#@seed 4125
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.0017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;1;1;0.9187;34.64
1;3;4;1;0;1;1;0.9187;34.97
1;0;5;2;1;1;0;0.9187;37.88
1;2;5;1;1;1;0;0.9187;40.46
1;1;5;2;1;1;0;0.9187;40.75
1;2;5;1;1;1;1;0.9187;42.56
1;1;5;2;1;1;1;0.9187;42.7
1;5;5;2;1;1;1;0.9187;43.35
1;0;5;2;1;1;1;0.9187;44.12
1;3;5;1;1;1;0;0.9187;45.98
1;0;5;1;1;1;1;0.9187;46.5
1;4;5;1;1;1;0;0.9187;46.98
1;2;5;2;1;1;1;0.9187;48.19
1;5;5;2;1;1;0;0.9187;48.36
1;3;5;1;1;1;1;0.9187;48.88
1;3;5;2;1;1;0;0.9187;49.88
1;1;5;1;1;1;1;0.9187;50.16
1;5;5;1;1;1;1;0.9187;50.42
1;0;5;1;1;1;0;0.9187;51.85
1;4;5;1;1;1;1;0.9187;53.13
1;1;5;1;1;1;0;0.9187;54.07
1;4;5;2;1;1;0;0.9187;56.52
1;2;5;2;1;1;0;0.9187;59.07
1;5;5;1;1;1;0;0.9187;65.43
1;3;5;2;1;1;1;0.9187;72.02
1;4;5;2;1;1;1;0.9187;82.16
0;5;0;1;0;1;0;0.918;8.97
6;2;0;1;0;0;0;0.918;9.41
0;2;0;1;0;0;1;0.918;11.64
0;2;0;1;0;0;0;0.918;13.03
0;5;0;1;0;0;0;0.918;13.05
0;2;0;1;0;1;0;0.918;13.4
6;5;0;1;0;0;0;0.918;13.91
0;5;0;1;0;1;1;0.918;14.22
6;5;0;1;0;0;1;0.918;15.67
6;5;0;1;0;1;0;0.918;16.03
6;2;0;1;0;1;1;0.918;16.35
6;2;0;1;0;0;1;0.918;16.38
6;2;0;1;0;1;0;0.918;16.38
0;5;0;1;0;0;1;0.918;16.42
0;2;0;1;0;1;1;0.918;16.67
6;5;0;1;0;1;1;0.918;17.04
0;2;5;1;1;0;0;0.918;67.63
0;5;5;1;1;0;0;0.918;70.4
0;2;5;1;1;1;0;0.918;71.28
0;2;5;2;1;0;1;0.918;72.54
0;5;5;2;1;1;0;0.918;74.34
0;5;5;2;1;0;1;0.918;78.28
0;5;5;2;1;0;0;0.918;84.16
0;5;5;1;1;1;0;0.918;84.33
0;5;5;2;1;1;1;0.918;84.43
0;2;5;2;1;0;0;0.918;88.0
0;2;5;1;1;1;1;0.918;88.4
0;2;5;2;1;1;0;0.918;90.02
0;5;5;1;1;0;1;0.918;91.8
0;2;5;1;1;0;1;0.918;93.13
0;2;5;2;1;1;1;0.918;94.02
0;5;5;1;1;1;1;0.918;95.65
6;3;4;1;0;1;0;0.9158;39.89
6;4;4;1;0;0;0;0.9158;41.24
6;3;4;1;0;0;0;0.9158;41.36
6;3;4;1;0;1;1;0.9158;41.92
6;3;4;1;0;0;1;0.9158;44.66
6;4;4;1;0;1;1;0.9158;46.0
6;4;4;1;0;1;0;0.9158;48.66
6;4;4;1;0;0;1;0.9158;49.54
6;0;5;1;1;0;1;0.9144;62.71
6;0;5;1;1;0;0;0.9144;65.23
6;0;5;1;1;1;0;0.9144;65.59
6;0;5;2;1;0;1;0.9144;69.46
6;0;5;2;1;1;0;0.9144;74.76
6;0;5;2;1;1;1;0.9144;76.29
6;0;5;2;1;0;0;0.9144;79.27
6;0;5;1;1;1;1;0.9144;80.13
4;0;5;1;1;0;0;0.9141;52.9
4;0;5;2;1;1;1;0.9141;59.47
4;0;5;1;1;1;1;0.9141;59.84
4;0;5;2;1;0;0;0.9141;64.94
4;0;5;2;1;1;0;0.9141;67.56
4;0;5;2;1;0;1;0.9141;71.63
4;0;5;1;1;0;1;0.9141;72.92
4;0;5;1;1;1;0;0.9141;74.17
3;2;0;1;0;1;1;0.9137;12.53
3;2;0;1;0;0;0;0.9137;13.33
3;5;0;1;0;1;0;0.9137;13.6
3;2;0;1;0;1;0;0.9137;14.09
3;5;0;1;0;1;1;0.9137;14.77
3;5;0;1;0;0;0;0.9137;15.28
3;2;0;1;0;0;1;0.9137;16.47
3;5;0;1;0;0;1;0.9137;16.61
5;1;0;0;1;1;0;0.9135;41.86
5;1;0;0;1;1;1;0.9135;49.81
1;3;5;0;1;1;1;0.9129;68.39
1;3;5;0;1;1;0;0.9129;68.44
1;4;5;0;1;1;0;0.9129;73.11
1;4;5;0;1;1;1;0.9129;82.72
6;3;0;1;1;0;1;0.9119;35.28
6;3;0;1;1;0;0;0.9119;38.83
6;4;0;1;1;0;0;0.9119;40.24
6;4;0;1;1;0;1;0.9119;40.43
6;4;4;1;1;0;0;0.9119;43.54
6;3;5;1;0;0;0;0.9119;45.07
6;4;5;1;0;0;0;0.9119;45.77
6;4;4;1;1;0;1;0.9119;45.85
6;3;4;1;1;0;1;0.9119;46.53
6;3;4;1;1;0;0;0.9119;48.0
6;3;5;1;0;0;1;0.9119;49.17
6;4;5;1;0;0;1;0.9119;51.65
5;1;5;0;1;1;1;0.9112;99.79
5;1;5;0;1;1;0;0.9112;102.27
5;1;5;0;1;0;0;0.9112;110.03
5;1;5;0;1;0;1;0.9112;111.51
5;3;0;1;0;0;1;0.9112;11.05
5;4;0;1;0;1;1;0.9112;11.84
5;3;0;1;0;1;0;0.9112;12.67
5;4;0;1;0;1;0;0.9112;13.65
5;4;0;1;0;0;1;0.9112;13.77
5;3;0;1;0;1;1;0.9112;13.78
5;3;0;1;0;0;0;0.9112;13.97
5;4;0;1;0;0;0;0.9112;14.19
3;4;5;1;1;0;0;0.9104;47.12
3;3;5;2;1;0;1;0.9104;51.53
3;3;5;1;1;0;0;0.9104;54.23
3;4;5;1;1;0;1;0.9104;54.95
3;4;5;2;1;0;0;0.9104;55.03
3;4;5;2;1;0;1;0.9104;65.46
3;3;5;2;1;0;0;0.9104;65.52
3;3;5;1;1;0;1;0.9104;68.79
5;3;5;0;1;1;0;0.9089;101.27
5;3;5;0;1;0;0;0.9089;107.88
5;4;5;0;1;0;0;0.9089;113.94
5;3;5;0;1;1;1;0.9089;114.34
5;3;5;0;1;0;1;0.9089;123.02
5;4;5;0;1;1;0;0.9089;127.12
5;4;5;0;1;1;1;0.9089;137.79
5;4;5;0;1;0;1;0.9089;137.85
6;1;4;0;1;0;1;0.9076;44.49
6;1;4;0;1;1;1;0.9076;50.61
6;1;4;0;1;0;0;0.9076;54.5
6;1;4;0;1;1;0;0.9076;55.02
6;1;5;0;0;0;0;0.9076;61.19
6;1;5;0;0;1;0;0.9076;61.65
6;1;5;0;0;0;1;0.9076;65.98
6;1;5;0;0;1;1;0.9076;69.71
6;4;0;0;0;1;0;0.9055;14.1
0;4;0;0;0;1;0;0.9055;16.61
0;3;0;0;0;1;1;0.9055;17.51
0;4;0;0;0;0;1;0.9055;19.45
0;4;0;0;0;0;0;0.9055;19.62
0;4;0;0;0;1;1;0.9055;19.91
6;3;0;0;0;0;1;0.9055;20.17
0;3;0;0;0;1;0;0.9055;20.68
6;3;0;0;0;0;0;0.9055;20.89
6;4;0;0;0;0;1;0.9055;21.19
6;3;0;0;0;1;0;0.9055;22.82
6;4;0;0;0;1;1;0.9055;22.86
0;3;0;0;0;0;1;0.9055;23.93
6;4;0;0;0;0;0;0.9055;24.97
0;3;0;0;0;0;0;0.9055;25.06
6;3;0;0;0;1;1;0.9055;27.49
0;1;4;0;0;0;0;0.9054;66.37
0;1;4;0;0;1;1;0.9054;67.6
0;1;4;0;0;1;0;0.9054;70.17
5;1;4;0;0;0;0;0.9054;76.12
5;1;4;0;0;0;1;0.9054;78.23
5;1;4;0;0;1;0;0.9054;80.62
5;1;4;0;0;1;1;0.9054;80.75
0;1;4;0;0;0;1;0.9054;82.19
1;2;4;0;0;1;1;0.9041;48.84
1;2;4;0;0;1;0;0.9041;48.9
1;5;4;0;0;1;1;0.9041;54.54
1;5;4;0;0;1;0;0.9041;61.03
1;2;5;0;1;1;0;0.9041;74.55
1;5;5;0;1;1;0;0.9041;77.08
1;2;5;0;1;1;1;0.9041;87.36
1;5;5;0;1;1;1;0.9041;89.81
0;5;4;1;0;1;0;0.9026;35.44
0;5;4;1;0;0;1;0.9026;35.81
0;5;4;1;0;1;1;0.9026;37.09
0;2;4;1;0;1;0;0.9026;37.9
0;2;4;1;0;0;0;0.9026;40.62
0;5;4;1;0;0;0;0.9026;44.34
0;2;4;1;0;0;1;0.9026;44.7
0;2;4;1;0;1;1;0.9026;46.44
4;0;4;0;1;1;0;0.9024;47.31
4;3;4;0;1;0;1;0.9024;47.75
4;4;4;0;1;0;0;0.9024;49.61
4;0;5;0;0;0;0;0.9024;49.83
4;0;4;0;1;0;0;0.9024;50.05
4;2;5;0;0;0;1;0.9024;50.95
4;4;4;0;1;1;0;0.9024;51.41
4;0;4;0;1;0;1;0.9024;51.43
4;3;5;0;0;1;0;0.9024;51.67
4;0;5;0;0;0;1;0.9024;52.81
4;5;4;0;1;0;0;0.9024;53.57
4;3;4;0;1;0;0;0.9024;55.11
4;2;5;0;0;0;0;0.9024;55.38
4;4;5;0;0;0;0;0.9024;56.62
4;3;4;0;1;1;0;0.9024;57.0
4;1;4;0;1;0;0;0.9024;57.24
4;1;5;0;0;1;1;0.9024;57.33
4;5;5;0;0;1;1;0.9024;57.89
4;2;4;0;1;0;1;0.9024;58.06
4;2;4;0;1;1;0;0.9024;58.24
4;5;4;0;1;1;0;0.9024;58.71
4;5;4;0;1;1;1;0.9024;58.74
4;0;5;0;0;1;1;0.9024;60.18
4;3;4;0;1;1;1;0.9024;60.37
4;0;4;0;1;1;1;0.9024;60.92
4;4;4;0;1;1;1;0.9024;61.46
4;1;4;0;1;1;0;0.9024;61.5
4;3;5;0;0;0;0;0.9024;61.77
4;0;5;0;0;1;0;0.9024;61.81
4;4;4;0;1;0;1;0.9024;62.12
4;2;4;0;1;0;0;0.9024;62.28
4;1;5;0;0;0;0;0.9024;62.4
4;4;5;0;0;0;1;0.9024;63.85
4;1;5;0;0;1;0;0.9024;64.09
4;1;5;0;0;0;1;0.9024;64.74
4;1;4;0;1;0;1;0.9024;64.91
4;2;5;0;0;1;0;0.9024;65.2
4;4;5;0;0;1;0;0.9024;65.5
4;5;5;0;0;0;1;0.9024;65.92
4;2;4;0;1;1;1;0.9024;66.3
4;4;5;0;0;1;1;0.9024;66.67
4;1;4;0;1;1;1;0.9024;67.72
4;5;5;0;0;0;0;0.9024;67.77
4;3;5;0;0;1;1;0.9024;67.93
4;5;4;0;1;0;1;0.9024;70.89
4;2;5;0;0;1;1;0.9024;70.89
4;5;5;0;0;1;0;0.9024;71.95
4;3;5;0;0;0;1;0.9024;72.5
0;3;0;1;0;1;0;0.9023;9.26
6;4;0;1;0;0;0;0.9023;9.74
0;3;0;1;0;1;1;0.9023;10.25
0;3;0;1;0;0;0;0.9023;12.43
6;3;0;1;0;0;0;0.9023;13.23
6;4;0;1;0;1;0;0.9023;13.7
0;4;0;1;0;1;0;0.9023;13.81
0;4;0;1;0;0;0;0.9023;13.98
0;4;0;1;0;0;1;0.9023;14.07
6;4;0;1;0;0;1;0.9023;15.0
0;3;0;1;0;0;1;0.9023;15.69
0;4;0;1;0;1;1;0.9023;15.84
6;4;0;1;0;1;1;0.9023;17.32
6;3;0;1;0;1;0;0.9023;17.65
6;3;0;1;0;1;1;0.9023;18.26
6;3;0;1;0;0;1;0.9023;18.81
6;0;4;1;0;1;0;0.9015;34.45
6;0;4;1;0;0;1;0.9015;36.04
6;0;4;1;0;0;0;0.9015;36.96
6;0;4;1;0;1;1;0.9015;38.58
6;2;4;0;1;1;0;0.8999;42.35
6;2;5;0;0;1;1;0.8999;48.59
6;5;5;0;0;1;0;0.8999;54.36
6;2;4;0;1;1;1;0.8999;55.7
6;5;4;0;1;1;0;0.8999;58.0
6;5;4;0;1;1;1;0.8999;59.62
6;2;5;0;0;1;0;0.8999;59.8
6;5;5;0;0;1;1;0.8999;60.68
0;5;0;2;0;0;0;0.8997;17.04
0;2;0;2;0;0;0;0.8997;21.44
6;2;0;2;0;0;0;0.8997;21.45
6;5;0;2;0;0;1;0.8997;21.55
0;2;0;2;0;0;1;0.8997;22.35
0;2;0;2;0;1;0;0.8997;22.41
0;5;0;2;0;0;1;0.8997;22.85
0;2;0;2;0;1;1;0.8997;23.67
6;2;0;2;0;0;1;0.8997;24.57
0;5;0;2;0;1;0;0.8997;24.8
6;5;0;2;0;1;0;0.8997;25.26
6;5;0;2;0;0;0;0.8997;27.08
0;5;0;2;0;1;1;0.8997;27.7
6;2;0;2;0;1;0;0.8997;27.93
6;2;0;2;0;1;1;0.8997;29.94
6;5;0;2;0;1;1;0.8997;44.2
1;3;0;0;0;1;0;0.8996;15.5
1;1;0;0;0;1;0;0.8996;16.34
1;1;0;0;0;1;1;0.8996;16.38
1;4;0;0;0;1;1;0.8996;16.73
1;5;0;0;0;1;1;0.8996;18.37
1;4;0;0;0;1;0;0.8996;18.91
1;3;0;0;0;1;1;0.8996;19.32
1;2;0;0;0;1;0;0.8996;19.71
1;5;0;0;0;1;0;0.8996;20.79
1;0;0;0;0;1;0;0.8996;21.32
1;2;0;0;0;1;1;0.8996;22.43
1;0;0;0;0;1;1;0.8996;24.26
0;2;5;0;0;1;0;0.8983;43.44
0;5;4;0;1;1;0;0.8983;43.89
5;2;4;0;1;1;1;0.8983;45.7
5;5;4;0;1;1;1;0.8983;48.34
5;5;5;0;0;1;0;0.8983;48.77
0;5;4;0;1;1;1;0.8983;50.37
5;2;4;0;1;1;0;0.8983;50.4
0;2;4;0;1;1;1;0.8983;50.54
5;5;4;0;1;1;0;0.8983;51.39
0;5;5;0;0;1;1;0.8983;51.46
0;2;4;0;1;1;0;0.8983;51.5
5;5;5;0;0;1;1;0.8983;52.46
0;2;5;0;0;1;1;0.8983;56.51
0;5;5;0;0;1;0;0.8983;58.64
5;2;5;0;0;1;0;0.8983;62.14
5;2;5;0;0;1;1;0.8983;65.26
6;1;5;2;1;1;0;0.8983;61.5
6;1;5;1;1;1;0;0.8983;65.55
6;1;5;2;1;1;1;0.8983;74.48
6;1;5;1;1;0;0;0.8983;74.5
6;1;5;1;1;1;1;0.8983;74.92
6;1;5;1;1;0;1;0.8983;79.14
6;1;5;2;1;0;0;0.8983;80.61
6;1;5;2;1;0;1;0.8983;81.71
4;0;4;0;0;0;1;0.8966;64.71
4;0;4;0;0;1;1;0.8966;65.98
4;0;4;0;0;1;0;0.8966;72.22
4;0;4;0;0;0;0;0.8966;76.27
6;1;4;0;0;1;1;0.8949;64.33
6;1;4;0;0;1;0;0.8949;70.32
6;1;4;0;0;0;1;0.8949;70.73
6;1;4;0;0;0;0;0.8949;75.96
5;5;4;1;0;0;1;0.8944;34.25
5;2;4;1;0;0;0;0.8944;34.63
5;5;4;1;0;0;0;0.8944;42.18
5;2;4;1;0;0;1;0.8944;43.16
5;5;4;1;0;1;0;0.8944;45.7
5;2;4;1;0;1;0;0.8944;47.81
5;2;4;1;0;1;1;0.8944;51.38
5;5;4;1;0;1;1;0.8944;52.45
1;0;4;0;0;1;1;0.8929;42.37
1;4;4;0;0;1;0;0.8929;45.85
1;3;4;0;0;1;0;0.8929;50.65
1;1;4;0;0;1;0;0.8929;54.31
1;1;4;0;0;1;1;0.8929;54.91
1;0;4;0;0;1;0;0.8929;54.99
1;4;4;0;0;1;1;0.8929;55.53
1;3;4;0;0;1;1;0.8929;60.83
1;1;5;0;1;1;0;0.8929;67.36
1;0;5;0;1;1;0;0.8929;72.49
1;1;5;0;1;1;1;0.8929;74.31
1;0;5;0;1;1;1;0.8929;78.08
3;2;5;0;1;1;1;0.8928;76.36
3;5;5;0;1;1;0;0.8928;76.87
3;2;5;0;1;1;0;0.8928;79.62
3;5;5;0;1;1;1;0.8928;84.79
0;3;0;0;1;1;0;0.8907;35.19
0;4;0;0;1;1;0;0.8907;38.56
0;3;0;0;1;1;1;0.8907;41.72
0;4;0;0;1;1;1;0.8907;42.71
6;3;5;0;1;1;0;0.8903;94.14
6;4;5;0;1;0;0;0.8903;96.38
6;3;5;0;1;1;1;0.8903;96.83
6;3;5;0;1;0;1;0.8903;97.26
6;3;5;0;1;0;0;0.8903;102.47
6;4;5;0;1;1;0;0.8903;106.74
6;4;5;0;1;0;1;0.8903;107.42
6;4;5;0;1;1;1;0.8903;108.93
4;0;5;0;1;0;0;0.8897;80.82
4;3;5;0;1;1;0;0.8897;84.83
4;1;5;0;1;1;0;0.8897;85.99
4;0;5;0;1;0;1;0.8897;87.23
4;4;5;0;1;0;0;0.8897;88.75
4;3;5;0;1;1;1;0.8897;89.17
4;3;5;0;1;0;0;0.8897;89.38
4;1;5;0;1;0;0;0.8897;92.06
4;1;5;0;1;1;1;0.8897;92.68
4;1;5;0;1;0;1;0.8897;92.96
4;4;5;0;1;1;1;0.8897;95.38
4;4;5;0;1;1;0;0.8897;97.94
4;4;5;0;1;0;1;0.8897;98.71
4;3;5;0;1;0;1;0.8897;98.79
4;0;5;0;1;1;0;0.8897;99.04
4;0;5;0;1;1;1;0.8897;99.18
6;0;4;0;1;0;0;0.8873;51.08
6;0;5;0;0;0;1;0.8873;54.5
6;0;5;0;0;0;0;0.8873;59.2
6;0;4;0;1;0;1;0.8873;59.72
6;0;0;1;1;0;1;0.8863;41.05
6;0;4;1;1;0;0;0.8863;41.78
6;0;4;1;1;0;1;0.8863;41.81
6;0;0;1;1;0;0;0.8863;43.25
6;0;5;1;0;0;0;0.8863;54.42
6;0;5;1;0;0;1;0.8863;55.02
0;0;0;0;1;1;1;0.8859;33.73
0;0;0;0;1;1;0;0.8859;41.82
0;1;4;2;0;0;0;0.8851;77.21
0;1;4;2;0;1;0;0.8851;81.3
0;1;4;2;0;0;1;0.8851;91.68
0;1;4;2;0;1;1;0.8851;100.12
3;3;5;0;1;0;0;0.8851;61.55
3;3;5;0;1;0;1;0.8851;72.16
3;4;5;0;1;1;0;0.8851;73.42
3;3;5;0;1;1;0;0.8851;79.65
3;4;5;0;1;0;0;0.8851;81.99
3;4;5;0;1;1;1;0.8851;83.25
3;4;5;0;1;0;1;0.8851;85.9
3;3;5;0;1;1;1;0.8851;90.55
0;2;0;0;0;1;1;0.885;14.05
6;2;0;0;0;1;0;0.885;15.03
0;5;0;0;0;1;1;0.885;17.59
0;2;0;0;0;1;0;0.885;17.66
0;5;0;0;0;1;0;0.885;17.67
0;2;0;0;0;0;0;0.885;17.88
0;5;0;0;0;0;0;0.885;18.81
6;2;0;0;0;0;0;0.885;19.46
6;5;0;0;0;1;0;0.885;19.48
0;2;0;0;0;0;1;0.885;19.86
6;2;0;0;0;0;1;0.885;21.45
6;2;0;0;0;1;1;0.885;22.98
0;5;0;0;0;0;1;0.885;23.18
6;5;0;0;0;0;1;0.885;23.82
6;5;0;0;0;1;1;0.885;24.13
6;5;0;0;0;0;0;0.885;24.56
6;1;5;0;1;1;1;0.8838;107.72
6;1;5;0;1;1;0;0.8838;109.65
6;1;5;0;1;0;1;0.8838;111.59
6;1;5;0;1;0;0;0.8838;119.08
4;1;0;0;1;1;1;0.8836;43.54
4;0;0;0;1;1;1;0.8836;45.31
4;3;0;0;1;1;0;0.8836;47.99
4;1;0;0;1;0;1;0.8836;48.6
4;4;0;0;1;0;0;0.8836;49.84
4;0;0;0;1;0;0;0.8836;51.01
4;5;0;0;1;1;1;0.8836;52.6
4;3;0;0;1;0;0;0.8836;52.74
4;1;0;0;1;0;0;0.8836;52.99
4;3;0;0;1;1;1;0.8836;53.23
4;2;0;0;1;1;1;0.8836;53.67
4;4;0;0;1;1;1;0.8836;55.59
4;0;0;0;1;0;1;0.8836;55.98
4;1;0;0;1;1;0;0.8836;56.49
4;2;0;0;1;1;0;0.8836;57.26
4;0;0;0;1;1;0;0.8836;57.37
4;4;0;0;1;0;1;0.8836;57.53
4;5;0;0;1;0;1;0.8836;57.98
4;4;0;0;1;1;0;0.8836;58.33
4;2;0;0;1;0;0;0.8836;58.36
4;3;0;0;1;0;1;0.8836;58.71
4;2;0;0;1;0;1;0.8836;60.81
4;5;0;0;1;1;0;0.8836;61.01
4;5;0;0;1;0;0;0.8836;62.15
5;2;0;1;0;0;0;0.8834;10.15
5;5;0;1;0;0;1;0.8834;11.77
5;5;0;1;0;1;0;0.8834;12.5
5;2;0;1;0;0;1;0.8834;13.06
5;2;0;1;0;1;0;0.8834;13.54
5;5;0;1;0;0;0;0.8834;14.12
5;2;0;1;0;1;1;0.8834;18.21
5;5;0;1;0;1;1;0.8834;19.6
6;5;4;0;1;0;1;0.8822;38.77
6;2;4;0;1;0;0;0.8822;41.98
6;5;4;0;1;0;0;0.8822;47.26
6;2;4;0;1;0;1;0.8822;51.51
6;2;5;0;0;0;0;0.8822;56.69
6;5;5;0;0;0;1;0.8822;58.37
6;2;5;0;0;0;1;0.8822;58.73
6;5;5;0;0;0;0;0.8822;59.21
3;5;5;0;1;0;0;0.8817;65.76
3;2;5;0;1;0;1;0.8817;75.08
3;5;5;0;1;0;1;0.8817;77.14
3;2;5;0;1;0;0;0.8817;77.5
1;4;5;0;1;0;0;0.8816;63.15
1;4;5;0;1;0;1;0.8816;72.9
1;3;5;0;1;0;1;0.8816;79.26
1;3;5;0;1;0;0;0.8816;79.58
5;4;0;1;1;1;0;0.8811;26.22
5;4;0;1;1;1;1;0.8811;32.06
5;3;4;1;1;1;0;0.8811;34.69
5;4;4;1;1;1;1;0.8811;35.38
5;3;4;1;1;1;1;0.8811;35.44
5;3;0;1;1;1;1;0.8811;36.11
5;4;4;1;1;1;0;0.8811;36.22
5;3;0;1;1;1;0;0.8811;39.42
5;3;5;1;0;1;0;0.8811;39.46
5;4;5;1;0;1;0;0.8811;39.88
5;4;5;1;0;1;1;0.8811;43.32
5;3;5;1;0;1;1;0.8811;44.94
3;1;5;2;1;1;0;0.8795;47.72
3;1;5;1;1;1;0;0.8795;50.42
3;1;5;1;1;0;0;0.8795;50.98
3;1;5;2;1;0;0;0.8795;51.8
3;1;5;1;1;1;1;0.8795;54.36
3;1;5;1;1;0;1;0.8795;56.02
3;1;5;2;1;1;1;0.8795;58.42
3;1;5;2;1;0;1;0.8795;71.49
0;1;0;0;1;1;1;0.879;32.69
0;1;0;0;1;1;0;0.879;44.08
6;2;4;1;1;1;1;0.8789;36.56
6;5;0;1;1;1;1;0.8789;40.86
6;5;4;1;1;1;0;0.8789;42.33
6;5;4;1;1;1;1;0.8789;42.33
6;2;0;1;1;1;1;0.8789;43.6
6;2;0;1;1;1;0;0.8789;44.35
6;5;0;1;1;1;0;0.8789;45.3
6;2;4;1;1;1;0;0.8789;46.15
6;5;5;1;0;1;0;0.8789;47.68
6;5;5;1;0;1;1;0.8789;50.06
6;2;5;1;0;1;0;0.8789;51.91
6;2;5;1;0;1;1;0.8789;59.65
6;0;4;0;0;1;0;0.8783;67.41
6;0;4;0;0;0;0;0.8783;71.22
6;0;4;0;0;0;1;0.8783;74.28
6;0;4;0;0;1;1;0.8783;78.94
5;1;0;1;1;1;0;0.8755;33.06
5;1;4;1;1;1;1;0.8755;34.94
5;1;4;1;1;1;0;0.8755;36.99
5;1;5;1;0;1;0;0.8755;37.11
5;1;0;1;1;1;1;0.8755;37.49
5;1;5;1;0;1;1;0.8755;49.41
0;4;4;1;1;1;1;0.8749;29.67
0;3;4;1;1;1;0;0.8749;31.9
0;4;4;1;1;1;0;0.8749;34.64
0;3;0;1;1;1;0;0.8749;35.75
0;3;5;1;0;1;0;0.8749;37.75
0;4;0;1;1;1;0;0.8749;37.9
0;3;0;1;1;1;1;0.8749;38.12
0;3;4;1;1;1;1;0.8749;40.74
0;3;5;1;0;1;1;0.8749;43.2
0;4;0;1;1;1;1;0.8749;45.74
0;4;5;1;0;1;1;0.8749;46.41
0;4;5;1;0;1;0;0.8749;49.09
4;3;0;0;0;0;0;0.8708;14.38
4;2;0;0;0;1;0;0.8708;15.51
4;0;0;0;0;0;0;0.8708;16.8
4;2;0;0;0;0;0;0.8708;18.26
4;1;0;0;0;1;1;0.8708;18.5
4;3;0;0;0;1;0;0.8708;18.54
4;4;0;0;0;1;0;0.8708;18.94
4;4;0;0;0;0;0;0.8708;19.39
4;0;0;0;0;0;1;0.8708;20.55
4;5;0;0;0;0;1;0.8708;20.78
4;2;0;0;0;1;1;0.8708;21.52
4;5;0;0;0;1;0;0.8708;21.64
4;0;0;0;0;1;0;0.8708;21.68
4;4;0;0;0;1;1;0.8708;21.75
4;0;0;0;0;1;1;0.8708;21.94
4;5;0;0;0;0;0;0.8708;22.76
4;1;0;0;0;1;0;0.8708;23.06
4;1;0;0;0;0;0;0.8708;23.13
4;3;0;0;0;0;1;0.8708;23.24
4;2;0;0;0;0;1;0.8708;23.72
4;4;0;0;0;0;1;0.8708;24.43
4;1;0;0;0;0;1;0.8708;25.52
4;5;0;0;0;1;1;0.8708;25.59
4;3;0;0;0;1;1;0.8708;25.95
4;5;4;1;0;1;1;0.8696;32.11
4;2;4;1;0;0;0;0.8696;34.48
4;5;4;1;0;0;0;0.8696;36.67
4;5;4;1;0;1;0;0.8696;38.1
4;5;4;1;0;0;1;0.8696;40.37
4;2;4;1;0;0;1;0.8696;41.01
4;2;4;1;0;1;1;0.8696;41.83
4;2;4;1;0;1;0;0.8696;45.93
6;1;0;0;1;0;0;0.869;41.56
6;1;0;0;1;0;1;0.869;56.98
3;0;5;2;1;1;0;0.869;37.36
3;0;5;2;1;1;1;0.869;43.23
3;0;5;1;1;1;0;0.869;45.25
3;0;5;1;1;1;1;0.869;61.53
6;3;4;0;1;1;1;0.8686;45.14
6;4;4;0;1;1;0;0.8686;46.35
6;4;4;0;1;1;1;0.8686;52.67
6;3;4;0;1;1;0;0.8686;53.27
6;4;5;0;0;1;0;0.8686;54.61
6;3;5;0;0;1;0;0.8686;55.71
6;4;5;0;0;1;1;0.8686;56.41
6;3;5;0;0;1;1;0.8686;62.1
5;0;0;0;1;1;1;0.8686;39.18
5;0;0;0;1;1;0;0.8686;39.43
6;1;4;1;1;0;0;0.8683;38.88
6;1;4;1;1;1;0;0.8683;40.19
6;1;0;1;1;1;1;0.8683;42.5
6;1;0;1;1;0;0;0.8683;45.61
6;1;4;1;1;1;1;0.8683;45.97
6;1;4;1;1;0;1;0.8683;46.63
6;1;0;1;1;1;0;0.8683;46.89
6;1;0;1;1;0;1;0.8683;47.2
6;1;5;1;0;1;0;0.8683;53.54
6;1;5;1;0;0;1;0.8683;56.98
6;1;5;1;0;0;0;0.8683;57.26
6;1;5;1;0;1;1;0.8683;61.53
4;4;0;1;1;0;0;0.8678;33.24
4;3;4;1;1;0;1;0.8678;37.95
4;4;4;1;1;0;1;0.8678;38.17
4;5;0;1;1;1;1;0.8678;39.51
4;0;0;1;1;1;0;0.8678;41.48
4;2;5;1;0;0;0;0.8678;41.64
4;3;0;1;1;1;1;0.8678;42.32
4;3;4;1;1;1;1;0.8678;42.35
4;3;4;1;1;1;0;0.8678;42.51
4;2;0;1;1;1;0;0.8678;42.58
4;2;0;1;1;0;0;0.8678;42.8
4;5;0;1;1;1;0;0.8678;43.23
4;1;0;1;1;1;1;0.8678;43.29
4;0;0;1;1;1;1;0.8678;43.34
4;4;4;1;1;0;0;0.8678;43.34
4;1;0;1;1;1;0;0.8678;43.59
4;5;4;1;1;1;0;0.8678;43.92
4;2;0;1;1;0;1;0.8678;43.93
4;3;0;1;1;1;0;0.8678;44.33
4;3;5;1;0;0;1;0.8678;44.81
4;1;4;1;1;1;1;0.8678;45.71
4;3;0;1;1;0;0;0.8678;46.34
4;2;4;1;1;0;1;0.8678;46.34
4;5;5;1;0;0;0;0.8678;46.49
4;0;0;1;1;0;1;0.8678;46.85
4;5;0;1;1;0;0;0.8678;46.88
