#@seed 219
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;1;1;1;0.9607;57.74
4;0;0;2;1;1;0;0.9607;58.35
4;1;0;2;1;0;0;0.9607;58.54
4;0;4;2;1;1;0;0.9607;58.81
4;3;4;2;1;0;1;0.9607;58.85
4;2;4;2;1;1;0;0.9607;59.02
4;3;5;2;0;1;1;0.9607;59.23
4;0;0;2;1;1;1;0.9607;59.24
4;4;4;2;1;1;0;0.9607;59.24
4;5;0;2;1;1;0;0.9607;59.58
4;4;4;2;1;1;1;0.9607;59.64
4;0;4;2;1;1;1;0.9607;59.73
4;3;5;2;0;0;0;0.9607;59.84
4;5;4;2;1;0;1;0.9607;59.88
4;2;5;2;0;0;0;0.9607;60.17
4;2;4;2;1;1;1;0.9607;60.31
4;0;5;2;0;0;1;0.9607;60.72
4;4;5;2;0;0;0;0.9607;61.14
4;1;4;2;1;1;1;0.9607;62.74
4;0;5;2;0;0;0;0.9607;62.88
4;3;5;2;0;1;0;0.9607;63.99
4;1;0;2;1;1;0;0.9607;64.07
4;4;0;2;1;0;1;0.9607;64.71
4;2;5;2;0;1;0;0.9607;64.85
4;5;5;2;0;1;0;0.9607;65.21
4;4;5;2;0;0;1;0.9607;65.46
4;5;4;2;1;0;0;0.9607;66.1
4;4;4;2;1;0;0;0.9607;66.11
4;3;4;2;1;1;1;0.9607;67.22
4;1;0;2;1;1;1;0.9607;67.26
4;5;5;2;0;0;1;0.9607;67.66
4;4;4;2;1;0;1;0.9607;67.96
4;2;0;2;1;0;1;0.9607;68.02
4;3;5;2;0;0;1;0.9607;69.13
4;4;0;2;1;1;0;0.9607;69.49
4;1;4;2;1;1;0;0.9607;69.56
4;2;4;2;1;0;0;0.9607;69.7
4;1;5;2;0;0;1;0.9607;70.01
4;5;5;2;0;1;1;0.9607;70.69
4;0;5;2;0;1;0;0.9607;71.39
4;1;4;2;1;0;1;0.9607;72.3
4;4;0;2;1;1;1;0.9607;72.79
4;1;5;2;0;1;1;0.9607;72.96
4;3;4;2;1;1;0;0.9607;73.54
4;5;5;2;0;0;0;0.9607;74.36
4;0;5;2;0;1;1;0.9607;74.5
4;3;4;2;1;0;0;0.9607;75.74
4;4;5;2;0;1;0;0.9607;77.27
4;1;4;2;1;0;0;0.9607;78.88
4;1;5;2;0;1;0;0.9607;80.0
4;2;5;2;0;1;1;0.9607;83.04
4;2;5;2;0;0;1;0.9607;83.97
5;4;0;1;0;1;0;0.9607;9.85
5;4;0;1;0;0;0;0.9607;10.18
5;3;0;1;0;1;0;0.9607;10.26
5;4;0;1;0;0;1;0.9607;13.04
5;3;0;1;0;0;0;0.9607;13.13
5;4;0;1;0;1;1;0.9607;13.55
5;3;0;1;0;1;1;0.9607;16.9
5;3;0;1;0;0;1;0.9607;18.81
4;1;4;0;0;0;1;0.9605;63.11
4;1;4;0;0;0;0;0.9605;71.86
4;1;4;0;0;1;1;0.9605;72.1
4;1;4;0;0;1;0;0.9605;76.61
3;2;0;2;1;0;0;0.9605;40.89
3;2;0;2;1;1;1;0.9605;51.36
3;5;0;2;1;0;0;0.9605;52.99
3;2;4;2;1;1;1;0.9605;53.7
3;2;0;2;1;0;1;0.9605;57.47
3;5;5;2;0;0;0;0.9605;58.03
3;5;0;2;1;0;1;0.9605;59.28
3;2;0;2;1;1;0;0.9605;59.48
3;5;0;2;1;1;0;0.9605;60.18
3;5;5;2;0;0;1;0.9605;60.32
3;2;4;2;1;0;1;0.9605;61.75
3;5;0;2;1;1;1;0.9605;62.05
3;5;4;2;1;0;0;0.9605;63.32
3;5;4;2;1;1;1;0.9605;66.98
3;5;5;2;0;1;0;0.9605;67.69
3;2;5;2;0;1;1;0.9605;68.18
3;2;4;2;1;1;0;0.9605;68.33
3;2;5;2;0;0;0;0.9605;68.93
3;5;4;2;1;1;0;0.9605;74.01
3;2;4;2;1;0;0;0.9605;74.49
3;5;4;2;1;0;1;0.9605;75.49
3;2;5;2;0;0;1;0.9605;79.78
3;2;5;2;0;1;0;0.9605;80.09
3;5;5;2;0;1;1;0.9605;86.71
5;4;1;1;0;0;0;0.9602;10.83
5;3;1;1;0;1;0;0.9602;10.86
5;3;1;1;0;0;0;0.9602;11.05
5;3;1;1;0;0;1;0.9602;12.98
5;4;1;1;0;1;0;0.9602;15.05
5;3;1;1;0;1;1;0.9602;15.32
5;4;1;1;0;0;1;0.9602;16.6
5;4;1;1;0;1;1;0.9602;20.02
4;1;0;0;0;1;0;0.9597;15.01
4;4;0;0;0;0;0;0.9597;16.69
4;1;0;0;0;0;1;0.9597;17.09
4;3;0;0;0;1;1;0.9597;17.57
4;5;0;0;0;0;0;0.9597;18.26
4;0;0;0;0;1;0;0.9597;18.36
4;4;0;0;0;1;1;0.9597;18.67
4;0;0;0;0;1;1;0.9597;19.06
4;5;0;0;0;1;1;0.9597;19.55
4;1;0;0;0;0;0;0.9597;19.7
4;4;0;0;0;1;0;0.9597;20.31
4;5;0;0;0;1;0;0.9597;20.49
4;2;0;0;0;0;0;0.9597;20.76
4;3;0;0;0;0;1;0.9597;20.8
4;3;0;0;0;1;0;0.9597;21.01
4;2;0;0;0;0;1;0.9597;21.43
4;0;0;0;0;0;0;0.9597;22.26
4;2;0;0;0;1;0;0.9597;22.43
4;3;0;0;0;0;0;0.9597;22.9
4;1;0;0;0;1;1;0.9597;23.24
4;0;0;0;0;0;1;0.9597;24.56
4;2;0;0;0;1;1;0.9597;25.19
4;4;0;0;0;0;1;0.9597;25.56
4;5;0;0;0;0;1;0.9597;26.91
4;4;0;0;1;1;0;0.9597;46.69
4;1;0;0;1;1;0;0.9597;47.27
4;0;0;0;1;0;0;0.9597;48.09
4;4;0;0;1;1;1;0.9597;50.23
4;4;0;0;1;0;1;0.9597;52.1
4;3;0;0;1;1;0;0.9597;52.22
4;3;0;0;1;0;1;0.9597;54.07
4;0;0;0;1;0;1;0.9597;54.55
4;3;0;0;1;0;0;0.9597;54.87
4;1;0;0;1;0;0;0.9597;55.34
4;2;0;0;1;0;1;0.9597;55.47
4;2;0;0;1;1;0;0.9597;58.52
4;1;0;0;1;0;1;0.9597;58.81
4;3;0;0;1;1;1;0.9597;58.95
4;0;0;0;1;1;0;0.9597;59.29
4;0;0;0;1;1;1;0.9597;59.33
4;1;0;0;1;1;1;0.9597;59.34
4;5;0;0;1;0;1;0.9597;62.79
4;4;0;0;1;0;0;0.9597;63.22
4;2;0;0;1;1;1;0.9597;63.27
4;2;0;0;1;0;0;0.9597;63.52
4;5;0;0;1;1;1;0.9597;65.5
4;5;0;0;1;0;0;0.9597;65.61
4;5;0;0;1;1;0;0.9597;67.72
0;1;4;0;0;0;0;0.9595;64.12
0;1;4;0;0;1;0;0.9595;66.7
0;1;4;0;0;0;1;0.9595;70.44
0;1;4;0;0;1;1;0.9595;80.3
5;1;4;0;0;0;1;0.9592;70.9
5;1;4;0;0;1;1;0.9592;80.52
5;1;4;0;0;0;0;0.9592;82.59
5;1;4;0;0;1;0;0.9592;83.78
6;3;4;0;0;1;1;0.9592;62.58
6;3;4;0;0;1;0;0.9592;68.49
6;4;4;0;0;1;0;0.9592;71.85
6;4;4;0;0;1;1;0.9592;72.52
5;1;4;0;1;1;1;0.9591;43.38
5;1;5;0;0;1;0;0.9591;47.39
5;1;4;0;1;1;0;0.9591;53.25
5;1;5;0;0;1;1;0.9591;59.41
5;0;1;1;1;1;0;0.9583;37.0
5;0;1;1;1;1;1;0.9583;39.53
3;5;0;0;0;1;0;0.9581;16.31
3;5;0;0;0;1;1;0.9581;17.25
3;2;0;0;0;1;1;0.9581;18.47
3;5;0;0;0;0;1;0.9581;20.02
3;2;0;0;0;1;0;0.9581;20.18
3;2;0;0;0;0;0;0.9581;21.05
3;5;0;0;0;0;0;0.9581;21.59
3;2;0;0;0;0;1;0.9581;22.87
3;0;1;1;0;0;1;0.9581;10.71
3;0;1;1;0;0;0;0.9581;15.3
3;0;1;1;0;1;0;0.9581;16.67
3;0;1;1;0;1;1;0.9581;17.58
3;1;0;1;0;0;0;0.9575;7.54
3;1;0;1;0;0;1;0.9575;9.24
3;1;0;1;0;1;1;0.9575;10.01
3;1;0;1;0;1;0;0.9575;11.25
0;0;0;0;0;0;1;0.9574;14.73
0;0;0;0;0;0;0;0.9574;19.58
6;0;0;0;0;0;1;0.9574;19.99
0;0;0;0;0;1;1;0.9574;21.53
0;0;0;0;0;1;0;0.9574;22.13
6;0;0;0;0;0;0;0.9574;22.27
6;0;0;0;0;1;0;0.9574;25.45
6;0;0;0;0;1;1;0.9574;28.78
6;1;0;2;0;0;1;0.9572;21.23
0;1;0;2;0;1;0;0.9572;24.51
0;1;0;2;0;0;1;0.9572;25.22
0;1;0;2;0;0;0;0.9572;26.81
6;1;0;2;0;0;0;0.9572;28.09
6;1;0;2;0;1;0;0.9572;28.56
0;1;0;2;0;1;1;0.9572;29.71
6;1;0;2;0;1;1;0.9572;32.47
5;4;1;2;0;0;0;0.957;25.38
5;4;1;2;0;1;0;0.957;26.14
5;3;1;2;0;0;0;0.957;29.93
5;3;1;2;0;1;0;0.957;33.09
5;3;1;2;0;1;1;0.957;33.72
5;4;1;2;0;0;1;0.957;35.04
5;3;1;2;0;0;1;0.957;35.54
5;4;1;2;0;1;1;0.957;36.47
5;0;1;1;1;0;0;0.9568;36.06
5;0;1;1;1;0;1;0.9568;40.6
5;3;0;2;0;1;0;0.9565;21.66
5;3;0;2;0;1;1;0.9565;24.38
5;4;0;2;0;0;1;0.9565;24.49
5;4;0;2;0;0;0;0.9565;24.83
5;3;0;2;0;0;0;0.9565;27.89
5;4;0;2;0;1;0;0.9565;28.78
5;3;0;2;0;0;1;0.9565;30.57
5;4;0;2;0;1;1;0.9565;31.75
0;1;4;0;1;1;0;0.9561;33.78
0;1;5;0;0;1;1;0.9561;45.31
0;1;5;0;0;1;0;0.9561;47.2
0;1;4;0;1;1;1;0.9561;49.01
4;5;1;1;0;0;1;0.9561;10.61
4;1;1;1;0;0;0;0.9561;12.57
4;2;1;1;0;1;1;0.9561;13.57
4;1;1;1;0;1;0;0.9561;13.87
4;0;1;1;0;1;1;0.9561;14.33
4;3;1;1;0;1;1;0.9561;14.4
4;4;1;1;0;1;0;0.9561;14.45
4;2;1;1;0;0;1;0.9561;14.76
4;0;1;1;0;1;0;0.9561;14.82
4;5;1;1;0;1;0;0.9561;15.06
4;5;1;1;0;1;1;0.9561;15.09
4;3;1;1;0;1;0;0.9561;15.3
4;5;1;1;0;0;0;0.9561;16.17
4;1;1;1;0;0;1;0.9561;16.32
4;3;1;1;0;0;0;0.9561;16.72
4;4;1;1;0;0;0;0.9561;17.27
4;2;1;1;0;0;0;0.9561;17.48
4;0;1;1;0;0;0;0.9561;18.13
4;2;1;1;0;1;0;0.9561;18.16
4;1;1;1;0;1;1;0.9561;19.44
4;0;1;1;0;0;1;0.9561;19.61
4;4;1;1;0;0;1;0.9561;20.08
4;3;1;1;0;0;1;0.9561;20.26
4;4;1;1;0;1;1;0.9561;20.69
2;1;5;1;1;1;1;0.9559;94.3
2;1;5;2;1;0;0;0.9559;95.97
2;1;5;1;1;0;0;0.9559;99.64
2;1;5;2;1;1;0;0.9559;100.61
2;1;5;1;1;1;0;0.9559;102.82
2;1;5;1;1;0;1;0.9559;103.26
2;1;5;2;1;1;1;0.9559;103.7
2;1;5;2;1;0;1;0.9559;108.15
3;0;4;2;1;0;0;0.9557;52.94
3;0;0;2;1;0;0;0.9557;56.96
3;0;4;2;1;0;1;0.9557;58.65
3;0;5;2;0;0;1;0.9557;60.53
3;0;0;2;1;1;1;0.9557;61.03
3;0;5;2;0;1;0;0.9557;65.41
3;0;4;2;1;1;1;0.9557;65.63
3;0;5;2;0;0;0;0.9557;66.19
3;0;0;2;1;1;0;0.9557;66.97
3;0;0;2;1;0;1;0.9557;71.31
3;0;4;2;1;1;0;0.9557;72.66
3;0;5;2;0;1;1;0.9557;73.58
0;0;4;0;0;1;0;0.9549;72.52
0;0;4;0;0;1;1;0.9549;76.9
0;0;4;0;0;0;1;0.9549;83.59
0;0;4;0;0;0;0;0.9549;85.69
6;1;1;1;0;0;0;0.9544;10.74
6;1;1;1;0;0;1;0.9544;13.03
0;1;1;1;0;1;0;0.9544;13.33
6;1;1;1;0;1;0;0.9544;14.23
0;1;1;1;0;0;0;0.9544;17.34
0;1;1;1;0;1;1;0.9544;17.97
6;1;1;1;0;1;1;0.9544;18.72
0;1;1;1;0;0;1;0.9544;19.98
3;1;0;0;0;0;1;0.9542;13.3
3;1;0;0;0;1;1;0.9542;14.69
3;1;0;0;0;1;0;0.9542;18.12
3;1;0;0;0;0;0;0.9542;21.35
6;1;1;2;1;1;0;0.9531;54.0
6;1;1;2;1;1;1;0.9531;57.68
6;1;1;2;1;0;1;0.9531;60.59
6;1;1;2;1;0;0;0.9531;60.87
4;4;4;0;0;1;1;0.953;56.68
4;3;4;0;0;1;1;0.953;59.95
4;4;4;0;0;1;0;0.953;63.14
4;3;4;0;0;1;0;0.953;71.77
5;1;4;2;0;1;1;0.9527;98.09
5;1;4;2;0;0;1;0.9527;100.18
5;1;4;2;0;0;0;0.9527;100.95
5;1;4;2;0;1;0;0.9527;103.46
0;3;0;2;0;0;0;0.9526;16.86
6;4;0;2;0;1;0;0.9526;17.51
0;4;0;2;0;0;0;0.9526;17.99
0;3;0;2;0;1;0;0.9526;18.96
6;3;0;2;0;0;0;0.9526;19.86
6;4;0;2;0;1;1;0.9526;20.14
6;4;0;2;0;0;1;0.9526;25.31
0;4;0;2;0;1;0;0.9526;27.18
6;4;0;2;0;0;0;0.9526;27.39
0;4;0;2;0;1;1;0.9526;29.59
6;3;0;2;0;1;1;0.9526;29.76
6;3;0;2;0;1;0;0.9526;29.86
0;3;0;2;0;0;1;0.9526;29.89
0;4;0;2;0;0;1;0.9526;29.96
0;3;0;2;0;1;1;0.9526;31.9
6;3;0;2;0;0;1;0.9526;33.69
0;1;4;2;0;0;1;0.9525;78.59
0;1;4;2;0;0;0;0.9525;83.25
0;1;4;2;0;1;0;0.9525;89.13
0;1;4;2;0;1;1;0.9525;95.09
6;5;1;1;1;1;0;0.9524;39.99
6;5;1;1;1;1;1;0.9524;41.47
6;2;1;1;1;1;0;0.9524;48.16
6;2;1;1;1;1;1;0.9524;55.02
6;4;4;0;0;0;0;0.9522;61.95
6;3;4;0;0;0;1;0.9522;69.5
6;3;4;0;0;0;0;0.9522;70.44
6;4;4;0;0;0;1;0.9522;74.78
6;4;4;2;0;1;0;0.9514;67.81
6;3;4;2;0;0;1;0.9514;68.45
6;3;4;2;0;0;0;0.9514;70.5
6;3;4;2;0;1;1;0.9514;71.35
6;3;4;2;0;1;0;0.9514;74.52
6;4;4;2;0;1;1;0.9514;87.83
6;4;4;2;0;0;1;0.9514;99.36
6;4;4;2;0;0;0;0.9514;110.59
2;5;4;1;0;0;0;0.9513;55.41
2;2;4;1;0;0;1;0.9513;61.02
2;5;4;1;0;0;1;0.9513;63.64
2;2;4;1;0;1;0;0.9513;68.84
2;2;4;1;0;1;1;0.9513;71.56
2;2;4;1;0;0;0;0.9513;72.97
2;5;4;1;0;1;0;0.9513;75.39
2;5;4;1;0;1;1;0.9513;76.62
2;5;5;1;1;1;1;0.9513;85.19
2;2;5;1;1;1;0;0.9513;91.02
2;2;5;1;1;1;1;0.9513;91.14
2;5;5;1;1;0;0;0.9513;91.41
2;2;5;2;1;0;0;0.9513;94.16
2;2;5;2;1;1;1;0.9513;96.19
2;5;5;2;1;0;1;0.9513;97.44
2;2;5;2;1;1;0;0.9513;97.59
2;5;5;2;1;0;0;0.9513;97.62
2;2;5;2;1;0;1;0.9513;98.73
2;5;5;1;1;0;1;0.9513;99.53
2;2;5;1;1;0;1;0.9513;103.52
2;5;5;2;1;1;1;0.9513;105.01
2;5;5;1;1;1;0;0.9513;106.4
2;5;5;2;1;1;0;0.9513;116.67
2;2;5;1;1;0;0;0.9513;117.49
3;3;1;1;1;0;0;0.9512;41.47
3;4;1;1;1;0;0;0.9512;41.81
3;4;1;1;1;0;1;0.9512;42.16
3;4;1;1;1;1;1;0.9512;53.84
3;4;1;1;1;1;0;0.9512;55.35
3;3;1;1;1;1;0;0.9512;58.88
3;3;1;1;1;1;1;0.9512;59.54
3;3;1;1;1;0;1;0.9512;60.24
1;0;1;1;0;1;1;0.9503;10.04
1;4;1;1;0;1;1;0.9503;10.51
1;1;1;1;0;1;0;0.9503;11.14
1;5;1;1;0;1;0;0.9503;11.62
1;4;1;1;0;1;0;0.9503;11.84
1;5;1;1;0;1;1;0.9503;13.52
1;1;1;1;0;1;1;0.9503;13.92
1;0;1;1;0;1;0;0.9503;14.01
1;3;1;1;0;1;0;0.9503;16.3
1;2;1;1;0;1;0;0.9503;18.59
1;3;1;1;0;1;1;0.9503;18.65
1;2;1;1;0;1;1;0.9503;19.3
3;1;1;1;0;0;0;0.95;10.14
3;1;1;1;0;1;0;0.95;13.96
3;1;1;1;0;0;1;0.95;15.23
3;1;1;1;0;1;1;0.95;21.06
5;3;2;1;0;0;0;0.9489;8.74
5;3;2;1;0;0;1;0.9489;9.25
5;3;2;1;0;1;0;0.9489;9.8
5;3;2;1;1;1;0;0.9489;10.23
5;4;2;1;0;1;1;0.9489;10.41
5;4;2;1;1;0;0;0.9489;10.84
5;4;2;1;0;1;0;0.9489;11.47
5;3;2;1;1;0;0;0.9489;13.05
5;4;2;1;1;1;1;0.9489;13.35
5;3;2;1;1;1;1;0.9489;14.47
5;3;2;1;1;0;1;0.9489;14.53
5;4;2;1;1;1;0;0.9489;14.88
5;4;2;1;0;0;0;0.9489;15.82
5;4;2;1;1;0;1;0.9489;17.33
5;3;2;1;0;1;1;0.9489;17.44
5;4;2;1;0;0;1;0.9489;17.75
0;5;1;2;0;1;0;0.9485;20.52
0;5;1;2;0;0;0;0.9485;22.16
6;5;1;2;0;1;1;0.9485;24.4
0;2;1;2;0;0;0;0.9485;26.59
0;2;1;2;0;1;1;0.9485;27.15
6;2;1;2;0;1;0;0.9485;27.63
6;2;1;2;0;1;1;0.9485;27.88
6;5;1;2;0;0;0;0.9485;28.64
0;5;1;2;0;1;1;0.9485;29.1
6;5;1;2;0;1;0;0.9485;31.35
0;2;1;2;0;0;1;0.9485;31.42
0;2;1;2;0;1;0;0.9485;32.41
6;5;1;2;0;0;1;0.9485;33.25
0;5;1;2;0;0;1;0.9485;34.33
6;2;1;2;0;0;0;0.9485;34.61
6;2;1;2;0;0;1;0.9485;35.05
3;2;1;1;0;0;0;0.9479;10.06
3;5;1;1;0;1;0;0.9479;11.58
3;2;1;1;0;1;1;0.9479;12.09
3;2;1;1;0;1;0;0.9479;12.25
3;5;1;1;0;1;1;0.9479;14.07
3;2;1;1;0;0;1;0.9479;14.9
3;5;1;1;0;0;1;0.9479;16.53
3;5;1;1;0;0;0;0.9479;17.65
3;2;1;1;1;0;0;0.9479;37.94
3;5;1;1;1;1;0;0.9479;38.69
3;5;1;1;1;1;1;0.9479;42.0
3;2;1;1;1;1;0;0.9479;46.53
3;2;1;1;1;1;1;0.9479;46.54
3;5;1;1;1;0;1;0.9479;46.72
3;5;1;1;1;0;0;0.9479;49.68
3;2;1;1;1;0;1;0.9479;55.44
3;2;0;2;0;1;1;0.9478;16.31
3;2;0;2;0;0;0;0.9478;18.37
3;5;0;2;0;0;1;0.9478;20.75
3;2;0;2;0;0;1;0.9478;23.9
3;5;0;2;0;1;0;0.9478;23.91
3;5;0;2;0;0;0;0.9478;24.4
3;2;0;2;0;1;0;0.9478;25.15
3;5;0;2;0;1;1;0.9478;35.95
4;5;0;2;0;1;1;0.9474;16.8
4;0;0;2;0;0;0;0.9474;17.4
4;5;0;2;0;1;0;0.9474;17.67
4;1;0;2;0;0;0;0.9474;18.47
4;1;0;2;0;1;0;0.9474;19.26
4;3;0;2;0;1;1;0.9474;19.55
4;4;0;2;0;0;1;0.9474;19.86
4;1;0;2;0;1;1;0.9474;19.91
4;2;0;2;0;1;1;0.9474;21.6
4;0;0;2;0;0;1;0.9474;22.29
4;4;0;2;0;1;1;0.9474;23.15
4;0;0;2;0;1;0;0.9474;23.2
4;0;0;2;0;1;1;0.9474;23.75
4;3;0;2;0;0;1;0.9474;23.88
4;2;0;2;0;0;0;0.9474;24.12
4;2;0;2;0;1;0;0.9474;25.57
4;3;0;2;0;0;0;0.9474;25.57
4;4;0;2;0;0;0;0.9474;26.48
4;3;0;2;0;1;0;0.9474;26.95
4;5;0;2;0;0;0;0.9474;26.99
4;4;0;2;0;1;0;0.9474;28.18
4;1;0;2;0;0;1;0.9474;29.28
4;5;0;2;0;0;1;0.9474;29.69
4;2;0;2;0;0;1;0.9474;29.77
5;5;0;1;0;0;1;0.9465;9.54
5;2;0;1;0;0;1;0.9465;10.54
5;2;0;1;0;0;0;0.9465;11.04
5;2;0;1;0;1;0;0.9465;13.36
5;5;0;1;0;0;0;0.9465;14.61
5;5;0;1;0;1;0;0.9465;15.38
5;2;0;1;0;1;1;0.9465;18.33
5;5;0;1;0;1;1;0.9465;19.04
2;0;5;0;1;1;1;0.945;114.28
2;0;5;0;1;1;0;0.945;118.33
2;0;5;0;1;0;1;0.945;129.39
2;0;5;0;1;0;0;0.945;135.93
6;0;1;2;0;0;1;0.9448;22.65
0;0;1;2;0;1;0;0.9448;23.06
6;0;1;2;0;0;0;0.9448;23.54
0;0;1;2;0;0;0;0.9448;24.75
0;0;1;2;0;0;1;0.9448;26.72
6;0;1;2;0;1;0;0.9448;32.23
0;0;1;2;0;1;1;0.9448;33.96
6;0;1;2;0;1;1;0.9448;34.26
0;2;1;1;0;0;1;0.9446;11.02
6;5;1;1;0;0;0;0.9446;12.1
6;5;1;1;0;1;0;0.9446;13.1
0;5;1;1;0;1;1;0.9446;13.27
0;5;1;1;0;1;0;0.9446;13.46
0;5;1;1;0;0;1;0.9446;14.04
6;2;1;1;0;1;0;0.9446;14.33
0;2;1;1;0;1;0;0.9446;14.56
0;2;1;1;0;0;0;0.9446;16.46
0;5;1;1;0;0;0;0.9446;17.44
6;2;1;1;0;0;1;0.9446;18.72
6;5;1;1;0;1;1;0.9446;18.74
6;2;1;1;0;1;1;0.9446;19.53
6;2;1;1;0;0;0;0.9446;20.05
0;2;1;1;0;1;1;0.9446;20.24
6;5;1;1;0;0;1;0.9446;21.38
0;0;0;2;0;0;0;0.9436;17.74
0;0;0;2;0;0;1;0.9436;18.39
0;0;0;2;0;1;0;0.9436;19.01
6;0;0;2;0;1;0;0.9436;21.34
6;0;0;2;0;0;0;0.9436;27.47
0;0;0;2;0;1;1;0.9436;27.91
6;0;0;2;0;0;1;0.9436;28.43
6;0;0;2;0;1;1;0.9436;31.48
5;1;1;0;0;1;0;0.9433;17.31
5;1;1;0;0;0;0;0.9433;20.71
5;1;1;0;0;0;1;0.9433;25.45
5;1;1;0;0;1;1;0.9433;29.61
4;2;5;0;0;0;0;0.9431;48.44
4;1;4;0;1;1;0;0.9431;49.66
4;1;4;0;1;1;1;0.9431;49.87
4;1;5;0;0;0;0;0.9431;50.03
4;4;4;0;1;1;0;0.9431;50.32
4;3;5;0;0;0;0;0.9431;51.64
4;2;4;0;1;1;1;0.9431;52.6
4;0;4;0;1;0;1;0.9431;52.61
4;4;4;0;1;1;1;0.9431;52.74
4;0;4;0;1;0;0;0.9431;52.96
4;5;4;0;1;0;0;0.9431;54.28
4;1;5;0;0;1;0;0.9431;55.51
4;3;5;0;0;0;1;0.9431;55.71
4;0;5;0;0;0;0;0.9431;57.06
4;4;4;0;1;0;0;0.9431;57.82
4;3;5;0;0;1;1;0.9431;58.1
4;3;5;0;0;1;0;0.9431;58.48
4;3;4;0;1;0;1;0.9431;58.75
4;4;5;0;0;0;0;0.9431;58.95
4;1;4;0;1;0;1;0.9431;59.07
4;5;4;0;1;1;0;0.9431;59.08
4;2;5;0;0;1;0;0.9431;59.28
4;5;5;0;0;0;0;0.9431;59.53
4;3;4;0;1;0;0;0.9431;60.16
4;0;4;0;1;1;0;0.9431;60.19
4;4;5;0;0;1;1;0.9431;60.3
4;2;4;0;1;1;0;0.9431;60.6
4;4;4;0;1;0;1;0.9431;60.72
4;1;5;0;0;0;1;0.9431;60.79
4;5;4;0;1;0;1;0.9431;60.82
4;2;5;0;0;1;1;0.9431;61.41
4;3;4;0;1;1;1;0.9431;62.42
4;2;4;0;1;0;1;0.9431;62.43
4;5;4;0;1;1;1;0.9431;62.74
4;2;4;0;1;0;0;0.9431;62.77
4;0;5;0;0;1;0;0.9431;63.13
4;4;5;0;0;1;0;0.9431;63.32
4;4;5;0;0;0;1;0.9431;64.19
4;3;4;0;1;1;0;0.9431;64.35
4;5;5;0;0;1;0;0.9431;64.81
4;1;4;0;1;0;0;0.9431;65.3
4;5;5;0;0;1;1;0.9431;65.74
4;0;4;0;1;1;1;0.9431;66.13
4;1;5;0;0;1;1;0.9431;67.34
4;5;5;0;0;0;1;0.9431;67.87
4;2;5;0;0;0;1;0.9431;71.05
4;0;5;0;0;1;1;0.9431;71.37
4;0;5;0;0;0;1;0.9431;71.93
1;4;2;1;1;1;0;0.9424;6.59
1;4;2;1;0;1;0;0.9424;7.07
1;0;2;1;1;1;0;0.9424;7.52
1;4;2;1;0;1;1;0.9424;7.76
1;3;2;1;1;1;0;0.9424;7.81
1;0;2;1;0;1;1;0.9424;7.82
1;3;2;1;1;1;1;0.9424;8.49
1;0;2;1;0;1;0;0.9424;8.83
1;5;2;1;0;1;0;0.9424;8.87
1;5;2;1;0;1;1;0.9424;8.96
1;0;2;1;1;1;1;0.9424;9.99
1;1;2;1;0;1;0;0.9424;10.0
1;2;2;1;1;1;0;0.9424;11.07
1;5;2;1;1;1;0;0.9424;11.15
1;2;2;1;0;1;0;0.9424;11.49
1;2;2;1;0;1;1;0.9424;11.52
1;4;2;1;1;1;1;0.9424;11.86
1;1;2;1;1;1;0;0.9424;12.1
1;3;2;1;0;1;0;0.9424;12.1
1;2;2;1;1;1;1;0.9424;12.33
1;1;2;1;0;1;1;0.9424;13.81
1;3;2;1;0;1;1;0.9424;13.85
1;5;2;1;1;1;1;0.9424;14.03
1;1;2;1;1;1;1;0.9424;14.84
6;1;4;0;0;0;0;0.9422;71.66
6;1;4;0;0;1;0;0.9422;73.92
6;1;4;0;0;1;1;0.9422;74.59
6;1;4;0;0;0;1;0.9422;82.66
6;2;0;1;0;0;0;0.942;11.53
0;2;0;1;0;0;1;0.942;11.65
0;2;0;1;0;0;0;0.942;11.77
0;5;0;1;0;1;0;0.942;12.06
6;2;0;1;0;0;1;0.942;12.59
6;5;0;1;0;0;0;0.942;12.84
0;5;0;1;0;0;0;0.942;13.0
0;2;0;1;0;1;0;0.942;14.14
0;2;0;1;0;1;1;0.942;14.27
6;5;0;1;0;1;0;0.942;14.42
6;5;0;1;0;1;1;0.942;14.49
6;2;0;1;0;1;1;0.942;15.04
6;2;0;1;0;1;0;0.942;15.25
0;5;0;1;0;0;1;0.942;15.59
0;5;0;1;0;1;1;0.942;16.16
6;5;0;1;0;0;1;0.942;16.31
5;0;1;1;0;1;1;0.9416;16.0
5;0;1;1;0;1;0;0.9416;20.49
3;4;0;2;1;0;1;0.9412;44.09
3;4;0;2;1;1;0;0.9412;47.83
3;3;0;2;1;1;0;0.9412;50.66
3;4;0;2;1;0;0;0.9412;51.74
3;4;4;2;1;1;0;0.9412;54.67
3;3;0;2;1;0;1;0.9412;58.89
3;3;4;2;1;1;0;0.9412;59.37
3;3;0;2;1;0;0;0.9412;59.99
3;3;4;2;1;0;0;0.9412;60.72
3;3;0;2;1;1;1;0.9412;64.73
3;4;4;2;1;0;1;0.9412;65.2
