#@seed 1967
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.8653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;1;0;0.8381;8.24
1;0;0;1;0;1;1;0.8381;8.31
1;5;0;1;0;1;1;0.8381;8.56
1;3;0;1;0;1;0;0.8381;8.57
1;3;0;1;0;1;1;0.8381;8.86
1;5;0;1;0;1;0;0.8381;9.92
1;4;0;1;0;1;1;0.8381;10.29
1;2;0;1;0;1;0;0.8381;10.69
1;2;0;1;0;1;1;0.8381;14.34
1;4;4;1;0;1;0;0.8381;18.82
1;1;4;1;0;1;1;0.8381;19.2
1;5;4;1;0;1;0;0.8381;19.22
1;1;4;1;0;1;0;0.8381;19.31
1;3;4;1;0;1;1;0.8381;19.56
1;5;4;1;0;1;1;0.8381;20.98
1;0;4;1;0;1;1;0.8381;24.41
1;3;4;1;0;1;0;0.8381;26.09
1;2;4;1;0;1;0;0.8381;29.94
1;0;4;1;0;1;0;0.8381;31.03
1;3;5;2;1;1;0;0.8381;32.22
1;4;4;1;0;1;1;0.8381;34.21
1;2;4;1;0;1;1;0.8381;34.37
1;4;5;2;1;1;1;0.8381;37.23
1;3;5;2;1;1;1;0.8381;38.78
1;3;5;1;1;1;0;0.8381;42.45
1;2;5;2;1;1;0;0.8381;42.55
1;1;5;2;1;1;0;0.8381;43.03
1;2;5;1;1;1;0;0.8381;43.2
1;5;5;1;1;1;0;0.8381;43.77
1;1;5;1;1;1;0;0.8381;43.78
1;2;5;1;1;1;1;0.8381;46.12
1;4;5;1;1;1;0;0.8381;49.68
1;0;5;1;1;1;0;0.8381;50.17
1;1;5;1;1;1;1;0.8381;51.17
1;2;5;2;1;1;1;0.8381;51.86
1;5;5;2;1;1;0;0.8381;53.86
1;3;5;1;1;1;1;0.8381;54.33
1;1;5;2;1;1;1;0.8381;54.56
1;0;5;1;1;1;1;0.8381;55.87
1;4;5;2;1;1;0;0.8381;56.3
1;0;5;2;1;1;0;0.8381;56.63
1;0;5;2;1;1;1;0.8381;58.02
1;5;5;1;1;1;1;0.8381;59.04
1;4;5;1;1;1;1;0.8381;61.41
1;5;5;2;1;1;1;0.8381;85.21
0;4;0;2;0;0;0;0.8378;14.84
0;4;0;2;0;0;1;0.8378;17.37
0;3;0;2;0;1;0;0.8378;17.96
6;4;0;2;0;0;0;0.8378;18.34
0;4;0;2;0;1;0;0.8378;24.77
0;3;0;2;0;0;0;0.8378;27.66
0;4;0;2;0;1;1;0.8378;27.69
6;3;0;2;0;0;1;0.8378;29.2
6;3;0;2;0;0;0;0.8378;30.26
0;3;0;2;0;0;1;0.8378;30.44
6;4;0;2;0;1;0;0.8378;30.59
6;3;0;2;0;1;0;0.8378;30.85
0;3;0;2;0;1;1;0.8378;31.19
6;4;0;2;0;0;1;0.8378;32.93
6;4;0;2;0;1;1;0.8378;33.04
6;3;0;2;0;1;1;0.8378;33.57
3;4;5;2;1;0;1;0.8377;35.84
3;3;5;2;1;0;0;0.8377;36.61
3;4;5;2;1;0;0;0.8377;36.94
3;3;5;2;1;0;1;0.8377;41.29
3;4;5;2;1;1;0;0.8377;41.71
3;3;5;2;1;1;0;0.8377;42.79
3;4;5;1;1;1;1;0.8377;44.26
3;3;5;1;1;0;0;0.8377;44.78
3;3;5;1;1;1;1;0.8377;50.15
3;4;5;1;1;0;1;0.8377;51.13
3;4;5;1;1;0;0;0.8377;53.7
3;4;5;2;1;1;1;0.8377;55.23
3;3;5;1;1;0;1;0.8377;56.33
3;3;5;1;1;1;0;0.8377;60.09
3;4;5;1;1;1;0;0.8377;60.14
3;3;5;2;1;1;1;0.8377;61.61
1;1;0;2;1;1;1;0.8361;39.66
1;5;0;2;1;1;0;0.8361;40.67
1;4;4;2;1;0;0;0.8361;41.51
1;1;4;2;1;0;0;0.8361;42.13
1;1;0;2;1;0;0;0.8361;43.4
1;1;0;2;1;0;1;0.8361;43.47
1;3;0;2;1;1;0;0.8361;43.83
1;4;0;2;1;0;0;0.8361;43.91
1;2;4;2;1;1;0;0.8361;45.59
1;5;0;2;1;0;0;0.8361;45.87
1;4;5;2;0;0;1;0.8361;46.74
1;5;4;2;1;1;0;0.8361;47.12
1;2;4;2;1;0;1;0.8361;48.42
1;4;5;2;0;1;0;0.8361;48.66
1;2;4;2;1;0;0;0.8361;49.04
1;5;5;2;0;1;0;0.8361;49.07
1;0;4;2;1;0;0;0.8361;50.55
1;3;4;2;1;0;0;0.8361;51.29
1;4;0;2;1;1;1;0.8361;51.7
1;0;0;2;1;1;0;0.8361;52.28
1;0;5;2;0;0;1;0.8361;52.29
1;5;4;2;1;0;0;0.8361;52.39
1;4;0;2;1;0;1;0.8361;53.52
1;2;4;2;1;1;1;0.8361;53.56
1;1;5;2;0;0;0;0.8361;53.78
1;5;4;2;1;0;1;0.8361;54.49
1;0;0;2;1;0;0;0.8361;54.92
1;5;0;2;1;0;1;0.8361;55.16
1;0;0;2;1;1;1;0.8361;56.69
1;3;0;2;1;1;1;0.8361;56.69
1;3;0;2;1;0;1;0.8361;56.98
1;1;4;2;1;1;1;0.8361;57.18
1;5;5;2;0;0;1;0.8361;57.74
1;2;0;2;1;0;0;0.8361;58.18
1;2;5;2;0;1;0;0.8361;58.44
1;5;5;2;0;1;1;0.8361;58.49
1;2;5;2;0;0;1;0.8361;58.96
1;3;0;2;1;0;0;0.8361;59.13
1;0;0;2;1;0;1;0.8361;59.62
1;0;5;2;0;1;1;0.8361;59.76
1;2;0;2;1;1;0;0.8361;60.72
1;4;4;2;1;0;1;0.8361;61.55
1;0;4;2;1;1;1;0.8361;61.79
1;1;5;2;0;1;1;0.8361;62.61
1;3;4;2;1;0;1;0.8361;63.1
1;1;0;2;1;1;0;0.8361;63.43
1;2;0;2;1;1;1;0.8361;63.51
1;0;4;2;1;0;1;0.8361;64.11
1;0;4;2;1;1;0;0.8361;64.24
1;5;0;2;1;1;1;0.8361;64.65
1;0;5;2;0;1;0;0.8361;64.78
1;3;4;2;1;1;1;0.8361;65.02
1;5;5;2;0;0;0;0.8361;65.14
1;4;0;2;1;1;0;0.8361;65.36
1;4;4;2;1;1;0;0.8361;65.64
1;2;0;2;1;0;1;0.8361;66.59
1;2;5;2;0;0;0;0.8361;66.68
1;4;5;2;0;0;0;0.8361;67.08
1;1;5;2;0;0;1;0.8361;67.32
1;2;5;2;0;1;1;0.8361;67.43
1;5;4;2;1;1;1;0.8361;67.61
1;3;5;2;0;0;0;0.8361;67.8
1;3;4;2;1;1;0;0.8361;68.17
1;4;4;2;1;1;1;0.8361;70.89
1;3;5;2;0;1;1;0.8361;70.98
1;0;5;2;0;0;0;0.8361;71.03
1;3;5;2;0;0;1;0.8361;71.59
1;1;4;2;1;1;0;0.8361;71.82
1;3;5;2;0;1;0;0.8361;74.18
1;1;4;2;1;0;1;0.8361;74.37
1;1;5;2;0;1;0;0.8361;78.62
1;4;5;2;0;1;1;0.8361;80.37
4;2;4;1;0;0;0;0.8354;21.0
4;5;4;1;0;1;0;0.8354;22.59
4;5;4;1;0;0;0;0.8354;22.64
4;2;4;1;0;0;1;0.8354;28.76
4;5;4;1;0;0;1;0.8354;29.11
4;2;4;1;0;1;0;0.8354;29.27
4;5;4;1;0;1;1;0.8354;29.68
4;2;4;1;0;1;1;0.8354;42.28
0;1;4;1;1;1;0;0.8342;25.88
0;1;4;1;1;1;1;0.8342;28.21
5;1;0;1;1;1;1;0.8342;31.79
0;1;0;1;1;1;1;0.8342;32.65
5;1;0;1;1;1;0;0.8342;33.17
0;1;0;1;1;1;0;0.8342;36.01
5;1;4;1;1;1;1;0.8342;43.25
5;1;5;1;0;1;0;0.8342;43.44
5;1;4;1;1;1;0;0.8342;46.12
0;1;5;1;0;1;1;0.8342;48.45
0;1;5;1;0;1;0;0.8342;51.68
5;1;5;1;0;1;1;0.8342;57.4
4;4;4;0;0;0;0;0.831;40.18
4;3;4;0;0;0;1;0.831;44.66
4;3;4;0;0;0;0;0.831;46.54
4;4;4;0;0;0;1;0.831;60.88
1;0;4;0;0;1;0;0.8305;41.68
1;3;4;0;0;1;0;0.8305;42.67
1;4;4;0;0;1;0;0.8305;44.45
1;3;4;0;0;1;1;0.8305;48.3
1;0;4;0;0;1;1;0.8305;51.96
1;4;4;0;0;1;1;0.8305;56.15
1;1;4;0;0;1;0;0.8305;59.83
1;1;4;0;0;1;1;0.8305;59.96
0;0;4;2;0;0;0;0.8304;78.34
0;0;4;2;0;1;1;0.8304;99.43
0;0;4;2;0;1;0;0.8304;103.41
0;0;4;2;0;0;1;0.8304;126.67
5;3;0;1;1;1;0;0.8296;24.92
5;3;4;1;1;1;0;0.8296;27.48
5;3;4;1;1;1;1;0.8296;34.33
5;4;0;1;1;1;1;0.8296;38.11
5;4;5;1;0;1;0;0.8296;41.07
5;3;0;1;1;1;1;0.8296;41.71
5;4;0;1;1;1;0;0.8296;42.26
5;4;4;1;1;1;0;0.8296;46.9
5;4;4;1;1;1;1;0.8296;47.79
5;3;5;1;0;1;1;0.8296;48.97
5;4;5;1;0;1;1;0.8296;52.58
5;3;5;1;0;1;0;0.8296;52.83
3;0;5;0;1;1;0;0.828;61.65
3;0;5;0;1;0;1;0.828;63.19
3;0;5;0;1;0;0;0.828;63.81
3;0;5;0;1;1;1;0.828;71.24
3;0;4;0;0;1;1;0.8274;52.48
3;0;4;0;0;1;0;0.8274;58.75
6;1;4;0;1;1;0;0.8273;39.28
6;1;5;0;0;1;0;0.8273;40.48
6;1;4;0;1;0;0;0.8273;43.83
6;1;4;0;1;1;1;0.8273;44.6
6;1;5;0;0;1;1;0.8273;49.56
6;1;5;0;0;0;0;0.8273;52.41
6;1;5;0;0;0;1;0.8273;54.44
6;1;4;0;1;0;1;0.8273;60.77
3;0;5;1;1;1;0;0.8273;34.59
3;0;5;2;1;0;0;0.8273;39.67
3;0;5;1;1;1;1;0.8273;42.97
3;0;5;1;1;0;0;0.8273;43.18
3;0;5;2;1;0;1;0.8273;50.67
3;0;5;1;1;0;1;0.8273;51.25
3;0;5;2;1;1;1;0.8273;51.68
3;0;5;2;1;1;0;0.8273;57.51
3;4;4;0;0;1;0;0.8269;42.79
3;3;4;0;0;1;1;0.8269;60.97
3;3;4;0;0;1;0;0.8269;63.78
3;4;4;0;0;1;1;0.8269;67.12
1;2;4;0;0;1;0;0.826;42.33
1;2;4;0;0;1;1;0.826;44.09
1;5;4;0;0;1;1;0.826;49.59
1;2;5;0;1;1;1;0.826;51.26
1;5;4;0;0;1;0;0.826;60.47
1;2;5;0;1;1;0;0.826;63.51
1;5;5;0;1;1;1;0.826;71.76
1;5;5;0;1;1;0;0.826;74.58
6;1;0;1;1;0;0;0.8255;29.51
6;1;0;1;1;0;1;0.8255;35.73
6;1;4;1;1;1;1;0.8255;38.81
6;1;5;1;0;0;1;0.8255;41.75
6;1;5;1;0;0;0;0.8255;44.53
6;1;4;1;1;0;1;0.8255;44.59
6;1;0;1;1;1;0;0.8255;45.41
6;1;0;1;1;1;1;0.8255;47.99
6;1;5;1;0;1;0;0.8255;48.56
6;1;4;1;1;1;0;0.8255;51.28
6;1;4;1;1;0;0;0.8255;51.38
6;1;5;1;0;1;1;0.8255;52.44
0;1;4;0;1;1;0;0.825;34.03
0;1;5;0;0;1;1;0.825;40.53
0;1;4;0;1;1;1;0.825;44.44
0;1;5;0;0;1;0;0.825;60.55
3;1;4;1;0;1;1;0.8236;23.0
3;1;4;1;0;0;1;0.8236;25.7
3;1;4;1;0;0;0;0.8236;32.71
3;1;4;1;0;1;0;0.8236;35.82
0;5;4;2;0;0;1;0.822;83.65
0;2;4;2;0;0;0;0.822;86.64
0;5;4;2;0;1;1;0.822;89.41
0;2;4;2;0;1;0;0.822;97.59
0;2;4;2;0;0;1;0.822;110.15
0;5;4;2;0;1;0;0.822;111.46
0;2;4;2;0;1;1;0.822;115.05
0;5;4;2;0;0;0;0.822;119.87
6;5;4;1;1;0;0;0.822;27.67
6;2;0;1;1;1;1;0.822;29.09
6;2;0;1;1;0;1;0.822;30.96
6;5;4;1;1;1;1;0.822;32.04
6;5;4;1;1;0;1;0.822;34.82
6;5;0;1;1;1;1;0.822;35.11
6;2;4;1;1;0;0;0.822;35.23
6;5;5;1;0;1;1;0.822;36.51
6;5;0;1;1;0;0;0.822;36.93
6;2;0;1;1;1;0;0.822;38.08
6;2;4;1;1;0;1;0.822;38.44
6;5;5;1;0;1;0;0.822;38.77
6;5;4;1;1;1;0;0.822;38.82
6;5;0;1;1;0;1;0.822;39.16
6;5;5;1;0;0;1;0.822;40.54
6;5;0;1;1;1;0;0.822;40.88
6;2;0;1;1;0;0;0.822;45.4
6;2;5;1;0;0;0;0.822;45.4
6;2;4;1;1;1;1;0.822;47.44
6;2;4;1;1;1;0;0.822;48.85
6;5;5;1;0;0;0;0.822;57.09
6;2;5;1;0;1;0;0.822;58.12
6;2;5;1;0;0;1;0.822;58.3
6;2;5;1;0;1;1;0.822;61.27
3;2;4;1;0;1;0;0.8213;19.5
3;2;4;1;0;1;1;0.8213;31.2
3;5;4;1;0;1;0;0.8213;33.51
3;5;4;1;0;1;1;0.8213;36.83
2;0;1;0;1;1;1;0.8194;68.99
2;0;1;0;1;0;1;0.8194;70.12
2;0;1;0;1;1;0;0.8194;74.61
2;0;1;0;1;0;0;0.8194;77.23
0;2;4;0;1;0;0;0.8192;32.92
5;2;4;0;1;0;1;0.8192;33.46
5;2;5;0;0;0;0;0.8192;35.43
5;2;5;0;0;0;1;0.8192;35.61
0;2;4;0;1;0;1;0.8192;35.81
0;2;5;0;0;0;1;0.8192;36.29
0;5;4;0;1;0;1;0.8192;39.25
5;5;5;0;0;0;0;0.8192;40.05
5;2;4;0;1;0;0;0.8192;40.39
0;5;4;0;1;0;0;0.8192;42.82
0;2;5;0;0;0;0;0.8192;45.36
5;5;4;0;1;0;0;0.8192;49.51
0;5;5;0;0;0;1;0.8192;53.18
0;5;5;0;0;0;0;0.8192;54.07
5;5;4;0;1;0;1;0.8192;54.68
5;5;5;0;0;0;1;0.8192;57.26
3;2;4;0;0;1;0;0.8184;44.82
3;5;4;0;0;1;0;0.8184;46.62
3;2;4;0;0;1;1;0.8184;49.14
3;5;4;0;0;1;1;0.8184;51.66
0;2;0;2;0;0;1;0.818;17.69
0;2;0;2;0;0;0;0.818;18.63
6;5;0;2;0;0;1;0.818;19.39
0;2;0;2;0;1;0;0.818;19.6
6;5;0;2;0;1;0;0.818;21.32
6;2;0;2;0;0;0;0.818;21.84
0;5;0;2;0;1;0;0.818;21.94
0;5;0;2;0;0;1;0.818;22.45
6;5;0;2;0;0;0;0.818;24.06
0;5;0;2;0;1;1;0.818;25.2
6;5;0;2;0;1;1;0.818;25.51
6;2;0;2;0;1;0;0.818;26.36
0;5;0;2;0;0;0;0.818;27.88
6;2;0;2;0;0;1;0.818;27.96
6;2;0;2;0;1;1;0.818;29.36
0;2;0;2;0;1;1;0.818;31.59
5;1;0;2;0;1;0;0.8168;18.33
5;1;0;2;0;0;0;0.8168;24.48
5;1;0;2;0;1;1;0.8168;28.57
5;1;0;2;0;0;1;0.8168;31.79
3;1;4;0;0;1;0;0.816;45.72
3;1;4;0;0;1;1;0.816;63.09
5;0;0;1;1;1;1;0.8147;30.72
5;0;0;1;1;1;0;0.8147;37.52
5;0;5;1;0;1;1;0.8147;40.0
5;0;4;1;1;1;0;0.8147;41.64
5;0;4;1;1;1;1;0.8147;45.55
5;0;5;1;0;1;0;0.8147;55.03
3;0;0;2;1;0;1;0.8145;45.83
3;0;0;2;1;1;1;0.8145;49.83
3;0;5;2;0;0;1;0.8145;61.4
3;0;5;2;0;1;1;0.8145;64.31
3;0;4;2;1;0;1;0.8145;73.72
3;0;4;2;1;1;1;0.8145;77.45
6;0;4;2;0;1;0;0.8136;94.07
6;0;4;2;0;1;1;0.8136;112.52
4;0;5;1;1;0;1;0.8133;42.01
4;0;5;2;1;0;0;0.8133;45.41
4;0;5;2;1;0;1;0.8133;53.31
4;0;5;1;1;0;0;0.8133;58.23
5;1;4;0;1;0;0;0.8132;29.6
5;1;4;0;1;0;1;0.8132;31.3
0;1;5;0;0;0;0;0.8132;36.63
0;1;4;0;1;0;0;0.8132;48.53
0;1;4;0;1;0;1;0.8132;51.38
0;1;5;0;0;0;1;0.8132;61.09
5;1;5;0;0;0;0;0.8132;61.4
5;1;5;0;0;0;1;0.8132;64.3
0;2;0;1;1;0;0;0.8132;23.92
5;5;4;1;1;0;1;0.8132;25.51
5;2;0;1;1;0;0;0.8132;25.81
0;2;0;1;1;1;0;0.8132;26.95
0;2;4;1;1;0;0;0.8132;27.17
5;2;0;1;1;0;1;0.8132;29.05
0;2;0;1;1;0;1;0.8132;29.45
0;2;4;1;1;1;1;0.8132;29.87
0;2;4;1;1;1;0;0.8132;30.29
0;5;0;1;1;0;1;0.8132;30.58
0;2;0;1;1;1;1;0.8132;30.61
5;2;4;1;1;0;1;0.8132;30.68
5;5;4;1;1;1;1;0.8132;31.79
5;2;4;1;1;1;1;0.8132;32.28
5;5;0;1;1;0;0;0.8132;32.34
5;2;4;1;1;1;0;0.8132;34.37
0;5;0;1;1;1;1;0.8132;34.74
5;5;0;1;1;1;1;0.8132;35.74
5;5;0;1;1;0;1;0.8132;36.75
0;5;5;1;0;1;1;0.8132;37.08
0;5;4;1;1;1;0;0.8132;37.57
0;5;0;1;1;1;0;0.8132;37.68
0;2;4;1;1;0;1;0.8132;38.96
5;2;5;1;0;0;1;0.8132;39.28
5;2;5;1;0;1;0;0.8132;39.33
0;5;0;1;1;0;0;0.8132;39.76
5;5;4;1;1;1;0;0.8132;39.78
5;5;0;1;1;1;0;0.8132;39.8
5;2;0;1;1;1;0;0.8132;41.05
0;5;4;1;1;0;0;0.8132;41.18
0;5;4;1;1;1;1;0.8132;41.58
5;5;4;1;1;0;0;0.8132;41.82
0;5;5;1;0;1;0;0.8132;41.97
0;5;4;1;1;0;1;0.8132;42.4
5;2;4;1;1;0;0;0.8132;43.18
5;2;0;1;1;1;1;0.8132;44.76
5;5;5;1;0;0;1;0.8132;46.56
5;5;5;1;0;1;1;0.8132;46.72
0;2;5;1;0;1;0;0.8132;48.84
0;5;5;1;0;0;1;0.8132;49.47
0;5;5;1;0;0;0;0.8132;50.62
5;2;5;1;0;0;0;0.8132;50.94
5;5;5;1;0;1;0;0.8132;53.12
5;5;5;1;0;0;0;0.8132;53.65
5;2;5;1;0;1;1;0.8132;54.91
0;2;5;1;0;1;1;0.8132;55.17
0;2;5;1;0;0;0;0.8132;56.43
0;2;5;1;0;0;1;0.8132;59.93
1;2;0;0;0;1;0;0.8129;12.18
1;1;0;0;0;1;1;0.8129;15.23
1;2;0;0;0;1;1;0.8129;16.6
1;3;0;0;0;1;1;0.8129;18.35
1;5;0;0;0;1;1;0.8129;18.77
1;0;0;0;0;1;1;0.8129;19.58
1;1;0;0;0;1;0;0.8129;20.4
1;0;0;0;0;1;0;0.8129;20.69
1;4;0;0;0;1;0;0.8129;20.75
1;3;0;0;0;1;0;0.8129;20.94
1;5;0;0;0;1;0;0.8129;21.54
1;4;0;0;0;1;1;0.8129;21.66
5;4;4;0;1;1;0;0.812;43.7
5;4;5;0;0;1;1;0.812;45.8
5;3;4;0;1;1;1;0.812;47.71
5;4;5;0;0;1;0;0.812;47.89
5;3;5;0;0;1;1;0.812;48.91
5;3;4;0;1;1;0;0.812;49.29
5;4;4;0;1;1;1;0.812;60.07
5;3;5;0;0;1;0;0.812;63.68
3;0;4;2;1;0;0;0.811;52.92
3;0;0;2;1;0;0;0.811;53.09
3;0;0;2;1;1;0;0.811;60.02
3;0;5;2;0;1;0;0.811;61.12
3;0;4;2;1;1;0;0.811;61.21
3;0;5;2;0;0;0;0.811;64.37
4;3;0;0;1;0;0;0.8098;40.44
4;2;0;0;1;1;1;0.8098;41.04
4;0;0;0;1;1;1;0.8098;41.54
4;0;0;0;1;0;0;0.8098;42.52
4;5;0;0;1;1;0;0.8098;44.84
4;3;0;0;1;1;1;0.8098;46.32
4;2;0;0;1;0;1;0.8098;47.44
4;4;0;0;1;0;0;0.8098;51.09
4;0;0;0;1;0;1;0.8098;51.64
4;4;0;0;1;1;0;0.8098;51.69
4;2;0;0;1;0;0;0.8098;51.73
4;1;0;0;1;0;0;0.8098;51.88
4;4;0;0;1;0;1;0.8098;52.04
4;3;0;0;1;1;0;0.8098;52.48
4;4;0;0;1;1;1;0.8098;54.73
4;1;0;0;1;0;1;0.8098;54.77
4;2;0;0;1;1;0;0.8098;54.95
4;5;0;0;1;0;0;0.8098;55.66
4;1;0;0;1;1;0;0.8098;56.87
4;1;0;0;1;1;1;0.8098;57.58
4;3;0;0;1;0;1;0.8098;58.2
4;5;0;0;1;1;1;0.8098;58.21
4;5;0;0;1;0;1;0.8098;58.3
4;0;0;0;1;1;0;0.8098;62.83
0;1;0;1;1;0;0;0.8094;23.15
0;1;4;1;1;0;0;0.8094;29.79
5;1;5;1;0;0;1;0.8094;31.07
0;1;0;1;1;0;1;0.8094;31.97
5;1;4;1;1;0;0;0.8094;32.21
0;1;4;1;1;0;1;0.8094;32.75
0;1;5;1;0;0;0;0.8094;33.47
5;1;0;1;1;0;1;0.8094;37.22
5;1;0;1;1;0;0;0.8094;37.77
5;1;5;1;0;0;0;0.8094;39.06
5;1;4;1;1;0;1;0.8094;46.12
0;1;5;1;0;0;1;0.8094;52.04
1;2;1;1;1;0;1;0.8091;29.73
1;2;1;1;1;0;0;0.8091;29.87
1;2;1;1;1;1;0;0.8091;30.42
1;1;1;1;1;0;0;0.8091;31.53
1;0;1;1;1;1;0;0.8091;33.69
1;0;1;1;1;0;1;0.8091;35.43
1;4;1;1;1;1;1;0.8091;37.82
1;5;1;1;1;0;0;0.8091;39.05
1;3;1;1;1;1;0;0.8091;41.08
1;2;1;1;1;1;1;0.8091;41.88
1;4;1;1;1;1;0;0.8091;42.75
1;0;1;1;1;0;0;0.8091;43.77
1;5;1;1;1;1;0;0.8091;45.16
1;0;1;1;1;1;1;0.8091;45.72
1;1;1;1;1;1;0;0.8091;47.95
1;5;1;1;1;0;1;0.8091;48.78
1;1;1;1;1;0;1;0.8091;49.04
1;1;1;1;1;1;1;0.8091;49.56
1;4;1;1;1;0;1;0.8091;50.51
1;4;1;1;1;0;0;0.8091;52.43
1;3;1;1;1;1;1;0.8091;52.88
1;3;1;1;1;0;0;0.8091;54.72
1;5;1;1;1;1;1;0.8091;54.8
1;3;1;1;1;0;1;0.8091;56.94
6;4;5;0;0;1;1;0.809;42.74
6;4;4;0;1;1;1;0.809;43.54
6;3;4;0;1;1;0;0.809;44.75
6;4;4;0;1;1;0;0.809;45.94
6;4;5;0;0;1;0;0.809;58.76
6;3;4;0;1;1;1;0.809;62.29
6;3;5;0;0;1;1;0.809;63.05
6;3;5;0;0;1;0;0.809;69.13
5;0;4;1;1;0;1;0.809;37.67
5;0;0;1;1;0;0;0.809;42.61
5;0;0;1;1;0;1;0.809;43.25
5;0;4;1;1;0;0;0.809;44.29
5;0;5;1;0;0;1;0.809;49.72
5;0;5;1;0;0;0;0.809;50.01
2;0;1;1;1;1;0;0.8089;63.47
2;0;1;1;1;0;1;0.8089;67.82
2;0;1;1;1;0;0;0.8089;73.69
2;0;1;1;1;1;1;0.8089;76.37
2;0;0;0;1;1;0;0.8085;62.8
2;0;0;0;1;1;1;0.8085;78.23
0;5;0;0;1;1;0;0.8084;29.53
0;5;0;0;1;1;1;0.8084;30.73
5;2;0;0;1;1;0;0.8084;33.53
0;2;0;0;1;1;0;0.8084;34.04
0;2;0;0;1;1;1;0.8084;34.17
5;2;0;0;1;1;1;0.8084;51.2
5;5;0;0;1;1;0;0.8084;52.31
5;5;0;0;1;1;1;0.8084;54.71
3;2;0;2;0;0;1;0.8081;18.62
3;5;0;2;0;1;1;0.8081;25.17
3;5;0;2;0;0;1;0.8081;26.19
3;2;0;2;0;1;1;0.8081;26.22
3;2;4;2;1;1;1;0.8081;42.24
3;5;0;2;1;1;1;0.8081;45.74
3;5;4;2;1;0;1;0.8081;48.69
3;2;0;2;1;1;1;0.8081;50.41
3;5;4;2;1;1;1;0.8081;56.26
3;2;0;2;1;0;1;0.8081;59.87
3;5;5;2;0;0;1;0.8081;63.63
3;2;4;2;1;0;1;0.8081;65.98
3;5;0;2;1;0;1;0.8081;66.32
3;2;5;2;0;0;1;0.8081;82.47
3;5;5;2;0;1;1;0.8081;82.93
3;2;5;2;0;1;1;0.8081;85.35
2;0;1;2;0;0;1;0.808;53.84
2;0;1;2;0;0;0;0.808;58.43
2;0;1;2;0;1;0;0.808;62.13
2;0;1;2;0;1;1;0.808;67.61
3;3;4;1;0;1;0;0.8073;23.52
3;4;4;1;0;1;0;0.8073;24.23
3;3;4;1;0;1;1;0.8073;30.82
3;4;4;1;0;1;1;0.8073;31.16
0;0;0;1;1;0;1;0.807;35.7
0;0;4;1;1;0;1;0.807;39.49
0;0;0;1;1;0;0;0.807;39.59
0;0;4;1;1;0;0;0.807;41.53
0;0;5;1;0;0;1;0.807;45.99
0;0;5;1;0;0;0;0.807;49.2
4;1;5;0;1;1;0;0.8068;57.3
4;1;5;0;1;0;1;0.8068;78.84
4;1;5;0;1;1;1;0.8068;81.58
4;1;5;0;1;0;0;0.8068;93.38
3;0;4;1;0;1;0;0.8059;24.1
3;0;4;1;0;0;0;0.8059;24.92
3;0;4;1;0;1;1;0.8059;34.9
3;0;4;1;0;0;1;0.8059;35.13
5;1;4;0;1;1;0;0.8059;42.82
5;1;5;0;0;1;1;0.8059;45.02
5;1;4;0;1;1;1;0.8059;54.15
5;1;5;0;0;1;0;0.8059;60.46
3;1;5;0;1;0;1;0.8052;59.47
3;1;5;0;1;1;1;0.8052;64.66
3;1;5;0;1;0;0;0.8052;72.46
3;1;5;0;1;1;0;0.8052;86.15
3;2;0;0;0;1;0;0.8051;11.98
3;5;0;0;0;1;1;0.8051;14.4
3;2;0;0;0;0;0;0.8051;19.23
3;5;0;0;0;1;0;0.8051;19.45
3;2;0;0;0;0;1;0.8051;22.24
3;5;0;0;0;0;0;0.8051;22.72
3;5;0;0;0;0;1;0.8051;25.87
3;2;0;0;0;1;1;0.8051;26.84
3;5;0;0;1;0;1;0.8051;43.83
3;5;0;0;1;0;0;0.8051;46.98
3;5;0;0;1;1;0;0.8051;47.52
3;2;0;0;1;0;0;0.8051;49.54
3;2;0;0;1;1;1;0.8051;53.81
3;5;0;0;1;1;1;0.8051;55.59
3;2;0;0;1;0;1;0.8051;57.34
3;2;0;0;1;1;0;0.8051;59.05
3;2;0;2;0;0;0;0.8046;15.54
3;5;0;2;0;1;0;0.8046;21.88
3;5;0;2;0;0;0;0.8046;27.54
3;2;0;2;0;1;0;0.8046;28.04
3;5;0;2;1;0;0;0.8046;38.05
3;5;4;2;1;0;0;0.8046;39.16
3;2;4;2;1;0;0;0.8046;50.9
3;5;5;2;0;0;0;0.8046;52.54
3;2;4;2;1;1;0;0.8046;58.56
3;2;0;2;1;1;0;0.8046;62.83
3;5;4;2;1;1;0;0.8046;65.02
3;2;0;2;1;0;0;0.8046;65.28
3;5;0;2;1;1;0;0.8046;66.45
3;2;5;2;0;0;0;0.8046;79.73
3;5;5;2;0;1;0;0.8046;80.11
3;2;5;2;0;1;0;0.8046;81.37
6;5;4;0;0;0;1;0.8039;59.39
6;2;4;0;0;0;0;0.8039;62.07
6;5;4;0;0;0;0;0.8039;64.53
6;2;4;0;0;0;1;0.8039;68.28
6;4;0;1;1;1;1;0.8028;28.22
6;3;0;1;1;0;1;0.8028;29.05
6;4;0;1;1;0;0;0.8028;31.03
6;3;4;1;1;0;1;0.8028;33.37
6;4;4;1;1;0;1;0.8028;35.88
