#@seed 2889
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.5065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;0;0;0;0.9137;39.77
0;1;4;1;1;0;1;0.9137;40.07
0;0;5;1;0;0;1;0.9137;43.8
0;1;5;1;0;0;1;0.9137;44.28
3;4;4;0;1;1;0;0.9136;33.07
3;3;4;0;1;0;0;0.9136;35.34
3;0;4;0;1;0;0;0.9136;38.03
3;1;4;0;1;1;0;0.9136;38.16
3;4;4;0;1;0;1;0.9136;41.38
3;0;5;0;0;1;0;0.9136;41.76
3;2;4;0;1;1;0;0.9136;43.04
3;5;5;0;0;0;1;0.9136;44.62
3;0;4;0;1;1;0;0.9136;44.98
3;4;4;0;1;0;0;0.9136;46.06
3;5;4;0;1;1;1;0.9136;46.64
3;0;4;0;1;1;1;0.9136;47.54
3;5;4;0;1;0;0;0.9136;48.1
3;1;4;0;1;1;1;0.9136;48.36
3;1;4;0;1;0;0;0.9136;48.41
3;0;4;0;1;0;1;0.9136;48.99
3;0;5;0;0;1;1;0.9136;49.09
3;4;4;0;1;1;1;0.9136;50.03
3;1;5;0;0;0;1;0.9136;50.4
3;2;4;0;1;1;1;0.9136;50.65
3;2;4;0;1;0;0;0.9136;51.2
3;1;5;0;0;1;0;0.9136;51.43
3;2;5;0;0;0;0;0.9136;51.74
3;1;5;0;0;0;0;0.9136;52.4
3;4;5;0;0;0;1;0.9136;52.7
3;1;4;0;1;0;1;0.9136;52.83
3;5;5;0;0;1;0;0.9136;53.15
3;3;4;0;1;1;0;0.9136;53.28
3;4;5;0;0;1;1;0.9136;53.47
3;3;5;0;0;1;1;0.9136;54.62
3;2;4;0;1;0;1;0.9136;54.85
3;0;5;0;0;0;0;0.9136;54.93
3;5;4;0;1;1;0;0.9136;55.86
3;5;4;0;1;0;1;0.9136;55.91
3;5;5;0;0;1;1;0.9136;56.34
3;2;5;0;0;1;0;0.9136;56.52
3;0;5;0;0;0;1;0.9136;56.84
3;3;5;0;0;0;0;0.9136;56.95
3;5;5;0;0;0;0;0.9136;57.74
3;2;5;0;0;1;1;0.9136;58.23
3;3;4;0;1;1;1;0.9136;58.66
3;2;5;0;0;0;1;0.9136;59.55
3;3;5;0;0;1;0;0.9136;60.81
3;3;4;0;1;0;1;0.9136;61.09
3;1;5;0;0;1;1;0.9136;61.14
3;4;5;0;0;1;0;0.9136;61.19
3;4;5;0;0;0;0;0.9136;63.0
3;3;5;0;0;0;1;0.9136;63.98
5;0;4;0;0;0;0;0.9124;40.25
5;0;4;0;0;1;0;0.9124;46.35
5;0;4;0;0;1;1;0.9124;54.1
5;0;4;0;0;0;1;0.9124;56.95
1;1;0;0;1;1;0;0.912;31.25
1;2;0;0;1;0;1;0.912;31.38
1;0;0;0;1;0;0;0.912;34.98
1;1;0;0;1;0;0;0.912;35.09
1;3;0;0;1;0;0;0.912;37.32
1;1;0;0;1;1;1;0.912;37.92
1;4;0;0;1;1;0;0.912;38.01
1;4;0;0;1;1;1;0.912;39.56
1;5;0;0;1;1;1;0.912;40.47
1;5;0;0;1;0;0;0.912;41.24
1;1;0;0;1;0;1;0.912;43.04
1;4;0;0;1;0;0;0.912;43.22
1;0;0;0;1;1;0;0.912;43.55
1;2;0;0;1;1;0;0.912;44.02
1;4;0;0;1;0;1;0.912;45.13
1;3;0;0;1;0;1;0.912;45.42
1;2;0;0;1;0;0;0.912;45.52
1;3;0;0;1;1;0;0.912;46.62
1;2;0;0;1;1;1;0.912;47.95
1;0;0;0;1;0;1;0.912;49.21
1;5;0;0;1;1;0;0.912;49.57
1;0;0;0;1;1;1;0.912;49.96
1;3;0;0;1;1;1;0.912;50.24
1;5;0;0;1;0;1;0.912;50.77
1;4;4;1;0;1;1;0.9092;17.83
1;0;4;1;0;1;1;0.9092;18.26
1;0;4;1;0;0;1;0.9092;18.49
1;2;4;1;0;1;1;0.9092;19.31
1;0;4;1;0;0;0;0.9092;21.38
1;2;4;1;0;1;0;0.9092;22.33
1;4;4;1;0;0;1;0.9092;22.39
1;5;4;1;0;0;0;0.9092;22.42
1;1;4;1;0;1;1;0.9092;22.5
1;2;4;1;0;0;1;0.9092;23.74
1;2;4;1;0;0;0;0.9092;24.29
1;1;4;1;0;0;0;0.9092;24.65
1;4;4;1;0;1;0;0.9092;24.91
1;5;4;1;0;1;0;0.9092;26.31
1;3;4;1;0;0;1;0.9092;26.35
1;4;4;1;0;0;0;0.9092;26.83
1;1;4;1;0;1;0;0.9092;27.15
1;3;4;1;0;0;0;0.9092;29.0
1;0;4;1;0;1;0;0.9092;29.09
1;2;5;1;1;1;0;0.9092;29.54
1;3;4;1;0;1;1;0.9092;29.8
1;5;4;1;0;0;1;0.9092;30.79
1;4;5;1;1;0;1;0.9092;30.84
1;3;4;1;0;1;0;0.9092;30.95
1;1;4;1;0;0;1;0.9092;31.99
1;4;5;1;1;0;0;0.9092;33.11
1;5;5;2;1;0;0;0.9092;35.0
1;4;5;1;1;1;0;0.9092;35.1
1;3;5;1;1;0;0;0.9092;36.33
1;2;5;2;1;0;0;0.9092;36.48
1;3;5;2;1;0;1;0.9092;36.58
1;2;5;2;1;1;0;0.9092;37.69
1;5;5;1;1;0;1;0.9092;37.74
1;3;5;2;1;1;1;0.9092;38.59
1;4;5;2;1;1;1;0.9092;39.32
1;2;5;2;1;1;1;0.9092;39.65
1;2;5;1;1;1;1;0.9092;39.75
1;4;5;2;1;0;1;0.9092;40.06
1;3;5;2;1;1;0;0.9092;40.24
1;2;5;1;1;0;1;0.9092;40.36
1;1;5;2;1;1;1;0.9092;40.38
1;3;5;1;1;1;1;0.9092;40.6
1;3;5;1;1;1;0;0.9092;42.44
1;5;5;1;1;1;1;0.9092;42.52
1;4;5;2;1;0;0;0.9092;43.24
1;5;5;2;1;1;0;0.9092;43.4
1;5;5;1;1;0;0;0.9092;43.41
1;2;5;2;1;0;1;0.9092;43.5
1;4;5;2;1;1;0;0.9092;44.23
1;3;5;1;1;0;1;0.9092;45.25
1;3;5;2;1;0;0;0.9092;46.19
1;2;5;1;1;0;0;0.9092;46.65
1;1;5;1;1;1;0;0.9092;46.88
1;1;5;2;1;0;0;0.9092;47.03
1;1;5;1;1;0;0;0.9092;47.29
1;5;5;1;1;1;0;0.9092;47.31
1;0;5;2;1;1;1;0.9092;47.95
1;0;5;2;1;0;0;0.9092;48.07
1;5;5;2;1;0;1;0.9092;48.36
1;1;5;2;1;1;0;0.9092;50.18
1;4;5;1;1;1;1;0.9092;50.51
1;5;5;2;1;1;1;0.9092;50.72
1;1;5;2;1;0;1;0.9092;51.85
1;5;4;1;0;1;1;0.9092;51.86
1;1;5;1;1;0;1;0.9092;51.89
1;0;5;1;1;0;0;0.9092;52.92
1;0;5;1;1;1;1;0.9092;53.41
1;0;5;2;1;0;1;0.9092;53.65
1;0;5;1;1;1;0;0.9092;55.93
1;0;5;2;1;1;0;0.9092;57.58
1;1;5;1;1;1;1;0.9092;59.67
1;0;5;1;1;0;1;0.9092;61.94
6;5;4;0;0;1;0;0.909;45.25
6;5;4;0;0;1;1;0.909;53.33
6;2;4;0;0;1;0;0.909;54.64
6;2;5;0;1;1;0;0.909;62.88
6;2;5;0;1;0;0;0.909;63.1
6;2;4;0;0;1;1;0.909;65.53
6;2;5;0;1;1;1;0.909;67.66
6;5;5;0;1;0;0;0.909;75.58
6;2;5;0;1;0;1;0.909;77.68
6;5;5;0;1;1;1;0.909;80.7
6;5;5;0;1;1;0;0.909;81.03
6;5;5;0;1;0;1;0.909;87.93
0;4;0;1;0;1;0;0.9088;11.27
0;4;0;1;0;0;1;0.9088;12.01
6;3;0;1;0;0;0;0.9088;12.46
0;4;0;1;0;0;0;0.9088;12.76
6;4;0;1;0;1;1;0.9088;14.09
0;3;0;1;0;0;0;0.9088;14.4
0;3;0;1;0;1;0;0.9088;14.73
6;4;0;1;0;1;0;0.9088;15.47
6;4;0;1;0;0;0;0.9088;16.0
0;4;0;1;0;1;1;0.9088;16.85
0;3;0;1;0;0;1;0.9088;16.91
6;3;0;1;0;1;1;0.9088;17.25
6;3;0;1;0;1;0;0.9088;17.52
0;3;0;1;0;1;1;0.9088;18.06
6;3;0;1;0;0;1;0.9088;18.12
6;4;0;1;0;0;1;0.9088;19.37
0;2;4;1;1;1;1;0.9086;24.87
0;2;0;1;1;1;0;0.9086;28.9
0;2;0;1;1;1;1;0.9086;29.2
0;5;4;1;1;1;1;0.9086;30.76
0;5;5;1;0;1;0;0.9086;33.04
0;5;4;1;1;1;0;0.9086;33.8
0;5;0;1;1;1;1;0.9086;34.03
0;5;0;1;1;1;0;0.9086;35.03
0;2;4;1;1;1;0;0.9086;37.38
0;2;5;1;0;1;0;0.9086;40.61
0;5;5;1;0;1;1;0.9086;49.15
0;2;5;1;0;1;1;0.9086;50.17
4;1;5;0;1;1;0;0.9079;48.17
4;1;5;0;1;1;1;0.9079;50.83
0;0;0;1;1;1;0;0.9074;23.67
0;0;0;1;1;1;1;0.9074;27.71
0;1;4;1;1;1;1;0.9074;29.01
0;1;5;1;0;1;0;0.9074;32.85
0;0;4;1;1;1;1;0.9074;34.89
0;1;0;1;1;1;0;0.9074;35.47
0;1;4;1;1;1;0;0.9074;36.53
0;1;0;1;1;1;1;0.9074;37.92
0;0;4;1;1;1;0;0.9074;40.18
0;0;5;1;0;1;1;0.9074;40.55
0;1;5;1;0;1;1;0.9074;40.69
0;0;5;1;0;1;0;0.9074;45.74
3;1;5;2;1;0;0;0.9073;31.47
3;1;5;1;1;0;0;0.9073;39.9
3;1;5;2;1;0;1;0.9073;48.42
3;1;5;1;1;0;1;0.9073;50.23
4;5;4;0;0;1;1;0.9072;39.31
4;5;4;0;0;1;0;0.9072;40.04
4;2;4;0;0;1;0;0.9072;43.37
4;2;4;0;0;1;1;0.9072;50.85
5;5;0;1;0;1;1;0.9065;17.23
5;2;0;1;0;1;0;0.9065;17.66
5;5;0;1;0;1;0;0.9065;18.17
5;2;0;1;0;1;1;0.9065;20.06
5;3;4;0;0;0;0;0.9063;53.11
5;3;4;0;0;1;1;0.9063;55.35
5;4;4;0;0;0;0;0.9063;55.98
5;4;4;0;0;1;1;0.9063;58.88
5;4;4;0;0;0;1;0.9063;59.09
5;3;4;0;0;1;0;0.9063;60.9
5;3;4;0;0;0;1;0.9063;61.58
5;1;4;0;0;1;0;0.9063;62.02
5;4;4;0;0;1;0;0.9063;64.49
5;1;4;0;0;0;0;0.9063;65.32
5;1;4;0;0;0;1;0.9063;65.45
5;1;4;0;0;1;1;0.9063;67.65
3;1;5;0;1;1;0;0.9062;52.59
3;0;5;0;1;1;0;0.9062;58.37
3;0;5;0;1;1;1;0.9062;58.4
3;1;5;0;1;1;1;0.9062;75.81
3;1;5;0;1;0;0;0.9061;45.37
3;5;5;0;1;0;0;0.9061;45.44
3;0;5;0;1;0;1;0.9061;51.55
3;5;5;0;1;0;1;0.9061;53.42
3;1;5;0;1;0;1;0.9061;54.06
3;0;5;0;1;0;0;0.9061;54.22
3;2;5;0;1;0;1;0.9061;63.51
3;2;5;0;1;0;0;0.9061;69.48
5;2;4;0;0;1;1;0.9055;48.29
5;2;4;0;0;0;1;0.9055;53.26
5;5;4;0;0;0;1;0.9055;53.8
5;5;4;0;0;1;1;0.9055;58.61
5;5;4;0;0;1;0;0.9055;59.03
5;2;4;0;0;0;0;0.9055;60.06
5;2;4;0;0;1;0;0.9055;60.87
5;5;4;0;0;0;0;0.9055;61.57
6;1;0;1;0;0;0;0.9054;10.65
6;1;0;1;0;0;1;0.9054;12.33
0;1;0;1;0;0;0;0.9054;13.34
0;1;0;1;0;0;1;0.9054;17.22
0;3;4;0;0;0;1;0.9039;49.69
0;0;4;0;0;1;1;0.9039;52.42
0;3;4;0;0;0;0;0.9039;53.91
0;0;4;0;0;0;0;0.9039;54.74
0;4;4;0;0;0;0;0.9039;56.42
0;0;4;0;0;1;0;0.9039;57.05
0;3;4;0;0;1;1;0.9039;58.19
0;0;4;0;0;0;1;0.9039;58.43
0;3;4;0;0;1;0;0.9039;60.31
0;4;4;0;0;1;0;0.9039;65.96
0;4;4;0;0;0;1;0.9039;67.69
0;4;4;0;0;1;1;0.9039;67.82
0;0;0;1;0;0;1;0.9036;9.01
6;2;0;1;0;0;0;0.9036;12.34
0;2;0;1;0;0;0;0.9036;12.37
0;0;0;1;0;0;0;0.9036;13.02
6;5;0;1;0;0;1;0.9036;14.22
0;5;0;1;0;0;0;0.9036;14.61
6;2;0;1;0;0;1;0.9036;15.65
6;5;0;1;0;0;0;0.9036;16.01
6;0;0;1;0;0;1;0.9036;16.02
0;5;0;1;0;0;1;0.9036;16.82
0;2;0;1;0;0;1;0.9036;16.91
6;0;0;1;0;0;0;0.9036;17.07
3;1;4;1;0;0;1;0.9032;23.89
3;1;4;1;0;0;0;0.9032;28.07
6;2;4;0;0;0;0;0.9032;46.96
6;2;4;0;0;0;1;0.9032;53.82
6;5;4;0;0;0;0;0.9032;63.32
6;5;4;0;0;0;1;0.9032;65.84
2;0;1;1;1;1;0;0.9016;56.73
2;0;1;1;1;0;0;0.9016;64.93
2;0;1;1;1;1;1;0.9016;70.22
2;0;1;1;1;0;1;0.9016;78.33
6;5;5;2;1;0;1;0.9014;45.59
6;2;5;2;1;0;0;0.9014;47.45
6;2;5;1;1;0;0;0.9014;48.64
6;5;5;2;1;0;0;0.9014;52.94
6;2;5;2;1;0;1;0.9014;53.22
6;5;5;1;1;0;0;0.9014;54.14
6;5;5;1;1;0;1;0.9014;56.08
6;2;5;1;1;0;1;0.9014;61.32
2;0;0;0;1;1;1;0.9013;66.59
2;0;0;0;1;1;0;0.9013;80.45
5;3;0;0;1;0;0;0.901;32.48
5;4;0;0;1;0;1;0.901;37.3
5;4;0;0;1;0;0;0.901;37.39
5;3;0;0;1;0;1;0.901;40.53
3;2;5;0;1;1;1;0.9004;62.23
3;5;5;0;1;1;0;0.9004;65.77
3;5;5;0;1;1;1;0.9004;70.14
3;2;5;0;1;1;0;0.9004;72.42
1;3;0;1;0;1;0;0.9002;7.55
1;2;0;1;0;0;1;0.9002;8.7
1;5;0;1;0;0;0;0.9002;8.75
1;1;0;1;0;0;0;0.9002;9.08
1;1;0;1;0;0;1;0.9002;9.48
1;2;0;1;0;1;0;0.9002;9.95
1;2;0;1;0;0;0;0.9002;10.4
1;1;0;1;0;1;0;0.9002;10.54
1;4;0;1;0;1;0;0.9002;11.4
1;2;0;1;0;1;1;0.9002;11.51
1;0;0;1;0;1;0;0.9002;11.77
1;4;0;1;0;0;0;0.9002;12.45
1;0;0;1;0;0;0;0.9002;12.52
1;5;0;1;0;1;0;0.9002;12.71
1;3;0;1;0;0;0;0.9002;12.82
1;3;0;1;0;1;1;0.9002;13.18
1;5;0;1;0;1;1;0.9002;13.63
1;3;0;1;0;0;1;0.9002;14.39
1;1;0;1;0;1;1;0.9002;14.47
1;0;0;1;0;0;1;0.9002;14.57
1;5;0;1;0;0;1;0.9002;14.62
1;4;0;1;0;0;1;0.9002;14.87
1;0;0;1;0;1;1;0.9002;14.92
1;4;0;1;0;1;1;0.9002;15.47
3;0;4;1;0;0;0;0.9002;20.46
3;0;4;1;0;0;1;0.9002;21.59
3;0;5;1;1;0;0;0.9002;34.11
3;0;5;2;1;0;0;0.9002;35.15
3;3;5;1;1;0;1;0.9002;37.08
3;4;5;2;1;0;0;0.9002;37.92
3;4;5;1;1;0;1;0.9002;40.79
3;0;5;2;1;0;1;0.9002;41.82
3;3;5;2;1;0;1;0.9002;43.77
3;4;5;2;1;0;1;0.9002;45.94
3;3;5;2;1;0;0;0.9002;46.02
3;3;5;1;1;0;0;0.9002;47.62
3;0;5;1;1;0;1;0.9002;49.74
3;4;5;1;1;0;0;0.9002;50.15
2;0;0;2;0;0;0;0.8996;39.42
2;0;0;2;0;1;0;0.8996;55.47
2;0;0;2;0;1;1;0.8996;58.6
2;0;0;2;0;0;1;0.8996;70.63
0;5;5;2;1;0;0;0.899;45.63
0;2;5;2;1;1;1;0.899;46.36
0;5;5;1;1;1;1;0.899;46.43
0;5;5;1;1;0;1;0.899;47.68
0;2;5;1;1;1;0;0.899;47.83
0;5;5;2;1;1;0;0.899;48.79
0;5;5;1;1;0;0;0.899;50.86
0;0;5;1;1;0;0;0.899;51.5
0;5;5;2;1;0;1;0.899;51.54
0;5;5;1;1;1;0;0.899;51.62
0;0;5;1;1;0;1;0.899;52.33
0;0;5;1;1;1;1;0.899;53.97
0;0;5;2;1;0;0;0.899;54.39
0;2;5;1;1;1;1;0.899;56.21
0;5;5;2;1;1;1;0.899;56.99
0;0;5;1;1;1;0;0.899;57.51
0;0;5;2;1;0;1;0.899;59.65
0;2;5;1;1;0;0;0.899;60.07
0;2;5;1;1;0;1;0.899;60.61
0;2;5;2;1;0;0;0.899;62.42
0;2;5;2;1;1;0;0.899;64.09
0;0;5;2;1;1;0;0.899;64.1
0;2;5;2;1;0;1;0.899;67.65
0;0;5;2;1;1;1;0.899;68.68
3;5;4;1;0;1;0;0.8986;19.94
3;5;4;1;0;1;1;0.8986;21.09
3;5;4;1;0;0;1;0.8986;26.86
3;5;4;1;0;0;0;0.8986;28.19
3;2;4;1;0;0;0;0.8986;28.78
3;2;4;1;0;0;1;0.8986;29.48
3;2;4;1;0;1;0;0.8986;30.34
3;2;4;1;0;1;1;0.8986;31.74
6;3;4;1;1;0;0;0.8985;24.15
6;0;0;1;1;1;0;0.8985;25.74
6;0;0;1;1;0;0;0.8985;26.34
6;1;0;1;1;0;1;0.8985;27.79
6;0;0;1;1;0;1;0.8985;28.07
6;1;0;1;1;0;0;0.8985;29.0
6;4;4;1;1;0;1;0.8985;29.05
6;1;0;1;1;1;0;0.8985;30.32
6;3;0;1;1;1;0;0.8985;34.47
6;4;4;1;1;1;0;0.8985;35.29
6;3;4;1;1;0;1;0.8985;35.44
6;1;5;1;0;0;0;0.8985;35.65
6;3;0;1;1;0;0;0.8985;36.03
6;1;4;1;1;1;1;0.8985;36.13
6;0;5;1;0;1;1;0.8985;36.36
6;1;0;1;1;1;1;0.8985;36.38
6;3;0;1;1;0;1;0.8985;36.77
6;4;0;1;1;1;1;0.8985;37.17
6;0;0;1;1;1;1;0.8985;37.25
6;0;5;1;0;0;1;0.8985;37.28
6;4;0;1;1;1;0;0.8985;37.83
6;4;0;1;1;0;0;0.8985;38.29
6;4;0;1;1;0;1;0.8985;38.53
6;4;4;1;1;0;0;0.8985;39.66
6;3;5;1;0;0;0;0.8985;39.8
6;4;5;1;0;0;0;0.8985;39.89
6;0;4;1;1;1;1;0.8985;40.0
6;0;5;1;0;1;0;0.8985;40.01
6;3;5;1;0;0;1;0.8985;40.87
6;0;4;1;1;0;0;0.8985;41.34
6;1;5;1;0;1;0;0.8985;41.54
6;3;5;1;0;1;1;0.8985;41.69
6;3;4;1;1;1;1;0.8985;42.21
6;4;4;1;1;1;1;0.8985;42.5
6;3;5;1;0;1;0;0.8985;43.43
6;1;5;1;0;1;1;0.8985;43.51
6;0;4;1;1;1;0;0.8985;43.56
6;3;4;1;1;1;0;0.8985;43.65
6;1;4;1;1;1;0;0.8985;43.86
6;1;4;1;1;0;0;0.8985;43.92
6;3;0;1;1;1;1;0.8985;44.02
6;1;4;1;1;0;1;0.8985;44.21
6;0;4;1;1;0;1;0.8985;44.24
6;0;5;1;0;0;0;0.8985;45.15
6;4;5;1;0;1;0;0.8985;47.57
6;4;5;1;0;0;1;0.8985;48.14
6;1;5;1;0;0;1;0.8985;48.26
6;4;5;1;0;1;1;0.8985;52.88
0;2;1;1;0;0;0;0.8973;13.8
6;5;1;1;0;0;0;0.8973;15.54
6;2;1;1;0;1;0;0.8973;15.77
0;5;1;1;0;0;0;0.8973;16.21
0;5;1;1;0;0;1;0.8973;18.65
6;0;1;1;0;0;1;0.8973;18.78
0;2;1;1;0;1;0;0.8973;18.87
6;2;1;1;0;0;0;0.8973;18.92
0;0;1;1;0;1;1;0.8973;19.0
0;0;1;1;0;0;0;0.8973;19.03
6;2;1;1;0;0;1;0.8973;19.15
6;0;1;1;0;1;0;0.8973;19.17
0;0;1;1;0;1;0;0.8973;19.76
0;5;1;1;0;1;0;0.8973;20.06
6;0;1;1;0;0;0;0.8973;21.04
6;0;1;1;0;1;1;0.8973;21.11
0;2;1;1;0;1;1;0.8973;21.48
0;2;1;1;0;0;1;0.8973;21.84
0;0;1;1;0;0;1;0.8973;21.86
0;5;1;1;0;1;1;0.8973;22.32
6;5;1;1;0;1;0;0.8973;22.42
6;5;1;1;0;0;1;0.8973;24.59
6;5;1;1;0;1;1;0.8973;25.1
6;2;1;1;0;1;1;0.8973;25.57
4;1;0;2;0;1;0;0.8968;17.32
4;1;0;2;0;1;1;0.8968;18.73
4;2;0;2;0;1;0;0.8968;19.52
4;4;0;2;0;1;1;0.8968;23.46
4;2;0;2;0;1;1;0.8968;24.01
4;0;0;2;0;1;1;0.8968;25.65
4;5;0;2;0;1;0;0.8968;25.84
4;4;0;2;0;1;0;0.8968;28.6
4;3;0;2;0;1;1;0.8968;28.69
4;3;0;2;0;1;0;0.8968;28.95
4;0;0;2;0;1;0;0.8968;30.48
4;5;0;2;0;1;1;0.8968;33.05
3;3;0;1;0;1;0;0.8947;9.0
3;4;0;1;0;1;0;0.8947;10.72
3;4;0;1;0;1;1;0.8947;11.44
3;3;0;1;0;0;0;0.8947;11.82
3;3;0;1;0;1;1;0.8947;13.6
3;4;0;1;0;0;0;0.8947;14.82
3;3;0;1;0;0;1;0.8947;14.89
3;4;0;1;0;0;1;0.8947;14.97
6;4;4;0;0;0;1;0.8947;40.57
6;4;4;0;0;0;0;0.8947;49.05
6;4;4;0;0;1;0;0.8947;49.31
6;4;4;0;0;1;1;0.8947;53.23
6;3;4;0;0;1;1;0.8947;54.07
6;3;4;0;0;0;0;0.8947;54.15
6;3;4;0;0;1;0;0.8947;56.2
6;3;4;0;0;0;1;0.8947;58.47
5;1;2;0;0;0;0;0.8946;15.37
5;0;2;0;0;0;0;0.8946;16.74
5;0;2;0;0;1;0;0.8946;17.31
5;1;2;0;0;0;1;0.8946;17.34
5;2;2;0;0;1;1;0.8946;17.51
5;0;2;0;0;0;1;0.8946;18.01
5;5;1;0;0;0;0;0.8946;18.2
5;1;2;0;1;1;0;0.8946;18.29
5;0;2;0;1;0;0;0.8946;19.64
5;5;2;0;0;0;1;0.8946;19.8
5;2;2;0;0;1;0;0.8946;20.03
5;0;1;0;0;0;0;0.8946;20.08
5;0;2;0;1;0;1;0.8946;20.45
5;0;1;0;0;0;1;0.8946;20.49
5;1;2;0;0;1;0;0.8946;20.51
5;2;2;0;1;1;1;0.8946;20.66
5;5;2;0;1;0;0;0.8946;21.27
5;0;1;0;0;1;0;0.8946;21.54
5;1;2;0;1;0;1;0.8946;21.54
5;2;2;0;1;1;0;0.8946;21.83
5;2;2;0;1;0;0;0.8946;22.22
5;5;2;0;0;1;0;0.8946;22.64
5;0;2;0;1;1;0;0.8946;22.8
5;1;2;0;1;1;1;0.8946;22.96
5;5;2;0;0;0;0;0.8946;23.45
5;0;2;0;1;1;1;0.8946;23.75
5;0;2;0;0;1;1;0.8946;23.94
5;2;2;0;0;0;0;0.8946;23.94
5;5;2;0;1;1;1;0.8946;24.03
5;5;2;0;0;1;1;0.8946;24.2
5;5;1;0;0;1;0;0.8946;24.4
5;2;2;0;0;0;1;0.8946;24.87
5;1;1;0;0;1;0;0.8946;25.35
5;1;1;0;0;0;0;0.8946;25.4
5;5;1;0;0;1;1;0.8946;25.6
5;1;2;0;0;1;1;0.8946;26.84
5;2;1;0;0;0;1;0.8946;26.85
5;2;1;0;0;0;0;0.8946;26.98
5;2;1;0;0;1;0;0.8946;27.35
5;1;2;0;1;0;0;0.8946;27.43
5;5;2;0;1;1;0;0.8946;27.58
5;5;1;0;0;0;1;0.8946;27.93
5;2;1;0;0;1;1;0.8946;28.64
5;2;2;0;1;0;1;0.8946;29.13
5;5;2;0;1;0;1;0.8946;29.77
5;1;1;0;0;0;1;0.8946;30.87
5;0;1;0;0;1;1;0.8946;32.33
5;1;1;0;0;1;1;0.8946;34.73
4;2;4;1;0;0;0;0.8943;19.19
4;5;4;1;0;0;0;0.8943;27.2
4;1;5;1;1;0;1;0.8943;31.38
4;5;4;1;0;0;1;0.8943;31.42
4;1;5;2;1;0;0;0.8943;32.17
4;2;4;1;0;0;1;0.8943;35.19
4;1;5;1;1;0;0;0.8943;40.07
4;1;5;2;1;0;1;0.8943;41.52
1;2;4;0;0;1;1;0.8942;33.27
4;4;4;0;0;1;1;0.8942;34.39
1;4;4;0;0;1;1;0.8942;37.75
1;2;4;0;0;0;0;0.8942;38.55
4;4;4;0;0;1;0;0.8942;39.22
1;1;4;0;0;1;0;0.8942;39.5
1;1;4;0;0;1;1;0.8942;40.13
1;2;4;0;0;1;0;0.8942;40.4
1;0;4;0;0;1;1;0.8942;42.13
4;3;4;0;0;1;1;0.8942;44.56
1;2;4;0;0;0;1;0.8942;45.45
1;5;4;0;0;0;1;0.8942;47.5
1;3;4;0;0;1;1;0.8942;47.82
1;4;4;0;0;1;0;0.8942;48.5
1;0;4;0;0;1;0;0.8942;48.57
1;5;4;0;0;0;0;0.8942;48.74
1;3;4;0;0;1;0;0.8942;50.03
1;5;4;0;0;1;0;0.8942;51.08
4;3;4;0;0;1;0;0.8942;51.22
1;4;5;0;1;1;0;0.8942;51.59
4;4;5;0;1;1;1;0.8942;52.96
1;4;5;0;1;1;1;0.8942;53.58
4;3;5;0;1;1;0;0.8942;54.39
1;5;4;0;0;1;1;0.8942;54.66
1;3;5;0;1;1;1;0.8942;59.7
1;2;5;0;1;1;1;0.8942;59.71
1;3;5;0;1;1;0;0.8942;63.55
4;4;5;0;1;1;0;0.8942;63.79
4;3;5;0;1;1;1;0.8942;64.31
1;2;5;0;1;1;0;0.8942;66.46
1;1;5;0;1;1;0;0.8942;68.02
1;1;5;0;1;1;1;0.8942;68.3
1;0;5;0;1;1;0;0.8942;69.17
1;0;5;0;1;1;1;0.8942;70.37
1;5;5;0;1;1;0;0.8942;70.38
1;5;5;0;1;1;1;0.8942;71.89
0;0;4;2;0;1;0;0.8941;54.93
0;0;4;2;0;0;0;0.8941;57.92
0;0;4;2;0;1;1;0.8941;66.98
0;0;4;2;0;0;1;0.8941;75.91
1;0;4;2;0;1;0;0.8941;44.59
1;0;4;2;0;1;1;0.8941;50.81
1;1;4;2;0;1;0;0.8941;58.69
1;1;4;2;0;1;1;0.8941;60.2
4;2;4;0;1;1;0;0.8926;39.17
4;2;4;0;1;1;1;0.8926;41.32
4;5;4;0;1;0;0;0.8926;41.39
4;4;4;0;1;1;0;0.8926;41.56
4;0;5;0;0;0;0;0.8926;41.74
4;4;4;0;1;0;0;0.8926;42.32
4;0;4;0;1;0;1;0.8926;42.86
4;2;4;0;1;0;1;0.8926;43.63
4;3;4;0;1;1;0;0.8926;43.85
4;1;4;0;1;1;0;0.8926;44.34
4;1;4;0;1;1;1;0.8926;44.48
4;3;4;0;1;0;1;0.8926;44.92
4;4;4;0;1;1;1;0.8926;45.38
4;2;4;0;1;0;0;0.8926;45.99
4;4;4;0;1;0;1;0.8926;46.23
4;5;4;0;1;0;1;0.8926;47.38
4;2;5;0;0;0;1;0.8926;47.81
4;1;4;0;1;0;1;0.8926;48.07
4;3;5;0;0;1;0;0.8926;48.79
4;3;5;0;0;0;0;0.8926;49.15
4;0;4;0;1;0;0;0.8926;50.39
4;0;4;0;1;1;1;0.8926;51.1
4;3;5;0;0;1;1;0.8926;51.15
4;4;5;0;0;0;0;0.8926;52.02
4;5;4;0;1;1;0;0.8926;52.32
4;2;5;0;0;1;1;0.8926;53.52
