#@seed 1551
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;1;1;1;0.8826;26.75
5;3;0;1;1;1;0;0.8826;28.17
5;4;0;1;1;1;0;0.8826;29.96
5;4;0;0;1;1;1;0.8826;30.94
5;3;0;0;1;1;0;0.8826;31.32
5;3;0;1;1;1;1;0.8826;32.53
5;4;4;1;1;1;0;0.8826;37.15
5;3;0;0;1;1;1;0.8826;38.0
5;3;5;1;0;1;1;0.8826;39.05
5;3;4;1;1;1;1;0.8826;39.13
5;3;4;1;1;1;0;0.8826;40.17
5;4;5;1;0;1;0;0.8826;40.32
5;4;4;1;1;1;1;0.8826;40.56
5;4;5;1;0;1;1;0.8826;42.17
5;4;0;0;1;1;0;0.8826;42.33
5;3;5;1;0;1;0;0.8826;51.23
2;0;3;1;1;0;0;0.8809;27.16
2;0;3;1;0;0;0;0.8809;35.97
2;0;3;1;1;0;1;0.8809;36.91
2;0;3;1;0;0;1;0.8809;39.45
5;5;4;1;0;0;0;0.8805;29.51
5;2;4;1;0;0;0;0.8805;43.26
5;5;4;1;0;0;1;0.8805;44.35
5;2;4;1;0;0;1;0.8805;52.78
5;2;5;2;1;0;1;0.8805;69.79
5;5;5;2;1;0;0;0.8805;71.79
5;5;5;1;1;0;0;0.8805;72.8
5;5;5;2;1;0;1;0.8805;74.55
5;2;5;2;1;0;0;0.8805;75.94
5;2;5;1;1;0;1;0.8805;79.99
5;2;5;1;1;0;0;0.8805;80.55
5;5;5;1;1;0;1;0.8805;80.68
4;4;5;0;1;1;0;0.8801;63.06
4;3;5;0;1;1;1;0.8801;72.25
4;4;5;0;1;1;1;0.8801;75.76
4;3;5;0;1;1;0;0.8801;84.56
6;4;5;0;1;1;0;0.88;71.23
6;3;5;0;1;1;0;0.88;80.29
6;3;5;0;1;1;1;0.88;85.0
6;4;5;0;1;1;1;0.88;85.98
5;5;0;0;0;0;1;0.8791;15.94
5;2;0;0;0;0;0;0.8791;20.18
5;5;0;0;0;0;0;0.8791;25.4
5;2;0;0;0;0;1;0.8791;29.34
6;0;0;1;1;1;0;0.8782;27.73
6;0;0;1;1;1;1;0.8782;33.1
6;0;5;1;0;1;0;0.8782;38.46
6;0;4;1;1;1;0;0.8782;38.77
6;0;4;1;1;1;1;0.8782;41.93
6;0;5;1;0;1;1;0.8782;45.84
4;0;5;0;1;1;0;0.8779;53.59
4;0;5;0;1;1;1;0.8779;59.18
6;2;4;1;1;1;0;0.8747;30.68
6;5;4;1;1;0;0;0.8747;31.61
6;2;0;1;1;0;0;0.8747;31.64
6;2;4;1;1;0;0;0.8747;32.0
6;5;4;1;1;1;1;0.8747;32.93
6;5;4;1;1;1;0;0.8747;34.32
6;2;4;1;1;1;1;0.8747;34.38
6;5;0;1;1;0;1;0.8747;35.97
6;2;4;1;1;0;1;0.8747;36.31
6;5;0;1;1;0;0;0.8747;36.45
6;5;0;0;1;1;0;0.8747;36.56
6;5;0;1;1;1;1;0.8747;39.25
6;5;5;1;0;1;0;0.8747;40.26
6;5;5;1;0;1;1;0.8747;41.91
6;2;5;1;0;0;0;0.8747;42.12
6;5;0;0;1;1;1;0.8747;42.3
6;5;0;1;1;1;0;0.8747;42.99
6;2;5;1;0;1;0;0.8747;43.16
6;5;5;1;0;0;0;0.8747;43.38
6;2;0;1;1;0;1;0.8747;44.21
6;2;5;1;0;1;1;0.8747;44.85
6;2;0;0;1;1;1;0.8747;45.17
6;5;0;0;1;0;0;0.8747;45.62
6;2;0;0;1;0;1;0.8747;46.2
6;5;4;1;1;0;1;0.8747;46.26
6;2;0;1;1;1;0;0.8747;47.17
6;2;0;0;1;0;0;0.8747;47.6
6;2;0;1;1;1;1;0.8747;47.93
6;5;0;0;1;0;1;0.8747;48.16
6;2;5;1;0;0;1;0.8747;51.18
6;2;0;0;1;1;0;0.8747;51.8
6;5;5;1;0;0;1;0.8747;54.8
4;1;5;0;1;0;0;0.8744;62.78
4;1;5;0;1;0;1;0.8744;73.79
0;3;0;1;1;0;0;0.8731;30.71
0;3;4;0;1;0;0;0.8731;31.15
0;4;4;1;1;0;1;0.8731;32.93
0;3;4;1;1;0;0;0.8731;33.54
0;4;4;1;1;0;0;0.8731;34.79
0;3;5;1;0;0;0;0.8731;35.09
0;4;0;1;1;0;0;0.8731;36.01
0;3;4;1;1;0;1;0.8731;39.17
0;4;0;1;1;0;1;0.8731;39.59
0;4;5;1;0;0;0;0.8731;39.59
0;4;4;0;1;0;0;0.8731;41.85
0;3;0;1;1;0;1;0.8731;43.32
0;4;4;0;1;0;1;0.8731;47.17
0;3;4;0;1;0;1;0.8731;48.2
0;4;5;0;0;0;1;0.8731;48.71
0;3;5;1;0;0;1;0.8731;49.47
0;4;5;0;0;0;0;0.8731;49.88
0;3;5;0;0;0;0;0.8731;49.95
0;3;5;0;0;0;1;0.8731;50.85
0;4;5;1;0;0;1;0.8731;50.98
0;5;3;1;1;0;0;0.8723;7.23
0;5;3;1;0;0;0;0.8723;8.0
6;2;3;1;0;0;0;0.8723;8.48
6;5;3;1;1;0;0;0.8723;9.87
0;2;3;1;1;0;0;0.8723;10.02
0;2;3;1;0;0;0;0.8723;10.16
6;2;3;1;0;0;1;0.8723;12.31
6;5;3;1;1;0;1;0.8723;13.42
0;5;3;1;0;0;1;0.8723;13.75
0;2;3;1;0;0;1;0.8723;15.2
6;2;3;1;1;0;0;0.8723;15.47
6;5;3;1;0;0;0;0.8723;15.53
0;2;3;1;1;0;1;0.8723;16.19
6;5;3;1;0;0;1;0.8723;16.87
0;5;3;1;1;0;1;0.8723;18.7
6;2;3;1;1;0;1;0.8723;21.08
0;2;5;0;1;0;1;0.8722;74.5
0;2;5;0;1;0;0;0.8722;84.78
0;5;5;0;1;0;0;0.8722;88.91
0;5;5;0;1;0;1;0.8722;97.98
5;5;0;1;0;0;1;0.8722;12.04
5;5;0;1;0;0;0;0.8722;12.52
5;2;0;1;0;0;1;0.8722;13.91
5;2;0;1;0;0;0;0.8722;15.44
5;1;4;0;1;1;0;0.8714;38.42
0;1;4;0;1;1;0;0.8714;38.6
5;1;5;0;0;1;0;0.8714;38.71
0;1;4;0;1;1;1;0.8714;40.94
5;1;4;0;1;1;1;0.8714;42.11
0;0;4;0;1;1;1;0.8714;43.03
0;1;5;0;0;1;0;0.8714;44.52
0;0;5;0;0;1;0;0.8714;47.09
0;0;4;0;1;1;0;0.8714;47.32
5;0;5;0;0;1;1;0.8714;51.62
5;0;4;0;1;1;0;0.8714;52.08
0;0;5;0;0;1;1;0.8714;52.12
5;1;5;0;0;1;1;0.8714;53.03
0;1;5;0;0;1;1;0.8714;53.94
5;0;5;0;0;1;0;0.8714;54.05
5;0;4;0;1;1;1;0.8714;54.36
4;4;5;0;1;0;0;0.8697;56.1
4;3;5;0;1;0;1;0.8697;63.95
4;3;5;0;1;0;0;0.8697;72.03
4;4;5;0;1;0;1;0.8697;74.64
6;3;4;0;0;1;0;0.8671;46.12
6;3;4;0;0;1;1;0.8671;50.89
6;4;4;0;0;1;1;0.8671;57.99
6;4;4;0;0;1;0;0.8671;59.61
1;2;5;1;1;1;0;0.8668;38.64
1;2;5;1;1;1;1;0.8668;39.24
1;5;5;2;1;1;1;0.8668;39.39
1;5;5;1;1;1;0;0.8668;42.52
1;5;5;1;1;1;1;0.8668;46.74
1;2;5;2;1;1;0;0.8668;47.94
1;2;5;2;1;1;1;0.8668;49.6
1;5;5;2;1;1;0;0.8668;57.65
6;0;0;0;1;0;1;0.8662;39.04
6;0;0;0;1;0;0;0.8662;41.51
1;0;4;0;0;1;0;0.8653;51.63
1;0;4;0;0;1;1;0.8653;57.39
1;2;4;1;0;1;0;0.8647;21.45
1;5;4;1;0;1;1;0.8647;30.45
1;2;4;1;0;1;1;0.8647;31.41
1;5;4;1;0;1;0;0.8647;31.72
5;1;5;0;1;0;0;0.8645;96.93
5;1;5;0;1;0;1;0.8645;106.87
1;1;4;1;0;0;1;0.864;26.24
1;1;4;1;0;0;0;0.864;29.35
1;3;4;0;0;1;0;0.8634;40.49
1;4;4;0;0;1;0;0.8634;46.09
1;4;4;0;0;1;1;0.8634;47.24
1;3;4;0;0;1;1;0.8634;59.19
1;1;4;0;0;1;1;0.8634;61.26
1;1;4;0;0;1;0;0.8634;61.37
1;5;4;0;0;1;0;0.8632;41.92
1;2;4;0;0;1;0;0.8632;48.08
1;5;4;0;0;1;1;0.8632;49.95
1;2;4;0;0;1;1;0.8632;53.65
6;3;4;0;1;1;0;0.863;33.56
6;3;4;0;1;0;0;0.863;40.98
6;3;4;0;1;1;1;0.863;42.68
6;4;4;0;1;0;1;0.863;47.77
6;4;4;0;1;1;0;0.863;48.31
6;4;5;0;0;0;0;0.863;49.01
6;3;4;0;1;0;1;0.863;49.23
6;4;5;0;0;1;1;0.863;49.42
6;4;5;0;0;1;0;0.863;50.05
6;3;5;0;0;0;0;0.863;50.36
6;4;4;0;1;0;0;0.863;50.97
6;4;5;0;0;0;1;0.863;53.68
6;3;5;0;0;1;1;0.863;57.72
6;4;4;0;1;1;1;0.863;62.05
6;3;5;0;0;0;1;0.863;63.51
6;3;5;0;0;1;0;0.863;67.28
0;0;4;0;0;1;0;0.861;69.19
0;0;4;0;0;1;1;0.861;71.51
3;3;0;0;0;0;0;0.8604;14.11
3;4;0;0;0;0;0;0.8604;22.33
3;3;0;0;0;0;1;0.8604;23.39
3;4;0;0;0;0;1;0.8604;26.23
0;5;4;0;0;1;0;0.8592;60.41
0;5;4;0;0;1;1;0.8592;64.7
0;2;4;0;0;1;1;0.8592;67.05
0;2;4;0;0;1;0;0.8592;75.64
0;5;5;0;1;1;0;0.8592;76.48
0;5;5;0;1;1;1;0.8592;83.85
0;2;5;0;1;1;1;0.8592;85.87
0;2;5;0;1;1;0;0.8592;90.09
4;5;4;0;0;1;1;0.8581;41.27
4;2;4;0;0;1;0;0.8581;47.91
4;5;4;0;0;1;0;0.8581;49.7
4;2;4;0;0;1;1;0.8581;52.08
4;2;5;0;1;1;0;0.8581;63.31
4;5;5;0;1;1;0;0.8581;69.23
4;2;5;0;1;1;1;0.8581;69.68
4;5;5;0;1;1;1;0.8581;79.74
0;0;5;0;1;0;1;0.8581;89.63
0;0;5;0;1;1;1;0.8581;92.12
0;0;5;0;1;0;0;0.8581;92.84
0;0;5;0;1;1;0;0.8581;97.89
5;0;4;0;0;0;1;0.858;76.4
5;0;4;0;0;0;0;0.858;80.61
4;2;4;0;0;0;0;0.8556;47.03
4;5;4;0;0;0;0;0.8556;50.22
4;2;4;0;0;0;1;0.8556;51.69
4;5;4;0;0;0;1;0.8556;54.58
4;0;5;0;1;0;0;0.8556;54.72
4;0;5;0;1;0;1;0.8556;72.97
6;5;4;0;0;0;0;0.8549;45.14
6;2;4;0;0;0;1;0.8549;52.8
6;2;4;0;0;0;0;0.8549;52.95
6;5;4;0;0;0;1;0.8549;57.21
6;2;5;0;1;0;0;0.8549;63.28
6;2;5;0;1;0;1;0.8549;65.07
6;5;5;0;1;0;1;0.8549;78.74
6;5;5;0;1;0;0;0.8549;79.17
0;2;4;1;0;0;0;0.8543;29.04
0;2;4;1;0;0;1;0.8543;29.55
0;5;4;1;0;0;1;0.8543;32.34
0;5;4;1;0;0;0;0.8543;32.93
0;0;4;0;0;0;0;0.8541;56.56
0;2;4;0;0;0;1;0.8541;62.92
0;5;4;0;0;0;0;0.8541;63.26
0;2;4;0;0;0;0;0.8541;66.18
0;5;4;0;0;0;1;0.8541;67.91
0;0;4;0;0;0;1;0.8541;68.98
0;4;3;1;0;1;0;0.8539;7.58
0;3;3;1;0;1;0;0.8539;8.8
6;3;3;1;0;1;0;0.8539;9.6
0;3;3;1;1;1;0;0.8539;11.31
0;4;3;1;0;1;1;0.8539;11.44
6;3;3;1;1;1;0;0.8539;12.62
0;3;3;1;1;1;1;0.8539;12.74
6;4;3;1;1;1;0;0.8539;13.38
0;4;3;1;1;1;0;0.8539;13.53
0;4;3;1;1;1;1;0.8539;15.02
6;3;3;1;0;1;1;0.8539;15.59
6;4;3;1;0;1;1;0.8539;16.07
6;4;3;1;0;1;0;0.8539;16.08
0;3;3;1;0;1;1;0.8539;17.79
6;4;3;1;1;1;1;0.8539;20.91
6;3;3;1;1;1;1;0.8539;22.32
5;1;4;0;0;0;1;0.8538;86.86
5;1;4;0;0;0;0;0.8538;88.19
5;0;0;0;1;0;0;0.8537;31.85
0;0;0;0;1;0;1;0.8537;32.91
5;0;0;0;1;0;1;0.8537;42.12
0;0;0;0;1;0;0;0.8537;47.8
4;3;4;1;0;0;0;0.8535;25.68
4;4;4;1;0;0;1;0.8535;28.08
4;3;4;1;0;0;1;0.8535;28.17
4;4;4;1;0;0;0;0.8535;31.54
5;0;0;1;1;0;0;0.8528;25.63
5;0;4;1;1;0;0;0.8528;30.37
0;0;0;1;1;0;1;0.8528;33.07
0;0;5;1;0;0;0;0.8528;33.59
0;0;0;1;1;0;0;0.8528;35.12
5;0;5;1;0;0;0;0.8528;35.46
5;0;0;1;1;0;1;0.8528;35.76
0;0;4;1;1;0;1;0.8528;36.23
0;0;4;1;1;0;0;0.8528;37.18
0;0;4;0;1;0;0;0.8528;39.57
0;0;5;1;0;0;1;0.8528;43.55
5;0;5;1;0;0;1;0.8528;46.09
5;0;4;0;1;0;0;0.8528;47.43
0;0;4;0;1;0;1;0.8528;48.77
5;0;4;1;1;0;1;0.8528;50.37
5;0;5;0;0;0;1;0.8528;52.63
0;0;5;0;0;0;0;0.8528;52.82
5;0;5;0;0;0;0;0.8528;57.73
0;0;5;0;0;0;1;0.8528;58.01
5;0;4;0;1;0;1;0.8528;64.87
1;4;4;0;0;0;1;0.8516;56.64
1;4;4;0;0;0;0;0.8516;56.86
1;3;4;0;0;0;1;0.8516;57.45
1;3;4;0;0;0;0;0.8516;59.02
5;0;4;1;1;1;0;0.8514;24.59
0;1;4;1;1;1;0;0.8514;27.16
0;0;4;1;1;1;1;0.8514;28.29
0;0;0;1;1;1;1;0.8514;31.33
0;1;5;1;0;1;0;0.8514;32.02
0;1;0;1;1;1;0;0.8514;33.58
5;1;0;1;1;1;0;0.8514;33.82
5;1;0;1;1;1;1;0.8514;33.95
0;1;5;1;0;1;1;0.8514;34.57
0;0;4;1;1;1;0;0.8514;36.26
0;1;4;1;1;1;1;0.8514;36.93
5;0;0;1;1;1;0;0.8514;36.94
0;0;0;1;1;1;0;0.8514;38.18
5;0;0;1;1;1;1;0.8514;38.68
5;1;4;1;1;1;0;0.8514;40.13
0;0;5;1;0;1;1;0.8514;41.05
5;1;4;1;1;1;1;0.8514;41.52
0;1;0;1;1;1;1;0.8514;43.26
5;0;4;1;1;1;1;0.8514;44.22
5;1;5;1;0;1;1;0.8514;46.87
0;0;5;1;0;1;0;0.8514;47.29
5;0;5;1;0;1;0;0.8514;48.94
5;1;5;1;0;1;0;0.8514;49.48
5;0;5;1;0;1;1;0.8514;51.97
6;0;4;0;1;1;0;0.8507;32.63
6;0;4;0;1;1;1;0.8507;33.85
6;0;4;0;1;0;1;0.8507;34.85
6;0;4;0;1;0;0;0.8507;38.57
6;0;5;0;0;0;1;0.8507;45.09
6;0;5;0;0;0;0;0.8507;54.47
6;0;5;0;0;1;1;0.8507;56.55
6;0;5;0;0;1;0;0.8507;57.41
3;1;5;1;1;0;1;0.8501;34.75
3;1;5;2;1;0;0;0.8501;35.97
3;1;5;2;1;0;1;0.8501;39.16
3;1;5;1;1;0;0;0.8501;45.01
0;2;0;0;1;1;0;0.8477;29.91
0;5;0;0;1;1;0;0.8477;35.07
0;5;0;0;1;1;1;0.8477;35.18
5;5;0;0;1;1;1;0.8477;40.96
5;2;0;0;1;1;1;0.8477;43.63
0;2;0;0;1;1;1;0.8477;43.67
5;5;0;0;1;1;0;0.8477;46.04
5;2;0;0;1;1;0;0.8477;47.58
6;3;0;0;1;1;1;0.8467;43.76
6;4;0;0;1;1;0;0.8467;44.92
6;4;0;0;1;1;1;0.8467;57.77
6;3;0;0;1;1;0;0.8467;62.04
6;3;4;1;1;0;0;0.8458;32.8
6;3;0;1;1;0;0;0.8458;39.57
6;3;4;1;1;0;1;0.8458;40.78
6;4;4;1;1;0;0;0.8458;41.26
6;4;0;1;1;0;0;0.8458;41.6
6;4;5;1;0;0;0;0.8458;41.77
6;4;4;1;1;0;1;0.8458;46.27
6;4;5;1;0;0;1;0.8458;46.99
6;3;0;1;1;0;1;0.8458;48.12
6;3;5;1;0;0;0;0.8458;48.58
6;3;5;1;0;0;1;0.8458;48.89
6;4;0;1;1;0;1;0.8458;50.22
5;2;3;1;1;1;1;0.844;12.97
5;5;3;1;0;1;0;0.844;15.82
5;2;3;1;1;1;0;0.844;16.0
5;5;3;1;1;1;0;0.844;16.29
5;2;3;1;0;1;0;0.844;16.38
5;5;3;1;0;1;1;0.844;17.59
5;2;3;1;0;1;1;0.844;17.74
5;5;3;1;1;1;1;0.844;22.7
5;3;3;1;1;0;0;0.8416;8.06
5;3;3;1;0;0;0;0.8416;9.0
5;3;3;1;1;1;0;0.8416;10.72
5;4;3;1;1;0;0;0.8416;10.84
5;4;3;1;0;1;0;0.8416;12.26
5;3;3;1;0;0;1;0.8416;14.2
5;4;3;1;0;0;0;0.8416;14.2
5;3;3;1;0;1;0;0.8416;14.63
5;4;3;1;1;1;0;0.8416;16.28
5;3;3;1;1;0;1;0.8416;17.51
5;4;3;1;1;1;1;0.8416;19.18
5;4;3;1;0;1;1;0.8416;19.31
5;3;3;1;0;1;1;0.8416;19.35
5;4;3;1;0;0;1;0.8416;20.15
5;3;3;1;1;1;1;0.8416;22.54
5;4;3;1;1;0;1;0.8416;23.61
0;5;4;1;1;1;1;0.839;25.84
0;2;0;1;1;1;0;0.839;28.71
0;5;4;1;1;1;0;0.839;29.14
5;2;5;1;0;1;0;0.839;29.75
0;5;0;1;1;1;0;0.839;31.13
5;2;0;1;1;1;0;0.839;32.81
0;2;4;1;1;1;0;0.839;32.96
0;5;0;1;1;1;1;0.839;34.24
5;5;0;1;1;1;1;0.839;35.07
0;2;0;1;1;1;1;0.839;36.27
5;5;0;1;1;1;0;0.839;37.18
5;2;4;1;1;1;0;0.839;40.1
5;5;5;1;0;1;0;0.839;40.26
0;2;5;1;0;1;1;0.839;40.33
0;5;5;1;0;1;1;0.839;41.1
0;2;5;1;0;1;0;0.839;41.16
5;2;0;1;1;1;1;0.839;41.26
0;2;4;1;1;1;1;0.839;41.3
5;5;4;1;1;1;0;0.839;41.46
5;2;4;1;1;1;1;0.839;44.4
5;2;5;1;0;1;1;0.839;44.41
0;5;5;1;0;1;0;0.839;46.63
5;5;4;1;1;1;1;0.839;48.92
5;5;5;1;0;1;1;0.839;51.26
3;5;4;1;0;0;0;0.839;20.48
3;5;4;1;0;0;1;0.839;23.88
3;2;4;1;0;0;0;0.839;30.59
3;2;4;1;0;0;1;0.839;33.75
6;0;4;1;1;0;0;0.8386;26.14
6;0;0;1;1;0;1;0.8386;30.71
6;0;4;1;1;0;1;0.8386;37.7
6;0;0;1;1;0;0;0.8386;39.55
6;0;5;1;0;0;0;0.8386;46.67
6;0;5;1;0;0;1;0.8386;59.52
1;5;4;0;0;0;0;0.8374;46.37
1;2;4;0;0;0;0;0.8374;46.65
1;5;4;0;0;0;1;0.8374;58.02
1;2;4;0;0;0;1;0.8374;58.49
1;2;5;0;1;1;0;0.8365;67.61
1;5;5;0;1;1;0;0.8365;69.86
1;2;5;0;1;1;1;0.8365;71.68
1;5;5;0;1;1;1;0.8365;73.65
3;3;3;1;0;1;0;0.8357;7.7
3;3;3;1;1;1;0;0.8357;9.96
3;3;3;1;0;1;1;0.8357;11.63
3;4;3;1;0;1;1;0.8357;12.35
3;4;3;1;0;1;0;0.8357;12.91
3;4;3;1;1;1;0;0.8357;14.03
3;4;3;1;1;1;1;0.8357;17.2
3;3;3;1;1;1;1;0.8357;17.22
6;2;4;0;1;1;0;0.8348;38.43
6;2;4;0;1;0;0;0.8348;39.93
6;5;4;0;1;1;0;0.8348;40.41
6;5;4;0;1;1;1;0.8348;41.57
6;2;5;0;0;0;0;0.8348;42.62
6;5;5;0;0;0;0;0.8348;44.83
6;2;4;0;1;0;1;0.8348;48.44
6;2;5;0;0;1;0;0.8348;50.17
6;2;4;0;1;1;1;0.8348;50.59
6;5;4;0;1;0;0;0.8348;51.63
6;5;4;0;1;0;1;0.8348;51.94
6;5;5;0;0;1;0;0.8348;52.99
6;2;5;0;0;0;1;0.8348;55.25
6;2;5;0;0;1;1;0.8348;58.11
6;5;5;0;0;1;1;0.8348;58.4
6;5;5;0;0;0;1;0.8348;63.08
6;1;0;1;1;1;1;0.8325;28.79
6;1;4;1;1;1;1;0.8325;29.17
6;1;4;1;1;1;0;0.8325;30.58
6;1;4;0;1;1;0;0.8325;31.89
6;1;0;1;1;1;0;0.8325;32.0
6;1;4;0;1;1;1;0.8325;41.95
6;1;5;0;0;1;0;0.8325;45.51
6;1;5;1;0;1;0;0.8325;47.12
6;1;5;1;0;1;1;0.8325;50.9
6;1;5;0;0;1;1;0.8325;58.34
2;0;1;0;1;1;0;0.8312;65.92
2;0;1;0;1;1;1;0.8312;70.77
5;5;4;0;0;1;0;0.8311;67.3
5;5;4;0;0;0;0;0.8311;70.79
5;2;4;0;0;0;0;0.8311;72.04
5;5;4;0;0;0;1;0.8311;74.01
5;2;4;0;0;0;1;0.8311;74.37
5;2;4;0;0;1;0;0.8311;74.38
5;5;5;0;1;0;0;0.8311;79.85
5;2;4;0;0;1;1;0.8311;88.14
5;5;4;0;0;1;1;0.8311;92.16
5;2;5;0;1;0;1;0.8311;96.01
5;2;5;0;1;0;0;0.8311;99.18
5;5;5;0;1;0;1;0.8311;99.9
5;5;5;0;1;1;1;0.8311;101.09
5;2;5;0;1;1;0;0.8311;102.62
5;5;5;0;1;1;0;0.8311;103.01
5;2;5;0;1;1;1;0.8311;111.06
3;3;4;0;0;1;0;0.8308;42.53
3;4;4;0;0;1;1;0.8308;52.59
3;3;4;0;0;1;1;0.8308;55.06
3;4;4;0;0;1;0;0.8308;59.08
6;3;3;1;1;0;0;0.8305;10.09
0;4;3;1;1;0;0;0.8305;10.11
0;3;3;1;1;0;0;0.8305;10.24
0;3;3;1;0;0;0;0.8305;10.5
0;3;3;1;0;0;1;0.8305;11.09
6;4;3;1;0;0;0;0.8305;11.45
0;4;3;1;0;0;1;0.8305;11.74
6;3;3;1;0;0;0;0.8305;12.55
0;4;3;1;0;0;0;0.8305;12.71
6;4;3;1;1;0;0;0.8305;13.1
0;4;3;1;1;0;1;0.8305;14.29
0;3;3;1;1;0;1;0.8305;15.66
6;4;3;1;0;0;1;0.8305;18.32
6;3;3;1;0;0;1;0.8305;18.57
6;4;3;1;1;0;1;0.8305;19.17
6;3;3;1;1;0;1;0.8305;19.68
6;1;0;1;1;0;0;0.8305;21.93
6;1;4;1;1;0;0;0.8305;32.69
6;1;0;1;1;0;1;0.8305;38.62
6;1;4;1;1;0;1;0.8305;41.51
6;1;4;0;1;0;0;0.8305;42.19
6;1;4;0;1;0;1;0.8305;48.57
6;1;5;0;0;0;1;0.8305;50.49
6;1;5;0;0;0;0;0.8305;51.87
6;1;5;1;0;0;1;0.8305;55.23
6;1;5;1;0;0;0;0.8305;56.72
1;1;4;0;0;0;1;0.8303;51.01
1;1;4;0;0;0;0;0.8303;52.91
3;5;4;1;0;1;0;0.83;22.15
3;2;4;1;0;1;1;0.83;24.44
3;2;4;1;0;1;0;0.83;29.38
3;5;4;1;0;1;1;0.83;29.88
1;1;5;1;1;0;1;0.83;42.24
1;1;5;2;1;0;0;0.83;42.5
1;1;5;2;1;0;1;0.83;45.72
1;1;5;1;1;0;0;0.83;47.22
5;4;4;1;1;0;0;0.8298;24.53
5;3;0;1;1;0;0;0.8298;25.11
5;4;0;1;1;0;0;0.8298;29.25
5;4;4;1;1;0;1;0.8298;32.59
5;4;5;1;0;0;0;0.8298;33.47
5;3;4;1;1;0;0;0.8298;33.63
5;4;0;1;1;0;1;0.8298;36.04
5;3;0;1;1;0;1;0.8298;36.93
5;3;5;1;0;0;0;0.8298;38.47
5;3;5;1;0;0;1;0.8298;45.99
5;3;4;1;1;0;1;0.8298;46.28
5;4;5;1;0;0;1;0.8298;51.06
1;1;0;1;0;0;0;0.8269;6.36
1;3;0;1;0;0;0;0.8269;6.49
1;2;0;1;0;0;0;0.8269;7.23
1;4;0;1;0;0;1;0.8269;10.34
1;4;0;1;0;0;0;0.8269;11.22
1;5;0;1;0;0;0;0.8269;11.58
1;0;0;1;0;0;0;0.8269;11.65
1;0;0;1;0;0;1;0.8269;13.1
1;5;0;1;0;0;1;0.8269;13.54
1;2;0;1;0;0;1;0.8269;13.69
1;1;0;1;0;0;1;0.8269;14.5
1;3;0;1;0;0;1;0.8269;14.84
1;3;4;1;0;0;0;0.8269;25.99
1;0;4;1;0;0;0;0.8269;26.39
1;4;4;1;0;0;0;0.8269;29.77
1;4;4;1;0;0;1;0.8269;30.83
1;3;4;1;0;0;1;0.8269;31.5
1;3;5;2;1;0;0;0.8269;36.26
1;0;4;1;0;0;1;0.8269;39.64
1;0;5;1;1;0;1;0.8269;44.05
1;0;5;2;1;0;1;0.8269;44.71
1;4;5;2;1;0;1;0.8269;45.26
1;3;5;1;1;0;1;0.8269;45.45
1;4;5;1;1;0;1;0.8269;47.62
1;4;5;1;1;0;0;0.8269;47.8
1;3;5;1;1;0;0;0.8269;48.07
1;4;5;2;1;0;0;0.8269;48.17
1;3;5;2;1;0;1;0.8269;49.19
1;0;5;2;1;0;0;0.8269;49.2
1;0;5;1;1;0;0;0.8269;51.36
6;0;3;1;1;1;0;0.8263;9.74
0;0;3;1;1;1;0;0.8263;9.8
0;0;3;1;0;0;0;0.8263;9.9
6;0;3;1;1;0;0;0.8263;11.0
0;0;3;1;0;1;0;0.8263;11.63
6;0;3;1;0;0;0;0.8263;13.88
0;0;3;1;0;0;1;0.8263;14.15
0;0;3;1;1;0;0;0.8263;14.36
6;0;3;1;1;1;1;0.8263;14.51
0;0;3;1;0;1;1;0.8263;14.64
0;0;3;1;1;1;1;0.8263;15.23
6;0;3;1;1;0;1;0.8263;15.37
6;0;3;1;0;1;0;0.8263;15.72
6;0;3;1;0;0;1;0.8263;18.39
0;0;3;1;1;0;1;0.8263;19.89
6;0;3;1;0;1;1;0.8263;21.76
5;1;3;1;1;1;0;0.8261;10.82
5;1;3;1;0;1;0;0.8261;11.12
5;1;3;1;0;1;1;0.8261;18.41
5;1;3;1;1;1;1;0.8261;21.32
3;1;3;1;0;1;0;0.8234;9.9
3;1;3;1;1;1;0;0.8234;14.23
3;1;3;1;0;1;1;0.8234;20.41
3;1;3;1;1;1;1;0.8234;25.08
0;1;3;1;0;1;0;0.8231;10.35
0;1;3;1;1;1;0;0.8231;11.62
6;1;3;1;1;1;0;0.8231;12.25
6;1;3;1;0;1;0;0.8231;12.43
6;1;3;1;1;1;1;0.8231;14.08
0;1;3;1;0;1;1;0.8231;15.15
0;1;3;1;1;1;1;0.8231;16.3
6;1;3;1;0;1;1;0.8231;17.52
5;0;3;1;1;1;0;0.8228;9.99
5;0;3;1;1;1;1;0.8228;12.63
5;0;3;1;0;1;1;0.8228;15.33
5;0;3;1;0;1;0;0.8228;15.93
1;1;0;0;0;0;0;0.8201;13.33
1;4;0;0;0;0;1;0.8201;14.39
1;3;0;0;0;0;0;0.8201;15.82
1;0;0;0;0;0;0;0.8201;16.42
1;1;0;0;0;0;1;0.8201;17.4
1;3;0;0;0;0;1;0.8201;18.11
1;5;0;0;0;0;0;0.8201;18.32
1;4;0;0;0;0;0;0.8201;18.65
1;5;0;0;0;0;1;0.8201;18.99
