#@seed 2389
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.8456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;1;1;1;0.8708;21.08
3;5;2;2;1;1;0;0.8708;21.57
3;3;2;2;1;1;0;0.8708;22.31
3;2;2;2;0;1;0;0.8708;23.42
3;0;2;2;0;1;0;0.8708;23.79
3;0;2;2;1;1;0;0.8708;24.42
3;4;2;2;0;1;0;0.8708;24.53
3;5;2;2;0;1;0;0.8708;24.55
3;3;2;2;0;1;0;0.8708;25.19
3;1;2;2;0;1;0;0.8708;25.2
3;2;2;2;0;1;1;0.8708;28.56
3;2;2;2;1;1;1;0.8708;29.43
3;3;2;2;0;1;1;0.8708;30.18
3;5;2;2;1;1;1;0.8708;30.71
3;4;2;2;0;1;1;0.8708;31.01
3;4;2;2;1;1;1;0.8708;31.87
3;0;2;2;1;1;1;0.8708;33.26
3;5;2;2;0;1;1;0.8708;33.94
3;1;2;2;1;1;1;0.8708;34.58
3;1;2;2;0;1;1;0.8708;35.72
3;0;2;2;0;1;1;0.8708;35.78
4;3;1;2;0;0;0;0.8655;17.65
4;1;1;2;0;0;0;0.8655;21.2
4;0;1;2;0;1;0;0.8655;23.02
4;3;1;2;0;1;0;0.8655;23.39
4;3;1;2;0;0;1;0.8655;24.18
4;1;1;2;0;1;0;0.8655;24.36
4;5;1;2;0;0;0;0.8655;26.63
4;3;1;2;0;1;1;0.8655;27.29
4;2;1;2;0;0;0;0.8655;28.9
4;0;1;2;0;0;0;0.8655;29.46
4;4;1;2;0;0;0;0.8655;29.72
4;2;1;2;0;1;0;0.8655;31.18
4;5;1;2;0;1;0;0.8655;31.19
4;4;1;2;0;1;0;0.8655;31.3
4;1;1;2;0;1;1;0.8655;31.42
4;1;1;2;0;0;1;0.8655;32.16
4;4;1;2;0;0;1;0.8655;32.3
4;5;1;2;0;0;1;0.8655;33.9
4;0;1;2;0;1;1;0.8655;36.18
4;0;1;2;0;0;1;0.8655;38.26
4;5;1;2;0;1;1;0.8655;38.63
4;2;1;2;0;0;1;0.8655;38.81
4;4;1;2;0;1;1;0.8655;39.46
4;2;1;2;0;1;1;0.8655;39.54
2;0;3;2;1;0;1;0.8597;41.56
2;0;3;2;1;0;0;0.8597;42.52
2;0;3;2;0;0;0;0.8597;52.59
2;0;3;2;0;0;1;0.8597;56.05
0;1;0;2;0;0;0;0.8597;16.29
0;1;0;2;0;1;0;0.8597;17.82
6;1;0;2;0;0;0;0.8597;19.31
0;1;0;2;0;0;1;0.8597;24.59
6;1;0;2;0;1;0;0.8597;25.89
6;1;0;2;0;0;1;0.8597;29.51
0;1;0;2;0;1;1;0.8597;33.17
6;1;0;2;0;1;1;0.8597;34.77
0;4;4;2;0;0;0;0.8589;82.49
0;3;4;2;0;0;0;0.8589;84.01
0;3;4;2;0;1;0;0.8589;86.36
0;3;4;2;0;0;1;0.8589;96.09
0;4;4;2;0;1;1;0.8589;98.74
0;3;4;2;0;1;1;0.8589;108.0
0;4;4;2;0;1;0;0.8589;109.66
0;4;4;2;0;0;1;0.8589;111.53
4;2;3;2;0;0;0;0.8586;14.96
4;0;3;2;0;0;0;0.8586;15.27
4;5;3;2;1;0;0;0.8586;15.44
4;1;3;2;0;0;0;0.8586;15.66
4;5;3;2;0;0;0;0.8586;16.25
4;2;3;2;0;0;1;0.8586;16.26
4;2;3;2;1;0;0;0.8586;16.83
4;4;3;2;1;0;0;0.8586;17.46
4;1;3;2;1;0;0;0.8586;18.19
4;0;3;2;1;0;0;0.8586;18.23
4;3;3;2;0;0;0;0.8586;19.26
4;0;3;2;1;0;1;0.8586;19.34
4;4;3;2;0;0;0;0.8586;19.35
4;1;3;2;0;0;1;0.8586;19.59
4;3;3;2;1;0;0;0.8586;20.32
4;2;3;2;1;0;1;0.8586;23.05
4;3;3;2;0;0;1;0.8586;24.1
4;5;3;2;1;0;1;0.8586;26.24
4;0;3;2;0;0;1;0.8586;26.56
4;3;3;2;1;0;1;0.8586;26.9
4;1;3;2;1;0;1;0.8586;27.36
4;5;3;2;0;0;1;0.8586;27.52
4;4;3;2;1;0;1;0.8586;27.85
4;4;3;2;0;0;1;0.8586;30.05
3;2;1;2;1;1;0;0.8582;52.19
3;3;1;2;1;1;1;0.8582;52.27
3;5;1;2;1;1;0;0.8582;52.87
3;4;1;2;1;1;0;0.8582;56.05
3;0;1;2;1;1;0;0.8582;57.22
3;3;1;2;1;1;0;0.8582;57.36
3;1;1;2;1;1;0;0.8582;57.98
3;0;1;2;1;1;1;0.8582;62.72
3;2;1;2;1;1;1;0.8582;64.98
3;5;1;2;1;1;1;0.8582;67.54
3;4;1;2;1;1;1;0.8582;70.34
3;1;1;2;1;1;1;0.8582;72.57
3;5;3;2;1;1;0;0.8576;10.83
3;5;3;2;0;1;0;0.8576;12.71
3;1;3;2;0;1;0;0.8576;13.89
3;3;3;2;0;1;0;0.8576;14.02
3;4;3;2;1;1;0;0.8576;14.08
3;4;3;2;0;1;0;0.8576;14.49
3;4;3;2;1;1;1;0.8576;14.7
3;2;3;2;0;1;0;0.8576;16.63
3;0;3;2;1;1;0;0.8576;16.83
3;1;3;2;1;1;0;0.8576;17.85
3;2;3;2;1;1;0;0.8576;18.74
3;3;3;2;1;1;0;0.8576;19.04
3;0;3;2;0;1;0;0.8576;19.83
3;0;3;2;1;1;1;0.8576;20.29
3;3;3;2;0;1;1;0.8576;20.83
3;2;3;2;1;1;1;0.8576;21.0
3;2;3;2;0;1;1;0.8576;23.0
3;0;3;2;0;1;1;0.8576;23.92
3;1;3;2;1;1;1;0.8576;24.93
3;3;3;2;1;1;1;0.8576;26.5
3;4;3;2;0;1;1;0.8576;26.6
3;5;3;2;0;1;1;0.8576;27.1
3;1;3;2;0;1;1;0.8576;27.15
3;5;3;2;1;1;1;0.8576;27.26
5;1;3;2;1;1;0;0.8575;14.35
5;4;3;2;1;1;0;0.8575;14.51
5;3;3;2;0;1;0;0.8575;14.58
5;2;3;2;1;1;0;0.8575;15.27
5;2;3;2;0;1;0;0.8575;16.24
5;5;3;2;0;1;0;0.8575;16.7
5;5;3;2;1;1;0;0.8575;17.86
5;4;3;2;0;1;0;0.8575;19.59
5;0;3;2;0;1;0;0.8575;20.01
5;1;3;2;0;1;0;0.8575;20.46
5;2;3;2;0;1;1;0.8575;20.47
5;0;3;2;1;1;0;0.8575;20.64
5;1;3;2;1;1;1;0.8575;20.93
5;3;3;2;1;1;0;0.8575;21.41
5;2;3;2;1;1;1;0.8575;21.57
5;0;3;2;1;1;1;0.8575;22.58
5;5;3;2;1;1;1;0.8575;23.1
5;3;3;2;1;1;1;0.8575;23.28
5;0;3;2;0;1;1;0.8575;24.06
5;4;3;2;1;1;1;0.8575;26.39
5;4;3;2;0;1;1;0.8575;26.78
5;3;3;2;0;1;1;0.8575;27.69
5;1;3;2;0;1;1;0.8575;28.33
5;5;3;2;0;1;1;0.8575;28.45
3;4;1;2;0;0;1;0.8572;22.58
3;3;1;2;0;0;1;0.8572;22.61
3;4;1;2;0;0;0;0.8572;22.64
3;0;1;2;0;0;0;0.8572;23.2
3;3;1;2;0;0;0;0.8572;23.87
3;5;1;2;0;0;0;0.8572;24.63
3;2;1;2;0;0;0;0.8572;30.3
3;1;1;2;0;0;0;0.8572;30.44
3;2;1;2;0;0;1;0.8572;32.71
3;1;1;2;0;0;1;0.8572;33.92
3;5;1;2;0;0;1;0.8572;35.53
3;0;1;2;0;0;1;0.8572;38.95
2;0;0;2;0;1;0;0.8567;51.46
2;0;0;2;0;0;0;0.8567;52.45
2;0;0;2;0;1;1;0.8567;56.4
2;0;0;2;0;0;1;0.8567;57.78
3;2;2;2;1;0;0;0.8545;16.25
3;3;2;2;1;0;0;0.8545;17.18
3;5;2;2;0;0;0;0.8545;17.78
3;0;2;2;1;0;0;0.8545;17.93
3;4;2;2;0;0;0;0.8545;21.01
3;5;2;2;1;0;0;0.8545;21.06
3;3;2;2;0;0;0;0.8545;21.33
3;1;2;2;0;0;0;0.8545;22.07
3;4;2;2;1;0;0;0.8545;23.53
3;1;2;2;1;0;0;0.8545;23.61
3;2;2;2;0;0;0;0.8545;24.84
3;5;2;2;1;0;1;0.8545;25.24
3;0;2;2;0;0;1;0.8545;27.2
3;4;2;2;1;0;1;0.8545;28.23
3;0;2;2;0;0;0;0.8545;28.25
3;3;2;2;1;0;1;0.8545;28.85
3;1;2;2;0;0;1;0.8545;29.78
3;4;2;2;0;0;1;0.8545;31.29
3;2;2;2;1;0;1;0.8545;31.48
3;3;2;2;0;0;1;0.8545;33.33
3;1;2;2;1;0;1;0.8545;34.25
3;2;2;2;0;0;1;0.8545;34.29
3;5;2;2;0;0;1;0.8545;34.36
3;0;2;2;1;0;1;0.8545;36.03
0;4;0;2;0;1;0;0.853;17.68
6;4;0;2;0;0;0;0.853;21.04
0;4;0;2;0;0;0;0.853;22.89
0;3;0;2;0;1;0;0.853;23.33
0;4;0;2;0;1;1;0.853;24.02
0;3;0;2;0;0;1;0.853;24.04
0;3;0;2;0;0;0;0.853;25.76
6;3;0;2;0;0;0;0.853;27.72
6;4;0;2;0;1;0;0.853;27.74
6;3;0;2;0;1;0;0.853;28.03
0;4;0;2;0;0;1;0.853;28.84
0;3;0;2;0;1;1;0.853;30.49
6;4;0;2;0;0;1;0.853;32.34
6;4;0;2;0;1;1;0.853;33.89
6;3;0;2;0;1;1;0.853;37.21
6;3;0;2;0;0;1;0.853;40.23
5;1;2;2;0;0;0;0.8479;17.06
5;0;2;2;0;1;0;0.8479;17.98
5;2;2;2;0;1;0;0.8479;20.11
5;1;2;2;1;0;0;0.8479;20.41
5;1;2;2;1;1;0;0.8479;20.6
5;0;2;2;1;1;0;0.8479;21.13
5;5;2;2;1;0;0;0.8479;21.45
5;0;2;2;0;0;0;0.8479;21.74
5;1;2;2;1;1;1;0.8479;22.13
5;5;2;2;0;1;0;0.8479;22.41
5;2;2;2;1;0;0;0.8479;23.17
5;1;2;2;0;0;1;0.8479;23.54
5;5;2;2;0;0;0;0.8479;23.54
5;5;2;2;0;0;1;0.8479;23.83
5;0;2;2;0;0;1;0.8479;24.15
5;2;2;2;1;1;0;0.8479;25.17
5;0;2;2;1;0;0;0.8479;25.84
5;5;2;2;1;1;0;0.8479;26.33
5;2;2;2;1;0;1;0.8479;26.45
5;2;2;2;0;0;1;0.8479;26.77
5;1;2;2;0;1;0;0.8479;27.0
5;0;2;2;1;0;1;0.8479;28.01
5;2;2;2;0;0;0;0.8479;28.09
5;0;2;2;1;1;1;0.8479;29.66
5;2;2;2;0;1;1;0.8479;29.91
5;1;2;2;0;1;1;0.8479;30.24
5;2;2;2;1;1;1;0.8479;31.54
5;5;2;2;1;1;1;0.8479;34.67
5;1;2;2;1;0;1;0.8479;35.09
5;5;2;2;0;1;1;0.8479;35.26
5;0;2;2;0;1;1;0.8479;36.24
5;5;2;2;1;0;1;0.8479;37.11
4;0;0;2;1;0;0;0.8477;41.27
4;5;0;2;1;1;0;0.8477;47.51
4;0;4;2;1;0;0;0.8477;49.06
4;4;0;2;1;0;0;0.8477;51.34
4;5;0;2;1;0;0;0.8477;51.46
4;4;0;2;1;0;1;0.8477;52.93
4;4;4;2;1;1;0;0.8477;53.1
4;3;4;2;1;0;0;0.8477;53.4
4;3;4;2;1;1;0;0.8477;54.7
4;2;0;2;1;1;0;0.8477;55.14
4;3;4;2;1;1;1;0.8477;55.29
4;2;0;2;1;1;1;0.8477;55.42
4;4;4;2;1;0;0;0.8477;56.08
4;3;5;2;0;0;0;0.8477;56.97
4;4;0;2;1;1;0;0.8477;57.15
4;3;0;2;1;1;1;0.8477;58.47
4;1;5;2;0;1;1;0.8477;58.76
4;4;5;2;0;1;0;0.8477;58.96
4;1;4;2;1;1;1;0.8477;58.97
4;3;0;2;1;0;0;0.8477;59.24
4;0;0;2;1;1;0;0.8477;59.27
4;5;4;2;1;1;0;0.8477;59.43
4;2;0;2;1;0;0;0.8477;59.45
4;1;4;2;1;1;0;0.8477;59.97
4;2;4;2;1;0;0;0.8477;59.98
4;0;4;2;1;1;0;0.8477;60.49
4;1;4;2;1;0;0;0.8477;60.57
4;2;5;2;0;1;0;0.8477;61.91
4;1;5;2;0;0;0;0.8477;62.17
4;1;0;2;1;0;0;0.8477;62.26
4;4;0;2;1;1;1;0.8477;62.5
4;2;4;2;1;0;1;0.8477;63.13
4;0;5;2;0;1;0;0.8477;63.33
4;2;4;2;1;1;0;0.8477;63.47
4;5;0;2;1;0;1;0.8477;63.73
4;5;4;2;1;0;0;0.8477;63.94
4;0;0;2;1;0;1;0.8477;64.35
4;4;5;2;0;0;1;0.8477;64.96
4;4;5;2;0;0;0;0.8477;65.11
4;4;4;2;1;1;1;0.8477;65.18
4;5;5;2;0;1;1;0.8477;65.5
4;1;0;2;1;1;0;0.8477;65.61
4;3;0;2;1;0;1;0.8477;66.33
4;3;4;2;1;0;1;0.8477;66.43
4;5;4;2;1;1;1;0.8477;66.56
4;2;0;2;1;0;1;0.8477;66.57
4;1;0;2;1;0;1;0.8477;66.92
4;5;4;2;1;0;1;0.8477;67.07
4;3;0;2;1;1;0;0.8477;67.55
4;0;4;2;1;0;1;0.8477;67.64
4;2;5;2;0;0;1;0.8477;67.72
4;2;5;2;0;0;0;0.8477;67.81
4;5;5;2;0;0;0;0.8477;68.34
4;5;5;2;0;1;0;0.8477;68.73
4;4;4;2;1;0;1;0.8477;70.47
4;2;4;2;1;1;1;0.8477;70.9
4;1;5;2;0;1;0;0.8477;71.16
4;1;4;2;1;0;1;0.8477;71.31
4;3;5;2;0;1;0;0.8477;71.62
4;1;5;2;0;0;1;0.8477;72.82
4;1;0;2;1;1;1;0.8477;72.93
4;5;0;2;1;1;1;0.8477;73.62
4;0;0;2;1;1;1;0.8477;74.39
4;0;5;2;0;0;0;0.8477;75.37
4;0;5;2;0;1;1;0.8477;76.14
4;5;5;2;0;0;1;0.8477;79.03
4;2;5;2;0;1;1;0.8477;80.05
4;3;5;2;0;1;1;0.8477;81.18
4;3;5;2;0;0;1;0.8477;81.93
4;0;5;2;0;0;1;0.8477;83.4
4;4;5;2;0;1;1;0.8477;85.39
4;0;4;2;1;1;1;0.8477;88.34
5;1;1;2;0;0;0;0.8469;21.63
5;2;1;2;0;1;0;0.8469;22.59
5;0;1;2;0;0;0;0.8469;26.47
5;1;1;2;0;1;0;0.8469;27.3
5;1;1;2;0;0;1;0.8469;29.02
5;0;1;2;0;1;1;0.8469;30.41
5;2;1;2;0;0;1;0.8469;31.1
5;5;1;2;0;0;0;0.8469;31.57
5;2;1;2;0;0;0;0.8469;31.83
5;5;1;2;0;1;0;0.8469;36.89
5;2;1;2;0;1;1;0.8469;37.14
5;5;1;2;0;1;1;0.8469;37.44
5;5;1;2;0;0;1;0.8469;37.86
5;1;1;2;0;1;1;0.8469;39.06
5;0;1;2;0;1;0;0.8469;42.43
5;0;1;2;0;0;1;0.8469;42.99
2;5;4;2;0;1;0;0.8454;123.65
2;5;4;2;0;1;1;0.8454;125.47
2;2;4;2;0;1;0;0.8454;126.84
2;2;4;2;0;1;1;0.8454;133.15
3;0;3;2;0;0;0;0.8433;11.08
5;3;3;2;0;0;0;0.8433;12.43
5;4;3;2;0;0;0;0.8433;13.56
5;2;3;2;1;0;0;0.8433;13.88
3;2;3;2;0;0;0;0.8433;14.27
3;3;3;2;0;0;0;0.8433;14.62
5;5;3;2;1;0;0;0.8433;14.66
3;4;3;2;0;0;0;0.8433;15.15
5;5;3;2;0;0;0;0.8433;15.58
3;2;3;2;1;0;0;0.8433;15.61
5;0;3;2;1;0;0;0.8433;15.77
3;4;3;2;1;0;0;0.8433;16.26
5;0;3;2;0;0;0;0.8433;16.41
3;5;3;2;1;0;0;0.8433;17.46
3;5;3;2;0;0;0;0.8433;17.6
3;1;3;2;0;0;0;0.8433;17.67
3;0;3;2;1;0;0;0.8433;17.82
3;1;3;2;1;0;0;0.8433;18.55
5;1;3;2;0;0;0;0.8433;18.61
3;3;3;2;1;0;0;0.8433;18.62
5;2;3;2;1;0;1;0.8433;19.76
5;2;3;2;0;0;0;0.8433;20.16
5;1;3;2;1;0;0;0.8433;20.28
5;3;3;2;1;0;0;0.8433;20.54
5;4;3;2;1;0;0;0.8433;20.81
3;5;3;2;1;0;1;0.8433;20.99
5;3;3;2;1;0;1;0.8433;21.0
3;0;3;2;1;0;1;0.8433;21.02
5;5;3;2;0;0;1;0.8433;21.37
3;5;3;2;0;0;1;0.8433;21.75
5;0;3;2;0;0;1;0.8433;22.64
5;4;3;2;0;0;1;0.8433;23.18
5;3;3;2;0;0;1;0.8433;23.2
3;4;3;2;0;0;1;0.8433;23.81
5;1;3;2;1;0;1;0.8433;23.91
3;1;3;2;1;0;1;0.8433;24.54
3;1;3;2;0;0;1;0.8433;24.79
3;2;3;2;1;0;1;0.8433;24.98
5;5;3;2;1;0;1;0.8433;25.34
5;1;3;2;0;0;1;0.8433;25.64
3;3;3;2;1;0;1;0.8433;26.02
3;3;3;2;0;0;1;0.8433;26.04
3;4;3;2;1;0;1;0.8433;26.13
3;2;3;2;0;0;1;0.8433;26.32
5;4;3;2;1;0;1;0.8433;26.93
3;0;3;2;0;0;1;0.8433;26.99
5;2;3;2;0;0;1;0.8433;27.79
5;0;3;2;1;0;1;0.8433;28.21
3;0;1;2;1;0;1;0.8424;48.4
3;1;1;2;1;0;0;0.8424;50.61
3;4;1;2;1;0;0;0.8424;52.52
3;0;1;2;1;0;0;0.8424;54.86
3;2;1;2;1;0;0;0.8424;58.62
3;3;1;2;1;0;0;0.8424;61.66
3;5;1;2;1;0;0;0.8424;62.5
3;2;1;2;1;0;1;0.8424;64.86
3;4;1;2;1;0;1;0.8424;65.35
3;3;1;2;1;0;1;0.8424;66.06
3;1;1;2;1;0;1;0.8424;69.08
3;5;1;2;1;0;1;0.8424;73.53
0;1;4;2;0;1;0;0.8411;92.29
0;1;4;2;0;0;0;0.8411;97.03
0;1;4;2;0;1;1;0.8411;100.85
0;1;4;2;0;0;1;0.8411;109.16
4;4;0;2;0;1;0;0.8398;18.18
4;0;0;2;0;0;0;0.8398;19.07
4;3;0;2;0;1;0;0.8398;19.61
4;5;0;2;0;1;0;0.8398;20.12
4;3;0;2;0;0;1;0.8398;20.52
4;5;0;2;0;0;0;0.8398;20.58
4;1;0;2;0;0;0;0.8398;21.08
4;3;0;2;0;0;0;0.8398;21.3
4;2;0;2;0;1;0;0.8398;22.25
4;3;0;2;0;1;1;0.8398;23.17
4;2;0;2;0;0;0;0.8398;23.27
4;4;0;2;0;0;0;0.8398;24.38
4;0;0;2;0;1;0;0.8398;25.69
4;4;0;2;0;0;1;0.8398;25.93
4;1;0;2;0;1;0;0.8398;26.27
4;2;0;2;0;0;1;0.8398;27.36
4;5;0;2;0;1;1;0.8398;27.86
4;2;0;2;0;1;1;0.8398;29.33
4;5;0;2;0;0;1;0.8398;29.82
4;4;0;2;0;1;1;0.8398;30.39
4;1;0;2;0;0;1;0.8398;32.02
4;0;0;2;0;0;1;0.8398;33.07
4;0;0;2;0;1;1;0.8398;33.92
4;1;0;2;0;1;1;0.8398;34.35
3;3;0;2;0;1;0;0.8398;16.1
3;2;0;2;0;1;0;0.8398;21.46
3;5;0;2;0;1;1;0.8398;24.91
3;4;0;2;0;1;0;0.8398;25.93
3;3;0;2;0;1;1;0.8398;25.98
3;2;0;2;0;1;1;0.8398;26.81
3;5;0;2;0;1;0;0.8398;28.4
3;4;0;2;0;1;1;0.8398;30.73
1;0;3;2;0;0;0;0.8334;10.12
1;3;3;2;0;0;0;0.8334;10.34
1;5;3;2;0;0;0;0.8334;12.04
1;2;3;2;0;0;0;0.8334;12.14
1;5;3;2;1;0;1;0.8334;12.32
1;2;3;2;1;0;0;0.8334;12.81
1;5;3;2;1;0;0;0.8334;12.91
1;1;3;2;1;0;0;0.8334;14.25
1;1;3;2;0;0;0;0.8334;14.26
1;4;3;2;0;0;0;0.8334;14.54
1;0;3;2;1;0;0;0.8334;15.07
1;3;3;2;1;0;0;0.8334;15.87
1;4;3;2;1;0;0;0.8334;15.9
1;5;3;2;0;0;1;0.8334;16.41
1;1;3;2;1;0;1;0.8334;18.48
1;1;3;2;0;0;1;0.8334;18.74
1;0;3;2;0;0;1;0.8334;18.99
1;3;3;2;0;0;1;0.8334;20.85
1;4;3;2;1;0;1;0.8334;21.39
1;3;3;2;1;0;1;0.8334;21.41
1;0;3;2;1;0;1;0.8334;21.44
1;2;3;2;1;0;1;0.8334;21.48
1;4;3;2;0;0;1;0.8334;21.56
1;2;3;2;0;0;1;0.8334;22.59
5;1;4;2;0;1;1;0.8329;96.03
5;1;4;2;0;1;0;0.8329;98.16
5;5;4;2;0;1;0;0.8326;84.23
5;2;4;2;0;1;1;0.8326;95.99
5;5;4;2;0;1;1;0.8326;97.34
5;2;4;2;0;1;0;0.8326;99.78
5;0;4;2;0;1;1;0.8326;106.66
5;0;4;2;0;1;0;0.8326;109.58
0;5;4;2;0;0;0;0.8326;76.49
0;0;4;2;0;1;0;0.8326;88.43
0;0;4;2;0;1;1;0.8326;92.8
0;2;4;2;0;1;0;0.8326;93.31
0;5;4;2;0;1;0;0.8326;97.74
0;2;4;2;0;0;0;0.8326;98.71
0;2;4;2;0;1;1;0.8326;102.14
0;0;4;2;0;0;1;0.8326;103.02
0;0;4;2;0;0;0;0.8326;103.05
0;5;4;2;0;1;1;0.8326;104.52
0;2;4;2;0;0;1;0.8326;110.28
0;5;4;2;0;0;1;0.8326;120.11
1;5;1;2;1;1;0;0.8315;51.64
1;1;1;2;1;1;0;0.8315;54.19
1;4;1;2;1;1;0;0.8315;55.68
1;1;1;2;1;1;1;0.8315;56.11
1;5;1;2;1;1;1;0.8315;62.78
1;2;1;2;1;1;0;0.8315;64.53
1;3;1;2;1;1;1;0.8315;69.27
1;2;1;2;1;1;1;0.8315;70.26
1;0;1;2;1;1;0;0.8315;70.49
1;0;1;2;1;1;1;0.8315;71.98
1;4;1;2;1;1;1;0.8315;72.7
1;3;1;2;1;1;0;0.8315;76.95
6;5;0;2;0;0;0;0.8299;17.21
0;2;0;2;0;0;0;0.8299;19.97
0;5;0;2;0;1;0;0.8299;20.31
0;5;0;2;0;0;0;0.8299;23.86
0;2;0;2;0;0;1;0.8299;25.91
0;2;0;2;0;1;0;0.8299;26.72
0;2;0;2;0;1;1;0.8299;27.0
6;2;0;2;0;1;0;0.8299;27.04
6;2;0;2;0;0;0;0.8299;28.45
6;5;0;2;0;1;0;0.8299;28.84
6;5;0;2;0;0;1;0.8299;30.68
6;2;0;2;0;0;1;0.8299;30.83
0;5;0;2;0;0;1;0.8299;32.1
0;5;0;2;0;1;1;0.8299;32.53
6;2;0;2;0;1;1;0.8299;34.5
6;5;0;2;0;1;1;0.8299;37.27
3;1;0;2;0;1;0;0.8253;17.25
3;0;0;2;0;1;0;0.8253;24.03
3;1;0;2;0;1;1;0.8253;29.07
3;0;0;2;0;1;1;0.8253;29.08
6;5;5;2;0;1;0;0.825;55.08
6;2;0;2;1;1;0;0.825;57.31
6;1;0;2;1;1;0;0.825;57.72
6;1;0;2;1;1;1;0.825;59.16
6;3;0;2;1;1;1;0.825;59.21
6;4;4;2;1;1;0;0.825;59.35
6;0;4;2;1;1;1;0.825;59.48
6;4;0;2;1;1;0;0.825;60.66
6;3;0;2;1;1;0;0.825;60.72
6;5;0;2;1;1;0;0.825;61.21
6;0;0;2;1;1;0;0.825;61.32
6;1;5;2;0;1;0;0.825;62.58
6;3;4;2;1;1;1;0.825;63.04
6;1;4;2;1;1;0;0.825;63.16
6;2;0;2;1;1;1;0.825;63.18
6;0;4;2;1;1;0;0.825;64.33
6;3;5;2;0;1;0;0.825;64.8
6;4;0;2;1;1;1;0.825;65.67
6;5;4;2;1;1;1;0.825;67.1
6;3;4;2;1;1;0;0.825;67.18
6;2;5;2;0;1;0;0.825;67.18
6;0;0;2;1;1;1;0.825;68.16
6;2;4;2;1;1;0;0.825;68.27
6;4;4;2;1;1;1;0.825;69.86
6;5;0;2;1;1;1;0.825;70.07
6;0;5;2;0;1;1;0.825;71.25
6;4;5;2;0;1;0;0.825;72.16
6;5;4;2;1;1;0;0.825;72.28
6;2;4;2;1;1;1;0.825;73.22
6;0;5;2;0;1;0;0.825;73.47
6;1;5;2;0;1;1;0.825;74.58
6;5;5;2;0;1;1;0.825;78.56
6;1;4;2;1;1;1;0.825;80.19
6;2;5;2;0;1;1;0.825;82.67
6;3;5;2;0;1;1;0.825;84.14
6;4;5;2;0;1;1;0.825;88.19
6;5;1;2;1;1;0;0.8245;41.01
6;2;1;2;1;1;1;0.8245;53.19
6;1;1;2;1;1;0;0.8245;54.88
6;0;1;2;1;1;0;0.8245;55.02
6;2;1;2;1;1;0;0.8245;60.93
6;0;1;2;1;1;1;0.8245;66.77
6;1;1;2;1;1;1;0.8245;68.05
6;5;1;2;1;1;1;0.8245;73.98
3;5;0;2;0;0;0;0.8239;19.4
3;4;0;2;0;0;0;0.8239;19.95
3;3;0;2;0;0;0;0.8239;19.97
3;2;0;2;0;0;0;0.8239;22.47
3;5;0;2;0;0;1;0.8239;25.51
3;2;0;2;0;0;1;0.8239;27.13
3;3;0;2;0;0;1;0.8239;29.22
3;4;0;2;0;0;1;0.8239;35.64
1;2;4;2;1;1;1;0.8239;48.69
1;2;0;2;1;1;1;0.8239;50.35
1;4;0;2;1;1;0;0.8239;52.88
1;1;0;2;1;1;0;0.8239;53.32
1;5;0;2;1;1;0;0.8239;53.34
1;5;4;2;1;1;0;0.8239;55.88
1;0;4;2;1;1;0;0.8239;56.2
1;4;0;2;1;1;1;0.8239;56.31
1;0;4;2;1;1;1;0.8239;57.34
1;0;0;2;1;1;0;0.8239;58.04
1;2;0;2;1;1;0;0.8239;58.08
1;3;0;2;1;1;0;0.8239;58.77
1;1;0;2;1;1;1;0.8239;59.03
1;2;4;2;1;1;0;0.8239;60.19
1;1;4;2;1;1;0;0.8239;60.64
1;3;4;2;1;1;0;0.8239;61.03
1;3;4;2;1;1;1;0.8239;61.91
1;5;5;2;0;1;0;0.8239;62.05
1;3;0;2;1;1;1;0.8239;62.14
1;4;5;2;0;1;0;0.8239;62.29
1;5;4;2;1;1;1;0.8239;62.75
1;2;5;2;0;1;0;0.8239;63.08
1;3;5;2;0;1;0;0.8239;63.51
1;0;0;2;1;1;1;0.8239;63.76
1;4;4;2;1;1;0;0.8239;65.29
1;1;5;2;0;1;0;0.8239;65.55
1;4;5;2;0;1;1;0.8239;66.9
1;0;5;2;0;1;0;0.8239;67.25
1;5;5;2;0;1;1;0.8239;67.34
1;1;4;2;1;1;1;0.8239;68.58
1;4;4;2;1;1;1;0.8239;68.78
1;5;0;2;1;1;1;0.8239;70.59
1;1;5;2;0;1;1;0.8239;72.75
1;2;5;2;0;1;1;0.8239;73.97
1;0;5;2;0;1;1;0.8239;76.11
1;3;5;2;0;1;1;0.8239;76.8
3;5;0;2;1;1;0;0.8234;45.62
3;2;0;2;1;1;0;0.8234;45.97
3;1;0;2;1;1;0;0.8234;52.69
3;4;0;2;1;1;0;0.8234;53.1
3;4;4;2;1;1;0;0.8234;54.07
3;1;4;2;1;1;0;0.8234;54.94
3;2;4;2;1;1;0;0.8234;55.59
3;0;5;2;0;1;0;0.8234;56.68
3;5;4;2;1;1;0;0.8234;57.5
3;0;0;2;1;1;0;0.8234;57.9
3;1;4;2;1;1;1;0.8234;57.93
3;3;0;2;1;1;0;0.8234;59.74
3;1;0;2;1;1;1;0.8234;60.86
3;0;5;2;0;1;1;0.8234;61.61
3;3;5;2;0;1;0;0.8234;62.4
3;3;4;2;1;1;0;0.8234;63.53
3;4;5;2;0;1;1;0.8234;64.14
