#@seed 4133
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.6991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;0;0;0.9004;40.09
3;5;5;1;1;0;0;0.9004;44.08
3;5;5;2;1;0;1;0.9004;44.48
3;2;5;2;1;0;0;0.9004;51.98
3;5;5;1;1;0;1;0.9004;56.33
3;2;5;1;1;0;0;0.9004;57.19
3;2;5;2;1;0;1;0.9004;58.0
3;2;5;1;1;0;1;0.9004;61.08
6;0;4;0;0;0;1;0.9001;72.1
6;0;4;0;0;0;0;0.9001;73.7
4;1;4;1;0;1;0;0.8975;29.37
4;0;4;1;0;1;1;0.8975;29.94
4;0;4;1;0;1;0;0.8975;31.92
4;1;4;1;0;1;1;0.8975;35.07
4;4;5;2;1;1;0;0.8975;46.73
4;1;5;1;1;1;1;0.8975;48.06
4;0;5;2;1;1;0;0.8975;48.58
4;1;5;2;1;1;1;0.8975;49.36
4;4;5;1;1;1;1;0.8975;49.37
4;0;5;1;1;1;0;0.8975;49.83
4;1;5;1;1;1;0;0.8975;51.32
4;4;5;2;1;1;1;0.8975;51.34
4;0;5;2;1;1;1;0.8975;52.06
4;1;5;2;1;1;0;0.8975;52.87
4;3;5;1;1;1;1;0.8975;52.98
4;0;5;1;1;1;1;0.8975;53.43
4;4;5;1;1;1;0;0.8975;53.85
4;3;5;1;1;1;0;0.8975;54.37
4;3;5;2;1;1;0;0.8975;55.66
4;3;5;2;1;1;1;0.8975;59.71
5;4;1;1;0;1;0;0.8972;13.27
5;3;1;1;0;1;0;0.8972;15.87
5;3;1;1;0;1;1;0.8972;18.12
5;4;1;1;0;1;1;0.8972;24.35
3;3;5;1;1;0;0;0.8959;44.68
3;4;5;2;1;0;1;0.8959;44.86
3;4;5;2;1;0;0;0.8959;50.52
3;4;5;1;1;0;0;0.8959;51.64
3;3;5;2;1;0;1;0.8959;53.82
3;4;5;1;1;0;1;0.8959;55.19
3;3;5;1;1;0;1;0.8959;56.15
3;3;5;2;1;0;0;0.8959;56.55
3;3;4;1;0;0;1;0.8958;30.01
3;3;4;1;0;0;0;0.8958;32.94
3;4;4;1;0;0;0;0.8958;33.01
3;4;4;1;0;0;1;0.8958;33.34
1;3;2;1;1;1;0;0.8951;7.26
1;1;2;1;0;1;0;0.8951;8.5
1;0;2;1;1;1;0;0.8951;8.83
1;2;2;1;0;1;0;0.8951;9.21
1;5;2;1;0;1;0;0.8951;9.24
1;5;2;1;1;1;1;0.8951;9.44
1;1;2;1;1;1;1;0.8951;9.86
1;4;2;1;0;1;0;0.8951;10.15
1;5;2;1;1;1;0;0.8951;10.3
1;4;2;1;1;1;1;0.8951;10.82
1;3;2;1;0;1;0;0.8951;10.85
1;5;2;1;0;1;1;0.8951;11.55
1;2;2;1;0;1;1;0.8951;12.04
1;4;2;1;1;1;0;0.8951;12.08
1;2;2;1;1;1;0;0.8951;12.3
1;0;2;1;0;1;0;0.8951;12.48
1;1;2;1;1;1;0;0.8951;12.54
1;3;2;1;0;1;1;0.8951;13.07
1;3;2;1;1;1;1;0.8951;13.07
1;0;2;1;1;1;1;0.8951;13.16
1;4;2;1;0;1;1;0.8951;13.92
1;0;2;1;0;1;1;0.8951;14.49
1;1;2;1;0;1;1;0.8951;14.82
1;2;2;1;1;1;1;0.8951;15.54
0;1;5;0;1;0;1;0.8948;110.77
0;1;5;0;1;0;0;0.8948;110.89
6;5;4;1;0;0;0;0.8934;38.62
6;2;4;1;0;0;0;0.8934;46.0
6;5;4;1;0;0;1;0.8934;46.54
6;2;4;1;0;0;1;0.8934;47.99
5;2;0;1;0;0;0;0.893;9.73
5;5;0;1;0;0;0;0.893;9.85
5;2;0;1;0;1;0;0.893;12.09
5;2;0;1;0;1;1;0.893;12.76
5;5;0;1;0;1;0;0.893;15.83
5;5;0;1;0;1;1;0.893;18.48
5;2;0;1;0;0;1;0.893;18.55
5;5;0;1;0;0;1;0.893;19.67
1;3;5;2;1;0;1;0.8923;44.21
1;2;5;2;1;0;0;0.8923;45.7
1;0;5;2;1;0;0;0.8923;47.03
1;2;5;1;1;0;0;0.8923;48.28
1;4;5;2;1;0;1;0.8923;49.52
1;3;5;1;1;0;1;0.8923;49.9
1;1;5;2;1;0;0;0.8923;50.29
1;1;5;1;1;0;1;0.8923;51.07
1;2;5;2;1;0;1;0.8923;51.08
1;3;5;1;1;0;0;0.8923;51.42
1;1;5;1;1;0;0;0.8923;52.09
1;5;5;2;1;0;1;0.8923;52.7
1;3;5;2;1;0;0;0.8923;53.18
1;0;5;2;1;0;1;0.8923;53.93
1;5;5;2;1;0;0;0.8923;54.0
1;4;5;2;1;0;0;0.8923;56.21
1;0;5;1;1;0;0;0.8923;56.38
1;0;5;1;1;0;1;0.8923;56.86
1;4;5;1;1;0;0;0.8923;57.35
1;4;5;1;1;0;1;0.8923;58.12
1;5;5;1;1;0;0;0.8923;58.4
1;5;5;1;1;0;1;0.8923;61.6
1;2;5;1;1;0;1;0.8923;62.36
1;1;5;2;1;0;1;0.8923;62.84
3;5;4;1;0;1;0;0.892;25.65
3;5;4;1;0;0;1;0.892;26.3
3;5;4;1;0;0;0;0.892;26.95
3;2;4;1;0;0;1;0.892;32.12
3;5;4;1;0;1;1;0.892;32.76
3;2;4;1;0;1;0;0.892;33.75
3;2;4;1;0;0;0;0.892;34.91
3;2;4;1;0;1;1;0.892;37.29
1;0;5;2;1;1;1;0.8909;42.24
1;4;5;2;1;1;0;0.8909;45.0
1;3;5;2;1;1;1;0.8909;45.68
1;1;5;1;1;1;0;0.8909;45.96
1;4;5;2;1;1;1;0.8909;46.87
1;0;5;1;1;1;0;0.8909;47.65
1;3;5;2;1;1;0;0.8909;48.41
1;1;5;2;1;1;0;0.8909;49.11
1;3;5;1;1;1;0;0.8909;49.72
1;0;5;2;1;1;0;0.8909;50.17
1;3;5;1;1;1;1;0.8909;52.26
1;1;5;2;1;1;1;0.8909;52.84
1;4;5;1;1;1;1;0.8909;53.39
1;0;5;1;1;1;1;0.8909;53.76
1;4;5;1;1;1;0;0.8909;56.01
1;1;5;1;1;1;1;0.8909;56.9
2;0;1;1;0;0;0;0.8897;45.33
2;0;1;1;0;0;1;0.8897;47.93
5;5;4;1;0;1;0;0.8876;41.13
5;2;4;1;0;1;0;0.8876;50.64
5;5;4;1;0;1;1;0.8876;53.98
5;2;4;1;0;1;1;0.8876;58.24
1;1;4;0;0;0;0;0.887;49.81
1;4;4;0;0;0;1;0.887;49.99
1;4;4;0;0;0;0;0.887;52.1
1;3;4;0;0;0;0;0.887;52.51
1;0;4;0;0;0;0;0.887;52.61
1;5;4;0;0;0;1;0.887;55.12
1;5;4;0;0;0;0;0.887;55.66
1;3;4;0;0;0;1;0.887;56.65
1;2;4;0;0;0;1;0.887;58.42
1;2;4;0;0;0;0;0.887;58.85
1;0;4;0;0;0;1;0.887;59.2
1;1;4;0;0;0;1;0.887;64.08
3;1;5;2;1;1;1;0.8866;41.28
3;1;5;1;1;1;1;0.8866;46.25
3;1;5;2;1;1;0;0.8866;47.61
3;1;5;1;1;1;0;0.8866;48.34
5;5;1;1;0;1;0;0.8848;12.62
5;2;1;1;0;1;0;0.8848;13.21
5;2;1;1;0;0;0;0.8848;14.8
5;5;1;1;0;1;1;0.8848;14.82
5;2;1;1;0;1;1;0.8848;18.44
5;2;1;1;0;0;1;0.8848;21.26
5;5;1;1;0;0;0;0.8848;21.3
5;5;1;1;0;0;1;0.8848;22.89
3;1;4;1;0;1;0;0.8843;22.56
3;3;4;1;0;1;0;0.8843;25.03
3;4;4;1;0;1;0;0.8843;28.19
3;1;4;1;0;1;1;0.8843;28.34
3;3;4;1;0;1;1;0.8843;33.23
3;4;4;1;0;1;1;0.8843;35.82
5;2;4;0;1;1;0;0.8843;39.29
5;5;4;0;1;1;0;0.8843;43.38
5;2;4;0;1;1;1;0.8843;43.94
5;2;5;0;0;1;0;0.8843;46.16
5;2;5;0;0;0;1;0.8843;47.46
5;5;4;0;1;0;0;0.8843;49.89
5;2;4;0;1;0;1;0.8843;50.01
5;5;4;0;1;1;1;0.8843;50.24
5;2;4;0;1;0;0;0.8843;50.47
5;5;4;0;1;0;1;0.8843;50.5
5;5;5;0;0;0;0;0.8843;51.9
5;2;5;0;0;0;0;0.8843;55.45
5;5;5;0;0;1;0;0.8843;58.49
5;2;5;0;0;1;1;0.8843;62.61
5;5;5;0;0;0;1;0.8843;63.22
5;5;5;0;0;1;1;0.8843;64.49
3;2;4;0;0;1;0;0.8842;44.34
3;2;4;0;0;1;1;0.8842;58.23
3;5;4;0;0;1;1;0.8842;59.69
3;5;4;0;0;1;0;0.8842;59.92
2;0;1;0;0;1;0;0.8829;53.09
2;0;1;0;0;1;1;0.8829;65.13
3;4;4;0;0;0;0;0.8826;50.97
3;3;4;0;0;0;0;0.8826;52.42
3;4;4;0;0;0;1;0.8826;54.2
3;3;4;0;0;0;1;0.8826;54.81
4;2;0;1;1;0;0;0.8823;46.2
4;5;4;1;1;0;1;0.8823;46.29
4;5;0;1;1;0;1;0.8823;46.66
4;0;4;1;1;0;0;0.8823;49.07
4;4;0;1;1;0;0;0.8823;49.38
4;3;0;1;1;0;0;0.8823;50.23
4;0;0;1;1;0;0;0.8823;50.6
4;3;4;1;1;0;0;0.8823;50.99
4;2;4;1;1;0;0;0.8823;52.37
4;5;4;1;1;0;0;0.8823;54.41
4;1;0;1;1;0;1;0.8823;54.56
4;5;0;1;1;0;0;0.8823;55.38
4;2;0;1;1;0;1;0.8823;56.08
4;4;0;1;1;0;1;0.8823;56.78
4;1;4;1;1;0;1;0.8823;56.88
4;2;4;1;1;0;1;0.8823;57.03
4;1;4;1;1;0;0;0.8823;57.1
4;3;5;1;0;0;0;0.8823;58.18
4;0;5;1;0;0;0;0.8823;58.51
4;1;0;1;1;0;0;0.8823;60.06
4;3;0;1;1;0;1;0.8823;60.29
4;4;4;1;1;0;0;0.8823;60.33
4;0;5;1;0;0;1;0.8823;60.39
4;0;4;1;1;0;1;0.8823;60.76
4;0;0;1;1;0;1;0.8823;61.17
4;4;5;1;0;0;0;0.8823;61.61
4;4;4;1;1;0;1;0.8823;63.12
4;3;5;1;0;0;1;0.8823;63.19
4;3;4;1;1;0;1;0.8823;64.0
4;5;5;1;0;0;0;0.8823;64.7
4;4;5;1;0;0;1;0.8823;66.68
4;5;5;1;0;0;1;0.8823;68.15
4;2;5;1;0;0;0;0.8823;70.42
4;1;5;1;0;0;0;0.8823;70.69
4;2;5;1;0;0;1;0.8823;75.65
4;1;5;1;0;0;1;0.8823;76.06
1;5;4;0;1;0;1;0.8821;44.22
1;0;4;0;1;0;0;0.8821;48.28
1;0;4;0;1;1;0;0.8821;48.5
1;0;4;0;1;1;1;0.8821;55.22
1;4;4;0;1;1;0;0.8821;56.25
1;3;4;0;1;0;0;0.8821;56.8
1;1;4;0;1;1;1;0.8821;57.02
1;0;4;0;1;0;1;0.8821;57.85
1;1;4;0;1;0;0;0.8821;58.31
1;4;4;0;1;0;0;0.8821;59.27
1;4;5;0;0;0;1;0.8821;59.95
1;3;5;0;0;1;0;0.8821;60.16
1;2;5;0;0;0;1;0.8821;60.42
1;2;4;0;1;1;1;0.8821;60.96
1;1;4;0;1;0;1;0.8821;61.7
1;3;4;0;1;1;0;0.8821;61.74
1;4;5;0;0;1;0;0.8821;61.76
1;5;4;0;1;1;0;0.8821;61.99
1;5;5;0;0;0;0;0.8821;62.38
1;2;4;0;1;0;1;0.8821;62.88
1;5;4;0;1;0;0;0.8821;63.54
1;1;4;0;1;1;0;0.8821;63.59
1;4;4;0;1;0;1;0.8821;64.12
1;2;4;0;1;0;0;0.8821;64.4
1;5;4;0;1;1;1;0.8821;64.46
1;4;5;0;0;0;0;0.8821;66.17
1;4;4;0;1;1;1;0.8821;66.72
1;3;4;0;1;0;1;0.8821;67.96
1;3;5;0;0;0;1;0.8821;68.08
1;4;5;0;0;1;1;0.8821;68.38
1;2;4;0;1;1;0;0.8821;68.62
1;3;4;0;1;1;1;0.8821;68.97
1;1;5;0;0;0;0;0.8821;69.4
1;2;5;0;0;1;0;0.8821;69.44
1;2;5;0;0;0;0;0.8821;69.82
1;0;5;0;0;0;0;0.8821;70.37
1;5;5;0;0;0;1;0.8821;70.78
1;1;5;0;0;1;0;0.8821;73.2
1;3;5;0;0;1;1;0.8821;73.24
1;0;5;0;0;1;1;0.8821;73.47
1;1;5;0;0;1;1;0.8821;73.48
1;5;5;0;0;1;0;0.8821;73.88
1;2;5;0;0;1;1;0.8821;74.87
1;5;5;0;0;1;1;0.8821;75.57
1;3;5;0;0;0;0;0.8821;75.93
1;0;5;0;0;0;1;0.8821;76.77
1;1;5;0;0;0;1;0.8821;77.16
1;0;5;0;0;1;0;0.8821;77.92
3;2;5;1;1;1;0;0.8817;38.62
3;5;5;1;1;1;1;0.8817;40.41
3;3;5;1;1;1;1;0.8817;45.36
3;3;5;1;1;1;0;0.8817;48.45
3;4;5;2;1;1;0;0.8817;49.09
3;2;5;2;1;1;1;0.8817;50.59
3;5;5;1;1;1;0;0.8817;50.69
3;4;5;1;1;1;0;0.8817;50.93
3;2;5;2;1;1;0;0.8817;51.99
3;4;5;2;1;1;1;0.8817;52.88
3;5;5;2;1;1;1;0.8817;56.01
3;4;5;1;1;1;1;0.8817;56.24
3;5;5;2;1;1;0;0.8817;56.55
3;2;5;1;1;1;1;0.8817;56.78
3;3;5;2;1;1;0;0.8817;59.27
3;3;5;2;1;1;1;0.8817;59.55
0;2;5;0;1;1;0;0.881;105.0
0;2;5;0;1;0;0;0.881;110.72
0;5;5;0;1;0;1;0.881;115.51
0;5;5;0;1;1;1;0.881;117.45
0;5;5;0;1;0;0;0.881;118.73
0;5;5;0;1;1;0;0.881;119.68
0;1;5;0;1;1;0;0.881;120.59
0;2;5;0;1;1;1;0.881;121.95
0;0;5;0;1;1;0;0.881;122.57
0;0;5;0;1;1;1;0.881;124.65
0;0;5;0;1;0;1;0.881;127.11
0;1;5;0;1;1;1;0.881;129.81
0;0;5;0;1;0;0;0.881;134.7
0;2;5;0;1;0;1;0.881;137.46
1;1;0;0;0;0;0;0.8806;15.24
1;2;0;0;0;0;1;0.8806;15.51
1;2;0;0;0;0;0;0.8806;17.95
1;4;0;0;0;0;0;0.8806;18.85
1;3;0;0;0;0;0;0.8806;19.02
1;4;0;0;0;0;1;0.8806;19.82
1;1;0;0;0;0;1;0.8806;20.26
1;5;0;0;0;0;0;0.8806;20.58
1;0;0;0;0;0;0;0.8806;20.97
1;3;0;0;0;0;1;0.8806;23.34
1;0;0;0;0;0;1;0.8806;24.3
1;5;0;0;0;0;1;0.8806;24.77
1;2;5;1;1;1;0;0.8766;47.38
1;2;5;1;1;1;1;0.8766;48.56
1;5;5;2;1;1;1;0.8766;49.54
1;2;5;2;1;1;0;0.8766;52.28
1;5;5;2;1;1;0;0.8766;53.46
1;5;5;1;1;1;1;0.8766;53.93
1;5;5;1;1;1;0;0.8766;56.81
1;2;5;2;1;1;1;0.8766;59.53
1;3;5;0;1;0;0;0.8748;69.14
1;1;5;0;1;0;0;0.8748;71.32
1;4;5;0;1;0;1;0.8748;73.27
1;4;5;0;1;0;0;0.8748;75.6
1;1;5;0;1;0;1;0.8748;77.61
1;0;5;0;1;0;0;0.8748;79.88
1;3;5;0;1;0;1;0.8748;80.28
1;0;5;0;1;0;1;0.8748;85.28
5;3;0;1;0;1;0;0.8736;10.88
5;0;0;1;0;0;0;0.8736;13.06
5;4;0;1;0;1;0;0.8736;14.51
5;1;0;1;0;1;0;0.8736;14.65
5;3;0;1;0;1;1;0.8736;14.81
5;0;0;1;0;1;0;0.8736;14.98
5;3;0;1;0;0;1;0.8736;15.25
5;1;0;1;0;1;1;0.8736;15.8
5;1;0;1;0;0;0;0.8736;16.54
5;4;0;1;0;0;0;0.8736;16.64
5;4;0;1;0;1;1;0.8736;16.9
5;3;0;1;0;0;0;0.8736;17.36
5;0;0;1;0;0;1;0.8736;17.42
5;1;0;1;0;0;1;0.8736;18.84
5;0;0;1;0;1;1;0.8736;20.53
5;4;0;1;0;0;1;0.8736;20.54
5;0;4;1;0;0;1;0.8736;47.97
5;0;4;1;0;0;0;0.8736;50.49
5;3;4;1;0;1;1;0.8736;51.54
5;0;4;1;0;1;1;0.8736;51.79
5;3;4;1;0;0;0;0.8736;52.46
5;4;4;1;0;0;0;0.8736;54.81
5;4;4;1;0;1;1;0.8736;54.89
5;0;4;1;0;1;0;0.8736;55.25
5;3;4;1;0;1;0;0.8736;55.48
5;4;4;1;0;0;1;0.8736;55.69
5;4;4;1;0;1;0;0.8736;57.14
5;1;4;1;0;0;0;0.8736;58.54
5;3;4;1;0;0;1;0.8736;60.64
5;1;4;1;0;1;1;0.8736;61.54
5;1;4;1;0;1;0;0.8736;61.65
5;1;4;1;0;0;1;0.8736;64.84
6;0;4;0;0;1;1;0.8721;75.97
6;0;4;0;0;1;0;0.8721;78.21
5;4;1;1;0;0;0;0.8684;17.7
5;1;1;1;0;0;0;0.8684;21.15
5;3;1;1;0;0;0;0.8684;21.44
5;1;1;1;0;1;0;0.8684;21.63
5;3;1;1;0;0;1;0.8684;23.85
5;1;1;1;0;0;1;0.8684;25.85
5;1;1;1;0;1;1;0.8684;26.05
5;4;1;1;0;0;1;0.8684;26.49
3;1;5;0;1;1;1;0.8682;64.84
3;1;5;0;1;1;0;0.8682;69.1
3;0;5;0;1;1;0;0.8682;78.26
3;0;5;0;1;1;1;0.8682;84.29
2;0;5;2;1;1;1;0.8679;92.53
2;1;5;1;1;1;0;0.8679;98.42
2;4;5;2;1;1;0;0.8679;100.25
2;0;5;1;1;1;1;0.8679;101.12
2;1;5;2;1;1;0;0.8679;103.17
2;4;5;2;1;1;1;0.8679;103.32
2;0;5;2;1;1;0;0.8679;104.06
2;3;5;1;1;1;0;0.8679;105.95
2;0;5;1;1;1;0;0.8679;106.84
2;1;5;1;1;1;1;0.8679;108.4
2;4;5;1;1;1;0;0.8679;110.61
2;3;5;2;1;1;1;0.8679;113.32
2;1;5;2;1;1;1;0.8679;113.89
2;3;5;1;1;1;1;0.8679;117.11
2;4;5;1;1;1;1;0.8679;119.1
2;3;5;2;1;1;0;0.8679;122.14
0;0;4;0;0;0;0;0.8676;78.48
0;0;4;0;0;0;1;0.8676;79.1
0;5;4;0;0;0;0;0.8676;84.94
0;2;4;0;0;0;1;0.8676;93.28
0;2;4;0;0;0;0;0.8676;95.48
0;5;4;0;0;0;1;0.8676;96.44
2;0;1;1;0;1;0;0.8671;40.27
2;0;1;1;0;1;1;0.8671;45.32
1;2;0;2;0;1;0;0.8665;18.22
1;5;0;2;0;1;0;0.8665;18.66
1;0;0;2;0;1;0;0.8665;21.42
1;5;0;2;0;1;1;0.8665;21.51
1;3;0;2;0;1;1;0.8665;22.94
1;2;0;2;0;1;1;0.8665;23.19
1;4;0;2;0;1;1;0.8665;23.3
1;3;0;2;0;1;0;0.8665;24.83
1;1;0;2;0;1;0;0.8665;25.37
1;4;0;2;0;1;0;0.8665;25.82
1;0;0;2;0;1;1;0.8665;25.94
1;1;0;2;0;1;1;0.8665;27.59
2;3;5;2;1;0;0;0.8639;93.7
2;3;5;1;1;0;1;0.8639;111.26
2;3;5;1;1;0;0;0.8639;114.31
2;4;5;2;1;0;1;0.8639;114.81
2;4;5;2;1;0;0;0.8639;117.39
2;3;5;2;1;0;1;0.8639;117.51
2;4;5;1;1;0;0;0.8639;121.05
2;4;5;1;1;0;1;0.8639;131.16
4;2;1;1;0;0;0;0.8626;11.7
4;1;1;1;0;1;0;0.8626;12.61
4;4;1;1;0;1;0;0.8626;12.75
4;1;1;1;0;0;0;0.8626;14.6
4;2;1;1;0;0;1;0.8626;14.65
4;4;1;1;0;0;0;0.8626;15.76
4;4;1;1;0;1;1;0.8626;16.15
4;3;1;1;0;1;0;0.8626;16.35
4;0;1;1;0;0;0;0.8626;16.9
4;5;1;1;0;0;0;0.8626;17.21
4;5;1;1;0;1;1;0.8626;17.69
4;1;1;1;0;0;1;0.8626;19.31
4;0;1;1;0;1;0;0.8626;19.41
4;3;1;1;0;0;0;0.8626;19.54
4;2;1;1;0;1;1;0.8626;19.62
4;2;1;1;0;1;0;0.8626;19.79
4;1;1;1;0;1;1;0.8626;20.41
4;5;1;1;0;1;0;0.8626;20.56
4;4;1;1;0;0;1;0.8626;22.7
4;0;1;1;0;0;1;0.8626;23.17
4;5;1;1;0;0;1;0.8626;23.22
4;0;1;1;0;1;1;0.8626;23.4
4;3;1;1;0;1;1;0.8626;23.61
4;3;1;1;0;0;1;0.8626;23.96
4;2;1;1;1;0;0;0.8626;45.09
4;1;1;1;1;0;0;0.8626;47.44
4;1;1;1;1;1;0;0.8626;48.9
4;5;1;1;1;0;1;0.8626;50.7
4;5;1;1;1;0;0;0.8626;51.5
4;4;1;1;1;1;0;0.8626;52.28
4;0;1;1;1;0;0;0.8626;52.74
4;2;1;1;1;1;1;0.8626;53.48
4;3;1;1;1;1;0;0.8626;54.86
4;4;1;1;1;0;1;0.8626;55.84
4;1;1;1;1;0;1;0.8626;56.03
4;4;1;1;1;1;1;0.8626;56.46
4;0;1;1;1;0;1;0.8626;56.51
4;0;1;1;1;1;0;0.8626;56.54
4;3;1;1;1;0;0;0.8626;56.54
4;2;1;1;1;0;1;0.8626;57.48
4;3;1;1;1;1;1;0.8626;58.71
4;5;1;1;1;1;1;0.8626;59.01
4;3;1;1;1;0;1;0.8626;59.35
4;5;1;1;1;1;0;0.8626;61.11
4;4;1;1;1;0;0;0.8626;61.58
4;2;1;1;1;1;0;0.8626;62.82
4;0;1;1;1;1;1;0.8626;64.5
4;1;1;1;1;1;1;0.8626;66.27
5;2;4;1;0;0;0;0.8626;46.28
5;2;4;1;0;0;1;0.8626;49.58
5;5;4;1;0;0;1;0.8626;55.81
5;5;4;1;0;0;0;0.8626;56.45
4;5;4;2;0;1;1;0.8614;60.5
4;5;4;2;0;1;0;0.8614;64.37
4;2;4;2;0;1;1;0.8614;64.51
4;0;4;2;0;1;1;0.8614;68.43
4;2;4;2;0;1;0;0.8614;70.33
4;0;4;2;0;1;0;0.8614;70.57
0;0;1;1;0;0;0;0.8612;14.98
0;1;1;1;0;0;0;0.8612;16.13
6;1;1;1;0;0;0;0.8612;16.6
0;0;1;1;0;0;1;0.8612;20.24
6;0;1;1;0;0;0;0.8612;20.5
0;1;1;1;0;0;1;0.8612;20.65
6;1;1;1;0;0;1;0.8612;24.06
6;0;1;1;0;0;1;0.8612;25.27
4;0;4;2;0;0;0;0.8599;47.91
4;0;4;2;0;0;1;0.8599;68.81
1;5;5;0;1;0;0;0.8597;63.65
1;2;5;0;1;0;0;0.8597;64.58
1;5;5;0;1;0;1;0.8597;81.55
1;2;5;0;1;0;1;0.8597;82.59
2;4;5;0;1;1;1;0.8578;120.72
2;3;5;0;1;0;1;0.8578;128.33
2;3;5;0;1;0;0;0.8578;130.43
2;3;5;0;1;1;0;0.8578;132.61
2;1;5;0;1;1;0;0.8578;134.62
2;0;5;0;1;1;0;0.8578;134.72
2;1;5;0;1;0;1;0.8578;135.57
2;3;5;0;1;1;1;0.8578;137.53
2;1;5;0;1;0;0;0.8578;138.63
2;1;5;0;1;1;1;0.8578;139.65
2;0;5;0;1;0;1;0.8578;140.89
2;4;5;0;1;1;0;0.8578;140.95
2;4;5;0;1;0;1;0.8578;141.46
2;0;5;0;1;1;1;0.8578;144.69
2;4;5;0;1;0;0;0.8578;146.48
2;0;5;0;1;0;0;0.8578;157.42
0;3;1;1;0;0;0;0.8576;15.11
6;4;1;1;0;0;0;0.8576;15.68
0;4;1;1;0;0;0;0.8576;15.79
6;4;1;1;0;0;1;0.8576;17.18
0;4;1;1;0;0;1;0.8576;18.14
6;3;1;1;0;0;0;0.8576;18.46
0;3;1;1;0;0;1;0.8576;21.54
6;3;1;1;0;0;1;0.8576;25.06
1;3;0;2;0;0;0;0.8543;16.99
1;1;0;2;0;0;0;0.8543;18.68
1;4;0;2;0;0;0;0.8543;19.68
1;4;0;2;0;0;1;0.8543;20.67
1;0;0;2;0;0;0;0.8543;20.95
1;2;0;2;0;0;1;0.8543;21.03
1;3;0;2;0;0;1;0.8543;21.55
1;5;0;2;0;0;1;0.8543;23.49
1;0;0;2;0;0;1;0.8543;25.04
1;2;0;2;0;0;0;0.8543;25.12
1;5;0;2;0;0;0;0.8543;25.92
1;1;0;2;0;0;1;0.8543;27.62
1;2;0;1;0;1;1;0.8511;8.01
1;0;0;1;0;1;0;0.8511;9.35
1;2;0;1;0;1;0;0.8511;12.17
1;1;0;1;0;1;0;0.8511;12.29
1;5;0;1;0;1;0;0.8511;12.47
1;4;0;1;0;1;0;0.8511;12.57
1;4;0;1;0;1;1;0.8511;12.64
1;3;0;1;0;1;1;0.8511;14.24
1;5;0;1;0;1;1;0.8511;14.89
1;3;0;1;0;1;0;0.8511;14.9
1;1;0;1;0;1;1;0.8511;15.12
1;0;0;1;0;1;1;0.8511;16.36
2;0;0;0;0;0;1;0.8486;50.83
2;0;0;0;0;0;0;0.8486;55.6
1;0;1;1;1;0;0;0.8478;37.94
1;2;1;1;1;0;0;0.8478;39.69
1;5;1;1;1;0;0;0.8478;41.49
1;1;1;1;1;0;1;0.8478;41.89
1;4;1;1;1;0;0;0.8478;44.43
1;2;1;1;1;0;1;0.8478;44.59
1;4;1;1;1;1;0;0.8478;47.59
1;5;1;1;1;0;1;0.8478;48.75
1;1;1;1;1;1;0;0.8478;49.78
1;5;1;1;1;1;0;0.8478;49.82
1;2;1;1;1;1;0;0.8478;50.17
1;1;1;1;1;0;0;0.8478;50.31
1;0;1;1;1;1;1;0.8478;51.78
1;4;1;1;1;0;1;0.8478;52.14
1;3;1;1;1;1;0;0.8478;52.5
1;0;1;1;1;0;1;0.8478;52.91
1;3;1;1;1;0;0;0.8478;53.38
1;0;1;1;1;1;0;0.8478;55.22
1;4;1;1;1;1;1;0.8478;55.5
1;3;1;1;1;1;1;0.8478;57.52
1;3;1;1;1;0;1;0.8478;57.76
1;1;1;1;1;1;1;0.8478;58.09
1;2;1;1;1;1;1;0.8478;59.5
1;5;1;1;1;1;1;0.8478;61.61
0;0;1;1;0;1;0;0.8465;11.73
6;5;1;1;0;1;0;0.8465;12.66
0;1;1;1;0;1;0;0.8465;12.92
6;4;1;1;0;1;0;0.8465;13.73
6;1;1;1;0;1;0;0.8465;15.34
0;2;1;1;0;1;1;0.8465;15.94
6;3;1;1;0;1;0;0.8465;16.06
6;2;1;1;0;1;1;0.8465;16.18
0;1;1;1;0;1;1;0.8465;16.27
6;3;1;1;0;1;1;0.8465;16.28
0;0;1;1;0;1;1;0.8465;16.57
0;2;1;1;0;1;0;0.8465;16.67
0;3;1;1;0;1;0;0.8465;17.42
0;4;1;1;0;1;0;0.8465;18.58
6;2;1;1;0;1;0;0.8465;19.35
6;5;1;1;0;1;1;0.8465;19.41
0;5;1;1;0;1;0;0.8465;20.3
0;4;1;1;0;1;1;0.8465;20.36
6;0;1;1;0;1;1;0.8465;20.41
6;0;1;1;0;1;0;0.8465;20.78
6;4;1;1;0;1;1;0.8465;23.12
0;3;1;1;0;1;1;0.8465;24.99
0;5;1;1;0;1;1;0.8465;25.55
6;1;1;1;0;1;1;0.8465;28.37
2;1;4;1;0;0;0;0.846;68.72
2;0;4;1;0;1;0;0.846;73.07
2;0;4;1;0;0;0;0.846;73.08
2;0;4;1;0;1;1;0.846;73.43
2;1;4;1;0;1;1;0.846;75.32
2;3;4;1;0;0;0;0.846;77.36
2;3;4;1;0;1;0;0.846;80.17
2;0;4;1;0;0;1;0.846;82.37
2;1;4;1;0;1;0;0.846;85.36
2;1;4;1;0;0;1;0.846;85.84
