#@seed 3261
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;0;1;0.8884;63.43
3;0;5;1;1;1;1;0.8884;65.59
4;5;4;0;0;0;1;0.8882;66.48
4;5;4;0;0;0;0;0.8882;66.53
4;2;4;0;0;0;0;0.8882;67.61
4;2;4;0;0;0;1;0.8882;70.12
4;5;0;1;0;0;0;0.8882;8.74
4;5;0;1;0;1;0;0.8882;9.44
4;0;0;1;0;1;0;0.8882;10.37
4;1;0;1;0;0;1;0.8882;11.01
4;0;0;1;0;0;0;0.8882;11.08
4;3;0;1;0;0;0;0.8882;11.43
4;2;0;1;0;1;1;0.8882;11.7
4;2;0;1;0;1;0;0.8882;11.91
4;1;0;1;0;1;0;0.8882;13.55
4;3;0;1;0;1;0;0.8882;13.58
4;1;0;1;0;0;0;0.8882;13.64
4;5;0;1;0;1;1;0.8882;13.88
4;4;0;1;0;0;0;0.8882;14.09
4;4;0;1;0;1;0;0.8882;14.58
4;3;0;1;0;1;1;0.8882;14.8
4;0;0;1;0;1;1;0.8882;15.06
4;2;0;1;0;0;0;0.8882;15.3
4;1;0;1;0;1;1;0.8882;15.79
4;4;0;1;0;1;1;0.8882;16.14
4;5;0;1;0;0;1;0.8882;16.38
4;0;0;1;0;0;1;0.8882;16.94
4;4;0;1;0;0;1;0.8882;17.9
4;2;0;1;0;0;1;0.8882;17.98
4;3;0;1;0;0;1;0.8882;18.23
4;5;4;0;1;0;0;0.8882;49.03
4;0;4;0;1;0;0;0.8882;49.35
4;5;4;0;1;1;0;0.8882;49.6
4;5;4;0;1;1;1;0.8882;51.49
4;4;4;0;1;0;0;0.8882;51.51
4;4;4;0;1;1;0;0.8882;53.47
4;0;4;0;1;0;1;0.8882;55.5
4;0;4;0;1;1;1;0.8882;55.86
4;3;4;0;1;1;0;0.8882;55.93
4;2;4;0;1;0;1;0.8882;56.06
4;3;4;0;1;0;0;0.8882;56.08
4;3;5;0;0;0;0;0.8882;56.16
4;0;4;0;1;1;0;0.8882;56.58
4;4;5;0;0;1;1;0.8882;57.51
4;1;4;0;1;0;0;0.8882;58.53
4;5;5;0;0;0;0;0.8882;58.77
4;0;5;0;0;1;0;0.8882;59.98
4;3;4;0;1;0;1;0.8882;60.82
4;5;5;0;0;1;1;0.8882;60.88
4;4;4;0;1;1;1;0.8882;60.91
4;1;5;0;0;1;0;0.8882;61.3
4;2;5;0;0;1;0;0.8882;61.88
4;2;4;0;1;0;0;0.8882;62.1
4;1;4;0;1;0;1;0.8882;62.18
4;2;5;0;0;0;1;0.8882;62.51
4;3;4;0;1;1;1;0.8882;63.2
4;2;4;0;1;1;1;0.8882;63.25
4;1;4;0;1;1;1;0.8882;63.61
4;5;5;0;0;1;0;0.8882;63.93
4;4;4;0;1;0;1;0.8882;64.4
4;3;5;0;0;1;0;0.8882;64.87
4;0;5;0;0;0;1;0.8882;65.5
4;2;5;0;0;0;0;0.8882;65.72
4;5;4;0;1;0;1;0.8882;65.73
4;1;4;0;1;1;0;0.8882;65.86
4;4;5;0;0;0;1;0.8882;66.01
4;2;4;0;1;1;0;0.8882;66.11
4;4;5;0;0;1;0;0.8882;66.13
4;3;5;0;0;1;1;0.8882;66.19
4;4;5;0;0;0;0;0.8882;67.36
4;0;5;0;0;1;1;0.8882;67.63
4;0;5;0;0;0;0;0.8882;69.28
4;1;5;0;0;0;0;0.8882;70.73
4;5;5;0;0;0;1;0.8882;71.38
4;3;5;0;0;0;1;0.8882;72.41
4;1;5;0;0;1;1;0.8882;75.6
4;2;5;0;0;1;1;0.8882;78.76
4;1;5;0;0;0;1;0.8882;89.26
4;2;4;0;0;1;1;0.8881;64.25
4;5;4;0;0;1;0;0.8881;65.41
4;5;4;0;0;1;1;0.8881;68.98
4;2;4;0;0;1;0;0.8881;71.96
6;5;5;2;1;1;1;0.888;60.75
6;2;5;2;1;1;0;0.888;61.32
6;5;5;1;1;1;0;0.888;61.61
6;5;5;2;1;1;0;0.888;66.12
6;2;5;1;1;1;1;0.888;76.66
6;5;5;1;1;1;1;0.888;76.82
6;2;5;2;1;1;1;0.888;78.67
6;2;5;1;1;1;0;0.888;79.02
5;1;0;2;0;0;1;0.8875;26.36
5;1;0;2;0;1;0;0.8875;27.67
5;1;0;2;0;0;0;0.8875;29.94
5;1;0;2;0;1;1;0.8875;30.75
6;1;0;0;1;1;1;0.8873;44.6
6;1;0;0;1;0;1;0.8873;51.86
6;1;0;0;1;0;0;0.8873;54.67
6;1;0;0;1;1;0;0.8873;56.91
5;1;4;0;0;0;0;0.8858;70.63
5;1;4;0;0;0;1;0.8858;80.2
5;1;4;0;0;1;1;0.8858;85.92
5;1;4;0;0;1;0;0.8858;90.19
6;0;4;0;1;1;0;0.8855;47.36
6;0;5;0;0;1;1;0.8855;52.3
6;0;5;0;0;0;0;0.8855;53.47
6;0;4;0;1;0;1;0.8855;55.03
6;0;5;0;0;1;0;0.8855;56.97
6;0;4;0;1;0;0;0.8855;57.68
6;0;5;0;0;0;1;0.8855;59.33
6;0;4;0;1;1;1;0.8855;66.21
6;3;4;0;0;0;0;0.8849;65.29
6;3;4;0;0;0;1;0.8849;75.39
6;4;4;0;0;0;0;0.8849;77.76
6;4;4;0;0;0;1;0.8849;79.68
5;2;4;2;0;0;1;0.8842;78.55
5;2;4;2;0;0;0;0.8842;90.71
5;2;4;2;0;1;1;0.8842;92.36
5;5;4;2;0;0;1;0.8842;94.34
5;5;4;2;0;1;0;0.8842;99.8
5;5;4;2;0;0;0;0.8842;105.91
5;2;4;2;0;1;0;0.8842;108.72
5;5;4;2;0;1;1;0.8842;115.16
5;4;0;0;1;1;1;0.8833;43.89
5;4;0;0;1;1;0;0.8833;44.18
5;3;0;0;1;1;1;0.8833;54.05
5;3;0;0;1;1;0;0.8833;57.28
1;2;0;1;0;1;0;0.8832;7.44
1;5;0;1;0;1;0;0.8832;7.98
1;3;0;1;0;1;0;0.8832;9.84
1;2;0;1;0;1;1;0.8832;10.9
1;1;0;1;0;1;1;0.8832;11.13
1;0;0;1;0;1;1;0.8832;11.47
1;4;0;1;0;1;1;0.8832;12.15
1;0;0;1;0;1;0;0.8832;12.16
1;1;0;1;0;1;0;0.8832;12.91
1;4;0;1;0;1;0;0.8832;12.93
1;3;0;1;0;1;1;0.8832;13.91
1;5;0;1;0;1;1;0.8832;15.12
1;2;4;1;0;1;0;0.8832;24.6
1;0;4;1;0;1;1;0.8832;27.03
1;4;4;1;0;1;0;0.8832;27.58
1;5;4;1;0;1;0;0.8832;27.64
1;5;4;1;0;1;1;0.8832;27.7
1;4;4;1;0;1;1;0.8832;27.82
1;2;4;1;0;1;1;0.8832;29.05
1;1;4;1;0;1;1;0.8832;29.51
1;3;4;1;0;1;0;0.8832;29.78
1;0;4;1;0;1;0;0.8832;30.51
1;3;4;1;0;1;1;0.8832;30.61
1;1;4;1;0;1;0;0.8832;30.71
1;1;5;1;1;1;1;0.8832;39.95
1;4;5;1;1;1;0;0.8832;41.12
1;2;5;1;1;1;1;0.8832;41.33
1;4;5;2;1;1;1;0.8832;42.57
1;2;5;1;1;1;0;0.8832;43.23
1;1;5;2;1;1;0;0.8832;45.08
1;2;5;2;1;1;1;0.8832;45.44
1;4;5;1;1;1;1;0.8832;46.7
1;5;5;1;1;1;1;0.8832;46.85
1;4;5;2;1;1;0;0.8832;47.42
1;3;5;2;1;1;0;0.8832;47.86
1;3;5;2;1;1;1;0.8832;48.03
1;3;5;1;1;1;1;0.8832;48.47
1;0;5;2;1;1;1;0.8832;48.8
1;5;5;1;1;1;0;0.8832;48.8
1;0;5;2;1;1;0;0.8832;48.83
1;0;5;1;1;1;1;0.8832;49.64
1;2;5;2;1;1;0;0.8832;49.99
1;5;5;2;1;1;0;0.8832;50.07
1;1;5;1;1;1;0;0.8832;50.16
1;1;5;2;1;1;1;0.8832;51.31
1;3;5;1;1;1;0;0.8832;52.96
1;0;5;1;1;1;0;0.8832;54.75
1;5;5;2;1;1;1;0.8832;57.01
6;0;4;1;1;0;0;0.8822;36.23
6;0;0;1;1;1;0;0.8822;41.44
6;0;5;1;0;0;0;0.8822;42.16
6;0;0;1;1;0;0;0.8822;42.37
6;0;0;1;1;0;1;0.8822;44.18
6;0;4;1;1;1;0;0.8822;45.39
6;0;5;1;0;0;1;0.8822;46.63
6;0;0;1;1;1;1;0.8822;51.45
6;0;4;1;1;0;1;0.8822;54.69
6;0;5;1;0;1;0;0.8822;56.2
6;0;4;1;1;1;1;0.8822;57.99
6;0;5;1;0;1;1;0.8822;64.92
6;0;1;2;0;1;0;0.8814;26.29
0;0;1;2;0;1;0;0.8814;27.3
0;0;1;2;0;0;0;0.8814;29.66
0;0;1;2;0;1;1;0.8814;29.89
6;0;1;2;0;0;0;0.8814;30.17
6;0;1;2;0;1;1;0.8814;30.83
0;0;1;2;0;0;1;0.8814;30.85
6;0;1;2;0;0;1;0.8814;32.11
0;4;0;0;1;1;0;0.881;34.97
0;3;0;0;1;1;0;0.881;41.53
0;4;0;0;1;1;1;0.881;42.71
0;3;0;0;1;1;1;0.881;46.41
5;3;0;2;0;0;0;0.8805;17.85
5;4;0;2;0;0;0;0.8805;24.46
5;4;0;2;0;1;0;0.8805;27.14
5;3;0;2;0;1;0;0.8805;30.75
4;0;4;0;0;1;0;0.8798;60.47
4;0;4;0;0;1;1;0.8798;61.04
4;0;4;0;0;0;0;0.8798;67.03
4;0;4;0;0;0;1;0.8798;72.84
4;1;4;0;0;1;1;0.8797;56.26
4;1;4;0;0;1;0;0.8797;61.58
4;1;4;0;0;0;0;0.8797;64.04
4;1;4;0;0;0;1;0.8797;67.93
2;0;0;2;0;1;1;0.879;45.62
2;0;0;2;0;1;0;0.879;47.34
2;0;0;2;0;0;0;0.879;52.06
2;0;0;2;0;0;1;0.879;54.63
3;1;4;0;1;0;1;0.8758;53.09
3;1;4;0;1;0;0;0.8758;53.5
3;1;5;0;0;0;0;0.8758;57.09
3;1;4;0;1;1;0;0.8758;61.23
3;1;5;0;0;0;1;0.8758;62.21
3;1;5;0;0;1;1;0.8758;63.13
3;1;4;0;1;1;1;0.8758;64.83
3;1;5;0;0;1;0;0.8758;66.76
5;3;4;0;1;0;0;0.8748;37.44
5;4;5;0;0;0;0;0.8748;44.18
5;4;4;0;1;0;0;0.8748;44.74
5;3;4;0;1;0;1;0.8748;49.78
5;3;5;0;0;0;1;0.8748;54.21
5;4;4;0;1;0;1;0.8748;56.08
5;3;5;0;0;0;0;0.8748;57.51
5;4;5;0;0;0;1;0.8748;61.53
4;5;5;0;1;0;0;0.8744;85.3
4;2;5;0;1;0;1;0.8744;92.96
4;2;5;0;1;0;0;0.8744;95.73
4;5;5;0;1;0;1;0.8744;104.76
6;2;4;1;0;1;0;0.8741;35.36
6;2;4;1;0;0;1;0.8741;36.47
6;2;4;1;0;0;0;0.8741;37.66
6;2;4;1;0;1;1;0.8741;41.57
6;5;4;1;0;0;0;0.8741;43.04
6;5;4;1;0;1;0;0.8741;45.68
6;5;4;1;0;1;1;0.8741;46.17
6;5;4;1;0;0;1;0.8741;58.55
4;3;4;0;0;1;0;0.874;62.72
4;4;4;0;0;1;1;0.874;68.17
4;4;4;0;0;1;0;0.874;72.14
4;3;4;0;0;1;1;0.874;74.38
4;0;4;1;0;0;1;0.873;36.58
4;0;4;1;0;1;1;0.873;41.79
4;0;4;1;0;1;0;0.873;42.05
4;0;4;1;0;0;0;0.873;44.7
5;2;4;0;1;1;0;0.8728;38.93
0;2;5;0;0;1;0;0.8728;40.04
0;2;4;0;1;1;0;0.8728;40.35
5;5;4;0;1;1;0;0.8728;41.76
5;5;4;0;1;1;1;0.8728;44.86
0;5;4;0;1;1;0;0.8728;47.1
0;2;4;0;1;1;1;0.8728;48.39
0;2;5;0;0;1;1;0.8728;48.81
5;2;4;0;1;1;1;0.8728;49.59
0;5;5;0;0;1;1;0.8728;50.1
0;5;4;0;1;1;1;0.8728;50.26
0;5;5;0;0;1;0;0.8728;52.12
5;5;5;0;0;1;0;0.8728;52.18
5;2;5;0;0;1;0;0.8728;57.43
5;5;5;0;0;1;1;0.8728;58.57
5;2;5;0;0;1;1;0.8728;62.94
3;3;0;2;0;0;0;0.8717;19.39
3;3;0;2;0;0;1;0.8717;19.5
3;4;0;2;0;1;0;0.8717;22.47
3;4;0;2;0;0;0;0.8717;23.04
3;4;0;2;0;0;1;0.8717;28.54
3;3;0;2;0;1;0;0.8717;28.65
3;4;0;2;0;1;1;0.8717;29.09
3;3;0;2;0;1;1;0.8717;30.94
4;2;0;0;1;1;0;0.8706;42.32
4;3;0;0;1;1;0;0.8706;50.91
4;1;0;0;1;0;0;0.8706;51.79
4;5;0;0;1;0;0;0.8706;54.0
4;2;0;0;1;0;0;0.8706;54.03
4;5;0;0;1;1;0;0.8706;54.44
4;4;0;0;1;0;1;0.8706;55.02
4;1;0;0;1;1;0;0.8706;55.17
4;5;0;0;1;0;1;0.8706;55.72
4;3;0;0;1;0;0;0.8706;55.85
4;4;0;0;1;0;0;0.8706;56.07
4;2;0;0;1;0;1;0.8706;56.24
4;5;0;0;1;1;1;0.8706;57.05
4;0;0;0;1;0;0;0.8706;57.18
4;0;0;0;1;1;1;0.8706;57.35
4;0;0;0;1;1;0;0.8706;57.82
4;3;0;0;1;1;1;0.8706;59.45
4;3;0;0;1;0;1;0.8706;59.47
4;1;0;0;1;1;1;0.8706;60.51
4;1;0;0;1;0;1;0.8706;60.88
4;0;0;0;1;0;1;0.8706;62.29
4;4;0;0;1;1;0;0.8706;64.04
4;2;0;0;1;1;1;0.8706;64.33
4;4;0;0;1;1;1;0.8706;66.88
3;5;5;1;1;0;0;0.8706;40.16
3;2;5;2;1;0;0;0.8706;46.87
3;5;5;2;1;0;1;0.8706;50.86
3;5;5;1;1;0;1;0.8706;52.49
3;5;5;2;1;0;0;0.8706;52.52
3;2;5;1;1;0;0;0.8706;52.79
3;2;5;2;1;0;1;0.8706;56.37
3;2;5;1;1;0;1;0.8706;67.41
0;1;0;1;1;1;0;0.8704;36.3
0;1;4;1;1;1;0;0.8704;36.75
0;1;0;1;1;1;1;0.8704;38.87
0;1;5;1;0;1;1;0.8704;40.52
0;1;4;1;1;1;1;0.8704;45.27
0;1;5;1;0;1;0;0.8704;45.73
0;0;4;0;0;1;1;0.8698;65.87
5;0;4;0;0;1;0;0.8698;70.76
0;0;4;0;0;1;0;0.8698;73.84
0;0;4;0;0;0;0;0.8698;75.81
5;0;4;0;0;0;0;0.8698;77.83
5;0;4;0;0;0;1;0.8698;83.88
5;0;4;0;0;1;1;0.8698;84.49
0;0;4;0;0;0;1;0.8698;85.5
6;2;4;0;1;1;0;0.8698;40.33
6;5;4;0;1;1;0;0.8698;48.93
6;2;4;0;1;1;1;0.8698;54.26
6;2;5;0;0;1;0;0.8698;59.61
6;5;4;0;1;1;1;0.8698;61.05
6;5;5;0;0;1;1;0.8698;61.94
6;2;5;0;0;1;1;0.8698;63.23
6;5;5;0;0;1;0;0.8698;65.86
5;1;0;0;1;1;0;0.8691;37.66
5;1;0;0;1;1;1;0.8691;47.84
6;0;4;1;0;1;0;0.869;30.71
6;0;4;1;0;1;1;0.869;37.55
6;0;4;1;0;0;0;0.869;39.77
6;0;4;1;0;0;1;0.869;40.12
5;3;4;0;1;1;0;0.8685;36.49
5;3;4;0;1;1;1;0.8685;36.75
5;4;4;0;1;1;1;0.8685;42.97
5;4;5;0;0;1;0;0.8685;47.22
5;3;5;0;0;1;1;0.8685;53.15
5;4;4;0;1;1;0;0.8685;53.27
5;3;5;0;0;1;0;0.8685;53.77
5;4;5;0;0;1;1;0.8685;54.39
6;5;0;0;1;1;0;0.8674;47.49
6;2;0;0;1;1;0;0.8674;53.26
6;2;0;0;1;1;1;0.8674;55.31
6;5;0;0;1;1;1;0.8674;58.18
3;3;4;0;0;1;0;0.8672;43.84
3;4;4;0;0;1;0;0.8672;57.03
3;3;4;0;0;1;1;0.8672;57.06
3;4;4;0;0;1;1;0.8672;63.38
1;3;4;2;0;1;1;0.8669;48.13
1;1;4;2;0;1;0;0.8669;50.74
1;5;4;2;0;1;0;0.8669;52.98
1;2;4;2;0;1;1;0.8669;56.01
1;3;4;2;0;1;0;0.8669;56.69
1;2;4;2;0;1;0;0.8669;59.28
1;5;4;2;0;1;1;0.8669;61.1
1;4;4;2;0;1;0;0.8669;62.12
1;0;4;2;0;1;1;0.8669;63.07
1;1;4;2;0;1;1;0.8669;64.93
1;4;4;2;0;1;1;0.8669;66.14
1;0;4;2;0;1;0;0.8669;67.63
0;5;4;2;0;0;0;0.8662;88.6
0;5;4;2;0;1;1;0.8662;91.58
0;2;4;2;0;1;0;0.8662;95.43
0;2;4;2;0;0;0;0.8662;95.56
0;5;4;2;0;0;1;0.8662;103.37
0;2;4;2;0;0;1;0.8662;106.52
0;2;4;2;0;1;1;0.8662;108.39
0;5;4;2;0;1;0;0.8662;108.98
4;3;4;2;0;1;0;0.8645;77.52
4;4;4;2;0;1;0;0.8645;82.91
4;3;4;2;0;1;1;0.8645;83.04
4;4;4;2;0;1;1;0.8645;99.95
4;3;0;0;0;1;0;0.8638;17.02
4;2;0;0;0;1;0;0.8638;17.93
4;5;0;0;0;0;0;0.8638;18.13
4;2;0;0;0;0;0;0.8638;18.22
4;1;0;0;0;1;0;0.8638;19.24
4;2;0;0;0;0;1;0.8638;19.75
4;5;0;0;0;1;0;0.8638;20.17
4;4;0;0;0;1;0;0.8638;20.57
4;3;0;0;0;0;1;0.8638;20.63
4;3;0;0;0;0;0;0.8638;20.64
4;1;0;0;0;0;0;0.8638;21.25
4;0;0;0;0;0;1;0.8638;21.28
4;1;0;0;0;1;1;0.8638;21.49
4;1;0;0;0;0;1;0.8638;21.5
4;4;0;0;0;0;0;0.8638;21.64
4;5;0;0;0;1;1;0.8638;21.65
4;0;0;0;0;1;1;0.8638;21.98
4;0;0;0;0;0;0;0.8638;23.05
4;0;0;0;0;1;0;0.8638;23.91
4;4;0;0;0;0;1;0.8638;25.11
4;4;0;0;0;1;1;0.8638;25.28
4;5;0;0;0;0;1;0.8638;25.34
4;2;0;0;0;1;1;0.8638;26.52
4;3;0;0;0;1;1;0.8638;27.37
3;5;4;0;0;0;0;0.8638;59.85
3;5;4;0;0;0;1;0.8638;63.3
3;2;4;0;0;0;0;0.8638;63.47
3;2;4;0;0;0;1;0.8638;63.93
3;0;4;0;0;0;0;0.863;46.18
3;1;4;0;0;1;0;0.863;50.29
3;1;4;0;0;0;0;0.863;55.2
3;1;4;0;0;1;1;0.863;60.32
3;1;4;0;0;0;1;0.863;60.41
3;0;4;0;0;1;0;0.863;61.65
3;0;4;0;0;1;1;0.863;64.66
3;0;4;0;0;0;1;0.863;65.49
6;0;1;0;0;0;0;0.8628;20.16
0;0;1;0;0;1;0;0.8628;24.67
6;0;1;0;0;1;0;0.8628;24.99
0;0;1;0;0;0;0;0.8628;25.14
6;0;1;0;0;0;1;0.8628;26.11
0;0;1;0;0;1;1;0.8628;26.22
0;0;1;0;0;0;1;0.8628;27.82
6;0;1;0;0;1;1;0.8628;32.57
5;1;0;1;1;1;0;0.8622;37.59
5;1;0;1;1;1;1;0.8622;39.21
5;1;4;1;1;1;1;0.8622;41.21
5;1;4;1;1;1;0;0.8622;43.27
5;1;5;1;0;1;0;0.8622;44.17
5;1;5;1;0;1;1;0.8622;53.78
3;1;4;2;0;0;0;0.8619;75.37
3;1;4;2;0;0;1;0.8619;76.03
3;1;4;1;0;0;1;0.8617;28.64
3;1;4;1;0;0;0;0.8617;32.85
4;3;4;0;0;0;1;0.8611;66.82
4;4;4;0;0;0;0;0.8611;73.87
4;4;4;0;0;0;1;0.8611;75.08
4;3;4;0;0;0;0;0.8611;77.98
0;4;0;0;1;0;1;0.8598;40.69
0;4;0;0;1;0;0;0.8598;42.3
0;3;0;0;1;0;0;0.8598;44.78
0;3;0;0;1;0;1;0.8598;49.98
0;0;4;1;1;1;0;0.8593;28.16
5;0;4;1;1;1;0;0.8593;30.54
5;0;0;1;1;1;0;0.8593;31.68
0;0;0;1;1;1;0;0.8593;31.82
5;0;0;1;1;1;1;0.8593;33.27
0;0;0;1;1;1;1;0.8593;37.53
0;0;4;1;1;1;1;0.8593;37.56
5;0;4;1;1;1;1;0.8593;37.92
0;0;0;0;1;1;0;0.8593;38.31
0;0;0;0;1;1;1;0.8593;40.26
0;0;5;1;0;1;1;0.8593;47.19
0;0;5;1;0;1;0;0.8593;49.48
5;0;5;1;0;1;0;0.8593;52.79
5;0;5;1;0;1;1;0.8593;54.79
0;4;4;0;1;0;0;0.8592;43.83
0;3;4;0;1;0;0;0.8592;46.1
0;3;5;0;0;0;0;0.8592;48.54
0;4;4;0;1;0;1;0.8592;48.83
0;3;4;0;1;0;1;0.8592;49.66
0;4;5;0;0;0;0;0.8592;49.87
0;4;5;0;0;0;1;0.8592;53.92
0;3;5;0;0;0;1;0.8592;54.85
2;0;1;1;1;0;0;0.8578;59.87
2;0;1;1;1;0;1;0.8578;64.67
2;0;1;1;1;1;0;0.8578;65.45
2;0;1;1;1;1;1;0.8578;73.24
3;1;5;1;1;1;1;0.8578;51.07
3;1;5;2;1;1;0;0.8578;53.89
3;1;5;1;1;1;0;0.8578;64.02
3;1;5;2;1;1;1;0.8578;64.29
3;5;4;1;0;0;0;0.8574;21.61
3;5;4;1;0;0;1;0.8574;26.99
3;2;4;1;0;0;0;0.8574;29.7
3;2;4;1;0;0;1;0.8574;31.99
1;5;0;2;0;1;0;0.8564;17.12
1;5;0;2;0;1;1;0.8564;17.28
1;3;0;2;0;1;0;0.8564;19.57
1;2;0;2;0;1;0;0.8564;21.86
1;0;0;2;0;1;1;0.8564;24.7
1;2;0;2;0;1;1;0.8564;24.78
1;1;0;2;0;1;0;0.8564;25.38
1;4;0;2;0;1;0;0.8564;25.55
1;0;0;2;0;1;0;0.8564;27.52
1;3;0;2;0;1;1;0.8564;27.95
1;4;0;2;0;1;1;0.8564;28.43
1;1;0;2;0;1;1;0.8564;29.89
5;3;1;1;0;1;1;0.8555;14.06
5;3;1;1;0;1;0;0.8555;15.07
5;3;1;1;0;0;0;0.8555;18.82
5;4;1;1;0;0;0;0.8555;19.29
5;4;1;1;0;1;0;0.8555;20.12
5;3;1;1;0;0;1;0.8555;23.12
5;4;1;1;0;0;1;0.8555;23.17
5;4;1;1;0;1;1;0.8555;23.99
3;3;5;2;1;1;1;0.8554;44.23
3;4;5;1;1;1;0;0.8554;44.82
3;3;5;2;1;1;0;0.8554;47.77
3;4;5;1;1;1;1;0.8554;49.85
3;4;5;2;1;1;0;0.8554;51.08
3;3;5;1;1;1;0;0.8554;52.26
3;3;5;1;1;1;1;0.8554;55.0
3;4;5;2;1;1;1;0.8554;56.79
0;0;1;1;0;1;0;0.8554;13.15
6;0;1;1;0;0;0;0.8554;13.23
6;0;1;1;0;0;1;0.8554;15.55
0;0;1;1;0;0;0;0.8554;15.61
6;0;1;1;0;1;0;0.8554;15.96
6;0;1;1;0;1;1;0.8554;17.51
0;0;1;1;0;0;1;0.8554;20.33
0;0;1;1;0;1;1;0.8554;20.66
0;2;0;1;1;1;0;0.8546;27.04
0;2;4;1;1;1;0;0.8546;27.76
0;5;0;1;1;1;1;0.8546;29.71
5;2;4;1;1;1;1;0.8546;31.22
5;2;0;1;1;1;0;0.8546;32.93
5;2;4;1;1;1;0;0.8546;33.21
0;5;4;1;1;1;0;0.8546;33.59
5;5;4;1;1;1;1;0.8546;34.31
0;5;0;1;1;1;0;0.8546;34.91
5;2;0;1;1;1;1;0.8546;35.2
5;5;0;1;1;1;0;0.8546;36.16
0;2;4;1;1;1;1;0.8546;36.41
5;5;4;1;1;1;0;0.8546;38.37
0;5;5;1;0;1;0;0.8546;38.62
0;5;4;1;1;1;1;0.8546;39.37
0;2;0;1;1;1;1;0.8546;40.88
0;2;5;1;0;1;1;0.8546;40.96
0;2;5;1;0;1;0;0.8546;41.19
5;2;5;1;0;1;0;0.8546;41.63
5;5;0;1;1;1;1;0.8546;44.3
5;2;5;1;0;1;1;0.8546;47.58
5;5;5;1;0;1;0;0.8546;48.6
5;5;5;1;0;1;1;0.8546;50.58
0;5;5;1;0;1;1;0.8546;51.71
4;4;4;2;0;0;1;0.8542;76.11
4;3;4;2;0;0;1;0.8542;82.95
6;1;0;2;0;1;0;0.854;19.06
6;1;0;2;0;0;0;0.854;21.84
0;1;0;2;0;0;0;0.854;23.52
6;1;0;2;0;0;1;0.854;27.44
0;1;0;2;0;1;0;0.854;27.55
0;1;0;2;0;1;1;0.854;30.3
6;1;0;2;0;1;1;0.854;30.46
0;1;0;2;0;0;1;0.854;30.95
1;5;0;0;0;1;0;0.8537;16.79
1;1;0;0;0;1;0;0.8537;18.68
1;0;0;0;0;1;0;0.8537;19.42
1;3;0;0;0;1;0;0.8537;20.38
1;4;0;0;0;1;0;0.8537;20.92
1;2;0;0;0;1;0;0.8537;21.65
1;5;0;0;0;1;1;0.8537;21.83
1;0;0;0;0;1;1;0.8537;22.2
1;4;0;0;0;1;1;0.8537;24.17
1;3;0;0;0;1;1;0.8537;24.45
1;1;0;0;0;1;1;0.8537;25.07
1;2;0;0;0;1;1;0.8537;26.05
4;2;4;2;0;0;0;0.8531;74.81
4;5;4;2;0;0;0;0.8531;76.5
4;2;4;2;0;1;0;0.8531;76.56
4;2;4;2;0;0;1;0.8531;79.75
4;5;4;2;0;1;1;0.8531;80.88
4;5;4;2;0;1;0;0.8531;88.22
4;2;4;2;0;1;1;0.8531;88.84
4;5;4;2;0;0;1;0.8531;98.11
3;1;0;2;1;0;0;0.853;49.17
3;1;4;2;1;0;0;0.853;58.53
3;1;4;2;1;1;0;0.853;60.51
3;1;0;2;1;0;1;0.853;61.67
3;1;0;2;1;1;0;0.853;62.4
3;1;0;2;1;1;1;0.853;62.46
3;1;5;2;0;1;1;0.853;66.29
3;1;5;2;0;0;0;0.853;68.94
3;1;5;2;0;0;1;0.853;71.03
3;1;4;2;1;1;1;0.853;71.22
3;1;4;2;1;0;1;0.853;71.64
3;1;5;2;0;1;0;0.853;78.21
0;1;4;2;0;1;1;0.8527;94.44
0;1;4;2;0;0;0;0.8527;95.53
0;1;4;2;0;0;1;0.8527;99.14
0;1;4;2;0;1;0;0.8527;99.34
6;0;0;0;1;1;0;0.8505;53.06
6;0;0;0;1;0;0;0.8505;55.45
6;0;0;0;1;1;1;0.8505;57.11
6;0;0;0;1;0;1;0.8505;59.03
0;0;4;0;1;0;1;0.8505;32.1
0;0;4;0;1;0;0;0.8505;39.21
5;0;4;0;1;0;1;0.8505;43.48
5;0;5;0;0;0;1;0.8505;44.06
5;0;4;0;1;0;0;0.8505;48.4
0;0;5;0;0;0;1;0.8505;53.73
0;0;5;0;0;0;0;0.8505;55.71
5;0;5;0;0;0;0;0.8505;58.53
0;1;0;0;1;1;0;0.8497;41.23
0;1;0;0;1;1;1;0.8497;50.6
3;3;4;0;0;0;0;0.8486;49.21
3;3;4;0;0;0;1;0.8486;53.04
3;4;4;0;0;0;0;0.8486;56.42
3;4;4;0;0;0;1;0.8486;60.23
3;0;4;1;0;0;0;0.8485;21.89
3;0;4;1;0;0;1;0.8485;25.03
5;0;0;0;1;1;0;0.8483;42.78
5;0;0;0;1;1;1;0.8483;43.97
3;0;4;2;0;1;0;0.8471;65.74
3;0;4;2;0;1;1;0.8471;68.12
0;0;4;2;0;0;1;0.8466;89.79
0;0;4;2;0;1;0;0.8466;91.49
0;0;4;2;0;0;0;0.8466;100.87
0;0;4;2;0;1;1;0.8466;102.44
3;5;0;2;0;0;0;0.8449;16.51
3;2;0;2;0;1;0;0.8449;19.87
