#@seed 1609
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.0369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;0;0;1;0.9579;50.02
4;4;5;1;0;0;1;0.9579;50.47
3;0;5;1;0;0;1;0.9579;52.58
4;3;5;1;0;0;0;0.9579;53.63
4;3;5;1;0;0;1;0.9579;53.96
4;1;4;1;1;0;1;0.9579;54.3
3;3;5;1;0;0;1;0.9579;55.02
6;3;5;1;0;0;1;0.9579;58.22
4;4;5;1;0;0;0;0.9579;59.37
1;2;0;1;0;1;0;0.9577;8.05
1;5;0;1;0;1;0;0.9577;9.03
1;4;0;1;0;1;0;0.9577;9.05
1;1;0;1;0;1;0;0.9577;9.25
1;1;0;1;0;1;1;0.9577;9.87
1;0;0;1;0;1;1;0.9577;11.64
1;4;0;1;0;1;1;0.9577;12.0
1;3;0;1;0;1;0;0.9577;13.34
1;0;0;1;0;1;0;0.9577;13.63
1;2;0;1;0;1;1;0.9577;13.69
1;5;0;1;0;1;1;0.9577;14.2
1;3;0;1;0;1;1;0.9577;14.8
1;0;4;1;0;1;0;0.9577;17.73
1;4;4;1;0;1;1;0.9577;18.2
1;4;4;1;0;1;0;0.9577;18.59
1;1;4;1;0;1;0;0.9577;20.31
1;3;4;1;0;1;0;0.9577;24.02
1;0;4;1;0;1;1;0.9577;24.23
1;3;4;1;0;1;1;0.9577;29.02
1;1;4;1;0;1;1;0.9577;29.46
1;5;5;1;1;1;0;0.9577;33.62
1;5;5;2;1;1;1;0.9577;34.73
1;0;5;2;1;1;1;0.9577;35.2
1;0;5;2;1;1;0;0.9577;37.28
1;2;5;2;1;1;0;0.9577;37.92
1;3;5;2;1;1;0;0.9577;37.97
1;5;5;1;1;1;1;0.9577;37.98
1;3;5;1;1;1;1;0.9577;38.72
1;4;5;1;1;1;1;0.9577;39.2
1;4;5;1;1;1;0;0.9577;39.21
1;1;5;1;1;1;0;0.9577;39.5
1;0;5;1;1;1;0;0.9577;39.52
1;4;5;2;1;1;1;0.9577;39.77
4;2;5;1;1;1;0;0.9577;40.02
1;5;5;2;1;1;0;0.9577;40.15
4;2;5;2;1;1;1;0.9577;40.83
1;1;5;2;1;1;1;0.9577;41.27
4;2;5;2;1;1;0;0.9577;41.33
1;1;5;2;1;1;0;0.9577;42.95
1;3;5;2;1;1;1;0.9577;43.33
4;5;5;2;1;1;1;0.9577;44.01
1;3;5;1;1;1;0;0.9577;45.18
1;4;5;2;1;1;0;0.9577;45.36
1;2;5;2;1;1;1;0.9577;45.58
1;1;5;1;1;1;1;0.9577;45.61
4;2;5;1;1;1;1;0.9577;46.44
4;5;5;1;1;1;0;0.9577;46.6
1;2;5;1;1;1;1;0.9577;46.93
4;5;5;2;1;1;0;0.9577;47.52
4;5;5;1;1;1;1;0.9577;47.61
1;0;5;1;1;1;1;0.9577;47.9
1;2;5;1;1;1;0;0.9577;48.2
6;2;4;1;0;1;0;0.9492;25.62
6;2;4;1;0;0;0;0.9492;27.79
6;2;4;1;0;1;1;0.9492;30.21
6;5;4;1;0;1;1;0.9492;31.07
6;5;4;1;0;1;0;0.9492;33.59
6;2;4;1;0;0;1;0.9492;34.01
6;5;4;1;0;0;0;0.9492;34.49
6;5;4;1;0;0;1;0.9492;35.72
6;5;5;1;1;0;0;0.9492;41.85
6;5;5;2;1;0;0;0.9492;43.89
6;5;5;1;1;1;0;0.9492;44.84
6;2;5;1;1;0;0;0.9492;45.73
6;2;5;2;1;0;1;0.9492;46.75
6;2;5;2;1;1;1;0.9492;49.23
6;2;5;2;1;1;0;0.9492;51.06
6;2;5;2;1;0;0;0.9492;55.61
6;5;5;1;1;1;1;0.9492;57.1
6;5;5;1;1;0;1;0.9492;57.57
6;5;5;2;1;0;1;0.9492;58.45
6;5;5;2;1;1;1;0.9492;58.85
6;5;5;2;1;1;0;0.9492;59.62
6;2;5;1;1;1;1;0.9492;62.67
6;2;5;1;1;1;0;0.9492;64.23
6;2;5;1;1;0;1;0.9492;85.66
1;5;0;1;0;0;1;0.9462;8.38
1;1;0;1;0;0;1;0.9462;8.64
1;0;0;1;0;0;0;0.9462;9.36
1;2;0;1;0;0;0;0.9462;10.64
1;1;0;1;0;0;0;0.9462;10.78
1;3;0;1;0;0;0;0.9462;11.12
1;2;0;1;0;0;1;0.9462;11.28
1;4;0;1;0;0;0;0.9462;12.11
1;5;0;1;0;0;0;0.9462;12.63
1;0;0;1;0;0;1;0.9462;13.6
1;4;0;1;0;0;1;0.9462;14.81
1;3;0;1;0;0;1;0.9462;15.53
1;4;4;1;0;0;0;0.9462;16.6
1;0;4;1;0;0;0;0.9462;20.26
1;1;4;1;0;0;0;0.9462;23.64
1;0;4;1;0;0;1;0.9462;25.22
1;3;4;1;0;0;0;0.9462;27.62
1;4;4;1;0;0;1;0.9462;28.17
1;1;4;1;0;0;1;0.9462;28.62
1;3;4;1;0;0;1;0.9462;30.27
1;2;5;2;1;0;0;0.9462;30.76
1;2;5;1;1;0;0;0.9462;30.84
1;3;5;1;1;0;0;0.9462;32.84
1;4;5;2;1;0;0;0.9462;34.97
1;3;5;1;1;0;1;0.9462;35.16
1;5;5;2;1;0;0;0.9462;35.76
1;4;5;1;1;0;0;0.9462;35.82
1;1;5;2;1;0;0;0.9462;39.27
1;1;5;2;1;0;1;0.9462;39.42
1;4;5;2;1;0;1;0.9462;39.76
1;4;5;1;1;0;1;0.9462;40.19
1;1;5;1;1;0;0;0.9462;40.42
1;5;5;1;1;0;1;0.9462;41.13
1;2;5;2;1;0;1;0.9462;41.68
1;5;5;1;1;0;0;0.9462;41.91
1;2;5;1;1;0;1;0.9462;44.31
1;5;5;2;1;0;1;0.9462;45.1
1;1;5;1;1;0;1;0.9462;46.44
1;3;5;2;1;0;0;0.9462;49.67
1;3;5;2;1;0;1;0.9462;50.97
3;5;4;1;0;1;0;0.9458;17.1
3;5;4;1;0;0;0;0.9458;21.23
3;5;4;1;0;1;1;0.9458;24.94
3;2;4;1;0;1;1;0.9458;25.25
3;2;4;1;0;1;0;0.9458;26.29
3;2;4;1;0;0;0;0.9458;26.75
3;5;4;1;0;0;1;0.9458;27.52
3;2;4;1;0;0;1;0.9458;28.3
3;2;5;1;1;0;0;0.9458;33.11
3;5;5;1;1;1;1;0.9458;33.84
3;2;5;2;1;1;0;0.9458;35.6
3;2;5;1;1;1;0;0.9458;36.91
3;5;5;1;1;0;1;0.9458;36.99
3;2;5;2;1;0;0;0.9458;37.43
3;5;5;1;1;1;0;0.9458;39.28
3;2;5;1;1;1;1;0.9458;39.92
3;5;5;1;1;0;0;0.9458;40.29
3;2;5;1;1;0;1;0.9458;43.51
3;2;5;2;1;0;1;0.9458;44.77
3;5;5;2;1;0;1;0.9458;46.53
3;5;5;2;1;1;0;0.9458;46.65
3;5;5;2;1;0;0;0.9458;47.65
3;2;5;2;1;1;1;0.9458;48.19
3;5;5;2;1;1;1;0.9458;48.78
2;0;1;1;1;0;0;0.9452;58.5
2;0;1;1;1;0;1;0.9452;66.09
0;3;0;1;1;0;1;0.937;24.48
5;3;0;1;1;0;0;0.937;25.17
5;3;4;1;1;0;0;0.937;26.83
0;3;4;1;1;0;1;0.937;27.02
0;4;0;1;1;0;0;0.937;27.25
0;3;0;1;1;0;0;0.937;29.16
0;4;4;1;1;0;1;0.937;29.24
0;4;4;1;1;0;0;0.937;29.26
0;3;4;1;1;0;0;0.937;32.94
5;4;4;1;1;0;0;0.937;33.51
0;4;0;1;1;0;1;0.937;35.67
5;3;0;1;1;0;1;0.937;37.13
5;4;0;1;1;0;0;0.937;37.15
0;4;5;1;0;0;0;0.937;38.32
5;4;4;1;1;0;1;0.937;38.68
5;3;5;1;0;0;0;0.937;38.76
0;4;5;1;0;0;1;0.937;39.17
5;3;4;1;1;0;1;0.937;39.26
5;4;0;1;1;0;1;0.937;42.14
0;3;5;1;0;0;0;0.937;45.55
5;4;5;1;0;0;1;0.937;46.47
5;3;5;1;0;0;1;0.937;48.91
0;3;5;1;0;0;1;0.937;49.12
5;4;5;1;0;0;0;0.937;51.33
2;0;0;1;1;1;0;0.9332;52.96
2;0;0;1;1;1;1;0.9332;62.49
5;5;0;1;1;1;1;0.9239;25.4
6;5;4;1;1;1;0;0.9239;26.72
5;2;0;1;1;1;0;0.9239;27.27
0;2;4;1;1;1;1;0.9239;28.54
0;2;0;1;1;1;0;0.9239;29.22
0;5;4;1;1;1;0;0.9239;29.44
6;2;0;1;1;1;0;0.9239;29.5
0;5;0;1;1;1;0;0.9239;29.98
0;0;5;1;0;1;0;0.9239;30.6
5;0;0;1;1;1;0;0.9239;30.65
5;2;4;1;1;1;0;0.9239;31.07
0;5;4;1;1;1;1;0.9239;31.49
5;5;0;1;1;1;0;0.9239;31.68
0;0;0;1;1;1;0;0.9239;31.74
5;5;4;1;1;1;0;0.9239;31.82
5;2;5;1;0;1;1;0.9239;32.7
0;0;4;1;1;1;1;0.9239;33.4
0;5;0;1;1;1;1;0.9239;34.22
0;0;0;1;1;1;1;0.9239;34.72
0;2;0;1;1;1;1;0.9239;34.76
6;5;0;1;1;1;0;0.9239;35.26
6;2;0;1;1;1;1;0.9239;35.92
5;0;0;1;1;1;1;0.9239;35.97
0;5;5;1;0;1;0;0.9239;35.99
5;2;4;1;1;1;1;0.9239;36.09
5;0;4;1;1;1;1;0.9239;36.33
6;2;4;1;1;1;1;0.9239;36.36
0;0;4;1;1;1;0;0.9239;36.56
0;2;4;1;1;1;0;0.9239;37.52
5;5;4;1;1;1;1;0.9239;37.57
6;5;5;1;0;1;0;0.9239;38.3
0;2;5;1;0;1;0;0.9239;38.61
0;5;5;1;0;1;1;0.9239;38.77
5;2;0;1;1;1;1;0.9239;39.29
5;5;5;1;0;1;0;0.9239;39.92
6;5;0;1;1;1;1;0.9239;40.75
6;5;4;1;1;1;1;0.9239;41.34
6;2;4;1;1;1;0;0.9239;41.78
0;0;5;1;0;1;1;0.9239;43.04
5;5;5;1;0;1;1;0.9239;43.72
5;0;5;1;0;1;0;0.9239;44.78
5;0;4;1;1;1;0;0.9239;44.84
6;2;5;1;0;1;0;0.9239;46.21
6;5;5;1;0;1;1;0.9239;47.32
5;2;5;1;0;1;0;0.9239;49.48
0;2;5;1;0;1;1;0.9239;50.22
6;2;5;1;0;1;1;0.9239;50.44
5;0;5;1;0;1;1;0.9239;55.16
4;4;5;2;1;1;1;0.9225;31.87
4;4;5;2;1;1;0;0.9225;34.11
4;4;5;1;1;1;0;0.9225;37.02
4;3;5;1;1;1;1;0.9225;44.64
4;3;5;1;1;1;0;0.9225;45.69
4;3;5;2;1;1;0;0.9225;46.42
4;4;5;1;1;1;1;0.9225;46.61
4;3;5;2;1;1;1;0.9225;46.67
2;0;1;1;1;1;0;0.9221;50.68
2;0;1;1;1;1;1;0.9221;63.69
0;1;0;1;1;0;0;0.9166;31.09
0;1;4;1;1;0;1;0.9166;31.17
0;1;4;1;1;0;0;0.9166;31.89
5;1;0;1;1;0;0;0.9166;32.04
0;1;5;1;0;0;0;0.9166;32.57
6;1;0;1;1;0;0;0.9166;32.7
5;1;5;1;0;0;0;0.9166;33.32
5;1;0;1;1;0;1;0.9166;34.19
6;0;0;1;1;0;1;0.9166;34.3
5;1;4;1;1;0;0;0.9166;35.07
6;0;4;1;1;0;0;0.9166;35.55
6;0;4;1;1;0;1;0.9166;36.75
6;1;4;1;1;0;1;0.9166;36.93
6;1;4;1;1;0;0;0.9166;37.81
6;1;0;1;1;0;1;0.9166;38.03
6;0;0;1;1;0;0;0.9166;39.06
0;1;0;1;1;0;1;0.9166;40.04
5;1;4;1;1;0;1;0.9166;42.6
5;1;5;1;0;0;1;0.9166;44.18
6;0;5;1;0;0;0;0.9166;44.55
6;1;5;1;0;0;1;0.9166;44.8
0;1;5;1;0;0;1;0.9166;45.93
6;0;5;1;0;0;1;0.9166;46.68
6;1;5;1;0;0;0;0.9166;53.56
1;0;5;2;1;0;0;0.9164;35.11
4;2;5;2;1;0;0;0.9164;35.21
4;2;5;1;1;0;0;0.9164;39.89
1;0;5;2;1;0;1;0.9164;40.51
4;5;5;2;1;0;1;0.9164;41.19
4;5;5;2;1;0;0;0.9164;41.81
1;0;5;1;1;0;1;0.9164;41.88
4;5;5;1;1;0;1;0.9164;42.94
1;0;5;1;1;0;0;0.9164;44.44
4;2;5;2;1;0;1;0.9164;46.57
4;5;5;1;1;0;0;0.9164;48.51
4;2;5;1;1;0;1;0.9164;51.5
3;0;4;1;0;1;0;0.9154;19.47
4;1;4;1;0;0;0;0.9154;19.95
4;0;4;1;0;0;0;0.9154;21.59
4;0;4;1;0;0;1;0.9154;22.02
3;1;4;1;0;0;1;0.9154;22.88
3;1;4;1;0;0;0;0.9154;23.29
3;1;4;1;0;1;0;0.9154;23.31
3;0;4;1;0;0;1;0.9154;24.06
4;1;4;1;0;0;1;0.9154;24.23
3;0;4;1;0;0;0;0.9154;25.88
3;1;4;1;0;1;1;0.9154;26.54
3;1;5;2;1;1;1;0.9154;29.01
3;1;5;2;1;0;1;0.9154;29.33
3;0;4;1;0;1;1;0.9154;29.44
4;0;5;2;1;1;1;0.9154;32.99
4;0;5;1;1;0;0;0.9154;33.47
3;0;5;2;1;0;0;0.9154;33.6
4;0;5;2;1;0;1;0.9154;35.69
3;0;5;1;1;0;0;0.9154;36.56
4;0;5;2;1;1;0;0.9154;37.91
4;1;5;1;1;0;0;0.9154;38.12
4;0;5;1;1;1;1;0.9154;38.87
4;1;5;2;1;0;0;0.9154;39.21
3;0;5;2;1;1;0;0.9154;39.67
3;1;5;2;1;0;0;0.9154;40.08
4;0;5;1;1;0;1;0.9154;41.92
3;1;5;1;1;1;1;0.9154;42.29
4;1;5;1;1;0;1;0.9154;42.34
3;1;5;2;1;1;0;0.9154;42.38
4;1;5;1;1;1;0;0.9154;42.55
3;0;5;1;1;0;1;0.9154;43.02
4;1;5;2;1;1;0;0.9154;43.23
3;1;5;1;1;0;0;0.9154;43.25
3;1;5;1;1;1;0;0.9154;43.49
3;0;5;1;1;1;0;0.9154;43.68
3;1;5;1;1;0;1;0.9154;43.78
3;0;5;2;1;1;1;0.9154;44.0
4;0;5;2;1;0;0;0.9154;44.12
3;0;5;2;1;0;1;0.9154;44.78
4;1;5;2;1;0;1;0.9154;46.1
4;1;5;1;1;1;1;0.9154;46.9
3;0;5;1;1;1;1;0.9154;47.84
4;0;5;1;1;1;0;0.9154;48.8
4;1;5;2;1;1;1;0.9154;50.48
1;2;4;1;0;1;0;0.915;17.47
1;2;4;1;0;1;1;0.915;21.7
4;5;4;1;0;1;0;0.915;23.25
1;5;4;1;0;1;1;0.915;24.22
1;5;4;1;0;1;0;0.915;26.28
4;5;4;1;0;1;1;0.915;31.83
4;2;4;1;0;1;1;0.915;33.02
4;2;4;1;0;1;0;0.915;34.01
1;2;4;1;0;0;1;0.9142;20.95
1;5;4;1;0;0;0;0.9142;23.6
1;5;4;1;0;0;1;0.9142;23.98
1;2;4;1;0;0;0;0.9142;24.13
0;5;0;1;1;0;0;0.9105;24.14
0;0;0;1;1;0;0;0.9105;25.45
5;0;0;1;1;0;1;0.9105;26.4
5;2;0;1;1;0;0;0.9105;27.2
0;2;0;1;1;0;0;0.9105;27.84
6;5;4;1;1;0;0;0.9105;27.98
0;0;4;1;1;0;0;0.9105;28.47
0;0;0;1;1;0;1;0.9105;28.83
5;5;0;1;1;0;0;0.9105;29.21
0;2;0;1;1;0;1;0.9105;29.59
0;2;4;1;1;0;1;0.9105;30.0
6;5;0;1;1;0;1;0.9105;30.25
0;5;0;1;1;0;1;0.9105;30.41
6;5;0;1;1;0;0;0.9105;30.65
0;5;4;1;1;0;1;0.9105;30.68
0;5;4;1;1;0;0;0.9105;31.1
5;0;0;1;1;0;0;0.9105;32.9
5;2;0;1;1;0;1;0.9105;33.08
0;0;5;1;0;0;0;0.9105;34.19
0;2;5;1;0;0;0;0.9105;34.66
0;2;4;1;1;0;0;0.9105;35.05
6;2;0;1;1;0;1;0.9105;35.32
5;0;4;1;1;0;0;0.9105;35.93
6;5;4;1;1;0;1;0.9105;36.09
5;5;4;1;1;0;0;0.9105;36.46
6;2;0;1;1;0;0;0.9105;36.51
0;0;4;1;1;0;1;0.9105;36.57
5;5;5;1;0;0;0;0.9105;37.17
5;2;4;1;1;0;0;0.9105;37.5
5;5;4;1;1;0;1;0.9105;39.54
6;2;4;1;1;0;0;0.9105;39.54
5;5;0;1;1;0;1;0.9105;40.61
0;2;5;1;0;0;1;0.9105;41.19
0;0;5;1;0;0;1;0.9105;41.51
5;2;4;1;1;0;1;0.9105;42.37
6;5;5;1;0;0;0;0.9105;42.66
6;5;5;1;0;0;1;0.9105;43.61
5;5;5;1;0;0;1;0.9105;43.72
5;0;4;1;1;0;1;0.9105;43.79
6;2;4;1;1;0;1;0.9105;44.1
0;5;5;1;0;0;1;0.9105;45.25
5;2;5;1;0;0;0;0.9105;45.42
5;0;5;1;0;0;1;0.9105;46.3
5;2;5;1;0;0;1;0.9105;46.47
0;5;5;1;0;0;0;0.9105;46.75
6;2;5;1;0;0;0;0.9105;49.03
5;0;5;1;0;0;0;0.9105;49.53
6;2;5;1;0;0;1;0.9105;51.13
3;4;4;1;0;1;1;0.9096;26.28
3;3;4;1;0;1;0;0.9096;27.66
3;3;4;1;0;1;1;0.9096;28.82
3;4;4;1;0;1;0;0.9096;29.85
3;4;5;1;1;1;1;0.9096;33.29
3;3;5;1;1;1;0;0.9096;34.68
3;3;5;2;1;1;0;0.9096;36.17
3;4;5;1;1;1;0;0.9096;37.55
3;3;5;2;1;1;1;0.9096;40.84
3;3;5;1;1;1;1;0.9096;42.33
3;4;5;2;1;1;0;0.9096;45.58
3;4;5;2;1;1;1;0.9096;47.2
4;5;4;1;0;0;0;0.9044;23.13
4;2;4;1;0;0;0;0.9044;24.99
4;5;4;1;0;0;1;0.9044;25.31
4;2;4;1;0;0;1;0.9044;33.19
4;0;4;1;0;1;1;0.904;19.55
4;1;4;1;0;1;1;0.904;25.44
4;1;4;1;0;1;0;0.904;26.17
4;0;4;1;0;1;0;0.904;26.49
2;0;0;1;1;0;0;0.896;55.59
2;0;0;1;1;0;1;0.896;60.6
4;4;5;1;1;0;1;0.8942;37.34
4;4;5;1;1;0;0;0.8942;38.79
4;3;5;1;1;0;0;0.8942;39.29
4;4;5;2;1;0;0;0.8942;40.57
4;4;5;2;1;0;1;0.8942;45.28
4;3;5;1;1;0;1;0.8942;47.17
4;3;5;2;1;0;1;0.8942;55.01
4;3;5;2;1;0;0;0.8942;76.53
2;0;1;0;0;0;1;0.8848;50.81
2;0;1;0;0;1;0;0.8848;53.33
2;0;1;0;0;0;0;0.8848;57.37
2;0;1;0;0;1;1;0.8848;60.88
4;4;4;1;0;0;0;0.882;18.99
3;3;4;1;0;0;0;0.882;21.14
4;4;4;1;0;1;1;0.882;23.68
4;4;4;1;0;1;0;0.882;24.19
3;4;4;1;0;0;1;0.882;24.36
3;4;4;1;0;0;0;0.882;26.81
4;4;4;1;0;0;1;0.882;28.81
4;3;4;1;0;1;0;0.882;30.44
4;3;4;1;0;0;0;0.882;31.2
3;3;4;1;0;0;1;0.882;31.52
4;3;4;1;0;1;1;0.882;31.83
4;3;4;1;0;0;1;0.882;32.87
3;3;5;1;1;0;0;0.882;35.16
3;4;5;1;1;0;1;0.882;36.27
3;3;5;2;1;0;1;0.882;38.56
3;4;5;1;1;0;0;0.882;41.25
3;4;5;2;1;0;0;0.882;43.68
3;4;5;2;1;0;1;0.882;45.67
3;3;5;2;1;0;0;0.882;45.73
3;3;5;1;1;0;1;0.882;46.06
2;0;1;2;0;1;0;0.8763;68.11
2;0;1;2;0;1;1;0.8763;74.7
2;0;1;2;0;0;0;0.8748;63.88
2;0;1;2;0;0;1;0.8748;88.69
3;1;4;2;0;0;0;0.8435;49.68
3;1;4;2;0;0;1;0.8435;50.13
4;3;4;0;1;0;0;0.8397;35.42
4;3;4;0;1;1;0;0.8397;37.82
4;0;4;0;1;0;1;0.8397;40.93
4;2;4;0;1;0;0;0.8397;41.3
4;5;4;0;1;1;1;0.8397;41.33
4;2;4;0;1;1;0;0.8397;42.18
4;1;4;0;1;1;0;0.8397;42.93
4;4;4;0;1;1;0;0.8397;43.16
4;2;4;0;1;0;1;0.8397;43.58
4;1;4;0;1;0;0;0.8397;44.44
4;1;5;0;0;0;0;0.8397;45.57
4;5;5;0;0;0;1;0.8397;46.29
4;0;5;0;0;0;1;0.8397;46.4
4;5;5;0;0;0;0;0.8397;46.41
4;1;5;0;0;1;0;0.8397;46.47
4;0;4;0;1;1;1;0.8397;47.05
4;3;4;0;1;1;1;0.8397;47.14
4;3;4;0;1;0;1;0.8397;47.19
4;0;4;0;1;0;0;0.8397;47.24
4;1;4;0;1;0;1;0.8397;47.24
4;0;5;0;0;0;0;0.8397;47.56
4;4;4;0;1;0;0;0.8397;48.29
4;3;5;0;0;1;0;0.8397;48.47
4;5;4;0;1;0;0;0.8397;48.49
4;2;4;0;1;1;1;0.8397;50.19
4;5;5;0;0;1;0;0.8397;50.23
4;5;4;0;1;1;0;0.8397;50.46
4;5;4;0;1;0;1;0.8397;50.75
4;0;5;0;0;1;1;0.8397;50.9
4;4;4;0;1;1;1;0.8397;50.95
4;3;5;0;0;0;1;0.8397;51.32
4;4;5;0;0;0;0;0.8397;52.52
4;0;5;0;0;1;0;0.8397;53.08
4;1;4;0;1;1;1;0.8397;53.45
4;2;5;0;0;0;1;0.8397;54.3
4;2;5;0;0;1;1;0.8397;55.76
4;4;4;0;1;0;1;0.8397;55.8
4;4;5;0;0;1;0;0.8397;55.89
4;5;5;0;0;1;1;0.8397;56.47
4;2;5;0;0;0;0;0.8397;56.8
4;2;5;0;0;1;0;0.8397;56.87
4;1;5;0;0;1;1;0.8397;56.95
4;4;5;0;0;0;1;0.8397;57.69
4;3;5;0;0;1;1;0.8397;57.98
4;1;5;0;0;0;1;0.8397;59.44
4;4;5;0;0;1;1;0.8397;61.24
4;3;5;0;0;0;0;0.8397;61.26
4;0;4;0;1;1;0;0.8397;74.68
0;1;4;2;0;1;0;0.8352;52.7
0;1;4;2;0;0;1;0.8352;55.05
0;1;4;2;0;0;0;0.8352;59.3
0;1;4;2;0;1;1;0.8352;64.97
4;4;5;0;1;0;0;0.8351;55.94
3;0;5;0;1;0;0;0.8351;56.06
4;3;5;0;1;0;1;0.8351;60.89
4;4;5;0;1;0;1;0.8351;63.06
3;0;5;0;1;0;1;0.8351;65.65
4;3;5;0;1;0;0;0.8351;65.67
3;3;3;1;1;0;0;0.8331;7.62
4;4;3;1;1;0;0;0.8331;7.92
0;4;3;1;1;1;0;0.8331;8.05
3;1;3;1;0;0;0;0.8331;8.06
4;2;3;1;0;0;0;0.8331;8.78
4;1;3;1;0;0;0;0.8331;9.0
0;5;3;1;1;0;0;0.8331;9.03
0;3;3;1;1;0;0;0.8331;9.08
0;3;3;1;0;1;0;0.8331;9.09
5;3;3;1;1;1;0;0.8331;9.27
3;3;3;1;0;1;0;0.8331;9.33
0;4;3;1;0;1;0;0.8331;9.56
0;5;3;1;1;1;0;0.8331;9.58
4;2;3;1;1;1;1;0.8331;9.83
0;3;3;1;1;0;1;0.8331;9.91
0;4;3;1;1;0;1;0.8331;9.93
0;4;3;1;1;0;0;0.8331;9.98
3;4;3;1;1;0;1;0.8331;9.99
4;3;3;1;1;0;0;0.8331;10.0
0;1;3;1;1;1;0;0.8331;10.25
3;4;3;1;1;1;0;0.8331;10.25
0;5;3;1;1;1;1;0.8331;10.7
3;3;3;1;0;1;1;0.8331;10.7
5;1;3;1;0;1;1;0.8331;10.73
0;5;3;1;0;0;0;0.8331;10.82
0;2;3;1;1;1;1;0.8331;10.84
0;5;3;1;0;1;1;0.8331;10.9
6;5;3;1;0;1;1;0.8331;10.9
6;4;3;1;0;1;0;0.8331;10.95
0;2;3;1;0;0;0;0.8331;11.17
6;3;3;1;1;0;0;0.8331;11.19
0;3;3;1;0;0;1;0.8331;11.23
4;5;3;1;0;0;0;0.8331;11.3
6;2;3;1;0;1;1;0.8331;11.33
0;0;3;1;0;1;1;0.8331;11.43
5;5;3;1;0;1;1;0.8331;11.44
3;1;3;1;1;0;0;0.8331;11.46
0;5;3;1;1;0;1;0.8331;11.5
4;2;3;1;1;0;0;0.8331;11.58
5;4;3;1;1;0;0;0.8331;11.62
5;0;3;1;0;0;1;0.8331;11.69
4;0;3;1;0;1;0;0.8331;11.79
0;3;3;1;0;0;0;0.8331;11.99
6;3;3;1;0;1;1;0.8331;12.04
0;4;3;1;0;1;1;0.8331;12.1
6;5;3;1;0;1;0;0.8331;12.12
4;2;3;1;1;0;1;0.8331;12.15
4;2;3;1;0;1;0;0.8331;12.22
5;3;3;1;0;1;0;0.8331;12.25
5;0;3;1;0;0;0;0.8331;12.27
3;3;3;1;1;1;1;0.8331;12.35
5;0;3;1;0;1;0;0.8331;12.35
5;4;3;1;0;0;0;0.8331;12.37
4;4;3;1;0;1;1;0.8331;12.48
4;0;3;1;1;1;0;0.8331;12.51
6;5;3;1;1;0;0;0.8331;12.54
4;2;3;1;0;1;1;0.8331;12.56
5;5;3;1;0;1;0;0.8331;12.68
5;5;3;1;1;0;0;0.8331;12.68
0;0;3;1;1;1;0;0.8331;12.71
6;0;3;1;0;1;1;0.8331;12.78
0;3;3;1;0;1;1;0.8331;12.82
0;3;3;1;1;1;0;0.8331;12.86
0;5;3;1;0;0;1;0.8331;12.86
6;1;3;1;1;1;0;0.8331;12.92
4;4;3;1;0;0;0;0.8331;13.02
6;3;3;1;0;0;1;0.8331;13.07
0;0;3;1;1;1;1;0.8331;13.12
5;1;3;1;1;0;0;0.8331;13.17
4;4;3;1;1;0;1;0.8331;13.27
5;2;3;1;0;1;0;0.8331;13.29
6;2;3;1;1;0;0;0.8331;13.36
5;4;3;1;0;1;1;0.8331;13.45
3;4;3;1;0;1;0;0.8331;13.56
5;2;3;1;1;0;0;0.8331;13.58
4;0;3;1;1;0;1;0.8331;13.59
4;3;3;1;1;1;1;0.8331;13.6
5;5;3;1;0;0;0;0.8331;13.68
4;1;3;1;0;1;0;0.8331;13.69
3;4;3;1;1;0;0;0.8331;13.76
5;0;3;1;1;0;0;0.8331;13.83
6;0;3;1;0;1;0;0.8331;13.86
0;1;3;1;0;1;1;0.8331;13.9
5;1;3;1;0;0;0;0.8331;13.97
3;1;3;1;1;1;0;0.8331;14.17
3;3;3;1;1;0;1;0.8331;14.26
0;0;3;1;0;1;0;0.8331;14.27
3;1;3;1;0;0;1;0.8331;14.28
3;1;3;1;0;1;1;0.8331;14.3
3;3;3;1;1;1;0;0.8331;14.33
6;3;3;1;0;1;0;0.8331;14.41
0;2;3;1;1;1;0;0.8331;14.43
4;1;3;1;1;0;0;0.8331;14.44
5;4;3;1;0;0;1;0.8331;14.46
5;2;3;1;0;0;0;0.8331;14.53
3;4;3;1;1;1;1;0.8331;14.57
4;2;3;1;1;1;0;0.8331;14.57
0;1;3;1;0;1;0;0.8331;14.61
4;4;3;1;0;1;0;0.8331;14.65
0;4;3;1;0;0;0;0.8331;14.69
5;4;3;1;0;1;0;0.8331;14.7
4;0;3;1;1;1;1;0.8331;14.71
0;2;3;1;0;1;0;0.8331;14.75
0;2;3;1;1;0;0;0.8331;14.75
0;3;3;1;1;1;1;0.8331;14.76
4;5;3;1;1;0;0;0.8331;14.79
5;3;3;1;0;0;0;0.8331;14.92
5;1;3;1;1;0;1;0.8331;14.94
0;2;3;1;0;1;1;0.8331;14.95
4;0;3;1;0;0;1;0.8331;15.06
0;5;3;1;0;1;0;0.8331;15.11
4;3;3;1;1;1;0;0.8331;15.13
4;0;3;1;0;0;0;0.8331;15.29
