#@seed 1988
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;1;0;0.8553;33.52
3;3;4;1;1;1;1;0.8553;34.05
3;4;0;1;1;1;0;0.8553;34.29
3;0;0;1;1;1;1;0.8553;36.05
3;4;4;1;1;1;1;0.8553;38.32
3;4;0;1;1;1;1;0.8553;38.75
3;4;5;1;0;1;0;0.8553;39.86
3;4;4;1;1;1;0;0.8553;42.73
3;1;4;1;0;1;0;0.8551;23.21
3;1;4;1;0;1;1;0.8551;24.54
1;3;4;0;1;0;0;0.854;24.6
1;4;4;0;1;0;0;0.854;26.24
1;3;5;0;0;0;0;0.854;26.45
1;0;4;0;1;0;0;0.854;26.62
1;2;5;0;0;0;0;0.854;26.8
1;5;4;0;1;0;0;0.854;27.07
1;2;4;0;1;0;1;0.854;28.61
1;1;5;0;0;0;0;0.854;28.62
1;3;4;0;1;0;1;0.854;29.24
1;5;4;0;1;0;1;0.854;29.75
1;5;5;0;0;0;0;0.854;31.44
1;4;5;0;0;0;1;0.854;32.2
1;4;4;0;1;0;1;0.854;32.78
1;4;5;0;0;0;0;0.854;33.08
1;2;5;0;0;0;1;0.854;33.6
1;1;4;0;1;0;0;0.854;34.51
1;2;4;0;1;0;0;0.854;34.6
1;3;5;0;0;0;1;0.854;34.77
1;0;5;0;0;0;1;0.854;34.8
1;5;5;0;0;0;1;0.854;36.98
1;1;4;0;1;0;1;0.854;37.33
1;0;4;0;1;0;1;0.854;37.47
1;0;5;0;0;0;0;0.854;38.18
1;1;5;0;0;0;1;0.854;38.86
4;1;4;1;0;1;1;0.8535;21.37
4;1;4;1;0;1;0;0.8535;21.96
6;1;5;1;1;0;0;0.853;22.81
6;1;5;2;1;0;1;0.853;27.16
6;1;5;2;1;0;0;0.853;30.07
6;1;5;1;1;0;1;0.853;31.74
1;1;5;1;1;1;0;0.8518;17.4
1;1;5;2;1;1;0;0.8518;26.71
1;1;5;2;1;1;1;0.8518;27.46
1;1;5;1;1;1;1;0.8518;28.26
4;4;1;1;0;1;1;0.8514;10.25
4;0;1;1;0;1;1;0.8514;11.6
4;3;1;1;0;1;1;0.8514;15.09
4;5;1;1;0;1;1;0.8514;15.56
4;2;1;1;0;1;1;0.8514;16.7
4;1;1;1;0;1;1;0.8514;17.78
5;0;0;1;1;1;1;0.8511;18.44
5;0;0;1;1;1;0;0.8511;20.54
5;0;5;1;0;1;0;0.8511;22.89
5;0;4;1;1;1;0;0.8511;25.9
5;0;4;1;1;1;1;0.8511;29.48
5;0;5;1;0;1;1;0.8511;34.08
3;0;0;1;0;0;0;0.8503;8.21
3;0;0;1;0;0;1;0.8503;11.93
3;0;0;1;1;0;1;0.8503;24.67
3;0;0;1;1;0;0;0.8503;26.1
3;0;4;1;1;0;1;0.8503;27.18
3;0;4;1;1;0;0;0.8503;29.26
3;0;5;1;0;0;1;0.8503;31.37
3;0;5;1;0;0;0;0.8503;38.15
5;4;0;2;0;0;0;0.85;13.75
5;4;0;2;0;1;0;0.85;14.59
5;4;0;2;0;1;1;0.85;14.83
5;4;0;2;0;0;1;0.85;16.41
5;3;0;2;0;1;0;0.85;16.77
5;3;0;2;0;1;1;0.85;17.24
5;3;0;2;0;0;1;0.85;21.48
5;3;0;2;0;0;0;0.85;22.83
0;2;5;0;1;1;1;0.8491;47.25
0;5;5;0;1;1;1;0.8491;51.5
0;2;5;0;1;1;0;0.8491;51.71
0;5;5;0;1;1;0;0.8491;51.83
3;1;1;1;0;1;1;0.8488;11.73
3;1;1;1;0;1;0;0.8488;13.07
3;0;0;0;0;1;0;0.8487;9.2
3;0;0;0;0;1;1;0.8487;10.0
3;0;0;0;1;1;0;0.8487;30.72
3;0;0;0;1;1;1;0.8487;31.38
3;2;0;0;1;0;0;0.8485;24.07
3;2;0;0;1;0;1;0.8485;27.8
3;5;0;0;1;0;0;0.8485;37.36
3;5;0;0;1;0;1;0.8485;40.94
5;4;3;1;0;0;0;0.8483;5.95
5;3;3;1;1;0;0;0.8483;7.25
5;3;3;1;0;1;0;0.8483;8.95
5;3;3;1;0;0;1;0.8483;9.39
5;3;3;1;0;0;0;0.8483;9.93
5;3;3;1;1;1;0;0.8483;10.61
5;4;3;1;0;1;0;0.8483;10.77
5;4;3;1;1;0;0;0.8483;11.14
5;3;3;1;0;1;1;0.8483;11.25
5;4;3;1;1;1;0;0.8483;11.67
5;4;3;1;0;0;1;0.8483;14.32
5;4;3;1;0;1;1;0.8483;14.89
5;3;3;1;1;0;1;0.8483;15.04
5;4;3;1;1;1;1;0.8483;15.1
5;3;3;1;1;1;1;0.8483;15.18
5;4;3;1;1;0;1;0.8483;15.54
5;2;0;1;0;0;0;0.8482;10.33
5;5;0;1;0;0;0;0.8482;10.73
5;2;0;1;0;0;1;0.8482;11.76
5;5;0;1;0;0;1;0.8482;12.41
1;2;4;0;1;1;1;0.848;23.5
1;1;4;0;1;1;0;0.848;25.94
1;5;4;0;1;1;1;0.848;26.83
1;1;5;0;0;1;1;0.848;29.18
1;4;4;0;1;1;1;0.848;29.43
1;0;4;0;1;1;1;0.848;30.19
1;1;4;0;1;1;1;0.848;30.83
1;2;4;0;1;1;0;0.848;31.09
1;2;5;0;0;1;0;0.848;31.19
1;5;4;0;1;1;0;0.848;31.52
1;5;5;0;0;1;1;0.848;31.68
1;3;4;0;1;1;1;0.848;32.03
1;4;5;0;0;1;0;0.848;32.69
1;1;5;0;0;1;0;0.848;33.72
1;4;4;0;1;1;0;0.848;34.71
1;0;5;0;0;1;1;0.848;35.38
1;0;4;0;1;1;0;0.848;35.58
1;3;4;0;1;1;0;0.848;36.0
1;5;5;0;0;1;0;0.848;36.98
1;0;5;0;0;1;0;0.848;38.2
1;3;5;0;0;1;0;0.848;42.63
1;3;5;0;0;1;1;0.848;43.23
1;4;5;0;0;1;1;0.848;44.01
1;2;5;0;0;1;1;0.848;45.1
6;4;4;1;0;1;1;0.8472;20.82
6;3;4;1;0;0;0;0.8472;25.23
6;4;4;1;0;0;1;0.8472;25.23
6;3;4;1;0;1;0;0.8472;28.83
6;4;4;1;0;0;0;0.8472;28.89
6;4;4;1;0;1;0;0.8472;29.27
6;3;4;1;0;1;1;0.8472;29.51
6;3;4;1;0;0;1;0.8472;31.05
5;5;4;0;0;1;1;0.847;38.17
5;5;4;0;0;1;0;0.847;38.67
5;2;4;0;0;1;1;0.847;39.5
5;2;4;0;0;1;0;0.847;43.55
3;3;4;1;0;0;0;0.8456;14.68
3;4;4;1;0;0;1;0.8456;14.87
3;4;4;1;0;0;0;0.8456;15.82
3;3;4;1;0;0;1;0.8456;20.01
6;3;5;2;1;0;0;0.8451;32.04
6;4;5;2;1;0;0;0.8451;33.2
6;4;5;2;1;0;1;0.8451;35.63
6;3;5;1;1;0;0;0.8451;36.56
6;3;5;2;1;0;1;0.8451;38.78
6;4;5;1;1;0;1;0.8451;41.25
6;4;5;1;1;0;0;0.8451;44.59
6;3;5;1;1;0;1;0.8451;49.14
1;1;0;0;1;1;0;0.844;22.7
1;2;0;0;1;1;1;0.844;24.42
1;2;0;0;1;1;0;0.844;24.74
1;0;0;0;1;1;0;0.844;25.45
1;5;0;0;1;1;0;0.844;28.11
1;3;0;0;1;1;0;0.844;28.17
1;4;0;0;1;1;0;0.844;30.73
1;1;0;0;1;1;1;0.844;32.53
1;3;0;0;1;1;1;0.844;35.62
1;4;0;0;1;1;1;0.844;38.24
1;0;0;0;1;1;1;0.844;38.7
1;5;0;0;1;1;1;0.844;39.77
3;4;0;0;0;1;0;0.8435;8.41
3;4;0;0;0;0;0;0.8435;8.59
3;4;0;0;0;0;1;0.8435;8.6
3;3;0;0;0;0;0;0.8435;13.2
3;3;0;0;0;1;0;0.8435;13.47
3;4;0;0;0;1;1;0.8435;13.77
3;3;0;0;0;1;1;0.8435;14.2
3;3;0;0;0;0;1;0.8435;15.8
0;0;0;2;0;1;0;0.842;12.04
6;0;0;2;0;0;1;0.842;12.61
0;0;0;2;0;0;1;0.842;12.75
0;0;0;2;0;0;0;0.842;13.37
6;0;0;2;0;0;0;0.842;13.59
0;0;0;2;0;1;1;0.842;16.88
6;0;0;2;0;1;0;0.842;18.69
6;0;0;2;0;1;1;0.842;21.41
6;4;0;0;0;0;0;0.8416;8.16
0;4;0;0;0;0;0;0.8416;9.55
6;4;0;0;0;0;1;0.8416;12.74
0;3;0;0;0;0;0;0.8416;13.5
6;3;0;0;0;0;0;0.8416;15.23
0;4;0;0;0;0;1;0.8416;16.19
0;3;0;0;0;0;1;0.8416;17.52
6;3;0;0;0;0;1;0.8416;18.92
3;5;3;1;1;1;0;0.8404;4.88
3;5;3;1;0;1;0;0.8404;5.21
3;0;3;1;1;1;0;0.8404;5.6
3;2;3;1;0;1;0;0.8404;6.58
3;0;3;1;1;1;1;0.8404;6.87
3;5;3;1;0;1;1;0.8404;7.59
3;0;3;1;0;1;0;0.8404;7.85
3;2;3;1;1;1;0;0.8404;8.11
3;0;3;1;0;1;1;0.8404;8.75
3;5;3;1;1;1;1;0.8404;9.05
3;2;3;1;0;1;1;0.8404;11.64
3;2;3;1;1;1;1;0.8404;11.95
5;2;5;0;1;1;1;0.8402;53.8
5;5;5;0;1;1;0;0.8402;54.0
5;5;5;0;1;1;1;0.8402;61.98
5;2;5;0;1;1;0;0.8402;67.71
3;2;0;2;0;0;0;0.8401;10.57
3;5;0;2;0;0;0;0.8401;13.46
3;5;0;2;0;0;1;0.8401;18.4
3;2;0;2;0;0;1;0.8401;19.92
3;1;0;0;0;1;0;0.8398;13.23
3;1;0;0;0;1;1;0.8398;16.09
3;2;1;1;0;1;1;0.8394;10.78
3;5;1;1;0;1;1;0.8394;12.96
3;5;1;1;0;1;0;0.8392;10.58
3;2;1;1;0;1;0;0.8392;16.34
3;3;0;0;1;0;0;0.8392;26.7
3;4;0;0;1;0;0;0.8392;29.33
3;4;0;0;1;0;1;0.8392;29.4
3;3;0;0;1;0;1;0.8392;31.3
3;0;4;1;0;0;0;0.8378;13.45
3;0;4;1;0;0;1;0.8378;15.38
0;5;4;0;1;1;1;0.835;18.61
0;2;5;0;0;1;0;0.835;18.72
0;2;4;0;1;1;0;0.835;18.86
0;5;5;0;0;1;1;0.835;20.86
0;5;4;0;1;1;0;0.835;22.83
0;2;4;0;1;1;1;0.835;24.3
0;5;5;0;0;1;0;0.835;26.7
0;2;5;0;0;1;1;0.835;29.45
6;3;4;2;0;1;0;0.8342;42.84
6;3;4;2;0;1;1;0.8342;48.71
6;4;4;2;0;1;0;0.8342;51.91
6;4;4;2;0;1;1;0.8342;58.16
5;1;3;1;1;1;0;0.834;6.47
5;1;3;1;1;1;1;0.834;9.11
5;1;3;1;0;1;0;0.834;11.73
5;1;3;1;0;1;1;0.834;15.49
6;0;5;2;1;0;0;0.832;32.42
6;0;5;2;1;0;1;0.832;33.75
6;0;5;1;1;0;0;0.832;34.53
6;0;5;1;1;0;1;0.832;39.75
0;2;5;0;1;0;1;0.8313;41.83
0;2;5;0;1;0;0;0.8313;43.66
0;5;5;0;1;0;1;0.8313;53.09
0;5;5;0;1;0;0;0.8313;54.55
2;0;1;0;0;1;0;0.8301;20.96
2;0;1;0;0;1;1;0.8301;25.75
6;2;4;0;1;1;0;0.8299;24.34
6;5;4;0;1;1;1;0.8299;26.87
6;5;5;0;0;1;0;0.8299;31.04
6;5;4;0;1;1;0;0.8299;31.16
6;2;4;0;1;1;1;0.8299;32.09
6;5;5;0;0;1;1;0.8299;33.21
6;2;5;0;0;1;0;0.8299;36.92
6;2;5;0;0;1;1;0.8299;38.28
0;3;4;2;0;1;0;0.8293;44.57
0;4;4;2;0;1;0;0.8293;53.66
0;3;4;2;0;1;1;0.8293;56.49
0;4;4;2;0;1;1;0.8293;60.12
0;5;5;1;1;1;1;0.8291;27.1
0;2;5;1;1;1;0;0.8291;28.57
0;2;5;1;1;1;1;0.8291;29.37
0;2;5;2;1;1;0;0.8291;36.53
0;2;5;2;1;1;1;0.8291;41.36
0;5;5;2;1;1;0;0.8291;44.04
0;5;5;1;1;1;0;0.8291;45.9
0;5;5;2;1;1;1;0.8291;48.46
5;1;1;1;0;1;1;0.8285;11.79
5;1;1;1;0;1;0;0.8285;15.31
3;0;0;0;0;0;1;0.8284;11.94
3;0;0;0;0;0;0;0.8284;12.07
3;0;0;0;1;0;1;0.8284;30.73
3;0;0;0;1;0;0;0.8284;31.42
3;3;0;2;0;1;0;0.8281;12.71
3;3;0;2;0;1;1;0.8281;16.26
3;4;0;2;0;1;1;0.8281;17.43
3;4;0;2;0;1;0;0.8281;17.53
5;3;5;0;1;0;0;0.828;55.18
5;4;5;0;1;0;0;0.828;57.3
5;4;5;0;1;0;1;0.828;60.71
5;3;5;0;1;0;1;0.828;64.64
5;5;0;1;1;0;0;0.8272;18.03
5;2;5;1;0;0;0;0.8272;18.26
5;5;4;1;1;0;0;0.8272;18.75
5;5;5;1;0;0;0;0.8272;20.0
5;5;4;1;1;0;1;0.8272;21.47
5;2;4;1;1;0;0;0.8272;23.59
5;2;0;1;1;0;0;0.8272;23.85
5;2;4;1;1;0;1;0.8272;24.79
5;5;0;1;1;0;1;0.8272;25.07
5;2;0;1;1;0;1;0.8272;26.67
5;5;5;1;0;0;1;0.8272;28.42
5;2;5;1;0;0;1;0.8272;29.55
3;0;5;1;1;1;0;0.8264;21.12
3;0;5;2;1;1;0;0.8264;21.94
3;0;5;1;1;1;1;0.8264;27.7
3;0;5;2;1;1;1;0.8264;36.83
0;3;1;1;0;1;0;0.8262;9.56
6;4;1;1;0;1;0;0.8262;12.88
0;4;1;1;0;1;0;0.8262;13.85
6;4;1;1;0;1;1;0.8262;14.99
6;3;1;1;0;1;1;0.8262;16.21
6;3;1;1;0;1;0;0.8262;16.34
0;3;1;1;0;1;1;0.8262;16.74
0;4;1;1;0;1;1;0.8262;16.94
1;0;4;1;0;1;1;0.8258;12.87
1;0;4;1;0;1;0;0.8258;17.34
0;0;0;1;1;1;0;0.8251;17.42
0;0;0;1;1;1;1;0.8251;18.88
0;0;4;1;1;1;1;0.8251;21.63
0;0;4;1;1;1;0;0.8251;22.47
0;0;5;1;0;1;0;0.8251;22.78
0;0;5;1;0;1;1;0.8251;30.08
3;1;3;1;1;1;0;0.8247;7.69
3;1;3;1;1;1;1;0.8247;8.98
3;1;3;1;0;1;1;0.8247;9.09
3;1;3;1;0;1;0;0.8247;9.75
0;1;5;0;1;0;0;0.8231;49.91
0;1;5;0;1;0;1;0.8231;54.37
3;4;5;2;1;1;0;0.8231;29.81
3;3;5;2;1;1;0;0.8231;30.26
3;4;5;1;1;1;1;0.8231;30.53
3;3;5;1;1;1;0;0.8231;30.97
3;4;5;2;1;1;1;0.8231;31.13
3;4;5;1;1;1;0;0.8231;31.46
3;3;5;1;1;1;1;0.8231;31.61
3;3;5;2;1;1;1;0.8231;32.32
0;3;1;1;0;0;1;0.8226;8.58
0;4;1;1;0;0;1;0.8226;9.69
0;3;1;1;0;0;0;0.8226;10.13
6;4;1;1;0;0;0;0.8226;10.29
6;3;1;1;0;0;0;0.8226;11.39
0;4;1;1;0;0;0;0.8226;11.98
6;4;1;1;0;0;1;0.8226;18.4
6;3;1;1;0;0;1;0.8226;19.03
5;5;0;0;0;0;0;0.8224;12.98
5;2;0;0;0;0;1;0.8224;14.0
5;5;0;0;0;0;1;0.8224;14.56
5;2;0;0;0;0;0;0.8224;14.82
3;1;3;0;0;1;1;0.8214;10.29
3;1;3;0;0;1;0;0.8214;10.64
3;1;3;0;1;1;1;0.8214;11.71
3;1;3;0;1;1;0;0.8214;13.06
0;4;4;1;1;1;0;0.8211;14.64
0;4;0;1;1;1;1;0.8211;14.98
0;3;5;1;0;1;0;0.8211;17.36
0;4;4;1;1;1;1;0.8211;18.67
0;3;0;1;1;1;1;0.8211;19.74
0;4;0;1;1;1;0;0.8211;20.63
0;3;5;1;0;1;1;0.8211;21.16
0;4;5;1;0;1;1;0.8211;22.02
0;3;4;1;1;1;0;0.8211;22.27
0;3;4;1;1;1;1;0.8211;24.19
0;3;0;1;1;1;0;0.8211;25.26
0;4;5;1;0;1;0;0.8211;27.15
0;4;3;1;1;1;0;0.8209;6.2
0;4;3;1;0;1;0;0.8209;6.96
6;4;3;1;1;1;0;0.8209;7.06
6;4;3;1;0;1;0;0.8209;8.2
0;4;3;1;1;1;1;0.8209;9.37
0;3;3;1;0;1;0;0.8209;10.08
0;3;3;1;1;1;0;0.8209;11.16
6;3;3;1;0;1;0;0.8209;11.48
6;3;3;1;0;1;1;0.8209;11.61
6;3;3;1;1;1;0;0.8209;11.62
0;3;3;1;0;1;1;0.8209;13.64
6;4;3;1;1;1;1;0.8209;13.97
0;3;3;1;1;1;1;0.8209;14.55
6;4;3;1;0;1;1;0.8209;14.98
6;3;3;1;1;1;1;0.8209;15.35
0;4;3;1;0;1;1;0.8209;17.44
2;0;1;0;0;0;0;0.8207;16.61
2;0;1;0;0;0;1;0.8207;19.74
4;1;4;0;1;1;0;0.8204;28.19
4;2;4;0;1;1;0;0.8204;30.74
4;5;4;0;1;1;1;0.8204;31.61
4;1;5;0;0;1;1;0.8204;32.16
4;4;5;0;0;1;0;0.8204;32.65
4;2;4;0;1;1;1;0.8204;33.69
4;4;5;0;0;1;1;0.8204;34.12
4;3;4;0;1;1;0;0.8204;34.37
4;4;4;0;1;1;0;0.8204;34.87
4;0;5;0;0;1;1;0.8204;34.92
4;5;5;0;0;1;0;0.8204;35.83
4;0;5;0;0;1;0;0.8204;36.29
4;1;5;0;0;1;0;0.8204;36.9
4;3;5;0;0;1;1;0.8204;37.16
4;0;4;0;1;1;1;0.8204;37.31
4;0;4;0;1;1;0;0.8204;38.57
4;5;4;0;1;1;0;0.8204;38.62
4;3;5;0;0;1;0;0.8204;39.27
4;3;4;0;1;1;1;0.8204;39.4
4;2;5;0;0;1;0;0.8204;40.06
4;4;4;0;1;1;1;0.8204;40.71
4;1;4;0;1;1;1;0.8204;42.22
4;2;5;0;0;1;1;0.8204;45.39
4;5;5;0;0;1;1;0.8204;46.46
0;0;4;2;0;1;0;0.8202;60.86
0;0;4;2;0;1;1;0.8202;65.52
5;0;3;1;0;1;0;0.82;6.44
5;0;3;1;1;1;0;0.82;6.89
5;0;3;1;1;1;1;0.82;11.58
5;0;3;1;0;1;1;0.82;15.23
0;3;4;2;0;0;1;0.8199;39.82
0;4;4;2;0;0;0;0.8199;45.79
0;4;4;2;0;0;1;0.8199;48.98
0;3;4;2;0;0;0;0.8199;54.5
0;1;5;0;1;1;1;0.818;39.97
0;1;5;0;1;1;0;0.818;41.44
3;0;1;1;0;1;1;0.8178;14.31
3;2;1;1;1;1;1;0.8178;28.56
3;0;1;1;1;1;1;0.8178;32.74
3;5;1;1;1;1;1;0.8178;32.8
4;2;0;0;1;1;1;0.8176;24.91
4;0;0;0;1;1;0;0.8176;28.4
4;4;0;0;1;1;0;0.8176;28.4
4;2;0;0;1;1;0;0.8176;28.9
4;1;0;0;1;1;1;0.8176;30.76
4;1;0;0;1;1;0;0.8176;32.62
4;5;0;0;1;1;0;0.8176;33.27
4;3;0;0;1;1;0;0.8176;34.02
4;0;0;0;1;1;1;0.8176;37.15
4;3;0;0;1;1;1;0.8176;37.55
4;4;0;0;1;1;1;0.8176;37.61
4;5;0;0;1;1;1;0.8176;41.07
0;5;4;2;0;1;0;0.8173;43.53
0;5;4;2;0;1;1;0.8173;44.41
0;2;4;2;0;1;1;0.8173;47.81
0;2;4;2;0;1;0;0.8173;58.22
5;2;3;1;1;1;0;0.8155;8.68
5;5;3;1;1;1;1;0.8155;9.53
5;5;3;1;1;1;0;0.8155;9.99
5;2;3;1;0;1;0;0.8155;10.9
5;5;3;1;0;1;0;0.8155;11.54
5;2;3;1;1;1;1;0.8155;13.62
5;5;3;1;0;1;1;0.8155;14.84
5;2;3;1;0;1;1;0.8155;15.14
3;0;1;1;0;1;0;0.815;12.71
3;0;1;1;1;1;0;0.815;25.29
3;2;1;1;1;1;0;0.815;26.04
3;5;1;1;1;1;0;0.815;34.0
3;0;3;1;0;0;0;0.8143;7.63
3;0;3;1;1;0;1;0.8143;7.77
3;0;3;1;1;0;0;0.8143;8.87
3;0;3;1;0;0;1;0.8143;10.84
4;1;0;0;0;1;0;0.8141;7.92
4;1;0;0;0;1;1;0.8141;8.86
4;5;0;0;0;1;0;0.8141;8.9
4;3;0;0;0;1;1;0.8141;8.96
4;0;0;0;0;1;0;0.8141;9.53
4;2;0;0;0;1;1;0.8141;9.9
4;4;0;0;0;1;0;0.8141;10.42
4;2;0;0;0;1;0;0.8141;10.79
4;5;0;0;0;1;1;0.8141;12.22
4;3;0;0;0;1;0;0.8141;13.35
4;4;0;0;0;1;1;0.8141;15.43
4;0;0;0;0;1;1;0.8141;16.04
5;1;3;0;1;1;0;0.813;9.48
5;1;3;0;1;1;1;0.813;15.76
5;1;3;0;0;1;0;0.813;15.86
5;1;3;0;0;1;1;0.813;16.31
3;1;4;0;1;0;0;0.8128;21.38
3;1;4;0;1;0;1;0.8128;24.9
3;1;5;0;0;0;0;0.8128;34.76
3;1;5;0;0;0;1;0.8128;39.56
4;2;4;0;1;0;1;0.8127;27.91
4;0;4;0;1;0;0;0.8127;29.33
4;0;5;0;0;0;1;0.8127;29.54
4;5;4;0;1;0;0;0.8127;30.84
4;0;4;0;1;0;1;0.8127;30.88
4;0;5;0;0;0;0;0.8127;30.95
4;4;4;0;1;0;0;0.8127;31.73
4;3;5;0;0;0;0;0.8127;33.01
4;4;4;0;1;0;1;0.8127;33.48
4;3;4;0;1;0;0;0.8127;33.63
4;1;4;0;1;0;0;0.8127;35.26
4;2;4;0;1;0;0;0.8127;35.78
4;5;4;0;1;0;1;0.8127;36.01
4;3;4;0;1;0;1;0.8127;37.06
4;3;5;0;0;0;1;0.8127;37.73
4;4;5;0;0;0;0;0.8127;37.92
4;2;5;0;0;0;0;0.8127;39.14
4;1;5;0;0;0;0;0.8127;40.48
4;1;4;0;1;0;1;0.8127;40.59
4;1;5;0;0;0;1;0.8127;42.16
4;2;5;0;0;0;1;0.8127;42.23
4;5;5;0;0;0;0;0.8127;42.7
4;5;5;0;0;0;1;0.8127;43.65
4;4;5;0;0;0;1;0.8127;44.47
0;3;0;0;0;1;1;0.8124;9.36
6;4;0;0;0;1;1;0.8124;10.38
6;4;0;0;0;1;0;0.8124;12.63
0;3;0;0;0;1;0;0.8124;13.03
0;4;0;0;0;1;0;0.8124;13.26
0;4;0;0;0;1;1;0.8124;13.86
6;3;0;0;0;1;1;0.8124;15.29
6;3;0;0;0;1;0;0.8124;16.3
6;0;0;0;1;1;1;0.8122;23.05
6;0;0;0;1;1;0;0.8122;30.3
6;1;0;0;1;1;1;0.8119;25.78
6;1;0;0;1;1;0;0.8119;30.37
0;5;4;1;0;0;0;0.8116;14.27
0;5;4;1;0;1;0;0.8116;16.96
0;2;4;1;0;1;1;0.8116;19.38
0;2;4;1;0;1;0;0.8116;20.09
0;2;4;1;0;0;0;0.8116;20.69
0;5;4;1;0;1;1;0.8116;22.8
0;5;4;1;0;0;1;0.8116;22.82
0;2;4;1;0;0;1;0.8116;25.86
4;5;5;2;1;1;0;0.8105;24.49
4;2;5;2;1;1;1;0.8105;24.78
4;2;5;1;1;1;0;0.8105;26.33
4;2;5;1;1;1;1;0.8105;26.49
4;5;5;1;1;1;0;0.8105;27.61
4;5;5;2;1;1;1;0.8105;33.63
4;2;5;2;1;1;0;0.8105;37.42
4;5;5;1;1;1;1;0.8105;37.53
3;5;0;0;0;0;1;0.8104;8.9
3;2;0;0;0;0;0;0.8104;9.91
3;5;0;0;0;0;0;0.8104;12.02
3;2;0;0;0;0;1;0.8104;16.61
3;3;3;1;1;1;0;0.8102;5.35
3;4;3;1;1;1;0;0.8102;5.96
3;4;3;1;1;1;1;0.8102;6.74
3;3;3;1;0;1;1;0.8102;6.82
3;3;3;1;0;1;0;0.8102;7.37
3;4;3;1;0;1;0;0.8102;9.3
3;3;3;1;1;1;1;0.8102;9.89
3;4;3;1;0;1;1;0.8102;12.56
3;1;1;1;1;0;0;0.8101;24.81
3;1;1;1;1;0;1;0.8101;35.59
5;1;1;0;0;1;0;0.8094;18.89
5;1;1;0;0;1;1;0.8094;19.07
5;0;5;1;0;0;0;0.8094;17.28
5;0;0;1;1;0;0;0.8094;17.86
5;0;4;1;1;0;0;0.8094;22.26
5;0;4;1;1;0;1;0.8094;25.72
5;0;0;1;1;0;1;0.8094;26.63
5;0;5;1;0;0;1;0.8094;31.95
5;0;0;0;0;1;0;0.8092;9.82
5;0;0;0;0;1;1;0.8092;12.54
0;4;5;0;1;0;0;0.809;39.51
0;3;5;0;1;0;1;0.809;43.41
0;4;5;0;1;0;1;0.809;44.05
0;3;5;0;1;1;0;0.809;46.73
0;4;5;0;1;1;0;0.809;48.81
0;4;5;0;1;1;1;0.809;51.14
5;3;5;0;1;1;0;0.809;53.78
0;3;5;0;1;0;0;0.809;54.05
0;3;5;0;1;1;1;0.809;54.09
5;3;5;0;1;1;1;0.809;63.72
5;4;5;0;1;1;1;0.809;64.1
5;4;5;0;1;1;0;0.809;65.06
3;0;1;1;0;0;1;0.8088;9.66
3;0;1;1;0;0;0;0.8088;10.47
3;0;1;1;1;0;0;0.8088;30.33
3;0;1;1;1;0;1;0.8088;30.69
0;1;3;0;1;1;0;0.8087;7.73
0;1;3;0;0;1;1;0.8087;9.49
0;1;3;0;1;1;1;0.8087;9.76
6;1;3;0;0;1;0;0.8087;10.94
6;1;3;0;1;1;1;0.8087;11.29
6;1;3;0;1;1;0;0.8087;11.34
0;1;3;0;0;1;0;0.8087;13.84
6;1;3;0;0;1;1;0.8087;16.37
3;1;3;1;0;0;0;0.8085;5.81
3;1;3;1;1;0;0;0.8085;7.82
3;1;3;1;0;0;1;0.8085;9.16
3;1;3;1;1;0;1;0.8085;13.97
3;2;4;0;1;1;1;0.8083;33.26
3;2;4;0;1;1;0;0.8083;34.87
3;5;4;0;1;1;1;0.8083;35.59
3;5;5;0;0;1;0;0.8083;39.25
3;2;5;0;0;1;1;0.8083;39.81
3;2;5;0;0;1;0;0.8083;40.54
3;5;4;0;1;1;0;0.8083;40.61
3;5;5;0;0;1;1;0.8083;43.3
5;0;3;1;0;0;0;0.8078;6.23
5;0;3;1;1;0;1;0.8078;8.68
5;0;3;1;1;0;0;0.8078;9.07
5;0;3;1;0;0;1;0.8078;9.56
4;3;0;0;1;0;1;0.8075;22.79
4;3;0;0;1;0;0;0.8075;24.41
4;5;0;0;1;0;0;0.8075;25.72
4;4;0;0;1;0;1;0.8075;30.36
4;1;0;0;1;0;1;0.8075;31.06
4;4;0;0;1;0;0;0.8075;31.44
4;1;0;0;1;0;0;0.8075;32.0
4;5;0;0;1;0;1;0.8075;32.73
4;2;0;0;1;0;0;0.8075;33.14
4;0;0;0;1;0;0;0.8075;33.22
4;0;0;0;1;0;1;0.8075;37.36
4;2;0;0;1;0;1;0.8075;38.0
3;2;5;2;0;1;0;0.8073;30.18
3;2;4;2;1;1;0;0.8073;31.27
3;2;0;2;1;1;0;0.8073;32.56
3;5;4;2;1;1;1;0.8073;32.59
3;5;0;2;1;1;0;0.8073;34.05
3;5;5;2;0;1;1;0.8073;35.89
3;5;5;2;0;1;0;0.8073;36.48
3;2;5;2;0;1;1;0.8073;40.7
3;5;4;2;1;1;0;0.8073;43.7
3;2;0;2;1;1;1;0.8073;44.58
3;2;4;2;1;1;1;0.8073;45.17
3;5;0;2;1;1;1;0.8073;46.01
6;0;4;0;0;1;0;0.8063;32.28
6;0;4;0;0;1;1;0.8063;39.56
3;2;1;1;0;0;0;0.8062;9.54
