#@seed 2445
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 53.4717

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;0;1;1;1;0.9293;46.09
1;2;1;0;1;1;0;0.9293;46.43
1;2;1;0;1;1;1;0.9293;47.17
1;0;1;0;1;1;0;0.9293;47.79
1;5;1;0;1;1;1;0.9293;47.94
1;1;1;0;1;1;1;0.9293;49.22
1;4;1;0;1;1;1;0.9293;54.57
1;0;1;0;1;1;1;0.9293;55.7
5;0;0;0;0;1;0;0.9289;14.63
5;4;0;0;0;1;0;0.9289;16.42
5;5;0;0;0;1;0;0.9289;21.85
5;1;0;0;0;1;0;0.9289;22.53
5;3;0;0;0;1;0;0.9289;23.63
5;2;0;0;0;1;0;0.9289;24.12
5;0;0;0;0;1;1;0.9289;26.39
5;5;0;0;0;1;1;0.9289;27.62
5;4;0;0;0;1;1;0.9289;27.68
1;3;0;0;1;1;0;0.9289;30.05
5;1;0;0;0;1;1;0.9289;33.22
5;3;0;0;0;1;1;0.9289;33.25
5;2;0;0;0;1;1;0.9289;34.41
1;3;0;0;1;1;1;0.9289;34.51
1;4;0;0;1;1;0;0.9289;36.09
1;1;0;0;1;1;1;0.9289;37.84
1;1;0;0;1;1;0;0.9289;39.4
1;4;0;0;1;1;1;0.9289;40.18
1;0;0;0;1;1;0;0.9289;41.42
1;5;0;0;1;1;1;0.9289;42.52
1;5;0;0;1;1;0;0.9289;42.66
1;2;0;0;1;1;0;0.9289;47.82
1;0;0;0;1;1;1;0.9289;56.27
2;0;0;0;0;1;0;0.9289;59.64
1;2;0;0;1;1;1;0.9289;59.79
2;0;0;0;1;1;1;0.9289;66.65
2;0;0;0;0;1;1;0.9289;67.62
2;0;0;0;1;1;0;0.9289;83.72
5;1;0;1;0;1;0;0.9256;10.24
5;4;0;1;0;1;0;0.9256;11.78
5;5;0;1;0;1;0;0.9256;14.52
5;3;0;1;0;1;0;0.9256;16.09
5;0;0;1;0;1;0;0.9256;16.99
5;2;0;1;0;1;0;0.9256;17.17
5;0;0;1;0;1;1;0.9256;18.07
5;1;0;1;0;1;1;0.9256;18.09
5;5;1;1;0;1;1;0.9256;18.61
5;5;0;1;0;1;1;0.9256;19.19
5;2;1;1;0;1;0;0.9256;19.39
5;1;1;1;0;1;0;0.9256;19.82
1;0;4;1;0;1;0;0.9256;19.84
5;3;1;1;0;1;0;0.9256;19.91
1;5;4;1;0;1;0;0.9256;20.52
5;5;1;1;0;1;0;0.9256;20.54
5;4;1;1;0;1;1;0.9256;20.69
1;0;4;1;0;1;1;0.9256;21.22
5;0;1;1;0;1;0;0.9256;21.59
5;4;1;1;0;1;0;0.9256;21.86
5;4;0;1;0;1;1;0.9256;22.02
1;1;4;1;0;1;1;0.9256;22.4
5;3;0;1;0;1;1;0.9256;23.08
1;1;4;1;0;1;0;0.9256;23.44
1;3;4;1;0;1;0;0.9256;23.61
1;2;4;1;1;1;0;0.9256;23.89
5;2;0;1;0;1;1;0.9256;25.24
1;4;4;1;0;1;0;0.9256;25.35
5;0;1;1;0;1;1;0.9256;25.41
1;4;4;1;1;1;0;0.9256;25.72
1;4;1;1;1;1;0;0.9256;26.08
5;1;1;1;0;1;1;0.9256;26.26
1;4;4;1;0;1;1;0.9256;26.5
1;0;4;1;1;1;0;0.9256;26.65
1;3;1;1;1;1;0;0.9256;26.79
1;2;4;1;0;1;1;0.9256;27.53
1;3;0;1;1;1;0;0.9256;27.77
1;0;0;1;1;1;0;0.9256;27.82
1;5;4;1;0;1;1;0.9256;27.9
1;2;4;1;0;1;0;0.9256;28.12
5;2;1;1;0;1;1;0.9256;28.19
5;4;4;1;0;1;0;0.9256;29.45
1;1;1;1;1;1;0;0.9256;29.98
5;3;1;1;0;1;1;0.9256;30.1
1;5;0;1;1;1;0;0.9256;31.76
1;5;5;1;0;1;0;0.9256;31.92
1;1;0;1;1;1;0;0.9256;32.49
1;3;1;1;1;1;1;0.9256;32.67
1;5;4;1;1;1;1;0.9256;33.3
1;3;0;1;1;1;1;0.9256;33.44
1;5;1;1;1;1;0;0.9256;34.06
1;2;0;1;1;1;0;0.9256;34.21
1;1;0;1;1;1;1;0.9256;34.55
1;5;0;1;1;1;1;0.9256;34.56
1;0;1;1;1;1;1;0.9256;34.75
1;3;4;1;0;1;1;0.9256;34.77
5;1;4;1;0;1;0;0.9256;35.22
2;0;0;1;0;1;1;0.9256;35.37
1;0;0;1;1;1;1;0.9256;35.49
5;5;4;1;0;1;0;0.9256;35.89
1;2;1;1;1;1;0;0.9256;36.15
1;2;1;1;1;1;1;0.9256;36.49
1;4;0;1;1;1;0;0.9256;36.88
1;0;4;1;1;1;1;0.9256;37.07
2;0;0;1;0;1;0;0.9256;37.2
1;5;4;1;1;1;0;0.9256;37.51
1;2;0;1;1;1;1;0.9256;37.54
1;3;4;1;1;1;0;0.9256;37.79
1;1;1;1;1;1;1;0.9256;37.96
1;5;1;1;1;1;1;0.9256;38.76
1;0;1;1;1;1;0;0.9256;38.98
5;2;4;1;0;1;0;0.9256;39.13
1;2;5;1;0;1;0;0.9256;40.41
1;4;4;1;1;1;1;0.9256;40.62
1;4;5;1;0;1;0;0.9256;41.36
1;2;5;1;0;1;1;0.9256;41.95
5;1;4;1;0;1;1;0.9256;42.0
5;4;4;1;0;1;1;0.9256;42.04
1;4;5;1;0;1;1;0.9256;42.14
5;3;4;1;0;1;0;0.9256;42.32
1;5;5;1;0;1;1;0.9256;43.56
1;4;0;1;1;1;1;0.9256;44.64
5;5;4;1;0;1;1;0.9256;45.06
5;0;4;1;0;1;0;0.9256;46.07
5;0;4;1;0;1;1;0.9256;46.09
1;2;4;1;1;1;1;0.9256;46.43
1;4;1;1;1;1;1;0.9256;46.6
5;2;4;1;0;1;1;0.9256;47.73
1;3;4;1;1;1;1;0.9256;48.11
1;1;4;1;1;1;0;0.9256;48.37
1;0;5;1;0;1;0;0.9256;49.07
1;3;5;1;0;1;0;0.9256;49.24
5;3;4;1;0;1;1;0.9256;50.08
1;1;5;1;0;1;0;0.9256;50.35
1;3;5;1;0;1;1;0.9256;51.38
1;1;4;1;1;1;1;0.9256;52.94
1;1;5;1;0;1;1;0.9256;57.35
1;0;5;1;0;1;1;0.9256;57.84
6;5;4;0;1;1;0;0.9225;28.86
6;5;4;0;1;1;1;0.9225;33.04
6;3;4;0;1;1;1;0.9225;34.83
6;0;4;0;1;1;1;0.9225;35.56
6;4;4;0;1;1;0;0.9225;39.31
6;2;4;0;1;1;0;0.9225;41.14
6;1;4;0;1;1;1;0.9225;41.16
6;0;5;0;0;1;1;0.9225;42.45
6;3;5;0;0;1;1;0.9225;43.67
6;3;4;0;1;1;0;0.9225;43.84
6;4;4;0;1;1;1;0.9225;44.86
6;2;4;0;1;1;1;0.9225;45.51
6;1;5;0;0;1;0;0.9225;46.32
6;1;4;0;1;1;0;0.9225;46.48
6;0;5;0;0;1;0;0.9225;47.39
6;0;4;0;1;1;0;0.9225;51.49
6;2;5;0;0;1;0;0.9225;52.04
6;1;5;0;0;1;1;0.9225;52.66
6;4;5;0;0;1;0;0.9225;53.8
6;5;5;0;0;1;0;0.9225;55.04
6;5;5;0;0;1;1;0.9225;55.39
6;3;5;0;0;1;0;0.9225;58.79
6;4;5;0;0;1;1;0.9225;59.02
6;2;5;0;0;1;1;0.9225;64.3
1;2;1;0;1;0;0;0.9205;30.08
1;5;1;0;1;0;0;0.9205;30.25
1;4;1;0;1;0;0;0.9205;32.46
1;4;1;0;1;0;1;0.9205;36.52
1;3;1;0;1;0;0;0.9205;37.4
1;3;1;0;1;0;1;0.9205;39.71
1;1;1;0;1;0;0;0.9205;40.38
1;2;1;0;1;0;1;0.9205;41.0
1;5;1;0;1;0;1;0.9205;41.76
1;1;1;0;1;0;1;0.9205;44.09
1;0;1;0;1;0;0;0.9205;45.5
1;0;1;0;1;0;1;0.9205;52.36
3;0;0;0;0;1;0;0.9188;13.56
3;5;0;0;0;1;0;0.9188;15.55
4;4;0;0;0;1;0;0.9188;17.3
4;5;0;0;0;1;0;0.9188;17.39
3;3;0;0;0;1;0;0.9188;17.59
4;3;0;0;0;1;1;0.9188;17.68
3;1;0;0;0;1;0;0.9188;18.26
3;2;0;0;0;1;0;0.9188;19.86
4;1;0;0;0;1;0;0.9188;20.26
3;2;0;0;0;1;1;0.9188;21.04
3;4;0;0;0;1;0;0.9188;23.23
4;3;0;0;0;1;0;0.9188;23.31
3;0;0;0;0;1;1;0.9188;23.48
4;0;0;0;0;1;0;0.9188;23.6
4;0;0;0;0;1;1;0.9188;23.62
4;2;0;0;0;1;0;0.9188;23.68
4;1;0;0;0;1;1;0.9188;23.93
4;2;0;0;0;1;1;0.9188;24.55
4;5;0;0;0;1;1;0.9188;27.34
3;3;0;0;0;1;1;0.9188;27.5
3;5;0;0;0;1;1;0.9188;27.55
4;4;0;0;0;1;1;0.9188;27.98
3;4;0;0;0;1;1;0.9188;30.35
3;1;0;0;0;1;1;0.9188;30.43
4;2;0;0;1;1;0;0.9188;34.38
3;1;0;0;1;1;0;0.9188;38.59
4;2;0;0;1;1;1;0.9188;40.53
4;4;0;0;1;1;1;0.9188;40.91
3;2;0;0;1;1;1;0.9188;41.41
4;0;0;0;1;1;0;0.9188;42.43
4;4;0;0;1;1;0;0.9188;42.66
4;5;0;0;1;1;0;0.9188;43.1
3;3;0;0;1;1;0;0.9188;43.19
4;5;0;0;1;1;1;0.9188;43.36
3;4;0;0;1;1;1;0.9188;43.9
3;0;0;0;1;1;0;0.9188;45.12
3;2;0;0;1;1;0;0.9188;47.52
3;4;0;0;1;1;0;0.9188;47.53
3;3;0;0;1;1;1;0.9188;48.66
4;0;0;0;1;1;1;0.9188;48.91
3;0;0;0;1;1;1;0.9188;49.25
3;5;0;0;1;1;0;0.9188;50.03
4;1;0;0;1;1;1;0.9188;50.4
3;1;0;0;1;1;1;0.9188;51.12
4;3;0;0;1;1;0;0.9188;52.55
4;3;0;0;1;1;1;0.9188;56.68
3;5;0;0;1;1;1;0.9188;57.21
4;1;0;0;1;1;0;0.9188;59.16
6;2;1;0;1;0;0;0.9186;35.46
6;1;1;0;1;0;0;0.9186;35.66
6;2;1;0;1;0;1;0.9186;38.28
6;1;1;0;1;0;1;0.9186;40.93
6;5;1;0;1;0;0;0.9186;42.77
6;0;1;0;1;0;1;0.9186;43.45
6;0;1;0;1;0;0;0.9186;46.36
6;5;1;0;1;0;1;0.9186;50.43
1;4;3;2;0;0;0;0.9177;8.79
1;3;3;2;1;0;0;0.9177;9.48
1;0;3;2;1;0;0;0.9177;9.63
1;5;3;2;0;1;0;0.9177;9.78
1;5;3;2;1;1;0;0.9177;10.12
1;2;3;2;1;1;0;0.9177;10.95
1;4;3;2;1;1;0;0.9177;11.06
1;2;3;2;0;0;0;0.9177;11.09
1;4;3;2;0;1;0;0.9177;11.09
1;4;3;2;1;0;0;0.9177;11.46
1;5;3;2;1;0;0;0.9177;11.83
1;3;3;2;1;1;0;0.9177;12.11
1;3;3;2;0;1;0;0.9177;12.13
1;1;3;2;1;0;0;0.9177;12.65
1;1;3;2;0;1;0;0.9177;12.82
1;4;3;2;0;1;1;0.9177;12.82
1;4;3;2;0;0;1;0.9177;12.95
1;3;3;2;0;1;1;0.9177;13.01
1;0;3;2;0;1;0;0.9177;13.36
1;3;3;2;1;0;1;0.9177;14.08
1;0;3;2;1;1;0;0.9177;14.61
1;5;3;2;1;0;1;0.9177;14.89
1;0;3;2;1;0;1;0.9177;14.9
1;2;3;2;0;1;0;0.9177;14.95
1;3;3;2;0;0;1;0.9177;15.11
1;2;3;2;1;0;1;0.9177;15.93
1;3;3;2;0;0;0;0.9177;16.11
1;4;3;2;1;1;1;0.9177;16.25
1;1;3;2;1;1;1;0.9177;16.46
1;0;3;2;0;1;1;0.9177;16.55
1;2;3;2;1;0;0;0.9177;16.58
1;5;3;2;1;1;1;0.9177;16.65
1;0;3;2;1;1;1;0.9177;16.66
1;1;3;2;0;0;0;0.9177;16.68
1;5;3;2;0;0;0;0.9177;16.73
1;0;3;2;0;0;0;0.9177;16.77
1;1;3;2;1;1;0;0.9177;16.77
1;5;3;2;0;0;1;0.9177;17.12
1;5;3;2;0;1;1;0.9177;17.66
1;1;3;2;1;0;1;0.9177;18.2
1;1;3;2;0;0;1;0.9177;20.68
1;0;3;2;0;0;1;0.9177;21.74
1;3;3;2;1;1;1;0.9177;21.89
1;2;3;2;0;0;1;0.9177;22.24
1;4;3;2;1;0;1;0.9177;22.56
1;2;3;2;0;1;1;0.9177;22.58
1;1;3;2;0;1;1;0.9177;22.66
1;2;3;2;1;1;1;0.9177;22.67
0;4;3;2;1;0;0;0.9177;9.84
0;3;3;2;1;1;0;0.9177;10.16
0;2;3;2;0;1;0;0.9177;10.73
0;2;3;2;1;0;0;0.9177;10.74
0;1;3;2;0;0;0;0.9177;10.97
0;2;3;2;0;0;0;0.9177;11.87
6;5;3;2;1;0;0;0.9177;12.36
6;5;3;2;1;1;0;0.9177;12.52
6;4;3;2;0;1;0;0.9177;12.63
0;4;3;2;0;1;0;0.9177;12.66
0;3;3;2;1;0;0;0.9177;12.87
6;3;3;2;1;1;0;0.9177;12.92
0;3;3;2;0;0;0;0.9177;13.28
0;4;3;2;0;0;0;0.9177;13.49
0;4;3;2;1;1;0;0.9177;13.52
0;3;3;2;0;1;0;0.9177;13.62
6;3;3;2;1;0;0;0.9177;13.8
6;0;3;2;1;1;0;0.9177;14.12
0;0;3;2;1;0;0;0.9177;14.53
6;4;3;2;1;0;0;0.9177;14.81
0;5;3;2;1;0;0;0.9177;15.49
0;5;3;2;0;0;0;0.9177;15.5
0;1;3;2;1;0;0;0.9177;16.49
6;0;3;2;1;0;0;0.9177;16.49
6;3;3;2;0;1;0;0.9177;16.55
6;3;3;2;0;0;0;0.9177;16.9
0;1;3;2;0;1;0;0.9177;17.04
0;2;3;2;0;1;1;0.9177;17.2
0;3;3;2;0;0;1;0.9177;17.22
6;2;3;2;0;1;0;0.9177;17.23
0;1;3;2;0;1;1;0.9177;17.37
6;5;3;2;1;1;1;0.9177;17.39
0;5;3;2;0;1;0;0.9177;17.41
0;0;3;2;1;1;0;0.9177;17.51
0;1;3;2;0;0;1;0.9177;17.54
6;0;3;2;0;0;0;0.9177;18.07
0;0;3;2;0;1;0;0.9177;18.16
6;4;3;2;0;0;0;0.9177;18.3
6;3;3;2;1;0;1;0.9177;18.4
0;0;3;2;0;0;0;0.9177;18.57
0;0;3;2;0;1;1;0.9177;18.65
6;2;3;2;0;0;1;0.9177;18.71
0;4;3;2;1;0;1;0.9177;18.99
6;4;3;2;0;0;1;0.9177;19.0
6;5;3;2;0;1;0;0.9177;19.02
0;2;3;2;1;1;0;0.9177;19.08
0;5;3;2;1;1;0;0.9177;19.25
0;1;3;2;1;1;0;0.9177;19.26
0;3;3;2;1;1;1;0.9177;19.67
0;5;3;2;0;1;1;0.9177;19.72
6;5;3;2;1;0;1;0.9177;20.14
0;4;3;2;0;1;1;0.9177;20.22
6;1;3;2;1;1;0;0.9177;20.22
6;2;3;2;1;0;0;0.9177;20.28
6;4;3;2;0;1;1;0.9177;20.35
6;2;3;2;1;1;0;0.9177;20.57
0;3;3;2;1;0;1;0.9177;20.63
0;3;3;2;0;1;1;0.9177;21.24
6;1;3;2;0;0;0;0.9177;21.29
6;0;3;2;0;1;0;0.9177;21.33
6;2;3;2;0;0;0;0.9177;21.41
0;0;3;2;0;0;1;0.9177;21.59
6;1;3;2;1;0;0;0.9177;21.72
0;2;3;2;0;0;1;0.9177;21.74
6;0;3;2;0;1;1;0.9177;21.79
6;1;3;2;0;1;0;0.9177;21.93
6;5;3;2;0;0;0;0.9177;21.98
6;4;3;2;1;1;0;0.9177;22.2
6;1;3;2;0;0;1;0.9177;22.46
6;0;3;2;1;0;1;0.9177;22.97
0;4;3;2;0;0;1;0.9177;23.37
6;3;3;2;0;1;1;0.9177;23.86
6;5;3;2;0;0;1;0.9177;24.29
6;3;3;2;0;0;1;0.9177;24.37
0;0;3;2;1;0;1;0.9177;24.38
0;0;3;2;1;1;1;0.9177;24.55
6;0;3;2;1;1;1;0.9177;24.9
6;1;3;2;1;1;1;0.9177;25.04
0;4;3;2;1;1;1;0.9177;25.11
0;2;3;2;1;0;1;0.9177;26.13
0;1;3;2;1;0;1;0.9177;26.4
0;5;3;2;0;0;1;0.9177;26.59
0;5;3;2;1;1;1;0.9177;26.65
0;5;3;2;1;0;1;0.9177;26.7
6;2;3;2;1;0;1;0.9177;26.79
6;4;3;2;1;1;1;0.9177;27.16
6;0;3;2;0;0;1;0.9177;27.31
6;3;3;2;1;1;1;0.9177;27.32
6;2;3;2;1;1;1;0.9177;27.57
0;1;3;2;1;1;1;0.9177;27.77
0;2;3;2;1;1;1;0.9177;28.3
6;5;3;2;0;1;1;0.9177;29.56
6;4;3;2;1;0;1;0.9177;29.58
6;1;3;2;1;0;1;0.9177;30.01
6;1;3;2;0;1;1;0.9177;30.13
6;2;3;2;0;1;1;0.9177;31.56
4;5;0;1;0;1;0;0.9155;8.0
3;0;0;1;0;1;0;0.9155;8.41
4;0;0;1;0;1;0;0.9155;9.76
3;1;0;1;0;1;0;0.9155;10.86
4;4;0;1;0;1;0;0.9155;11.38
3;2;0;1;0;1;0;0.9155;11.71
3;4;1;1;0;1;0;0.9155;12.02
4;2;1;1;0;1;0;0.9155;13.17
3;4;0;1;0;1;0;0.9155;13.2
3;1;0;1;0;1;1;0.9155;13.73
3;3;0;1;0;1;0;0.9155;13.74
4;3;0;1;0;1;1;0.9155;13.76
4;1;0;1;0;1;0;0.9155;13.8
4;5;0;1;0;1;1;0.9155;14.11
4;3;0;1;0;1;0;0.9155;14.12
4;3;1;1;0;1;0;0.9155;14.2
3;0;0;1;0;1;1;0.9155;14.39
4;2;0;1;0;1;0;0.9155;14.43
3;2;1;1;0;1;0;0.9155;14.65
3;5;0;1;0;1;0;0.9155;15.03
4;0;0;1;0;1;1;0.9155;15.29
3;3;1;1;0;1;0;0.9155;15.37
3;0;1;1;0;1;0;0.9155;16.4
4;2;1;1;0;1;1;0.9155;16.6
4;1;1;1;0;1;0;0.9155;17.3
4;0;1;1;0;1;0;0.9155;17.35
3;3;0;1;0;1;1;0.9155;18.04
4;4;0;1;0;1;1;0.9155;18.33
4;4;1;1;0;1;0;0.9155;18.33
3;5;1;1;0;1;0;0.9155;18.74
3;1;1;1;0;1;0;0.9155;18.78
3;4;0;1;0;1;1;0.9155;19.93
3;2;0;1;0;1;1;0.9155;19.99
4;5;1;1;0;1;0;0.9155;20.01
4;1;0;1;0;1;1;0.9155;20.35
4;3;1;1;0;1;1;0.9155;20.35
4;2;0;1;0;1;1;0.9155;21.0
3;2;1;1;0;1;1;0.9155;21.01
4;1;1;1;0;1;1;0.9155;21.1
3;0;1;1;0;1;1;0.9155;21.41
3;4;1;1;0;1;1;0.9155;21.44
3;5;0;1;0;1;1;0.9155;21.78
4;4;1;1;0;1;1;0.9155;22.37
4;0;1;1;0;1;1;0.9155;25.71
3;5;1;1;0;1;1;0.9155;25.88
3;3;1;1;0;1;1;0.9155;25.95
3;1;1;1;0;1;1;0.9155;26.05
4;3;0;1;1;1;0;0.9155;26.08
4;5;1;1;0;1;1;0.9155;26.37
4;4;1;1;1;1;0;0.9155;29.19
4;4;0;1;1;1;0;0.9155;30.43
4;5;0;1;1;1;1;0.9155;31.85
4;2;1;1;1;1;0;0.9155;32.45
4;1;0;1;1;1;0;0.9155;33.23
4;3;1;1;1;1;0;0.9155;33.53
4;3;4;1;1;1;0;0.9155;33.89
4;0;1;1;1;1;0;0.9155;34.26
4;1;4;1;1;1;0;0.9155;35.79
4;1;4;1;1;1;1;0.9155;36.29
4;5;0;1;1;1;0;0.9155;36.74
4;4;0;1;1;1;1;0.9155;36.82
4;4;4;1;1;1;0;0.9155;37.46
4;1;1;1;1;1;0;0.9155;38.42
4;0;0;1;1;1;0;0.9155;39.17
4;2;0;1;1;1;0;0.9155;39.35
4;1;5;1;0;1;1;0.9155;39.6
4;5;1;1;1;1;0;0.9155;40.27
4;3;0;1;1;1;1;0.9155;40.64
4;5;4;1;1;1;1;0.9155;41.48
4;2;4;1;1;1;1;0.9155;41.8
4;2;5;1;0;1;0;0.9155;42.1
4;4;4;1;1;1;1;0.9155;42.66
4;5;1;1;1;1;1;0.9155;43.33
4;2;0;1;1;1;1;0.9155;43.49
4;5;4;1;1;1;0;0.9155;43.53
4;1;0;1;1;1;1;0.9155;43.6
4;1;5;1;0;1;0;0.9155;44.18
4;0;0;1;1;1;1;0.9155;44.61
4;2;4;1;1;1;0;0.9155;45.58
4;0;1;1;1;1;1;0.9155;47.16
4;3;1;1;1;1;1;0.9155;47.8
4;4;1;1;1;1;1;0.9155;48.19
4;0;4;1;1;1;0;0.9155;48.57
4;4;5;1;0;1;0;0.9155;48.73
4;3;4;1;1;1;1;0.9155;50.23
4;2;1;1;1;1;1;0.9155;50.84
4;5;5;1;0;1;1;0.9155;51.74
4;0;5;1;0;1;0;0.9155;51.83
4;4;5;1;0;1;1;0.9155;52.0
4;0;5;1;0;1;1;0.9155;52.26
4;0;4;1;1;1;1;0.9155;53.72
4;5;5;1;0;1;0;0.9155;53.83
4;3;5;1;0;1;0;0.9155;53.93
4;3;5;1;0;1;1;0.9155;58.82
4;2;5;1;0;1;1;0.9155;61.67
4;1;1;1;1;1;1;0.9155;63.44
1;1;1;1;1;0;0;0.9146;24.81
1;1;0;1;1;0;0;0.9146;25.51
1;3;0;1;1;0;0;0.9146;26.04
1;0;0;1;1;0;0;0.9146;26.37
1;4;0;1;1;0;0;0.9146;26.48
1;3;1;1;1;0;0;0.9146;27.45
1;1;1;1;1;0;1;0.9146;27.99
1;4;4;1;1;0;0;0.9146;29.2
1;0;0;1;1;0;1;0.9146;29.98
1;0;1;1;1;0;0;0.9146;30.59
1;1;4;1;1;0;0;0.9146;30.91
1;3;0;1;1;0;1;0.9146;31.09
1;4;0;0;1;0;0;0.9146;31.33
1;4;1;1;1;0;0;0.9146;31.47
1;4;4;1;1;0;1;0.9146;31.47
1;2;4;1;1;0;1;0.9146;31.56
1;3;4;1;1;0;1;0.9146;32.36
1;2;1;1;1;0;0;0.9146;33.7
1;5;1;1;1;0;0;0.9146;34.67
1;3;0;0;1;0;1;0.9146;35.0
1;4;1;1;1;0;1;0.9146;35.06
1;5;0;1;1;0;0;0.9146;35.1
1;3;0;0;1;0;0;0.9146;35.29
1;1;0;0;1;0;1;0.9146;35.31
1;2;4;1;1;0;0;0.9146;36.04
1;0;0;0;1;0;0;0.9146;36.08
1;2;0;1;1;0;0;0.9146;36.28
1;5;4;1;1;0;0;0.9146;36.63
1;4;0;1;1;0;1;0.9146;36.93
1;5;1;1;1;0;1;0.9146;37.81
1;0;4;1;1;0;0;0.9146;38.11
1;3;1;1;1;0;1;0.9146;38.34
1;3;4;1;1;0;0;0.9146;38.34
1;4;5;1;0;0;0;0.9146;38.34
1;1;0;0;1;0;0;0.9146;38.81
1;1;5;1;0;0;0;0.9146;39.77
1;0;4;1;1;0;1;0.9146;40.56
1;5;0;0;1;0;0;0.9146;41.2
1;2;1;1;1;0;1;0.9146;41.8
1;5;4;1;1;0;1;0.9146;42.7
1;4;0;0;1;0;1;0.9146;42.8
1;1;4;1;1;0;1;0.9146;43.43
1;1;0;1;1;0;1;0.9146;43.85
1;5;0;1;1;0;1;0.9146;43.87
1;0;5;1;0;0;0;0.9146;43.9
1;0;1;1;1;0;1;0.9146;44.39
1;2;0;1;1;0;1;0.9146;44.58
1;3;5;1;0;0;0;0.9146;44.58
1;0;0;0;1;0;1;0.9146;44.94
1;2;0;0;1;0;0;0.9146;45.42
1;1;5;1;0;0;1;0.9146;46.97
1;4;5;1;0;0;1;0.9146;47.33
1;5;5;1;0;0;0;0.9146;47.76
1;2;0;0;1;0;1;0.9146;47.96
1;2;5;1;0;0;0;0.9146;48.19
1;0;5;1;0;0;1;0.9146;48.41
1;3;5;1;0;0;1;0.9146;49.51
1;2;5;1;0;0;1;0.9146;51.21
1;5;5;1;0;0;1;0.9146;51.97
1;5;0;0;1;0;1;0.9146;53.15
6;0;0;0;1;0;0;0.9141;32.68
6;0;0;0;1;0;1;0.9141;33.55
6;3;0;0;1;0;0;0.9141;36.47
6;3;0;0;1;0;1;0.9141;38.74
6;4;0;0;1;0;1;0.9141;40.46
6;2;0;0;1;0;1;0.9141;40.57
6;5;0;0;1;0;1;0.9141;40.78
6;2;0;0;1;0;0;0.9141;40.88
6;5;0;0;1;0;0;0.9141;42.97
6;1;0;0;1;0;0;0.9141;43.35
6;1;0;0;1;0;1;0.9141;45.77
6;4;0;0;1;0;0;0.9141;45.93
6;0;0;1;1;0;1;0.914;25.65
6;2;1;1;1;0;0;0.914;25.95
6;5;0;1;1;0;1;0.914;26.07
6;5;1;1;1;0;0;0.914;26.6
6;5;0;1;1;0;0;0.914;27.06
6;3;4;1;1;0;0;0.914;27.46
6;1;0;1;1;0;0;0.914;27.63
6;3;0;1;1;0;1;0.914;28.07
6;2;1;1;1;0;1;0.914;28.37
6;3;1;1;1;0;1;0.914;28.67
6;0;1;1;1;0;1;0.914;28.85
6;1;1;1;1;0;1;0.914;29.19
6;4;4;1;1;0;0;0.914;29.33
6;5;1;1;1;0;1;0.914;29.92
6;0;4;1;1;0;0;0.914;30.73
6;3;0;1;1;0;0;0.914;31.43
6;1;0;1;1;0;1;0.914;31.89
6;3;5;1;0;0;0;0.914;31.95
6;0;0;1;1;0;0;0.914;32.11
6;2;0;1;1;0;0;0.914;32.12
6;3;1;1;1;0;0;0.914;32.8
6;0;1;1;1;0;0;0.914;32.92
6;5;4;1;1;0;0;0.914;33.01
6;5;4;1;1;0;1;0.914;33.07
6;0;4;1;1;0;1;0.914;33.4
6;1;4;1;1;0;0;0.914;34.07
6;4;0;1;1;0;1;0.914;34.56
6;2;5;1;0;0;0;0.914;35.24
6;1;4;1;1;0;1;0.914;36.2
6;4;0;1;1;0;0;0.914;36.26
6;4;1;1;1;0;0;0.914;36.77
6;2;0;1;1;0;1;0.914;36.87
6;4;5;1;0;0;0;0.914;37.18
6;0;5;1;0;0;1;0.914;37.73
6;2;4;1;1;0;0;0.914;37.93
6;3;4;1;1;0;1;0.914;38.31
6;4;4;1;1;0;1;0.914;38.71
6;3;5;1;0;0;1;0.914;39.02
6;0;5;1;0;0;0;0.914;39.56
6;1;1;1;1;0;0;0.914;40.23
6;2;5;1;0;0;1;0.914;40.43
6;5;5;1;0;0;0;0.914;40.88
6;4;1;1;1;0;1;0.914;41.7
6;2;4;1;1;0;1;0.914;42.69
6;5;5;1;0;0;1;0.914;44.68
6;1;5;1;0;0;0;0.914;47.11
6;1;5;1;0;0;1;0.914;52.11
6;4;5;1;0;0;1;0.914;53.04
4;3;0;0;0;0;0;0.9116;15.13
4;5;0;0;0;0;0;0.9116;15.96
4;5;0;0;0;0;1;0.9116;18.39
4;2;0;0;0;0;1;0.9116;18.61
4;1;0;0;0;0;0;0.9116;20.07
4;3;0;0;0;0;1;0.9116;20.99
4;2;0;0;0;0;0;0.9116;21.46
4;0;0;0;0;0;0;0.9116;21.98
4;4;0;0;0;0;0;0.9116;22.9
4;1;0;0;0;0;1;0.9116;24.5
4;0;0;0;0;0;1;0.9116;30.4
4;4;0;0;0;0;1;0.9116;30.47
2;3;4;1;1;1;0;0.9115;44.88
2;5;4;1;1;1;0;0.9115;51.09
2;0;4;1;1;1;0;0.9115;54.88
2;1;4;1;1;1;1;0.9115;55.06
2;5;5;1;0;1;0;0.9115;57.52
2;4;4;1;1;1;0;0.9115;59.27
2;2;4;1;1;1;0;0.9115;59.6
2;0;4;1;1;1;1;0.9115;63.28
