#@seed 3733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;0;0.9494;50.13
5;5;5;2;1;0;0;0.9494;50.67
5;5;5;2;1;1;1;0.9494;50.74
5;2;5;1;1;1;1;0.9494;52.44
5;5;5;1;1;0;0;0.9494;52.71
5;2;5;2;1;1;0;0.9494;54.7
5;2;5;2;1;0;1;0.9494;55.49
5;2;5;2;1;1;1;0.9494;55.53
5;5;5;2;1;0;1;0.9494;55.8
5;2;5;1;1;0;1;0.9494;56.19
5;5;5;1;1;1;0;0.9494;56.57
5;5;5;1;1;1;1;0.9494;64.5
5;2;5;0;1;0;0;0.9473;61.31
5;2;5;0;1;0;1;0.9473;69.81
5;5;5;0;1;1;1;0.9473;74.7
5;2;5;0;1;1;0;0.9473;76.3
5;5;5;0;1;0;0;0.9473;77.23
5;5;5;0;1;1;0;0.9473;80.94
5;5;5;0;1;0;1;0.9473;86.07
5;2;5;0;1;1;1;0.9473;86.63
0;3;0;0;0;1;0;0.9467;15.62
0;3;0;0;0;0;1;0.9467;17.56
6;4;0;0;0;1;0;0.9467;17.74
0;4;0;0;0;1;0;0.9467;18.05
0;3;0;0;0;0;0;0.9467;19.53
0;3;0;0;0;1;1;0.9467;19.88
6;4;0;0;0;0;0;0.9467;20.47
6;4;0;0;0;1;1;0.9467;20.47
0;4;0;0;0;0;0;0.9467;20.72
6;3;0;0;0;0;0;0.9467;21.48
6;3;0;0;0;1;0;0.9467;21.81
0;4;0;0;0;0;1;0.9467;23.07
6;3;0;0;0;0;1;0.9467;23.56
0;4;0;0;0;1;1;0.9467;23.7
6;4;0;0;0;0;1;0.9467;24.83
6;3;0;0;0;1;1;0.9467;28.16
5;3;0;0;0;1;0;0.9465;18.74
5;3;0;0;0;0;1;0.9465;19.7
5;4;0;0;0;1;0;0.9465;20.15
5;4;0;0;0;0;0;0.9465;20.18
5;4;0;0;0;0;1;0.9465;20.61
5;4;0;0;0;1;1;0.9465;22.99
5;3;0;0;0;0;0;0.9465;25.08
5;3;0;0;0;1;1;0.9465;26.85
6;0;4;0;0;0;0;0.9464;54.89
6;0;4;0;0;0;1;0.9464;55.52
6;1;4;0;0;1;0;0.9445;54.45
6;5;5;0;1;1;1;0.9445;55.26
6;0;5;0;1;1;1;0.9445;57.32
6;1;4;0;0;1;1;0.9445;61.34
6;5;5;0;1;1;0;0.9445;62.3
0;0;5;0;1;1;0;0.9445;62.82
0;0;5;0;1;0;1;0.9445;65.48
0;0;5;0;1;0;0;0.9445;65.53
0;1;5;0;1;1;1;0.9445;68.69
6;2;5;0;1;1;1;0.9445;72.25
0;0;5;0;1;1;1;0.9445;72.83
0;1;5;0;1;1;0;0.9445;76.28
6;1;5;0;1;1;1;0.9445;77.1
0;1;5;0;1;0;0;0.9445;77.98
6;2;5;0;1;1;0;0.9445;80.77
6;1;5;0;1;1;0;0.9445;82.05
6;0;5;0;1;1;0;0.9445;82.97
0;1;5;0;1;0;1;0.9445;87.29
0;2;0;1;0;1;0;0.9438;8.46
0;2;0;1;0;1;1;0.9438;9.06
0;5;0;1;0;1;1;0.9438;10.67
6;5;0;1;0;1;0;0.9438;13.1
0;5;0;1;0;1;0;0.9438;13.74
6;2;0;1;0;1;0;0.9438;14.01
6;2;0;1;0;1;1;0.9438;17.34
6;5;0;1;0;1;1;0.9438;18.84
4;3;4;1;0;0;0;0.9421;20.97
4;4;4;1;0;0;0;0.9421;22.07
4;4;4;1;0;0;1;0.9421;22.23
4;1;4;1;0;0;1;0.9421;22.75
4;0;4;1;0;0;0;0.9421;23.9
4;1;4;1;0;0;0;0.9421;24.81
4;0;4;1;0;0;1;0.9421;25.91
4;3;4;1;0;0;1;0.9421;25.93
1;4;0;1;0;1;0;0.942;9.31
1;5;0;1;0;1;0;0.942;10.38
1;3;0;1;0;1;0;0.942;10.58
1;4;0;1;0;1;1;0.942;11.78
1;1;0;1;0;1;0;0.942;12.17
1;2;0;1;0;1;0;0.942;12.2
1;0;0;1;0;1;0;0.942;12.3
1;1;0;1;0;1;1;0.942;12.97
1;3;0;1;0;1;1;0.942;13.42
1;5;0;1;0;1;1;0.942;14.07
1;0;0;1;0;1;1;0.942;14.34
1;2;0;1;0;1;1;0.942;16.96
1;5;4;1;0;1;1;0.942;17.79
1;4;4;1;0;1;0;0.942;19.94
1;0;4;1;0;1;0;0.942;20.24
1;0;4;1;0;1;1;0.942;21.39
1;5;4;1;0;1;0;0.942;21.91
1;3;4;1;0;1;1;0.942;23.01
1;3;4;1;0;1;0;0.942;24.57
1;2;4;1;0;1;0;0.942;24.93
1;1;4;1;0;1;0;0.942;26.26
1;2;4;1;0;1;1;0.942;26.98
1;4;4;1;0;1;1;0.942;27.34
1;1;4;1;0;1;1;0.942;29.37
6;4;4;2;0;1;0;0.9419;62.52
6;4;4;2;0;1;1;0.9419;66.24
6;3;4;2;0;1;0;0.9419;67.38
6;3;4;2;0;1;1;0.9419;76.5
4;3;4;1;0;1;1;0.9413;21.65
4;4;4;1;0;1;0;0.9413;21.94
4;4;4;1;0;1;1;0.9413;23.53
4;3;4;1;0;1;0;0.9413;24.57
5;0;5;0;1;1;1;0.9409;69.18
5;0;5;0;1;1;0;0.9409;70.19
5;0;5;0;1;0;1;0.9409;72.85
5;0;5;0;1;0;0;0.9409;73.44
4;5;4;1;0;0;0;0.9408;21.61
4;5;4;1;0;0;1;0.9408;24.24
4;2;4;1;0;0;0;0.9408;25.78
4;2;4;1;0;0;1;0.9408;28.5
0;0;0;0;0;0;0;0.9402;14.4
0;0;0;0;0;1;1;0.9402;15.98
6;0;0;0;0;0;0;0.9402;18.26
5;2;0;0;0;0;1;0.9402;18.78
0;0;0;0;0;1;0;0.9402;18.84
5;5;0;0;0;0;0;0.9402;19.3
5;1;0;0;0;0;1;0.9402;19.78
5;0;0;0;0;0;0;0.9402;19.87
6;0;0;0;0;1;0;0.9402;20.95
5;0;0;0;0;0;1;0.9402;21.47
5;1;0;0;0;0;0;0.9402;21.48
5;1;0;0;0;1;0;0.9402;22.48
5;5;0;0;0;1;1;0.9402;22.64
5;2;0;0;0;1;0;0.9402;22.86
5;2;0;0;0;1;1;0.9402;23.88
6;0;0;0;0;0;1;0.9402;24.66
5;5;0;0;0;0;1;0.9402;24.93
0;0;0;0;0;0;1;0.9402;24.98
5;1;0;0;0;1;1;0.9402;24.98
5;0;0;0;0;1;0;0.9402;24.99
5;2;0;0;0;0;0;0.9402;25.35
5;0;0;0;0;1;1;0.9402;25.36
5;5;0;0;0;1;0;0.9402;26.18
6;0;0;0;0;1;1;0.9402;28.42
3;3;4;0;0;0;0;0.9389;36.61
3;4;4;0;0;0;1;0.9389;43.5
3;3;4;0;0;0;1;0.9389;45.43
3;4;4;0;0;0;0;0.9389;48.03
2;0;4;1;0;1;0;0.9388;48.07
2;1;4;1;0;1;0;0.9388;54.2
2;0;4;1;0;0;0;0.9388;55.47
2;1;4;1;0;0;1;0.9388;56.31
2;3;4;1;0;0;0;0.9388;58.02
2;4;4;1;0;1;0;0.9388;59.04
2;3;4;1;0;1;1;0.9388;59.25
2;3;4;1;0;1;0;0.9388;60.28
2;4;4;1;0;0;0;0.9388;61.02
2;0;4;1;0;0;1;0.9388;62.67
2;4;4;1;0;0;1;0.9388;63.46
2;0;4;1;0;1;1;0.9388;64.29
2;4;4;1;0;1;1;0.9388;65.98
2;1;4;1;0;1;1;0.9388;67.04
2;3;4;1;0;0;1;0.9388;67.38
2;1;4;1;0;0;0;0.9388;72.95
0;2;1;1;0;1;0;0.9381;10.22
6;5;1;1;0;1;0;0.9381;12.0
6;5;1;1;0;1;1;0.9381;13.41
0;5;1;1;0;1;1;0.9381;14.28
0;2;1;1;0;1;1;0.9381;18.41
0;5;1;1;0;1;0;0.9381;19.01
6;2;1;1;0;1;0;0.9381;19.46
6;2;1;1;0;1;1;0.9381;22.59
6;3;4;0;0;1;0;0.9368;46.6
6;3;4;0;0;1;1;0.9368;49.3
6;4;4;0;0;1;0;0.9368;52.45
6;4;4;0;0;1;1;0.9368;60.33
6;2;1;1;0;0;0;0.9359;12.79
0;2;1;1;0;0;0;0.9359;13.64
6;5;1;1;0;0;1;0.9359;14.87
6;5;1;1;0;0;0;0.9359;16.0
0;5;1;1;0;0;1;0.9359;18.42
0;5;1;1;0;0;0;0.9359;18.54
0;2;1;1;0;0;1;0.9359;21.55
6;2;1;1;0;0;1;0.9359;22.08
1;3;5;1;1;1;0;0.9354;34.35
1;4;5;2;1;1;0;0.9354;35.33
1;0;5;1;1;1;1;0.9354;36.05
1;1;5;1;1;1;1;0.9354;36.35
1;5;5;2;1;1;1;0.9354;36.43
1;5;5;2;1;1;0;0.9354;37.16
1;5;5;1;1;1;0;0.9354;38.08
1;5;5;1;1;1;1;0.9354;38.38
1;4;5;2;1;1;1;0.9354;38.8
1;1;5;1;1;1;0;0.9354;40.06
1;0;5;2;1;1;0;0.9354;40.89
1;4;5;1;1;1;0;0.9354;41.16
1;4;5;1;1;1;1;0.9354;41.3
1;2;5;2;1;1;0;0.9354;41.85
1;3;5;2;1;1;0;0.9354;42.3
1;2;5;1;1;1;0;0.9354;42.5
1;3;5;1;1;1;1;0.9354;42.65
1;3;5;2;1;1;1;0.9354;43.94
1;1;5;2;1;1;1;0.9354;44.42
1;0;5;1;1;1;0;0.9354;44.86
1;1;5;2;1;1;0;0.9354;44.91
1;2;5;1;1;1;1;0.9354;46.18
1;2;5;2;1;1;1;0.9354;46.77
1;0;5;2;1;1;1;0.9354;48.99
0;5;0;0;0;1;1;0.9351;17.03
0;5;0;0;0;1;0;0.9351;17.47
6;5;0;0;0;1;1;0.9351;20.4
0;2;0;0;0;1;0;0.9351;20.69
6;2;0;0;0;1;1;0.9351;20.84
6;5;0;0;0;1;0;0.9351;21.56
0;2;0;0;0;1;1;0.9351;23.06
6;2;0;0;0;1;0;0.9351;24.25
0;2;0;1;0;0;0;0.9343;8.13
6;5;0;1;0;0;1;0.9343;11.12
6;2;0;1;0;0;0;0.9343;11.3
6;2;0;1;0;0;1;0.9343;11.91
0;2;0;1;0;0;1;0.9343;12.07
6;5;0;1;0;0;0;0.9343;12.54
0;5;0;1;0;0;0;0.9343;14.16
0;5;0;1;0;0;1;0.9343;16.15
6;3;5;0;1;1;0;0.9334;67.85
6;4;5;0;1;1;0;0.9334;68.13
6;3;5;0;1;1;1;0.9334;69.61
6;4;5;0;1;1;1;0.9334;74.4
6;3;2;1;1;0;0;0.9334;8.73
0;3;2;1;1;0;1;0.9334;9.38
0;3;2;1;1;0;0;0.9334;9.59
0;4;2;1;0;1;0;0.9334;10.25
6;3;2;1;0;0;0;0.9334;11.56
0;3;2;1;1;1;0;0.9334;11.59
6;3;2;1;0;1;0;0.9334;11.64
6;4;2;1;1;0;0;0.9334;12.15
0;3;2;1;0;1;0;0.9334;12.27
6;3;2;1;1;0;1;0.9334;12.52
0;3;2;1;1;1;1;0.9334;12.59
6;3;2;1;1;1;0;0.9334;12.73
0;4;2;1;0;0;1;0.9334;12.8
0;4;2;1;1;0;1;0.9334;13.12
0;4;2;1;0;0;0;0.9334;13.41
0;3;2;1;0;0;0;0.9334;13.44
0;4;2;1;1;1;0;0.9334;13.82
6;3;2;1;0;1;1;0.9334;13.88
0;4;2;1;1;0;0;0.9334;13.94
6;4;2;1;1;1;0;0.9334;14.07
6;4;2;1;0;0;1;0.9334;14.59
6;4;2;1;0;0;0;0.9334;14.86
0;3;2;1;0;0;1;0.9334;15.11
0;3;2;1;0;1;1;0.9334;15.51
0;4;2;1;0;1;1;0.9334;15.76
6;3;2;1;1;1;1;0.9334;15.79
0;4;2;1;1;1;1;0.9334;16.27
6;4;2;1;0;1;0;0.9334;16.53
6;3;2;1;0;0;1;0.9334;16.98
6;4;2;1;1;0;1;0.9334;17.94
6;4;2;1;1;1;1;0.9334;17.97
6;4;2;1;0;1;1;0.9334;18.31
1;2;5;0;1;1;1;0.9334;45.48
1;2;5;0;1;1;0;0.9334;47.42
1;5;5;0;1;1;0;0.9334;58.86
1;2;5;0;1;0;0;0.9334;59.53
1;2;5;0;1;0;1;0.9334;59.77
1;0;5;0;1;1;0;0.9334;60.28
1;1;5;0;1;0;0;0.9334;60.46
1;1;5;0;1;1;0;0.9334;63.54
1;5;5;0;1;1;1;0.9334;64.06
1;5;5;0;1;0;0;0.9334;64.11
1;1;5;0;1;1;1;0.9334;64.14
1;0;5;0;1;0;0;0.9334;64.31
1;0;5;0;1;1;1;0.9334;65.99
1;0;5;0;1;0;1;0.9334;66.19
1;5;5;0;1;0;1;0.9334;69.16
1;1;5;0;1;0;1;0.9334;70.14
0;1;0;1;0;0;1;0.9325;10.19
0;1;0;1;0;0;0;0.9325;12.06
0;1;0;1;0;1;0;0.9325;13.9
0;1;0;1;0;1;1;0.9325;15.92
6;1;0;1;0;1;0;0.9325;16.67
6;1;0;1;0;0;0;0.9325;17.07
6;1;0;1;0;1;1;0.9325;17.66
6;1;0;1;0;0;1;0.9325;18.54
5;5;2;1;0;1;0;0.9309;9.91
5;5;2;1;0;0;1;0.9309;10.27
5;5;2;1;0;0;0;0.9309;10.3
5;2;2;1;1;1;0;0.9309;10.63
5;5;2;1;1;0;0;0.9309;11.1
5;5;2;1;1;1;0;0.9309;12.13
5;5;2;1;0;1;1;0.9309;13.61
5;5;2;1;1;1;1;0.9309;14.28
5;2;2;1;0;0;0;0.9309;14.29
5;2;2;1;1;1;1;0.9309;14.64
5;5;2;1;1;0;1;0.9309;15.06
5;2;2;1;1;0;0;0.9309;15.56
5;2;2;1;0;1;0;0.9309;17.33
5;2;2;1;0;1;1;0.9309;18.47
5;2;2;1;1;0;1;0.9309;18.79
5;2;2;1;0;0;1;0.9309;19.02
6;5;2;1;0;0;0;0.9309;9.15
0;2;2;1;0;0;1;0.9309;9.45
6;2;2;1;0;0;0;0.9309;10.01
6;2;2;1;1;1;0;0.9309;10.08
6;5;2;1;1;0;0;0.9309;10.83
0;2;2;1;0;0;0;0.9309;10.91
0;2;2;1;0;1;0;0.9309;11.14
0;2;2;1;1;1;1;0.9309;11.32
6;5;2;1;1;0;1;0.9309;11.49
0;2;2;1;0;1;1;0.9309;11.77
0;2;2;1;1;1;0;0.9309;11.95
0;2;2;1;1;0;1;0.9309;12.99
0;5;2;1;1;0;0;0.9309;13.02
0;2;2;1;1;0;0;0.9309;13.56
6;5;2;1;1;1;0;0.9309;13.71
0;5;2;1;0;0;0;0.9309;13.72
0;5;2;1;1;1;0;0.9309;13.98
6;5;2;1;0;0;1;0.9309;14.14
0;5;2;1;0;0;1;0.9309;14.31
6;5;2;1;1;1;1;0.9309;14.33
6;2;2;1;0;1;1;0.9309;14.4
6;2;2;1;1;0;1;0.9309;14.42
0;5;2;1;0;1;0;0.9309;14.62
6;2;2;1;1;1;1;0.9309;15.03
6;5;2;1;0;1;1;0.9309;15.43
0;5;2;1;1;0;1;0.9309;15.57
0;5;2;1;0;1;1;0.9309;15.76
0;5;2;1;1;1;1;0.9309;15.96
6;2;2;1;0;1;0;0.9309;16.11
6;5;2;1;0;1;0;0.9309;16.19
6;2;2;1;1;0;0;0.9309;16.22
6;2;2;1;0;0;1;0.9309;16.58
5;4;2;1;0;0;0;0.9296;10.82
5;4;2;1;1;0;1;0.9296;12.38
5;3;2;1;0;0;0;0.9296;12.59
5;3;2;1;1;1;0;0.9296;12.7
5;4;2;1;0;1;0;0.9296;13.88
5;3;2;1;0;1;1;0.9296;14.86
5;4;2;1;1;1;0;0.9296;14.96
5;4;2;1;1;0;0;0.9296;15.98
5;3;2;1;1;1;1;0.9296;16.08
5;3;2;1;0;1;0;0.9296;16.14
5;3;2;1;1;0;0;0.9296;17.04
5;4;2;1;0;0;1;0.9296;17.18
5;4;2;1;0;1;1;0.9296;18.94
5;3;2;1;1;0;1;0.9296;19.13
5;4;2;1;1;1;1;0.9296;19.25
5;3;2;1;0;0;1;0.9296;19.38
1;5;4;0;0;1;0;0.9294;34.41
1;5;4;0;0;1;1;0.9294;39.56
1;2;4;0;0;1;0;0.9294;46.94
1;2;4;0;0;1;1;0.9294;47.09
5;3;0;1;0;1;1;0.927;12.88
5;3;0;1;0;0;1;0.927;13.47
5;4;0;1;0;1;0;0.927;14.91
5;3;0;1;0;0;0;0.927;15.87
5;4;0;1;0;0;0;0.927;16.05
5;4;0;1;0;1;1;0.927;16.55
5;3;0;1;0;1;0;0.927;17.09
5;4;0;1;0;0;1;0.927;17.68
0;0;0;1;0;1;0;0.926;9.56
5;1;0;1;0;0;1;0.926;12.51
5;0;0;1;0;1;0;0.926;12.65
5;0;0;1;0;0;0;0.926;13.44
0;0;0;1;0;0;0;0.926;13.85
0;0;0;1;0;1;1;0.926;15.07
0;0;0;1;0;0;1;0.926;15.68
5;1;0;1;0;0;0;0.926;15.87
6;0;0;1;0;0;0;0.926;16.02
6;0;0;1;0;1;1;0.926;16.03
6;0;0;1;0;1;0;0.926;16.08
5;1;0;1;0;1;0;0.926;16.29
5;0;0;1;0;1;1;0.926;16.53
5;1;0;1;0;1;1;0.926;16.67
6;0;0;1;0;0;1;0.926;17.86
5;0;0;1;0;0;1;0.926;17.87
3;4;4;0;1;0;0;0.9258;35.05
3;3;4;0;1;0;1;0.9258;41.3
3;4;4;0;1;1;0;0.9258;44.98
3;3;4;0;1;1;0;0.9258;45.08
3;4;4;0;1;1;1;0.9258;47.42
3;3;5;0;0;0;1;0.9258;47.81
3;4;5;0;0;1;1;0.9258;48.7
3;4;4;0;1;0;1;0.9258;49.1
3;3;4;0;1;0;0;0.9258;50.0
3;3;4;0;1;1;1;0.9258;54.0
3;4;5;0;0;0;0;0.9258;54.44
3;4;5;0;0;0;1;0.9258;54.82
3;3;5;0;0;0;0;0.9258;57.94
3;3;5;0;0;1;1;0.9258;58.58
3;4;5;0;0;1;0;0.9258;58.6
3;3;5;0;0;1;0;0.9258;63.56
0;5;0;0;0;0;0;0.9231;17.51
0;5;0;0;0;0;1;0.9231;18.33
6;2;0;0;0;0;0;0.9231;19.14
6;5;0;0;0;0;0;0.9231;19.35
6;2;0;0;0;0;1;0.9231;20.0
0;2;0;0;0;0;1;0.9231;21.07
0;2;0;0;0;0;0;0.9231;22.58
6;5;0;0;0;0;1;0.9231;27.18
0;1;4;1;0;1;0;0.923;32.82
0;1;4;1;0;0;0;0.923;33.95
0;1;4;1;0;0;1;0.923;35.76
0;1;4;1;0;1;1;0.923;35.92
0;4;1;0;0;0;0;0.9227;16.89
6;4;1;0;0;1;0;0.9227;17.91
0;3;1;0;0;0;0;0.9227;18.74
6;4;1;0;0;0;1;0.9227;21.9
0;4;1;0;0;0;1;0.9227;21.93
0;3;1;0;0;0;1;0.9227;22.03
0;3;1;0;0;1;0;0.9227;22.03
6;3;1;0;0;0;0;0.9227;22.97
6;4;1;0;0;1;1;0.9227;23.31
0;4;1;0;0;1;0;0.9227;23.97
6;3;1;0;0;1;0;0.9227;26.13
6;4;1;0;0;0;0;0.9227;27.41
0;3;1;0;0;1;1;0.9227;28.45
6;3;1;0;0;0;1;0.9227;29.04
0;4;1;0;0;1;1;0.9227;29.26
6;3;1;0;0;1;1;0.9227;32.14
2;3;5;0;1;0;1;0.9223;90.1
2;0;5;0;1;0;0;0.9223;92.43
2;4;5;0;1;1;0;0.9223;95.02
2;3;5;0;1;0;0;0.9223;95.57
2;0;5;0;1;1;1;0.9223;101.2
2;4;5;0;1;1;1;0.9223;102.91
2;4;5;0;1;0;1;0.9223;104.05
2;0;5;0;1;0;1;0.9223;105.19
2;1;5;0;1;1;1;0.9223;106.77
2;3;5;0;1;1;1;0.9223;109.25
2;3;5;0;1;1;0;0.9223;110.73
2;0;5;0;1;1;0;0.9223;110.92
2;1;5;0;1;0;1;0.9223;112.29
2;4;5;0;1;0;0;0.9223;113.74
2;1;5;0;1;0;0;0.9223;114.63
2;1;5;0;1;1;0;0.9223;116.3
2;1;5;2;1;0;0;0.9214;69.2
2;0;5;1;1;0;1;0.9214;69.23
2;0;5;2;1;0;0;0.9214;70.51
2;1;5;1;1;1;1;0.9214;70.84
2;1;5;1;1;0;1;0.9214;72.78
2;1;5;1;1;1;0;0.9214;72.92
2;4;5;1;1;0;1;0.9214;73.29
2;3;5;1;1;0;0;0.9214;73.32
2;4;5;1;1;1;0;0.9214;73.38
2;1;5;1;1;0;0;0.9214;74.3
2;1;5;2;1;1;1;0.9214;75.11
2;0;5;1;1;1;0;0.9214;76.64
2;0;5;2;1;0;1;0.9214;77.49
2;1;5;2;1;0;1;0.9214;78.28
2;4;5;2;1;0;1;0.9214;78.49
2;3;5;2;1;0;0;0.9214;78.74
2;0;5;1;1;0;0;0.9214;79.72
2;4;5;2;1;0;0;0.9214;80.45
2;3;5;1;1;0;1;0.9214;80.6
2;0;5;2;1;1;1;0.9214;81.76
2;3;5;2;1;0;1;0.9214;83.07
2;3;5;2;1;1;1;0.9214;84.29
2;3;5;1;1;1;0;0.9214;84.63
2;3;5;1;1;1;1;0.9214;84.93
2;0;5;1;1;1;1;0.9214;85.79
2;4;5;1;1;1;1;0.9214;86.46
2;3;5;2;1;1;0;0.9214;86.74
2;1;5;2;1;1;0;0.9214;87.72
2;0;5;2;1;1;0;0.9214;87.83
2;4;5;2;1;1;0;0.9214;88.65
2;4;5;2;1;1;1;0.9214;93.57
2;4;5;1;1;0;0;0.9214;96.31
4;0;1;0;1;0;0;0.9211;33.45
4;0;1;0;1;0;1;0.9211;36.07
4;2;1;0;1;0;1;0.9211;36.47
4;2;1;0;1;1;0;0.9211;37.03
4;5;1;0;1;1;0;0.9211;37.24
4;4;1;0;1;1;0;0.9211;37.53
4;2;1;0;1;0;0;0.9211;39.17
4;5;1;0;1;1;1;0.9211;39.66
4;2;1;0;1;1;1;0.9211;40.27
4;1;1;0;1;1;1;0.9211;41.32
4;1;1;0;1;1;0;0.9211;41.78
4;5;1;0;1;0;1;0.9211;43.42
4;1;1;0;1;0;0;0.9211;43.48
4;4;1;0;1;1;1;0.9211;45.01
4;4;1;0;1;0;0;0.9211;45.51
4;1;1;0;1;0;1;0.9211;46.55
4;3;1;0;1;1;0;0.9211;47.06
4;4;1;0;1;0;1;0.9211;47.15
4;3;1;0;1;0;0;0.9211;48.63
4;5;1;0;1;0;0;0.9211;48.7
4;0;1;0;1;1;0;0.9211;50.44
4;0;1;0;1;1;1;0.9211;53.98
4;3;1;0;1;1;1;0.9211;55.18
4;3;1;0;1;0;1;0.9211;55.45
6;0;4;0;0;1;0;0.921;46.42
6;0;4;0;0;1;1;0.921;61.46
0;1;2;1;1;0;0;0.9209;8.56
0;1;2;1;0;1;0;0.9209;8.93
0;1;2;1;0;1;1;0.9209;9.14
0;1;2;1;0;0;1;0.9209;10.14
6;1;2;1;0;0;1;0.9209;10.31
6;1;2;1;1;0;0;0.9209;11.34
6;1;2;1;1;1;0;0.9209;12.17
0;1;2;1;0;0;0;0.9209;13.08
6;1;2;1;0;0;0;0.9209;13.09
6;1;2;1;1;0;1;0.9209;13.96
0;1;2;1;1;1;0;0.9209;14.35
0;1;2;1;1;0;1;0.9209;15.24
6;1;2;1;0;1;0;0.9209;16.39
0;1;2;1;1;1;1;0.9209;16.7
6;1;2;1;1;1;1;0.9209;18.0
6;1;2;1;0;1;1;0.9209;18.31
3;3;1;0;0;1;0;0.9207;17.84
3;3;1;0;0;1;1;0.9207;25.34
3;4;1;0;0;1;0;0.9207;27.11
3;4;1;0;0;1;1;0.9207;30.93
6;1;1;1;0;1;0;0.9198;12.83
6;1;1;1;0;0;0;0.9198;16.71
0;1;1;1;0;0;0;0.9198;16.77
6;1;1;1;0;0;1;0.9198;17.35
6;1;1;1;0;1;1;0.9198;17.39
0;1;1;1;0;1;0;0.9198;18.57
0;1;1;1;0;1;1;0.9198;19.96
0;1;1;1;0;0;1;0.9198;20.11
3;5;2;0;0;1;0;0.9196;14.68
3;2;2;0;0;1;0;0.9196;16.41
3;1;2;0;0;1;0;0.9196;17.09
3;2;2;0;1;1;0;0.9196;19.06
3;0;2;0;1;1;1;0.9196;20.13
3;1;2;0;0;1;1;0.9196;20.19
3;2;1;0;0;1;0;0.9196;21.03
3;2;2;0;1;1;1;0.9196;21.65
3;2;2;0;0;1;1;0.9196;22.88
3;5;1;0;0;1;1;0.9196;23.14
3;2;1;0;0;1;1;0.9196;23.35
3;0;2;0;0;1;0;0.9196;23.51
3;1;1;0;0;1;0;0.9196;23.57
3;5;2;0;1;1;0;0.9196;23.58
3;1;2;0;1;1;0;0.9196;23.67
3;0;1;0;0;1;0;0.9196;24.83
3;0;2;0;0;1;1;0.9196;25.26
3;0;2;0;1;1;0;0.9196;25.26
3;5;2;0;0;1;1;0.9196;25.43
3;1;2;0;1;1;1;0.9196;25.71
3;5;2;0;1;1;1;0.9196;26.57
3;5;1;0;0;1;0;0.9196;26.65
3;1;1;0;0;1;1;0.9196;28.26
3;0;1;0;0;1;1;0.9196;28.32
3;5;1;0;1;0;0;0.9196;33.41
3;2;1;0;1;1;1;0.9196;35.89
3;1;1;0;1;0;0;0.9196;36.62
3;5;1;0;1;0;1;0.9196;38.21
3;2;1;0;1;0;0;0.9196;39.25
3;0;1;0;1;1;0;0.9196;41.2
3;2;1;0;1;1;0;0.9196;41.29
3;0;1;0;1;0;1;0.9196;46.3
3;0;1;0;1;0;0;0.9196;47.47
3;5;1;0;1;1;1;0.9196;48.32
3;1;1;0;1;1;1;0.9196;48.76
3;0;1;0;1;1;1;0.9196;49.09
3;2;1;0;1;0;1;0.9196;49.13
3;1;1;0;1;1;0;0.9196;49.97
3;5;1;0;1;1;0;0.9196;51.39
3;1;1;0;1;0;1;0.9196;51.77
3;5;1;1;0;0;0;0.9194;12.5
3;2;1;1;0;0;0;0.9194;13.0
3;2;1;1;0;1;0;0.9194;13.44
3;5;1;1;0;1;1;0.9194;15.64
3;2;1;1;0;0;1;0.9194;16.27
3;5;1;1;0;1;0;0.9194;17.29
3;2;1;1;0;1;1;0.9194;17.87
3;5;1;1;0;0;1;0.9194;21.59
3;5;1;1;1;1;0;0.9194;25.07
3;5;1;1;1;0;0;0.9194;26.76
3;2;1;1;1;0;0;0.9194;27.32
3;5;1;1;1;1;1;0.9194;28.81
3;5;1;1;1;0;1;0.9194;30.69
3;2;1;1;1;1;0;0.9194;32.9
3;2;1;1;1;0;1;0.9194;33.8
3;2;1;1;1;1;1;0.9194;37.8
3;3;2;0;0;1;0;0.9193;15.38
3;4;2;0;0;1;0;0.9193;16.43
3;4;2;0;0;1;1;0.9193;18.71
3;4;2;0;1;1;1;0.9193;19.56
3;4;2;0;1;1;0;0.9193;20.77
3;3;2;0;1;1;0;0.9193;23.33
3;3;2;0;0;1;1;0.9193;24.26
3;3;2;0;1;1;1;0.9193;25.78
2;5;5;0;1;0;0;0.9191;96.94
2;5;5;0;1;1;0;0.9191;97.44
2;5;5;0;1;1;1;0.9191;102.51
2;5;5;0;1;0;1;0.9191;108.09
2;2;5;0;1;0;1;0.9191;108.74
2;2;5;0;1;0;0;0.9191;108.81
2;2;5;0;1;1;0;0.9191;110.67
2;2;5;0;1;1;1;0.9191;111.92
0;0;2;1;0;0;0;0.9177;9.6
6;0;2;1;0;1;0;0.9177;10.14
6;0;2;1;0;0;1;0.9177;10.31
0;0;2;1;1;1;0;0.9177;10.38
6;0;2;1;1;1;0;0.9177;10.67
6;0;2;1;0;1;1;0.9177;11.41
0;0;2;1;1;1;1;0.9177;12.06
6;0;2;1;0;0;0;0.9177;12.06
0;0;2;1;1;0;0;0.9177;12.18
0;0;2;1;0;1;1;0.9177;12.29
0;0;2;1;0;1;0;0.9177;13.87
6;0;2;1;1;0;0;0.9177;14.02
