#@seed 2850
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;1;1;0;1;0.8421;9.49
3;1;3;1;0;0;1;0.8421;13.76
5;5;0;1;1;0;0;0.8413;19.5
5;5;0;1;1;0;1;0.8413;20.38
5;5;5;1;0;0;0;0.8413;20.85
5;2;4;1;1;0;0;0.8413;22.93
5;2;0;1;1;0;0;0.8413;24.98
5;2;5;1;0;0;1;0.8413;29.2
5;5;4;1;1;0;0;0.8413;29.3
5;2;0;1;1;0;1;0.8413;29.38
5;5;4;1;1;0;1;0.8413;30.71
5;5;5;1;0;0;1;0.8413;31.02
5;2;5;1;0;0;0;0.8413;31.12
5;2;4;1;1;0;1;0.8413;31.38
1;2;4;1;0;1;1;0.839;21.01
1;5;5;1;1;1;0;0.839;21.89
1;2;4;1;0;1;0;0.839;22.18
1;5;4;1;0;1;0;0.839;23.29
1;5;5;2;1;1;1;0.839;23.29
1;5;4;1;0;1;1;0.839;24.81
1;2;5;1;1;1;1;0.839;25.71
1;5;5;2;1;1;0;0.839;27.53
1;2;5;2;1;1;0;0.839;30.26
1;2;5;1;1;1;0;0.839;31.52
1;2;5;2;1;1;1;0.839;33.29
1;5;5;1;1;1;1;0.839;34.8
6;0;4;0;0;1;1;0.8381;27.34
6;0;4;0;0;1;0;0.8381;37.62
6;0;4;0;0;0;1;0.8378;29.8
6;0;4;0;0;0;0;0.8378;36.46
6;1;5;0;1;1;0;0.8376;49.43
6;1;5;0;1;1;1;0.8376;54.33
3;1;4;0;0;1;0;0.8375;31.79
3;1;4;0;0;1;1;0.8375;34.35
3;3;5;0;1;0;1;0.836;43.51
3;3;5;0;1;0;0;0.836;43.7
3;4;5;0;1;0;0;0.836;50.43
3;4;5;0;1;0;1;0.836;51.27
1;5;5;1;1;0;0;0.836;23.81
1;2;5;1;1;0;1;0.836;24.36
1;5;5;1;1;0;1;0.836;24.7
1;5;5;2;1;0;0;0.836;25.76
1;2;5;2;1;0;0;0.836;28.11
1;5;5;2;1;0;1;0.836;28.62
1;2;5;1;1;0;0;0.836;29.58
1;2;5;2;1;0;1;0.836;30.29
3;5;4;0;1;1;0;0.8349;25.62
3;2;4;0;1;1;0;0.8349;32.48
3;5;5;0;0;1;1;0.8349;33.01
3;2;5;0;0;1;1;0.8349;34.01
3;5;5;0;0;1;0;0.8349;34.54
3;2;4;0;1;1;1;0.8349;36.98
3;2;5;0;0;1;0;0.8349;39.75
3;5;4;0;1;1;1;0.8349;48.62
6;2;5;0;1;0;0;0.8343;43.5
6;2;5;0;1;0;1;0.8343;45.05
6;5;5;0;1;0;0;0.8343;53.24
6;5;5;0;1;0;1;0.8343;57.0
3;3;3;1;1;1;0;0.8338;5.65
3;4;3;1;0;1;0;0.8338;6.43
3;4;3;1;1;1;0;0.8338;7.17
3;4;3;1;1;1;1;0.8338;7.61
3;4;3;1;0;1;1;0.8338;7.95
3;3;3;1;0;1;0;0.8338;10.07
3;3;3;1;1;1;1;0.8338;13.56
3;3;3;1;0;1;1;0.8338;14.12
0;4;4;0;0;0;0;0.8331;30.33
0;3;4;0;0;0;0;0.8331;40.07
0;4;4;0;0;0;1;0.8331;42.73
0;3;4;0;0;0;1;0.8331;43.85
6;1;0;0;1;1;0;0.8326;20.59
6;1;0;0;1;1;1;0.8326;28.82
6;5;0;0;0;1;0;0.8322;8.56
0;2;0;0;0;1;0;0.8322;9.1
0;2;0;0;0;1;1;0.8322;11.32
6;2;0;0;0;1;1;0.8322;12.06
0;5;0;0;0;1;0;0.8322;13.18
0;5;0;0;0;1;1;0.8322;13.76
6;2;0;0;0;1;0;0.8322;15.62
6;5;0;0;0;1;1;0.8322;18.87
3;3;4;0;1;0;0;0.8316;27.74
3;3;5;0;0;0;0;0.8316;31.61
3;4;4;0;1;0;1;0.8316;33.95
3;4;5;0;0;0;0;0.8316;34.71
3;4;4;0;1;0;0;0.8316;35.82
3;3;4;0;1;0;1;0.8316;37.6
3;3;5;0;0;0;1;0.8316;39.03
3;4;5;0;0;0;1;0.8316;42.3
3;2;3;1;1;0;0;0.8313;6.18
3;5;3;1;1;0;0;0.8313;6.3
3;2;3;1;1;0;1;0.8313;8.54
3;5;3;1;0;0;0;0.8313;8.75
3;5;3;1;1;0;1;0.8313;8.91
3;2;3;1;0;0;0;0.8313;9.32
3;5;3;1;0;0;1;0.8313;10.04
3;2;3;1;0;0;1;0.8313;13.01
0;3;0;0;0;1;0;0.8304;10.62
6;4;0;0;0;0;1;0.8304;11.16
0;4;0;0;0;0;1;0.8304;11.35
0;4;0;0;0;1;1;0.8304;11.52
0;3;0;0;0;0;0;0.8304;11.76
6;4;0;0;0;1;0;0.8304;12.67
6;4;0;0;0;0;0;0.8304;13.03
0;4;0;0;0;0;0;0.8304;13.13
0;4;0;0;0;1;0;0.8304;13.79
0;3;0;0;0;0;1;0.8304;14.28
0;3;0;0;0;1;1;0.8304;14.76
6;3;0;0;0;1;0;0.8304;14.89
6;3;0;0;0;0;0;0.8304;15.43
6;3;0;0;0;0;1;0.8304;18.35
6;3;0;0;0;1;1;0.8304;18.89
6;4;0;0;0;1;1;0.8304;20.28
1;3;1;1;1;1;1;0.83;26.69
1;0;1;1;1;1;0;0.83;27.11
1;0;1;1;1;1;1;0.83;27.37
1;1;1;1;1;1;0;0.83;27.95
1;5;1;1;1;1;1;0.83;29.58
1;5;1;1;1;1;0;0.83;31.12
1;1;1;1;1;1;1;0.83;32.04
1;3;1;1;1;1;0;0.83;32.38
1;2;1;1;1;1;0;0.83;33.42
1;2;1;1;1;1;1;0.83;36.52
1;4;1;1;1;1;0;0.83;37.16
1;4;1;1;1;1;1;0.83;50.72
4;2;4;0;1;0;0;0.8299;25.83
4;5;4;0;1;0;0;0.8299;27.27
4;4;4;0;1;0;0;0.8299;30.4
4;0;4;0;1;0;0;0.8299;31.12
4;5;4;0;1;0;1;0.8299;31.13
4;4;4;0;1;0;1;0.8299;32.61
4;3;4;0;1;0;0;0.8299;33.77
4;0;5;0;0;0;1;0.8299;34.13
4;1;4;0;1;0;0;0.8299;34.38
4;2;4;0;1;0;1;0.8299;34.4
4;0;4;0;1;0;1;0.8299;34.65
4;1;4;0;1;0;1;0.8299;36.5
4;4;5;0;0;0;0;0.8299;37.34
4;5;5;0;0;0;0;0.8299;37.62
4;0;5;0;0;0;0;0.8299;38.13
4;1;5;0;0;0;1;0.8299;38.21
4;1;5;0;0;0;0;0.8299;39.37
4;3;5;0;0;0;0;0.8299;40.44
4;3;4;0;1;0;1;0.8299;40.8
4;5;5;0;0;0;1;0.8299;40.99
4;2;5;0;0;0;0;0.8299;41.16
4;3;5;0;0;0;1;0.8299;43.36
4;2;5;0;0;0;1;0.8299;44.16
4;4;5;0;0;0;1;0.8299;44.42
0;1;0;0;0;0;0;0.8298;9.31
0;1;0;0;0;0;1;0.8298;10.97
6;1;0;0;0;0;0;0.8298;15.54
6;1;0;0;0;0;1;0.8298;17.83
4;1;4;0;0;1;0;0.8295;24.42
3;3;4;0;0;1;0;0.8295;30.28
4;1;4;0;0;1;1;0.8295;31.64
3;4;4;0;0;1;1;0.8295;32.28
3;4;4;0;0;1;0;0.8295;32.58
3;3;4;0;0;1;1;0.8295;37.71
0;5;0;1;1;1;0;0.8292;17.0
0;2;0;1;1;1;1;0.8292;17.48
0;5;4;1;1;1;0;0.8292;18.26
0;5;0;1;1;1;1;0.8292;20.55
0;5;5;1;0;1;0;0.8292;21.74
0;2;4;1;1;1;1;0.8292;23.58
0;5;4;1;1;1;1;0.8292;23.76
0;2;0;1;1;1;0;0.8292;23.8
0;2;4;1;1;1;0;0.8292;27.03
0;2;5;1;0;1;1;0.8292;27.61
0;2;5;1;0;1;0;0.8292;29.02
0;5;5;1;0;1;1;0.8292;32.73
3;2;4;0;1;0;0;0.8291;29.81
3;5;4;0;1;0;0;0.8291;32.03
3;5;4;0;1;0;1;0.8291;35.29
3;5;5;0;0;0;0;0.8291;36.03
3;2;4;0;1;0;1;0.8291;37.54
3;5;5;0;0;0;1;0.8291;38.0
3;2;5;0;0;0;0;0.8291;42.3
3;2;5;0;0;0;1;0.8291;44.49
4;4;5;0;1;0;1;0.8289;39.93
4;3;5;0;1;0;1;0.8289;40.38
4;3;5;0;1;0;0;0.8289;41.91
4;4;5;0;1;0;0;0.8289;42.04
6;1;0;0;0;1;0;0.8282;12.33
0;1;0;0;0;1;0;0.8282;13.54
0;1;0;0;0;1;1;0.8282;15.57
6;1;0;0;0;1;1;0.8282;16.79
0;3;0;1;1;1;0;0.8278;19.73
0;3;4;1;1;1;0;0.8278;22.59
0;3;0;1;1;1;1;0.8278;22.72
0;4;4;1;1;1;0;0.8278;22.76
0;4;0;1;1;1;1;0.8278;23.42
0;3;5;1;0;1;0;0.8278;23.62
0;4;0;1;1;1;0;0.8278;25.89
0;3;4;1;1;1;1;0.8278;28.17
0;4;4;1;1;1;1;0.8278;28.8
0;4;5;1;0;1;1;0.8278;31.7
0;4;5;1;0;1;0;0.8278;33.02
0;3;5;1;0;1;1;0.8278;33.45
4;3;0;0;1;1;0;0.8259;29.46
4;2;0;0;1;1;0;0.8259;30.55
4;4;0;0;1;1;0;0.8259;30.85
4;5;0;0;1;1;0;0.8259;30.97
4;5;0;0;1;1;1;0.8259;32.98
4;2;0;0;1;1;1;0.8259;33.91
4;0;0;0;1;1;0;0.8259;34.72
4;4;0;0;1;1;1;0.8259;35.44
4;1;0;0;1;1;0;0.8259;36.36
4;1;0;0;1;1;1;0.8259;37.35
4;0;0;0;1;1;1;0.8259;38.72
4;3;0;0;1;1;1;0.8259;39.04
4;5;5;0;1;1;0;0.8256;41.97
4;2;5;0;1;1;0;0.8256;50.28
4;2;5;0;1;1;1;0.8256;54.28
4;5;5;0;1;1;1;0.8256;54.36
4;3;4;0;1;1;0;0.8244;24.2
4;2;4;0;1;1;0;0.8244;31.82
4;4;4;0;1;1;0;0.8244;33.82
4;0;5;0;0;1;0;0.8244;34.64
4;1;4;0;1;1;0;0.8244;35.08
4;5;4;0;1;1;1;0.8244;35.29
4;5;5;0;0;1;1;0.8244;36.51
4;0;4;0;1;1;0;0.8244;36.74
4;1;4;0;1;1;1;0.8244;36.76
4;0;5;0;0;1;1;0.8244;36.97
4;5;5;0;0;1;0;0.8244;37.44
4;3;4;0;1;1;1;0.8244;37.85
4;0;4;0;1;1;1;0.8244;37.88
4;4;5;0;0;1;1;0.8244;38.15
4;1;5;0;0;1;0;0.8244;38.33
4;4;4;0;1;1;1;0.8244;38.62
4;4;5;0;0;1;0;0.8244;38.78
4;2;4;0;1;1;1;0.8244;38.99
4;5;4;0;1;1;0;0.8244;39.2
4;3;5;0;0;1;1;0.8244;40.0
4;2;5;0;0;1;0;0.8244;40.02
4;2;5;0;0;1;1;0.8244;42.0
4;1;5;0;0;1;1;0.8244;43.1
4;3;5;0;0;1;0;0.8244;44.17
0;1;3;1;1;1;0;0.8243;6.56
0;1;3;1;1;1;1;0.8243;8.81
0;1;3;1;0;1;0;0.8243;9.87
0;1;3;1;0;1;1;0.8243;10.71
6;1;3;1;1;1;1;0.8243;11.13
6;1;3;1;0;1;0;0.8243;11.56
6;1;3;1;1;1;0;0.8243;12.04
6;1;3;1;0;1;1;0.8243;15.64
6;0;5;0;1;0;1;0.8241;37.02
6;0;5;0;1;0;0;0.8241;43.09
6;5;5;2;1;0;0;0.8236;26.67
6;5;5;1;1;0;0;0.8236;35.2
6;2;5;1;1;0;0;0.8236;36.49
6;5;5;1;1;0;1;0.8236;36.99
6;5;5;2;1;0;1;0.8236;38.87
6;2;5;2;1;0;0;0.8236;41.2
6;2;5;1;1;0;1;0.8236;43.19
6;2;5;2;1;0;1;0.8236;45.49
3;0;3;1;1;0;0;0.8235;5.17
3;0;3;1;0;0;0;0.8235;5.28
3;0;3;1;0;0;1;0.8235;11.84
3;0;3;1;1;0;1;0.8235;13.24
0;1;4;1;1;1;1;0.8227;19.53
0;1;0;1;1;1;0;0.8227;20.27
0;1;4;1;1;1;0;0.8227;21.49
0;1;0;1;1;1;1;0.8227;25.81
0;1;5;1;0;1;0;0.8227;27.69
0;1;5;1;0;1;1;0.8227;32.28
5;0;0;0;1;1;0;0.8225;20.99
0;0;0;0;1;1;0;0.8225;23.98
5;0;0;0;1;1;1;0.8225;29.52
0;0;0;0;1;1;1;0.8225;35.02
4;2;4;1;0;0;1;0.8223;14.39
4;2;4;1;0;0;0;0.8223;15.42
3;5;4;1;0;0;1;0.8223;16.36
3;2;4;1;0;0;0;0.8223;16.75
3;5;4;1;0;0;0;0.8223;18.35
4;0;4;1;0;0;1;0.8223;19.06
4;5;4;1;0;0;0;0.8223;19.75
4;5;4;1;0;0;1;0.8223;19.99
4;0;4;1;0;0;0;0.8223;23.72
3;2;4;1;0;0;1;0.8223;24.84
0;5;0;0;0;0;0;0.8222;8.62
0;2;0;0;0;0;1;0.8222;9.27
6;5;0;0;0;0;0;0.8222;9.83
0;5;0;0;0;0;1;0.8222;10.0
0;2;0;0;0;0;0;0.8222;10.69
6;5;0;0;0;0;1;0.8222;14.08
6;2;0;0;0;0;0;0.8222;15.53
6;2;0;0;0;0;1;0.8222;18.8
6;1;5;0;1;0;1;0.822;46.01
6;1;5;0;1;0;0;0.822;50.58
6;1;4;1;0;0;1;0.8217;23.44
6;1;4;1;0;0;0;0.8217;23.75
6;1;5;1;1;0;0;0.8217;30.38
6;1;5;1;1;0;1;0.8217;38.95
6;1;5;2;1;0;0;0.8217;39.02
6;1;5;2;1;0;1;0.8217;40.2
4;0;5;0;1;1;0;0.8208;47.33
4;0;5;0;1;1;1;0.8208;54.85
0;0;0;0;0;0;0;0.8206;11.53
6;0;0;0;0;0;0;0.8206;13.2
0;0;0;0;0;0;1;0.8206;13.66
6;0;0;0;0;0;1;0.8206;17.17
3;3;1;1;1;1;0;0.8201;22.22
3;4;1;1;1;1;0;0.8201;28.6
3;3;1;1;1;1;1;0.8201;30.78
3;4;1;1;1;1;1;0.8201;36.08
3;0;1;2;1;1;0;0.82;34.05
3;0;1;2;1;1;1;0.82;41.59
6;1;4;0;1;1;0;0.8197;31.47
6;1;5;0;0;1;0;0.8197;32.57
6;1;4;0;1;1;1;0.8197;38.33
6;1;5;0;0;1;1;0.8197;41.57
0;0;4;0;1;1;0;0.8196;25.09
0;0;5;0;0;1;1;0.8196;29.96
0;0;4;0;1;1;1;0.8196;33.38
0;0;5;0;0;1;0;0.8196;34.88
0;5;1;1;0;1;0;0.8193;8.77
0;2;1;1;0;1;0;0.8193;12.28
6;2;1;1;0;1;0;0.8193;13.47
0;2;1;1;0;1;1;0.8193;13.75
6;2;1;1;0;1;1;0.8193;16.7
6;5;1;1;0;1;0;0.8193;16.77
0;5;1;1;0;1;1;0.8193;17.39
6;5;1;1;0;1;1;0.8193;19.59
3;5;5;0;1;1;1;0.8192;37.43
3;5;5;0;1;1;0;0.8192;40.71
3;2;5;0;1;1;0;0.8192;44.6
3;2;5;0;1;1;1;0.8192;45.27
6;0;5;1;1;0;1;0.8185;28.36
6;0;5;1;1;0;0;0.8185;29.21
6;0;5;2;1;0;0;0.8185;29.7
6;0;5;2;1;0;1;0.8185;34.94
1;1;4;1;0;0;0;0.818;12.65
1;1;4;1;0;1;1;0.818;14.02
1;1;4;1;0;0;1;0.818;19.43
1;1;4;1;0;1;0;0.818;20.22
1;1;5;1;1;0;0;0.818;21.47
1;1;5;1;1;1;0;0.818;26.66
1;1;5;1;1;1;1;0.818;31.66
1;1;5;2;1;0;0;0.818;33.09
1;1;5;1;1;0;1;0.818;33.21
1;1;5;2;1;1;1;0.818;34.41
1;1;5;2;1;1;0;0.818;34.61
1;1;5;2;1;0;1;0.818;37.77
2;0;0;0;0;1;1;0.8169;20.25
2;0;0;0;0;1;0;0.8169;20.5
1;4;0;1;0;1;1;0.8164;5.53
1;5;0;1;0;1;0;0.8164;5.99
1;4;0;1;0;1;0;0.8164;6.03
1;2;0;1;0;1;1;0.8164;6.91
1;2;0;1;0;1;0;0.8164;6.94
1;3;0;1;0;1;0;0.8164;7.71
1;1;0;1;0;1;0;0.8164;8.22
1;5;0;1;0;1;1;0.8164;8.36
1;0;0;1;0;1;0;0.8164;8.76
1;1;0;1;0;1;1;0.8164;8.94
1;3;0;1;0;1;1;0.8164;10.46
1;0;0;1;0;1;1;0.8164;11.12
5;4;3;1;0;0;0;0.8164;6.7
5;3;3;1;0;0;0;0.8164;8.45
5;3;3;1;0;0;1;0.8164;8.85
5;4;3;1;1;0;0;0.8164;10.03
5;4;3;1;0;0;1;0.8164;12.81
5;3;3;1;1;0;0;0.8164;13.6
5;3;3;1;1;0;1;0.8164;14.56
5;4;3;1;1;0;1;0.8164;15.49
5;0;0;0;0;1;0;0.815;9.4
5;0;0;0;0;1;1;0.815;15.99
2;0;0;0;0;0;0;0.8127;19.27
2;0;0;0;0;0;1;0.8127;22.42
1;4;4;1;0;1;0;0.812;12.34
1;3;4;1;0;1;0;0.812;16.55
1;3;4;1;0;1;1;0.812;18.54
1;4;4;1;0;1;1;0.812;19.69
3;1;1;1;0;1;0;0.8105;16.63
3;1;1;1;0;1;1;0.8105;17.6
5;1;4;0;0;0;0;0.8101;45.14
5;1;4;0;0;0;1;0.8101;45.24
5;1;4;0;0;1;0;0.8101;51.73
5;1;4;0;0;1;1;0.8101;55.2
4;4;4;0;0;0;0;0.8101;25.09
4;3;4;0;0;0;1;0.8101;28.29
4;4;4;0;0;0;1;0.8101;29.92
4;3;4;0;0;0;0;0.8101;30.6
4;4;0;0;0;1;0;0.8097;7.49
4;1;0;0;0;1;0;0.8097;7.77
4;0;0;0;0;1;0;0.8097;9.59
4;3;0;0;0;1;0;0.8097;9.65
4;2;0;0;0;1;0;0.8097;10.11
4;1;0;0;0;1;1;0.8097;10.54
4;5;0;0;0;1;0;0.8097;12.82
4;2;0;0;0;1;1;0.8097;16.61
4;5;0;0;0;1;1;0.8097;16.72
4;3;0;0;0;1;1;0.8097;16.94
4;4;0;0;0;1;1;0.8097;17.14
4;0;0;0;0;1;1;0.8097;17.42
4;3;0;2;1;1;1;0.8091;28.45
4;3;0;2;1;1;0;0.8091;28.78
4;5;0;2;1;1;0;0.8091;30.74
4;3;4;2;1;1;0;0.8091;33.88
4;3;5;2;0;1;0;0.8091;35.18
4;5;5;2;0;1;0;0.8091;35.98
4;4;0;2;1;1;1;0.8091;36.13
4;3;5;2;0;1;1;0.8091;36.7
4;0;0;2;1;1;0;0.8091;36.99
4;1;4;2;1;1;0;0.8091;37.59
4;5;0;2;1;1;1;0.8091;37.73
4;4;0;2;1;1;0;0.8091;38.28
4;4;5;2;0;1;1;0.8091;39.0
4;0;4;2;1;1;0;0.8091;39.48
4;5;4;2;1;1;0;0.8091;39.88
4;2;0;2;1;1;1;0.8091;40.88
4;2;0;2;1;1;0;0.8091;41.43
4;1;0;2;1;1;0;0.8091;42.09
4;2;5;2;0;1;1;0.8091;42.4
4;4;4;2;1;1;0;0.8091;42.42
4;5;5;2;0;1;1;0.8091;42.68
4;2;4;2;1;1;0;0.8091;42.96
4;2;5;2;0;1;0;0.8091;43.23
4;1;0;2;1;1;1;0.8091;43.82
4;0;0;2;1;1;1;0.8091;43.97
4;5;4;2;1;1;1;0.8091;44.67
4;0;4;2;1;1;1;0.8091;45.15
4;1;5;2;0;1;0;0.8091;45.67
4;1;4;2;1;1;1;0.8091;46.32
4;3;4;2;1;1;1;0.8091;46.79
4;4;5;2;0;1;0;0.8091;47.44
4;0;5;2;0;1;0;0.8091;47.83
4;2;4;2;1;1;1;0.8091;47.87
4;0;5;2;0;1;1;0.8091;48.38
4;1;5;2;0;1;1;0.8091;51.01
4;4;4;2;1;1;1;0.8091;53.1
0;0;1;1;0;0;0;0.8088;11.16
6;0;1;1;0;0;0;0.8088;11.45
0;0;1;1;0;0;1;0.8088;13.48
6;0;1;1;0;0;1;0.8088;16.51
4;2;5;0;1;0;0;0.8081;35.65
4;1;5;0;1;0;1;0.8081;37.46
4;2;5;0;1;0;1;0.8081;39.72
4;5;5;0;1;0;1;0.8081;41.72
4;1;5;0;1;0;0;0.8081;43.27
4;5;5;0;1;0;0;0.8081;44.86
6;0;5;0;0;1;1;0.8074;29.99
6;0;4;0;1;1;0;0.8074;30.63
6;0;4;0;1;1;1;0.8074;32.19
6;0;5;0;0;1;0;0.8074;40.5
1;4;5;1;1;1;0;0.8064;19.43
1;4;5;2;1;0;0;0.8064;19.75
1;3;5;1;1;0;1;0.8064;21.5
1;3;5;1;1;0;0;0.8064;21.57
1;3;5;1;1;1;0;0.8064;21.58
1;0;5;2;1;0;0;0.8064;21.61
1;0;5;1;1;1;0;0.8064;22.15
1;4;5;2;1;1;0;0.8064;22.54
1;3;5;2;1;0;0;0.8064;23.29
1;4;5;1;1;0;0;0.8064;25.38
1;0;5;2;1;1;0;0.8064;25.54
1;0;5;1;1;1;1;0.8064;25.68
1;4;5;2;1;0;1;0.8064;25.84
1;3;5;1;1;1;1;0.8064;26.04
1;3;5;2;1;0;1;0.8064;26.18
1;0;5;1;1;0;0;0.8064;26.54
1;0;5;2;1;0;1;0.8064;27.29
1;4;5;1;1;1;1;0.8064;29.37
1;0;5;1;1;0;1;0.8064;29.51
1;3;5;2;1;1;0;0.8064;29.96
1;0;5;2;1;1;1;0.8064;30.99
1;4;5;1;1;0;1;0.8064;32.05
1;3;5;2;1;1;1;0.8064;32.13
1;4;5;2;1;1;1;0.8064;33.05
5;1;0;1;1;1;1;0.8049;23.68
5;1;0;1;1;1;0;0.8049;24.07
5;1;5;1;0;1;0;0.8049;24.18
5;1;5;1;0;1;1;0.8049;27.64
5;1;4;1;1;1;0;0.8049;29.38
5;1;4;1;1;1;1;0.8049;40.25
6;0;4;1;0;0;0;0.8048;21.43
6;0;4;1;0;0;1;0.8048;22.92
0;1;4;0;0;0;0;0.8032;30.98
0;1;4;0;0;1;0;0.8032;34.86
0;1;4;0;0;1;1;0.8032;38.31
0;1;4;0;0;0;1;0.8032;41.58
6;1;0;1;1;0;0;0.8029;24.21
6;1;4;1;1;0;0;0.8029;24.66
6;1;5;1;0;0;0;0.8029;24.75
6;1;4;1;1;0;1;0.8029;27.06
6;1;0;1;1;0;1;0.8029;27.67
6;1;5;1;0;0;1;0.8029;30.67
0;2;4;2;0;1;0;0.8025;58.71
0;2;4;2;0;1;1;0.8025;59.83
0;5;4;2;0;1;1;0.8025;64.78
0;5;4;2;0;1;0;0.8025;66.66
6;3;4;0;0;0;0;0.8014;37.91
6;4;4;0;0;0;0;0.8014;42.88
6;3;4;0;0;0;1;0.8014;44.01
6;4;4;0;0;0;1;0.8014;48.24
3;4;4;1;0;0;1;0.8014;20.93
3;4;4;1;0;0;0;0.8014;21.08
3;3;4;1;0;0;0;0.8014;23.87
3;3;4;1;0;0;1;0.8014;25.09
2;0;1;0;1;1;0;0.8012;25.14
2;0;1;0;1;1;1;0.8012;31.61
6;0;4;1;1;0;0;0.8011;22.74
6;0;0;1;1;0;0;0.8011;28.01
6;0;4;1;1;0;1;0.8011;28.3
6;0;5;1;0;0;1;0.8011;33.88
6;0;5;1;0;0;0;0.8011;34.84
6;0;0;1;1;0;1;0.8011;36.19
6;2;4;0;0;1;0;0.8001;31.36
6;2;4;0;0;1;1;0.8001;34.27
6;5;4;0;0;1;0;0.8001;37.6
6;5;4;0;0;1;1;0.8001;37.84
3;1;4;1;0;0;1;0.7997;15.31
3;1;4;1;0;0;0;0.7997;18.51
5;3;5;0;0;0;0;0.7995;28.33
5;4;5;0;0;0;0;0.7995;29.75
5;3;4;0;1;0;0;0.7995;29.78
5;3;4;0;1;0;1;0.7995;30.1
5;3;5;0;0;0;1;0.7995;30.96
5;4;4;0;1;0;0;0.7995;32.33
5;4;4;0;1;0;1;0.7995;36.27
5;4;5;0;0;0;1;0.7995;40.01
1;5;4;1;0;0;1;0.7993;16.52
1;5;4;1;0;0;0;0.7993;18.35
1;2;4;1;0;0;0;0.7993;18.62
1;2;4;1;0;0;1;0.7993;19.64
4;3;4;1;0;0;0;0.7992;16.51
4;4;4;1;0;0;0;0.7992;18.45
4;4;4;1;0;0;1;0.7992;22.53
4;3;4;1;0;0;1;0.7992;24.26
3;1;1;2;1;1;0;0.7992;35.09
3;1;1;2;1;1;1;0.7992;41.66
4;1;4;1;0;0;0;0.7986;17.3
4;1;4;1;0;0;1;0.7986;20.77
0;1;3;1;1;0;0;0.7981;4.76
0;1;3;1;0;0;0;0.7981;6.43
0;1;3;1;1;0;1;0.7981;8.0
6;1;3;1;0;0;0;0.7981;8.57
0;1;3;1;0;0;1;0.7981;10.11
6;1;3;1;1;0;0;0.7981;11.85
6;1;3;1;0;0;1;0.7981;13.52
6;1;3;1;1;0;1;0.7981;15.79
3;3;0;0;1;1;0;0.7974;31.8
3;4;0;0;1;1;0;0.7974;31.81
3;4;0;0;1;1;1;0.7974;32.15
3;3;0;0;1;1;1;0.7974;32.35
4;2;0;0;0;0;0;0.7971;9.44
4;2;0;0;0;0;1;0.7971;10.23
4;0;0;0;0;0;0;0.7971;10.51
4;4;0;0;0;0;0;0.7971;11.05
4;5;0;0;0;0;0;0.7971;11.2
4;1;0;0;0;0;0;0.7971;11.5
4;3;0;0;0;0;1;0.7971;12.6
4;3;0;0;0;0;0;0.7971;13.16
4;1;0;0;0;0;1;0.7971;14.42
4;0;0;0;0;0;1;0.7971;14.97
4;4;0;0;0;0;1;0.7971;15.94
4;5;0;0;0;0;1;0.7971;16.25
0;0;5;1;0;0;0;0.797;17.81
5;0;0;1;1;0;0;0.797;20.11
0;0;5;1;0;0;1;0.797;21.36
5;0;4;1;1;0;0;0.797;22.95
0;0;0;1;1;0;0;0.797;23.27
0;0;4;1;1;0;0;0.797;25.34
5;0;4;1;1;0;1;0.797;26.26
0;0;0;1;1;0;1;0.797;26.29
0;0;4;1;1;0;1;0.797;26.72
5;0;0;1;1;0;1;0.797;29.0
5;0;5;1;0;0;1;0.797;30.98
5;0;5;1;0;0;0;0.797;31.25
3;0;5;0;1;1;1;0.796;48.29
3;0;5;0;1;1;0;0.796;81.03
3;3;0;0;0;0;0;0.796;11.33
3;4;0;0;0;0;1;0.796;12.88
3;4;0;0;0;0;0;0.796;13.29
3;3;0;0;0;0;1;0.796;16.74
3;1;0;0;1;1;0;0.796;36.49
3;1;0;0;1;1;1;0.796;36.98
6;4;5;0;1;0;0;0.7959;42.63
6;3;5;0;1;0;1;0.7959;47.15
6;4;5;0;1;0;1;0.7959;48.33
6;3;5;0;1;0;0;0.7959;49.44
0;0;3;1;0;0;0;0.7949;5.77
0;0;3;1;0;0;1;0.7949;8.37
0;0;3;1;1;0;0;0.7949;8.56
6;0;3;1;1;0;0;0.7949;8.7
6;0;3;1;0;0;0;0.7949;11.73
6;0;3;1;0;0;1;0.7949;12.77
0;0;3;1;1;0;1;0.7949;13.03
6;0;3;1;1;0;1;0.7949;13.23
5;1;0;0;1;1;0;0.7933;30.49
5;1;0;0;1;1;1;0.7933;33.26
5;2;4;0;1;1;0;0.7926;27.49
5;2;5;0;0;1;0;0.7926;29.79
5;2;4;0;1;1;1;0.7926;31.35
5;5;4;0;1;1;0;0.7926;31.54
5;5;5;0;0;1;0;0.7926;32.48
5;2;5;0;0;1;1;0.7926;34.13
5;5;4;0;1;1;1;0.7926;34.3
5;5;5;0;0;1;1;0.7926;35.33
3;2;0;0;0;0;0;0.7925;9.62
3;5;0;0;0;0;0;0.7925;13.65
3;2;0;0;0;1;0;0.7925;14.27
3;2;0;0;0;0;1;0.7925;14.97
3;2;0;0;0;1;1;0.7925;17.7
3;5;0;0;0;1;1;0.7925;19.48
3;5;0;0;0;1;0;0.7925;20.87
