#@seed 3712
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;0;0;0.8912;40.17
0;5;5;2;1;1;0;0.8912;40.49
0;2;5;1;1;1;0;0.8912;41.42
0;5;5;1;1;1;0;0.8912;43.35
0;0;5;2;1;1;1;0.8912;47.64
0;5;5;1;1;1;1;0.8912;48.03
0;2;5;2;1;1;1;0.8912;48.23
0;0;5;1;1;1;1;0.8912;48.51
3;5;0;0;0;0;1;0.8879;9.18
3;5;0;0;0;0;0;0.8879;9.39
3;2;0;0;0;0;0;0.8879;12.83
3;2;0;0;0;0;1;0.8879;13.92
3;5;0;0;1;0;0;0.8879;25.73
3;2;0;0;1;0;0;0.8879;26.74
3;2;0;0;1;0;1;0.8879;27.48
3;5;0;0;1;0;1;0.8879;31.64
5;0;3;1;0;1;0;0.887;8.73
5;0;3;1;1;1;0;0.887;10.2
5;0;3;1;1;1;1;0.887;10.69
5;0;3;1;0;1;1;0.887;12.58
3;2;0;1;0;0;0;0.8853;6.45
3;2;0;1;0;0;1;0.8853;6.58
3;5;0;1;0;0;0;0.8853;7.83
3;5;0;1;0;0;1;0.8853;12.16
3;2;0;1;1;0;0;0.8853;18.3
3;5;4;1;1;0;0;0.8853;21.38
3;2;4;1;1;0;1;0.8853;26.48
3;2;4;1;1;0;0;0.8853;26.5
3;5;0;1;1;0;1;0.8853;27.99
3;5;0;1;1;0;0;0.8853;28.42
3;2;0;1;1;0;1;0.8853;28.72
3;5;5;1;0;0;0;0.8853;32.77
3;5;4;1;1;0;1;0.8853;33.24
3;2;5;1;0;0;0;0.8853;34.96
3;2;5;1;0;0;1;0.8853;40.68
3;5;5;1;0;0;1;0.8853;40.83
5;1;0;1;0;1;0;0.8845;7.17
5;1;0;1;0;1;1;0.8845;11.74
6;5;5;2;1;1;1;0.8842;28.73
6;5;5;1;1;1;0;0.8842;29.65
6;2;5;2;1;1;0;0.8842;30.96
6;5;5;1;1;1;1;0.8842;31.16
6;5;5;2;1;1;0;0.8842;35.65
6;2;5;1;1;1;0;0.8842;36.74
6;2;5;2;1;1;1;0.8842;38.24
6;2;5;1;1;1;1;0.8842;40.62
1;0;0;0;1;0;0;0.8837;26.99
1;3;0;0;1;0;1;0.8837;27.51
1;3;0;0;1;0;0;0.8837;27.68
1;2;0;0;1;0;1;0.8837;27.76
1;4;0;0;1;0;1;0.8837;27.76
1;2;0;0;1;0;0;0.8837;27.99
1;0;0;0;1;0;1;0.8837;28.72
1;4;0;0;1;0;0;0.8837;31.13
1;1;0;0;1;0;0;0.8837;32.27
1;5;0;0;1;0;0;0.8837;33.63
1;5;0;0;1;0;1;0.8837;36.85
1;1;0;0;1;0;1;0.8837;37.48
3;1;5;0;1;1;1;0.8836;33.67
3;1;5;0;1;1;0;0.8836;48.4
3;4;4;1;0;0;1;0.8816;16.96
3;4;4;1;0;0;0;0.8816;17.86
3;3;4;1;0;0;0;0.8816;20.02
3;3;4;1;0;0;1;0.8816;23.52
2;0;0;1;0;0;0;0.8813;11.76
2;0;0;1;0;0;1;0.8813;18.36
0;4;5;2;1;1;0;0.8811;34.31
0;3;5;1;1;1;0;0.8811;34.37
5;0;5;2;1;1;0;0.8811;36.27
5;0;5;2;1;0;0;0.8811;37.36
0;4;5;1;1;1;0;0.8811;39.5
0;4;5;2;1;1;1;0.8811;40.14
0;3;5;2;1;1;0;0.8811;40.16
5;0;5;1;1;0;1;0.8811;43.0
5;0;5;2;1;0;1;0.8811;43.0
5;0;5;1;1;1;1;0.8811;43.23
0;3;5;1;1;1;1;0.8811;43.78
0;3;5;2;1;1;1;0.8811;44.19
5;0;5;1;1;0;0;0.8811;44.45
0;4;5;1;1;1;1;0.8811;44.99
5;0;5;1;1;1;0;0.8811;47.87
5;0;5;2;1;1;1;0.8811;47.9
5;5;5;2;1;1;0;0.8796;39.48
5;2;5;1;1;1;0;0.8796;43.35
5;2;5;1;1;1;1;0.8796;46.0
5;5;5;2;1;1;1;0.8796;47.1
5;2;5;2;1;1;0;0.8796;47.71
5;5;5;1;1;1;0;0.8796;48.52
5;5;5;1;1;1;1;0.8796;56.29
5;2;5;2;1;1;1;0.8796;63.67
6;5;4;1;1;1;0;0.8794;21.27
6;5;0;0;1;1;0;0.8794;21.43
6;2;0;0;1;1;0;0.8794;21.55
6;5;5;1;0;1;0;0.8794;22.83
6;2;0;1;1;1;1;0.8794;23.75
6;5;4;1;1;1;1;0.8794;24.14
6;2;0;1;1;1;0;0.8794;25.85
6;5;0;1;1;1;1;0.8794;26.12
6;2;4;1;1;1;0;0.8794;26.28
6;5;0;1;1;1;0;0.8794;27.65
6;2;5;1;0;1;0;0.8794;28.03
6;2;0;0;1;1;1;0.8794;28.1
6;5;5;1;0;1;1;0.8794;28.89
6;2;4;1;1;1;1;0.8794;30.03
6;2;5;1;0;1;1;0.8794;30.59
6;5;0;0;1;1;1;0.8794;31.22
1;2;4;1;0;1;1;0.876;14.6
1;5;4;1;0;1;0;0.876;15.14
1;2;4;1;0;1;0;0.876;15.93
1;5;4;1;0;1;1;0.876;17.5
3;4;3;1;1;1;0;0.8742;5.6
3;4;3;1;0;1;0;0.8742;6.61
3;3;3;1;0;1;0;0.8742;8.7
3;3;3;1;1;1;0;0.8742;9.22
3;4;3;1;1;1;1;0.8742;9.92
3;4;3;1;0;1;1;0.8742;10.55
3;3;3;1;1;1;1;0.8742;12.53
3;3;3;1;0;1;1;0.8742;13.0
4;3;5;0;1;1;0;0.873;34.45
4;4;5;0;1;1;0;0.873;39.95
4;4;5;0;1;1;1;0.873;46.89
4;3;5;0;1;1;1;0.873;49.2
5;1;5;0;1;1;0;0.8728;52.51
5;1;5;0;1;1;1;0.8728;61.87
3;0;0;0;0;1;0;0.8704;12.57
3;0;0;0;0;1;1;0.8704;16.04
3;0;0;0;1;0;0;0.8674;25.19
3;0;0;0;1;0;1;0.8674;32.19
4;1;5;0;1;1;1;0.8668;42.93
4;1;5;0;1;1;0;0.8668;45.85
5;1;3;1;0;1;0;0.8667;11.41
5;1;3;1;1;1;0;0.8667;11.73
5;1;3;1;1;1;1;0.8667;13.02
5;1;3;1;0;1;1;0.8667;13.9
3;1;4;0;1;0;0;0.8659;29.29
3;1;4;0;1;0;1;0.8659;35.46
3;1;5;0;0;0;0;0.8659;37.16
3;1;5;0;0;0;1;0.8659;42.59
5;0;5;0;1;1;0;0.8652;53.36
5;0;5;0;1;1;1;0.8652;68.98
5;0;4;1;0;1;1;0.8646;25.05
5;0;4;1;0;1;0;0.8646;26.6
6;4;5;2;1;0;0;0.863;26.11
6;3;5;1;1;0;1;0.863;28.24
6;4;5;1;1;0;0;0.863;28.6
6;3;5;2;1;0;1;0.863;32.96
6;3;5;2;1;0;0;0.863;33.74
6;4;5;1;1;0;1;0.863;34.25
6;4;5;2;1;0;1;0.863;41.25
6;3;5;1;1;0;0;0.863;43.47
2;0;1;1;1;1;0;0.862;27.68
2;0;1;1;1;1;1;0.862;33.66
4;0;5;1;1;1;1;0.8618;28.28
4;0;5;1;1;1;0;0.8618;32.69
4;0;5;2;1;1;1;0.8618;37.15
4;0;5;2;1;1;0;0.8618;39.95
6;3;5;2;1;1;1;0.8618;28.37
6;3;5;1;1;1;0;0.8618;28.59
6;4;5;1;1;1;1;0.8618;29.21
6;3;5;2;1;1;0;0.8618;31.44
6;4;5;1;1;1;0;0.8618;32.27
6;3;5;1;1;1;1;0.8618;32.83
6;4;5;2;1;1;0;0.8618;33.43
6;4;5;2;1;1;1;0.8618;34.67
0;0;0;1;0;1;0;0.8612;7.96
0;0;0;1;0;1;1;0.8612;8.45
6;0;0;1;0;1;0;0.8612;11.36
6;0;0;1;0;1;1;0.8612;13.11
3;0;0;0;0;0;0;0.8612;12.62
3;0;0;0;0;0;1;0.8612;14.99
0;4;4;1;0;1;0;0.8603;23.9
0;3;4;1;0;1;0;0.8603;25.76
0;3;4;1;0;1;1;0.8603;26.31
0;4;4;1;0;1;1;0.8603;27.0
5;0;0;1;0;1;0;0.8598;7.02
5;0;0;1;0;1;1;0.8598;10.33
0;5;0;0;1;1;0;0.8594;19.17
0;2;0;0;1;1;0;0.8594;24.96
0;5;0;0;1;1;1;0.8594;27.72
0;2;0;0;1;1;1;0.8594;31.56
5;1;3;1;0;0;1;0.8588;10.17
5;1;3;1;1;0;0;0.8588;11.03
5;1;3;1;0;0;0;0.8588;11.34
5;1;3;1;1;0;1;0.8588;15.04
6;2;4;1;0;1;0;0.8575;17.67
6;5;4;1;0;1;1;0.8575;18.33
6;2;4;1;0;1;1;0.8575;18.86
6;5;4;1;0;1;0;0.8575;20.27
6;0;5;0;1;1;0;0.857;39.7
6;0;5;0;1;1;1;0.857;42.06
2;0;1;1;0;0;1;0.8566;15.19
2;0;1;1;0;0;0;0.8566;18.91
4;4;5;1;1;1;0;0.8564;24.8
4;3;5;1;1;1;0;0.8564;25.87
4;3;5;2;1;0;0;0.8564;26.45
4;4;5;1;1;0;1;0.8564;28.24
4;4;5;1;1;0;0;0.8564;28.44
4;3;5;1;1;0;0;0.8564;28.83
4;3;5;1;1;0;1;0.8564;30.09
4;4;5;2;1;0;0;0.8564;30.48
4;3;5;2;1;0;1;0.8564;30.89
4;3;5;2;1;1;0;0.8564;32.03
4;4;5;2;1;1;0;0.8564;32.78
4;4;5;1;1;1;1;0.8564;34.38
4;4;5;2;1;0;1;0.8564;36.94
4;4;5;2;1;1;1;0.8564;37.45
4;3;5;1;1;1;1;0.8564;38.57
4;3;5;2;1;1;1;0.8564;39.41
4;0;5;2;1;0;0;0.8561;27.42
4;0;5;2;1;0;1;0.8561;29.07
4;0;5;1;1;0;0;0.8561;31.09
4;0;5;1;1;0;1;0.8561;31.58
5;2;5;2;1;0;0;0.8559;32.7
5;5;5;2;1;0;0;0.8559;36.25
5;2;5;1;1;0;1;0.8559;39.43
5;5;5;1;1;0;0;0.8559;42.35
5;5;5;2;1;0;1;0.8559;42.68
5;2;5;1;1;0;0;0.8559;44.49
5;5;5;1;1;0;1;0.8559;50.81
5;2;5;2;1;0;1;0.8559;54.04
5;5;0;1;0;1;0;0.8538;8.45
5;2;0;1;0;1;0;0.8538;10.82
5;5;0;1;0;1;1;0.8538;12.1
5;2;0;1;0;1;1;0.8538;12.4
5;5;3;1;0;0;0;0.8525;5.9
5;5;3;1;1;0;0;0.8525;8.17
5;2;3;1;0;0;0;0.8525;8.62
5;2;3;1;1;0;0;0.8525;9.28
5;5;3;1;1;0;1;0.8525;10.04
5;5;3;1;0;0;1;0.8525;11.14
5;2;3;1;1;0;1;0.8525;14.03
5;2;3;1;0;0;1;0.8525;14.61
3;1;5;2;1;1;0;0.8524;23.32
3;1;5;2;1;0;0;0.8524;23.8
3;1;5;2;1;0;1;0.8524;24.99
3;1;5;1;1;1;1;0.8524;25.96
3;1;5;1;1;0;0;0.8524;27.18
3;1;5;1;1;0;1;0.8524;27.32
3;1;5;2;1;1;1;0.8524;31.21
3;1;5;1;1;1;0;0.8524;33.56
3;0;4;0;1;0;0;0.8511;25.66
3;0;4;0;1;0;1;0.8511;26.47
3;0;5;0;0;0;1;0.8511;30.43
3;0;5;0;0;0;0;0.8511;32.55
6;2;0;1;0;1;0;0.851;6.07
0;5;0;1;0;1;1;0.851;7.85
0;5;0;1;0;1;0;0.851;8.3
6;5;0;1;0;1;0;0.851;9.09
0;2;0;1;0;1;0;0.851;9.43
6;2;0;1;0;1;1;0.851;12.97
0;2;0;1;0;1;1;0.851;13.13
6;5;0;1;0;1;1;0.851;15.67
3;4;5;1;1;0;0;0.8508;26.99
3;4;5;2;1;1;0;0.8508;27.49
3;4;5;2;1;1;1;0.8508;27.57
3;3;5;1;1;0;0;0.8508;29.05
3;3;5;1;1;1;0;0.8508;30.8
3;4;5;1;1;1;1;0.8508;31.14
3;3;5;2;1;1;1;0.8508;32.4
3;3;5;2;1;0;0;0.8508;32.65
3;4;5;1;1;0;1;0.8508;32.71
3;3;5;1;1;1;1;0.8508;33.46
3;3;5;2;1;0;1;0.8508;33.88
3;4;5;2;1;0;1;0.8508;34.02
3;4;5;2;1;0;0;0.8508;34.38
3;3;5;1;1;0;1;0.8508;34.48
3;4;5;1;1;1;0;0.8508;36.77
3;3;5;2;1;1;0;0.8508;36.85
6;3;4;1;0;1;0;0.85;22.26
6;4;4;1;0;1;0;0.85;25.93
6;4;4;1;0;1;1;0.85;26.22
6;3;4;1;0;1;1;0.85;29.66
5;5;4;0;0;0;1;0.8499;36.99
5;5;4;0;0;0;0;0.8499;40.31
5;2;4;0;0;1;0;0.8499;40.86
5;2;4;0;0;0;1;0.8499;43.61
5;2;4;0;0;0;0;0.8499;43.91
5;2;4;0;0;1;1;0.8499;47.87
5;5;4;0;0;1;0;0.8499;47.94
5;5;4;0;0;1;1;0.8499;48.4
2;0;0;1;1;1;0;0.8494;26.94
2;0;0;1;1;1;1;0.8494;28.16
5;3;5;0;1;1;0;0.8491;44.05
5;3;5;0;1;1;1;0.8491;46.56
5;4;5;0;1;1;0;0.8491;55.83
5;4;5;0;1;1;1;0.8491;58.91
0;0;3;1;0;1;1;0.849;7.33
0;0;3;1;0;1;0;0.849;7.85
6;0;3;1;1;1;0;0.849;8.35
0;0;3;1;1;1;0;0.849;9.67
6;0;3;1;1;1;1;0.849;10.89
0;0;3;1;1;1;1;0.849;11.6
6;0;3;1;0;1;1;0.849;12.12
6;0;3;1;0;1;0;0.849;12.32
3;1;4;1;0;1;0;0.8488;15.77
3;1;4;1;0;1;1;0.8488;19.57
5;4;0;1;0;1;0;0.8483;11.37
5;3;0;1;0;1;0;0.8483;11.58
5;4;0;1;0;1;1;0.8483;14.07
5;3;0;1;0;1;1;0.8483;14.71
0;2;4;1;0;1;1;0.8474;24.77
0;5;4;1;0;1;0;0.8474;28.02
0;2;4;1;0;1;0;0.8474;28.34
0;5;4;1;0;1;1;0.8474;30.38
3;0;5;2;1;1;0;0.8471;27.99
3;0;5;1;1;1;0;0.8471;28.09
3;0;5;1;1;1;1;0.8471;34.03
3;0;5;2;1;1;1;0.8471;35.73
0;5;3;1;0;0;0;0.8459;7.94
0;5;3;1;0;0;1;0.8459;8.32
6;2;3;1;0;0;0;0.8459;8.43
0;2;3;1;0;0;0;0.8459;8.58
0;2;3;1;1;0;0;0.8459;8.97
6;5;3;1;0;0;0;0.8459;9.2
0;5;3;1;1;0;0;0.8459;9.3
6;2;3;1;0;0;1;0.8459;9.47
6;2;3;1;1;0;1;0.8459;10.51
0;2;3;1;0;0;1;0.8459;10.96
6;5;3;1;1;0;0;0.8459;11.36
6;2;3;1;1;0;0;0.8459;11.45
0;5;3;1;1;0;1;0.8459;11.6
0;2;3;1;1;0;1;0.8459;12.8
6;5;3;1;1;0;1;0.8459;15.24
6;5;3;1;0;0;1;0.8459;15.94
2;0;1;0;0;1;0;0.845;23.48
2;0;1;0;0;1;1;0.845;26.07
6;3;5;0;1;0;0;0.8442;36.78
6;3;5;0;1;0;1;0.8442;47.67
6;4;5;0;1;0;0;0.8442;51.11
6;4;5;0;1;0;1;0.8442;52.98
3;0;4;1;0;1;0;0.8441;20.58
3;0;4;1;0;1;1;0.8441;23.01
3;3;3;1;1;0;0;0.8439;5.56
3;3;3;1;0;0;0;0.8439;6.02
3;4;3;1;1;0;0;0.8439;6.49
3;4;3;1;0;0;0;0.8439;6.58
3;3;3;1;0;0;1;0.8439;6.84
3;3;3;1;1;0;1;0.8439;7.29
3;4;3;1;0;0;1;0.8439;9.34
3;4;3;1;1;0;1;0.8439;10.4
5;0;4;1;0;0;0;0.8436;23.53
5;0;4;1;0;0;1;0.8436;27.0
4;2;4;1;0;0;0;0.8426;16.28
4;2;4;1;0;0;1;0.8426;16.71
4;5;4;1;0;0;0;0.8426;17.56
4;5;4;1;0;0;1;0.8426;21.89
3;0;5;0;1;1;0;0.8417;41.75
3;0;5;0;1;1;1;0.8417;43.55
3;1;0;1;1;0;1;0.8416;21.07
3;1;5;1;0;0;0;0.8416;27.18
3;1;0;1;1;0;0;0.8416;29.54
3;1;4;1;1;0;0;0.8416;31.54
3;1;5;1;0;0;1;0.8416;33.14
3;1;4;1;1;0;1;0.8416;35.56
3;0;0;0;1;1;0;0.8407;31.32
3;0;0;0;1;1;1;0.8407;34.07
0;0;0;1;1;1;0;0.8404;18.55
0;0;5;1;0;1;0;0.8404;22.33
0;0;5;1;0;1;1;0.8404;22.42
0;0;4;1;1;1;1;0.8404;22.95
0;0;0;1;1;1;1;0.8404;25.38
0;0;4;1;1;1;0;0.8404;25.62
1;1;5;0;1;0;0;0.8402;39.2
1;1;5;0;1;0;1;0.8402;40.97
0;5;0;0;0;1;0;0.8397;7.35
6;5;0;0;0;1;0;0.8397;11.2
0;2;0;0;0;1;0;0.8397;11.27
6;5;0;0;0;1;1;0.8397;12.85
6;2;0;0;0;1;1;0.8397;13.42
0;5;0;0;0;1;1;0.8397;14.36
6;2;0;0;0;1;0;0.8397;16.09
0;2;0;0;0;1;1;0.8397;19.66
0;2;5;1;1;0;0;0.8389;34.02
0;5;5;1;1;0;0;0.8389;36.62
0;5;5;2;1;0;0;0.8389;37.08
0;2;5;2;1;0;1;0.8389;38.29
0;2;5;1;1;0;1;0.8389;38.75
0;2;5;2;1;0;0;0.8389;39.83
0;5;5;1;1;0;1;0.8389;43.33
0;5;5;2;1;0;1;0.8389;47.45
5;4;0;1;0;0;0;0.8388;9.44
5;3;0;1;0;0;0;0.8388;11.38
5;4;0;1;0;0;1;0.8388;11.47
5;3;0;1;0;0;1;0.8388;15.07
3;4;0;0;1;1;1;0.8377;26.76
3;3;0;0;1;1;0;0.8377;27.3
3;3;0;0;1;1;1;0.8377;32.73
3;4;0;0;1;1;0;0.8377;35.53
2;0;1;0;0;0;0;0.8359;15.67
2;0;1;0;0;0;1;0.8359;27.07
5;1;0;0;0;1;1;0.8341;14.49
5;1;0;0;0;1;0;0.8341;14.94
3;5;5;2;1;1;0;0.8336;23.9
3;2;5;2;1;1;1;0.8336;26.35
3;5;5;2;1;1;1;0.8336;30.26
3;2;5;1;1;1;1;0.8336;31.04
3;2;5;1;1;1;0;0.8336;31.29
3;5;5;1;1;1;1;0.8336;32.49
3;5;5;1;1;1;0;0.8336;33.04
3;2;5;2;1;1;0;0.8336;33.33
3;0;5;0;1;0;0;0.8335;36.07
3;0;5;0;1;0;1;0.8335;44.24
6;5;0;0;1;0;0;0.8333;16.83
6;2;0;0;1;0;0;0.8333;27.54
6;5;0;0;1;0;1;0.8333;30.07
6;2;0;0;1;0;1;0.8333;30.51
5;1;5;0;0;1;0;0.8328;32.12
5;1;4;0;1;1;0;0.8328;33.8
5;1;5;0;0;1;1;0.8328;37.52
5;1;4;0;1;1;1;0.8328;39.09
5;2;4;1;0;1;0;0.8308;21.14
5;5;4;1;0;1;0;0.8308;23.44
5;5;4;1;0;1;1;0.8308;30.84
5;2;4;1;0;1;1;0.8308;35.61
5;2;5;0;1;0;1;0.8299;48.21
5;5;5;0;1;0;0;0.8299;51.38
5;2;5;0;1;0;0;0.8299;55.57
5;5;5;0;1;0;1;0.8299;59.59
4;1;4;0;0;1;0;0.8293;28.91
4;1;4;0;0;1;1;0.8293;31.47
5;5;0;0;0;1;0;0.8291;13.86
5;2;0;0;0;1;1;0.8291;14.52
5;5;0;0;0;1;1;0.8291;14.53
5;2;0;0;0;1;0;0.8291;14.54
1;1;4;0;0;1;1;0.8282;25.02
1;1;4;0;0;1;0;0.8282;26.33
1;0;4;0;0;1;1;0.8282;28.13
1;0;4;0;0;1;0;0.8282;28.44
5;1;0;1;0;0;1;0.8275;8.3
5;1;0;1;0;0;0;0.8275;9.1
3;1;0;0;0;1;0;0.8268;7.85
3;1;0;0;0;1;1;0.8268;9.35
5;0;4;0;0;1;0;0.826;40.34
5;0;4;0;0;1;1;0.826;43.4
5;0;5;0;1;0;1;0.826;51.8
5;0;5;0;1;0;0;0.826;61.56
6;3;5;0;1;1;0;0.826;45.82
6;4;5;0;1;1;0;0.826;49.18
6;4;5;0;1;1;1;0.826;53.13
6;3;5;0;1;1;1;0.826;54.87
0;0;4;1;0;1;0;0.8248;18.82
0;0;4;1;0;1;1;0.8248;25.14
3;1;0;0;0;0;1;0.824;11.17
3;1;0;0;0;0;0;0.824;11.38
3;1;4;0;0;1;0;0.8229;26.33
3;1;4;0;0;1;1;0.8229;31.2
2;0;1;0;1;1;1;0.8226;30.88
2;0;1;0;1;1;0;0.8226;36.11
0;5;0;0;1;0;0;0.8222;15.57
0;5;0;0;1;0;1;0.8222;21.85
0;2;0;0;1;0;0;0.8222;31.16
0;2;0;0;1;0;1;0.8222;36.09
1;3;4;0;0;1;0;0.8221;22.45
1;4;4;0;0;1;0;0.8221;25.23
1;3;5;0;1;1;0;0.8221;27.78
1;3;4;0;0;1;1;0.8221;28.72
1;4;4;0;0;1;1;0.8221;30.38
1;1;5;0;1;1;1;0.8221;33.57
1;4;5;0;1;1;0;0.8221;33.74
1;1;5;0;1;1;0;0.8221;34.64
1;4;5;0;1;1;1;0.8221;37.58
1;3;5;0;1;1;1;0.8221;43.04
3;1;4;1;0;0;0;0.8219;20.77
3;1;4;1;0;0;1;0.8219;22.13
6;0;5;2;1;1;0;0.8219;31.21
6;0;5;2;1;1;1;0.8219;31.84
6;0;5;1;1;1;1;0.8219;33.17
6;0;5;1;1;1;0;0.8219;34.57
0;4;0;1;0;1;0;0.8217;9.2
6;3;0;1;0;1;1;0.8217;9.2
0;3;0;1;0;1;0;0.8217;9.45
6;4;0;1;0;1;1;0.8217;10.0
0;3;0;1;0;1;1;0.8217;10.49
6;4;0;1;0;1;0;0.8217;10.81
6;3;0;1;0;1;0;0.8217;11.15
0;4;0;1;0;1;1;0.8217;14.25
4;1;5;1;1;1;1;0.8207;27.42
4;1;5;1;1;1;0;0.8207;33.82
4;1;5;2;1;1;0;0.8207;36.1
4;1;5;2;1;1;1;0.8207;40.71
0;3;5;0;1;1;0;0.8206;40.96
0;4;5;0;1;1;0;0.8206;43.82
0;4;5;0;1;1;1;0.8206;45.18
0;3;5;0;1;1;1;0.8206;51.46
0;3;4;1;0;0;1;0.8206;16.4
0;4;4;1;0;0;0;0.8206;19.74
0;3;4;1;0;0;0;0.8206;21.49
0;4;4;1;0;0;1;0.8206;22.71
1;3;0;1;0;1;0;0.8201;4.35
1;0;0;1;0;1;1;0.8201;6.14
1;3;0;1;0;1;1;0.8201;6.5
1;0;0;1;0;1;0;0.8201;7.02
1;2;0;1;0;1;0;0.8201;7.04
1;5;0;1;0;1;0;0.8201;7.66
1;4;0;1;0;1;0;0.8201;7.78
1;1;0;1;0;1;0;0.8201;8.1
1;1;0;1;0;1;1;0.8201;8.72
1;5;0;1;0;1;1;0.8201;10.08
1;2;0;1;0;1;1;0.8201;10.54
1;4;0;1;0;1;1;0.8201;10.9
1;4;4;1;0;1;1;0.8201;14.57
1;3;4;1;0;1;1;0.8201;17.69
1;4;4;1;0;1;0;0.8201;17.71
1;3;4;1;0;1;0;0.8201;19.59
1;0;4;1;0;1;0;0.8201;20.09
1;0;4;1;0;1;1;0.8201;20.72
1;3;5;2;1;1;1;0.8201;21.02
1;3;5;2;1;1;0;0.8201;22.71
1;0;5;2;1;1;1;0.8201;22.76
1;1;5;1;1;1;1;0.8201;22.81
1;4;5;1;1;1;0;0.8201;23.24
1;1;5;2;1;1;1;0.8201;24.22
1;0;5;1;1;1;0;0.8201;25.67
1;4;5;2;1;1;0;0.8201;26.98
1;4;5;1;1;1;1;0.8201;27.04
1;1;5;1;1;1;0;0.8201;28.23
1;3;5;1;1;1;0;0.8201;28.28
1;4;5;2;1;1;1;0.8201;28.56
1;0;5;2;1;1;0;0.8201;28.58
1;1;5;2;1;1;0;0.8201;30.17
1;3;5;1;1;1;1;0.8201;30.38
1;0;5;1;1;1;1;0.8201;32.44
5;1;0;0;0;0;0;0.8199;10.19
5;1;0;0;0;0;1;0.8199;18.34
4;1;5;2;1;0;0;0.8189;21.82
4;1;5;1;1;0;1;0.8189;25.02
4;1;5;1;1;0;0;0.8189;30.88
4;1;5;2;1;0;1;0.8189;31.7
5;1;5;2;1;1;0;0.8187;33.55
5;1;5;1;1;1;0;0.8187;34.42
5;1;5;2;1;1;1;0.8187;37.72
5;1;5;1;1;1;1;0.8187;40.73
0;0;0;1;0;0;0;0.8181;5.57
0;0;0;1;0;0;1;0.8181;8.95
6;0;0;1;0;0;0;0.8181;10.51
6;0;0;1;0;0;1;0.8181;15.11
5;0;0;1;0;0;0;0.8179;11.8
5;0;0;1;0;0;1;0.8179;14.48
5;0;4;1;1;1;1;0.8175;26.97
5;0;0;1;1;1;0;0.8175;27.12
5;0;5;1;0;1;0;0.8175;27.21
5;0;4;1;1;1;0;0.8175;27.4
5;0;0;1;1;1;1;0.8175;28.68
5;0;5;1;0;1;1;0.8175;30.43
3;5;5;0;1;1;0;0.8172;34.15
3;5;5;0;1;1;1;0.8172;36.16
3;2;5;0;1;1;1;0.8172;41.51
3;2;5;0;1;1;0;0.8172;42.09
3;3;0;0;0;1;0;0.8172;9.38
3;4;0;0;0;1;0;0.8172;11.52
3;3;0;0;0;1;1;0.8172;15.26
3;4;0;0;0;1;1;0.8172;15.87
5;0;3;1;1;0;0;0.8171;8.67
5;0;3;1;0;0;1;0.8171;13.19
5;0;3;1;1;0;1;0.8171;13.3
5;0;3;1;0;0;0;0.8171;17.95
4;2;5;2;1;0;0;0.8166;23.58
4;2;5;1;1;1;0;0.8166;24.42
4;2;5;2;1;0;1;0.8166;25.26
4;2;5;1;1;0;0;0.8166;27.91
4;5;5;2;1;0;0;0.8166;27.99
4;5;5;1;1;0;0;0.8166;28.9
4;5;5;2;1;1;0;0.8166;29.58
4;2;5;1;1;0;1;0.8166;30.69
4;2;5;2;1;1;0;0.8166;31.36
4;5;5;2;1;0;1;0.8166;31.49
4;5;5;2;1;1;1;0.8166;32.58
4;5;5;1;1;1;0;0.8166;33.77
4;2;5;2;1;1;1;0.8166;34.48
4;2;5;1;1;1;1;0.8166;35.17
4;5;5;1;1;0;1;0.8166;35.57
4;5;5;1;1;1;1;0.8166;37.19
5;1;4;1;1;1;0;0.8165;24.63
5;1;4;1;1;1;1;0.8165;25.92
5;1;0;1;1;1;1;0.8165;27.12
5;1;0;1;1;1;0;0.8165;27.23
5;1;5;1;0;1;0;0.8165;27.28
5;1;5;1;0;1;1;0.8165;30.98
5;5;5;0;1;1;0;0.8165;50.2
5;2;5;0;1;1;0;0.8165;51.35
5;5;5;0;1;1;1;0.8165;54.8
5;2;5;0;1;1;1;0.8165;65.5
1;0;4;0;0;0;0;0.814;19.99
1;0;4;0;0;0;1;0.814;29.31
4;4;5;0;1;0;1;0.8138;38.39
4;3;5;0;1;0;0;0.8138;41.77
4;4;5;0;1;0;0;0.8138;43.63
4;3;5;0;1;0;1;0.8138;45.8
3;0;5;1;1;0;0;0.8138;28.95
3;0;5;1;1;0;1;0.8138;37.31
3;0;5;2;1;0;0;0.8138;39.59
3;0;5;2;1;0;1;0.8138;40.28
4;2;4;1;0;1;0;0.8137;19.12
4;2;4;1;0;1;1;0.8137;20.78
4;5;4;1;0;1;0;0.8137;22.22
4;5;4;1;0;1;1;0.8137;25.74
0;2;4;1;0;0;0;0.8136;20.38
0;5;4;1;0;0;1;0.8136;24.04
0;5;4;1;0;0;0;0.8136;26.16
0;2;4;1;0;0;1;0.8136;30.64
6;1;0;0;0;1;0;0.8134;10.47
0;1;0;0;0;1;0;0.8134;16.14
6;1;0;0;0;1;1;0.8134;18.4
0;1;0;0;0;1;1;0.8134;18.49
5;0;4;0;0;0;1;0.8133;37.14
5;0;4;0;0;0;0;0.8133;42.27
