#@seed 1123
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.9517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;1;0;1;0.8195;54.51
4;5;0;0;1;0;1;0.8195;54.64
4;1;0;0;1;1;1;0.8195;55.08
4;0;0;0;1;0;1;0.8195;55.32
4;4;0;0;1;0;1;0.8195;55.94
4;3;0;0;1;0;1;0.8195;56.91
4;5;0;0;1;0;0;0.8195;57.28
4;2;0;0;1;1;0;0.8195;57.33
4;5;0;0;1;1;1;0.8195;57.75
4;2;0;0;1;0;0;0.8195;58.26
4;3;0;0;1;0;0;0.8195;59.0
4;5;0;0;1;1;0;0.8195;68.73
3;5;0;2;0;1;0;0.8191;18.58
3;2;0;2;0;1;0;0.8191;19.55
3;5;0;2;0;1;1;0.8191;25.8
3;2;0;2;0;1;1;0.8191;27.96
2;0;1;0;1;1;0;0.8182;76.23
2;0;1;0;1;1;1;0.8182;89.04
0;3;0;0;1;0;0;0.8181;36.32
0;4;0;0;1;0;0;0.8181;40.35
0;3;0;0;1;0;1;0.8181;41.72
0;4;0;0;1;0;1;0.8181;54.84
2;0;1;0;0;0;0;0.8159;46.39
2;0;1;0;0;1;1;0.8159;48.59
2;0;1;0;0;0;1;0.8159;55.2
2;0;1;0;0;1;0;0.8159;57.07
6;4;4;0;0;1;0;0.8149;55.99
6;3;4;0;0;1;1;0.8149;68.82
6;3;4;0;0;1;0;0.8149;72.77
6;4;4;0;0;1;1;0.8149;83.42
3;1;3;0;0;0;0;0.8137;12.11
3;1;3;0;1;0;0;0.8137;12.49
3;1;3;0;1;0;1;0.8137;15.67
3;1;3;0;0;0;1;0.8137;24.3
1;5;0;1;0;0;0;0.8137;6.77
1;5;0;1;0;0;1;0.8137;8.5
1;2;0;1;0;0;0;0.8137;8.99
1;4;0;1;0;0;0;0.8137;9.56
1;3;0;1;0;0;1;0.8137;10.73
1;3;0;1;0;0;0;0.8137;11.67
1;1;0;1;0;0;0;0.8137;11.86
1;0;0;1;0;0;0;0.8137;12.18
1;4;0;1;0;0;1;0.8137;14.59
1;1;0;1;0;0;1;0.8137;14.78
1;0;0;1;0;0;1;0.8137;16.22
1;2;0;1;0;0;1;0.8137;16.63
1;3;4;1;0;0;1;0.8137;22.7
1;3;4;1;0;0;0;0.8137;23.22
1;4;4;1;0;0;0;0.8137;23.54
1;2;4;1;0;0;0;0.8137;25.28
1;0;4;1;0;0;0;0.8137;26.18
1;2;4;1;0;0;1;0.8137;26.98
1;5;4;1;0;0;0;0.8137;27.0
1;4;4;1;0;0;1;0.8137;29.63
1;0;4;1;0;0;1;0.8137;30.17
1;5;4;1;0;0;1;0.8137;30.61
1;0;5;1;1;0;1;0.8137;38.92
1;0;5;1;1;0;0;0.8137;45.78
1;0;5;2;1;0;1;0.8137;49.42
1;0;5;2;1;0;0;0.8137;51.15
5;1;4;1;1;0;0;0.8136;24.38
5;1;4;1;1;1;0;0.8136;26.75
0;1;4;1;1;0;0;0.8136;28.45
5;1;4;1;1;0;1;0.8136;31.44
5;1;0;1;1;0;0;0.8136;32.08
0;1;4;1;1;0;1;0.8136;32.91
0;1;4;1;1;1;1;0.8136;33.68
0;1;5;1;0;0;1;0.8136;34.34
5;1;0;1;1;0;1;0.8136;34.85
5;1;0;1;1;1;1;0.8136;35.3
5;1;5;1;0;0;1;0.8136;36.62
5;1;0;1;1;1;0;0.8136;37.6
0;1;5;1;0;1;0;0.8136;37.95
0;1;0;1;1;0;0;0.8136;38.02
0;1;0;1;1;0;1;0.8136;38.44
5;1;4;1;1;1;1;0.8136;38.64
5;1;5;1;0;1;0;0.8136;39.76
0;1;0;1;1;1;1;0.8136;39.95
0;1;4;1;1;1;0;0.8136;40.46
5;1;5;1;0;0;0;0.8136;40.85
0;1;0;1;1;1;0;0.8136;44.37
5;1;5;1;0;1;1;0.8136;46.73
0;1;5;1;0;0;0;0.8136;46.76
0;1;5;1;0;1;1;0.8136;48.47
5;4;0;0;0;0;0;0.8131;16.28
5;4;0;0;0;0;1;0.8131;22.26
5;3;0;0;0;0;0;0.8131;22.85
5;3;0;0;0;0;1;0.8131;27.26
2;0;1;1;1;1;0;0.8131;60.12
2;0;1;1;1;1;1;0.8131;70.88
0;5;0;0;1;1;1;0.8127;33.3
0;0;0;0;1;1;0;0.8127;33.72
0;1;0;0;1;1;0;0.8127;35.55
0;0;0;0;1;1;1;0.8127;36.11
5;0;0;0;1;1;1;0.8127;37.8
5;2;0;0;1;1;1;0.8127;41.83
5;5;0;0;1;1;0;0.8127;42.28
0;2;0;0;1;1;0;0.8127;42.81
5;0;0;0;1;1;0;0.8127;43.35
6;2;0;0;1;1;1;0.8127;43.39
0;5;0;0;1;1;0;0.8127;43.41
5;1;0;0;1;1;1;0.8127;44.49
6;5;0;0;1;1;0;0.8127;44.5
0;2;0;0;1;1;1;0.8127;44.74
5;1;0;0;1;1;0;0.8127;44.82
5;2;0;0;1;1;0;0.8127;44.93
6;2;0;0;1;1;0;0.8127;45.04
0;1;0;0;1;1;1;0.8127;45.8
5;5;0;0;1;1;1;0.8127;51.05
6;5;0;0;1;1;1;0.8127;56.42
6;4;0;0;1;0;1;0.8101;46.82
6;3;0;0;1;0;1;0.8101;47.22
6;3;0;0;1;0;0;0.8101;48.64
6;4;0;0;1;0;0;0.8101;55.93
1;1;4;1;0;0;0;0.8099;24.29
1;1;4;1;0;0;1;0.8099;33.27
1;1;5;1;1;0;1;0.8099;37.4
1;1;5;1;1;0;0;0.8099;37.76
1;1;5;2;1;0;0;0.8099;38.19
1;4;5;2;1;0;0;0.8099;42.72
1;1;5;2;1;0;1;0.8099;46.84
1;4;5;1;1;0;0;0.8099;51.46
1;3;5;2;1;0;0;0.8099;52.06
1;3;5;1;1;0;1;0.8099;52.63
1;3;5;2;1;0;1;0.8099;53.13
1;4;5;2;1;0;1;0.8099;54.4
1;3;5;1;1;0;0;0.8099;56.14
1;4;5;1;1;0;1;0.8099;56.26
0;2;0;0;1;0;0;0.8073;35.12
0;5;0;0;1;0;0;0.8073;40.73
5;2;0;0;1;0;0;0.8073;42.07
5;5;0;0;1;0;0;0.8073;42.91
0;2;0;0;1;0;1;0.8073;43.42
0;5;0;0;1;0;1;0.8073;44.44
5;5;0;0;1;0;1;0.8073;48.33
5;2;0;0;1;0;1;0.8073;51.2
1;4;0;0;1;1;0;0.8065;41.44
1;5;0;0;1;1;0;0.8065;42.52
1;3;0;0;1;1;0;0.8065;44.35
1;3;0;0;1;1;1;0.8065;50.82
1;2;0;0;1;1;1;0.8065;52.69
1;2;0;0;1;1;0;0.8065;53.03
1;4;0;0;1;1;1;0.8065;57.83
1;1;0;0;1;1;1;0.8065;60.22
1;1;0;0;1;1;0;0.8065;61.04
1;5;0;0;1;1;1;0.8065;62.32
1;0;0;0;1;1;0;0.8065;63.48
1;0;0;0;1;1;1;0.8065;70.33
3;2;4;2;0;1;0;0.8064;46.17
3;5;4;2;0;1;0;0.8064;60.01
3;5;4;2;0;1;1;0.8064;62.0
3;2;4;2;0;1;1;0.8064;70.72
1;0;0;0;1;0;0;0.8058;38.75
1;5;0;0;1;0;0;0.8058;46.28
1;3;0;0;1;0;1;0.8058;46.75
1;2;0;0;1;0;1;0.8058;46.98
1;4;0;0;1;0;0;0.8058;48.37
1;1;0;0;1;0;0;0.8058;50.5
1;2;0;0;1;0;0;0.8058;51.06
1;1;0;0;1;0;1;0.8058;52.34
1;4;0;0;1;0;1;0.8058;57.8
1;5;0;0;1;0;1;0.8058;58.16
1;3;0;0;1;0;0;0.8058;58.37
1;0;0;0;1;0;1;0.8058;65.53
3;0;3;0;1;1;0;0.8053;13.31
3;0;3;0;0;1;0;0.8053;16.27
3;0;3;0;1;1;1;0.8053;21.25
3;0;3;0;0;1;1;0.8053;26.48
1;3;0;0;0;1;0;0.8046;13.04
1;2;0;0;0;1;0;0.8046;16.26
1;1;0;0;0;1;0;0.8046;16.7
1;5;0;0;0;1;1;0.8046;16.87
1;3;0;0;0;1;1;0.8046;17.03
1;0;0;0;0;1;0;0.8046;18.27
1;4;0;0;0;1;0;0.8046;18.68
1;1;0;0;0;1;1;0.8046;19.5
1;4;0;0;0;1;1;0.8046;19.51
1;0;0;0;0;1;1;0.8046;20.17
1;2;0;0;0;1;1;0.8046;20.91
1;5;0;0;0;1;0;0.8046;21.23
2;0;0;0;1;1;0;0.8042;68.59
2;0;0;0;1;1;1;0.8042;73.73
6;1;0;0;0;1;0;0.8039;16.1
0;1;0;0;0;1;1;0.8039;18.01
6;1;0;0;0;1;1;0.8039;20.76
0;1;0;0;0;1;0;0.8039;21.34
5;1;0;0;0;1;0;0.8039;24.28
5;1;0;0;0;1;1;0.8039;28.48
6;1;0;0;1;1;1;0.8023;39.26
6;1;0;0;1;1;0;0.8023;55.62
5;0;4;0;1;1;1;0.8014;42.25
0;0;5;0;0;1;1;0.8014;45.45
5;0;5;0;0;1;0;0.8014;46.91
0;0;4;0;1;1;0;0.8014;47.24
5;0;5;0;0;1;1;0.8014;47.64
0;0;5;0;0;1;0;0.8014;47.75
0;0;4;0;1;1;1;0.8014;49.19
5;0;4;0;1;1;0;0.8014;49.5
3;3;4;2;1;0;0;0.8009;50.01
3;4;0;2;1;0;0;0.8009;51.31
3;3;0;2;1;0;0;0.8009;57.11
3;4;5;2;0;0;1;0.8009;57.12
3;4;4;2;1;0;0;0.8009;57.53
3;3;4;2;1;0;1;0.8009;58.29
3;3;0;2;1;0;1;0.8009;62.68
3;4;4;2;1;0;1;0.8009;69.9
3;4;0;2;1;0;1;0.8009;70.54
3;3;5;2;0;0;0;0.8009;70.95
3;4;5;2;0;0;0;0.8009;72.12
3;3;5;2;0;0;1;0.8009;81.78
0;0;0;0;1;0;1;0.8005;28.35
5;0;0;0;1;0;0;0.8005;28.82
0;0;0;0;1;0;0;0.8005;35.89
5;0;0;0;1;0;1;0.8005;39.41
0;0;0;0;0;0;0;0.8001;14.3
6;0;0;0;0;1;0;0.8001;14.42
6;0;0;0;0;1;1;0.8001;15.65
0;0;0;0;0;1;1;0.8001;17.05
0;0;0;0;0;0;1;0.8001;19.37
0;0;0;0;0;1;0;0.8001;20.39
6;0;0;0;0;0;0;0.8001;21.26
6;0;0;0;0;0;1;0.8001;21.84
3;0;4;0;0;1;0;0.7999;42.73
3;1;4;0;0;1;1;0.7999;52.86
3;0;4;0;0;1;1;0.7999;55.07
3;1;4;0;0;1;0;0.7999;56.49
0;0;3;0;0;1;0;0.7991;14.15
5;0;3;0;0;1;0;0.7991;15.37
5;0;3;0;1;1;0;0.7991;18.45
5;0;3;0;0;1;1;0.7991;19.1
0;0;3;0;1;1;0;0.7991;21.41
5;0;3;0;1;1;1;0.7991;21.6
0;0;3;0;1;1;1;0.7991;21.8
0;0;3;0;0;1;1;0.7991;22.22
6;0;3;0;1;1;0;0.7991;22.31
6;0;3;0;0;1;0;0.7991;24.4
6;0;3;0;0;1;1;0.7991;26.61
6;0;3;0;1;1;1;0.7991;28.67
6;1;3;0;1;0;0;0.799;17.93
0;1;3;0;0;0;0;0.799;19.26
5;1;3;0;0;0;0;0.799;19.27
0;1;3;0;0;0;1;0.799;19.82
0;1;3;0;1;0;0;0.799;21.45
5;1;3;0;1;0;1;0.799;21.99
6;1;3;0;0;0;0;0.799;22.27
5;1;3;0;1;0;0;0.799;22.9
6;1;3;0;0;0;1;0.799;25.7
0;1;3;0;1;0;1;0.799;28.23
6;1;3;0;1;0;1;0.799;29.58
5;1;3;0;0;0;1;0.799;43.14
3;4;0;0;0;0;0;0.7987;13.09
3;3;0;0;0;0;0;0.7987;13.73
3;4;0;0;0;0;1;0.7987;18.37
3;4;0;0;0;1;0;0.7987;18.71
3;3;0;0;0;1;0;0.7987;20.65
3;3;0;0;0;0;1;0.7987;23.01
3;3;0;0;0;1;1;0.7987;25.46
3;4;0;0;0;1;1;0.7987;25.48
3;0;3;0;0;0;0;0.7985;13.66
3;0;3;0;1;0;0;0.7985;14.89
3;0;3;0;1;0;1;0.7985;17.65
3;0;3;0;0;0;1;0.7985;25.37
6;1;0;0;0;0;0;0.7971;17.28
5;1;0;0;0;0;1;0.7971;18.34
5;1;0;0;0;0;0;0.7971;18.82
0;1;0;0;0;0;1;0.7971;20.8
6;1;0;0;0;0;1;0.7971;20.96
0;1;0;0;0;0;0;0.7971;22.37
6;0;0;0;1;0;1;0.7965;42.14
6;0;0;0;1;0;0;0.7965;42.89
6;0;0;0;1;1;0;0.796;34.21
6;0;0;0;1;1;1;0.796;54.22
3;1;4;2;1;0;0;0.7959;48.67
3;1;0;2;1;0;0;0.7959;54.94
3;1;5;2;0;0;0;0.7959;55.94
3;1;0;2;1;0;1;0.7959;56.96
3;1;4;2;1;0;1;0.7959;61.08
3;1;5;2;0;0;1;0.7959;85.41
3;0;4;2;0;0;0;0.7947;60.37
3;0;4;2;0;0;1;0.7947;65.77
5;0;3;0;1;0;1;0.7924;16.3
5;0;3;0;0;0;0;0.7924;18.65
5;0;3;0;1;0;0;0.7924;20.49
5;0;3;0;0;0;1;0.7924;20.73
1;5;0;0;0;0;0;0.7922;13.94
1;1;0;0;0;0;0;0.7922;15.85
1;2;0;0;0;0;0;0.7922;16.11
1;1;0;0;0;0;1;0.7922;16.39
1;0;0;0;0;0;1;0.7922;17.18
1;4;0;0;0;0;0;0.7922;17.54
1;3;0;0;0;0;0;0.7922;17.94
1;2;0;0;0;0;1;0.7922;19.42
1;5;0;0;0;0;1;0.7922;19.5
1;0;0;0;0;0;0;0.7922;20.84
1;3;0;0;0;0;1;0.7922;22.36
1;4;0;0;0;0;1;0.7922;23.75
3;2;0;2;0;0;1;0.7908;26.34
3;5;0;2;0;0;1;0.7908;31.11
0;0;3;0;0;0;0;0.7905;18.37
0;0;3;0;1;0;0;0.7905;20.45
0;0;3;0;1;0;1;0.7905;22.46
6;0;3;0;0;0;0;0.7905;22.6
6;0;3;0;1;0;0;0.7905;24.06
6;0;3;0;1;0;1;0.7905;24.91
0;0;3;0;0;0;1;0.7905;29.41
6;0;3;0;0;0;1;0.7905;29.67
5;3;0;0;1;0;0;0.7889;29.41
5;3;0;0;1;0;1;0.7889;42.07
5;4;0;0;1;0;1;0.7889;42.47
5;4;0;0;1;0;0;0.7889;51.75
2;0;1;1;1;0;0;0.7877;61.68
2;0;1;1;1;0;1;0.7877;68.62
5;1;0;0;1;0;1;0.7873;43.1
5;1;0;0;1;0;0;0.7873;44.34
3;0;1;1;0;1;0;0.7861;10.14
3;0;1;1;0;0;0;0.7861;11.32
3;1;1;1;0;0;1;0.7861;11.8
3;1;1;1;0;0;0;0.7861;12.43
3;1;1;1;0;1;0;0.7861;12.77
3;1;1;1;0;1;1;0.7861;16.81
3;0;1;1;0;1;1;0.7861;19.27
3;0;1;1;0;0;1;0.7861;19.66
6;1;0;0;1;0;0;0.7861;38.29
6;1;0;0;1;0;1;0.7861;54.84
6;5;0;0;1;0;1;0.7838;36.25
6;5;0;0;1;0;0;0.7838;41.58
6;2;0;0;1;0;0;0.7838;49.08
6;2;0;0;1;0;1;0.7838;52.29
3;2;0;2;0;0;0;0.781;17.38
3;5;0;2;0;0;0;0.781;21.88
3;0;0;2;1;1;0;0.7788;51.46
3;0;4;2;1;1;0;0.7788;58.53
3;0;5;2;0;1;0;0.7788;62.79
3;0;0;2;1;1;1;0.7788;63.44
3;0;4;2;1;1;1;0.7788;64.06
3;0;5;2;0;1;1;0.7788;73.62
1;5;3;1;0;1;0;0.7781;6.71
1;1;3;1;1;1;0;0.7781;7.05
1;4;3;1;1;1;0;0.7781;9.06
1;5;3;1;1;1;1;0.7781;9.98
1;0;3;1;0;1;0;0.7781;10.17
1;4;3;1;0;1;1;0.7781;10.73
1;4;3;1;0;1;0;0.7781;11.12
1;1;3;1;1;1;1;0.7781;11.3
1;2;3;1;0;1;0;0.7781;11.44
1;2;3;1;0;1;1;0.7781;11.59
1;3;3;1;1;1;0;0.7781;11.68
1;1;3;1;0;1;0;0.7781;12.1
1;3;3;1;0;1;0;0.7781;12.23
1;3;3;1;0;1;1;0.7781;12.26
1;1;3;1;0;1;1;0.7781;12.29
1;0;3;1;1;1;0;0.7781;12.35
1;5;3;1;1;1;0;0.7781;12.51
1;2;3;1;1;1;0;0.7781;12.83
1;4;3;1;1;1;1;0.7781;13.13
1;5;3;1;0;1;1;0.7781;13.62
1;0;3;1;0;1;1;0.7781;13.86
1;3;3;1;1;1;1;0.7781;14.49
1;0;3;1;1;1;1;0.7781;14.83
1;2;3;1;1;1;1;0.7781;16.39
5;0;4;2;1;1;0;0.7715;43.21
5;0;0;2;1;1;1;0.7715;48.99
5;0;0;2;1;1;0;0.7715;49.96
5;0;5;2;0;1;1;0.7715;52.91
5;0;4;2;1;1;1;0.7715;53.04
5;0;5;2;0;1;0;0.7715;65.94
2;0;3;1;0;0;0;0.7656;32.85
2;0;3;1;1;0;0;0.7656;40.05
2;0;3;1;1;0;1;0.7656;50.7
2;0;3;1;0;0;1;0.7656;52.71
1;1;4;0;0;1;1;0.7619;39.18
1;0;4;0;0;1;0;0.7619;48.06
1;1;4;0;0;1;0;0.7619;51.12
1;0;4;0;0;1;1;0.7619;56.1
1;4;5;0;1;1;0;0.7619;65.69
1;3;5;0;1;1;0;0.7619;70.39
1;4;5;0;1;1;1;0.7619;71.91
1;3;5;0;1;1;1;0.7619;82.92
6;1;4;2;0;0;1;0.7609;74.43
6;1;4;2;0;0;0;0.7609;85.83
1;1;4;0;0;0;1;0.7563;42.39
1;0;4;0;0;0;0;0.7563;46.15
1;1;4;0;0;0;0;0.7563;47.82
1;0;4;0;0;0;1;0.7563;53.79
3;5;0;2;1;0;1;0.7538;57.13
3;2;5;2;0;0;1;0.7538;59.91
3;2;0;2;1;0;1;0.7538;61.64
3;5;4;2;1;0;1;0.7538;65.05
3;2;4;2;1;0;1;0.7538;65.61
3;5;5;2;0;0;1;0.7538;67.68
3;4;0;2;0;0;0;0.7535;19.53
3;4;0;2;0;0;1;0.7535;20.2
3;3;0;2;0;0;0;0.7535;22.73
3;3;0;2;0;0;1;0.7535;25.34
5;5;4;2;0;0;1;0.7534;88.05
5;2;4;2;0;0;0;0.7534;94.55
5;2;4;2;0;1;0;0.7534;99.84
5;5;4;2;0;1;0;0.7534;101.43
5;5;4;2;0;0;0;0.7534;101.85
5;2;4;2;0;0;1;0.7534;102.03
5;2;4;2;0;1;1;0.7534;107.51
5;5;4;2;0;1;1;0.7534;111.73
6;1;4;2;0;1;0;0.7532;73.32
6;1;4;2;0;1;1;0.7532;87.48
4;0;4;2;0;1;1;0.7523;60.06
4;0;4;2;0;1;0;0.7523;67.93
2;0;0;0;1;0;0;0.7485;71.76
2;0;0;0;1;0;1;0.7485;72.62
5;4;4;0;1;0;0;0.7431;42.27
5;3;4;0;1;0;1;0.7431;43.38
5;4;4;0;1;0;1;0.7431;43.46
5;4;5;0;0;0;1;0.7431;45.32
5;3;4;0;1;0;0;0.7431;46.94
5;4;5;0;0;0;0;0.7431;48.2
5;3;5;0;0;0;0;0.7431;49.38
5;3;5;0;0;0;1;0.7431;52.87
3;5;4;2;1;0;0;0.7428;49.58
3;5;0;2;1;0;0;0.7428;52.5
3;2;4;2;1;0;0;0.7428;58.99
3;2;5;2;0;0;0;0.7428;59.5
3;5;5;2;0;0;0;0.7428;60.16
3;2;0;2;1;0;0;0.7428;61.32
3;0;4;0;0;0;0;0.7427;41.23
3;0;4;0;0;0;1;0.7427;44.6
3;1;4;0;0;0;0;0.7427;46.76
3;1;4;0;0;0;1;0.7427;54.89
6;5;4;0;1;1;0;0.7407;44.76
6;2;4;0;1;1;1;0.7407;47.97
6;2;4;0;1;1;0;0.7407;48.16
6;5;5;0;0;1;1;0.7407;48.92
6;2;5;0;0;1;0;0.7407;50.71
6;5;4;0;1;1;1;0.7407;55.4
6;5;5;0;0;1;0;0.7407;58.46
6;2;5;0;0;1;1;0.7407;59.14
3;1;4;2;0;0;0;0.7365;55.69
3;1;4;2;0;1;1;0.7365;57.97
3;1;4;2;0;1;0;0.7365;60.54
3;1;4;2;0;0;1;0.7365;62.17
0;5;5;0;0;0;1;0.7357;39.33
0;5;4;0;1;0;0;0.7357;43.22
5;5;4;0;1;0;0;0.7357;43.9
0;2;4;0;1;0;0;0.7357;44.53
0;2;4;0;1;0;1;0.7357;46.1
0;5;5;0;0;0;0;0.7357;48.06
5;2;4;0;1;0;0;0.7357;48.39
5;5;5;0;0;0;1;0.7357;49.3
0;5;4;0;1;0;1;0.7357;49.46
5;5;4;0;1;0;1;0.7357;49.56
0;2;5;0;0;0;0;0.7357;52.69
5;5;5;0;0;0;0;0.7357;53.84
5;2;5;0;0;0;0;0.7357;55.61
0;2;5;0;0;0;1;0.7357;58.46
5;2;4;0;1;0;1;0.7357;59.94
5;2;5;0;0;0;1;0.7357;62.79
3;0;0;2;0;1;0;0.7332;21.99
3;0;0;2;0;1;1;0.7332;23.18
3;0;0;2;0;0;0;0.7332;24.14
3;0;0;2;0;0;1;0.7332;31.82
3;2;1;1;1;1;0;0.7288;34.62
3;5;1;1;1;1;1;0.7288;40.7
3;2;1;1;1;1;1;0.7288;41.85
3;5;1;1;1;1;0;0.7288;49.89
4;3;4;0;0;0;1;0.7279;47.91
4;4;4;0;0;0;0;0.7279;53.07
4;4;4;0;0;0;1;0.7279;54.41
4;3;4;0;0;0;0;0.7279;55.66
0;1;0;0;1;0;0;0.7277;43.43
0;1;0;0;1;0;1;0.7277;51.01
4;1;0;2;1;1;0;0.7261;38.54
4;5;0;2;1;1;0;0.7261;39.19
4;0;0;2;1;1;0;0.7261;45.78
4;4;0;2;1;1;0;0.7261;47.74
4;2;4;2;1;1;0;0.7261;51.18
4;2;0;2;1;1;0;0.7261;54.31
4;4;4;2;1;1;0;0.7261;54.56
4;4;5;2;0;1;1;0.7261;55.88
4;5;5;2;0;1;0;0.7261;56.59
4;2;0;2;1;1;1;0.7261;57.17
4;1;0;2;1;1;1;0.7261;58.17
4;1;5;2;0;1;0;0.7261;58.41
4;2;5;2;0;1;0;0.7261;59.05
4;3;4;2;1;1;1;0.7261;59.78
4;0;0;2;1;1;1;0.7261;60.22
4;3;4;2;1;1;0;0.7261;60.65
4;0;4;2;1;1;0;0.7261;61.75
4;1;4;2;1;1;0;0.7261;62.12
4;5;4;2;1;1;1;0.7261;63.41
4;5;4;2;1;1;0;0.7261;63.84
4;3;5;2;0;1;0;0.7261;65.33
4;5;5;2;0;1;1;0.7261;65.92
4;5;0;2;1;1;1;0.7261;66.15
4;0;4;2;1;1;1;0.7261;66.16
4;3;5;2;0;1;1;0.7261;66.27
4;0;5;2;0;1;0;0.7261;67.54
4;4;0;2;1;1;1;0.7261;68.09
4;3;0;2;1;1;0;0.7261;68.47
4;3;0;2;1;1;1;0.7261;71.23
4;2;4;2;1;1;1;0.7261;72.39
4;4;4;2;1;1;1;0.7261;73.62
4;4;5;2;0;1;0;0.7261;74.64
4;0;5;2;0;1;1;0.7261;76.84
4;2;5;2;0;1;1;0.7261;78.49
4;1;4;2;1;1;1;0.7261;78.72
4;1;5;2;0;1;1;0.7261;79.57
2;0;0;2;1;0;1;0.7258;68.25
2;0;0;2;1;0;0;0.7258;71.38
2;0;0;2;1;1;0;0.7258;74.73
2;0;0;2;1;1;1;0.7258;81.33
6;0;4;2;0;1;1;0.7249;78.11
6;0;4;2;0;0;0;0.7249;82.99
6;0;4;2;0;1;0;0.7249;85.5
6;0;4;2;0;0;1;0.7249;91.45
2;0;1;0;1;0;0;0.7235;74.4
2;0;1;0;1;0;1;0.7235;82.11
0;2;4;2;1;1;0;0.7234;36.24
0;5;0;2;1;1;1;0.7234;41.64
0;2;0;2;1;1;0;0.7234;42.62
0;5;4;2;1;1;0;0.7234;48.29
0;2;4;2;1;1;1;0.7234;49.92
0;5;0;2;1;1;0;0.7234;51.24
0;2;0;2;1;1;1;0.7234;51.84
0;5;5;2;0;1;0;0.7234;52.11
0;2;5;2;0;1;0;0.7234;53.61
0;5;4;2;1;1;1;0.7234;54.47
0;2;5;2;0;1;1;0.7234;56.44
0;5;5;2;0;1;1;0.7234;56.81
0;3;4;2;1;1;1;0.7223;44.2
0;3;0;2;1;1;0;0.7223;46.96
0;3;0;2;1;1;1;0.7223;48.09
0;3;4;2;1;1;0;0.7223;49.24
0;4;5;2;0;1;1;0.7223;50.05
0;4;5;2;0;1;0;0.7223;52.55
0;4;0;2;1;1;0;0.7223;55.49
0;4;0;2;1;1;1;0.7223;55.91
0;4;4;2;1;1;0;0.7223;58.48
0;3;5;2;0;1;0;0.7223;61.23
0;4;4;2;1;1;1;0.7223;62.72
0;3;5;2;0;1;1;0.7223;67.72
3;1;0;2;1;1;1;0.7217;57.56
3;1;0;2;1;1;0;0.7217;57.59
3;1;4;2;1;1;1;0.7217;58.69
3;1;4;2;1;1;0;0.7217;59.11
3;1;5;2;0;1;0;0.7217;68.4
3;1;5;2;0;1;1;0.7217;79.44
4;4;4;2;0;0;0;0.7195;56.09
4;3;4;2;0;1;0;0.7195;58.61
4;4;4;2;0;1;0;0.7195;61.93
4;3;4;2;0;0;0;0.7195;63.15
4;3;4;2;0;1;1;0.7195;63.23
4;4;4;2;0;0;1;0.7195;66.56
4;3;4;2;0;0;1;0.7195;66.74
4;4;4;2;0;1;1;0.7195;69.53
1;4;4;0;0;1;0;0.7188;44.14
1;3;4;0;0;1;0;0.7188;44.24
4;4;4;0;0;1;0;0.7188;44.65
1;3;4;0;0;1;1;0.7188;51.46
4;4;4;0;0;1;1;0.7188;52.92
3;4;4;0;0;1;0;0.7188;54.21
3;3;4;0;0;1;1;0.7188;55.74
3;3;4;0;0;1;0;0.7188;56.9
4;3;4;0;0;1;0;0.7188;57.57
1;4;4;0;0;1;1;0.7188;57.92
3;4;4;0;0;1;1;0.7188;59.14
4;3;4;0;0;1;1;0.7188;61.4
3;2;4;2;0;0;1;0.7186;47.15
3;5;4;2;0;0;0;0.7186;61.18
3;2;4;2;0;0;0;0.7186;67.06
3;5;4;2;0;0;1;0.7186;73.83
4;0;0;2;1;0;0;0.7173;46.78
4;3;0;2;1;0;0;0.7173;46.82
4;0;4;2;1;0;0;0.7173;48.06
4;4;0;2;1;0;0;0.7173;49.85
4;1;0;2;1;0;0;0.7173;52.81
4;2;0;2;1;0;1;0.7173;53.68
4;2;0;2;1;0;0;0.7173;53.93
4;0;4;2;1;0;1;0.7173;54.08
4;5;4;2;1;0;1;0.7173;54.47
4;3;4;2;1;0;0;0.7173;54.85
4;1;0;2;1;0;1;0.7173;57.07
4;4;0;2;1;0;1;0.7173;58.39
4;5;0;2;1;0;0;0.7173;58.55
4;0;0;2;1;0;1;0.7173;59.04
4;4;5;2;0;0;0;0.7173;59.72
4;3;4;2;1;0;1;0.7173;60.12
4;1;5;2;0;0;1;0.7173;60.13
4;4;4;2;1;0;0;0.7173;60.57
4;2;5;2;0;0;1;0.7173;60.82
4;5;4;2;1;0;0;0.7173;60.87
4;4;5;2;0;0;1;0.7173;61.4
4;5;5;2;0;0;0;0.7173;62.49
4;1;5;2;0;0;0;0.7173;63.82
4;1;4;2;1;0;0;0.7173;64.32
4;3;5;2;0;0;1;0.7173;64.46
4;5;0;2;1;0;1;0.7173;66.47
4;3;0;2;1;0;1;0.7173;66.51
4;1;4;2;1;0;1;0.7173;67.87
4;0;5;2;0;0;1;0.7173;68.07
4;5;5;2;0;0;1;0.7173;68.09
4;2;5;2;0;0;0;0.7173;68.13
4;2;4;2;1;0;0;0.7173;69.04
4;2;4;2;1;0;1;0.7173;69.49
4;0;5;2;0;0;0;0.7173;70.35
4;4;4;2;1;0;1;0.7173;71.73
4;3;5;2;0;0;0;0.7173;72.24
