#@seed 2424
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.1478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;1;0;0.7451;44.02
0;4;4;0;0;1;0;0.7451;46.44
0;3;4;0;0;1;1;0.7451;49.29
0;4;4;0;0;1;1;0.7451;50.82
3;4;1;0;1;1;0;0.7434;31.44
3;4;1;0;1;1;1;0.7434;31.47
3;1;1;0;1;1;0;0.7434;32.2
3;3;1;0;1;1;1;0.7434;34.67
3;3;1;0;1;1;0;0.7434;37.67
3;1;1;0;1;1;1;0.7434;40.83
1;0;4;0;0;1;1;0.7427;24.52
1;0;4;0;0;1;0;0.7427;29.55
4;1;4;2;0;1;0;0.7383;29.88
4;1;4;2;0;1;1;0.7383;43.57
6;5;1;0;1;0;0;0.7372;20.39
6;2;1;0;1;0;1;0.7372;24.17
6;5;1;0;1;0;1;0.7372;27.47
6;2;1;0;1;0;0;0.7372;29.46
3;5;5;0;1;0;0;0.7357;41.32
3;2;5;0;1;0;0;0.7357;41.38
3;5;5;0;1;0;1;0.7357;44.48
3;2;5;0;1;0;1;0.7357;50.23
5;0;0;2;1;1;1;0.7347;31.59
5;0;0;2;1;1;0;0.7347;34.0
5;0;5;2;0;1;0;0.7347;34.53
5;0;4;2;1;1;0;0.7347;35.01
5;0;4;2;1;1;1;0.7347;38.49
5;0;5;2;0;1;1;0.7347;39.99
5;4;1;1;1;1;0;0.733;18.02
5;3;1;1;1;1;1;0.733;21.17
5;4;1;1;1;1;1;0.733;21.79
5;3;1;1;1;1;0;0.733;25.2
6;5;4;2;0;1;0;0.7314;41.94
6;2;4;2;0;1;0;0.7314;53.58
6;5;4;2;0;1;1;0.7314;55.06
6;2;4;2;0;1;1;0.7314;57.63
6;2;4;2;0;0;0;0.7302;52.67
6;5;4;2;0;0;0;0.7302;53.42
6;2;4;2;0;0;1;0.7302;58.56
6;5;4;2;0;0;1;0.7302;62.32
5;5;0;2;0;1;1;0.7296;13.62
5;5;0;2;0;1;0;0.7296;14.81
5;2;0;2;0;1;0;0.7296;15.4
5;2;0;2;0;1;1;0.7296;16.42
5;2;1;2;0;1;0;0.7296;20.48
5;5;1;2;0;1;0;0.7296;22.27
5;2;1;2;0;1;1;0.7296;25.46
5;5;1;2;0;1;1;0.7296;25.93
1;4;1;2;1;1;0;0.7279;25.51
1;5;1;2;1;1;0;0.7279;28.44
1;4;1;2;1;1;1;0.7279;30.76
1;5;1;2;1;1;1;0.7279;30.97
1;2;1;2;1;1;0;0.7279;32.71
1;1;1;2;1;1;0;0.7279;32.91
1;3;1;2;1;1;0;0.7279;35.25
1;0;1;2;1;1;0;0.7279;35.7
1;3;1;2;1;1;1;0.7279;36.1
1;2;1;2;1;1;1;0.7279;37.43
1;1;1;2;1;1;1;0.7279;39.21
1;0;1;2;1;1;1;0.7279;46.19
5;1;2;0;1;1;0;0.7278;15.15
5;1;2;0;0;1;0;0.7278;15.19
5;1;2;0;0;1;1;0.7278;18.14
5;1;2;0;1;1;1;0.7278;18.2
6;0;4;2;0;0;0;0.7273;33.91
6;0;4;2;0;0;1;0.7273;41.22
3;1;1;2;1;0;0;0.7272;28.6
3;1;1;2;1;0;1;0.7272;30.65
0;0;1;1;1;1;1;0.7246;21.06
0;0;1;1;1;1;0;0.7246;22.37
0;1;5;0;1;1;0;0.7239;60.0
0;1;5;0;1;1;1;0.7239;65.14
6;3;1;1;1;1;0;0.7232;24.55
6;3;1;1;1;1;1;0.7232;29.45
6;4;1;1;1;1;0;0.7232;30.32
6;4;1;1;1;1;1;0.7232;31.25
4;4;4;2;0;1;0;0.7221;26.11
4;3;4;2;0;1;0;0.7221;32.69
4;4;4;2;0;1;1;0.7221;33.6
4;3;4;2;0;1;1;0.7221;37.76
5;5;1;1;1;1;0;0.722;25.18
5;2;1;1;1;1;0;0.722;27.33
5;2;1;1;1;1;1;0.722;28.05
5;5;1;1;1;1;1;0.722;29.38
0;0;4;0;0;1;1;0.7207;47.47
0;0;4;0;0;1;0;0.7207;49.14
1;4;1;2;1;0;1;0.7201;24.61
1;1;1;2;1;0;0;0.7201;25.41
1;5;1;2;1;0;1;0.7201;25.84
1;5;1;2;1;0;0;0.7201;29.75
1;3;1;2;1;0;0;0.7201;30.17
1;4;1;2;1;0;0;0.7201;30.4
1;2;1;2;1;0;0;0.7201;31.54
1;0;1;2;1;0;0;0.7201;34.25
1;2;1;2;1;0;1;0.7201;35.39
1;3;1;2;1;0;1;0.7201;37.16
1;1;1;2;1;0;1;0.7201;39.7
1;0;1;2;1;0;1;0.7201;50.11
2;0;1;2;1;0;0;0.7199;30.03
2;0;1;2;1;0;1;0.7199;34.98
1;2;5;2;1;1;0;0.7199;24.9
1;5;5;1;1;1;0;0.7199;25.31
1;5;5;1;1;1;1;0.7199;25.59
1;5;5;2;1;1;0;0.7199;25.68
1;2;5;2;1;1;1;0.7199;29.06
1;2;5;1;1;1;0;0.7199;29.5
1;2;5;1;1;1;1;0.7199;29.56
1;5;5;2;1;1;1;0.7199;35.34
3;5;5;0;1;1;0;0.7198;40.76
3;2;5;0;1;1;0;0.7198;42.03
3;2;5;0;1;1;1;0.7198;43.93
3;5;5;0;1;1;1;0.7198;49.14
3;1;0;2;0;1;0;0.7189;11.81
3;1;0;2;0;1;1;0.7189;20.66
5;1;5;0;1;1;0;0.7187;54.18
5;1;5;0;1;1;1;0.7187;73.04
5;5;4;0;0;1;0;0.7174;38.61
5;2;4;0;0;1;0;0.7174;39.67
5;2;4;0;0;1;1;0.7174;42.13
5;5;4;0;0;1;1;0.7174;44.94
0;2;4;0;0;1;0;0.7174;48.13
0;5;4;0;0;1;0;0.7174;48.38
0;5;4;0;0;1;1;0.7174;52.03
0;2;4;0;0;1;1;0.7174;54.4
1;4;4;0;0;1;1;0.7169;23.88
1;3;4;0;0;1;1;0.7169;25.13
1;3;4;0;0;1;0;0.7169;27.96
1;4;4;0;0;1;0;0.7169;32.65
5;0;4;0;0;1;0;0.7162;47.79
5;0;4;0;0;1;1;0.7162;52.88
5;4;4;0;1;0;1;0.7161;19.83
5;4;4;0;1;0;0;0.7161;23.93
5;3;4;0;1;0;0;0.7161;25.68
5;3;4;0;1;0;1;0.7161;32.16
5;3;5;0;0;0;0;0.7161;33.56
5;3;5;0;0;0;1;0.7161;33.6
5;4;5;0;0;0;0;0.7161;35.74
5;4;5;0;0;0;1;0.7161;37.97
1;1;4;2;0;0;1;0.7146;28.07
1;0;4;2;0;0;1;0.7146;31.39
1;3;4;2;0;0;0;0.7146;34.06
1;4;4;2;0;0;0;0.7146;35.65
1;1;4;2;0;0;0;0.7146;36.75
1;0;4;2;0;0;0;0.7146;39.45
1;3;4;2;0;0;1;0.7146;43.05
1;4;4;2;0;0;1;0.7146;44.51
1;1;4;2;0;1;0;0.7141;27.23
1;1;4;2;0;1;1;0.7141;32.6
1;3;4;2;0;1;1;0.7141;33.33
1;5;4;2;0;1;0;0.7141;34.38
1;3;4;2;0;1;0;0.7141;34.42
1;2;4;2;0;1;0;0.7141;37.89
1;0;4;2;0;1;0;0.7141;38.41
1;4;4;2;0;1;1;0.7141;39.33
1;5;4;2;0;1;1;0.7141;42.05
1;4;4;2;0;1;0;0.7141;42.37
1;2;4;2;0;1;1;0.7141;42.62
1;0;4;2;0;1;1;0.7141;43.07
2;1;4;0;0;0;0;0.7141;49.62
2;1;4;0;0;0;1;0.7141;49.99
6;5;1;1;1;1;0;0.7129;25.17
6;2;1;1;1;1;0;0.7129;27.78
6;5;1;1;1;1;1;0.7129;35.45
6;2;1;1;1;1;1;0.7129;36.66
5;2;4;0;0;0;1;0.7125;32.75
5;2;4;0;0;0;0;0.7125;36.97
0;5;4;0;0;0;0;0.7125;42.72
5;5;4;0;0;0;0;0.7125;42.98
0;2;4;0;0;0;0;0.7125;44.67
5;5;4;0;0;0;1;0.7125;46.15
0;5;4;0;0;0;1;0.7125;47.04
0;2;4;0;0;0;1;0.7125;49.79
3;1;0;2;1;0;0;0.7122;23.53
3;1;0;2;1;1;1;0.7122;30.57
3;1;4;2;1;1;0;0.7122;33.05
3;1;0;2;1;1;0;0.7122;34.07
3;1;0;2;1;0;1;0.7122;34.86
3;1;4;2;1;0;0;0.7122;35.21
3;1;4;2;1;0;1;0.7122;35.97
3;1;5;2;0;0;1;0.7122;37.64
3;1;5;2;0;1;0;0.7122;37.91
3;1;4;2;1;1;1;0.7122;43.47
3;1;5;2;0;0;0;0.7122;44.37
3;1;5;2;0;1;1;0.7122;46.6
3;1;4;0;0;1;0;0.7081;32.98
3;1;4;0;0;1;1;0.7081;35.19
1;2;4;1;1;1;0;0.7073;23.29
1;4;5;1;0;1;1;0.7073;23.96
1;5;4;1;1;1;0;0.7073;24.62
1;5;5;1;0;1;0;0.7073;26.61
1;5;5;1;0;1;1;0.7073;26.63
1;1;0;1;1;1;0;0.7073;26.77
1;3;4;1;1;1;0;0.7073;27.11
1;2;0;1;1;1;0;0.7073;27.84
1;1;4;1;1;1;1;0.7073;29.3
1;2;4;1;1;1;1;0.7073;29.33
1;0;5;1;0;1;1;0.7073;29.68
1;1;4;1;1;1;0;0.7073;30.36
1;3;4;1;1;1;1;0.7073;30.4
1;1;5;1;0;1;0;0.7073;31.27
1;0;0;1;1;1;1;0.7073;31.31
1;0;0;1;1;1;0;0.7073;31.82
1;5;0;1;1;1;0;0.7073;32.0
1;4;0;1;1;1;0;0.7073;32.02
1;0;4;1;1;1;0;0.7073;32.57
1;2;0;1;1;1;1;0.7073;32.66
1;3;5;1;0;1;0;0.7073;33.33
1;3;0;1;1;1;0;0.7073;34.26
1;4;4;1;1;1;1;0.7073;35.0
1;1;0;1;1;1;1;0.7073;35.19
1;4;4;1;1;1;0;0.7073;35.37
1;1;5;1;0;1;1;0.7073;35.84
1;5;4;1;1;1;1;0.7073;36.24
1;3;0;1;1;1;1;0.7073;36.46
1;2;5;1;0;1;1;0.7073;36.5
1;0;4;1;1;1;1;0.7073;37.0
1;2;5;1;0;1;0;0.7073;37.85
1;0;5;1;0;1;0;0.7073;38.31
1;4;0;1;1;1;1;0.7073;39.43
1;5;0;1;1;1;1;0.7073;39.88
1;3;5;1;0;1;1;0.7073;39.96
1;4;5;1;0;1;0;0.7073;40.15
4;5;4;2;0;1;0;0.7072;31.66
4;2;4;2;0;1;1;0.7072;36.48
4;2;4;2;0;1;0;0.7072;36.93
4;5;4;2;0;1;1;0.7072;43.25
4;0;4;2;0;1;1;0.7072;45.55
4;0;4;2;0;1;0;0.7072;46.01
5;1;4;0;1;1;1;0.707;22.4
0;1;4;0;1;1;0;0.707;24.21
5;1;5;0;0;1;0;0.707;27.95
5;1;4;0;1;1;0;0.707;28.21
5;1;5;0;0;1;1;0.707;29.77
0;1;4;0;1;1;1;0.707;30.14
0;1;5;0;0;1;1;0.707;33.43
0;1;5;0;0;1;0;0.707;33.71
4;5;4;2;0;0;0;0.7063;26.72
4;0;4;2;0;0;0;0.7063;28.74
4;5;4;2;0;0;1;0.7063;33.19
4;2;4;2;0;0;1;0.7063;35.3
4;2;4;2;0;0;0;0.7063;37.2
4;0;4;2;0;0;1;0.7063;46.57
3;3;0;2;1;0;0;0.7062;32.18
3;4;5;2;0;0;0;0.7062;34.81
3;4;0;2;1;0;0;0.7062;35.69
3;3;0;2;1;0;1;0.7062;36.6
3;3;5;2;0;0;0;0.7062;38.19
3;4;0;2;1;0;1;0.7062;39.11
3;4;5;2;0;0;1;0.7062;40.18
3;3;5;2;0;0;1;0.7062;40.73
3;3;4;2;1;0;0;0.7062;40.85
3;4;4;2;1;0;0;0.7062;41.25
3;4;4;2;1;0;1;0.7062;42.4
3;3;4;2;1;0;1;0.7062;44.9
2;0;0;2;1;0;0;0.7041;26.15
2;0;0;2;1;0;1;0.7041;38.73
1;4;0;0;1;1;1;0.7023;32.12
1;5;0;0;1;1;1;0.7023;33.26
1;2;0;0;1;1;1;0.7023;33.45
1;2;0;0;1;1;0;0.7023;34.31
1;3;0;0;1;1;1;0.7023;34.34
1;4;0;0;1;1;0;0.7023;34.71
1;5;0;0;1;1;0;0.7023;34.94
1;0;0;0;1;1;0;0.7023;35.44
1;0;0;0;1;1;1;0.7023;36.38
1;1;0;0;1;1;0;0.7023;37.57
1;3;0;0;1;1;0;0.7023;38.44
1;1;0;0;1;1;1;0.7023;39.16
3;0;4;1;0;1;0;0.6989;15.44
3;0;4;1;0;1;1;0.6989;16.62
3;4;4;1;0;1;0;0.6989;17.87
3;1;4;1;0;1;1;0.6989;17.96
3;4;4;1;0;1;1;0.6989;18.49
3;3;4;1;0;1;0;0.6989;21.67
3;1;4;1;0;1;0;0.6989;22.09
3;3;4;1;0;1;1;0.6989;23.55
6;4;5;0;1;1;0;0.6981;43.62
6;3;5;0;1;1;1;0.6981;49.34
6;4;5;0;1;1;1;0.6981;51.13
6;3;5;0;1;1;0;0.6981;51.61
0;3;5;0;1;1;0;0.6981;58.85
0;4;5;0;1;1;1;0.6981;59.92
0;3;5;0;1;1;1;0.6981;63.65
0;4;5;0;1;1;0;0.6981;64.06
3;1;5;0;1;1;0;0.698;37.05
3;0;5;0;1;1;0;0.698;40.4
3;0;5;0;1;1;1;0.698;40.87
3;1;5;0;1;1;1;0.698;45.32
0;3;0;0;0;1;1;0.6975;9.89
6;3;0;0;0;1;0;0.6975;9.91
0;3;0;0;0;1;0;0.6975;10.61
0;4;0;0;0;1;0;0.6975;10.63
0;4;0;0;0;1;1;0.6975;11.12
6;4;0;0;0;1;1;0.6975;11.31
6;4;0;0;0;1;0;0.6975;16.01
6;3;0;0;0;1;1;0.6975;18.8
3;3;0;2;0;1;0;0.6965;16.01
3;4;0;2;0;1;0;0.6965;16.32
3;3;0;2;0;1;1;0.6965;18.55
3;4;0;2;0;1;1;0.6965;19.68
5;0;0;1;1;1;0;0.6959;15.07
5;0;1;1;1;1;0;0.6959;18.76
5;0;0;1;1;1;1;0.6959;22.01
5;0;4;1;1;1;1;0.6959;24.51
5;0;4;1;1;1;0;0.6959;26.1
5;0;1;1;1;1;1;0.6959;28.05
5;0;5;1;0;1;1;0.6959;28.82
5;0;5;1;0;1;0;0.6959;31.15
5;1;4;0;1;0;1;0.6957;19.86
5;1;4;0;1;0;0;0.6957;24.48
5;1;5;0;0;0;1;0.6957;29.09
5;1;5;0;0;0;0;0.6957;31.64
5;4;5;0;1;1;0;0.6951;52.01
5;3;5;0;1;1;0;0.6951;52.5
5;3;5;0;1;1;1;0.6951;56.28
5;4;5;0;1;1;1;0.6951;60.41
4;2;0;2;1;1;0;0.695;29.86
4;3;0;2;1;1;0;0.695;32.37
4;5;4;2;1;1;0;0.695;32.47
4;4;0;2;1;1;0;0.695;32.73
4;2;4;2;1;1;0;0.695;33.17
4;5;4;2;1;1;1;0.695;33.59
4;1;0;2;1;1;0;0.695;33.73
4;0;5;2;0;1;1;0.695;33.92
4;5;5;2;0;1;1;0.695;34.75
4;0;0;2;1;1;0;0.695;35.42
4;3;4;2;1;1;0;0.695;37.11
4;4;0;2;1;1;1;0.695;37.2
4;4;4;2;1;1;0;0.695;37.37
4;0;5;2;0;1;0;0.695;37.42
4;4;5;2;0;1;0;0.695;37.48
4;5;0;2;1;1;0;0.695;38.24
4;0;4;2;1;1;0;0.695;38.49
4;3;5;2;0;1;0;0.695;39.04
4;3;0;2;1;1;1;0.695;39.24
4;1;4;2;1;1;1;0.695;39.26
4;2;4;2;1;1;1;0.695;39.41
4;2;0;2;1;1;1;0.695;40.7
4;0;0;2;1;1;1;0.695;41.23
4;1;5;2;0;1;0;0.695;41.64
4;0;4;2;1;1;1;0.695;41.97
4;5;5;2;0;1;0;0.695;42.24
4;5;0;2;1;1;1;0.695;42.61
4;3;5;2;0;1;1;0.695;42.79
4;4;4;2;1;1;1;0.695;43.0
4;1;5;2;0;1;1;0.695;43.6
4;3;4;2;1;1;1;0.695;43.82
4;1;4;2;1;1;0;0.695;44.97
4;2;5;2;0;1;0;0.695;44.97
4;4;5;2;0;1;1;0.695;45.96
4;1;0;2;1;1;1;0.695;46.43
4;2;5;2;0;1;1;0.695;52.17
3;3;0;2;0;0;0;0.6935;11.79
3;4;0;2;0;0;1;0.6935;11.92
3;4;0;2;0;0;0;0.6935;13.52
3;3;0;2;0;0;1;0.6935;19.41
3;1;1;0;1;0;1;0.6931;30.75
3;1;1;0;1;0;0;0.6931;30.88
0;4;1;2;0;1;0;0.6928;17.97
0;3;1;2;0;1;0;0.6928;19.19
5;3;1;2;0;1;0;0.6928;19.46
6;3;1;2;0;1;1;0.6928;19.54
5;4;1;2;0;1;1;0.6928;19.6
5;4;1;2;0;1;0;0.6928;20.56
6;4;1;2;0;1;0;0.6928;20.97
0;3;1;2;0;1;1;0.6928;22.1
5;3;1;2;0;1;1;0.6928;22.59
6;3;1;2;0;1;0;0.6928;22.89
0;4;1;2;0;1;1;0.6928;26.56
6;4;1;2;0;1;1;0.6928;27.58
3;1;5;1;1;1;0;0.6924;26.91
3;1;5;1;1;1;1;0.6924;29.35
3;1;5;2;1;1;0;0.6924;31.45
3;1;5;2;1;1;1;0.6924;36.32
3;4;1;0;0;1;0;0.6921;13.25
3;3;1;0;0;1;1;0.6921;15.36
3;0;1;0;0;1;0;0.6921;15.77
3;3;1;0;0;1;0;0.6921;16.97
3;1;1;0;0;1;0;0.6921;17.26
3;0;1;0;0;1;1;0.6921;18.76
3;4;1;0;0;1;1;0.6921;18.85
3;1;1;0;0;1;1;0.6921;20.39
0;3;0;0;1;0;1;0.6919;22.58
0;3;0;0;1;0;0;0.6919;22.74
0;4;0;0;1;0;0;0.6919;23.42
0;4;0;0;1;0;1;0.6919;29.09
3;4;2;2;1;1;0;0.6917;9.86
3;3;2;2;0;1;0;0.6917;10.74
3;3;2;2;1;1;0;0.6917;15.82
3;4;2;2;0;1;0;0.6917;16.27
3;4;2;2;1;1;1;0.6917;16.39
3;4;2;2;0;1;1;0.6917;17.07
3;3;2;2;1;1;1;0.6917;19.07
3;3;2;2;0;1;1;0.6917;19.67
6;3;1;2;0;0;0;0.6917;12.22
5;3;1;2;0;0;0;0.6917;15.27
0;3;1;2;0;0;0;0.6917;18.03
5;3;1;2;0;0;1;0.6917;18.34
0;4;1;2;0;0;0;0.6917;20.39
5;4;1;2;0;0;0;0.6917;21.17
6;4;1;2;0;0;0;0.6917;22.23
0;3;1;2;0;0;1;0.6917;22.42
6;4;1;2;0;0;1;0.6917;24.47
6;3;1;2;0;0;1;0.6917;24.62
0;4;1;2;0;0;1;0.6917;25.3
5;4;1;2;0;0;1;0.6917;25.76
3;1;0;2;0;0;0;0.6916;8.37
3;1;0;2;0;0;1;0.6916;17.21
5;2;1;1;0;0;0;0.6908;12.29
5;5;1;1;0;0;0;0.6908;13.18
5;2;1;1;0;0;1;0.6908;15.08
5;5;1;1;0;0;1;0.6908;18.4
2;0;1;1;0;1;0;0.6883;16.44
2;0;1;1;0;1;1;0.6883;23.64
2;0;4;1;0;1;0;0.6879;29.08
2;0;4;1;0;1;1;0.6879;40.04
1;5;4;2;0;0;0;0.6877;26.43
1;2;4;2;0;0;0;0.6877;34.16
1;2;4;2;0;0;1;0.6877;42.44
1;5;4;2;0;0;1;0.6877;43.04
0;0;1;1;0;0;0;0.6876;9.46
0;0;1;1;0;0;1;0.6876;12.9
6;0;1;1;0;0;1;0.6876;13.53
6;0;1;1;0;0;0;0.6876;15.51
3;1;4;0;0;0;0;0.6863;27.64
3;1;4;0;0;0;1;0.6863;34.44
0;3;5;2;1;1;1;0.6856;43.66
0;3;5;1;1;1;0;0.6856;46.44
0;3;5;2;1;1;0;0.6856;46.76
0;4;5;1;1;1;0;0.6856;51.0
0;4;5;2;1;1;0;0.6856;51.18
0;4;5;2;1;1;1;0.6856;51.36
0;4;5;1;1;1;1;0.6856;53.65
0;3;5;1;1;1;1;0.6856;55.91
2;0;0;2;0;1;1;0.6854;15.46
2;0;0;2;0;1;0;0.6854;23.38
3;4;4;1;0;0;0;0.6844;14.24
3;3;4;1;0;0;0;0.6844;14.65
3;3;4;1;0;0;1;0.6844;21.29
3;4;4;1;0;0;1;0.6844;22.85
5;3;5;0;1;0;1;0.6841;51.75
5;3;5;0;1;0;0;0.6841;58.07
0;4;5;0;1;0;0;0.6841;60.56
0;3;5;0;1;0;0;0.6841;60.7
5;4;5;0;1;0;0;0.6841;62.16
0;4;5;0;1;0;1;0.6841;62.61
5;4;5;0;1;0;1;0.6841;63.66
0;3;5;0;1;0;1;0.6841;70.14
6;4;0;0;1;0;0;0.6839;28.75
6;3;0;0;1;0;0;0.6839;28.93
6;3;0;0;1;0;1;0.6839;36.77
6;4;0;0;1;0;1;0.6839;37.65
0;0;0;1;1;1;0;0.6838;14.29
0;0;0;1;1;1;1;0.6838;19.11
0;0;5;1;0;1;0;0.6838;28.28
0;0;4;1;1;1;0;0.6838;30.06
0;0;5;1;0;1;1;0.6838;30.13
0;0;4;1;1;1;1;0.6838;34.83
5;1;4;0;0;0;0;0.6835;44.4
5;1;4;0;0;0;1;0.6835;45.96
3;3;1;2;1;0;1;0.6826;24.82
3;4;1;2;1;0;0;0.6826;29.12
3;3;1;2;1;0;0;0.6826;35.38
3;4;1;2;1;0;1;0.6826;38.29
0;3;4;0;0;0;0;0.6816;36.25
0;4;4;0;0;0;0;0.6816;38.83
0;4;4;0;0;0;1;0.6816;39.82
5;4;4;0;0;0;0;0.6816;41.01
5;3;4;0;0;0;1;0.6816;43.84
5;3;4;0;0;0;0;0.6816;45.07
5;4;4;0;0;0;1;0.6816;45.9
0;3;4;0;0;0;1;0.6816;47.6
5;0;0;0;1;1;0;0.6806;23.97
5;0;0;0;1;1;1;0.6806;26.69
1;1;4;0;1;1;0;0.6799;25.9
1;5;4;0;1;1;1;0.6799;29.1
1;3;4;0;1;1;1;0.6799;29.12
1;2;5;0;0;1;0;0.6799;29.39
1;0;4;0;1;1;1;0.6799;29.85
1;3;4;0;1;1;0;0.6799;31.9
1;5;5;0;0;1;0;0.6799;32.09
1;4;4;0;1;1;0;0.6799;32.11
1;1;4;0;1;1;1;0.6799;33.7
1;4;5;0;0;1;0;0.6799;34.29
1;0;5;0;0;1;1;0.6799;35.59
1;1;5;0;0;1;0;0.6799;35.9
1;3;5;0;0;1;0;0.6799;36.01
1;2;4;0;1;1;0;0.6799;36.22
1;0;5;0;0;1;0;0.6799;36.43
1;2;4;0;1;1;1;0.6799;36.64
1;0;4;0;1;1;0;0.6799;37.7
1;4;4;0;1;1;1;0.6799;37.72
1;1;5;0;0;1;1;0.6799;37.75
1;5;4;0;1;1;0;0.6799;37.95
1;4;5;0;0;1;1;0.6799;40.04
1;5;5;0;0;1;1;0.6799;42.38
1;2;5;0;0;1;1;0.6799;43.39
1;3;5;0;0;1;1;0.6799;45.81
6;3;5;2;1;1;1;0.6796;33.79
6;4;5;2;1;1;1;0.6796;34.43
6;4;5;2;1;1;0;0.6796;41.6
6;3;5;2;1;1;0;0.6796;43.13
6;4;5;1;1;1;0;0.6796;46.45
6;3;5;1;1;1;0;0.6796;47.53
6;4;5;1;1;1;1;0.6796;47.54
6;3;5;1;1;1;1;0.6796;48.54
3;4;4;0;1;0;0;0.6794;24.27
3;1;4;0;1;0;0;0.6794;29.97
3;3;4;0;1;0;1;0.6794;32.25
3;4;5;0;0;0;0;0.6794;34.01
3;4;4;0;1;0;1;0.6794;35.34
3;3;4;0;1;0;0;0.6794;35.96
3;3;5;0;0;0;0;0.6794;37.71
3;1;5;0;0;0;0;0.6794;40.21
3;3;5;0;0;0;1;0.6794;40.5
3;1;5;0;0;0;1;0.6794;42.36
3;4;5;0;0;0;1;0.6794;44.96
3;1;4;0;1;0;1;0.6794;45.11
3;1;5;0;1;0;0;0.6791;41.33
3;1;5;0;1;0;1;0.6791;46.13
0;2;0;0;0;0;0;0.6782;8.05
0;2;0;0;0;0;1;0.6782;10.36
6;5;0;0;0;0;0;0.6782;11.51
0;5;0;0;0;0;1;0.6782;12.41
0;5;0;0;0;0;0;0.6782;12.61
6;2;0;0;0;0;0;0.6782;13.83
6;5;0;0;0;0;1;0.6782;17.04
6;2;0;0;0;0;1;0.6782;17.74
3;3;1;1;0;1;0;0.6779;8.24
3;4;1;1;0;1;0;0.6779;8.25
3;4;1;1;0;1;1;0.6779;9.55
3;3;1;1;0;1;1;0.6779;15.15
1;1;4;0;0;1;0;0.6779;28.03
1;1;4;0;0;1;1;0.6779;31.28
4;3;5;0;1;1;0;0.6777;27.67
4;4;5;0;1;1;0;0.6777;34.74
4;3;5;0;1;1;1;0.6777;39.0
4;4;5;0;1;1;1;0.6777;40.13
6;4;4;1;0;1;0;0.6773;19.38
6;3;4;1;0;1;0;0.6773;19.43
6;3;4;1;0;1;1;0.6773;25.61
6;4;4;1;0;1;1;0.6773;26.65
5;5;0;2;1;0;0;0.6766;23.75
5;5;0;2;1;0;1;0.6766;24.12
5;2;0;2;1;0;1;0.6766;25.75
5;2;4;2;1;0;0;0.6766;27.2
5;5;5;2;0;0;0;0.6766;27.29
5;2;0;2;1;0;0;0.6766;29.08
5;2;5;2;0;0;0;0.6766;30.73
5;2;4;2;1;0;1;0.6766;30.95
5;5;4;2;1;0;1;0.6766;32.43
5;5;4;2;1;0;0;0.6766;33.69
5;5;5;2;0;0;1;0.6766;35.34
5;2;5;2;0;0;1;0.6766;36.25
3;5;4;0;0;0;0;0.6759;26.73
3;2;4;0;0;0;0;0.6759;29.99
3;2;4;0;0;0;1;0.6759;30.13
3;5;4;0;0;0;1;0.6759;33.89
6;4;2;0;1;1;0;0.6755;8.45
0;3;2;0;0;1;0;0.6755;11.13
0;4;2;0;0;1;1;0.6755;11.87
0;4;2;0;0;1;0;0.6755;12.56
6;3;2;0;0;1;0;0.6755;13.02
0;3;2;0;1;1;0;0.6755;13.03
6;4;2;0;0;1;0;0.6755;13.21
6;3;2;0;1;1;0;0.6755;13.51
6;3;2;0;0;1;1;0.6755;13.94
0;4;2;0;1;1;1;0.6755;14.29
0;4;2;0;1;1;0;0.6755;14.43
0;3;2;0;0;1;1;0.6755;14.54
6;3;2;0;1;1;1;0.6755;16.79
6;4;2;0;0;1;1;0.6755;16.9
0;3;2;0;1;1;1;0.6755;17.01
6;4;2;0;1;1;1;0.6755;17.6
6;1;4;0;1;1;0;0.675;30.08
6;1;5;0;0;1;1;0.675;32.75
6;1;4;0;1;1;1;0.675;33.55
6;1;5;0;0;1;0;0.675;33.58
5;3;0;0;0;1;0;0.6745;8.54
5;4;0;0;0;1;1;0.6745;10.61
5;4;0;0;0;1;0;0.6745;11.4
5;3;0;0;0;1;1;0.6745;15.26
3;5;5;1;1;1;0;0.6739;25.94
3;2;5;2;1;1;0;0.6739;26.67
3;2;5;2;1;1;1;0.6739;27.65
3;2;5;1;1;1;1;0.6739;29.58
3;2;5;1;1;1;0;0.6739;32.0
3;5;5;2;1;1;0;0.6739;32.27
3;5;5;1;1;1;1;0.6739;34.84
3;5;5;2;1;1;1;0.6739;35.97
6;4;5;2;1;0;0;0.6734;33.78
6;3;5;2;1;0;1;0.6734;35.57
6;4;5;1;1;0;1;0.6734;39.18
6;4;5;1;1;0;0;0.6734;39.58
6;3;5;1;1;0;1;0.6734;40.3
6;3;5;1;1;0;0;0.6734;41.78
6;3;5;2;1;0;0;0.6734;41.81
6;4;5;2;1;0;1;0.6734;43.27
6;5;1;1;0;1;0;0.6724;11.57
0;5;1;1;0;1;1;0.6724;13.36
0;5;1;1;0;1;0;0.6724;13.54
0;2;1;1;0;1;0;0.6724;13.96
6;2;1;1;0;1;0;0.6724;13.98
6;2;1;1;0;1;1;0.6724;14.27
6;5;1;1;0;1;1;0.6724;15.16
0;2;1;1;0;1;1;0.6724;17.72
