#@seed 233
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;0;0;1;0.6372;61.34
1;4;0;2;1;0;1;0.6372;62.78
1;3;5;2;0;0;1;0.6372;63.03
1;5;5;2;0;0;1;0.6372;63.35
1;5;5;2;0;0;0;0.6372;63.96
1;4;4;2;1;0;1;0.6372;65.1
1;2;4;2;1;0;1;0.6372;67.8
1;3;5;2;0;0;0;0.6372;69.6
1;1;5;2;0;0;0;0.6372;70.52
1;1;1;1;1;1;0;0.6339;27.62
1;5;1;1;1;1;0;0.6339;29.66
1;0;0;1;1;1;1;0.6339;30.07
1;5;1;1;1;1;1;0.6339;31.39
1;5;4;1;1;1;1;0.6339;32.88
1;0;4;1;1;1;1;0.6339;35.0
1;2;0;1;1;1;0;0.6339;35.01
1;0;1;1;1;1;0;0.6339;35.03
1;2;5;1;0;1;1;0.6339;36.06
1;4;1;1;1;1;1;0.6339;36.33
1;0;0;1;1;1;0;0.6339;36.5
1;4;4;1;1;1;1;0.6339;37.29
1;5;4;1;1;1;0;0.6339;37.47
1;2;1;1;1;1;1;0.6339;39.1
1;4;0;1;1;1;0;0.6339;39.31
1;4;0;1;1;1;1;0.6339;39.9
1;3;0;1;1;1;0;0.6339;41.1
1;2;4;0;1;1;1;0.6339;41.95
1;4;4;1;1;1;0;0.6339;42.05
1;3;0;1;1;1;1;0.6339;42.67
1;3;1;1;1;1;0;0.6339;43.67
1;5;0;1;1;1;1;0.6339;44.28
1;1;1;1;1;1;1;0.6339;45.5
1;1;4;1;1;1;0;0.6339;46.43
1;1;0;1;1;1;0;0.6339;46.7
1;0;4;0;1;1;0;0.6339;46.85
1;4;5;1;0;1;0;0.6339;46.94
1;3;1;1;1;1;1;0.6339;47.17
1;2;4;0;1;1;0;0.6339;47.22
1;2;4;1;1;1;1;0.6339;47.91
1;5;4;0;1;1;1;0.6339;48.27
1;2;5;1;0;1;0;0.6339;48.33
1;1;0;1;1;1;1;0.6339;48.58
1;4;1;1;1;1;0;0.6339;48.88
1;0;5;1;0;1;1;0.6339;48.91
1;5;0;1;1;1;0;0.6339;49.39
1;5;4;0;1;1;0;0.6339;49.4
1;5;5;1;0;1;0;0.6339;49.94
1;2;1;1;1;1;0;0.6339;50.04
1;2;0;1;1;1;1;0.6339;50.63
1;1;4;0;1;1;0;0.6339;50.71
1;2;4;1;1;1;0;0.6339;50.9
1;5;5;0;0;1;1;0.6339;50.98
1;0;4;0;1;1;1;0.6339;51.21
1;2;5;0;0;1;1;0.6339;51.37
1;0;4;1;1;1;0;0.6339;51.95
1;0;5;1;0;1;0;0.6339;52.03
1;3;5;0;0;1;0;0.6339;52.31
1;4;5;1;0;1;1;0.6339;52.32
1;5;5;1;0;1;1;0.6339;52.68
1;3;4;1;1;1;0;0.6339;53.19
1;1;4;1;1;1;1;0.6339;53.84
1;3;4;1;1;1;1;0.6339;53.86
1;0;1;1;1;1;1;0.6339;54.25
1;3;5;1;0;1;1;0.6339;54.3
1;0;5;0;0;1;0;0.6339;54.53
1;3;4;0;1;1;1;0.6339;55.25
1;3;5;1;0;1;0;0.6339;56.15
1;3;4;0;1;1;0;0.6339;56.19
1;1;5;0;0;1;1;0.6339;59.28
1;4;4;0;1;1;0;0.6339;59.62
1;1;5;1;0;1;0;0.6339;59.72
1;1;4;0;1;1;1;0.6339;60.46
1;5;5;0;0;1;0;0.6339;61.97
1;1;5;1;0;1;1;0.6339;64.02
1;0;5;0;0;1;1;0.6339;64.11
1;4;4;0;1;1;1;0.6339;64.42
1;1;5;0;0;1;0;0.6339;68.42
1;2;5;0;0;1;0;0.6339;68.57
1;4;5;0;0;1;0;0.6339;69.5
1;3;5;0;0;1;1;0.6339;71.43
1;4;5;0;0;1;1;0.6339;72.2
2;3;4;2;1;0;0;0.6336;61.35
2;4;5;2;0;0;1;0.6336;64.63
2;3;5;2;0;0;0;0.6336;66.32
2;3;4;2;1;0;1;0.6336;67.47
2;2;4;2;1;0;0;0.6336;71.62
2;4;5;2;0;0;0;0.6336;73.56
2;4;4;2;1;0;1;0.6336;76.46
2;2;5;2;0;0;0;0.6336;78.45
2;4;4;2;1;0;0;0.6336;78.51
2;0;4;2;1;0;0;0.6336;79.01
2;2;4;2;1;0;1;0.6336;80.76
2;0;5;2;0;0;1;0.6336;81.61
2;1;5;2;0;0;0;0.6336;82.45
2;0;4;2;1;0;1;0.6336;83.3
2;0;5;2;0;0;0;0.6336;86.64
2;2;5;2;0;0;1;0.6336;87.47
2;5;4;2;1;0;1;0.6336;88.24
2;5;4;2;1;0;0;0.6336;90.44
2;1;4;2;1;0;0;0.6336;90.58
2;1;4;2;1;0;1;0.6336;92.11
2;5;5;2;0;0;0;0.6336;93.84
2;3;5;2;0;0;1;0.6336;98.98
2;5;5;2;0;0;1;0.6336;101.65
2;1;5;2;0;0;1;0.6336;106.64
2;0;0;2;1;0;0;0.63;71.53
2;0;0;2;1;0;1;0.63;85.57
6;2;1;2;0;1;1;0.6287;23.58
6;5;1;2;0;1;0;0.6287;24.12
6;2;1;2;0;1;0;0.6287;24.19
6;5;1;2;0;0;1;0.6287;24.38
0;2;1;2;0;0;0;0.6287;26.98
0;2;1;2;0;1;1;0.6287;27.1
0;5;1;2;0;1;1;0.6287;27.78
0;5;1;2;0;0;0;0.6287;27.93
6;2;1;2;0;0;0;0.6287;28.93
6;5;1;2;0;0;0;0.6287;29.16
0;2;1;2;0;1;0;0.6287;29.78
0;5;1;2;0;1;0;0.6287;31.31
0;2;1;2;0;0;1;0.6287;33.2
6;5;1;2;0;1;1;0.6287;37.04
6;2;1;2;0;0;1;0.6287;41.16
0;5;1;2;0;0;1;0.6287;41.52
1;2;1;0;1;1;1;0.6276;44.82
1;3;1;0;1;1;0;0.6276;45.47
1;1;1;0;1;1;1;0.6276;47.14
1;4;1;0;1;1;1;0.6276;48.6
1;1;1;0;1;1;0;0.6276;50.42
1;0;1;0;1;1;1;0.6276;53.17
1;4;1;0;1;1;0;0.6276;54.79
1;0;1;0;1;1;0;0.6276;55.4
1;5;1;0;1;1;0;0.6276;57.68
1;2;1;0;1;1;0;0.6276;58.17
1;5;1;0;1;1;1;0.6276;60.19
1;3;1;0;1;1;1;0.6276;64.01
5;5;4;1;1;1;0;0.6262;24.17
5;1;0;1;1;1;1;0.6262;24.77
5;0;4;1;1;1;0;0.6262;25.58
5;5;0;1;1;1;1;0.6262;26.07
5;1;4;1;1;1;0;0.6262;26.24
5;5;4;1;1;1;1;0.6262;26.35
5;1;4;1;1;1;1;0.6262;26.72
5;0;4;1;1;1;1;0.6262;26.97
5;3;4;1;1;1;1;0.6262;27.19
5;0;1;1;1;1;1;0.6262;28.49
5;2;4;1;1;1;1;0.6262;29.41
5;3;1;1;1;1;1;0.6262;30.1
5;0;0;1;1;1;1;0.6262;30.27
5;3;0;1;1;1;1;0.6262;30.55
5;4;4;1;1;1;1;0.6262;30.81
5;1;1;1;1;1;0;0.6262;30.9
5;3;4;0;1;1;0;0.6262;31.43
5;2;4;0;1;1;1;0.6262;31.45
5;1;1;1;1;1;1;0.6262;31.81
5;1;0;1;1;1;0;0.6262;33.33
5;4;4;1;1;1;0;0.6262;33.4
5;2;4;1;1;1;0;0.6262;33.58
5;0;1;1;1;1;0;0.6262;33.74
5;5;5;1;0;1;1;0.6262;34.35
5;5;1;1;1;1;1;0.6262;34.75
5;3;5;1;0;1;1;0.6262;34.87
5;2;1;1;1;1;0;0.6262;36.46
5;2;5;1;0;1;0;0.6262;37.08
5;3;0;1;1;1;0;0.6262;37.09
5;3;1;1;1;1;0;0.6262;37.45
5;3;4;1;1;1;0;0.6262;38.68
5;4;1;1;1;1;1;0.6262;39.08
5;2;1;1;1;1;1;0.6262;39.19
5;0;5;1;0;1;1;0.6262;39.76
5;4;1;1;1;1;0;0.6262;40.35
5;2;5;1;0;1;1;0.6262;40.52
5;3;5;0;0;1;0;0.6262;40.57
5;4;0;1;1;1;1;0.6262;40.96
5;4;0;1;1;1;0;0.6262;41.17
5;0;4;0;1;1;0;0.6262;41.3
5;5;0;1;1;1;0;0.6262;41.32
5;0;0;1;1;1;0;0.6262;41.76
5;5;1;1;1;1;0;0.6262;41.85
5;1;5;0;0;1;0;0.6262;41.95
5;1;4;0;1;1;1;0.6262;42.1
5;2;0;1;1;1;0;0.6262;42.39
5;0;5;0;0;1;0;0.6262;42.78
5;0;5;1;0;1;0;0.6262;43.26
5;5;5;0;0;1;0;0.6262;43.56
5;1;5;1;0;1;0;0.6262;43.59
5;2;4;0;1;1;0;0.6262;44.07
5;4;5;0;0;1;1;0.6262;44.94
5;2;0;1;1;1;1;0.6262;45.54
5;2;5;0;0;1;0;0.6262;45.69
5;5;4;0;1;1;1;0.6262;46.59
5;4;5;0;0;1;0;0.6262;47.68
5;5;5;1;0;1;0;0.6262;47.69
5;3;5;1;0;1;0;0.6262;49.57
5;4;4;0;1;1;1;0.6262;49.79
5;0;5;0;0;1;1;0.6262;50.5
5;0;4;0;1;1;1;0.6262;50.97
5;5;4;0;1;1;0;0.6262;51.01
5;4;4;0;1;1;0;0.6262;51.16
5;5;5;0;0;1;1;0.6262;51.34
5;4;5;1;0;1;0;0.6262;51.8
5;1;4;0;1;1;0;0.6262;51.83
5;3;4;0;1;1;1;0.6262;54.54
5;4;5;1;0;1;1;0.6262;56.28
5;1;5;1;0;1;1;0.6262;56.82
5;3;5;0;0;1;1;0.6262;57.61
5;2;5;0;0;1;1;0.6262;59.21
5;1;5;0;0;1;1;0.6262;59.84
3;2;2;2;0;1;0;0.6238;15.13
3;3;2;2;1;1;0;0.6238;16.8
3;1;2;2;1;1;0;0.6238;16.94
3;0;2;2;0;1;1;0.6238;18.19
3;3;2;2;1;1;1;0.6238;18.35
3;1;2;2;0;1;1;0.6238;20.06
3;4;2;2;0;1;0;0.6238;20.31
3;5;2;2;0;1;1;0.6238;20.66
3;4;2;2;1;1;1;0.6238;21.52
3;1;2;2;0;1;0;0.6238;22.1
3;5;2;2;1;1;0;0.6238;23.17
3;3;2;2;0;1;1;0.6238;23.34
3;0;2;2;0;1;0;0.6238;23.35
3;0;2;2;1;1;0;0.6238;24.11
3;5;2;2;0;1;0;0.6238;24.36
3;1;2;2;1;1;1;0.6238;24.93
3;3;2;2;0;1;0;0.6238;26.07
3;2;2;2;1;1;0;0.6238;26.65
3;4;2;2;1;1;0;0.6238;27.18
3;2;2;2;0;1;1;0.6238;27.53
3;5;2;2;1;1;1;0.6238;30.1
3;2;2;2;1;1;1;0.6238;30.18
3;0;2;2;1;1;1;0.6238;31.52
3;4;2;2;0;1;1;0.6238;32.2
2;1;5;0;1;1;1;0.6205;93.36
2;1;5;0;1;1;0;0.6205;113.52
2;0;0;2;0;1;1;0.6182;54.66
2;0;0;2;0;1;0;0.6182;55.21
2;0;2;2;0;1;0;0.6174;40.75
2;0;2;2;1;1;0;0.6174;42.12
2;0;2;2;0;1;1;0.6174;45.09
2;0;2;2;1;1;1;0.6174;46.28
2;5;4;2;0;0;0;0.6122;88.62
2;5;4;2;0;0;1;0.6122;113.15
2;2;4;2;0;0;1;0.6122;126.4
2;2;4;2;0;0;0;0.6122;133.21
1;1;1;2;0;1;0;0.6111;17.21
1;5;1;2;0;1;0;0.6111;19.99
1;3;1;2;0;1;1;0.6111;20.44
1;5;1;2;0;1;1;0.6111;20.63
1;3;1;2;0;1;0;0.6111;29.31
1;0;1;2;0;1;0;0.6111;29.43
1;2;1;2;0;1;0;0.6111;29.78
1;4;1;2;0;1;0;0.6111;30.59
1;2;1;2;0;1;1;0.6111;34.62
1;1;1;2;0;1;1;0.6111;34.73
1;0;1;2;0;1;1;0.6111;34.8
1;4;1;2;0;1;1;0.6111;38.24
2;0;4;2;0;0;0;0.6038;89.9
2;4;4;2;0;0;0;0.6038;97.39
2;3;4;2;0;0;0;0.6038;100.45
2;1;4;2;0;0;1;0.6038;103.16
2;0;4;2;0;0;1;0.6038;109.49
2;1;4;2;0;0;0;0.6038;110.81
2;3;4;2;0;0;1;0.6038;112.4
2;4;4;2;0;0;1;0.6038;120.29
1;1;0;2;0;1;0;0.6018;13.17
1;5;0;2;0;1;0;0.6018;13.9
1;5;0;2;0;1;1;0.6018;16.89
1;3;0;2;0;1;0;0.6018;17.25
1;4;0;2;0;1;1;0.6018;17.31
1;1;0;2;0;1;1;0.6018;18.41
1;2;0;2;0;1;1;0.6018;18.68
1;0;0;2;0;1;0;0.6018;21.73
1;4;0;2;0;1;0;0.6018;22.42
1;3;0;2;0;1;1;0.6018;23.28
1;2;0;2;0;1;0;0.6018;23.98
1;0;0;2;0;1;1;0.6018;29.52
6;4;4;2;0;1;1;0.6005;58.03
6;3;4;2;0;1;1;0.6005;62.85
6;2;4;2;0;1;1;0.6005;67.9
6;2;4;2;0;1;0;0.6005;71.8
6;5;4;2;0;1;1;0.6005;76.5
6;3;4;2;0;1;0;0.6005;82.52
6;4;4;2;0;1;0;0.6005;84.65
6;5;4;2;0;1;0;0.6005;84.77
4;4;1;2;0;1;1;0.5962;21.37
4;3;1;2;0;1;0;0.5962;24.62
4;2;1;2;0;1;0;0.5962;25.03
4;3;1;2;0;1;1;0.5962;25.62
4;5;1;2;0;1;1;0.5962;26.24
4;0;1;2;0;1;0;0.5962;27.9
4;4;1;2;0;1;0;0.5962;31.84
4;1;1;2;0;1;0;0.5962;32.1
4;2;1;2;0;1;1;0.5962;32.55
4;5;1;2;0;1;0;0.5962;32.66
4;1;1;2;0;1;1;0.5962;33.13
4;0;1;2;0;1;1;0.5962;36.51
4;2;1;2;1;1;0;0.5962;43.94
4;1;1;2;1;1;0;0.5962;49.98
4;3;1;2;1;1;0;0.5962;53.51
4;1;1;2;1;1;1;0.5962;56.03
4;5;1;2;1;1;0;0.5962;57.99
4;5;1;2;1;1;1;0.5962;63.15
4;0;1;2;1;1;0;0.5962;63.51
4;3;1;2;1;1;1;0.5962;64.09
4;0;1;2;1;1;1;0.5962;66.45
4;4;1;2;1;1;0;0.5962;68.43
4;4;1;2;1;1;1;0.5962;71.9
4;2;1;2;1;1;1;0.5962;73.94
6;5;0;2;1;1;1;0.5933;36.44
6;2;4;2;1;0;1;0.5933;38.95
6;2;0;2;1;0;0;0.5933;40.31
6;2;0;2;1;0;1;0.5933;40.84
6;5;0;2;1;0;0;0.5933;43.0
6;2;4;2;1;0;0;0.5933;45.68
6;5;4;2;1;0;0;0.5933;46.29
6;2;4;2;1;1;0;0.5933;46.6
6;2;4;2;1;1;1;0.5933;48.11
6;5;0;2;1;1;0;0.5933;48.12
6;2;0;2;1;1;0;0.5933;53.12
6;5;5;2;0;0;0;0.5933;54.83
6;5;4;2;1;1;1;0.5933;56.56
6;5;0;2;1;0;1;0.5933;56.57
6;5;4;2;1;0;1;0.5933;56.68
6;5;4;2;1;1;0;0.5933;57.0
6;5;5;2;0;1;1;0.5933;57.16
6;2;0;2;1;1;1;0.5933;57.49
6;2;5;2;0;1;1;0.5933;58.46
6;5;5;2;0;0;1;0.5933;59.52
6;5;5;2;0;1;0;0.5933;62.44
6;2;5;2;0;0;0;0.5933;66.06
6;2;5;2;0;1;0;0.5933;67.11
6;2;5;2;0;0;1;0.5933;73.21
4;3;0;2;0;1;0;0.5929;17.34
4;2;0;2;0;1;1;0.5929;19.25
4;1;0;2;0;1;0;0.5929;19.49
4;5;0;2;0;1;1;0.5929;23.26
4;4;0;2;0;1;0;0.5929;25.67
4;4;0;2;0;1;1;0.5929;25.96
4;2;0;2;0;1;0;0.5929;26.61
4;0;0;2;0;1;0;0.5929;26.94
4;5;0;2;0;1;0;0.5929;27.14
4;3;0;2;0;1;1;0.5929;31.83
4;0;0;2;0;1;1;0.5929;32.36
4;1;0;2;0;1;1;0.5929;32.49
4;4;4;2;1;1;0;0.5929;47.69
4;0;5;2;0;1;0;0.5929;47.71
4;2;5;2;0;1;0;0.5929;50.21
4;4;5;2;0;1;0;0.5929;51.46
4;2;5;2;0;1;1;0.5929;52.43
4;1;4;2;1;1;1;0.5929;53.86
4;4;0;2;1;1;1;0.5929;54.27
4;3;0;2;1;1;0;0.5929;54.39
4;0;0;2;1;1;0;0.5929;54.47
4;2;0;2;1;1;1;0.5929;55.22
4;1;4;2;1;1;0;0.5929;55.25
4;0;5;2;0;1;1;0.5929;57.4
4;5;5;2;0;1;0;0.5929;57.48
4;2;0;2;1;1;0;0.5929;58.37
4;1;0;2;1;1;0;0.5929;58.49
4;4;5;2;0;1;1;0.5929;58.74
4;1;0;2;1;1;1;0.5929;59.86
4;0;0;2;1;1;1;0.5929;60.29
4;3;5;2;0;1;0;0.5929;60.91
4;5;5;2;0;1;1;0.5929;61.39
4;4;0;2;1;1;0;0.5929;62.96
4;0;4;2;1;1;0;0.5929;63.3
4;3;0;2;1;1;1;0.5929;63.84
4;4;4;2;1;1;1;0.5929;65.27
4;2;4;2;1;1;0;0.5929;65.29
4;5;0;2;1;1;0;0.5929;67.21
4;5;4;2;1;1;0;0.5929;67.96
4;5;0;2;1;1;1;0.5929;69.89
4;3;5;2;0;1;1;0.5929;70.83
4;1;5;2;0;1;0;0.5929;71.23
4;3;4;2;1;1;1;0.5929;71.66
4;2;4;2;1;1;1;0.5929;71.71
4;5;4;2;1;1;1;0.5929;72.4
4;0;4;2;1;1;1;0.5929;72.52
4;3;4;2;1;1;0;0.5929;72.68
4;1;5;2;0;1;1;0.5929;84.55
1;5;2;2;1;1;0;0.5913;14.1
1;5;2;2;0;1;0;0.5913;14.35
1;3;2;2;1;1;0;0.5913;15.24
1;5;2;2;0;1;1;0.5913;17.24
1;3;2;2;0;1;0;0.5913;18.4
1;2;2;2;0;1;0;0.5913;19.03
1;4;2;2;1;1;1;0.5913;20.86
1;1;2;2;1;1;0;0.5913;21.43
1;0;2;2;1;1;0;0.5913;22.05
1;1;2;2;1;1;1;0.5913;23.08
1;3;2;2;1;1;1;0.5913;23.73
1;3;2;2;0;1;1;0.5913;23.77
1;4;2;2;0;1;0;0.5913;24.14
1;2;2;2;1;1;0;0.5913;24.34
1;2;2;2;1;1;1;0.5913;24.55
1;1;2;2;0;1;0;0.5913;24.63
1;0;2;2;0;1;0;0.5913;24.8
1;5;2;2;1;1;1;0.5913;27.1
1;0;2;2;1;1;1;0.5913;27.94
1;4;2;2;0;1;1;0.5913;29.68
1;4;2;2;1;1;0;0.5913;29.77
1;2;2;2;0;1;1;0.5913;29.8
1;0;2;2;0;1;1;0.5913;29.85
1;1;2;2;0;1;1;0.5913;29.86
6;2;1;2;1;1;0;0.5833;33.53
6;2;1;2;1;0;0;0.5833;34.26
6;0;1;2;1;1;0;0.5833;38.53
6;0;1;2;1;1;1;0.5833;43.98
6;5;1;2;1;1;0;0.5833;49.24
6;5;1;2;1;0;0;0.5833;50.47
6;0;1;2;1;0;1;0.5833;51.18
6;2;1;2;1;1;1;0.5833;55.64
6;0;1;2;1;0;0;0.5833;56.24
6;2;1;2;1;0;1;0.5833;57.12
6;5;1;2;1;0;1;0.5833;62.68
6;5;1;2;1;1;1;0.5833;64.02
0;3;0;2;1;1;1;0.5806;31.58
0;0;4;2;1;1;0;0.5806;34.85
0;4;4;2;1;1;0;0.5806;36.95
0;3;0;2;1;1;0;0.5806;36.96
0;1;4;2;1;1;1;0.5806;37.33
0;3;4;2;1;1;0;0.5806;38.5
0;1;0;2;1;1;1;0.5806;39.43
0;2;0;2;1;1;0;0.5806;40.1
0;5;0;2;1;1;1;0.5806;42.73
0;5;4;2;1;1;0;0.5806;42.83
0;1;5;2;0;1;0;0.5806;43.21
0;4;4;2;1;1;1;0.5806;44.83
0;0;5;2;0;1;0;0.5806;45.08
0;2;4;2;1;1;0;0.5806;46.52
0;0;4;2;1;1;1;0.5806;47.02
0;4;0;2;1;1;1;0.5806;49.24
0;1;0;2;1;1;0;0.5806;49.74
0;5;0;2;1;1;0;0.5806;49.85
0;2;4;2;1;1;1;0.5806;50.84
0;4;5;2;0;1;1;0.5806;51.67
0;4;0;2;1;1;0;0.5806;53.11
0;0;0;2;1;1;0;0.5806;53.23
0;2;5;2;0;1;0;0.5806;53.35
0;0;0;2;1;1;1;0.5806;54.39
0;4;5;2;0;1;0;0.5806;55.76
0;5;4;2;1;1;1;0.5806;56.09
0;2;0;2;1;1;1;0.5806;56.13
0;1;4;2;1;1;0;0.5806;56.27
0;3;5;2;0;1;0;0.5806;56.27
0;5;5;2;0;1;0;0.5806;57.1
0;3;5;2;0;1;1;0.5806;57.27
0;3;4;2;1;1;1;0.5806;59.52
0;0;5;2;0;1;1;0.5806;60.48
0;2;5;2;0;1;1;0.5806;61.88
0;5;5;2;0;1;1;0.5806;64.7
0;1;5;2;0;1;1;0.5806;67.67
6;1;0;2;1;1;0;0.5803;37.04
6;1;4;2;1;1;1;0.5803;38.18
6;1;4;2;1;1;0;0.5803;43.28
6;1;0;2;1;1;1;0.5803;54.0
6;1;5;2;0;1;0;0.5803;62.61
6;1;5;2;0;1;1;0.5803;70.86
1;3;1;2;0;0;0;0.5795;16.92
1;0;1;2;0;0;0;0.5795;17.43
1;5;1;2;0;0;0;0.5795;17.74
1;3;1;2;0;0;1;0.5795;20.18
1;0;1;2;0;0;1;0.5795;24.6
1;2;1;2;0;0;0;0.5795;27.5
1;1;1;2;0;0;0;0.5795;29.2
1;4;1;2;0;0;0;0.5795;31.56
1;4;1;2;0;0;1;0.5795;32.45
1;2;1;2;0;0;1;0.5795;32.49
1;1;1;2;0;0;1;0.5795;35.11
1;5;1;2;0;0;1;0.5795;35.23
5;2;1;2;1;1;0;0.5735;35.73
5;2;1;2;1;1;1;0.5735;42.21
5;0;1;2;1;1;1;0.5735;42.77
5;5;1;2;1;1;0;0.5735;43.54
5;0;1;2;1;1;0;0.5735;47.6
5;4;1;2;1;1;0;0.5735;47.7
5;5;1;2;1;1;1;0.5735;48.69
5;3;1;2;1;1;0;0.5735;51.72
5;1;1;2;1;1;0;0.5735;54.61
5;4;1;2;1;1;1;0.5735;57.4
5;1;1;2;1;1;1;0.5735;57.68
5;3;1;2;1;1;1;0.5735;59.79
5;5;0;2;1;1;0;0.5732;30.2
5;3;4;2;1;1;0;0.5732;33.07
5;3;0;2;1;1;0;0.5732;35.8
5;4;4;2;1;1;0;0.5732;35.99
5;1;0;2;1;1;1;0.5732;37.54
5;1;4;2;1;1;1;0.5732;40.05
5;5;4;2;1;1;0;0.5732;41.41
5;2;4;2;1;1;0;0.5732;43.03
5;1;5;2;0;1;0;0.5732;43.33
5;0;5;2;0;1;0;0.5732;44.29
5;1;4;2;1;1;0;0.5732;46.69
5;2;4;2;1;1;1;0.5732;46.94
5;4;0;2;1;1;0;0.5732;47.37
5;2;5;2;0;1;0;0.5732;47.59
5;5;0;2;1;1;1;0.5732;47.69
5;0;5;2;0;1;1;0.5732;47.9
5;5;5;2;0;1;0;0.5732;48.24
5;3;5;2;0;1;0;0.5732;49.06
5;4;4;2;1;1;1;0.5732;50.26
5;1;5;2;0;1;1;0.5732;50.56
5;0;4;2;1;1;0;0.5732;50.83
5;2;0;2;1;1;0;0.5732;50.89
5;2;5;2;0;1;1;0.5732;51.45
5;1;0;2;1;1;0;0.5732;52.07
5;0;0;2;1;1;1;0.5732;52.38
5;3;4;2;1;1;1;0.5732;52.83
5;4;0;2;1;1;1;0.5732;53.66
5;0;4;2;1;1;1;0.5732;53.75
5;0;0;2;1;1;0;0.5732;54.4
5;4;5;2;0;1;0;0.5732;55.03
5;5;5;2;0;1;1;0.5732;56.57
5;2;0;2;1;1;1;0.5732;56.93
5;3;0;2;1;1;1;0.5732;57.83
5;3;5;2;0;1;1;0.5732;61.05
5;5;4;2;1;1;1;0.5732;61.47
5;4;5;2;0;1;1;0.5732;70.99
1;0;0;2;0;0;0;0.5714;14.59
1;2;0;2;0;0;0;0.5714;15.55
1;4;0;2;0;0;0;0.5714;19.46
1;5;0;2;0;0;1;0.5714;19.51
1;3;0;2;0;0;1;0.5714;20.62
1;4;0;2;0;0;1;0.5714;20.65
1;1;0;2;0;0;1;0.5714;20.66
1;2;0;2;0;0;1;0.5714;22.98
1;3;0;2;0;0;0;0.5714;24.17
1;0;0;2;0;0;1;0.5714;24.67
1;1;0;2;0;0;0;0.5714;24.67
1;5;0;2;0;0;0;0.5714;24.7
6;1;1;2;1;1;1;0.5697;37.31
6;1;1;2;1;1;0;0.5697;53.13
4;3;1;0;1;1;1;0.5685;46.84
4;1;1;0;1;1;1;0.5685;48.57
4;3;1;0;1;1;0;0.5685;49.91
4;5;1;0;1;1;0;0.5685;49.95
4;4;1;0;1;1;1;0.5685;51.52
4;5;1;0;1;1;1;0.5685;54.96
4;4;1;0;1;1;0;0.5685;55.94
4;1;1;0;1;1;0;0.5685;56.84
4;0;1;0;1;1;0;0.5685;58.04
4;2;1;0;1;1;0;0.5685;63.11
4;0;1;0;1;1;1;0.5685;68.82
4;2;1;0;1;1;1;0.5685;70.28
0;4;1;2;1;1;0;0.5675;31.32
0;2;1;2;1;1;0;0.5675;32.75
0;0;1;2;1;1;0;0.5675;36.68
0;5;1;2;1;1;1;0.5675;38.66
0;5;1;2;1;1;0;0.5675;41.82
0;2;1;2;1;1;1;0.5675;44.56
0;3;1;2;1;1;0;0.5675;45.06
0;1;1;2;1;1;0;0.5675;45.07
0;3;1;2;1;1;1;0.5675;55.26
0;4;1;2;1;1;1;0.5675;56.62
0;0;1;2;1;1;1;0.5675;57.51
0;1;1;2;1;1;1;0.5675;57.93
4;1;2;0;1;1;0;0.5671;12.82
4;2;2;0;0;1;0;0.5671;13.19
4;2;2;0;1;1;1;0.5671;15.09
4;5;1;0;0;1;0;0.5671;15.29
4;2;2;0;1;1;0;0.5671;15.53
4;2;2;0;0;1;1;0.5671;16.01
4;4;2;0;1;1;1;0.5671;16.24
4;3;1;0;0;1;0;0.5671;17.36
4;5;1;0;0;1;1;0.5671;18.26
4;5;2;0;1;1;1;0.5671;18.75
4;3;2;0;0;1;0;0.5671;18.82
4;1;1;0;0;1;0;0.5671;20.44
4;5;2;0;0;1;1;0.5671;21.32
4;5;2;0;1;1;0;0.5671;21.84
4;3;2;0;0;1;1;0.5671;22.07
4;4;2;0;0;1;0;0.5671;22.13
4;4;2;0;0;1;1;0.5671;22.18
4;0;2;0;0;1;0;0.5671;22.44
4;1;2;0;0;1;0;0.5671;22.71
4;0;2;0;1;1;0;0.5671;22.81
4;5;2;0;0;1;0;0.5671;22.81
4;4;2;0;1;1;0;0.5671;22.89
4;3;2;0;1;1;0;0.5671;23.24
4;1;1;0;0;1;1;0.5671;24.32
4;1;2;0;1;1;1;0.5671;24.53
4;0;2;0;1;1;1;0.5671;24.64
4;3;1;0;0;1;1;0.5671;26.39
4;1;2;0;0;1;1;0.5671;27.07
4;2;1;0;0;1;0;0.5671;27.16
4;4;1;0;0;1;0;0.5671;27.39
4;3;2;0;1;1;1;0.5671;27.39
4;0;2;0;0;1;1;0.5671;27.47
4;0;1;0;0;1;0;0.5671;27.5
4;2;1;0;0;1;1;0.5671;31.74
4;0;1;0;0;1;1;0.5671;32.09
4;4;1;0;0;1;1;0.5671;32.27
4;2;2;1;1;1;0;0.567;7.61
4;5;2;1;0;1;0;0.567;7.94
4;4;2;1;1;1;0;0.567;8.08
4;2;2;1;0;1;0;0.567;8.7
4;1;2;1;1;1;0;0.567;9.39
4;4;2;1;0;1;0;0.567;9.97
4;3;2;1;0;1;0;0.567;10.08
4;1;2;1;1;1;1;0.567;10.17
4;2;2;1;0;1;1;0.567;10.68
4;3;2;1;1;1;0;0.567;10.94
4;0;2;1;1;1;0;0.567;11.71
4;0;2;1;1;1;1;0.567;13.87
4;5;2;1;1;1;0;0.567;13.87
