#@seed 4153
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.2355

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;0;1;0;0.6723;21.22
3;1;0;2;0;1;1;0.6723;29.77
1;1;2;2;1;0;0;0.6701;16.5
1;1;2;2;0;0;1;0.6701;19.71
1;5;2;2;0;0;0;0.6701;20.77
1;0;2;2;0;0;0;0.6701;20.92
1;2;2;2;1;0;0;0.6701;21.7
1;3;2;2;0;0;0;0.6701;21.7
1;2;2;2;0;0;0;0.6701;22.14
1;1;2;2;0;0;0;0.6701;22.24
1;2;2;2;0;0;1;0.6701;22.26
1;5;2;2;0;0;1;0.6701;22.5
1;5;2;2;1;0;0;0.6701;22.66
1;4;2;2;0;0;0;0.6701;22.76
1;0;2;2;1;0;0;0.6701;23.08
1;4;2;2;1;0;0;0.6701;23.47
1;3;2;2;1;0;0;0.6701;24.08
1;1;2;2;1;0;1;0.6701;25.03
1;4;2;2;0;0;1;0.6701;27.64
1;2;2;2;1;0;1;0.6701;28.78
1;5;2;2;1;0;1;0.6701;29.43
1;0;2;2;1;0;1;0.6701;29.7
1;4;2;2;1;0;1;0.6701;29.81
1;3;2;2;1;0;1;0.6701;30.07
1;0;2;2;0;0;1;0.6701;30.13
1;3;2;2;0;0;1;0.6701;30.35
1;3;1;2;0;1;0;0.6684;18.62
1;2;1;2;0;1;0;0.6684;19.61
1;1;1;2;0;1;1;0.6684;20.37
1;0;1;2;0;1;0;0.6684;20.94
1;5;1;2;0;1;1;0.6684;22.82
1;5;1;2;0;1;0;0.6684;26.74
1;1;1;2;0;1;0;0.6684;28.46
1;0;1;2;0;1;1;0.6684;28.69
1;4;1;2;0;1;0;0.6684;29.53
1;3;1;2;0;1;1;0.6684;31.53
1;4;1;2;0;1;1;0.6684;35.11
1;2;1;2;0;1;1;0.6684;35.14
5;0;0;2;1;1;0;0.6673;43.75
5;0;4;2;1;0;0;0.6673;44.28
5;0;5;2;0;0;0;0.6673;45.06
5;0;0;2;1;0;0;0.6673;45.82
5;0;0;2;1;1;1;0.6673;46.7
5;0;0;2;1;0;1;0.6673;47.56
5;0;4;2;1;0;1;0.6673;48.47
5;0;5;2;0;0;1;0.6673;52.14
5;0;4;2;1;1;0;0.6673;55.29
5;0;5;2;0;1;0;0.6673;59.99
5;0;4;2;1;1;1;0.6673;60.12
5;0;5;2;0;1;1;0.6673;68.15
5;0;1;2;0;0;0;0.6664;32.96
5;1;1;2;0;0;0;0.6664;33.63
5;0;1;2;0;0;1;0.6664;35.11
5;1;1;2;0;0;1;0.6664;41.71
1;5;2;2;1;1;0;0.6621;14.36
1;1;2;2;1;1;0;0.6621;16.65
1;0;2;2;0;1;0;0.6621;18.86
1;2;2;2;0;1;0;0.6621;19.45
1;5;2;2;0;1;0;0.6621;20.07
1;3;2;2;1;1;0;0.6621;21.23
1;2;2;2;1;1;1;0.6621;21.74
1;1;2;2;0;1;0;0.6621;21.91
1;4;2;2;1;1;0;0.6621;21.94
1;2;2;2;1;1;0;0.6621;22.8
1;0;2;2;1;1;0;0.6621;22.82
1;4;2;2;0;1;0;0.6621;23.42
1;3;2;2;0;1;0;0.6621;23.44
1;4;2;2;0;1;1;0.6621;23.98
1;3;2;2;1;1;1;0.6621;24.02
1;0;2;2;0;1;1;0.6621;24.93
1;2;2;2;0;1;1;0.6621;25.08
1;5;2;2;1;1;1;0.6621;25.84
1;1;2;2;0;1;1;0.6621;26.55
1;5;2;2;0;1;1;0.6621;26.6
1;3;2;2;0;1;1;0.6621;27.12
1;4;2;2;1;1;1;0.6621;28.7
1;1;2;2;1;1;1;0.6621;29.34
1;0;2;2;1;1;1;0.6621;29.7
0;2;0;2;0;0;0;0.6621;19.05
6;2;0;2;0;0;0;0.6621;19.41
0;5;0;2;0;0;0;0.6621;20.7
6;5;0;2;0;0;0;0.6621;20.78
6;2;0;2;0;0;1;0.6621;25.54
0;5;0;2;0;0;1;0.6621;31.88
0;2;0;2;0;0;1;0.6621;33.18
6;5;0;2;0;0;1;0.6621;38.27
1;4;1;2;1;0;0;0.6618;42.11
1;5;1;2;1;0;0;0.6618;47.73
1;1;1;2;1;0;1;0.6618;53.69
1;1;1;2;1;0;0;0.6618;54.04
1;0;1;2;1;0;0;0.6618;55.06
1;2;1;2;1;0;1;0.6618;58.98
1;5;1;2;1;0;1;0.6618;60.07
1;3;1;2;1;0;1;0.6618;62.1
1;2;1;2;1;0;0;0.6618;62.29
1;4;1;2;1;0;1;0.6618;62.53
1;3;1;2;1;0;0;0.6618;65.19
1;0;1;2;1;0;1;0.6618;69.31
3;1;0;2;0;0;0;0.661;25.51
3;1;0;2;0;0;1;0.661;28.48
4;3;2;1;1;1;0;0.6595;9.11
4;1;2;1;0;1;0;0.6595;9.47
4;1;2;1;1;1;0;0.6595;10.23
4;3;2;1;0;1;0;0.6595;10.24
4;0;2;1;0;1;0;0.6595;10.66
4;5;2;1;0;0;0;0.6595;10.81
4;0;2;1;1;0;0;0.6595;11.42
4;2;2;1;0;1;0;0.6595;11.81
4;2;2;1;1;0;0;0.6595;11.95
4;5;2;1;1;0;0;0.6595;12.17
4;1;2;1;0;0;0;0.6595;12.48
4;4;2;1;0;1;0;0.6595;12.58
4;3;2;1;0;0;0;0.6595;12.69
4;3;2;1;1;0;0;0.6595;12.96
4;2;2;1;1;1;0;0.6595;13.38
4;2;2;1;0;0;0;0.6595;13.4
4;4;2;1;0;0;0;0.6595;13.53
4;0;2;1;0;0;0;0.6595;13.92
4;5;2;1;1;1;0;0.6595;14.05
4;0;2;1;1;1;0;0.6595;14.09
4;4;2;1;1;1;0;0.6595;14.21
4;5;2;1;0;1;0;0.6595;14.69
4;4;2;1;1;0;0;0.6595;15.06
4;1;2;1;1;0;0;0.6595;15.34
4;0;2;1;0;1;1;0.6595;16.64
4;1;2;1;0;1;1;0.6595;16.85
4;5;2;1;0;1;1;0.6595;17.29
4;5;2;1;1;1;1;0.6595;17.86
4;3;2;1;0;0;1;0.6595;17.94
4;5;2;1;1;0;1;0.6595;18.0
4;4;2;1;0;1;1;0.6595;19.11
4;1;2;1;1;1;1;0.6595;19.64
4;0;2;1;0;0;1;0.6595;20.21
4;3;2;1;1;1;1;0.6595;20.71
4;3;2;1;1;0;1;0.6595;20.82
4;2;2;1;0;0;1;0.6595;21.55
4;0;2;1;1;1;1;0.6595;21.59
4;4;2;1;0;0;1;0.6595;21.61
4;0;2;1;1;0;1;0.6595;21.67
4;4;2;1;1;1;1;0.6595;21.72
4;2;2;1;1;1;1;0.6595;21.79
4;4;2;1;1;0;1;0.6595;22.07
4;1;2;1;1;0;1;0.6595;22.22
4;2;2;1;1;0;1;0.6595;22.5
4;5;2;1;0;0;1;0.6595;22.72
4;3;2;1;0;1;1;0.6595;23.15
4;1;2;1;0;0;1;0.6595;23.5
4;2;2;1;0;1;1;0.6595;24.64
0;4;2;1;1;1;0;0.6585;11.28
6;3;2;1;1;1;0;0.6585;12.44
0;3;2;1;1;1;0;0.6585;12.82
0;4;2;1;0;1;0;0.6585;13.4
0;3;2;1;0;1;0;0.6585;13.41
6;3;2;1;0;1;0;0.6585;14.07
6;4;2;1;1;1;0;0.6585;15.4
6;4;2;1;0;1;0;0.6585;15.75
0;4;2;1;1;1;1;0.6585;15.93
0;3;2;1;1;1;1;0.6585;16.72
6;4;2;1;0;1;1;0.6585;18.4
0;4;2;1;0;1;1;0.6585;18.69
6;3;2;1;1;1;1;0.6585;19.08
0;3;2;1;0;1;1;0.6585;19.37
6;3;2;1;0;1;1;0.6585;19.77
6;4;2;1;1;1;1;0.6585;22.95
5;1;1;1;0;1;1;0.6575;18.37
5;1;1;1;0;1;0;0.6575;18.9
3;1;2;1;0;0;0;0.6561;8.4
3;1;2;1;1;0;0;0.6561;12.86
3;1;2;1;0;0;1;0.6561;16.19
3;1;2;1;1;0;1;0.6561;18.35
5;3;2;1;0;1;0;0.655;10.77
5;4;2;1;0;1;0;0.655;12.81
5;4;2;1;1;1;0;0.655;15.86
5;3;2;1;1;1;0;0.655;15.9
5;4;2;1;1;1;1;0.655;18.38
5;4;2;1;0;1;1;0.655;19.31
5;3;2;1;1;1;1;0.655;21.17
5;3;2;1;0;1;1;0.655;23.92
6;0;1;2;1;1;0;0.6532;45.43
6;0;1;2;1;1;1;0.6532;64.7
2;0;0;2;0;0;0;0.6522;53.59
2;0;0;2;0;0;1;0.6522;66.59
0;1;1;2;0;1;0;0.652;20.66
6;1;1;2;0;1;1;0.652;27.32
0;1;1;2;0;1;1;0.652;28.31
6;1;1;2;0;1;0;0.652;28.52
3;5;4;2;0;0;0;0.6471;49.77
3;2;4;2;0;0;1;0.6471;67.51
3;5;4;2;0;0;1;0.6471;69.81
3;2;4;2;0;0;0;0.6471;70.37
4;1;2;2;0;0;0;0.6468;19.79
4;4;2;2;1;0;0;0.6468;20.91
4;2;2;2;1;0;0;0.6468;24.5
4;4;2;2;0;0;0;0.6468;25.34
4;2;2;2;0;0;0;0.6468;25.99
4;5;2;2;1;0;0;0.6468;26.09
4;5;2;2;0;0;0;0.6468;26.22
4;1;2;2;1;0;0;0.6468;26.23
4;3;2;2;0;0;0;0.6468;26.41
4;0;2;2;1;0;0;0.6468;26.48
4;0;2;2;0;0;0;0.6468;27.9
4;3;2;2;1;0;0;0.6468;28.36
4;2;2;2;1;0;1;0.6468;28.97
4;0;2;2;0;0;1;0.6468;29.35
4;5;2;2;0;0;1;0.6468;30.18
4;4;2;2;1;0;1;0.6468;30.59
4;4;2;2;0;0;1;0.6468;30.88
4;2;2;2;0;0;1;0.6468;31.22
4;3;2;2;1;0;1;0.6468;32.82
4;0;2;2;1;0;1;0.6468;32.94
4;1;2;2;0;0;1;0.6468;36.64
4;3;2;2;0;0;1;0.6468;37.06
4;5;2;2;1;0;1;0.6468;37.91
4;1;2;2;1;0;1;0.6468;38.58
3;1;4;2;0;1;0;0.6463;54.5
3;1;4;2;0;1;1;0.6463;69.29
5;0;2;1;0;1;0;0.6457;8.73
5;0;2;1;1;1;0;0.6457;13.59
5;0;2;1;1;1;1;0.6457;15.93
5;0;2;1;0;1;1;0.6457;16.83
4;0;0;2;0;1;0;0.6446;16.4
4;4;0;2;0;1;0;0.6446;23.15
4;0;0;2;0;1;1;0.6446;24.43
4;3;0;2;0;1;0;0.6446;24.43
4;2;0;2;0;1;0;0.6446;24.51
4;1;0;2;0;1;0;0.6446;27.49
4;5;0;2;0;1;0;0.6446;28.47
4;2;0;2;0;1;1;0.6446;28.94
4;4;0;2;0;1;1;0.6446;33.76
4;1;0;2;0;1;1;0.6446;34.34
4;5;0;2;0;1;1;0.6446;34.77
4;3;0;2;0;1;1;0.6446;36.41
6;0;1;2;1;0;1;0.6439;55.8
6;0;1;2;1;0;0;0.6439;60.5
5;2;1;2;1;1;0;0.6432;41.42
5;2;1;2;1;1;1;0.6432;44.92
5;5;1;2;1;1;0;0.6432;55.95
5;5;1;2;1;1;1;0.6432;59.8
0;1;1;2;0;0;0;0.6425;24.09
6;1;1;2;0;0;0;0.6425;24.72
0;1;1;2;0;0;1;0.6425;28.32
6;1;1;2;0;0;1;0.6425;39.24
0;2;1;2;0;1;0;0.6401;29.62
6;5;1;2;0;1;0;0.6401;31.12
0;5;1;2;0;1;0;0.6401;31.76
6;2;1;2;0;1;0;0.6401;32.25
6;5;1;2;0;1;1;0.6401;32.43
0;2;1;2;0;1;1;0.6401;33.61
6;2;1;2;0;1;1;0.6401;35.57
0;5;1;2;0;1;1;0.6401;40.73
4;1;0;2;0;0;0;0.6395;16.71
4;0;0;2;0;0;1;0.6395;19.91
4;2;0;2;0;0;0;0.6395;24.02
4;1;0;2;0;0;1;0.6395;25.34
4;0;0;2;0;0;0;0.6395;26.05
4;2;0;2;0;0;1;0.6395;26.38
4;3;0;2;0;0;0;0.6395;28.01
4;4;0;2;0;0;0;0.6395;28.38
4;5;0;2;0;0;0;0.6395;28.5
4;3;0;2;0;0;1;0.6395;30.9
4;5;0;2;0;0;1;0.6395;33.18
4;4;0;2;0;0;1;0.6395;39.42
0;0;0;2;1;0;0;0.6392;35.38
0;0;4;2;1;0;1;0.6392;42.14
0;0;4;2;1;0;0;0.6392;42.97
0;0;0;2;1;0;1;0.6392;50.46
0;0;5;2;0;0;0;0.6392;52.97
0;0;5;2;0;0;1;0.6392;55.79
5;2;1;2;1;0;0;0.6382;52.26
5;5;1;2;1;0;0;0.6382;53.18
5;5;1;2;1;0;1;0.6382;56.51
5;2;1;2;1;0;1;0.6382;56.7
3;5;2;2;0;0;0;0.6346;19.37
3;2;2;2;1;0;0;0.6346;20.4
3;5;2;2;1;0;0;0.6346;21.82
3;2;2;2;0;0;0;0.6346;21.96
3;2;2;2;0;0;1;0.6346;23.1
3;5;2;2;0;0;1;0.6346;25.28
3;2;2;2;1;0;1;0.6346;26.54
3;5;2;2;1;0;1;0.6346;28.52
0;1;4;2;1;0;0;0.6343;37.79
0;1;0;2;1;0;1;0.6343;41.82
0;1;0;2;1;0;0;0.6343;49.63
0;1;5;2;0;0;1;0.6343;51.16
0;1;4;2;1;0;1;0.6343;51.95
0;1;5;2;0;0;0;0.6343;60.71
0;2;1;2;0;0;0;0.6341;21.37
0;2;1;2;0;0;1;0.6341;28.97
0;5;1;2;0;0;0;0.6341;30.28
6;2;1;2;0;0;0;0.6341;33.56
6;5;1;2;0;0;0;0.6341;33.6
6;2;1;2;0;0;1;0.6341;38.37
6;5;1;2;0;0;1;0.6341;40.12
0;5;1;2;0;0;1;0.6341;40.81
3;1;4;2;0;0;0;0.6324;62.69
3;1;4;2;0;0;1;0.6324;70.47
4;5;4;2;0;0;0;0.6309;68.5
4;2;4;2;0;0;0;0.6309;68.64
4;5;4;2;0;1;0;0.6309;69.77
4;2;4;2;0;1;0;0.6309;70.74
4;5;4;2;0;0;1;0.6309;73.79
4;5;4;2;0;1;1;0.6309;77.76
4;2;4;2;0;0;1;0.6309;78.51
4;2;4;2;0;1;1;0.6309;80.43
6;2;4;2;0;1;1;0.6291;65.77
6;2;4;2;0;1;0;0.6291;69.96
6;5;4;2;0;1;1;0.6291;70.26
6;5;4;2;0;1;0;0.6291;78.61
0;0;1;2;1;1;0;0.6281;36.0
0;0;1;2;1;1;1;0.6281;52.2
2;5;5;1;1;1;1;0.6269;89.76
2;2;5;1;1;1;0;0.6269;89.84
2;2;5;1;1;1;1;0.6269;90.48
2;5;5;2;1;1;1;0.6269;96.11
2;5;5;1;1;1;0;0.6269;98.16
2;5;5;2;1;1;0;0.6269;108.5
2;2;5;2;1;1;0;0.6269;117.65
2;2;5;2;1;1;1;0.6269;117.69
2;5;4;1;0;1;0;0.6238;63.77
2;2;4;1;0;1;1;0.6238;76.75
2;5;4;1;0;1;1;0.6238;78.63
2;2;4;1;0;1;0;0.6238;98.87
2;1;4;1;0;1;0;0.6234;70.1
2;1;4;1;0;1;1;0.6234;74.76
0;0;1;2;0;1;0;0.6232;26.79
6;0;1;2;0;1;0;0.6232;29.79
0;0;1;2;0;1;1;0.6232;31.24
6;0;1;2;0;1;1;0.6232;33.34
0;4;1;2;1;1;0;0.6224;39.96
0;3;1;2;1;1;1;0.6224;48.55
0;3;1;2;1;1;0;0.6224;49.9
0;4;1;2;1;1;1;0.6224;56.23
5;1;0;1;0;1;0;0.6195;16.4
5;1;0;1;0;1;1;0.6195;18.22
2;0;1;2;0;0;0;0.6192;43.81
2;0;1;2;0;0;1;0.6192;66.57
2;0;0;1;1;1;0;0.6188;73.36
2;0;0;1;1;1;1;0.6188;88.61
4;1;0;2;1;1;0;0.6167;54.59
4;3;5;2;0;1;0;0.6167;56.17
4;0;0;2;1;1;0;0.6167;59.54
4;2;0;2;1;1;0;0.6167;59.92
4;4;4;2;1;1;0;0.6167;60.85
4;4;5;2;0;1;0;0.6167;61.77
4;4;0;2;1;1;0;0.6167;63.1
4;2;5;2;0;1;0;0.6167;65.23
4;1;4;2;1;1;0;0.6167;65.51
4;5;0;2;1;1;0;0.6167;66.15
4;5;4;2;1;1;0;0.6167;66.36
4;0;0;2;1;1;1;0.6167;67.73
4;0;4;2;1;1;0;0.6167;68.76
4;5;5;2;0;1;1;0.6167;68.99
4;2;4;2;1;1;0;0.6167;69.04
4;2;4;2;1;1;1;0.6167;70.99
4;5;5;2;0;1;0;0.6167;71.17
4;3;4;2;1;1;1;0.6167;71.87
4;5;4;2;1;1;1;0.6167;72.25
4;4;4;2;1;1;1;0.6167;73.09
4;2;5;2;0;1;1;0.6167;73.49
4;3;4;2;1;1;0;0.6167;73.77
4;1;0;2;1;1;1;0.6167;74.62
4;0;4;2;1;1;1;0.6167;74.65
4;3;5;2;0;1;1;0.6167;74.97
4;3;0;2;1;1;0;0.6167;75.8
4;2;0;2;1;1;1;0.6167;75.85
4;5;0;2;1;1;1;0.6167;76.24
4;1;5;2;0;1;1;0.6167;76.57
4;1;5;2;0;1;0;0.6167;76.98
4;4;0;2;1;1;1;0.6167;77.36
4;4;5;2;0;1;1;0.6167;79.88
4;0;5;2;0;1;1;0.6167;81.96
4;1;4;2;1;1;1;0.6167;82.9
4;3;0;2;1;1;1;0.6167;83.72
4;0;5;2;0;1;0;0.6167;85.68
4;2;4;1;0;1;1;0.616;33.21
4;2;4;1;0;1;0;0.616;33.41
4;5;4;1;0;1;0;0.616;36.0
4;5;4;1;0;1;1;0.616;38.0
2;0;4;1;0;1;1;0.6149;71.17
2;0;4;1;0;1;0;0.6149;82.88
2;1;4;1;0;0;0;0.6131;67.17
2;1;4;1;0;0;1;0.6131;79.28
2;0;4;1;0;0;0;0.613;76.12
2;0;4;1;0;0;1;0.613;82.21
1;1;1;1;1;1;1;0.6117;43.58
1;3;1;1;1;1;0;0.6117;46.73
1;2;1;1;1;1;0;0.6117;48.83
1;5;1;1;1;1;0;0.6117;49.09
1;1;1;1;1;1;0;0.6117;49.16
1;4;1;1;1;1;0;0.6117;49.48
1;0;1;1;1;1;0;0.6117;53.14
1;0;1;1;1;1;1;0.6117;57.22
1;4;1;1;1;1;1;0.6117;57.91
1;2;1;1;1;1;1;0.6117;59.24
1;3;1;1;1;1;1;0.6117;61.61
1;5;1;1;1;1;1;0.6117;62.12
3;3;4;0;0;1;0;0.6105;48.8
3;3;4;0;0;1;1;0.6105;51.54
3;4;4;0;0;1;0;0.6105;55.14
3;4;4;0;0;1;1;0.6105;65.47
3;2;1;2;1;1;1;0.6103;55.02
3;2;1;2;1;1;0;0.6103;59.13
3;5;1;2;1;1;1;0.6103;59.21
3;5;1;2;1;1;0;0.6103;60.3
6;4;4;0;0;0;0;0.6102;74.18
6;4;4;0;0;0;1;0.6102;74.95
6;3;4;0;0;0;0;0.6102;81.57
6;3;4;0;0;0;1;0.6102;84.91
2;5;4;0;0;1;1;0.6092;101.48
2;2;4;0;0;1;0;0.6092;109.41
2;5;4;0;0;1;0;0.6092;110.55
2;2;4;0;0;1;1;0.6092;115.76
5;2;5;0;1;0;1;0.6086;107.77
5;5;5;0;1;0;0;0.6086;112.8
5;2;5;0;1;0;0;0.6086;117.49
5;5;5;0;1;0;1;0.6086;143.85
5;0;1;2;1;1;0;0.6079;41.74
5;0;1;2;1;1;1;0.6079;55.37
4;2;5;1;1;1;0;0.6078;44.75
4;5;5;1;1;1;0;0.6078;49.37
4;5;5;2;1;1;0;0.6078;49.89
4;2;5;1;1;1;1;0.6078;51.9
4;5;5;2;1;1;1;0.6078;53.64
4;2;5;2;1;1;0;0.6078;53.86
4;2;5;2;1;1;1;0.6078;55.65
4;5;5;1;1;1;1;0.6078;57.12
6;0;0;0;0;1;0;0.6075;18.63
6;1;0;0;0;1;1;0.6075;20.27
6;1;0;0;0;1;0;0.6075;21.8
0;1;0;0;0;1;0;0.6075;22.6
0;0;0;0;0;1;0;0.6075;22.66
0;0;0;0;0;1;1;0.6075;23.62
6;0;0;0;0;1;1;0.6075;25.73
0;1;0;0;0;1;1;0.6075;26.27
5;5;4;1;0;1;0;0.6074;40.71
5;5;4;1;0;1;1;0.6074;42.14
5;2;4;1;0;1;1;0.6074;44.27
5;2;4;1;0;1;0;0.6074;57.88
0;3;4;0;0;1;1;0.6067;57.64
6;4;4;0;0;1;0;0.6067;62.71
0;4;4;0;0;1;0;0.6067;73.61
6;3;4;0;0;1;0;0.6067;73.64
0;4;4;0;0;1;1;0.6067;73.94
0;3;4;0;0;1;0;0.6067;74.86
6;0;4;0;0;1;0;0.6067;79.44
6;3;4;0;0;1;1;0.6067;81.19
6;4;4;0;0;1;1;0.6067;85.99
6;0;4;0;0;1;1;0.6067;88.59
4;0;0;2;1;0;0;0.6058;54.32
4;2;0;2;1;0;1;0.6058;55.24
4;3;5;2;0;0;0;0.6058;56.56
4;0;4;2;1;0;0;0.6058;57.34
4;4;0;2;1;0;0;0.6058;58.46
4;0;0;2;1;0;1;0.6058;60.35
4;3;5;2;0;0;1;0.6058;60.93
4;2;4;2;1;0;0;0.6058;61.7
4;1;5;2;0;0;0;0.6058;62.02
4;1;4;2;1;0;1;0.6058;62.11
4;2;0;2;1;0;0;0.6058;63.13
4;5;0;2;1;0;0;0.6058;63.74
4;1;0;2;1;0;0;0.6058;64.62
4;1;4;2;1;0;0;0.6058;65.04
4;0;5;2;0;0;0;0.6058;66.18
4;5;4;2;1;0;0;0.6058;66.65
4;2;5;2;0;0;0;0.6058;67.38
4;1;0;2;1;0;1;0.6058;69.15
4;4;4;2;1;0;0;0.6058;69.19
4;3;4;2;1;0;0;0.6058;69.35
4;3;0;2;1;0;0;0.6058;69.62
4;5;5;2;0;0;0;0.6058;70.66
4;4;5;2;0;0;0;0.6058;71.15
4;2;4;2;1;0;1;0.6058;71.53
4;3;0;2;1;0;1;0.6058;71.56
4;4;5;2;0;0;1;0.6058;74.34
4;3;4;2;1;0;1;0.6058;74.64
4;5;0;2;1;0;1;0.6058;74.98
4;0;5;2;0;0;1;0.6058;75.62
4;5;4;2;1;0;1;0.6058;76.25
4;1;5;2;0;0;1;0.6058;76.73
4;5;5;2;0;0;1;0.6058;77.15
4;4;0;2;1;0;1;0.6058;77.34
4;0;4;2;1;0;1;0.6058;78.03
4;2;5;2;0;0;1;0.6058;85.38
4;4;4;2;1;0;1;0.6058;86.81
0;2;4;0;1;1;0;0.6055;37.32
5;2;4;0;1;1;0;0.6055;40.31
0;5;5;0;0;1;1;0.6055;45.99
0;5;4;0;1;1;1;0.6055;47.28
5;2;4;0;1;1;1;0.6055;47.51
0;5;5;0;0;1;0;0.6055;47.53
5;5;4;0;1;1;1;0.6055;49.1
0;5;4;0;1;1;0;0.6055;49.77
0;2;4;0;1;1;1;0.6055;50.02
5;5;4;0;1;1;0;0.6055;50.56
5;5;5;0;0;1;0;0.6055;51.54
0;2;5;0;0;1;0;0.6055;52.39
5;2;5;0;0;1;0;0.6055;53.13
5;5;5;0;0;1;1;0.6055;58.83
5;2;5;0;0;1;1;0.6055;60.77
0;2;5;0;0;1;1;0.6055;68.15
4;1;4;0;0;1;0;0.6045;58.1
4;1;4;0;0;1;1;0.6045;61.5
0;0;1;2;0;0;0;0.6039;18.22
0;0;1;2;0;0;1;0.6039;30.58
6;0;1;2;0;0;0;0.6039;31.6
6;0;1;2;0;0;1;0.6039;32.92
2;0;2;1;1;1;0;0.6032;35.77
2;0;2;1;0;1;0;0.6032;37.59
2;0;2;1;0;1;1;0.6032;41.61
2;0;2;1;1;1;1;0.6032;49.32
3;2;5;0;1;1;0;0.6031;69.75
3;5;5;0;1;1;0;0.6031;77.23
3;2;5;0;1;1;1;0.6031;81.83
3;5;5;0;1;1;1;0.6031;83.69
2;0;2;1;0;0;0;0.6031;41.5
2;0;2;1;1;0;0;0.6031;43.67
2;0;2;1;0;0;1;0.6031;47.38
2;0;2;1;1;0;1;0.6031;52.27
6;5;4;0;0;1;0;0.6031;70.73
6;2;4;0;0;1;1;0.6031;72.81
6;2;4;0;0;1;0;0.6031;79.78
6;5;4;0;0;1;1;0.6031;88.71
2;4;4;2;0;1;0;0.603;121.0
2;3;4;2;0;1;0;0.603;127.97
2;3;4;2;0;1;1;0.603;128.35
2;4;4;2;0;1;1;0.603;135.24
3;5;1;2;1;0;0;0.6027;52.31
3;2;1;2;1;0;1;0.6027;60.43
3;2;1;2;1;0;0;0.6027;62.04
3;5;1;2;1;0;1;0.6027;63.94
3;1;2;2;0;0;0;0.6026;19.28
3;1;2;2;0;1;0;0.6026;23.07
3;1;2;2;1;1;0;0.6026;24.88
3;1;2;2;1;0;0;0.6026;25.41
3;1;2;2;1;0;1;0.6026;32.74
3;1;2;2;1;1;1;0.6026;33.64
3;1;2;2;0;1;1;0.6026;34.17
3;1;2;2;0;0;1;0.6026;35.03
4;3;5;0;1;1;1;0.6023;62.72
4;3;5;0;1;1;0;0.6023;66.21
4;1;5;0;1;1;0;0.6023;75.09
4;4;5;0;1;1;0;0.6023;76.47
4;1;5;0;1;1;1;0.6023;79.38
4;4;5;0;1;1;1;0.6023;82.03
0;0;4;0;0;1;0;0.6011;68.14
5;0;4;0;0;1;1;0.6011;68.87
5;1;4;0;0;1;0;0.6011;70.07
5;0;4;0;0;1;0;0.6011;70.82
0;1;4;0;0;1;0;0.6011;74.73
5;3;4;0;0;1;0;0.6011;77.72
0;0;4;0;0;1;1;0.6011;78.35
5;3;4;0;0;1;1;0.6011;80.2
0;1;4;0;0;1;1;0.6011;83.14
5;4;4;0;0;1;1;0.6011;84.25
5;4;4;0;0;1;0;0.6011;84.74
5;1;4;0;0;1;1;0.6011;88.7
0;1;5;0;1;1;1;0.6011;97.71
0;1;5;0;1;1;0;0.6011;102.02
5;0;5;0;1;1;1;0.6011;105.43
5;4;5;0;1;1;0;0.6011;109.55
0;0;5;0;1;1;0;0.6011;110.18
5;3;5;0;1;1;1;0.6011;113.92
5;1;5;0;1;1;1;0.6011;115.42
0;3;5;0;1;1;0;0.6011;117.79
5;4;5;0;1;1;1;0.6011;117.97
5;3;5;0;1;1;0;0.6011;120.05
5;0;5;0;1;1;0;0.6011;121.66
0;4;5;0;1;1;1;0.6011;123.26
0;4;5;0;1;1;0;0.6011;123.47
0;3;5;0;1;1;1;0.6011;123.51
5;1;5;0;1;1;0;0.6011;123.7
0;0;5;0;1;1;1;0.6011;127.2
6;4;1;2;1;0;1;0.6011;58.48
6;3;1;2;1;0;0;0.6011;59.6
6;4;1;2;1;0;0;0.6011;60.18
6;3;1;2;1;0;1;0.6011;65.46
1;1;5;1;1;0;0;0.5999;49.8
1;1;5;1;1;1;0;0.5999;53.95
1;1;5;2;1;1;0;0.5999;56.91
1;1;5;1;1;1;1;0.5999;58.45
1;1;5;2;1;1;1;0.5999;58.59
1;1;5;2;1;0;0;0.5999;58.92
1;1;5;1;1;0;1;0.5999;59.97
1;1;5;2;1;0;1;0.5999;60.24
2;1;4;0;0;1;0;0.5998;96.05
2;1;4;0;0;1;1;0.5998;113.08
3;0;5;1;1;1;0;0.5996;46.52
3;0;5;2;1;1;0;0.5996;48.53
3;0;5;2;1;1;1;0.5996;59.49
3;0;5;1;1;1;1;0.5996;62.52
3;5;1;2;0;1;0;0.5995;21.65
3;5;1;2;0;0;0;0.5995;25.6
3;2;1;2;0;0;0;0.5995;25.95
3;5;1;2;0;0;1;0.5995;28.62
3;2;1;2;0;1;0;0.5995;30.01
3;2;1;2;0;0;1;0.5995;33.75
3;5;1;2;0;1;1;0.5995;38.6
3;2;1;2;0;1;1;0.5995;43.66
3;5;4;1;0;1;0;0.5991;29.01
3;5;4;1;0;1;1;0.5991;31.34
3;0;4;1;0;1;0;0.5991;31.4
3;2;4;1;0;1;1;0.5991;31.72
3;0;4;1;0;1;1;0.5991;31.75
3;2;4;1;0;1;0;0.5991;34.42
3;2;5;1;1;1;0;0.5991;43.79
