#@seed 1593
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.6548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;1;1;0.9011;35.29
4;4;4;1;0;0;0;0.9007;22.16
4;3;4;1;0;1;0;0.9007;23.25
4;3;4;1;0;0;1;0.9007;24.21
4;3;4;1;0;1;1;0.9007;24.63
4;4;4;1;0;1;1;0.9007;27.72
4;4;4;1;0;0;1;0.9007;29.14
4;3;4;1;0;0;0;0.9007;29.27
4;4;4;1;0;1;0;0.9007;31.69
0;1;0;0;0;1;1;0.8997;18.91
6;0;0;0;0;1;0;0.8997;21.0
0;0;0;0;0;1;0;0.8997;22.05
0;1;0;0;0;1;0;0.8997;22.16
6;0;0;0;0;1;1;0.8997;23.41
6;1;0;0;0;1;1;0.8997;24.71
6;1;0;0;0;1;0;0.8997;24.96
0;0;0;0;0;1;1;0.8997;26.08
1;2;0;0;1;0;0;0.8996;31.12
1;2;0;0;1;0;1;0.8996;31.47
1;3;0;0;1;0;1;0.8996;34.65
1;3;0;0;1;0;0;0.8996;36.9
1;1;0;0;1;0;0;0.8996;40.28
1;5;0;0;1;0;1;0.8996;43.2
1;1;0;0;1;0;1;0.8996;46.64
1;4;0;0;1;0;1;0.8996;47.97
1;5;0;0;1;0;0;0.8996;48.21
1;0;0;0;1;0;1;0.8996;48.48
1;4;0;0;1;0;0;0.8996;50.16
1;0;0;0;1;0;0;0.8996;52.26
1;5;4;1;0;1;0;0.8985;19.8
1;1;4;1;0;1;0;0.8985;20.59
1;2;4;1;0;1;1;0.8985;20.75
1;3;4;1;0;1;0;0.8985;21.74
1;1;4;1;0;1;1;0.8985;23.2
1;4;4;1;0;1;0;0.8985;23.93
1;0;4;1;0;1;1;0.8985;24.05
1;2;4;1;0;1;0;0.8985;24.22
1;3;4;1;0;1;1;0.8985;25.24
1;0;4;1;0;1;0;0.8985;25.43
1;5;4;1;0;1;1;0.8985;30.14
1;5;5;2;1;1;1;0.8985;31.1
1;4;4;1;0;1;1;0.8985;32.14
1;0;5;2;1;1;0;0.8985;34.04
1;1;5;2;1;1;1;0.8985;37.61
1;5;5;1;1;1;0;0.8985;38.99
1;2;5;2;1;1;0;0.8985;39.41
1;3;5;2;1;1;1;0.8985;39.45
1;3;5;2;1;1;0;0.8985;40.41
1;3;5;1;1;1;0;0.8985;40.82
1;5;5;2;1;1;0;0.8985;41.37
1;1;5;1;1;1;1;0.8985;41.97
1;0;5;2;1;1;1;0.8985;42.98
1;3;5;1;1;1;1;0.8985;43.56
1;4;5;2;1;1;1;0.8985;43.77
1;2;5;2;1;1;1;0.8985;44.68
1;1;5;1;1;1;0;0.8985;45.02
1;0;5;1;1;1;0;0.8985;46.75
1;1;5;2;1;1;0;0.8985;47.1
1;4;5;2;1;1;0;0.8985;47.42
1;4;5;1;1;1;0;0.8985;47.46
1;0;5;1;1;1;1;0.8985;48.03
1;5;5;1;1;1;1;0.8985;48.33
1;2;5;1;1;1;1;0.8985;48.56
1;4;5;1;1;1;1;0.8985;49.22
1;2;5;1;1;1;0;0.8985;57.94
6;5;0;0;0;0;1;0.8985;18.48
6;5;0;0;0;0;0;0.8985;22.38
0;5;0;0;0;0;0;0.8985;23.84
6;2;0;0;0;0;0;0.8985;25.49
0;5;0;0;0;0;1;0.8985;26.44
6;2;0;0;0;0;1;0.8985;27.91
0;2;0;0;0;0;1;0.8985;30.53
0;2;0;0;0;0;0;0.8985;31.48
5;1;5;0;1;0;1;0.8983;64.3
5;1;5;0;1;1;1;0.8983;71.7
5;1;5;0;1;0;0;0.8983;80.09
5;1;5;0;1;1;0;0.8983;93.37
5;4;2;1;0;1;1;0.8975;11.6
5;4;2;1;0;0;1;0.8975;11.63
5;4;2;1;1;0;0;0.8975;11.79
5;4;2;1;0;0;0;0.8975;11.8
5;3;2;1;0;1;0;0.8975;12.7
5;4;2;1;0;1;0;0.8975;14.86
5;3;2;1;1;0;0;0.8975;16.64
5;3;2;1;0;0;0;0.8975;16.92
5;4;2;1;1;1;0;0.8975;17.41
5;3;2;1;1;1;0;0.8975;17.91
5;3;2;1;1;0;1;0.8975;18.53
5;3;2;1;0;1;1;0.8975;19.2
5;3;2;1;0;0;1;0.8975;19.78
5;4;2;1;1;0;1;0.8975;19.84
5;3;2;1;1;1;1;0.8975;20.35
5;4;2;1;1;1;1;0.8975;20.66
4;3;0;0;0;0;0;0.8973;12.94
4;3;0;0;0;0;1;0.8973;14.3
4;5;0;0;0;0;1;0.8973;15.7
4;2;0;0;0;0;0;0.8973;17.64
4;0;0;0;0;1;1;0.8973;17.89
4;1;0;0;0;0;0;0.8973;18.18
4;4;0;0;0;1;1;0.8973;18.29
4;5;0;0;0;1;0;0.8973;18.34
4;4;0;0;0;1;0;0.8973;20.05
4;2;0;0;0;1;0;0.8973;20.07
4;1;0;0;0;1;0;0.8973;20.16
4;4;0;0;0;0;0;0.8973;20.4
4;2;0;0;0;1;1;0.8973;21.26
4;3;0;0;0;1;1;0.8973;21.59
4;5;0;0;0;1;1;0.8973;23.17
4;0;0;0;0;0;0;0.8973;23.43
4;4;0;0;0;0;1;0.8973;23.69
4;0;0;0;0;1;0;0.8973;24.17
4;2;0;0;0;0;1;0.8973;24.47
4;3;0;0;0;1;0;0.8973;24.55
4;5;0;0;0;0;0;0.8973;24.73
4;1;0;0;0;0;1;0.8973;26.11
4;0;0;0;0;0;1;0.8973;26.13
4;1;0;0;0;1;1;0.8973;26.64
1;1;0;0;0;1;1;0.8972;13.47
1;4;0;0;0;1;0;0.8972;16.25
1;4;0;0;0;1;1;0.8972;18.16
1;2;0;0;0;1;0;0.8972;18.87
1;5;0;0;0;1;0;0.8972;18.88
1;1;0;0;0;1;0;0.8972;19.32
1;3;0;0;0;1;0;0.8972;19.59
1;2;0;0;0;1;1;0.8972;23.01
1;0;0;0;0;1;0;0.8972;23.04
1;5;0;0;0;1;1;0.8972;24.55
1;0;0;0;0;1;1;0.8972;26.13
1;3;0;0;0;1;1;0.8972;26.31
3;3;4;2;0;1;0;0.8972;37.5
3;0;4;2;0;1;0;0.8972;40.99
3;0;4;2;0;1;1;0.8972;44.77
3;4;4;2;0;1;0;0.8972;51.48
3;3;4;2;0;1;1;0.8972;55.3
3;4;4;2;0;1;1;0.8972;59.49
3;2;5;0;1;0;0;0.8972;61.27
3;5;5;0;1;0;0;0.8972;61.43
3;2;5;0;1;0;1;0.8972;73.08
3;5;5;0;1;0;1;0.8972;77.22
3;4;5;0;1;0;1;0.8962;61.33
3;3;5;0;1;0;1;0.8962;62.46
3;3;5;0;1;0;0;0.8962;65.42
3;4;5;0;1;0;0;0.8962;68.24
5;0;1;1;0;0;0;0.8947;13.89
5;0;1;1;0;1;0;0.8947;17.06
5;0;1;1;0;0;1;0.8947;21.14
5;0;1;1;0;1;1;0.8947;26.72
2;0;2;0;1;1;0;0.8946;47.14
2;0;2;0;0;1;0;0.8946;47.43
2;0;2;0;1;1;1;0.8946;49.27
2;0;2;0;0;1;1;0.8946;50.62
5;5;4;1;1;1;1;0.893;24.18
5;2;4;1;1;1;1;0.893;28.09
5;5;4;1;1;0;1;0.893;28.97
5;5;4;1;1;1;0;0.893;29.0
5;5;5;1;0;0;0;0.893;29.98
5;2;4;1;1;1;0;0.893;30.98
5;5;0;1;1;0;0;0.893;32.01
5;5;4;1;1;0;0;0.893;32.99
5;2;4;1;1;0;0;0.893;33.7
5;2;4;1;1;0;1;0.893;37.13
5;5;0;1;1;1;0;0.893;39.1
5;2;0;1;1;1;0;0.893;40.03
5;5;0;1;1;0;1;0.893;40.54
5;5;0;1;1;1;1;0.893;41.03
5;5;5;1;0;1;0;0.893;41.61
5;5;5;1;0;0;1;0.893;43.76
5;2;5;1;0;1;0;0.893;44.66
5;2;0;1;1;1;1;0.893;45.52
5;2;5;1;0;0;1;0.893;47.08
5;2;0;1;1;0;0;0.893;49.8
5;2;5;1;0;1;1;0.893;51.28
5;2;5;1;0;0;0;0.893;53.02
5;5;5;1;0;1;1;0.893;53.75
5;2;0;1;1;0;1;0.893;63.56
5;4;0;2;1;1;0;0.8893;35.71
5;4;4;2;1;1;0;0.8893;49.57
5;4;4;2;1;1;1;0.8893;49.86
5;3;0;2;1;1;0;0.8893;55.16
5;3;0;2;1;1;1;0.8893;55.66
5;4;5;2;0;1;1;0.8893;55.76
5;3;4;2;1;1;0;0.8893;56.01
5;3;4;2;1;1;1;0.8893;57.57
5;4;0;2;1;1;1;0.8893;57.99
5;4;5;2;0;1;0;0.8893;58.38
5;3;5;2;0;1;1;0.8893;70.17
5;3;5;2;0;1;0;0.8893;98.09
0;2;0;0;0;1;0;0.8885;15.72
6;5;0;0;0;1;0;0.8885;15.77
0;5;0;0;0;1;1;0.8885;19.36
6;5;0;0;0;1;1;0.8885;20.05
6;2;0;0;0;1;1;0.8885;21.04
0;5;0;0;0;1;0;0.8885;22.09
6;2;0;0;0;1;0;0.8885;25.28
0;2;0;0;0;1;1;0.8885;31.38
6;5;0;2;0;0;0;0.8867;16.52
0;2;0;2;0;0;0;0.8867;20.36
0;5;0;2;0;0;0;0.8867;20.46
6;5;0;2;0;1;0;0.8867;22.14
0;2;0;2;0;1;0;0.8867;22.29
6;2;0;2;0;0;0;0.8867;26.8
6;2;0;2;0;1;0;0.8867;27.53
0;5;0;2;0;1;0;0.8867;28.82
2;0;2;1;1;1;0;0.8858;38.74
2;0;2;1;0;1;0;0.8858;44.86
2;0;2;1;1;1;1;0.8858;45.6
2;0;2;1;1;0;0;0.8858;47.24
2;0;2;1;1;0;1;0.8858;49.7
2;0;2;1;0;1;1;0.8858;50.15
2;0;2;1;0;0;0;0.8858;53.54
2;0;2;1;0;0;1;0.8858;53.62
5;1;4;2;0;0;1;0.8854;60.67
5;1;4;2;0;0;0;0.8854;69.63
5;1;4;2;0;1;0;0.8854;76.69
5;1;4;2;0;1;1;0.8854;83.38
5;5;4;2;0;0;0;0.885;62.34
5;5;4;2;0;1;0;0.885;65.42
5;2;4;2;0;0;1;0.885;67.26
5;5;4;2;0;0;1;0.885;71.54
5;5;4;2;0;1;1;0.885;73.71
5;2;4;2;0;1;0;0.885;74.74
5;2;4;2;0;1;1;0.885;77.21
5;2;4;2;0;0;0;0.885;80.21
0;1;2;1;1;1;0;0.8848;7.53
0;1;2;1;0;0;0;0.8848;9.03
0;1;2;1;0;0;1;0.8848;9.29
0;1;2;1;1;0;1;0.8848;9.86
0;1;2;1;1;0;0;0.8848;13.69
0;1;2;1;0;1;0;0.8848;14.82
0;1;2;1;0;1;1;0.8848;15.9
6;1;2;1;1;1;0;0.8848;15.99
6;1;2;1;0;1;1;0.8848;16.22
6;1;2;1;1;1;1;0.8848;16.37
6;1;2;1;1;0;1;0.8848;16.48
6;1;2;1;1;0;0;0.8848;16.82
6;1;2;1;0;0;0;0.8848;16.92
6;1;2;1;0;1;0;0.8848;17.08
0;1;2;1;1;1;1;0.8848;18.1
6;1;2;1;0;0;1;0.8848;18.41
0;4;0;0;1;1;0;0.8844;30.71
0;3;0;0;1;1;0;0.8844;34.9
0;4;0;0;1;0;1;0.8844;37.03
0;3;0;0;1;0;1;0.8844;38.29
0;3;0;0;1;0;0;0.8844;39.17
0;4;0;0;1;0;0;0.8844;39.32
0;3;0;0;1;1;1;0.8844;39.37
0;4;0;0;1;1;1;0.8844;40.7
0;1;0;2;0;1;0;0.8839;23.3
0;1;0;2;0;1;1;0.8839;24.78
0;0;0;2;0;1;0;0.8839;27.29
0;0;0;2;0;1;1;0.8839;27.56
6;0;0;2;0;1;0;0.8839;30.23
6;1;0;2;0;1;0;0.8839;30.58
6;1;0;2;0;1;1;0.8839;33.8
6;0;0;2;0;1;1;0.8839;34.64
5;4;4;2;0;0;0;0.883;60.45
5;4;4;2;0;1;1;0.883;60.52
5;4;4;2;0;1;0;0.883;64.29
5;3;4;2;0;1;0;0.883;75.66
5;3;4;2;0;1;1;0.883;75.81
5;4;4;2;0;0;1;0.883;76.06
5;3;4;2;0;0;0;0.883;81.08
5;3;4;2;0;0;1;0.883;85.62
3;3;4;0;0;0;1;0.8822;33.47
3;3;4;0;0;0;0;0.8822;39.27
3;4;4;0;0;0;1;0.8822;45.59
3;4;4;0;0;0;0;0.8822;47.73
5;4;1;1;0;0;0;0.8819;19.56
5;4;1;1;0;1;1;0.8819;21.05
5;4;1;1;0;1;0;0.8819;22.15
5;3;1;1;0;1;0;0.8819;22.46
5;3;1;1;0;0;0;0.8819;22.76
5;3;1;1;0;0;1;0.8819;22.88
5;4;1;1;0;0;1;0.8819;23.87
5;3;1;1;0;1;1;0.8819;39.67
1;0;1;1;0;0;1;0.8817;11.6
1;3;1;1;0;0;0;0.8817;14.12
1;4;1;1;0;0;0;0.8817;14.54
1;2;1;1;0;0;0;0.8817;15.5
1;0;1;1;0;0;0;0.8817;17.01
1;5;1;1;0;0;1;0.8817;17.08
1;5;1;1;0;0;0;0.8817;17.17
1;1;1;1;0;0;1;0.8817;17.54
1;1;1;1;0;0;0;0.8817;18.38
1;3;1;1;0;0;1;0.8817;18.62
1;2;1;1;0;0;1;0.8817;19.68
1;4;1;1;0;0;1;0.8817;19.86
0;2;1;1;1;0;0;0.8811;32.15
0;5;1;1;1;0;0;0.8811;33.73
0;5;1;1;1;0;1;0.8811;36.67
0;2;1;1;1;0;1;0.8811;39.0
0;2;1;1;1;1;0;0.8811;31.0
0;2;1;1;1;1;1;0.8811;34.63
0;5;1;1;1;1;0;0.8811;34.85
0;5;1;1;1;1;1;0.8811;39.31
3;3;0;1;0;1;0;0.881;8.57
3;3;0;1;0;0;1;0.881;9.96
3;4;0;1;0;0;0;0.881;11.91
3;4;0;1;0;0;1;0.881;13.39
3;4;0;1;0;1;0;0.881;13.75
3;3;0;1;0;0;0;0.881;14.13
3;3;0;1;0;1;1;0.881;15.94
3;4;0;1;0;1;1;0.881;16.27
5;2;2;1;1;1;0;0.8809;10.48
5;2;2;1;1;0;1;0.8809;13.28
5;5;2;1;1;1;0;0.8809;14.91
5;5;2;1;1;1;1;0.8809;16.35
5;5;2;1;1;0;0;0.8809;16.43
5;2;2;1;1;0;0;0.8809;16.64
5;2;2;1;0;0;0;0.8809;17.2
5;2;2;1;0;1;0;0.8809;17.46
5;5;2;1;0;0;0;0.8809;18.28
5;5;2;1;1;0;1;0.8809;18.28
5;5;2;1;0;1;0;0.8809;18.8
5;2;2;1;1;1;1;0.8809;19.41
5;2;2;1;0;1;1;0.8809;20.15
5;2;2;1;0;0;1;0.8809;20.83
5;5;2;1;0;0;1;0.8809;21.84
5;5;2;1;0;1;1;0.8809;24.14
5;0;5;0;1;1;0;0.8807;61.87
5;0;5;0;1;1;1;0.8807;69.29
5;3;5;0;1;0;0;0.8807;72.88
5;0;5;0;1;0;0;0.8807;73.54
5;4;5;0;1;1;0;0.8807;73.93
5;3;5;0;1;1;1;0.8807;76.86
5;3;5;0;1;0;1;0.8807;79.0
5;3;5;0;1;1;0;0.8807;81.09
5;4;5;0;1;0;0;0.8807;84.83
5;4;5;0;1;1;1;0.8807;87.4
5;4;5;0;1;0;1;0.8807;88.01
5;0;5;0;1;0;1;0.8807;89.66
6;4;1;1;0;0;0;0.8807;12.23
0;3;1;1;0;1;0;0.8807;13.37
6;4;1;1;0;1;0;0.8807;13.81
6;3;1;1;0;0;0;0.8807;14.32
6;4;1;1;0;1;1;0.8807;17.47
0;4;1;1;0;1;1;0.8807;19.68
0;3;1;1;0;0;0;0.8807;20.87
0;3;1;1;0;0;1;0.8807;21.55
6;3;1;1;0;1;0;0.8807;22.13
0;4;1;1;0;1;0;0.8807;23.0
6;3;1;1;0;0;1;0.8807;23.28
0;3;1;1;0;1;1;0.8807;23.54
0;4;1;1;0;0;0;0.8807;24.41
6;4;1;1;0;0;1;0.8807;24.97
6;3;1;1;0;1;1;0.8807;27.02
0;4;1;1;0;0;1;0.8807;30.23
5;4;2;0;0;0;0;0.8806;16.38
5;4;2;0;1;1;0;0.8806;16.73
5;4;2;0;1;1;1;0.8806;18.16
5;4;2;0;0;0;1;0.8806;18.81
5;3;2;0;1;1;0;0.8806;23.1
5;4;2;0;0;1;0;0.8806;23.64
5;4;1;0;0;0;0;0.8806;25.87
5;3;2;0;1;0;1;0.8806;26.0
5;3;1;0;0;1;0;0.8806;26.24
5;3;2;0;0;0;1;0.8806;26.52
5;4;2;0;1;0;1;0.8806;26.58
5;4;2;0;1;0;0;0.8806;27.9
5;4;1;0;0;1;0;0.8806;29.05
5;3;2;0;1;0;0;0.8806;29.06
5;4;2;0;0;1;1;0.8806;30.67
5;3;2;0;0;1;0;0.8806;30.89
5;3;2;0;1;1;1;0.8806;31.08
5;3;1;0;0;1;1;0.8806;31.77
5;3;2;0;0;1;1;0.8806;32.97
5;3;2;0;0;0;0;0.8806;34.36
5;4;1;0;0;0;1;0.8806;34.67
5;4;1;0;0;1;1;0.8806;38.05
5;3;1;0;0;0;0;0.8806;44.1
5;3;1;0;0;0;1;0.8806;46.26
0;5;4;1;1;0;0;0.8801;22.36
0;2;0;1;1;0;0;0.8801;24.09
0;5;0;1;1;1;1;0.8801;29.43
0;5;0;1;1;0;0;0.8801;29.68
0;5;4;1;1;0;1;0.8801;31.32
0;5;5;1;0;1;0;0.8801;31.85
0;2;4;1;1;1;0;0.8801;32.31
0;2;4;1;1;1;1;0.8801;32.44
0;2;4;1;1;0;0;0.8801;32.88
0;2;0;1;1;1;1;0.8801;33.0
0;5;0;1;1;1;0;0.8801;33.62
0;5;5;1;0;0;1;0.8801;34.56
0;5;5;1;0;0;0;0.8801;34.7
0;5;0;1;1;0;1;0.8801;35.72
0;2;5;1;0;0;0;0.8801;36.9
0;2;0;1;1;1;0;0.8801;37.46
0;2;4;1;1;0;1;0.8801;38.05
0;5;4;1;1;1;0;0.8801;38.99
0;5;4;1;1;1;1;0.8801;39.59
0;2;0;1;1;0;1;0.8801;40.38
0;2;5;1;0;1;0;0.8801;40.78
0;2;5;1;0;0;1;0.8801;46.67
0;2;5;1;0;1;1;0.8801;47.52
0;5;5;1;0;1;1;0.8801;51.85
2;0;0;2;1;1;1;0.8801;65.76
2;0;0;2;1;0;0;0.8801;70.73
2;0;0;2;1;1;0;0.8801;82.38
2;0;0;2;1;0;1;0.8801;87.45
0;5;1;1;0;1;0;0.8797;12.63
0;5;1;1;0;0;0;0.8797;14.05
0;2;1;1;0;1;0;0.8797;15.82
0;2;1;1;0;0;0;0.8797;16.05
0;2;1;1;0;1;1;0.8797;18.45
6;5;1;1;0;1;0;0.8797;18.68
0;5;1;1;0;0;1;0.8797;18.84
6;5;1;1;0;0;0;0.8797;20.8
6;2;1;1;0;0;0;0.8797;21.48
0;5;1;1;0;1;1;0.8797;21.88
6;2;1;1;0;1;0;0.8797;22.1
6;5;1;1;0;1;1;0.8797;23.56
0;2;1;1;0;0;1;0.8797;24.36
6;2;1;1;0;0;1;0.8797;25.26
6;5;1;1;0;0;1;0.8797;25.46
6;2;1;1;0;1;1;0.8797;25.9
0;3;1;1;1;0;0;0.8785;28.21
0;4;1;1;1;0;1;0.8785;28.32
0;4;1;1;1;0;0;0.8785;29.47
0;3;1;1;1;0;1;0.8785;29.48
0;3;1;1;1;1;1;0.8785;31.15
0;3;1;1;1;1;0;0.8785;33.84
0;4;1;1;1;1;1;0.8785;36.1
0;4;1;1;1;1;0;0.8785;36.95
1;3;0;0;0;0;0;0.8784;15.51
1;1;0;0;0;0;1;0.8784;16.76
1;5;0;0;0;0;1;0.8784;18.69
1;1;0;0;0;0;0;0.8784;19.15
1;3;0;0;0;0;1;0.8784;20.18
1;4;0;0;0;0;0;0.8784;20.65
1;2;0;0;0;0;0;0.8784;20.9
1;0;0;0;0;0;1;0.8784;21.72
1;5;0;0;0;0;0;0.8784;22.2
1;4;0;0;0;0;1;0.8784;22.49
1;2;0;0;0;0;1;0.8784;22.66
1;0;0;0;0;0;0;0.8784;25.9
6;4;2;1;1;0;0;0.8783;8.86
6;3;2;1;1;0;0;0.8783;9.01
6;3;2;1;0;1;0;0.8783;9.62
0;3;2;1;1;0;0;0.8783;10.7
0;3;2;1;0;0;0;0.8783;10.91
0;3;2;1;1;0;1;0.8783;11.0
6;3;2;1;1;1;0;0.8783;11.23
0;3;2;1;0;1;0;0.8783;11.24
6;3;2;1;0;1;1;0.8783;11.33
0;3;2;1;1;1;0;0.8783;11.34
6;3;2;1;1;1;1;0.8783;11.36
6;4;2;1;0;1;0;0.8783;11.72
6;4;2;1;1;1;1;0.8783;12.1
6;4;2;1;0;0;1;0.8783;12.57
0;3;2;1;0;0;1;0.8783;12.7
6;4;2;1;0;0;0;0.8783;13.09
6;3;2;1;0;0;0;0.8783;13.51
6;4;2;1;1;1;0;0.8783;13.58
6;4;2;1;1;0;1;0.8783;13.95
6;3;2;1;1;0;1;0.8783;14.39
0;4;2;1;1;0;0;0.8783;14.44
0;4;2;1;1;1;0;0.8783;14.99
0;4;2;1;0;1;0;0.8783;15.35
6;3;2;1;0;0;1;0.8783;15.81
0;4;2;1;0;0;0;0.8783;16.22
0;3;2;1;1;1;1;0.8783;17.29
0;3;2;1;0;1;1;0.8783;17.52
0;4;2;1;1;0;1;0.8783;17.68
0;4;2;1;1;1;1;0.8783;18.35
6;4;2;1;0;1;1;0.8783;18.39
0;4;2;1;0;0;1;0.8783;18.56
0;4;2;1;0;1;1;0.8783;19.61
0;4;4;0;0;1;0;0.8772;45.74
0;4;4;0;0;0;0;0.8772;54.3
0;4;4;0;0;0;1;0.8772;55.81
0;3;4;0;0;1;0;0.8772;59.93
0;4;4;0;0;1;1;0.8772;61.63
0;3;4;0;0;0;0;0.8772;65.54
0;3;4;0;0;0;1;0.8772;65.78
0;3;4;0;0;1;1;0.8772;67.1
3;4;0;0;0;1;0;0.8772;17.82
3;0;0;0;0;0;0;0.8772;20.5
3;3;0;0;0;0;1;0.8772;20.88
3;5;0;0;0;0;0;0.8772;22.41
3;5;0;0;0;1;0;0.8772;22.44
3;0;0;0;0;1;0;0.8772;22.84
3;3;0;0;0;0;0;0.8772;23.65
3;3;0;0;0;1;0;0.8772;23.79
3;1;0;0;0;0;0;0.8772;23.91
3;4;0;0;0;1;1;0.8772;25.46
3;0;0;0;0;1;1;0.8772;25.69
3;2;0;0;0;1;0;0.8772;25.9
3;1;0;0;0;0;1;0.8772;26.47
3;2;0;0;0;0;1;0.8772;26.56
3;4;0;0;0;0;1;0.8772;27.65
3;2;0;0;0;0;0;0.8772;27.66
3;5;0;0;0;1;1;0.8772;27.74
3;4;0;0;0;0;0;0.8772;28.72
3;3;0;0;0;1;1;0.8772;29.43
3;5;0;0;0;0;1;0.8772;29.47
3;0;0;0;0;0;1;0.8772;30.8
3;2;0;0;0;1;1;0.8772;30.81
3;1;0;0;0;1;0;0.8772;30.93
3;2;0;0;1;0;0;0.8772;37.46
3;2;0;0;1;0;1;0.8772;39.36
3;2;0;0;1;1;1;0.8772;39.75
3;1;0;0;0;1;1;0.8772;40.47
3;3;0;0;1;1;0;0.8772;40.54
3;3;0;0;1;0;0;0.8772;40.95
3;5;0;0;1;1;1;0.8772;41.4
3;2;0;0;1;1;0;0.8772;43.11
3;0;0;0;1;0;1;0.8772;43.14
3;0;0;0;1;0;0;0.8772;44.08
3;5;0;0;1;1;0;0.8772;44.74
3;4;0;0;1;0;1;0.8772;44.81
3;5;0;0;1;0;1;0.8772;48.36
3;5;0;0;1;0;0;0.8772;49.47
3;4;0;0;1;0;0;0.8772;51.85
3;4;0;0;1;1;0;0.8772;52.25
3;4;0;0;1;1;1;0.8772;52.35
3;3;0;0;1;0;1;0.8772;52.83
3;1;0;0;1;0;0;0.8772;53.11
3;0;0;0;1;1;0;0.8772;54.15
3;3;0;0;1;1;1;0.8772;55.19
3;1;0;0;1;1;0;0.8772;58.58
3;1;0;0;1;0;1;0.8772;59.87
3;1;0;0;1;1;1;0.8772;67.05
3;0;0;0;1;1;1;0.8772;70.75
4;3;0;0;1;1;0;0.8771;30.93
4;5;0;0;1;0;0;0.8771;32.65
4;0;0;0;1;0;0;0.8771;34.52
4;5;0;0;1;1;0;0.8771;36.86
4;3;0;0;1;1;1;0.8771;38.55
4;4;0;0;1;0;0;0.8771;39.61
4;3;0;0;1;0;0;0.8771;39.75
4;3;0;0;1;0;1;0.8771;39.77
4;2;0;0;1;1;1;0.8771;41.25
4;1;0;0;1;0;0;0.8771;41.78
4;2;0;0;1;0;0;0.8771;42.87
4;0;0;0;1;1;0;0.8771;43.32
4;2;0;0;1;1;0;0.8771;44.65
4;1;0;0;1;1;0;0.8771;45.16
4;5;0;0;1;1;1;0.8771;45.21
4;5;0;0;1;0;1;0.8771;45.74
4;1;0;0;1;1;1;0.8771;45.78
4;0;0;0;1;0;1;0.8771;47.55
4;0;0;0;1;1;1;0.8771;47.66
4;4;0;0;1;0;1;0.8771;50.65
4;2;0;0;1;0;1;0.8771;51.0
4;4;0;0;1;1;0;0.8771;51.27
4;1;0;0;1;0;1;0.8771;52.28
4;4;0;0;1;1;1;0.8771;52.41
1;3;1;1;1;0;0;0.8766;27.05
1;1;1;1;1;0;0;0.8766;28.7
1;2;1;1;1;1;0;0.8766;30.34
1;4;1;1;1;0;0;0.8766;32.28
1;5;1;1;1;0;1;0.8766;32.4
1;0;1;1;1;1;0;0.8766;32.57
1;1;1;1;1;1;0;0.8766;32.75
1;5;1;1;1;0;0;0.8766;32.79
1;0;1;1;1;0;0;0.8766;33.04
1;5;1;1;1;1;1;0.8766;33.11
1;5;1;1;1;1;0;0.8766;34.26
1;2;1;1;1;0;0;0.8766;34.34
1;2;1;1;1;1;1;0.8766;34.55
1;1;1;1;1;0;1;0.8766;35.89
1;0;1;1;1;0;1;0.8766;36.14
1;3;1;1;1;0;1;0.8766;36.36
1;4;1;1;1;1;0;0.8766;36.58
1;4;1;1;1;0;1;0.8766;36.6
1;2;1;1;1;0;1;0.8766;37.16
1;3;1;1;1;1;1;0.8766;38.51
1;0;1;1;1;1;1;0.8766;38.61
1;1;1;1;1;1;1;0.8766;39.28
1;4;1;1;1;1;1;0.8766;40.62
1;3;1;1;1;1;0;0.8766;41.94
1;4;4;2;0;1;1;0.8755;40.32
1;3;4;2;0;0;1;0.8755;44.23
1;3;4;2;0;1;0;0.8755;44.86
1;4;4;2;0;1;0;0.8755;46.68
1;3;4;2;0;0;0;0.8755;52.24
1;3;4;2;0;1;1;0.8755;52.99
1;4;4;2;0;0;0;0.8755;54.74
1;4;4;2;0;0;1;0.8755;58.75
5;5;1;1;1;1;0;0.8753;24.82
5;5;1;1;1;1;1;0.8753;27.13
5;2;1;1;1;0;0;0.8753;29.35
5;2;1;1;1;1;0;0.8753;33.4
5;5;1;1;1;0;1;0.8753;36.82
5;5;1;1;1;0;0;0.8753;37.2
5;2;1;1;1;0;1;0.8753;39.36
5;2;1;1;1;1;1;0.8753;44.28
5;4;1;1;1;1;1;0.8751;23.09
5;4;1;1;1;1;0;0.8751;32.05
5;4;1;1;1;0;0;0.8751;37.62
5;4;1;1;1;0;1;0.8751;37.92
5;3;1;1;1;0;0;0.8751;46.26
5;3;1;1;1;1;0;0.8751;46.62
5;3;1;1;1;1;1;0.8751;48.77
5;3;1;1;1;0;1;0.8751;50.33
0;5;2;1;0;1;1;0.875;9.42
6;2;2;1;0;0;0;0.875;9.49
0;2;2;1;1;1;1;0.875;9.67
0;2;2;1;0;1;0;0.875;10.99
6;2;2;1;1;0;0;0.875;11.04
0;2;2;1;1;0;1;0.875;11.66
0;5;2;1;0;1;0;0.875;11.7
0;2;2;1;0;0;0;0.875;12.0
0;2;2;1;0;1;1;0.875;12.19
0;2;2;1;1;0;0;0.875;12.19
6;5;2;1;1;0;1;0.875;12.19
