#@seed 3257
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;1;0;0.5088;21.56
0;5;2;2;0;1;0;0.5088;21.84
0;2;2;2;0;1;0;0.5088;23.18
0;5;2;2;0;1;1;0.5088;25.37
6;2;2;2;0;1;0;0.5088;25.37
0;5;2;2;1;1;0;0.5088;25.95
0;2;2;2;1;1;1;0.5088;26.65
0;2;2;2;0;1;1;0.5088;27.65
6;5;2;2;1;1;0;0.5088;28.81
6;2;2;2;1;1;1;0.5088;31.05
6;5;2;2;0;1;0;0.5088;32.06
6;5;2;2;0;1;1;0.5088;32.59
0;5;2;2;1;1;1;0.5088;33.33
6;2;2;2;0;1;1;0.5088;33.56
6;5;2;2;1;1;1;0.5088;35.73
3;1;2;2;1;1;0;0.5038;18.12
3;2;2;2;0;1;0;0.5038;18.47
3;3;2;2;0;1;0;0.5038;20.09
3;3;2;2;0;1;1;0.5038;20.09
3;0;2;2;0;1;0;0.5038;20.1
3;4;2;2;0;1;0;0.5038;21.49
3;5;2;2;1;1;0;0.5038;22.53
3;0;2;2;1;1;0;0.5038;23.67
3;2;2;2;1;1;0;0.5038;23.94
3;5;2;2;0;1;0;0.5038;24.06
3;2;2;2;1;1;1;0.5038;24.83
3;1;2;2;0;1;0;0.5038;25.92
3;3;2;2;1;1;1;0.5038;26.01
3;5;2;2;1;1;1;0.5038;26.09
3;5;2;2;0;1;1;0.5038;26.59
3;4;2;2;0;1;1;0.5038;27.24
3;0;2;2;0;1;1;0.5038;27.63
3;3;2;2;1;1;0;0.5038;27.82
3;4;2;2;1;1;0;0.5038;28.06
3;2;2;2;0;1;1;0.5038;28.96
3;0;2;2;1;1;1;0.5038;29.2
3;1;2;2;1;1;1;0.5038;30.61
3;1;2;2;0;1;1;0.5038;33.02
3;4;2;2;1;1;1;0.5038;33.93
4;3;4;2;1;1;1;0.5006;50.73
4;0;0;2;1;1;0;0.5006;55.04
4;5;4;2;1;1;1;0.5006;56.25
4;0;4;2;1;1;0;0.5006;56.98
4;5;4;2;1;1;0;0.5006;57.38
4;4;4;2;1;1;0;0.5006;57.86
4;0;0;2;1;1;1;0.5006;59.37
4;5;0;2;1;1;0;0.5006;61.46
4;5;5;2;0;1;1;0.5006;62.8
4;2;4;2;1;1;0;0.5006;63.97
4;1;0;2;1;1;0;0.5006;66.08
4;3;5;2;0;1;0;0.5006;66.33
4;2;0;2;1;1;0;0.5006;66.44
4;3;4;2;1;1;0;0.5006;66.46
4;3;0;2;1;1;0;0.5006;66.77
4;2;0;2;1;1;1;0.5006;68.05
4;1;4;2;1;1;0;0.5006;68.34
4;4;0;2;1;1;0;0.5006;68.69
4;0;4;2;1;1;1;0.5006;69.11
4;4;0;2;1;1;1;0.5006;70.07
4;1;0;2;1;1;1;0.5006;71.11
4;4;5;2;0;1;1;0.5006;71.41
4;1;4;2;1;1;1;0.5006;72.33
4;3;0;2;1;1;1;0.5006;72.53
4;5;5;2;0;1;0;0.5006;73.04
4;4;5;2;0;1;0;0.5006;73.27
4;4;4;2;1;1;1;0.5006;74.2
4;5;0;2;1;1;1;0.5006;74.22
4;2;5;2;0;1;0;0.5006;74.32
4;0;5;2;0;1;0;0.5006;74.78
4;2;4;2;1;1;1;0.5006;76.02
4;2;5;2;0;1;1;0.5006;79.88
4;1;5;2;0;1;1;0.5006;81.41
4;1;5;2;0;1;0;0.5006;85.18
4;0;5;2;0;1;1;0.5006;87.76
4;3;5;2;0;1;1;0.5006;89.43
2;0;0;2;1;1;0;0.499;83.08
2;0;0;2;1;1;1;0.499;92.42
2;2;4;2;1;1;0;0.4988;80.28
2;1;5;2;0;1;0;0.4988;82.16
2;5;4;2;1;1;0;0.4988;83.79
2;0;4;2;1;1;0;0.4988;84.08
2;4;5;2;0;1;0;0.4988;86.57
2;3;5;2;0;1;0;0.4988;89.6
2;4;4;2;1;1;0;0.4988;89.68
2;3;4;2;1;1;1;0.4988;89.85
2;5;5;2;0;1;1;0.4988;90.09
2;3;4;2;1;1;0;0.4988;91.26
2;5;5;2;0;1;0;0.4988;93.53
2;2;5;2;0;1;1;0.4988;94.45
2;0;4;2;1;1;1;0.4988;94.95
2;2;5;2;0;1;0;0.4988;95.17
2;1;4;2;1;1;1;0.4988;95.49
2;1;4;2;1;1;0;0.4988;95.7
2;2;4;2;1;1;1;0.4988;97.74
2;1;5;2;0;1;1;0.4988;98.93
2;5;4;2;1;1;1;0.4988;100.55
2;4;5;2;0;1;1;0.4988;102.86
2;4;4;2;1;1;1;0.4988;105.37
2;0;5;2;0;1;0;0.4988;105.51
2;0;5;2;0;1;1;0.4988;109.95
2;3;5;2;0;1;1;0.4988;110.89
4;1;1;2;1;1;0;0.4956;59.72
4;0;1;2;1;1;1;0.4956;60.84
4;2;1;2;1;1;0;0.4956;62.29
4;4;1;2;1;1;1;0.4956;62.75
4;4;1;2;1;1;0;0.4956;62.89
4;0;1;2;1;1;0;0.4956;66.53
4;3;1;2;1;1;0;0.4956;68.03
4;1;1;2;1;1;1;0.4956;68.32
4;3;1;2;1;1;1;0.4956;72.49
4;5;1;2;1;1;1;0.4956;72.78
4;5;1;2;1;1;0;0.4956;73.4
4;2;1;2;1;1;1;0.4956;81.56
1;1;1;2;1;1;0;0.4938;48.58
1;1;1;2;1;1;1;0.4938;48.94
1;0;1;2;1;1;0;0.4938;53.38
1;3;1;2;1;1;0;0.4938;53.8
1;4;1;2;1;1;0;0.4938;55.67
1;2;1;2;1;1;0;0.4938;56.74
1;4;1;2;1;1;1;0.4938;57.73
1;5;1;2;1;1;0;0.4938;58.23
1;0;1;2;1;1;1;0.4938;58.87
1;5;1;2;1;1;1;0.4938;60.23
1;3;1;2;1;1;1;0.4938;62.1
1;2;1;2;1;1;1;0.4938;65.55
4;0;1;2;1;0;0;0.4921;43.59
4;4;1;2;1;0;0;0.4921;54.81
4;1;1;2;1;0;0;0.4921;57.46
4;2;1;2;1;0;1;0.4921;58.62
4;4;1;2;1;0;1;0.4921;61.62
4;3;1;2;1;0;0;0.4921;64.31
4;3;1;2;1;0;1;0.4921;65.67
4;5;1;2;1;0;0;0.4921;68.11
4;0;1;2;1;0;1;0.4921;69.37
4;1;1;2;1;0;1;0.4921;70.39
4;2;1;2;1;0;0;0.4921;78.49
4;5;1;2;1;0;1;0.4921;80.8
6;4;0;2;1;1;0;0.4916;40.86
6;3;4;2;1;1;0;0.4916;44.04
6;1;4;2;1;1;0;0.4916;44.84
6;0;5;2;0;1;0;0.4916;46.19
6;0;0;2;1;1;0;0.4916;47.24
6;0;4;2;1;1;0;0.4916;47.69
6;2;0;2;1;1;0;0.4916;48.1
6;5;0;2;1;1;0;0.4916;48.39
6;4;5;2;0;1;0;0.4916;49.15
6;2;4;2;1;1;0;0.4916;49.51
6;0;0;2;1;1;1;0.4916;50.06
6;5;0;2;1;1;1;0.4916;50.06
6;4;4;2;1;1;0;0.4916;50.38
6;3;0;2;1;1;0;0.4916;50.53
6;3;5;2;0;1;0;0.4916;52.09
6;4;0;2;1;1;1;0.4916;52.15
6;5;4;2;1;1;1;0.4916;52.3
6;3;0;2;1;1;1;0.4916;52.4
6;5;4;2;1;1;0;0.4916;53.14
6;2;5;2;0;1;0;0.4916;53.2
6;2;4;2;1;1;1;0.4916;55.15
6;1;0;2;1;1;0;0.4916;55.57
6;2;0;2;1;1;1;0.4916;55.91
6;0;4;2;1;1;1;0.4916;56.89
6;3;4;2;1;1;1;0.4916;57.34
6;1;0;2;1;1;1;0.4916;59.13
6;1;4;2;1;1;1;0.4916;60.65
6;1;5;2;0;1;0;0.4916;61.06
6;4;4;2;1;1;1;0.4916;61.3
6;5;5;2;0;1;0;0.4916;64.49
6;1;5;2;0;1;1;0.4916;65.31
6;0;5;2;0;1;1;0.4916;66.36
6;5;5;2;0;1;1;0.4916;67.97
6;2;5;2;0;1;1;0.4916;70.26
6;4;5;2;0;1;1;0.4916;73.96
6;3;5;2;0;1;1;0.4916;77.14
4;1;4;2;1;0;0;0.4893;52.0
4;4;5;2;0;0;0;0.4893;52.98
4;4;4;2;1;0;0;0.4893;53.42
4;2;0;2;1;0;0;0.4893;54.23
4;4;0;2;1;0;0;0.4893;58.05
4;0;0;2;1;0;0;0.4893;59.01
4;4;0;2;1;0;1;0.4893;60.02
4;5;4;2;1;0;1;0.4893;60.54
4;1;0;2;1;0;0;0.4893;61.14
4;3;0;2;1;0;0;0.4893;62.05
4;2;5;2;0;0;0;0.4893;62.08
4;0;4;2;1;0;0;0.4893;64.3
4;5;5;2;0;0;0;0.4893;64.31
4;3;4;2;1;0;0;0.4893;64.47
4;3;0;2;1;0;1;0.4893;65.13
4;0;0;2;1;0;1;0.4893;65.22
4;3;5;2;0;0;0;0.4893;65.97
4;5;0;2;1;0;0;0.4893;66.94
4;1;0;2;1;0;1;0.4893;67.04
4;4;4;2;1;0;1;0.4893;67.06
4;2;0;2;1;0;1;0.4893;67.71
4;1;5;2;0;0;1;0.4893;68.16
4;2;4;2;1;0;1;0.4893;68.21
4;2;4;2;1;0;0;0.4893;68.89
4;5;5;2;0;0;1;0.4893;68.98
4;0;5;2;0;0;0;0.4893;69.29
4;5;0;2;1;0;1;0.4893;69.93
4;3;5;2;0;0;1;0.4893;70.4
4;4;5;2;0;0;1;0.4893;70.56
4;5;4;2;1;0;0;0.4893;70.66
4;0;5;2;0;0;1;0.4893;70.71
4;1;5;2;0;0;0;0.4893;78.91
4;1;4;2;1;0;1;0.4893;79.42
4;3;4;2;1;0;1;0.4893;79.92
4;0;4;2;1;0;1;0.4893;80.0
4;2;5;2;0;0;1;0.4893;80.59
2;0;0;2;1;0;1;0.4882;79.12
2;0;0;2;1;0;0;0.4882;92.49
2;2;4;0;0;0;0;0.4801;76.31
2;5;4;0;0;1;0;0.4801;90.05
2;2;4;0;0;1;1;0.4801;91.39
2;5;4;0;0;0;1;0.4801;99.99
2;5;4;0;0;1;1;0.4801;102.37
2;5;4;0;0;0;0;0.4801;106.33
2;2;4;0;0;0;1;0.4801;108.11
2;2;4;0;0;1;0;0.4801;109.28
4;4;4;2;0;1;1;0.4795;50.91
4;3;4;2;0;1;0;0.4795;61.65
4;4;4;2;0;1;0;0.4795;62.64
4;3;4;2;0;1;1;0.4795;68.09
2;0;0;1;1;1;0;0.4778;67.48
2;0;0;1;1;1;1;0.4778;77.36
3;1;4;2;0;1;0;0.4765;66.91
3;1;4;2;0;1;1;0.4765;74.58
1;5;4;2;0;0;0;0.4732;66.49
1;1;4;2;0;0;1;0.4732;68.12
1;2;4;2;0;0;1;0.4732;70.02
1;0;4;2;0;0;1;0.4732;70.14
1;2;4;2;0;0;0;0.4732;71.15
1;0;4;2;0;0;0;0.4732;72.68
1;5;4;2;0;0;1;0.4732;77.75
1;1;4;2;0;0;0;0.4732;80.38
4;4;0;2;0;1;1;0.4665;22.18
4;0;0;2;0;1;0;0.4665;22.72
4;5;0;2;0;1;0;0.4665;24.8
4;2;0;2;0;1;0;0.4665;25.97
4;4;0;2;0;1;0;0.4665;27.15
4;3;0;2;0;1;0;0.4665;27.27
4;1;0;2;0;1;0;0.4665;27.42
4;1;0;2;0;1;1;0.4665;28.1
4;2;0;2;0;1;1;0.4665;28.68
4;5;0;2;0;1;1;0.4665;29.45
4;3;0;2;0;1;1;0.4665;31.76
4;0;0;2;0;1;1;0.4665;31.92
3;4;4;2;0;1;0;0.4664;55.31
3;3;4;2;0;1;1;0.4664;63.03
3;3;4;2;0;1;0;0.4664;64.4
3;4;4;2;0;1;1;0.4664;70.32
2;0;1;2;1;1;1;0.4663;85.49
2;0;1;2;1;1;0;0.4663;86.99
4;1;2;2;1;1;0;0.465;16.66
4;4;2;2;1;1;0;0.465;16.69
4;3;2;2;1;1;0;0.465;18.33
4;2;2;2;1;1;0;0.465;18.83
4;5;2;2;1;1;1;0.465;19.76
4;2;2;2;0;1;0;0.465;19.8
4;0;2;2;0;1;0;0.465;20.73
4;5;2;2;1;1;0;0.465;20.81
4;3;2;2;1;1;1;0.465;21.96
4;4;2;2;0;1;0;0.465;22.06
4;0;2;2;1;1;0;0.465;22.1
4;5;2;2;0;1;0;0.465;25.52
4;4;2;2;1;1;1;0.465;26.63
4;3;2;2;0;1;0;0.465;26.67
4;1;2;2;0;1;0;0.465;27.15
4;4;2;2;0;1;1;0.465;28.31
4;1;2;2;1;1;1;0.465;28.39
4;2;2;2;1;1;1;0.465;29.22
4;0;2;2;1;1;1;0.465;30.66
4;3;2;2;0;1;1;0.465;31.36
4;5;2;2;0;1;1;0.465;32.35
4;0;2;2;0;1;1;0.465;34.79
4;2;2;2;0;1;1;0.465;35.13
4;1;2;2;0;1;1;0.465;37.24
0;2;2;2;0;0;0;0.4539;16.76
6;5;2;2;1;0;0;0.4539;18.64
6;5;2;2;0;0;0;0.4539;19.07
0;5;2;2;0;0;0;0.4539;21.06
0;2;2;2;1;0;0;0.4539;22.25
0;5;2;2;1;0;0;0.4539;23.33
6;2;2;2;0;0;0;0.4539;24.3
0;5;2;2;0;0;1;0.4539;24.52
6;2;2;2;1;0;0;0.4539;24.66
6;5;2;2;1;0;1;0.4539;26.45
6;2;2;2;0;0;1;0.4539;26.54
6;2;2;2;1;0;1;0.4539;27.69
0;2;2;2;1;0;1;0.4539;30.48
0;2;2;2;0;0;1;0.4539;31.2
0;5;2;2;1;0;1;0.4539;31.88
6;5;2;2;0;0;1;0.4539;36.48
0;3;4;2;0;1;1;0.4537;98.39
0;4;4;2;0;1;0;0.4537;98.99
0;3;4;2;0;1;0;0.4537;105.0
0;4;4;2;0;1;1;0.4537;106.47
0;3;4;2;0;0;0;0.4511;87.99
0;4;4;2;0;0;1;0.4511;98.16
0;4;4;2;0;0;0;0.4511;99.72
0;3;4;2;0;0;1;0.4511;103.71
1;3;1;2;0;1;0;0.4501;25.69
1;5;1;2;0;1;1;0.4501;26.21
1;0;1;2;0;1;0;0.4501;27.5
1;1;1;2;0;1;0;0.4501;30.54
1;5;1;2;0;1;0;0.4501;30.58
1;1;1;2;0;1;1;0.4501;30.75
1;4;1;2;0;1;0;0.4501;30.93
1;3;1;2;0;1;1;0.4501;31.42
1;0;1;2;0;1;1;0.4501;34.4
1;2;1;2;0;1;0;0.4501;35.35
1;2;1;2;0;1;1;0.4501;35.76
1;4;1;2;0;1;1;0.4501;36.61
1;1;2;2;1;1;0;0.45;14.46
1;2;2;2;0;1;0;0.45;14.64
1;4;2;2;1;1;0;0.45;16.09
1;0;2;2;0;1;0;0.45;20.24
1;3;2;2;1;1;0;0.45;20.56
1;2;2;2;1;1;0;0.45;20.69
1;1;2;2;0;1;0;0.45;20.88
1;1;2;2;1;1;1;0.45;21.48
1;5;2;2;1;1;0;0.45;22.38
1;0;2;2;1;1;0;0.45;23.44
1;0;2;2;1;1;1;0.45;24.0
1;4;2;2;1;1;1;0.45;24.59
1;1;2;2;0;1;1;0.45;24.62
1;4;2;2;0;1;1;0.45;24.74
1;4;2;2;0;1;0;0.45;25.25
1;5;2;2;0;1;0;0.45;25.29
1;2;2;2;1;1;1;0.45;25.96
1;0;2;2;0;1;1;0.45;26.21
1;2;2;2;0;1;1;0.45;26.53
1;3;2;2;0;1;0;0.45;26.66
1;5;2;2;0;1;1;0.45;29.28
1;3;2;2;0;1;1;0.45;29.31
1;3;2;2;1;1;1;0.45;29.58
1;5;2;2;1;1;1;0.45;32.83
3;0;4;2;0;1;0;0.4482;64.36
3;0;4;2;0;1;1;0.4482;70.21
3;5;4;2;0;1;0;0.4481;57.01
3;2;4;2;0;1;1;0.4481;66.24
3;2;4;2;0;1;0;0.4481;72.22
3;5;4;2;0;1;1;0.4481;77.58
5;0;0;2;0;1;0;0.4464;17.44
5;2;0;2;0;1;0;0.4464;25.3
5;5;0;2;0;1;1;0.4464;27.13
5;3;0;2;0;1;0;0.4464;27.26
5;4;0;2;0;1;0;0.4464;28.37
5;5;0;2;0;1;0;0.4464;29.1
5;0;0;2;0;1;1;0.4464;29.98
5;1;0;2;0;1;0;0.4464;30.52
5;2;0;2;0;1;1;0.4464;30.86
5;1;0;2;0;1;1;0.4464;33.08
5;4;0;2;0;1;1;0.4464;34.48
5;3;0;2;0;1;1;0.4464;35.46
1;2;0;2;0;1;0;0.4438;17.86
1;0;0;2;0;1;0;0.4438;17.98
1;4;0;2;0;1;0;0.4438;19.48
1;5;0;2;0;1;0;0.4438;20.87
1;5;0;2;0;1;1;0.4438;21.8
1;3;0;2;0;1;0;0.4438;22.65
1;2;0;2;0;1;1;0.4438;23.39
1;1;0;2;0;1;1;0.4438;23.82
1;1;0;2;0;1;0;0.4438;24.28
1;4;0;2;0;1;1;0.4438;24.29
1;3;0;2;0;1;1;0.4438;29.3
1;0;0;2;0;1;1;0.4438;32.17
6;2;4;2;0;1;0;0.4437;60.07
6;2;4;2;0;1;1;0.4437;70.86
6;5;4;2;0;1;1;0.4437;75.39
6;5;4;2;0;1;0;0.4437;87.65
2;0;0;0;0;1;1;0.4433;56.51
2;0;0;0;0;1;0;0.4433;58.12
2;2;4;0;1;1;0;0.4432;64.28
2;2;4;0;1;1;1;0.4432;72.82
2;5;4;0;1;1;1;0.4432;75.57
2;4;4;0;1;1;1;0.4432;78.56
2;2;5;0;0;1;0;0.4432;79.44
2;5;4;0;1;1;0;0.4432;80.35
2;3;5;0;0;1;0;0.4432;84.09
2;3;4;0;1;1;0;0.4432;84.87
2;1;4;0;1;1;0;0.4432;85.16
2;3;4;0;1;1;1;0.4432;85.2
2;0;4;0;1;1;1;0.4432;85.52
2;1;5;0;0;1;1;0.4432;86.07
2;5;5;0;0;1;1;0.4432;87.22
2;4;5;0;0;1;0;0.4432;87.57
2;0;5;0;0;1;1;0.4432;90.31
2;1;4;0;1;1;1;0.4432;92.36
2;5;5;0;0;1;0;0.4432;92.41
2;3;5;0;0;1;1;0.4432;92.93
2;0;4;0;1;1;0;0.4432;96.5
2;2;5;0;0;1;1;0.4432;96.91
2;4;4;0;1;1;0;0.4432;98.12
2;1;5;0;0;1;0;0.4432;99.34
2;4;5;0;0;1;1;0.4432;99.48
2;0;5;0;0;1;0;0.4432;105.14
2;4;4;1;0;1;0;0.4429;58.9
2;3;4;1;0;1;0;0.4429;62.52
2;3;4;1;0;0;0;0.4429;62.92
2;3;4;1;0;1;1;0.4429;65.27
2;3;4;1;0;0;1;0.4429;69.3
2;4;4;1;0;0;0;0.4429;70.06
2;4;4;1;0;1;1;0.4429;72.44
2;4;4;1;0;0;1;0.4429;75.09
2;1;4;0;0;0;1;0.4427;86.17
2;1;4;0;0;1;1;0.4427;93.75
2;1;4;0;0;1;0;0.4427;95.36
2;1;4;0;0;0;0;0.4427;101.67
2;1;5;1;1;1;1;0.4424;84.19
2;0;5;2;1;1;1;0.4424;87.96
2;0;5;2;1;1;0;0.4424;92.09
2;0;5;1;1;1;0;0.4424;93.22
2;1;5;2;1;1;0;0.4424;95.27
2;0;5;1;1;1;1;0.4424;100.77
2;1;5;1;1;1;0;0.4424;104.74
2;1;5;2;1;1;1;0.4424;108.5
2;0;1;0;1;1;0;0.4421;83.19
2;0;1;0;1;1;1;0.4421;95.33
0;2;4;0;1;1;1;0.442;40.31
0;0;4;0;1;1;0;0.442;40.94
0;5;4;0;1;1;0;0.442;42.3
0;0;5;0;0;1;1;0.442;42.31
5;2;4;0;1;1;0;0.442;43.21
0;1;5;0;0;1;1;0.442;45.33
1;3;5;0;0;1;0;0.442;45.34
0;2;4;0;1;1;0;0.442;45.92
0;5;4;0;1;1;1;0.442;46.41
0;4;4;0;1;1;0;0.442;46.89
0;3;4;0;1;1;1;0.442;47.03
5;3;4;0;1;1;1;0.442;48.01
5;2;5;0;0;1;0;0.442;48.28
0;1;4;0;1;1;1;0.442;48.32
0;1;4;0;1;1;0;0.442;48.45
0;1;5;0;0;1;0;0.442;48.53
1;2;4;0;1;1;0;0.442;48.72
5;5;4;0;1;1;0;0.442;48.94
1;1;4;0;1;1;0;0.442;49.22
1;1;5;0;0;1;0;0.442;49.47
0;3;5;0;0;1;0;0.442;50.24
0;2;5;0;0;1;1;0.442;50.26
0;4;5;0;0;1;0;0.442;50.69
1;4;4;0;1;1;0;0.442;50.71
5;2;4;0;1;1;1;0.442;51.07
5;4;4;0;1;1;0;0.442;51.15
1;0;4;0;1;1;1;0.442;51.3
5;1;5;0;0;1;0;0.442;51.54
0;4;4;0;1;1;1;0.442;51.64
1;0;4;0;1;1;0;0.442;51.73
0;3;5;0;0;1;1;0.442;51.81
0;5;5;0;0;1;1;0.442;51.88
5;1;4;0;1;1;1;0.442;51.99
5;3;5;0;0;1;0;0.442;52.2
5;4;5;0;0;1;0;0.442;52.21
1;3;4;0;1;1;1;0.442;52.74
5;0;4;0;1;1;0;0.442;53.23
1;4;4;0;1;1;1;0.442;53.73
5;0;4;0;1;1;1;0.442;53.79
0;3;4;0;1;1;0;0.442;53.91
5;3;4;0;1;1;0;0.442;54.03
5;5;4;0;1;1;1;0.442;54.12
5;5;5;0;0;1;0;0.442;54.14
1;2;4;0;1;1;1;0.442;54.84
0;0;4;0;1;1;1;0.442;55.85
5;4;4;0;1;1;1;0.442;56.02
5;1;4;0;1;1;0;0.442;56.3
1;5;4;0;1;1;1;0.442;57.4
0;2;5;0;0;1;0;0.442;57.63
5;5;5;0;0;1;1;0.442;57.78
1;3;4;0;1;1;0;0.442;57.92
1;2;5;0;0;1;1;0.442;58.66
1;3;5;0;0;1;1;0.442;59.93
5;2;5;0;0;1;1;0.442;60.2
1;1;4;0;1;1;1;0.442;60.6
0;4;5;0;0;1;1;0.442;60.64
1;5;5;0;0;1;1;0.442;60.75
5;1;5;0;0;1;1;0.442;61.02
1;1;5;0;0;1;1;0.442;61.5
5;3;5;0;0;1;1;0.442;62.57
1;5;4;0;1;1;0;0.442;63.05
0;0;5;0;0;1;0;0.442;63.88
0;5;5;0;0;1;0;0.442;64.19
1;2;5;0;0;1;0;0.442;65.18
1;4;5;0;0;1;1;0.442;65.63
5;0;5;0;0;1;1;0.442;66.15
5;4;5;0;0;1;1;0.442;66.18
5;0;5;0;0;1;0;0.442;66.41
1;5;5;0;0;1;0;0.442;66.56
1;0;5;0;0;1;0;0.442;66.94
1;4;5;0;0;1;0;0.442;69.94
1;0;5;0;0;1;1;0.442;73.33
1;2;0;1;0;1;0;0.4419;7.59
1;0;0;1;0;1;0;0.4419;7.77
1;4;0;1;0;1;1;0.4419;8.36
1;0;0;1;0;1;1;0.4419;9.03
1;4;0;1;0;1;0;0.4419;9.33
1;1;0;1;0;1;0;0.4419;9.4
1;3;1;1;0;1;1;0.4419;12.48
1;1;1;1;0;1;0;0.4419;12.55
1;1;0;1;0;1;1;0.4419;12.59
1;5;0;1;0;1;0;0.4419;12.6
1;5;1;1;0;1;0;0.4419;13.38
1;3;0;1;0;1;0;0.4419;13.51
1;3;1;1;0;1;0;0.4419;13.76
1;2;0;1;0;1;1;0.4419;13.94
1;5;0;1;0;1;1;0.4419;14.0
1;3;0;1;0;1;1;0.4419;14.42
1;1;1;1;0;1;1;0.4419;14.95
1;2;1;1;0;1;0;0.4419;15.35
1;0;1;1;0;1;0;0.4419;15.67
1;2;1;1;0;1;1;0.4419;16.17
1;4;1;1;0;1;1;0.4419;16.57
1;5;1;1;0;1;1;0.4419;17.19
1;4;1;1;0;1;0;0.4419;18.25
1;0;1;1;0;1;1;0.4419;19.77
1;3;4;1;0;1;0;0.4419;24.66
1;1;4;1;0;1;0;0.4419;27.54
1;3;4;1;0;1;1;0.4419;27.94
1;0;4;1;0;1;0;0.4419;30.25
1;4;4;1;0;1;1;0.4419;31.75
1;5;4;1;0;1;1;0.4419;33.05
1;0;4;1;0;1;1;0.4419;34.03
1;2;4;1;0;1;0;0.4419;35.39
1;1;4;1;0;1;1;0.4419;36.1
1;5;4;1;0;1;0;0.4419;37.84
1;4;4;1;0;1;0;0.4419;38.19
1;2;4;1;0;1;1;0.4419;39.73
1;4;5;2;1;1;0;0.4419;40.49
1;1;5;1;1;1;0;0.4419;44.63
1;0;5;2;1;1;0;0.4419;46.32
1;4;5;1;1;1;1;0.4419;46.95
1;5;5;1;1;1;0;0.4419;47.22
1;4;5;1;1;1;0;0.4419;47.96
1;0;5;1;1;1;0;0.4419;48.45
1;5;5;1;1;1;1;0.4419;49.5
1;3;5;2;1;1;0;0.4419;52.59
1;0;5;2;1;1;1;0.4419;52.83
1;3;5;2;1;1;1;0.4419;53.7
1;0;5;1;1;1;1;0.4419;54.12
1;3;5;1;1;1;0;0.4419;54.78
1;5;5;2;1;1;0;0.4419;56.91
1;5;5;2;1;1;1;0.4419;57.57
1;4;5;2;1;1;1;0.4419;58.12
1;1;5;2;1;1;0;0.4419;58.41
1;1;5;2;1;1;1;0.4419;59.18
1;2;5;1;1;1;0;0.4419;59.97
1;1;5;1;1;1;1;0.4419;60.74
1;2;5;2;1;1;0;0.4419;61.1
1;3;5;1;1;1;1;0.4419;61.25
1;2;5;2;1;1;1;0.4419;61.26
1;2;5;1;1;1;1;0.4419;65.8
2;5;4;1;0;1;0;0.4419;64.11
2;5;4;1;0;0;0;0.4419;64.28
2;5;4;1;0;0;1;0.4419;64.81
2;2;4;1;0;1;0;0.4419;65.48
2;5;4;1;0;1;1;0.4419;67.19
2;2;4;1;0;1;1;0.4419;69.26
2;2;4;1;0;0;0;0.4419;70.3
2;2;4;1;0;0;1;0.4419;80.23
2;0;1;1;1;1;0;0.4418;78.53
2;0;1;1;1;1;1;0.4418;86.98
0;5;0;2;1;1;0;0.4414;37.29
0;3;4;2;1;1;0;0.4414;42.54
0;4;4;2;1;1;1;0.4414;43.32
0;0;0;2;1;1;1;0.4414;45.05
0;3;0;2;1;1;0;0.4414;45.14
0;4;4;2;1;1;0;0.4414;45.33
0;1;0;2;1;1;0;0.4414;45.48
0;0;4;2;1;1;0;0.4414;47.18
0;1;0;2;1;1;1;0.4414;47.34
0;4;0;2;1;1;0;0.4414;47.5
0;1;4;2;1;1;1;0.4414;48.04
0;0;4;2;1;1;1;0.4414;49.39
0;1;4;2;1;1;0;0.4414;50.77
0;2;4;2;1;1;0;0.4414;53.02
0;2;0;2;1;1;1;0.4414;53.87
0;4;5;2;0;1;0;0.4414;54.19
0;4;0;2;1;1;1;0.4414;54.41
0;0;0;2;1;1;0;0.4414;54.66
0;5;0;2;1;1;1;0.4414;54.92
0;5;4;2;1;1;0;0.4414;55.23
0;2;0;2;1;1;0;0.4414;55.31
0;5;5;2;0;1;0;0.4414;56.2
0;0;5;2;0;1;1;0.4414;57.12
0;3;0;2;1;1;1;0.4414;57.78
0;1;5;2;0;1;0;0.4414;58.15
0;2;5;2;0;1;1;0.4414;59.27
0;3;5;2;0;1;0;0.4414;59.3
0;2;5;2;0;1;0;0.4414;59.37
0;5;4;2;1;1;1;0.4414;59.99
0;3;4;2;1;1;1;0.4414;60.3
0;3;5;2;0;1;1;0.4414;62.39
0;2;4;2;1;1;1;0.4414;63.73
0;0;5;2;0;1;0;0.4414;64.06
0;5;5;2;0;1;1;0.4414;68.72
0;1;5;2;0;1;1;0.4414;69.75
0;4;5;2;0;1;1;0.4414;71.46
2;2;5;0;1;1;0;0.4414;116.3
2;5;5;0;1;1;0;0.4414;121.85
2;2;5;0;1;0;1;0.4414;125.11
2;5;5;0;1;0;1;0.4414;127.43
2;2;5;0;1;0;0;0.4414;130.44
2;2;5;0;1;1;1;0.4414;132.52
2;5;5;0;1;1;1;0.4414;133.63
2;5;5;0;1;0;0;0.4414;134.09
2;0;4;0;0;1;1;0.4413;93.41
2;0;4;0;0;0;0;0.4413;100.42
2;0;4;0;0;1;0;0.4413;106.21
2;0;4;0;0;0;1;0.4413;112.93
