#@seed 2379
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;1;0;0.963;52.48
3;3;1;1;1;1;1;0.963;53.35
3;4;1;1;1;1;0;0.963;53.44
3;4;1;1;1;1;1;0.963;54.82
2;0;1;2;0;1;1;0.9623;39.64
2;0;1;2;0;0;1;0.9623;44.96
2;0;1;2;0;1;0;0.9623;45.74
2;0;1;2;0;0;0;0.9623;59.82
3;0;4;0;1;0;1;0.9619;38.41
3;0;4;0;1;1;1;0.9619;41.73
3;0;5;0;0;0;1;0.9619;54.12
3;0;4;0;1;0;0;0.9619;54.2
3;0;4;0;1;1;0;0.9619;55.93
3;0;5;0;0;1;1;0.9619;66.8
3;0;5;0;0;0;0;0.9619;66.94
3;0;5;0;0;1;0;0.9619;74.92
4;1;4;0;0;1;0;0.9616;61.34
4;1;4;0;0;1;1;0.9616;61.99
5;4;0;1;0;1;1;0.9599;9.96
5;4;0;1;0;0;0;0.9599;13.23
5;3;0;1;0;0;1;0.9599;14.25
5;3;0;1;0;0;0;0.9599;14.27
5;4;0;1;0;1;0;0.9599;14.47
5;4;0;1;0;0;1;0.9599;14.52
5;3;0;1;0;1;0;0.9599;15.26
5;3;0;1;0;1;1;0.9599;15.77
3;0;5;2;1;1;0;0.9597;40.8
3;0;5;1;1;1;1;0.9597;48.92
3;0;5;1;1;1;0;0.9597;53.53
3;0;5;2;1;1;1;0.9597;54.97
0;0;4;0;0;0;0;0.9589;69.47
0;1;4;0;0;1;1;0.9589;71.67
0;1;4;0;0;1;0;0.9589;75.49
0;1;4;0;0;0;1;0.9589;76.29
0;1;4;0;0;0;0;0.9589;77.99
0;0;4;0;0;1;0;0.9589;78.65
0;0;4;0;0;0;1;0.9589;86.58
0;0;4;0;0;1;1;0.9589;87.0
3;1;4;1;0;1;0;0.9576;27.15
3;1;4;1;0;1;1;0.9576;33.77
5;3;0;2;0;1;0;0.9576;16.43
5;4;0;2;0;0;0;0.9576;19.65
5;4;0;2;0;1;0;0.9576;20.86
5;3;0;2;0;0;0;0.9576;20.97
5;4;0;2;0;0;1;0.9576;25.2
5;3;0;2;0;0;1;0.9576;25.38
5;3;0;2;0;1;1;0.9576;27.64
5;4;0;2;0;1;1;0.9576;28.79
0;0;4;2;0;0;1;0.9571;83.39
0;0;4;2;0;0;0;0.9571;93.65
0;0;4;2;0;1;1;0.9571;95.72
0;0;4;2;0;1;0;0.9571;101.68
3;4;5;2;1;1;0;0.957;43.35
3;3;5;2;1;0;0;0.957;45.11
3;3;5;1;1;1;1;0.957;45.3
3;4;5;1;1;1;0;0.957;46.51
3;4;5;2;1;0;1;0.957;48.53
3;3;5;2;1;1;1;0.957;48.66
3;3;5;1;1;1;0;0.957;49.36
3;4;5;1;1;1;1;0.957;51.11
3;4;5;2;1;0;0;0.957;52.32
3;3;5;2;1;1;0;0.957;56.01
3;4;5;1;1;0;0;0.957;56.78
3;3;5;1;1;0;0;0.957;56.82
3;4;5;2;1;1;1;0.957;57.17
3;3;5;1;1;0;1;0.957;58.87
3;4;5;1;1;0;1;0.957;61.33
3;3;5;2;1;0;1;0.957;62.56
1;5;4;1;1;1;0;0.9561;35.17
1;3;0;1;1;1;0;0.9561;38.18
1;1;4;1;1;1;0;0.9561;42.1
1;3;4;1;1;1;0;0.9561;42.64
1;1;4;1;1;1;1;0.9561;43.53
1;1;5;1;0;1;0;0.9561;43.72
1;5;0;1;1;1;1;0.9561;44.24
1;0;0;1;1;1;0;0.9561;44.3
1;5;4;1;1;1;1;0.9561;45.38
1;1;5;1;0;1;1;0.9561;46.45
1;1;0;1;1;1;0;0.9561;47.87
1;0;4;1;1;1;0;0.9561;48.43
1;5;5;1;0;1;0;0.9561;48.97
1;0;4;1;1;1;1;0.9561;49.24
1;0;0;1;1;1;1;0.9561;51.4
1;3;0;1;1;1;1;0.9561;51.57
1;4;4;1;1;1;1;0.9561;51.91
1;2;0;1;1;1;0;0.9561;52.2
1;1;0;1;1;1;1;0.9561;52.21
1;4;0;1;1;1;1;0.9561;52.51
1;4;4;1;1;1;0;0.9561;53.27
1;2;5;1;0;1;0;0.9561;53.95
1;2;0;1;1;1;1;0.9561;54.18
1;5;0;1;1;1;0;0.9561;54.32
1;4;0;1;1;1;0;0.9561;54.91
1;2;4;1;1;1;0;0.9561;56.19
1;2;4;1;1;1;1;0.9561;56.23
1;3;5;1;0;1;0;0.9561;57.81
1;3;4;1;1;1;1;0.9561;59.7
1;4;5;1;0;1;0;0.9561;61.03
1;4;5;1;0;1;1;0.9561;62.18
1;0;5;1;0;1;1;0.9561;62.23
1;5;5;1;0;1;1;0.9561;62.42
1;2;5;1;0;1;1;0.9561;64.82
1;3;5;1;0;1;1;0.9561;69.47
1;0;5;1;0;1;0;0.9561;83.91
5;3;0;0;0;1;1;0.9554;17.44
5;4;0;0;0;0;1;0.9554;17.52
5;4;0;0;0;0;0;0.9554;18.07
5;3;0;0;0;0;1;0.9554;18.2
5;4;0;0;0;1;0;0.9554;19.21
5;3;0;0;0;1;0;0.9554;19.67
5;3;0;0;0;0;0;0.9554;20.5
5;4;0;0;0;1;1;0.9554;25.6
0;3;1;1;1;1;1;0.9548;27.35
0;4;1;1;1;1;0;0.9548;33.42
0;3;1;1;1;1;0;0.9548;33.89
0;4;1;1;1;1;1;0.9548;39.22
4;4;5;1;1;0;0;0.9544;56.45
4;3;5;1;1;0;0;0.9544;60.24
4;3;5;2;1;0;0;0.9544;64.94
4;3;5;2;1;0;1;0.9544;68.36
4;3;5;2;1;1;0;0.9544;72.35
4;3;5;1;1;1;0;0.9544;72.48
4;4;5;1;1;0;1;0.9544;76.29
4;3;5;1;1;1;1;0.9544;76.48
4;4;5;2;1;0;0;0.9544;80.55
4;3;5;1;1;0;1;0.9544;80.63
4;3;5;2;1;1;1;0.9544;81.0
4;4;5;2;1;1;0;0.9544;84.0
4;4;5;1;1;1;1;0.9544;86.26
4;4;5;1;1;1;0;0.9544;86.94
4;4;5;2;1;0;1;0.9544;88.05
4;4;5;2;1;1;1;0.9544;95.85
1;0;0;2;1;1;0;0.9544;42.85
1;0;0;2;1;1;1;0.9544;47.18
1;3;0;2;1;1;0;0.9544;47.67
1;2;4;2;1;1;1;0.9544;48.73
1;1;0;2;1;1;0;0.9544;49.5
1;5;4;2;1;1;1;0.9544;50.75
1;1;4;2;1;1;0;0.9544;52.43
1;4;5;2;0;1;0;0.9544;54.47
1;0;4;2;1;1;1;0.9544;55.38
1;5;0;2;1;1;1;0.9544;55.74
1;4;0;2;1;1;0;0.9544;56.2
1;1;4;2;1;1;1;0.9544;56.78
1;5;5;2;0;1;0;0.9544;58.59
1;2;0;2;1;1;0;0.9544;59.04
1;2;0;2;1;1;1;0.9544;61.22
1;5;0;2;1;1;0;0.9544;61.4
1;3;0;2;1;1;1;0.9544;62.84
1;4;4;2;1;1;1;0.9544;63.18
1;5;4;2;1;1;0;0.9544;63.37
1;1;5;2;0;1;1;0.9544;63.37
1;5;5;2;0;1;1;0.9544;64.86
1;0;4;2;1;1;0;0.9544;65.99
1;1;0;2;1;1;1;0.9544;67.53
1;4;0;2;1;1;1;0.9544;68.89
1;2;4;2;1;1;0;0.9544;69.79
1;4;4;2;1;1;0;0.9544;71.52
1;2;5;2;0;1;1;0.9544;73.69
1;0;5;2;0;1;1;0.9544;73.96
1;3;4;2;1;1;1;0.9544;74.13
1;0;5;2;0;1;0;0.9544;74.63
1;2;5;2;0;1;0;0.9544;74.63
1;4;5;2;0;1;1;0.9544;74.71
1;3;4;2;1;1;0;0.9544;75.32
1;1;5;2;0;1;0;0.9544;78.64
1;3;5;2;0;1;0;0.9544;81.63
1;3;5;2;0;1;1;0.9544;83.03
3;0;4;1;0;1;0;0.9538;24.49
3;0;4;1;0;1;1;0.9538;32.08
5;1;0;2;0;0;0;0.9538;15.96
5;1;0;2;0;0;1;0.9538;18.46
5;1;0;2;0;1;0;0.9538;27.05
5;1;0;2;0;1;1;0.9538;30.44
6;4;4;0;0;1;1;0.9533;67.67
6;4;4;0;0;1;0;0.9533;75.87
6;3;4;0;0;1;1;0.9533;77.93
6;3;4;0;0;1;0;0.9533;83.66
4;2;4;1;0;1;0;0.953;35.37
4;5;4;1;0;1;1;0.953;36.25
4;5;4;1;0;1;0;0.953;37.36
4;5;4;1;0;0;1;0.953;37.61
4;2;4;1;0;1;1;0.953;38.29
4;2;4;1;0;0;0;0.953;41.95
4;5;4;1;0;0;0;0.953;44.41
4;2;4;1;0;0;1;0.953;46.7
0;1;4;2;0;1;0;0.9516;85.9
0;1;4;2;0;1;1;0.9516;92.4
0;1;4;2;0;0;0;0.9516;92.55
0;1;4;2;0;0;1;0.9516;104.48
3;1;0;0;0;0;0;0.9513;17.15
3;1;0;0;0;0;1;0.9513;18.64
3;1;0;0;0;1;1;0.9513;20.08
3;1;0;0;0;1;0;0.9513;21.43
6;2;5;0;1;1;0;0.9513;81.26
6;2;5;0;1;0;0;0.9513;88.18
6;5;5;0;1;0;1;0.9513;88.26
6;5;5;0;1;1;0;0.9513;91.66
6;2;5;0;1;0;1;0.9513;94.75
6;5;5;0;1;0;0;0.9513;98.67
6;5;5;0;1;1;1;0.9513;100.41
6;2;5;0;1;1;1;0.9513;109.75
3;1;1;1;0;0;0;0.949;16.76
3;1;1;1;0;1;0;0.949;17.21
3;1;1;1;0;0;1;0.949;19.08
3;1;1;1;0;1;1;0.949;19.18
3;1;1;1;1;1;1;0.949;43.77
3;1;1;1;1;1;0;0.949;50.36
3;1;1;1;1;0;1;0.949;51.78
3;1;1;1;1;0;0;0.949;52.89
3;2;5;2;1;0;0;0.9485;41.19
3;5;5;2;1;0;0;0.9485;44.86
3;2;5;1;1;0;1;0.9485;45.28
3;2;5;1;1;0;0;0.9485;49.04
3;2;5;2;1;0;1;0.9485;52.51
3;5;5;1;1;0;0;0.9485;53.15
3;5;5;1;1;0;1;0.9485;56.73
3;5;5;2;1;0;1;0.9485;57.53
5;5;0;0;0;0;1;0.9481;15.35
5;2;0;0;0;1;0;0.9481;19.79
5;5;0;0;0;1;0;0.9481;20.24
5;2;0;0;0;0;0;0.9481;20.97
5;5;0;0;0;0;0;0.9481;21.39
5;5;0;0;0;1;1;0.9481;22.76
5;2;0;0;0;1;1;0.9481;23.11
5;2;0;0;0;0;1;0.9481;24.18
5;4;2;1;1;1;0;0.9477;8.13
5;3;2;1;1;0;0;0.9477;9.45
5;3;2;1;1;1;1;0.9477;10.24
5;4;2;1;1;1;1;0.9477;11.25
5;4;2;1;1;0;0;0.9477;12.4
5;4;2;1;0;1;0;0.9477;12.53
5;4;2;1;0;0;0;0.9477;14.67
5;4;2;1;0;0;1;0.9477;15.18
5;3;2;1;1;0;1;0.9477;15.21
5;3;2;1;0;1;0;0.9477;15.29
5;3;2;1;1;1;0;0.9477;15.38
5;3;2;1;0;0;1;0.9477;15.46
5;4;2;1;1;0;1;0.9477;15.69
5;3;2;1;0;0;0;0.9477;16.3
5;4;2;1;0;1;1;0.9477;16.79
5;3;2;1;0;1;1;0.9477;17.48
6;4;5;0;0;1;0;0.9476;45.01
6;3;4;0;1;1;1;0.9476;46.09
6;4;5;0;0;1;1;0.9476;50.4
6;3;5;0;0;1;0;0.9476;53.37
6;3;4;0;1;1;0;0.9476;54.58
6;3;5;0;0;1;1;0.9476;56.37
6;4;4;0;1;1;1;0.9476;58.1
6;4;4;0;1;1;0;0.9476;59.28
2;0;2;2;0;0;0;0.9465;37.9
2;0;2;2;0;0;1;0.9465;39.8
2;0;2;2;0;1;0;0.9465;46.52
2;0;2;2;1;0;0;0.9465;46.52
2;0;2;2;0;1;1;0.9465;51.05
2;0;2;2;1;1;0;0.9465;51.24
2;0;2;2;1;1;1;0.9465;52.21
2;0;2;2;1;0;1;0.9465;54.02
6;4;1;1;1;1;1;0.9463;36.72
6;4;1;1;1;0;0;0.9463;38.21
6;4;1;1;1;0;1;0.9463;40.44
6;4;1;1;1;1;0;0.9463;45.9
6;3;1;1;1;0;1;0.9463;46.47
6;3;1;1;1;1;1;0.9463;46.59
6;3;1;1;1;1;0;0.9463;47.68
6;3;1;1;1;0;0;0.9463;48.29
3;1;1;0;0;0;1;0.9462;16.24
3;1;1;0;0;0;0;0.9462;16.77
3;1;1;0;0;1;1;0.9462;17.05
3;1;1;0;0;1;0;0.9462;22.26
5;4;4;2;0;1;0;0.9459;93.64
5;4;4;2;0;0;1;0.9459;95.98
5;3;4;2;0;0;0;0.9459;103.06
5;4;4;2;0;0;0;0.9459;106.06
5;3;4;2;0;1;1;0.9459;106.91
5;3;4;2;0;0;1;0.9459;109.86
5;4;4;2;0;1;1;0.9459;112.1
5;3;4;2;0;1;0;0.9459;113.14
0;3;4;0;0;0;1;0.9457;71.66
0;3;4;0;0;0;0;0.9457;72.16
0;3;4;0;0;1;1;0.9457;74.97
0;4;4;0;0;1;0;0.9457;79.78
0;3;4;0;0;1;0;0.9457;81.61
0;4;4;0;0;1;1;0.9457;84.19
0;4;4;0;0;0;0;0.9457;94.78
0;4;4;0;0;0;1;0.9457;102.72
5;4;1;0;0;0;0;0.9456;15.28
5;3;1;0;0;1;0;0.9456;17.16
5;3;1;0;0;1;1;0.9456;18.88
5;3;1;0;0;0;0;0.9456;21.56
5;4;1;0;0;1;0;0.9456;23.49
5;3;1;0;0;0;1;0.9456;24.95
5;4;1;0;0;0;1;0.9456;28.8
5;4;1;0;0;1;1;0.9456;29.79
6;1;4;0;0;0;0;0.9449;55.59
6;1;4;0;0;1;0;0.9449;67.56
6;1;4;0;0;1;1;0.9449;79.88
6;1;4;0;0;0;1;0.9449;84.03
6;5;4;2;0;0;1;0.9447;80.06
6;5;4;2;0;0;0;0.9447;81.07
6;5;4;2;0;1;0;0.9447;84.19
6;2;4;2;0;1;0;0.9447;89.8
6;2;4;2;0;1;1;0.9447;89.84
6;2;4;2;0;0;1;0.9447;91.44
6;5;4;2;0;1;1;0.9447;91.79
6;2;4;2;0;0;0;0.9447;93.96
3;1;0;2;1;0;0;0.9433;44.12
3;1;0;2;1;0;1;0.9433;52.93
3;1;4;2;1;1;1;0.9433;53.83
3;1;5;2;0;0;1;0.9433;57.36
3;1;4;2;1;0;0;0.9433;58.08
3;1;5;2;0;0;0;0.9433;59.5
3;1;0;2;1;1;0;0.9433;63.24
3;1;4;2;1;1;0;0.9433;66.82
3;1;5;2;0;1;0;0.9433;67.97
3;1;5;2;0;1;1;0.9433;68.5
3;1;4;2;1;0;1;0.9433;68.57
3;1;0;2;1;1;1;0.9433;68.75
3;0;5;1;1;0;0;0.9429;41.76
3;0;5;2;1;0;0;0.9429;41.85
3;0;5;1;1;0;1;0.9429;44.41
3;0;5;2;1;0;1;0.9429;54.45
3;2;5;2;1;1;1;0.9423;43.89
3;5;5;2;1;1;0;0.9423;44.1
3;5;5;1;1;1;1;0.9423;49.0
3;2;5;1;1;1;1;0.9423;49.88
3;2;5;2;1;1;0;0.9423;50.39
3;5;5;2;1;1;1;0.9423;51.05
3;2;5;1;1;1;0;0.9423;54.73
3;5;5;1;1;1;0;0.9423;57.9
6;5;4;0;1;1;0;0.9416;46.19
6;2;5;0;0;1;0;0.9416;46.25
6;2;5;0;0;1;1;0.9416;49.77
6;2;4;0;1;1;0;0.9416;50.35
6;5;4;0;1;1;1;0.9416;52.54
6;2;4;0;1;1;1;0.9416;52.89
6;5;5;0;0;1;0;0.9416;64.32
6;5;5;0;0;1;1;0.9416;67.12
6;4;4;2;1;1;1;0.9414;45.19
6;4;5;2;0;1;0;0.9414;47.61
6;3;0;2;1;1;1;0.9414;47.63
6;3;4;2;1;1;0;0.9414;51.14
6;4;0;2;1;1;0;0.9414;51.47
6;3;0;2;1;1;0;0.9414;54.78
6;4;0;2;1;1;1;0.9414;58.32
6;4;4;2;1;1;0;0.9414;59.23
6;4;5;2;0;1;1;0.9414;59.29
6;3;4;2;1;1;1;0.9414;61.07
6;3;5;2;0;1;0;0.9414;71.35
6;3;5;2;0;1;1;0.9414;73.7
4;3;4;0;0;1;0;0.9405;48.11
4;4;4;0;0;1;1;0.9405;58.16
4;4;4;0;0;1;0;0.9405;60.29
4;3;4;0;0;1;1;0.9405;66.58
4;5;4;0;0;1;1;0.9404;46.5
4;2;4;0;0;1;0;0.9404;51.3
4;2;4;0;0;1;1;0.9404;55.21
4;5;4;0;0;1;0;0.9404;76.84
3;0;1;1;1;0;1;0.9396;41.63
3;0;1;1;1;1;0;0.9396;51.9
3;0;1;1;1;0;0;0.9396;53.36
3;0;1;1;1;1;1;0.9396;57.77
6;0;4;0;0;0;0;0.9396;70.77
6;0;4;0;0;1;0;0.9396;72.19
6;0;4;0;0;0;1;0.9396;76.17
6;0;4;0;0;1;1;0.9396;85.39
3;1;2;2;0;1;0;0.9392;17.15
3;1;2;2;0;1;1;0.9392;18.87
3;1;2;2;0;0;1;0.9392;20.09
3;1;2;2;0;0;0;0.9392;22.34
3;1;2;2;1;0;0;0.9392;25.25
3;1;2;2;1;1;0;0.9392;25.67
3;1;2;2;1;1;1;0.9392;28.03
3;1;2;2;1;0;1;0.9392;28.24
2;0;2;1;1;1;1;0.9392;34.81
2;0;2;1;0;0;1;0.9392;42.55
2;0;2;1;1;0;1;0.9392;44.52
2;0;2;1;0;1;1;0.9392;45.85
3;4;5;0;1;1;1;0.9389;67.89
3;5;5;0;1;1;0;0.9389;73.02
3;3;5;0;1;1;1;0.9389;74.68
3;3;5;0;1;1;0;0.9389;75.46
3;4;5;0;1;1;0;0.9389;76.18
3;2;5;0;1;1;1;0.9389;78.38
3;2;5;0;1;1;0;0.9389;79.52
3;5;5;0;1;1;1;0.9389;82.65
3;4;4;1;0;1;0;0.9389;22.41
3;4;4;1;0;1;1;0.9389;29.83
3;3;4;1;0;1;1;0.9389;30.95
3;3;4;1;0;1;0;0.9389;33.52
5;1;2;2;0;0;1;0.9382;19.1
5;1;2;2;0;1;1;0.9382;25.56
5;1;2;2;1;0;1;0.9382;26.12
5;1;2;2;1;1;1;0.9382;30.48
4;3;4;2;0;1;0;0.9381;60.84
4;3;4;2;0;1;1;0.9381;70.0
4;4;4;2;0;1;0;0.9381;72.46
4;3;4;2;0;0;0;0.9381;73.39
4;4;4;2;0;1;1;0.9381;76.96
4;3;4;2;0;0;1;0.9381;81.18
4;4;4;2;0;0;1;0.9381;87.36
4;4;4;2;0;0;0;0.9381;90.01
6;3;4;2;0;0;0;0.9378;84.92
6;4;4;2;0;0;1;0.9378;90.44
6;4;4;2;0;0;0;0.9378;90.77
6;3;4;2;0;1;0;0.9378;93.41
6;4;4;2;0;1;1;0.9378;97.87
6;3;4;2;0;1;1;0.9378;98.24
6;3;4;2;0;0;1;0.9378;104.62
6;4;4;2;0;1;0;0.9378;108.6
3;3;4;1;0;0;0;0.9378;19.57
3;3;4;1;0;0;1;0.9378;19.69
3;4;4;1;0;0;0;0.9378;26.13
3;4;4;1;0;0;1;0.9378;30.29
2;2;5;0;1;0;0;0.9376;135.06
2;2;5;0;1;1;0;0.9376;146.35
2;2;5;0;1;1;1;0.9376;148.13
2;5;5;0;1;1;0;0.9376;149.52
2;5;5;0;1;0;1;0.9376;152.63
2;2;5;0;1;0;1;0.9376;155.74
2;5;5;0;1;0;0;0.9376;159.04
2;5;5;0;1;1;1;0.9376;159.83
0;2;1;1;0;1;0;0.9373;9.98
6;2;1;1;0;1;0;0.9373;11.07
6;2;1;1;0;1;1;0.9373;12.06
0;2;1;1;0;1;1;0.9373;13.91
0;5;1;1;0;1;0;0.9373;14.82
0;5;1;1;0;1;1;0.9373;15.22
6;5;1;1;0;1;0;0.9373;19.5
6;5;1;1;0;1;1;0.9373;21.08
5;5;1;0;0;1;1;0.936;18.28
5;5;1;0;0;0;1;0.936;23.09
5;5;1;0;0;0;0;0.936;23.81
5;5;1;0;0;1;0;0.936;25.23
5;2;1;0;0;0;1;0.936;26.19
5;2;1;0;0;0;0;0.936;27.27
5;2;1;0;0;1;0;0.936;27.73
5;2;1;0;0;1;1;0.936;30.1
3;4;0;2;0;1;0;0.9354;14.4
3;3;0;2;0;0;1;0.9354;17.81
3;4;0;2;0;1;1;0.9354;18.75
3;4;0;2;0;0;0;0.9354;21.02
3;3;0;2;0;0;0;0.9354;21.25
3;4;0;2;0;0;1;0.9354;23.07
3;3;0;2;0;1;0;0.9354;25.31
3;3;0;2;0;1;1;0.9354;28.04
3;5;4;1;0;1;0;0.9348;24.05
3;2;4;1;0;1;0;0.9348;26.49
3;5;4;1;0;1;1;0.9348;32.46
3;2;4;1;0;1;1;0.9348;35.61
5;1;1;0;0;0;1;0.9347;17.41
5;1;1;0;0;1;1;0.9347;20.96
5;1;1;0;0;1;0;0.9347;23.22
5;1;1;0;0;0;0;0.9347;27.58
6;3;0;1;0;1;0;0.9345;8.55
6;3;0;1;0;0;1;0.9345;10.04
6;4;0;1;0;0;0;0.9345;10.29
6;4;0;1;0;1;0;0.9345;10.37
6;4;0;1;0;1;1;0.9345;11.02
0;4;0;1;0;1;0;0.9345;11.9
0;3;0;1;0;0;0;0.9345;12.58
0;4;0;1;0;0;0;0.9345;12.63
6;3;0;1;0;0;0;0.9345;12.64
0;3;0;1;0;1;0;0.9345;13.32
0;4;0;1;0;1;1;0.9345;13.57
0;4;0;1;0;0;1;0.9345;14.47
0;3;0;1;0;1;1;0.9345;15.09
0;3;0;1;0;0;1;0.9345;15.19
6;4;0;1;0;0;1;0.9345;17.65
6;3;0;1;0;1;1;0.9345;19.29
0;1;4;0;1;1;0;0.9344;32.97
0;1;4;0;1;1;1;0.9344;39.27
0;1;5;0;0;1;0;0.9344;43.4
0;1;5;0;0;1;1;0.9344;45.6
0;4;1;0;0;1;0;0.9341;14.92
0;3;1;0;0;0;0;0.9341;16.34
0;3;1;0;0;1;1;0.9341;16.54
0;4;1;0;0;0;0;0.9341;17.91
0;4;1;0;0;1;1;0.9341;18.83
6;4;1;0;0;1;0;0.9341;19.01
6;4;1;0;0;0;1;0.9341;19.03
6;3;1;0;0;1;0;0.9341;22.56
6;3;1;0;0;1;1;0.9341;22.86
6;4;1;0;0;1;1;0.9341;22.98
6;3;1;0;0;0;0;0.9341;24.46
0;3;1;0;0;1;0;0.9341;25.2
0;3;1;0;0;0;1;0.9341;27.23
6;4;1;0;0;0;0;0.9341;27.39
0;4;1;0;0;0;1;0.9341;28.13
6;3;1;0;0;0;1;0.9341;28.88
5;4;5;1;1;0;0;0.9338;61.22
5;3;5;1;1;0;1;0.9338;66.63
5;3;5;1;1;0;0;0.9338;72.55
5;3;5;1;1;1;0;0.9338;77.52
5;4;5;2;1;0;1;0.9338;77.81
5;4;5;1;1;1;1;0.9338;81.1
5;4;5;1;1;0;1;0.9338;82.39
5;4;5;2;1;1;1;0.9338;83.78
5;4;5;1;1;1;0;0.9338;84.25
5;3;5;1;1;1;1;0.9338;84.3
5;4;5;2;1;0;0;0.9338;84.46
5;4;5;2;1;1;0;0.9338;84.83
5;3;5;2;1;0;0;0.9338;86.39
5;3;5;2;1;1;0;0.9338;87.07
5;3;5;2;1;1;1;0.9338;87.77
5;3;5;2;1;0;1;0.9338;89.71
0;2;4;0;1;1;0;0.9331;36.51
0;5;5;0;0;1;1;0.9331;38.25
0;2;4;0;1;1;1;0.9331;39.51
0;2;5;0;0;1;0;0.9331;46.4
0;5;5;0;0;1;0;0.9331;47.26
0;5;4;0;1;1;1;0.9331;48.97
0;5;4;0;1;1;0;0.9331;50.93
0;2;5;0;0;1;1;0.9331;61.26
2;0;2;1;0;0;0;0.9329;31.41
2;0;2;1;1;0;0;0.9329;35.86
2;0;2;1;0;1;0;0.9329;38.96
2;0;2;1;1;1;0;0.9329;39.5
1;0;1;0;1;1;1;0.9329;49.64
1;5;1;0;1;1;1;0.9329;55.42
1;1;1;0;1;1;1;0.9329;57.53
1;3;1;0;1;1;1;0.9329;58.83
1;2;1;0;1;1;1;0.9329;63.22
1;4;1;0;1;1;1;0.9329;65.97
0;0;5;0;0;1;1;0.9322;46.67
0;0;5;0;0;1;0;0.9322;46.71
0;0;4;0;1;1;1;0.9322;47.05
0;0;4;0;1;1;0;0.9322;48.69
5;4;1;2;0;0;0;0.9315;18.67
5;3;1;2;0;0;0;0.9315;19.07
5;4;1;2;0;0;1;0.9315;25.5
5;3;1;2;0;1;0;0.9315;27.18
5;4;1;2;0;1;0;0.9315;29.48
5;4;1;2;0;1;1;0.9315;31.99
5;3;1;2;0;0;1;0.9315;32.65
5;3;1;2;0;1;1;0.9315;34.85
2;0;4;1;0;0;0;0.931;50.05
2;0;4;1;0;0;1;0.931;60.76
2;0;4;1;0;1;0;0.931;64.73
2;0;4;1;0;1;1;0.931;78.65
5;2;1;2;0;1;0;0.9307;20.46
5;5;1;2;0;1;1;0.9307;22.29
5;5;1;2;0;0;1;0.9307;27.84
5;2;1;2;0;0;1;0.9307;28.24
5;5;1;2;0;1;0;0.9307;28.9
5;2;1;2;0;0;0;0.9307;30.47
5;2;1;2;0;1;1;0.9307;32.93
5;5;1;2;0;0;0;0.9307;36.0
3;1;1;0;1;0;1;0.9305;44.25
3;1;1;0;1;0;0;0.9305;47.69
3;1;1;0;1;1;0;0.9305;63.23
3;1;1;0;1;1;1;0.9305;64.38
6;0;5;0;1;0;1;0.9303;103.09
6;0;5;0;1;1;0;0.9303;115.9
6;0;5;0;1;0;0;0.9303;115.92
6;0;5;0;1;1;1;0.9303;116.27
0;3;1;1;0;0;0;0.9303;8.92
0;3;1;1;0;1;0;0.9303;9.51
0;3;1;1;0;0;1;0.9303;12.11
6;4;1;1;0;0;0;0.9303;13.45
6;3;1;1;0;0;0;0.9303;13.89
0;3;1;1;0;1;1;0.9303;14.91
0;4;1;1;0;0;0;0.9303;16.62
0;4;1;1;0;1;0;0.9303;16.91
6;3;1;1;0;1;1;0.9303;17.71
0;4;1;1;0;1;1;0.9303;17.73
6;3;1;1;0;0;1;0.9303;18.71
0;4;1;1;0;0;1;0.9303;18.85
6;3;1;1;0;1;0;0.9303;19.18
6;4;1;1;0;1;1;0.9303;19.24
6;4;1;1;0;1;0;0.9303;19.32
6;4;1;1;0;0;1;0.9303;21.32
1;3;0;0;1;1;1;0.9301;42.86
1;5;0;0;1;1;0;0.9301;46.7
1;2;0;0;1;1;1;0.9301;47.2
1;2;0;0;1;1;0;0.9301;50.47
1;5;0;0;1;1;1;0.9301;53.87
1;4;0;0;1;1;1;0.9301;54.44
1;3;0;0;1;1;0;0.9301;55.67
1;1;0;0;1;1;0;0.9301;55.68
1;4;0;0;1;1;0;0.9301;57.27
1;0;0;0;1;1;0;0.9301;62.2
1;1;0;0;1;1;1;0.9301;64.13
1;0;0;0;1;1;1;0.9301;65.93
1;1;1;1;1;1;1;0.9299;35.85
1;4;1;1;1;1;0;0.9299;41.91
1;5;1;1;1;1;0;0.9299;44.62
1;4;1;1;1;1;1;0.9299;46.41
1;0;1;1;1;1;0;0.9299;48.71
1;1;1;1;1;1;0;0.9299;49.16
1;3;1;1;1;1;1;0.9299;50.59
1;2;1;1;1;1;0;0.9299;54.5
1;0;1;1;1;1;1;0.9299;54.74
1;3;1;1;1;1;0;0.9299;55.14
1;5;1;1;1;1;1;0.9299;55.9
1;2;1;1;1;1;1;0.9299;57.21
5;5;5;0;0;1;1;0.9294;40.73
5;5;5;0;0;1;0;0.9294;41.74
5;2;4;0;1;1;0;0.9294;43.27
5;5;4;0;1;1;1;0.9294;44.05
5;5;4;0;1;1;0;0.9294;44.62
5;2;4;0;1;1;1;0.9294;45.16
5;2;5;0;0;1;0;0.9294;49.38
5;2;5;0;0;1;1;0.9294;55.36
1;1;0;1;1;0;0;0.9292;30.63
1;3;0;1;1;0;0;0.9292;32.19
