#@seed 1979
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.9092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;1;1;0.5158;14.74
3;5;1;1;0;1;1;0.5158;15.86
3;3;1;1;0;1;0;0.5158;18.23
3;2;0;1;0;1;1;0.5158;18.39
3;1;0;1;0;1;1;0.5158;18.95
3;4;0;1;0;1;1;0.5158;18.95
3;2;1;1;0;1;0;0.5158;19.18
3;4;1;1;0;1;0;0.5158;19.43
3;2;1;1;0;1;1;0.5158;23.07
3;4;1;1;0;1;1;0.5158;23.6
3;1;1;1;0;1;1;0.5158;24.06
1;4;1;1;1;1;0;0.5158;27.73
1;4;0;1;1;1;0;0.5158;29.23
3;5;4;1;1;1;1;0.5158;29.33
3;3;4;1;1;1;0;0.5158;29.81
3;4;1;1;1;1;0;0.5158;30.01
3;0;0;1;1;1;0;0.5158;30.64
3;4;4;1;1;1;1;0.5158;30.68
1;4;1;1;1;1;1;0.5158;31.13
1;5;4;1;1;1;1;0.5158;31.83
3;0;4;1;1;1;0;0.5158;32.12
3;5;1;1;1;1;0;0.5158;32.37
3;2;0;1;1;1;0;0.5158;33.11
3;2;5;1;0;1;0;0.5158;33.27
1;5;0;1;1;1;1;0.5158;33.38
1;2;4;1;1;1;0;0.5158;33.57
3;1;4;1;1;1;1;0.5158;34.6
3;1;1;1;1;1;1;0.5158;34.7
1;2;1;1;1;1;1;0.5158;35.82
1;3;1;1;1;1;0;0.5158;36.75
1;5;4;1;1;1;0;0.5158;36.89
1;4;0;1;1;1;1;0.5158;38.19
1;5;0;1;1;1;0;0.5158;38.26
1;0;4;1;1;1;0;0.5158;38.83
3;1;0;1;1;1;0;0.5158;39.98
3;5;1;1;1;1;1;0.5158;40.28
1;3;4;1;1;1;0;0.5158;40.32
3;1;1;1;1;1;0;0.5158;40.34
3;4;0;1;1;1;0;0.5158;40.45
1;3;4;1;1;1;1;0.5158;40.55
3;5;4;1;1;1;0;0.5158;40.78
1;3;0;1;1;1;0;0.5158;41.19
3;2;1;1;1;1;0;0.5158;41.4
1;1;4;1;1;1;1;0.5158;41.54
3;0;5;1;0;1;1;0.5158;41.72
3;2;0;1;1;1;1;0.5158;41.82
1;5;1;1;1;1;0;0.5158;42.18
3;4;4;1;1;1;0;0.5158;42.34
3;0;1;1;1;1;0;0.5158;42.39
3;4;1;1;1;1;1;0.5158;42.44
1;5;5;1;0;1;0;0.5158;42.9
1;2;5;1;0;1;0;0.5158;43.17
1;0;1;1;1;1;0;0.5158;43.31
3;2;4;1;1;1;1;0.5158;43.51
1;3;0;1;1;1;1;0.5158;43.67
3;3;0;1;1;1;0;0.5158;43.87
3;2;5;1;0;1;1;0.5158;43.92
3;1;0;1;1;1;1;0.5158;43.97
3;3;4;1;1;1;1;0.5158;44.0
1;2;1;1;1;1;0;0.5158;44.18
1;1;4;1;1;1;0;0.5158;45.39
1;3;1;1;1;1;1;0.5158;45.43
1;4;4;1;1;1;0;0.5158;45.57
1;1;5;1;0;1;0;0.5158;45.57
3;5;0;1;1;1;0;0.5158;45.59
1;0;1;1;1;1;1;0.5158;45.85
1;1;1;1;1;1;0;0.5158;45.96
1;3;5;1;0;1;0;0.5158;46.19
3;0;0;1;1;1;1;0.5158;46.88
1;4;4;1;1;1;1;0.5158;47.22
3;4;5;1;0;1;0;0.5158;47.64
1;2;0;1;1;1;0;0.5158;47.8
3;3;1;1;1;1;1;0.5158;48.03
3;0;4;1;1;1;1;0.5158;48.42
1;1;1;1;1;1;1;0.5158;48.5
1;0;0;1;1;1;0;0.5158;48.56
3;3;1;1;1;1;0;0.5158;48.71
3;2;4;1;1;1;0;0.5158;49.07
1;5;5;1;0;1;1;0.5158;49.68
3;5;0;1;1;1;1;0.5158;49.79
1;4;5;1;0;1;1;0.5158;49.99
3;3;0;1;1;1;1;0.5158;50.17
1;0;5;1;0;1;1;0.5158;50.22
3;4;0;1;1;1;1;0.5158;50.55
1;0;4;1;1;1;1;0.5158;50.6
3;0;1;1;1;1;1;0.5158;50.61
1;2;5;1;0;1;1;0.5158;50.87
1;1;5;1;0;1;1;0.5158;51.02
3;3;5;1;0;1;1;0.5158;51.03
1;2;4;1;1;1;1;0.5158;51.28
3;1;4;1;1;1;0;0.5158;51.4
1;0;0;1;1;1;1;0.5158;51.9
1;2;0;1;1;1;1;0.5158;51.97
3;2;1;1;1;1;1;0.5158;52.89
1;4;5;1;0;1;0;0.5158;53.5
1;5;1;1;1;1;1;0.5158;53.78
3;1;5;1;0;1;0;0.5158;54.4
3;5;5;1;0;1;1;0.5158;56.73
1;1;0;1;1;1;1;0.5158;56.77
3;0;5;1;0;1;0;0.5158;56.99
3;3;5;1;0;1;0;0.5158;59.42
3;4;5;1;0;1;1;0.5158;59.43
1;3;5;1;0;1;1;0.5158;59.76
1;0;5;1;0;1;0;0.5158;59.98
3;5;5;1;0;1;0;0.5158;60.58
3;1;5;1;0;1;1;0.5158;64.46
1;1;0;1;1;1;0;0.5158;65.46
5;0;0;2;0;1;0;0.5153;24.08
5;5;0;2;0;1;0;0.5153;25.75
5;2;0;2;0;1;0;0.5153;29.18
5;5;0;2;0;1;1;0.5153;31.15
5;2;0;2;0;1;1;0.5153;33.24
5;0;0;2;0;1;1;0.5153;33.49
5;4;2;2;1;1;0;0.5151;16.84
5;3;2;2;1;1;0;0.5151;17.73
5;3;2;2;0;1;0;0.5151;21.85
5;4;2;2;1;1;1;0.5151;23.51
5;1;2;2;1;1;0;0.5151;23.89
5;3;2;2;1;1;1;0.5151;23.98
5;1;2;2;0;1;0;0.5151;26.29
5;1;2;2;1;1;1;0.5151;28.46
5;4;2;2;0;1;0;0.5151;29.63
5;3;2;2;0;1;1;0.5151;30.14
5;4;2;2;0;1;1;0.5151;34.42
5;1;2;2;0;1;1;0.5151;37.69
0;1;0;0;0;1;0;0.5126;14.47
6;1;0;0;0;1;1;0.5126;14.96
6;1;0;0;0;1;0;0.5126;16.56
6;3;0;0;0;1;1;0.5126;17.39
0;1;0;0;0;1;1;0.5126;19.61
0;3;0;0;0;1;1;0.5126;21.71
0;4;0;0;0;1;0;0.5126;22.2
6;3;0;0;0;1;0;0.5126;24.54
0;3;0;0;0;1;0;0.5126;24.58
6;4;0;0;0;1;0;0.5126;25.35
0;4;0;0;0;1;1;0.5126;26.23
6;4;0;0;0;1;1;0.5126;28.87
2;0;2;1;0;1;0;0.5125;27.89
2;0;2;1;1;1;0;0.5125;30.35
2;0;2;1;1;1;1;0.5125;36.56
2;0;2;1;0;1;1;0.5125;41.62
4;4;4;2;0;0;0;0.5122;39.36
4;0;4;2;0;1;0;0.5122;45.0
4;1;4;2;0;0;0;0.5122;46.63
4;4;4;2;0;0;1;0.5122;46.9
4;2;4;2;0;1;1;0.5122;49.92
4;5;4;2;0;0;1;0.5122;53.26
4;2;4;2;0;0;0;0.5122;54.95
4;3;4;2;0;1;0;0.5122;55.24
4;3;4;2;0;0;0;0.5122;58.22
4;3;4;2;0;1;1;0.5122;59.8
4;0;4;2;0;1;1;0.5122;60.2
4;1;4;2;0;0;1;0.5122;60.56
4;0;4;2;0;0;1;0.5122;62.7
4;5;4;2;0;0;0;0.5122;64.19
4;4;4;2;0;1;0;0.5122;65.83
4;0;4;2;0;0;0;0.5122;67.65
4;1;4;2;0;1;1;0.5122;67.9
4;2;4;2;0;0;1;0.5122;68.82
4;3;4;2;0;0;1;0.5122;71.12
4;5;4;2;0;1;0;0.5122;71.24
4;1;4;2;0;1;0;0.5122;72.08
4;2;4;2;0;1;0;0.5122;72.57
4;5;4;2;0;1;1;0.5122;75.39
4;4;4;2;0;1;1;0.5122;77.79
6;0;0;0;0;1;1;0.5116;14.78
0;0;0;0;0;1;1;0.5116;14.89
0;0;0;0;0;1;0;0.5116;17.14
6;0;0;0;0;1;0;0.5116;23.75
5;3;0;2;0;0;0;0.5113;17.39
5;4;0;2;0;0;0;0.5113;20.43
5;4;0;2;0;0;1;0.5113;26.49
5;1;0;2;0;0;0;0.5113;29.17
5;1;0;2;0;0;1;0.5113;37.75
5;3;0;2;0;0;1;0.5113;37.83
5;0;1;2;0;1;0;0.5113;26.71
5;0;1;2;0;1;1;0.5113;33.01
2;0;1;2;0;0;1;0.5112;46.32
2;0;1;2;0;0;0;0.5112;49.91
2;1;4;1;0;0;0;0.511;49.58
2;1;4;1;0;1;1;0.511;62.06
2;1;4;1;0;1;0;0.511;63.04
2;1;4;1;0;0;1;0.511;71.53
5;1;2;2;1;0;0;0.5109;16.43
5;4;2;2;1;0;0;0.5109;25.89
5;3;2;2;0;0;0;0.5109;26.43
5;3;2;2;1;0;0;0.5109;26.82
5;4;2;2;1;0;1;0.5109;28.84
5;1;2;2;0;0;1;0.5109;29.14
5;4;2;2;0;0;0;0.5109;29.15
5;1;2;2;0;0;0;0.5109;29.46
5;1;2;2;1;0;1;0.5109;30.67
5;3;2;2;1;0;1;0.5109;36.38
5;4;2;2;0;0;1;0.5109;36.4
5;3;2;2;0;0;1;0.5109;36.89
4;3;4;1;0;1;1;0.5107;20.3
4;4;4;1;0;1;1;0.5107;21.65
4;1;4;1;0;1;1;0.5107;24.5
4;2;4;1;0;1;1;0.5107;25.81
4;5;4;1;0;1;0;0.5107;26.23
4;1;4;1;0;1;0;0.5107;30.84
4;4;4;1;0;1;0;0.5107;31.34
4;2;4;1;0;1;0;0.5107;32.26
4;3;4;1;0;1;0;0.5107;32.78
4;0;4;1;0;1;0;0.5107;34.03
4;2;5;1;1;1;0;0.5107;35.79
4;4;5;1;1;1;1;0.5107;36.1
4;0;4;1;0;1;1;0.5107;36.36
4;5;4;1;0;1;1;0.5107;37.07
4;4;5;1;1;1;0;0.5107;39.54
4;5;5;1;1;1;1;0.5107;40.37
4;5;5;2;1;1;0;0.5107;40.89
4;3;5;2;1;1;1;0.5107;40.95
4;0;5;1;1;1;1;0.5107;43.21
4;4;5;2;1;1;0;0.5107;45.11
4;1;5;1;1;1;0;0.5107;47.17
4;0;5;2;1;1;1;0.5107;49.42
4;3;5;1;1;1;0;0.5107;49.44
4;3;5;2;1;1;0;0.5107;51.82
4;5;5;2;1;1;1;0.5107;51.95
4;5;5;1;1;1;0;0.5107;53.47
4;4;5;2;1;1;1;0.5107;55.83
4;1;5;2;1;1;0;0.5107;55.88
4;3;5;1;1;1;1;0.5107;56.67
4;1;5;2;1;1;1;0.5107;56.77
4;2;5;2;1;1;0;0.5107;58.19
4;0;5;1;1;1;0;0.5107;58.94
4;2;5;2;1;1;1;0.5107;59.23
4;1;5;1;1;1;1;0.5107;61.95
4;2;5;1;1;1;1;0.5107;62.25
4;0;5;2;1;1;0;0.5107;63.15
2;4;4;1;0;1;1;0.5106;49.75
2;0;4;1;0;1;0;0.5106;52.1
2;3;4;1;0;0;1;0.5106;55.0
2;0;4;1;0;0;0;0.5106;58.98
2;4;4;1;0;1;0;0.5106;59.56
2;3;4;1;0;0;0;0.5106;60.23
2;3;4;1;0;1;0;0.5106;61.14
2;3;4;1;0;1;1;0.5106;61.88
2;0;4;1;0;1;1;0.5106;62.55
2;0;4;1;0;0;1;0.5106;64.35
2;4;4;1;0;0;1;0.5106;68.61
2;4;4;1;0;0;0;0.5106;74.59
2;0;0;2;0;0;1;0.5105;49.95
2;0;0;2;0;0;0;0.5105;51.48
5;4;1;2;0;0;0;0.51;23.89
5;3;1;2;0;0;1;0.51;28.09
5;3;1;2;0;0;0;0.51;34.89
5;1;1;2;0;0;0;0.51;34.98
5;4;1;2;0;0;1;0.51;36.69
5;1;1;2;0;0;1;0.51;43.2
5;5;2;2;0;1;0;0.5098;16.94
5;2;2;2;1;1;0;0.5098;16.98
5;2;2;2;0;1;0;0.5098;17.37
5;0;2;2;0;1;0;0.5098;18.25
5;5;2;2;1;1;0;0.5098;18.26
5;2;2;2;0;1;1;0.5098;21.81
5;5;2;2;0;1;1;0.5098;24.85
5;0;2;2;0;1;1;0.5098;25.03
5;0;2;2;1;1;0;0.5098;25.32
5;2;2;2;1;1;1;0.5098;30.25
5;5;2;2;1;1;1;0.5098;33.4
5;0;2;2;1;1;1;0.5098;36.16
2;3;4;0;0;0;1;0.5098;74.17
2;1;4;0;0;1;0;0.5098;77.12
2;2;4;0;0;1;0;0.5098;77.4
2;3;4;0;0;1;0;0.5098;80.31
2;2;4;0;0;0;0;0.5098;82.05
2;4;4;0;0;1;1;0.5098;86.03
2;0;4;0;0;1;1;0.5098;89.82
2;1;4;0;0;0;0;0.5098;93.71
2;3;4;0;0;0;0;0.5098;94.36
2;2;4;0;0;0;1;0.5098;94.56
2;4;4;0;0;1;0;0.5098;95.81
2;0;4;0;0;1;0;0.5098;96.55
2;3;4;0;0;1;1;0.5098;97.0
2;1;4;0;0;1;1;0.5098;104.14
2;1;4;0;0;0;1;0.5098;107.21
2;4;4;0;0;0;1;0.5098;107.31
2;5;4;0;0;1;0;0.5098;110.09
2;0;4;0;0;0;1;0.5098;110.22
2;0;4;0;0;0;0;0.5098;113.26
2;4;4;0;0;0;0;0.5098;116.39
2;2;4;0;0;1;1;0.5098;121.91
2;5;4;0;0;0;0;0.5098;122.8
2;5;4;0;0;1;1;0.5098;126.23
2;5;4;0;0;0;1;0.5098;138.29
1;0;4;0;1;1;0;0.5089;33.21
1;0;4;0;1;1;1;0.5089;36.63
1;3;5;0;0;1;0;0.5089;38.86
1;4;4;0;1;1;1;0.5089;39.04
1;4;4;0;1;1;0;0.5089;44.34
1;1;4;0;1;1;0;0.5089;48.94
1;3;4;0;1;1;0;0.5089;49.83
1;5;4;0;1;1;0;0.5089;49.9
1;2;5;0;0;1;0;0.5089;51.89
1;3;4;0;1;1;1;0.5089;53.87
1;3;5;0;0;1;1;0.5089;58.71
1;5;5;0;0;1;0;0.5089;59.26
1;4;5;0;0;1;0;0.5089;59.62
1;2;4;0;1;1;0;0.5089;61.57
1;5;4;0;1;1;1;0.5089;63.49
1;2;4;0;1;1;1;0.5089;63.97
1;1;4;0;1;1;1;0.5089;65.47
1;0;5;0;0;1;1;0.5089;66.22
1;4;5;0;0;1;1;0.5089;68.18
1;0;5;0;0;1;0;0.5089;68.49
1;1;5;0;0;1;0;0.5089;69.99
1;5;5;0;0;1;1;0.5089;71.2
1;1;5;0;0;1;1;0.5089;73.45
1;2;5;0;0;1;1;0.5089;74.82
2;0;2;2;1;0;1;0.5077;38.4
2;0;2;2;0;0;0;0.5077;47.28
2;0;2;2;1;0;0;0.5077;53.96
2;0;2;2;0;0;1;0.5077;63.7
0;1;0;0;0;0;0;0.506;15.38
0;4;0;0;0;0;1;0.506;16.24
0;4;0;0;0;0;0;0.506;18.84
6;1;0;0;0;0;0;0.506;20.29
0;3;0;0;0;0;0;0.506;21.51
6;3;0;0;0;0;1;0.506;23.54
6;3;0;0;0;0;0;0.506;23.74
6;4;0;0;0;0;0;0.506;25.18
0;3;0;0;0;0;1;0.506;25.22
0;1;0;0;0;0;1;0.506;28.68
6;1;0;0;0;0;1;0.506;30.77
6;4;0;0;0;0;1;0.506;31.22
5;0;2;2;1;0;0;0.5058;16.48
5;0;2;2;0;0;0;0.5058;17.66
5;5;2;2;0;0;1;0.5058;21.63
5;0;2;2;1;0;1;0.5058;21.71
5;5;2;2;0;0;0;0.5058;23.28
5;2;2;2;1;0;1;0.5058;24.32
5;2;2;2;0;0;0;0.5058;25.67
5;5;2;2;1;0;1;0.5058;25.85
5;2;2;2;1;0;0;0.5058;26.31
5;5;2;2;1;0;0;0.5058;27.32
5;2;2;2;0;0;1;0.5058;28.39
5;0;2;2;0;0;1;0.5058;35.33
0;5;0;0;0;0;0;0.505;12.54
0;2;0;0;0;1;1;0.505;14.56
6;0;0;0;0;0;0;0.505;14.86
6;2;0;0;0;1;0;0.505;16.37
0;5;0;0;0;1;0;0.505;16.39
0;2;0;0;0;0;1;0.505;16.99
0;5;0;0;0;0;1;0.505;17.0
0;0;0;0;0;0;0;0.505;17.5
0;2;0;0;0;1;0;0.505;18.01
6;0;0;0;0;0;1;0.505;21.58
0;2;0;0;0;0;0;0.505;22.22
6;2;0;0;0;0;0;0.505;22.78
6;5;0;0;0;0;1;0.505;23.36
6;2;0;0;0;0;1;0.505;24.55
6;5;0;0;0;0;0;0.505;25.4
0;5;0;0;0;1;1;0.505;25.57
6;5;0;0;0;1;0;0.505;25.64
6;2;0;0;0;1;1;0.505;27.1
0;0;0;0;0;0;1;0.505;28.82
6;5;0;0;0;1;1;0.505;29.25
5;5;1;2;0;0;0;0.5049;20.25
5;0;1;2;0;0;0;0.5049;23.93
5;5;1;2;0;1;0;0.5049;24.1
5;2;1;2;0;0;1;0.5049;26.03
5;0;1;2;0;0;1;0.5049;28.52
5;2;1;2;0;0;0;0.5049;30.14
5;5;1;2;0;1;1;0.5049;32.27
5;2;1;2;0;1;0;0.5049;32.68
5;5;1;2;0;0;1;0.5049;36.84
5;2;1;2;0;1;1;0.5049;39.31
6;3;0;1;1;1;0;0.5041;24.76
6;1;0;1;1;1;0;0.5041;24.95
6;5;4;1;1;1;0;0.5041;27.07
6;2;0;1;1;1;0;0.5041;31.87
6;0;5;1;0;1;0;0.5041;32.31
6;0;0;1;1;1;0;0.5041;32.34
6;3;4;1;1;1;0;0.5041;32.37
6;1;5;1;0;1;1;0.5041;32.49
6;2;4;1;1;1;0;0.5041;33.05
6;1;5;1;0;1;0;0.5041;33.38
6;4;4;1;1;1;1;0.5041;34.03
6;0;0;1;1;1;1;0.5041;34.45
6;2;1;1;1;1;1;0.5041;35.14
6;3;5;1;0;1;1;0.5041;36.79
6;2;5;1;0;1;1;0.5041;36.97
6;2;1;1;1;1;0;0.5041;37.18
6;1;4;1;1;1;1;0.5041;37.73
6;5;1;1;1;1;0;0.5041;39.24
6;4;0;1;1;1;0;0.5041;39.35
6;1;1;1;1;1;0;0.5041;39.57
6;1;4;1;1;1;0;0.5041;39.9
6;2;0;1;1;1;1;0.5041;40.88
6;3;1;1;1;1;0;0.5041;41.18
6;5;4;1;1;1;1;0.5041;41.5
6;4;4;1;1;1;0;0.5041;41.7
6;4;1;1;1;1;0;0.5041;41.72
6;5;0;1;1;1;1;0.5041;42.14
6;3;0;1;1;1;1;0.5041;42.2
6;0;1;1;1;1;1;0.5041;42.36
6;1;0;1;1;1;1;0.5041;43.34
6;5;5;1;0;1;0;0.5041;43.48
6;5;1;1;1;1;1;0.5041;44.64
6;0;4;1;1;1;1;0.5041;44.84
6;5;0;1;1;1;0;0.5041;44.88
6;1;1;1;1;1;1;0.5041;45.48
6;3;4;1;1;1;1;0.5041;45.74
6;3;5;1;0;1;0;0.5041;45.75
6;0;5;1;0;1;1;0.5041;46.16
6;4;0;1;1;1;1;0.5041;46.26
6;0;1;1;1;1;0;0.5041;46.71
6;3;1;1;1;1;1;0.5041;46.99
6;2;4;1;1;1;1;0.5041;47.42
6;0;4;1;1;1;0;0.5041;47.76
6;4;1;1;1;1;1;0.5041;49.11
6;4;5;1;0;1;1;0.5041;50.33
6;4;5;1;0;1;0;0.5041;50.5
6;2;5;1;0;1;0;0.5041;51.18
6;5;5;1;0;1;1;0.5041;58.43
5;2;0;2;0;0;0;0.5034;17.91
5;2;0;2;0;0;1;0.5034;22.48
5;0;0;2;0;0;0;0.5034;23.38
5;5;0;2;0;0;0;0.5034;23.91
5;0;0;2;0;0;1;0.5034;25.88
5;5;0;2;0;0;1;0.5034;38.61
0;1;1;0;0;1;0;0.5026;16.51
0;1;1;0;0;1;1;0.5026;17.04
5;3;1;0;0;1;0;0.5026;18.27
5;4;1;0;0;1;1;0.5026;18.7
5;3;1;0;0;1;1;0.5026;19.2
0;4;1;0;0;1;1;0.5026;19.68
5;4;1;0;0;1;0;0.5026;21.5
0;3;1;0;0;1;0;0.5026;22.08
6;3;1;0;0;1;0;0.5026;23.86
0;3;1;0;0;1;1;0.5026;24.25
6;4;1;0;0;1;0;0.5026;24.77
6;1;1;0;0;1;1;0.5026;25.85
5;1;1;0;0;1;1;0.5026;27.17
6;4;1;0;0;1;1;0.5026;27.62
0;4;1;0;0;1;0;0.5026;28.49
5;1;1;0;0;1;0;0.5026;30.64
6;1;1;0;0;1;0;0.5026;30.91
6;3;1;0;0;1;1;0.5026;35.19
4;2;1;0;0;1;0;0.5022;15.16
4;1;1;0;0;1;0;0.5022;15.6
4;0;1;0;0;1;0;0.5022;16.2
4;5;1;0;0;1;0;0.5022;17.46
4;4;1;0;0;1;1;0.5022;17.71
4;2;1;0;0;1;1;0.5022;18.57
4;3;1;0;0;1;0;0.5022;19.18
4;0;1;0;0;1;1;0.5022;19.35
4;5;1;0;0;1;1;0.5022;21.44
4;3;1;0;0;1;1;0.5022;21.65
4;1;1;0;0;1;1;0.5022;22.31
4;4;1;0;0;1;0;0.5022;24.99
3;2;4;2;0;1;0;0.5018;67.88
3;5;4;2;0;1;0;0.5018;70.35
3;2;4;2;0;1;1;0.5018;77.62
3;5;4;2;0;1;1;0.5018;77.96
4;0;0;1;0;1;0;0.5011;7.83
4;2;0;1;0;1;0;0.5011;8.48
4;0;0;1;0;1;1;0.5011;10.2
4;2;0;1;0;1;1;0.5011;10.72
4;1;1;1;0;1;0;0.5011;10.93
4;1;0;1;0;1;1;0.5011;14.07
4;3;0;1;0;1;0;0.5011;14.28
4;2;1;1;0;1;0;0.5011;14.45
4;4;0;1;0;1;0;0.5011;14.51
4;5;0;1;0;1;0;0.5011;14.52
4;1;1;1;0;1;1;0.5011;15.4
4;3;1;1;0;1;0;0.5011;15.95
4;1;0;1;0;1;0;0.5011;16.45
4;5;0;1;0;1;1;0.5011;16.81
4;5;1;1;0;1;0;0.5011;17.66
4;3;0;1;0;1;1;0.5011;18.45
4;4;0;1;0;1;1;0.5011;18.48
4;5;1;1;0;1;1;0.5011;19.47
4;4;1;1;0;1;0;0.5011;19.57
4;0;1;1;0;1;0;0.5011;19.7
4;0;1;1;0;1;1;0.5011;21.32
4;4;1;1;0;1;1;0.5011;23.72
4;3;1;1;0;1;1;0.5011;24.38
4;2;1;1;0;1;1;0.5011;24.68
4;0;0;1;1;1;0;0.5011;33.15
4;2;4;1;1;1;1;0.5011;34.4
4;2;1;1;1;1;0;0.5011;36.65
4;1;5;1;0;1;1;0.5011;37.81
4;1;1;1;1;1;1;0.5011;37.9
4;5;4;1;1;1;0;0.5011;38.6
4;4;4;1;1;1;1;0.5011;39.67
4;1;0;1;1;1;0;0.5011;40.34
4;3;4;1;1;1;1;0.5011;40.38
4;0;1;1;1;1;1;0.5011;42.79
4;1;4;1;1;1;1;0.5011;43.23
4;3;0;1;1;1;0;0.5011;43.25
4;5;1;1;1;1;0;0.5011;43.47
4;3;5;1;0;1;1;0.5011;45.25
4;4;0;1;1;1;0;0.5011;45.43
4;2;1;1;1;1;1;0.5011;45.7
4;3;4;1;1;1;0;0.5011;45.96
4;0;1;1;1;1;0;0.5011;46.04
4;2;5;1;0;1;0;0.5011;46.21
4;2;0;1;1;1;0;0.5011;46.96
4;2;5;1;0;1;1;0.5011;47.69
4;5;4;1;1;1;1;0.5011;47.85
4;3;5;1;0;1;0;0.5011;47.85
4;4;5;1;0;1;0;0.5011;49.07
4;0;5;1;0;1;0;0.5011;49.11
4;4;1;1;1;1;0;0.5011;49.37
4;1;0;1;1;1;1;0.5011;49.81
4;5;5;1;0;1;0;0.5011;49.81
4;5;5;1;0;1;1;0.5011;50.46
4;5;0;1;1;1;0;0.5011;51.03
4;4;0;1;1;1;1;0.5011;51.12
4;1;4;1;1;1;0;0.5011;51.36
4;3;1;1;1;1;1;0.5011;51.41
4;4;4;1;1;1;0;0.5011;51.48
4;1;1;1;1;1;0;0.5011;51.92
4;1;5;1;0;1;0;0.5011;52.49
4;3;0;1;1;1;1;0.5011;53.72
4;2;0;1;1;1;1;0.5011;53.9
4;4;1;1;1;1;1;0.5011;54.06
4;0;4;1;1;1;0;0.5011;54.06
4;3;1;1;1;1;0;0.5011;55.33
4;0;4;1;1;1;1;0.5011;55.63
4;0;0;1;1;1;1;0.5011;55.72
4;5;1;1;1;1;1;0.5011;57.23
4;2;4;1;1;1;0;0.5011;57.63
4;4;5;1;0;1;1;0.5011;58.48
4;5;0;1;1;1;1;0.5011;58.49
4;0;5;1;0;1;1;0.5011;61.64
4;3;0;0;0;1;0;0.5008;13.69
4;1;0;0;0;1;0;0.5008;14.33
4;4;0;0;0;1;0;0.5008;16.8
4;2;0;0;0;1;1;0.5008;17.24
4;0;0;0;0;1;0;0.5008;19.85
4;1;0;0;0;1;1;0.5008;20.85
4;2;0;0;0;1;0;0.5008;21.56
4;5;0;0;0;1;0;0.5008;23.47
4;0;0;0;0;1;1;0.5008;26.13
4;5;0;0;0;1;1;0.5008;26.54
4;3;0;0;0;1;1;0.5008;27.34
4;4;0;0;0;1;1;0.5008;27.49
4;1;0;0;1;1;0;0.5008;37.64
4;0;0;0;1;1;0;0.5008;40.42
4;0;0;0;1;1;1;0.5008;41.09
4;4;0;0;1;1;0;0.5008;42.06
4;2;0;0;1;1;0;0.5008;45.4
4;2;0;0;1;1;1;0.5008;50.19
4;4;0;0;1;1;1;0.5008;55.52
4;5;0;0;1;1;1;0.5008;56.68
4;5;0;0;1;1;0;0.5008;62.26
4;1;0;0;1;1;1;0.5008;63.21
4;3;0;0;1;1;1;0.5008;63.51
4;3;0;0;1;1;0;0.5008;63.59
6;4;4;2;0;1;1;0.4994;50.88
6;3;4;2;0;1;1;0.4994;69.04
6;0;4;2;0;1;1;0.4994;69.11
6;0;4;2;0;1;0;0.4994;72.53
6;1;4;2;0;1;1;0.4994;77.44
6;4;4;2;0;1;0;0.4994;86.8
6;3;4;2;0;1;0;0.4994;88.25
6;1;4;2;0;1;0;0.4994;90.28
0;2;1;1;0;1;0;0.4986;10.81
0;5;1;1;0;1;0;0.4986;12.22
0;2;1;1;0;1;1;0.4986;12.67
6;2;1;1;0;1;1;0.4986;13.83
0;5;1;1;0;1;1;0.4986;15.75
6;2;1;1;0;1;0;0.4986;16.52
6;5;1;1;0;1;0;0.4986;19.17
0;0;1;1;0;1;0;0.4986;19.57
6;0;1;1;0;1;0;0.4986;20.44
0;0;1;1;0;1;1;0.4986;22.98
6;5;1;1;0;1;1;0.4986;25.02
6;0;1;1;0;1;1;0.4986;25.43
5;4;0;1;0;0;0;0.4975;9.43
5;1;0;1;0;0;1;0.4975;12.24
5;1;0;1;0;0;0;0.4975;14.08
5;3;1;1;0;0;1;0.4975;15.6
5;3;0;1;0;0;0;0.4975;16.61
5;3;0;1;0;0;1;0.4975;19.76
5;1;1;1;0;0;0;0.4975;20.06
5;1;1;1;0;0;1;0.4975;21.4
5;3;1;1;0;0;0;0.4975;21.64
5;4;1;1;0;0;0;0.4975;21.73
5;4;0;1;0;0;1;0.4975;22.47
5;4;1;1;0;0;1;0.4975;27.11
5;0;2;1;0;0;0;0.4974;12.22
5;0;2;1;1;0;0;0.4974;12.23
5;0;2;1;1;0;1;0.4974;12.52
5;0;2;1;0;0;1;0.4974;19.01
1;4;5;0;1;1;0;0.4972;57.11
1;0;5;0;1;1;0;0.4972;58.2
1;2;5;0;1;1;0;0.4972;61.63
1;1;5;0;1;1;1;0.4972;66.13
1;2;5;0;1;1;1;0.4972;71.49
1;4;5;0;1;1;1;0.4972;72.75
1;1;5;0;1;1;0;0.4972;74.18
1;5;5;0;1;1;0;0.4972;76.39
1;5;5;0;1;1;1;0.4972;76.47
1;3;5;0;1;1;1;0.4972;76.99
1;0;5;0;1;1;1;0.4972;85.12
1;3;5;0;1;1;0;0.4972;91.08
5;3;2;1;1;0;0;0.4967;9.23
5;3;2;1;0;0;0;0.4967;9.42
5;4;2;1;1;0;0;0.4967;9.63
5;3;2;1;1;0;1;0.4967;13.45
