#@seed 1517
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.8667

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;0;1;0.9199;49.61
6;4;5;1;0;1;1;0.9199;49.71
6;4;4;1;1;1;0;0.9199;51.89
6;3;4;1;1;0;1;0.9199;54.25
6;4;4;1;1;1;1;0.9199;55.4
6;4;5;1;0;0;1;0.9199;56.39
6;4;0;1;1;0;1;0.9199;69.04
6;4;0;1;1;1;0;0.9199;105.39
6;5;1;2;0;1;0;0.9195;18.42
0;5;1;2;0;0;0;0.9195;25.37
6;5;1;2;0;0;0;0.9195;26.9
0;2;1;2;0;1;0;0.9195;29.04
0;5;1;2;0;1;0;0.9195;30.26
6;2;1;2;0;0;0;0.9195;31.19
0;2;1;2;0;0;0;0.9195;31.45
6;2;1;2;0;1;0;0.9195;32.19
4;2;0;2;0;0;0;0.9195;14.98
4;2;0;2;0;1;1;0.9195;17.3
4;4;0;2;0;0;0;0.9195;18.22
4;2;0;2;0;0;1;0.9195;20.44
4;4;0;2;0;0;1;0.9195;20.72
4;1;0;2;0;1;0;0.9195;20.89
4;0;0;2;0;1;0;0.9195;20.98
4;5;0;2;0;0;1;0.9195;21.03
4;5;0;2;0;1;0;0.9195;21.25
4;5;0;2;0;0;0;0.9195;21.33
4;3;0;2;0;0;0;0.9195;22.88
4;2;0;2;0;1;0;0.9195;23.2
4;0;0;2;0;0;0;0.9195;23.6
4;4;0;2;0;1;0;0.9195;24.36
4;3;0;2;0;0;1;0.9195;27.35
4;1;0;2;0;0;0;0.9195;27.41
4;3;0;2;0;1;0;0.9195;27.51
4;3;0;2;0;1;1;0.9195;27.62
4;1;0;2;0;1;1;0.9195;28.91
4;5;0;2;0;1;1;0.9195;28.96
4;0;0;2;0;0;1;0.9195;29.94
4;1;0;2;0;0;1;0.9195;30.39
4;4;0;2;0;1;1;0.9195;30.75
4;0;0;2;0;1;1;0.9195;36.19
5;0;4;2;0;0;0;0.9193;67.71
5;0;4;2;0;1;1;0.9193;76.58
5;0;4;2;0;1;0;0.9193;83.94
5;0;4;2;0;0;1;0.9193;90.21
5;1;4;2;0;0;0;0.9193;105.59
5;1;4;2;0;1;0;0.9193;108.26
5;1;4;2;0;1;1;0.9193;110.65
5;1;4;2;0;0;1;0.9193;112.28
3;1;4;0;1;1;0;0.9192;44.86
3;1;4;0;1;0;1;0.9192;48.91
3;1;5;0;0;0;0;0.9192;53.67
3;1;4;0;1;0;0;0.9192;62.11
3;1;5;0;0;1;1;0.9192;65.78
3;1;4;0;1;1;1;0.9192;68.02
3;1;5;0;0;1;0;0.9192;68.41
3;1;5;0;0;0;1;0.9192;69.04
6;1;4;0;0;1;1;0.9172;55.11
6;1;4;0;0;1;0;0.9172;59.37
6;1;4;0;0;0;0;0.9172;65.59
6;1;4;0;0;0;1;0.9172;68.49
6;3;0;0;1;0;0;0.9168;34.66
6;3;0;0;1;0;1;0.9168;41.39
6;3;0;0;1;1;1;0.9168;46.54
6;4;0;0;1;0;0;0.9168;47.07
6;4;0;0;1;0;1;0.9168;51.31
6;4;0;0;1;1;1;0.9168;56.96
6;3;0;0;1;1;0;0.9168;58.18
6;4;0;0;1;1;0;0.9168;62.34
5;5;4;0;0;0;0;0.9167;64.77
5;2;4;0;0;0;0;0.9167;68.16
5;2;4;0;0;1;1;0.9167;77.28
5;5;4;0;0;1;1;0.9167;78.86
5;5;4;0;0;0;1;0.9167;82.37
5;2;4;0;0;1;0;0.9167;86.87
5;5;4;0;0;1;0;0.9167;90.6
5;2;4;0;0;0;1;0.9167;92.19
3;0;0;0;0;0;0;0.9163;13.64
3;0;0;0;0;1;1;0.9163;15.14
3;0;0;0;0;0;1;0.9163;16.74
3;0;0;0;0;1;0;0.9163;18.33
3;0;0;0;1;0;0;0.9163;45.46
3;0;0;0;1;1;0;0.9163;61.24
3;0;0;0;1;0;1;0.9163;67.65
3;0;0;0;1;1;1;0.9163;69.26
5;4;0;2;0;1;0;0.9162;19.08
5;3;0;2;0;0;1;0.9162;22.29
5;3;0;2;0;1;1;0.9162;22.33
5;3;0;2;0;1;0;0.9162;22.73
5;3;0;2;0;0;0;0.9162;27.28
5;4;0;2;0;1;1;0.9162;27.96
5;4;0;2;0;0;1;0.9162;28.32
5;4;0;2;0;0;0;0.9162;28.56
3;0;5;2;1;1;1;0.916;48.09
3;0;5;2;1;1;0;0.916;48.78
3;0;5;1;1;1;0;0.916;53.08
3;0;5;1;1;1;1;0.916;56.66
0;3;2;0;1;0;0;0.9156;13.04
0;4;2;0;0;1;0;0.9156;13.88
6;4;2;0;0;1;0;0.9156;14.39
6;4;2;0;0;0;0;0.9156;15.44
6;3;2;0;1;1;0;0.9156;15.52
0;3;2;0;0;0;0;0.9156;17.12
6;3;2;0;0;1;0;0.9156;17.43
6;4;2;0;1;0;0;0.9156;18.87
6;3;2;0;1;0;0;0.9156;19.39
0;3;2;0;1;1;0;0.9156;20.01
0;4;2;0;1;0;0;0.9156;20.16
6;3;2;0;0;0;0;0.9156;20.7
0;4;2;0;1;1;0;0.9156;20.99
0;4;2;0;0;0;0;0.9156;22.41
0;3;2;0;0;1;0;0.9156;23.32
6;4;2;0;1;1;0;0.9156;25.48
4;5;0;0;0;1;0;0.9156;12.1
4;3;0;0;0;0;0;0.9156;12.49
4;0;0;0;0;0;0;0.9156;12.7
4;5;0;0;0;0;1;0.9156;13.59
4;1;0;0;0;1;0;0.9156;14.16
4;4;0;0;0;1;0;0.9156;14.19
4;3;0;0;0;0;1;0.9156;14.27
4;5;0;0;0;0;0;0.9156;14.37
4;0;0;0;0;0;1;0.9156;14.77
4;1;0;0;0;1;1;0.9156;15.46
4;3;0;0;0;1;0;0.9156;15.74
4;4;0;0;0;0;1;0.9156;16.2
4;1;0;0;0;0;0;0.9156;16.31
4;4;0;0;0;1;1;0.9156;20.35
4;5;0;0;0;1;1;0.9156;21.09
4;2;0;0;0;0;0;0.9156;21.47
4;4;0;0;0;0;0;0.9156;21.73
4;0;0;0;0;1;0;0.9156;22.13
4;2;0;0;0;1;0;0.9156;23.14
4;1;0;0;0;0;1;0.9156;23.86
4;3;0;0;0;1;1;0.9156;24.13
4;2;0;0;0;0;1;0.9156;25.08
4;2;0;0;0;1;1;0.9156;25.14
4;0;0;0;0;1;1;0.9156;25.61
2;0;2;2;1;0;0;0.9144;34.1
2;0;2;2;0;1;1;0.9144;39.81
2;0;2;2;0;0;1;0.9144;48.11
2;0;2;2;1;1;1;0.9144;50.04
2;0;2;2;0;0;0;0.9144;50.06
2;0;2;2;1;1;0;0.9144;50.48
2;0;2;2;0;1;0;0.9144;52.31
2;0;2;2;1;0;1;0.9144;52.71
3;5;0;2;1;0;0;0.9144;37.27
3;2;4;2;1;1;0;0.9144;41.37
3;2;0;2;1;1;0;0.9144;45.95
3;5;4;2;1;0;0;0.9144;46.45
3;2;0;2;1;0;0;0.9144;46.68
3;5;4;2;1;0;1;0.9144;46.83
3;2;4;2;1;0;0;0.9144;48.98
3;2;0;2;1;1;1;0.9144;49.32
3;5;5;2;0;0;1;0.9144;49.75
3;5;5;2;0;0;0;0.9144;51.51
3;5;4;2;1;1;0;0.9144;52.95
3;2;4;2;1;0;1;0.9144;53.0
3;5;0;2;1;0;1;0.9144;54.81
3;5;0;2;1;1;0;0.9144;58.0
3;5;4;2;1;1;1;0.9144;58.48
3;5;0;2;1;1;1;0.9144;59.56
3;2;0;2;1;0;1;0.9144;60.97
3;2;4;2;1;1;1;0.9144;64.52
3;5;5;2;0;1;0;0.9144;66.79
3;5;5;2;0;1;1;0.9144;66.97
3;2;5;2;0;0;0;0.9144;74.37
3;2;5;2;0;1;0;0.9144;79.04
3;2;5;2;0;1;1;0.9144;79.19
3;2;5;2;0;0;1;0.9144;81.18
1;2;0;0;1;0;0;0.9137;36.91
1;3;0;0;1;1;1;0.9137;38.05
1;4;0;0;1;1;1;0.9137;42.16
1;0;0;0;1;0;1;0.9137;42.41
1;5;0;0;1;0;0;0.9137;42.46
1;2;0;0;1;0;1;0.9137;42.62
1;2;0;0;1;1;0;0.9137;45.59
1;0;0;0;1;1;0;0.9137;47.63
1;1;0;0;1;0;0;0.9137;50.25
1;3;0;0;1;1;0;0.9137;51.17
1;5;0;0;1;1;0;0.9137;51.19
1;5;0;0;1;0;1;0.9137;51.39
1;4;0;0;1;0;0;0.9137;51.57
1;4;0;0;1;0;1;0.9137;52.28
1;0;0;0;1;0;0;0.9137;53.48
1;4;0;0;1;1;0;0.9137;53.78
1;0;0;0;1;1;1;0.9137;56.67
1;2;0;0;1;1;1;0.9137;58.93
1;1;0;0;1;0;1;0.9137;59.3
1;3;0;0;1;0;0;0.9137;62.23
1;3;0;0;1;0;1;0.9137;62.67
1;1;0;0;1;1;0;0.9137;64.1
1;1;0;0;1;1;1;0.9137;67.31
1;5;0;0;1;1;1;0.9137;67.8
3;2;4;1;0;1;0;0.9137;32.25
3;5;4;1;0;1;1;0.9137;35.54
3;5;4;1;0;1;0;0.9137;36.06
3;2;4;1;0;1;1;0.9137;39.85
0;3;4;2;0;0;0;0.9133;76.62
0;3;4;2;0;0;1;0.9133;77.58
0;4;4;2;0;1;0;0.9133;79.54
0;4;4;2;0;0;1;0.9133;81.55
0;4;4;2;0;0;0;0.9133;82.86
0;4;4;2;0;1;1;0.9133;83.2
0;3;4;2;0;1;0;0.9133;97.38
0;3;4;2;0;1;1;0.9133;101.39
4;1;5;0;1;0;0;0.9132;83.15
4;1;5;0;1;1;0;0.9132;85.97
4;1;5;0;1;0;1;0.9132;98.52
4;1;5;0;1;1;1;0.9132;101.99
5;5;1;2;0;1;0;0.9128;18.89
5;5;1;2;0;0;0;0.9128;21.87
5;2;1;2;0;0;1;0.9128;26.78
5;5;1;2;0;1;1;0.9128;30.1
5;2;1;2;0;0;0;0.9128;31.71
5;5;1;2;0;0;1;0.9128;33.31
5;2;1;2;0;1;0;0.9128;34.46
5;2;1;2;0;1;1;0.9128;36.14
0;1;2;2;1;0;1;0.9124;15.83
0;1;2;2;0;0;0;0.9124;17.63
0;1;2;2;1;1;0;0.9124;18.53
6;1;2;2;1;0;0;0.9124;19.37
6;1;2;2;1;1;0;0.9124;20.47
0;1;2;2;1;0;0;0.9124;20.73
0;1;2;2;0;1;0;0.9124;24.3
0;1;2;2;0;1;1;0.9124;26.49
6;1;2;2;0;0;0;0.9124;29.16
0;1;2;2;0;0;1;0.9124;29.65
6;1;2;2;0;1;0;0.9124;29.77
6;1;2;2;0;1;1;0.9124;29.81
0;1;2;2;1;1;1;0.9124;30.23
6;1;2;2;1;1;1;0.9124;30.63
6;1;2;2;1;0;1;0.9124;31.49
6;1;2;2;0;0;1;0.9124;32.04
2;0;0;0;1;1;0;0.9122;69.46
2;0;0;0;1;1;1;0.9122;77.41
0;3;2;1;0;0;0;0.9122;7.14
0;4;2;1;1;1;0;0.9122;7.29
0;3;2;1;1;1;0;0.9122;8.33
6;4;2;1;0;1;0;0.9122;8.8
6;4;2;1;1;1;0;0.9122;8.82
0;4;2;1;1;1;1;0.9122;9.31
0;4;2;1;0;1;1;0.9122;10.64
0;4;2;1;1;0;0;0.9122;10.66
0;4;2;1;1;0;1;0.9122;10.69
6;4;2;1;1;1;1;0.9122;10.76
6;3;2;1;1;0;1;0.9122;10.96
0;4;2;1;0;1;0;0.9122;11.06
0;3;2;1;1;0;1;0.9122;12.84
0;4;2;1;0;0;0;0.9122;13.49
0;3;2;1;1;0;0;0.9122;13.52
6;4;2;1;1;0;1;0.9122;13.54
6;3;2;1;1;0;0;0.9122;13.59
0;3;2;1;0;1;0;0.9122;13.67
6;3;2;1;1;1;1;0.9122;13.78
6;3;2;1;1;1;0;0.9122;13.81
0;3;2;1;1;1;1;0.9122;14.07
0;3;2;1;0;1;1;0.9122;14.09
0;3;2;1;0;0;1;0.9122;14.77
6;3;2;1;0;0;0;0.9122;14.81
6;4;2;1;0;0;1;0.9122;15.69
6;3;2;1;0;0;1;0.9122;15.83
6;4;2;1;1;0;0;0.9122;15.94
6;4;2;1;0;0;0;0.9122;16.16
6;3;2;1;0;1;0;0.9122;16.22
6;4;2;1;0;1;1;0.9122;16.39
0;4;2;1;0;0;1;0.9122;16.6
6;3;2;1;0;1;1;0.9122;19.21
6;3;0;2;1;1;1;0.9122;35.91
6;4;0;2;1;0;0;0.9122;41.03
6;3;0;2;1;1;0;0.9122;41.92
6;4;4;2;1;0;1;0.9122;42.67
6;4;0;2;1;0;1;0.9122;43.63
6;4;0;2;1;1;0;0.9122;45.12
6;3;4;2;1;0;0;0.9122;45.66
6;4;5;2;0;1;1;0.9122;47.81
6;3;0;2;1;0;1;0.9122;50.92
6;4;5;2;0;0;1;0.9122;52.43
6;4;0;2;1;1;1;0.9122;56.61
6;4;4;2;1;0;0;0.9122;59.45
6;3;4;2;1;1;0;0.9122;59.88
6;4;5;2;0;1;0;0.9122;60.96
6;3;0;2;1;0;0;0.9122;60.98
6;4;4;2;1;1;1;0.9122;62.2
6;3;5;2;0;0;1;0.9122;65.81
6;3;5;2;0;1;1;0.9122;65.86
6;4;5;2;0;0;0;0.9122;67.44
6;3;4;2;1;0;1;0.9122;67.53
6;4;4;2;1;1;0;0.9122;68.17
6;3;4;2;1;1;1;0.9122;69.16
6;3;5;2;0;0;0;0.9122;74.4
6;3;5;2;0;1;0;0.9122;75.49
6;3;4;2;0;0;0;0.912;82.18
6;3;4;2;0;1;0;0.912;82.29
6;3;4;2;0;0;1;0.912;97.21
6;4;4;2;0;1;1;0.912;98.98
6;3;4;2;0;1;1;0.912;99.5
6;4;4;2;0;0;1;0.912;100.65
6;4;4;2;0;0;0;0.912;104.6
6;4;4;2;0;1;0;0.912;108.25
3;1;0;1;0;0;0;0.9119;10.57
3;1;0;1;0;1;0;0.9119;11.73
3;1;0;1;0;1;1;0.9119;13.98
3;1;0;1;0;0;1;0.9119;15.96
0;5;1;0;0;0;0;0.9118;14.45
0;5;1;0;0;1;0;0.9118;17.64
6;2;1;0;0;1;1;0.9118;18.81
6;2;1;0;0;0;1;0.9118;20.01
6;2;1;0;0;1;0;0.9118;20.82
6;5;1;0;0;1;0;0.9118;22.48
0;5;1;0;0;1;1;0.9118;22.63
0;2;1;0;0;0;1;0.9118;26.85
0;2;1;0;0;1;1;0.9118;26.95
0;2;1;0;0;0;0;0.9118;27.04
0;2;1;0;0;1;0;0.9118;27.65
0;5;1;0;0;0;1;0.9118;27.78
6;2;1;0;0;0;0;0.9118;29.02
6;5;1;0;0;0;0;0.9118;29.47
6;5;1;0;0;1;1;0.9118;32.4
6;5;1;0;0;0;1;0.9118;32.49
0;0;0;2;0;1;0;0.9111;15.07
6;0;0;2;0;0;0;0.9111;18.8
6;0;0;2;0;0;1;0.9111;23.08
0;0;0;2;0;0;1;0.9111;25.76
0;0;0;2;0;0;0;0.9111;26.53
0;0;0;2;0;1;1;0.9111;28.09
6;0;0;2;0;1;0;0.9111;29.94
6;0;0;2;0;1;1;0.9111;32.9
2;3;4;2;0;1;1;0.9099;86.37
2;3;4;2;0;1;0;0.9099;88.67
2;4;4;2;0;1;0;0.9099;100.72
2;4;4;2;0;0;1;0.9099;111.35
2;4;4;2;0;0;0;0.9099;111.37
2;3;4;2;0;0;0;0.9099;121.68
2;3;4;2;0;0;1;0.9099;122.84
2;4;4;2;0;1;1;0.9099;124.38
3;1;0;0;0;0;0;0.9091;12.1
3;1;0;0;0;1;0;0.9091;22.45
3;1;0;0;0;0;1;0.9091;25.57
3;1;0;0;0;1;1;0.9091;26.12
3;0;0;1;0;0;0;0.909;13.48
3;0;0;1;0;1;0;0.909;13.8
3;0;0;1;0;0;1;0.909;16.0
3;0;0;1;0;1;1;0.909;16.4
3;0;1;1;0;1;0;0.9088;9.89
3;0;1;1;0;0;0;0.9088;10.14
3;0;1;1;0;0;1;0.9088;12.1
3;0;1;1;0;1;1;0.9088;17.77
5;0;0;2;0;0;0;0.9086;16.88
5;0;0;2;0;1;0;0.9086;18.44
5;0;0;2;0;1;1;0.9086;22.73
5;0;0;2;0;0;1;0.9086;24.97
3;5;5;0;1;1;1;0.9082;57.72
3;2;5;0;1;1;1;0.9082;58.2
3;1;5;0;1;1;1;0.9082;58.36
3;1;5;0;1;1;0;0.9082;64.36
3;0;5;0;1;1;0;0.9082;68.94
3;5;5;0;1;1;0;0.9082;78.64
3;2;5;0;1;1;0;0.9082;80.03
3;0;5;0;1;1;1;0.9082;88.09
4;5;1;1;0;1;0;0.9078;9.96
4;0;1;1;0;0;0;0.9078;10.45
4;0;1;1;0;0;1;0.9078;11.52
4;0;1;1;0;1;0;0.9078;12.25
4;3;1;1;0;1;0;0.9078;12.46
4;0;1;1;0;1;1;0.9078;14.87
4;2;1;1;0;0;1;0.9078;15.07
4;2;1;1;0;1;0;0.9078;16.15
4;3;1;1;0;0;1;0.9078;16.57
4;3;1;1;0;1;1;0.9078;16.74
4;4;1;1;0;1;1;0.9078;17.0
4;4;1;1;0;0;0;0.9078;17.85
4;2;1;1;0;0;0;0.9078;18.39
4;3;1;1;0;0;0;0.9078;18.48
4;1;1;1;0;0;0;0.9078;18.6
4;5;1;1;0;0;0;0.9078;19.07
4;1;1;1;0;1;0;0.9078;19.18
4;4;1;1;0;1;0;0.9078;19.59
4;5;1;1;0;0;1;0.9078;19.66
4;2;1;1;0;1;1;0.9078;21.46
4;1;1;1;0;0;1;0.9078;21.56
4;4;1;1;0;0;1;0.9078;21.56
4;5;1;1;0;1;1;0.9078;21.6
4;1;1;1;0;1;1;0.9078;21.71
1;0;4;0;1;1;0;0.9065;36.69
1;0;4;0;1;0;0;0.9065;41.19
1;0;4;0;1;1;1;0.9065;47.03
1;2;4;0;1;1;1;0.9065;47.54
1;3;4;0;1;0;0;0.9065;48.28
1;1;5;0;0;0;0;0.9065;49.97
1;5;5;0;0;1;0;0.9065;50.98
1;5;4;0;1;1;1;0.9065;51.82
1;2;4;0;1;0;0;0.9065;52.46
1;4;5;0;0;1;1;0.9065;53.04
1;0;4;0;1;0;1;0.9065;54.26
1;4;4;0;1;1;1;0.9065;54.27
1;2;5;0;0;1;1;0.9065;54.95
1;1;5;0;0;1;0;0.9065;56.58
1;5;5;0;0;1;1;0.9065;57.0
1;1;4;0;1;0;1;0.9065;59.18
1;5;5;0;0;0;1;0.9065;60.2
1;4;5;0;0;0;0;0.9065;61.31
1;4;4;0;1;0;0;0.9065;61.5
1;1;4;0;1;0;0;0.9065;61.63
1;4;4;0;1;1;0;0.9065;61.65
1;5;5;0;0;0;0;0.9065;62.82
1;4;5;0;0;1;0;0.9065;62.98
1;5;4;0;1;0;0;0.9065;63.43
1;3;4;0;1;1;0;0.9065;64.58
1;2;5;0;0;1;0;0.9065;65.85
1;1;5;0;0;0;1;0.9065;65.97
1;5;4;0;1;0;1;0.9065;66.01
1;2;4;0;1;1;0;0.9065;66.08
1;1;5;0;0;1;1;0.9065;66.25
1;5;4;0;1;1;0;0.9065;66.27
1;3;5;0;0;0;1;0.9065;66.95
1;2;4;0;1;0;1;0.9065;67.2
1;1;4;0;1;1;0;0.9065;67.35
1;0;5;0;0;1;1;0.9065;67.71
1;4;5;0;0;0;1;0.9065;68.45
1;0;5;0;0;0;1;0.9065;68.49
1;3;5;0;0;0;0;0.9065;68.65
1;3;5;0;0;1;0;0.9065;69.29
1;4;4;0;1;0;1;0.9065;70.34
1;0;5;0;0;1;0;0.9065;70.83
1;2;5;0;0;0;0;0.9065;71.08
1;3;4;0;1;0;1;0.9065;71.27
1;3;4;0;1;1;1;0.9065;71.75
1;0;5;0;0;0;0;0.9065;72.91
1;3;5;0;0;1;1;0.9065;76.11
1;2;5;0;0;0;1;0.9065;76.8
1;1;4;0;1;1;1;0.9065;83.21
0;4;1;0;0;0;0;0.9061;14.61
0;3;1;0;0;1;0;0.9061;16.0
6;3;1;0;0;0;0;0.9061;16.07
0;3;1;0;0;0;1;0.9061;16.09
0;4;1;0;0;1;0;0.9061;17.7
0;3;1;0;0;1;1;0.9061;18.51
0;3;1;0;0;0;0;0.9061;18.87
0;4;1;0;0;0;1;0.9061;19.52
0;4;1;0;0;1;1;0.9061;20.1
6;4;1;0;0;1;0;0.9061;22.37
6;4;1;0;0;1;1;0.9061;23.22
6;3;1;0;0;1;0;0.9061;23.4
6;3;1;0;0;1;1;0.9061;24.32
6;3;1;0;0;0;1;0.9061;29.01
6;4;1;0;0;0;0;0.9061;29.19
6;4;1;0;0;0;1;0.9061;31.99
3;0;4;0;1;1;0;0.906;48.01
3;0;4;0;1;1;1;0.906;55.09
3;0;4;0;1;0;1;0.906;65.83
3;0;4;0;1;0;0;0.906;66.17
3;0;5;0;0;0;0;0.906;67.36
3;0;5;0;0;1;0;0.906;73.98
3;0;5;0;0;1;1;0.906;75.18
3;0;5;0;0;0;1;0.906;82.19
6;5;0;0;1;1;0;0.9059;39.6
6;5;0;0;1;1;1;0.9059;45.63
6;2;0;0;1;1;0;0.9059;51.42
6;2;0;0;1;1;1;0.9059;58.44
2;1;4;2;0;0;0;0.9056;96.53
2;1;4;2;0;0;1;0.9056;113.02
2;1;4;2;0;1;0;0.9056;134.64
2;1;4;2;0;1;1;0.9056;139.45
3;0;1;1;1;0;1;0.9053;39.19
3;0;1;1;1;1;1;0.9053;39.45
3;0;1;1;1;0;0;0.9053;43.33
3;0;1;1;1;1;0;0.9053;49.0
0;1;2;0;1;1;1;0.9052;13.87
0;1;2;0;0;1;1;0.9052;14.11
0;1;2;0;0;0;1;0.9052;14.29
0;1;2;0;1;0;0;0.9052;14.56
0;1;2;0;0;1;0;0.9052;15.06
6;1;2;0;1;0;1;0.9052;17.05
0;1;2;0;0;0;0;0.9052;17.2
6;1;2;0;0;0;0;0.9052;17.66
6;1;1;0;0;1;1;0.9052;17.72
6;1;1;0;0;0;1;0.9052;18.64
6;1;2;0;1;1;1;0.9052;18.87
6;1;1;0;0;1;0;0.9052;20.27
0;1;2;0;1;1;0;0.9052;20.98
6;1;2;0;0;1;0;0.9052;21.85
6;1;2;0;0;0;1;0.9052;24.52
6;1;2;0;1;0;0;0.9052;24.69
0;1;2;0;1;0;1;0.9052;24.79
6;1;2;0;1;1;0;0.9052;25.02
0;1;1;0;0;0;0;0.9052;26.98
0;1;1;0;0;1;0;0.9052;27.14
6;1;2;0;0;1;1;0.9052;28.11
6;1;1;0;0;0;0;0.9052;28.13
0;1;1;0;0;0;1;0.9052;29.51
0;1;1;0;0;1;1;0.9052;30.69
4;0;5;0;1;0;1;0.905;72.03
4;0;5;0;1;1;0;0.905;85.06
4;0;5;0;1;1;1;0.905;86.7
4;0;5;0;1;0;0;0.905;89.43
2;0;2;1;1;0;0;0.9047;33.15
2;0;2;1;0;0;1;0.9047;37.05
2;0;2;1;1;1;1;0.9047;39.77
2;0;2;1;0;1;1;0.9047;43.37
2;0;2;1;0;0;0;0.9047;43.38
2;0;2;1;1;0;1;0.9047;45.99
2;0;2;1;0;1;0;0.9047;48.16
2;0;2;1;1;1;0;0.9047;48.83
3;0;0;2;0;0;0;0.9042;14.96
3;0;0;2;0;1;0;0.9042;24.96
3;0;0;2;0;0;1;0.9042;28.0
3;0;0;2;0;1;1;0.9042;31.11
3;0;4;2;1;1;0;0.9042;49.54
3;0;4;2;1;0;0;0.9042;55.15
3;0;4;2;1;0;1;0.9042;55.74
3;0;5;2;0;1;0;0.9042;57.55
3;0;0;2;1;1;1;0.9042;60.37
3;0;5;2;0;0;0;0.9042;65.75
3;0;5;2;0;1;1;0.9042;66.27
3;0;0;2;1;1;0;0.9042;66.53
3;0;4;2;1;1;1;0.9042;68.05
3;0;0;2;1;0;0;0.9042;69.75
3;0;0;2;1;0;1;0.9042;72.83
3;0;5;2;0;0;1;0.9042;78.97
0;1;2;1;0;0;0;0.9042;7.47
0;1;2;1;0;0;1;0.9042;8.96
6;1;2;1;0;0;0;0.9042;9.37
6;1;2;1;1;0;0;0.9042;9.38
6;1;2;1;0;0;1;0.9042;9.83
0;1;2;1;1;0;0;0.9042;11.76
0;1;2;1;1;0;1;0.9042;16.08
6;1;2;1;1;0;1;0.9042;18.6
3;5;4;1;0;0;0;0.9038;23.8
3;5;4;1;0;0;1;0.9038;25.48
3;2;4;1;0;0;0;0.9038;33.1
3;2;4;1;0;0;1;0.9038;38.45
0;1;1;0;1;1;0;0.9033;29.48
0;0;1;0;1;1;0;0.9033;37.71
0;0;1;0;1;1;1;0.9033;42.2
0;1;1;0;1;1;1;0.9033;42.65
2;0;1;2;1;0;1;0.9032;58.99
2;0;1;2;1;0;0;0.9032;77.93
5;0;1;2;0;1;0;0.9028;26.99
5;0;1;2;0;0;1;0.9028;28.16
5;0;1;2;0;1;1;0.9028;31.2
5;0;1;2;0;0;0;0.9028;34.29
5;4;4;0;0;0;0;0.9024;68.04
5;3;4;0;0;1;0;0.9024;69.53
5;4;4;0;0;1;0;0.9024;71.07
5;3;4;0;0;0;1;0.9024;72.36
5;4;4;0;0;1;1;0.9024;78.86
5;3;4;0;0;0;0;0.9024;82.18
5;3;4;0;0;1;1;0.9024;82.51
5;4;4;0;0;0;1;0.9024;90.19
3;4;0;0;0;0;0;0.9022;13.91
3;4;0;0;0;0;1;0.9022;14.01
3;3;0;0;0;1;0;0.9022;15.32
3;3;0;0;0;0;0;0.9022;19.26
3;4;0;0;0;1;1;0.9022;19.33
3;3;0;0;0;0;1;0.9022;19.48
3;3;0;0;0;1;1;0.9022;21.74
3;4;0;0;0;1;0;0.9022;23.32
0;2;2;0;1;1;0;0.9021;12.41
0;5;2;0;1;0;0;0.9021;13.14
6;5;2;0;0;1;0;0.9021;13.93
0;2;2;0;1;1;1;0.9021;14.04
6;5;2;0;1;0;0;0.9021;14.5
0;5;2;0;1;0;1;0.9021;15.1
6;2;2;0;0;1;0;0.9021;16.89
6;2;2;0;1;1;0;0.9021;17.1
0;5;2;0;1;1;1;0.9021;18.78
0;2;2;0;0;1;1;0.9021;18.89
0;2;2;0;1;0;0;0.9021;19.06
0;2;2;0;1;0;1;0.9021;19.1
6;2;2;0;0;0;0;0.9021;19.68
6;5;2;0;1;1;1;0.9021;20.35
6;5;2;0;0;0;0;0.9021;21.14
0;5;2;0;1;1;0;0.9021;21.23
6;5;2;0;0;1;1;0.9021;21.9
0;5;2;0;0;0;0;0.9021;22.01
0;2;2;0;0;0;0;0.9021;22.46
6;2;2;0;1;0;0;0.9021;22.48
0;2;2;0;0;1;0;0.9021;22.69
0;5;2;0;0;1;0;0.9021;22.74
6;5;2;0;0;0;1;0.9021;23.09
6;2;2;0;1;1;1;0.9021;23.1
6;5;2;0;1;1;0;0.9021;23.74
0;5;2;0;0;0;1;0.9021;24.74
0;2;2;0;0;0;1;0.9021;24.99
0;5;2;0;0;1;1;0.9021;25.46
6;2;2;0;0;0;1;0.9021;25.5
6;5;2;0;1;0;1;0.9021;27.39
6;2;2;0;1;0;1;0.9021;27.64
6;2;2;0;0;1;1;0.9021;27.81
0;1;2;1;0;1;0;0.9012;7.84
0;1;2;1;1;1;1;0.9012;9.12
0;1;2;1;0;1;1;0.9012;9.37
0;1;2;1;1;1;0;0.9012;11.1
6;1;2;1;0;1;1;0.9012;11.39
6;1;2;1;0;1;0;0.9012;14.88
6;1;2;1;1;1;0;0.9012;16.19
6;1;2;1;1;1;1;0.9012;19.17
2;2;4;2;0;0;0;0.901;100.37
2;2;4;2;0;1;0;0.901;107.57
2;2;4;2;0;1;1;0.901;115.73
2;5;4;2;0;0;0;0.901;117.58
2;2;4;2;0;0;1;0.901;118.11
2;5;4;2;0;0;1;0.901;119.04
2;5;4;2;0;1;0;0.901;134.32
2;5;4;2;0;1;1;0.901;142.54
2;0;5;0;1;0;1;0.9003;122.88
