#@seed 2841
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;1;1;0;0.858;71.06
3;2;1;2;1;1;1;0.858;71.24
3;0;1;2;1;0;1;0.858;71.68
3;4;1;2;1;0;1;0.858;80.3
6;1;0;2;1;0;0;0.8481;42.48
6;1;4;2;1;1;0;0.8481;47.24
6;1;0;2;1;1;0;0.8481;48.76
6;1;5;2;0;0;0;0.8481;49.17
6;1;0;2;1;1;1;0.8481;49.81
6;1;4;2;1;0;0;0.8481;54.02
6;1;5;2;0;1;0;0.8481;56.81
6;1;4;2;1;0;1;0.8481;59.03
6;1;0;2;1;0;1;0.8481;62.79
6;1;4;2;1;1;1;0.8481;62.82
6;1;5;2;0;1;1;0.8481;70.02
6;1;5;2;0;0;1;0.8481;71.14
4;3;1;2;1;0;0;0.8418;47.15
4;3;1;2;1;1;0;0.8418;47.9
4;5;1;2;1;0;0;0.8418;52.35
4;0;1;2;1;0;0;0.8418;52.48
4;1;1;2;1;0;0;0.8418;54.33
4;2;1;2;1;1;0;0.8418;55.34
4;4;1;2;1;1;0;0.8418;55.38
4;1;1;2;1;1;0;0.8418;57.72
4;0;1;2;1;1;0;0.8418;58.29
4;4;1;2;1;0;0;0.8418;59.59
4;5;1;2;1;0;1;0.8418;61.07
4;4;1;2;1;0;1;0.8418;61.97
4;0;1;2;1;0;1;0.8418;63.97
4;5;1;2;1;1;0;0.8418;65.16
4;3;1;2;1;0;1;0.8418;65.57
4;2;1;2;1;0;0;0.8418;65.93
4;4;1;2;1;1;1;0.8418;67.23
4;0;1;2;1;1;1;0.8418;67.31
4;2;1;2;1;0;1;0.8418;69.0
4;3;1;2;1;1;1;0.8418;69.04
4;1;1;2;1;0;1;0.8418;73.37
4;5;1;2;1;1;1;0.8418;73.95
4;2;1;2;1;1;1;0.8418;75.75
4;1;1;2;1;1;1;0.8418;76.35
3;0;0;2;1;1;0;0.8403;52.25
3;2;0;2;1;0;0;0.8403;52.36
3;0;0;2;1;0;0;0.8403;52.74
3;2;4;2;1;1;0;0.8403;53.88
3;0;4;2;1;0;0;0.8403;55.33
3;5;5;2;0;0;0;0.8403;55.76
3;0;5;2;0;0;0;0.8403;57.08
3;5;0;2;1;1;0;0.8403;58.32
3;2;4;2;1;0;0;0.8403;58.7
3;0;5;2;0;1;0;0.8403;60.42
3;5;0;2;1;1;1;0.8403;60.89
3;2;0;2;1;0;1;0.8403;61.15
3;2;5;2;0;1;0;0.8403;61.51
3;5;0;2;1;0;0;0.8403;61.78
3;5;4;2;1;0;0;0.8403;62.53
3;0;0;2;1;0;1;0.8403;63.06
3;5;4;2;1;1;0;0.8403;63.07
3;2;4;2;1;1;1;0.8403;63.64
3;2;0;2;1;1;0;0.8403;64.11
3;5;0;2;1;0;1;0.8403;67.89
3;5;5;2;0;1;0;0.8403;68.62
3;5;4;2;1;1;1;0.8403;69.0
3;2;0;2;1;1;1;0.8403;69.29
3;0;4;2;1;1;0;0.8403;70.83
3;0;4;2;1;1;1;0.8403;71.51
3;2;5;2;0;0;0;0.8403;71.66
3;2;4;2;1;0;1;0.8403;73.56
3;0;5;2;0;0;1;0.8403;74.26
3;5;5;2;0;0;1;0.8403;74.62
3;0;0;2;1;1;1;0.8403;75.15
3;5;4;2;1;0;1;0.8403;75.78
3;0;4;2;1;0;1;0.8403;77.58
3;0;5;2;0;1;1;0.8403;78.03
3;5;5;2;0;1;1;0.8403;81.6
3;2;5;2;0;0;1;0.8403;82.82
3;2;5;2;0;1;1;0.8403;83.19
3;5;1;2;0;1;0;0.8402;19.93
3;2;1;2;0;0;0;0.8402;21.96
3;5;1;2;0;0;0;0.8402;26.19
3;2;1;2;0;0;1;0.8402;26.96
3;2;1;2;0;1;0;0.8402;29.44
3;2;1;2;0;1;1;0.8402;30.9
3;5;1;2;0;0;1;0.8402;37.24
3;5;1;2;0;1;1;0.8402;39.91
1;0;1;2;1;0;0;0.8392;49.46
1;5;1;2;1;1;0;0.8392;50.32
1;4;1;2;1;0;0;0.8392;50.86
1;1;1;2;1;1;1;0.8392;52.67
1;2;1;2;1;1;0;0.8392;53.15
1;2;1;2;1;0;0;0.8392;54.98
1;1;1;2;1;0;0;0.8392;55.24
1;2;1;2;1;0;1;0.8392;57.14
1;3;1;2;1;1;0;0.8392;57.19
1;3;1;2;1;1;1;0.8392;57.84
1;1;1;2;1;0;1;0.8392;59.21
1;1;1;2;1;1;0;0.8392;59.88
1;5;1;2;1;0;0;0.8392;60.46
1;0;1;2;1;1;0;0.8392;61.91
1;3;1;2;1;0;0;0.8392;62.38
1;4;1;2;1;0;1;0.8392;63.93
1;5;1;2;1;1;1;0.8392;64.83
1;4;1;2;1;1;0;0.8392;66.43
1;2;1;2;1;1;1;0.8392;67.85
1;3;1;2;1;0;1;0.8392;68.5
1;0;1;2;1;0;1;0.8392;70.04
1;0;1;2;1;1;1;0.8392;70.18
1;4;1;2;1;1;1;0.8392;72.11
1;5;1;2;1;0;1;0.8392;72.77
3;5;0;2;0;0;0;0.8329;14.75
3;5;0;2;0;0;1;0.8329;20.19
3;5;0;2;0;1;0;0.8329;21.62
3;2;0;2;0;0;1;0.8329;23.11
3;2;0;2;0;0;0;0.8329;23.14
3;2;0;2;0;1;0;0.8329;24.86
3;2;0;2;0;1;1;0.8329;30.22
3;5;0;2;0;1;1;0.8329;32.0
3;4;4;2;1;0;0;0.8298;46.47
3;4;0;2;1;1;0;0.8298;49.19
3;4;0;2;1;1;1;0.8298;53.23
3;3;4;2;1;0;0;0.8298;54.43
3;3;5;2;0;1;0;0.8298;54.98
3;3;0;2;1;1;0;0.8298;55.87
3;3;0;2;1;0;0;0.8298;58.5
3;4;4;2;1;0;1;0.8298;60.16
3;3;4;2;1;1;0;0.8298;61.25
3;4;0;2;1;0;0;0.8298;62.92
3;4;4;2;1;1;0;0.8298;63.38
3;4;0;2;1;0;1;0.8298;63.72
3;3;4;2;1;0;1;0.8298;66.5
3;3;4;2;1;1;1;0.8298;67.12
3;3;0;2;1;0;1;0.8298;67.31
3;3;0;2;1;1;1;0.8298;70.55
3;3;5;2;0;0;0;0.8298;71.19
3;4;5;2;0;1;0;0.8298;74.17
3;4;5;2;0;0;0;0.8298;74.79
3;3;5;2;0;1;1;0.8298;77.82
3;4;5;2;0;1;1;0.8298;79.21
3;4;4;2;1;1;1;0.8298;79.79
3;4;5;2;0;0;1;0.8298;79.98
3;3;5;2;0;0;1;0.8298;84.22
3;0;1;2;0;0;0;0.8283;20.33
3;3;1;2;0;1;0;0.8283;22.47
3;0;1;2;0;1;0;0.8283;23.3
3;4;1;2;0;0;0;0.8283;25.81
3;1;1;2;0;1;0;0.8283;29.55
3;4;1;2;0;1;1;0.8283;29.66
3;0;1;2;0;0;1;0.8283;29.86
3;3;1;2;0;0;0;0.8283;30.58
3;1;1;2;0;0;0;0.8283;30.74
3;4;1;2;0;1;0;0.8283;30.97
3;3;1;2;0;0;1;0.8283;31.82
3;4;1;2;0;0;1;0.8283;31.97
3;0;1;2;0;1;1;0.8283;32.68
3;1;1;2;0;1;1;0.8283;37.24
3;1;1;2;0;0;1;0.8283;37.83
3;3;1;2;0;1;1;0.8283;38.2
6;3;0;2;1;1;0;0.8263;44.86
6;3;0;2;1;1;1;0.8263;44.87
6;4;4;2;1;0;0;0.8263;46.14
6;4;5;2;0;0;0;0.8263;46.45
6;4;0;2;1;1;0;0.8263;49.24
6;4;4;2;1;1;0;0.8263;52.54
6;3;0;2;1;0;0;0.8263;53.06
6;4;0;2;1;1;1;0.8263;53.16
6;4;4;2;1;0;1;0.8263;55.11
6;4;0;2;1;0;0;0.8263;55.76
6;4;0;2;1;0;1;0.8263;56.13
6;4;5;2;0;1;1;0.8263;56.56
6;3;5;2;0;0;0;0.8263;56.77
6;4;4;2;1;1;1;0.8263;57.59
6;3;4;2;1;0;0;0.8263;59.25
6;4;5;2;0;0;1;0.8263;59.5
6;3;5;2;0;1;0;0.8263;59.68
6;3;4;2;1;1;0;0.8263;60.5
6;3;4;2;1;0;1;0.8263;60.83
6;3;5;2;0;1;1;0.8263;61.15
6;3;0;2;1;0;1;0.8263;62.84
6;4;5;2;0;1;0;0.8263;68.26
6;3;4;2;1;1;1;0.8263;70.14
6;3;5;2;0;0;1;0.8263;73.95
3;4;0;2;0;1;0;0.816;19.97
3;0;0;2;0;0;0;0.816;20.84
3;3;0;2;0;1;0;0.816;22.65
3;4;0;2;0;0;0;0.816;23.87
3;3;0;2;0;0;0;0.816;24.17
3;4;0;2;0;0;1;0.816;26.0
3;0;0;2;0;1;0;0.816;27.27
3;3;0;2;0;1;1;0.816;28.99
3;0;0;2;0;0;1;0.816;30.08
3;0;0;2;0;1;1;0.816;31.74
3;4;0;2;0;1;1;0.816;33.56
3;3;0;2;0;0;1;0.816;34.4
2;0;0;2;1;1;1;0.8089;85.86
2;0;0;2;1;0;0;0.8089;87.84
2;0;0;2;1;1;0;0.8089;91.51
2;0;0;2;1;0;1;0.8089;92.29
2;2;4;2;0;1;1;0.8065;117.61
2;2;4;2;0;1;0;0.8065;122.91
2;5;4;2;0;1;1;0.8065;125.52
2;5;4;2;0;1;0;0.8065;128.93
2;3;4;2;0;1;1;0.8065;111.38
2;4;4;2;0;0;0;0.8065;117.98
2;3;4;2;0;1;0;0.8065;120.58
2;4;4;2;0;1;1;0.8065;128.4
2;3;4;2;0;0;1;0.8065;130.77
2;4;4;2;0;1;0;0.8065;137.22
2;4;4;2;0;0;1;0.8065;137.23
2;3;4;2;0;0;0;0.8065;149.77
0;3;4;2;0;1;0;0.7895;87.63
0;4;4;2;0;1;1;0.7895;96.22
0;3;4;2;0;1;1;0.7895;106.0
0;4;4;2;0;1;0;0.7895;108.55
4;1;1;2;0;1;0;0.7825;18.72
4;5;1;2;0;0;0;0.7825;21.87
4;4;1;2;0;1;0;0.7825;23.03
4;1;1;2;0;1;1;0.7825;23.9
4;5;1;2;0;1;0;0.7825;24.75
4;4;1;2;0;0;0;0.7825;26.37
4;1;1;2;0;0;0;0.7825;26.87
4;0;1;2;0;0;0;0.7825;27.76
4;2;1;2;0;1;0;0.7825;27.91
4;2;1;2;0;0;0;0.7825;28.17
4;3;1;2;0;1;0;0.7825;28.37
4;3;1;2;0;0;0;0.7825;30.02
4;0;1;2;0;1;0;0.7825;30.06
4;4;1;2;0;0;1;0.7825;32.62
4;3;1;2;0;1;1;0.7825;34.89
4;1;1;2;0;0;1;0.7825;36.14
4;0;1;2;0;1;1;0.7825;37.03
4;3;1;2;0;0;1;0.7825;37.51
4;2;1;2;0;0;1;0.7825;37.76
4;4;1;2;0;1;1;0.7825;38.39
4;2;1;2;0;1;1;0.7825;39.15
4;5;1;2;0;0;1;0.7825;39.43
4;0;1;2;0;0;1;0.7825;39.45
4;5;1;2;0;1;1;0.7825;39.46
2;5;4;2;0;0;0;0.7824;119.46
2;5;4;2;0;0;1;0.7824;125.93
2;2;4;2;0;0;0;0.7824;127.87
2;2;4;2;0;0;1;0.7824;130.12
1;4;1;2;0;0;0;0.7768;16.96
1;1;1;2;0;0;0;0.7768;18.02
1;2;1;2;0;0;0;0.7768;20.57
1;1;1;2;0;1;0;0.7768;20.74
1;0;1;2;0;1;0;0.7768;21.62
1;3;1;2;0;0;0;0.7768;22.38
1;4;1;2;0;1;0;0.7768;22.76
1;5;1;2;0;0;1;0.7768;23.59
1;3;1;2;0;0;1;0.7768;23.95
1;5;1;2;0;1;0;0.7768;24.0
1;4;1;2;0;1;1;0.7768;24.43
1;2;1;2;0;1;0;0.7768;24.6
1;3;1;2;0;1;0;0.7768;25.65
1;2;1;2;0;1;1;0.7768;26.52
1;0;1;2;0;1;1;0.7768;26.87
1;5;1;2;0;0;0;0.7768;27.71
1;0;1;2;0;0;0;0.7768;27.74
1;1;1;2;0;1;1;0.7768;29.3
1;3;1;2;0;1;1;0.7768;29.39
1;4;1;2;0;0;1;0.7768;31.02
1;5;1;2;0;1;1;0.7768;31.35
1;0;1;2;0;0;1;0.7768;31.72
1;2;1;2;0;0;1;0.7768;31.9
1;1;1;2;0;0;1;0.7768;32.28
0;4;4;2;0;0;0;0.7718;80.51
0;3;4;2;0;0;1;0.7718;91.35
0;4;4;2;0;0;1;0.7718;102.59
0;3;4;2;0;0;0;0.7718;105.67
1;5;0;2;0;0;0;0.7716;13.26
1;5;0;2;0;1;0;0.7716;14.81
1;3;0;2;0;0;0;0.7716;16.11
1;4;0;2;0;0;0;0.7716;19.03
1;1;0;2;0;1;0;0.7716;19.53
1;3;0;2;0;1;0;0.7716;19.68
1;0;0;2;0;1;1;0.7716;19.86
1;1;0;2;0;0;0;0.7716;20.52
1;0;0;2;0;1;0;0.7716;20.91
1;0;0;2;0;0;0;0.7716;21.09
1;4;0;2;0;1;0;0.7716;21.92
1;2;0;2;0;0;0;0.7716;22.18
1;5;0;2;0;1;1;0.7716;22.24
1;5;0;2;0;0;1;0.7716;23.31
1;2;0;2;0;1;0;0.7716;23.78
1;4;0;2;0;1;1;0.7716;24.56
1;3;0;2;0;1;1;0.7716;24.88
1;3;0;2;0;0;1;0.7716;25.53
1;4;0;2;0;0;1;0.7716;26.51
1;2;0;2;0;1;1;0.7716;28.46
1;1;0;2;0;1;1;0.7716;28.69
1;1;0;2;0;0;1;0.7716;29.09
1;0;0;2;0;0;1;0.7716;29.93
1;2;0;2;0;0;1;0.7716;30.09
5;4;1;2;0;1;0;0.7714;26.32
5;2;1;2;0;1;0;0.7714;26.92
5;3;1;2;0;1;1;0.7714;29.01
5;0;1;2;0;1;0;0.7714;29.58
5;2;1;2;0;1;1;0.7714;30.26
5;3;1;2;0;1;0;0.7714;31.5
5;5;1;2;0;1;0;0.7714;33.19
5;4;1;2;0;1;1;0.7714;33.34
5;1;1;2;0;1;0;0.7714;35.19
5;1;1;2;0;1;1;0.7714;39.8
5;5;1;2;0;1;1;0.7714;40.61
5;0;1;2;0;1;1;0.7714;41.2
2;0;0;2;0;1;0;0.7673;47.32
2;0;0;2;0;0;0;0.7673;53.09
2;0;0;2;0;0;1;0.7673;54.55
2;0;0;2;0;1;1;0.7673;59.64
3;1;4;2;0;1;1;0.7599;62.43
3;1;4;2;0;1;0;0.7599;64.55
5;2;0;2;1;0;0;0.7522;36.07
5;5;0;2;1;0;0;0.7522;36.49
5;5;0;2;1;1;0;0.7522;41.14
5;2;0;2;1;1;0;0.7522;43.76
5;5;4;2;1;0;0;0.7522;45.4
5;5;0;2;1;0;1;0.7522;46.01
5;2;4;2;1;1;0;0.7522;46.51
5;2;4;2;1;0;0;0.7522;48.14
5;2;5;2;0;0;0;0.7522;48.36
5;5;4;2;1;1;0;0.7522;49.79
5;2;5;2;0;0;1;0.7522;55.32
5;2;0;2;1;0;1;0.7522;55.33
5;5;5;2;0;0;0;0.7522;55.62
5;2;0;2;1;1;1;0.7522;55.64
5;5;0;2;1;1;1;0.7522;56.27
5;5;4;2;1;0;1;0.7522;57.51
5;2;5;2;0;1;0;0.7522;57.76
5;2;5;2;0;1;1;0.7522;58.48
5;5;4;2;1;1;1;0.7522;58.92
5;2;4;2;1;0;1;0.7522;59.3
5;5;5;2;0;1;0;0.7522;59.62
5;2;4;2;1;1;1;0.7522;60.21
5;5;5;2;0;1;1;0.7522;62.76
5;5;5;2;0;0;1;0.7522;66.51
5;0;1;2;0;0;0;0.7489;22.57
5;2;1;2;0;0;0;0.7489;26.1
5;5;1;2;0;0;0;0.7489;26.5
5;3;1;2;0;0;0;0.7489;29.23
5;4;1;2;0;0;0;0.7489;30.46
5;4;1;2;0;0;1;0.7489;33.67
5;0;1;2;0;0;1;0.7489;34.13
5;1;1;2;0;0;1;0.7489;35.39
5;1;1;2;0;0;0;0.7489;36.17
5;3;1;2;0;0;1;0.7489;36.42
5;2;1;2;0;0;1;0.7489;38.08
5;5;1;2;0;0;1;0.7489;38.66
3;0;4;2;0;0;0;0.744;54.09
3;2;4;2;0;1;1;0.744;54.55
3;0;4;2;0;1;1;0.744;56.68
3;2;4;2;0;1;0;0.744;58.72
3;5;4;2;0;1;0;0.744;61.55
3;0;4;2;0;1;0;0.744;62.58
3;5;4;2;0;0;0;0.744;65.35
3;0;4;2;0;0;1;0.744;65.67
3;5;4;2;0;1;1;0.744;66.64
3;5;4;2;0;0;1;0.744;70.14
3;2;4;2;0;0;1;0.744;75.73
3;2;4;2;0;0;0;0.744;80.43
5;3;0;2;0;1;0;0.7348;20.35
5;0;0;2;0;1;0;0.7348;23.91
5;4;0;2;0;1;0;0.7348;27.86
5;5;0;2;0;1;0;0.7348;29.76
5;5;0;2;0;1;1;0.7348;31.24
5;2;0;2;0;1;0;0.7348;31.75
5;0;0;2;0;1;1;0.7348;32.31
5;3;0;2;0;1;1;0.7348;33.89
5;4;0;2;0;1;1;0.7348;34.35
5;2;0;2;0;1;1;0.7348;36.06
5;2;4;2;0;1;0;0.7322;95.54
5;0;4;2;0;1;0;0.7322;97.24
5;1;4;2;0;1;0;0.7322;106.68
5;0;4;2;0;1;1;0.7322;107.29
5;5;4;2;0;1;0;0.7322;107.8
5;1;4;2;0;1;1;0.7322;109.72
5;5;4;2;0;1;1;0.7322;112.62
5;2;4;2;0;1;1;0.7322;115.76
5;2;2;2;0;1;1;0.7243;20.52
5;5;2;2;1;1;0;0.7243;22.11
5;2;2;2;0;1;0;0.7243;24.76
5;2;2;2;1;1;0;0.7243;27.56
5;5;2;2;0;1;0;0.7243;28.45
5;5;2;2;1;1;1;0.7243;31.07
5;2;2;2;1;1;1;0.7243;31.63
5;5;2;2;0;1;1;0.7243;34.26
5;1;0;2;0;1;0;0.7216;18.01
5;1;0;2;0;1;1;0.7216;23.84
0;3;4;2;1;1;1;0.7212;40.08
0;4;4;2;1;1;0;0.7212;40.31
0;3;0;2;1;1;0;0.7212;40.98
0;0;0;2;1;1;0;0.7212;42.73
0;1;0;2;1;1;1;0.7212;42.94
0;0;4;2;1;1;1;0.7212;43.18
0;1;4;2;1;1;1;0.7212;43.26
0;3;5;2;0;1;0;0.7212;44.49
0;1;4;2;1;1;0;0.7212;46.73
0;3;4;2;1;1;0;0.7212;47.3
0;4;4;2;1;1;1;0.7212;48.94
0;4;0;2;1;1;1;0.7212;50.54
0;0;5;2;0;1;0;0.7212;50.84
0;1;0;2;1;1;0;0.7212;51.52
0;3;0;2;1;1;1;0.7212;52.62
0;3;5;2;0;1;1;0.7212;52.79
0;0;4;2;1;1;0;0.7212;53.34
0;4;0;2;1;1;0;0.7212;53.6
0;0;0;2;1;1;1;0.7212;55.15
0;4;5;2;0;1;0;0.7212;58.71
0;4;5;2;0;1;1;0.7212;58.96
0;1;5;2;0;1;0;0.7212;63.39
0;1;5;2;0;1;1;0.7212;63.71
0;0;5;2;0;1;1;0.7212;69.29
5;4;4;2;0;1;0;0.7163;95.87
5;3;4;2;0;1;1;0.7163;97.4
5;3;4;2;0;1;0;0.7163;103.5
5;4;4;2;0;1;1;0.7163;104.15
0;3;0;2;1;0;1;0.7124;39.87
0;3;0;2;1;0;0;0.7124;40.01
0;1;0;2;1;0;0;0.7124;40.69
0;1;4;2;1;0;0;0.7124;40.98
0;0;4;2;1;0;1;0.7124;43.25
0;1;4;2;1;0;1;0.7124;45.02
0;0;0;2;1;0;1;0.7124;48.14
0;0;0;2;1;0;0;0.7124;48.52
0;4;0;2;1;0;1;0.7124;48.6
0;4;4;2;1;0;0;0.7124;48.75
0;3;4;2;1;0;1;0.7124;49.93
0;4;4;2;1;0;1;0.7124;50.66
0;4;0;2;1;0;0;0.7124;51.14
0;0;4;2;1;0;0;0.7124;51.43
0;1;0;2;1;0;1;0.7124;51.72
0;3;4;2;1;0;0;0.7124;54.22
0;1;5;2;0;0;1;0.7124;57.84
0;3;5;2;0;0;1;0.7124;58.04
0;3;5;2;0;0;0;0.7124;58.59
0;0;5;2;0;0;1;0.7124;58.7
0;4;5;2;0;0;0;0.7124;58.82
0;0;5;2;0;0;0;0.7124;60.32
0;4;5;2;0;0;1;0.7124;60.81
0;1;5;2;0;0;0;0.7124;62.23
5;3;0;2;0;0;0;0.7119;24.37
5;5;0;2;0;0;0;0.7119;24.65
5;0;0;2;0;0;0;0.7119;24.69
5;4;0;2;0;0;0;0.7119;25.33
5;4;0;2;0;0;1;0.7119;29.12
5;3;0;2;0;0;1;0.7119;31.41
5;5;0;2;0;0;1;0.7119;32.58
5;0;0;2;0;0;1;0.7119;33.16
5;2;0;2;0;0;0;0.7119;35.6
5;2;0;2;0;0;1;0.7119;45.3
0;1;1;2;0;1;0;0.711;19.5
6;4;1;2;0;1;0;0.711;22.12
0;4;1;2;0;1;0;0.711;22.56
0;5;1;2;0;1;0;0.711;25.67
0;3;1;2;0;1;0;0.711;25.91
6;4;1;2;0;1;1;0.711;27.02
6;0;1;2;0;1;0;0.711;27.39
6;3;1;2;0;1;1;0.711;28.08
6;2;1;2;0;1;0;0.711;28.34
0;3;1;2;0;1;1;0.711;29.96
0;1;1;2;0;1;1;0.711;31.1
0;2;1;2;0;1;0;0.711;31.42
6;5;1;2;0;1;1;0.711;31.71
6;3;1;2;0;1;0;0.711;32.0
0;0;1;2;0;1;0;0.711;32.67
6;1;1;2;0;1;0;0.711;32.8
6;5;1;2;0;1;0;0.711;33.15
0;2;1;2;0;1;1;0.711;34.27
6;2;1;2;0;1;1;0.711;35.16
0;4;1;2;0;1;1;0.711;36.04
0;5;1;2;0;1;1;0.711;36.23
6;0;1;2;0;1;1;0.711;37.47
0;0;1;2;0;1;1;0.711;39.89
6;1;1;2;0;1;1;0.711;40.01
5;1;4;2;0;0;0;0.7095;87.13
5;2;4;2;0;0;1;0.7095;97.47
5;0;4;2;0;0;0;0.7095;98.63
5;5;4;2;0;0;1;0.7095;99.64
5;1;4;2;0;0;1;0.7095;107.16
5;0;4;2;0;0;1;0.7095;107.27
5;2;4;2;0;0;0;0.7095;110.5
5;5;4;2;0;0;0;0.7095;113.35
4;3;4;0;1;1;0;0.7066;47.96
4;0;5;0;0;1;0;0.7066;52.31
4;5;5;0;0;1;0;0.7066;58.51
4;5;4;0;1;1;0;0.7066;59.27
4;0;4;0;1;1;0;0.7066;60.77
4;2;4;0;1;1;0;0.7066;61.01
4;4;4;0;1;1;0;0.7066;62.18
4;1;4;0;1;1;0;0.7066;62.62
4;4;4;0;1;1;1;0.7066;63.21
4;1;4;0;1;1;1;0.7066;63.78
4;2;5;0;0;1;0;0.7066;66.38
4;5;4;0;1;1;1;0.7066;66.94
4;0;5;0;0;1;1;0.7066;68.11
4;3;5;0;0;1;0;0.7066;70.03
4;5;5;0;0;1;1;0.7066;70.34
4;0;4;0;1;1;1;0.7066;70.41
4;1;5;0;0;1;0;0.7066;70.9
4;1;5;0;0;1;1;0.7066;71.75
4;2;4;0;1;1;1;0.7066;72.37
4;3;4;0;1;1;1;0.7066;73.11
4;4;5;0;0;1;0;0.7066;73.27
4;4;5;0;0;1;1;0.7066;74.01
4;2;5;0;0;1;1;0.7066;82.31
4;3;5;0;0;1;1;0.7066;82.9
5;1;0;2;0;0;0;0.6995;21.99
5;1;0;2;0;0;1;0.6995;32.71
5;4;2;2;1;0;0;0.6986;16.79
5;4;2;2;0;0;0;0.6986;19.22
5;3;2;2;1;0;0;0.6986;19.54
5;3;2;2;0;0;0;0.6986;20.0
5;5;2;2;1;0;0;0.6986;23.67
5;2;2;2;1;0;0;0.6986;23.92
5;2;2;2;0;0;0;0.6986;25.11
5;0;2;2;1;0;0;0.6986;25.48
5;0;2;2;0;0;0;0.6986;26.13
5;5;2;2;0;0;0;0.6986;26.87
5;5;2;2;1;0;1;0.6986;27.01
5;2;2;2;0;0;1;0.6986;27.5
5;0;2;2;1;0;1;0.6986;28.77
5;3;2;2;1;0;1;0.6986;29.54
5;4;2;2;1;0;1;0.6986;29.58
5;5;2;2;0;0;1;0.6986;29.93
5;3;2;2;0;0;1;0.6986;33.54
5;2;2;2;1;0;1;0.6986;33.8
5;0;2;2;0;0;1;0.6986;36.17
5;4;2;2;0;0;1;0.6986;37.39
5;4;4;2;0;0;0;0.6945;94.89
5;4;4;2;0;0;1;0.6945;98.11
5;3;4;2;0;0;1;0.6945;100.27
5;3;4;2;0;0;0;0.6945;103.58
0;5;1;2;0;0;0;0.6917;22.58
0;2;1;2;0;0;0;0.6917;24.54
0;3;1;2;0;0;1;0.6917;25.31
6;1;1;2;0;0;0;0.6917;26.35
0;4;1;2;0;0;0;0.6917;26.89
0;2;1;2;0;0;1;0.6917;27.3
6;3;1;2;0;0;0;0.6917;27.52
0;3;1;2;0;0;0;0.6917;28.02
0;5;1;2;0;0;1;0.6917;28.12
0;1;1;2;0;0;0;0.6917;28.75
0;0;1;2;0;0;0;0.6917;30.35
6;5;1;2;0;0;0;0.6917;31.01
6;2;1;2;0;0;0;0.6917;31.84
6;3;1;2;0;0;1;0.6917;33.54
6;4;1;2;0;0;0;0.6917;33.54
0;1;1;2;0;0;1;0.6917;33.92
6;4;1;2;0;0;1;0.6917;35.52
6;0;1;2;0;0;0;0.6917;36.2
0;0;1;2;0;0;1;0.6917;37.87
0;4;1;2;0;0;1;0.6917;39.44
6;2;1;2;0;0;1;0.6917;40.57
6;0;1;2;0;0;1;0.6917;40.9
6;1;1;2;0;0;1;0.6917;41.69
6;5;1;2;0;0;1;0.6917;43.43
5;1;2;2;1;0;0;0.6904;20.05
5;1;2;2;0;0;0;0.6904;22.0
5;1;2;2;1;0;1;0.6904;24.39
5;1;2;2;0;0;1;0.6904;25.86
0;2;4;2;0;1;0;0.6903;90.42
0;5;4;2;0;1;1;0.6903;96.22
0;5;4;2;0;1;0;0.6903;102.03
0;2;4;2;0;1;1;0.6903;108.36
6;4;0;2;0;1;0;0.6869;20.0
6;3;0;2;0;1;0;0.6869;22.05
0;4;0;2;0;1;0;0.6869;23.54
0;3;0;2;0;1;0;0.6869;24.81
0;3;0;2;0;1;1;0.6869;29.67
6;4;0;2;0;1;1;0.6869;34.66
0;4;0;2;0;1;1;0.6869;35.04
6;3;0;2;0;1;1;0.6869;36.13
5;1;4;2;1;1;1;0.6842;52.89
5;1;4;2;1;1;0;0.6842;54.69
5;1;5;2;0;1;0;0.6842;56.81
5;1;0;2;1;1;0;0.6842;59.64
5;1;5;2;0;1;1;0.6842;64.55
5;1;0;2;1;1;1;0.6842;71.62
0;0;4;2;0;1;1;0.6784;95.51
0;0;4;2;0;1;0;0.6784;98.89
2;0;1;1;0;0;0;0.6757;39.02
2;0;1;1;0;0;1;0.6757;46.5
5;1;0;2;1;0;0;0.6746;43.38
5;1;5;2;0;0;0;0.6746;49.01
5;1;0;2;1;0;1;0.6746;52.77
5;1;4;2;1;0;0;0.6746;54.33
5;1;5;2;0;0;1;0.6746;56.92
5;1;4;2;1;0;1;0.6746;63.13
5;3;0;2;1;1;0;0.6712;41.44
5;3;4;2;1;1;1;0.6712;46.83
5;4;0;2;1;1;1;0.6712;47.17
5;3;4;2;1;1;0;0.6712;47.3
5;3;0;2;1;1;1;0.6712;50.76
5;4;5;2;0;1;1;0.6712;54.86
5;4;4;2;1;1;1;0.6712;55.61
5;4;0;2;1;1;0;0.6712;55.98
5;4;4;2;1;1;0;0.6712;60.53
5;3;5;2;0;1;0;0.6712;64.03
5;4;5;2;0;1;0;0.6712;65.23
5;3;5;2;0;1;1;0.6712;68.9
0;2;0;2;0;1;0;0.6701;14.64
0;5;0;2;0;1;0;0.6701;25.36
6;5;0;2;0;1;1;0.6701;25.83
0;2;0;2;0;1;1;0.6701;27.66
6;5;0;2;0;1;0;0.6701;27.98
6;2;0;2;0;1;0;0.6701;27.99
0;5;0;2;0;1;1;0.6701;30.02
6;2;0;2;0;1;1;0.6701;31.66
