#@seed 281
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;1;1;1;1;0.9238;18.25
4;3;2;1;0;1;1;0.9238;18.67
5;0;1;0;1;0;1;0.9235;29.0
5;5;1;0;1;1;0;0.9235;29.99
5;5;1;0;1;0;0;0.9235;33.66
5;0;1;0;1;0;0;0.9235;34.83
5;2;1;0;1;1;1;0.9235;37.1
5;1;1;0;1;1;1;0.9235;39.34
5;2;1;0;1;0;1;0.9235;42.04
5;2;1;0;1;0;0;0.9235;42.11
5;5;1;0;1;0;1;0.9235;42.67
5;2;1;0;1;1;0;0.9235;43.5
5;1;1;0;1;1;0;0.9235;45.17
5;1;1;0;1;0;1;0.9235;45.33
5;1;1;0;1;0;0;0.9235;45.5
5;0;1;0;1;1;1;0.9235;46.03
5;0;1;0;1;1;0;0.9235;47.59
5;5;1;0;1;1;1;0.9235;49.14
2;5;4;0;0;0;0;0.9233;64.52
2;2;4;0;0;1;0;0.9233;71.87
2;2;4;0;0;0;0;0.9233;72.43
2;2;4;0;0;1;1;0.9233;73.25
2;5;4;0;0;0;1;0.9233;77.42
2;2;4;0;0;0;1;0.9233;80.4
2;5;4;0;0;1;1;0.9233;80.93
2;5;4;0;0;1;0;0.9233;87.8
2;2;5;0;1;1;1;0.9231;76.03
2;5;5;0;1;0;1;0.9231;88.08
2;2;5;0;1;0;1;0.9231;88.63
2;5;5;0;1;0;0;0.9231;99.89
2;2;5;0;1;0;0;0.9231;100.57
2;5;5;0;1;1;1;0.9231;106.12
2;5;5;0;1;1;0;0.9231;107.48
2;2;5;0;1;1;0;0.9231;119.9
3;1;4;2;0;1;0;0.9221;42.33
3;1;4;2;0;0;0;0.9221;44.61
3;0;4;2;0;1;1;0.9221;46.61
3;1;4;2;0;1;1;0.9221;48.67
3;1;4;2;0;0;1;0.9221;51.36
3;0;4;2;0;0;0;0.9221;51.53
3;0;4;2;0;0;1;0.9221;54.1
3;0;4;2;0;1;0;0.9221;57.79
5;0;2;1;0;0;0;0.9217;9.2
5;4;2;1;0;0;0;0.9217;9.22
5;3;2;1;0;1;0;0.9217;9.23
5;1;2;1;0;0;1;0.9217;9.95
5;4;2;1;0;0;1;0.9217;10.01
5;3;2;1;0;0;0;0.9217;10.05
5;0;2;1;1;0;0;0.9217;10.87
5;3;2;1;0;1;1;0.9217;11.06
5;1;2;1;1;1;1;0.9217;11.52
5;4;2;1;0;1;0;0.9217;11.71
5;3;2;1;1;1;1;0.9217;11.98
5;3;2;1;0;0;1;0.9217;12.24
5;3;2;1;1;0;0;0.9217;12.44
5;3;2;1;1;1;0;0.9217;12.82
5;1;2;1;0;1;0;0.9217;14.13
5;1;2;1;0;0;0;0.9217;14.18
5;1;2;1;1;1;0;0.9217;14.18
5;1;2;1;1;0;1;0.9217;14.43
5;0;2;1;1;1;0;0.9217;15.44
5;0;2;1;1;0;1;0.9217;15.51
5;4;2;1;0;1;1;0.9217;16.01
5;4;2;1;1;0;1;0.9217;16.34
5;4;2;1;1;0;0;0.9217;16.48
5;1;2;1;1;0;0;0.9217;16.61
5;4;2;1;1;1;1;0.9217;17.25
5;0;2;1;0;1;0;0.9217;17.3
5;4;2;1;1;1;0;0.9217;17.32
5;0;2;1;1;1;1;0.9217;17.47
5;0;2;1;0;0;1;0.9217;17.48
5;0;2;1;0;1;1;0.9217;18.07
5;3;2;1;1;0;1;0.9217;18.99
5;1;2;1;0;1;1;0.9217;19.25
2;0;0;1;0;1;1;0.9204;39.48
2;0;0;1;0;0;0;0.9204;40.12
2;0;0;1;0;0;1;0.9204;49.68
2;0;0;1;0;1;0;0.9204;50.73
2;0;2;2;1;0;0;0.9199;40.81
2;0;2;2;0;0;1;0.9199;44.21
2;0;2;2;1;0;1;0.9199;56.08
2;0;2;2;0;0;0;0.9199;62.37
2;0;0;0;0;0;0;0.9195;48.27
2;0;0;0;0;0;1;0.9195;51.41
2;0;0;0;0;1;0;0.9195;53.36
2;0;0;0;0;1;1;0.9195;61.88
0;4;2;0;0;1;0;0.919;13.41
0;3;2;0;0;1;0;0.919;13.71
0;4;2;0;0;1;1;0.919;14.06
0;4;2;0;1;1;0;0.919;14.14
6;4;2;0;0;1;1;0.919;18.33
6;4;2;0;1;1;1;0.919;18.77
0;3;2;0;1;1;1;0.919;18.81
6;4;2;0;1;1;0;0.919;19.13
0;3;2;0;1;1;0;0.919;19.66
6;4;2;0;0;1;0;0.919;19.87
0;4;1;0;0;1;0;0.919;20.37
6;4;1;0;0;1;0;0.919;21.88
0;4;1;0;0;1;1;0.919;21.97
6;3;2;0;0;1;1;0.919;22.04
0;3;2;0;0;1;1;0.919;22.29
0;4;2;0;1;1;1;0.919;23.27
6;3;2;0;1;1;0;0.919;23.28
6;3;2;0;0;1;0;0.919;23.51
0;3;1;0;0;1;1;0.919;24.6
0;3;1;0;0;1;0;0.919;26.1
6;3;2;0;1;1;1;0.919;29.13
6;3;1;0;0;1;0;0.919;31.6
6;4;1;0;0;1;1;0.919;31.79
6;3;1;0;0;1;1;0.919;32.11
2;0;2;0;1;0;0;0.9188;48.81
2;0;2;0;1;0;1;0.9188;53.01
2;0;2;0;1;1;1;0.9188;53.62
2;0;2;0;0;1;1;0.9188;55.49
2;0;2;0;0;1;0;0.9188;56.17
2;0;2;0;0;0;0;0.9188;56.61
2;0;2;0;1;1;0;0.9188;60.98
2;0;2;0;0;0;1;0.9188;65.49
4;1;4;0;0;1;0;0.9184;42.22
4;1;4;0;0;1;1;0.9184;50.29
1;3;1;0;1;0;0;0.9165;25.1
1;1;1;0;1;1;0;0.9165;26.86
1;4;1;0;1;0;0;0.9165;27.52
1;1;1;0;1;1;1;0.9165;28.4
1;1;1;0;1;0;1;0.9165;29.99
1;0;1;0;1;1;1;0.9165;30.41
1;5;1;0;1;0;1;0.9165;32.48
1;3;1;0;1;0;1;0.9165;34.45
1;0;1;0;1;0;1;0.9165;34.55
1;1;1;0;1;0;0;0.9165;35.22
1;0;1;0;1;1;0;0.9165;37.38
1;3;1;0;1;1;0;0.9165;37.89
1;2;1;0;1;1;1;0.9165;38.62
1;5;1;0;1;1;1;0.9165;39.3
1;2;1;0;1;0;1;0.9165;40.08
1;5;1;0;1;0;0;0.9165;40.94
1;5;1;0;1;1;0;0.9165;42.04
1;0;1;0;1;0;0;0.9165;42.06
1;4;1;0;1;0;1;0.9165;42.55
1;2;1;0;1;1;0;0.9165;43.97
1;2;1;0;1;0;0;0.9165;45.04
1;4;1;0;1;1;0;0.9165;48.19
1;3;1;0;1;1;1;0.9165;50.59
1;4;1;0;1;1;1;0.9165;51.0
4;3;0;0;1;0;0;0.9163;28.02
4;5;0;0;1;1;1;0.9163;30.79
4;0;0;0;1;1;1;0.9163;33.47
4;4;0;0;1;1;1;0.9163;33.5
4;1;0;0;1;1;1;0.9163;33.66
4;2;0;0;1;0;0;0.9163;33.77
4;3;0;0;1;0;1;0.9163;34.93
4;5;0;0;1;0;1;0.9163;35.28
4;2;0;0;1;1;1;0.9163;35.31
4;5;0;0;1;0;0;0.9163;36.31
4;4;0;0;1;1;0;0.9163;40.27
4;1;0;0;1;0;1;0.9163;40.65
4;2;0;0;1;0;1;0.9163;41.66
4;3;0;0;1;1;0;0.9163;43.09
4;1;0;0;1;1;0;0.9163;43.85
4;0;0;0;1;1;0;0.9163;44.09
4;5;0;0;1;1;0;0.9163;44.57
4;2;0;0;1;1;0;0.9163;46.64
4;4;0;0;1;0;0;0.9163;48.48
4;0;0;0;1;0;0;0.9163;48.66
4;1;0;0;1;0;0;0.9163;49.0
4;0;0;0;1;0;1;0.9163;49.07
4;4;0;0;1;0;1;0.9163;51.42
4;3;0;0;1;1;1;0.9163;53.06
4;2;0;0;0;1;0;0.9161;14.11
4;0;0;0;0;0;0;0.9161;15.64
4;1;0;0;0;0;1;0.9161;18.55
4;0;0;0;0;0;1;0.9161;18.85
4;1;0;0;0;1;0;0.9161;18.86
4;3;0;0;0;1;1;0.9161;19.29
4;1;0;0;0;0;0;0.9161;19.68
4;2;0;0;0;0;1;0.9161;20.57
4;2;0;0;0;1;1;0.9161;20.96
4;3;0;0;0;0;0;0.9161;22.25
4;5;0;0;0;0;0;0.9161;22.29
4;5;0;0;0;1;0;0.9161;22.75
4;2;0;0;0;0;0;0.9161;23.92
4;4;0;0;0;1;0;0.9161;24.24
4;0;0;0;0;1;0;0.9161;24.26
4;4;0;0;0;0;0;0.9161;24.46
4;3;0;0;0;1;0;0.9161;24.65
4;1;0;0;0;1;1;0.9161;26.07
4;4;0;0;0;0;1;0.9161;26.15
4;0;0;0;0;1;1;0.9161;27.21
4;4;0;0;0;1;1;0.9161;27.59
4;5;0;0;0;1;1;0.9161;27.64
4;3;0;0;0;0;1;0.9161;27.69
4;5;0;0;0;0;1;0.9161;27.9
0;1;2;0;1;0;0;0.9133;12.67
0;5;2;0;0;1;1;0.9133;13.99
6;2;2;0;1;0;0;0.9133;14.07
6;1;2;0;1;0;0;0.9133;14.84
0;1;2;0;1;0;1;0.9133;14.97
0;5;1;0;0;0;0;0.9133;15.0
6;1;2;0;1;1;0;0.9133;15.05
6;5;2;0;1;1;0;0.9133;15.08
6;1;2;0;1;0;1;0.9133;15.14
6;1;2;0;0;0;0;0.9133;15.58
6;5;2;0;1;1;1;0.9133;15.67
0;0;2;0;0;1;1;0.9133;15.91
6;0;2;0;1;1;1;0.9133;16.12
6;2;2;0;1;1;1;0.9133;16.17
0;0;2;0;1;0;0;0.9133;16.49
0;0;2;0;1;1;0;0.9133;16.51
6;1;2;0;0;1;1;0.9133;16.54
0;2;2;0;1;1;1;0.9133;17.21
6;1;2;0;0;1;0;0.9133;17.6
6;2;2;0;1;1;0;0.9133;17.61
0;1;2;0;0;1;0;0.9133;17.73
6;5;2;0;1;0;1;0.9133;18.36
6;2;1;0;0;0;1;0.9133;18.5
6;1;1;0;0;0;1;0.9133;18.51
0;2;1;0;0;1;1;0.9133;19.13
6;2;2;0;0;0;1;0.9133;19.26
6;0;2;0;0;1;1;0.9133;19.3
6;5;2;0;0;1;1;0.9133;19.33
6;0;2;0;0;0;0;0.9133;19.44
0;5;2;0;1;0;1;0.9133;19.55
6;5;2;0;0;1;0;0.9133;19.89
0;5;2;0;0;1;0;0.9133;20.06
6;1;1;0;0;1;0;0.9133;20.07
0;2;2;0;0;1;0;0.9133;20.11
0;1;2;0;1;1;0;0.9133;20.15
6;0;1;0;0;0;0;0.9133;20.23
0;1;2;0;1;1;1;0.9133;20.29
6;0;2;0;1;1;0;0.9133;20.69
0;2;2;0;0;1;1;0.9133;20.86
0;0;1;0;0;0;0;0.9133;20.98
0;0;2;0;0;0;0;0.9133;20.98
0;5;2;0;1;0;0;0.9133;21.05
0;0;2;0;1;0;1;0.9133;21.25
0;5;1;0;0;0;1;0.9133;21.5
0;2;2;0;1;1;0;0.9133;21.62
0;2;1;0;0;0;0;0.9133;21.68
6;5;1;0;0;1;1;0.9133;21.91
6;2;2;0;1;0;1;0.9133;22.25
6;1;1;0;0;0;0;0.9133;22.28
0;5;2;0;0;0;1;0.9133;22.61
0;1;2;0;0;1;1;0.9133;22.76
6;1;2;0;1;1;1;0.9133;23.2
0;2;2;0;0;0;0;0.9133;23.21
0;1;2;0;0;0;0;0.9133;23.22
0;5;2;0;0;0;0;0.9133;23.26
0;2;2;0;1;0;0;0.9133;23.29
0;5;2;0;1;1;0;0.9133;23.61
6;1;2;0;0;0;1;0.9133;24.13
0;0;2;0;0;1;0;0.9133;24.25
0;1;2;0;0;0;1;0.9133;24.33
6;0;2;0;1;0;0;0.9133;24.43
0;0;2;0;0;0;1;0.9133;24.53
0;1;1;0;0;0;1;0.9133;24.54
0;0;2;0;1;1;1;0.9133;24.56
6;2;2;0;0;0;0;0.9133;24.89
6;2;2;0;0;1;1;0.9133;25.35
6;5;2;0;1;0;0;0.9133;25.38
6;0;2;0;0;0;1;0.9133;25.41
6;2;1;0;0;1;0;0.9133;25.42
0;2;2;0;0;0;1;0.9133;25.55
6;0;2;0;0;1;0;0.9133;25.63
0;2;2;0;1;0;1;0.9133;25.7
6;5;2;0;0;0;1;0.9133;25.85
6;2;1;0;0;0;0;0.9133;25.88
6;5;2;0;0;0;0;0.9133;26.17
0;5;1;0;0;1;0;0.9133;26.31
0;5;2;0;1;1;1;0.9133;26.32
6;2;2;0;0;1;0;0.9133;26.83
0;2;1;0;0;1;0;0.9133;27.22
0;0;1;0;0;0;1;0.9133;27.26
6;0;2;0;1;0;1;0.9133;27.47
0;1;1;0;0;0;0;0.9133;27.63
0;2;1;0;0;0;1;0.9133;27.7
0;1;1;0;0;1;1;0.9133;27.71
6;2;1;0;0;1;1;0.9133;28.4
0;0;1;0;0;1;0;0.9133;28.56
0;1;1;0;0;1;0;0.9133;29.49
6;5;1;0;0;0;1;0.9133;30.08
0;5;1;0;0;1;1;0.9133;30.29
6;5;1;0;0;0;0;0.9133;30.3
0;0;1;0;0;1;1;0.9133;30.8
6;0;1;0;0;1;0;0.9133;31.05
6;5;1;0;0;1;0;0.9133;31.29
6;0;1;0;0;1;1;0.9133;32.29
6;0;1;0;0;0;1;0.9133;33.0
6;1;1;0;0;1;1;0.9133;33.99
0;0;0;0;0;0;0;0.9112;13.37
0;0;0;0;0;0;1;0.9112;13.81
6;0;0;0;0;0;0;0.9112;14.03
0;5;0;0;0;0;1;0.9112;14.62
0;1;0;0;0;1;1;0.9112;14.65
0;5;0;0;0;0;0;0.9112;14.89
6;5;0;0;0;0;1;0.9112;16.33
0;1;0;0;0;0;1;0.9112;16.35
6;0;0;0;0;1;0;0.9112;17.48
0;1;0;0;0;0;0;0.9112;17.5
0;0;0;0;0;1;0;0.9112;18.12
0;1;0;0;0;1;0;0.9112;18.28
6;5;0;0;0;1;1;0.9112;19.43
6;2;0;0;0;1;1;0.9112;19.6
6;5;0;0;0;1;0;0.9112;19.67
0;2;0;0;0;0;0;0.9112;20.16
0;2;0;0;0;1;1;0.9112;20.89
6;0;0;0;0;1;1;0.9112;21.19
6;5;0;0;0;0;0;0.9112;21.75
0;5;0;0;0;1;0;0.9112;22.18
0;2;0;0;0;1;0;0.9112;22.28
0;2;0;0;0;0;1;0.9112;22.64
0;0;0;0;0;1;1;0.9112;22.93
6;1;0;0;0;1;0;0.9112;24.38
6;1;0;0;0;0;0;0.9112;25.04
0;5;0;0;0;1;1;0.9112;25.6
6;2;0;0;0;0;0;0.9112;26.35
6;2;0;0;0;1;0;0.9112;26.76
6;0;0;0;0;0;1;0.9112;27.79
6;2;0;0;0;0;1;0.9112;28.34
6;1;0;0;0;1;1;0.9112;28.67
6;1;0;0;0;0;1;0.9112;28.85
5;1;1;1;1;1;1;0.9107;22.82
5;1;1;1;1;1;0;0.9107;23.02
5;0;1;1;1;0;0;0.9107;24.68
5;0;1;1;1;1;0;0.9107;28.99
5;1;1;1;1;0;0;0.9107;31.24
5;1;1;1;1;0;1;0.9107;33.68
5;0;1;1;1;1;1;0.9107;37.86
5;0;1;1;1;0;1;0.9107;41.06
5;0;0;0;1;1;1;0.9094;28.43
5;5;0;0;1;1;0;0.9094;29.16
5;0;0;0;1;0;0;0.9094;29.51
5;1;0;0;1;0;0;0.9094;29.8
5;5;0;0;1;0;0;0.9094;35.92
5;5;0;0;1;1;1;0.9094;36.67
5;1;0;0;1;1;0;0.9094;37.29
5;2;0;0;1;0;0;0.9094;38.5
5;0;0;0;1;0;1;0.9094;39.24
5;5;0;0;1;0;1;0.9094;39.85
5;2;0;0;1;1;1;0.9094;41.9
5;0;0;0;1;1;0;0.9094;43.0
5;1;0;0;1;0;1;0.9094;47.04
5;2;0;0;1;1;0;0.9094;47.7
5;2;0;0;1;0;1;0.9094;50.23
5;1;0;0;1;1;1;0.9094;51.28
1;1;0;1;1;1;0;0.908;22.32
1;1;0;1;1;0;0;0.908;22.58
1;3;0;1;1;1;0;0.908;22.9
1;4;0;1;1;1;0;0.908;23.03
1;5;4;1;1;0;0;0.908;23.03
1;1;4;1;1;1;0;0.908;23.32
1;3;0;1;1;0;1;0.908;23.35
1;2;0;1;1;0;1;0.908;23.74
1;4;0;1;1;1;1;0.908;23.96
1;4;4;1;1;1;0;0.908;24.59
1;0;0;1;1;1;0;0.908;24.92
1;4;4;1;1;0;0;0.908;25.43
1;0;0;1;1;1;1;0.908;25.87
1;1;4;1;1;0;1;0.908;26.2
1;3;4;1;1;0;1;0.908;26.25
1;5;5;1;0;1;0;0.908;27.47
1;3;0;1;1;0;0;0.908;27.79
1;3;4;1;1;1;1;0.908;28.16
1;1;5;1;0;1;0;0.908;28.23
1;5;0;1;1;0;0;0.908;28.57
1;1;0;1;1;1;1;0.908;29.47
1;1;0;1;1;0;1;0.908;29.87
1;4;5;1;0;1;0;0.908;29.89
1;0;0;1;1;0;1;0.908;30.22
1;0;4;1;1;1;1;0.908;30.36
1;4;0;1;1;0;1;0.908;30.53
1;1;4;1;1;1;1;0.908;31.31
1;1;4;1;1;0;0;0.908;31.32
1;2;5;1;0;0;1;0.908;31.38
1;4;4;1;1;0;1;0.908;31.62
1;2;5;1;0;0;0;0.908;31.68
1;3;4;1;1;0;0;0.908;32.51
1;2;5;1;0;1;0;0.908;32.73
1;0;4;1;1;0;1;0.908;33.43
1;1;5;1;0;0;1;0.908;33.61
1;5;0;1;1;1;1;0.908;33.66
1;5;5;1;0;1;1;0.908;34.26
1;2;0;1;1;1;1;0.908;34.31
1;2;4;1;1;1;1;0.908;34.33
1;2;4;1;1;0;1;0.908;34.42
1;4;5;1;0;0;1;0.908;34.62
1;2;0;1;1;0;0;0.908;34.7
1;2;4;1;1;0;0;0.908;35.31
1;4;0;1;1;0;0;0.908;36.06
1;5;4;1;1;1;1;0.908;36.06
1;2;0;1;1;1;0;0.908;36.28
1;2;4;1;1;1;0;0.908;36.39
1;0;0;1;1;0;0;0.908;37.0
1;0;5;1;0;0;0;0.908;37.06
1;5;0;1;1;1;0;0.908;37.39
1;1;5;1;0;0;0;0.908;37.47
1;3;0;1;1;1;1;0.908;38.41
1;5;0;1;1;0;1;0.908;38.72
1;0;4;1;1;0;0;0.908;38.77
1;4;5;1;0;0;0;0.908;38.77
1;3;4;1;1;1;0;0.908;39.39
1;0;4;1;1;1;0;0.908;39.55
1;3;5;1;0;0;1;0.908;39.61
1;5;4;1;1;1;0;0.908;39.8
1;5;4;1;1;0;1;0.908;40.46
1;4;4;1;1;1;1;0.908;40.47
1;4;5;1;0;1;1;0.908;42.7
1;0;5;1;0;1;0;0.908;43.07
1;0;5;1;0;1;1;0.908;44.93
1;3;5;1;0;1;0;0.908;44.94
1;1;5;1;0;1;1;0.908;46.32
1;5;5;1;0;0;1;0.908;47.37
1;3;5;1;0;0;0;0.908;47.69
1;5;5;1;0;0;0;0.908;48.4
1;2;5;1;0;1;1;0.908;48.59
1;0;5;1;0;0;1;0.908;50.26
1;3;5;1;0;1;1;0.908;52.42
5;0;0;1;0;1;0;0.9064;8.97
5;4;0;1;0;0;0;0.9064;9.63
5;3;0;1;0;0;0;0.9064;10.72
5;1;0;1;0;1;1;0.9064;11.69
5;3;0;1;0;0;1;0.9064;12.53
5;0;0;1;0;1;1;0.9064;13.12
5;1;0;1;0;1;0;0.9064;15.29
5;3;0;1;0;1;0;0.9064;15.56
5;3;0;1;0;1;1;0.9064;16.95
5;4;0;1;0;1;0;0.9064;17.19
5;4;0;1;0;1;1;0.9064;19.46
5;4;0;1;0;0;1;0.9064;19.59
0;2;0;1;0;1;0;0.9051;7.78
6;1;0;1;0;1;0;0.9051;9.47
0;2;0;1;0;1;1;0.9051;10.0
0;1;0;1;0;1;1;0.9051;11.17
6;1;0;1;0;1;1;0.9051;11.23
0;0;0;1;0;1;0;0.9051;12.93
0;1;0;1;0;1;0;0.9051;14.61
0;5;0;1;0;1;0;0.9051;14.68
0;0;0;1;0;1;1;0.9051;16.34
6;0;0;1;0;1;0;0.9051;16.51
6;5;0;1;0;1;1;0.9051;16.88
6;5;0;1;0;1;0;0.9051;17.2
0;5;0;1;0;1;1;0.9051;17.48
6;2;0;1;0;1;0;0.9051;18.11
6;0;0;1;0;1;1;0.9051;18.61
6;2;0;1;0;1;1;0.9051;19.73
5;1;0;1;1;0;1;0.905;21.72
5;0;4;1;1;0;0;0.905;21.82
5;2;0;1;1;1;0;0.905;22.41
5;2;4;1;1;0;1;0.905;23.31
5;0;0;1;1;1;0;0.905;23.63
5;2;4;1;1;0;0;0.905;24.54
5;5;0;1;1;0;0;0.905;24.89
5;1;0;1;1;0;0;0.905;25.34
5;0;4;1;1;0;1;0.905;26.09
5;0;0;1;1;0;1;0.905;26.1
5;5;4;1;1;1;0;0.905;27.63
5;1;0;1;1;1;1;0.905;29.32
5;1;4;1;1;0;1;0.905;29.41
5;2;4;1;1;1;0;0.905;29.53
5;2;0;1;1;1;1;0.905;29.7
5;1;4;1;1;1;1;0.905;30.41
5;1;0;1;1;1;0;0.905;30.71
5;2;5;1;0;1;1;0.905;32.53
5;0;4;1;1;1;0;0.905;32.87
5;0;4;1;1;1;1;0.905;34.26
5;2;0;1;1;0;1;0.905;34.69
5;5;5;1;0;0;0;0.905;35.86
5;1;4;1;1;1;0;0.905;36.56
5;2;0;1;1;0;0;0.905;37.45
5;0;0;1;1;0;0;0.905;37.69
5;5;4;1;1;0;0;0.905;37.96
5;2;5;1;0;0;0;0.905;38.17
5;5;4;1;1;1;1;0.905;38.46
5;5;0;1;1;1;1;0.905;38.63
5;5;0;1;1;1;0;0.905;38.89
5;1;4;1;1;0;0;0.905;38.93
5;5;0;1;1;0;1;0.905;39.69
5;5;4;1;1;0;1;0.905;40.13
5;0;0;1;1;1;1;0.905;40.7
5;2;5;1;0;1;0;0.905;41.04
5;2;4;1;1;1;1;0.905;41.59
5;0;5;1;0;1;1;0.905;42.76
5;1;5;1;0;0;0;0.905;42.99
5;2;5;1;0;0;1;0.905;43.67
5;5;5;1;0;1;1;0.905;46.75
5;1;5;1;0;0;1;0.905;48.09
5;0;5;1;0;0;0;0.905;48.23
5;0;5;1;0;0;1;0.905;48.75
5;5;5;1;0;1;0;0.905;49.92
5;1;5;1;0;1;0;0.905;50.13
5;0;5;1;0;1;0;0.905;50.19
5;5;5;1;0;0;1;0.905;52.6
5;1;5;1;0;1;1;0.905;52.77
4;3;1;0;1;0;0;0.9046;28.79
4;5;1;0;1;0;0;0.9046;30.17
4;2;1;0;1;0;0;0.9046;34.9
4;2;1;0;1;1;0;0.9046;35.11
4;4;1;0;1;1;1;0.9046;35.21
4;1;1;0;1;0;1;0.9046;36.71
4;2;1;0;1;0;1;0.9046;37.11
4;0;1;0;1;0;0;0.9046;37.64
4;3;1;0;1;1;0;0.9046;40.18
4;1;1;0;1;1;0;0.9046;41.06
4;4;1;0;1;1;0;0.9046;43.29
4;0;1;0;1;0;1;0.9046;44.17
4;5;1;0;1;1;0;0.9046;44.67
4;1;1;0;1;0;0;0.9046;44.9
4;3;1;0;1;1;1;0.9046;45.14
4;5;1;0;1;0;1;0.9046;45.15
4;0;1;0;1;1;0;0.9046;45.22
4;3;1;0;1;0;1;0.9046;49.47
4;0;1;0;1;1;1;0.9046;50.01
4;1;1;0;1;1;1;0.9046;50.27
4;4;1;0;1;0;0;0.9046;50.58
4;4;1;0;1;0;1;0.9046;51.15
4;5;1;0;1;1;1;0.9046;51.34
4;2;1;0;1;1;1;0.9046;51.51
5;5;4;0;1;0;0;0.9045;27.09
5;5;4;0;1;1;1;0.9045;30.8
5;1;4;0;1;0;1;0.9045;33.62
5;3;5;0;0;1;0;0.9045;34.19
5;1;5;0;0;0;1;0.9045;34.86
5;4;4;0;1;1;0;0.9045;35.1
5;3;4;0;1;0;0;0.9045;35.89
5;5;4;0;1;0;1;0.9045;36.13
5;3;4;0;1;0;1;0.9045;36.31
5;4;5;0;0;1;0;0.9045;36.81
5;2;5;0;0;0;1;0.9045;37.05
5;5;5;0;0;1;0;0.9045;37.25
5;1;4;0;1;0;0;0.9045;37.34
5;5;5;0;0;0;0;0.9045;37.99
5;0;4;0;1;0;0;0.9045;39.03
5;4;5;0;0;0;1;0.9045;40.09
5;4;4;0;1;0;0;0.9045;40.81
5;2;5;0;0;0;0;0.9045;41.01
5;2;5;0;0;1;0;0.9045;42.02
5;1;4;0;1;1;0;0.9045;42.53
5;5;4;0;1;1;0;0.9045;42.76
5;0;5;0;0;1;0;0.9045;43.54
5;0;4;0;1;1;1;0.9045;43.96
5;4;5;0;0;0;0;0.9045;44.53
5;0;4;0;1;0;1;0.9045;44.94
5;1;4;0;1;1;1;0.9045;45.47
5;3;5;0;0;0;0;0.9045;45.74
5;3;4;0;1;1;0;0.9045;46.07
5;2;4;0;1;0;0;0.9045;46.15
5;0;5;0;0;1;1;0.9045;46.17
5;2;4;0;1;1;0;0.9045;46.24
5;4;4;0;1;0;1;0.9045;46.59
5;1;5;0;0;0;0;0.9045;48.38
5;3;4;0;1;1;1;0.9045;48.86
5;2;4;0;1;1;1;0.9045;49.84
5;0;4;0;1;1;0;0.9045;50.0
5;0;5;0;0;0;1;0.9045;51.05
5;4;4;0;1;1;1;0.9045;51.52
5;2;4;0;1;0;1;0.9045;51.76
5;2;5;0;0;1;1;0.9045;53.06
5;5;5;0;0;0;1;0.9045;53.2
5;1;5;0;0;1;0;0.9045;54.14
5;3;5;0;0;0;1;0.9045;55.32
5;5;5;0;0;1;1;0.9045;55.81
5;0;5;0;0;0;0;0.9045;57.54
5;3;5;0;0;1;1;0.9045;60.74
5;1;5;0;0;1;1;0.9045;61.57
5;4;5;0;0;1;1;0.9045;62.09
4;0;0;1;0;0;0;0.9043;7.72
4;5;0;1;0;1;0;0.9043;8.12
4;0;0;1;0;1;0;0.9043;8.29
4;2;0;1;0;0;0;0.9043;8.48
4;5;0;1;0;0;0;0.9043;8.9
4;1;0;1;0;0;0;0.9043;9.75
4;0;0;1;0;0;1;0.9043;10.37
4;1;0;1;0;1;1;0.9043;11.2
4;5;0;1;0;1;1;0.9043;11.62
4;1;0;1;0;1;0;0.9043;12.3
4;3;0;1;0;0;0;0.9043;12.48
4;4;0;1;0;1;1;0.9043;12.76
4;4;0;1;0;1;0;0.9043;14.12
4;5;0;1;0;0;1;0.9043;14.47
4;2;0;1;0;1;0;0.9043;14.5
4;4;0;1;0;0;0;0.9043;14.53
4;2;0;1;0;0;1;0.9043;14.64
4;3;0;1;0;1;0;0.9043;14.94
4;2;0;1;0;1;1;0.9043;16.93
4;0;0;1;0;1;1;0.9043;17.19
4;3;0;1;0;1;1;0.9043;17.84
4;4;0;1;0;0;1;0.9043;17.91
4;1;0;1;0;0;1;0.9043;18.1
4;3;0;1;0;0;1;0.9043;18.16
5;0;0;1;0;0;0;0.904;8.64
5;0;0;1;0;0;1;0.904;10.37
5;1;0;1;0;0;1;0.904;13.44
5;1;0;1;0;0;0;0.904;15.67
6;2;0;1;0;0;0;0.9021;9.64
6;5;0;1;0;0;0;0.9021;10.22
0;2;0;1;0;0;0;0.9021;13.99
0;1;0;1;0;0;0;0.9021;14.05
0;0;0;1;0;0;0;0.9021;14.22
0;2;0;1;0;0;1;0.9021;14.27
0;0;0;1;0;0;1;0.9021;15.26
6;5;0;1;0;0;1;0.9021;15.3
0;1;0;1;0;0;1;0.9021;15.86
0;5;0;1;0;0;1;0.9021;15.99
6;1;0;1;0;0;0;0.9021;17.11
6;2;0;1;0;0;1;0.9021;17.12
6;0;0;1;0;0;1;0.9021;17.46
6;1;0;1;0;0;1;0.9021;17.5
6;0;0;1;0;0;0;0.9021;17.53
0;5;0;1;0;0;0;0.9021;18.33
5;0;0;0;0;1;0;0.902;14.7
5;1;0;0;0;0;0;0.902;15.57
