#@seed 3692
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;0;1;1;0;0.8589;26.6
3;4;1;0;1;1;1;0.8589;29.94
3;3;1;0;1;1;1;0.8589;36.02
3;4;1;0;1;1;0;0.8589;36.05
2;0;3;1;0;0;0;0.8586;11.86
2;0;3;1;1;1;0;0.8586;15.25
2;0;3;1;1;0;1;0.8586;16.55
2;0;3;1;1;0;0;0.8586;16.73
2;0;3;1;0;1;0;0.8586;17.29
2;0;3;1;0;0;1;0.8586;17.69
2;0;3;1;0;1;1;0.8586;20.17
2;0;3;1;1;1;1;0.8586;20.19
3;0;1;0;1;0;0;0.8585;28.48
3;0;1;0;1;1;0;0.8585;32.29
3;0;1;0;1;1;1;0.8585;32.91
3;0;1;0;1;0;1;0.8585;34.65
1;1;5;0;1;0;1;0.8585;31.14
1;5;5;0;1;0;0;0.8585;33.53
1;0;5;0;1;0;1;0.8585;33.99
1;2;5;0;1;0;1;0.8585;36.76
1;5;5;0;1;0;1;0.8585;37.78
1;2;5;0;1;0;0;0.8585;38.45
1;1;5;0;1;0;0;0.8585;40.84
1;0;5;0;1;0;0;0.8585;41.37
3;4;0;0;1;0;0;0.8583;34.0
3;4;0;0;1;0;1;0.8583;34.01
3;3;0;0;1;0;0;0.8583;34.54
3;3;0;0;1;0;1;0.8583;35.58
3;5;0;1;1;1;0;0.8583;22.24
3;2;4;1;1;1;0;0.8583;31.27
3;5;5;1;0;1;0;0.8583;31.35
3;5;5;1;0;1;1;0.8583;31.71
3;5;4;1;1;1;0;0.8583;34.23
3;5;0;1;1;1;1;0.8583;35.34
3;2;0;1;1;1;0;0.8583;35.76
3;2;0;1;1;1;1;0.8583;35.98
3;2;5;1;0;1;0;0.8583;36.1
3;5;4;1;1;1;1;0.8583;38.6
3;2;5;1;0;1;1;0.8583;41.98
3;2;4;1;1;1;1;0.8583;42.02
3;0;0;0;0;0;0;0.8579;12.06
3;0;0;0;0;0;1;0.8579;18.42
4;3;4;0;1;0;0;0.8574;28.95
4;2;4;0;1;0;0;0.8574;30.91
4;5;5;0;0;0;0;0.8574;31.2
4;4;4;0;1;0;0;0.8574;31.96
4;3;4;0;1;1;0;0.8574;32.18
4;5;4;0;1;0;0;0.8574;33.42
4;1;4;0;1;0;1;0.8574;33.67
4;2;4;0;1;1;0;0.8574;33.68
4;4;4;0;1;1;1;0.8574;34.02
4;2;5;0;0;1;0;0.8574;34.25
4;0;5;0;0;1;0;0.8574;34.44
4;3;5;0;0;1;1;0.8574;34.56
4;1;4;0;1;1;0;0.8574;34.8
4;0;4;0;1;0;0;0.8574;35.14
4;0;5;0;0;0;0;0.8574;35.31
4;1;5;0;0;1;0;0.8574;35.38
4;1;4;0;1;0;0;0.8574;35.62
4;0;4;0;1;0;1;0.8574;36.18
4;2;5;0;0;0;1;0.8574;36.48
4;4;4;0;1;0;1;0.8574;36.77
4;0;5;0;0;0;1;0.8574;37.0
4;5;4;0;1;1;1;0.8574;37.09
4;2;4;0;1;0;1;0.8574;37.26
4;3;5;0;0;0;1;0.8574;37.44
4;2;5;0;0;0;0;0.8574;37.49
4;4;4;0;1;1;0;0.8574;37.7
4;4;5;0;0;1;0;0.8574;37.86
4;0;4;0;1;1;0;0.8574;39.0
4;5;4;0;1;1;0;0.8574;39.12
4;1;5;0;0;0;0;0.8574;39.81
4;3;5;0;0;0;0;0.8574;40.37
4;4;5;0;0;0;0;0.8574;40.92
4;3;5;0;0;1;0;0.8574;41.15
4;3;4;0;1;1;1;0.8574;41.66
4;4;5;0;0;0;1;0.8574;42.61
4;2;5;0;0;1;1;0.8574;42.67
4;5;4;0;1;0;1;0.8574;43.1
4;1;5;0;0;1;1;0.8574;43.17
4;0;5;0;0;1;1;0.8574;43.72
4;5;5;0;0;1;0;0.8574;43.86
4;3;4;0;1;0;1;0.8574;44.92
4;0;4;0;1;1;1;0.8574;45.28
4;1;5;0;0;0;1;0.8574;45.45
4;5;5;0;0;0;1;0.8574;45.98
4;5;5;0;0;1;1;0.8574;46.04
4;1;4;0;1;1;1;0.8574;46.19
4;2;4;0;1;1;1;0.8574;46.32
4;4;5;0;0;1;1;0.8574;46.94
1;2;5;0;1;1;0;0.8574;34.15
1;2;5;0;1;1;1;0.8574;34.67
1;0;5;0;1;1;1;0.8574;38.22
1;5;5;0;1;1;0;0.8574;38.4
1;1;5;0;1;1;0;0.8574;40.12
1;0;5;0;1;1;0;0.8574;40.79
1;5;5;0;1;1;1;0.8574;42.66
1;1;5;0;1;1;1;0.8574;46.66
6;5;4;1;0;1;1;0.8566;20.26
6;2;4;1;0;1;1;0.8566;23.37
6;5;4;1;0;1;0;0.8566;24.55
6;2;4;1;0;1;0;0.8566;26.84
4;0;4;1;0;0;0;0.8564;23.73
4;0;4;1;0;0;1;0.8564;29.36
3;4;0;0;0;0;0;0.8561;10.57
3;3;0;0;0;0;0;0.8561;12.95
3;3;0;0;0;0;1;0.8561;15.38
3;4;0;0;0;0;1;0.8561;19.07
3;4;1;2;0;1;0;0.8561;15.48
3;3;1;2;0;1;0;0.8561;20.95
3;3;1;2;0;1;1;0.8561;21.04
3;4;1;2;0;1;1;0.8561;21.5
3;4;1;2;1;1;0;0.8561;30.62
3;3;1;2;1;1;0;0.8561;35.37
3;4;1;2;1;1;1;0.8561;43.13
3;3;1;2;1;1;1;0.8561;44.69
3;2;0;0;0;1;0;0.8549;8.58
3;5;0;0;0;1;0;0.8549;9.25
3;5;0;0;0;0;1;0.8549;11.07
3;2;0;0;0;0;0;0.8549;11.87
3;5;0;0;0;1;1;0.8549;12.3
3;5;0;0;0;0;0;0.8549;13.51
3;2;0;0;0;0;1;0.8549;16.35
3;2;0;0;0;1;1;0.8549;17.76
5;1;2;2;0;1;1;0.8548;22.9
5;1;2;2;1;1;1;0.8548;24.22
3;5;0;2;0;0;0;0.8546;9.15
3;2;0;2;0;1;0;0.8546;9.65
3;5;0;2;0;0;1;0.8546;12.13
3;5;0;2;0;1;0;0.8546;12.94
3;2;0;2;0;0;0;0.8546;16.31
3;2;0;2;0;0;1;0.8546;16.92
3;2;0;2;0;1;1;0.8546;19.87
3;5;0;2;0;1;1;0.8546;20.25
3;2;0;2;1;0;0;0.8546;24.3
3;5;0;2;1;1;1;0.8546;31.82
3;2;0;2;1;0;1;0.8546;33.1
3;5;0;2;1;0;0;0.8546;33.71
3;5;0;2;1;1;0;0.8546;34.93
3;5;5;2;0;0;0;0.8546;35.07
3;2;0;2;1;1;1;0.8546;37.47
3;2;4;2;1;1;1;0.8546;39.77
3;5;4;2;1;0;1;0.8546;40.5
3;2;4;2;1;0;1;0.8546;41.23
3;2;0;2;1;1;0;0.8546;42.25
3;5;5;2;0;1;1;0.8546;42.29
3;2;4;2;1;1;0;0.8546;42.37
3;5;4;2;1;1;0;0.8546;42.47
3;5;4;2;1;0;0;0.8546;42.85
3;2;4;2;1;0;0;0.8546;43.03
3;5;0;2;1;0;1;0.8546;43.08
3;5;4;2;1;1;1;0.8546;45.9
3;2;5;2;0;0;0;0.8546;46.54
3;2;5;2;0;1;1;0.8546;46.96
3;5;5;2;0;1;0;0.8546;47.33
3;2;5;2;0;1;0;0.8546;49.68
3;2;5;2;0;0;1;0.8546;50.56
3;5;5;2;0;0;1;0.8546;51.32
4;4;5;0;1;1;0;0.8545;38.22
4;3;5;0;1;1;0;0.8545;39.84
4;3;5;0;1;1;1;0.8545;50.59
4;4;5;0;1;1;1;0.8545;53.18
3;2;0;1;0;1;0;0.8542;6.24
3;2;0;1;0;0;0;0.8542;6.47
3;5;0;1;0;0;0;0.8542;6.57
3;2;0;1;0;0;1;0.8542;7.2
3;2;0;1;0;1;1;0.8542;7.41
3;5;0;1;0;0;1;0.8542;9.36
3;5;0;1;0;1;0;0.8542;9.84
3;5;0;1;0;1;1;0.8542;12.42
5;0;1;2;0;1;1;0.8541;23.88
0;3;1;2;0;0;1;0.854;18.49
0;4;1;2;0;0;1;0.854;21.44
6;3;1;2;0;0;1;0.854;22.47
6;4;1;2;0;0;1;0.854;25.37
4;0;5;2;1;1;0;0.8539;22.81
4;0;5;2;1;1;1;0.8539;35.5
4;0;5;1;1;1;0;0.8539;39.04
4;0;5;1;1;1;1;0.8539;41.49
5;2;0;2;0;0;0;0.8537;18.42
5;5;0;2;0;0;0;0.8537;18.48
5;5;0;2;0;0;1;0.8537;22.27
5;2;0;2;0;0;1;0.8537;22.9
5;2;1;0;0;0;1;0.8535;15.56
5;5;1;0;0;0;0;0.8535;17.04
5;5;1;0;0;0;1;0.8535;17.77
5;2;1;0;0;0;0;0.8535;19.37
6;0;4;1;0;0;0;0.852;25.26
6;0;4;1;0;0;1;0.852;29.03
5;1;1;0;0;1;0;0.8517;16.75
5;1;1;0;0;1;1;0.8517;18.97
3;1;0;2;1;1;0;0.851;27.89
3;1;0;2;1;1;1;0.851;34.63
3;1;4;2;1;1;0;0.851;34.84
3;1;4;2;1;1;1;0.851;40.26
3;1;5;2;0;1;0;0.851;42.25
3;1;5;2;0;1;1;0.851;42.69
4;1;4;0;0;1;0;0.8506;26.48
4;1;4;0;0;1;1;0.8506;36.41
4;0;5;0;1;0;0;0.8492;43.94
4;0;5;0;1;1;0;0.8492;48.63
4;0;5;0;1;0;1;0.8492;52.24
4;0;5;0;1;1;1;0.8492;53.57
5;4;1;2;0;1;1;0.8491;21.76
5;3;1;2;0;1;1;0.8491;24.7
1;3;5;0;1;0;0;0.849;33.04
1;4;5;0;1;0;0;0.849;38.06
1;3;5;0;1;0;1;0.849;38.72
1;4;5;0;1;0;1;0.849;41.07
5;1;1;0;0;0;0;0.8486;18.56
5;1;1;0;0;0;1;0.8486;21.09
3;2;1;0;1;1;1;0.8486;32.8
3;5;1;0;1;1;1;0.8486;43.1
3;3;0;2;1;1;0;0.8474;32.16
3;4;0;2;1;1;1;0.8474;33.98
3;4;0;2;1;1;0;0.8474;34.74
3;4;4;2;1;1;0;0.8474;37.73
3;4;4;2;1;1;1;0.8474;40.5
3;3;4;2;1;1;1;0.8474;41.15
3;3;5;2;0;1;0;0.8474;41.62
3;4;5;2;0;1;0;0.8474;42.16
3;4;5;2;0;1;1;0.8474;43.59
3;3;0;2;1;1;1;0.8474;43.79
3;3;4;2;1;1;0;0.8474;44.67
3;3;5;2;0;1;1;0.8474;46.84
3;1;0;2;0;0;0;0.8473;14.53
3;1;0;2;0;0;1;0.8473;16.21
3;2;0;0;1;0;0;0.8472;24.23
3;5;0;0;1;0;0;0.8472;28.1
3;2;0;0;1;0;1;0.8472;35.5
3;5;0;0;1;0;1;0.8472;37.8
3;1;0;1;0;0;0;0.8462;5.59
3;1;0;1;0;0;1;0.8462;8.73
3;1;0;1;0;1;0;0.8462;9.12
3;1;0;1;0;1;1;0.8462;13.99
3;1;4;1;1;0;0;0.8462;28.13
3;1;4;1;1;1;0;0.8462;28.39
3;1;0;1;1;0;0;0.8462;29.31
3;1;4;1;1;0;1;0.8462;30.64
3;1;0;1;1;1;1;0.8462;33.75
3;1;4;1;1;1;1;0.8462;34.16
3;1;0;1;1;1;0;0.8462;35.99
3;1;5;1;0;0;0;0.8462;36.24
3;1;0;1;1;0;1;0.8462;36.76
3;1;5;1;0;0;1;0.8462;37.08
3;1;5;1;0;1;1;0.8462;38.81
3;1;5;1;0;1;0;0.8462;40.26
6;1;0;1;0;0;0;0.8457;7.37
0;1;0;1;0;0;1;0.8457;9.55
0;1;0;1;0;0;0;0.8457;11.65
6;1;0;1;0;0;1;0.8457;16.64
1;0;4;0;1;0;0;0.8457;21.95
1;2;4;0;1;0;0;0.8457;23.38
1;0;5;0;0;0;0;0.8457;23.72
1;4;4;0;1;0;0;0.8457;25.9
1;3;5;0;0;0;0;0.8457;28.27
1;3;4;0;1;0;0;0.8457;28.69
1;2;4;0;1;0;1;0.8457;29.51
1;5;5;0;0;0;1;0.8457;29.61
1;5;4;0;1;1;0;0.8457;29.64
1;1;4;0;1;0;0;0.8457;31.37
1;5;4;0;1;0;0;0.8457;31.66
1;1;4;0;1;0;1;0.8457;32.16
1;4;5;0;0;1;0;0.8457;32.26
1;3;5;0;0;1;0;0.8457;32.44
1;1;4;0;1;1;1;0.8457;32.73
1;5;4;0;1;0;1;0.8457;33.19
1;0;4;0;1;0;1;0.8457;33.27
1;2;5;0;0;0;0;0.8457;33.39
1;0;4;0;1;1;1;0.8457;33.44
1;5;5;0;0;0;0;0.8457;33.53
1;2;4;0;1;1;0;0.8457;33.59
1;4;5;0;0;0;1;0.8457;34.09
1;1;4;0;1;1;0;0.8457;34.49
1;0;4;0;1;1;0;0.8457;35.11
1;1;5;0;0;1;0;0.8457;36.34
1;4;4;0;1;1;0;0.8457;36.44
1;2;5;0;0;0;1;0.8457;36.58
1;5;5;0;0;1;1;0.8457;36.93
1;3;4;0;1;1;1;0.8457;37.04
1;4;5;0;0;1;1;0.8457;37.05
1;2;4;0;1;1;1;0.8457;37.32
1;1;5;0;0;0;1;0.8457;37.42
1;3;5;0;0;1;1;0.8457;37.46
1;3;5;0;0;0;1;0.8457;37.89
1;4;4;0;1;0;1;0.8457;38.31
1;4;5;0;0;0;0;0.8457;38.36
1;3;4;0;1;1;0;0.8457;38.7
1;0;5;0;0;0;1;0.8457;39.27
1;4;4;0;1;1;1;0.8457;39.56
1;1;5;0;0;0;0;0.8457;39.93
1;0;5;0;0;1;0;0.8457;40.17
1;2;5;0;0;1;0;0.8457;40.57
1;0;5;0;0;1;1;0.8457;41.84
1;3;4;0;1;0;1;0.8457;41.91
1;1;5;0;0;1;1;0.8457;42.27
1;5;4;0;1;1;1;0.8457;42.6
1;2;5;0;0;1;1;0.8457;43.37
1;5;5;0;0;1;0;0.8457;44.5
4;4;4;1;0;0;1;0.8453;21.28
4;3;4;1;0;0;0;0.8453;21.41
4;4;4;1;0;0;0;0.8453;21.79
4;3;4;1;0;0;1;0.8453;25.16
3;0;0;2;1;1;0;0.845;27.25
3;0;0;2;1;1;1;0.845;36.88
3;0;4;2;1;1;0;0.845;39.3
3;0;5;2;0;1;0;0.845;40.95
3;0;4;2;1;1;1;0.845;41.92
3;0;5;2;0;1;1;0.845;47.96
3;0;1;0;0;0;0;0.8446;12.2
3;0;1;0;0;1;0;0.8446;12.43
3;0;1;0;0;0;1;0.8446;17.48
3;0;1;0;0;1;1;0.8446;20.52
5;4;0;2;0;0;0;0.8445;13.43
5;3;0;2;0;0;0;0.8445;13.64
5;3;0;2;0;0;1;0.8445;19.02
5;4;0;2;0;0;1;0.8445;23.33
0;0;0;0;0;0;0;0.8445;8.16
6;0;0;0;0;0;0;0.8445;12.5
6;0;0;0;0;0;1;0.8445;13.02
0;0;0;0;0;0;1;0.8445;15.35
1;1;0;1;1;1;0;0.843;22.28
1;2;0;1;1;0;0;0.843;23.32
1;1;4;1;1;1;1;0.843;23.34
1;5;0;1;1;1;0;0.843;23.91
1;4;0;1;1;0;0;0.843;24.16
1;4;4;1;1;1;0;0.843;25.49
1;3;0;1;1;0;0;0.843;25.65
1;3;4;1;1;0;0;0.843;25.86
1;0;4;1;1;0;1;0.843;27.13
1;5;0;1;1;0;0;0.843;27.79
1;1;4;1;1;0;0;0.843;27.87
1;4;5;1;0;0;0;0.843;28.0
1;0;0;1;1;0;0;0.843;28.28
1;1;4;1;1;1;0;0.843;28.66
1;0;0;1;1;1;0;0.843;28.71
1;2;5;1;0;1;1;0.843;28.76
1;1;0;1;1;1;1;0.843;28.82
1;2;4;1;1;0;0;0.843;28.84
1;2;0;1;1;1;0;0.843;29.08
1;3;0;1;1;1;0;0.843;29.47
1;5;0;1;1;1;1;0.843;29.49
1;5;0;1;1;0;1;0.843;30.33
1;3;4;1;1;1;0;0.843;30.55
1;3;4;1;1;1;1;0.843;30.55
1;1;0;1;1;0;1;0.843;30.66
1;5;4;1;1;1;0;0.843;30.67
1;4;0;1;1;1;0;0.843;30.71
1;5;4;1;1;0;1;0.843;30.76
1;0;5;1;0;1;0;0.843;30.83
1;3;4;1;1;0;1;0.843;31.06
1;3;5;1;0;1;0;0.843;31.08
1;5;5;1;0;1;0;0.843;31.29
1;0;5;1;0;0;1;0.843;31.4
1;5;4;1;1;0;0;0.843;31.65
1;1;0;1;1;0;0;0.843;31.83
1;2;4;1;1;1;1;0.843;31.89
1;2;4;1;1;1;0;0.843;31.92
1;0;4;1;1;1;0;0.843;31.99
1;4;0;1;1;0;1;0.843;32.06
1;0;4;1;1;0;0;0.843;32.16
1;4;4;1;1;1;1;0.843;32.44
1;0;4;1;1;1;1;0.843;32.46
1;4;4;1;1;0;1;0.843;32.55
1;4;4;1;1;0;0;0.843;32.78
1;3;0;1;1;1;1;0.843;33.74
1;2;0;1;1;1;1;0.843;33.84
1;3;5;1;0;0;0;0.843;33.86
1;1;5;1;0;0;1;0.843;34.22
1;5;5;1;0;0;1;0.843;34.86
1;3;5;1;0;1;1;0.843;35.24
1;5;5;1;0;0;0;0.843;35.25
1;1;5;1;0;0;0;0.843;35.27
1;3;0;1;1;0;1;0.843;35.29
1;4;5;1;0;1;1;0.843;35.57
1;2;4;1;1;0;1;0.843;35.58
1;2;5;1;0;0;1;0.843;35.7
1;1;4;1;1;0;1;0.843;35.89
1;4;0;1;1;1;1;0.843;35.93
1;0;0;1;1;0;1;0.843;36.15
1;0;5;1;0;0;0;0.843;36.2
1;5;4;1;1;1;1;0.843;36.22
1;2;0;1;1;0;1;0.843;36.39
1;4;5;1;0;1;0;0.843;36.42
1;2;5;1;0;1;0;0.843;37.26
1;3;5;1;0;0;1;0.843;37.55
1;4;5;1;0;0;1;0.843;38.17
1;1;5;1;0;1;1;0.843;38.89
1;1;5;1;0;1;0;0.843;39.63
1;2;5;1;0;0;0;0.843;40.77
1;0;5;1;0;1;1;0.843;41.42
1;5;5;1;0;1;1;0.843;42.08
1;0;0;1;1;1;1;0.843;42.25
3;4;1;1;0;0;0;0.8423;8.18
3;3;1;1;0;0;0;0.8423;10.63
3;4;1;1;0;0;1;0.8423;17.02
3;3;1;1;0;0;1;0.8423;18.29
3;3;1;1;1;0;1;0.8423;23.07
3;3;1;1;1;0;0;0.8423;27.69
3;4;1;1;1;0;1;0.8423;28.29
3;4;1;1;1;0;0;0.8423;29.43
3;2;5;2;1;1;1;0.8422;27.27
3;2;5;2;1;1;0;0.8422;30.65
3;5;5;1;1;1;0;0.8422;31.44
3;5;5;2;1;1;1;0.8422;33.76
3;2;5;1;1;1;0;0.8422;34.55
3;5;5;2;1;1;0;0.8422;35.37
3;5;5;1;1;1;1;0.8422;35.78
3;2;5;1;1;1;1;0.8422;40.49
5;5;4;2;0;0;1;0.8422;55.35
5;5;4;2;0;1;1;0.8422;56.4
5;5;4;2;0;1;0;0.8422;62.5
5;5;4;2;0;0;0;0.8422;63.35
5;2;4;2;0;1;0;0.8422;64.92
5;2;4;2;0;0;0;0.8422;67.69
5;2;4;2;0;0;1;0.8422;68.87
5;2;4;2;0;1;1;0.8422;72.32
5;1;1;1;0;1;0;0.8419;24.18
5;1;1;1;0;1;1;0.8419;31.81
5;0;2;1;0;1;1;0.8411;10.66
5;0;2;1;1;1;1;0.8411;15.86
4;5;1;2;1;1;0;0.841;27.94
4;2;1;2;1;0;0;0.841;31.53
4;5;1;2;1;0;0;0.841;32.85
4;4;1;2;1;1;1;0.841;33.72
4;0;1;2;1;0;0;0.841;34.0
4;3;1;2;1;1;0;0.841;34.08
4;4;1;2;1;0;0;0.841;34.68
4;2;1;2;1;1;0;0.841;35.87
4;2;1;2;1;1;1;0.841;36.21
4;3;1;2;1;0;0;0.841;36.83
4;4;1;2;1;0;1;0.841;37.1
4;1;1;2;1;0;0;0.841;37.31
4;4;1;2;1;1;0;0.841;37.64
4;3;1;2;1;1;1;0.841;40.18
4;3;1;2;1;0;1;0.841;41.64
4;0;1;2;1;1;0;0.841;41.92
4;0;1;2;1;0;1;0.841;42.95
4;1;1;2;1;0;1;0.841;43.02
4;2;1;2;1;0;1;0.841;44.15
4;0;1;2;1;1;1;0.841;44.72
4;5;1;2;1;0;1;0.841;45.03
4;1;1;2;1;1;0;0.841;45.15
4;5;1;2;1;1;1;0.841;45.91
4;1;1;2;1;1;1;0.841;46.52
2;0;5;0;1;0;1;0.8409;51.11
5;2;1;2;0;1;0;0.8407;19.66
5;2;1;2;0;1;1;0.8407;22.49
5;5;1;2;0;1;0;0.8407;22.75
5;5;1;2;0;1;1;0.8407;23.76
3;0;5;2;1;1;0;0.8407;29.69
3;0;5;2;1;1;1;0.8407;31.68
3;0;5;1;1;1;0;0.8407;32.26
3;0;5;1;1;1;1;0.8407;39.05
3;2;1;0;1;1;0;0.8407;30.17
3;5;1;0;1;1;0;0.8407;31.98
0;2;1;0;0;0;0;0.8404;12.35
0;5;1;0;0;1;0;0.8404;14.81
6;2;1;0;0;0;0;0.8404;15.99
0;5;1;0;0;0;0;0.8404;16.64
0;2;1;0;0;1;0;0.8404;17.81
6;5;1;0;0;0;0;0.8404;17.93
6;5;1;0;0;1;0;0.8404;21.18
6;2;1;0;0;1;0;0.8404;21.24
0;2;4;0;0;1;0;0.8402;36.28
0;5;4;0;0;0;0;0.8402;39.79
0;5;4;0;0;1;0;0.8402;40.36
0;5;4;0;0;0;1;0.8402;44.64
0;2;4;0;0;0;0;0.8402;44.67
0;2;4;0;0;0;1;0.8402;45.01
0;5;4;0;0;1;1;0.8402;49.16
0;2;4;0;0;1;1;0.8402;51.75
6;0;1;0;0;1;1;0.84;16.43
0;0;1;0;0;1;1;0.84;22.21
6;4;1;0;0;1;0;0.8399;13.75
0;4;1;0;0;0;0;0.8399;13.92
0;4;1;0;0;1;0;0.8399;14.27
0;3;1;0;0;0;0;0.8399;14.72
6;4;1;0;0;0;1;0.8399;15.58
6;3;1;0;0;0;0;0.8399;16.51
6;4;1;0;0;0;0;0.8399;17.79
0;3;1;0;0;1;0;0.8399;18.54
6;4;1;0;0;1;1;0.8399;19.49
0;3;1;0;0;0;1;0.8399;20.44
6;3;1;0;0;0;1;0.8399;20.51
6;3;1;0;0;1;0;0.8399;21.21
0;4;1;0;0;0;1;0.8399;21.29
0;4;1;0;0;1;1;0.8399;21.41
0;3;1;0;0;1;1;0.8399;21.95
6;3;1;0;0;1;1;0.8399;23.3
3;2;1;1;0;0;1;0.8397;12.15
3;5;1;1;0;0;1;0.8397;17.35
3;2;1;1;0;1;1;0.8397;18.19
3;5;1;1;0;1;1;0.8397;18.42
3;5;1;1;1;0;1;0.8397;27.26
3;2;1;1;1;0;1;0.8397;37.05
3;2;1;1;1;1;1;0.8397;37.65
3;5;1;1;1;1;1;0.8397;43.57
4;1;1;0;1;0;0;0.8393;22.17
4;3;1;0;1;0;0;0.8393;26.75
4;5;1;0;1;0;0;0.8393;30.34
4;4;1;0;1;0;0;0.8393;32.25
4;3;1;0;1;0;1;0.8393;32.33
4;1;1;0;1;0;1;0.8393;32.83
4;0;1;0;1;0;0;0.8393;33.45
4;2;1;0;1;0;1;0.8393;36.33
4;2;1;0;1;0;0;0.8393;37.63
4;4;1;0;1;0;1;0.8393;39.93
4;5;1;0;1;0;1;0.8393;43.73
4;0;1;0;1;0;1;0.8393;46.93
0;0;1;2;0;1;1;0.8393;16.31
0;0;1;2;0;1;0;0.8393;17.31
6;0;1;2;0;1;0;0.8393;23.71
6;0;1;2;0;1;1;0.8393;27.7
6;0;2;1;0;1;1;0.8393;9.68
0;0;2;1;1;1;1;0.8393;11.39
0;0;2;1;0;1;1;0.8393;14.34
6;0;2;1;1;1;1;0.8393;14.66
3;4;4;1;0;1;0;0.8393;19.55
3;3;4;1;0;1;0;0.8393;21.05
3;4;4;1;0;1;1;0.8393;25.79
3;3;4;1;0;1;1;0.8393;26.62
3;3;1;0;1;0;0;0.8391;25.44
3;4;1;0;1;0;0;0.8391;31.05
3;3;1;0;1;0;1;0.8391;38.53
3;4;1;0;1;0;1;0.8391;41.08
5;4;1;0;0;0;0;0.8382;15.22
5;4;1;0;0;1;1;0.8382;15.82
5;3;1;0;0;0;1;0.8382;16.44
5;4;1;0;0;1;0;0.8382;16.51
5;3;1;0;0;0;0;0.8382;17.56
5;3;1;0;0;1;0;0.8382;18.09
5;4;1;0;0;0;1;0.8382;19.58
5;3;1;0;0;1;1;0.8382;24.07
5;0;1;1;0;1;0;0.8381;15.58
5;0;1;0;0;1;0;0.8381;20.45
5;2;5;0;0;1;0;0.8379;24.67
5;5;4;0;1;1;0;0.8379;27.87
5;5;4;0;1;1;1;0.8379;32.4
5;2;4;0;1;1;1;0.8379;32.89
5;2;4;0;1;1;0;0.8379;33.25
5;5;5;0;0;1;0;0.8379;35.52
5;5;5;0;0;1;1;0.8379;38.87
5;2;5;0;0;1;1;0.8379;40.26
0;4;1;1;0;0;1;0.8378;14.96
6;4;1;1;0;1;1;0.8378;16.03
6;3;1;1;0;0;1;0.8378;17.65
0;3;1;1;0;0;1;0.8378;18.07
0;4;1;1;0;1;1;0.8378;18.53
0;3;1;1;0;1;1;0.8378;18.77
6;3;1;1;0;1;1;0.8378;18.92
6;4;1;1;0;0;1;0.8378;19.62
3;2;1;2;0;1;0;0.8378;16.74
3;2;1;2;0;1;1;0.8378;16.97
3;5;1;2;0;1;0;0.8378;19.73
3;5;1;2;0;1;1;0.8378;22.32
3;5;1;2;1;1;1;0.8378;38.31
3;5;1;2;1;1;0;0.8378;39.37
3;2;1;2;1;1;1;0.8378;40.16
3;2;1;2;1;1;0;0.8378;43.19
4;3;5;0;1;0;1;0.8376;39.34
4;4;5;0;1;0;1;0.8376;43.5
4;3;5;0;1;0;0;0.8376;44.48
4;4;5;0;1;0;0;0.8376;49.81
5;1;1;2;0;1;0;0.8369;25.71
5;1;1;2;0;1;1;0.8369;27.77
6;1;1;2;0;0;1;0.8367;17.52
6;1;1;2;0;0;0;0.8367;18.8
0;1;1;2;0;0;0;0.8367;21.11
0;1;1;2;0;0;1;0.8367;25.34
6;1;1;1;0;0;1;0.8348;16.0
0;1;1;1;0;0;1;0.8348;18.21
5;1;4;2;0;0;0;0.8347;41.59
5;1;4;2;0;0;1;0.8347;59.45
3;2;1;1;0;1;0;0.8346;9.18
3;2;1;1;0;0;0;0.8346;9.62
3;5;1;1;0;0;0;0.8346;12.85
3;5;1;1;0;1;0;0.8346;14.2
3;5;1;1;1;0;0;0.8346;26.94
3;5;1;1;1;1;0;0.8346;32.58
3;2;1;1;1;0;0;0.8346;34.05
3;2;1;1;1;1;0;0.8346;36.26
3;0;5;2;1;0;1;0.8344;27.93
3;0;5;2;1;0;0;0.8344;29.48
3;0;5;1;1;0;0;0.8344;29.64
3;0;5;1;1;0;1;0.8344;34.99
0;3;1;1;0;0;0;0.8342;9.39
6;3;1;1;0;0;0;0.8342;10.71
0;3;1;1;0;1;0;0.8342;12.05
0;4;1;1;0;0;0;0.8342;12.73
0;4;1;1;0;1;0;0.8342;13.25
6;4;1;1;0;0;0;0.8342;13.38
6;3;1;1;0;1;0;0.8342;16.02
6;4;1;1;0;1;0;0.8342;17.32
2;1;5;0;1;1;0;0.8341;62.55
2;1;5;0;1;1;1;0.8341;63.24
0;1;1;1;0;1;0;0.8336;14.05
0;1;1;2;0;1;0;0.8336;15.87
6;1;1;1;0;1;0;0.8336;16.31
6;1;1;2;0;1;0;0.8336;17.62
0;1;1;1;0;1;1;0.8336;17.83
6;1;1;1;0;1;1;0.8336;20.68
6;1;1;2;0;1;1;0.8336;23.28
0;1;1;2;0;1;1;0.8336;25.58
4;0;4;0;0;1;0;0.8333;23.53
4;0;4;0;0;0;1;0.8333;31.78
4;0;4;0;0;0;0;0.8333;32.99
4;0;4;0;0;1;1;0.8333;35.15
5;4;1;2;0;0;0;0.8332;21.32
