#@seed 2856
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 33.9365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;0;0;0.5462;29.52
4;4;0;2;1;0;0;0.5462;30.05
4;3;0;2;1;0;1;0.5462;31.12
4;0;0;2;1;0;0;0.5462;31.36
4;3;4;2;1;0;0;0.5462;31.63
4;5;0;2;1;0;0;0.5462;32.89
4;1;5;2;0;0;1;0.5462;32.97
4;0;4;2;1;0;1;0.5462;33.35
4;0;4;2;1;0;0;0.5462;33.36
4;5;4;2;1;0;0;0.5462;33.54
4;3;0;2;1;0;0;0.5462;33.57
4;1;5;2;0;0;0;0.5462;34.12
4;4;0;2;1;0;1;0.5462;34.69
4;5;4;2;1;0;1;0.5462;34.98
4;4;4;2;1;0;0;0.5462;35.26
4;4;4;2;1;0;1;0.5462;35.37
4;0;0;2;1;0;1;0.5462;35.91
4;0;5;2;0;0;0;0.5462;36.1
4;2;5;2;0;0;1;0.5462;36.95
4;1;4;2;1;0;1;0.5462;37.05
4;0;5;2;0;0;1;0.5462;37.35
4;2;5;2;0;0;0;0.5462;37.6
4;5;0;2;1;0;1;0.5462;39.14
4;2;4;2;1;0;0;0.5462;39.57
4;1;4;2;1;0;0;0.5462;40.54
4;3;5;2;0;0;0;0.5462;40.58
4;5;5;2;0;0;0;0.5462;40.92
4;2;4;2;1;0;1;0.5462;42.35
4;5;5;2;0;0;1;0.5462;42.36
4;3;5;2;0;0;1;0.5462;42.66
4;1;0;2;1;0;1;0.5462;42.83
4;3;4;2;1;0;1;0.5462;42.84
5;5;2;2;1;0;1;0.5442;15.18
5;5;2;2;0;0;1;0.5442;17.85
5;2;2;2;1;0;1;0.5442;19.33
5;2;2;2;0;0;1;0.5442;21.08
5;5;2;2;1;0;0;0.5418;13.17
5;5;2;2;0;0;0;0.5418;13.53
5;2;2;2;1;0;0;0.5418;16.89
5;2;2;2;0;0;0;0.5418;21.52
0;3;1;1;0;1;0;0.5403;7.98
0;4;1;1;0;1;0;0.5403;13.4
6;4;1;1;0;1;1;0.5403;13.57
6;4;1;1;0;1;0;0.5403;14.71
6;3;1;1;0;1;0;0.5403;15.78
0;3;1;1;0;1;1;0.5403;16.57
0;4;1;1;0;1;1;0.5403;16.58
6;3;1;1;0;1;1;0.5403;18.18
2;2;4;0;1;0;0;0.5395;26.98
2;4;4;0;1;0;0;0.5395;29.77
2;3;4;0;1;0;0;0.5395;30.13
2;1;5;0;0;0;0;0.5395;31.6
2;1;5;0;0;0;1;0.5395;32.11
2;3;5;0;0;0;0;0.5395;34.16
2;4;5;0;0;0;0;0.5395;34.16
2;0;5;0;0;0;1;0.5395;34.48
2;1;4;0;1;0;0;0.5395;34.68
2;0;4;0;1;0;0;0.5395;34.96
2;0;4;0;1;0;1;0.5395;35.57
2;3;4;0;1;0;1;0.5395;35.66
2;4;4;0;1;0;1;0.5395;36.19
2;4;5;0;0;0;1;0.5395;36.25
2;5;4;0;1;0;0;0.5395;36.5
2;5;4;0;1;0;1;0.5395;37.2
2;0;5;0;0;0;0;0.5395;37.59
2;2;4;0;1;0;1;0.5395;41.23
2;1;4;0;1;0;1;0.5395;41.29
2;2;5;0;0;0;0;0.5395;43.72
2;5;5;0;0;0;0;0.5395;44.98
2;3;5;0;0;0;1;0.5395;47.75
2;5;5;0;0;0;1;0.5395;48.15
2;2;5;0;0;0;1;0.5395;48.35
4;3;0;2;0;1;0;0.538;9.53
4;5;0;2;0;1;0;0.538;10.35
4;0;0;2;0;1;0;0.538;12.54
4;0;0;2;0;1;1;0.538;13.98
4;1;0;2;0;1;0;0.538;14.24
4;4;0;2;0;1;0;0.538;15.09
4;2;0;2;0;1;0;0.538;15.15
4;3;0;2;0;1;1;0.538;15.52
4;5;0;2;0;1;1;0.538;16.98
4;1;0;2;0;1;1;0.538;17.77
4;2;0;2;0;1;1;0.538;19.69
4;4;0;2;0;1;1;0.538;20.66
4;0;2;2;0;0;0;0.5376;8.55
4;1;2;2;0;1;0;0.5376;8.6
4;0;2;2;0;1;0;0.5376;9.11
4;5;2;2;0;1;0;0.5376;9.66
4;5;2;2;1;1;0;0.5376;10.4
4;1;2;2;0;0;1;0.5376;10.91
4;3;2;2;1;1;0;0.5376;11.06
4;3;2;2;1;0;0;0.5376;11.56
4;4;2;2;0;1;0;0.5376;12.18
4;2;2;2;0;1;0;0.5376;12.65
4;3;2;2;0;0;0;0.5376;12.83
4;0;2;2;1;0;0;0.5376;12.98
4;0;2;2;1;1;0;0.5376;13.53
4;3;2;2;1;1;1;0.5376;13.61
4;0;2;2;0;1;1;0.5376;13.64
4;4;2;2;0;0;0;0.5376;13.73
4;0;2;2;0;0;1;0.5376;13.82
4;0;2;2;1;0;1;0.5376;13.87
4;1;2;2;1;0;1;0.5376;14.11
4;0;2;2;1;1;1;0.5376;14.27
4;1;2;2;0;0;0;0.5376;14.3
4;4;2;2;1;1;1;0.5376;14.97
4;3;2;2;0;1;0;0.5376;15.01
4;3;2;2;1;0;1;0.5376;15.1
4;4;2;2;1;0;0;0.5376;15.33
4;2;2;2;0;0;0;0.5376;15.38
4;1;2;2;1;0;0;0.5376;15.49
4;4;2;2;1;1;0;0.5376;15.78
4;2;2;2;1;1;0;0.5376;15.99
4;1;2;2;0;1;1;0.5376;16.01
4;5;2;2;1;0;0;0.5376;16.09
4;5;2;2;0;0;0;0.5376;16.1
4;2;2;2;0;1;1;0.5376;16.21
4;1;2;2;1;1;0;0.5376;16.31
4;4;2;2;0;1;1;0.5376;16.43
4;4;2;2;0;0;1;0.5376;16.69
4;5;2;2;1;1;1;0.5376;17.32
4;5;2;2;1;0;1;0.5376;18.56
4;2;2;2;1;0;0;0.5376;18.57
4;2;2;2;0;0;1;0.5376;18.59
4;5;2;2;0;0;1;0.5376;19.01
4;3;2;2;0;0;1;0.5376;19.57
4;2;2;2;1;0;1;0.5376;19.61
4;4;2;2;1;0;1;0.5376;19.72
4;2;2;2;1;1;1;0.5376;20.05
4;1;2;2;1;1;1;0.5376;20.23
4;5;2;2;0;1;1;0.5376;20.27
4;3;2;2;0;1;1;0.5376;20.57
3;1;0;1;0;1;0;0.5375;9.03
3;1;0;1;0;1;1;0.5375;12.86
5;1;0;2;1;0;0;0.5363;24.38
5;1;0;2;1;0;1;0.5363;28.33
5;1;4;2;1;0;0;0.5363;30.31
5;1;5;2;0;0;1;0.5363;33.24
5;1;4;2;1;0;1;0.5363;33.43
5;1;5;2;0;0;0;0.5363;34.64
3;0;0;1;0;1;0;0.5351;9.02
3;0;0;1;0;1;1;0.5351;14.29
0;1;1;2;1;1;0;0.5344;22.72
0;1;1;2;1;1;1;0.5344;24.19
0;4;0;1;0;0;0;0.5343;4.7
6;4;0;1;0;0;0;0.5343;6.13
0;3;0;1;0;0;1;0.5343;6.86
0;4;0;1;0;0;1;0.5343;7.52
0;3;0;1;0;0;0;0.5343;7.92
6;3;0;1;0;0;0;0.5343;11.03
6;4;0;1;0;0;1;0.5343;14.03
6;3;0;1;0;0;1;0.5343;14.37
3;2;4;2;0;0;0;0.5334;25.99
3;5;4;2;0;0;0;0.5334;30.95
3;5;4;2;0;0;1;0.5334;32.19
3;2;4;2;0;0;1;0.5334;32.96
0;3;1;1;0;0;1;0.5303;15.17
0;4;1;1;0;0;1;0.5303;17.07
6;4;1;1;0;0;1;0.5303;17.26
6;3;1;1;0;0;1;0.5303;19.15
2;3;4;1;0;0;1;0.5292;34.36
2;4;4;1;0;0;1;0.5292;35.67
0;5;4;0;1;0;0;0.5274;22.4
0;2;4;0;1;0;0;0.5274;23.08
0;5;5;0;0;0;0;0.5274;26.0
0;2;5;0;0;0;1;0.5274;26.69
0;2;4;0;1;0;1;0.5274;27.59
0;5;5;0;0;0;1;0.5274;29.64
0;5;4;0;1;0;1;0.5274;30.54
0;2;5;0;0;0;0;0.5274;32.37
0;5;4;1;0;0;0;0.5267;17.01
0;5;4;1;0;0;1;0.5267;19.34
0;2;4;1;0;1;0;0.5267;21.56
0;2;4;1;0;0;0;0.5267;25.88
0;5;4;1;0;1;0;0.5267;26.6
0;2;4;1;0;1;1;0.5267;27.8
0;5;4;1;0;1;1;0.5267;30.04
0;2;4;1;0;0;1;0.5267;35.08
2;4;4;1;0;1;0;0.5261;22.64
2;4;4;1;0;1;1;0.5261;27.17
2;3;4;1;0;1;0;0.5261;30.5
2;3;4;1;0;1;1;0.5261;32.65
5;2;0;2;0;0;0;0.526;13.59
5;2;0;2;0;0;1;0.526;14.36
5;5;0;2;0;0;0;0.526;15.0
5;5;0;2;0;0;1;0.526;21.27
2;3;4;1;0;0;0;0.5242;27.47
2;4;4;1;0;0;0;0.5242;33.25
3;5;0;1;1;1;0;0.5211;28.08
3;2;5;1;0;1;0;0.5211;28.22
3;2;4;1;1;1;0;0.5211;28.23
3;5;0;1;1;1;1;0.5211;29.85
3;2;0;1;1;1;0;0.5211;30.56
3;2;4;1;1;1;1;0.5211;35.26
3;5;4;1;1;1;0;0.5211;36.24
3;5;4;1;1;1;1;0.5211;36.37
3;2;0;1;1;1;1;0.5211;37.04
3;5;5;1;0;1;0;0.5211;42.6
3;2;5;1;0;1;1;0.5211;43.77
3;5;5;1;0;1;1;0.5211;45.85
3;0;4;0;1;1;1;0.5204;30.06
3;0;4;0;1;1;0;0.5204;34.25
3;1;4;0;1;1;0;0.5204;38.51
3;1;4;0;1;1;1;0.5204;39.38
3;1;5;0;0;1;1;0.5204;41.19
3;0;5;0;0;1;0;0.5204;42.81
3;1;5;0;0;1;0;0.5204;44.8
3;0;5;0;0;1;1;0.5204;47.26
3;4;0;1;0;1;0;0.5203;5.39
3;4;0;1;0;1;1;0.5203;8.77
3;3;0;1;0;1;0;0.5203;9.41
3;3;0;1;0;1;1;0.5203;11.47
3;0;4;1;1;1;0;0.5203;23.5
3;1;5;1;0;1;0;0.5203;28.78
3;0;4;1;1;1;1;0.5203;29.78
3;0;0;1;1;1;1;0.5203;30.82
3;1;0;1;1;1;0;0.5203;31.03
3;0;5;1;0;1;1;0.5203;31.45
3;0;5;1;0;1;0;0.5203;32.32
3;1;0;1;1;1;1;0.5203;32.98
3;1;4;1;1;1;1;0.5203;33.98
3;0;0;1;1;1;0;0.5203;34.81
3;1;5;1;0;1;1;0.5203;35.99
3;1;4;1;1;1;0;0.5203;40.0
2;2;4;0;0;1;0;0.5197;36.26
2;5;4;0;0;1;0;0.5197;40.3
2;2;4;0;0;1;1;0.5197;43.43
2;5;4;0;0;1;1;0.5197;52.76
3;2;5;0;0;1;0;0.5194;31.49
3;5;4;0;1;1;0;0.5194;31.83
3;2;4;0;1;1;0;0.5194;33.14
3;5;4;0;1;1;1;0.5194;35.32
3;5;5;0;0;1;0;0.5194;35.49
3;2;4;0;1;1;1;0.5194;39.97
3;2;5;0;0;1;1;0.5194;43.57
3;5;5;0;0;1;1;0.5194;47.41
5;3;1;1;0;1;1;0.519;11.79
5;4;1;1;0;1;1;0.519;17.53
3;4;4;0;1;1;0;0.5183;32.04
3;3;4;0;1;1;0;0.5183;33.1
3;4;4;0;1;1;1;0.5183;34.61
3;3;4;0;1;1;1;0.5183;35.18
3;3;5;0;0;1;1;0.5183;37.9
3;3;5;0;0;1;0;0.5183;38.23
3;4;5;0;0;1;0;0.5183;45.11
3;4;5;0;0;1;1;0.5183;46.14
3;3;5;1;0;1;0;0.5181;28.15
3;4;5;1;0;1;1;0.5181;30.15
3;3;4;1;1;1;1;0.5181;30.54
3;3;0;1;1;1;0;0.5181;31.72
3;3;4;1;1;1;0;0.5181;32.21
3;3;0;1;1;1;1;0.5181;32.9
3;3;5;1;0;1;1;0.5181;34.4
3;4;4;1;1;1;1;0.5181;35.19
3;4;4;1;1;1;0;0.5181;35.34
3;4;0;1;1;1;1;0.5181;35.66
3;4;0;1;1;1;0;0.5181;37.32
3;4;5;1;0;1;0;0.5181;39.32
5;3;1;2;1;1;0;0.5169;23.6
5;3;1;2;1;1;1;0.5169;31.77
5;4;1;2;1;1;0;0.5169;33.23
5;4;1;2;1;1;1;0.5169;33.56
5;3;1;1;0;1;0;0.5169;8.96
5;4;1;1;0;1;0;0.5169;15.01
4;0;0;2;0;0;0;0.5166;10.24
4;1;0;2;0;0;0;0.5166;11.69
4;5;0;2;0;0;1;0.5166;12.18
4;5;0;2;0;0;0;0.5166;12.58
4;3;0;2;0;0;0;0.5166;13.85
4;4;0;2;0;0;0;0.5166;14.54
4;2;0;2;0;0;0;0.5166;14.8
4;2;0;2;0;0;1;0.5166;15.48
4;4;0;2;0;0;1;0.5166;17.65
4;1;0;2;0;0;1;0.5166;17.71
4;3;0;2;0;0;1;0.5166;18.21
4;0;0;2;0;0;1;0.5166;18.95
2;2;4;0;0;0;1;0.5163;37.83
2;5;4;0;0;0;1;0.5163;41.59
2;5;4;0;0;0;0;0.5163;42.16
2;2;4;0;0;0;0;0.5163;43.18
1;1;1;1;0;1;1;0.5158;8.56
1;4;1;1;0;1;0;0.5158;8.56
1;2;1;1;0;1;1;0.5158;9.81
1;4;1;1;0;1;1;0.5158;10.08
1;0;1;1;0;1;1;0.5158;10.14
1;3;1;1;0;1;0;0.5158;10.23
1;0;1;1;0;1;0;0.5158;10.99
1;5;1;1;0;1;0;0.5158;11.14
1;1;1;1;0;1;0;0.5158;11.26
1;2;1;1;0;1;0;0.5158;11.32
1;3;1;1;0;1;1;0.5158;11.81
1;5;1;1;0;1;1;0.5158;12.78
0;1;1;2;1;0;1;0.5149;22.53
0;1;1;2;1;0;0;0.5149;24.41
3;2;4;0;1;0;0;0.5135;29.38
3;2;4;0;1;0;1;0.5135;36.14
3;5;4;0;1;0;1;0.5135;36.26
3;2;5;0;0;0;1;0.5135;36.41
3;2;5;0;0;0;0;0.5135;36.75
3;5;4;0;1;0;0;0.5135;38.02
3;5;5;0;0;0;1;0.5135;39.52
3;5;5;0;0;0;0;0.5135;42.18
5;3;1;2;1;0;0;0.5128;21.86
5;3;1;2;1;0;1;0.5128;22.14
5;4;1;2;1;0;0;0.5128;24.13
5;4;1;2;1;0;1;0.5128;35.01
0;3;1;1;0;0;0;0.5084;9.85
6;3;1;1;0;0;0;0.5084;11.51
0;4;1;1;0;0;0;0.5084;15.12
6;4;1;1;0;0;0;0.5084;21.64
3;5;4;2;0;1;1;0.5071;29.43
3;2;4;2;0;1;0;0.5071;31.8
3;5;4;2;0;1;0;0.5071;34.67
3;2;4;2;0;1;1;0.5071;40.12
0;5;4;2;1;1;0;0.5017;22.65
0;2;4;2;1;1;1;0.5017;24.37
0;5;0;2;1;1;1;0.5017;24.64
0;5;4;2;1;1;1;0.5017;25.66
0;2;0;2;1;1;0;0.5017;25.99
0;2;0;2;1;1;1;0.5017;28.08
0;5;0;2;1;1;0;0.5017;30.9
0;2;4;2;1;1;0;0.5017;31.78
0;2;5;2;0;1;0;0.5017;32.21
0;5;5;2;0;1;0;0.5017;33.51
0;2;5;2;0;1;1;0.5017;36.36
0;5;5;2;0;1;1;0.5017;38.66
0;5;4;2;1;0;0;0.5009;20.57
0;5;0;2;1;0;1;0.5009;26.13
0;2;4;2;1;0;1;0.5009;26.7
0;2;5;2;0;0;0;0.5009;26.93
0;5;0;2;1;0;0;0.5009;28.07
0;5;4;2;1;0;1;0.5009;28.17
0;2;4;2;1;0;0;0.5009;28.5
0;2;0;2;1;0;0;0.5009;28.59
0;2;5;2;0;0;1;0.5009;31.29
0;2;0;2;1;0;1;0.5009;33.56
0;5;5;2;0;0;0;0.5009;34.58
0;5;5;2;0;0;1;0.5009;35.37
6;0;4;2;1;1;0;0.5007;33.76
6;0;4;2;1;1;1;0.5007;35.6
6;0;5;2;0;1;0;0.5007;37.06
6;0;0;2;1;1;0;0.5007;38.64
6;0;0;2;1;1;1;0.5007;41.44
6;0;5;2;0;1;1;0.5007;41.9
2;0;2;1;1;1;0;0.4996;14.61
2;0;2;1;0;1;0;0.4996;16.7
2;0;2;1;1;1;1;0.4996;18.52
2;0;2;1;0;1;1;0.4996;19.19
5;4;0;2;1;1;0;0.4987;22.88
5;4;4;2;1;1;0;0.4987;23.23
5;3;4;2;1;1;0;0.4987;25.65
5;3;0;2;1;1;1;0.4987;30.27
5;3;0;2;1;1;0;0.4987;30.74
5;4;4;2;1;1;1;0.4987;31.17
5;4;0;2;1;1;1;0.4987;34.23
5;3;4;2;1;1;1;0.4987;36.94
5;4;5;2;0;1;0;0.4987;37.63
5;3;5;2;0;1;1;0.4987;37.69
5;3;5;2;0;1;0;0.4987;39.8
5;4;5;2;0;1;1;0.4987;39.89
5;5;1;2;1;1;0;0.4968;23.26
5;2;1;2;1;1;1;0.4968;26.01
5;2;1;2;1;1;0;0.4968;26.61
5;5;1;2;1;1;1;0.4968;29.72
6;1;5;1;1;1;1;0.4967;30.69
6;4;5;1;1;1;0;0.4967;31.31
6;4;5;2;1;1;1;0.4967;32.26
6;4;5;2;1;1;0;0.4967;34.17
6;3;5;1;1;1;1;0.4967;35.1
6;3;5;1;1;1;0;0.4967;36.57
6;1;5;2;1;1;1;0.4967;37.89
6;1;5;1;1;1;0;0.4967;38.49
6;3;5;2;1;1;0;0.4967;39.92
6;4;5;1;1;1;1;0.4967;40.03
6;3;5;2;1;1;1;0.4967;40.89
6;1;5;2;1;1;0;0.4967;41.45
6;1;4;0;0;1;0;0.495;31.45
6;1;4;0;0;1;1;0.495;33.65
6;0;4;0;0;1;0;0.495;37.33
6;0;4;0;0;1;1;0.495;39.72
0;5;4;0;0;1;0;0.4944;37.27
0;1;4;0;0;1;1;0.4944;37.77
0;1;4;0;0;0;0;0.4944;40.28
0;1;4;0;0;1;0;0.4944;41.95
0;0;4;0;0;1;0;0.4944;42.16
0;2;4;0;0;1;0;0.4944;44.44
0;2;4;0;0;1;1;0.4944;44.55
0;5;4;0;0;1;1;0.4944;45.24
0;1;4;0;0;0;1;0.4944;46.68
0;0;4;0;0;1;1;0.4944;49.84
6;4;4;0;0;1;1;0.4935;33.44
6;4;4;0;0;1;0;0.4935;36.66
6;3;4;0;0;1;1;0.4935;39.22
6;3;4;0;0;1;0;0.4935;47.72
2;0;5;2;1;1;1;0.4928;36.68
2;0;5;1;1;1;0;0.4928;37.6
2;0;5;1;1;1;1;0.4928;41.01
2;0;5;2;1;1;0;0.4928;43.09
2;3;5;2;1;1;0;0.4927;39.62
2;4;5;2;1;1;0;0.4927;44.35
2;3;5;1;1;1;1;0.4927;46.86
2;4;5;1;1;1;1;0.4927;47.7
2;3;5;2;1;1;1;0.4927;49.49
2;4;5;1;1;1;0;0.4927;50.54
2;3;5;1;1;1;0;0.4927;52.71
2;4;5;2;1;1;1;0.4927;54.06
6;3;5;0;1;1;0;0.4923;42.63
6;4;5;0;1;1;0;0.4923;42.67
6;4;5;0;1;1;1;0.4923;52.65
6;3;5;0;1;1;1;0.4923;56.92
0;3;5;2;1;0;0;0.4911;37.12
0;3;5;1;1;0;0;0.4911;37.29
0;3;5;1;1;0;1;0.4911;37.77
0;3;5;2;1;0;1;0.4911;39.11
0;4;5;1;1;0;0;0.4911;46.76
0;4;5;2;1;0;0;0.4911;49.59
0;4;5;2;1;0;1;0.4911;49.79
0;4;5;1;1;0;1;0.4911;49.93
6;5;4;0;0;1;0;0.4909;30.86
6;5;4;0;0;1;1;0.4909;37.34
3;3;5;0;1;1;0;0.4909;40.76
6;2;4;0;0;1;0;0.4909;41.34
6;2;4;0;0;1;1;0.4909;42.16
3;4;5;0;1;1;0;0.4909;43.71
3;4;5;0;1;1;1;0.4909;45.32
3;3;5;0;1;1;1;0.4909;50.0
6;1;4;1;0;1;1;0.4907;19.33
6;0;4;1;0;1;1;0.4907;22.15
6;4;4;1;0;1;0;0.4907;23.05
6;1;4;1;0;1;0;0.4907;24.1
6;3;4;1;0;1;1;0.4907;28.66
0;0;5;1;1;1;0;0.4907;29.29
6;4;4;1;0;1;1;0.4907;30.71
6;3;4;1;0;1;0;0.4907;30.83
6;0;4;1;0;1;0;0.4907;31.07
0;1;5;2;1;1;0;0.4907;34.71
0;3;5;2;1;1;0;0.4907;36.52
0;0;5;2;1;1;0;0.4907;36.79
0;1;5;2;1;1;1;0.4907;37.86
0;0;5;1;1;1;1;0.4907;41.48
0;1;5;1;1;1;0;0.4907;41.86
0;4;5;1;1;1;0;0.4907;41.92
0;4;5;2;1;1;0;0.4907;43.11
0;1;5;1;1;1;1;0.4907;45.42
0;3;5;1;1;1;1;0.4907;46.06
0;3;5;1;1;1;0;0.4907;47.67
0;4;5;2;1;1;1;0.4907;49.02
0;0;5;2;1;1;1;0.4907;49.67
0;4;5;1;1;1;1;0.4907;53.17
0;3;5;2;1;1;1;0.4907;53.43
6;3;4;1;0;0;0;0.4903;24.7
6;4;4;1;0;0;1;0.4903;26.08
6;3;4;1;0;0;1;0.4903;28.8
6;4;4;1;0;0;0;0.4903;29.31
0;0;4;0;0;0;0;0.4902;33.42
0;0;4;0;0;0;1;0.4902;42.95
6;0;5;2;1;1;0;0.4898;28.93
6;0;5;1;1;1;0;0.4898;31.92
6;0;5;1;1;1;1;0.4898;41.07
6;0;5;2;1;1;1;0.4898;42.42
1;4;0;1;0;1;0;0.4895;4.1
1;2;0;1;0;1;0;0.4895;4.21
1;1;0;1;0;1;0;0.4895;5.94
1;5;0;1;0;1;0;0.4895;6.26
1;5;0;1;0;1;1;0.4895;6.34
1;3;0;1;0;1;0;0.4895;7.41
1;0;0;1;0;1;0;0.4895;7.51
1;4;0;1;0;1;1;0.4895;8.84
1;1;0;1;0;1;1;0.4895;9.33
1;2;0;1;0;1;1;0.4895;9.93
1;0;0;1;0;1;1;0.4895;10.05
1;3;0;1;0;1;1;0.4895;10.31
6;0;4;0;0;0;0;0.4895;31.4
6;0;4;0;0;0;1;0.4895;38.42
6;1;5;0;1;1;0;0.4894;43.22
6;1;5;0;1;1;1;0.4894;53.1
4;1;1;1;0;1;0;0.4877;10.4
4;5;1;1;0;1;1;0.4877;11.6
4;5;1;1;0;1;0;0.4877;11.67
4;3;1;1;0;1;0;0.4877;13.09
4;4;1;1;0;1;1;0.4877;13.16
4;2;1;1;0;1;1;0.4877;13.48
4;4;1;1;0;1;0;0.4877;13.62
4;2;1;1;0;1;0;0.4877;13.65
4;1;1;1;0;1;1;0.4877;13.79
4;0;1;1;0;1;0;0.4877;14.3
4;3;1;1;0;1;1;0.4877;15.85
4;0;1;1;0;1;1;0.4877;16.54
5;2;0;2;1;1;1;0.4868;25.16
5;2;0;2;1;1;0;0.4868;26.77
5;2;4;2;1;1;1;0.4868;27.78
5;5;4;2;1;1;0;0.4868;28.2
5;5;0;2;1;1;1;0.4868;29.37
5;5;0;2;1;1;0;0.4868;30.22
5;5;5;2;0;1;0;0.4868;31.01
5;5;4;2;1;1;1;0.4868;32.2
5;2;4;2;1;1;0;0.4868;32.21
5;2;5;2;0;1;0;0.4868;32.62
5;2;5;2;0;1;1;0.4868;37.64
5;5;5;2;0;1;1;0.4868;44.85
3;1;4;2;0;1;0;0.4861;32.43
3;1;4;2;0;1;1;0.4861;41.14
5;1;5;0;1;1;0;0.4854;54.62
5;1;5;0;1;0;0;0.4854;59.69
5;1;5;0;1;1;1;0.4854;59.77
5;1;5;0;1;0;1;0.4854;60.85
5;0;4;0;0;1;1;0.4845;36.97
5;0;4;0;0;1;0;0.4845;48.34
5;4;4;0;0;0;0;0.4843;34.82
5;1;4;0;0;1;0;0.4843;36.96
5;3;4;0;0;0;0;0.4843;37.24
5;4;4;0;0;0;1;0.4843;38.7
5;4;4;0;0;1;1;0.4843;40.76
5;3;4;0;0;1;1;0.4843;41.65
5;1;4;0;0;1;1;0.4843;43.93
5;4;4;0;0;1;0;0.4843;46.72
5;3;4;0;0;1;0;0.4843;49.87
5;3;4;0;0;0;1;0.4843;52.01
5;2;1;2;1;0;0;0.4832;26.55
5;5;1;2;1;0;0;0.4832;30.65
5;2;1;2;1;0;1;0.4832;31.53
5;5;1;2;1;0;1;0.4832;34.75
4;1;1;1;1;1;0;0.4832;25.45
4;4;1;1;1;1;0;0.4832;25.56
4;2;1;1;1;1;0;0.4832;26.26
4;3;1;1;1;1;0;0.4832;27.19
4;5;1;1;1;1;0;0.4832;28.38
4;3;1;1;1;1;1;0.4832;28.69
4;4;1;1;1;1;1;0.4832;30.7
4;5;1;1;1;1;1;0.4832;31.72
4;0;1;1;1;1;1;0.4832;32.55
4;0;1;1;1;1;0;0.4832;32.83
4;1;1;1;1;1;1;0.4832;33.97
4;2;1;1;1;1;1;0.4832;35.29
4;3;0;1;1;1;0;0.4828;24.64
4;3;4;1;1;1;0;0.4828;25.14
4;4;0;1;1;1;1;0.4828;25.47
4;3;5;1;0;1;1;0.4828;25.74
4;1;4;1;1;1;0;0.4828;27.24
4;1;0;1;1;1;1;0.4828;27.32
4;4;0;1;1;1;0;0.4828;27.38
4;0;0;1;1;1;0;0.4828;27.55
4;0;5;1;0;1;1;0.4828;28.02
4;0;4;1;1;1;0;0.4828;28.49
4;4;4;1;1;1;1;0.4828;28.55
4;5;4;1;1;1;0;0.4828;28.77
4;2;4;1;1;1;1;0.4828;29.14
4;5;5;1;0;1;0;0.4828;29.35
4;2;4;1;1;1;0;0.4828;29.36
4;0;0;1;1;1;1;0.4828;29.43
4;5;0;1;1;1;1;0.4828;29.83
4;3;0;1;1;1;1;0.4828;30.12
4;3;4;1;1;1;1;0.4828;31.49
4;2;0;1;1;1;0;0.4828;31.62
4;5;5;1;0;1;1;0.4828;31.83
4;3;5;1;0;1;0;0.4828;32.86
4;1;5;1;0;1;0;0.4828;32.99
4;5;4;1;1;1;1;0.4828;33.25
4;1;4;1;1;1;1;0.4828;33.3
4;2;0;1;1;1;1;0.4828;33.47
4;5;0;1;1;1;0;0.4828;33.63
4;2;5;1;0;1;1;0.4828;33.7
4;1;0;1;1;1;0;0.4828;34.19
4;0;5;1;0;1;0;0.4828;34.4
4;2;5;1;0;1;0;0.4828;34.56
4;0;4;1;1;1;1;0.4828;34.6
4;4;4;1;1;1;0;0.4828;35.41
4;4;5;1;0;1;0;0.4828;37.51
4;1;5;1;0;1;1;0.4828;38.89
4;4;5;1;0;1;1;0.4828;40.56
3;1;2;1;0;1;0;0.4826;5.02
3;1;2;1;0;1;1;0.4826;8.19
3;1;2;1;1;1;0;0.4826;8.36
3;1;2;1;1;1;1;0.4826;12.7
3;4;4;2;0;0;0;0.4825;30.02
3;3;4;2;0;0;0;0.4825;38.19
3;3;4;2;0;0;1;0.4825;39.53
3;4;4;2;0;0;1;0.4825;41.25
0;5;4;0;0;0;0;0.4823;40.63
0;2;4;0;0;0;0;0.4823;42.3
0;2;4;0;0;0;1;0.4823;48.15
0;5;4;0;0;0;1;0.4823;48.15
5;1;4;0;0;0;0;0.4823;34.11
5;1;4;0;0;0;1;0.4823;38.63
0;0;5;0;1;0;0;0.482;56.31
0;0;5;0;1;0;1;0.482;65.04
5;5;0;2;1;0;0;0.4817;24.09
5;2;0;2;1;0;0;0.4817;24.73
5;2;5;2;0;0;0;0.4817;30.12
5;2;4;2;1;0;0;0.4817;31.95
5;5;0;2;1;0;1;0.4817;32.03
5;5;4;2;1;0;0;0.4817;32.47
5;2;0;2;1;0;1;0.4817;33.14
5;2;4;2;1;0;1;0.4817;35.07
5;2;5;2;0;0;1;0.4817;37.28
5;5;5;2;0;0;0;0.4817;37.36
5;5;5;2;0;0;1;0.4817;37.6
5;5;4;2;1;0;1;0.4817;39.01
0;5;1;2;1;1;0;0.4815;19.39
0;2;1;2;1;1;1;0.4815;27.38
0;2;1;2;1;1;0;0.4815;28.3
0;5;1;2;1;1;1;0.4815;31.8
3;3;4;0;0;0;0;0.481;24.02
3;4;4;0;0;0;0;0.481;24.37
3;3;4;0;0;0;1;0.481;25.42
