#@seed 2451
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.1215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;1;0;1;0.9382;42.88
3;0;5;0;0;0;1;0.9382;43.21
3;0;4;0;1;1;1;0.9382;43.71
4;2;5;0;0;0;1;0.9382;43.83
4;5;4;0;1;0;0;0.9382;44.16
4;4;4;0;1;1;0;0.9382;44.32
4;5;5;0;0;0;0;0.9382;44.33
4;2;4;0;1;1;1;0.9382;44.47
3;1;4;0;1;0;0;0.9382;44.66
4;3;4;0;1;0;1;0.9382;44.72
4;0;4;0;1;0;0;0.9382;46.19
4;4;5;0;0;0;0;0.9382;46.43
3;1;4;0;1;1;0;0.9382;46.73
4;2;5;0;0;1;1;0.9382;47.99
3;0;5;0;0;1;0;0.9382;48.15
3;1;5;0;0;0;1;0.9382;48.27
4;2;4;0;1;0;1;0.9382;48.61
4;1;5;0;0;0;0;0.9382;48.9
3;0;4;0;1;0;0;0.9382;48.91
4;1;5;0;0;1;0;0.9382;49.09
4;2;5;0;0;0;0;0.9382;49.32
3;0;5;0;0;1;1;0.9382;49.46
4;0;5;0;0;0;0;0.9382;49.94
4;2;4;0;1;1;0;0.9382;50.8
4;3;5;0;0;0;1;0.9382;50.84
4;5;5;0;0;0;1;0.9382;51.36
4;3;4;0;1;1;0;0.9382;51.57
4;0;4;0;1;1;1;0.9382;52.74
4;3;5;0;0;0;0;0.9382;54.19
4;3;4;0;1;1;1;0.9382;54.57
4;0;5;0;0;1;1;0.9382;54.61
4;2;4;0;1;0;0;0.9382;54.88
4;0;5;0;0;0;1;0.9382;54.89
4;4;4;0;1;0;1;0.9382;54.98
4;3;5;0;0;1;1;0.9382;55.75
3;1;4;0;1;1;1;0.9382;56.25
4;0;4;0;1;0;1;0.9382;56.62
4;5;5;0;0;1;1;0.9382;57.12
4;4;5;0;0;1;0;0.9382;57.55
3;1;5;0;0;1;0;0.9382;58.11
4;2;5;0;0;1;0;0.9382;58.12
4;3;5;0;0;1;0;0.9382;58.69
4;4;5;0;0;1;1;0.9382;58.78
4;0;4;0;1;1;0;0.9382;60.69
4;5;5;0;0;1;0;0.9382;61.1
3;1;5;0;0;1;1;0.9382;62.32
4;1;5;0;0;1;1;0.9382;62.97
4;1;5;0;0;0;1;0.9382;64.41
4;0;5;0;0;1;0;0.9382;70.68
3;1;5;0;0;0;0;0.9382;71.09
3;5;4;0;0;1;1;0.9374;31.73
3;5;4;0;0;1;0;0.9374;34.52
3;2;4;0;0;1;1;0.9374;34.64
3;2;4;0;0;1;0;0.9374;42.08
3;0;5;0;1;1;0;0.9374;49.01
3;0;5;0;1;1;1;0.9374;52.53
3;1;5;0;1;1;1;0.9373;53.7
3;1;5;0;1;1;0;0.9373;55.16
4;2;4;0;0;0;1;0.9369;36.57
4;5;4;0;0;0;1;0.9369;37.5
4;2;4;0;0;0;0;0.9369;44.73
4;5;4;0;0;0;0;0.9369;45.18
4;2;4;0;0;1;0;0.9369;53.46
3;3;5;0;1;1;0;0.9369;54.81
4;2;4;0;0;1;1;0.9369;58.96
4;5;4;0;0;1;0;0.9369;59.46
4;5;4;0;0;1;1;0.9369;59.46
3;4;5;0;1;1;1;0.9369;61.42
3;3;5;0;1;1;1;0.9369;62.2
3;4;5;0;1;1;0;0.9369;62.24
2;0;1;1;1;1;0;0.9362;49.45
2;0;1;1;1;1;1;0.9362;59.57
3;1;0;0;0;0;0;0.9359;18.4
3;1;0;0;0;0;1;0.9359;20.49
3;1;0;0;0;1;0;0.9359;24.15
3;1;0;0;0;1;1;0.9359;28.88
1;3;4;0;0;1;0;0.9358;29.13
1;1;4;0;0;1;1;0.9358;33.26
1;4;4;0;0;1;0;0.9358;33.47
1;3;4;0;0;1;1;0.9358;34.15
1;4;4;0;0;1;1;0.9358;37.11
1;1;4;0;0;1;0;0.9358;37.73
1;0;4;0;0;1;1;0.9358;38.8
1;2;4;0;0;1;1;0.9358;43.41
1;0;4;0;0;1;0;0.9358;44.14
1;5;4;0;0;1;0;0.9358;44.38
1;2;4;0;0;1;0;0.9358;45.27
1;3;5;0;1;1;1;0.9358;46.88
1;5;4;0;0;1;1;0.9358;47.01
1;4;5;0;1;1;0;0.9358;47.41
1;4;5;0;1;1;1;0.9358;51.39
1;2;5;0;1;1;0;0.9358;53.68
1;3;5;0;1;1;0;0.9358;54.9
1;0;5;0;1;1;0;0.9358;54.94
1;0;5;0;1;1;1;0.9358;55.08
1;1;5;0;1;1;0;0.9358;56.91
1;2;5;0;1;1;1;0.9358;57.19
1;5;5;0;1;1;0;0.9358;60.44
1;1;5;0;1;1;1;0.9358;64.62
1;5;5;0;1;1;1;0.9358;66.5
3;3;0;0;0;0;0;0.9357;15.1
3;4;0;0;0;1;0;0.9357;15.32
3;4;0;0;0;1;1;0.9357;15.37
3;4;0;0;0;0;1;0.9357;17.98
3;4;0;0;0;0;0;0.9357;18.21
3;3;0;0;0;0;1;0.9357;20.39
3;3;0;0;0;1;0;0.9357;21.41
3;3;0;0;0;1;1;0.9357;23.06
4;3;0;0;0;1;0;0.935;14.31
4;2;0;0;0;0;0;0.935;15.15
4;3;0;0;0;0;0;0.935;16.82
4;5;0;0;0;1;1;0.935;16.85
4;4;0;0;0;1;1;0.935;17.27
4;1;0;0;0;1;0;0.935;17.85
4;1;0;0;0;0;1;0.935;18.35
4;3;0;0;0;0;1;0.935;18.37
4;4;0;0;0;1;0;0.935;18.42
4;4;0;0;0;0;0;0.935;18.95
4;3;0;0;0;1;1;0.935;20.58
4;0;0;0;0;1;0;0.935;20.6
4;1;0;0;0;0;0;0.935;20.75
4;2;0;0;0;0;1;0.935;21.32
4;1;0;0;0;1;1;0.935;22.98
4;0;0;0;0;0;0;0.935;23.18
4;5;0;0;0;1;0;0.935;24.14
4;5;0;0;0;0;0;0.935;24.23
4;2;0;0;0;1;0;0.935;24.42
4;2;0;0;0;1;1;0.935;24.53
4;0;0;0;0;1;1;0.935;24.6
4;5;0;0;0;0;1;0.935;25.8
4;4;0;0;0;0;1;0.935;26.06
4;0;0;0;0;0;1;0.935;26.7
3;1;5;0;1;0;1;0.935;51.32
3;1;5;0;1;0;0;0.935;61.09
3;0;4;0;0;1;0;0.9325;31.65
3;4;4;0;0;1;1;0.9325;35.47
3;4;4;0;0;1;0;0.9325;36.22
3;3;4;0;0;1;0;0.9325;36.91
3;3;4;0;0;1;1;0.9325;39.17
3;0;4;0;0;1;1;0.9325;46.6
3;1;4;0;0;0;0;0.9311;40.82
3;1;4;0;0;1;1;0.9311;45.55
5;1;4;0;0;0;0;0.9311;46.95
3;1;4;0;0;1;0;0.9311;48.85
3;1;4;0;0;0;1;0.9311;48.89
5;1;4;0;0;0;1;0.9311;50.62
5;1;4;0;0;1;0;0.9311;62.06
5;1;4;0;0;1;1;0.9311;70.24
0;2;0;0;1;1;0;0.9296;28.01
0;2;0;0;1;0;1;0.9296;30.53
0;2;0;0;1;0;0;0.9296;32.01
0;5;0;0;1;0;1;0.9296;33.54
0;2;0;0;1;1;1;0.9296;33.98
0;5;0;0;1;1;0;0.9296;38.92
0;5;0;0;1;0;0;0.9296;40.21
0;5;0;0;1;1;1;0.9296;46.31
5;0;0;0;1;0;0;0.9291;32.24
5;4;0;0;1;0;1;0.9291;33.1
0;4;0;0;1;0;0;0.9291;33.92
5;3;0;0;1;0;0;0.9291;34.51
0;3;0;0;1;1;0;0.9291;34.55
5;0;0;0;1;1;1;0.9291;36.29
5;4;0;0;1;0;0;0.9291;36.31
5;3;0;0;1;0;1;0.9291;36.4
5;5;0;0;1;1;0;0.9291;36.6
6;0;0;0;1;1;0;0.9291;36.68
5;3;0;0;1;1;0;0.9291;37.59
5;5;0;0;1;1;1;0.9291;37.7
0;4;0;0;1;1;0;0.9291;38.02
5;5;0;0;1;0;0;0.9291;38.9
0;3;0;0;1;0;0;0.9291;39.14
6;0;0;0;1;0;1;0.9291;39.17
6;3;0;0;1;1;1;0.9291;39.28
5;0;0;0;1;1;0;0.9291;39.48
0;4;0;0;1;1;1;0.9291;39.6
5;0;0;0;1;0;1;0.9291;40.0
0;0;0;0;1;1;1;0.9291;40.77
6;0;0;0;1;1;1;0.9291;41.16
0;3;0;0;1;1;1;0.9291;41.44
6;0;0;0;1;0;0;0.9291;41.59
5;4;0;0;1;1;1;0.9291;41.65
0;4;0;0;1;0;1;0.9291;42.77
0;0;0;0;1;0;0;0.9291;43.53
5;4;0;0;1;1;0;0.9291;43.66
0;0;0;0;1;1;0;0.9291;43.79
6;4;0;0;1;0;1;0.9291;43.96
5;3;0;0;1;1;1;0.9291;44.28
0;0;0;0;1;0;1;0.9291;44.88
5;2;0;0;1;0;0;0.9291;45.04
0;3;0;0;1;0;1;0.9291;46.46
6;3;0;0;1;0;1;0.9291;47.09
5;2;0;0;1;1;0;0.9291;47.41
6;4;0;0;1;0;0;0.9291;48.05
5;5;0;0;1;0;1;0.9291;48.44
5;2;0;0;1;0;1;0.9291;49.5
6;3;0;0;1;0;0;0.9291;49.87
6;3;0;0;1;1;0;0.9291;50.4
6;4;0;0;1;1;0;0.9291;50.65
6;4;0;0;1;1;1;0.9291;52.35
5;2;0;0;1;1;1;0.9291;54.31
6;0;0;1;1;0;0;0.928;24.34
6;0;0;1;1;0;1;0.928;35.5
6;0;4;1;1;0;0;0.928;35.81
6;0;5;1;0;0;1;0.928;43.06
6;0;5;1;0;0;0;0.928;43.7
6;0;4;1;1;0;1;0.928;44.02
6;1;4;1;1;0;0;0.9277;26.94
6;1;0;1;1;0;0;0.9277;34.01
6;1;5;1;0;0;0;0.9277;38.77
6;1;0;1;1;0;1;0.9277;41.57
6;1;4;1;1;0;1;0.9277;42.48
6;1;5;1;0;0;1;0.9277;46.56
3;0;4;0;0;0;1;0.9252;36.19
3;0;4;0;0;0;0;0.9252;41.8
3;2;4;0;0;0;1;0.9252;43.02
3;5;4;0;0;0;1;0.9252;43.63
3;5;4;0;0;0;0;0.9252;44.19
3;2;4;0;0;0;0;0.9252;44.26
3;0;5;0;1;0;0;0.9252;64.19
3;0;5;0;1;0;1;0.9252;64.89
5;1;0;0;1;0;0;0.9237;40.65
0;1;0;0;1;0;0;0.9237;41.24
5;1;0;0;1;1;0;0.9237;43.19
0;1;0;0;1;0;1;0.9237;44.06
0;1;0;0;1;1;0;0.9237;44.1
5;1;0;0;1;1;1;0.9237;46.05
0;1;0;0;1;1;1;0.9237;48.52
5;1;0;0;1;0;1;0.9237;49.86
6;1;0;0;1;0;0;0.9229;33.43
6;1;0;0;1;1;1;0.9229;33.56
6;1;0;0;1;0;1;0.9229;36.5
6;1;0;0;1;1;0;0.9229;39.66
2;0;1;0;1;0;1;0.9226;59.39
2;0;1;0;1;0;0;0.9226;60.53
2;0;1;0;1;1;0;0.9226;61.15
2;0;1;0;1;1;1;0.9226;85.85
3;3;4;0;0;0;1;0.9221;32.9
3;3;4;0;0;0;0;0.9221;38.28
3;4;4;0;0;0;1;0.9221;38.77
3;4;4;0;0;0;0;0.9221;47.56
6;5;0;1;1;1;1;0.9215;26.77
6;2;0;1;1;1;1;0.9215;29.91
6;5;4;1;1;1;0;0.9215;30.87
6;2;0;1;1;1;0;0.9215;31.27
6;2;5;1;0;1;0;0.9215;33.24
6;5;0;1;1;1;0;0.9215;33.74
6;5;4;1;1;1;1;0.9215;36.66
6;2;4;1;1;1;0;0.9215;38.55
6;2;5;1;0;1;1;0.9215;43.22
6;2;4;1;1;1;1;0.9215;45.64
6;5;5;1;0;1;0;0.9215;52.03
6;5;5;1;0;1;1;0.9215;54.11
0;4;0;1;1;1;1;0.9196;22.16
0;3;0;1;1;1;0;0.9196;24.55
0;3;0;1;1;1;1;0.9196;25.56
5;5;0;1;1;1;0;0.9196;26.37
6;4;4;1;1;1;0;0.9196;26.54
0;4;4;1;1;1;1;0.9196;26.64
5;3;4;1;1;1;0;0.9196;28.05
0;3;4;1;1;1;0;0.9196;28.91
6;4;0;1;1;0;0;0.9196;29.03
5;3;4;1;1;1;1;0.9196;29.1
0;4;0;1;1;1;0;0.9196;29.73
5;2;0;1;1;1;1;0.9196;29.89
6;3;4;1;1;1;1;0.9196;30.44
5;4;4;1;1;1;0;0.9196;30.56
5;5;4;1;1;1;0;0.9196;30.99
5;0;5;1;0;1;0;0.9196;31.5
6;4;4;1;1;0;0;0.9196;32.0
6;3;0;1;1;0;0;0.9196;32.14
5;0;4;1;1;1;1;0.9196;32.5
0;4;4;1;1;1;0;0.9196;33.45
5;0;4;1;1;1;0;0.9196;33.88
6;4;0;1;1;1;0;0.9196;33.9
0;4;5;1;0;1;0;0.9196;34.16
5;2;0;1;1;1;0;0.9196;34.67
5;2;4;1;1;1;1;0.9196;34.78
5;5;0;1;1;1;1;0.9196;34.87
0;3;5;1;0;1;0;0.9196;34.89
5;4;0;1;1;1;0;0.9196;34.96
6;3;5;1;0;0;0;0.9196;35.92
5;0;0;1;1;1;0;0.9196;36.01
6;4;4;1;1;0;1;0.9196;36.12
5;0;0;1;1;1;1;0.9196;36.32
5;2;5;1;0;1;0;0.9196;36.53
6;4;0;1;1;1;1;0.9196;36.89
5;3;5;1;0;1;0;0.9196;36.94
6;3;0;1;1;1;1;0.9196;37.97
5;4;0;1;1;1;1;0.9196;38.04
6;3;0;1;1;1;0;0.9196;38.24
5;2;4;1;1;1;0;0.9196;38.37
5;5;4;1;1;1;1;0.9196;38.72
5;3;0;1;1;1;0;0.9196;38.89
0;4;5;1;0;1;1;0.9196;39.4
6;4;4;1;1;1;1;0.9196;39.66
5;4;5;1;0;1;1;0.9196;40.04
0;3;4;1;1;1;1;0.9196;41.82
5;3;0;1;1;1;1;0.9196;41.82
6;4;5;1;0;1;0;0.9196;41.99
6;3;4;1;1;0;0;0.9196;42.07
6;4;5;1;0;1;1;0.9196;42.09
6;3;0;1;1;0;1;0.9196;42.14
5;4;4;1;1;1;1;0.9196;42.19
6;3;4;1;1;0;1;0.9196;42.3
6;3;5;1;0;0;1;0.9196;42.44
6;3;5;1;0;1;0;0.9196;43.14
0;3;5;1;0;1;1;0.9196;43.21
6;3;4;1;1;1;0;0.9196;43.26
5;4;5;1;0;1;0;0.9196;43.68
6;4;5;1;0;0;0;0.9196;46.32
5;5;5;1;0;1;0;0.9196;46.43
5;3;5;1;0;1;1;0.9196;47.45
5;0;5;1;0;1;1;0.9196;47.58
6;4;5;1;0;0;1;0.9196;47.61
5;2;5;1;0;1;1;0.9196;48.56
6;3;5;1;0;1;1;0.9196;51.01
5;5;5;1;0;1;1;0.9196;52.3
6;4;0;1;1;0;1;0.9196;54.62
0;2;0;1;1;1;0;0.9194;24.6
0;2;4;1;1;1;0;0.9194;26.37
0;5;0;1;1;1;1;0.9194;27.9
0;2;0;1;1;1;1;0.9194;32.42
0;2;5;1;0;1;0;0.9194;32.92
0;5;5;1;0;1;1;0.9194;33.8
0;5;0;1;1;1;0;0.9194;35.76
0;2;4;1;1;1;1;0.9194;36.09
0;5;4;1;1;1;0;0.9194;38.29
0;5;5;1;0;1;0;0.9194;39.35
0;5;4;1;1;1;1;0.9194;39.55
0;2;5;1;0;1;1;0.9194;41.16
1;2;4;0;1;1;0;0.9138;30.85
1;5;4;0;1;0;1;0.9138;31.23
1;4;4;0;1;0;1;0.9138;34.0
1;2;4;0;1;0;0;0.9138;34.98
1;2;4;0;1;0;1;0.9138;35.6
1;4;4;0;1;0;0;0.9138;36.26
1;5;4;0;1;1;1;0.9138;36.74
1;2;4;0;1;1;1;0.9138;36.9
1;4;5;0;0;0;1;0.9138;38.58
1;5;4;0;1;1;0;0.9138;38.9
1;0;4;0;1;0;0;0.9138;39.69
1;3;4;0;1;1;0;0.9138;40.26
1;2;5;0;0;0;1;0.9138;41.17
1;0;4;0;1;1;1;0.9138;41.72
1;1;4;0;1;0;0;0.9138;41.93
1;1;4;0;1;0;1;0.9138;42.34
1;1;5;0;0;1;1;0.9138;42.91
1;2;5;0;0;1;0;0.9138;43.3
1;3;5;0;0;0;1;0.9138;43.55
1;3;4;0;1;0;1;0.9138;43.79
1;2;5;0;0;1;1;0.9138;43.99
1;4;5;0;0;0;0;0.9138;44.31
1;1;5;0;0;0;1;0.9138;44.7
1;3;5;0;0;1;0;0.9138;44.86
1;4;4;0;1;1;0;0.9138;45.68
1;2;5;0;0;0;0;0.9138;45.82
1;3;4;0;1;0;0;0.9138;47.28
1;4;5;0;0;1;1;0.9138;47.36
1;0;5;0;0;0;0;0.9138;47.67
1;4;5;0;0;1;0;0.9138;47.74
1;0;4;0;1;0;1;0.9138;48.21
1;0;4;0;1;1;0;0.9138;48.56
1;5;5;0;0;0;0;0.9138;48.97
1;3;5;0;0;0;0;0.9138;49.77
1;4;4;0;1;1;1;0.9138;50.09
1;1;5;0;0;1;0;0.9138;50.35
1;1;4;0;1;1;0;0.9138;51.18
1;5;4;0;1;0;0;0.9138;51.19
1;5;5;0;0;1;1;0.9138;53.89
1;0;5;0;0;0;1;0.9138;54.0
1;5;5;0;0;0;1;0.9138;54.53
1;1;4;0;1;1;1;0.9138;56.31
1;5;5;0;0;1;0;0.9138;56.58
1;1;5;0;0;0;0;0.9138;56.97
1;3;5;0;0;1;1;0.9138;57.1
1;0;5;0;0;1;0;0.9138;57.95
1;3;4;0;1;1;1;0.9138;58.82
1;0;5;0;0;1;1;0.9138;61.08
5;1;4;0;1;1;0;0.912;40.8
5;1;5;0;0;1;0;0.912;51.92
5;1;4;0;1;1;1;0.912;52.42
5;1;5;0;0;1;1;0.912;67.62
1;3;4;0;0;0;1;0.9117;28.65
1;2;4;0;0;0;0;0.9117;30.48
1;1;4;0;0;0;0;0.9117;30.57
1;3;4;0;0;0;0;0.9117;31.41
1;0;4;0;0;0;0;0.9117;32.46
1;4;4;0;0;0;1;0.9117;32.73
1;0;4;0;0;0;1;0.9117;33.86
1;1;4;0;0;0;1;0.9117;37.29
1;4;4;0;0;0;0;0.9117;39.33
1;2;4;0;0;0;1;0.9117;42.56
1;5;4;0;0;0;0;0.9117;44.63
1;1;5;0;1;0;0;0.9117;45.59
1;5;4;0;0;0;1;0.9117;46.19
1;5;5;0;1;0;0;0.9117;48.25
1;2;5;0;1;0;0;0.9117;48.61
1;3;5;0;1;0;0;0.9117;51.14
1;4;5;0;1;0;1;0.9117;53.27
1;1;5;0;1;0;1;0.9117;53.52
1;2;5;0;1;0;1;0.9117;54.27
1;5;5;0;1;0;1;0.9117;54.85
1;4;5;0;1;0;0;0.9117;61.25
1;3;5;0;1;0;1;0.9117;61.95
1;0;5;0;1;0;0;0.9117;62.56
1;0;5;0;1;0;1;0.9117;64.12
5;0;4;0;1;1;0;0.9077;33.85
5;2;4;0;1;1;0;0.9077;35.47
5;0;4;0;1;1;1;0.9077;39.29
5;5;4;0;1;1;0;0.9077;41.72
5;2;4;0;1;1;1;0.9077;43.25
5;5;5;0;0;1;0;0.9077;48.62
5;0;5;0;0;1;0;0.9077;49.33
5;5;4;0;1;1;1;0.9077;49.44
5;0;5;0;0;1;1;0.9077;49.55
5;2;5;0;0;1;0;0.9077;50.76
5;5;5;0;0;1;1;0.9077;54.33
5;2;5;0;0;1;1;0.9077;54.7
5;1;0;1;1;1;0;0.9052;26.26
5;1;0;1;1;1;1;0.9052;30.54
5;1;5;1;0;1;0;0.9052;35.89
5;1;5;1;0;1;1;0.9052;37.49
5;1;4;1;1;1;0;0.9052;41.21
5;1;4;1;1;1;1;0.9052;43.01
3;5;4;0;1;1;1;0.9042;33.99
3;5;4;0;1;0;0;0.9042;35.63
3;5;5;0;0;0;1;0.9042;39.85
3;2;4;0;1;1;1;0.9042;40.34
3;5;4;0;1;1;0;0.9042;41.8
3;2;4;0;1;1;0;0.9042;42.57
3;2;5;0;0;1;0;0.9042;43.68
3;2;5;0;0;0;1;0.9042;46.43
3;5;5;0;0;1;0;0.9042;46.43
3;2;5;0;0;0;0;0.9042;47.19
3;5;4;0;1;0;1;0.9042;50.04
3;2;4;0;1;0;0;0.9042;51.8
3;2;5;0;0;1;1;0.9042;52.62
3;2;4;0;1;0;1;0.9042;54.56
3;5;5;0;0;0;0;0.9042;61.01
3;5;5;0;0;1;1;0.9042;64.61
2;0;1;1;1;0;0;0.9034;60.6
2;0;1;1;1;0;1;0.9034;60.74
5;5;4;1;1;0;1;0.9026;23.79
5;2;4;1;1;0;0;0.9026;25.37
5;2;4;1;1;0;1;0.9026;25.62
0;3;0;1;1;0;0;0.9026;25.79
0;4;0;1;1;0;1;0.9026;25.83
0;4;0;1;1;0;0;0.9026;25.88
0;3;4;1;1;0;1;0.9026;26.14
5;5;0;1;1;0;1;0.9026;26.44
0;3;4;1;1;0;0;0.9026;26.78
0;4;4;1;1;0;0;0.9026;28.53
5;3;4;1;1;0;1;0.9026;28.79
5;0;0;1;1;0;0;0.9026;28.91
5;2;0;1;1;0;1;0.9026;29.18
0;3;0;1;1;0;1;0.9026;30.03
5;3;4;1;1;0;0;0.9026;30.4
5;4;0;1;1;0;1;0.9026;30.78
5;2;5;1;0;0;0;0.9026;30.87
5;3;0;1;1;0;0;0.9026;31.8
0;4;5;1;0;0;0;0.9026;31.83
5;2;0;1;1;0;0;0.9026;32.22
5;5;0;1;1;0;0;0.9026;32.49
5;0;4;1;1;0;0;0.9026;32.6
5;2;5;1;0;0;1;0.9026;34.12
5;5;4;1;1;0;0;0.9026;34.18
0;4;4;1;1;0;1;0.9026;34.82
0;3;5;1;0;0;0;0.9026;35.47
5;3;5;1;0;0;0;0.9026;35.67
5;0;5;1;0;0;1;0.9026;36.43
5;4;4;1;1;0;1;0.9026;36.45
5;4;4;1;1;0;0;0.9026;37.17
5;0;0;1;1;0;1;0.9026;37.44
0;4;5;1;0;0;1;0.9026;37.94
5;4;0;1;1;0;0;0.9026;38.55
5;3;0;1;1;0;1;0.9026;40.21
0;3;5;1;0;0;1;0.9026;41.12
5;0;4;1;1;0;1;0.9026;41.7
5;5;5;1;0;0;0;0.9026;41.93
5;3;5;1;0;0;1;0.9026;43.75
5;0;5;1;0;0;0;0.9026;48.56
5;4;5;1;0;0;1;0.9026;48.58
5;5;5;1;0;0;1;0.9026;49.28
5;4;5;1;0;0;0;0.9026;58.58
6;5;4;1;1;0;1;0.9025;29.95
6;5;5;1;0;0;0;0.9025;31.38
6;2;4;1;1;0;0;0.9025;32.48
6;2;5;1;0;0;1;0.9025;34.25
6;2;0;1;1;0;1;0.9025;35.5
6;5;0;1;1;0;1;0.9025;36.79
6;2;5;1;0;0;0;0.9025;38.89
6;5;0;1;1;0;0;0.9025;39.75
6;2;0;1;1;0;0;0.9025;39.85
6;5;4;1;1;0;0;0.9025;41.89
6;2;4;1;1;0;1;0.9025;43.32
6;5;5;1;0;0;1;0.9025;44.39
0;5;0;1;1;0;0;0.9024;22.37
0;2;0;1;1;0;0;0.9024;25.1
0;5;4;1;1;0;0;0.9024;25.62
0;5;5;1;0;0;1;0.9024;31.99
0;5;4;1;1;0;1;0.9024;32.04
0;2;0;1;1;0;1;0.9024;33.93
0;2;4;1;1;0;0;0.9024;36.05
0;2;5;1;0;0;1;0.9024;36.34
0;5;5;1;0;0;0;0.9024;37.04
0;5;0;1;1;0;1;0.9024;37.23
0;2;4;1;1;0;1;0.9024;38.44
0;2;5;1;0;0;0;0.9024;44.03
0;0;0;1;1;1;0;0.9021;23.16
0;0;0;1;1;1;1;0.9021;24.88
0;0;5;1;0;1;0;0.9021;32.06
0;0;4;1;1;1;1;0.9021;37.76
0;0;4;1;1;1;0;0.9021;39.19
0;0;5;1;0;1;1;0.9021;46.24
0;1;0;1;1;1;0;0.8974;31.87
0;1;4;1;1;1;1;0.8974;32.66
0;1;4;1;1;1;0;0.8974;35.68
0;1;0;1;1;1;1;0.8974;37.35
0;1;5;1;0;1;1;0.8974;43.02
0;1;5;1;0;1;0;0.8974;48.56
5;1;4;0;1;0;1;0.8953;38.16
5;1;4;0;1;0;0;0.8953;47.28
5;1;5;0;0;0;0;0.8953;47.33
5;1;5;0;0;0;1;0.8953;55.38
3;3;4;0;1;0;1;0.8918;33.58
3;4;4;0;1;0;0;0.8918;38.43
3;4;4;0;1;1;0;0.8918;43.06
3;3;4;0;1;1;0;0.8918;43.44
3;4;4;0;1;0;1;0.8918;44.8
3;4;5;0;0;1;1;0.8918;45.03
3;3;4;0;1;0;0;0.8918;45.27
3;4;5;0;0;0;0;0.8918;47.6
3;3;5;0;0;0;1;0.8918;48.44
3;3;4;0;1;1;1;0.8918;51.86
3;4;4;0;1;1;1;0.8918;52.2
3;3;5;0;0;0;0;0.8918;52.41
3;4;5;0;0;0;1;0.8918;57.37
3;3;5;0;0;1;1;0.8918;59.25
3;3;5;0;0;1;0;0.8918;59.57
3;4;5;0;0;1;0;0.8918;60.16
5;5;4;0;1;0;1;0.8912;39.97
5;2;4;0;1;0;1;0.8912;40.91
5;2;4;0;1;0;0;0.8912;42.79
5;5;4;0;1;0;0;0.8912;43.27
5;5;5;0;0;0;1;0.8912;44.56
5;0;4;0;1;0;0;0.8912;45.8
5;5;5;0;0;0;0;0.8912;45.98
5;0;4;0;1;0;1;0.8912;48.27
5;2;5;0;0;0;0;0.8912;51.19
5;2;5;0;0;0;1;0.8912;53.51
5;0;5;0;0;0;0;0.8912;59.0
5;0;5;0;0;0;1;0.8912;60.19
5;1;4;1;1;0;1;0.8871;30.51
5;1;0;1;1;0;1;0.8871;33.39
5;1;5;1;0;0;1;0.8871;36.76
5;1;0;1;1;0;0;0.8871;37.87
5;1;4;1;1;0;0;0.8871;37.88
5;1;5;1;0;0;0;0.8871;38.44
0;0;4;1;1;0;0;0.8857;28.1
0;0;0;1;1;0;0;0.8857;37.09
0;0;0;1;1;0;1;0.8857;37.27
0;0;5;1;0;0;1;0.8857;40.55
0;0;4;1;1;0;1;0.8857;42.08
0;0;5;1;0;0;0;0.8857;44.97
6;5;0;0;1;1;1;0.8851;37.77
6;2;0;0;1;0;1;0.8851;37.81
6;5;0;0;1;0;0;0.8851;38.07
6;2;0;0;1;0;0;0.8851;41.69
6;2;0;0;1;1;0;0.8851;43.87
6;2;0;0;1;1;1;0.8851;44.02
6;5;0;0;1;0;1;0.8851;44.71
6;5;0;0;1;1;0;0.8851;54.13
2;0;0;1;1;1;0;0.8849;60.82
2;0;0;1;1;1;1;0.8849;74.62
6;3;4;0;1;1;0;0.8801;39.18
6;4;4;0;1;0;1;0.8801;39.4
6;3;5;0;0;0;0;0.8801;39.52
6;3;4;0;1;1;1;0.8801;40.93
6;3;4;0;1;0;1;0.8801;41.11
6;3;4;0;1;0;0;0.8801;45.99
6;4;4;0;1;0;0;0.8801;46.24
6;3;5;0;0;0;1;0.8801;47.0
6;4;4;0;1;1;0;0.8801;48.82
6;4;5;0;0;1;1;0.8801;50.59
6;3;5;0;0;1;1;0.8801;54.91
6;4;4;0;1;1;1;0.8801;55.01
6;4;5;0;0;0;1;0.8801;55.75
6;3;5;0;0;1;0;0.8801;56.09
6;4;5;0;0;0;0;0.8801;59.55
6;4;5;0;0;1;0;0.8801;62.08
0;1;0;1;1;0;0;0.8797;29.52
0;1;5;1;0;0;0;0.8797;32.27
0;1;0;1;1;0;1;0.8797;37.91
0;1;4;1;1;0;0;0.8797;37.97
0;1;4;1;1;0;1;0.8797;41.3
0;1;5;1;0;0;1;0.8797;44.45
2;0;0;0;1;1;0;0.8777;60.42
2;0;0;0;1;1;1;0.8777;78.5
0;0;4;0;1;0;0;0.8758;29.26
0;0;5;0;0;0;0;0.8758;35.88
0;0;4;0;1;1;1;0.8758;36.25
0;0;4;0;1;1;0;0.8758;36.47
0;0;4;0;1;0;1;0.8758;37.34
0;1;5;0;0;1;0;0.8758;41.39
6;1;4;0;1;1;1;0.8758;42.09
