#@seed 4144
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.6909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;1;0.8401;21.86
6;4;4;1;0;0;1;0.8401;27.08
3;5;3;1;0;1;0;0.84;7.26
3;5;3;1;1;1;0;0.84;7.98
3;2;3;1;0;1;0;0.84;8.71
3;2;3;1;0;1;1;0.84;9.99
3;2;3;1;1;1;0;0.84;9.99
3;5;3;1;0;1;1;0.84;10.58
3;5;3;1;1;1;1;0.84;12.32
3;2;3;1;1;1;1;0.84;13.2
4;0;3;1;0;1;0;0.8376;5.91
4;2;3;1;1;1;0;0.8376;6.4
4;0;3;1;0;1;1;0.8376;8.18
4;1;3;1;0;1;1;0.8376;8.38
4;4;3;1;0;1;1;0.8376;9.17
4;1;3;1;0;1;0;0.8376;9.5
4;4;3;1;0;1;0;0.8376;9.68
4;3;3;1;1;1;0;0.8376;9.69
4;2;3;1;0;1;0;0.8376;9.72
4;1;3;1;1;1;0;0.8376;9.75
4;5;3;1;1;1;0;0.8376;10.04
4;5;3;1;0;1;0;0.8376;10.29
4;0;3;1;1;1;0;0.8376;10.43
4;4;3;1;1;1;0;0.8376;10.52
4;1;3;1;1;1;1;0.8376;10.67
4;3;3;1;0;1;0;0.8376;10.88
4;0;3;1;1;1;1;0.8376;12.22
4;2;3;1;1;1;1;0.8376;13.13
4;5;3;1;0;1;1;0.8376;13.13
4;3;3;1;1;1;1;0.8376;13.29
4;4;3;1;1;1;1;0.8376;13.7
4;2;3;1;0;1;1;0.8376;13.75
4;3;3;1;0;1;1;0.8376;13.8
4;5;3;1;1;1;1;0.8376;14.44
1;2;0;0;1;1;1;0.837;24.72
1;2;0;0;1;1;0;0.837;24.87
1;5;0;0;1;1;0;0.837;27.72
1;3;0;0;1;1;1;0.837;27.87
1;0;0;0;1;1;1;0.837;29.25
1;4;0;0;1;1;0;0.837;30.56
1;0;0;0;1;1;0;0.837;34.36
1;5;0;0;1;1;1;0.837;34.89
1;1;0;0;1;1;0;0.837;35.03
1;3;0;0;1;1;0;0.837;35.45
1;1;0;0;1;1;1;0.837;36.19
1;4;0;0;1;1;1;0.837;37.58
5;3;4;0;1;1;0;0.8365;26.99
5;4;5;0;0;1;0;0.8365;27.64
5;3;5;0;0;1;1;0.8365;29.2
5;4;4;0;1;1;0;0.8365;31.39
5;3;4;0;1;1;1;0.8365;32.8
5;4;4;0;1;1;1;0.8365;35.74
5;3;5;0;0;1;0;0.8365;37.1
5;4;5;0;0;1;1;0.8365;39.83
0;3;0;1;1;1;0;0.8343;17.99
0;3;4;1;1;1;0;0.8343;19.01
0;4;4;1;1;1;0;0.8343;20.01
0;3;0;1;1;1;1;0.8343;20.38
0;3;4;1;1;1;1;0.8343;23.59
0;4;0;1;1;1;1;0.8343;24.15
0;4;0;1;1;1;0;0.8343;25.8
0;4;5;1;0;1;0;0.8343;28.56
0;4;4;1;1;1;1;0.8343;30.91
0;3;5;1;0;1;0;0.8343;31.68
0;4;5;1;0;1;1;0.8343;35.05
0;3;5;1;0;1;1;0.8343;36.11
5;2;4;0;0;1;0;0.8333;36.08
5;5;4;0;0;1;1;0.8333;39.86
5;2;4;0;0;1;1;0.8333;42.71
5;5;4;0;0;1;0;0.8333;43.41
1;2;0;2;1;1;0;0.8328;25.94
1;4;0;2;1;1;1;0.8328;28.35
1;5;0;2;1;1;0;0.8328;29.19
1;0;0;2;1;1;0;0.8328;30.02
1;4;4;2;1;1;0;0.8328;30.61
1;3;0;2;1;1;0;0.8328;31.99
1;2;4;2;1;1;0;0.8328;32.06
1;0;0;2;1;1;1;0.8328;33.59
1;3;4;2;1;1;0;0.8328;33.73
1;1;0;2;1;1;0;0.8328;33.8
1;2;0;2;1;1;1;0.8328;34.17
1;1;0;2;1;1;1;0.8328;34.25
1;5;4;2;1;1;0;0.8328;34.43
1;0;5;2;0;1;0;0.8328;34.46
1;3;5;2;0;1;0;0.8328;35.27
1;3;0;2;1;1;1;0.8328;36.68
1;0;4;2;1;1;1;0.8328;37.2
1;4;0;2;1;1;0;0.8328;37.41
1;1;5;2;0;1;0;0.8328;37.55
1;2;5;2;0;1;0;0.8328;37.6
1;4;5;2;0;1;1;0.8328;38.04
1;1;4;2;1;1;1;0.8328;38.23
1;5;0;2;1;1;1;0.8328;39.01
1;5;5;2;0;1;1;0.8328;39.75
1;4;4;2;1;1;1;0.8328;40.24
1;0;4;2;1;1;0;0.8328;40.41
1;3;4;2;1;1;1;0.8328;40.41
1;0;5;2;0;1;1;0.8328;40.45
1;1;4;2;1;1;0;0.8328;40.77
1;4;5;2;0;1;0;0.8328;42.12
1;2;4;2;1;1;1;0.8328;42.77
1;5;4;2;1;1;1;0.8328;42.86
1;3;5;2;0;1;1;0.8328;44.62
1;2;5;2;0;1;1;0.8328;45.31
1;5;5;2;0;1;0;0.8328;46.16
1;1;5;2;0;1;1;0.8328;46.59
6;5;4;0;1;1;0;0.8327;20.24
0;2;4;0;1;1;1;0.8327;24.38
5;5;4;0;1;1;0;0.8327;24.64
6;2;4;0;1;1;1;0.8327;25.01
5;2;5;0;0;1;0;0.8327;25.44
0;5;5;0;0;1;0;0.8327;25.57
5;2;4;0;1;1;0;0.8327;26.15
6;5;4;0;1;1;1;0.8327;27.26
6;2;4;0;1;1;0;0.8327;27.37
5;2;4;0;1;1;1;0.8327;27.52
0;2;5;0;0;1;1;0.8327;28.04
0;5;4;0;1;1;1;0.8327;28.59
0;2;4;0;1;1;0;0.8327;28.9
6;2;5;0;0;1;1;0.8327;29.28
0;5;4;0;1;1;0;0.8327;30.36
5;5;4;0;1;1;1;0.8327;32.34
0;2;5;0;0;1;0;0.8327;34.41
6;5;5;0;0;1;0;0.8327;34.51
5;5;5;0;0;1;0;0.8327;34.7
0;5;5;0;0;1;1;0.8327;35.65
5;2;5;0;0;1;1;0.8327;36.66
6;2;5;0;0;1;0;0.8327;36.84
5;5;5;0;0;1;1;0.8327;40.43
6;5;5;0;0;1;1;0.8327;40.74
3;1;4;0;1;1;0;0.8314;24.46
3;1;5;0;0;1;1;0.8314;31.58
3;1;5;0;0;1;0;0.8314;38.7
3;1;4;0;1;1;1;0.8314;39.36
2;0;0;0;0;0;0;0.8311;13.31
2;0;0;0;0;0;1;0.8311;21.97
0;0;0;1;0;0;0;0.8307;5.16
6;0;0;1;0;0;0;0.8307;6.38
0;0;0;1;0;1;0;0.8307;7.76
6;0;0;1;0;1;0;0.8307;9.98
6;0;0;1;0;1;1;0.8307;10.13
6;0;0;1;0;0;1;0.8307;10.97
0;0;0;1;0;0;1;0.8307;12.37
0;0;0;1;0;1;1;0.8307;13.14
5;0;4;0;0;1;0;0.8293;30.96
5;0;4;0;0;1;1;0.8293;36.42
5;3;0;0;1;1;0;0.8275;23.62
5;4;0;0;1;1;0;0.8275;28.14
5;3;0;0;1;1;1;0.8275;34.95
5;4;0;0;1;1;1;0.8275;35.85
5;0;4;0;0;0;1;0.8269;36.05
5;0;4;0;0;0;0;0.8269;41.2
5;3;0;0;0;1;0;0.8264;15.46
5;4;0;0;0;1;0;0.8264;15.6
5;4;0;0;0;1;1;0.8264;19.04
5;3;0;0;0;1;1;0.8264;19.44
4;0;4;1;0;1;0;0.8257;19.65
4;0;4;1;0;1;1;0.8257;26.45
3;0;3;1;0;0;0;0.8237;9.15
3;0;3;1;1;0;0;0.8237;9.34
3;0;3;1;1;0;1;0.8237;12.78
3;0;3;1;0;0;1;0.8237;13.06
0;4;0;1;0;1;0;0.8232;6.33
0;4;0;1;0;1;1;0.8232;6.76
6;3;0;1;0;1;0;0.8232;7.58
0;3;0;1;0;1;0;0.8232;9.47
6;4;0;1;0;1;0;0.8232;11.6
6;4;0;1;0;1;1;0.8232;11.88
0;3;0;1;0;1;1;0.8232;12.56
6;3;0;1;0;1;1;0.8232;14.92
0;3;5;0;1;0;0;0.8224;36.98
0;3;5;0;1;0;1;0.8224;44.43
0;4;5;0;1;0;0;0.8224;45.79
0;4;5;0;1;0;1;0.8224;52.19
5;5;4;1;0;0;0;0.8224;23.65
5;5;4;1;0;1;0;0.8224;24.7
5;2;4;1;0;1;1;0.8224;24.99
5;5;4;1;0;0;1;0.8224;27.89
5;2;4;1;0;0;0;0.8224;29.02
5;2;4;1;0;0;1;0.8224;30.02
5;2;4;1;0;1;0;0.8224;31.7
5;5;4;1;0;1;1;0.8224;35.39
0;4;5;0;1;1;0;0.8219;49.89
0;3;5;0;1;1;0;0.8219;51.48
0;4;5;0;1;1;1;0.8219;55.52
0;3;5;0;1;1;1;0.8219;60.24
6;5;1;0;0;1;0;0.821;12.28
0;2;1;0;0;1;0;0.821;13.07
6;5;1;0;0;1;1;0.821;13.24
0;2;1;0;0;1;1;0.821;15.26
6;2;1;0;0;1;1;0.821;15.61
0;5;1;0;0;1;0;0.821;17.36
0;5;1;0;0;1;1;0.821;17.68
6;2;1;0;0;1;0;0.821;19.97
0;5;4;1;0;1;1;0.82;21.86
0;2;4;1;0;0;0;0.82;22.41
0;5;4;1;0;1;0;0.82;23.53
0;5;4;1;0;0;0;0.82;24.0
0;2;4;1;0;1;1;0.82;24.42
0;2;4;1;0;0;1;0.82;25.6
0;2;4;1;0;1;0;0.82;26.99
0;5;4;1;0;0;1;0.82;28.72
3;1;4;0;1;0;1;0.8196;27.92
3;1;4;0;1;0;0;0.8196;32.2
3;1;5;0;0;0;0;0.8196;40.41
3;1;5;0;0;0;1;0.8196;44.79
5;3;4;1;1;1;0;0.8189;19.85
5;4;0;1;1;1;0;0.8189;21.08
5;3;0;1;1;1;0;0.8189;21.31
5;4;4;1;1;1;1;0.8189;25.19
5;3;5;1;0;1;0;0.8189;28.72
5;4;5;1;0;1;0;0.8189;29.16
5;3;4;1;1;1;1;0.8189;31.56
5;4;4;1;1;1;0;0.8189;31.67
5;4;0;1;1;1;1;0.8189;32.07
5;3;0;1;1;1;1;0.8189;32.41
5;3;5;1;0;1;1;0.8189;38.3
5;4;5;1;0;1;1;0.8189;38.76
3;1;4;1;1;1;1;0.8177;23.75
3;1;4;1;1;1;0;0.8177;28.52
3;1;0;1;1;1;1;0.8177;31.42
3;1;0;1;1;1;0;0.8177;31.93
3;1;5;1;0;1;0;0.8177;32.2
3;1;5;1;0;1;1;0.8177;38.44
5;2;3;1;0;1;0;0.8176;8.0
5;5;3;1;1;1;0;0.8176;8.23
5;2;3;1;0;1;1;0.8176;10.07
5;2;3;1;1;1;1;0.8176;10.62
5;5;3;1;0;1;0;0.8176;10.75
5;5;3;1;0;1;1;0.8176;11.01
5;2;3;1;1;1;0;0.8176;11.86
5;5;3;1;1;1;1;0.8176;15.27
5;3;4;0;0;1;0;0.8174;38.44
5;4;4;0;0;1;1;0.8174;39.81
5;3;4;0;0;1;1;0.8174;44.26
5;4;4;0;0;1;0;0.8174;46.52
3;4;5;0;1;0;0;0.8154;30.96
3;3;5;0;1;0;0;0.8154;37.21
3;3;5;0;1;0;1;0.8154;42.0
3;4;5;0;1;0;1;0.8154;42.05
3;4;3;1;0;1;1;0.8141;7.36
3;3;3;1;0;1;0;0.8141;7.49
3;4;3;1;0;1;0;0.8141;7.58
3;3;3;1;1;1;0;0.8141;9.14
3;4;3;1;1;1;0;0.8141;10.24
3;4;3;1;1;1;1;0.8141;11.27
3;3;3;1;0;1;1;0.8141;13.37
3;3;3;1;1;1;1;0.8141;13.63
5;4;0;0;0;0;0;0.8129;11.73
5;3;0;0;0;0;0;0.8129;15.31
5;4;0;0;0;0;1;0.8129;17.41
5;3;0;0;0;0;1;0.8129;18.95
5;0;0;0;0;1;0;0.8122;15.09
5;0;0;0;0;1;1;0.8122;15.33
3;2;4;0;0;1;0;0.8119;25.81
3;5;4;0;0;1;1;0.8119;27.0
3;5;4;0;0;1;0;0.8119;34.02
3;2;4;0;0;1;1;0.8119;35.17
4;0;5;2;1;1;0;0.8117;25.26
4;0;5;2;1;1;1;0.8117;33.31
4;0;5;1;1;1;0;0.8117;33.56
4;0;5;1;1;1;1;0.8117;36.47
4;0;4;1;0;0;0;0.8105;24.75
4;0;4;1;0;0;1;0.8105;26.13
2;0;1;2;0;1;1;0.8102;17.94
2;0;1;2;0;1;0;0.8102;23.34
6;1;5;2;1;1;1;0.8097;30.07
6;1;5;2;1;1;0;0.8097;30.81
6;1;5;1;1;1;1;0.8097;33.47
6;1;5;1;1;1;0;0.8097;34.09
4;2;4;1;0;1;0;0.8068;16.07
4;5;4;1;0;1;1;0.8068;21.08
4;2;4;1;0;1;1;0.8068;22.17
4;5;4;1;0;1;0;0.8068;24.31
0;5;3;1;1;1;0;0.8061;6.49
0;5;3;1;0;1;0;0.8061;6.81
0;5;3;1;0;1;1;0.8061;7.26
0;2;3;1;0;1;0;0.8061;7.33
0;5;3;1;1;1;1;0.8061;7.37
0;2;3;1;1;1;0;0.8061;7.44
6;5;3;1;1;1;1;0.8061;9.07
6;5;3;1;1;1;0;0.8061;9.25
6;2;3;1;1;1;0;0.8061;9.4
0;2;3;1;1;1;1;0.8061;11.85
6;2;3;1;0;1;0;0.8061;12.01
6;5;3;1;0;1;0;0.8061;12.1
0;2;3;1;0;1;1;0.8061;12.68
6;2;3;1;1;1;1;0.8061;14.32
6;5;3;1;0;1;1;0.8061;14.66
6;2;3;1;0;1;1;0.8061;15.83
4;1;0;1;1;1;1;0.8052;26.55
4;0;0;1;1;1;0;0.8052;26.78
4;3;4;1;1;1;1;0.8052;26.86
4;5;0;1;1;1;0;0.8052;26.89
4;4;0;1;1;1;0;0.8052;27.36
4;3;0;1;1;1;0;0.8052;27.5
4;5;4;1;1;1;0;0.8052;28.63
4;2;4;1;1;1;1;0.8052;29.25
4;2;0;1;1;1;0;0.8052;29.33
4;5;4;1;1;1;1;0.8052;30.05
4;1;4;1;1;1;0;0.8052;30.2
4;2;4;1;1;1;0;0.8052;30.22
4;4;0;1;1;1;1;0.8052;30.42
4;1;0;1;1;1;0;0.8052;30.47
4;3;5;1;0;1;1;0.8052;30.91
4;0;4;1;1;1;0;0.8052;31.35
4;0;4;1;1;1;1;0.8052;31.7
4;1;5;1;0;1;1;0.8052;32.56
4;5;5;1;0;1;1;0.8052;32.85
4;5;0;1;1;1;1;0.8052;33.6
4;4;4;1;1;1;1;0.8052;33.99
4;2;0;1;1;1;1;0.8052;34.62
4;3;0;1;1;1;1;0.8052;34.94
4;0;5;1;0;1;0;0.8052;35.2
4;4;4;1;1;1;0;0.8052;35.25
4;2;5;1;0;1;1;0.8052;35.34
4;3;4;1;1;1;0;0.8052;35.58
4;0;0;1;1;1;1;0.8052;36.41
4;4;5;1;0;1;1;0.8052;36.66
4;2;5;1;0;1;0;0.8052;37.62
4;1;4;1;1;1;1;0.8052;37.71
4;1;5;1;0;1;0;0.8052;38.25
4;0;5;1;0;1;1;0.8052;38.8
4;4;5;1;0;1;0;0.8052;39.19
4;3;5;1;0;1;0;0.8052;40.34
4;5;5;1;0;1;0;0.8052;41.98
4;3;4;1;0;0;0;0.8043;14.15
4;4;4;1;0;0;0;0.8043;16.13
4;3;4;1;0;0;1;0.8043;19.53
4;4;4;1;0;0;1;0.8043;20.26
0;3;4;0;1;1;0;0.8034;19.22
0;4;4;0;1;1;1;0.8034;23.0
0;4;5;0;0;1;0;0.8034;26.9
0;4;4;0;1;1;0;0.8034;28.85
0;3;5;0;0;1;0;0.8034;29.27
0;3;4;0;1;1;1;0.8034;30.12
0;3;5;0;0;1;1;0.8034;32.51
0;4;5;0;0;1;1;0.8034;36.17
4;2;5;2;1;0;0;0.8034;25.91
4;5;5;2;1;0;0;0.8034;27.82
4;2;5;1;1;0;1;0.8034;28.59
4;5;5;1;1;0;0;0.8034;28.9
4;5;5;1;1;0;1;0.8034;29.93
4;2;5;2;1;0;1;0.8034;30.27
4;5;5;2;1;0;1;0.8034;32.27
4;2;5;1;1;0;0;0.8034;34.22
5;0;5;0;1;0;1;0.803;53.4
5;0;5;0;1;0;0;0.803;53.88
6;0;0;0;1;1;0;0.8029;29.49
6;0;0;0;1;1;1;0.8029;32.53
4;3;4;1;0;1;0;0.8029;14.76
4;3;4;1;0;1;1;0.8029;19.04
4;4;4;1;0;1;0;0.8029;23.21
4;4;4;1;0;1;1;0.8029;24.43
2;0;1;0;0;1;0;0.8027;20.0
2;0;1;0;0;1;1;0.8027;23.68
2;0;1;1;0;0;0;0.8025;16.83
2;0;1;1;0;0;1;0.8025;21.95
4;3;0;0;0;1;0;0.8019;7.56
4;0;0;0;0;0;0;0.8019;7.72
4;0;0;0;0;1;0;0.8019;8.13
4;1;0;0;0;1;0;0.8019;8.18
4;4;0;0;0;0;0;0.8019;8.23
4;4;0;0;0;1;0;0.8019;9.01
4;3;0;0;0;1;1;0.8019;10.2
4;1;0;0;0;0;0;0.8019;10.42
4;5;0;0;0;1;1;0.8019;10.5
4;2;0;0;0;0;0;0.8019;10.88
4;0;0;0;0;0;1;0.8019;11.46
4;5;0;0;0;0;1;0.8019;12.23
4;2;0;0;0;0;1;0.8019;12.29
4;5;0;0;0;0;0;0.8019;12.48
4;2;0;0;0;1;0;0.8019;12.64
4;5;0;0;0;1;0;0.8019;12.81
4;2;0;0;0;1;1;0.8019;13.0
4;3;0;0;0;0;0;0.8019;13.68
4;0;0;0;0;1;1;0.8019;14.54
4;3;0;0;0;0;1;0.8019;15.2
4;1;0;0;0;1;1;0.8019;15.65
4;4;0;0;0;0;1;0.8019;16.98
4;4;0;0;0;1;1;0.8019;17.08
4;1;0;0;0;0;1;0.8019;17.18
4;0;0;0;1;1;1;0.8019;24.85
4;1;0;0;1;1;0;0.8019;25.33
4;1;0;0;1;0;0;0.8019;25.93
4;5;0;0;1;1;0;0.8019;28.3
4;5;0;0;1;0;0;0.8019;28.86
4;4;0;0;1;1;0;0.8019;29.33
4;0;0;0;1;0;0;0.8019;29.69
4;3;0;0;1;1;0;0.8019;31.29
4;2;0;0;1;0;0;0.8019;31.48
4;3;0;0;1;0;0;0.8019;31.86
4;2;0;0;1;1;0;0.8019;32.09
4;0;0;0;1;0;1;0.8019;32.58
4;4;0;0;1;1;1;0.8019;32.8
4;5;0;0;1;1;1;0.8019;33.53
4;0;0;0;1;1;0;0.8019;34.05
4;3;0;0;1;0;1;0.8019;34.32
4;4;0;0;1;0;1;0.8019;34.33
4;4;0;0;1;0;0;0.8019;35.12
4;5;0;0;1;0;1;0.8019;36.38
4;1;0;0;1;0;1;0.8019;36.43
4;2;0;0;1;1;1;0.8019;36.47
4;2;0;0;1;0;1;0.8019;38.03
4;1;0;0;1;1;1;0.8019;38.63
4;3;0;0;1;1;1;0.8019;39.41
4;1;4;0;1;1;0;0.8011;26.06
4;3;4;0;1;1;0;0.8011;27.62
4;3;5;0;0;1;0;0.8011;27.87
4;2;5;0;0;1;0;0.8011;29.22
4;0;4;0;1;1;1;0.8011;30.65
4;0;4;0;1;1;0;0.8011;31.44
4;3;4;0;1;1;1;0.8011;32.26
4;5;5;0;0;1;0;0.8011;32.34
4;1;5;0;0;1;0;0.8011;33.13
4;1;5;0;0;1;1;0.8011;33.22
4;2;4;0;1;1;0;0.8011;33.87
4;4;5;0;0;1;1;0.8011;34.06
4;4;4;0;1;1;1;0.8011;36.09
4;4;5;0;0;1;0;0.8011;37.14
4;4;4;0;1;1;0;0.8011;37.39
4;0;5;0;0;1;0;0.8011;37.45
4;2;4;0;1;1;1;0.8011;38.11
4;5;4;0;1;1;1;0.8011;38.13
4;5;4;0;1;1;0;0.8011;39.15
4;3;5;0;0;1;1;0.8011;40.49
4;1;4;0;1;1;1;0.8011;42.0
4;2;5;0;0;1;1;0.8011;42.21
4;5;5;0;0;1;1;0.8011;44.89
4;0;5;0;0;1;1;0.8011;46.2
6;5;0;0;0;0;0;0.8011;9.76
0;2;0;0;0;0;0;0.8011;10.46
0;5;0;0;0;0;0;0.8011;11.3
6;5;0;0;0;0;1;0.8011;11.36
6;2;0;0;0;0;0;0.8011;11.45
0;2;0;0;0;0;1;0.8011;12.16
6;2;0;0;0;0;1;0.8011;13.54
0;5;0;0;0;0;1;0.8011;16.83
3;3;3;1;1;0;0;0.801;6.28
3;3;3;1;1;0;1;0.801;7.76
3;3;3;1;0;0;0;0.801;7.8
3;4;3;1;0;0;0;0.801;8.28
3;4;3;1;1;0;0;0.801;8.93
3;4;3;1;0;0;1;0.801;10.11
3;4;3;1;1;0;1;0.801;13.28
3;3;3;1;0;0;1;0.801;13.52
3;0;5;1;1;1;0;0.801;28.95
3;0;5;2;1;1;0;0.801;31.88
3;0;5;2;1;1;1;0.801;37.18
3;0;5;1;1;1;1;0.801;37.35
5;0;4;0;1;1;0;0.7991;28.45
5;0;4;0;1;1;1;0.7991;32.56
5;0;5;0;0;1;1;0.7991;32.96
5;0;5;0;0;1;0;0.7991;33.76
6;0;4;0;1;1;0;0.7983;27.7
6;0;4;0;1;1;1;0.7983;31.38
6;0;5;0;0;1;0;0.7983;32.98
6;0;5;0;0;1;1;0.7983;39.96
5;2;0;1;1;0;0;0.798;16.37
5;2;5;1;0;0;0;0.798;19.12
5;5;4;1;1;0;0;0.798;20.28
5;5;0;1;1;0;0;0.798;23.42
5;2;0;1;1;0;1;0.798;24.21
5;2;5;1;0;0;1;0.798;24.66
5;2;4;1;1;0;0;0.798;24.84
5;5;0;1;1;0;1;0.798;25.11
5;5;5;1;0;0;0;0.798;26.17
5;5;4;1;1;0;1;0.798;27.73
5;2;4;1;1;0;1;0.798;29.67
5;5;5;1;0;0;1;0.798;36.35
6;0;4;1;0;0;0;0.7979;17.07
6;0;4;1;0;0;1;0.7979;26.64
0;1;5;0;1;1;1;0.7976;44.84
0;1;5;0;1;1;0;0.7976;48.49
3;0;5;0;1;1;0;0.7975;40.61
3;0;5;0;1;1;1;0.7975;47.03
5;1;5;1;1;0;1;0.7968;41.09
5;1;5;1;1;0;0;0.7968;43.19
5;1;5;2;1;0;0;0.7968;44.18
5;1;5;2;1;0;1;0.7968;44.56
3;2;3;1;1;0;0;0.7961;7.17
3;2;3;1;1;0;1;0.7961;7.73
3;5;3;1;0;0;0;0.7961;8.23
3;5;3;1;0;0;1;0.7961;8.78
3;5;3;1;1;0;0;0.7961;9.09
3;2;3;1;0;0;0;0.7961;9.5
3;5;3;1;1;0;1;0.7961;12.89
3;2;3;1;0;0;1;0.7961;14.02
5;2;0;0;0;0;0;0.7948;8.0
5;2;0;0;0;0;1;0.7948;14.5
5;5;0;0;0;0;0;0.7948;15.24
5;5;0;0;0;0;1;0.7948;19.8
1;3;5;0;1;1;0;0.7941;33.76
1;4;5;0;1;1;0;0.7941;35.87
1;1;5;0;1;1;0;0.7941;36.02
1;4;5;0;1;1;1;0.7941;36.42
1;1;5;0;1;1;1;0.7941;40.52
1;3;5;0;1;1;1;0.7941;44.49
3;1;0;1;0;1;0;0.7931;7.35
3;1;0;1;0;1;1;0.7931;11.36
6;4;0;0;1;1;0;0.793;25.81
6;4;0;0;1;1;1;0.793;26.9
6;3;0;0;1;1;1;0.793;27.64
6;3;0;0;1;1;0;0.793;35.15
5;1;3;1;0;1;0;0.7927;9.39
5;1;3;1;1;1;0;0.7927;10.2
5;1;3;1;1;1;1;0.7927;14.98
5;1;3;1;0;1;1;0.7927;16.87
0;1;4;0;0;1;0;0.792;31.15
0;1;4;0;0;1;1;0.792;31.8
4;3;4;0;1;0;1;0.7919;23.56
4;2;5;0;0;0;0;0.7919;26.06
4;3;4;0;1;0;0;0.7919;27.35
4;3;5;0;0;0;0;0.7919;29.16
4;2;4;0;1;0;1;0.7919;29.53
4;0;4;0;1;0;1;0.7919;29.67
4;1;4;0;1;0;0;0.7919;29.76
4;5;4;0;1;0;0;0.7919;31.16
4;1;5;0;0;0;0;0.7919;31.4
4;4;4;0;1;0;0;0.7919;34.98
4;5;5;0;0;0;0;0.7919;35.48
4;5;5;0;0;0;1;0.7919;35.66
4;4;4;0;1;0;1;0.7919;36.38
4;0;4;0;1;0;0;0.7919;36.47
4;2;5;0;0;0;1;0.7919;36.48
4;1;4;0;1;0;1;0.7919;37.04
4;4;5;0;0;0;0;0.7919;37.25
4;2;4;0;1;0;0;0.7919;37.5
4;0;5;0;0;0;1;0.7919;39.05
4;3;5;0;0;0;1;0.7919;39.33
4;5;4;0;1;0;1;0.7919;40.59
4;0;5;0;0;0;0;0.7919;41.55
4;4;5;0;0;0;1;0.7919;45.78
4;1;5;0;0;0;1;0.7919;46.09
0;0;3;1;1;1;0;0.7918;7.1
0;0;3;1;1;1;1;0.7918;7.78
0;0;3;1;0;1;0;0.7918;9.29
6;0;3;1;0;1;0;0.7918;10.29
6;0;3;1;1;1;0;0.7918;10.42
6;0;3;1;0;1;1;0.7918;10.47
0;0;3;1;0;1;1;0.7918;13.38
6;0;3;1;1;1;1;0.7918;13.71
5;2;3;1;0;0;0;0.7913;7.41
5;5;3;1;1;0;1;0.7913;9.37
5;2;3;1;1;0;0;0.7913;9.92
5;2;3;1;0;0;1;0.7913;10.98
5;5;3;1;0;0;1;0.7913;11.07
5;5;3;1;0;0;0;0.7913;11.58
5;5;3;1;1;0;0;0.7913;11.74
5;2;3;1;1;0;1;0.7913;11.86
0;5;4;0;1;0;0;0.7904;22.28
5;5;4;0;1;0;1;0.7904;22.52
0;2;4;0;1;0;0;0.7904;22.81
5;5;4;0;1;0;0;0.7904;22.92
5;2;4;0;1;0;0;0.7904;22.96
0;2;4;0;1;0;1;0.7904;26.31
0;2;5;0;0;0;0;0.7904;27.74
0;5;5;0;0;0;0;0.7904;28.92
5;5;5;0;0;0;1;0.7904;28.92
5;2;5;0;0;0;1;0.7904;29.38
0;5;4;0;1;0;1;0.7904;29.4
5;2;5;0;0;0;0;0.7904;30.92
0;5;5;0;0;0;1;0.7904;32.28
5;5;5;0;0;0;0;0.7904;32.49
0;2;5;0;0;0;1;0.7904;33.75
5;2;4;0;1;0;1;0.7904;33.83
6;4;5;0;1;0;0;0.7904;40.99
6;3;5;0;1;0;0;0.7904;46.12
6;3;5;0;1;0;1;0.7904;47.38
6;4;5;0;1;0;1;0.7904;50.55
6;3;5;0;1;1;0;0.7899;47.95
6;4;5;0;1;1;1;0.7899;49.99
6;3;5;0;1;1;1;0.7899;53.91
6;4;5;0;1;1;0;0.7899;54.88
0;1;5;0;1;0;1;0.7892;43.87
0;1;5;0;1;0;0;0.7892;47.0
5;0;0;0;0;0;0;0.789;9.17
5;0;0;0;0;0;1;0.789;14.41
0;0;4;0;1;1;1;0.789;24.74
0;0;4;0;1;1;0;0.789;29.87
0;0;5;0;0;1;0;0.789;30.52
0;0;5;0;0;1;1;0.789;39.19
0;2;0;1;1;0;1;0.7886;19.62
0;5;4;1;1;0;0;0.7886;19.84
0;2;0;1;1;0;0;0.7886;22.25
0;2;4;1;1;0;1;0.7886;22.34
0;2;4;1;1;0;0;0.7886;22.37
0;5;0;1;1;0;0;0.7886;23.05
6;2;0;1;1;0;1;0.7886;23.5
6;2;5;1;0;0;1;0.7886;23.66
6;5;4;1;1;0;0;0.7886;23.96
6;5;0;1;1;0;0;0.7886;24.06
6;2;0;1;1;0;0;0.7886;25.52
0;5;4;1;1;0;1;0.7886;26.56
6;2;4;1;1;0;1;0.7886;26.68
6;2;4;1;1;0;0;0.7886;26.72
0;5;0;1;1;0;1;0.7886;27.61
6;5;0;1;1;0;1;0.7886;29.04
6;5;4;1;1;0;1;0.7886;29.24
6;5;5;1;0;0;0;0.7886;29.24
0;5;5;1;0;0;0;0.7886;30.78
0;2;5;1;0;0;1;0.7886;32.44
0;5;5;1;0;0;1;0.7886;33.66
6;2;5;1;0;0;0;0.7886;34.06
0;2;5;1;0;0;0;0.7886;36.1
6;5;5;1;0;0;1;0.7886;36.22
5;1;0;0;0;1;0;0.7883;15.54
