#@seed 4156
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 37.0493

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;0;0;0.3878;29.67
3;3;5;0;0;0;1;0.3878;32.21
3;3;4;0;1;0;1;0.3878;37.8
3;4;4;0;1;0;1;0.3878;38.8
3;4;5;0;0;0;0;0.3878;39.3
3;4;5;0;0;0;1;0.3878;41.51
5;2;0;1;0;0;0;0.3877;10.16
5;5;0;1;0;0;0;0.3877;10.29
5;2;0;1;0;0;1;0.3877;10.96
5;5;0;1;0;0;1;0.3877;15.33
3;3;4;1;0;1;0;0.3875;15.26
3;4;4;1;0;1;0;0.3875;18.45
3;4;4;1;0;1;1;0.3875;23.77
3;3;4;1;0;1;1;0.3875;24.62
1;0;5;0;1;1;1;0.3869;33.11
1;4;5;0;1;1;0;0.3869;39.44
1;2;5;0;1;1;1;0.3869;39.6
1;3;5;0;1;1;1;0.3869;42.83
1;2;5;0;1;1;0;0.3869;44.33
1;0;5;0;1;1;0;0.3869;45.01
1;4;5;0;1;1;1;0.3869;47.33
1;5;5;0;1;1;0;0.3869;49.89
1;3;5;0;1;1;0;0.3869;50.35
1;5;5;0;1;1;1;0.3869;53.13
0;1;4;1;0;0;1;0.3862;25.33
0;4;4;1;0;0;0;0.3862;25.66
0;1;4;1;0;0;0;0.3862;26.38
0;4;4;1;0;0;1;0.3862;26.81
0;3;4;1;0;0;0;0.3862;27.23
0;3;4;1;0;0;1;0.3862;31.19
1;5;4;1;0;0;0;0.3862;11.24
1;2;4;1;0;0;1;0.3862;18.97
1;2;4;1;0;0;0;0.3862;19.23
1;5;4;1;0;0;1;0.3862;20.22
3;5;5;0;0;0;0;0.3861;23.25
3;1;4;0;1;0;0;0.3861;25.18
3;2;4;0;1;0;1;0.3861;28.31
3;5;4;0;1;0;0;0.3861;29.84
3;2;5;0;0;0;0;0.3861;30.08
3;0;4;0;1;0;0;0.3861;30.31
3;1;5;0;0;0;0;0.3861;30.72
3;5;5;0;0;0;1;0.3861;31.5
3;1;4;0;1;0;1;0.3861;31.77
3;5;4;0;1;0;1;0.3861;31.87
3;0;5;0;0;0;0;0.3861;33.76
3;2;4;0;1;0;0;0.3861;35.21
3;0;5;0;0;0;1;0.3861;35.78
3;1;5;0;0;0;1;0.3861;38.07
3;0;4;0;1;0;1;0.3861;39.06
3;2;5;0;0;0;1;0.3861;40.22
0;0;4;1;0;0;0;0.386;22.13
0;5;4;1;0;0;0;0.386;23.33
0;5;4;1;0;0;1;0.386;26.42
0;0;4;1;0;0;1;0.386;29.38
0;2;4;1;0;0;0;0.386;30.33
0;2;4;1;0;0;1;0.386;30.53
5;1;2;0;1;1;0;0.3858;12.02
5;3;2;0;1;1;1;0.3858;13.91
5;3;2;0;0;1;0;0.3858;14.14
5;1;2;0;0;1;1;0.3858;14.33
5;4;2;0;0;1;0;0.3858;14.7
5;1;2;0;0;1;0;0.3858;15.48
5;4;2;0;0;1;1;0.3858;15.81
5;4;2;0;1;1;0;0.3858;16.03
5;1;2;0;1;1;1;0.3858;17.93
5;4;2;0;1;1;1;0.3858;17.93
5;3;2;0;1;1;0;0.3858;18.97
5;3;2;0;0;1;1;0.3858;19.82
2;0;1;1;1;1;1;0.3855;28.13
2;0;1;1;1;1;0;0.3855;34.78
3;3;0;2;1;0;1;0.3849;24.28
3;0;4;2;1;1;0;0.3849;25.85
3;1;0;2;1;0;0;0.3849;28.11
3;1;4;2;1;0;1;0.3849;28.13
3;1;0;2;1;0;1;0.3849;28.36
3;3;0;2;1;0;0;0.3849;30.49
3;1;4;2;1;0;0;0.3849;32.18
3;4;5;2;0;0;0;0.3849;32.74
3;0;0;2;1;1;0;0.3849;33.44
3;3;4;2;1;0;0;0.3849;33.98
3;1;5;2;0;0;1;0.3849;34.53
3;0;5;2;0;1;0;0.3849;35.21
3;4;5;2;0;0;1;0.3849;35.65
3;4;4;2;1;0;0;0.3849;36.12
3;4;0;2;1;0;0;0.3849;36.49
3;0;0;2;1;1;1;0.3849;37.2
3;0;4;2;1;1;1;0.3849;37.5
3;4;0;2;1;0;1;0.3849;39.22
3;3;4;2;1;0;1;0.3849;39.61
3;1;5;2;0;0;0;0.3849;40.04
3;3;5;2;0;0;0;0.3849;40.29
3;4;4;2;1;0;1;0.3849;40.51
3;0;5;2;0;1;1;0.3849;42.09
3;3;5;2;0;0;1;0.3849;44.82
4;3;1;1;1;1;0;0.3848;21.32
4;2;1;1;1;1;0;0.3848;21.51
4;0;1;1;1;1;1;0.3848;22.77
4;3;1;1;1;1;1;0.3848;23.71
4;2;1;1;1;1;1;0.3848;28.93
4;1;1;1;1;1;1;0.3848;29.0
4;0;1;1;1;1;0;0.3848;29.22
4;1;1;1;1;1;0;0.3848;29.66
4;4;1;1;1;1;0;0.3848;32.55
4;5;1;1;1;1;0;0.3848;32.82
4;4;1;1;1;1;1;0.3848;35.05
4;5;1;1;1;1;1;0.3848;36.14
4;0;4;1;0;0;0;0.3838;12.62
4;0;4;1;0;0;1;0.3838;15.65
4;1;4;1;0;0;0;0.3838;15.68
4;2;4;1;0;0;0;0.3838;17.09
4;5;4;1;0;0;0;0.3838;20.69
4;2;4;1;0;0;1;0.3838;21.13
4;1;4;1;0;0;1;0.3838;22.1
4;0;5;1;1;0;1;0.3838;22.62
4;5;4;1;0;0;1;0.3838;23.73
4;5;5;1;1;0;1;0.3838;26.14
4;2;5;1;1;0;0;0.3838;28.82
4;0;5;2;1;0;1;0.3838;29.7
4;0;5;1;1;0;0;0.3838;29.91
4;5;5;1;1;0;0;0.3838;30.13
4;5;5;2;1;0;0;0.3838;30.21
4;0;5;2;1;0;0;0.3838;30.62
4;2;5;2;1;0;0;0.3838;31.52
4;2;5;2;1;0;1;0.3838;31.68
4;5;5;2;1;0;1;0.3838;35.12
4;2;5;1;1;0;1;0.3838;35.92
3;0;1;2;0;0;0;0.3834;16.74
3;1;1;2;0;0;0;0.3834;17.33
3;1;1;2;0;0;1;0.3834;18.48
3;0;1;2;0;0;1;0.3834;20.6
5;1;1;1;0;0;0;0.3833;14.98
5;1;1;1;0;0;1;0.3833;15.37
5;4;1;1;0;0;0;0.3833;15.52
5;4;1;1;0;0;1;0.3833;16.24
5;3;1;1;0;0;0;0.3833;16.38
5;3;1;1;0;0;1;0.3833;20.2
4;1;1;0;1;0;0;0.3831;20.56
4;2;0;0;1;0;0;0.3831;23.67
4;4;1;0;1;0;0;0.3831;24.27
4;1;0;0;1;0;0;0.3831;24.86
4;3;1;0;1;0;1;0.3831;25.45
4;0;0;0;1;0;1;0.3831;26.73
4;2;1;0;1;0;0;0.3831;26.76
4;3;0;0;1;0;0;0.3831;27.51
4;2;0;0;1;0;1;0.3831;28.72
4;2;1;0;1;0;1;0.3831;29.66
4;0;1;0;1;0;0;0.3831;30.01
4;4;0;0;1;0;0;0.3831;30.15
4;5;0;0;1;0;0;0.3831;31.1
4;1;0;0;1;0;1;0.3831;31.54
4;0;0;0;1;0;0;0.3831;31.65
4;5;1;0;1;0;1;0.3831;31.87
4;3;1;0;1;0;0;0.3831;32.59
4;5;1;0;1;0;0;0.3831;33.76
4;0;1;0;1;0;1;0.3831;33.91
4;3;0;0;1;0;1;0.3831;34.77
4;1;1;0;1;0;1;0.3831;35.28
4;4;1;0;1;0;1;0.3831;36.82
4;5;0;0;1;0;1;0.3831;36.86
4;4;0;0;1;0;1;0.3831;37.48
3;2;5;0;1;1;0;0.3828;31.81
3;2;5;0;1;1;1;0.3828;36.64
3;0;5;0;1;1;1;0.3828;39.13
3;5;5;0;1;1;0;0.3828;42.44
3;5;5;0;1;1;1;0.3828;42.69
3;0;5;0;1;1;0;0.3828;43.39
2;0;1;1;1;0;0;0.3828;29.62
2;0;1;1;1;0;1;0.3828;35.3
3;2;4;2;1;1;0;0.3825;25.95
3;5;0;2;1;1;0;0.3825;28.14
3;5;0;2;1;1;1;0.3825;29.08
3;5;4;2;1;1;0;0.3825;31.6
3;2;0;2;1;1;0;0.3825;33.91
3;2;4;2;1;1;1;0.3825;34.98
3;2;5;2;0;1;1;0.3825;36.09
3;2;5;2;0;1;0;0.3825;36.89
3;2;0;2;1;1;1;0.3825;39.69
3;5;4;2;1;1;1;0.3825;41.45
3;5;5;2;0;1;0;0.3825;43.37
3;5;5;2;0;1;1;0.3825;45.39
0;0;2;0;1;1;0;0.382;11.01
0;0;2;0;0;1;0;0.382;12.85
0;0;2;0;1;1;1;0.382;13.11
0;0;2;0;0;1;1;0.382;14.35
6;0;2;0;0;1;0;0.382;14.94
6;0;2;0;1;1;0;0.382;15.18
6;0;2;0;0;1;1;0.382;16.69
6;0;2;0;1;1;1;0.382;17.92
3;1;5;0;1;0;0;0.3818;27.46
3;3;5;0;1;0;0;0.3818;31.17
3;0;5;0;1;0;0;0.3818;32.61
3;1;5;0;1;0;1;0.3818;34.16
3;0;5;0;1;0;1;0.3818;35.27
3;4;5;0;1;0;1;0.3818;38.63
3;3;5;0;1;0;1;0.3818;40.95
3;4;5;0;1;0;0;0.3818;41.41
5;2;5;0;1;0;1;0.381;58.34
5;5;5;0;1;0;0;0.381;58.71
5;4;5;0;1;0;1;0.381;59.65
5;3;5;0;1;0;0;0.381;61.03
5;1;5;0;1;0;0;0.381;62.72
5;3;5;0;1;0;1;0.381;64.75
5;5;5;0;1;0;1;0.381;65.38
5;1;5;0;1;0;1;0.381;65.94
5;4;5;0;1;0;0;0.381;66.23
5;2;5;0;1;0;0;0.381;66.68
5;0;5;0;1;0;0;0.381;68.74
5;0;5;0;1;0;1;0.381;69.66
0;0;1;1;0;0;0;0.3804;8.48
0;0;1;1;0;0;1;0.3804;16.47
6;0;1;1;0;0;0;0.3804;16.63
6;0;1;1;0;0;1;0.3804;18.44
4;5;1;1;1;0;0;0.3794;21.64
4;0;1;1;1;0;1;0.3794;22.68
4;2;1;1;1;0;0;0.3794;23.76
4;4;1;1;1;0;0;0.3794;24.7
4;1;1;1;1;0;1;0.3794;26.62
4;5;1;1;1;0;1;0.3794;26.67
4;1;1;1;1;0;0;0.3794;29.23
4;3;1;1;1;0;1;0.3794;29.28
4;4;1;1;1;0;1;0.3794;29.79
4;2;1;1;1;0;1;0.3794;29.93
4;0;1;1;1;0;0;0.3794;30.1
4;3;1;1;1;0;0;0.3794;31.45
0;1;2;0;0;1;1;0.3791;8.03
0;1;2;0;0;1;0;0.3791;10.38
6;4;2;0;0;1;0;0.3791;11.26
6;1;2;0;1;1;0;0.3791;11.31
0;4;2;0;0;1;1;0.3791;11.78
0;3;2;0;1;1;0;0.3791;11.84
6;1;2;0;0;1;1;0.3791;12.08
0;3;2;0;0;1;0;0.3791;12.51
6;1;2;0;0;1;0;0.3791;12.69
0;1;2;0;1;1;0;0.3791;12.89
0;4;2;0;0;1;0;0.3791;13.01
0;4;2;0;1;1;0;0.3791;13.19
6;4;2;0;1;1;0;0.3791;13.85
0;3;2;0;0;1;1;0.3791;14.16
0;4;2;0;1;1;1;0.3791;15.1
6;3;2;0;1;1;1;0.3791;15.14
0;3;2;0;1;1;1;0.3791;15.17
0;1;2;0;1;1;1;0.3791;15.49
6;4;2;0;0;1;1;0.3791;15.83
6;3;2;0;1;1;0;0.3791;16.62
6;1;2;0;1;1;1;0.3791;17.18
6;3;2;0;0;1;0;0.3791;17.18
6;4;2;0;1;1;1;0.3791;17.3
6;3;2;0;0;1;1;0.3791;22.09
1;1;0;0;0;0;0;0.3783;6.35
1;0;0;0;0;0;0;0.3783;7.06
1;3;0;0;0;0;0;0.3783;7.66
1;2;0;0;0;0;1;0.3783;7.85
1;5;0;0;0;0;0;0.3783;7.85
1;2;0;0;0;0;0;0.3783;8.5
1;4;0;0;0;0;0;0.3783;9.87
1;4;0;0;0;0;1;0.3783;10.84
1;3;0;0;0;0;1;0.3783;10.99
1;5;0;0;0;0;1;0.3783;11.3
1;0;0;0;0;0;1;0.3783;11.46
1;1;0;0;0;0;1;0.3783;13.1
4;1;0;2;0;0;0;0.3782;10.27
4;0;0;2;0;0;0;0.3782;10.78
4;5;0;2;0;0;0;0.3782;10.92
4;3;0;2;0;0;0;0.3782;11.28
4;4;0;2;0;0;0;0.3782;13.14
4;5;0;2;0;0;1;0.3782;14.61
4;2;0;2;0;0;0;0.3782;15.19
4;0;0;2;0;0;1;0.3782;15.2
4;4;0;2;0;0;1;0.3782;15.72
4;1;0;2;0;0;1;0.3782;17.02
4;2;0;2;0;0;1;0.3782;17.78
4;3;0;2;0;0;1;0.3782;19.58
3;5;4;2;1;0;0;0.377;25.22
3;2;0;2;1;0;0;0.377;26.66
3;5;0;2;1;0;0;0.377;26.96
3;5;0;2;1;0;1;0.377;27.29
3;5;4;2;1;0;1;0.377;30.73
3;5;5;2;0;0;1;0.377;32.05
3;2;0;2;1;0;1;0.377;33.05
3;2;5;2;0;0;0;0.377;33.93
3;2;4;2;1;0;0;0.377;36.16
3;2;4;2;1;0;1;0.377;37.81
3;5;5;2;0;0;0;0.377;38.67
3;2;5;2;0;0;1;0.377;40.23
5;5;0;1;0;1;0;0.3768;9.6
5;2;0;1;0;1;1;0.3768;10.84
5;0;0;1;0;1;0;0.3768;10.94
5;2;0;1;0;1;0;0.3768;11.52
5;0;0;1;0;1;1;0.3768;13.53
5;5;0;1;0;1;1;0.3768;13.89
4;3;0;1;0;1;0;0.3768;8.45
5;1;0;1;0;1;0;0.3768;9.58
4;2;0;1;0;1;0;0.3768;9.74
4;0;0;1;0;1;0;0.3768;9.75
4;4;0;1;0;1;0;0.3768;9.76
5;3;0;1;0;1;1;0.3768;9.76
4;5;0;1;0;1;0;0.3768;9.8
4;3;0;1;0;1;1;0.3768;9.88
4;1;0;1;0;1;0;0.3768;9.93
5;3;0;1;0;1;0;0.3768;10.95
4;1;0;1;0;1;1;0.3768;11.63
4;5;0;1;0;1;1;0.3768;11.7
4;4;0;1;0;1;1;0.3768;11.83
4;2;0;1;0;1;1;0.3768;11.84
4;0;0;1;0;1;1;0.3768;11.9
5;1;0;1;0;1;1;0.3768;12.06
5;4;0;1;0;1;1;0.3768;13.03
5;4;0;1;0;1;0;0.3768;13.36
2;0;0;1;0;1;0;0.3768;15.0
2;0;0;1;0;1;1;0.3768;18.13
3;3;2;0;0;0;0;0.376;7.85
3;1;2;0;0;0;0;0.376;8.41
3;1;2;0;1;0;0;0.376;8.76
3;4;2;0;1;0;0;0.376;9.13
3;1;2;0;1;0;1;0.376;9.34
3;4;2;0;0;0;0;0.376;9.64
3;2;2;0;0;0;1;0.376;9.77
3;3;2;0;0;0;1;0.376;10.58
3;5;2;0;0;0;1;0.376;11.16
3;4;2;0;1;0;1;0.376;12.04
3;1;2;0;0;0;1;0.376;12.28
3;0;2;0;1;0;0;0.376;12.63
3;0;2;0;0;0;0;0.376;12.66
3;5;2;0;1;0;0;0.376;12.81
3;2;2;0;0;0;0;0.376;13.03
3;3;2;0;1;0;0;0.376;13.06
3;5;2;0;0;0;0;0.376;13.09
3;0;2;0;1;0;1;0.376;13.9
3;4;2;0;0;0;1;0.376;14.04
3;0;2;0;0;0;1;0.376;15.45
3;3;2;0;1;0;1;0.376;15.71
3;5;2;0;1;0;1;0.376;15.94
3;2;2;0;1;0;1;0.376;15.99
3;2;2;0;1;0;0;0.376;17.15
0;5;2;0;0;1;0;0.3759;7.47
0;5;2;0;1;1;1;0.3759;9.53
0;2;2;0;1;1;0;0.3759;9.69
0;5;2;0;1;1;0;0.3759;11.9
6;2;2;0;0;1;0;0.3759;12.63
6;5;2;0;0;1;0;0.3759;12.69
0;5;2;0;0;1;1;0.3759;13.03
0;2;2;0;0;1;0;0.3759;13.06
6;5;2;0;1;1;0;0.3759;15.02
0;2;2;0;1;1;1;0.3759;15.56
6;2;2;0;1;1;0;0.3759;15.64
0;2;2;0;0;1;1;0.3759;15.9
6;2;2;0;0;1;1;0.3759;16.27
6;2;2;0;1;1;1;0.3759;16.67
6;5;2;0;1;1;1;0.3759;16.82
6;5;2;0;0;1;1;0.3759;18.14
3;5;0;2;0;1;0;0.3757;10.89
3;2;0;2;0;1;0;0.3757;15.68
3;5;0;2;0;1;1;0.3757;15.76
3;2;0;2;0;1;1;0.3757;19.6
2;0;0;1;0;0;0;0.3748;12.15
2;0;0;1;0;0;1;0.3748;14.17
0;0;0;1;0;0;0;0.3733;5.07
0;2;0;1;0;0;0;0.3733;5.41
6;5;0;1;0;0;0;0.3733;6.42
0;2;0;1;0;0;1;0.3733;8.29
6;0;0;1;0;0;0;0.3733;8.81
0;5;0;1;0;0;0;0.3733;8.93
6;2;0;1;0;0;0;0.3733;9.5
6;2;0;1;0;0;1;0.3733;10.25
0;0;0;1;0;0;1;0.3733;10.4
6;5;0;1;0;0;1;0.3733;10.47
0;5;0;1;0;0;1;0.3733;12.1
6;0;0;1;0;0;1;0.3733;12.39
5;3;4;1;0;0;1;0.3722;30.11
5;4;4;1;0;0;0;0.3722;30.19
5;3;4;1;0;0;0;0.3722;31.85
5;4;4;1;0;0;1;0.3722;31.9
5;1;4;1;0;0;1;0.3722;32.92
5;1;4;1;0;0;0;0.3722;34.12
5;2;4;1;0;0;1;0.372;28.49
5;5;4;1;0;0;0;0.372;29.5
5;5;4;1;0;0;1;0.372;30.41
5;2;4;1;0;0;0;0.372;30.74
5;0;4;1;0;0;0;0.372;33.74
5;0;4;1;0;0;1;0.372;44.37
5;0;4;2;0;0;0;0.3713;59.45
5;0;4;2;0;0;1;0.3713;63.07
0;1;0;0;0;0;0;0.3711;7.37
0;4;0;0;0;0;0;0.3711;8.68
0;5;0;0;0;0;0;0.3711;9.06
0;2;0;0;0;0;0;0.3711;9.33
0;0;0;0;0;0;0;0.3711;9.35
6;2;0;0;0;0;0;0.3711;9.36
0;2;0;0;0;0;1;0.3711;10.28
6;5;0;0;0;0;0;0.3711;10.49
0;0;0;0;0;0;1;0.3711;11.29
0;1;0;0;0;0;1;0.3711;11.48
6;0;0;0;0;0;0;0.3711;11.99
0;3;0;0;0;0;0;0.3711;13.1
6;3;0;0;0;0;0;0.3711;14.16
0;4;0;0;0;0;1;0.3711;14.28
6;4;0;0;0;0;0;0.3711;14.67
6;0;0;0;0;0;1;0.3711;15.04
0;5;0;0;0;0;1;0.3711;15.09
6;1;0;0;0;0;0;0.3711;15.22
6;1;0;0;0;0;1;0.3711;15.39
0;3;0;0;0;0;1;0.3711;15.64
6;2;0;0;0;0;1;0.3711;16.18
6;3;0;0;0;0;1;0.3711;16.7
6;5;0;0;0;0;1;0.3711;17.23
6;4;0;0;0;0;1;0.3711;17.52
3;1;0;0;0;1;0;0.3706;7.2
4;0;0;0;0;1;0;0.3706;7.85
3;2;0;0;0;1;0;0.3706;8.33
3;5;0;0;0;1;0;0.3706;8.86
3;0;0;0;0;1;0;0.3706;9.25
3;4;0;0;0;1;1;0.3706;9.73
3;3;0;0;0;1;0;0.3706;9.9
4;5;0;0;0;1;1;0.3706;10.33
3;3;1;0;0;1;0;0.3706;10.85
4;5;0;0;0;1;0;0.3706;11.48
3;3;1;0;0;1;1;0.3706;11.73
3;4;1;0;0;1;0;0.3706;12.06
4;2;0;0;0;1;0;0.3706;12.24
3;1;1;0;0;1;0;0.3706;12.54
4;1;0;0;0;1;1;0.3706;12.69
4;1;0;0;0;1;0;0.3706;12.73
4;2;0;0;0;1;1;0.3706;12.83
3;0;0;0;0;1;1;0.3706;12.85
3;1;0;0;0;1;1;0.3706;13.26
4;3;0;0;0;1;0;0.3706;13.34
4;3;0;0;0;1;1;0.3706;13.37
3;4;0;0;0;1;0;0.3706;13.41
4;4;0;0;0;1;0;0.3706;13.43
3;3;0;0;0;1;1;0.3706;13.91
3;2;1;0;0;1;1;0.3706;14.03
4;0;0;0;0;1;1;0.3706;14.22
4;0;1;0;0;1;0;0.3706;14.31
3;2;0;0;0;1;1;0.3706;14.34
3;5;0;0;0;1;1;0.3706;14.92
3;1;1;0;0;1;1;0.3706;14.95
3;0;1;0;0;1;0;0.3706;15.1
4;3;1;0;0;1;0;0.3706;15.12
4;4;0;0;0;1;1;0.3706;15.23
4;1;1;0;0;1;0;0.3706;16.86
3;5;1;0;0;1;0;0.3706;16.89
4;5;1;0;0;1;0;0.3706;17.56
3;2;1;0;0;1;0;0.3706;17.59
4;2;1;0;0;1;0;0.3706;17.64
4;4;1;0;0;1;0;0.3706;17.76
4;1;1;0;0;1;1;0.3706;18.82
3;0;1;0;0;1;1;0.3706;19.02
2;0;0;0;0;1;1;0.3706;19.04
3;5;1;0;0;1;1;0.3706;19.05
3;4;1;0;0;1;1;0.3706;19.29
2;0;0;0;0;1;0;0.3706;19.46
4;5;1;0;0;1;1;0.3706;19.48
4;4;1;0;0;1;1;0.3706;19.54
4;3;1;0;0;1;1;0.3706;19.64
4;0;1;0;0;1;1;0.3706;19.7
4;2;1;0;0;1;1;0.3706;19.79
1;3;1;0;1;1;0;0.3706;20.08
3;1;1;0;1;1;1;0.3706;21.43
1;0;0;0;1;1;1;0.3706;21.62
1;4;1;0;1;1;1;0.3706;22.31
3;2;0;0;1;1;0;0.3706;22.77
1;3;0;0;1;1;0;0.3706;23.07
4;1;0;0;1;1;1;0.3706;23.73
3;3;1;0;1;1;0;0.3706;24.49
1;5;1;0;1;1;1;0.3706;24.51
1;2;1;0;1;1;1;0.3706;24.84
1;2;0;0;1;1;1;0.3706;25.06
3;1;0;0;1;1;0;0.3706;25.06
1;0;0;0;1;1;0;0.3706;25.23
4;1;1;0;1;1;0;0.3706;25.31
3;4;0;0;1;1;1;0.3706;25.32
1;4;0;0;1;1;1;0.3706;25.65
4;1;0;0;1;1;0;0.3706;25.69
1;1;0;0;1;1;0;0.3706;25.77
1;2;0;0;1;1;0;0.3706;26.11
3;1;0;0;1;1;1;0.3706;26.12
1;5;0;0;1;1;1;0.3706;26.6
4;3;0;0;1;1;0;0.3706;26.8
1;0;1;0;1;1;0;0.3706;26.83
4;4;0;0;1;1;0;0.3706;27.03
4;2;0;0;1;1;1;0.3706;27.05
1;0;1;0;1;1;1;0.3706;27.09
3;5;1;0;1;1;1;0.3706;27.18
3;5;1;0;1;1;0;0.3706;27.48
4;1;1;0;1;1;1;0.3706;27.53
1;1;1;0;1;1;0;0.3706;27.65
3;1;1;0;1;1;0;0.3706;27.75
1;5;0;0;1;1;0;0.3706;27.77
1;2;1;0;1;1;0;0.3706;27.98
1;5;1;0;1;1;0;0.3706;27.98
1;4;1;0;1;1;0;0.3706;27.99
4;5;0;0;1;1;0;0.3706;28.68
4;2;1;0;1;1;1;0.3706;28.76
3;4;0;0;1;1;0;0.3706;28.87
3;3;0;0;1;1;1;0.3706;29.42
1;4;0;0;1;1;0;0.3706;29.49
3;3;0;0;1;1;0;0.3706;29.62
4;2;1;0;1;1;0;0.3706;30.38
4;2;0;0;1;1;0;0.3706;30.56
3;2;0;0;1;1;1;0.3706;30.86
4;5;1;0;1;1;0;0.3706;30.93
3;5;0;0;1;1;1;0.3706;31.24
4;3;0;0;1;1;1;0.3706;31.27
3;4;1;0;1;1;1;0.3706;31.66
1;3;0;0;1;1;1;0.3706;31.83
3;2;1;0;1;1;0;0.3706;31.84
3;0;1;0;1;1;0;0.3706;31.9
1;1;1;0;1;1;1;0.3706;31.97
1;3;1;0;1;1;1;0.3706;32.69
1;1;0;0;1;1;1;0.3706;33.04
3;0;0;0;1;1;0;0.3706;33.49
4;0;0;0;1;1;1;0.3706;33.5
3;5;0;0;1;1;0;0.3706;33.99
4;0;1;0;1;1;0;0.3706;34.02
4;5;0;0;1;1;1;0.3706;34.17
3;0;1;0;1;1;1;0.3706;35.15
4;0;0;0;1;1;0;0.3706;35.67
3;2;1;0;1;1;1;0.3706;35.75
4;3;1;0;1;1;0;0.3706;35.95
4;3;1;0;1;1;1;0.3706;35.96
4;5;1;0;1;1;1;0.3706;36.29
4;4;1;0;1;1;0;0.3706;36.32
3;3;1;0;1;1;1;0.3706;36.62
3;0;0;0;1;1;1;0.3706;36.75
3;4;1;0;1;1;0;0.3706;36.92
4;0;1;0;1;1;1;0.3706;37.34
4;4;0;0;1;1;1;0.3706;37.68
4;4;1;0;1;1;1;0.3706;38.03
5;2;2;0;1;1;0;0.3704;14.02
5;0;2;0;0;1;0;0.3704;14.16
5;5;2;0;0;1;0;0.3704;14.53
5;2;2;0;0;1;0;0.3704;15.01
5;5;2;0;1;1;1;0.3704;17.05
5;2;2;0;1;1;1;0.3704;17.23
5;0;2;0;0;1;1;0.3704;17.34
5;5;2;0;0;1;1;0.3704;17.88
5;5;2;0;1;1;0;0.3704;18.27
5;0;2;0;1;1;0;0.3704;18.41
5;2;2;0;0;1;1;0.3704;18.67
5;0;2;0;1;1;1;0.3704;27.33
6;4;1;1;1;0;0;0.3701;22.65
6;3;1;1;1;0;1;0.3701;25.0
6;3;1;1;1;0;0;0.3701;26.39
6;4;1;1;1;0;1;0.3701;29.48
1;2;1;1;0;0;0;0.3699;6.1
1;1;1;1;0;0;0;0.3699;6.43
1;0;1;1;0;0;0;0.3699;7.29
1;4;1;1;0;0;0;0.3699;7.58
1;2;1;1;0;0;1;0.3699;8.36
1;4;1;1;0;0;1;0.3699;8.94
1;5;1;1;0;0;0;0.3699;9.58
1;0;1;1;0;0;1;0.3699;10.03
1;3;1;1;0;0;0;0.3699;11.0
1;1;1;1;0;0;1;0.3699;11.42
1;3;1;1;0;0;1;0.3699;12.4
1;5;1;1;0;0;1;0.3699;13.56
6;2;0;0;1;1;0;0.369;18.07
6;4;0;0;1;1;0;0.369;18.12
0;1;1;0;1;1;1;0.369;19.24
0;2;0;0;1;1;0;0.369;20.47
0;5;0;0;1;1;0;0.369;20.78
0;4;1;0;1;1;0;0.369;21.14
6;1;1;0;1;1;0;0.369;21.7
0;3;1;0;1;1;1;0.369;22.23
0;4;0;0;1;1;1;0.369;22.99
5;1;1;0;1;1;1;0.369;23.35
0;2;0;0;1;1;1;0.369;23.38
0;1;0;0;1;1;0;0.369;23.77
6;1;0;0;1;1;0;0.369;23.77
6;2;0;0;1;1;1;0.369;23.96
0;0;0;0;1;1;1;0.369;24.18
6;1;1;0;1;1;1;0.369;24.3
5;5;0;0;1;1;0;0.369;24.59
0;3;1;0;1;1;0;0.369;24.61
5;0;1;0;1;1;0;0.369;25.12
0;0;0;0;1;1;0;0.369;25.19
0;5;0;0;1;1;1;0.369;25.19
5;1;0;0;1;1;1;0.369;25.48
6;5;0;0;1;1;0;0.369;25.52
0;1;1;0;1;1;0;0.369;25.82
6;0;1;0;1;1;0;0.369;25.83
0;1;0;0;1;1;1;0.369;25.98
0;0;1;0;1;1;0;0.369;26.08
0;3;0;0;1;1;1;0.369;26.26
5;5;1;0;1;1;0;0.369;26.56
6;3;0;0;1;1;1;0.369;26.56
5;1;0;0;1;1;0;0.369;26.58
0;5;1;0;1;1;0;0.369;27.06
5;2;0;0;1;1;0;0.369;27.19
6;3;0;0;1;1;0;0.369;27.48
5;3;0;0;1;1;0;0.369;27.73
0;2;1;0;1;1;0;0.369;27.77
0;2;1;0;1;1;1;0.369;27.81
5;3;0;0;1;1;1;0.369;28.09
5;4;1;0;1;1;1;0.369;28.36
5;4;0;0;1;1;0;0.369;28.49
0;5;1;0;1;1;1;0.369;28.67
5;0;0;0;1;1;0;0.369;29.5
5;0;1;0;1;1;1;0.369;29.74
6;1;0;0;1;1;1;0.369;29.78
6;5;0;0;1;1;1;0.369;29.85
5;4;1;0;1;1;0;0.369;29.99
5;5;1;0;1;1;1;0.369;30.39
5;5;0;0;1;1;1;0.369;30.47
0;4;0;0;1;1;0;0.369;30.67
5;1;1;0;1;1;0;0.369;30.9
6;0;0;0;1;1;0;0.369;31.28
5;2;1;0;1;1;0;0.369;31.35
5;0;0;0;1;1;1;0.369;31.39
