#@seed 3313
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.9291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;0;1;1;0.9598;46.04
4;3;4;0;0;1;0;0.9598;47.76
4;4;5;0;1;1;0;0.9598;48.86
4;3;4;0;0;0;1;0.9598;49.37
4;4;4;0;0;1;1;0.9598;50.23
4;1;4;0;0;0;0;0.9598;52.01
4;3;5;0;1;1;0;0.9598;52.42
6;4;4;0;0;0;0;0.9598;53.33
4;1;5;0;1;1;0;0.9598;54.52
4;3;5;0;1;0;0;0.9598;54.73
4;4;4;0;0;1;0;0.9598;55.13
6;4;4;0;0;1;0;0.9598;55.58
4;1;4;0;0;1;1;0.9598;55.94
4;4;5;0;1;0;0;0.9598;56.41
6;4;4;0;0;0;1;0.9598;57.13
4;4;5;0;1;0;1;0.9598;57.16
4;4;5;0;1;1;1;0.9598;57.33
6;3;4;0;0;1;1;0.9598;57.54
4;1;5;0;1;0;0;0.9598;58.69
6;4;4;0;0;1;1;0.9598;58.89
6;3;4;0;0;0;0;0.9598;59.17
6;3;4;0;0;1;0;0.9598;62.1
6;3;4;0;0;0;1;0.9598;62.24
4;0;5;0;1;1;1;0.9598;65.3
4;3;5;0;1;1;1;0.9598;65.54
4;3;5;0;1;0;1;0.9598;66.08
4;0;5;0;1;1;0;0.9598;71.38
4;0;5;0;1;0;0;0.9598;71.65
4;0;5;0;1;0;1;0.9598;73.69
4;1;5;0;1;0;1;0.9598;73.8
4;1;5;0;1;1;1;0.9598;76.39
0;1;4;0;1;1;0;0.9589;33.4
0;1;5;0;0;1;0;0.9589;44.61
0;1;4;0;1;1;1;0.9589;48.11
0;1;5;0;0;1;1;0.9589;48.56
1;5;4;0;1;0;0;0.9582;28.9
1;3;4;0;1;0;1;0.9582;31.95
1;5;4;0;1;0;1;0.9582;34.1
1;1;4;0;1;1;0;0.9582;34.2
1;3;4;0;1;1;0;0.9582;36.89
1;5;4;0;1;1;0;0.9582;38.07
1;3;4;0;1;1;1;0.9582;40.25
1;5;5;0;0;1;0;0.9582;40.29
1;0;4;0;1;1;1;0.9582;41.36
1;2;4;0;1;1;0;0.9582;41.57
1;0;4;0;1;0;0;0.9582;41.73
1;4;4;0;1;1;0;0.9582;42.9
1;1;4;0;1;0;1;0.9582;43.99
1;2;5;0;0;1;0;0.9582;44.1
1;2;4;0;1;0;1;0.9582;44.29
1;1;5;0;0;1;1;0.9582;44.53
1;3;4;0;1;0;0;0.9582;44.75
1;2;5;0;0;0;0;0.9582;44.78
1;5;5;0;0;0;1;0.9582;44.81
1;2;5;0;0;0;1;0.9582;44.9
1;2;4;0;1;1;1;0.9582;44.96
1;5;4;0;1;1;1;0.9582;45.15
1;1;5;0;0;0;1;0.9582;45.48
1;0;4;0;1;0;1;0.9582;45.72
1;5;5;0;0;0;0;0.9582;45.88
1;1;4;0;1;1;1;0.9582;46.35
1;2;4;0;1;0;0;0.9582;46.82
1;1;4;0;1;0;0;0.9582;48.28
1;0;5;0;0;0;1;0.9582;49.39
1;1;5;0;0;0;0;0.9582;49.83
1;4;4;0;1;0;0;0.9582;50.34
1;3;5;0;0;1;1;0.9582;50.42
1;1;5;0;0;1;0;0.9582;50.57
1;4;4;0;1;1;1;0.9582;51.31
1;0;4;0;1;1;0;0.9582;51.58
1;0;5;0;0;0;0;0.9582;51.84
1;3;5;0;0;1;0;0.9582;52.85
1;4;4;0;1;0;1;0.9582;52.98
1;5;5;0;0;1;1;0.9582;53.08
1;3;5;0;0;0;1;0.9582;53.4
1;4;5;0;0;1;1;0.9582;54.21
1;4;5;0;0;0;0;0.9582;55.73
1;4;5;0;0;0;1;0.9582;55.91
1;0;5;0;0;1;0;0.9582;56.22
1;3;5;0;0;0;0;0.9582;57.34
1;2;5;0;0;1;1;0.9582;58.06
1;4;5;0;0;1;0;0.9582;58.1
1;0;5;0;0;1;1;0.9582;59.3
4;0;0;0;1;1;0;0.9581;33.0
4;3;0;0;1;0;0;0.9581;33.01
4;1;0;0;1;0;1;0.9581;35.62
4;3;0;0;1;0;1;0.9581;38.01
4;1;0;0;1;1;1;0.9581;38.86
4;0;0;0;1;0;0;0.9581;39.38
4;1;0;0;1;1;0;0.9581;39.49
4;3;0;0;1;1;0;0.9581;39.99
4;5;0;0;1;1;0;0.9581;40.34
4;4;0;0;1;0;0;0.9581;40.93
4;5;0;0;1;1;1;0.9581;41.28
4;1;0;0;1;0;0;0.9581;42.13
4;4;0;0;1;1;0;0.9581;43.53
4;2;0;0;1;1;1;0.9581;44.76
4;5;0;0;1;0;1;0.9581;47.5
4;5;0;0;1;0;0;0.9581;48.62
4;0;0;0;1;1;1;0.9581;50.52
4;4;0;0;1;0;1;0.9581;51.21
4;0;0;0;1;0;1;0.9581;51.6
4;3;0;0;1;1;1;0.9581;51.6
4;2;0;0;1;0;0;0.9581;53.02
4;2;0;0;1;0;1;0.9581;53.49
4;2;0;0;1;1;0;0.9581;54.78
4;4;0;0;1;1;1;0.9581;57.46
4;2;4;0;0;0;1;0.9578;35.01
4;2;4;0;0;1;0;0.9578;38.93
4;5;4;0;0;0;0;0.9578;43.16
4;5;4;0;0;1;0;0.9578;43.32
4;2;4;0;0;1;1;0.9578;44.89
4;5;4;0;0;0;1;0.9578;45.12
4;5;4;0;0;1;1;0.9578;52.1
4;2;4;0;0;0;0;0.9578;52.88
4;2;5;0;1;1;1;0.9578;59.74
4;5;5;0;1;1;0;0.9578;60.62
4;5;5;0;1;1;1;0.9578;65.93
4;2;5;0;1;1;0;0.9578;87.13
5;3;0;0;1;0;0;0.9576;34.72
5;4;0;0;1;0;0;0.9576;37.02
5;3;0;0;1;0;1;0.9576;41.05
5;4;0;0;1;0;1;0.9576;42.87
5;0;0;0;0;1;0;0.9571;18.95
5;0;0;0;0;0;0;0.9571;21.36
5;0;0;0;0;1;1;0.9571;23.78
5;0;0;0;0;0;1;0.9571;23.93
6;4;4;1;1;0;0;0.9567;28.3
6;3;0;1;1;1;0;0.9567;32.83
6;4;5;1;0;0;0;0.9567;34.11
6;3;5;1;0;0;0;0.9567;34.2
6;3;4;1;1;0;0;0.9567;34.3
6;4;4;1;1;0;1;0.9567;35.31
6;3;0;1;1;0;1;0.9567;36.14
6;4;4;1;1;1;0;0.9567;36.66
6;4;0;1;1;0;1;0.9567;38.11
6;4;0;1;1;0;0;0.9567;39.2
6;4;4;1;1;1;1;0.9567;39.31
6;3;5;1;0;0;1;0.9567;39.86
6;3;0;1;1;1;1;0.9567;41.04
6;4;0;1;1;1;0;0.9567;42.22
6;3;0;1;1;0;0;0.9567;42.26
6;3;5;1;0;1;0;0.9567;42.45
6;3;4;1;1;1;0;0.9567;45.62
6;4;5;1;0;0;1;0.9567;46.82
6;3;5;1;0;1;1;0.9567;47.63
6;3;4;1;1;0;1;0.9567;47.96
6;4;5;1;0;1;0;0.9567;51.41
6;3;4;1;1;1;1;0.9567;52.02
6;4;5;1;0;1;1;0.9567;53.59
6;4;0;1;1;1;1;0.9567;58.6
0;0;4;0;1;1;0;0.9558;29.51
0;0;4;0;1;1;1;0.9558;38.82
0;0;5;0;0;1;1;0.9558;44.47
5;0;5;0;0;1;0;0.9558;44.56
0;0;5;0;0;1;0;0.9558;48.55
5;0;4;0;1;1;1;0.9558;49.34
5;0;4;0;1;1;0;0.9558;50.42
5;0;5;0;0;1;1;0.9558;55.05
3;3;5;1;1;0;1;0.9558;33.27
3;4;5;2;1;0;0;0.9558;41.37
3;4;5;2;1;0;1;0.9558;41.42
3;3;5;1;1;0;0;0.9558;43.12
3;3;5;2;1;0;1;0.9558;45.81
3;3;5;2;1;0;0;0.9558;47.82
3;4;5;1;1;0;0;0.9558;48.19
3;4;5;1;1;0;1;0.9558;54.52
3;1;0;1;1;0;0;0.9556;23.66
3;1;4;1;1;0;0;0.9556;28.21
3;1;0;1;1;0;1;0.9556;28.6
3;4;0;1;1;1;0;0.9556;28.9
3;1;0;1;1;1;0;0.9556;28.97
3;4;0;1;1;0;0;0.9556;32.12
3;1;0;1;1;1;1;0.9556;32.63
3;3;0;1;1;1;1;0.9556;33.17
3;4;0;1;1;0;1;0.9556;34.94
3;1;4;1;1;0;1;0.9556;36.61
3;3;4;1;1;0;1;0.9556;37.43
3;4;4;1;1;0;0;0.9556;37.75
3;3;0;1;1;0;0;0.9556;40.77
3;3;5;1;0;1;1;0.9556;41.1
3;1;4;1;1;1;1;0.9556;41.65
3;3;5;1;0;0;0;0.9556;41.69
3;3;4;1;1;0;0;0.9556;42.18
3;3;5;1;0;1;0;0.9556;42.2
3;4;4;1;1;1;0;0.9556;42.47
3;4;0;1;1;1;1;0.9556;42.56
3;4;4;1;1;1;1;0.9556;42.6
3;3;4;1;1;1;1;0.9556;42.94
3;3;0;1;1;1;0;0.9556;43.31
3;1;4;1;1;1;0;0.9556;43.65
3;1;5;1;0;1;1;0.9556;43.99
3;3;0;1;1;0;1;0.9556;44.32
3;3;4;1;1;1;0;0.9556;45.11
3;4;4;1;1;0;1;0.9556;45.38
3;1;5;1;0;0;0;0.9556;46.89
3;3;5;1;0;0;1;0.9556;47.67
3;4;5;1;0;0;1;0.9556;49.63
3;1;5;1;0;1;0;0.9556;51.59
3;1;5;1;0;0;1;0.9556;52.8
3;4;5;1;0;1;0;0.9556;53.02
3;4;5;1;0;0;0;0.9556;54.07
3;4;5;1;0;1;1;0.9556;54.26
3;1;0;0;0;0;0;0.9555;24.34
3;1;0;0;0;1;0;0.9555;24.38
3;1;0;0;0;0;1;0.9555;25.96
3;1;0;0;0;1;1;0.9555;26.41
0;0;4;0;0;0;0;0.9549;49.7
6;0;4;0;0;1;0;0.9549;50.07
6;0;4;0;0;0;0;0.9549;50.35
0;1;4;0;0;0;1;0.9549;50.48
5;1;4;0;0;1;1;0.9549;50.96
0;0;4;0;0;0;1;0.9549;51.52
6;0;4;0;0;0;1;0.9549;51.85
0;0;4;0;0;1;1;0.9549;51.94
5;1;4;0;0;0;0;0.9549;52.0
5;1;4;0;0;0;1;0.9549;52.25
6;0;4;0;0;1;1;0.9549;52.4
5;1;4;0;0;1;0;0.9549;53.95
0;0;4;0;0;1;0;0.9549;55.71
0;1;4;0;0;1;1;0.9549;57.9
0;1;4;0;0;0;0;0.9549;58.84
0;1;4;0;0;1;0;0.9549;61.97
5;1;5;0;1;1;0;0.9549;66.4
5;1;5;0;1;1;1;0.9549;72.91
0;1;5;0;1;0;0;0.9549;73.59
5;1;5;0;1;0;0;0.9549;73.99
5;1;5;0;1;0;1;0.9549;74.49
0;1;5;0;1;0;1;0.9549;83.82
0;1;5;0;1;1;1;0.9549;87.36
0;1;5;0;1;1;0;0.9549;91.09
5;4;4;0;0;0;0;0.9549;38.98
0;4;4;0;0;0;0;0.9549;43.6
0;4;4;0;0;1;0;0.9549;46.56
0;3;4;0;0;0;0;0.9549;49.16
0;4;4;0;0;0;1;0.9549;51.42
0;3;4;0;0;1;0;0.9549;52.45
5;3;4;0;0;0;0;0.9549;52.93
0;3;4;0;0;0;1;0.9549;53.42
0;3;4;0;0;1;1;0.9549;55.91
5;4;4;0;0;0;1;0.9549;58.93
5;4;4;0;0;1;1;0.9549;59.24
5;3;4;0;0;0;1;0.9549;59.3
5;3;4;0;0;1;0;0.9549;62.26
0;4;4;0;0;1;1;0.9549;63.35
0;4;5;0;1;0;1;0.9549;63.53
5;4;4;0;0;1;0;0.9549;63.77
5;3;5;0;1;1;1;0.9549;65.64
0;4;5;0;1;1;0;0.9549;66.95
5;3;4;0;0;1;1;0.9549;67.93
0;4;5;0;1;0;0;0.9549;68.19
0;3;5;0;1;0;0;0.9549;70.68
5;3;5;0;1;0;1;0.9549;74.34
5;4;5;0;1;1;1;0.9549;79.48
0;3;5;0;1;0;1;0.9549;80.81
0;3;5;0;1;1;1;0.9549;81.33
5;4;5;0;1;0;0;0.9549;81.53
5;4;5;0;1;0;1;0.9549;82.31
0;4;5;0;1;1;1;0.9549;83.16
5;3;5;0;1;0;0;0.9549;86.51
5;4;5;0;1;1;0;0.9549;89.32
0;3;5;0;1;1;0;0.9549;89.75
5;3;5;0;1;1;0;0.9549;90.1
3;3;0;0;0;0;0;0.9547;16.44
3;3;0;0;0;1;0;0.9547;18.47
3;4;0;0;0;0;0;0.9547;19.31
3;3;0;0;0;1;1;0.9547;21.27
3;3;0;0;0;0;1;0.9547;21.91
3;4;0;0;0;1;1;0.9547;22.38
3;4;0;0;0;1;0;0.9547;24.09
3;4;0;0;0;0;1;0.9547;25.91
0;0;0;0;0;0;1;0.9535;15.03
0;0;0;0;0;1;0;0.9535;18.57
0;0;0;0;0;1;1;0.9535;18.72
6;0;0;0;0;1;0;0.9535;20.56
6;0;0;0;0;1;1;0.9535;21.49
0;0;0;0;0;0;0;0.9535;23.75
6;0;0;0;0;0;0;0.9535;26.41
6;0;0;0;0;0;1;0.9535;28.7
0;0;5;0;1;0;0;0.953;60.06
0;0;5;0;1;1;0;0.953;71.59
0;0;5;0;1;0;1;0.953;75.73
0;0;5;0;1;1;1;0.953;79.4
5;0;5;0;1;0;1;0.953;80.19
5;0;5;0;1;0;0;0.953;80.82
5;0;5;0;1;1;0;0.953;85.1
5;0;5;0;1;1;1;0.953;91.84
3;4;0;0;1;0;1;0.9483;38.95
3;3;0;0;1;0;1;0.9483;41.14
3;4;0;0;1;0;0;0.9483;41.45
3;4;0;0;1;1;1;0.9483;43.32
3;4;0;0;1;1;0;0.9483;44.18
3;3;0;0;1;1;0;0.9483;46.68
3;1;0;0;1;0;1;0.9483;47.62
3;1;0;0;1;1;0;0.9483;48.18
3;1;0;0;1;1;1;0.9483;49.98
3;3;0;0;1;0;0;0.9483;50.62
3;1;0;0;1;0;0;0.9483;52.1
3;3;0;0;1;1;1;0.9483;56.22
4;0;4;0;1;1;0;0.9476;35.95
3;5;4;0;1;0;0;0.9476;38.33
3;5;4;0;1;0;1;0.9476;41.67
4;2;4;0;1;0;0;0.9476;42.0
4;4;4;0;1;1;1;0.9476;42.86
4;0;4;0;1;0;0;0.9476;43.22
4;3;5;0;0;0;0;0.9476;43.47
4;2;5;0;0;1;1;0.9476;44.05
4;5;5;0;0;1;1;0.9476;44.39
3;0;4;0;1;1;1;0.9476;44.51
4;0;4;0;1;1;1;0.9476;44.51
4;4;4;0;1;0;1;0.9476;45.04
4;4;5;0;0;0;1;0.9476;45.83
4;2;4;0;1;1;0;0.9476;45.9
4;5;4;0;1;0;1;0.9476;46.87
4;5;4;0;1;0;0;0.9476;47.02
4;5;5;0;0;1;0;0.9476;47.18
3;2;4;0;1;0;0;0.9476;47.2
3;5;4;0;1;1;0;0.9476;47.48
4;1;4;0;1;1;1;0.9476;47.64
4;3;5;0;0;0;1;0.9476;48.4
3;0;5;0;0;0;0;0.9476;48.67
4;4;4;0;1;0;0;0.9476;48.69
4;0;5;0;0;0;1;0.9476;49.64
3;0;4;0;1;0;0;0.9476;50.3
3;2;4;0;1;1;1;0.9476;50.38
3;2;4;0;1;0;1;0.9476;50.54
3;5;4;0;1;1;1;0.9476;50.62
4;2;5;0;0;1;0;0.9476;50.64
4;2;4;0;1;0;1;0.9476;50.81
4;1;5;0;0;1;0;0.9476;51.14
4;3;5;0;0;1;0;0.9476;51.3
3;2;4;0;1;1;0;0.9476;51.4
4;5;4;0;1;1;0;0.9476;51.66
3;0;5;0;0;0;1;0.9476;51.78
4;1;4;0;1;1;0;0.9476;51.78
3;0;5;0;0;1;0;0.9476;52.11
4;0;4;0;1;0;1;0.9476;52.2
4;1;4;0;1;0;1;0.9476;52.49
4;5;5;0;0;0;0;0.9476;52.88
3;0;4;0;1;1;0;0.9476;53.14
4;1;4;0;1;0;0;0.9476;53.45
3;5;5;0;0;1;0;0.9476;54.73
4;3;4;0;1;0;0;0.9476;54.8
3;5;5;0;0;0;1;0.9476;54.97
4;2;4;0;1;1;1;0.9476;55.38
3;2;5;0;0;1;0;0.9476;55.5
4;5;4;0;1;1;1;0.9476;55.52
4;4;4;0;1;1;0;0.9476;55.57
4;5;5;0;0;0;1;0.9476;55.64
4;2;5;0;0;0;1;0.9476;56.07
3;0;4;0;1;0;1;0.9476;56.21
3;5;5;0;0;0;0;0.9476;56.93
4;3;5;0;0;1;1;0.9476;57.01
4;1;5;0;0;1;1;0.9476;57.12
4;0;5;0;0;1;0;0.9476;57.31
4;1;5;0;0;0;0;0.9476;57.79
4;4;5;0;0;0;0;0.9476;58.54
4;3;4;0;1;1;1;0.9476;58.83
4;2;5;0;0;0;0;0.9476;58.95
3;0;5;0;0;1;1;0.9476;59.29
4;4;5;0;0;1;1;0.9476;59.55
4;4;5;0;0;1;0;0.9476;60.03
4;0;5;0;0;0;0;0.9476;60.12
4;3;4;0;1;1;0;0.9476;60.59
4;1;5;0;0;0;1;0.9476;60.91
3;2;5;0;0;0;0;0.9476;60.95
4;3;4;0;1;0;1;0.9476;62.96
3;5;5;0;0;1;1;0.9476;63.36
3;2;5;0;0;1;1;0.9476;64.13
3;2;5;0;0;0;1;0.9476;65.91
4;0;5;0;0;1;1;0.9476;68.61
0;5;0;1;1;0;0;0.9472;23.22
5;2;0;1;1;0;0;0.9472;25.36
0;5;4;1;1;0;0;0.9472;25.45
0;2;0;1;1;0;0;0.9472;27.2
6;5;4;1;1;0;0;0.9472;29.09
5;2;4;1;1;0;1;0.9472;29.73
6;5;5;1;0;0;0;0.9472;30.44
0;5;0;1;1;0;1;0.9472;31.12
6;5;0;1;1;0;1;0.9472;31.93
5;5;4;1;1;0;0;0.9472;32.02
0;2;0;1;1;0;1;0.9472;32.44
6;5;0;1;1;0;0;0.9472;33.44
5;5;0;1;1;0;0;0.9472;33.63
0;5;4;1;1;0;1;0.9472;34.14
0;2;4;1;1;0;0;0.9472;34.19
6;2;0;1;1;0;0;0.9472;34.82
6;5;5;1;0;0;1;0.9472;36.34
5;5;0;1;1;0;1;0.9472;36.35
5;2;5;1;0;0;1;0.9472;36.44
5;5;4;1;1;0;1;0.9472;38.08
5;2;5;1;0;0;0;0.9472;38.54
6;2;0;1;1;0;1;0.9472;38.61
6;2;4;1;1;0;0;0.9472;39.59
6;5;4;1;1;0;1;0.9472;39.63
5;2;4;1;1;0;0;0.9472;40.05
0;5;5;1;0;0;1;0.9472;40.32
0;2;4;1;1;0;1;0.9472;40.42
5;2;0;1;1;0;1;0.9472;40.77
5;5;5;1;0;0;0;0.9472;46.04
6;2;4;1;1;0;1;0.9472;46.16
0;5;5;1;0;0;0;0.9472;47.39
0;2;5;1;0;0;0;0.9472;48.23
6;2;5;1;0;0;0;0.9472;48.27
6;2;5;1;0;0;1;0.9472;48.28
0;2;5;1;0;0;1;0.9472;49.73
5;5;5;1;0;0;1;0.9472;52.62
1;2;0;0;1;1;0;0.9471;29.8
1;1;0;0;1;1;0;0.9471;29.99
1;0;0;0;1;0;0;0.9471;31.27
1;2;0;0;1;0;0;0.9471;31.95
1;4;0;0;1;0;1;0.9471;32.18
1;3;0;0;1;1;0;0.9471;34.21
1;1;0;0;1;0;0;0.9471;34.74
1;0;0;0;1;1;0;0.9471;37.1
1;4;0;0;1;0;0;0.9471;38.6
1;1;0;0;1;1;1;0.9471;39.36
1;0;0;0;1;0;1;0.9471;39.9
1;5;0;0;1;1;1;0.9471;40.05
1;5;0;0;1;1;0;0.9471;40.29
1;0;0;0;1;1;1;0.9471;42.26
1;1;0;0;1;0;1;0.9471;42.29
1;5;0;0;1;0;1;0.9471;43.15
1;4;0;0;1;1;1;0.9471;43.2
1;3;0;0;1;0;1;0.9471;43.83
1;3;0;0;1;0;0;0.9471;44.84
1;2;0;0;1;1;1;0.9471;44.9
1;2;0;0;1;0;1;0.9471;45.53
1;3;0;0;1;1;1;0.9471;46.31
1;5;0;0;1;0;0;0.9471;47.26
1;4;0;0;1;1;0;0.9471;47.88
0;2;0;0;1;0;0;0.947;29.51
0;2;0;0;1;0;1;0.947;29.57
0;2;0;0;1;1;0;0.947;30.77
5;5;0;0;1;0;1;0.947;32.07
5;5;0;0;1;1;0;0.947;33.98
5;2;0;0;1;0;1;0.947;34.96
5;2;0;0;1;0;0;0.947;38.56
0;5;0;0;1;0;0;0.947;39.53
0;5;0;0;1;1;0;0.947;39.6
5;5;0;0;1;1;1;0.947;39.79
5;2;0;0;1;1;1;0.947;40.44
0;5;0;0;1;0;1;0.947;40.68
5;5;0;0;1;0;0;0.947;43.01
0;5;0;0;1;1;1;0.947;44.13
0;2;0;0;1;1;1;0.947;45.37
5;2;0;0;1;1;0;0.947;48.85
6;0;4;0;1;0;0;0.9462;39.18
6;4;4;0;1;0;0;0.9462;39.68
6;0;5;0;0;0;0;0.9462;39.82
6;1;5;0;0;0;0;0.9462;40.98
6;4;4;0;1;0;1;0.9462;41.15
6;4;4;0;1;1;1;0.9462;42.06
6;0;4;0;1;1;0;0.9462;43.49
6;3;5;0;0;0;1;0.9462;44.32
6;1;5;0;0;1;1;0.9462;45.87
6;1;4;0;1;0;0;0.9462;46.46
6;4;4;0;1;1;0;0.9462;46.95
6;3;5;0;0;1;0;0.9462;46.95
6;3;4;0;1;1;1;0.9462;47.65
6;3;4;0;1;0;0;0.9462;47.94
6;3;4;0;1;0;1;0.9462;48.22
6;0;5;0;0;1;0;0.9462;48.5
6;0;5;0;0;1;1;0.9462;48.94
6;1;4;0;1;0;1;0.9462;49.19
6;3;5;0;0;1;1;0.9462;49.44
6;4;5;0;0;1;0;0.9462;50.25
6;1;4;0;1;1;1;0.9462;50.78
6;4;5;0;0;0;0;0.9462;51.22
6;0;4;0;1;0;1;0.9462;51.54
6;3;4;0;1;1;0;0.9462;51.6
6;3;5;0;0;0;0;0.9462;52.04
6;4;5;0;0;1;1;0.9462;53.96
6;1;5;0;0;1;0;0.9462;54.29
6;1;5;0;0;0;1;0.9462;56.59
6;0;4;0;1;1;1;0.9462;56.74
6;1;4;0;1;1;0;0.9462;57.08
6;0;5;0;0;0;1;0.9462;58.4
6;4;5;0;0;0;1;0.9462;59.98
4;0;4;0;0;0;1;0.9461;37.31
4;0;4;0;0;0;0;0.9461;37.75
0;0;0;0;1;1;0;0.9449;36.62
0;0;0;0;1;1;1;0.9449;41.16
5;0;0;0;1;1;1;0.9449;48.04
5;0;0;0;1;1;0;0.9449;48.65
3;2;4;1;0;0;0;0.9447;27.67
3;5;4;1;0;0;0;0.9447;28.49
3;2;4;1;0;0;1;0.9447;31.6
3;5;4;1;0;0;1;0.9447;33.5
3;5;5;1;1;0;0;0.9447;38.1
3;5;5;2;1;0;0;0.9447;38.49
3;2;5;2;1;0;0;0.9447;38.71
3;2;5;1;1;0;1;0.9447;42.16
3;2;5;1;1;0;0;0.9447;43.68
3;5;5;1;1;0;1;0.9447;43.86
3;5;5;2;1;0;1;0.9447;50.04
3;2;5;2;1;0;1;0.9447;59.69
2;0;1;1;1;0;0;0.9446;54.49
2;0;1;1;1;1;1;0.9446;56.96
2;0;1;1;1;1;0;0.9446;60.04
2;0;1;1;1;0;1;0.9446;61.65
4;5;5;0;1;0;0;0.9442;50.91
4;2;5;0;1;0;0;0.9442;69.22
4;2;5;0;1;0;1;0.9442;70.83
4;5;5;0;1;0;1;0.9442;72.25
6;2;0;0;1;0;0;0.9438;43.45
6;5;0;0;1;0;0;0.9438;44.25
6;5;0;0;1;0;1;0.9438;46.24
6;5;0;0;1;1;0;0.9438;51.49
6;2;0;0;1;0;1;0.9438;51.61
6;2;0;0;1;1;1;0.9438;51.61
6;5;0;0;1;1;1;0.9438;53.14
6;2;0;0;1;1;0;0.9438;54.47
0;0;0;0;1;0;1;0.9438;27.19
0;0;0;0;1;0;0;0.9438;36.73
5;0;0;0;1;0;1;0.9438;44.69
5;0;0;0;1;0;0;0.9438;46.42
0;1;0;0;1;0;0;0.9435;35.34
0;1;0;0;1;1;1;0.9435;42.07
0;1;0;0;1;1;0;0.9435;44.95
0;1;0;0;1;0;1;0.9435;45.25
3;0;0;1;1;0;0;0.9434;28.23
3;0;4;1;1;0;0;0.9434;28.7
3;2;4;1;1;0;0;0.9434;31.07
3;2;0;1;1;0;0;0.9434;31.8
3;5;0;1;1;1;1;0.9434;32.07
3;5;4;1;1;0;1;0.9434;35.32
3;0;0;1;1;1;1;0.9434;36.15
3;5;0;1;1;1;0;0.9434;36.83
3;5;4;1;1;1;1;0.9434;37.88
3;2;5;1;0;1;0;0.9434;38.01
3;5;0;1;1;0;1;0.9434;38.73
3;5;5;1;0;0;1;0.9434;39.21
3;2;4;1;1;0;1;0.9434;39.44
3;0;0;1;1;0;1;0.9434;40.44
3;5;0;1;1;0;0;0.9434;40.65
3;2;0;1;1;1;1;0.9434;40.81
3;2;4;1;1;1;0;0.9434;41.07
3;0;0;1;1;1;0;0.9434;41.44
3;2;5;1;0;0;1;0.9434;41.67
3;2;0;1;1;0;1;0.9434;42.03
3;2;0;1;1;1;0;0.9434;42.65
3;2;4;1;1;1;1;0.9434;42.84
3;5;4;1;1;1;0;0.9434;43.14
3;5;5;1;0;1;0;0.9434;45.15
3;0;4;1;1;1;0;0.9434;45.3
3;2;5;1;0;0;0;0.9434;46.04
3;0;4;1;1;1;1;0.9434;47.2
3;5;5;1;0;0;0;0.9434;47.24
3;0;4;1;1;0;1;0.9434;47.77
3;0;5;1;0;1;1;0.9434;48.29
3;0;5;1;0;1;0;0.9434;49.31
3;0;5;1;0;0;0;0.9434;50.22
3;5;5;1;0;1;1;0.9434;51.16
3;2;5;1;0;1;1;0.9434;51.2
3;0;5;1;0;0;1;0.9434;54.52
3;5;4;1;1;0;0;0.9434;63.92
3;5;5;0;1;1;1;0.9399;60.64
3;2;5;0;1;1;0;0.9399;61.84
3;5;5;0;1;1;0;0.9399;67.51
3;5;5;0;1;0;0;0.9399;67.81
3;2;5;0;1;0;0;0.9399;73.27
3;2;5;0;1;0;1;0.9399;74.96
3;5;5;0;1;0;1;0.9399;75.04
3;2;5;0;1;1;1;0.9399;75.17
2;0;0;1;1;1;1;0.9384;58.64
2;0;0;1;1;1;0;0.9384;70.78
3;0;0;0;0;1;0;0.9376;20.78
3;0;0;0;0;0;0;0.9376;22.04
3;0;0;0;0;1;1;0.9376;23.95
3;0;0;0;0;0;1;0.9376;26.84
0;4;4;0;1;0;0;0.9365;31.8
0;4;4;0;1;0;1;0.9365;36.96
0;4;5;0;0;0;0;0.9365;37.34
0;3;5;0;0;0;0;0.9365;39.36
0;3;5;0;0;0;1;0.9365;39.85
0;4;5;0;0;0;1;0.9365;40.78
0;3;4;0;1;0;0;0.9365;43.08
0;3;4;0;1;0;1;0.9365;48.51
3;5;0;0;0;1;0;0.9356;14.55
3;5;0;0;0;1;1;0.9356;15.08
3;2;0;0;0;0;0;0.9356;17.21
3;2;0;0;0;1;0;0.9356;17.63
3;2;0;0;0;1;1;0.9356;18.41
3;2;0;0;0;0;1;0.9356;18.95
3;5;0;0;0;0;0;0.9356;19.44
3;5;0;0;0;0;1;0.9356;24.13
0;0;4;1;1;0;0;0.9332;23.09
5;0;0;1;1;0;1;0.9332;25.34
5;0;4;1;1;0;1;0.9332;27.61
0;0;0;1;1;0;1;0.9332;29.51
0;0;0;1;1;0;0;0.9332;31.11
5;0;0;1;1;0;0;0.9332;33.39
5;0;4;1;1;0;0;0.9332;35.63
0;0;5;1;0;0;0;0.9332;35.86
5;0;5;1;0;0;1;0.9332;37.01
0;0;4;1;1;0;1;0.9332;37.63
0;0;5;1;0;0;1;0.9332;40.59
5;0;5;1;0;0;0;0.9332;41.67
3;0;0;0;1;0;1;0.9312;34.85
3;5;0;0;1;0;0;0.9312;35.22
3;2;0;0;1;1;0;0.9312;40.24
3;5;0;0;1;1;1;0.9312;40.44
3;5;0;0;1;1;0;0.9312;40.78
3;2;0;0;1;0;1;0.9312;40.9
