#@seed 2822
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.3147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;2;0;0;0;0.8751;68.14
2;4;4;2;0;0;0;0.8751;68.47
2;4;4;2;0;0;1;0.8751;69.43
0;2;3;2;1;0;0;0.8676;5.61
0;1;3;2;1;0;0;0.8676;5.69
0;3;3;2;1;0;0;0.8676;6.03
0;3;3;2;0;1;0;0.8676;6.3
0;3;3;2;1;1;0;0.8676;6.35
0;4;3;2;1;1;0;0.8676;6.4
0;0;3;2;0;1;0;0.8676;6.81
0;5;3;2;1;0;0;0.8676;6.89
0;5;3;2;1;1;0;0.8676;6.98
0;1;3;2;1;1;0;0.8676;7.39
0;4;3;2;0;1;0;0.8676;7.97
0;2;3;2;0;0;0;0.8676;8.5
6;1;3;2;1;1;0;0.8676;8.6
6;3;3;2;0;1;0;0.8676;8.71
0;3;3;2;0;1;1;0.8676;8.91
0;5;3;2;0;1;1;0.8676;9.02
0;0;3;2;1;1;0;0.8676;9.13
0;0;3;2;1;1;1;0.8676;9.22
6;2;3;2;1;1;0;0.8676;9.25
0;3;3;2;1;0;1;0.8676;9.34
0;4;3;2;1;1;1;0.8676;9.35
6;3;3;2;1;1;1;0.8676;9.42
6;1;3;2;1;0;0;0.8676;9.63
0;1;3;2;0;0;1;0.8676;9.71
0;4;3;2;0;0;0;0.8676;9.71
0;5;3;2;0;1;0;0.8676;9.81
0;3;3;2;0;0;1;0.8676;10.42
0;0;3;2;1;0;0;0.8676;10.48
0;2;3;2;0;1;0;0.8676;10.48
6;0;3;2;0;0;0;0.8676;10.55
6;4;3;2;0;1;0;0.8676;10.56
0;0;3;2;0;0;0;0.8676;10.59
6;3;3;2;1;0;1;0.8676;10.59
0;5;3;2;1;0;1;0.8676;10.65
0;3;3;2;0;0;0;0.8676;10.73
6;1;3;2;0;1;1;0.8676;10.82
0;1;3;2;0;0;0;0.8676;10.84
6;1;3;2;0;0;0;0.8676;10.86
0;4;3;2;1;0;0;0.8676;10.88
0;2;3;2;1;1;0;0.8676;10.9
0;1;3;2;0;1;0;0.8676;10.93
0;4;3;2;1;0;1;0.8676;10.96
0;5;3;2;0;0;0;0.8676;11.01
0;3;3;2;1;1;1;0.8676;11.2
6;3;3;2;1;0;0;0.8676;11.38
6;4;3;2;1;1;0;0.8676;11.8
6;3;3;2;0;0;0;0.8676;11.93
0;2;3;2;0;0;1;0.8676;11.94
0;0;3;2;0;0;1;0.8676;11.99
6;0;3;2;0;1;0;0.8676;12.09
6;1;3;2;0;1;0;0.8676;12.2
6;0;3;2;0;0;1;0.8676;12.21
0;0;3;2;0;1;1;0.8676;12.56
0;0;3;2;1;0;1;0.8676;12.79
6;4;3;2;1;0;0;0.8676;12.83
0;4;3;2;0;0;1;0.8676;12.87
6;4;3;2;0;0;0;0.8676;12.94
6;3;3;2;1;1;0;0.8676;13.01
6;0;3;2;1;1;0;0.8676;13.08
6;5;3;2;0;0;0;0.8676;13.18
6;0;3;2;1;0;0;0.8676;13.33
6;5;3;2;1;0;0;0.8676;13.49
6;2;3;2;0;0;0;0.8676;13.5
6;3;3;2;0;0;1;0.8676;13.65
6;5;3;2;1;1;0;0.8676;13.65
6;4;3;2;1;0;1;0.8676;13.87
0;1;3;2;1;1;1;0.8676;14.04
6;2;3;2;0;1;0;0.8676;14.06
6;2;3;2;1;0;0;0.8676;14.22
0;4;3;2;0;1;1;0.8676;14.23
6;5;3;2;0;1;1;0.8676;14.45
0;1;3;2;1;0;1;0.8676;14.47
6;5;3;2;0;1;0;0.8676;14.55
6;1;3;2;0;0;1;0.8676;14.67
6;2;3;2;0;1;1;0.8676;14.67
6;2;3;2;1;1;1;0.8676;14.67
0;1;3;2;0;1;1;0.8676;14.75
0;2;3;2;0;1;1;0.8676;15.18
6;1;3;2;1;1;1;0.8676;15.35
6;0;3;2;1;1;1;0.8676;15.49
0;5;3;2;0;0;1;0.8676;15.58
6;2;3;2;1;0;1;0.8676;15.59
0;5;3;2;1;1;1;0.8676;15.79
0;2;3;2;1;1;1;0.8676;15.8
0;2;3;2;1;0;1;0.8676;16.03
6;3;3;2;0;1;1;0.8676;16.39
6;5;3;2;1;1;1;0.8676;16.44
6;1;3;2;1;0;1;0.8676;16.85
6;5;3;2;0;0;1;0.8676;16.97
6;4;3;2;0;0;1;0.8676;17.06
6;4;3;2;1;1;1;0.8676;17.6
6;0;3;2;1;0;1;0.8676;17.77
6;5;3;2;1;0;1;0.8676;17.8
6;2;3;2;0;0;1;0.8676;17.82
6;0;3;2;0;1;1;0.8676;18.13
6;4;3;2;0;1;1;0.8676;18.85
2;0;0;2;1;1;0;0.866;29.72
2;1;4;2;1;1;1;0.866;31.55
2;3;5;2;0;1;0;0.866;34.39
2;4;4;2;1;1;0;0.866;35.33
2;2;5;2;0;1;0;0.866;35.79
2;1;5;2;0;1;0;0.866;38.76
2;3;5;2;0;1;1;0.866;39.32
2;2;5;2;0;1;1;0.866;40.69
2;1;4;2;1;1;0;0.866;40.87
2;0;4;2;1;1;1;0.866;41.38
2;3;4;2;1;1;1;0.866;41.47
2;0;4;2;1;1;0;0.866;41.71
2;3;4;2;1;1;0;0.866;41.91
2;5;4;2;1;1;0;0.866;42.41
2;2;4;2;1;1;0;0.866;42.68
2;0;0;2;1;1;1;0.866;43.67
2;2;4;2;1;1;1;0.866;43.73
2;0;5;2;0;1;0;0.866;44.45
2;5;5;2;0;1;1;0.866;45.34
2;5;4;2;1;1;1;0.866;45.49
2;4;4;2;1;1;1;0.866;45.54
2;4;5;2;0;1;0;0.866;45.86
2;1;5;2;0;1;1;0.866;45.96
2;5;5;2;0;1;0;0.866;46.51
2;4;5;2;0;1;1;0.866;49.27
2;0;5;2;0;1;1;0.866;49.86
3;1;3;2;0;1;0;0.8652;6.79
3;4;3;2;1;1;0;0.8652;7.41
3;0;3;2;1;1;0;0.8652;8.15
3;2;3;2;1;1;0;0.8652;9.21
3;5;3;2;0;1;0;0.8652;9.94
3;5;3;2;1;1;0;0.8652;10.05
3;0;3;2;0;1;0;0.8652;10.27
3;1;3;2;1;1;0;0.8652;10.34
3;4;3;2;0;1;0;0.8652;10.83
3;2;3;2;0;1;0;0.8652;11.17
3;1;3;2;1;1;1;0.8652;11.56
3;3;3;2;1;1;0;0.8652;11.56
3;3;3;2;0;1;0;0.8652;11.64
3;5;3;2;0;1;1;0.8652;12.62
3;3;3;2;1;1;1;0.8652;13.37
3;0;3;2;1;1;1;0.8652;13.83
3;1;3;2;0;1;1;0.8652;14.04
3;4;3;2;0;1;1;0.8652;15.19
3;2;3;2;0;1;1;0.8652;15.87
3;3;3;2;0;1;1;0.8652;15.93
3;4;3;2;1;1;1;0.8652;15.99
3;5;3;2;1;1;1;0.8652;16.12
3;2;3;2;1;1;1;0.8652;16.13
3;0;3;2;0;1;1;0.8652;16.69
2;2;4;2;0;0;0;0.8585;49.71
2;5;4;2;0;0;0;0.8585;61.74
2;2;4;2;0;0;1;0.8585;62.24
2;5;4;2;0;0;1;0.8585;66.28
2;0;1;2;1;1;0;0.8508;31.75
2;0;1;2;1;1;1;0.8508;43.12
0;1;0;2;0;1;0;0.8461;9.23
0;0;0;2;0;1;0;0.8461;10.56
6;4;0;2;0;1;0;0.8461;11.04
6;3;0;2;0;1;0;0.8461;12.08
6;5;0;2;0;1;0;0.8461;12.9
6;4;0;2;0;1;1;0.8461;13.19
0;3;0;2;0;1;0;0.8461;13.87
0;5;0;2;0;1;0;0.8461;14.87
0;4;0;2;0;1;0;0.8461;14.91
0;4;0;2;0;1;1;0.8461;15.28
0;2;0;2;0;1;0;0.8461;16.05
6;1;0;2;0;1;0;0.8461;16.55
6;2;0;2;0;1;0;0.8461;17.56
0;5;0;2;0;1;1;0.8461;18.26
6;0;0;2;0;1;0;0.8461;18.29
0;3;0;2;0;1;1;0.8461;18.34
0;0;0;2;0;1;1;0.8461;18.68
6;1;0;2;0;1;1;0.8461;19.83
0;1;0;2;0;1;1;0.8461;20.06
6;0;0;2;0;1;1;0.8461;20.11
0;2;0;2;0;1;1;0.8461;21.13
6;2;0;2;0;1;1;0.8461;23.1
6;5;0;2;0;1;1;0.8461;23.4
6;3;0;2;0;1;1;0.8461;23.88
1;0;3;2;0;0;0;0.8447;5.03
1;4;3;2;0;0;0;0.8447;5.98
1;5;3;2;0;0;0;0.8447;6.06
1;4;3;2;0;0;1;0.8447;6.58
1;2;3;2;0;0;0;0.8447;6.78
1;0;3;2;1;0;0;0.8447;7.2
1;5;3;2;0;0;1;0.8447;7.52
1;3;3;2;1;0;0;0.8447;7.66
1;0;3;2;1;0;1;0.8447;7.67
1;1;3;2;0;0;1;0.8447;7.9
1;1;3;2;0;0;0;0.8447;8.73
1;5;3;2;1;0;0;0.8447;9.03
1;2;3;2;1;0;0;0.8447;9.09
1;4;3;2;1;0;0;0.8447;9.1
1;3;3;2;0;0;0;0.8447;9.12
1;1;3;2;1;0;0;0.8447;9.13
1;3;3;2;0;0;1;0.8447;9.37
1;1;3;2;1;0;1;0.8447;9.79
1;4;3;2;1;0;1;0.8447;10.06
1;2;3;2;0;0;1;0.8447;10.42
1;5;3;2;1;0;1;0.8447;11.69
1;3;3;2;1;0;1;0.8447;11.9
1;0;3;2;0;0;1;0.8447;12.05
1;2;3;2;1;0;1;0.8447;13.05
5;2;3;2;1;1;0;0.8397;7.63
5;0;3;2;0;0;0;0.8397;7.84
5;2;3;2;0;0;0;0.8397;7.84
5;1;3;2;0;0;0;0.8397;8.04
5;5;3;2;0;1;0;0.8397;8.95
5;5;3;2;1;0;0;0.8397;9.02
5;3;3;2;0;1;0;0.8397;9.84
5;4;3;2;0;0;1;0.8397;10.33
5;2;3;2;0;0;1;0.8397;10.39
5;5;3;2;1;1;1;0.8397;10.54
5;4;3;2;1;0;0;0.8397;10.96
5;4;3;2;0;0;0;0.8397;11.01
5;5;3;2;0;0;1;0.8397;11.04
5;0;3;2;1;0;0;0.8397;11.07
5;5;3;2;1;1;0;0.8397;11.28
5;0;3;2;1;0;1;0.8397;11.83
5;1;3;2;0;1;0;0.8397;12.16
5;1;3;2;0;0;1;0.8397;12.18
5;4;3;2;1;1;0;0.8397;12.38
5;5;3;2;0;0;0;0.8397;12.39
5;2;3;2;0;1;0;0.8397;12.98
5;3;3;2;1;1;0;0.8397;13.16
5;3;3;2;1;1;1;0.8397;13.25
5;0;3;2;0;0;1;0.8397;13.36
5;1;3;2;1;0;0;0.8397;13.36
5;3;3;2;1;0;0;0.8397;13.4
5;4;3;2;1;0;1;0.8397;13.45
5;1;3;2;1;1;1;0.8397;13.46
5;0;3;2;1;1;0;0.8397;13.61
5;1;3;2;0;1;1;0.8397;13.62
5;3;3;2;0;0;0;0.8397;13.7
5;0;3;2;0;1;0;0.8397;13.71
5;1;3;2;1;1;0;0.8397;13.72
5;2;3;2;1;0;0;0.8397;13.81
5;4;3;2;0;1;0;0.8397;14.01
5;2;3;2;1;0;1;0.8397;14.13
5;2;3;2;1;1;1;0.8397;14.26
5;5;3;2;0;1;1;0.8397;14.32
5;4;3;2;0;1;1;0.8397;16.37
5;5;3;2;1;0;1;0.8397;17.47
5;1;3;2;1;0;1;0.8397;17.62
5;3;3;2;1;0;1;0.8397;18.1
5;3;3;2;0;0;1;0.8397;18.22
5;3;3;2;0;1;1;0.8397;18.38
5;4;3;2;1;1;1;0.8397;18.42
5;2;3;2;0;1;1;0.8397;18.46
5;0;3;2;0;1;1;0.8397;18.8
5;0;3;2;1;1;1;0.8397;18.89
0;3;2;2;0;1;0;0.8366;10.03
6;4;2;2;0;1;0;0.8366;10.46
0;4;2;2;0;1;0;0.8366;11.03
0;3;2;2;1;1;0;0.8366;11.22
0;4;2;2;0;1;1;0.8366;11.4
0;4;2;2;1;1;0;0.8366;12.6
6;3;2;2;0;1;0;0.8366;14.45
6;3;2;2;0;1;1;0.8366;14.69
0;4;2;2;1;1;1;0.8366;15.12
0;3;2;2;0;1;1;0.8366;15.79
6;3;2;2;1;1;0;0.8366;16.46
6;4;2;2;1;1;1;0.8366;16.55
6;4;2;2;0;1;1;0.8366;16.73
6;4;2;2;1;1;0;0.8366;17.26
0;3;2;2;1;1;1;0.8366;20.98
6;3;2;2;1;1;1;0.8366;21.47
4;1;3;2;1;1;0;0.835;7.0
4;0;3;2;0;1;0;0.835;8.17
4;2;3;2;0;1;0;0.835;8.23
4;1;3;2;0;1;0;0.835;8.24
4;2;3;2;0;1;1;0.835;8.78
4;4;3;2;0;1;0;0.835;9.1
4;4;3;2;1;1;0;0.835;9.22
4;0;3;2;1;1;0;0.835;10.13
4;1;3;2;1;1;1;0.835;10.36
4;4;3;2;1;1;1;0.835;10.8
4;3;3;2;0;1;0;0.835;11.4
4;5;3;2;1;1;0;0.835;11.9
4;2;3;2;1;1;0;0.835;11.95
4;3;3;2;1;1;0;0.835;12.25
4;5;3;2;0;1;0;0.835;12.26
4;0;3;2;0;1;1;0.835;13.08
4;3;3;2;0;1;1;0.835;13.43
4;1;3;2;0;1;1;0.835;14.02
4;3;3;2;1;1;1;0.835;14.09
4;5;3;2;0;1;1;0.835;14.49
4;5;3;2;1;1;1;0.835;15.77
4;4;3;2;0;1;1;0.835;16.38
4;0;3;2;1;1;1;0.835;16.5
4;2;3;2;1;1;1;0.835;16.6
2;3;5;2;0;0;0;0.8313;32.39
2;5;4;2;1;0;0;0.8313;33.79
2;1;4;2;1;0;1;0.8313;34.81
2;1;4;2;1;0;0;0.8313;35.67
2;4;4;2;1;0;0;0.8313;37.24
2;0;0;2;1;0;0;0.8313;37.53
2;4;5;2;0;0;0;0.8313;38.2
2;0;4;2;1;0;1;0.8313;38.74
2;0;4;2;1;0;0;0.8313;39.04
2;3;5;2;0;0;1;0.8313;39.15
2;5;4;2;1;0;1;0.8313;40.38
2;0;0;2;1;0;1;0.8313;40.52
2;3;4;2;1;0;0;0.8313;40.67
2;5;5;2;0;0;0;0.8313;40.68
2;0;5;2;0;0;1;0.8313;41.18
2;2;4;2;1;0;0;0.8313;41.26
2;3;4;2;1;0;1;0.8313;41.28
2;0;5;2;0;0;0;0.8313;41.88
2;1;5;2;0;0;0;0.8313;45.53
2;2;5;2;0;0;1;0.8313;45.59
2;2;5;2;0;0;0;0.8313;46.19
2;4;4;2;1;0;1;0.8313;47.1
2;4;5;2;0;0;1;0.8313;47.79
2;2;4;2;1;0;1;0.8313;48.08
2;5;5;2;0;0;1;0.8313;48.86
2;1;5;2;0;0;1;0.8313;49.77
2;0;4;1;0;1;1;0.8281;30.87
2;3;4;1;0;1;1;0.8281;31.69
2;0;4;1;0;0;0;0.8281;33.62
2;4;4;1;0;0;0;0.8281;33.69
2;4;4;1;0;0;1;0.8281;34.56
2;0;4;1;0;0;1;0.8281;35.56
2;4;4;1;0;1;1;0.8281;35.62
2;3;4;1;0;0;0;0.8281;37.09
2;0;4;1;0;1;0;0.8281;37.93
2;4;4;1;0;1;0;0.8281;39.1
2;3;4;1;0;1;0;0.8281;39.6
2;3;4;1;0;0;1;0.8281;42.15
6;3;1;2;0;1;0;0.8272;13.31
0;3;1;2;0;1;0;0.8272;16.16
0;4;1;2;0;1;1;0.8272;17.95
6;3;1;2;0;1;1;0.8272;17.98
6;4;1;2;0;1;0;0.8272;19.22
0;4;1;2;0;1;0;0.8272;22.12
0;3;1;2;0;1;1;0.8272;23.76
6;4;1;2;0;1;1;0.8272;25.08
3;1;3;2;0;0;0;0.8258;6.04
3;0;3;2;0;0;0;0.8258;6.55
3;0;3;2;1;0;0;0.8258;6.92
3;5;3;2;1;0;0;0.8258;7.82
3;2;3;2;0;0;0;0.8258;8.61
3;3;3;2;0;0;0;0.8258;8.91
3;1;3;2;0;0;1;0.8258;8.94
3;2;3;2;0;0;1;0.8258;9.66
3;4;3;2;0;0;0;0.8258;9.71
3;4;3;2;1;0;1;0.8258;10.71
3;1;3;2;1;0;0;0.8258;10.87
3;4;3;2;1;0;0;0.8258;11.27
3;0;3;2;0;0;1;0.8258;11.29
3;3;3;2;1;0;0;0.8258;11.33
3;5;3;2;0;0;0;0.8258;11.52
3;2;3;2;1;0;0;0.8258;11.82
3;2;3;2;1;0;1;0.8258;12.88
3;3;3;2;1;0;1;0.8258;13.08
3;1;3;2;1;0;1;0.8258;13.95
3;5;3;2;0;0;1;0.8258;14.49
3;3;3;2;0;0;1;0.8258;15.52
3;0;3;2;1;0;1;0.8258;15.64
3;5;3;2;1;0;1;0.8258;15.94
3;4;3;2;0;0;1;0.8258;16.03
2;0;3;2;1;0;0;0.8258;17.54
2;0;3;2;1;0;1;0.8258;18.33
2;0;3;2;0;0;0;0.8258;25.19
2;0;3;2;0;0;1;0.8258;30.32
2;0;1;2;1;0;0;0.8203;32.57
2;0;1;2;1;0;1;0.8203;40.46
1;4;0;2;0;1;0;0.8193;8.93
1;1;2;2;1;1;1;0.8193;9.55
1;3;2;2;1;1;0;0.8193;9.67
1;1;0;2;0;1;0;0.8193;9.98
1;5;2;2;1;1;1;0.8193;10.36
1;5;2;2;0;1;1;0.8193;10.49
1;4;2;2;1;1;1;0.8193;10.66
1;3;2;2;1;1;1;0.8193;11.0
1;1;2;2;0;1;0;0.8193;11.04
1;4;2;2;0;1;1;0.8193;11.11
1;5;1;2;0;1;0;0.8193;11.31
1;3;0;2;0;1;0;0.8193;11.35
1;2;0;2;0;1;0;0.8193;11.41
1;4;2;2;0;1;0;0.8193;11.46
1;0;0;2;0;1;1;0.8193;11.47
1;5;2;2;0;1;0;0.8193;11.52
1;0;2;2;1;1;0;0.8193;11.65
1;1;0;2;0;1;1;0.8193;11.83
1;3;0;2;0;1;1;0.8193;11.96
1;2;2;2;0;1;1;0.8193;11.96
1;0;2;2;1;1;1;0.8193;12.41
1;0;2;2;0;1;0;0.8193;12.44
1;4;0;2;0;1;1;0.8193;12.79
1;5;2;2;1;1;0;0.8193;12.94
1;5;0;2;0;1;0;0.8193;13.01
1;4;2;2;1;1;0;0.8193;13.26
1;0;2;2;0;1;1;0.8193;13.62
1;0;0;2;0;1;0;0.8193;13.83
1;3;2;2;0;1;1;0.8193;13.96
1;3;2;2;0;1;0;0.8193;14.16
1;2;2;2;0;1;0;0.8193;14.65
1;5;0;2;0;1;1;0.8193;14.99
1;2;0;2;0;1;1;0.8193;15.18
1;2;2;2;1;1;0;0.8193;15.21
1;1;2;2;1;1;0;0.8193;15.34
1;2;1;2;0;1;1;0.8193;15.58
1;2;1;2;0;1;0;0.8193;15.73
1;4;1;2;0;1;1;0.8193;16.17
1;1;2;2;0;1;1;0.8193;16.23
1;5;1;2;0;1;1;0.8193;17.63
1;2;2;2;1;1;1;0.8193;17.82
1;1;1;2;0;1;0;0.8193;18.04
1;0;1;2;0;1;0;0.8193;18.3
1;4;1;2;0;1;0;0.8193;18.37
1;3;1;2;0;1;0;0.8193;18.44
1;0;1;2;0;1;1;0.8193;18.88
1;1;1;2;0;1;1;0.8193;20.7
1;3;1;2;0;1;1;0.8193;22.34
0;3;2;2;1;0;0;0.819;8.31
0;4;2;2;1;0;0;0.819;10.02
6;3;2;2;0;0;0;0.819;11.55
0;3;2;2;0;0;1;0.819;12.6
0;3;2;2;0;0;0;0.819;13.7
6;4;2;2;1;0;1;0.819;14.0
0;3;2;2;1;0;1;0.819;14.85
0;4;2;2;1;0;1;0.819;15.32
0;4;2;2;0;0;0;0.819;15.57
6;3;2;2;0;0;1;0.819;16.02
6;4;2;2;0;0;0;0.819;16.12
6;4;2;2;1;0;0;0.819;16.95
0;4;2;2;0;0;1;0.819;17.61
6;3;2;2;1;0;0;0.819;18.61
6;4;2;2;0;0;1;0.819;22.66
6;3;2;2;1;0;1;0.819;22.85
0;0;0;2;0;0;0;0.8189;8.85
0;3;0;2;0;0;0;0.8189;9.97
0;0;0;2;0;0;1;0.8189;11.49
0;4;0;2;0;0;0;0.8189;12.07
6;0;0;2;0;0;0;0.8189;12.47
0;1;0;2;0;0;0;0.8189;12.96
0;4;0;2;0;0;1;0.8189;13.07
0;3;0;2;0;0;1;0.8189;13.16
0;1;0;2;0;0;1;0.8189;13.47
0;5;0;2;0;0;1;0.8189;14.05
6;1;0;2;0;0;0;0.8189;14.16
6;3;0;2;0;0;0;0.8189;14.7
6;3;0;2;0;0;1;0.8189;15.09
0;2;0;2;0;0;0;0.8189;15.38
0;5;0;2;0;0;0;0.8189;15.58
6;5;0;2;0;0;0;0.8189;16.31
6;0;0;2;0;0;1;0.8189;16.66
6;2;0;2;0;0;0;0.8189;17.61
0;2;0;2;0;0;1;0.8189;17.65
6;4;0;2;0;0;0;0.8189;17.75
6;4;0;2;0;0;1;0.8189;22.66
6;1;0;2;0;0;1;0.8189;22.84
6;2;0;2;0;0;1;0.8189;23.42
6;5;0;2;0;0;1;0.8189;23.82
5;3;1;2;1;0;0;0.8156;22.44
5;5;1;2;1;0;0;0.8156;23.56
5;5;1;2;1;0;1;0.8156;24.35
5;2;1;2;1;0;0;0.8156;25.2
5;1;1;2;1;0;0;0.8156;28.32
5;3;1;2;1;0;1;0.8156;28.97
5;2;1;2;1;0;1;0.8156;29.98
5;1;1;2;1;0;1;0.8156;30.28
5;0;1;2;1;0;0;0.8156;30.45
5;0;1;2;1;0;1;0.8156;30.81
5;4;1;2;1;0;0;0.8156;33.62
5;4;1;2;1;0;1;0.8156;39.2
5;1;1;2;1;1;0;0.8132;25.71
5;3;1;2;1;1;1;0.8132;30.91
5;4;1;2;1;1;0;0.8132;31.62
5;1;1;2;1;1;1;0.8132;32.27
5;3;1;2;1;1;0;0.8132;32.75
5;4;1;2;1;1;1;0.8132;38.92
0;3;1;2;0;0;0;0.812;14.86
6;3;1;2;0;0;0;0.812;16.11
6;4;1;2;0;0;1;0.812;17.25
0;4;1;2;0;0;0;0.812;19.59
6;4;1;2;0;0;0;0.812;20.05
6;3;1;2;0;0;1;0.812;20.47
0;4;1;2;0;0;1;0.812;25.42
0;3;1;2;0;0;1;0.812;26.34
4;0;3;2;0;0;0;0.8107;7.0
4;3;3;2;1;0;0;0.8107;7.9
4;3;3;2;0;0;0;0.8107;8.23
4;2;3;2;0;0;0;0.8107;8.51
4;5;3;2;0;0;0;0.8107;8.61
4;2;3;2;1;0;0;0.8107;9.34
4;4;3;2;0;0;0;0.8107;9.38
4;1;3;2;0;0;0;0.8107;11.16
4;5;3;2;1;0;1;0.8107;11.37
4;4;3;2;1;0;0;0.8107;11.42
4;1;3;2;1;0;0;0.8107;11.45
4;0;3;2;1;0;1;0.8107;11.62
4;5;3;2;1;0;0;0.8107;11.67
4;0;3;2;1;0;0;0.8107;11.77
4;2;3;2;0;0;1;0.8107;12.43
4;3;3;2;1;0;1;0.8107;13.08
4;5;3;2;0;0;1;0.8107;13.56
4;4;3;2;0;0;1;0.8107;14.51
4;4;3;2;1;0;1;0.8107;15.33
4;2;3;2;1;0;1;0.8107;15.87
4;0;3;2;0;0;1;0.8107;15.9
4;3;3;2;0;0;1;0.8107;15.99
4;1;3;2;1;0;1;0.8107;16.44
4;1;3;2;0;0;1;0.8107;18.29
5;3;0;2;1;0;0;0.8066;22.49
5;5;4;2;1;0;0;0.8066;22.53
5;2;0;2;1;0;1;0.8066;23.55
5;4;0;2;1;0;0;0.8066;23.72
5;2;0;2;1;0;0;0.8066;25.85
5;4;0;2;1;0;1;0.8066;26.11
5;5;0;2;1;0;0;0.8066;27.0
5;0;0;2;1;0;0;0.8066;27.34
5;5;4;2;1;0;1;0.8066;27.34
5;1;0;2;1;0;0;0.8066;27.95
5;5;0;2;1;0;1;0.8066;27.99
5;2;4;2;1;0;0;0.8066;28.08
5;0;5;2;0;0;0;0.8066;28.31
5;5;5;2;0;0;0;0.8066;28.49
5;4;5;2;0;0;0;0.8066;29.08
5;0;4;2;1;0;0;0.8066;29.84
5;1;0;2;1;0;1;0.8066;30.75
5;3;4;2;1;0;0;0.8066;31.29
5;3;5;2;0;0;1;0.8066;31.71
5;0;4;2;1;0;1;0.8066;31.85
5;3;0;2;1;0;1;0.8066;31.9
5;1;4;2;1;0;0;0.8066;32.67
5;3;5;2;0;0;0;0.8066;32.77
5;4;4;2;1;0;0;0.8066;33.95
5;5;5;2;0;0;1;0.8066;34.34
5;2;5;2;0;0;0;0.8066;34.47
5;2;4;2;1;0;1;0.8066;35.87
5;0;0;2;1;0;1;0.8066;35.99
5;0;5;2;0;0;1;0.8066;36.21
5;2;5;2;0;0;1;0.8066;36.97
5;4;5;2;0;0;1;0.8066;37.16
5;1;5;2;0;0;1;0.8066;37.22
5;3;4;2;1;0;1;0.8066;37.53
5;1;4;2;1;0;1;0.8066;37.74
5;4;4;2;1;0;1;0.8066;38.44
5;1;5;2;0;0;0;0.8066;39.34
0;2;2;2;1;1;0;0.8001;9.6
0;0;2;2;0;1;0;0.8001;10.29
6;0;2;2;0;1;0;0.8001;10.6
0;1;2;2;0;1;0;0.8001;11.25
6;2;2;2;1;1;0;0.8001;12.04
0;1;2;2;1;1;0;0.8001;12.82
0;5;2;2;0;1;1;0.8001;12.82
0;5;2;2;1;1;1;0.8001;12.96
0;2;2;2;0;1;0;0.8001;13.53
6;5;2;2;1;1;1;0.8001;13.68
6;0;2;2;1;1;0;0.8001;14.13
0;5;2;2;0;1;0;0.8001;14.35
0;0;2;2;0;1;1;0.8001;14.76
0;5;2;2;1;1;0;0.8001;15.09
6;2;2;2;0;1;0;0.8001;15.19
6;1;2;2;0;1;0;0.8001;15.58
0;0;2;2;1;1;0;0.8001;15.84
6;1;2;2;0;1;1;0.8001;16.35
6;5;2;2;0;1;0;0.8001;16.36
0;2;2;2;0;1;1;0.8001;16.5
6;5;2;2;0;1;1;0.8001;16.63
6;5;2;2;1;1;0;0.8001;17.48
0;1;2;2;1;1;1;0.8001;17.78
6;1;2;2;1;1;0;0.8001;18.32
6;2;2;2;0;1;1;0.8001;19.9
0;0;2;2;1;1;1;0.8001;19.95
0;2;2;2;1;1;1;0.8001;19.97
0;1;2;2;0;1;1;0.8001;20.6
6;0;2;2;1;1;1;0.8001;20.78
6;0;2;2;0;1;1;0.8001;21.98
6;1;2;2;1;1;1;0.8001;22.64
6;2;2;2;1;1;1;0.8001;24.1
0;3;4;2;0;1;0;0.7981;42.94
0;0;4;2;0;1;1;0.7981;46.16
0;0;4;2;0;0;0;0.7981;47.32
0;0;4;2;0;1;0;0.7981;47.56
0;0;4;2;0;0;1;0.7981;51.43
0;3;4;2;0;0;0;0.7981;51.72
0;4;4;2;0;1;1;0.7981;51.91
0;3;4;2;0;1;1;0.7981;52.45
0;1;4;2;0;0;1;0.7981;54.14
0;1;4;2;0;1;1;0.7981;54.25
0;5;4;2;0;0;0;0.7981;55.93
0;1;4;2;0;1;0;0.7981;55.98
0;4;4;2;0;0;0;0.7981;57.15
0;2;4;2;0;0;0;0.7981;57.16
0;5;4;2;0;0;1;0.7981;57.25
0;1;4;2;0;0;0;0.7981;57.3
0;3;4;2;0;0;1;0.7981;57.66
0;2;4;2;0;1;0;0.7981;57.74
0;5;4;2;0;1;0;0.7981;59.87
0;2;4;2;0;1;1;0.7981;62.02
0;4;4;2;0;0;1;0.7981;63.98
0;4;4;2;0;1;0;0.7981;64.04
0;5;4;2;0;1;1;0.7981;65.74
0;2;4;2;0;0;1;0.7981;66.77
4;5;5;0;0;0;0;0.7919;27.52
4;2;4;0;1;0;0;0.7919;29.4
4;3;4;0;1;0;1;0.7919;29.89
4;3;5;0;0;0;1;0.7919;30.72
4;4;4;0;1;0;0;0.7919;30.91
4;0;4;0;1;0;0;0.7919;31.94
4;4;4;0;1;0;1;0.7919;32.09
4;3;5;0;0;0;0;0.7919;33.02
4;5;4;0;1;0;0;0.7919;33.37
4;0;5;0;0;0;1;0.7919;34.92
