#@seed 2431
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.6482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;1;0;0.9843;11.32
4;3;0;1;0;0;0;0.9843;11.88
4;2;0;1;0;0;0;0.9843;12.44
4;4;0;1;0;0;0;0.9843;12.98
4;5;0;1;0;1;0;0.9843;13.22
4;1;0;1;0;1;0;0.9843;13.25
4;2;0;1;0;1;1;0.9843;13.56
4;0;0;1;0;1;1;0.9843;13.74
4;2;0;1;0;0;1;0.9843;13.76
4;0;0;1;0;0;1;0.9843;14.52
4;1;0;1;0;0;0;0.9843;15.06
4;3;0;1;0;1;0;0.9843;15.49
4;2;0;1;0;1;0;0.9843;15.65
4;5;0;1;0;0;1;0.9843;16.18
4;3;0;1;0;0;1;0.9843;16.49
4;3;0;1;0;1;1;0.9843;17.23
4;1;0;1;0;1;1;0.9843;17.64
4;5;0;1;0;1;1;0.9843;17.91
4;4;0;1;0;1;1;0.9843;17.94
4;1;0;1;0;0;1;0.9843;19.47
4;0;5;2;1;0;0;0.9842;34.67
4;5;5;2;1;1;1;0.9842;37.85
4;2;5;2;1;0;0;0.9842;37.89
4;5;5;2;1;0;0;0.9842;37.9
4;2;5;1;1;1;1;0.9842;38.31
4;5;5;2;1;1;0;0.9842;38.95
4;1;5;1;1;1;1;0.9842;40.23
4;2;5;2;1;1;0;0.9842;42.33
4;1;5;1;1;0;1;0.9842;43.42
4;2;5;2;1;1;1;0.9842;43.78
4;0;5;1;1;0;1;0.9842;43.94
4;1;5;1;1;1;0;0.9842;44.16
4;5;5;1;1;0;0;0.9842;45.51
4;5;5;2;1;0;1;0.9842;45.76
4;0;5;2;1;0;1;0.9842;45.82
4;1;5;2;1;0;1;0.9842;45.97
4;1;5;1;1;0;0;0.9842;46.86
4;1;5;2;1;1;1;0.9842;47.44
4;1;5;2;1;1;0;0.9842;49.26
4;0;5;2;1;1;1;0.9842;49.76
4;0;5;1;1;0;0;0.9842;50.83
4;5;5;1;1;1;1;0.9842;51.2
4;2;5;1;1;1;0;0.9842;52.08
4;5;5;1;1;0;1;0.9842;52.34
4;0;5;1;1;1;1;0.9842;52.35
4;2;5;1;1;0;1;0.9842;52.38
4;1;5;2;1;0;0;0.9842;53.41
4;5;5;1;1;1;0;0.9842;53.72
4;0;5;2;1;1;0;0.9842;54.05
4;2;5;2;1;0;1;0.9842;54.77
4;2;5;1;1;0;0;0.9842;56.34
4;0;5;1;1;1;0;0.9842;63.36
0;0;4;0;1;0;1;0.9842;36.57
5;0;4;0;1;0;1;0.9842;37.85
5;0;4;0;1;0;0;0.9842;38.71
0;0;4;0;1;0;0;0.9842;46.69
0;0;5;0;0;0;0;0.9842;49.38
5;0;5;0;0;0;0;0.9842;53.2
5;0;5;0;0;0;1;0.9842;55.01
0;0;5;0;0;0;1;0.9842;56.77
2;0;1;0;0;0;0;0.984;45.32
2;0;1;0;0;0;1;0.984;49.06
2;0;1;0;0;1;1;0.984;56.02
2;0;1;0;0;1;0;0.984;59.31
6;3;4;0;0;1;0;0.9839;47.09
6;4;4;0;0;1;1;0.9839;52.69
6;4;4;0;0;1;0;0.9839;55.06
6;3;4;0;0;1;1;0.9839;58.85
5;3;5;0;1;0;0;0.9835;57.46
0;3;5;0;1;0;1;0.9835;60.12
5;3;5;0;1;0;1;0.9835;64.44
0;4;5;0;1;1;0;0.9835;65.95
0;0;5;0;1;0;0;0.9835;66.19
0;4;5;0;1;0;0;0.9835;67.31
0;4;5;0;1;0;1;0.9835;69.22
5;0;5;0;1;0;1;0.9835;70.59
5;0;5;0;1;1;1;0.9835;71.77
0;4;5;0;1;1;1;0.9835;72.34
5;3;5;0;1;1;0;0.9835;72.62
0;3;5;0;1;0;0;0.9835;73.88
5;4;5;0;1;0;0;0.9835;75.12
5;1;5;0;1;1;1;0.9835;75.21
0;3;5;0;1;1;0;0.9835;75.3
5;4;5;0;1;1;0;0.9835;75.35
5;3;5;0;1;1;1;0.9835;75.59
5;1;5;0;1;0;1;0.9835;76.22
5;1;5;0;1;1;0;0.9835;76.23
5;0;5;0;1;1;0;0.9835;76.89
5;4;5;0;1;0;1;0.9835;77.03
5;0;5;0;1;0;0;0.9835;78.94
5;1;5;0;1;0;0;0.9835;82.15
0;0;5;0;1;1;1;0.9835;82.53
0;3;5;0;1;1;1;0.9835;83.33
0;0;5;0;1;1;0;0.9835;84.88
5;4;5;0;1;1;1;0.9835;87.13
0;0;5;0;1;0;1;0.9835;87.15
5;5;0;1;0;0;0;0.9832;10.28
5;2;0;1;0;0;1;0.9832;11.91
5;5;0;1;0;1;1;0.9832;12.14
5;2;0;1;0;0;0;0.9832;14.18
5;5;0;1;0;0;1;0.9832;14.58
5;5;0;1;0;1;0;0.9832;14.58
5;2;0;1;0;1;0;0.9832;15.78
5;2;0;1;0;1;1;0.9832;17.76
5;5;4;0;0;1;0;0.9832;41.12
5;2;4;0;0;1;1;0.9832;41.29
5;2;4;0;0;1;0;0.9832;47.92
5;5;4;0;0;1;1;0.9832;49.28
5;5;4;0;0;0;1;0.9832;51.76
5;2;4;0;0;0;0;0.9832;57.99
5;2;4;0;0;0;1;0.9832;59.37
5;5;4;0;0;0;0;0.9832;60.14
3;1;5;0;1;0;0;0.9831;51.86
3;1;5;0;1;0;1;0.9831;61.25
3;0;5;2;1;1;1;0.983;29.37
3;0;5;2;1;1;0;0.983;39.6
3;0;5;1;1;1;0;0.983;43.13
3;0;5;1;1;1;1;0.983;45.84
6;4;0;1;1;0;1;0.9829;29.63
6;4;4;1;1;0;1;0.9829;34.15
6;4;0;1;1;1;0;0.9829;34.89
6;3;0;1;1;1;1;0.9829;35.4
6;3;4;1;1;1;0;0.9829;39.01
6;4;4;1;1;0;0;0.9829;39.1
6;4;0;1;1;0;0;0.9829;41.1
6;4;4;1;1;1;1;0.9829;41.26
6;3;4;1;1;0;1;0.9829;41.52
6;3;0;1;1;0;1;0.9829;41.61
6;3;0;1;1;0;0;0.9829;42.15
6;4;5;1;0;0;0;0.9829;43.27
6;3;0;1;1;1;0;0.9829;43.36
6;3;4;1;1;0;0;0.9829;44.06
6;4;0;1;1;1;1;0.9829;44.22
6;4;5;1;0;0;1;0.9829;45.23
6;4;4;1;1;1;0;0.9829;47.26
6;3;4;1;1;1;1;0.9829;47.49
6;3;5;1;0;0;0;0.9829;48.03
6;4;5;1;0;1;0;0.9829;48.4
6;3;5;1;0;0;1;0.9829;49.32
6;3;5;1;0;1;0;0.9829;54.27
6;3;5;1;0;1;1;0.9829;56.41
6;4;5;1;0;1;1;0.9829;56.99
3;1;0;1;0;0;0;0.9825;11.69
3;1;0;1;0;0;1;0.9825;12.81
3;1;0;1;0;1;0;0.9825;13.26
3;1;0;1;0;1;1;0.9825;17.82
6;1;5;0;1;1;0;0.9823;71.37
0;1;5;0;1;0;1;0.9823;72.62
6;1;5;0;1;1;1;0.9823;72.86
0;1;5;0;1;1;1;0.9823;78.72
0;1;5;0;1;1;0;0.9823;80.09
0;1;5;0;1;0;0;0.9823;81.96
3;1;4;0;1;0;0;0.9823;33.57
3;2;4;0;1;0;1;0.9823;38.51
3;5;4;0;1;1;0;0.9823;40.64
3;2;4;0;1;1;0;0.9823;41.1
3;5;4;0;1;0;0;0.9823;41.22
3;1;4;0;1;0;1;0.9823;42.41
3;2;4;0;1;1;1;0.9823;44.44
3;2;4;0;1;0;0;0.9823;47.01
3;5;4;0;1;1;1;0.9823;47.41
3;1;4;0;1;1;0;0.9823;48.87
3;5;4;0;1;0;1;0.9823;48.88
3;5;5;0;0;0;0;0.9823;49.17
3;2;5;0;0;0;0;0.9823;51.66
3;1;5;0;0;1;0;0.9823;52.14
3;5;5;0;0;1;0;0.9823;53.21
3;1;5;0;0;0;0;0.9823;53.23
3;1;4;0;1;1;1;0.9823;53.95
3;1;5;0;0;0;1;0.9823;55.4
3;5;5;0;0;0;1;0.9823;55.57
3;5;5;0;0;1;1;0.9823;58.27
3;2;5;0;0;1;0;0.9823;58.9
3;2;5;0;0;0;1;0.9823;58.91
3;1;5;0;0;1;1;0.9823;62.91
3;2;5;0;0;1;1;0.9823;63.37
1;5;4;0;1;0;1;0.9821;33.61
1;4;5;0;0;0;0;0.9821;38.05
1;1;4;0;1;0;0;0.9821;39.9
1;0;4;0;1;1;1;0.9821;40.1
1;5;4;0;1;1;1;0.9821;40.34
1;0;4;0;1;0;1;0.9821;41.33
1;4;5;0;0;1;0;0.9821;42.27
1;2;4;0;1;0;0;0.9821;42.36
1;3;5;0;0;0;1;0.9821;42.64
1;4;4;0;1;1;0;0.9821;43.21
1;0;4;0;1;0;0;0.9821;43.65
1;2;5;0;0;1;0;0.9821;44.67
1;0;4;0;1;1;0;0.9821;45.17
1;1;4;0;1;1;1;0.9821;46.6
1;1;4;0;1;0;1;0.9821;46.64
1;5;4;0;1;0;0;0.9821;47.14
1;3;4;0;1;0;1;0.9821;47.41
1;0;5;0;0;0;1;0.9821;47.68
1;4;4;0;1;1;1;0.9821;47.81
1;4;4;0;1;0;0;0.9821;48.14
1;0;5;0;0;0;0;0.9821;48.15
1;5;4;0;1;1;0;0.9821;48.27
1;1;5;0;0;1;0;0.9821;48.84
1;2;4;0;1;1;1;0.9821;49.29
1;2;5;0;0;0;0;0.9821;49.3
1;4;4;0;1;0;1;0.9821;49.7
1;2;5;0;0;1;1;0.9821;49.73
1;2;4;0;1;0;1;0.9821;49.83
1;3;4;0;1;0;0;0.9821;50.04
1;2;5;0;0;0;1;0.9821;50.12
1;1;4;0;1;1;0;0.9821;50.39
1;3;4;0;1;1;1;0.9821;51.13
1;5;5;0;0;1;1;0.9821;52.06
1;3;4;0;1;1;0;0.9821;52.11
1;5;5;0;0;0;1;0.9821;52.13
1;5;5;0;0;0;0;0.9821;52.24
1;2;4;0;1;1;0;0.9821;54.01
1;1;5;0;0;1;1;0.9821;54.29
1;3;5;0;0;0;0;0.9821;54.78
1;1;5;0;0;0;1;0.9821;55.95
1;0;5;0;0;1;0;0.9821;55.96
1;1;5;0;0;0;0;0.9821;56.19
1;4;5;0;0;1;1;0.9821;56.9
1;5;5;0;0;1;0;0.9821;59.74
1;3;5;0;0;1;0;0.9821;60.76
1;4;5;0;0;0;1;0.9821;60.92
1;3;5;0;0;1;1;0.9821;61.25
1;0;5;0;0;1;1;0.9821;63.21
0;3;0;1;1;1;0;0.9818;25.4
0;4;4;1;1;1;0;0.9818;28.34
0;3;0;1;1;1;1;0.9818;32.09
0;3;4;1;1;1;1;0.9818;34.84
0;4;4;1;1;1;1;0.9818;35.16
0;3;4;1;1;1;0;0.9818;35.55
0;4;0;1;1;1;1;0.9818;36.95
0;4;0;1;1;1;0;0.9818;37.95
0;3;5;1;0;1;0;0.9818;41.03
0;4;5;1;0;1;1;0.9818;43.65
0;4;5;1;0;1;0;0.9818;44.83
0;3;5;1;0;1;1;0.9818;47.89
4;1;4;0;1;1;1;0.9818;37.32
4;2;4;0;1;0;0;0.9818;39.86
4;1;4;0;1;1;0;0.9818;40.54
4;1;4;0;1;0;0;0.9818;42.86
4;4;4;0;1;0;0;0.9818;42.95
4;3;5;0;0;0;0;0.9818;43.01
4;2;5;0;0;0;1;0.9818;44.41
4;2;4;0;1;1;1;0.9818;44.56
4;3;5;0;0;1;1;0.9818;44.94
4;4;5;0;0;1;0;0.9818;45.08
6;0;5;0;0;1;1;0.9818;45.11
4;3;4;0;1;1;0;0.9818;45.29
4;0;4;0;1;0;0;0.9818;45.49
4;5;4;0;1;0;1;0.9818;45.79
4;2;5;0;0;1;1;0.9818;45.84
4;4;4;0;1;0;1;0.9818;45.9
4;3;4;0;1;1;1;0.9818;46.19
6;0;5;0;0;0;1;0.9818;46.38
4;4;4;0;1;1;0;0.9818;46.77
4;0;4;0;1;1;0;0.9818;47.3
6;0;4;0;1;1;1;0.9818;47.69
4;2;5;0;0;0;0;0.9818;48.0
4;5;4;0;1;1;1;0.9818;48.03
4;0;4;0;1;1;1;0.9818;48.16
4;2;4;0;1;0;1;0.9818;48.52
4;0;4;0;1;0;1;0.9818;48.56
4;3;4;0;1;0;0;0.9818;48.87
4;3;4;0;1;0;1;0.9818;49.07
4;5;4;0;1;0;0;0.9818;49.73
4;5;4;0;1;1;0;0.9818;50.35
4;0;5;0;0;1;1;0.9818;50.97
6;0;4;0;1;0;1;0.9818;52.2
4;2;4;0;1;1;0;0.9818;52.25
6;0;4;0;1;0;0;0.9818;52.3
4;4;4;0;1;1;1;0.9818;52.77
4;5;5;0;0;1;0;0.9818;53.31
4;1;4;0;1;0;1;0.9818;54.01
4;5;5;0;0;0;1;0.9818;54.48
4;4;5;0;0;1;1;0.9818;54.67
6;0;4;0;1;1;0;0.9818;54.74
4;5;5;0;0;0;0;0.9818;54.84
4;0;5;0;0;0;0;0.9818;54.95
4;0;5;0;0;0;1;0.9818;55.19
6;0;5;0;0;0;0;0.9818;56.48
6;0;5;0;0;1;0;0.9818;56.7
4;4;5;0;0;0;0;0.9818;57.29
4;1;5;0;0;0;1;0.9818;57.86
4;3;5;0;0;1;0;0.9818;58.12
4;1;5;0;0;1;0;0.9818;59.23
4;3;5;0;0;0;1;0.9818;60.45
4;0;5;0;0;1;0;0.9818;60.48
4;2;5;0;0;1;0;0.9818;61.29
4;1;5;0;0;0;0;0.9818;61.52
4;4;5;0;0;0;1;0.9818;62.29
4;1;5;0;0;1;1;0.9818;64.46
4;5;5;0;0;1;1;0.9818;64.98
6;2;0;1;0;0;0;0.9818;10.59
0;5;0;1;0;1;1;0.9818;10.88
0;5;0;1;0;1;0;0.9818;12.23
0;2;0;1;0;0;0;0.9818;12.3
0;5;0;1;0;0;0;0.9818;14.25
0;2;0;1;0;1;0;0.9818;14.67
6;2;0;1;0;0;1;0.9818;14.83
6;2;0;1;0;1;0;0.9818;14.87
6;2;0;1;0;1;1;0.9818;15.48
0;2;0;1;0;0;1;0.9818;16.09
0;5;0;1;0;0;1;0.9818;16.38
0;2;0;1;0;1;1;0.9818;16.53
6;5;0;1;0;1;1;0.9818;16.56
6;5;0;1;0;1;0;0.9818;16.99
6;5;0;1;0;0;1;0.9818;17.21
6;5;0;1;0;0;0;0.9818;17.37
3;4;4;1;1;0;1;0.9817;28.28
3;3;0;1;1;0;0;0.9817;29.37
3;3;0;1;1;0;1;0.9817;30.06
3;3;0;1;1;1;0;0.9817;32.13
3;3;4;1;1;1;1;0.9817;32.32
3;4;4;1;1;1;0;0.9817;32.7
3;3;4;1;1;0;1;0.9817;36.22
3;4;4;1;1;0;0;0.9817;37.12
3;4;0;1;1;1;1;0.9817;37.39
3;3;4;1;1;0;0;0.9817;37.9
3;3;0;1;1;1;1;0.9817;37.97
3;4;0;1;1;0;1;0.9817;38.1
3;4;4;1;1;1;1;0.9817;38.5
3;4;0;1;1;0;0;0.9817;39.74
3;3;5;1;0;1;1;0.9817;39.81
3;4;0;1;1;1;0;0.9817;40.28
3;4;5;1;0;0;1;0.9817;40.88
3;4;5;1;0;1;1;0.9817;41.98
3;3;5;1;0;0;0;0.9817;43.66
3;3;4;1;1;1;0;0.9817;43.75
3;3;5;1;0;0;1;0.9817;44.33
3;4;5;1;0;0;0;0.9817;45.8
3;3;5;1;0;1;0;0.9817;47.55
3;4;5;1;0;1;0;0.9817;48.84
6;2;4;0;0;1;1;0.9815;49.56
6;2;4;0;0;1;0;0.9815;52.2
6;5;4;0;0;1;0;0.9815;53.33
6;5;4;0;0;1;1;0.9815;71.85
3;0;0;1;0;1;1;0.9811;9.83
3;0;0;1;0;0;0;0.9811;10.9
3;0;0;1;0;0;1;0.9811;13.95
3;0;0;1;0;1;0;0.9811;14.96
0;1;0;1;0;0;0;0.9811;14.25
6;1;0;1;0;0;0;0.9811;16.75
6;1;0;1;0;1;0;0.9811;17.42
0;1;0;1;0;0;1;0.9811;17.6
0;1;0;1;0;1;0;0.9811;17.91
6;1;0;1;0;0;1;0.9811;18.85
6;1;0;1;0;1;1;0.9811;19.12
0;1;0;1;0;1;1;0.9811;19.19
6;1;4;1;0;0;1;0.9811;31.09
6;1;4;1;0;0;0;0.9811;31.16
6;1;4;1;0;1;0;0.9811;32.44
6;1;4;1;0;1;1;0.9811;36.43
3;0;4;0;1;0;1;0.9811;33.32
3;4;4;0;1;0;0;0.9811;40.53
3;4;4;0;1;1;0;0.9811;40.82
3;0;4;0;1;1;0;0.9811;41.14
3;0;4;0;1;0;0;0.9811;42.75
3;4;4;0;1;1;1;0.9811;43.94
3;4;5;0;0;0;1;0.9811;43.97
3;3;4;0;1;0;0;0.9811;44.86
3;3;4;0;1;1;0;0.9811;45.67
3;4;4;0;1;0;1;0.9811;46.14
3;0;5;0;0;1;0;0.9811;46.81
6;1;4;0;1;0;0;0.9811;47.35
6;1;4;0;1;1;0;0.9811;49.68
6;1;4;0;1;0;1;0.9811;50.28
3;0;4;0;1;1;1;0.9811;50.33
3;3;4;0;1;0;1;0.9811;51.39
3;0;5;0;0;0;0;0.9811;51.98
3;4;5;0;0;0;0;0.9811;52.07
3;3;4;0;1;1;1;0.9811;52.13
3;4;5;0;0;1;1;0.9811;53.23
6;1;4;0;1;1;1;0.9811;54.06
6;1;5;0;0;0;0;0.9811;54.91
3;3;5;0;0;1;0;0.9811;55.6
3;4;5;0;0;1;0;0.9811;55.77
3;3;5;0;0;1;1;0.9811;56.28
6;1;5;0;0;1;1;0.9811;56.63
3;3;5;0;0;0;1;0.9811;57.13
3;0;5;0;0;1;1;0.9811;57.39
3;3;5;0;0;0;0;0.9811;57.95
6;1;5;0;0;1;0;0.9811;58.51
3;0;5;0;0;0;1;0.9811;59.34
6;1;5;0;0;0;1;0.9811;61.2
6;0;4;1;0;1;1;0.9803;29.41
6;0;4;1;0;1;0;0.9803;31.04
6;0;4;1;0;0;0;0.9803;31.77
6;0;4;1;0;0;1;0.9803;37.25
5;1;5;1;1;0;0;0.9803;43.08
5;1;5;1;1;1;1;0.9803;44.01
5;1;5;2;1;1;0;0.9803;44.78
5;1;5;1;1;0;1;0.9803;48.16
5;1;5;2;1;1;1;0.9803;51.36
5;1;5;1;1;1;0;0.9803;52.05
5;1;5;2;1;0;1;0.9803;56.26
5;1;5;2;1;0;0;0.9803;57.38
0;5;5;0;1;0;0;0.9801;76.43
0;2;5;0;1;0;0;0.9801;76.63
0;5;5;0;1;0;1;0.9801;77.9
0;2;5;0;1;1;1;0.9801;78.81
0;5;5;0;1;1;0;0.9801;80.31
0;5;5;0;1;1;1;0.9801;80.87
0;2;5;0;1;0;1;0.9801;80.95
0;2;5;0;1;1;0;0.9801;89.52
0;3;4;1;1;0;0;0.9799;28.62
0;4;0;1;1;0;0;0.9799;28.99
0;4;4;1;1;0;0;0.9799;31.41
0;4;5;1;0;0;0;0.9799;31.71
0;3;0;1;1;0;0;0.9799;31.97
0;4;0;1;1;0;1;0.9799;34.13
0;3;4;1;1;0;1;0.9799;34.71
0;3;0;1;1;0;1;0.9799;35.95
0;3;5;1;0;0;0;0.9799;37.26
0;4;4;1;1;0;1;0.9799;40.05
0;3;5;1;0;0;1;0.9799;41.28
0;4;5;1;0;0;1;0.9799;43.51
5;1;4;0;1;0;1;0.9796;39.41
5;1;4;0;1;0;0;0.9796;41.9
0;1;4;0;1;0;0;0.9796;42.18
5;1;5;0;0;0;1;0.9796;45.24
0;1;4;0;1;0;1;0.9796;46.03
0;1;5;0;0;0;1;0.9796;51.1
5;1;5;0;0;0;0;0.9796;52.1
0;1;5;0;0;0;0;0.9796;53.55
0;3;4;0;1;1;0;0.9795;35.18
0;4;4;0;1;1;1;0.9795;41.6
0;3;4;0;1;1;1;0.9795;43.11
0;4;4;0;1;1;0;0.9795;46.41
0;3;5;0;0;1;1;0.9795;50.05
0;4;5;0;0;1;1;0.9795;51.7
0;3;5;0;0;1;0;0.9795;56.96
0;4;5;0;0;1;0;0.9795;58.18
3;0;5;1;1;0;1;0.9794;26.83
3;0;5;1;1;0;0;0.9794;32.91
3;0;5;2;1;0;1;0.9794;37.95
3;0;5;2;1;0;0;0.9794;39.01
5;0;4;0;0;0;1;0.9793;52.45
5;0;4;0;0;0;0;0.9793;57.55
5;0;4;0;0;1;0;0.9793;58.23
5;0;4;0;0;1;1;0.9793;59.7
3;4;0;0;0;0;0;0.9789;17.64
3;3;0;0;0;0;1;0.9789;18.84
3;4;0;0;0;1;1;0.9789;20.56
3;3;0;0;0;1;0;0.9789;21.56
3;3;0;0;0;1;1;0.9789;22.15
3;4;0;0;0;0;1;0.9789;22.53
3;3;0;0;0;0;0;0.9789;23.89
3;4;0;0;0;1;0;0.9789;24.53
3;4;4;1;0;0;0;0.9786;22.7
3;3;4;1;0;0;0;0.9786;26.17
3;3;4;1;0;0;1;0.9786;29.97
3;4;4;1;0;0;1;0.9786;33.61
6;3;4;0;1;1;1;0.9781;39.91
6;4;5;0;0;0;1;0.9781;45.2
6;4;5;0;0;1;1;0.9781;45.26
6;3;4;0;1;0;1;0.9781;45.61
6;3;5;0;0;0;0;0.9781;46.11
6;4;5;0;0;0;0;0.9781;46.3
6;3;4;0;1;1;0;0.9781;50.18
6;4;4;0;1;1;1;0.9781;52.91
6;4;4;0;1;0;0;0.9781;53.5
6;4;5;0;0;1;0;0.9781;53.71
6;3;4;0;1;0;0;0.9781;54.17
6;3;5;0;0;0;1;0.9781;54.39
6;3;5;0;0;1;0;0.9781;54.39
6;4;4;0;1;1;0;0.9781;55.64
6;3;5;0;0;1;1;0.9781;56.39
6;4;4;0;1;0;1;0.9781;56.49
0;4;4;0;1;0;1;0.9777;38.83
0;4;5;0;0;0;0;0.9777;40.9
0;3;5;0;0;0;0;0.9777;41.78
0;3;4;0;1;0;0;0.9777;42.29
0;4;5;0;0;0;1;0.9777;44.08
0;4;4;0;1;0;0;0.9777;45.92
0;3;4;0;1;0;1;0.9777;46.86
0;3;5;0;0;0;1;0.9777;60.2
0;0;0;1;1;1;0;0.9775;29.21
5;0;4;1;1;1;0;0.9775;31.1
5;0;0;1;1;1;1;0.9775;32.61
0;0;4;1;1;1;0;0.9775;35.64
0;0;0;1;1;1;1;0.9775;35.81
0;0;4;1;1;1;1;0.9775;37.26
5;0;0;1;1;1;0;0.9775;38.47
5;0;5;1;0;1;1;0.9775;39.69
5;0;4;1;1;1;1;0.9775;41.82
5;0;5;1;0;1;0;0.9775;47.28
0;0;5;1;0;1;1;0.9775;47.94
0;0;5;1;0;1;0;0.9775;49.94
3;0;0;1;1;0;0;0.9773;27.55
3;5;0;1;1;1;1;0.9773;28.56
3;1;0;1;1;1;0;0.9773;29.58
3;5;4;1;1;0;1;0.9773;29.93
3;1;0;1;1;1;1;0.9773;31.18
3;2;0;1;1;0;1;0.9773;31.49
3;1;0;1;1;0;0;0.9773;31.76
3;0;4;1;1;1;1;0.9773;31.87
3;2;0;1;1;1;1;0.9773;31.93
3;0;4;1;1;1;0;0.9773;31.98
3;2;0;1;1;0;0;0.9773;32.4
3;5;4;1;1;0;0;0.9773;32.49
3;5;4;1;1;1;0;0.9773;33.0
3;2;0;1;1;1;0;0.9773;33.61
3;0;0;1;1;1;1;0.9773;34.11
3;1;4;1;1;1;0;0.9773;34.33
3;1;4;1;1;0;0;0.9773;34.35
3;0;4;1;1;0;1;0.9773;34.83
3;5;0;1;1;0;0;0.9773;35.59
3;0;0;1;1;0;1;0.9773;36.92
3;1;4;1;1;0;1;0.9773;36.92
3;5;0;1;1;1;0;0.9773;37.06
3;5;5;1;0;1;0;0.9773;37.41
3;0;4;1;1;0;0;0.9773;37.81
3;5;4;1;1;1;1;0.9773;38.29
3;2;5;1;0;1;0;0.9773;38.58
3;0;5;1;0;1;0;0.9773;38.61
3;5;5;1;0;0;0;0.9773;38.72
3;0;0;1;1;1;0;0.9773;38.73
3;0;5;1;0;1;1;0.9773;39.18
3;2;4;1;1;0;1;0.9773;39.2
3;1;5;1;0;1;0;0.9773;39.31
3;1;4;1;1;1;1;0.9773;39.83
3;2;4;1;1;1;1;0.9773;40.83
3;1;0;1;1;0;1;0.9773;41.04
3;5;0;1;1;0;1;0.9773;41.24
3;2;4;1;1;0;0;0.9773;41.33
3;0;5;1;0;0;0;0.9773;42.03
3;2;5;1;0;0;0;0.9773;43.42
3;2;4;1;1;1;0;0.9773;43.61
3;2;5;1;0;1;1;0.9773;43.91
3;1;5;1;0;1;1;0.9773;44.27
3;2;5;1;0;0;1;0.9773;45.59
3;0;5;1;0;0;1;0.9773;45.8
3;5;5;1;0;1;1;0.9773;46.53
3;5;5;1;0;0;1;0.9773;46.82
3;1;5;1;0;0;0;0.9773;48.08
3;1;5;1;0;0;1;0.9773;53.41
3;2;5;1;1;1;1;0.9772;36.14
3;2;5;2;1;1;0;0.9772;40.29
3;5;5;1;1;1;1;0.9772;42.31
3;2;5;2;1;1;1;0.9772;42.57
3;2;5;1;1;1;0;0.9772;42.64
3;5;5;1;1;1;0;0.9772;44.82
3;5;5;2;1;1;1;0.9772;45.08
3;5;5;2;1;1;0;0.9772;45.17
3;4;5;0;1;0;0;0.977;50.04
3;5;5;0;1;0;0;0.977;54.69
3;3;5;0;1;0;1;0.977;55.73
3;3;5;0;1;0;0;0.977;57.51
3;4;5;0;1;0;1;0.977;57.64
3;2;5;0;1;0;0;0.977;57.71
3;2;5;0;1;0;1;0.977;59.42
3;5;5;0;1;0;1;0.977;67.12
5;4;0;0;0;1;0;0.977;18.95
5;3;0;0;0;1;0;0.977;20.12
5;3;0;0;0;0;0;0.977;21.33
5;3;0;0;0;1;1;0.977;21.81
5;4;0;0;0;0;0;0.977;26.0
5;3;0;0;0;0;1;0.977;26.41
5;4;0;0;0;0;1;0.977;28.45
5;4;0;0;0;1;1;0.977;29.44
4;4;4;0;0;0;0;0.9769;42.67
4;3;4;0;0;0;1;0.9769;46.94
4;4;4;0;0;0;1;0.9769;47.74
4;3;4;0;0;0;0;0.9769;52.02
0;1;4;0;1;1;0;0.9768;30.65
0;1;4;0;1;1;1;0.9768;40.23
5;1;4;0;1;1;0;0.9768;46.08
5;1;5;0;0;1;1;0.9768;46.35
0;1;5;0;0;1;1;0.9768;49.28
5;1;5;0;0;1;0;0.9768;52.7
5;1;4;0;1;1;1;0.9768;53.19
0;1;5;0;0;1;0;0.9768;55.32
1;0;4;2;0;0;1;0.9768;42.2
1;0;4;2;0;1;1;0.9768;46.94
1;0;4;2;0;1;0;0.9768;46.99
1;0;4;2;0;0;0;0.9768;53.05
1;5;4;1;0;1;1;0.9764;21.21
1;5;4;1;0;1;0;0.9764;23.74
1;2;4;1;0;1;1;0.9764;23.78
1;2;4;1;0;1;0;0.9764;27.62
1;5;5;2;1;1;0;0.9764;29.65
1;5;5;1;1;1;0;0.9764;33.89
1;5;5;2;1;1;1;0.9764;35.11
1;2;5;2;1;1;0;0.9764;38.9
1;2;5;2;1;1;1;0.9764;41.01
1;2;5;1;1;1;0;0.9764;42.9
1;5;5;1;1;1;1;0.9764;43.67
1;2;5;1;1;1;1;0.9764;44.61
3;5;0;0;0;1;1;0.9759;20.13
3;5;0;0;0;1;0;0.9759;21.08
3;2;0;0;0;0;0;0.9759;22.84
3;2;0;0;0;1;0;0.9759;24.7
3;2;0;0;0;1;1;0.9759;24.84
3;5;0;0;0;0;0;0.9759;25.09
3;2;0;0;0;0;1;0.9759;26.07
3;5;0;0;0;0;1;0.9759;27.57
1;4;0;1;0;1;0;0.9758;8.66
1;4;0;1;0;1;1;0.9758;8.68
1;2;0;1;0;1;0;0.9758;8.94
1;2;0;1;0;1;1;0.9758;9.46
1;3;0;1;0;1;1;0.9758;9.75
1;1;0;1;0;1;1;0.9758;11.28
1;3;0;1;0;1;0;0.9758;11.32
1;0;0;1;0;1;0;0.9758;11.79
1;5;0;1;0;1;0;0.9758;12.74
