#@seed 277
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.6993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;1;1;1;0.9219;40.71
1;4;0;0;1;1;0;0.9219;41.82
1;1;0;0;1;1;1;0.9219;43.51
1;3;0;0;1;1;0;0.9219;43.98
1;0;0;0;1;1;0;0.9219;46.37
1;5;0;0;1;1;1;0.9219;48.96
0;1;4;2;0;1;0;0.9217;49.39
0;1;4;2;0;1;1;0.9217;60.05
0;1;2;0;1;0;1;0.9214;14.9
0;1;2;0;0;0;0;0.9214;15.22
6;1;2;0;0;0;1;0.9214;15.95
0;1;2;0;0;1;1;0.9214;16.43
0;1;2;0;0;1;0;0.9214;17.79
6;1;2;0;1;1;1;0.9214;18.11
0;1;1;0;0;0;1;0.9214;18.14
0;1;2;0;1;1;0;0.9214;18.34
0;1;2;0;1;0;0;0.9214;19.06
6;1;2;0;0;0;0;0.9214;19.1
0;1;2;0;0;0;1;0.9214;19.76
6;1;2;0;1;1;0;0.9214;20.91
6;1;2;0;0;1;0;0.9214;20.92
0;1;1;0;0;1;1;0.9214;21.52
6;1;2;0;1;0;0;0.9214;21.58
6;1;2;0;0;1;1;0.9214;23.47
0;1;2;0;1;1;1;0.9214;24.11
0;1;1;0;0;0;0;0.9214;24.59
6;1;2;0;1;0;1;0.9214;24.64
6;1;1;0;0;1;0;0.9214;25.87
6;1;1;0;0;1;1;0.9214;26.18
6;1;1;0;0;0;0;0.9214;26.61
0;1;1;0;0;1;0;0.9214;28.0
6;1;1;0;0;0;1;0.9214;28.28
2;0;2;1;1;1;0;0.9206;29.31
2;0;2;1;0;1;1;0.9206;39.13
2;0;2;1;0;1;0;0.9206;43.58
2;0;2;1;1;1;1;0.9206;49.64
5;5;1;1;0;1;0;0.9203;11.28
5;2;1;1;0;0;0;0.9203;11.56
5;2;1;1;0;1;0;0.9203;11.68
5;5;1;1;0;1;1;0.9203;13.31
5;5;1;1;0;0;1;0.9203;17.39
5;2;1;1;0;0;1;0.9203;19.5
5;5;1;1;0;0;0;0.9203;20.77
5;2;1;1;0;1;1;0.9203;22.28
0;1;1;2;0;0;0;0.9198;17.88
0;1;1;2;0;0;1;0.9198;26.42
6;1;1;2;0;0;0;0.9198;30.74
6;1;1;2;0;0;1;0.9198;35.94
2;0;5;1;1;0;0;0.9198;68.63
2;0;5;2;1;1;1;0.9198;71.13
2;0;5;1;1;1;1;0.9198;76.78
2;0;5;1;1;1;0;0.9198;77.03
2;0;5;2;1;0;0;0.9198;78.6
2;0;5;2;1;1;0;0.9198;82.08
2;0;5;2;1;0;1;0.9198;84.95
2;0;5;1;1;0;1;0.9198;87.82
1;0;1;1;1;0;0;0.9197;25.0
1;2;1;1;1;1;0;0.9197;26.21
1;1;1;1;1;0;0;0.9197;26.59
1;0;1;1;1;1;1;0.9197;26.98
1;2;1;1;1;1;1;0.9197;27.81
1;3;1;1;1;0;1;0.9197;28.03
1;3;1;1;1;1;1;0.9197;28.15
1;1;1;1;1;1;0;0.9197;29.92
1;5;1;1;1;1;1;0.9197;32.41
1;5;1;1;1;0;0;0.9197;33.55
1;2;1;1;1;0;1;0.9197;33.65
1;5;1;1;1;0;1;0.9197;33.71
1;4;1;1;1;1;0;0.9197;34.39
1;3;1;1;1;1;0;0.9197;34.76
1;3;1;1;1;0;0;0.9197;35.29
1;1;1;1;1;0;1;0.9197;36.4
1;1;1;1;1;1;1;0.9197;36.4
1;4;1;1;1;0;0;0.9197;36.83
1;2;1;1;1;0;0;0.9197;36.92
1;4;1;1;1;0;1;0.9197;37.03
1;5;1;1;1;1;0;0.9197;39.21
1;4;1;1;1;1;1;0.9197;39.96
1;0;1;1;1;0;1;0.9197;40.07
1;0;1;1;1;1;0;0.9197;42.41
2;0;4;1;0;1;1;0.9192;60.59
2;0;4;1;0;0;1;0.9192;64.78
2;0;4;1;0;0;0;0.9192;70.02
2;0;4;1;0;1;0;0.9192;72.97
0;5;4;0;0;1;0;0.9192;42.12
0;5;4;0;0;0;0;0.9192;46.61
0;5;4;0;0;0;1;0.9192;47.45
0;2;4;0;0;0;0;0.9192;48.76
0;5;4;0;0;1;1;0.9192;49.98
0;2;4;0;0;0;1;0.9192;51.25
0;2;4;0;0;1;1;0.9192;52.6
0;2;4;0;0;1;0;0.9192;54.5
0;1;4;2;0;0;0;0.9191;48.37
0;1;4;2;0;0;1;0.9191;62.25
0;4;4;1;0;0;0;0.9184;23.63
0;4;4;1;0;1;0;0.9184;29.38
0;3;4;1;0;0;0;0.9184;30.84
0;4;4;1;0;1;1;0.9184;33.5
0;3;4;1;0;1;0;0.9184;34.89
0;3;4;1;0;1;1;0.9184;35.25
0;3;4;1;0;0;1;0.9184;36.66
0;4;4;1;0;0;1;0.9184;37.0
4;0;5;2;1;1;0;0.9182;26.94
4;0;5;2;1;0;0;0.9182;30.05
4;1;5;1;1;1;1;0.9182;30.44
4;0;5;2;1;1;1;0.9182;34.31
4;0;5;1;1;0;1;0.9182;36.34
4;0;5;1;1;0;0;0.9182;36.56
4;0;5;1;1;1;1;0.9182;37.49
4;1;5;2;1;0;0;0.9182;38.19
4;1;5;2;1;1;0;0.9182;38.25
4;0;5;2;1;0;1;0.9182;39.07
4;1;5;2;1;0;1;0.9182;40.07
4;1;5;1;1;0;1;0.9182;41.47
4;1;5;2;1;1;1;0.9182;42.54
4;1;5;1;1;1;0;0.9182;43.79
4;1;5;1;1;0;0;0.9182;47.04
4;0;5;1;1;1;0;0.9182;47.92
0;5;4;2;0;0;1;0.9179;57.11
0;5;4;2;0;0;0;0.9179;58.32
0;2;4;2;0;1;1;0.9179;59.84
0;5;4;2;0;1;1;0.9179;60.18
0;5;4;2;0;1;0;0.9179;67.77
0;2;4;2;0;1;0;0.9179;68.99
0;2;4;2;0;0;1;0.9179;72.33
0;2;4;2;0;0;0;0.9179;75.27
6;1;0;0;0;1;0;0.9178;13.98
6;1;0;0;0;0;0;0.9178;14.92
0;1;0;0;0;0;0;0.9178;16.21
0;1;0;0;0;0;1;0.9178;16.72
0;1;0;0;0;1;0;0.9178;18.03
6;1;0;0;0;1;1;0.9178;23.36
0;1;0;0;0;1;1;0.9178;23.41
6;1;0;0;0;0;1;0.9178;26.05
0;1;2;1;1;1;0;0.9178;7.33
0;1;2;1;1;0;0;0.9178;7.95
0;1;2;1;1;0;1;0.9178;8.51
0;1;2;1;0;0;1;0.9178;8.76
6;1;2;1;0;1;0;0.9178;8.79
0;1;2;1;0;1;0;0.9178;9.26
6;1;2;1;0;0;0;0.9178;9.35
0;1;2;1;1;1;1;0.9178;9.93
0;1;2;1;0;1;1;0.9178;10.87
6;1;2;1;0;0;1;0.9178;11.98
0;1;2;1;0;0;0;0.9178;13.11
6;1;2;1;1;0;0;0.9178;13.22
6;1;2;1;1;1;0;0.9178;14.48
6;1;2;1;1;1;1;0.9178;16.17
6;1;2;1;0;1;1;0.9178;17.22
6;1;2;1;1;0;1;0.9178;18.82
6;5;4;1;0;0;0;0.9178;20.72
6;5;4;1;0;1;0;0.9178;23.46
6;2;4;1;0;0;1;0.9178;26.72
6;5;4;1;0;0;1;0.9178;27.07
6;2;4;1;0;0;0;0.9178;27.2
6;2;4;1;0;1;0;0.9178;27.62
6;5;4;1;0;1;1;0.9178;29.05
6;2;4;1;0;1;1;0.9178;37.01
0;5;0;0;0;1;0;0.9175;13.65
0;0;0;0;0;1;0;0.9175;14.78
0;2;0;0;0;1;0;0.9175;15.11
6;5;0;0;0;0;0;0.9175;15.35
0;2;0;0;0;0;1;0.9175;15.49
0;5;0;0;0;1;1;0.9175;16.04
6;2;0;0;0;0;1;0.9175;16.54
0;5;0;0;0;0;0;0.9175;16.7
0;0;0;0;0;1;1;0.9175;16.87
0;2;0;0;0;0;0;0.9175;17.09
6;0;0;0;0;1;0;0.9175;18.43
6;5;0;0;0;1;0;0.9175;18.44
6;0;0;0;0;0;0;0.9175;20.12
0;0;0;0;0;0;0;0.9175;20.62
0;2;0;0;0;1;1;0.9175;21.47
6;0;0;0;0;0;1;0.9175;21.82
6;2;0;0;0;1;0;0.9175;22.57
6;2;0;0;0;0;0;0.9175;24.04
0;5;0;0;0;0;1;0.9175;24.28
6;5;0;0;0;1;1;0.9175;25.01
0;0;0;0;0;0;1;0.9175;25.02
6;2;0;0;0;1;1;0.9175;25.07
6;0;0;0;0;1;1;0.9175;27.19
6;5;0;0;0;0;1;0.9175;27.38
0;0;1;0;0;0;0;0.9174;16.09
0;2;1;0;0;1;0;0.9174;16.99
0;5;1;0;0;0;0;0.9174;18.83
6;2;1;0;0;0;1;0.9174;21.14
0;5;1;0;0;0;1;0.9174;21.59
6;0;1;0;0;0;1;0.9174;21.89
0;0;1;0;0;1;0;0.9174;22.04
6;2;1;0;0;0;0;0.9174;22.61
6;5;1;0;0;1;0;0.9174;23.65
6;0;1;0;0;0;0;0.9174;24.14
0;2;1;0;0;0;0;0.9174;24.44
6;2;1;0;0;1;0;0.9174;24.94
0;0;1;0;0;1;1;0.9174;25.92
0;2;1;0;0;0;1;0.9174;26.24
0;5;1;0;0;1;0;0.9174;26.37
6;5;1;0;0;1;1;0.9174;26.89
0;5;1;0;0;1;1;0.9174;27.0
0;0;1;0;0;0;1;0.9174;27.05
6;5;1;0;0;0;0;0.9174;27.88
0;2;1;0;0;1;1;0.9174;28.24
6;0;1;0;0;1;0;0.9174;29.03
6;0;1;0;0;1;1;0.9174;29.08
6;2;1;0;0;1;1;0.9174;29.92
6;5;1;0;0;0;1;0.9174;31.16
2;1;4;1;0;0;0;0.9173;65.94
2;1;4;1;0;1;1;0.9173;68.11
2;1;4;1;0;0;1;0.9173;69.46
2;1;4;1;0;1;0;0.9173;72.82
3;2;4;1;0;1;1;0.9172;17.89
3;2;4;1;0;0;1;0.9172;19.22
3;2;4;1;0;1;0;0.9172;19.5
3;2;4;1;0;0;0;0.9172;19.96
3;5;4;1;0;0;0;0.9172;22.9
3;5;4;1;0;1;0;0.9172;24.11
3;5;4;1;0;1;1;0.9172;28.48
3;5;4;1;0;0;1;0.9172;28.72
5;0;4;2;0;0;0;0.9171;74.68
5;0;4;2;0;0;1;0.9171;79.22
3;0;5;2;1;1;0;0.9171;27.01
3;0;5;2;1;0;0;0.9171;32.25
3;0;5;1;1;0;1;0.9171;32.61
3;0;5;1;1;0;0;0.9171;42.01
3;0;5;1;1;1;0;0.9171;42.55
3;0;5;2;1;0;1;0.9171;42.75
3;0;5;2;1;1;1;0.9171;48.84
3;0;5;1;1;1;1;0.9171;49.84
6;1;1;2;0;1;0;0.9169;21.21
0;1;1;2;0;1;0;0.9169;23.31
0;1;1;2;0;1;1;0.9169;26.47
6;1;1;2;0;1;1;0.9169;32.54
2;5;4;1;0;0;0;0.9161;51.22
2;2;4;1;0;1;0;0.9161;54.09
2;5;4;1;0;0;1;0.9161;54.13
2;2;4;1;0;0;1;0.9161;60.93
2;2;4;1;0;0;0;0.9161;63.02
2;2;4;1;0;1;1;0.9161;64.31
2;5;4;1;0;1;0;0.9161;70.66
2;5;4;1;0;1;1;0.9161;72.32
0;4;1;1;0;1;0;0.9154;10.72
0;3;1;1;0;0;1;0.9154;11.01
6;3;1;1;0;0;0;0.9154;11.48
0;3;1;1;0;1;0;0.9154;13.62
6;4;1;1;0;1;0;0.9154;15.87
0;4;1;1;0;0;1;0.9154;15.88
0;3;1;1;0;0;0;0.9154;16.84
0;4;1;1;0;0;0;0.9154;18.38
6;4;1;1;0;0;0;0.9154;18.51
6;3;1;1;0;1;1;0.9154;19.77
0;4;1;1;0;1;1;0.9154;20.84
0;3;1;1;0;1;1;0.9154;20.94
6;3;1;1;0;1;0;0.9154;21.05
6;4;1;1;0;0;1;0.9154;21.94
6;3;1;1;0;0;1;0.9154;22.02
6;4;1;1;0;1;1;0.9154;23.27
0;0;2;0;1;0;0;0.9152;11.9
0;0;2;0;0;0;0;0.9152;12.91
0;2;2;0;1;1;0;0.9152;13.54
0;5;2;0;0;1;0;0.9152;14.34
0;2;2;0;0;1;0;0.9152;14.46
6;0;2;0;1;0;0;0.9152;14.47
0;2;2;0;0;0;0;0.9152;14.82
0;5;2;0;0;0;1;0.9152;14.86
0;0;2;0;1;0;1;0.9152;15.09
0;2;2;0;0;0;1;0.9152;15.84
0;2;2;0;1;1;1;0.9152;15.92
6;2;2;0;1;0;0;0.9152;16.67
6;5;2;0;0;1;0;0.9152;17.28
0;5;2;0;1;1;0;0.9152;17.8
0;2;2;0;1;0;0;0.9152;17.81
0;0;2;0;0;1;0;0.9152;18.11
0;5;2;0;0;0;0;0.9152;18.19
0;0;2;0;1;1;1;0.9152;18.54
0;2;2;0;0;1;1;0.9152;18.54
0;2;2;0;1;0;1;0.9152;18.6
6;5;2;0;1;0;1;0.9152;19.09
6;0;2;0;1;1;1;0.9152;19.83
6;0;2;0;0;0;0;0.9152;19.91
0;0;2;0;1;1;0;0.9152;20.06
6;0;2;0;0;1;0;0.9152;20.14
6;0;2;0;1;0;1;0.9152;20.66
6;5;2;0;0;0;0;0.9152;20.75
0;5;2;0;1;1;1;0.9152;21.59
6;0;2;0;1;1;0;0.9152;21.68
6;2;2;0;0;1;0;0.9152;22.56
0;5;2;0;1;0;0;0.9152;22.72
6;5;2;0;0;1;1;0.9152;22.97
6;0;2;0;0;0;1;0.9152;23.03
6;2;2;0;0;0;0;0.9152;23.23
6;2;2;0;0;1;1;0.9152;23.4
0;0;2;0;0;0;1;0.9152;23.67
0;5;2;0;0;1;1;0.9152;23.71
6;0;2;0;0;1;1;0.9152;23.76
6;5;2;0;1;0;0;0.9152;23.89
6;5;2;0;1;1;0;0.9152;24.57
0;0;2;0;0;1;1;0.9152;24.71
0;5;2;0;1;0;1;0.9152;25.07
6;2;2;0;1;0;1;0.9152;25.53
6;2;2;0;1;1;0;0.9152;25.7
6;5;2;0;0;0;1;0.9152;26.25
6;2;2;0;0;0;1;0.9152;27.21
6;2;2;0;1;1;1;0.9152;27.93
6;5;2;0;1;1;1;0.9152;28.23
2;4;5;1;1;0;1;0.9149;62.67
2;3;5;1;1;1;1;0.9149;64.76
2;4;5;1;1;0;0;0.9149;74.08
2;3;5;2;1;0;1;0.9149;74.36
2;4;5;1;1;1;1;0.9149;76.88
2;3;5;1;1;0;1;0.9149;77.64
2;3;5;1;1;1;0;0.9149;78.62
2;4;5;2;1;1;1;0.9149;80.07
2;4;5;2;1;0;1;0.9149;80.7
2;3;5;1;1;0;0;0.9149;82.97
2;4;5;2;1;0;0;0.9149;83.75
2;3;5;2;1;1;0;0.9149;86.43
2;4;5;1;1;1;0;0.9149;87.52
2;4;5;2;1;1;0;0.9149;91.07
2;3;5;2;1;0;0;0.9149;93.0
2;3;5;2;1;1;1;0.9149;98.02
6;4;4;0;0;0;0;0.9147;35.39
6;3;4;0;0;1;1;0.9147;42.05
6;3;4;0;0;0;1;0.9147;43.58
6;4;4;0;0;1;1;0.9147;43.68
6;3;4;0;0;0;0;0.9147;46.16
6;3;4;0;0;1;0;0.9147;50.31
6;4;4;0;0;1;0;0.9147;51.39
6;4;4;0;0;0;1;0.9147;54.22
5;0;1;1;0;0;0;0.9135;10.75
5;0;1;1;0;1;0;0.9135;12.66
5;0;1;1;0;0;1;0.9135;15.67
5;0;1;1;0;1;1;0.9135;17.69
0;3;5;1;1;1;0;0.9131;39.1
5;3;5;1;1;0;1;0.9131;41.06
0;3;5;2;1;0;0;0.9131;42.9
0;3;5;1;1;0;0;0.9131;43.07
0;3;5;2;1;0;1;0.9131;43.47
5;4;5;2;1;1;1;0.9131;44.13
0;4;5;1;1;0;0;0.9131;45.16
0;4;5;1;1;1;1;0.9131;46.88
5;3;5;1;1;0;0;0.9131;46.96
0;4;5;2;1;0;1;0.9131;47.62
0;4;5;2;1;0;0;0.9131;49.29
5;4;5;1;1;1;1;0.9131;49.48
0;4;5;1;1;0;1;0.9131;49.59
0;4;5;2;1;1;0;0.9131;50.32
0;3;5;1;1;0;1;0.9131;50.34
0;4;5;2;1;1;1;0.9131;51.05
5;3;5;1;1;1;0;0.9131;53.79
0;3;5;1;1;1;1;0.9131;53.88
0;4;5;1;1;1;0;0.9131;54.15
5;4;5;1;1;0;0;0.9131;54.85
5;4;5;2;1;0;0;0.9131;54.95
5;3;5;2;1;1;0;0.9131;55.46
0;3;5;2;1;1;0;0.9131;56.47
5;3;5;1;1;1;1;0.9131;57.24
5;3;5;2;1;0;1;0.9131;57.29
5;4;5;1;1;0;1;0.9131;58.59
5;3;5;2;1;0;0;0.9131;59.01
0;3;5;2;1;1;1;0.9131;60.66
5;4;5;2;1;0;1;0.9131;60.79
5;4;5;1;1;1;0;0.9131;62.84
5;4;5;2;1;1;0;0.9131;64.97
5;3;5;2;1;1;1;0.9131;66.79
0;4;0;0;0;0;0;0.9126;14.3
0;3;0;0;0;0;0;0.9126;17.51
0;3;0;0;0;0;1;0.9126;18.19
6;4;0;0;0;0;0;0.9126;18.75
0;3;0;0;0;1;0;0.9126;18.81
6;3;0;0;0;1;1;0.9126;19.68
0;4;0;0;0;1;0;0.9126;20.55
6;4;0;0;0;1;0;0.9126;20.61
6;3;0;0;0;1;0;0.9126;20.99
0;4;0;0;0;0;1;0.9126;23.35
0;4;0;0;0;1;1;0.9126;23.51
0;3;0;0;0;1;1;0.9126;23.94
6;4;0;0;0;0;1;0.9126;24.79
6;4;0;0;0;1;1;0.9126;25.3
6;3;0;0;0;0;0;0.9126;25.91
6;3;0;0;0;0;1;0.9126;27.12
4;2;4;1;0;0;0;0.9116;15.34
4;5;4;1;0;0;1;0.9116;22.43
4;5;4;1;0;1;1;0.9116;23.67
4;2;4;1;0;1;0;0.9116;27.28
4;5;4;1;0;1;0;0.9116;27.47
4;5;4;1;0;0;0;0.9116;27.84
4;2;4;1;0;0;1;0.9116;29.82
4;2;4;1;0;1;1;0.9116;31.07
0;0;4;2;0;1;0;0.9116;57.24
0;0;4;2;0;1;1;0.9116;60.32
5;0;0;1;0;1;1;0.9113;9.86
5;0;0;1;0;1;0;0.9113;9.96
5;1;0;1;0;0;1;0.9113;14.37
5;1;0;1;0;0;0;0.9113;15.54
5;1;0;1;0;1;0;0.9113;16.1
5;0;0;1;0;0;0;0.9113;16.69
5;1;0;1;0;1;1;0.9113;16.7
5;0;0;1;0;0;1;0.9113;17.77
6;0;4;1;0;0;1;0.9113;22.2
0;0;4;1;0;0;0;0.9113;23.59
0;1;4;1;0;0;0;0.9113;25.61
6;0;4;1;0;0;0;0.9113;27.72
0;0;4;1;0;0;1;0.9113;28.01
0;1;4;1;0;1;0;0.9113;28.84
0;1;4;1;0;1;1;0.9113;29.68
0;1;4;1;0;0;1;0.9113;30.1
6;0;4;1;0;1;0;0.9113;33.07
6;0;4;1;0;1;1;0.9113;33.42
0;0;4;1;0;1;0;0.9113;34.91
0;0;4;1;0;1;1;0.9113;35.16
0;3;5;0;1;0;0;0.911;59.07
0;4;5;0;1;1;1;0.911;59.88
0;4;5;0;1;0;1;0.911;61.5
0;4;5;0;1;0;0;0.911;62.8
0;3;5;0;1;1;1;0.911;68.69
0;4;5;0;1;1;0;0.911;69.54
5;4;5;0;1;0;1;0.911;70.04
5;3;5;0;1;1;0;0.911;70.94
0;3;5;0;1;0;1;0.911;71.03
5;4;5;0;1;1;1;0.911;72.76
5;3;5;0;1;0;0;0.911;73.56
5;4;5;0;1;1;0;0.911;73.89
5;4;5;0;1;0;0;0.911;75.61
0;3;5;0;1;1;0;0.911;76.35
5;3;5;0;1;0;1;0.911;77.43
5;3;5;0;1;1;1;0.911;78.04
0;3;1;0;0;0;0;0.9109;15.83
6;3;1;0;0;0;0;0.9109;17.0
0;3;1;0;0;1;0;0.9109;18.42
0;3;1;0;0;0;1;0.9109;19.72
0;4;1;0;0;1;1;0.9109;19.89
6;4;1;0;0;0;0;0.9109;20.93
6;3;1;0;0;0;1;0.9109;22.81
6;4;1;0;0;1;0;0.9109;22.82
0;4;1;0;0;0;1;0.9109;24.42
0;4;1;0;0;0;0;0.9109;24.89
6;4;1;0;0;1;1;0.9109;25.45
6;4;1;0;0;0;1;0.9109;26.55
0;4;1;0;0;1;0;0.9109;26.82
6;3;1;0;0;1;1;0.9109;28.23
0;3;1;0;0;1;1;0.9109;29.81
6;3;1;0;0;1;0;0.9109;30.5
3;1;4;0;0;1;1;0.9108;27.66
3;4;4;0;0;0;1;0.9108;30.19
3;3;4;0;0;1;1;0.9108;32.1
3;4;4;0;0;1;1;0.9108;33.14
3;4;4;0;0;1;0;0.9108;34.68
3;1;4;0;0;0;1;0.9108;35.72
3;1;4;0;0;1;0;0.9108;38.26
3;3;4;0;0;0;1;0.9108;38.58
3;4;4;0;0;0;0;0.9108;39.34
3;3;4;0;0;0;0;0.9108;40.82
3;1;4;0;0;0;0;0.9108;41.09
3;3;4;0;0;1;0;0.9108;41.9
2;0;0;2;0;0;1;0.9097;47.65
2;0;0;2;0;0;0;0.9097;47.8
2;5;5;0;1;0;0;0.9092;81.07
2;2;5;0;1;1;0;0.9092;86.2
2;5;5;0;1;1;0;0.9092;94.85
2;5;5;0;1;0;1;0.9092;102.94
2;5;5;0;1;1;1;0.9092;105.0
2;2;5;0;1;1;1;0.9092;105.93
2;2;5;0;1;0;0;0.9092;112.78
2;2;5;0;1;0;1;0.9092;115.58
0;2;2;1;1;0;0;0.9091;6.93
0;2;2;1;1;1;0;0.9091;7.22
0;5;2;1;1;1;0;0.9091;7.25
0;5;2;1;0;1;0;0.9091;7.6
0;2;2;1;0;0;0;0.9091;8.1
6;5;2;1;1;0;0;0.9091;8.55
0;2;2;1;0;1;1;0.9091;8.74
0;2;2;1;0;0;1;0.9091;9.05
6;2;2;1;1;0;0;0.9091;9.14
6;2;2;1;0;0;0;0.9091;9.4
6;2;2;1;1;0;1;0.9091;9.73
0;5;2;1;0;0;1;0.9091;9.83
6;5;2;1;1;1;1;0.9091;10.08
0;5;2;1;0;1;1;0.9091;10.57
6;2;2;1;0;1;0;0.9091;10.57
6;2;2;1;0;0;1;0.9091;10.93
6;2;2;1;1;1;0;0.9091;11.47
6;2;2;1;0;1;1;0.9091;12.61
6;5;2;1;0;1;1;0.9091;13.24
0;5;2;1;0;0;0;0.9091;13.26
0;5;2;1;1;0;0;0.9091;13.56
0;2;2;1;0;1;0;0.9091;13.69
0;5;2;1;1;1;1;0.9091;13.8
6;5;2;1;1;0;1;0.9091;13.88
0;2;2;1;1;0;1;0.9091;14.01
6;2;2;1;1;1;1;0.9091;14.01
0;2;2;1;1;1;1;0.9091;14.37
6;5;2;1;1;1;0;0.9091;14.74
0;5;2;1;1;0;1;0.9091;15.13
6;5;2;1;0;0;0;0.9091;15.28
6;5;2;1;0;0;1;0.9091;15.9
6;5;2;1;0;1;0;0.9091;16.22
2;0;5;0;1;1;0;0.9086;81.71
2;1;5;0;1;0;1;0.9086;83.01
2;0;5;0;1;0;1;0.9086;93.23
2;0;5;0;1;0;0;0.9086;93.5
2;1;5;0;1;0;0;0.9086;95.96
2;0;5;0;1;1;1;0.9086;103.55
2;1;5;0;1;1;0;0.9086;108.49
2;1;5;0;1;1;1;0.9086;108.75
5;2;0;0;0;0;0;0.905;14.25
5;5;0;0;0;0;1;0.905;15.07
5;2;0;0;0;1;1;0.905;19.48
5;5;0;0;0;1;1;0.905;20.45
5;5;0;0;0;1;0;0.905;20.88
5;5;0;0;0;0;0;0.905;22.15
5;2;0;0;0;0;1;0.905;24.49
5;2;0;0;0;1;0;0.905;26.33
3;2;5;0;1;1;0;0.9026;43.05
3;2;5;0;1;0;1;0.9026;48.06
3;5;5;0;1;1;0;0.9026;48.71
3;5;5;0;1;0;0;0.9026;50.43
3;5;5;0;1;0;1;0.9026;50.95
3;2;5;0;1;0;0;0.9026;51.94
3;5;5;0;1;1;1;0.9026;52.68
3;2;5;0;1;1;1;0.9026;53.06
0;3;2;0;1;1;0;0.9018;13.13
0;3;2;0;1;0;0;0.9018;13.47
0;3;2;0;0;0;1;0.9018;13.53
6;3;2;0;1;0;1;0.9018;15.49
0;4;2;0;0;0;1;0.9018;17.19
0;3;2;0;1;1;1;0.9018;17.5
6;3;2;0;0;0;1;0.9018;17.87
0;4;2;0;0;1;0;0.9018;18.21
6;3;2;0;1;1;1;0.9018;18.69
0;3;2;0;1;0;1;0.9018;19.0
0;4;2;0;1;1;1;0.9018;19.35
0;4;2;0;0;1;1;0.9018;19.54
6;4;2;0;0;0;1;0.9018;19.55
0;4;2;0;1;0;0;0.9018;19.87
0;4;2;0;0;0;0;0.9018;20.05
0;3;2;0;0;0;0;0.9018;20.09
6;4;2;0;1;0;1;0.9018;20.12
0;3;2;0;0;1;0;0.9018;20.7
6;3;2;0;0;1;0;0.9018;21.11
6;3;2;0;1;0;0;0.9018;21.87
6;3;2;0;1;1;0;0.9018;22.42
6;4;2;0;0;1;0;0.9018;23.31
0;4;2;0;1;0;1;0.9018;23.32
0;4;2;0;1;1;0;0.9018;23.39
6;4;2;0;1;0;0;0.9018;23.42
0;3;2;0;0;1;1;0.9018;23.64
6;4;2;0;1;1;0;0.9018;23.9
6;3;2;0;0;0;0;0.9018;25.34
6;4;2;0;0;0;0;0.9018;25.49
6;4;2;0;1;1;1;0.9018;26.4
6;4;2;0;0;1;1;0.9018;27.72
6;3;2;0;0;1;1;0.9018;28.43
5;3;0;1;0;0;1;0.9004;10.01
5;4;0;1;0;0;0;0.9004;11.01
5;3;0;1;0;0;0;0.9004;11.65
5;3;0;1;0;1;0;0.9004;12.1
5;4;0;1;0;1;0;0.9004;14.81
5;4;0;1;0;0;1;0.9004;15.11
5;3;0;1;0;1;1;0.9004;16.59
5;4;0;1;0;1;1;0.9004;16.89
6;1;4;1;0;0;0;0.9004;26.26
6;1;4;1;0;1;1;0.9004;30.42
6;1;4;1;0;0;1;0.9004;33.9
6;1;4;1;0;1;0;0.9004;36.25
6;1;0;2;0;0;1;0.8999;19.48
6;1;0;2;0;0;0;0.8999;20.9
0;1;0;2;0;0;1;0.8999;24.7
0;1;0;2;0;0;0;0.8999;26.63
6;2;4;0;0;0;0;0.8998;41.43
6;2;4;0;0;0;1;0.8998;41.92
6;5;4;0;0;0;0;0.8998;42.1
6;5;4;0;0;0;1;0.8998;49.92
6;5;4;0;0;1;1;0.8998;52.12
6;2;4;0;0;1;0;0.8998;53.67
6;5;4;0;0;1;0;0.8998;57.56
6;2;4;0;0;1;1;0.8998;61.34
6;1;0;2;0;1;0;0.8994;18.05
0;1;0;2;0;1;1;0.8994;19.73
0;1;0;2;0;1;0;0.8994;22.58
6;1;0;2;0;1;1;0.8994;25.78
6;0;4;2;0;0;1;0.8987;58.29
6;0;4;2;0;0;0;0.8987;62.25
4;0;4;0;0;0;0;0.8985;32.87
4;0;4;0;0;1;0;0.8985;36.71
4;1;4;0;0;1;1;0.8985;36.79
4;0;4;0;0;1;1;0.8985;36.91
4;0;4;0;0;0;1;0.8985;37.78
4;1;4;0;0;0;1;0.8985;42.89
4;1;4;0;0;0;0;0.8985;42.9
4;1;4;0;0;1;0;0.8985;44.65
3;0;5;0;1;1;1;0.8984;41.17
3;3;5;0;1;0;0;0.8984;42.69
3;4;5;0;1;0;0;0.8984;44.19
3;4;5;0;1;0;1;0.8984;48.44
3;0;5;0;1;0;0;0.8984;48.94
3;0;5;0;1;1;0;0.8984;52.83
3;1;5;0;1;1;0;0.8984;54.07
3;4;5;0;1;1;1;0.8984;54.35
3;3;5;0;1;0;1;0.8984;55.57
3;0;5;0;1;0;1;0.8984;57.53
3;3;5;0;1;1;1;0.8984;57.76
3;1;5;0;1;0;0;0.8984;58.73
3;1;5;0;1;0;1;0.8984;59.72
3;4;5;0;1;1;0;0.8984;63.6
3;3;5;0;1;1;0;0.8984;66.21
