#@seed 1157
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;0;1;1;0.9249;41.59
0;2;4;0;1;1;0;0.9249;43.72
0;2;4;0;1;1;1;0.9249;47.73
0;2;5;0;0;1;0;0.9249;55.38
0;2;5;0;0;1;1;0.9249;59.74
6;4;0;1;1;0;1;0.9247;21.94
5;4;0;1;1;1;1;0.9247;23.52
6;3;4;1;1;1;0;0.9247;24.31
5;4;0;1;1;1;0;0.9247;25.33
0;4;4;1;1;1;1;0.9247;26.37
0;3;0;1;1;1;1;0.9247;26.57
6;4;0;1;1;1;1;0.9247;28.76
0;3;4;1;1;1;0;0.9247;29.97
0;3;0;1;1;1;0;0.9247;30.28
0;4;0;1;1;1;1;0.9247;30.55
6;4;4;1;1;1;0;0.9247;32.34
0;3;5;1;0;1;0;0.9247;32.98
0;3;5;1;0;1;1;0.9247;33.0
0;4;0;1;1;1;0;0.9247;33.13
5;4;4;1;1;1;0;0.9247;33.36
0;4;4;1;1;1;0;0.9247;33.48
6;4;4;1;1;0;0;0.9247;33.84
6;3;4;1;1;0;1;0.9247;34.04
5;3;4;1;1;1;0;0.9247;34.06
6;3;4;1;1;0;0;0.9247;34.43
6;3;4;1;1;1;1;0.9247;35.91
6;4;4;1;1;1;1;0.9247;36.01
5;4;4;1;1;1;1;0.9247;36.27
5;3;0;1;1;1;0;0.9247;36.3
0;4;5;1;0;1;1;0.9247;36.34
6;3;0;1;1;1;0;0.9247;36.41
0;3;4;1;1;1;1;0.9247;36.91
6;3;0;1;1;0;0;0.9247;37.11
6;4;0;1;1;1;0;0.9247;37.21
6;4;4;1;1;0;1;0.9247;37.7
6;4;5;1;0;1;1;0.9247;38.41
5;3;4;1;1;1;1;0.9247;38.69
6;4;0;1;1;0;0;0.9247;38.96
6;3;5;1;0;0;1;0.9247;39.53
6;3;5;1;0;0;0;0.9247;39.74
5;3;0;1;1;1;1;0.9247;40.82
6;3;0;1;1;1;1;0.9247;41.28
0;4;5;1;0;1;0;0.9247;42.24
6;3;0;1;1;0;1;0.9247;42.81
5;3;5;1;0;1;1;0.9247;44.16
6;4;5;1;0;0;1;0.9247;44.97
5;3;5;1;0;1;0;0.9247;48.11
6;3;5;1;0;1;0;0.9247;50.46
6;4;5;1;0;1;0;0.9247;50.93
6;4;5;1;0;0;0;0.9247;53.43
6;3;5;1;0;1;1;0.9247;63.88
5;4;5;1;0;1;1;0.9247;85.41
5;4;5;1;0;1;0;0.9247;87.98
3;4;5;0;0;0;1;0.9241;33.81
3;3;4;0;1;0;0;0.9241;34.94
3;3;4;0;1;1;1;0.9241;38.06
3;4;5;0;0;0;0;0.9241;40.28
3;1;4;0;1;1;0;0.9241;40.81
3;4;5;0;0;1;0;0.9241;42.76
3;1;4;0;1;0;1;0.9241;43.43
3;0;4;0;1;0;1;0.9241;43.86
3;4;4;0;1;0;1;0.9241;43.94
3;1;4;0;1;0;0;0.9241;44.09
3;0;4;0;1;1;0;0.9241;44.88
3;1;5;0;0;0;0;0.9241;46.59
3;3;5;0;0;0;0;0.9241;47.74
3;3;5;0;0;1;0;0.9241;47.8
3;3;5;0;0;0;1;0.9241;47.91
3;0;5;0;0;0;0;0.9241;49.99
3;3;4;0;1;1;0;0.9241;50.03
3;0;4;0;1;0;0;0.9241;50.88
3;4;4;0;1;0;0;0.9241;51.11
3;1;4;0;1;1;1;0.9241;51.81
3;4;4;0;1;1;0;0.9241;52.34
3;3;4;0;1;0;1;0.9241;53.3
3;4;4;0;1;1;1;0.9241;54.36
3;0;5;0;0;1;1;0.9241;55.59
3;3;5;0;0;1;1;0.9241;55.91
3;0;5;0;0;1;0;0.9241;56.45
3;4;5;0;0;1;1;0.9241;57.24
3;1;5;0;0;1;0;0.9241;57.88
3;1;5;0;0;0;1;0.9241;58.25
3;1;5;0;0;1;1;0.9241;58.6
3;0;4;0;1;1;1;0.9241;59.28
3;0;5;0;0;0;1;0.9241;62.02
3;5;0;0;0;0;1;0.924;14.06
3;5;0;0;0;1;0;0.924;14.75
3;5;0;0;0;1;1;0.924;15.26
3;2;0;0;0;1;1;0.924;17.52
3;5;0;0;0;0;0;0.924;17.69
3;2;0;0;0;0;0;0.924;22.55
3;2;0;0;0;0;1;0.924;25.35
3;2;0;0;0;1;0;0.924;25.59
5;5;4;0;1;1;0;0.9236;31.08
5;5;5;0;0;1;0;0.9236;33.86
5;5;4;0;1;1;1;0.9236;43.82
5;5;5;0;0;1;1;0.9236;45.74
5;2;5;0;0;1;0;0.9236;48.84
5;2;5;0;0;1;1;0.9236;50.54
5;2;4;0;1;1;0;0.9236;51.44
5;2;4;0;1;1;1;0.9236;59.6
0;0;4;0;1;1;1;0.9235;41.36
0;0;5;0;0;1;0;0.9235;45.9
0;0;4;0;1;1;0;0.9235;46.13
0;0;5;0;0;1;1;0.9235;47.09
0;1;4;0;0;1;0;0.9234;39.09
0;1;4;0;0;0;1;0.9234;53.83
0;1;4;0;0;1;1;0.9234;54.72
0;1;4;0;0;0;0;0.9234;59.0
5;1;5;0;1;0;0;0.9234;73.94
5;1;5;0;1;0;1;0.9234;80.34
5;1;5;0;1;1;0;0.9234;82.28
5;1;5;0;1;1;1;0.9234;89.74
1;2;4;0;0;1;1;0.9231;31.87
1;3;4;0;0;1;0;0.9231;33.67
1;2;4;0;0;1;0;0.9231;35.14
1;1;4;0;0;1;0;0.9231;35.89
1;3;4;0;0;1;1;0.9231;36.2
1;5;4;0;0;1;0;0.9231;37.95
1;4;4;0;0;1;1;0.9231;38.3
1;1;4;0;0;1;1;0.9231;39.86
1;5;4;0;0;1;1;0.9231;40.71
1;0;4;0;0;1;0;0.9231;42.2
1;4;4;0;0;1;0;0.9231;42.27
1;0;4;0;0;1;1;0.9231;45.49
1;5;5;0;1;1;0;0.9231;48.44
1;4;5;0;1;1;1;0.9231;48.9
1;1;5;0;1;1;0;0.9231;49.67
1;4;5;0;1;1;0;0.9231;50.3
1;0;5;0;1;1;0;0.9231;51.45
1;5;5;0;1;1;1;0.9231;53.63
1;3;5;0;1;1;1;0.9231;57.24
1;0;5;0;1;1;1;0.9231;58.37
1;1;5;0;1;1;1;0.9231;61.21
1;2;5;0;1;1;0;0.9231;63.56
1;2;5;0;1;1;1;0.9231;64.66
1;3;5;0;1;1;0;0.9231;65.85
5;0;5;0;0;1;1;0.9221;39.71
5;0;4;0;1;1;0;0.9221;48.4
5;0;5;0;0;1;0;0.9221;49.09
5;0;4;0;1;1;1;0.9221;49.17
0;0;0;1;1;1;1;0.9219;19.2
0;0;0;1;1;1;0;0.9219;22.39
6;1;0;1;1;1;1;0.9219;23.88
0;0;4;1;1;1;0;0.9219;24.07
6;1;0;1;1;1;0;0.9219;24.68
6;1;0;1;1;0;0;0.9219;25.56
6;1;0;1;1;0;1;0.9219;26.79
6;0;0;1;1;1;1;0.9219;28.98
6;0;0;1;1;0;0;0.9219;30.63
0;0;5;1;0;1;1;0.9219;31.83
0;0;4;1;1;1;1;0.9219;32.57
6;0;4;1;1;0;0;0.9219;32.84
6;0;4;1;1;0;1;0.9219;34.96
6;1;4;1;1;1;0;0.9219;35.08
6;0;5;1;0;0;0;0.9219;35.54
6;0;0;1;1;0;1;0.9219;35.55
6;1;4;1;1;0;1;0.9219;36.31
6;0;0;1;1;1;0;0.9219;38.42
6;1;4;1;1;0;0;0.9219;39.73
6;0;4;1;1;1;0;0.9219;41.44
6;1;4;1;1;1;1;0.9219;41.79
6;0;4;1;1;1;1;0.9219;42.95
0;0;5;1;0;1;0;0.9219;44.03
6;1;5;1;0;1;0;0.9219;44.41
6;1;5;1;0;1;1;0.9219;44.44
6;1;5;1;0;0;0;0.9219;44.97
6;1;5;1;0;0;1;0.9219;45.19
6;0;5;1;0;0;1;0.9219;45.84
6;0;5;1;0;1;1;0.9219;49.83
6;0;5;1;0;1;0;0.9219;52.11
4;2;4;1;1;1;1;0.9215;25.67
4;2;4;1;1;0;0;0.9215;25.68
4;1;0;1;1;0;1;0.9215;26.01
4;0;0;1;1;1;0;0.9215;26.28
4;3;0;1;1;0;0;0.9215;28.76
4;0;0;1;1;1;1;0.9215;29.05
4;4;0;1;1;1;1;0.9215;29.83
4;0;0;1;1;0;1;0.9215;31.23
4;5;0;1;1;1;1;0.9215;32.23
4;2;0;1;1;0;1;0.9215;32.46
4;3;0;1;1;1;1;0.9215;32.92
4;2;4;1;1;0;1;0.9215;33.11
4;1;4;1;1;1;1;0.9215;33.2
4;3;0;1;1;1;0;0.9215;33.35
4;4;0;1;1;1;0;0.9215;33.78
4;5;0;1;1;0;0;0.9215;34.12
4;5;4;1;1;0;0;0.9215;35.26
4;5;0;1;1;1;0;0.9215;35.45
4;1;4;1;1;0;1;0.9215;35.73
4;4;0;1;1;0;1;0.9215;36.3
4;3;0;1;1;0;1;0.9215;36.4
4;5;4;1;1;1;0;0.9215;36.88
4;1;4;1;1;0;0;0.9215;37.17
4;1;0;1;1;1;1;0.9215;37.55
4;2;4;1;1;1;0;0.9215;38.33
4;1;0;1;1;0;0;0.9215;38.35
4;4;4;1;1;0;1;0.9215;38.51
4;1;0;1;1;1;0;0.9215;39.32
4;0;4;1;1;0;0;0.9215;39.37
4;3;4;1;1;0;0;0.9215;39.6
4;0;4;1;1;0;1;0.9215;39.65
4;2;0;1;1;0;0;0.9215;40.0
4;4;0;1;1;0;0;0.9215;40.1
4;1;4;1;1;1;0;0.9215;40.2
4;5;4;1;1;1;1;0.9215;40.65
4;4;5;1;0;0;1;0.9215;40.67
4;0;0;1;1;0;0;0.9215;40.7
4;3;4;1;1;1;0;0.9215;40.75
4;4;4;1;1;0;0;0.9215;40.77
4;2;5;1;0;0;0;0.9215;41.28
4;2;0;1;1;1;0;0.9215;41.35
4;1;5;1;0;0;1;0.9215;41.4
4;2;0;1;1;1;1;0.9215;41.45
4;0;4;1;1;1;0;0.9215;41.5
4;4;4;1;1;1;0;0.9215;41.68
4;5;0;1;1;0;1;0.9215;42.3
4;4;5;1;0;0;0;0.9215;42.63
4;0;5;1;0;0;1;0.9215;42.65
4;5;5;1;0;0;0;0.9215;43.16
4;3;4;1;1;0;1;0.9215;43.66
4;5;4;1;1;0;1;0.9215;44.6
4;0;5;1;0;1;0;0.9215;45.35
4;5;5;1;0;0;1;0.9215;45.99
4;4;4;1;1;1;1;0.9215;46.02
4;3;5;1;0;0;1;0.9215;46.16
4;5;5;1;0;1;0;0.9215;46.41
4;0;4;1;1;1;1;0.9215;47.7
4;3;4;1;1;1;1;0.9215;49.03
4;4;5;1;0;1;0;0.9215;49.25
4;5;5;1;0;1;1;0.9215;49.94
4;0;5;1;0;0;0;0.9215;50.61
4;1;5;1;0;0;0;0.9215;51.0
4;3;5;1;0;0;0;0.9215;51.31
4;4;5;1;0;1;1;0.9215;51.5
4;2;5;1;0;1;1;0.9215;51.71
4;3;5;1;0;1;1;0.9215;52.61
4;2;5;1;0;1;0;0.9215;53.26
4;0;5;1;0;1;1;0.9215;53.37
4;3;5;1;0;1;0;0.9215;54.62
4;2;5;1;0;0;1;0.9215;56.37
4;1;5;1;0;1;1;0.9215;56.92
4;1;5;1;0;1;0;0.9215;84.03
0;3;4;0;1;1;0;0.9194;35.23
0;4;5;0;0;1;0;0.9194;38.05
0;4;4;0;1;1;0;0.9194;39.97
0;4;5;0;0;1;1;0.9194;41.17
0;4;4;0;1;1;1;0.9194;46.7
0;3;4;0;1;1;1;0.9194;47.05
0;3;5;0;0;1;1;0.9194;49.32
0;3;5;0;0;1;0;0.9194;52.98
3;1;0;0;1;1;1;0.918;35.27
3;1;0;0;1;1;0;0.918;44.08
3;1;0;0;1;0;0;0.918;47.82
3;1;0;0;1;0;1;0.918;49.92
0;4;0;0;0;1;0;0.916;12.27
0;4;0;0;0;1;1;0.916;14.44
0;4;0;0;0;0;1;0.916;15.88
6;3;0;0;0;1;0;0.916;16.23
6;4;0;0;0;0;1;0.916;17.81
6;3;0;0;0;1;1;0.916;19.64
6;4;0;0;0;0;0;0.916;20.58
0;3;0;0;0;0;0;0.916;20.78
0;4;0;0;0;0;0;0.916;21.03
0;3;0;0;0;1;0;0.916;22.78
0;3;0;0;0;1;1;0.916;24.22
0;3;0;0;0;0;1;0.916;24.34
6;3;0;0;0;0;0;0.916;25.14
6;4;0;0;0;1;0;0.916;26.77
6;3;0;0;0;0;1;0.916;28.11
6;4;0;0;0;1;1;0.916;30.01
4;5;4;0;0;0;1;0.9159;39.41
4;2;4;0;0;0;1;0.9159;39.84
4;5;4;0;0;0;0;0.9159;45.01
4;2;4;0;0;0;0;0.9159;49.38
6;5;4;0;1;1;0;0.9156;30.19
6;5;4;0;1;1;1;0.9156;40.96
6;5;4;0;1;0;1;0.9156;43.77
6;2;4;0;1;0;0;0.9156;44.58
6;5;4;0;1;0;0;0.9156;45.05
6;2;5;0;0;1;0;0.9156;45.26
6;2;4;0;1;1;0;0.9156;46.02
6;2;4;0;1;1;1;0.9156;48.83
6;5;5;0;0;0;0;0.9156;49.24
6;2;4;0;1;0;1;0.9156;49.51
6;5;5;0;0;1;1;0.9156;51.51
6;2;5;0;0;0;0;0.9156;51.68
6;2;5;0;0;0;1;0.9156;54.53
6;2;5;0;0;1;1;0.9156;55.39
6;5;5;0;0;1;0;0.9156;56.85
6;5;5;0;0;0;1;0.9156;59.48
4;4;4;0;0;0;0;0.9156;39.65
4;3;4;0;0;0;1;0.9156;47.6
4;3;4;0;0;0;0;0.9156;48.34
4;4;4;0;0;0;1;0.9156;50.68
5;1;4;0;1;1;0;0.9148;44.33
5;1;4;0;1;1;1;0.9148;44.62
5;1;5;0;0;1;1;0.9148;54.39
5;1;5;0;0;1;0;0.9148;81.67
4;1;4;0;0;0;0;0.9145;43.55
4;1;4;0;0;0;1;0.9145;49.33
4;1;5;0;1;0;1;0.9145;60.57
4;1;5;0;1;0;0;0.9145;63.73
6;0;4;0;1;1;1;0.9145;32.98
6;1;5;0;0;1;0;0.9145;35.72
6;0;4;0;1;0;1;0.9145;36.49
6;0;4;0;1;0;0;0.9145;38.8
6;0;4;0;1;1;0;0.9145;39.85
6;1;5;0;0;1;1;0.9145;40.49
6;0;5;0;0;0;0;0.9145;40.69
6;1;5;0;0;0;0;0.9145;42.29
6;0;5;0;0;1;0;0.9145;45.19
6;1;4;0;1;0;0;0.9145;45.57
6;1;4;0;1;1;0;0.9145;47.4
6;1;4;0;1;0;1;0.9145;48.55
6;0;5;0;0;0;1;0.9145;50.92
6;1;5;0;0;0;1;0.9145;51.53
6;0;5;0;0;1;1;0.9145;55.01
6;1;4;0;1;1;1;0.9145;55.81
5;1;4;0;1;0;1;0.9144;35.46
5;1;4;0;1;0;0;0.9144;37.39
5;1;5;0;0;0;0;0.9144;54.22
5;1;5;0;0;0;1;0.9144;54.49
1;0;0;0;1;1;0;0.9134;32.37
1;5;0;0;1;0;1;0.9134;35.05
1;3;0;0;1;0;1;0.9134;35.77
1;0;0;0;1;0;1;0.9134;36.02
1;5;0;0;1;1;1;0.9134;36.15
1;2;0;0;1;0;0;0.9134;36.37
1;3;0;0;1;0;0;0.9134;37.77
1;5;0;0;1;0;0;0.9134;37.94
1;0;0;0;1;0;0;0.9134;41.03
1;1;0;0;1;0;1;0.9134;41.81
1;4;0;0;1;0;0;0.9134;42.75
1;4;0;0;1;0;1;0.9134;42.8
1;5;0;0;1;1;0;0.9134;43.13
1;1;0;0;1;0;0;0.9134;45.39
1;4;0;0;1;1;1;0.9134;45.51
1;4;0;0;1;1;0;0.9134;45.69
1;2;0;0;1;1;0;0.9134;45.98
1;0;0;0;1;1;1;0.9134;46.02
1;1;0;0;1;1;1;0.9134;47.25
1;2;0;0;1;0;1;0.9134;47.87
1;3;0;0;1;1;0;0.9134;49.65
1;2;0;0;1;1;1;0.9134;49.95
1;3;0;0;1;1;1;0.9134;53.59
1;1;0;0;1;1;0;0.9134;54.08
3;5;0;0;1;1;0;0.9129;32.88
3;5;0;0;1;1;1;0.9129;37.12
3;0;0;0;1;1;0;0.9129;38.94
3;2;0;0;1;1;1;0.9129;39.28
3;5;0;0;1;0;1;0.9129;39.87
3;2;0;0;1;0;0;0.9129;40.3
3;0;0;0;1;1;1;0.9129;40.43
3;5;0;0;1;0;0;0.9129;41.42
3;2;0;0;1;0;1;0.9129;45.83
3;2;0;0;1;1;0;0.9129;47.25
3;0;0;0;1;0;1;0.9129;48.61
3;0;0;0;1;0;0;0.9129;50.71
0;5;4;2;0;0;1;0.9108;70.82
0;5;4;2;0;0;0;0.9108;71.38
0;2;4;2;0;0;0;0.9108;71.85
0;2;4;2;0;0;1;0.9108;77.66
6;3;4;0;1;1;0;0.9104;28.74
6;3;5;0;0;1;1;0.9104;36.01
6;4;4;0;1;1;1;0.9104;39.84
6;3;4;0;1;1;1;0.9104;42.46
6;4;4;0;1;1;0;0.9104;45.61
6;3;5;0;0;1;0;0.9104;51.25
6;4;5;0;0;1;0;0.9104;51.41
6;4;5;0;0;1;1;0.9104;54.79
0;0;4;2;0;1;1;0.9095;64.83
0;0;4;2;0;0;1;0.9095;65.35
0;0;4;2;0;1;0;0.9095;72.22
0;0;4;2;0;0;0;0.9095;75.33
5;1;4;2;0;0;1;0.909;68.67
5;1;4;2;0;1;0;0.909;70.96
5;1;4;2;0;1;1;0.909;72.1
5;1;4;2;0;0;0;0.909;74.29
6;5;4;2;1;1;1;0.9088;33.39
6;2;4;2;1;1;0;0.9088;34.89
6;5;0;2;1;1;1;0.9088;40.82
6;5;0;2;1;1;0;0.9088;43.57
6;2;0;2;1;1;1;0.9088;44.04
6;2;4;2;1;1;1;0.9088;46.06
6;5;4;2;1;1;0;0.9088;46.71
6;2;5;2;0;1;1;0.9088;47.86
6;2;0;2;1;1;0;0.9088;49.17
6;2;5;2;0;1;0;0.9088;59.32
6;5;5;2;0;1;0;0.9088;61.46
6;5;5;2;0;1;1;0.9088;61.54
3;3;4;1;1;1;0;0.9083;25.7
3;4;0;1;1;1;1;0.9083;27.73
3;3;0;1;1;1;1;0.9083;27.97
3;3;0;1;1;1;0;0.9083;28.01
3;3;0;1;1;0;1;0.9083;32.17
3;4;0;1;1;0;0;0.9083;33.3
3;3;4;1;1;0;0;0.9083;35.19
3;3;4;1;1;0;1;0.9083;36.63
3;3;0;1;1;0;0;0.9083;36.7
3;4;5;1;0;1;0;0.9083;36.77
3;4;5;1;0;0;1;0.9083;37.85
3;3;5;1;0;1;0;0.9083;41.09
3;4;0;1;1;1;0;0.9083;41.3
3;4;4;1;1;0;0;0.9083;41.77
3;4;0;1;1;0;1;0.9083;42.76
3;4;4;1;1;0;1;0.9083;42.92
3;4;4;1;1;1;0;0.9083;43.56
3;3;4;1;1;1;1;0.9083;44.41
3;4;4;1;1;1;1;0.9083;45.89
3;4;5;1;0;1;1;0.9083;48.56
3;4;5;1;0;0;0;0.9083;48.93
3;3;5;1;0;0;1;0.9083;50.68
3;3;5;1;0;1;1;0.9083;52.5
3;3;5;1;0;0;0;0.9083;53.93
3;4;0;1;0;0;0;0.9077;8.26
3;3;0;1;0;0;0;0.9077;9.1
3;3;0;1;0;1;0;0.9077;12.2
3;4;0;1;0;0;1;0.9077;12.74
3;4;0;1;0;1;0;0.9077;12.91
3;3;0;1;0;0;1;0.9077;13.11
3;3;0;1;0;1;1;0.9077;14.08
3;4;0;1;0;1;1;0.9077;15.59
1;2;4;0;0;0;0;0.9074;34.11
1;0;4;0;0;0;0;0.9074;34.58
1;1;4;0;0;0;0;0.9074;35.58
1;5;4;0;0;0;1;0.9074;36.29
1;0;4;0;0;0;1;0.9074;38.32
1;4;4;0;0;0;0;0.9074;40.04
1;4;5;0;1;0;1;0.9074;40.11
1;1;4;0;0;0;1;0.9074;40.83
1;2;4;0;0;0;1;0.9074;42.46
1;5;4;0;0;0;0;0.9074;42.68
1;3;4;0;0;0;1;0.9074;44.08
1;4;4;0;0;0;1;0.9074;45.33
1;3;4;0;0;0;0;0.9074;46.3
1;4;5;0;1;0;0;0.9074;46.69
1;0;5;0;1;0;1;0.9074;47.57
1;5;5;0;1;0;0;0.9074;49.1
1;5;5;0;1;0;1;0.9074;54.99
1;1;5;0;1;0;0;0.9074;55.58
1;0;5;0;1;0;0;0.9074;57.88
1;3;5;0;1;0;1;0.9074;59.01
1;3;5;0;1;0;0;0.9074;60.81
1;1;5;0;1;0;1;0.9074;61.9
1;2;5;0;1;0;0;0.9074;62.04
1;2;5;0;1;0;1;0.9074;67.39
0;0;0;0;1;0;1;0.9068;33.25
0;0;0;0;1;0;0;0.9068;39.0
0;0;0;0;1;1;0;0.9068;42.76
0;0;0;0;1;1;1;0.9068;43.92
6;2;4;2;1;0;0;0.9057;37.81
6;5;0;2;1;0;1;0.9057;37.99
6;5;4;2;1;0;0;0.9057;38.34
6;5;4;2;1;0;1;0.9057;38.53
6;2;0;2;1;0;1;0.9057;39.18
6;2;0;2;1;0;0;0.9057;40.46
6;2;4;2;1;0;1;0.9057;45.01
6;5;0;2;1;0;0;0.9057;47.9
6;2;5;2;0;0;0;0.9057;51.3
6;2;5;2;0;0;1;0.9057;58.52
6;5;5;2;0;0;1;0.9057;64.28
6;5;5;2;0;0;0;0.9057;64.78
6;4;4;2;0;0;0;0.9054;49.09
6;3;4;2;0;1;1;0.9054;58.12
6;4;4;2;0;1;0;0.9054;61.28
6;3;4;2;0;0;0;0.9054;62.34
6;3;4;2;0;0;1;0.9054;64.0
6;3;4;2;0;1;0;0.9054;66.13
6;4;4;2;0;1;1;0.9054;69.11
6;4;4;2;0;0;1;0.9054;71.16
0;1;4;2;0;0;1;0.9053;66.68
0;1;4;2;0;1;1;0.9053;68.09
0;1;4;2;0;0;0;0.9053;71.88
0;1;4;2;0;1;0;0.9053;72.18
0;5;4;2;0;1;1;0.905;67.55
0;5;4;2;0;1;0;0.905;70.18
0;2;4;2;0;1;1;0.905;73.43
0;2;4;2;0;1;0;0.905;81.12
5;3;4;0;1;0;1;0.9048;33.76
5;3;4;0;1;0;0;0.9048;39.76
5;4;4;0;1;0;0;0.9048;47.35
5;4;4;0;1;0;1;0.9048;49.36
5;3;5;0;0;0;0;0.9048;50.89
5;3;5;0;0;0;1;0.9048;57.71
5;4;5;0;0;0;0;0.9048;58.5
5;4;5;0;0;0;1;0.9048;60.06
5;0;4;2;0;0;1;0.9047;53.62
5;0;4;2;0;1;0;0.9047;64.09
5;0;4;2;0;1;1;0.9047;72.21
5;0;4;2;0;0;0;0.9047;75.19
0;0;0;0;0;1;0;0.9047;13.04
0;0;0;0;0;0;0;0.9047;13.19
0;0;0;0;0;1;1;0.9047;16.03
0;0;0;0;0;0;1;0.9047;17.56
6;0;0;0;0;1;0;0.9047;25.48
6;0;0;0;0;0;0;0.9047;25.56
6;0;0;0;0;1;1;0.9047;27.13
6;0;0;0;0;0;1;0.9047;27.93
4;3;0;0;0;1;1;0.9045;13.68
4;3;0;0;0;1;0;0.9045;14.26
4;1;0;0;0;0;1;0.9045;15.59
4;1;0;0;0;0;0;0.9045;16.35
4;5;0;0;0;0;0;0.9045;16.55
4;2;0;0;0;0;0;0.9045;17.25
4;4;0;0;0;0;0;0.9045;18.07
4;1;0;0;0;1;0;0.9045;18.2
4;5;0;0;0;1;0;0.9045;18.76
4;4;0;0;0;1;0;0.9045;18.81
4;0;0;0;0;0;0;0.9045;19.08
4;4;0;0;0;1;1;0.9045;19.53
4;1;0;0;0;1;1;0.9045;21.88
4;5;0;0;0;1;1;0.9045;22.01
4;2;0;0;0;1;0;0.9045;22.12
4;0;0;0;0;0;1;0.9045;22.28
4;5;0;0;0;0;1;0.9045;22.42
4;0;0;0;0;1;1;0.9045;22.56
4;3;0;0;0;0;0;0.9045;23.63
4;2;0;0;0;1;1;0.9045;23.7
4;0;0;0;0;1;0;0.9045;24.34
4;4;0;0;0;0;1;0.9045;24.7
4;3;0;0;0;0;1;0.9045;24.94
4;2;0;0;0;0;1;0.9045;25.86
3;0;0;0;0;0;1;0.9045;16.51
3;0;0;0;0;1;1;0.9045;17.55
3;0;0;0;0;1;0;0.9045;19.29
3;0;0;0;0;0;0;0.9045;22.58
0;1;0;0;1;0;0;0.9036;33.05
0;1;0;0;1;1;0;0.9036;36.14
0;1;0;0;1;1;1;0.9036;41.97
0;1;0;0;1;0;1;0.9036;42.19
0;0;0;1;1;0;1;0.9017;19.47
0;0;4;1;1;0;1;0.9017;20.51
0;3;0;1;1;0;1;0.9017;20.52
0;0;4;1;1;0;0;0.9017;21.85
0;0;0;1;1;0;0;0.9017;25.25
0;3;4;1;1;0;1;0.9017;29.37
0;3;5;1;0;0;0;0.9017;29.67
0;4;0;1;1;0;0;0.9017;29.85
5;4;0;1;1;0;1;0.9017;30.23
5;3;0;1;1;0;1;0.9017;30.25
5;4;0;1;1;0;0;0.9017;30.27
0;0;5;1;0;0;0;0.9017;31.26
0;3;0;1;1;0;0;0.9017;32.39
5;3;5;1;0;0;1;0.9017;33.28
0;4;4;1;1;0;1;0.9017;33.45
0;4;4;1;1;0;0;0.9017;33.76
5;4;4;1;1;0;0;0.9017;33.92
0;3;4;1;1;0;0;0.9017;34.55
5;3;4;1;1;0;0;0.9017;34.65
0;0;5;1;0;0;1;0.9017;34.7
5;3;0;1;1;0;0;0.9017;35.42
0;4;5;1;0;0;1;0.9017;36.53
0;4;5;1;0;0;0;0.9017;37.17
5;4;4;1;1;0;1;0.9017;37.71
0;4;0;1;1;0;1;0.9017;38.53
5;3;4;1;1;0;1;0.9017;40.82
0;3;5;1;0;0;1;0.9017;41.26
5;3;5;1;0;0;0;0.9017;43.09
5;4;5;1;0;0;1;0.9017;58.72
5;4;5;1;0;0;0;0.9017;59.02
0;5;0;2;0;0;0;0.9017;18.78
0;2;0;2;0;0;1;0.9017;19.96
6;2;0;2;0;0;1;0.9017;20.33
6;5;0;2;0;0;1;0.9017;21.42
0;2;0;2;0;0;0;0.9017;21.55
6;5;0;2;0;0;0;0.9017;21.79
6;2;0;2;0;0;0;0.9017;27.05
0;5;0;2;0;0;1;0.9017;27.33
5;2;4;0;1;0;0;0.8986;28.79
5;2;4;0;1;0;1;0.8986;39.0
5;5;4;0;1;0;0;0.8986;41.34
5;5;5;0;0;0;0;0.8986;41.69
5;5;4;0;1;0;1;0.8986;47.07
5;2;5;0;0;0;0;0.8986;54.0
5;5;5;0;0;0;1;0.8986;54.72
5;2;5;0;0;0;1;0.8986;59.47
5;4;4;2;0;1;0;0.8977;63.4
5;4;4;2;0;0;0;0.8977;65.19
5;4;4;2;0;1;1;0.8977;77.89
5;4;4;2;0;0;1;0.8977;78.46
5;3;4;2;0;1;1;0.8977;79.62
5;3;4;2;0;1;0;0.8977;80.43
5;3;4;2;0;0;0;0.8977;88.15
5;3;4;2;0;0;1;0.8977;92.72
0;3;4;0;1;0;1;0.8976;36.55
0;3;4;0;1;0;0;0.8976;41.73
0;4;5;0;0;0;0;0.8976;43.42
0;4;4;0;1;0;1;0.8976;43.72
0;4;4;0;1;0;0;0.8976;43.88
0;4;5;0;0;0;1;0.8976;50.01
0;3;5;0;0;0;0;0.8976;53.37
0;3;5;0;0;0;1;0.8976;54.05
5;0;4;0;1;0;0;0.8972;34.05
5;0;5;0;0;0;0;0.8972;48.71
5;0;5;0;0;0;1;0.8972;56.34
5;0;4;0;1;0;1;0.8972;69.87
6;2;0;0;0;1;0;0.897;13.88
0;2;0;0;0;1;0;0.897;15.01
6;5;0;0;0;0;0;0.897;16.52
6;2;0;0;0;0;1;0.897;17.37
6;2;0;0;0;0;0;0.897;18.82
0;5;0;0;0;0;0;0.897;21.12
6;5;0;0;0;1;0;0.897;23.95
0;2;0;0;0;0;0;0.897;25.06
