#@seed 3743
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.5798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;0;0;0.5642;62.22
3;4;5;2;0;1;1;0.5642;63.26
3;4;5;2;0;0;1;0.5642;67.38
3;3;5;2;0;0;1;0.5642;67.99
3;3;5;2;0;1;1;0.5642;68.81
3;1;5;2;0;1;1;0.5642;70.61
1;4;1;2;1;1;0;0.5591;33.01
1;1;1;2;1;1;1;0.5591;33.21
1;4;1;2;1;0;0;0.5591;33.38
1;1;1;2;1;1;0;0.5591;34.18
1;4;1;2;1;1;1;0.5591;34.26
1;1;1;2;1;0;1;0.5591;34.32
1;5;1;2;1;1;1;0.5591;35.71
1;2;1;2;1;0;0;0.5591;36.3
1;4;1;2;1;0;1;0.5591;37.14
1;0;1;2;1;1;1;0.5591;39.18
1;3;1;2;1;0;0;0.5591;39.6
1;2;1;2;1;1;0;0.5591;39.8
1;3;1;2;1;1;1;0.5591;40.66
1;3;1;2;1;1;0;0.5591;41.06
1;0;1;2;1;0;0;0.5591;43.0
1;3;1;2;1;0;1;0.5591;46.12
1;5;1;2;1;0;1;0.5591;46.39
1;2;1;2;1;0;1;0.5591;48.5
1;1;1;2;1;0;0;0.5591;48.51
1;5;1;2;1;1;0;0.5591;49.03
1;5;1;2;1;0;0;0.5591;49.25
1;0;1;2;1;1;0;0.5591;50.61
1;2;1;2;1;1;1;0.5591;53.4
1;0;1;2;1;0;1;0.5591;53.58
5;5;4;2;0;1;1;0.5585;62.04
5;2;4;2;0;1;0;0.5585;62.63
5;4;4;2;0;0;1;0.5585;63.1
5;5;4;2;0;1;0;0.5585;64.57
5;4;4;2;0;1;0;0.5585;65.43
5;2;4;2;0;0;0;0.5585;67.07
5;4;4;2;0;0;0;0.5585;68.5
5;3;4;2;0;1;1;0.5585;69.31
5;2;4;2;0;0;1;0.5585;70.18
5;2;4;2;0;1;1;0.5585;71.86
5;3;4;2;0;0;0;0.5585;74.23
5;5;4;2;0;0;1;0.5585;75.17
5;3;4;2;0;0;1;0.5585;76.44
5;3;4;2;0;1;0;0.5585;78.49
5;5;4;2;0;0;0;0.5585;79.08
5;4;4;2;0;1;1;0.5585;86.0
1;4;0;2;1;1;0;0.5567;29.93
1;0;4;2;1;1;0;0.5567;31.74
1;2;0;2;1;0;0;0.5567;32.46
1;2;0;2;1;1;0;0.5567;33.46
1;5;0;2;1;1;0;0.5567;33.59
1;4;4;2;1;0;0;0.5567;34.83
1;3;4;2;1;1;0;0.5567;35.28
1;5;0;2;1;0;1;0.5567;35.41
1;5;0;2;1;0;0;0.5567;36.4
1;4;4;2;1;1;1;0.5567;36.86
1;4;4;2;1;0;1;0.5567;37.81
1;1;4;2;1;0;0;0.5567;39.28
1;1;5;2;0;1;0;0.5567;39.38
1;5;0;2;1;1;1;0.5567;39.66
1;4;4;2;1;1;0;0.5567;39.76
1;1;4;2;1;1;1;0.5567;40.14
1;0;5;2;0;0;0;0.5567;40.21
1;3;0;2;1;0;1;0.5567;40.26
1;4;0;2;1;0;1;0.5567;40.76
1;5;4;2;1;0;0;0.5567;41.52
1;3;0;2;1;1;0;0.5567;41.68
1;4;0;2;1;0;0;0.5567;42.08
1;1;5;2;0;0;0;0.5567;42.09
1;3;4;2;1;0;0;0.5567;42.97
1;0;5;2;0;0;1;0.5567;43.1
1;4;5;2;0;0;1;0.5567;43.36
1;1;0;2;1;1;0;0.5567;43.87
1;1;0;2;1;0;0;0.5567;44.2
1;4;0;2;1;1;1;0.5567;44.37
1;1;4;2;1;1;0;0.5567;44.38
1;3;5;2;0;1;0;0.5567;44.92
1;2;0;2;1;0;1;0.5567;44.93
1;1;5;2;0;0;1;0.5567;45.78
1;0;0;2;1;1;0;0.5567;45.93
1;4;5;2;0;0;0;0.5567;45.94
1;5;4;2;1;1;0;0.5567;46.37
1;2;4;2;1;0;0;0.5567;46.44
1;0;0;2;1;1;1;0.5567;46.53
1;3;0;2;1;1;1;0.5567;46.65
1;3;4;2;1;0;1;0.5567;46.65
1;0;0;2;1;0;0;0.5567;46.86
1;0;4;2;1;0;0;0.5567;47.03
1;2;4;2;1;1;0;0.5567;47.15
1;3;0;2;1;0;0;0.5567;47.26
1;2;0;2;1;1;1;0.5567;47.53
1;3;5;2;0;0;0;0.5567;47.82
1;5;5;2;0;0;0;0.5567;48.18
1;0;4;2;1;0;1;0.5567;48.22
1;0;5;2;0;1;0;0.5567;48.44
1;0;0;2;1;0;1;0.5567;48.49
1;0;4;2;1;1;1;0.5567;48.52
1;5;4;2;1;0;1;0.5567;49.56
1;1;4;2;1;0;1;0.5567;50.18
1;0;5;2;0;1;1;0.5567;50.95
1;3;5;2;0;0;1;0.5567;52.27
1;1;0;2;1;0;1;0.5567;52.66
1;3;5;2;0;1;1;0.5567;52.8
1;2;5;2;0;1;0;0.5567;52.96
1;4;5;2;0;1;0;0.5567;53.68
1;3;4;2;1;1;1;0.5567;54.3
1;1;5;2;0;1;1;0.5567;54.37
1;1;0;2;1;1;1;0.5567;54.39
1;2;4;2;1;0;1;0.5567;55.48
1;2;5;2;0;0;0;0.5567;56.31
1;2;4;2;1;1;1;0.5567;56.78
1;5;4;2;1;1;1;0.5567;57.5
1;5;5;2;0;1;0;0.5567;57.72
1;2;5;2;0;0;1;0.5567;58.13
1;2;5;2;0;1;1;0.5567;58.45
1;5;5;2;0;0;1;0.5567;61.4
1;4;5;2;0;1;1;0.5567;63.0
1;5;5;2;0;1;1;0.5567;64.61
5;3;1;2;0;0;0;0.5534;21.0
5;2;1;2;0;1;0;0.5534;22.77
5;4;1;2;0;0;0;0.5534;23.85
5;5;1;2;0;1;1;0.5534;24.49
5;0;1;2;0;1;0;0.5534;25.28
5;3;1;2;0;1;1;0.5534;26.17
5;0;1;2;0;0;0;0.5534;28.89
5;5;1;2;0;1;0;0.5534;31.04
5;2;1;2;0;1;1;0.5534;31.29
5;4;1;2;0;1;0;0.5534;32.32
5;1;1;2;0;1;0;0.5534;32.85
5;2;1;2;0;0;0;0.5534;32.96
5;4;1;2;0;1;1;0.5534;33.32
5;1;1;2;0;0;0;0.5534;33.85
5;5;1;2;0;0;0;0.5534;34.0
5;3;1;2;0;1;0;0.5534;34.07
5;0;1;2;0;0;1;0.5534;34.24
5;4;1;2;0;0;1;0.5534;36.14
5;0;1;2;0;1;1;0.5534;38.19
5;1;1;2;0;1;1;0.5534;39.84
5;2;1;2;0;0;1;0.5534;40.25
5;3;1;2;0;0;1;0.5534;41.14
5;1;1;2;0;0;1;0.5534;41.52
5;5;1;2;0;0;1;0.5534;41.75
4;2;1;2;1;1;0;0.5529;37.09
4;2;1;2;1;1;1;0.5529;37.71
4;0;1;2;1;1;0;0.5529;40.64
4;1;1;2;1;1;0;0.5529;45.66
4;5;1;2;1;1;0;0.5529;45.83
4;5;1;2;1;1;1;0.5529;49.09
4;3;1;2;1;1;1;0.5529;49.14
4;3;1;2;1;1;0;0.5529;51.5
4;4;1;2;1;1;0;0.5529;55.01
4;0;1;2;1;1;1;0.5529;56.71
4;1;1;2;1;1;1;0.5529;58.68
4;4;1;2;1;1;1;0.5529;62.85
4;5;0;2;1;1;1;0.5525;35.85
4;5;0;2;1;1;0;0.5525;37.15
4;0;0;2;1;1;0;0.5525;39.64
4;1;4;2;1;1;0;0.5525;40.75
4;0;4;2;1;1;1;0.5525;41.12
4;0;4;2;1;1;0;0.5525;41.82
4;1;0;2;1;1;0;0.5525;42.12
4;3;5;2;0;1;0;0.5525;43.16
4;5;5;2;0;1;1;0.5525;44.21
4;0;5;2;0;1;0;0.5525;44.66
4;0;5;2;0;1;1;0.5525;44.75
4;4;0;2;1;1;0;0.5525;46.25
4;2;0;2;1;1;1;0.5525;46.27
4;5;4;2;1;1;1;0.5525;46.49
4;3;5;2;0;1;1;0.5525;47.58
4;2;0;2;1;1;0;0.5525;47.83
4;3;4;2;1;1;0;0.5525;49.39
4;2;5;2;0;1;1;0.5525;51.83
4;1;0;2;1;1;1;0.5525;52.21
4;4;0;2;1;1;1;0.5525;53.35
4;3;0;2;1;1;0;0.5525;53.36
4;2;5;2;0;1;0;0.5525;53.92
4;2;4;2;1;1;0;0.5525;54.38
4;5;5;2;0;1;0;0.5525;54.7
4;3;0;2;1;1;1;0.5525;54.92
4;0;0;2;1;1;1;0.5525;54.99
4;4;4;2;1;1;0;0.5525;56.74
4;5;4;2;1;1;0;0.5525;57.35
4;3;4;2;1;1;1;0.5525;57.38
4;1;4;2;1;1;1;0.5525;57.51
4;2;4;2;1;1;1;0.5525;58.54
4;4;5;2;0;1;0;0.5525;60.91
4;4;4;2;1;1;1;0.5525;62.27
4;4;5;2;0;1;1;0.5525;65.87
4;1;5;2;0;1;0;0.5525;66.51
4;1;5;2;0;1;1;0.5525;69.25
5;3;0;2;0;1;0;0.5522;16.77
5;1;0;2;0;1;0;0.5522;17.35
5;0;0;2;0;0;0;0.5522;17.65
5;2;0;2;0;0;0;0.5522;19.96
5;0;0;2;0;1;0;0.5522;20.53
5;5;0;2;0;0;1;0.5522;21.16
5;5;0;2;0;1;0;0.5522;21.73
5;3;0;2;0;0;0;0.5522;22.6
5;5;0;2;0;0;0;0.5522;22.81
5;4;0;2;0;0;0;0.5522;24.17
5;1;0;2;0;1;1;0.5522;24.57
5;2;0;2;0;1;1;0.5522;24.65
5;2;0;2;0;1;0;0.5522;25.54
5;4;0;2;0;1;0;0.5522;25.61
5;4;0;2;0;0;1;0.5522;25.65
5;1;0;2;0;0;0;0.5522;27.7
5;3;0;2;0;0;1;0.5522;28.22
5;0;0;2;0;1;1;0.5522;29.82
5;2;0;2;0;0;1;0.5522;30.21
5;4;0;2;0;1;1;0.5522;30.73
5;1;0;2;0;0;1;0.5522;31.13
5;0;0;2;0;0;1;0.5522;31.14
5;3;0;2;0;1;1;0.5522;33.59
5;5;0;2;0;1;1;0.5522;36.1
5;0;4;2;0;1;0;0.5522;49.75
5;0;4;2;0;0;0;0.5522;68.01
5;1;4;2;0;1;1;0.5522;69.78
5;0;4;2;0;0;1;0.5522;70.51
5;1;4;2;0;1;0;0.5522;70.72
5;0;4;2;0;1;1;0.5522;79.84
5;1;4;2;0;0;0;0.5522;80.93
5;1;4;2;0;0;1;0.5522;90.6
5;0;4;2;1;0;0;0.5463;35.29
5;2;0;2;1;0;0;0.5463;35.32
5;5;4;2;1;0;0;0.5463;35.96
5;5;4;2;1;1;0;0.5463;36.85
5;5;4;2;1;1;1;0.5463;37.14
5;5;0;2;1;0;1;0.5463;37.23
5;2;4;2;1;0;1;0.5463;37.81
5;1;0;2;1;0;0;0.5463;38.1
5;1;0;2;1;1;1;0.5463;38.66
5;3;0;2;1;0;0;0.5463;38.77
5;2;0;2;1;0;1;0.5463;38.98
5;4;4;2;1;1;0;0.5463;39.3
5;2;0;2;1;1;1;0.5463;40.55
5;1;0;2;1;1;0;0.5463;40.58
5;3;0;2;1;0;1;0.5463;40.65
5;2;4;2;1;0;0;0.5463;41.2
5;4;5;2;0;0;0;0.5463;41.41
5;3;0;2;1;1;0;0.5463;41.65
5;0;4;2;1;1;1;0.5463;41.69
5;0;0;2;1;1;0;0.5463;42.0
5;0;0;2;1;1;1;0.5463;42.02
5;4;0;2;1;0;1;0.5463;42.1
5;3;5;2;0;1;1;0.5463;42.3
5;2;0;2;1;1;0;0.5463;42.55
5;2;5;2;0;1;0;0.5463;42.72
5;0;4;2;1;0;1;0.5463;42.73
5;0;0;2;1;0;1;0.5463;42.77
5;4;0;2;1;0;0;0.5463;42.89
5;1;5;2;0;1;0;0.5463;42.97
5;1;4;2;1;1;1;0.5463;43.24
5;1;4;2;1;0;0;0.5463;43.53
5;5;0;2;1;1;0;0.5463;43.72
5;4;5;2;0;0;1;0.5463;44.11
5;0;0;2;1;0;0;0.5463;44.51
5;1;5;2;0;0;1;0.5463;44.83
5;1;5;2;0;0;0;0.5463;45.73
5;1;4;2;1;1;0;0.5463;45.96
5;5;0;2;1;0;0;0.5463;46.0
5;3;4;2;1;0;1;0.5463;46.4
5;4;5;2;0;1;0;0.5463;46.94
5;5;5;2;0;0;0;0.5463;47.45
5;2;4;2;1;1;0;0.5463;47.66
5;3;5;2;0;0;0;0.5463;47.89
5;3;4;2;1;0;0;0.5463;48.03
5;3;0;2;1;1;1;0.5463;48.31
5;0;4;2;1;1;0;0.5463;48.73
5;2;5;2;0;0;1;0.5463;49.41
5;2;5;2;0;0;0;0.5463;49.76
5;4;0;2;1;1;0;0.5463;50.14
5;4;4;2;1;0;0;0.5463;52.17
5;4;0;2;1;1;1;0.5463;52.56
5;3;4;2;1;1;0;0.5463;52.92
5;3;5;2;0;1;0;0.5463;53.06
5;4;4;2;1;0;1;0.5463;53.96
5;5;0;2;1;1;1;0.5463;53.98
5;5;4;2;1;0;1;0.5463;54.35
5;4;4;2;1;1;1;0.5463;55.0
5;0;5;2;0;0;0;0.5463;55.08
5;1;0;2;1;0;1;0.5463;55.1
5;2;4;2;1;1;1;0.5463;55.73
5;3;5;2;0;0;1;0.5463;55.87
5;0;5;2;0;1;1;0.5463;57.32
5;1;4;2;1;0;1;0.5463;57.36
5;0;5;2;0;1;0;0.5463;57.48
5;5;5;2;0;1;0;0.5463;57.59
5;1;5;2;0;1;1;0.5463;58.05
5;5;5;2;0;0;1;0.5463;58.88
5;3;4;2;1;1;1;0.5463;59.64
5;2;5;2;0;1;1;0.5463;60.01
5;0;5;2;0;0;1;0.5463;63.47
5;4;5;2;0;1;1;0.5463;65.58
5;5;5;2;0;1;1;0.5463;67.45
5;5;1;2;1;0;0;0.5454;33.3
5;4;1;2;1;0;0;0.5454;33.58
5;0;1;2;1;0;0;0.5454;38.63
5;1;1;2;1;1;1;0.5454;40.42
5;1;1;2;1;0;0;0.5454;40.63
5;1;1;2;1;1;0;0.5454;41.37
5;0;1;2;1;0;1;0.5454;42.11
5;5;1;2;1;1;0;0.5454;43.29
5;3;1;2;1;0;0;0.5454;43.52
5;0;1;2;1;1;0;0.5454;44.37
5;5;1;2;1;1;1;0.5454;44.87
5;4;1;2;1;1;1;0.5454;46.26
5;2;1;2;1;1;1;0.5454;46.46
5;2;1;2;1;0;0;0.5454;46.62
5;4;1;2;1;1;0;0.5454;47.24
5;1;1;2;1;0;1;0.5454;48.03
5;2;1;2;1;1;0;0.5454;49.6
5;4;1;2;1;0;1;0.5454;51.04
5;3;1;2;1;1;0;0.5454;51.28
5;2;1;2;1;0;1;0.5454;52.68
5;3;1;2;1;1;1;0.5454;53.25
5;0;1;2;1;1;1;0.5454;55.03
5;3;1;2;1;0;1;0.5454;55.23
5;5;1;2;1;0;1;0.5454;55.7
3;3;0;1;0;0;0;0.545;7.08
3;4;0;1;0;0;0;0.545;7.19
3;1;0;1;0;1;0;0.545;8.54
3;3;0;1;0;1;0;0.545;8.99
3;2;0;1;0;0;0;0.545;9.45
3;1;0;1;0;0;0;0.545;10.91
3;3;0;1;0;0;1;0.545;11.25
3;0;0;1;0;1;1;0.545;11.7
3;5;0;0;0;1;0;0.545;11.95
3;4;0;1;0;1;0;0.545;12.35
3;2;0;1;0;1;0;0.545;12.43
3;4;0;1;0;0;1;0.545;12.59
3;5;0;1;0;0;0;0.545;12.94
3;0;0;1;0;0;0;0.545;13.08
3;5;0;1;0;1;0;0.545;13.34
3;0;0;1;0;1;0;0.545;13.35
3;1;0;1;0;0;1;0.545;13.86
3;4;0;0;0;1;0;0.545;14.17
3;2;0;1;0;0;1;0.545;15.23
3;1;0;0;0;0;1;0.545;16.38
3;0;0;0;0;0;0;0.545;16.58
3;3;0;0;0;1;0;0.545;16.9
3;2;0;0;0;0;0;0.545;17.38
3;0;0;0;0;1;0;0.545;17.43
3;3;0;0;0;0;0;0.545;17.71
3;4;0;0;0;1;1;0.545;17.76
3;4;0;0;0;0;0;0.545;17.94
3;4;0;0;0;0;1;0.545;18.86
3;1;0;1;0;1;1;0.545;19.47
3;1;0;0;0;1;0;0.545;19.65
3;5;0;1;0;0;1;0.545;19.76
3;1;0;0;0;0;0;0.545;20.08
3;5;0;0;0;0;1;0.545;20.15
1;0;0;1;1;1;0;0.545;20.34
3;4;0;1;0;1;1;0.545;20.36
3;5;0;1;0;1;1;0.545;20.36
3;0;0;1;0;0;1;0.545;20.47
1;5;0;1;1;1;0;0.545;20.57
3;2;0;1;0;1;1;0.545;20.66
3;3;0;0;0;0;1;0.545;20.91
3;3;0;1;0;1;1;0.545;21.01
0;2;0;1;1;0;0;0.545;21.06
3;5;0;0;0;0;0;0.545;21.87
3;3;0;0;0;1;1;0.545;22.02
0;2;4;1;1;0;0;0.545;22.12
3;2;0;0;0;1;0;0.545;22.24
3;0;0;0;0;0;1;0.545;22.61
3;2;0;0;0;0;1;0.545;22.87
1;5;0;1;1;0;0;0.545;23.32
3;1;0;0;0;1;1;0.545;23.38
4;3;1;1;1;1;0;0.545;23.65
1;1;0;1;1;1;0;0.545;23.75
0;2;0;1;1;0;1;0.545;23.79
3;2;0;0;0;1;1;0.545;23.95
1;4;0;1;1;1;0;0.545;24.0
1;0;0;1;1;0;0;0.545;24.24
6;4;4;1;1;1;0;0.545;24.34
6;3;0;1;1;0;0;0.545;24.94
6;5;0;1;1;1;0;0.545;25.13
0;5;0;1;1;1;0;0.545;25.2
3;0;0;0;0;1;1;0.545;25.22
1;4;0;1;1;0;1;0.545;25.52
0;2;4;1;1;0;1;0.545;25.74
0;5;0;1;1;0;0;0.545;25.85
3;5;0;0;0;1;1;0.545;25.85
0;3;0;1;1;1;1;0.545;25.89
6;3;0;1;1;1;1;0.545;25.9
1;4;0;1;1;1;1;0.545;25.95
3;4;0;1;1;1;0;0.545;25.99
3;2;4;1;1;1;0;0.545;26.15
6;1;0;1;1;0;0;0.545;26.26
0;1;0;1;1;1;1;0.545;26.37
1;4;5;1;0;0;0;0.545;26.51
6;1;0;1;1;0;1;0.545;26.64
6;3;4;1;1;0;0;0.545;27.08
1;1;4;1;1;1;1;0.545;27.24
3;3;4;1;1;1;0;0.545;27.36
1;1;4;1;1;1;0;0.545;27.39
6;4;4;1;1;0;0;0.545;27.45
1;4;0;1;1;0;0;0.545;27.59
3;3;5;1;0;0;0;0.545;27.66
3;3;0;1;1;0;0;0.545;27.67
1;4;0;0;1;1;0;0.545;27.76
4;0;0;1;1;1;0;0.545;27.84
0;2;0;1;1;1;0;0.545;28.02
0;3;0;0;1;0;1;0.545;28.12
1;5;4;1;1;1;0;0.545;28.12
0;5;4;1;1;1;0;0.545;28.17
1;0;4;1;1;0;0;0.545;28.26
6;5;0;1;1;0;0;0.545;28.49
0;4;0;1;1;0;1;0.545;28.52
3;5;0;1;1;1;0;0.545;28.56
0;5;4;1;1;0;0;0.545;28.67
0;3;5;1;0;1;0;0.545;28.87
0;1;4;1;1;1;0;0.545;28.89
0;3;0;1;1;0;0;0.545;28.99
6;1;4;1;1;0;1;0.545;28.99
3;3;4;1;1;1;1;0.545;29.08
3;5;4;1;1;0;1;0.545;29.14
3;0;0;1;1;0;0;0.545;29.23
4;5;0;0;1;1;0;0.545;29.23
0;0;0;1;1;1;1;0.545;29.32
3;4;0;0;1;0;0;0.545;29.34
4;4;1;1;1;1;0;0.545;29.35
6;1;0;1;1;1;1;0.545;29.37
0;5;4;1;1;1;1;0.545;29.44
1;0;4;1;1;1;0;0.545;29.5
6;5;4;1;1;0;0;0.545;29.56
6;3;0;1;1;1;0;0.545;29.66
1;2;5;1;0;1;0;0.545;29.69
3;1;0;1;1;0;0;0.545;29.72
1;1;0;1;1;0;1;0.545;29.74
0;4;4;1;1;0;0;0.545;29.83
1;2;5;1;0;0;0;0.545;30.05
6;3;4;1;1;0;1;0.545;30.15
3;5;0;1;1;0;1;0.545;30.16
3;2;4;1;1;0;1;0.545;30.3
1;1;4;1;1;0;0;0.545;30.32
0;3;0;1;1;1;0;0.545;30.33
0;4;0;1;1;1;1;0.545;30.49
1;3;4;1;1;1;0;0.545;30.49
1;0;4;1;1;0;1;0.545;30.5
6;0;0;1;1;0;0;0.545;30.65
6;4;0;1;1;1;0;0.545;30.68
0;4;0;1;1;0;0;0.545;30.8
6;1;0;1;1;1;0;0.545;30.86
3;1;4;1;1;1;0;0.545;30.92
0;2;4;1;1;1;0;0.545;30.95
4;5;1;1;1;1;0;0.545;31.01
4;5;4;1;1;1;0;0.545;31.09
3;2;0;1;1;1;0;0.545;31.17
6;0;4;1;1;0;0;0.545;31.18
6;0;4;1;1;0;1;0.545;31.18
1;3;0;0;1;0;0;0.545;31.2
6;2;0;1;1;0;0;0.545;31.29
6;0;0;1;1;1;0;0.545;31.3
3;3;0;1;1;1;0;0.545;31.33
3;2;4;1;1;1;1;0.545;31.37
1;4;4;1;1;1;1;0.545;31.47
4;0;4;1;1;1;0;0.545;31.48
0;2;5;1;0;1;0;0.545;31.56
6;0;4;1;1;1;0;0.545;31.56
0;2;0;1;1;1;1;0.545;31.6
0;4;4;1;1;0;1;0.545;31.69
3;2;0;0;1;0;0;0.545;31.72
3;0;0;1;1;1;1;0.545;31.84
1;5;4;1;1;0;0;0.545;31.88
1;2;0;1;1;1;0;0.545;31.94
3;5;0;1;1;0;0;0.545;31.96
0;0;4;1;1;0;1;0.545;31.98
3;2;5;1;0;1;0;0.545;31.98
3;3;4;1;1;0;0;0.545;32.0
0;0;0;1;1;1;0;0.545;32.04
1;2;0;1;1;1;1;0.545;32.08
3;1;4;1;1;0;1;0.545;32.1
6;5;0;1;1;0;1;0.545;32.16
1;5;0;1;1;0;1;0.545;32.2
1;1;4;1;1;0;1;0.545;32.2
3;5;4;1;1;0;0;0.545;32.29
0;3;0;0;1;1;0;0.545;32.35
0;3;4;1;1;0;0;0.545;32.41
0;0;4;1;1;1;0;0.545;32.54
6;5;5;1;0;1;0;0.545;32.56
0;4;0;1;1;1;0;0.545;32.66
0;0;4;1;1;1;1;0.545;32.66
6;2;0;0;1;0;1;0.545;32.67
1;0;5;1;0;0;0;0.545;32.78
0;1;0;0;1;0;0;0.545;32.81
0;2;0;0;1;0;0;0.545;32.81
1;2;0;0;1;1;1;0.545;32.87
0;0;0;1;1;0;0;0.545;32.89
1;5;0;0;1;0;0;0.545;32.89
1;4;4;1;1;1;0;0.545;32.92
0;3;0;1;1;0;1;0.545;32.97
1;5;5;1;0;1;0;0.545;32.98
3;5;0;0;1;0;0;0.545;33.03
4;1;4;1;1;1;0;0.545;33.06
1;2;4;1;1;0;0;0.545;33.09
6;4;5;1;0;0;0;0.545;33.19
1;4;0;0;1;1;1;0.545;33.25
1;2;0;0;1;0;1;0.545;33.29
3;0;4;1;1;1;0;0.545;33.33
0;3;4;1;1;0;1;0.545;33.35
1;3;4;1;1;0;1;0.545;33.37
0;5;4;1;1;0;1;0.545;33.38
0;1;4;1;1;0;0;0.545;33.39
6;3;4;1;1;1;0;0.545;33.44
0;1;0;0;1;1;0;0.545;33.45
1;0;0;0;1;0;0;0.545;33.5
0;0;0;1;1;0;1;0.545;33.6
0;1;5;1;0;0;0;0.545;33.62
3;2;0;1;1;0;1;0.545;33.62
0;4;5;1;0;1;1;0.545;33.63
1;3;5;1;0;1;0;0.545;33.67
3;2;5;1;0;0;1;0.545;33.79
0;4;0;0;1;0;0;0.545;33.82
3;1;4;1;1;0;0;0.545;33.92
3;2;0;0;1;1;0;0.545;33.93
6;1;5;1;0;0;0;0.545;33.94
4;2;0;1;1;1;1;0.545;33.95
0;1;0;1;1;0;0;0.545;33.98
3;4;0;1;1;0;0;0.545;33.99
0;5;5;1;0;0;0;0.545;34.01
4;3;4;1;1;1;0;0.545;34.02
1;3;0;1;1;0;0;0.545;34.06
4;1;1;1;1;1;1;0.545;34.1
0;5;0;1;1;1;1;0.545;34.13
3;2;5;1;0;0;0;0.545;34.2
6;5;4;1;1;1;1;0.545;34.2
3;2;4;1;1;0;0;0.545;34.21
3;1;0;0;1;1;0;0.545;34.28
6;0;0;1;1;0;1;0.545;34.33
1;1;0;0;1;0;0;0.545;34.34
3;4;0;1;1;0;1;0.545;34.44
6;1;4;1;1;1;1;0.545;34.5
1;2;0;1;1;0;0;0.545;34.52
3;1;0;0;1;0;0;0.545;34.55
6;0;5;1;0;1;0;0.545;34.62
1;0;4;1;1;1;1;0.545;34.68
6;1;4;1;1;1;0;0.545;34.69
0;3;4;1;1;1;0;0.545;34.76
0;4;5;1;0;0;0;0.545;34.84
0;0;4;1;1;0;0;0.545;34.85
1;1;0;1;1;0;0;0.545;34.88
6;5;4;1;1;0;1;0.545;34.9
4;0;4;1;1;1;1;0.545;34.92
1;3;0;1;1;0;1;0.545;34.97
6;5;4;1;1;1;0;0.545;34.97
0;4;0;0;1;0;1;0.545;34.99
3;0;0;1;1;1;0;0.545;35.09
1;5;0;1;1;1;1;0.545;35.15
6;4;4;1;1;0;1;0.545;35.2
4;0;0;1;1;1;1;0.545;35.23
1;3;0;1;1;1;0;0.545;35.24
1;1;0;1;1;1;1;0.545;35.28
0;1;0;1;1;1;0;0.545;35.32
0;3;5;1;0;1;1;0.545;35.37
4;3;0;1;1;1;1;0.545;35.42
4;4;0;1;1;1;0;0.545;35.42
4;2;4;1;1;1;0;0.545;35.54
1;4;4;1;1;0;0;0.545;35.56
1;0;0;1;1;0;1;0.545;35.6
1;3;4;1;1;0;0;0.545;35.63
6;2;4;1;1;1;0;0.545;35.7
1;2;4;1;1;0;1;0.545;35.74
6;0;0;0;1;1;1;0.545;35.79
4;4;4;1;1;1;0;0.545;35.95
6;2;0;1;1;1;1;0.545;35.97
6;5;0;1;1;1;1;0.545;35.99
1;0;0;0;1;1;0;0.545;36.01
6;0;0;0;1;0;0;0.545;36.25
1;4;5;1;0;0;1;0.545;36.31
0;5;5;1;0;1;1;0.545;36.42
6;0;0;0;1;1;0;0.545;36.55
4;2;5;1;0;1;0;0.545;36.61
1;5;4;1;1;0;1;0.545;36.66
6;2;0;0;1;1;1;0.545;36.67
1;0;5;1;0;1;0;0.545;36.79
3;5;0;0;1;0;1;0.545;36.79
3;4;0;1;1;1;1;0.545;36.88
3;0;0;1;1;0;1;0.545;36.92
4;5;5;1;0;1;0;0.545;36.92
6;4;0;1;1;0;1;0.545;36.92
6;1;4;1;1;0;0;0.545;36.93
1;5;5;1;0;0;0;0.545;36.98
0;0;0;0;1;1;0;0.545;37.05
0;4;5;1;0;1;0;0.545;37.05
0;5;0;1;1;0;1;0.545;37.1
3;5;4;1;1;1;0;0.545;37.27
1;5;5;1;0;0;1;0.545;37.28
3;1;0;1;1;0;1;0.545;37.29
6;1;0;0;1;1;0;0.545;37.31
0;4;4;1;1;1;0;0.545;37.34
3;0;4;1;1;0;1;0.545;37.37
6;0;5;1;0;1;1;0.545;37.53
4;3;0;1;1;1;0;0.545;37.55
0;2;4;1;1;1;1;0.545;37.64
6;2;0;0;1;1;0;0.545;37.65
3;3;5;1;0;1;1;0.545;37.68
0;4;0;0;1;1;0;0.545;37.7
4;5;0;0;1;1;1;0.545;37.84
1;2;4;1;1;1;0;0.545;37.85
3;2;0;1;1;0;0;0.545;37.88
3;0;4;1;1;0;0;0.545;37.88
4;3;1;1;1;1;1;0.545;37.96
3;1;0;1;1;1;0;0.545;37.97
0;1;0;0;1;1;1;0.545;38.15
6;3;0;0;1;0;0;0.545;38.15
1;5;0;0;1;1;0;0.545;38.18
3;3;0;1;1;0;1;0.545;38.23
3;5;4;1;1;1;1;0.545;38.32
0;2;5;1;0;0;1;0.545;38.34
1;4;5;1;0;1;0;0.545;38.38
0;4;5;1;0;0;1;0.545;38.41
6;3;0;0;1;1;0;0.545;38.52
4;1;1;1;1;1;0;0.545;38.62
1;0;0;1;1;1;1;0.545;38.71
6;4;0;1;1;0;0;0.545;38.73
0;2;0;0;1;0;1;0.545;38.77
