#@seed 1555
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;0;1;0.8828;27.51
1;3;4;1;0;0;0;0.8828;30.37
1;1;5;2;1;0;0;0.8828;34.91
1;0;4;1;0;0;1;0.8828;36.94
1;4;5;1;1;0;0;0.8828;37.04
1;3;5;2;1;0;0;0.8828;41.82
1;4;5;2;1;0;1;0.8828;42.8
1;1;5;2;1;0;1;0.8828;44.96
1;1;5;1;1;0;0;0.8828;46.65
1;4;5;1;1;0;1;0.8828;49.13
1;3;5;1;1;0;0;0.8828;49.68
1;4;5;2;1;0;0;0.8828;49.9
1;1;5;1;1;0;1;0.8828;55.51
1;3;5;2;1;0;1;0.8828;55.6
1;3;5;1;1;0;1;0.8828;57.08
4;0;5;0;1;1;1;0.8808;60.14
4;0;5;0;1;1;0;0.8808;68.36
2;0;3;1;1;0;1;0.8763;39.33
2;0;3;1;0;0;0;0.8763;41.05
2;0;3;1;1;0;0;0.8763;41.19
2;0;3;1;0;0;1;0.8763;44.34
0;1;0;0;1;1;0;0.8748;38.63
0;1;0;0;1;1;1;0.8748;39.12
0;4;0;0;1;0;1;0.8738;36.16
0;3;0;0;1;0;1;0.8738;44.49
0;3;0;0;1;0;0;0.8738;47.36
0;4;0;0;1;0;0;0.8738;47.72
1;5;3;1;1;1;0;0.8731;6.25
1;4;3;1;0;1;0;0.8731;7.61
1;4;3;1;0;1;1;0.8731;7.88
1;2;3;1;0;1;0;0.8731;9.6
1;5;3;1;0;1;0;0.8731;10.48
1;3;3;1;1;1;1;0.8731;10.77
1;3;3;1;1;1;0;0.8731;11.19
1;2;3;1;1;1;1;0.8731;11.22
1;0;3;1;0;1;0;0.8731;11.42
1;4;3;1;1;1;0;0.8731;11.86
1;2;3;1;1;1;0;0.8731;12.1
1;3;3;1;0;1;0;0.8731;12.11
1;4;3;1;1;1;1;0.8731;12.29
1;1;3;1;1;1;1;0.8731;12.39
1;0;3;1;1;1;0;0.8731;12.62
1;1;3;1;1;1;0;0.8731;12.85
1;1;3;1;0;1;0;0.8731;13.01
1;2;3;1;0;1;1;0.8731;13.35
1;5;3;1;1;1;1;0.8731;14.98
1;0;3;1;0;1;1;0.8731;14.99
1;0;3;1;1;1;1;0.8731;14.99
1;3;3;1;0;1;1;0.8731;15.31
1;1;3;1;0;1;1;0.8731;15.36
1;5;3;1;0;1;1;0.8731;15.52
5;4;4;0;1;1;0;0.8727;35.27
5;3;4;0;1;1;0;0.8727;41.35
5;3;5;0;0;1;1;0.8727;43.97
5;4;4;0;1;1;1;0.8727;44.49
5;4;5;0;0;1;1;0.8727;48.31
5;4;5;0;0;1;0;0.8727;49.55
5;3;5;0;0;1;0;0.8727;53.27
5;3;4;0;1;1;1;0.8727;53.45
6;4;5;0;1;1;0;0.8725;80.9
6;3;5;0;1;1;0;0.8725;88.01
6;3;5;0;1;1;1;0.8725;95.72
6;4;5;0;1;1;1;0.8725;101.98
5;1;0;0;1;1;0;0.8705;32.95
5;1;0;0;1;1;1;0.8705;51.99
4;1;4;1;0;0;1;0.8704;25.53
4;1;4;1;0;0;0;0.8704;30.56
5;0;3;0;1;1;0;0.8702;17.63
5;0;3;0;0;1;0;0.8702;19.53
5;0;3;0;1;1;1;0.8702;20.98
5;0;3;0;0;1;1;0.8702;21.1
4;3;5;0;1;1;0;0.8677;52.11
4;3;5;0;1;1;1;0.8677;61.14
4;4;5;0;1;1;1;0.8677;63.42
4;4;5;0;1;1;0;0.8677;80.03
5;0;4;0;1;1;0;0.8671;34.57
5;0;4;0;1;1;1;0.8671;34.62
5;0;5;0;0;1;1;0.8671;43.31
5;0;5;0;0;1;0;0.8671;45.6
0;2;4;0;1;1;0;0.8664;36.25
0;0;4;0;1;1;1;0.8664;37.73
6;5;4;0;1;1;0;0.8664;38.46
6;0;4;0;1;1;0;0.8664;38.7
0;5;4;0;1;1;0;0.8664;39.58
0;0;4;0;1;1;0;0.8664;40.99
0;5;5;0;0;1;1;0.8664;42.61
0;0;5;0;0;1;0;0.8664;44.89
0;2;5;0;0;1;1;0.8664;45.38
0;2;4;0;1;1;1;0.8664;46.18
0;5;5;0;0;1;0;0.8664;47.54
6;2;4;0;1;1;0;0.8664;47.86
6;2;4;0;1;1;1;0.8664;47.97
0;0;5;0;0;1;1;0.8664;48.48
0;2;5;0;0;1;0;0.8664;50.07
6;2;5;0;0;1;0;0.8664;50.81
6;5;4;0;1;1;1;0.8664;51.04
6;0;5;0;0;1;1;0.8664;52.62
0;5;4;0;1;1;1;0.8664;53.73
6;0;4;0;1;1;1;0.8664;54.71
6;2;5;0;0;1;1;0.8664;55.54
6;5;5;0;0;1;0;0.8664;56.88
6;0;5;0;0;1;0;0.8664;64.29
6;5;5;0;0;1;1;0.8664;69.18
3;3;4;1;0;0;1;0.8652;25.16
3;4;4;1;0;0;0;0.8652;26.25
3;3;4;1;0;0;0;0.8652;28.29
3;4;4;1;0;0;1;0.8652;28.51
5;0;0;2;0;1;0;0.8649;21.87
5;0;0;2;0;1;1;0.8649;30.1
3;1;4;2;1;0;0;0.8648;55.0
3;1;5;2;0;0;0;0.8648;57.08
3;1;0;2;1;0;1;0.8648;57.63
3;1;0;2;1;0;0;0.8648;59.43
3;1;4;2;1;0;1;0.8648;68.87
3;1;5;2;0;0;1;0.8648;80.0
6;1;0;0;1;1;0;0.8628;43.97
6;1;0;0;1;1;1;0.8628;47.64
2;0;0;1;1;0;0;0.8605;63.35
2;0;0;1;1;0;1;0.8605;74.05
4;0;5;2;1;0;0;0.859;38.35
4;0;5;1;1;0;1;0.859;38.55
4;0;5;2;1;0;1;0.859;44.45
4;0;5;1;1;0;0;0.859;51.33
2;0;1;1;1;1;0;0.8583;54.3
2;0;1;1;1;1;1;0.8583;66.64
0;1;5;0;1;0;1;0.8582;87.99
0;1;5;0;1;0;0;0.8582;97.14
6;3;4;0;1;1;1;0.8551;47.11
6;4;5;0;0;1;1;0.8551;47.12
6;3;4;0;1;1;0;0.8551;49.01
6;4;4;0;1;1;1;0.8551;49.97
6;3;5;0;0;1;1;0.8551;51.23
6;4;5;0;0;1;0;0.8551;60.03
6;3;5;0;0;1;0;0.8551;64.32
6;4;4;0;1;1;0;0.8551;67.22
3;2;4;0;0;1;0;0.853;51.68
3;2;4;0;0;1;1;0.853;55.66
3;5;4;0;0;1;1;0.853;55.95
3;5;5;0;1;1;0;0.853;61.65
3;5;4;0;0;1;0;0.853;61.85
3;5;5;0;1;1;1;0.853;72.49
3;2;5;0;1;1;1;0.853;85.17
3;2;5;0;1;1;0;0.853;86.36
4;1;4;0;0;0;0;0.8511;42.9
4;1;4;0;0;0;1;0.8511;62.33
5;4;5;0;1;0;0;0.851;101.51
0;3;5;0;1;0;1;0.851;106.27
0;4;5;0;1;0;0;0.851;108.09
0;3;5;0;1;0;0;0.851;109.11
5;3;5;0;1;0;1;0.851;109.64
5;3;5;0;1;0;0;0.851;113.63
0;4;5;0;1;0;1;0.851;114.04
5;4;5;0;1;0;1;0.851;117.39
0;3;4;0;1;1;0;0.8492;38.92
0;4;4;0;1;1;1;0.8492;45.01
0;4;4;0;1;1;0;0.8492;47.55
0;3;4;0;1;1;1;0.8492;49.04
0;4;5;0;0;1;0;0.8492;55.59
0;3;5;0;0;1;0;0.8492;56.37
0;4;5;0;0;1;1;0.8492;58.7
0;3;5;0;0;1;1;0.8492;60.55
3;4;5;2;1;0;1;0.849;41.72
3;4;5;2;1;0;0;0.849;41.8
3;4;5;1;1;0;0;0.849;48.93
3;4;5;1;1;0;1;0.849;50.76
3;3;5;1;1;0;1;0.849;51.87
3;3;5;1;1;0;0;0.849;52.32
3;3;5;2;1;0;0;0.849;55.79
3;3;5;2;1;0;1;0.849;58.7
3;2;5;0;0;0;0;0.8489;47.88
3;5;4;0;1;0;1;0.8489;49.76
3;0;5;0;0;0;0;0.8489;50.38
3;1;4;0;1;0;1;0.8489;51.38
3;2;4;0;1;0;1;0.8489;52.09
3;1;5;0;0;0;1;0.8489;54.01
3;1;4;0;1;1;0;0.8489;54.31
3;0;5;0;0;0;1;0.8489;54.53
3;0;4;0;1;1;0;0.8489;55.34
3;0;5;0;0;1;1;0.8489;55.39
3;1;4;0;1;0;0;0.8489;55.88
3;1;4;0;1;1;1;0.8489;58.41
3;0;4;0;1;1;1;0.8489;60.4
3;0;4;0;1;0;0;0.8489;61.12
3;0;4;0;1;0;1;0.8489;61.34
3;1;5;0;0;1;1;0.8489;61.96
3;5;4;0;1;0;0;0.8489;62.47
3;2;5;0;0;0;1;0.8489;63.74
3;2;4;0;1;0;0;0.8489;64.21
3;1;5;0;0;1;0;0.8489;65.8
3;5;5;0;0;0;0;0.8489;67.22
3;1;5;0;0;0;0;0.8489;74.33
3;5;5;0;0;0;1;0.8489;77.85
3;0;5;0;0;1;0;0.8489;79.62
6;3;4;0;1;0;0;0.8477;39.4
6;4;4;0;1;0;0;0.8477;48.25
6;3;4;0;1;0;1;0.8477;52.38
6;4;4;0;1;0;1;0.8477;58.47
6;4;5;0;0;0;0;0.8477;59.31
6;3;5;0;0;0;0;0.8477;60.35
6;3;5;0;0;0;1;0.8477;72.93
6;4;5;0;0;0;1;0.8477;76.66
3;5;4;0;1;1;0;0.8468;49.42
3;5;4;0;1;1;1;0.8468;53.78
3;2;4;0;1;1;0;0.8468;56.82
3;2;4;0;1;1;1;0.8468;58.29
3;2;5;0;0;1;0;0.8468;64.6
3;5;5;0;0;1;1;0.8468;67.5
3;5;5;0;0;1;0;0.8468;68.09
3;2;5;0;0;1;1;0.8468;77.57
5;3;0;0;1;0;0;0.8462;36.11
5;3;0;0;1;0;1;0.8462;37.07
5;4;0;0;1;0;0;0.8462;38.69
5;4;0;0;1;0;1;0.8462;41.56
0;1;0;0;0;0;1;0.8454;16.52
5;0;0;0;0;1;0;0.8454;17.41
0;1;0;0;0;0;0;0.8454;19.49
6;1;0;0;0;0;0;0.8454;21.1
6;1;0;0;0;0;1;0.8454;21.81
5;0;0;0;0;1;1;0.8454;22.67
0;1;0;0;0;1;0;0.8454;23.03
6;1;0;0;0;1;0;0.8454;25.35
6;1;0;0;0;1;1;0.8454;28.04
0;1;0;0;0;1;1;0.8454;30.14
5;5;4;0;1;1;0;0.8453;35.72
5;5;4;0;1;1;1;0.8453;39.31
5;2;4;0;1;1;0;0.8453;42.63
5;2;5;0;0;1;0;0.8453;47.48
5;5;5;0;0;1;1;0.8453;50.03
5;2;5;0;0;1;1;0.8453;50.33
5;2;4;0;1;1;1;0.8453;52.7
5;5;5;0;0;1;0;0.8453;52.93
5;1;5;0;1;1;1;0.8428;105.6
5;1;5;0;1;1;0;0.8428;107.96
3;1;5;0;1;1;1;0.8422;75.75
3;1;5;0;1;1;0;0.8422;79.84
6;1;5;0;1;1;1;0.8422;80.36
6;1;5;0;1;1;0;0.8422;88.75
5;1;0;0;0;1;0;0.8412;17.07
5;1;0;0;0;0;0;0.8412;17.33
5;1;0;0;0;0;1;0.8412;17.48
5;1;0;0;0;1;1;0.8412;26.35
6;5;0;0;0;1;0;0.84;14.9
0;2;0;0;0;1;0;0.84;17.28
6;2;0;0;0;1;0;0.84;17.97
0;2;0;0;0;1;1;0.84;17.98
0;5;0;0;0;1;0;0.84;19.73
6;2;0;0;0;1;1;0.84;23.26
6;5;0;0;0;1;1;0.84;23.54
0;5;0;0;0;1;1;0.84;24.62
5;3;0;0;1;1;0;0.84;31.59
5;3;0;0;1;1;1;0.84;36.93
5;4;0;0;1;1;0;0.84;50.24
5;4;0;0;1;1;1;0.84;53.22
6;4;0;0;1;1;0;0.84;45.3
6;3;0;0;1;1;0;0.84;57.07
6;3;0;0;1;1;1;0.84;59.47
6;4;0;0;1;1;1;0.84;62.13
6;3;4;0;0;0;1;0.8398;61.94
6;4;4;0;0;0;0;0.8398;67.73
6;3;4;0;0;0;0;0.8398;69.58
6;4;4;0;0;0;1;0.8398;81.25
5;5;5;0;1;1;1;0.8396;106.64
5;2;5;0;1;1;1;0.8396;118.2
5;5;5;0;1;1;0;0.8396;122.28
5;2;5;0;1;1;0;0.8396;131.27
0;3;0;0;1;1;0;0.837;40.49
0;4;0;0;1;1;1;0.837;41.02
0;3;0;0;1;1;1;0.837;45.26
0;4;0;0;1;1;0;0.837;47.31
0;3;4;2;0;1;0;0.8355;98.18
0;4;4;2;0;1;1;0.8355;100.49
0;4;4;2;0;1;0;0.8355;102.91
0;3;4;2;0;1;1;0.8355;129.52
2;0;1;0;1;1;0;0.8351;74.52
2;0;1;0;1;1;1;0.8351;82.71
3;0;0;0;0;0;0;0.8347;12.57
3;0;0;0;0;0;1;0.8347;23.01
5;0;4;2;1;1;1;0.8343;37.6
5;0;4;2;1;1;0;0.8343;40.1
5;0;5;2;0;1;0;0.8343;47.37
5;0;0;2;1;1;1;0.8343;48.37
5;0;0;2;1;1;0;0.8343;52.8
5;0;5;2;0;1;1;0.8343;54.71
0;1;5;0;1;1;0;0.8341;83.83
0;1;5;0;1;1;1;0.8341;109.48
6;1;4;0;0;0;0;0.8335;57.77
6;1;4;0;0;0;1;0.8335;57.85
3;1;4;0;0;1;0;0.8323;50.8
3;1;4;0;0;1;1;0.8323;64.64
5;0;0;2;1;0;0;0.832;43.46
5;0;5;2;0;0;0;0.832;43.99
5;0;4;2;1;0;0;0.832;47.72
5;0;4;2;1;0;1;0.832;52.38
5;0;0;2;1;0;1;0.832;56.72
5;0;5;2;0;0;1;0.832;58.56
5;3;4;0;0;0;1;0.8312;70.81
5;3;4;0;0;0;0;0.8312;80.92
5;4;4;0;0;0;0;0.8312;88.36
5;4;4;0;0;0;1;0.8312;96.61
5;0;0;2;0;0;0;0.83;20.24
5;0;0;2;0;0;1;0.83;28.55
5;0;0;0;0;0;0;0.83;13.28
5;0;0;0;0;0;1;0.83;21.82
6;4;0;0;1;0;0;0.8293;45.03
6;3;0;0;1;0;1;0.8293;51.61
6;4;0;0;1;0;1;0.8293;53.15
6;3;0;0;1;0;0;0.8293;59.73
3;0;5;0;1;0;1;0.8286;61.45
3;0;5;0;1;0;0;0.8286;72.65
6;1;5;0;1;0;0;0.8286;99.22
6;1;5;0;1;0;1;0.8286;103.35
0;2;4;0;0;0;1;0.8277;60.89
0;2;4;0;0;0;0;0.8277;61.96
0;5;4;0;0;0;0;0.8277;67.18
0;5;4;0;0;0;1;0.8277;67.94
0;2;5;0;1;0;1;0.8277;91.82
0;5;5;0;1;0;0;0.8277;91.96
0;2;5;0;1;0;0;0.8277;93.09
0;5;5;0;1;0;1;0.8277;114.58
4;1;4;0;0;1;1;0.8274;49.69
4;1;4;0;0;1;0;0.8274;59.68
0;4;5;0;1;1;0;0.8274;87.85
0;3;5;0;1;1;0;0.8274;94.23
5;3;5;0;1;1;0;0.8274;98.15
5;3;5;0;1;1;1;0.8274;103.64
0;4;5;0;1;1;1;0.8274;104.29
5;4;5;0;1;1;1;0.8274;109.75
0;3;5;0;1;1;1;0.8274;110.57
5;4;5;0;1;1;0;0.8274;110.88
2;0;0;0;0;1;0;0.8273;40.95
2;0;0;0;0;1;1;0.8273;55.05
4;0;4;0;0;1;0;0.8268;49.82
4;0;4;0;0;1;1;0.8268;54.65
2;0;1;1;1;0;1;0.8265;55.68
2;0;1;1;1;0;0;0.8265;68.26
4;3;5;0;1;0;0;0.8262;54.67
4;4;5;0;1;0;1;0.8262;55.01
4;3;5;0;1;0;1;0.8262;59.0
4;4;5;0;1;0;0;0.8262;67.24
2;0;1;0;1;0;1;0.8261;86.71
2;0;1;0;1;0;0;0.8261;88.49
3;0;3;0;0;1;0;0.825;19.53
3;0;3;0;1;1;0;0.825;20.97
3;0;3;0;0;1;1;0.825;25.39
3;0;3;0;1;1;1;0.825;28.68
4;3;4;2;0;1;1;0.8246;57.27
4;4;4;2;0;1;1;0.8246;59.43
4;3;4;2;0;1;0;0.8246;61.65
4;4;4;2;0;1;0;0.8246;69.65
5;2;0;0;0;1;1;0.8244;15.21
5;2;0;0;0;1;0;0.8244;17.93
5;5;0;0;0;1;0;0.8244;18.15
5;5;0;0;0;1;1;0.8244;28.73
0;3;0;0;0;0;0;0.8236;16.28
6;3;0;0;0;0;0;0.8236;16.44
6;3;0;0;0;0;1;0.8236;16.63
6;3;0;0;0;1;0;0.8236;17.2
0;3;0;0;0;0;1;0.8236;17.88
0;4;0;0;0;0;1;0.8236;18.72
6;4;0;0;0;1;1;0.8236;19.34
0;4;0;0;0;0;0;0.8236;19.41
0;3;0;0;0;1;0;0.8236;19.71
6;4;0;0;0;0;1;0.8236;21.73
0;4;0;0;0;1;0;0.8236;23.34
6;4;0;0;0;1;0;0.8236;23.57
6;4;0;0;0;0;0;0.8236;24.23
0;4;0;0;0;1;1;0.8236;25.07
0;3;0;0;0;1;1;0.8236;25.49
6;3;0;0;0;1;1;0.8236;29.41
3;3;4;0;1;0;0;0.8233;42.01
3;4;5;0;0;0;0;0.8233;55.8
3;4;4;0;1;0;0;0.8233;56.69
3;4;5;0;0;0;1;0.8233;57.87
3;3;4;0;1;0;1;0.8233;58.56
3;3;5;0;0;0;0;0.8233;63.11
3;4;4;0;1;0;1;0.8233;64.74
3;3;5;0;0;0;1;0.8233;67.17
2;0;1;0;0;0;1;0.8208;49.1
2;0;1;0;0;0;0;0.8208;56.88
3;0;4;0;0;1;1;0.8181;46.03
3;0;4;0;0;1;0;0.8181;51.6
4;4;4;0;0;1;0;0.8175;36.84
3;4;4;0;0;1;0;0.8175;52.69
4;3;4;0;0;1;0;0.8175;53.48
3;4;4;0;0;1;1;0.8175;53.75
3;3;4;0;0;1;1;0.8175;53.79
4;4;4;0;0;1;1;0.8175;57.74
4;3;4;0;0;1;1;0.8175;60.74
3;3;4;0;0;1;0;0.8175;65.4
0;0;0;0;1;0;1;0.8173;29.7
6;0;0;0;1;0;0;0.8173;32.13
5;0;0;0;1;0;0;0.8173;34.13
5;0;0;0;1;1;1;0.8173;37.39
0;0;0;0;1;0;0;0.8173;38.77
5;0;0;0;1;0;1;0.8173;41.25
5;0;0;0;1;1;0;0.8173;41.36
0;0;0;0;1;1;0;0.8173;41.86
0;0;0;0;1;1;1;0.8173;43.82
6;0;0;0;1;0;1;0.8173;44.78
6;0;0;0;1;1;0;0.8173;45.49
6;0;0;0;1;1;1;0.8173;49.04
1;0;0;0;0;1;0;0.8168;14.05
1;0;0;0;0;1;1;0.8168;14.88
1;2;0;0;0;1;0;0.8168;15.41
1;1;0;0;0;1;0;0.8168;15.5
1;3;0;0;0;1;0;0.8168;15.59
1;5;0;0;0;1;0;0.8168;17.26
1;2;0;0;0;1;1;0.8168;17.28
1;4;0;0;0;1;0;0.8168;18.46
1;3;0;0;0;1;1;0.8168;21.33
1;1;0;0;0;1;1;0.8168;21.35
1;4;0;0;0;1;1;0.8168;21.51
1;5;0;0;0;1;1;0.8168;24.54
2;0;0;0;1;1;0;0.8168;71.58
2;0;0;0;1;1;1;0.8168;80.84
0;3;4;0;0;1;1;0.8167;59.44
6;4;4;0;0;1;1;0.8167;65.04
6;4;4;0;0;1;0;0.8167;66.69
6;3;4;0;0;1;0;0.8167;66.87
0;3;4;0;0;1;0;0.8167;69.51
0;4;4;0;0;1;0;0.8167;74.71
0;4;4;0;0;1;1;0.8167;75.77
6;3;4;0;0;1;1;0.8167;77.18
0;5;5;0;1;1;0;0.8166;93.64
0;5;5;0;1;1;1;0.8166;98.87
0;2;5;0;1;1;0;0.8166;99.35
0;2;5;0;1;1;1;0.8166;106.66
0;0;0;0;0;1;1;0.8158;15.71
6;0;0;0;0;1;0;0.8158;21.35
0;0;0;0;0;1;0;0.8158;21.59
6;0;0;0;0;1;1;0.8158;25.32
3;2;0;2;1;0;0;0.8149;46.0
3;2;4;2;1;0;1;0.8149;50.76
3;2;0;2;1;0;1;0.8149;52.05
3;5;0;2;1;0;0;0.8149;53.39
3;2;4;2;1;0;0;0.8149;54.43
3;5;0;2;1;0;1;0.8149;59.55
3;5;4;2;1;0;0;0.8149;61.31
3;5;5;2;0;0;1;0.8149;67.07
3;2;5;2;0;0;1;0.8149;68.18
3;2;5;2;0;0;0;0.8149;73.5
3;5;4;2;1;0;1;0.8149;73.69
3;5;5;2;0;0;0;0.8149;73.99
5;5;0;0;0;0;0;0.8135;13.92
5;2;0;0;0;0;0;0.8135;15.71
5;5;0;0;0;0;1;0.8135;17.76
5;2;0;0;0;0;1;0.8135;29.14
4;3;0;0;1;1;0;0.813;36.9
4;0;0;0;1;1;0;0.813;47.96
4;3;0;0;1;1;1;0.813;48.02
4;0;0;0;1;1;1;0.813;50.68
4;5;0;0;1;1;0;0.813;54.59
4;1;0;0;1;1;1;0.813;55.79
4;1;0;0;1;1;0;0.813;58.43
4;5;0;0;1;1;1;0.813;60.38
4;2;0;0;1;1;1;0.813;60.92
4;2;0;0;1;1;0;0.813;64.61
4;4;0;0;1;1;1;0.813;64.63
4;4;0;0;1;1;0;0.813;66.8
0;2;3;1;0;1;0;0.813;7.83
6;5;3;1;1;1;0;0.813;9.34
0;5;3;1;1;1;0;0.813;9.51
0;2;3;1;1;1;0;0.813;10.21
6;2;3;1;0;1;0;0.813;10.47
0;2;3;1;0;1;1;0.813;11.13
0;5;3;1;0;1;0;0.813;11.85
0;5;3;1;0;1;1;0.813;12.11
6;2;3;1;1;1;0;0.813;12.37
0;5;3;1;1;1;1;0.813;14.47
0;2;3;1;1;1;1;0.813;14.66
6;2;3;1;1;1;1;0.813;15.41
6;5;3;1;1;1;1;0.813;16.38
6;5;3;1;0;1;0;0.813;17.25
6;2;3;1;0;1;1;0.813;19.27
6;5;3;1;0;1;1;0.813;20.76
2;0;0;0;0;0;1;0.8128;56.18
2;0;0;0;0;0;0;0.8128;57.59
5;4;0;0;0;1;0;0.8127;15.02
5;4;0;0;0;1;1;0.8127;20.08
5;3;0;0;0;0;0;0.8127;20.33
5;3;0;0;0;1;1;0.8127;21.65
5;3;0;0;0;1;0;0.8127;23.98
5;4;0;0;0;0;1;0.8127;24.47
5;4;0;0;0;0;0;0.8127;24.9
5;3;0;0;0;0;1;0.8127;27.46
1;0;5;0;1;1;0;0.8123;68.9
1;0;5;0;1;1;1;0.8123;71.99
6;2;0;0;0;0;1;0.8118;16.53
0;5;0;0;0;0;0;0.8118;20.37
6;5;0;0;0;0;0;0.8118;20.49
0;5;0;0;0;0;1;0.8118;20.71
6;2;0;0;0;0;0;0.8118;21.59
6;5;0;0;0;0;1;0.8118;22.29
0;2;0;0;0;0;1;0.8118;22.79
0;2;0;0;0;0;0;0.8118;23.57
2;0;0;2;0;1;1;0.8109;52.71
2;0;0;2;0;1;0;0.8109;52.85
2;0;0;0;1;0;0;0.8104;60.94
2;0;0;0;1;0;1;0.8104;77.16
1;3;0;0;1;1;1;0.8098;40.31
1;2;0;0;1;1;0;0.8098;43.46
1;5;0;0;1;1;1;0.8098;44.24
1;1;0;0;1;1;1;0.8098;44.92
1;4;0;0;1;1;0;0.8098;46.07
1;4;0;0;1;1;1;0.8098;51.81
1;0;0;0;1;1;1;0.8098;52.06
1;3;0;0;1;1;0;0.8098;52.23
1;0;0;0;1;1;0;0.8098;54.2
1;5;0;0;1;1;0;0.8098;57.45
1;1;0;0;1;1;0;0.8098;58.08
1;2;0;0;1;1;1;0.8098;63.97
1;5;4;0;0;1;0;0.8092;44.83
1;2;4;0;0;1;1;0.8092;45.38
1;5;4;0;0;1;1;0.8092;47.12
1;2;4;0;0;1;0;0.8092;56.96
1;5;5;0;1;1;0;0.8092;59.7
1;5;5;0;1;1;1;0.8092;65.66
1;2;5;0;1;1;0;0.8092;71.28
1;2;5;0;1;1;1;0.8092;78.16
5;2;4;0;0;0;1;0.8087;62.91
5;5;4;0;0;0;1;0.8087;72.62
5;5;4;0;0;0;0;0.8087;79.53
5;2;4;0;0;0;0;0.8087;83.53
5;5;5;0;1;0;1;0.8087;104.98
5;2;5;0;1;0;1;0.8087;111.49
5;2;5;0;1;0;0;0.8087;112.33
5;5;5;0;1;0;0;0.8087;118.19
0;0;3;1;1;1;0;0.8075;10.64
0;1;3;1;1;1;0;0.8075;10.74
6;0;3;1;1;1;0;0.8075;11.63
6;0;3;1;0;1;0;0.8075;12.97
0;0;3;1;1;1;1;0.8075;13.18
0;0;3;1;0;1;0;0.8075;13.41
6;1;3;1;0;1;1;0.8075;13.62
0;1;3;1;0;1;0;0.8075;13.72
6;1;3;1;0;1;0;0.8075;14.05
6;0;3;1;1;1;1;0.8075;14.3
6;1;3;1;1;1;0;0.8075;14.71
6;1;3;1;1;1;1;0.8075;14.72
0;1;3;1;0;1;1;0.8075;17.45
0;0;3;1;0;1;1;0.8075;18.29
0;1;3;1;1;1;1;0.8075;18.39
6;0;3;1;0;1;1;0.8075;20.63
0;3;0;2;0;1;0;0.8068;22.17
6;3;0;2;0;1;0;0.8068;23.76
0;4;0;2;0;1;0;0.8068;24.22
6;4;0;2;0;1;1;0.8068;25.26
0;4;0;2;0;1;1;0.8068;26.06
6;4;0;2;0;1;0;0.8068;26.82
6;3;0;2;0;1;1;0.8068;30.89
0;3;0;2;0;1;1;0.8068;32.65
6;1;4;0;0;1;1;0.8057;71.19
6;1;4;0;0;1;0;0.8057;78.16
1;4;0;0;0;0;0;0.8042;14.47
1;0;0;0;0;0;1;0.8042;15.98
1;3;0;0;0;0;0;0.8042;16.49
1;2;0;0;0;0;0;0.8042;16.57
1;0;0;0;0;0;0;0.8042;17.6
1;3;0;0;0;0;1;0.8042;18.65
1;4;0;0;0;0;1;0.8042;19.7
1;1;0;0;0;0;1;0.8042;20.33
1;5;0;0;0;0;0;0.8042;20.7
1;1;0;0;0;0;0;0.8042;21.28
1;2;0;0;0;0;1;0.8042;22.31
1;5;0;0;0;0;1;0.8042;24.86
5;0;4;2;0;0;0;0.8041;81.68
5;0;4;2;0;1;0;0.8041;97.92
5;0;4;2;0;0;1;0.8041;105.43
5;0;4;2;0;1;1;0.8041;124.8
0;2;3;1;1;0;0;0.804;9.04
0;2;3;1;0;0;0;0.804;10.33
0;5;3;1;1;0;0;0.804;11.32
6;5;3;1;1;0;0;0.804;12.03
0;2;3;1;1;0;1;0.804;12.21
0;5;3;1;0;0;0;0.804;14.02
0;5;3;1;1;0;1;0.804;14.1
6;2;3;1;0;0;1;0.804;15.84
6;5;3;1;0;0;0;0.804;15.91
6;2;3;1;0;0;0;0.804;16.05
6;2;3;1;1;0;0;0.804;16.09
6;5;3;1;1;0;1;0.804;16.46
0;2;3;1;0;0;1;0.804;18.7
0;5;3;1;0;0;1;0.804;19.27
6;5;3;1;0;0;1;0.804;19.33
6;2;3;1;1;0;1;0.804;22.23
0;2;0;2;1;1;0;0.8037;31.71
0;5;0;2;1;1;0;0.8037;33.4
0;5;4;2;1;1;0;0.8037;38.44
0;2;0;2;1;1;1;0.8037;39.59
0;5;5;2;0;1;0;0.8037;39.59
0;5;4;2;1;1;1;0.8037;40.97
0;5;0;2;1;1;1;0.8037;43.17
0;2;4;2;1;1;1;0.8037;45.57
0;5;5;2;0;1;1;0.8037;46.81
0;2;4;2;1;1;0;0.8037;47.91
0;2;5;2;0;1;0;0.8037;50.75
0;2;5;2;0;1;1;0.8037;55.9
3;1;0;0;0;0;0;0.8034;12.29
3;5;0;0;0;1;0;0.8034;13.98
3;1;0;0;0;0;1;0.8034;15.1
3;5;0;0;0;0;0;0.8034;15.43
3;5;0;0;0;1;1;0.8034;15.9
3;2;0;0;0;0;1;0.8034;16.66
3;2;0;0;0;0;0;0.8034;17.41
3;2;0;0;0;1;1;0.8034;19.2
3;1;0;0;0;1;0;0.8034;19.35
3;1;0;0;0;1;1;0.8034;19.64
3;2;0;0;0;1;0;0.8034;19.98
