#@seed 3767
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;1;1;0;0.8939;39.94
1;4;5;2;1;1;1;0.8939;40.4
1;3;5;2;1;1;1;0.8939;40.5
1;3;5;1;1;1;1;0.8939;42.0
1;1;5;1;1;1;0;0.8939;42.31
1;3;5;2;1;1;0;0.8939;42.71
1;1;5;1;1;1;1;0.8939;45.62
0;1;3;1;0;1;0;0.8937;8.7
0;1;3;1;1;1;0;0.8937;14.36
0;1;3;1;0;1;1;0.8937;14.51
6;1;3;1;1;1;0;0.8937;16.11
6;1;3;1;0;1;0;0.8937;16.84
6;1;3;1;1;1;1;0.8937;19.26
0;1;3;1;1;1;1;0.8937;19.92
6;1;3;1;0;1;1;0.8937;22.82
0;1;3;1;1;0;0;0.893;13.19
0;1;3;1;0;0;0;0.893;14.61
0;1;3;1;1;0;1;0.893;15.01
6;1;3;1;0;0;0;0.893;16.41
6;1;3;1;1;0;0;0.893;16.69
0;1;3;1;0;0;1;0.893;19.46
6;1;3;1;1;0;1;0.893;21.97
6;1;3;1;0;0;1;0.893;22.06
0;3;0;0;1;1;1;0.8917;25.96
0;4;0;0;1;1;1;0.8917;38.42
0;4;0;0;1;1;0;0.8917;38.69
0;3;0;0;1;1;0;0.8917;39.29
5;4;0;1;1;0;0;0.8906;20.41
5;3;4;1;1;0;1;0.8906;22.23
5;3;0;1;1;0;1;0.8906;26.84
5;3;4;1;1;0;0;0.8906;28.63
5;3;0;1;1;0;0;0.8906;29.74
5;4;0;1;1;0;1;0.8906;31.94
5;4;4;1;1;0;0;0.8906;34.07
5;4;4;1;1;0;1;0.8906;36.79
5;3;5;1;0;0;0;0.8906;37.69
5;4;5;1;0;0;0;0.8906;47.25
5;4;5;1;0;0;1;0.8906;48.29
5;3;5;1;0;0;1;0.8906;50.86
4;5;4;0;0;0;0;0.8904;40.52
4;2;4;0;0;0;0;0.8904;48.11
4;5;4;0;0;0;1;0.8904;49.28
4;2;4;0;0;0;1;0.8904;51.21
4;5;5;0;1;0;0;0.8904;64.96
4;5;5;0;1;0;1;0.8904;65.58
4;2;5;0;1;0;0;0.8904;65.8
4;2;5;0;1;0;1;0.8904;69.1
4;1;4;0;0;0;0;0.8903;33.4
4;1;4;0;0;0;1;0.8903;42.21
0;0;0;1;1;1;1;0.888;24.23
0;0;0;1;1;1;0;0.888;25.25
0;0;4;1;1;1;1;0.888;32.77
0;0;4;1;1;1;0;0.888;33.84
0;0;5;1;0;1;0;0.888;36.6
0;0;5;1;0;1;1;0.888;41.64
1;1;5;0;1;1;1;0.8864;40.42
1;1;4;0;0;1;0;0.8864;43.78
1;1;4;0;0;1;1;0.8864;44.64
1;1;5;0;1;1;0;0.8864;46.44
1;0;5;0;1;1;0;0.8864;59.29
1;0;5;0;1;1;1;0.8864;64.7
3;5;4;0;0;0;1;0.8848;33.65
3;5;4;0;0;0;0;0.8848;39.0
3;2;4;0;0;0;0;0.8848;41.21
3;2;4;0;0;0;1;0.8848;48.02
0;2;4;0;0;0;0;0.8842;42.25
5;5;4;0;0;0;0;0.8842;42.38
5;5;5;0;1;0;0;0.8842;46.25
0;2;4;0;0;0;1;0.8842;47.15
5;2;4;0;0;0;1;0.8842;50.23
5;5;5;0;1;0;1;0.8842;50.65
5;5;4;0;0;0;1;0.8842;53.32
0;5;4;0;0;0;0;0.8842;54.69
5;2;5;0;1;0;0;0.8842;56.47
5;2;4;0;0;0;0;0.8842;56.67
0;5;4;0;0;0;1;0.8842;57.2
5;2;5;0;1;0;1;0.8842;71.35
4;4;4;0;1;1;0;0.8838;28.88
4;1;4;0;1;1;1;0.8838;32.05
3;2;4;0;1;1;0;0.8838;34.81
3;5;5;0;0;1;0;0.8838;35.23
3;5;4;0;1;1;0;0.8838;36.76
4;5;4;0;1;1;0;0.8838;37.32
4;1;4;0;1;1;0;0.8838;37.58
3;2;5;0;0;1;0;0.8838;39.62
4;1;5;0;0;1;1;0.8838;42.6
4;4;4;0;1;1;1;0.8838;42.69
4;2;5;0;0;1;0;0.8838;43.18
4;1;5;0;0;1;0;0.8838;44.19
4;3;4;0;1;1;0;0.8838;44.87
3;2;4;0;1;1;1;0.8838;45.13
4;5;4;0;1;1;1;0.8838;46.58
3;5;4;0;1;1;1;0.8838;47.76
4;3;5;0;0;1;1;0.8838;48.68
4;2;4;0;1;1;0;0.8838;50.18
4;0;4;0;1;1;1;0.8838;50.19
4;2;5;0;0;1;1;0.8838;50.37
4;2;4;0;1;1;1;0.8838;50.99
3;5;5;0;0;1;1;0.8838;52.44
4;0;4;0;1;1;0;0.8838;53.18
4;3;4;0;1;1;1;0.8838;54.94
4;4;5;0;0;1;1;0.8838;55.02
4;0;5;0;0;1;0;0.8838;58.85
4;3;5;0;0;1;0;0.8838;59.4
4;5;5;0;0;1;1;0.8838;59.85
4;5;5;0;0;1;0;0.8838;60.85
4;4;5;0;0;1;0;0.8838;61.11
4;0;5;0;0;1;1;0.8838;64.1
3;2;5;0;0;1;1;0.8838;64.73
1;5;4;0;0;0;0;0.8838;26.09
1;5;4;0;0;0;1;0.8838;26.94
1;5;5;0;1;0;0;0.8838;33.31
1;2;4;0;0;0;0;0.8838;43.37
1;2;4;0;0;0;1;0.8838;47.46
1;5;5;0;1;0;1;0.8838;53.97
1;2;5;0;1;0;0;0.8838;61.99
1;2;5;0;1;0;1;0.8838;62.91
3;1;3;1;0;1;0;0.8831;7.88
3;1;3;1;1;1;0;0.8831;14.19
3;1;3;1;1;1;1;0.8831;17.16
3;1;3;1;0;1;1;0.8831;17.94
5;5;0;0;1;1;1;0.8824;27.01
5;2;0;0;1;1;0;0.8824;45.46
5;5;0;0;1;1;0;0.8824;45.61
5;2;0;0;1;1;1;0.8824;47.18
6;5;4;0;1;1;0;0.8799;26.88
6;2;4;0;1;1;0;0.8799;27.26
6;2;4;0;1;1;1;0.8799;28.47
5;2;4;0;1;1;0;0.8799;33.3
5;5;5;0;0;1;1;0.8799;34.7
5;2;4;0;1;1;1;0.8799;35.19
5;5;4;0;1;1;0;0.8799;36.7
6;2;5;0;0;1;1;0.8799;44.36
5;5;4;0;1;1;1;0.8799;46.27
6;5;5;0;0;1;0;0.8799;46.89
6;5;5;0;0;1;1;0.8799;47.94
6;5;4;0;1;1;1;0.8799;49.66
5;2;5;0;0;1;1;0.8799;50.89
5;5;5;0;0;1;0;0.8799;51.23
5;2;5;0;0;1;0;0.8799;52.29
6;2;5;0;0;1;0;0.8799;57.01
3;1;3;1;1;0;0;0.8771;13.92
3;1;3;1;0;0;0;0.8771;14.12
3;1;3;1;0;0;1;0.8771;17.67
3;1;3;1;1;0;1;0.8771;19.37
6;3;4;1;0;0;0;0.8763;20.31
6;4;4;1;0;0;0;0.8763;21.53
6;3;4;1;0;0;1;0.8763;22.14
6;4;4;1;0;0;1;0.8763;31.19
6;4;5;1;1;0;0;0.8763;35.31
6;4;5;2;1;0;1;0.8763;37.87
6;3;5;1;1;0;1;0.8763;38.37
6;3;5;2;1;0;0;0.8763;41.42
6;3;5;1;1;0;0;0.8763;43.14
6;3;5;2;1;0;1;0.8763;51.12
6;4;5;1;1;0;1;0.8763;53.77
6;4;5;2;1;0;0;0.8763;54.88
0;0;3;1;1;1;0;0.8707;10.36
0;0;3;1;1;0;0;0.8707;10.63
0;0;3;1;1;0;1;0.8707;11.91
0;0;3;1;0;0;0;0.8707;13.68
6;0;3;1;0;0;0;0.8707;13.83
0;0;3;1;0;1;0;0.8707;13.95
6;0;3;1;1;0;0;0.8707;15.12
6;0;3;1;0;1;0;0.8707;16.34
6;0;3;1;1;1;0;0.8707;16.72
6;0;3;1;1;1;1;0.8707;16.89
0;0;3;1;1;1;1;0.8707;17.57
0;0;3;1;0;1;1;0.8707;17.79
0;0;3;1;0;0;1;0.8707;18.47
6;0;3;1;0;0;1;0.8707;20.22
6;0;3;1;0;1;1;0.8707;20.85
6;0;3;1;1;0;1;0.8707;21.15
3;3;4;0;1;0;0;0.8695;28.1
3;4;4;0;1;0;0;0.8695;49.6
3;4;4;0;1;0;1;0.8695;53.47
3;3;4;0;1;0;1;0.8695;54.53
3;4;5;0;0;0;1;0.8695;54.95
3;3;5;0;0;0;0;0.8695;55.79
3;4;5;0;0;0;0;0.8695;57.29
3;3;5;0;0;0;1;0.8695;61.46
0;3;5;0;0;1;0;0.8678;33.24
0;4;4;0;1;1;1;0.8678;37.54
0;4;5;0;0;1;1;0.8678;43.05
0;4;4;0;1;1;0;0.8678;45.6
0;3;4;0;1;1;0;0.8678;46.33
0;4;5;0;0;1;0;0.8678;47.89
0;3;5;0;0;1;1;0.8678;49.49
0;3;4;0;1;1;1;0.8678;51.16
6;4;5;0;0;1;0;0.8669;38.83
6;3;4;0;1;1;0;0.8669;40.31
6;3;5;0;0;1;1;0.8669;41.08
6;4;4;0;1;1;0;0.8669;43.98
6;3;5;0;0;1;0;0.8669;44.1
6;4;4;0;1;1;1;0.8669;47.31
6;3;4;0;1;1;1;0.8669;49.09
6;4;5;0;0;1;1;0.8669;53.07
3;2;4;0;1;0;1;0.8667;31.11
3;5;4;0;1;0;1;0.8667;34.57
3;2;4;0;1;0;0;0.8667;34.93
3;5;4;0;1;0;0;0.8667;35.37
3;2;5;0;0;0;0;0.8667;41.11
3;2;5;0;0;0;1;0.8667;49.19
3;5;5;0;0;0;0;0.8667;52.37
3;5;5;0;0;0;1;0.8667;64.45
3;0;3;1;1;1;0;0.8664;10.71
3;0;3;1;0;1;0;0.8664;14.1
3;0;3;1;1;1;1;0.8664;18.31
3;0;3;1;0;1;1;0.8664;18.88
2;0;0;1;1;0;0;0.866;70.52
2;0;0;1;1;0;1;0.866;72.86
1;4;5;2;1;0;0;0.8659;23.46
1;0;4;1;0;0;0;0.8659;25.58
1;0;5;1;1;0;0;0.8659;26.44
1;0;5;2;1;0;1;0.8659;26.62
1;0;4;1;0;0;1;0.8659;27.41
1;0;5;2;1;0;0;0.8659;28.63
1;3;5;1;1;0;1;0.8659;30.41
1;3;5;2;1;0;0;0.8659;33.02
1;4;5;1;1;0;1;0.8659;33.44
1;3;5;1;1;0;0;0.8659;36.18
1;4;5;1;1;0;0;0.8659;37.18
1;4;5;2;1;0;1;0.8659;43.59
1;3;5;2;1;0;1;0.8659;43.82
1;0;5;1;1;0;1;0.8659;45.27
3;4;4;0;0;1;1;0.8657;29.73
3;3;4;0;0;1;1;0.8657;33.98
3;3;4;0;0;1;0;0.8657;35.32
4;4;4;0;0;1;1;0.8657;35.53
3;4;4;0;0;1;0;0.8657;37.88
4;4;4;0;0;1;0;0.8657;43.81
4;3;4;0;0;1;1;0.8657;45.93
4;3;4;0;0;1;0;0.8657;48.57
1;5;4;1;0;0;0;0.8657;19.35
1;5;5;2;1;0;0;0.8657;23.74
1;2;4;1;0;0;0;0.8657;26.27
1;5;4;1;0;0;1;0.8657;28.1
1;2;4;1;0;0;1;0.8657;28.82
1;2;5;2;1;0;1;0.8657;30.58
1;5;5;2;1;0;1;0.8657;35.78
1;2;5;2;1;0;0;0.8657;36.78
1;2;5;1;1;0;0;0.8657;38.5
1;5;5;1;1;0;0;0.8657;38.88
1;5;5;1;1;0;1;0.8657;40.59
1;2;5;1;1;0;1;0.8657;42.1
5;0;3;1;0;0;0;0.8634;8.98
5;0;3;1;0;1;0;0.8634;9.06
5;0;3;1;1;1;0;0.8634;9.24
5;0;3;1;1;0;0;0.8634;10.46
5;0;3;1;1;0;1;0.8634;12.26
5;0;3;1;0;0;1;0.8634;12.51
5;0;3;1;0;1;1;0.8634;14.59
5;0;3;1;1;1;1;0.8634;19.84
5;2;4;0;1;0;1;0.8629;30.08
5;5;4;0;1;0;0;0.8629;32.71
5;2;4;0;1;0;0;0.8629;35.47
5;5;4;0;1;0;1;0.8629;38.56
5;5;5;0;0;0;1;0.8629;51.41
5;2;5;0;0;0;0;0.8629;54.97
5;5;5;0;0;0;0;0.8629;56.74
5;2;5;0;0;0;1;0.8629;59.4
2;0;1;0;0;0;1;0.8614;40.34
2;0;1;0;0;0;0;0.8614;51.25
2;0;1;0;0;1;0;0.8614;56.44
2;0;1;0;0;1;1;0.8614;66.02
4;2;0;0;1;1;1;0.8613;31.29
4;1;0;0;1;1;0;0.8613;33.3
4;0;0;0;1;1;0;0.8613;35.57
4;1;0;0;1;1;1;0.8613;37.23
4;0;0;0;1;1;1;0.8613;40.17
4;3;0;0;1;1;0;0.8613;41.08
4;4;0;0;1;1;0;0.8613;41.28
4;5;0;0;1;1;1;0.8613;43.23
4;2;0;0;1;1;0;0.8613;43.58
4;3;0;0;1;1;1;0.8613;46.67
4;5;0;0;1;1;0;0.8613;48.1
4;4;0;0;1;1;1;0.8613;53.39
3;0;3;1;0;0;0;0.8605;7.51
3;0;3;1;0;0;1;0.8605;10.32
3;0;3;1;1;0;0;0.8605;10.72
3;0;3;1;1;0;1;0.8605;13.55
3;5;3;1;0;1;0;0.8605;7.52
3;2;3;1;1;1;0;0.8605;8.56
3;2;3;1;0;1;0;0.8605;12.88
3;5;3;1;1;1;0;0.8605;14.24
3;5;3;1;0;1;1;0.8605;16.7
3;2;3;1;1;1;1;0.8605;19.02
3;5;3;1;1;1;1;0.8605;19.05
3;2;3;1;0;1;1;0.8605;19.41
6;1;0;1;1;0;1;0.8596;22.45
6;1;0;1;1;0;0;0.8596;26.1
0;1;0;1;1;0;1;0.8596;26.98
0;1;5;1;0;0;0;0.8596;28.23
0;1;4;1;1;0;1;0.8596;35.54
0;1;4;1;1;0;0;0.8596;36.0
0;1;0;1;1;0;0;0.8596;36.27
6;1;5;1;0;0;1;0.8596;39.79
6;1;4;1;1;0;0;0.8596;39.81
0;1;5;1;0;0;1;0.8596;40.64
6;1;4;1;1;0;1;0.8596;41.21
6;1;5;1;0;0;0;0.8596;46.38
5;4;4;0;1;1;0;0.8591;34.88
5;4;5;0;0;1;1;0.8591;40.72
5;4;5;0;0;1;0;0.8591;42.54
5;3;5;0;0;1;0;0.8591;45.32
5;4;4;0;1;1;1;0.8591;47.52
5;3;4;0;1;1;0;0.8591;48.13
5;3;4;0;1;1;1;0.8591;50.5
5;3;5;0;0;1;1;0.8591;59.84
3;1;5;0;1;0;1;0.8562;57.6
3;1;5;0;1;0;0;0.8562;60.5
5;2;3;1;0;0;0;0.856;9.29
5;2;3;1;1;0;1;0.856;12.42
5;5;3;1;0;0;0;0.856;13.37
5;2;3;1;1;0;0;0.856;16.35
5;5;3;1;1;0;0;0.856;16.58
5;2;3;1;0;0;1;0.856;19.66
5;5;3;1;0;0;1;0.856;21.65
5;5;3;1;1;0;1;0.856;21.66
3;5;4;1;0;0;0;0.8559;18.22
3;5;4;1;0;0;1;0.8559;20.56
3;2;4;1;0;0;0;0.8559;23.21
3;2;5;1;1;0;1;0.8559;29.26
3;2;4;1;0;0;1;0.8559;29.33
3;2;5;1;1;0;0;0.8559;33.41
3;5;5;2;1;0;0;0.8559;40.85
3;5;5;1;1;0;1;0.8559;41.15
3;5;5;2;1;0;1;0.8559;41.62
3;5;5;1;1;0;0;0.8559;41.79
3;2;5;2;1;0;0;0.8559;42.35
3;2;5;2;1;0;1;0.8559;45.9
5;1;4;0;1;1;1;0.8558;37.13
5;1;4;0;1;1;0;0.8558;50.58
5;1;5;0;0;1;0;0.8558;55.45
5;1;5;0;0;1;1;0.8558;57.43
1;5;0;1;0;0;0;0.8558;9.17
1;2;0;1;0;0;0;0.8558;10.27
1;3;0;1;0;0;0;0.8558;11.82
1;1;0;1;0;0;0;0.8558;11.95
1;0;0;1;0;0;0;0.8558;12.0
1;4;0;1;0;0;0;0.8558;12.14
1;2;0;1;0;0;1;0.8558;13.05
1;5;0;1;0;0;1;0.8558;14.49
1;1;0;1;0;0;1;0.8558;15.03
1;4;0;1;0;0;1;0.8558;15.11
1;3;0;1;0;0;1;0.8558;15.16
1;0;0;1;0;0;1;0.8558;15.38
1;1;4;1;0;0;0;0.8558;21.13
1;1;4;1;0;0;1;0.8558;23.19
1;4;4;1;0;0;1;0.8558;23.83
1;4;4;1;0;0;0;0.8558;25.39
1;3;4;1;0;0;0;0.8558;25.49
1;3;4;1;0;0;1;0.8558;27.78
1;1;5;2;1;0;0;0.8558;28.78
1;1;5;2;1;0;1;0.8558;33.16
1;1;5;1;1;0;0;0.8558;42.42
1;1;5;1;1;0;1;0.8558;46.24
5;0;0;0;1;1;0;0.8555;27.21
0;0;0;0;1;1;1;0.8555;33.06
5;0;0;0;1;1;1;0.8555;34.11
0;0;0;0;1;1;0;0.8555;38.17
0;3;3;1;0;0;0;0.8552;7.66
0;3;3;1;0;0;1;0.8552;10.56
6;4;3;1;0;0;1;0.8552;12.8
6;3;3;1;0;0;0;0.8552;13.32
0;3;3;1;1;0;0;0.8552;13.44
0;4;3;1;0;0;0;0.8552;13.62
0;4;3;1;1;0;0;0.8552;13.86
6;3;3;1;1;0;0;0.8552;16.22
6;3;3;1;0;0;1;0.8552;16.31
6;4;3;1;0;0;0;0.8552;16.34
6;3;3;1;1;0;1;0.8552;16.66
6;4;3;1;1;0;0;0.8552;17.33
0;4;3;1;1;0;1;0.8552;17.92
0;3;3;1;1;0;1;0.8552;18.05
0;4;3;1;0;0;1;0.8552;18.26
6;4;3;1;1;0;1;0.8552;19.89
3;2;3;1;0;0;0;0.8548;7.76
3;2;3;1;0;0;1;0.8548;10.54
3;5;3;1;1;0;0;0.8548;14.01
3;5;3;1;0;0;0;0.8548;14.16
3;2;3;1;1;0;0;0.8548;14.27
3;5;3;1;0;0;1;0.8548;16.96
3;5;3;1;1;0;1;0.8548;18.29
3;2;3;1;1;0;1;0.8548;19.12
2;0;1;1;1;0;0;0.8539;55.73
2;0;1;1;1;0;1;0.8539;59.56
1;3;3;1;1;1;0;0.8521;6.49
1;2;3;1;1;1;0;0.8521;6.71
1;2;3;1;0;1;0;0.8521;6.99
1;1;3;1;1;1;0;0.8521;7.88
1;4;3;1;1;1;0;0.8521;8.36
1;1;3;1;1;1;1;0.8521;8.38
1;2;3;1;0;1;1;0.8521;9.58
1;3;3;1;0;1;0;0.8521;10.19
1;4;3;1;1;1;1;0.8521;10.34
1;4;3;1;0;1;0;0.8521;10.69
1;5;3;1;0;1;1;0.8521;10.79
1;1;3;1;0;1;0;0.8521;11.01
1;5;3;1;1;1;0;0.8521;12.19
1;0;3;1;0;1;0;0.8521;12.27
1;0;3;1;1;1;0;0.8521;12.39
1;5;3;1;0;1;0;0.8521;12.48
1;1;3;1;0;1;1;0.8521;12.54
1;2;3;1;1;1;1;0.8521;12.73
1;5;3;1;1;1;1;0.8521;14.14
1;0;3;1;0;1;1;0.8521;14.31
1;4;3;1;0;1;1;0.8521;15.11
1;3;3;1;1;1;1;0.8521;15.72
1;0;3;1;1;1;1;0.8521;15.8
1;3;3;1;0;1;1;0.8521;15.88
5;0;5;1;0;0;0;0.8496;25.49
5;0;0;1;1;0;0;0.8496;30.1
5;0;0;1;1;0;1;0.8496;31.14
5;0;4;1;1;0;1;0.8496;34.06
5;0;5;1;0;0;1;0.8496;35.79
5;0;4;1;1;0;0;0.8496;37.44
4;0;3;1;1;1;0;0.8482;8.03
4;2;3;1;0;1;0;0.8482;8.15
4;3;3;1;0;1;0;0.8482;9.37
4;5;3;1;0;1;0;0.8482;9.85
4;3;3;1;1;1;0;0.8482;9.93
4;4;3;1;0;1;0;0.8482;10.28
4;2;3;1;1;1;0;0.8482;11.12
4;2;3;1;0;1;1;0.8482;11.26
4;1;3;1;0;1;1;0.8482;12.05
4;1;3;1;1;1;0;0.8482;12.1
4;0;3;1;1;1;1;0.8482;12.16
4;4;3;1;0;1;1;0.8482;12.22
4;0;3;1;0;1;0;0.8482;12.67
4;5;3;1;1;1;0;0.8482;13.24
4;5;3;1;1;1;1;0.8482;13.5
4;1;3;1;0;1;0;0.8482;13.77
4;1;3;1;1;1;1;0.8482;14.42
4;4;3;1;1;1;0;0.8482;14.93
5;1;3;1;0;1;0;0.8482;15.51
4;3;3;1;1;1;1;0.8482;15.59
4;4;3;1;1;1;1;0.8482;16.59
5;1;3;1;1;1;0;0.8482;16.72
4;5;3;1;0;1;1;0.8482;17.54
5;1;3;1;1;1;1;0.8482;20.02
4;3;3;1;0;1;1;0.8482;20.44
4;2;3;1;1;1;1;0.8482;20.54
4;0;3;1;0;1;1;0.8482;20.92
5;1;3;1;0;1;1;0.8482;22.09
5;1;3;1;0;0;0;0.8476;10.23
5;1;3;1;0;0;1;0.8476;13.95
5;1;3;1;1;0;0;0.8476;16.24
5;1;3;1;1;0;1;0.8476;19.86
4;4;5;0;1;0;1;0.8475;42.6
4;4;5;0;1;0;0;0.8475;45.73
3;3;5;0;1;1;0;0.8475;46.34
4;3;5;0;1;0;0;0.8475;47.44
4;3;5;0;1;0;1;0.8475;49.24
4;3;5;0;1;1;0;0.8475;49.94
3;4;5;0;1;1;1;0.8475;56.11
4;4;5;0;1;1;1;0.8475;59.4
4;4;5;0;1;1;0;0.8475;59.55
4;3;5;0;1;1;1;0.8475;59.77
3;4;5;0;1;1;0;0.8475;62.12
3;3;5;0;1;1;1;0.8475;62.77
5;1;0;1;1;0;1;0.8467;20.92
5;1;4;1;1;0;1;0.8467;27.64
5;1;4;1;1;0;0;0.8467;32.36
5;1;0;1;1;0;0;0.8467;32.42
5;1;5;1;0;0;0;0.8467;37.92
5;1;5;1;0;0;1;0.8467;45.66
4;0;0;0;0;1;0;0.8466;13.76
5;1;0;0;0;1;1;0.8466;16.61
4;5;0;0;0;1;0;0.8466;18.4
4;4;0;0;0;1;0;0.8466;21.97
4;2;0;0;0;1;0;0.8466;22.96
4;3;0;0;0;1;0;0.8466;23.74
5;1;0;0;0;1;0;0.8466;23.76
4;1;0;0;0;1;0;0.8466;23.83
4;2;0;0;0;1;1;0.8466;24.16
4;4;0;0;0;1;1;0.8466;24.86
4;3;0;0;0;1;1;0.8466;25.51
4;1;0;0;0;1;1;0.8466;25.77
4;5;0;0;0;1;1;0.8466;26.2
4;0;0;0;0;1;1;0.8466;26.58
1;3;0;0;1;1;0;0.8464;26.48
1;3;0;0;1;0;1;0.8464;27.23
1;3;0;0;1;0;0;0.8464;27.72
1;5;0;0;1;1;1;0.8464;30.95
1;1;0;0;1;0;1;0.8464;31.04
1;1;0;0;1;0;0;0.8464;31.34
1;4;0;0;1;0;0;0.8464;32.1
1;2;0;0;1;0;1;0.8464;32.38
1;2;0;0;1;1;1;0.8464;33.83
1;4;0;0;1;0;1;0.8464;34.34
1;0;0;0;1;1;0;0.8464;34.73
1;2;0;0;1;1;0;0.8464;36.89
1;1;0;0;1;1;0;0.8464;38.09
1;3;0;0;1;1;1;0.8464;38.53
1;5;0;0;1;1;0;0.8464;39.18
1;0;0;0;1;0;0;0.8464;40.99
1;5;0;0;1;0;1;0.8464;41.62
1;0;0;0;1;0;1;0.8464;42.09
1;4;0;0;1;1;0;0.8464;42.72
1;2;0;0;1;0;0;0.8464;43.66
1;4;0;0;1;1;1;0.8464;44.97
1;5;0;0;1;0;0;0.8464;46.26
1;1;0;0;1;1;1;0.8464;48.84
1;0;0;0;1;1;1;0.8464;49.78
6;3;4;0;0;0;1;0.8446;30.61
6;3;4;0;0;0;0;0.8446;38.95
6;4;4;0;0;0;0;0.8446;47.13
6;4;4;0;0;0;1;0.8446;50.46
5;4;0;0;1;1;0;0.8441;27.48
5;4;0;0;1;1;1;0.8441;27.58
5;3;0;0;1;1;0;0.8441;46.8
5;3;0;0;1;1;1;0.8441;46.86
6;5;4;0;1;0;1;0.8419;28.29
6;5;4;0;1;0;0;0.8419;37.21
6;2;4;0;1;0;1;0.8419;39.77
6;5;5;0;0;0;1;0.8419;40.47
6;2;5;0;0;0;1;0.8419;46.95
6;2;4;0;1;0;0;0.8419;47.36
6;5;5;0;0;0;0;0.8419;49.16
6;2;5;0;0;0;0;0.8419;56.52
6;2;0;0;1;1;0;0.8412;35.21
6;5;0;0;1;1;1;0.8412;40.91
6;2;0;0;1;1;1;0.8412;44.43
6;5;0;0;1;1;0;0.8412;45.81
0;1;0;0;0;0;0;0.8412;19.49
6;1;0;0;0;0;0;0.8412;20.75
0;1;0;0;0;1;0;0.8412;23.13
0;1;0;0;0;0;1;0.8412;25.33
6;1;0;0;0;1;0;0.8412;25.42
0;1;0;0;0;1;1;0.8412;25.73
6;1;0;0;0;0;1;0.8412;26.38
6;1;0;0;0;1;1;0.8412;26.56
0;1;0;0;1;1;0;0.8394;32.84
0;1;0;0;1;1;1;0.8394;37.46
6;1;0;0;1;1;1;0.8394;38.94
6;1;0;0;1;1;0;0.8394;48.08
4;2;0;0;1;0;0;0.8392;28.61
4;1;0;0;1;0;0;0.8392;31.81
4;2;0;0;1;0;1;0.8392;34.99
4;5;0;0;1;0;1;0.8392;36.95
4;1;0;0;1;0;1;0.8392;41.87
4;3;0;0;1;0;1;0.8392;43.06
4;4;0;0;1;0;0;0.8392;43.61
4;3;0;0;1;0;0;0.8392;44.89
4;4;0;0;1;0;1;0.8392;45.46
4;0;0;0;1;0;0;0.8392;46.77
4;5;0;0;1;0;0;0.8392;48.87
4;0;0;0;1;0;1;0.8392;51.22
1;1;4;0;0;0;0;0.839;25.52
1;1;4;0;0;0;1;0.839;43.74
1;0;5;0;1;0;0;0.839;48.71
1;0;5;0;1;0;1;0.839;51.37
1;1;5;0;1;0;0;0.839;61.58
1;1;5;0;1;0;1;0.839;64.73
0;4;0;0;0;0;0;0.8389;15.3
0;4;0;0;0;1;1;0.8389;15.51
0;3;0;0;0;1;0;0.8389;18.43
6;3;0;0;0;0;0;0.8389;18.64
0;3;0;0;0;0;0;0.8389;18.94
0;4;0;0;0;0;1;0.8389;20.02
6;4;0;0;0;0;0;0.8389;21.24
0;4;0;0;0;1;0;0.8389;22.63
6;3;0;0;0;0;1;0.8389;24.76
0;3;0;0;0;1;1;0.8389;25.85
0;3;0;0;0;0;1;0.8389;26.04
6;3;0;0;0;1;0;0.8389;26.2
6;4;0;0;0;1;0;0.8389;26.35
6;4;0;0;0;0;1;0.8389;26.93
6;3;0;0;0;1;1;0.8389;29.16
6;4;0;0;0;1;1;0.8389;29.16
3;3;5;0;1;0;1;0.8383;52.64
3;3;5;0;1;0;0;0.8383;59.61
3;4;5;0;1;0;0;0.8383;65.02
3;4;5;0;1;0;1;0.8383;66.51
3;3;0;0;1;1;1;0.8378;39.23
3;4;0;0;1;1;1;0.8378;39.49
3;3;0;0;1;1;0;0.8378;42.74
3;4;0;0;1;1;0;0.8378;44.95
3;0;0;0;0;1;0;0.8369;12.92
3;0;0;0;0;1;1;0.8369;14.18
3;5;0;0;0;1;0;0.8369;15.06
3;2;0;0;0;1;0;0.8369;17.91
3;1;0;0;0;1;0;0.8369;20.13
3;2;0;0;0;1;1;0.8369;22.87
3;5;0;0;0;1;1;0.8369;23.88
3;1;0;0;0;1;1;0.8369;25.09
3;0;0;0;1;1;0;0.8369;33.98
3;1;0;0;1;1;0;0.8369;34.34
3;5;0;0;1;1;1;0.8369;35.53
3;0;0;0;1;1;1;0.8369;37.97
3;2;0;0;1;1;0;0.8369;40.28
3;1;0;0;1;1;1;0.8369;48.39
3;5;0;0;1;1;0;0.8369;48.68
3;2;0;0;1;1;1;0.8369;51.27
4;2;4;0;1;0;0;0.836;31.55
4;2;5;0;0;0;0;0.836;38.12
4;1;5;0;0;0;0;0.836;40.32
4;0;4;0;1;0;0;0.836;41.34
4;5;4;0;1;0;0;0.836;42.94
4;4;4;0;1;0;0;0.836;43.75
4;3;4;0;1;0;0;0.836;43.79
4;0;5;0;0;0;1;0.836;43.98
4;4;4;0;1;0;1;0.836;44.1
4;0;4;0;1;0;1;0.836;44.64
