#@seed 4131
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;1;0;0.9229;112.95
0;3;5;0;1;1;1;0.9229;116.78
4;0;4;1;0;1;0;0.9226;19.38
4;0;4;1;0;1;1;0.9226;23.09
4;1;4;1;0;1;0;0.9226;27.59
4;1;4;1;0;1;1;0.9226;35.75
6;0;1;1;0;1;0;0.9219;14.54
0;0;1;1;0;1;0;0.9219;14.93
0;0;1;1;0;1;1;0.9219;19.32
6;0;1;1;0;1;1;0.9219;22.25
0;3;4;0;0;1;0;0.9211;59.53
0;1;4;0;0;1;1;0.9211;67.2
0;4;4;0;0;1;1;0.9211;69.06
5;0;4;0;0;1;1;0.9211;69.3
0;3;4;0;0;1;1;0.9211;70.13
0;4;4;0;0;1;0;0.9211;71.97
0;1;4;0;0;1;0;0.9211;78.96
5;0;4;0;0;1;0;0.9211;80.76
6;0;5;0;1;1;0;0.921;86.0
6;0;5;0;1;0;1;0.921;95.53
6;0;5;0;1;1;1;0.921;104.33
6;0;5;0;1;0;0;0.921;109.72
0;0;4;0;0;1;0;0.9208;68.96
0;0;4;0;0;1;1;0.9208;74.76
0;2;4;0;0;0;1;0.9206;66.72
5;5;4;0;0;0;0;0.9206;70.31
5;2;4;0;0;0;0;0.9206;72.31
0;2;4;0;0;0;0;0.9206;72.89
0;0;4;0;0;0;0;0.9206;72.92
0;0;4;0;0;0;1;0.9206;73.05
5;2;4;0;0;0;1;0.9206;74.85
0;5;4;0;0;0;1;0.9206;75.48
0;5;4;0;0;0;0;0.9206;78.29
5;5;4;0;0;0;1;0.9206;85.63
6;1;0;1;1;1;0;0.9205;39.28
6;1;0;1;1;1;1;0.9205;39.79
6;1;4;1;1;1;0;0.9205;44.1
6;1;5;1;0;1;0;0.9205;52.86
6;1;4;1;1;1;1;0.9205;61.84
6;1;5;1;0;1;1;0.9205;68.69
5;5;4;0;1;0;0;0.9204;35.07
5;2;5;0;0;0;1;0.9204;36.17
5;2;5;0;0;0;0;0.9204;40.4
5;5;4;0;1;0;1;0.9204;40.68
5;2;4;0;1;0;0;0.9204;42.54
5;5;5;0;0;0;1;0.9204;43.17
5;2;4;0;1;0;1;0.9204;45.39
5;5;5;0;0;0;0;0.9204;48.36
5;4;4;1;0;0;0;0.9203;33.6
5;3;4;1;0;0;0;0.9203;33.65
5;4;4;1;0;0;1;0.9203;34.16
5;3;4;1;0;0;1;0.9203;40.32
5;1;1;1;0;1;0;0.9194;17.04
5;1;1;1;0;1;1;0.9194;18.02
1;3;4;0;0;0;1;0.919;38.8
1;0;4;0;0;0;1;0.919;47.17
1;4;4;0;0;0;1;0.919;53.02
1;1;4;0;0;0;1;0.919;57.38
1;3;1;1;1;0;0;0.9181;40.65
1;2;1;1;1;0;0;0.9181;44.9
1;3;1;1;1;0;1;0.9181;46.41
1;0;1;1;1;0;0;0.9181;46.52
1;2;1;1;1;0;1;0.9181;46.69
1;1;1;1;1;0;0;0.9181;47.48
1;5;1;1;1;0;1;0.9181;49.61
1;0;1;1;1;0;1;0.9181;49.68
1;1;1;1;1;0;1;0.9181;50.96
1;5;1;1;1;0;0;0.9181;51.7
1;4;1;1;1;0;0;0.9181;52.62
1;4;1;1;1;0;1;0.9181;60.51
6;3;4;0;1;1;1;0.9179;48.49
6;4;4;0;1;1;1;0.9179;49.35
6;3;4;0;1;1;0;0.9179;50.67
6;4;4;0;1;1;0;0.9179;52.74
6;3;5;0;0;1;1;0.9179;53.24
6;4;5;0;0;1;1;0.9179;55.74
6;3;5;0;0;1;0;0.9179;55.99
6;4;5;0;0;1;0;0.9179;62.16
5;4;4;0;0;0;0;0.9171;59.87
5;4;4;0;0;0;1;0.9171;62.82
5;3;4;0;0;0;0;0.9171;71.38
5;3;4;0;0;1;1;0.9171;71.77
5;4;4;0;0;1;0;0.9171;75.16
5;3;4;0;0;1;0;0.9171;78.3
5;4;4;0;0;1;1;0.9171;80.68
5;3;4;0;0;0;1;0.9171;84.37
3;2;4;1;0;0;1;0.9171;26.63
3;2;4;1;0;0;0;0.9171;27.53
3;5;4;1;0;0;0;0.9171;28.31
3;5;4;1;0;0;1;0.9171;33.43
5;3;5;0;1;0;0;0.9163;91.04
5;4;5;0;1;0;1;0.9163;112.42
5;4;5;0;1;0;0;0.9163;117.44
5;3;5;0;1;0;1;0.9163;123.05
4;5;5;1;1;1;1;0.9162;34.88
4;5;5;2;1;1;1;0.9162;37.93
4;5;5;2;1;1;0;0.9162;38.6
4;2;5;1;1;1;1;0.9162;42.28
4;2;5;1;1;1;0;0.9162;42.93
4;2;5;2;1;1;0;0.9162;44.09
4;5;5;1;1;1;0;0.9162;52.31
4;2;5;2;1;1;1;0.9162;55.05
5;3;1;1;0;0;0;0.9158;11.1
5;4;1;1;0;1;0;0.9158;13.07
5;4;1;1;0;0;0;0.9158;15.02
5;3;1;1;0;1;0;0.9158;15.93
5;4;1;1;0;1;1;0.9158;19.06
5;4;1;1;0;0;1;0.9158;20.0
5;3;1;1;0;0;1;0.9158;21.03
5;3;1;1;0;1;1;0.9158;22.19
1;5;4;0;0;0;1;0.9155;42.4
1;5;4;0;0;0;0;0.9155;42.63
1;2;5;0;1;0;0;0.9155;47.7
1;2;4;0;0;0;0;0.9155;52.8
1;2;4;0;0;0;1;0.9155;55.86
1;5;5;0;1;0;0;0.9155;62.27
1;2;5;0;1;0;1;0.9155;66.78
1;5;5;0;1;0;1;0.9155;71.6
0;1;1;1;0;1;0;0.9151;10.66
6;1;1;1;0;1;0;0.9151;12.95
0;1;1;1;0;1;1;0.9151;13.8
6;1;1;1;0;1;1;0.9151;17.43
2;0;1;1;0;1;0;0.9146;51.59
2;0;1;1;0;1;1;0.9146;58.64
0;3;4;0;0;0;0;0.9135;64.07
0;4;4;0;0;0;0;0.9135;65.62
0;4;4;0;0;0;1;0.9135;71.99
0;3;4;0;0;0;1;0.9135;78.54
3;3;5;2;1;1;0;0.9116;37.84
3;3;5;1;1;1;1;0.9116;41.45
3;3;5;2;1;1;1;0.9116;42.87
3;4;5;2;1;1;0;0.9116;47.06
3;3;5;1;1;1;0;0.9116;47.77
3;4;5;1;1;1;1;0.9116;52.78
3;4;5;2;1;1;1;0.9116;53.86
3;4;5;1;1;1;0;0.9116;55.5
3;1;5;2;1;0;0;0.9112;42.62
3;1;5;1;1;0;0;0.9112;47.8
3;1;5;2;1;0;1;0.9112;48.55
3;1;5;1;1;0;1;0.9112;53.25
5;5;4;0;1;1;0;0.9109;32.28
5;2;4;0;1;1;0;0.9109;35.42
5;2;4;0;1;1;1;0.9109;46.42
5;5;5;0;0;1;0;0.9109;47.59
5;2;5;0;0;1;0;0.9109;47.87
5;5;4;0;1;1;1;0.9109;47.93
5;5;5;0;0;1;1;0.9109;50.14
5;2;5;0;0;1;1;0.9109;51.02
3;3;4;0;0;1;1;0.9106;54.97
3;3;4;0;0;1;0;0.9106;55.77
3;4;4;0;0;1;1;0.9106;61.6
3;4;4;0;0;1;0;0.9106;63.6
4;1;4;0;0;1;1;0.9105;47.63
4;1;4;0;0;1;0;0.9105;52.63
5;3;5;0;1;1;0;0.9105;100.41
5;4;5;0;1;1;0;0.9105;113.35
5;3;5;0;1;1;1;0.9105;114.55
5;4;5;0;1;1;1;0.9105;121.95
4;2;0;1;1;1;0;0.9102;34.0
4;1;4;1;1;1;0;0.9102;40.48
4;3;0;1;1;1;0;0.9102;42.05
4;3;0;1;1;1;1;0.9102;43.4
4;4;4;1;1;1;1;0.9102;44.32
4;1;0;1;1;1;0;0.9102;44.54
4;5;0;1;1;1;1;0.9102;45.0
4;4;4;1;1;1;0;0.9102;45.49
4;1;4;1;1;1;1;0.9102;45.87
4;0;0;1;1;1;1;0.9102;48.34
4;2;4;1;1;1;0;0.9102;48.64
4;1;0;1;1;1;1;0.9102;48.79
4;0;4;1;1;1;0;0.9102;48.79
4;5;4;1;1;1;0;0.9102;49.4
4;4;5;1;0;1;0;0.9102;49.52
4;5;0;1;1;1;0;0.9102;49.82
4;0;4;1;1;1;1;0.9102;50.13
4;0;0;1;1;1;0;0.9102;50.8
4;4;0;1;1;1;0;0.9102;51.24
4;5;4;1;1;1;1;0.9102;51.55
4;4;0;1;1;1;1;0.9102;52.6
4;4;5;1;0;1;1;0.9102;53.91
4;3;4;1;1;1;1;0.9102;54.87
4;3;4;1;1;1;0;0.9102;55.08
4;2;0;1;1;1;1;0.9102;55.92
4;5;5;1;0;1;0;0.9102;56.21
4;2;5;1;0;1;1;0.9102;56.25
4;0;5;1;0;1;1;0.9102;56.28
4;3;5;1;0;1;1;0.9102;56.86
4;1;5;1;0;1;0;0.9102;58.11
4;2;4;1;1;1;1;0.9102;59.47
4;0;5;1;0;1;0;0.9102;60.98
4;3;5;1;0;1;0;0.9102;61.41
4;1;5;1;0;1;1;0.9102;62.35
4;2;5;1;0;1;0;0.9102;64.37
4;5;5;1;0;1;1;0.9102;64.73
3;0;5;0;1;0;0;0.9102;69.44
3;0;5;0;1;1;0;0.9102;73.06
3;0;5;0;1;1;1;0.9102;75.43
3;0;5;0;1;0;1;0.9102;88.31
1;5;4;2;0;0;1;0.9101;42.04
1;0;4;2;0;0;0;0.9101;42.8
1;1;4;2;0;1;1;0.9101;45.63
1;5;4;2;0;0;0;0.9101;53.82
1;2;4;2;0;0;0;0.9101;54.1
1;1;4;2;0;1;0;0.9101;54.61
1;5;4;2;0;1;0;0.9101;55.44
1;0;4;2;0;1;1;0.9101;57.84
1;1;4;2;0;0;1;0.9101;60.82
1;0;4;2;0;0;1;0.9101;61.88
1;2;4;2;0;0;1;0.9101;62.12
1;0;4;2;0;1;0;0.9101;63.53
1;2;4;2;0;1;0;0.9101;65.11
1;2;4;2;0;1;1;0.9101;66.04
1;1;4;2;0;0;0;0.9101;66.33
1;5;4;2;0;1;1;0.9101;69.29
0;3;0;1;1;0;0;0.9093;23.2
0;4;0;1;1;0;0;0.9093;25.9
0;3;4;1;1;0;0;0.9093;31.57
0;4;5;1;0;0;0;0.9093;32.53
0;4;0;1;1;0;1;0.9093;33.32
0;3;0;1;1;0;1;0.9093;33.33
0;3;5;1;0;0;0;0.9093;35.25
6;3;5;1;0;0;0;0.9093;38.12
0;4;4;1;1;0;0;0.9093;38.24
0;3;4;1;1;0;1;0.9093;38.35
6;3;4;1;1;0;0;0.9093;39.35
6;4;0;1;1;0;0;0.9093;39.42
0;4;4;1;1;0;1;0.9093;39.48
0;4;5;1;0;0;1;0.9093;39.6
0;3;5;1;0;0;1;0.9093;41.35
6;4;4;1;1;0;1;0.9093;41.69
6;3;4;1;1;0;1;0.9093;42.95
6;4;4;1;1;0;0;0.9093;45.01
6;4;5;1;0;0;1;0.9093;46.52
6;4;0;1;1;0;1;0.9093;47.55
6;3;0;1;1;0;0;0.9093;50.19
6;3;0;1;1;0;1;0.9093;50.76
6;3;5;1;0;0;1;0.9093;55.85
6;4;5;1;0;0;0;0.9093;57.57
3;1;4;0;0;1;0;0.9092;58.5
3;1;4;0;0;1;1;0.9092;58.89
2;0;1;0;0;0;0;0.9078;42.47
2;0;1;0;0;1;1;0.9078;45.23
2;0;1;0;0;0;1;0.9078;46.13
2;0;1;0;0;1;0;0.9078;55.2
0;5;0;0;0;1;0;0.907;18.64
6;5;0;0;0;1;0;0.907;19.55
6;2;0;0;0;1;1;0.907;20.06
0;2;0;0;0;1;1;0.907;20.47
0;2;0;0;0;1;0;0.907;20.84
6;2;0;0;0;1;0;0.907;21.68
0;5;0;0;0;1;1;0.907;22.84
6;5;0;0;0;1;1;0.907;26.85
1;2;4;0;1;0;0;0.9064;40.06
1;3;4;0;1;0;0;0.9064;42.2
1;0;4;0;1;0;1;0.9064;47.65
1;4;4;0;1;0;0;0.9064;48.68
1;1;4;0;1;1;0;0.9064;49.25
1;2;5;0;0;1;0;0.9064;49.3
1;2;4;0;1;0;1;0.9064;49.77
1;4;4;0;1;0;1;0.9064;49.92
1;4;5;0;0;0;0;0.9064;51.53
1;4;5;0;0;0;1;0.9064;52.85
1;0;4;0;1;0;0;0.9064;53.74
1;2;5;0;0;0;0;0.9064;54.21
1;0;5;0;0;1;0;0.9064;54.28
1;1;4;0;1;1;1;0.9064;54.49
1;2;5;0;0;0;1;0.9064;54.61
1;5;4;0;1;0;0;0.9064;54.64
1;4;4;0;1;1;0;0.9064;54.81
1;0;5;0;0;0;1;0.9064;55.23
1;1;4;0;1;0;0;0.9064;55.35
1;3;4;0;1;0;1;0.9064;56.23
1;5;5;0;0;0;0;0.9064;56.27
1;3;5;0;0;1;1;0.9064;56.39
1;4;4;0;1;1;1;0.9064;56.52
1;5;4;0;1;0;1;0.9064;56.57
1;3;4;0;1;1;1;0.9064;56.84
1;3;4;0;1;1;0;0.9064;57.16
1;2;4;0;1;1;0;0.9064;57.17
1;0;5;0;0;1;1;0.9064;58.11
1;5;4;0;1;1;1;0.9064;58.66
1;0;4;0;1;1;0;0.9064;58.71
1;1;5;0;0;0;0;0.9064;59.57
1;3;5;0;0;1;0;0.9064;60.43
1;0;5;0;0;0;0;0.9064;60.52
1;2;5;0;0;1;1;0.9064;61.05
1;1;5;0;0;1;0;0.9064;61.31
1;0;4;0;1;1;1;0.9064;61.64
1;5;4;0;1;1;0;0.9064;62.2
1;4;5;0;0;1;0;0.9064;62.96
1;2;4;0;1;1;1;0.9064;63.03
1;1;4;0;1;0;1;0.9064;63.47
1;5;5;0;0;1;1;0.9064;63.62
1;1;5;0;0;1;1;0.9064;64.27
1;1;5;0;0;0;1;0.9064;64.48
1;5;5;0;0;1;0;0.9064;64.51
1;5;5;0;0;0;1;0.9064;65.01
1;4;5;0;0;1;1;0.9064;65.67
1;3;5;0;0;0;0;0.9064;66.11
1;3;5;0;0;0;1;0.9064;72.28
5;2;0;0;0;0;0;0.9064;13.12
5;2;0;0;0;0;1;0.9064;20.58
5;5;0;0;0;0;1;0.9064;23.07
5;5;0;0;0;0;0;0.9064;23.53
1;4;5;0;1;0;0;0.906;66.24
1;1;5;0;1;0;0;0.906;69.73
1;3;5;0;1;0;0;0.906;70.09
1;0;5;0;1;0;0;0.906;72.62
3;2;5;0;1;1;0;0.9059;69.5
3;5;5;0;1;1;0;0.9059;70.96
3;5;5;0;1;1;1;0.9059;73.91
3;2;5;0;1;1;1;0.9059;77.53
0;1;4;0;0;0;0;0.9051;82.01
0;1;4;0;0;0;1;0.9051;85.51
4;2;4;1;0;1;1;0.9045;26.2
4;2;4;1;0;1;0;0.9045;29.13
4;5;4;1;0;1;1;0.9045;31.16
4;5;4;1;0;1;0;0.9045;34.2
0;4;4;1;1;1;1;0.9038;26.22
0;3;4;1;1;1;1;0.9038;28.68
0;4;4;1;1;1;0;0.9038;32.69
0;4;0;1;1;1;1;0.9038;36.04
0;3;0;1;1;1;0;0.9038;36.24
0;4;0;1;1;1;0;0.9038;37.06
0;3;4;1;1;1;0;0.9038;37.49
0;4;5;1;0;1;1;0.9038;38.42
0;3;0;1;1;1;1;0.9038;38.92
0;3;5;1;0;1;1;0.9038;40.33
0;3;5;1;0;1;0;0.9038;42.95
0;4;5;1;0;1;0;0.9038;43.72
5;2;0;0;0;1;0;0.9038;14.81
5;2;0;0;0;1;1;0.9038;19.65
5;5;0;0;0;1;0;0.9038;21.2
5;5;0;0;0;1;1;0.9038;22.13
6;0;0;1;1;1;1;0.9038;37.75
6;0;4;1;1;1;1;0.9038;43.45
6;0;5;1;0;1;0;0.9038;44.55
6;0;0;1;1;1;0;0.9038;46.8
6;0;4;1;1;1;0;0.9038;48.35
6;0;5;1;0;1;1;0.9038;54.71
6;3;1;1;0;1;0;0.9026;11.93
0;3;1;1;0;1;1;0.9026;14.96
0;3;1;1;0;1;0;0.9026;17.64
0;4;1;1;0;1;1;0.9026;17.71
0;4;1;1;0;1;0;0.9026;17.84
6;3;1;1;0;1;1;0.9026;18.5
6;4;1;1;0;1;0;0.9026;19.58
6;4;1;1;0;1;1;0.9026;20.92
3;0;5;1;1;0;0;0.9025;43.92
3;0;5;1;1;0;1;0.9025;49.2
3;0;5;2;1;0;1;0.9025;57.57
3;0;5;2;1;0;0;0.9025;66.59
6;2;5;0;0;1;0;0.9025;49.09
6;5;4;0;1;1;0;0.9025;51.47
6;5;4;0;1;1;1;0.9025;53.79
6;2;4;0;1;1;0;0.9025;56.56
6;5;5;0;0;1;0;0.9025;60.06
6;2;5;0;0;1;1;0.9025;60.71
6;5;5;0;0;1;1;0.9025;62.61
6;2;4;0;1;1;1;0.9025;62.73
3;3;0;1;0;0;0;0.9023;9.21
3;3;0;1;0;0;1;0.9023;9.81
3;3;0;1;0;1;0;0.9023;10.74
3;4;0;1;0;1;0;0.9023;11.82
3;4;0;1;0;0;1;0.9023;12.81
3;4;0;1;0;0;0;0.9023;13.04
3;4;0;1;0;1;1;0.9023;15.52
3;3;0;1;0;1;1;0.9023;16.78
1;0;0;1;0;1;0;0.9021;6.75
1;5;0;1;0;1;0;0.9021;7.0
1;4;0;1;0;1;0;0.9021;7.29
1;1;0;1;0;1;0;0.9021;7.83
1;1;0;1;0;1;1;0.9021;7.89
1;3;0;1;0;1;0;0.9021;8.0
1;0;0;1;0;1;1;0.9021;8.4
1;4;0;1;0;1;1;0.9021;9.76
1;3;0;1;0;1;1;0.9021;11.24
1;2;0;1;0;1;0;0.9021;11.57
1;2;0;1;0;1;1;0.9021;13.91
1;5;0;1;0;1;1;0.9021;14.5
4;2;0;1;1;0;0;0.9017;34.89
4;4;0;1;1;0;1;0.9017;38.59
4;1;0;1;1;0;0;0.9017;38.64
4;3;0;1;1;0;0;0.9017;38.76
4;3;4;1;1;0;1;0.9017;40.43
4;2;5;1;0;0;0;0.9017;42.52
4;5;0;1;1;0;0;0.9017;42.59
4;5;4;1;1;0;1;0.9017;43.12
4;0;4;1;1;0;0;0.9017;43.96
4;4;4;1;1;0;0;0.9017;44.53
4;4;0;1;1;0;0;0.9017;45.31
4;3;4;1;1;0;0;0.9017;45.45
4;4;5;1;0;0;1;0.9017;45.49
4;1;0;1;1;0;1;0.9017;45.84
4;3;0;1;1;0;1;0.9017;46.57
4;0;0;1;1;0;0;0.9017;46.62
4;3;5;1;0;0;1;0.9017;47.42
4;2;0;1;1;0;1;0.9017;47.56
4;2;4;1;1;0;0;0.9017;47.65
4;5;0;1;1;0;1;0.9017;48.05
4;0;4;1;1;0;1;0.9017;49.14
4;4;4;1;1;0;1;0.9017;49.54
4;5;5;1;0;0;0;0.9017;51.49
4;2;4;1;1;0;1;0.9017;51.85
4;5;4;1;1;0;0;0.9017;52.35
4;1;5;1;0;0;1;0.9017;52.4
4;0;5;1;0;0;0;0.9017;54.42
4;1;4;1;1;0;0;0.9017;55.39
4;0;0;1;1;0;1;0.9017;55.85
4;5;5;1;0;0;1;0.9017;56.18
4;1;4;1;1;0;1;0.9017;56.95
4;1;5;1;0;0;0;0.9017;57.84
4;3;5;1;0;0;0;0.9017;59.62
4;2;5;1;0;0;1;0.9017;59.79
4;4;5;1;0;0;0;0.9017;62.28
4;0;5;1;0;0;1;0.9017;76.52
5;0;4;0;0;0;1;0.9014;64.37
5;0;4;0;0;0;0;0.9014;69.27
5;1;4;0;0;0;0;0.8997;64.06
5;1;4;0;0;0;1;0.8997;83.37
2;0;0;1;0;0;1;0.8996;38.36
2;0;0;1;0;1;0;0.8996;43.18
2;0;0;1;0;1;1;0.8996;44.76
2;0;0;1;0;0;0;0.8996;53.13
0;4;1;1;0;0;0;0.8994;9.42
6;4;1;1;0;0;0;0.8994;15.53
6;3;1;1;0;0;1;0.8994;17.34
0;3;1;1;0;0;0;0.8994;17.44
6;3;1;1;0;0;0;0.8994;17.83
0;4;1;1;0;0;1;0.8994;18.49
6;4;1;1;0;0;1;0.8994;19.26
0;3;1;1;0;0;1;0.8994;19.88
3;5;5;2;1;0;1;0.8992;35.08
3;2;5;2;1;0;1;0.8992;40.18
3;5;5;2;1;0;0;0.8992;42.04
3;2;5;1;1;0;0;0.8992;47.76
3;2;5;1;1;0;1;0.8992;48.03
3;5;5;1;1;0;1;0.8992;48.19
3;5;5;1;1;0;0;0.8992;48.54
3;2;5;2;1;0;0;0.8992;50.91
0;1;0;0;0;1;0;0.8988;18.29
0;1;0;0;0;1;1;0.8988;24.08
6;1;0;0;0;1;0;0.8988;24.75
6;1;0;0;0;1;1;0.8988;27.54
6;1;0;1;1;0;0;0.8987;41.7
6;1;0;1;1;0;1;0.8987;42.36
6;1;4;1;1;0;1;0.8987;47.26
6;1;5;1;0;0;0;0.8987;47.89
6;1;4;1;1;0;0;0.8987;53.03
6;1;5;1;0;0;1;0.8987;59.52
4;4;4;1;0;0;1;0.8986;22.13
4;3;4;1;0;0;1;0.8986;23.33
4;4;4;1;0;0;0;0.8986;23.82
4;3;4;1;0;0;0;0.8986;29.99
3;1;5;0;1;1;0;0.8985;64.33
3;1;5;0;1;0;0;0.8985;76.5
3;1;5;0;1;1;1;0.8985;79.15
3;1;5;0;1;0;1;0.8985;82.07
5;1;0;1;1;1;0;0.8973;30.06
5;1;0;1;1;1;1;0.8973;34.61
5;1;4;1;1;1;0;0.8973;37.29
5;1;4;1;1;1;1;0.8973;40.87
5;1;5;1;0;1;0;0.8973;41.74
5;1;5;1;0;1;1;0.8973;46.08
0;1;0;1;1;1;0;0.8969;27.86
0;1;0;1;1;1;1;0.8969;38.6
0;1;5;1;0;1;0;0.8969;38.63
0;1;4;1;1;1;0;0.8969;38.87
0;1;4;1;1;1;1;0.8969;39.83
0;1;5;1;0;1;1;0.8969;47.19
4;4;4;1;0;1;1;0.8965;22.83
4;3;4;1;0;1;0;0.8965;27.39
4;4;4;1;0;1;0;0.8965;28.57
4;3;4;1;0;1;1;0.8965;31.02
4;1;4;0;0;0;0;0.8964;48.6
4;1;4;0;0;0;1;0.8964;52.27
3;1;5;1;1;1;0;0.8953;45.33
3;0;5;1;1;1;0;0.8953;46.81
3;0;5;1;1;1;1;0.8953;52.03
3;1;5;2;1;1;0;0.8953;52.67
3;1;5;1;1;1;1;0.8953;53.39
3;0;5;2;1;1;0;0.8953;59.29
3;1;5;2;1;1;1;0.8953;60.92
3;0;5;2;1;1;1;0.8953;67.16
4;4;4;0;0;1;1;0.8947;45.64
4;4;4;0;0;1;0;0.8947;51.64
4;3;4;0;0;1;1;0.8947;52.74
4;3;4;0;0;1;0;0.8947;56.68
3;0;0;1;0;0;0;0.8946;12.97
3;0;0;1;0;1;0;0.8946;13.5
3;0;0;1;0;0;1;0.8946;15.61
3;0;0;1;0;1;1;0.8946;16.63
3;4;0;1;1;0;0;0.8946;39.4
3;0;0;1;1;1;0;0.8946;40.84
3;3;5;1;0;1;0;0.8946;42.67
3;3;4;1;1;0;0;0.8946;46.18
3;3;0;1;1;1;1;0.8946;46.68
3;3;5;1;0;0;1;0.8946;47.13
3;0;0;1;1;0;1;0.8946;47.14
3;4;4;1;1;0;1;0.8946;48.57
3;0;0;1;1;0;0;0.8946;48.68
3;0;0;1;1;1;1;0.8946;48.84
3;4;0;1;1;0;1;0.8946;48.95
3;4;0;1;1;1;0;0.8946;50.1
3;3;5;1;0;1;1;0.8946;50.8
3;4;4;1;1;1;1;0.8946;50.94
3;3;0;1;1;1;0;0.8946;51.11
3;3;4;1;1;0;1;0.8946;51.16
3;3;4;1;1;1;0;0.8946;51.18
3;4;5;1;0;0;0;0.8946;51.66
3;3;0;1;1;0;0;0.8946;52.35
3;4;4;1;1;1;0;0.8946;53.42
3;3;0;1;1;0;1;0.8946;54.35
3;4;5;1;0;1;1;0.8946;54.41
3;4;4;1;1;0;0;0.8946;55.2
3;4;0;1;1;1;1;0.8946;55.9
3;0;4;1;1;1;0;0.8946;56.61
3;3;4;1;1;1;1;0.8946;56.68
3;4;5;1;0;1;0;0.8946;57.74
3;0;4;1;1;1;1;0.8946;57.98
3;0;5;1;0;0;0;0.8946;60.64
3;0;4;1;1;0;1;0.8946;61.05
3;0;5;1;0;0;1;0.8946;61.8
3;4;5;1;0;0;1;0.8946;62.07
3;0;4;1;1;0;0;0.8946;63.43
3;3;5;1;0;0;0;0.8946;65.61
3;0;5;1;0;1;1;0.8946;67.1
3;0;5;1;0;1;0;0.8946;67.62
5;0;4;0;1;1;0;0.8943;37.55
5;0;4;0;1;1;1;0.8943;50.98
5;0;5;0;0;1;1;0.8943;53.92
5;0;5;0;0;1;0;0.8943;55.34
5;4;0;1;1;1;1;0.8943;26.18
5;4;4;1;1;1;1;0.8943;28.13
5;3;4;1;1;1;0;0.8943;29.86
5;3;0;1;1;1;1;0.8943;34.48
5;4;5;1;0;1;0;0.8943;35.46
5;3;4;1;1;1;1;0.8943;38.05
5;4;0;1;1;1;0;0.8943;38.34
5;4;5;1;0;1;1;0.8943;42.14
5;4;4;1;1;1;0;0.8943;42.53
5;3;0;1;1;1;0;0.8943;43.17
5;3;5;1;0;1;0;0.8943;44.48
5;3;5;1;0;1;1;0.8943;53.91
4;0;4;0;0;0;0;0.894;45.34
4;0;4;0;0;0;1;0.894;51.05
0;4;0;0;0;1;0;0.8932;16.86
0;3;0;0;0;0;1;0.8932;17.35
0;4;0;0;0;0;1;0.8932;17.59
0;3;0;0;0;0;0;0.8932;19.11
0;4;0;0;0;1;1;0.8932;19.43
0;3;0;0;0;1;1;0.8932;20.46
0;4;0;0;0;0;0;0.8932;21.23
6;3;0;0;0;0;0;0.8932;21.37
6;4;0;0;0;1;0;0.8932;21.79
0;3;0;0;0;1;0;0.8932;23.92
6;4;0;0;0;1;1;0.8932;24.22
6;4;0;0;0;0;0;0.8932;24.3
6;3;0;0;0;1;1;0.8932;25.72
6;3;0;0;0;1;0;0.8932;26.3
6;3;0;0;0;0;1;0.8932;26.81
6;4;0;0;0;0;1;0.8932;31.48
4;4;4;2;0;1;0;0.8931;54.58
4;3;4;2;0;1;0;0.8931;59.73
4;3;4;2;0;1;1;0.8931;61.36
4;4;4;2;0;1;1;0.8931;69.76
0;5;1;1;0;1;0;0.8919;11.75
6;5;1;1;0;0;1;0.8919;13.18
6;2;1;1;0;0;0;0.8919;14.13
6;2;1;1;0;0;1;0.8919;14.43
0;2;1;1;0;1;1;0.8919;14.49
0;5;1;1;0;0;0;0.8919;15.34
6;5;1;1;0;1;0;0.8919;15.74
0;2;1;1;0;1;0;0.8919;17.19
6;5;1;1;0;0;0;0.8919;17.7
0;5;1;1;0;1;1;0.8919;17.77
0;2;1;1;0;0;0;0.8919;17.78
0;5;1;1;0;0;1;0.8919;18.45
0;2;1;1;0;0;1;0.8919;19.5
6;2;1;1;0;1;0;0.8919;20.42
6;5;1;1;0;1;1;0.8919;22.59
6;2;1;1;0;1;1;0.8919;22.68
3;0;1;1;0;0;0;0.8915;10.26
3;0;1;1;0;0;1;0.8915;15.73
3;0;1;1;0;1;0;0.8915;16.43
3;0;1;1;0;1;1;0.8915;16.53
5;1;0;0;0;0;1;0.891;21.64
5;1;0;0;0;0;0;0.891;23.84
4;4;4;0;0;0;1;0.891;46.03
4;3;4;0;0;0;0;0.891;48.61
4;3;4;0;0;0;1;0.891;50.23
4;4;4;0;0;0;0;0.891;52.87
4;4;5;0;1;0;0;0.891;61.17
4;3;5;0;1;0;1;0.891;72.58
4;3;5;0;1;0;0;0.891;75.08
4;4;5;0;1;0;1;0.891;78.01
5;1;4;1;0;1;0;0.8907;36.86
5;1;4;1;0;1;1;0.8907;37.47
5;1;4;1;0;0;1;0.8907;38.18
5;1;4;1;0;0;0;0.8907;47.84
3;5;0;0;0;1;0;0.8904;18.41
3;2;0;0;0;1;0;0.8904;19.61
3;2;0;0;0;1;1;0.8904;21.77
3;5;0;0;0;1;1;0.8904;21.89
4;0;5;0;1;0;0;0.8901;50.03
