#@seed 1171
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.9529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;2;1;0;1;0.9215;39.03
6;0;5;1;1;0;1;0.9215;40.17
6;0;4;0;0;0;0;0.9215;41.38
6;0;5;2;1;0;0;0.9215;41.59
3;1;4;0;0;0;0;0.9215;43.67
6;0;4;0;0;0;1;0.9215;48.01
3;0;5;0;1;0;1;0.9215;49.19
6;0;5;0;1;0;1;0.9215;53.48
3;1;5;0;1;0;1;0.9215;53.65
3;1;5;0;1;0;0;0.9215;56.31
3;0;5;0;1;0;0;0.9215;57.11
6;0;5;0;1;0;0;0.9215;70.18
5;2;4;1;0;1;1;0.9197;29.29
5;5;4;1;0;1;0;0.9197;31.25
0;2;4;1;0;1;0;0.9197;31.71
5;2;4;1;0;1;0;0.9197;33.5
0;5;4;1;0;1;1;0.9197;33.81
0;5;4;1;0;1;0;0.9197;34.24
5;5;4;1;0;1;1;0.9197;34.66
0;2;4;1;0;1;1;0.9197;35.66
0;0;0;0;1;1;0;0.9175;37.87
5;0;0;0;1;1;1;0.9175;39.86
5;0;0;0;1;1;0;0.9175;40.49
0;0;0;0;1;1;1;0.9175;43.93
0;0;0;0;1;0;0;0.9175;44.05
5;0;0;0;1;0;0;0.9175;44.52
5;0;0;0;1;0;1;0.9175;45.32
0;0;0;0;1;0;1;0.9175;46.56
4;5;0;0;0;0;0;0.917;14.81
4;0;0;0;0;1;1;0.917;16.4
4;2;0;0;0;0;0;0.917;16.86
4;3;0;0;0;1;0;0.917;17.95
4;4;0;0;0;1;0;0.917;17.95
4;0;0;0;0;1;0;0.917;19.33
4;3;0;0;0;0;0;0.917;20.27
4;4;0;0;0;0;1;0.917;20.44
4;3;0;0;0;0;1;0.917;21.43
4;2;0;0;0;1;0;0.917;21.47
4;4;0;0;0;0;0;0.917;21.84
4;4;0;0;0;1;1;0.917;22.3
4;0;0;0;0;0;0;0.917;23.57
4;1;0;0;0;1;1;0.917;24.66
4;0;0;0;0;0;1;0.917;24.86
4;5;0;0;0;1;0;0.917;24.93
4;1;0;0;0;0;0;0.917;25.06
4;5;0;0;0;0;1;0.917;25.49
4;5;0;0;0;1;1;0.917;26.01
4;3;0;0;0;1;1;0.917;26.21
4;2;0;0;0;0;1;0.917;26.94
4;1;0;0;0;1;0;0.917;27.27
4;2;0;0;0;1;1;0.917;28.51
4;1;0;0;0;0;1;0.917;33.58
5;0;4;0;1;1;0;0.9155;35.63
0;4;4;0;1;0;1;0.9155;37.04
0;0;4;0;1;1;0;0.9155;37.62
0;4;4;0;1;1;1;0.9155;38.41
6;0;4;0;1;1;0;0.9155;40.54
0;4;4;0;1;1;0;0.9155;41.35
0;0;4;0;1;1;1;0.9155;42.41
5;1;4;0;1;1;1;0.9155;45.7
0;4;5;0;0;1;0;0.9155;46.52
6;1;4;0;1;1;1;0.9155;46.62
5;0;5;0;0;1;1;0.9155;46.8
0;0;5;0;0;1;0;0.9155;46.93
0;1;5;0;0;1;1;0.9155;47.3
0;1;4;0;1;1;1;0.9155;47.71
5;0;4;0;1;1;1;0.9155;47.96
5;1;4;0;1;1;0;0.9155;48.9
0;4;4;0;1;0;0;0.9155;49.67
0;4;5;0;0;0;1;0.9155;52.02
6;1;5;0;0;1;1;0.9155;52.13
5;0;5;0;0;1;0;0.9155;52.49
5;1;5;0;0;1;0;0.9155;52.6
0;1;4;0;1;1;0;0.9155;52.77
0;3;4;0;1;1;0;0.9155;53.62
6;0;4;0;1;1;1;0.9155;53.91
0;3;4;0;1;0;1;0.9155;54.19
0;3;4;0;1;1;1;0.9155;54.38
0;4;5;0;0;1;1;0.9155;54.49
0;4;5;0;0;0;0;0.9155;54.56
0;3;5;0;0;1;0;0.9155;54.85
5;1;5;0;0;1;1;0.9155;55.62
6;1;4;0;1;1;0;0.9155;56.45
0;1;5;0;0;1;0;0.9155;56.56
6;1;5;0;0;1;0;0.9155;57.15
0;3;4;0;1;0;0;0.9155;58.13
0;3;5;0;0;1;1;0.9155;59.47
0;3;5;0;0;0;0;0.9155;60.04
6;0;5;0;0;1;0;0.9155;60.48
0;0;5;0;0;1;1;0.9155;63.25
6;0;5;0;0;1;1;0.9155;63.39
0;3;5;0;0;0;1;0.9155;67.29
0;1;3;1;1;1;0;0.9154;9.66
0;0;3;1;1;1;0;0.9154;10.24
6;1;3;1;1;1;0;0.9154;10.26
0;1;3;1;0;1;1;0.9154;10.58
0;1;3;1;1;1;1;0.9154;10.75
6;0;3;1;0;1;0;0.9154;11.25
6;1;3;1;0;1;0;0.9154;11.91
5;1;3;1;1;1;0;0.9154;12.41
0;0;3;1;0;1;1;0.9154;13.44
6;0;3;1;1;1;0;0.9154;13.89
0;0;3;1;0;1;0;0.9154;14.21
0;1;3;1;0;1;0;0.9154;14.64
6;1;3;1;0;1;1;0.9154;14.97
6;1;3;1;1;1;1;0.9154;15.41
5;1;3;1;0;1;0;0.9154;15.81
0;0;3;1;1;1;1;0.9154;18.1
5;1;3;1;1;1;1;0.9154;18.54
6;0;3;1;0;1;1;0.9154;20.46
5;1;3;1;0;1;1;0.9154;21.51
6;0;3;1;1;1;1;0.9154;22.24
5;2;4;0;0;1;1;0.9149;48.42
5;5;4;0;0;1;0;0.9149;50.97
5;5;4;0;0;1;1;0.9149;51.95
5;2;4;0;0;1;0;0.9149;58.9
5;5;5;0;1;1;0;0.9149;65.34
5;5;5;0;1;1;1;0.9149;78.07
5;2;5;0;1;1;0;0.9149;80.92
5;2;5;0;1;1;1;0.9149;81.18
5;2;4;1;0;0;0;0.9147;23.79
0;2;4;1;0;0;0;0.9147;27.16
0;5;4;1;0;0;0;0.9147;28.09
0;5;4;1;0;0;1;0.9147;30.91
0;2;4;1;0;0;1;0.9147;31.15
5;5;4;1;0;0;1;0.9147;31.98
5;5;4;1;0;0;0;0.9147;32.33
5;2;4;1;0;0;1;0.9147;33.8
5;5;5;1;1;0;0;0.9147;41.02
5;5;5;1;1;0;1;0.9147;43.34
5;2;5;2;1;0;0;0.9147;47.45
5;5;5;2;1;0;1;0.9147;47.62
5;5;5;2;1;0;0;0.9147;51.07
5;2;5;1;1;0;1;0.9147;55.56
5;2;5;2;1;0;1;0.9147;57.19
5;2;5;1;1;0;0;0.9147;59.74
4;1;4;1;0;1;1;0.9147;22.9
4;1;4;1;0;1;0;0.9147;23.01
4;1;5;1;1;0;1;0.9147;31.06
4;1;5;1;1;1;1;0.9147;35.97
4;1;5;2;1;1;0;0.9147;37.18
4;1;5;2;1;1;1;0.9147;38.34
4;1;5;1;1;1;0;0.9147;38.97
4;1;5;1;1;0;0;0.9147;42.15
4;1;5;2;1;0;0;0.9147;42.41
4;1;5;2;1;0;1;0.9147;43.65
6;5;0;0;0;1;0;0.9143;19.66
6;2;0;0;0;1;0;0.9143;21.16
6;2;0;0;0;1;1;0.9143;21.35
0;5;0;0;0;1;0;0.9143;23.27
0;2;0;0;0;1;1;0.9143;26.29
0;5;0;0;0;1;1;0.9143;27.05
6;5;0;0;0;1;1;0.9143;27.39
0;2;0;0;0;1;0;0.9143;27.55
0;1;5;0;0;0;0;0.9129;37.61
6;1;4;0;1;0;1;0.9129;40.92
5;0;4;0;1;0;0;0.9129;40.93
6;1;5;0;0;0;0;0.9129;41.45
0;1;4;0;1;0;1;0.9129;42.45
5;0;4;0;1;0;1;0.9129;42.83
0;0;4;0;1;0;1;0.9129;42.97
0;0;5;0;0;0;0;0.9129;42.97
6;1;4;0;1;0;0;0.9129;43.02
0;1;4;0;1;0;0;0.9129;43.52
6;0;4;0;1;0;1;0.9129;45.39
0;0;4;0;1;0;0;0.9129;46.59
5;1;5;0;0;0;1;0.9129;47.28
6;0;4;0;1;0;0;0.9129;47.41
5;1;4;0;1;0;0;0.9129;47.89
5;1;5;0;0;0;0;0.9129;48.89
0;1;5;0;0;0;1;0.9129;49.95
5;1;4;0;1;0;1;0.9129;51.62
5;0;5;0;0;0;0;0.9129;52.27
6;1;5;0;0;0;1;0.9129;52.36
0;0;5;0;0;0;1;0.9129;53.44
6;0;5;0;0;0;1;0.9129;54.08
6;0;5;0;0;0;0;0.9129;54.48
5;0;5;0;0;0;1;0.9129;58.03
4;1;4;1;0;0;0;0.9121;17.45
4;1;4;1;0;0;1;0.9121;25.31
0;2;0;0;0;0;0;0.9119;15.36
0;5;0;0;0;0;0;0.9119;18.24
6;2;0;0;0;0;0;0.9119;20.94
6;5;0;0;0;0;0;0.9119;21.88
0;2;0;0;0;0;1;0.9119;22.21
0;5;0;0;0;0;1;0.9119;22.86
6;5;0;0;0;0;1;0.9119;23.7
6;2;0;0;0;0;1;0.9119;26.67
1;0;4;0;1;1;0;0.9116;33.76
1;3;4;0;1;1;0;0.9116;41.28
1;2;4;0;1;1;0;0.9116;41.45
1;5;4;0;1;1;0;0.9116;41.75
1;0;4;0;1;1;1;0.9116;41.87
1;1;4;0;1;1;0;0.9116;43.2
1;4;4;0;1;1;0;0.9116;43.37
1;3;4;0;1;1;1;0.9116;43.62
1;2;5;0;0;1;1;0.9116;46.2
1;2;4;0;1;1;1;0.9116;46.37
1;4;5;0;0;1;0;0.9116;47.83
1;1;5;0;0;1;0;0.9116;47.95
1;3;5;0;0;1;0;0.9116;51.0
1;1;4;0;1;1;1;0.9116;51.36
1;5;4;0;1;1;1;0.9116;51.78
1;5;5;0;0;1;0;0.9116;51.84
1;5;5;0;0;1;1;0.9116;52.75
1;4;4;0;1;1;1;0.9116;53.57
1;0;5;0;0;1;1;0.9116;55.33
1;0;5;0;0;1;0;0.9116;57.33
1;2;5;0;0;1;0;0.9116;57.92
1;4;5;0;0;1;1;0.9116;58.04
1;3;5;0;0;1;1;0.9116;58.53
1;1;5;0;0;1;1;0.9116;61.41
0;4;4;0;0;0;0;0.9109;47.44
0;4;4;0;0;0;1;0.9109;49.21
0;4;4;0;0;1;1;0.9109;54.44
0;4;4;0;0;1;0;0.9109;55.13
0;3;4;0;0;0;0;0.9109;56.65
0;3;4;0;0;0;1;0.9109;65.87
0;3;4;0;0;1;0;0.9109;80.94
0;3;4;0;0;1;1;0.9109;81.35
1;3;4;0;1;0;0;0.9106;39.69
1;0;4;0;1;0;1;0.9106;40.67
1;1;4;0;1;0;0;0.9106;40.88
1;4;4;0;1;0;0;0.9106;41.97
1;2;4;0;1;0;0;0.9106;42.3
1;0;5;0;0;0;0;0.9106;43.61
1;1;4;0;1;0;1;0.9106;44.07
1;5;4;0;1;0;0;0.9106;45.41
1;3;4;0;1;0;1;0.9106;46.68
1;5;4;0;1;0;1;0.9106;48.09
1;4;5;0;0;0;0;0.9106;48.37
1;0;4;0;1;0;0;0.9106;48.54
1;5;5;0;0;0;0;0.9106;50.98
1;2;4;0;1;0;1;0.9106;51.03
1;3;5;0;0;0;0;0.9106;51.4
1;4;4;0;1;0;1;0.9106;51.89
1;5;5;0;0;0;1;0.9106;54.71
1;1;5;0;0;0;0;0.9106;56.25
1;2;5;0;0;0;0;0.9106;57.71
1;3;5;0;0;0;1;0.9106;58.39
1;1;5;0;0;0;1;0.9106;58.44
1;0;5;0;0;0;1;0.9106;60.76
1;2;5;0;0;0;1;0.9106;63.46
1;4;5;0;0;0;1;0.9106;65.14
0;5;0;1;1;1;0;0.9106;22.83
6;5;0;1;1;1;0;0.9106;25.05
0;5;0;1;1;1;1;0.9106;29.17
0;5;4;1;1;1;1;0.9106;29.77
5;5;4;1;1;1;1;0.9106;29.83
6;2;0;1;1;1;0;0.9106;29.98
0;2;4;1;1;1;1;0.9106;30.05
5;5;4;1;1;1;0;0.9106;30.15
6;5;4;1;1;1;1;0.9106;31.04
5;5;0;1;1;1;1;0.9106;31.29
6;5;4;1;1;1;0;0.9106;31.98
0;5;4;1;1;1;0;0.9106;32.03
6;2;0;1;1;1;1;0.9106;32.84
6;5;0;1;1;1;1;0.9106;33.03
5;5;0;1;1;1;0;0.9106;33.28
0;2;0;1;1;1;0;0.9106;33.89
5;2;4;1;1;1;0;0.9106;34.47
6;2;4;1;1;1;0;0.9106;34.8
0;2;4;1;1;1;0;0.9106;35.8
6;2;5;1;0;1;0;0.9106;36.82
0;5;5;1;0;1;1;0.9106;37.06
5;2;4;1;1;1;1;0.9106;37.62
5;2;0;1;1;1;0;0.9106;38.77
0;2;0;1;1;1;1;0.9106;39.0
0;5;5;1;0;1;0;0.9106;39.48
5;2;0;1;1;1;1;0.9106;40.68
6;5;5;1;0;1;0;0.9106;41.14
6;2;4;1;1;1;1;0.9106;41.5
0;2;5;1;0;1;0;0.9106;43.34
5;5;5;1;0;1;1;0.9106;45.33
6;2;5;1;0;1;1;0.9106;48.47
6;5;5;1;0;1;1;0.9106;49.85
5;5;5;1;0;1;0;0.9106;51.01
5;2;5;1;0;1;0;0.9106;53.92
5;2;5;1;0;1;1;0.9106;54.77
0;2;5;1;0;1;1;0.9106;58.26
0;4;4;1;0;1;1;0.9101;27.04
0;4;4;1;0;1;0;0.9101;33.32
0;3;4;1;0;0;0;0.9101;35.39
0;3;4;1;0;1;1;0.9101;35.84
0;3;4;1;0;0;1;0.9101;36.98
0;4;4;1;0;0;1;0.9101;37.51
0;3;4;1;0;1;0;0.9101;38.24
0;4;4;1;0;0;0;0.9101;49.63
2;0;3;1;0;1;0;0.9096;39.79
2;0;3;1;1;1;1;0.9096;42.32
2;0;3;1;1;1;0;0.9096;49.48
2;0;3;1;0;1;1;0.9096;54.57
1;2;0;1;0;1;0;0.9078;9.09
1;4;0;1;0;1;0;0.9078;10.2
1;1;0;1;0;1;0;0.9078;12.48
1;5;0;1;0;1;0;0.9078;12.48
1;0;0;1;0;1;0;0.9078;12.59
1;3;0;1;0;1;0;0.9078;12.75
1;5;0;1;0;1;1;0.9078;12.81
1;3;0;1;0;1;1;0.9078;12.99
1;1;0;1;0;1;1;0.9078;14.89
1;0;0;1;0;1;1;0.9078;15.69
1;2;0;1;0;1;1;0.9078;15.85
1;4;0;1;0;1;1;0.9078;15.85
1;4;4;1;0;1;1;0.9078;17.41
1;1;4;1;0;1;1;0.9078;18.89
1;0;4;1;0;1;0;0.9078;20.02
1;2;4;1;0;1;0;0.9078;20.2
1;1;4;1;0;0;1;0.9078;20.84
1;2;4;1;0;0;1;0.9078;21.79
1;3;4;1;0;1;1;0.9078;23.2
1;4;4;1;0;1;0;0.9078;23.43
1;0;4;1;0;0;1;0.9078;23.79
1;1;4;1;0;1;0;0.9078;23.98
1;3;4;1;0;1;0;0.9078;25.04
1;2;4;1;0;0;0;0.9078;25.05
1;5;4;1;0;1;1;0.9078;25.08
1;0;4;1;0;1;1;0.9078;25.34
1;5;4;1;0;1;0;0.9078;26.33
1;0;4;1;0;0;0;0.9078;26.51
1;1;4;1;0;0;0;0.9078;26.61
1;5;4;1;0;0;0;0.9078;26.98
1;0;5;1;1;1;0;0.9078;27.92
1;5;4;1;0;0;1;0.9078;28.22
1;4;5;2;1;1;1;0.9078;28.42
1;2;4;1;0;1;1;0.9078;29.0
1;5;5;1;1;0;0;0.9078;29.09
1;1;5;1;1;1;1;0.9078;30.08
1;2;5;2;1;1;0;0.9078;30.6
1;0;5;2;1;1;0;0.9078;32.06
1;3;5;1;1;1;0;0.9078;32.58
1;2;5;1;1;1;0;0.9078;33.59
1;2;5;1;1;0;0;0.9078;33.62
1;2;5;2;1;0;1;0.9078;34.57
1;4;5;1;1;1;0;0.9078;34.8
1;5;5;2;1;1;0;0.9078;34.87
1;2;5;1;1;0;1;0.9078;35.48
1;4;5;1;1;1;1;0.9078;35.76
1;4;5;2;1;1;0;0.9078;37.02
1;5;5;2;1;1;1;0.9078;37.2
1;1;5;2;1;1;0;0.9078;37.35
1;1;5;2;1;1;1;0.9078;37.41
1;5;5;2;1;0;1;0.9078;37.86
1;0;5;1;1;1;1;0.9078;37.98
1;2;5;2;1;0;0;0.9078;38.31
1;1;5;1;1;1;0;0.9078;40.03
1;2;5;2;1;1;1;0.9078;40.05
1;5;5;1;1;1;0;0.9078;40.92
1;3;5;2;1;1;0;0.9078;41.81
1;3;5;1;1;1;1;0.9078;41.87
1;5;5;2;1;0;0;0.9078;41.93
1;5;5;1;1;0;1;0.9078;42.22
1;5;5;1;1;1;1;0.9078;42.72
1;2;5;1;1;1;1;0.9078;42.8
1;0;5;2;1;1;1;0.9078;43.59
1;3;5;2;1;1;1;0.9078;43.8
4;1;3;1;1;1;0;0.9045;8.16
4;3;3;1;0;0;0;0.9045;9.06
4;5;3;1;1;1;0;0.9045;9.88
4;5;3;1;1;1;1;0.9045;10.32
4;1;3;1;1;0;0;0.9045;10.43
4;1;3;1;0;1;0;0.9045;10.76
4;3;3;1;1;1;0;0.9045;10.81
4;1;3;1;1;1;1;0.9045;11.58
4;3;3;1;0;1;0;0.9045;11.73
4;3;3;1;0;0;1;0.9045;12.19
4;2;3;1;0;1;0;0.9045;12.47
4;0;3;1;0;1;1;0.9045;12.68
4;4;3;1;0;1;0;0.9045;12.85
4;0;3;1;0;1;0;0.9045;12.9
4;0;3;1;0;0;0;0.9045;13.07
4;5;3;1;1;0;0;0.9045;13.1
4;2;3;1;0;0;0;0.9045;13.51
4;5;3;1;0;1;0;0.9045;13.6
4;1;3;1;0;1;1;0.9045;13.9
4;5;3;1;0;0;1;0.9045;13.96
4;1;3;1;0;0;0;0.9045;14.2
4;4;3;1;0;0;0;0.9045;14.3
4;4;3;1;1;0;0;0.9045;14.51
4;2;3;1;1;0;0;0.9045;14.53
4;0;3;1;1;1;0;0.9045;14.74
4;2;3;1;1;1;0;0.9045;15.17
4;3;3;1;1;0;0;0.9045;15.25
4;5;3;1;0;0;0;0.9045;15.25
4;0;3;1;0;0;1;0.9045;15.32
4;2;3;1;1;1;1;0.9045;16.32
4;1;3;1;1;0;1;0.9045;16.33
4;4;3;1;1;1;0;0.9045;16.37
4;3;3;1;1;1;1;0.9045;16.61
4;0;3;1;1;0;0;0.9045;16.73
4;2;3;1;0;1;1;0.9045;16.77
4;4;3;1;0;1;1;0.9045;17.32
4;4;3;1;0;0;1;0.9045;17.51
4;1;3;1;0;0;1;0.9045;17.54
4;3;3;1;1;0;1;0.9045;17.9
4;4;3;1;1;1;1;0.9045;18.89
4;5;3;1;1;0;1;0.9045;19.08
4;0;3;1;1;1;1;0.9045;19.15
4;3;3;1;0;1;1;0.9045;19.5
4;0;3;1;1;0;1;0.9045;19.52
4;4;3;1;1;0;1;0.9045;19.87
4;2;3;1;0;0;1;0.9045;20.08
4;2;3;1;1;0;1;0.9045;20.19
4;5;3;1;0;1;1;0.9045;22.92
3;0;3;1;0;1;0;0.9034;8.91
3;0;3;1;1;1;0;0.9034;9.23
3;0;3;1;0;0;0;0.9034;9.5
5;2;3;1;0;1;0;0.9034;9.62
5;0;3;1;0;0;0;0.9034;10.05
3;0;3;1;1;1;1;0.9034;10.89
3;1;3;1;1;1;0;0.9034;10.95
5;2;3;1;0;0;1;0.9034;11.18
5;5;3;1;0;1;0;0.9034;12.0
5;0;3;1;0;1;0;0.9034;12.11
3;1;3;1;1;0;0;0.9034;12.12
3;0;3;1;0;0;1;0.9034;12.15
0;5;3;1;0;1;1;0.9034;12.29
5;5;3;1;1;1;0;0.9034;12.45
6;5;3;1;1;1;1;0.9034;12.68
5;5;3;1;0;0;1;0.9034;12.69
5;0;3;1;1;1;0;0.9034;13.19
6;2;3;1;0;1;0;0.9034;13.2
3;0;3;1;1;0;1;0.9034;13.42
5;0;3;1;1;0;1;0.9034;13.62
5;2;3;1;0;1;1;0.9034;13.68
0;5;3;1;0;1;0;0.9034;13.75
5;5;3;1;0;0;0;0.9034;14.16
5;2;3;1;1;0;0;0.9034;14.29
3;1;3;1;0;1;0;0.9034;14.42
3;0;3;1;1;0;0;0.9034;14.52
5;5;3;1;1;0;0;0.9034;14.53
5;2;3;1;1;1;1;0.9034;14.57
5;0;3;1;1;1;1;0.9034;14.62
3;1;3;1;0;0;0;0.9034;14.64
0;5;3;1;1;1;0;0.9034;14.67
6;5;3;1;1;1;0;0.9034;14.82
0;2;3;1;1;1;0;0.9034;15.25
5;5;3;1;1;1;1;0.9034;15.49
0;2;3;1;0;1;0;0.9034;15.81
5;0;3;1;0;1;1;0.9034;16.05
5;2;3;1;1;1;0;0.9034;16.1
3;1;3;1;1;1;1;0.9034;16.12
6;2;3;1;1;1;0;0.9034;16.21
0;2;3;1;0;1;1;0.9034;16.52
5;2;3;1;0;0;0;0.9034;16.75
3;1;3;1;0;0;1;0.9034;17.13
6;5;3;1;0;1;0;0.9034;17.51
0;5;3;1;1;1;1;0.9034;17.77
5;0;3;1;1;0;0;0.9034;18.04
5;0;3;1;0;0;1;0.9034;18.19
3;0;3;1;0;1;1;0.9034;18.61
3;1;3;1;0;1;1;0.9034;18.87
0;2;3;1;1;1;1;0.9034;19.62
3;1;3;1;1;0;1;0.9034;19.98
5;5;3;1;1;0;1;0.9034;20.51
5;5;3;1;0;1;1;0.9034;20.92
6;2;3;1;0;1;1;0.9034;21.09
6;5;3;1;0;1;1;0.9034;21.27
5;2;3;1;1;0;1;0.9034;22.46
6;2;3;1;1;1;1;0.9034;22.92
1;3;0;1;0;0;0;0.9031;6.67
1;3;0;1;0;0;1;0.9031;8.26
1;0;0;1;0;0;1;0.9031;9.2
1;4;0;1;0;0;1;0.9031;9.62
1;4;0;1;0;0;0;0.9031;10.04
1;2;0;1;0;0;1;0.9031;11.18
1;1;0;1;0;0;0;0.9031;11.49
1;5;0;1;0;0;0;0.9031;11.97
1;2;0;1;0;0;0;0.9031;12.57
1;0;0;1;0;0;0;0.9031;12.86
1;1;0;1;0;0;1;0.9031;15.35
1;5;0;1;0;0;1;0.9031;15.62
1;4;4;1;0;0;1;0.9031;19.64
1;3;4;1;0;0;0;0.9031;22.89
1;4;4;1;0;0;0;0.9031;24.72
1;3;4;1;0;0;1;0.9031;24.81
1;0;5;2;1;0;1;0.9031;26.87
1;0;5;1;1;0;0;0.9031;29.54
1;4;5;1;1;0;1;0.9031;33.62
1;3;5;2;1;0;1;0.9031;33.93
1;4;5;2;1;0;0;0.9031;34.12
1;1;5;1;1;0;1;0.9031;34.7
1;0;5;1;1;0;1;0.9031;35.25
1;0;5;2;1;0;0;0.9031;35.31
1;4;5;1;1;0;0;0.9031;36.66
1;4;5;2;1;0;1;0.9031;36.7
1;3;5;1;1;0;0;0.9031;37.15
1;3;5;1;1;0;1;0.9031;39.47
1;1;5;2;1;0;1;0.9031;39.69
1;3;5;2;1;0;0;0.9031;39.99
1;1;5;1;1;0;0;0.9031;40.95
1;1;5;2;1;0;0;0.9031;41.81
6;5;4;1;1;0;1;0.903;24.65
5;5;4;1;1;0;1;0.903;25.04
5;2;4;1;1;0;0;0.903;26.59
0;2;0;1;1;0;0;0.903;27.07
0;2;4;1;1;0;0;0.903;28.45
6;5;0;1;1;0;0;0.903;28.86
5;5;4;1;1;0;0;0.903;29.52
6;2;0;1;1;0;1;0.903;30.52
5;2;0;1;1;0;0;0.903;30.81
6;2;0;1;1;0;0;0.903;31.09
5;2;0;1;1;0;1;0.903;31.28
0;2;0;1;1;0;1;0.903;31.95
6;5;0;1;1;0;1;0.903;32.01
6;2;4;1;1;0;1;0.903;32.2
5;5;0;1;1;0;0;0.903;32.69
0;2;4;1;1;0;1;0.903;32.8
0;5;0;1;1;0;0;0.903;32.81
0;5;0;1;1;0;1;0.903;32.83
0;5;5;1;0;0;0;0.903;34.38
5;5;5;1;0;0;1;0.903;34.51
5;2;4;1;1;0;1;0.903;35.89
6;5;5;1;0;0;0;0.903;36.6
0;5;4;1;1;0;1;0.903;37.92
0;5;4;1;1;0;0;0.903;37.97
5;5;0;1;1;0;1;0.903;37.97
6;5;4;1;1;0;0;0.903;38.29
0;5;5;1;0;0;1;0.903;39.19
6;2;5;1;0;0;0;0.903;39.23
6;2;4;1;1;0;0;0.903;39.3
0;2;5;1;0;0;0;0.903;41.68
5;5;5;1;0;0;0;0.903;42.55
0;2;5;1;0;0;1;0.903;44.21
6;2;5;1;0;0;1;0.903;44.55
6;5;5;1;0;0;1;0.903;45.24
5;2;5;1;0;0;0;0.903;46.25
5;2;5;1;0;0;1;0.903;48.41
0;1;0;0;1;1;1;0.9019;31.61
5;1;0;0;1;0;0;0.9019;31.67
0;1;0;0;1;0;0;0.9019;34.0
6;1;0;0;1;0;0;0.9019;37.28
5;1;0;0;1;1;1;0.9019;37.38
5;1;0;0;1;1;0;0.9019;37.75
0;1;0;0;1;1;0;0.9019;37.96
5;1;0;0;1;0;1;0.9019;41.0
0;1;0;0;1;0;1;0.9019;42.1
6;1;0;0;1;0;1;0.9019;42.48
6;1;0;0;1;1;0;0.9019;43.53
6;1;0;0;1;1;1;0.9019;47.77
5;2;4;0;0;0;1;0.9019;48.13
5;5;4;0;0;0;0;0.9019;50.36
5;2;4;0;0;0;0;0.9019;50.71
5;5;4;0;0;0;1;0.9019;59.44
5;5;5;0;1;0;0;0.9019;66.04
5;5;5;0;1;0;1;0.9019;70.39
5;2;5;0;1;0;0;0.9019;73.92
5;2;5;0;1;0;1;0.9019;89.5
0;4;3;1;0;1;0;0.9018;8.29
3;3;3;1;0;0;0;0.9018;8.36
3;4;3;1;0;0;0;0.9018;8.8
0;3;3;1;0;1;0;0.9018;8.96
6;4;3;1;1;1;0;0.9018;9.66
3;5;3;1;0;0;0;0.9018;10.2
3;4;3;1;1;0;0;0.9018;10.68
3;5;3;1;0;1;0;0.9018;10.97
3;5;3;1;1;0;0;0.9018;11.54
3;3;3;1;0;0;1;0.9018;11.67
6;3;3;1;1;1;0;0.9018;11.68
3;4;3;1;1;1;1;0.9018;12.01
5;4;3;1;0;1;1;0.9018;12.05
3;2;3;1;1;0;0;0.9018;12.18
3;4;3;1;1;0;1;0.9018;12.18
3;4;3;1;1;1;0;0.9018;12.42
3;3;3;1;1;0;1;0.9018;12.87
3;3;3;1;1;0;0;0.9018;13.03
0;4;3;1;1;1;0;0.9018;13.46
3;4;3;1;0;1;0;0.9018;13.47
5;4;3;1;0;0;0;0.9018;13.64
3;5;3;1;0;0;1;0.9018;14.11
3;2;3;1;0;1;1;0.9018;14.22
3;5;3;1;0;1;1;0.9018;14.24
6;3;3;1;0;1;0;0.9018;14.35
3;3;3;1;1;1;0;0.9018;14.51
3;2;3;1;1;1;1;0.9018;14.53
3;3;3;1;0;1;0;0.9018;14.54
3;5;3;1;1;1;0;0.9018;14.58
3;5;3;1;1;0;1;0.9018;14.75
6;4;3;1;0;1;0;0.9018;14.8
3;2;3;1;1;1;0;0.9018;15.17
3;2;3;1;0;0;0;0.9018;15.23
3;2;3;1;0;1;0;0.9018;15.25
3;3;3;1;1;1;1;0.9018;15.29
3;5;3;1;1;1;1;0.9018;15.3
3;4;3;1;0;0;1;0.9018;15.79
3;2;3;1;1;0;1;0.9018;15.8
0;3;3;1;1;1;0;0.9018;15.84
5;4;3;1;1;0;0;0.9018;16.14
5;4;3;1;0;1;0;0.9018;16.48
5;3;3;1;1;0;0;0.9018;16.54
3;3;3;1;0;1;1;0.9018;16.55
5;4;3;1;1;1;0;0.9018;16.59
5;3;3;1;0;1;0;0.9018;16.71
3;2;3;1;0;0;1;0.9018;16.73
5;3;3;1;1;1;0;0.9018;16.92
5;3;3;1;1;1;1;0.9018;16.99
3;4;3;1;0;1;1;0.9018;17.61
0;4;3;1;1;1;1;0.9018;17.77
5;3;3;1;1;0;1;0.9018;17.78
0;4;3;1;0;1;1;0.9018;18.3
5;3;3;1;0;0;0;0.9018;18.54
0;3;3;1;0;1;1;0.9018;18.72
6;4;3;1;1;1;1;0.9018;18.96
0;3;3;1;1;1;1;0.9018;19.25
5;3;3;1;0;1;1;0.9018;19.99
5;4;3;1;1;1;1;0.9018;20.26
