#@seed 3708
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.3183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;1;0;0;0;0.84;9.56
4;1;3;1;1;0;0;0.84;9.71
4;3;3;1;1;1;0;0.84;9.71
4;1;3;1;0;0;0;0.84;9.72
4;5;3;1;0;0;0;0.84;9.77
4;0;3;1;1;0;0;0.84;9.78
4;1;3;1;1;1;0;0.84;9.91
4;1;3;1;0;1;0;0.84;10.02
4;3;3;1;0;1;0;0.84;10.11
4;4;3;1;0;1;0;0.84;10.15
4;5;3;1;1;1;0;0.84;10.23
4;2;3;1;1;0;1;0.84;10.3
4;0;3;1;0;1;0;0.84;10.74
4;2;3;1;0;1;0;0.84;10.75
4;5;3;1;0;1;1;0.84;10.91
4;0;3;1;1;0;1;0.84;11.22
4;5;3;1;1;0;1;0.84;11.28
4;1;3;1;1;0;1;0.84;11.5
4;2;3;1;1;1;1;0.84;12.1
4;0;3;1;0;0;1;0.84;12.34
4;4;3;1;0;1;1;0.84;12.37
4;1;3;1;1;1;1;0.84;12.66
4;3;3;1;0;1;1;0.84;13.02
4;3;3;1;1;0;1;0.84;13.04
4;5;3;1;1;1;1;0.84;13.07
4;4;3;1;1;1;1;0.84;13.15
4;4;3;1;0;0;1;0.84;13.32
4;1;3;1;0;1;1;0.84;13.33
4;2;3;1;0;1;1;0.84;13.49
4;0;3;1;0;1;1;0.84;13.64
4;1;3;1;0;0;1;0.84;13.76
4;2;3;1;0;0;1;0.84;13.77
4;4;3;1;1;0;1;0.84;13.83
6;1;5;0;1;1;1;0.8399;54.61
6;1;5;0;1;1;0;0.8399;55.56
0;1;4;1;1;1;1;0.8398;19.04
0;1;4;1;1;1;0;0.8398;19.4
0;1;5;1;0;1;1;0.8398;20.12
0;1;0;1;1;1;0;0.8398;25.54
5;1;0;1;1;1;1;0.8398;26.53
0;1;0;1;1;1;1;0.8398;26.61
0;1;5;0;0;1;0;0.8398;26.98
5;1;0;1;1;1;0;0.8398;27.48
0;1;4;0;1;1;0;0.8398;27.54
5;1;4;1;1;1;0;0.8398;27.88
0;1;5;1;0;1;0;0.8398;28.2
5;1;4;0;1;1;0;0.8398;28.65
0;1;5;0;0;1;1;0.8398;29.05
5;1;5;1;0;1;0;0.8398;32.18
5;1;5;0;0;1;0;0.8398;32.25
5;1;5;1;0;1;1;0.8398;32.61
0;1;4;0;1;1;1;0.8398;33.8
5;1;5;0;0;1;1;0.8398;33.8
5;1;4;0;1;1;1;0.8398;35.91
5;1;4;1;1;1;1;0.8398;37.18
3;4;4;0;1;1;1;0.8392;32.1
3;4;4;0;1;0;0;0.8392;33.18
3;3;5;0;0;0;0;0.8392;33.27
3;3;4;0;1;0;0;0.8392;33.47
3;4;5;0;0;0;0;0.8392;35.9
3;3;4;0;1;1;0;0.8392;36.3
3;4;5;0;0;1;0;0.8392;36.64
3;3;4;0;1;1;1;0.8392;38.56
3;4;4;0;1;0;1;0.8392;39.02
3;4;4;0;1;1;0;0.8392;39.21
3;3;5;0;0;0;1;0.8392;39.62
3;3;5;0;0;1;0;0.8392;40.87
3;4;5;0;0;0;1;0.8392;41.04
3;3;4;0;1;0;1;0.8392;41.14
3;3;5;0;0;1;1;0.8392;44.79
3;4;5;0;0;1;1;0.8392;44.99
6;2;4;1;0;0;0;0.8381;23.62
6;2;4;1;0;0;1;0.8381;26.61
6;5;4;1;0;0;0;0.8381;27.04
6;5;4;1;0;0;1;0.8381;28.49
6;2;5;1;1;0;1;0.8381;34.51
6;2;5;2;1;0;0;0.8381;34.94
6;5;5;2;1;0;0;0.8381;35.97
6;5;5;1;1;0;1;0.8381;37.88
6;2;5;1;1;0;0;0.8381;38.87
6;5;5;1;1;0;0;0.8381;38.88
6;5;5;2;1;0;1;0.8381;42.01
6;2;5;2;1;0;1;0.8381;42.74
5;1;0;0;0;0;0;0.8379;10.86
5;1;0;0;0;0;1;0.8379;17.02
6;0;4;1;0;0;1;0.8378;18.09
6;0;4;1;0;0;0;0.8378;24.42
3;1;5;1;1;1;0;0.8368;23.76
3;1;5;2;1;1;1;0.8368;28.96
3;1;5;2;1;0;0;0.8368;29.47
3;1;5;2;1;0;1;0.8368;31.43
3;1;5;1;1;0;0;0.8368;32.53
3;1;5;1;1;0;1;0.8368;33.31
3;1;5;2;1;1;0;0.8368;35.29
3;1;5;1;1;1;1;0.8368;35.85
0;1;5;0;0;0;0;0.8367;20.42
0;1;5;0;0;0;1;0.8367;25.09
0;1;4;0;1;0;0;0.8367;28.54
5;1;4;0;1;0;0;0.8367;28.88
0;1;4;0;1;0;1;0.8367;29.5
5;1;5;0;0;0;0;0.8367;32.99
5;1;5;0;0;0;1;0.8367;34.83
5;1;4;0;1;0;1;0.8367;35.44
3;4;5;1;1;1;1;0.8362;27.5
3;4;5;2;1;1;1;0.8362;28.71
3;4;5;1;1;1;0;0.8362;28.9
3;3;5;2;1;1;1;0.8362;29.6
3;3;5;2;1;1;0;0.8362;31.74
3;3;5;1;1;1;0;0.8362;33.56
3;4;5;2;1;1;0;0.8362;34.1
3;3;5;1;1;1;1;0.8362;34.89
4;2;5;2;1;0;0;0.8357;25.69
4;2;5;2;1;0;1;0.8357;28.26
4;5;5;2;1;0;0;0.8357;29.09
4;2;5;2;1;1;0;0.8357;29.55
4;2;5;2;1;1;1;0.8357;30.49
4;2;5;1;1;1;0;0.8357;31.02
4;2;5;1;1;0;0;0.8357;32.24
4;5;5;1;1;1;0;0.8357;33.85
4;5;5;2;1;1;0;0.8357;33.89
4;5;5;1;1;0;0;0.8357;34.59
4;5;5;2;1;1;1;0.8357;35.38
4;5;5;2;1;0;1;0.8357;35.69
4;5;5;1;1;0;1;0.8357;35.85
4;2;5;1;1;1;1;0.8357;36.27
4;5;5;1;1;1;1;0.8357;36.58
4;2;5;1;1;0;1;0.8357;39.01
1;2;5;0;1;0;1;0.8355;30.09
1;5;5;0;1;0;0;0.8355;37.23
1;5;5;0;1;0;1;0.8355;38.28
1;2;5;0;1;0;0;0.8355;42.29
3;1;3;1;0;0;0;0.8354;8.55
3;1;3;1;0;1;1;0.8354;8.86
3;1;3;1;1;0;0;0.8354;9.14
3;1;3;1;0;1;0;0.8354;9.23
3;1;3;1;1;1;0;0.8354;9.28
3;1;3;1;1;0;1;0.8354;9.75
3;1;3;1;1;1;1;0.8354;10.98
3;1;3;1;0;0;1;0.8354;14.14
4;1;5;0;1;0;0;0.835;47.15
4;1;5;0;1;1;0;0.835;52.32
4;1;5;0;1;0;1;0.835;54.93
4;1;5;0;1;1;1;0.835;57.4
3;1;5;0;1;1;0;0.834;45.94
3;1;5;0;1;1;1;0.834;60.14
0;1;4;1;1;0;0;0.8335;17.02
5;1;0;1;1;0;0;0.8335;20.85
5;1;4;1;1;0;0;0.8335;22.5
0;1;0;1;1;0;1;0.8335;24.91
0;1;4;1;1;0;1;0.8335;26.95
0;1;0;1;1;0;0;0.8335;27.26
5;1;0;1;1;0;1;0.8335;28.45
0;1;5;1;0;0;0;0.8335;28.52
0;1;5;1;0;0;1;0.8335;28.81
5;1;4;1;1;0;1;0.8335;30.39
5;1;5;1;0;0;0;0.8335;32.16
5;1;5;1;0;0;1;0.8335;33.31
0;4;0;1;0;0;0;0.832;8.14
0;4;0;1;0;0;1;0.832;8.53
0;3;0;1;0;0;0;0.832;8.77
6;3;0;0;0;0;0;0.832;10.03
0;3;0;0;0;0;0;0.832;10.57
0;3;0;0;0;0;1;0.832;10.86
6;3;0;1;0;0;0;0.832;11.02
6;4;0;1;0;0;0;0.832;11.02
0;4;0;0;0;0;0;0.832;11.44
0;4;0;0;0;0;1;0.832;12.47
0;3;0;1;0;0;1;0.832;12.62
6;4;0;1;0;0;1;0.832;13.29
6;4;0;0;0;0;1;0.832;14.62
6;4;0;0;0;0;0;0.832;14.88
6;3;0;0;0;0;1;0.832;15.18
6;3;0;1;0;0;1;0.832;15.61
6;0;5;1;1;1;0;0.8315;36.51
6;0;5;1;1;1;1;0.8315;36.93
6;0;5;2;1;1;0;0.8315;41.27
6;0;5;2;1;1;1;0.8315;45.59
3;1;4;1;0;1;0;0.8305;14.16
3;1;4;1;0;1;1;0.8305;22.76
4;1;4;1;0;0;0;0.8297;18.38
4;1;4;1;0;1;0;0.8297;20.93
4;1;4;1;0;1;1;0.8297;25.67
4;1;4;1;0;0;1;0.8297;26.79
6;1;5;0;1;0;1;0.829;51.44
6;1;5;0;1;0;0;0.829;53.39
3;0;5;1;1;1;1;0.8283;23.72
3;0;5;1;1;1;0;0.8283;33.31
3;0;5;2;1;1;0;0.8283;35.46
3;0;5;2;1;1;1;0.8283;36.41
6;1;5;0;0;0;1;0.828;32.44
6;1;5;0;0;0;0;0.828;35.65
6;1;4;0;1;0;0;0.828;37.13
6;1;4;0;1;0;1;0.828;37.48
4;0;5;0;1;1;0;0.8274;44.96
4;0;5;0;1;1;1;0.8274;55.45
3;5;4;0;1;0;0;0.8267;28.99
3;2;4;0;1;0;0;0.8267;31.38
3;5;5;0;0;0;1;0.8267;36.26
3;2;5;0;0;0;0;0.8267;38.26
3;5;5;0;0;0;0;0.8267;40.92
3;2;4;0;1;0;1;0.8267;41.1
3;5;4;0;1;0;1;0.8267;42.61
3;2;5;0;0;0;1;0.8267;42.77
5;0;3;1;0;0;0;0.8263;8.18
5;0;3;1;1;0;0;0.8263;10.14
5;0;3;1;0;0;1;0.8263;12.96
5;0;3;1;1;0;1;0.8263;13.73
6;2;5;0;1;0;0;0.8251;43.48
6;2;5;0;1;0;1;0.8251;45.29
6;5;5;0;1;0;0;0.8251;45.66
6;5;5;0;1;0;1;0.8251;52.13
3;0;4;0;0;1;1;0.8249;31.7
3;0;4;0;0;1;0;0.8249;33.63
6;5;3;1;0;0;0;0.8244;7.4
6;2;3;1;1;0;0;0.8244;7.77
6;2;3;1;0;0;0;0.8244;8.34
0;2;3;1;0;0;0;0.8244;8.45
0;5;3;1;0;0;0;0.8244;8.73
0;2;3;1;1;0;0;0.8244;9.49
0;5;3;1;1;0;0;0.8244;9.65
6;5;3;1;1;0;0;0.8244;10.67
6;2;3;1;0;0;1;0.8244;12.61
0;5;3;1;0;0;1;0.8244;12.9
0;2;3;1;0;0;1;0.8244;12.99
0;5;3;1;1;0;1;0.8244;13.83
0;2;3;1;1;0;1;0.8244;14.06
6;5;3;1;0;0;1;0.8244;15.11
6;5;3;1;1;0;1;0.8244;17.22
6;2;3;1;1;0;1;0.8244;18.3
5;5;3;1;0;0;1;0.8239;11.49
5;5;3;1;1;0;0;0.8239;11.53
5;2;3;1;0;0;0;0.8239;11.97
5;5;3;1;0;0;0;0.8239;12.21
5;2;3;1;1;0;0;0.8239;12.23
5;2;3;1;1;0;1;0.8239;16.2
5;2;3;1;0;0;1;0.8239;16.34
5;5;3;1;1;0;1;0.8239;19.04
6;1;4;0;0;1;0;0.8237;38.8
6;1;4;0;0;1;1;0.8237;40.85
5;0;0;0;1;1;1;0.8215;27.47
5;0;0;0;1;1;0;0.8215;28.26
6;0;0;0;1;1;1;0.8215;29.28
0;0;0;0;1;1;0;0.8215;29.41
0;0;0;0;1;1;1;0.8215;30.37
6;0;0;0;1;1;0;0.8215;32.35
6;4;4;1;0;1;0;0.8215;27.72
6;3;4;1;0;1;1;0.8215;27.99
6;3;4;1;0;1;0;0.8215;28.91
6;4;4;1;0;1;1;0.8215;29.92
2;0;0;1;1;1;0;0.8215;30.93
2;0;0;1;1;1;1;0.8215;33.86
3;1;4;0;1;1;1;0.8213;32.56
3;1;4;0;1;1;0;0.8213;33.52
3;1;5;0;0;1;1;0.8213;36.42
3;1;5;0;0;1;0;0.8213;37.82
0;5;4;1;0;0;0;0.8204;16.92
0;2;4;1;0;0;1;0.8204;20.59
0;5;4;1;0;0;1;0.8204;21.0
0;2;4;1;0;0;0;0.8204;22.22
6;5;4;1;0;1;0;0.8203;24.01
6;2;4;1;0;1;0;0.8203;28.1
6;5;4;1;0;1;1;0.8203;29.95
6;2;4;1;0;1;1;0.8203;30.24
1;0;4;1;0;0;0;0.8202;12.87
1;1;4;1;0;0;0;0.8202;14.61
1;1;4;1;0;0;1;0.8202;15.11
1;3;4;1;0;0;1;0.8202;15.55
1;3;4;1;0;0;0;0.8202;17.4
1;0;4;1;0;0;1;0.8202;19.14
1;4;4;1;0;0;0;0.8202;19.71
1;0;5;2;1;0;0;0.8202;20.54
1;3;5;2;1;0;0;0.8202;20.54
1;4;5;2;1;0;1;0.8202;20.86
1;4;4;1;0;0;1;0.8202;23.21
1;4;5;1;1;0;0;0.8202;25.67
1;4;5;2;1;0;0;0.8202;26.02
1;3;5;1;1;0;0;0.8202;27.05
1;4;5;1;1;0;1;0.8202;28.09
1;0;5;1;1;0;1;0.8202;31.32
1;3;5;2;1;0;1;0.8202;31.54
1;0;5;1;1;0;0;0.8202;32.21
1;0;5;2;1;0;1;0.8202;32.7
1;3;5;1;1;0;1;0.8202;34.6
3;1;4;0;1;0;1;0.8194;30.85
3;1;4;0;1;0;0;0.8194;34.32
3;1;5;0;0;0;1;0.8194;36.72
3;1;5;0;0;0;0;0.8194;40.17
6;1;4;1;0;1;1;0.8166;25.67
6;1;4;1;0;1;0;0.8166;28.98
3;0;4;0;0;0;0;0.816;22.11
3;0;4;0;0;0;1;0.816;29.32
2;0;0;1;1;0;0;0.8158;30.79
2;0;0;1;1;0;1;0.8158;34.22
2;0;3;1;1;0;0;0.8157;12.63
2;0;3;1;0;0;0;0.8157;14.61
2;0;3;1;1;0;1;0.8157;17.82
2;0;3;1;0;0;1;0.8157;19.0
6;1;5;2;1;0;0;0.8147;37.81
6;1;5;1;1;0;0;0.8147;38.73
6;1;5;2;1;0;1;0.8147;40.31
6;1;5;1;1;0;1;0.8147;49.11
5;0;4;0;1;1;1;0.8147;23.36
5;0;0;1;1;1;0;0.8147;24.26
5;0;0;1;1;1;1;0.8147;25.24
5;0;4;0;1;1;0;0.8147;28.08
5;0;4;1;1;1;1;0.8147;28.3
5;0;5;1;0;1;1;0.8147;29.32
5;0;5;0;0;1;1;0.8147;29.72
5;0;5;1;0;1;0;0.8147;29.76
5;0;4;1;1;1;0;0.8147;30.21
5;0;5;0;0;1;0;0.8147;31.7
3;5;5;2;1;1;0;0.8097;25.26
3;5;5;2;1;1;1;0.8097;29.46
3;5;5;1;1;1;0;0.8097;30.14
3;5;5;1;1;1;1;0.8097;31.76
3;2;5;1;1;1;0;0.8097;32.83
3;2;5;1;1;1;1;0.8097;36.1
3;2;5;2;1;1;0;0.8097;36.35
3;2;5;2;1;1;1;0.8097;42.91
4;5;5;0;1;1;0;0.8092;41.11
4;2;5;0;1;1;0;0.8092;43.04
4;2;5;0;1;1;1;0.8092;44.49
4;5;5;0;1;1;1;0.8092;52.66
5;0;1;0;0;1;0;0.808;20.04
5;0;1;0;0;1;1;0.808;21.14
3;0;5;0;1;1;1;0.8075;44.52
3;0;5;0;1;1;0;0.8075;46.07
6;0;4;1;1;0;0;0.8074;20.88
6;0;0;1;1;0;0;0.8074;22.32
0;0;4;1;1;1;1;0.8074;23.85
0;0;0;1;1;1;1;0.8074;24.47
0;0;0;1;1;1;0;0.8074;25.96
6;0;0;1;1;1;1;0.8074;26.76
6;0;0;1;1;0;1;0.8074;27.13
0;0;4;1;1;1;0;0.8074;27.85
0;0;5;1;0;1;1;0.8074;28.29
6;0;0;1;1;1;0;0.8074;28.72
6;0;5;1;0;0;0;0.8074;28.82
6;0;4;1;1;1;1;0.8074;29.71
6;0;4;1;1;0;1;0.8074;29.75
6;0;4;1;1;1;0;0.8074;31.18
0;0;5;1;0;1;0;0.8074;31.64
6;0;5;1;0;1;1;0.8074;33.24
6;0;5;1;0;1;0;0.8074;35.94
6;0;5;1;0;0;1;0.8074;38.33
5;0;5;1;0;0;0;0.8069;19.24
5;0;0;1;1;0;0;0.8069;20.61
5;0;4;1;1;0;0;0.8069;21.01
5;0;5;1;0;0;1;0.8069;27.38
5;0;4;1;1;0;1;0.8069;28.49
5;0;0;1;1;0;1;0.8069;31.09
5;0;4;0;1;0;1;0.8069;32.86
5;0;4;0;1;0;0;0.8069;33.2
5;0;5;0;0;0;0;0.8069;36.9
5;0;5;0;0;0;1;0.8069;38.05
0;0;5;0;0;1;0;0.8068;22.94
6;0;4;0;1;0;0;0.8068;23.3
0;0;4;0;1;1;0;0.8068;29.32
6;0;4;0;1;1;1;0.8068;29.92
6;0;4;0;1;0;1;0.8068;32.92
0;0;4;0;1;1;1;0.8068;32.93
6;0;5;0;0;1;0;0.8068;32.97
6;0;4;0;1;1;0;0.8068;33.21
0;0;5;0;0;1;1;0.8068;34.5
6;0;5;0;0;0;1;0.8068;39.64
6;0;5;0;0;1;1;0.8068;40.82
6;0;5;0;0;0;0;0.8068;41.03
6;1;5;0;0;1;0;0.8066;32.68
6;1;4;0;1;1;0;0.8066;33.0
6;1;4;0;1;1;1;0.8066;34.9
6;1;5;0;0;1;1;0.8066;39.25
0;0;0;1;1;0;0;0.8059;22.16
0;0;0;1;1;0;1;0.8059;25.23
0;0;4;1;1;0;0;0.8059;26.24
0;0;4;1;1;0;1;0.8059;29.35
0;0;5;1;0;0;0;0.8059;29.64
0;0;5;1;0;0;1;0.8059;34.08
0;0;4;0;1;0;1;0.8054;24.91
0;0;4;0;1;0;0;0.8054;30.19
0;0;5;0;0;0;1;0.8054;30.81
0;0;5;0;0;0;0;0.8054;35.2
3;3;3;1;0;1;0;0.8054;5.49
3;4;3;1;0;0;0;0.8054;7.38
3;4;3;1;0;0;1;0.8054;7.53
3;4;3;1;1;1;0;0.8054;7.83
3;3;3;1;0;0;0;0.8054;8.35
3;3;3;1;1;1;0;0.8054;8.46
3;4;3;1;0;1;0;0.8054;8.53
3;3;3;1;1;0;0;0.8054;8.6
3;4;3;1;1;0;0;0.8054;9.46
3;4;3;1;0;1;1;0.8054;9.47
3;3;3;1;0;1;1;0.8054;10.02
3;3;3;1;1;0;1;0.8054;10.55
3;4;3;1;1;0;1;0.8054;12.0
3;4;3;1;1;1;1;0.8054;12.7
3;3;3;1;1;1;1;0.8054;13.64
3;3;3;1;0;0;1;0.8054;14.66
4;4;4;1;0;0;1;0.8039;21.83
4;3;4;1;0;0;0;0.8039;21.99
4;3;4;1;0;1;0;0.8039;22.09
4;4;4;1;0;0;0;0.8039;24.09
4;4;4;1;0;1;0;0.8039;24.96
4;3;4;1;0;0;1;0.8039;26.29
4;3;4;1;0;1;1;0.8039;27.1
4;4;4;1;0;1;1;0.8039;27.64
6;1;0;1;1;0;0;0.8009;23.73
6;1;4;1;1;0;1;0.8009;27.2
6;1;4;1;1;0;0;0.8009;30.25
6;1;5;1;0;0;0;0.8009;31.01
6;1;0;1;1;0;1;0.8009;32.66
6;1;5;1;0;0;1;0.8009;37.65
3;1;4;1;0;0;0;0.8003;19.25
3;1;4;1;0;0;1;0.8003;20.92
5;3;3;1;1;0;0;0.7997;6.26
5;4;3;1;1;0;0;0.7997;11.54
5;4;3;1;0;0;0;0.7997;11.75
5;3;3;1;0;0;0;0.7997;12.58
5;4;3;1;1;0;1;0.7997;13.75
5;3;3;1;0;0;1;0.7997;14.32
5;3;3;1;1;0;1;0.7997;14.64
5;4;3;1;0;0;1;0.7997;14.89
2;0;0;0;1;1;0;0.7995;32.33
2;0;0;0;1;1;1;0.7995;39.11
3;2;4;1;0;1;0;0.7982;20.17
3;2;4;1;0;1;1;0.7982;20.91
3;5;4;1;0;1;0;0.7982;22.4
3;5;4;1;0;1;1;0.7982;25.21
6;3;4;0;0;0;0;0.7979;30.81
6;4;4;0;0;1;0;0.7979;32.13
6;3;4;0;0;1;0;0.7979;37.58
6;4;4;0;0;0;0;0.7979;38.66
6;4;4;0;0;0;1;0.7979;38.8
6;4;4;0;0;1;1;0.7979;41.63
6;3;4;0;0;1;1;0.7979;41.9
6;3;4;0;0;0;1;0.7979;44.97
4;5;5;0;1;0;0;0.7977;37.75
4;2;5;0;1;0;0;0.7977;39.12
4;5;5;0;1;0;1;0.7977;42.52
4;2;5;0;1;0;1;0.7977;51.23
4;0;4;1;0;0;0;0.7977;15.36
4;0;4;1;0;0;1;0.7977;26.91
4;4;5;0;1;1;1;0.7966;46.68
4;3;5;0;1;1;1;0.7966;47.18
4;3;5;0;1;1;0;0.7966;48.1
4;4;5;0;1;1;0;0.7966;56.29
3;1;5;0;1;0;1;0.7952;42.89
3;1;5;0;1;0;0;0.7952;42.92
4;0;5;0;1;0;0;0.7948;40.62
4;0;5;0;1;0;1;0.7948;53.19
3;2;5;0;1;1;0;0.7941;34.5
3;5;5;0;1;1;0;0.7941;36.08
3;2;5;0;1;1;1;0.7941;39.82
3;5;5;0;1;1;1;0.7941;40.98
4;4;5;0;1;0;1;0.7928;41.78
4;4;5;0;1;0;0;0.7928;46.0
4;3;5;0;1;0;0;0.7928;47.62
4;3;5;0;1;0;1;0.7928;49.54
3;2;4;0;0;0;0;0.7925;26.55
3;5;4;0;0;0;0;0.7925;32.1
3;2;4;0;0;0;1;0.7925;32.13
3;5;4;0;0;0;1;0.7925;34.13
1;0;4;0;0;0;0;0.7922;25.88
1;3;4;0;0;0;0;0.7922;27.01
1;4;4;0;0;0;1;0.7922;30.77
1;4;4;0;0;0;0;0.7922;31.39
1;3;4;0;0;0;1;0.7922;33.31
1;0;4;0;0;0;1;0.7922;34.23
5;0;0;0;1;0;0;0.7917;19.48
5;0;0;0;1;0;1;0.7917;21.65
0;0;0;0;1;0;0;0.7917;23.3
0;0;0;0;1;0;1;0.7917;26.63
4;0;4;0;0;1;0;0.7912;35.89
4;0;4;0;0;1;1;0.7912;41.41
3;1;0;2;0;1;0;0.7908;17.77
3;1;0;2;0;1;1;0.7908;20.44
3;1;4;2;1;1;0;0.7908;29.64
3;1;5;2;0;1;0;0.7908;35.58
3;1;0;2;1;1;0;0.7908;36.43
3;1;4;2;1;1;1;0.7908;38.57
3;1;0;2;1;1;1;0.7908;40.63
3;1;5;2;0;1;1;0.7908;41.54
6;1;0;1;1;1;0;0.7898;25.13
6;1;4;1;1;1;0;0.7898;26.35
6;1;0;1;1;1;1;0.7898;28.4
6;1;4;1;1;1;1;0.7898;30.1
6;1;5;1;0;1;1;0.7898;32.67
6;1;5;1;0;1;0;0.7898;37.31
6;1;0;1;0;1;0;0.7874;8.87
0;1;0;0;0;1;0;0.7874;8.88
0;1;0;1;0;1;0;0.7874;10.54
6;1;0;0;0;1;0;0.7874;13.17
0;1;0;1;0;1;1;0.7874;13.2
6;1;0;1;0;1;1;0.7874;15.55
6;1;0;0;0;1;1;0.7874;18.0
0;1;0;0;0;1;1;0.7874;18.17
6;1;0;1;0;0;0;0.7872;7.79
0;1;0;0;0;0;0;0.7872;10.06
0;1;0;0;0;0;1;0.7872;11.84
0;1;0;1;0;0;0;0.7872;12.45
6;1;0;0;0;0;0;0.7872;14.71
6;1;0;1;0;0;1;0.7872;15.8
0;1;0;1;0;0;1;0.7872;17.19
6;1;0;0;0;0;1;0.7872;19.26
4;4;4;0;0;1;0;0.7857;27.22
4;4;4;0;0;0;0;0.7857;27.72
4;4;4;0;0;1;1;0.7857;31.31
4;3;4;0;0;0;0;0.7857;33.29
4;3;4;0;0;1;1;0.7857;33.71
4;3;4;0;0;0;1;0.7857;34.41
4;4;4;0;0;0;1;0.7857;34.85
4;3;4;0;0;1;0;0.7857;36.88
6;2;5;2;1;1;0;0.7852;33.45
6;5;5;1;1;1;0;0.7852;36.55
6;2;5;1;1;1;0;0.7852;36.65
6;5;5;2;1;1;0;0.7852;39.98
6;5;5;1;1;1;1;0.7852;41.11
6;5;5;2;1;1;1;0.7852;42.39
6;2;5;2;1;1;1;0.7852;42.94
6;2;5;1;1;1;1;0.7852;43.6
6;4;4;1;0;0;0;0.7852;21.5
6;3;4;1;0;0;0;0.7852;26.79
6;3;4;1;0;0;1;0.7852;27.42
6;4;4;1;0;0;1;0.7852;29.87
6;0;4;0;0;0;0;0.7833;34.81
6;0;4;0;0;0;1;0.7833;38.19
4;5;4;1;0;1;1;0.7824;18.57
4;2;4;1;0;1;0;0.7824;21.48
4;2;4;1;0;1;1;0.7824;22.44
4;5;4;1;0;1;0;0.7824;23.91
6;0;0;0;1;0;1;0.7789;23.98
6;0;0;0;1;0;0;0.7789;28.17
3;0;5;0;1;0;0;0.7769;38.38
3;0;5;0;1;0;1;0.7769;44.26
6;1;4;1;0;0;0;0.7766;27.45
6;1;4;1;0;0;1;0.7766;27.69
4;1;4;0;0;1;1;0.7745;29.27
4;1;4;0;0;1;0;0.7745;34.92
4;1;4;0;0;0;0;0.7745;35.15
4;1;4;0;0;0;1;0.7745;35.23
1;1;4;0;0;0;0;0.7726;28.69
1;1;4;0;0;0;1;0.7726;35.94
3;3;5;0;1;0;1;0.7724;37.41
3;4;5;0;1;1;1;0.7724;40.77
3;3;5;0;1;0;0;0.7724;42.14
3;4;5;0;1;0;1;0.7724;45.68
3;3;5;0;1;1;1;0.7724;47.01
3;4;5;0;1;1;0;0.7724;47.15
3;4;5;0;1;0;0;0.7724;48.07
3;3;5;0;1;1;0;0.7724;50.14
4;5;4;1;0;0;0;0.7716;18.33
4;5;4;1;0;0;1;0.7716;21.77
4;2;4;1;0;0;0;0.7716;22.1
4;2;4;1;0;0;1;0.7716;23.91
6;2;4;0;1;0;0;0.7679;30.11
6;2;4;0;1;0;1;0.7679;30.98
6;5;4;0;1;0;1;0.7679;32.29
6;5;4;0;1;1;0;0.7679;32.92
6;5;4;0;1;0;0;0.7679;33.66
6;2;5;0;0;1;0;0.7679;36.12
6;5;4;0;1;1;1;0.7679;36.24
6;2;4;0;1;1;0;0.7679;36.4
6;5;5;0;0;1;0;0.7679;38.49
6;2;5;0;0;0;0;0.7679;38.66
6;5;5;0;0;0;1;0.7679;38.93
6;5;5;0;0;0;0;0.7679;38.95
6;2;5;0;0;1;1;0.7679;39.94
6;2;4;0;1;1;1;0.7679;40.12
6;5;5;0;0;1;1;0.7679;40.54
6;2;5;0;0;0;1;0.7679;40.59
0;2;4;0;1;1;0;0.7656;23.17
0;5;4;0;1;1;1;0.7656;23.39
0;2;4;0;1;1;1;0.7656;23.72
0;5;4;0;1;0;0;0.7656;24.42
0;2;5;0;0;0;0;0.7656;25.81
0;2;4;0;1;0;0;0.7656;27.75
5;5;4;0;1;1;0;0.7656;27.95
5;5;5;0;0;0;0;0.7656;28.42
5;2;4;0;1;0;0;0.7656;28.74
5;5;4;0;1;0;0;0.7656;29.23
5;2;4;0;1;0;1;0.7656;29.35
0;5;5;0;0;0;1;0.7656;29.48
5;5;4;0;1;1;1;0.7656;29.75
0;5;5;0;0;0;0;0.7656;29.91
5;5;5;0;0;0;1;0.7656;30.23
5;5;5;0;0;1;0;0.7656;30.44
0;5;4;0;1;0;1;0.7656;31.38
5;2;5;0;0;0;0;0.7656;31.63
0;5;4;0;1;1;0;0.7656;31.84
0;2;5;0;0;1;0;0.7656;32.37
0;2;4;0;1;0;1;0.7656;32.97
5;2;5;0;0;0;1;0.7656;33.12
5;2;4;0;1;1;0;0.7656;33.44
5;5;5;0;0;1;1;0.7656;33.74
0;5;5;0;0;1;1;0.7656;35.13
0;2;5;0;0;1;1;0.7656;35.21
5;5;4;0;1;0;1;0.7656;36.82
0;5;5;0;0;1;0;0.7656;36.83
0;2;5;0;0;0;1;0.7656;36.91
5;2;5;0;0;1;1;0.7656;38.6
5;2;5;0;0;1;0;0.7656;39.67
5;2;4;0;1;1;1;0.7656;40.96
1;2;4;0;0;0;1;0.7648;20.68
1;5;4;0;0;0;0;0.7648;22.53
1;5;4;0;0;0;1;0.7648;23.28
1;2;4;0;0;0;0;0.7648;26.39
3;4;4;0;0;1;0;0.7638;26.34
