#@seed 2834
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.5259

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;0;0;0.8527;35.39
3;4;4;0;1;0;1;0.8527;35.94
3;3;4;0;1;1;0;0.8527;36.36
3;3;4;0;1;1;1;0.8527;39.11
3;4;4;0;1;1;0;0.8527;39.13
3;4;5;0;0;1;0;0.8527;40.14
3;4;5;0;0;0;1;0.8527;40.24
3;4;5;0;0;1;1;0.8527;43.21
3;3;5;0;0;1;0;0.8527;44.28
3;3;5;0;0;0;1;0.8527;44.91
3;1;1;0;1;1;0;0.8525;29.81
3;1;1;0;1;1;1;0.8525;40.7
6;3;5;0;1;0;0;0.8522;37.94
6;4;5;0;1;1;0;0.8522;42.61
6;4;5;0;1;0;0;0.8522;44.47
6;3;5;0;1;1;0;0.8522;48.94
6;4;5;0;1;1;1;0.8522;49.29
6;3;5;0;1;1;1;0.8522;50.05
6;4;5;0;1;0;1;0.8522;52.2
6;3;5;0;1;0;1;0.8522;56.1
2;5;5;0;1;1;0;0.8519;58.83
2;2;5;0;1;1;0;0.8519;64.99
2;5;5;0;1;1;1;0.8519;67.06
2;2;5;0;1;1;1;0.8519;72.77
5;3;1;0;0;0;0;0.8517;12.57
5;3;1;0;0;0;1;0.8517;13.86
5;4;1;0;0;0;0;0.8517;15.12
5;4;1;0;0;0;1;0.8517;15.97
1;3;5;0;1;1;1;0.8515;35.65
1;3;5;0;1;1;0;0.8515;36.36
1;4;5;0;1;1;0;0.8515;37.29
1;4;5;0;1;1;1;0.8515;42.48
3;0;0;0;0;0;0;0.8513;9.47
3;0;0;0;0;0;1;0.8513;9.94
3;0;0;0;0;1;0;0.8513;11.96
3;0;0;0;0;1;1;0.8513;16.21
2;0;1;0;0;0;1;0.8511;17.99
2;0;1;0;0;0;0;0.8511;18.26
2;0;1;0;0;1;0;0.8511;20.32
2;0;1;0;0;1;1;0.8511;23.45
0;3;4;2;0;0;0;0.8509;66.73
0;4;4;2;0;0;0;0.8509;67.3
0;4;4;2;0;0;1;0.8509;68.65
0;4;4;2;0;1;1;0.8509;70.73
0;3;4;2;0;0;1;0.8509;70.93
0;3;4;2;0;1;1;0.8509;73.0
0;3;4;2;0;1;0;0.8509;75.03
0;4;4;2;0;1;0;0.8509;81.03
5;3;1;0;0;1;0;0.8506;11.82
5;4;1;0;0;1;0;0.8506;14.18
5;4;1;0;0;1;1;0.8506;19.43
5;3;1;0;0;1;1;0.8506;22.67
5;1;4;2;0;1;1;0.8506;64.36
5;1;4;2;0;1;0;0.8506;68.52
3;1;0;1;1;0;0;0.8501;29.06
3;1;0;1;1;0;1;0.8501;32.47
3;1;4;1;1;0;0;0.8501;33.18
3;1;5;1;0;0;0;0.8501;36.06
3;1;4;1;1;0;1;0.8501;37.17
3;1;5;1;0;0;1;0.8501;38.67
3;3;5;0;1;0;0;0.8499;34.83
3;3;5;0;1;1;1;0.8499;38.65
3;4;5;0;1;1;1;0.8499;40.84
3;3;5;0;1;1;0;0.8499;41.11
3;4;5;0;1;0;0;0.8499;41.61
3;4;5;0;1;0;1;0.8499;42.42
3;3;5;0;1;0;1;0.8499;43.38
3;4;5;0;1;1;0;0.8499;45.24
1;4;1;1;1;1;0;0.8497;22.89
1;5;1;1;1;1;1;0.8497;24.91
1;3;1;1;1;1;0;0.8497;27.56
1;5;1;1;1;1;0;0.8497;28.39
1;1;1;1;1;1;0;0.8497;29.1
1;1;1;1;1;1;1;0.8497;29.64
1;0;1;1;1;1;1;0.8497;31.1
1;4;1;1;1;1;1;0.8497;31.19
1;0;1;1;1;1;0;0.8497;31.36
1;2;1;1;1;1;1;0.8497;32.28
1;2;1;1;1;1;0;0.8497;33.13
1;3;1;1;1;1;1;0.8497;34.3
3;4;3;1;1;1;1;0.8494;8.44
3;3;3;1;0;1;1;0.8494;9.2
3;3;3;1;1;0;1;0.8494;11.52
3;4;3;1;0;0;1;0.8494;11.56
3;3;3;1;1;1;1;0.8494;13.04
3;4;3;1;0;1;1;0.8494;13.12
3;4;3;1;1;0;1;0.8494;13.34
3;3;3;1;0;0;1;0.8494;14.17
6;5;1;2;0;1;0;0.8494;13.75
6;5;1;2;0;0;1;0.8494;14.52
6;2;1;2;0;1;0;0.8494;15.89
0;5;1;2;0;1;0;0.8494;16.81
6;2;1;2;0;0;1;0.8494;17.87
6;5;1;2;0;1;1;0.8494;21.25
6;2;1;2;0;1;1;0.8494;21.52
0;5;1;2;0;0;1;0.8494;21.87
0;5;1;2;0;1;1;0.8494;22.34
0;2;1;2;0;1;0;0.8494;23.42
0;2;1;2;0;0;1;0.8494;26.3
0;2;1;2;0;1;1;0.8494;26.41
5;1;0;0;0;0;0;0.8493;9.03
5;1;0;0;0;0;1;0.8493;17.39
1;3;0;2;0;1;0;0.8493;10.63
1;1;0;2;0;1;0;0.8493;12.09
1;4;0;2;0;1;0;0.8493;12.56
1;5;0;2;0;1;1;0.8493;13.05
1;5;0;2;0;1;0;0.8493;13.17
1;0;0;2;0;1;0;0.8493;14.01
1;2;0;2;0;1;0;0.8493;14.49
1;3;0;2;0;1;1;0.8493;14.64
1;2;0;2;0;1;1;0.8493;14.66
1;4;0;2;0;1;1;0.8493;16.83
1;1;0;2;0;1;1;0.8493;17.24
1;0;0;2;0;1;1;0.8493;17.87
5;2;4;2;0;0;1;0.8492;53.5
5;5;4;2;0;0;0;0.8492;56.66
5;2;4;2;0;0;0;0.8492;60.28
5;5;4;2;0;0;1;0.8492;63.48
6;0;4;2;0;1;1;0.8486;45.51
6;0;4;2;0;1;0;0.8486;45.56
6;0;4;0;0;1;1;0.8476;27.56
6;0;4;0;0;0;1;0.8476;38.4
6;0;4;0;0;0;0;0.8476;39.08
6;0;4;0;0;1;0;0.8476;40.22
6;5;1;2;0;0;0;0.8473;14.45
6;2;1;2;0;0;0;0.8473;16.86
0;5;1;2;0;0;0;0.8473;17.52
0;2;1;2;0;0;0;0.8473;20.78
5;2;3;1;1;1;1;0.8469;12.92
5;2;3;1;0;1;1;0.8469;15.3
5;5;3;1;0;1;1;0.8469;15.66
5;5;3;1;1;1;1;0.8469;16.31
6;2;3;1;0;1;1;0.8466;10.13
0;2;3;1;0;1;1;0.8466;12.29
0;5;3;1;1;1;1;0.8466;12.89
0;5;3;1;0;1;1;0.8466;13.18
6;5;3;1;0;1;1;0.8466;13.31
6;5;3;1;1;1;1;0.8466;14.31
0;2;3;1;1;1;1;0.8466;14.82
6;2;3;1;1;1;1;0.8466;15.43
3;4;0;0;0;1;0;0.8466;7.63
3;4;0;0;0;1;1;0.8466;10.17
3;3;0;0;0;1;0;0.8466;13.03
3;3;0;0;0;1;1;0.8466;16.2
4;4;3;1;1;1;1;0.8464;8.5
4;0;3;1;0;1;1;0.8464;9.28
4;1;3;1;1;1;1;0.8464;10.22
4;3;3;1;0;1;1;0.8464;10.66
4;4;3;1;0;1;1;0.8464;11.11
4;2;3;1;1;1;1;0.8464;11.42
4;2;3;1;0;1;1;0.8464;11.53
4;5;3;1;1;1;1;0.8464;11.73
4;0;3;1;1;1;1;0.8464;13.1
4;5;3;1;0;1;1;0.8464;13.49
4;3;3;1;1;1;1;0.8464;13.53
4;1;3;1;0;1;1;0.8464;14.39
2;3;4;0;0;1;0;0.8459;48.3
2;3;4;0;0;1;1;0.8459;51.02
2;4;4;0;0;1;1;0.8459;51.06
2;4;4;0;0;1;0;0.8459;51.7
5;1;3;1;1;1;1;0.8437;9.36
5;1;3;1;0;1;1;0.8437;14.43
5;0;1;2;0;1;1;0.8435;16.96
5;0;1;2;0;1;0;0.8435;21.45
3;5;1;2;0;1;0;0.8425;16.45
3;2;1;2;0;1;1;0.8425;18.81
3;2;1;2;0;1;0;0.8425;19.65
3;5;1;2;0;1;1;0.8425;21.61
5;2;1;2;0;1;0;0.8418;20.08
5;5;1;2;0;1;0;0.8418;23.76
5;5;1;2;0;1;1;0.8418;26.52
5;2;1;2;0;1;1;0.8418;26.93
3;0;3;1;0;1;1;0.8418;11.16
3;0;3;1;1;1;1;0.8418;13.3
3;3;0;2;0;0;1;0.8413;13.14
3;3;0;2;0;0;0;0.8413;13.99
3;4;0;2;0;0;0;0.8413;15.85
3;4;0;2;0;0;1;0.8413;18.84
5;0;0;2;0;0;0;0.8412;14.54
5;0;0;2;0;0;1;0.8412;22.33
5;1;3;1;0;0;1;0.8412;15.09
5;1;3;1;1;0;1;0.8412;17.16
2;5;5;2;1;0;1;0.8411;44.6
2;5;5;1;1;0;0;0.8411;45.94
2;2;5;1;1;0;1;0.8411;48.64
2;2;5;1;1;0;0;0.8411;51.03
2;5;5;2;1;0;0;0.8411;51.31
2;5;5;1;1;0;1;0.8411;54.61
2;2;5;2;1;0;0;0.8411;55.7
2;2;5;2;1;0;1;0.8411;55.75
6;3;1;2;0;1;1;0.8408;18.74
6;4;1;2;0;1;1;0.8408;19.85
6;4;1;2;0;1;0;0.8408;21.15
6;3;1;2;0;1;0;0.8408;22.39
0;4;1;2;0;1;0;0.8408;22.41
0;3;1;2;0;1;0;0.8408;23.84
0;3;1;2;0;1;1;0.8408;24.41
0;4;1;2;0;1;1;0.8408;25.07
3;1;0;1;0;0;0;0.8405;6.02
3;1;0;1;0;0;1;0.8405;11.72
6;2;4;2;0;1;0;0.8405;56.15
6;5;4;2;0;1;0;0.8405;57.67
6;2;4;2;0;1;1;0.8405;62.26
6;5;4;2;0;1;1;0.8405;63.17
3;4;5;1;1;0;0;0.8403;24.16
3;3;5;1;1;0;0;0.8403;25.68
3;4;5;1;1;0;1;0.8403;27.84
3;3;5;2;1;0;0;0.8403;29.43
3;4;5;2;1;0;1;0.8403;30.25
3;3;5;2;1;0;1;0.8403;33.28
3;3;5;1;1;0;1;0.8403;33.74
3;4;5;2;1;0;0;0.8403;33.75
2;1;4;1;0;1;0;0.84;37.76
2;1;4;1;0;1;1;0.84;39.93
6;0;2;1;0;0;0;0.8395;5.97
6;0;2;1;1;0;0;0.8395;7.17
0;0;2;1;0;0;0;0.8395;9.63
0;0;2;1;0;0;1;0.8395;9.76
0;0;2;1;1;0;0;0.8395;11.08
6;0;2;1;0;0;1;0.8395;11.57
6;0;2;1;1;0;1;0.8395;12.6
0;0;2;1;1;0;1;0.8395;15.86
6;5;3;1;1;1;0;0.8387;8.54
0;2;3;1;1;1;0;0.8387;9.1
6;2;3;1;0;1;0;0.8387;9.96
0;2;3;1;0;1;0;0.8387;10.2
0;5;3;1;0;1;0;0.8387;10.21
0;5;3;1;1;1;0;0.8387;10.21
6;2;3;1;1;1;0;0.8387;11.83
6;5;3;1;0;1;0;0.8387;12.24
3;1;0;0;1;0;0;0.8385;34.69
3;1;0;0;1;0;1;0.8385;39.17
6;1;4;1;0;1;1;0.8383;21.75
6;1;4;1;0;1;0;0.8383;25.27
4;1;0;2;1;1;0;0.8382;23.88
4;0;0;2;1;1;0;0.8382;27.0
4;5;0;2;1;1;0;0.8382;27.93
4;1;0;2;1;1;1;0.8382;28.08
4;2;0;2;1;1;1;0.8382;32.72
4;0;4;2;1;1;0;0.8382;33.73
4;1;4;2;1;1;0;0.8382;34.04
4;4;0;2;1;1;1;0.8382;34.59
4;4;0;2;1;1;0;0.8382;36.5
4;3;0;2;1;1;0;0.8382;36.64
4;2;4;2;1;1;0;0.8382;36.7
4;0;4;2;1;1;1;0.8382;37.14
4;4;4;2;1;1;0;0.8382;37.58
4;0;5;2;0;1;0;0.8382;38.06
4;3;4;2;1;1;0;0.8382;38.31
4;2;0;2;1;1;0;0.8382;38.33
4;3;5;2;0;1;0;0.8382;39.52
4;1;5;2;0;1;1;0.8382;39.78
4;0;0;2;1;1;1;0.8382;40.32
4;4;5;2;0;1;1;0.8382;41.68
4;1;4;2;1;1;1;0.8382;42.08
4;5;0;2;1;1;1;0.8382;42.41
4;2;4;2;1;1;1;0.8382;43.59
4;0;5;2;0;1;1;0.8382;43.93
4;1;5;2;0;1;0;0.8382;43.99
4;4;5;2;0;1;0;0.8382;44.65
4;2;5;2;0;1;0;0.8382;45.01
4;5;4;2;1;1;0;0.8382;45.08
4;2;5;2;0;1;1;0.8382;45.38
4;3;0;2;1;1;1;0.8382;45.53
4;3;5;2;0;1;1;0.8382;47.15
4;4;4;2;1;1;1;0.8382;47.64
4;3;4;2;1;1;1;0.8382;47.74
4;5;5;2;0;1;0;0.8382;48.96
4;5;4;2;1;1;1;0.8382;49.27
4;5;5;2;0;1;1;0.8382;54.03
4;5;1;1;1;0;0;0.8379;22.92
4;0;1;1;1;0;1;0.8379;26.11
4;3;1;1;1;0;1;0.8379;27.42
4;2;1;1;1;0;0;0.8379;28.45
4;0;1;1;1;0;0;0.8379;28.93
4;1;1;1;1;0;1;0.8379;29.07
4;1;1;1;1;0;0;0.8379;30.68
4;3;1;1;1;0;0;0.8379;31.29
4;4;1;1;1;0;1;0.8379;32.47
4;4;1;1;1;0;0;0.8379;33.1
4;5;1;1;1;0;1;0.8379;33.95
4;2;1;1;1;0;1;0.8379;35.86
6;1;3;1;1;1;1;0.8377;10.71
0;1;3;1;0;1;1;0.8377;14.61
0;1;3;1;1;1;1;0.8377;15.8
6;1;3;1;0;1;1;0.8377;16.53
3;4;0;0;0;0;1;0.8377;10.72
3;3;0;0;0;0;0;0.8377;12.83
3;4;0;0;0;0;0;0.8377;12.91
3;3;0;0;0;0;1;0.8377;16.57
4;4;4;0;1;1;1;0.8373;32.95
4;1;4;0;1;1;0;0.8373;33.42
4;5;4;0;1;1;1;0.8373;33.58
4;1;4;0;1;1;1;0.8373;34.27
4;5;4;0;1;1;0;0.8373;34.66
4;3;4;0;1;1;0;0.8373;35.66
4;2;4;0;1;1;0;0.8373;36.66
4;3;5;0;0;1;0;0.8373;36.68
4;0;4;0;1;1;0;0.8373;36.7
4;3;4;0;1;1;1;0.8373;38.36
4;0;5;0;0;1;1;0.8373;39.47
4;2;4;0;1;1;1;0.8373;39.69
4;4;5;0;0;1;0;0.8373;39.81
4;2;5;0;0;1;0;0.8373;39.99
4;4;5;0;0;1;1;0.8373;40.29
4;4;4;0;1;1;0;0.8373;40.41
4;2;5;0;0;1;1;0.8373;41.21
4;0;4;0;1;1;1;0.8373;41.25
4;5;5;0;0;1;0;0.8373;42.96
4;3;5;0;0;1;1;0.8373;43.84
4;0;5;0;0;1;0;0.8373;45.66
4;5;5;0;0;1;1;0.8373;45.81
4;1;5;0;0;1;0;0.8373;45.88
4;1;5;0;0;1;1;0.8373;47.24
2;0;0;2;0;1;1;0.8367;19.84
2;0;0;2;0;1;0;0.8367;19.87
5;0;3;1;0;1;1;0.8364;11.43
5;0;3;1;1;1;1;0.8364;12.7
5;4;3;1;0;1;1;0.8364;14.43
5;3;3;1;1;1;1;0.8364;14.62
5;3;3;1;0;1;1;0.8364;15.49
5;4;3;1;1;1;1;0.8364;15.77
3;1;5;0;1;0;0;0.8364;37.55
3;1;5;0;1;0;1;0.8364;46.0
2;0;4;0;0;1;0;0.8364;42.77
2;0;4;0;0;1;1;0.8364;47.19
2;4;5;1;1;1;1;0.836;49.31
2;3;5;1;1;1;0;0.836;49.49
2;4;5;2;1;1;1;0.836;50.12
2;3;5;2;1;1;0;0.836;52.51
2;4;5;1;1;1;0;0.836;52.53
2;3;5;2;1;1;1;0.836;55.06
2;4;5;2;1;1;0;0.836;56.34
2;3;5;1;1;1;1;0.836;59.43
3;0;0;0;1;1;0;0.8359;29.03
3;0;0;0;1;0;0;0.8359;35.24
3;0;0;0;1;0;1;0.8359;35.25
3;0;0;0;1;1;1;0.8359;41.01
2;0;5;2;1;0;0;0.8355;49.31
2;0;5;2;1;0;1;0.8355;50.99
2;0;5;1;1;0;0;0.8355;53.06
2;0;5;1;1;0;1;0.8355;58.6
4;1;5;0;1;1;0;0.8353;42.57
4;1;5;0;1;1;1;0.8353;47.9
3;0;1;0;1;0;1;0.8352;31.41
3;0;1;0;1;0;0;0.8352;35.82
1;5;0;0;1;1;0;0.8347;24.82
1;3;0;0;1;1;0;0.8347;27.0
1;3;0;0;1;0;1;0.8347;27.89
1;5;0;0;1;0;1;0.8347;27.93
1;4;0;0;1;0;0;0.8347;29.48
1;2;0;0;1;0;0;0.8347;30.3
1;3;0;0;1;1;1;0.8347;30.36
1;2;0;0;1;1;0;0.8347;32.13
1;3;0;0;1;0;0;0.8347;32.19
1;5;0;0;1;0;0;0.8347;32.37
1;0;0;0;1;0;0;0.8347;33.35
1;5;0;0;1;1;1;0.8347;33.97
1;4;0;0;1;1;0;0.8347;34.53
1;2;0;0;1;1;1;0.8347;35.23
1;1;0;0;1;0;1;0.8347;36.03
1;1;0;0;1;0;0;0.8347;36.39
1;0;0;0;1;1;0;0.8347;37.06
1;2;0;0;1;0;1;0.8347;38.47
1;4;0;0;1;0;1;0.8347;38.64
1;0;0;0;1;0;1;0.8347;40.18
1;4;0;0;1;1;1;0.8347;40.66
1;0;0;0;1;1;1;0.8347;40.78
1;1;0;0;1;1;0;0.8347;41.23
1;1;0;0;1;1;1;0.8347;43.91
0;1;4;2;0;1;0;0.8347;69.86
0;1;4;2;0;1;1;0.8347;94.79
1;5;4;0;0;1;0;0.8345;24.02
1;2;4;0;0;1;0;0.8345;28.56
1;5;4;0;0;1;1;0.8345;32.45
1;2;4;0;0;1;1;0.8345;35.03
5;4;4;2;0;1;0;0.8337;62.32
5;4;4;2;0;1;1;0.8337;65.05
5;3;4;2;0;1;1;0.8337;67.45
5;3;4;2;0;1;0;0.8337;68.91
2;0;1;1;1;1;0;0.8335;26.93
2;0;1;1;1;1;1;0.8335;31.79
3;1;1;1;1;0;0;0.8335;29.41
3;1;1;1;1;0;1;0.8335;34.07
4;3;1;2;0;1;0;0.8333;12.7
4;4;1;2;0;1;0;0.8333;12.81
4;0;1;2;0;1;0;0.8333;12.94
4;2;1;2;0;1;1;0.8333;14.61
4;5;1;2;0;1;0;0.8333;16.68
4;4;1;2;0;1;1;0.8333;17.06
4;5;1;2;0;1;1;0.8333;17.25
4;2;1;2;0;1;0;0.8333;18.08
4;3;1;2;0;1;1;0.8333;19.43
4;0;1;2;0;1;1;0.8333;20.8
4;1;1;2;0;1;0;0.8333;21.13
4;1;1;2;0;1;1;0.8333;23.19
3;1;2;1;0;0;1;0.8327;8.56
3;1;2;1;0;0;0;0.8327;8.74
3;1;2;1;1;0;0;0.8327;9.27
3;1;2;1;1;0;1;0.8327;11.28
2;1;5;1;1;1;0;0.8323;52.65
2;1;5;2;1;1;0;0.8323;56.45
2;1;5;1;1;1;1;0.8323;58.19
2;1;5;2;1;1;1;0.8323;60.81
3;1;0;0;0;1;0;0.8312;10.98
3;1;0;0;0;1;1;0.8312;12.37
6;5;0;2;0;0;0;0.8307;14.97
0;2;0;2;0;0;0;0.8307;15.03
0;5;0;2;0;0;0;0.8307;16.55
0;2;0;2;0;0;1;0.8307;18.5
6;2;0;2;0;0;0;0.8307;18.58
0;5;0;2;0;0;1;0.8307;19.12
6;5;0;2;0;0;1;0.8307;21.66
6;2;0;2;0;0;1;0.8307;21.91
2;0;0;2;0;0;0;0.8306;12.85
2;0;0;2;0;0;1;0.8306;21.74
4;2;4;0;1;0;1;0.8303;28.98
4;3;5;0;0;0;0;0.8303;31.24
4;4;5;0;0;0;1;0.8303;31.46
4;1;5;0;0;0;0;0.8303;31.52
4;5;4;0;1;0;1;0.8303;33.44
4;5;4;0;1;0;0;0.8303;33.49
4;0;4;0;1;0;1;0.8303;34.4
4;0;4;0;1;0;0;0.8303;34.42
4;2;4;0;1;0;0;0.8303;34.54
4;3;4;0;1;0;0;0.8303;35.25
4;4;4;0;1;0;1;0.8303;35.28
4;0;5;0;0;0;0;0.8303;35.56
4;1;5;0;0;0;1;0.8303;35.66
4;5;5;0;0;0;0;0.8303;35.98
4;3;4;0;1;0;1;0.8303;36.33
4;4;4;0;1;0;0;0.8303;36.68
4;5;5;0;0;0;1;0.8303;36.84
4;1;4;0;1;0;0;0.8303;38.35
4;3;5;0;0;0;1;0.8303;39.25
4;2;5;0;0;0;0;0.8303;39.37
4;1;4;0;1;0;1;0.8303;41.4
4;4;5;0;0;0;0;0.8303;42.38
4;2;5;0;0;0;1;0.8303;43.58
4;0;5;0;0;0;1;0.8303;44.85
3;3;1;2;1;1;0;0.8294;26.86
3;4;1;2;1;1;1;0.8294;35.9
3;3;1;2;1;1;1;0.8294;37.71
3;4;1;2;1;1;0;0.8294;39.25
5;0;1;2;0;0;0;0.829;12.92
5;0;1;2;0;0;1;0.829;15.7
6;3;1;0;0;1;0;0.8286;14.53
6;4;1;0;0;1;0;0.8286;15.13
0;4;1;0;0;1;0;0.8286;18.04
0;3;1;0;0;1;1;0.8286;19.27
0;4;1;0;0;1;1;0.8286;19.66
6;3;1;0;0;1;1;0.8286;20.48
0;3;1;0;0;1;0;0.8286;22.34
6;4;1;0;0;1;1;0.8286;23.15
0;1;4;2;0;0;1;0.8282;66.11
5;2;4;2;0;1;1;0.8281;49.5
5;5;4;2;0;1;0;0.8281;52.92
5;2;4;2;0;1;0;0.8281;57.12
5;5;4;2;0;1;1;0.8281;63.53
5;1;2;2;1;1;1;0.8278;12.58
5;1;2;2;1;1;0;0.8278;15.11
5;1;2;2;0;1;1;0.8278;19.02
5;1;2;2;0;1;0;0.8278;19.52
3;1;0;2;0;1;0;0.8273;11.74
3;1;0;2;0;1;1;0.8273;11.82
3;1;0;2;0;0;0;0.8273;16.0
3;1;0;2;0;0;1;0.8273;20.18
2;0;4;1;0;1;0;0.8272;25.64
2;0;4;1;0;1;1;0.8272;28.32
5;1;4;2;0;0;0;0.8271;63.26
5;1;4;2;0;0;1;0.8271;70.95
3;1;0;0;1;1;0;0.8267;36.77
3;1;0;0;1;1;1;0.8267;38.17
2;1;4;1;0;0;0;0.8265;32.39
2;1;4;1;0;0;1;0.8265;40.3
3;0;1;0;0;0;0;0.8264;17.04
3;0;1;0;0;0;1;0.8264;20.39
5;1;2;0;0;0;0;0.8259;15.07
5;1;2;0;1;0;0;0.8259;15.16
5;1;2;0;1;0;1;0.8259;16.12
5;1;2;0;0;0;1;0.8259;18.62
6;5;4;1;0;1;0;0.8256;17.08
6;2;4;1;0;1;0;0.8256;17.28
6;5;4;1;0;0;1;0.8256;20.58
6;2;4;1;0;0;1;0.8256;21.98
6;5;4;1;0;0;0;0.8256;22.72
6;5;4;1;0;1;1;0.8256;23.96
6;2;4;1;0;1;1;0.8256;26.58
6;2;4;1;0;0;0;0.8256;28.6
5;1;2;1;1;0;1;0.8255;8.85
5;1;2;1;1;0;0;0.8255;9.02
5;1;2;1;0;0;0;0.8255;10.99
5;1;2;1;0;0;1;0.8255;13.51
2;5;4;1;0;0;1;0.8255;26.37
2;5;4;1;0;0;0;0.8255;35.32
2;2;4;1;0;0;0;0.8255;36.97
2;2;4;1;0;0;1;0.8255;37.17
4;0;1;2;0;0;0;0.8252;14.19
4;0;1;2;0;0;1;0.8252;14.41
4;4;1;2;0;0;1;0.8252;15.83
4;4;1;2;0;0;0;0.8252;18.23
4;5;1;2;0;0;0;0.8252;19.21
4;5;1;2;0;0;1;0.8252;19.36
4;2;1;2;0;0;0;0.8252;19.37
4;3;1;2;0;0;0;0.8252;19.87
4;2;1;2;0;0;1;0.8252;20.24
4;3;1;2;0;0;1;0.8252;21.28
4;1;1;2;0;0;0;0.8252;22.87
4;1;1;2;0;0;1;0.8252;24.27
6;4;2;0;1;1;0;0.825;9.96
0;4;2;0;1;1;0;0.825;13.29
0;3;2;0;1;1;0;0.825;13.36
0;4;2;0;1;1;1;0.825;13.36
0;3;2;0;0;1;0;0.825;13.82
6;3;2;0;0;1;0;0.825;14.46
6;4;2;0;0;1;1;0.825;14.75
0;3;2;0;1;1;1;0.825;15.18
0;4;2;0;0;1;0;0.825;15.71
6;3;2;0;1;1;0;0.825;15.71
6;4;2;0;0;1;0;0.825;15.81
6;4;2;0;1;1;1;0.825;16.27
0;4;2;0;0;1;1;0.825;17.17
6;3;2;0;0;1;1;0.825;17.95
6;3;2;0;1;1;1;0.825;18.24
0;3;2;0;0;1;1;0.825;19.0
3;3;1;1;1;1;0;0.8248;21.7
3;4;1;1;1;1;0;0.8248;23.61
3;4;1;1;1;1;1;0.8248;27.76
3;3;1;1;1;1;1;0.8248;29.24
3;0;1;0;0;1;0;0.8247;12.1
3;0;1;0;0;1;1;0.8247;17.54
3;1;0;2;1;1;0;0.8244;34.08
3;1;4;2;1;1;0;0.8244;40.74
3;1;5;2;0;1;1;0.8244;42.19
3;1;0;2;1;1;1;0.8244;43.07
3;1;5;2;0;1;0;0.8244;43.8
3;1;4;2;1;1;1;0.8244;44.5
0;1;1;0;0;0;0;0.8242;16.52
6;1;1;0;0;0;0;0.8242;17.07
6;1;1;0;0;0;1;0.8242;18.84
0;1;1;0;0;0;1;0.8242;22.78
6;1;1;0;0;1;0;0.8239;12.97
0;1;1;0;0;1;0;0.8239;19.06
6;1;1;0;0;1;1;0.8239;19.06
0;1;1;0;0;1;1;0.8239;22.65
2;5;4;1;0;1;1;0.8238;34.32
2;2;4;1;0;1;1;0.8238;36.35
2;5;4;1;0;1;0;0.8238;36.79
2;2;4;1;0;1;0;0.8238;38.54
3;5;1;0;0;1;0;0.8236;10.84
3;5;1;0;0;0;0;0.8236;12.19
3;2;1;0;0;1;0;0.8236;14.21
3;5;1;0;0;0;1;0.8236;16.46
3;2;1;0;0;0;0;0.8236;17.79
3;5;1;0;0;1;1;0.8236;19.07
3;2;1;0;0;0;1;0.8236;19.28
3;2;1;0;0;1;1;0.8236;20.99
3;1;2;0;0;1;0;0.8234;7.7
3;1;2;0;1;0;0;0.8234;7.77
3;1;2;0;0;0;0;0.8234;7.81
3;1;2;0;1;1;0;0.8234;8.02
3;1;2;0;0;0;1;0.8234;9.51
3;1;2;0;1;1;1;0.8234;9.68
3;1;2;0;0;1;1;0.8234;12.42
3;1;2;0;1;0;1;0.8234;15.85
4;0;0;2;1;0;1;0.8224;28.67
4;3;0;2;1;0;0;0.8224;29.02
4;1;0;2;1;0;1;0.8224;30.21
4;2;0;2;1;0;0;0.8224;30.52
4;1;0;2;1;0;0;0.8224;31.43
4;5;0;2;1;0;0;0.8224;32.43
4;0;0;2;1;0;0;0.8224;33.11
4;3;5;2;0;0;0;0.8224;33.32
4;1;4;2;1;0;1;0.8224;35.09
4;4;4;2;1;0;0;0.8224;36.89
4;2;4;2;1;0;1;0.8224;37.06
4;3;4;2;1;0;0;0.8224;37.58
4;5;0;2;1;0;1;0.8224;37.6
4;4;0;2;1;0;0;0.8224;38.22
4;5;4;2;1;0;0;0.8224;38.45
4;3;0;2;1;0;1;0.8224;39.15
4;4;0;2;1;0;1;0.8224;39.44
4;5;5;2;0;0;0;0.8224;39.72
4;0;5;2;0;0;1;0.8224;39.95
4;0;4;2;1;0;0;0.8224;40.43
4;4;5;2;0;0;0;0.8224;42.26
4;1;5;2;0;0;0;0.8224;42.3
4;1;4;2;1;0;0;0.8224;42.43
4;0;4;2;1;0;1;0.8224;42.5
4;2;4;2;1;0;0;0.8224;42.5
4;4;4;2;1;0;1;0.8224;43.2
4;2;0;2;1;0;1;0.8224;43.48
4;0;5;2;0;0;0;0.8224;43.83
4;3;4;2;1;0;1;0.8224;44.07
4;1;5;2;0;0;1;0.8224;44.39
4;4;5;2;0;0;1;0.8224;45.82
4;5;4;2;1;0;1;0.8224;46.26
4;2;5;2;0;0;1;0.8224;46.3
4;3;5;2;0;0;1;0.8224;46.31
4;2;5;2;0;0;0;0.8224;46.82
4;5;5;2;0;0;1;0.8224;50.14
3;0;0;2;0;1;1;0.8219;11.96
3;0;0;2;0;1;0;0.8219;15.81
3;3;1;1;1;0;1;0.8219;23.13
3;4;1;1;1;0;0;0.8219;25.44
