#@seed 2015
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.6637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;2;0;1;1;0.734;28.6
5;2;3;2;1;0;1;0.734;28.92
5;2;3;2;0;0;1;0.734;29.22
3;5;4;2;0;0;0;0.6542;29.91
3;5;4;2;0;0;1;0.6542;35.93
3;2;4;2;0;0;0;0.6542;50.39
3;2;4;2;0;0;1;0.6542;65.11
6;3;2;1;0;1;1;0.5874;12.41
6;2;2;1;0;1;0;0.5874;13.38
6;0;2;1;0;1;0;0.5874;13.5
6;4;2;1;1;1;1;0.5874;13.54
6;1;2;1;0;1;0;0.5874;13.56
6;0;2;1;1;1;0;0.5874;13.75
6;4;2;1;0;1;0;0.5874;14.03
0;1;2;1;1;1;0;0.5874;14.26
6;3;2;1;0;1;0;0.5874;14.45
6;1;2;1;1;1;1;0.5874;14.7
0;2;2;1;1;1;0;0.5874;14.8
0;5;2;1;0;1;0;0.5874;15.02
0;3;2;1;1;1;0;0.5874;15.08
0;0;2;1;0;1;0;0.5874;15.15
0;4;2;1;0;1;0;0.5874;15.18
0;1;2;1;0;1;0;0.5874;15.42
0;0;2;1;1;1;0;0.5874;15.57
0;2;2;1;0;1;0;0.5874;15.8
0;5;2;1;1;1;0;0.5874;16.14
6;0;2;1;0;1;1;0.5874;16.56
6;3;2;1;1;1;0;0.5874;16.72
6;2;2;1;1;1;0;0.5874;16.73
6;1;2;1;1;1;0;0.5874;16.77
6;5;2;1;0;1;0;0.5874;17.08
6;4;2;1;1;1;0;0.5874;17.13
6;5;2;1;1;1;0;0.5874;17.49
0;3;2;1;0;1;0;0.5874;17.57
0;4;2;1;1;1;0;0.5874;18.34
0;0;2;1;1;1;1;0.5874;18.91
6;1;2;1;0;1;1;0.5874;19.04
0;1;2;1;1;1;1;0.5874;19.92
6;4;2;1;0;1;1;0.5874;19.92
0;4;2;1;0;1;1;0.5874;20.52
0;2;2;1;1;1;1;0.5874;20.69
0;1;2;1;0;1;1;0.5874;20.82
0;2;2;1;0;1;1;0.5874;22.21
6;0;2;1;1;1;1;0.5874;22.63
6;2;2;1;1;1;1;0.5874;22.67
6;2;2;1;0;1;1;0.5874;22.69
6;3;2;1;1;1;1;0.5874;22.74
0;0;2;1;0;1;1;0.5874;22.91
6;5;2;1;0;1;1;0.5874;23.13
0;5;2;1;0;1;1;0.5874;23.29
0;5;2;1;1;1;1;0.5874;23.42
6;5;2;1;1;1;1;0.5874;23.68
0;4;2;1;1;1;1;0.5874;23.81
0;3;2;1;0;1;1;0.5874;24.99
0;3;2;1;1;1;1;0.5874;49.65
1;5;4;2;0;0;0;0.5867;37.64
1;1;4;2;0;0;0;0.5867;43.79
1;0;4;2;0;0;1;0.5867;45.56
1;0;4;2;0;0;0;0.5867;48.32
1;2;4;2;0;0;0;0.5867;50.63
1;2;4;2;0;0;1;0.5867;52.81
1;5;4;2;0;0;1;0.5867;57.45
1;1;4;2;0;0;1;0.5867;62.96
6;3;1;1;1;0;0;0.5826;20.9
6;4;1;1;1;0;0;0.5826;23.45
6;5;0;1;1;0;0;0.5826;24.91
6;2;0;1;1;0;0;0.5826;26.21
0;3;4;1;1;0;0;0.5826;27.87
6;3;1;1;1;0;1;0.5826;27.97
0;2;4;1;1;0;0;0.5826;29.3
6;0;4;1;1;0;1;0.5826;29.48
6;0;1;1;1;0;1;0.5826;29.52
0;0;4;1;1;0;1;0.5826;29.8
6;5;1;1;1;0;0;0.5826;30.47
0;5;4;1;1;0;0;0.5826;31.09
6;0;4;1;1;0;0;0.5826;31.89
0;4;4;1;1;0;0;0.5826;32.08
6;2;0;1;1;0;1;0.5826;32.7
6;3;0;1;1;0;1;0.5826;33.06
0;0;4;1;1;0;0;0.5826;33.37
6;5;4;1;1;0;1;0.5826;33.66
6;3;0;1;1;0;0;0.5826;33.76
6;0;1;1;1;0;0;0.5826;34.28
6;0;0;1;1;0;0;0.5826;34.43
0;1;4;1;1;0;0;0.5826;34.6
6;1;0;1;1;0;0;0.5826;34.8
6;5;1;1;1;0;1;0.5826;34.87
0;3;0;1;1;0;0;0.5826;35.45
0;4;4;1;1;0;1;0.5826;36.1
6;5;5;1;0;0;0;0.5826;36.36
6;4;4;1;1;0;0;0.5826;36.42
0;5;5;1;0;0;0;0.5826;36.49
0;4;1;1;1;0;0;0.5826;36.5
0;1;0;1;1;0;0;0.5826;36.63
0;2;5;1;0;0;0;0.5826;37.04
0;0;1;1;1;0;0;0.5826;37.06
0;1;0;1;1;0;1;0.5826;37.14
6;2;1;1;1;0;0;0.5826;37.61
0;1;1;1;1;0;0;0.5826;37.8
6;5;4;1;1;0;0;0.5826;37.92
6;1;1;1;1;0;0;0.5826;37.95
6;2;5;1;0;0;1;0.5826;38.04
6;0;0;1;1;0;1;0.5826;38.08
6;0;5;1;0;0;0;0.5826;38.25
0;5;4;1;1;0;1;0.5826;38.32
0;3;4;1;1;0;1;0.5826;38.47
6;4;0;1;1;0;0;0.5826;38.67
6;4;1;1;1;0;1;0.5826;38.78
6;1;1;1;1;0;1;0.5826;38.92
6;5;0;1;1;0;1;0.5826;39.37
6;1;4;1;1;0;0;0.5826;39.45
6;4;4;1;1;0;1;0.5826;39.65
6;4;0;1;1;0;1;0.5826;39.83
0;4;5;1;0;0;0;0.5826;39.86
0;3;5;1;0;0;1;0.5826;39.96
0;3;1;1;1;0;0;0.5826;40.21
6;1;4;1;1;0;1;0.5826;40.21
6;2;1;1;1;0;1;0.5826;40.43
0;2;4;1;1;0;1;0.5826;41.06
0;2;0;1;1;0;0;0.5826;41.57
0;2;0;1;1;0;1;0.5826;41.57
0;0;0;1;1;0;0;0.5826;41.84
0;4;0;1;1;0;0;0.5826;42.2
6;1;0;1;1;0;1;0.5826;42.24
6;1;5;1;0;0;0;0.5826;42.48
0;5;0;1;1;0;0;0.5826;42.5
6;1;5;1;0;0;1;0.5826;42.51
0;1;1;1;1;0;1;0.5826;42.6
0;5;1;1;1;0;0;0.5826;42.8
0;1;4;1;1;0;1;0.5826;43.0
6;2;5;1;0;0;0;0.5826;43.13
0;3;0;1;1;0;1;0.5826;43.46
0;1;5;1;0;0;0;0.5826;43.76
0;0;5;1;0;0;0;0.5826;43.86
0;4;1;1;1;0;1;0.5826;44.28
0;5;0;1;1;0;1;0.5826;44.36
6;4;5;1;0;0;0;0.5826;44.47
6;3;4;1;1;0;0;0.5826;44.59
6;3;4;1;1;0;1;0.5826;44.84
6;4;5;1;0;0;1;0.5826;44.85
0;2;1;1;1;0;0;0.5826;44.94
6;3;5;1;0;0;0;0.5826;45.16
0;4;5;1;0;0;1;0.5826;45.74
0;5;5;1;0;0;1;0.5826;45.9
0;0;1;1;1;0;1;0.5826;46.1
6;2;4;1;1;0;0;0.5826;46.17
0;4;0;1;1;0;1;0.5826;47.35
0;2;1;1;1;0;1;0.5826;47.78
0;3;1;1;1;0;1;0.5826;48.4
0;5;1;1;1;0;1;0.5826;48.58
6;0;5;1;0;0;1;0.5826;48.79
6;5;5;1;0;0;1;0.5826;49.46
0;1;5;1;0;0;1;0.5826;49.92
0;3;5;1;0;0;0;0.5826;49.93
0;0;0;1;1;0;1;0.5826;50.65
6;3;5;1;0;0;1;0.5826;53.76
6;2;4;1;1;0;1;0.5826;54.61
0;2;5;1;0;0;1;0.5826;59.11
0;0;5;1;0;0;1;0.5826;59.64
2;5;4;0;0;0;0;0.581;81.83
2;5;4;0;0;0;1;0.581;84.36
2;5;4;0;0;1;0;0.581;88.76
2;2;4;0;0;0;0;0.581;94.23
2;2;4;0;0;1;1;0.581;94.44
2;2;4;0;0;1;0;0.581;95.5
2;2;4;0;0;0;1;0.581;95.77
2;5;4;0;0;1;1;0.581;96.23
4;5;2;2;1;0;0;0.5795;14.69
4;1;2;2;1;0;0;0.5795;16.16
4;3;2;2;0;0;0;0.5795;19.2
4;3;2;2;1;0;0;0.5795;20.63
4;5;2;2;0;0;0;0.5795;23.82
4;2;2;2;1;0;1;0.5795;24.39
4;2;2;2;1;0;0;0.5795;24.53
4;5;2;2;1;0;1;0.5795;24.57
4;3;2;2;1;0;1;0.5795;24.76
4;4;2;2;1;0;0;0.5795;25.32
4;1;2;2;0;0;0;0.5795;25.75
4;2;2;2;0;0;0;0.5795;25.84
4;0;2;2;0;0;0;0.5795;26.51
4;1;2;2;1;0;1;0.5795;26.58
4;2;2;2;0;0;1;0.5795;27.47
4;4;2;2;0;0;0;0.5795;27.9
4;0;2;2;1;0;0;0.5795;28.27
4;3;2;2;0;0;1;0.5795;30.01
4;0;2;2;0;0;1;0.5795;30.45
4;1;2;2;0;0;1;0.5795;32.21
4;0;2;2;1;0;1;0.5795;33.04
4;5;2;2;0;0;1;0.5795;33.1
4;4;2;2;0;0;1;0.5795;34.43
4;4;2;2;1;0;1;0.5795;35.86
4;5;2;2;1;1;0;0.5793;15.55
4;0;2;2;0;1;0;0.5793;16.83
4;1;2;2;0;1;0;0.5793;19.49
4;2;2;2;1;1;0;0.5793;19.7
4;5;2;2;0;1;0;0.5793;20.23
4;3;2;2;1;1;0;0.5793;21.57
4;4;2;2;1;1;0;0.5793;23.04
4;1;2;2;1;1;0;0.5793;24.65
4;2;2;2;1;1;1;0.5793;24.98
4;1;2;2;0;1;1;0.5793;25.28
4;3;2;2;0;1;0;0.5793;27.17
4;4;2;2;0;1;0;0.5793;27.17
4;3;2;2;1;1;1;0.5793;27.7
4;0;2;2;1;1;0;0.5793;27.82
4;2;2;2;0;1;0;0.5793;29.62
4;1;2;2;1;1;1;0.5793;29.64
4;4;2;2;0;1;1;0.5793;30.9
4;5;2;2;1;1;1;0.5793;31.33
4;2;2;2;0;1;1;0.5793;33.39
4;3;2;2;0;1;1;0.5793;33.44
4;4;2;2;1;1;1;0.5793;33.95
4;0;2;2;0;1;1;0.5793;34.3
4;0;2;2;1;1;1;0.5793;34.32
4;5;2;2;0;1;1;0.5793;49.79
2;1;4;1;1;1;1;0.5781;51.12
2;2;5;1;0;0;1;0.5781;57.73
2;0;4;1;1;0;0;0.5781;59.66
2;4;4;1;1;0;0;0.5781;60.9
2;2;4;1;1;0;0;0.5781;62.35
2;1;4;0;1;1;1;0.5781;63.9
2;2;4;1;1;1;0;0.5781;64.71
2;1;4;0;1;1;0;0.5781;65.33
2;0;4;1;1;0;1;0.5781;66.09
2;1;4;1;1;0;0;0.5781;66.62
2;0;5;0;0;0;1;0.5781;67.24
2;2;4;1;1;0;1;0.5781;67.96
2;3;4;1;1;1;0;0.5781;67.97
2;4;4;1;1;1;0;0.5781;68.32
2;3;4;0;1;1;1;0.5781;68.37
2;1;4;1;1;1;0;0.5781;69.71
2;4;5;0;0;0;1;0.5781;69.86
2;4;4;1;1;0;1;0.5781;70.78
2;3;5;1;0;1;0;0.5781;70.82
2;5;5;1;0;1;0;0.5781;71.05
2;5;4;1;1;0;0;0.5781;71.67
2;3;4;0;1;0;1;0.5781;72.01
2;5;4;0;1;0;0;0.5781;72.08
2;3;5;0;0;0;1;0.5781;72.32
2;4;4;1;1;1;1;0.5781;73.14
2;5;5;0;0;0;0;0.5781;74.16
2;3;4;1;1;1;1;0.5781;74.71
2;0;4;1;1;1;0;0.5781;74.91
2;4;5;0;0;0;0;0.5781;75.09
2;5;4;1;1;0;1;0.5781;75.4
2;5;4;1;1;1;0;0.5781;75.45
2;5;4;0;1;1;0;0.5781;75.8
2;0;5;1;0;0;1;0.5781;76.52
2;2;4;0;1;0;0;0.5781;76.7
2;4;4;0;1;1;1;0.5781;76.78
2;5;5;1;0;0;1;0.5781;77.19
2;2;5;1;0;1;0;0.5781;77.78
2;1;4;0;1;0;0;0.5781;78.33
2;3;5;0;0;1;0;0.5781;78.47
2;0;4;1;1;1;1;0.5781;78.62
2;3;4;1;1;0;0;0.5781;79.26
2;5;4;1;1;1;1;0.5781;79.35
2;4;5;1;0;1;0;0.5781;79.4
2;4;4;0;1;0;0;0.5781;79.48
2;3;4;1;1;0;1;0.5781;79.73
2;4;5;1;0;0;1;0.5781;79.74
2;5;5;0;0;0;1;0.5781;80.01
2;1;5;1;0;1;1;0.5781;80.23
2;3;5;1;0;0;0;0.5781;80.64
2;3;5;1;0;1;1;0.5781;80.93
2;5;5;0;0;1;0;0.5781;81.38
2;2;4;1;1;1;1;0.5781;82.09
2;0;5;0;0;1;0;0.5781;82.84
2;1;4;1;1;0;1;0.5781;83.12
2;0;5;1;0;1;1;0.5781;83.73
2;5;5;0;0;1;1;0.5781;83.74
2;0;5;0;0;0;0;0.5781;83.82
2;0;5;1;0;1;0;0.5781;83.94
2;5;4;0;1;0;1;0.5781;84.07
2;5;5;1;0;0;0;0.5781;86.36
2;5;4;0;1;1;1;0.5781;86.49
2;1;4;0;1;0;1;0.5781;87.2
2;2;4;0;1;1;1;0.5781;87.99
2;4;5;1;0;1;1;0.5781;88.03
2;3;4;0;1;0;0;0.5781;88.44
2;3;4;0;1;1;0;0.5781;89.16
2;3;5;1;0;0;1;0.5781;90.06
2;4;4;0;1;0;1;0.5781;90.61
2;0;4;0;1;1;1;0.5781;91.25
2;1;5;0;0;0;0;0.5781;91.42
2;0;5;1;0;0;0;0.5781;91.52
2;3;5;0;0;0;0;0.5781;91.73
2;2;4;0;1;1;0;0.5781;92.33
2;1;5;0;0;0;1;0.5781;92.55
2;1;5;1;0;1;0;0.5781;92.8
2;5;5;1;0;1;1;0.5781;94.01
2;4;5;0;0;1;0;0.5781;94.03
2;3;5;0;0;1;1;0.5781;96.11
2;2;5;1;0;0;0;0.5781;96.44
2;0;4;0;1;1;0;0.5781;97.26
2;2;4;0;1;0;1;0.5781;100.38
2;1;5;1;0;0;0;0.5781;102.36
2;0;5;0;0;1;1;0.5781;102.76
2;2;5;1;0;1;1;0.5781;104.48
2;4;5;0;0;1;1;0.5781;107.16
2;1;5;0;0;1;0;0.5781;108.54
2;0;4;0;1;0;1;0.5781;109.25
2;2;5;0;0;0;0;0.5781;110.35
2;4;5;1;0;0;0;0.5781;110.67
2;1;5;1;0;0;1;0.5781;113.24
2;2;5;0;0;1;0;0.5781;115.34
2;4;4;0;1;1;0;0.5781;120.48
2;2;5;0;0;1;1;0.5781;125.5
2;0;4;0;1;0;0;0.5781;129.97
2;2;5;0;0;0;1;0.5781;144.16
2;1;5;0;0;1;1;0.5781;156.85
1;5;0;2;0;1;0;0.5742;16.69
1;3;0;2;0;1;0;0.5742;22.49
1;2;0;2;0;1;0;0.5742;23.3
1;1;0;2;0;1;0;0.5742;24.69
1;4;0;2;0;1;0;0.5742;24.87
1;2;0;2;0;1;1;0.5742;26.52
1;5;0;2;0;1;1;0.5742;29.09
1;3;0;2;0;1;1;0.5742;30.57
1;4;0;2;0;1;1;0.5742;31.36
1;1;0;2;0;1;1;0.5742;31.65
1;0;0;2;0;1;1;0.5742;32.18
1;0;0;2;0;1;0;0.5742;34.35
4;0;1;2;0;1;0;0.5645;19.88
4;3;1;2;0;0;0;0.5645;19.89
4;1;1;2;0;1;0;0.5645;24.28
4;0;1;2;0;1;1;0.5645;25.16
4;3;1;2;0;1;0;0.5645;27.6
4;3;1;2;0;1;1;0.5645;27.73
4;4;1;2;0;1;0;0.5645;28.4
4;0;1;2;0;0;1;0.5645;28.42
4;3;1;2;0;0;1;0.5645;28.65
4;5;1;2;0;0;0;0.5645;28.94
4;2;1;2;0;1;0;0.5645;29.94
4;0;1;2;0;0;0;0.5645;30.26
4;1;1;2;0;0;0;0.5645;30.44
4;2;1;2;0;0;0;0.5645;31.58
4;5;1;2;0;1;0;0.5645;31.66
4;5;1;2;1;0;0;0.5645;32.46
4;2;1;2;1;0;0;0.5645;33.42
4;4;1;2;0;1;1;0.5645;34.73
4;5;1;2;0;0;1;0.5645;36.73
4;4;1;2;0;0;0;0.5645;37.56
4;5;1;2;0;1;1;0.5645;38.03
4;2;1;2;1;0;1;0.5645;38.14
4;2;1;2;1;1;0;0.5645;39.87
4;2;1;2;0;0;1;0.5645;39.89
4;2;1;2;0;1;1;0.5645;40.86
4;1;1;2;0;1;1;0.5645;41.42
4;1;1;2;1;1;0;0.5645;43.51
4;4;1;2;0;0;1;0.5645;43.81
4;1;1;2;0;0;1;0.5645;44.22
4;3;1;2;1;0;1;0.5645;44.37
4;1;1;2;1;1;1;0.5645;45.04
4;4;1;2;1;1;0;0.5645;47.11
4;4;1;2;1;0;0;0.5645;50.2
4;3;1;2;1;1;0;0.5645;50.64
4;3;1;2;1;0;0;0.5645;50.86
4;5;1;2;1;1;1;0.5645;50.89
4;4;1;2;1;0;1;0.5645;52.74
4;3;1;2;1;1;1;0.5645;52.84
4;5;1;2;1;1;0;0.5645;53.08
4;0;1;2;1;0;0;0.5645;53.98
4;1;1;2;1;0;0;0.5645;56.04
4;0;1;2;1;1;1;0.5645;58.12
4;2;1;2;1;1;1;0.5645;58.62
4;0;1;2;1;0;1;0.5645;59.0
4;5;1;2;1;0;1;0.5645;59.7
4;0;1;2;1;1;0;0.5645;60.1
4;4;1;2;1;1;1;0.5645;60.31
4;1;1;2;1;0;1;0.5645;60.87
4;4;0;2;0;0;0;0.5642;14.87
4;5;0;2;0;1;0;0.5642;18.33
4;1;0;2;0;0;0;0.5642;19.7
4;5;0;2;0;1;1;0.5642;22.76
4;2;0;2;0;1;0;0.5642;24.23
4;5;0;2;0;0;0;0.5642;25.88
4;0;0;2;0;0;0;0.5642;26.21
4;0;0;2;0;1;0;0.5642;26.6
4;2;0;2;0;0;1;0.5642;27.0
4;4;0;2;0;0;1;0.5642;27.37
4;4;0;2;0;1;0;0.5642;27.85
4;2;0;2;0;0;0;0.5642;27.92
4;1;0;2;0;1;0;0.5642;28.27
4;3;0;2;0;0;0;0.5642;29.16
4;5;0;2;0;0;1;0.5642;29.36
4;1;0;2;0;0;1;0.5642;32.31
4;0;4;2;1;0;0;0.5642;33.08
4;0;4;2;1;1;0;0.5642;33.66
4;5;4;2;1;0;0;0.5642;33.7
4;3;0;2;0;1;1;0.5642;33.93
4;3;0;2;0;1;0;0.5642;34.39
4;0;0;2;0;1;1;0.5642;34.42
4;4;4;2;1;1;0;0.5642;35.16
4;4;0;2;0;1;1;0.5642;35.57
4;1;0;2;0;1;1;0.5642;36.65
4;3;0;2;0;0;1;0.5642;36.95
4;0;4;2;1;0;1;0.5642;37.03
4;5;4;2;1;1;0;0.5642;38.12
4;0;0;2;0;0;1;0.5642;38.88
4;2;0;2;0;1;1;0.5642;39.22
4;3;0;2;1;0;0;0.5642;39.47
4;4;0;2;1;1;0;0.5642;40.67
4;5;4;2;1;0;1;0.5642;41.83
4;2;0;2;1;1;0;0.5642;41.96
4;0;0;2;1;1;0;0.5642;42.14
4;0;5;2;0;0;0;0.5642;43.11
4;1;4;2;1;0;0;0.5642;43.52
4;3;5;2;0;0;1;0.5642;44.28
4;0;0;2;1;0;0;0.5642;44.31
4;5;4;2;1;1;1;0.5642;44.34
4;1;5;2;0;1;0;0.5642;44.4
4;2;5;2;0;0;0;0.5642;44.64
4;5;5;2;0;0;0;0.5642;44.9
4;3;4;2;1;1;0;0.5642;45.08
4;1;0;2;1;0;0;0.5642;45.29
4;0;0;2;1;0;1;0.5642;45.84
4;3;4;2;1;0;0;0.5642;45.91
4;4;4;2;1;1;1;0.5642;46.1
4;0;0;2;1;1;1;0.5642;47.23
4;4;0;2;1;0;0;0.5642;47.39
4;0;5;2;0;1;0;0.5642;47.48
4;5;0;2;1;1;1;0.5642;47.83
4;3;0;2;1;1;1;0.5642;48.11
4;5;5;2;0;1;1;0.5642;48.59
4;2;0;2;1;0;1;0.5642;49.83
4;4;4;2;1;0;0;0.5642;50.44
4;5;0;2;1;0;0;0.5642;50.72
4;4;4;2;1;0;1;0.5642;51.45
4;3;5;2;0;0;0;0.5642;51.9
4;3;0;2;1;1;0;0.5642;52.44
4;4;0;2;1;1;1;0.5642;52.57
4;4;0;2;1;0;1;0.5642;53.03
4;5;0;2;1;0;1;0.5642;53.23
4;0;5;2;0;1;1;0.5642;53.82
4;1;4;2;1;0;1;0.5642;54.3
4;3;0;2;1;0;1;0.5642;55.03
4;5;0;2;1;1;0;0.5642;55.11
4;2;4;2;1;0;0;0.5642;56.17
4;1;4;2;1;1;0;0.5642;56.8
4;2;5;2;0;0;1;0.5642;57.08
4;5;5;2;0;1;0;0.5642;57.38
4;2;4;2;1;1;0;0.5642;58.25
4;1;0;2;1;1;0;0.5642;58.45
4;1;5;2;0;0;0;0.5642;58.8
4;2;0;2;1;0;0;0.5642;59.18
4;2;5;2;0;1;1;0.5642;59.22
4;1;5;2;0;0;1;0.5642;59.48
4;1;0;2;1;0;1;0.5642;59.69
4;0;4;2;1;1;1;0.5642;60.0
4;2;0;2;1;1;1;0.5642;60.03
4;2;4;2;1;1;1;0.5642;60.32
4;1;4;2;1;1;1;0.5642;61.45
4;3;5;2;0;1;0;0.5642;62.04
4;4;5;2;0;0;0;0.5642;62.27
4;3;5;2;0;1;1;0.5642;62.4
4;3;4;2;1;0;1;0.5642;63.24
4;4;5;2;0;1;0;0.5642;64.49
4;3;4;2;1;1;1;0.5642;64.99
4;0;5;2;0;0;1;0.5642;66.99
4;2;5;2;0;1;0;0.5642;67.37
4;1;0;2;1;1;1;0.5642;67.93
4;2;4;2;1;0;1;0.5642;69.69
4;5;5;2;0;0;1;0.5642;70.96
4;1;5;2;0;1;1;0.5642;73.01
4;4;5;2;0;0;1;0.5642;73.52
4;4;5;2;0;1;1;0.5642;74.88
2;0;1;2;1;0;1;0.5625;95.93
2;0;1;2;1;1;0;0.5625;97.28
2;0;1;2;1;1;1;0.5625;112.55
2;0;1;2;1;0;0;0.5625;121.83
2;0;0;2;1;0;0;0.562;92.35
2;0;0;2;1;1;0;0.562;124.74
2;0;0;2;1;1;1;0.562;125.72
2;0;0;2;1;0;1;0.562;135.04
2;5;4;2;0;0;1;0.5593;93.92
2;2;4;2;0;0;1;0.5593;99.64
2;5;4;2;0;0;0;0.5593;102.21
2;2;4;2;0;1;0;0.5593;105.94
2;5;4;2;0;1;0;0.5593;109.3
2;5;4;2;0;1;1;0.5593;112.34
2;2;4;2;0;1;1;0.5593;113.13
2;2;4;2;0;0;0;0.5593;114.41
4;1;4;2;0;0;0;0.5554;31.2
4;4;4;2;0;0;0;0.5554;32.12
4;3;4;2;0;0;1;0.5554;34.01
4;2;4;2;0;0;0;0.5554;35.69
4;4;4;2;0;0;1;0.5554;40.37
4;5;4;2;0;0;1;0.5554;45.7
4;5;4;2;0;0;0;0.5554;53.23
4;1;4;2;0;0;1;0.5554;53.48
4;0;4;2;0;0;1;0.5554;53.59
4;0;4;2;0;0;0;0.5554;55.88
4;3;4;2;0;0;0;0.5554;56.65
4;2;4;2;0;0;1;0.5554;57.4
1;2;1;2;0;1;0;0.5544;19.95
1;5;1;2;0;1;0;0.5544;20.35
1;1;1;2;0;1;0;0.5544;22.1
1;0;1;2;0;0;0;0.5544;25.9
1;0;1;2;0;1;0;0.5544;25.95
1;4;1;2;0;1;1;0.5544;26.23
1;5;1;2;0;0;0;0.5544;26.88
1;2;1;2;0;1;1;0.5544;26.96
1;4;1;2;0;0;0;0.5544;28.15
1;0;1;2;0;0;1;0.5544;28.55
1;2;1;2;0;0;0;0.5544;28.62
1;3;1;2;0;0;1;0.5544;28.91
1;3;1;2;0;0;0;0.5544;29.61
1;1;1;2;0;0;0;0.5544;30.12
1;5;1;2;0;1;1;0.5544;30.43
1;1;1;2;0;0;1;0.5544;31.4
1;3;1;2;0;1;0;0.5544;31.7
1;4;1;2;0;1;0;0.5544;32.46
1;4;1;2;0;0;1;0.5544;32.52
1;0;1;2;0;1;1;0.5544;34.76
1;5;1;2;0;0;1;0.5544;35.41
1;3;1;2;0;1;1;0.5544;35.44
1;1;1;2;0;1;1;0.5544;36.14
1;2;1;2;0;0;1;0.5544;37.44
1;4;0;2;0;0;0;0.5544;19.13
1;5;0;2;0;0;1;0.5544;22.92
1;4;0;2;0;0;1;0.5544;25.04
1;5;0;2;0;0;0;0.5544;25.49
1;2;0;2;0;0;0;0.5544;26.84
1;1;0;2;0;0;0;0.5544;27.53
1;3;0;2;0;0;0;0.5544;28.36
1;0;0;2;0;0;0;0.5544;28.61
1;2;0;2;0;0;1;0.5544;30.06
1;1;0;2;0;0;1;0.5544;30.34
1;0;0;2;0;0;1;0.5544;32.04
1;3;0;2;0;0;1;0.5544;35.47
2;0;4;2;0;1;0;0.5534;83.77
2;1;4;2;0;0;0;0.5534;88.66
2;3;4;2;0;0;1;0.5534;93.87
2;4;4;2;0;0;0;0.5534;94.14
2;0;4;2;0;0;0;0.5534;97.11
2;0;4;2;0;1;1;0.5534;97.51
2;4;4;2;0;1;0;0.5534;100.71
2;4;4;2;0;1;1;0.5534;100.89
2;3;4;2;0;1;0;0.5534;104.12
2;1;4;2;0;1;0;0.5534;104.24
2;3;4;2;0;0;0;0.5534;107.01
2;3;4;2;0;1;1;0.5534;110.87
2;4;4;2;0;0;1;0.5534;111.13
2;1;4;2;0;0;1;0.5534;111.87
2;0;4;2;0;0;1;0.5534;112.27
2;1;4;2;0;1;1;0.5534;126.05
3;3;4;2;0;0;0;0.5526;42.76
3;0;4;2;0;0;1;0.5526;47.62
3;3;4;2;0;0;1;0.5526;48.12
3;4;4;2;0;0;0;0.5526;49.84
3;0;4;2;0;0;0;0.5526;53.2
3;1;4;2;0;0;0;0.5526;65.22
3;4;4;2;0;0;1;0.5526;67.67
3;1;4;2;0;0;1;0.5526;84.6
3;0;4;2;0;1;0;0.5525;41.32
3;3;4;2;0;1;0;0.5525;49.14
3;4;4;2;0;1;1;0.5525;55.19
3;3;4;2;0;1;1;0.5525;58.08
3;4;4;2;0;1;0;0.5525;58.89
3;0;4;2;0;1;1;0.5525;64.47
3;1;4;2;0;1;0;0.5525;80.83
3;1;4;2;0;1;1;0.5525;93.21
4;0;4;2;0;1;0;0.5521;29.23
4;0;4;2;0;1;1;0.5521;32.17
4;3;4;2;0;1;0;0.5521;34.13
4;5;4;2;0;1;0;0.5521;35.27
4;4;4;2;0;1;0;0.5521;39.37
4;3;4;2;0;1;1;0.5521;48.4
4;1;4;2;0;1;0;0.5521;48.96
4;5;4;2;0;1;1;0.5521;58.85
4;2;4;2;0;1;0;0.5521;58.95
4;1;4;2;0;1;1;0.5521;59.66
4;4;4;2;0;1;1;0.5521;62.79
4;2;4;2;0;1;1;0.5521;65.49
3;5;4;2;0;1;1;0.5517;37.81
3;5;4;2;0;1;0;0.5517;52.58
3;2;4;2;0;1;1;0.5517;77.14
3;2;4;2;0;1;0;0.5517;80.72
1;0;1;2;1;1;0;0.5504;40.47
1;1;1;2;1;1;1;0.5504;41.74
1;5;1;2;1;1;0;0.5504;43.36
1;0;1;2;1;1;1;0.5504;43.63
1;1;1;2;1;1;0;0.5504;46.18
1;4;1;2;1;1;0;0.5504;46.85
1;4;1;2;1;1;1;0.5504;47.93
1;2;1;2;1;1;0;0.5504;49.83
1;3;1;2;1;1;1;0.5504;51.16
1;3;1;2;1;1;0;0.5504;51.54
1;5;1;2;1;1;1;0.5504;55.09
1;2;1;2;1;1;1;0.5504;57.0
1;3;2;2;0;1;0;0.5469;16.27
1;3;2;2;1;1;0;0.5469;16.91
1;3;2;2;0;0;0;0.5469;17.02
1;1;2;2;0;0;0;0.5469;17.29
1;1;2;2;1;0;0;0.5469;17.33
1;4;2;2;1;0;0;0.5469;17.9
1;0;2;2;1;1;1;0.5469;18.23
1;3;2;2;1;0;1;0.5469;18.38
1;0;2;2;1;1;0;0.5469;19.54
1;4;2;2;0;1;0;0.5469;20.08
1;4;2;2;0;0;0;0.5469;20.63
1;2;2;2;0;1;1;0.5469;21.24
1;2;2;2;1;0;0;0.5469;21.44
