#@seed 1605
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.4541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;0;1;1;0.9555;21.22
4;5;0;0;0;1;1;0.9555;21.28
4;0;0;0;0;0;1;0.9555;21.52
4;2;0;0;0;1;0;0.9555;21.64
4;3;0;0;0;1;1;0.9555;22.31
3;0;0;0;0;0;0;0.9555;23.06
4;4;0;0;0;1;0;0.9555;23.28
4;1;0;0;0;0;0;0.9555;23.9
4;3;0;0;0;0;0;0.9555;24.14
3;0;0;0;0;1;0;0.9555;24.2
3;2;0;0;0;1;1;0.9555;24.2
4;4;0;0;0;1;1;0.9555;24.21
3;1;0;0;0;1;1;0.9555;24.24
3;3;0;0;0;1;0;0.9555;24.53
4;5;0;0;0;0;0;0.9555;24.6
4;1;0;0;0;1;1;0.9555;24.92
4;1;0;0;0;0;1;0.9555;25.09
4;2;0;0;0;0;0;0.9555;25.35
3;5;0;0;0;1;0;0.9555;25.44
4;5;0;0;0;0;1;0.9555;25.47
3;4;0;0;0;1;0;0.9555;25.76
4;1;0;0;0;1;0;0.9555;26.17
4;5;0;0;0;1;0;0.9555;26.25
3;4;0;0;0;1;1;0.9555;26.93
4;2;0;0;0;0;1;0.9555;26.98
3;1;0;0;0;0;1;0.9555;27.07
3;5;0;0;0;1;1;0.9555;28.64
4;1;0;0;1;0;0;0.9555;34.72
3;3;0;0;1;0;0;0.9555;36.34
4;3;0;0;1;0;0;0.9555;39.01
4;1;0;0;1;1;1;0.9555;41.35
3;0;0;0;1;1;1;0.9555;41.61
3;0;0;0;1;1;0;0.9555;41.7
4;0;0;0;1;0;0;0.9555;41.92
4;0;0;0;1;1;1;0.9555;42.67
2;0;1;0;0;0;0;0.9555;42.78
3;4;0;0;1;0;0;0.9555;42.88
3;0;0;0;1;0;1;0.9555;43.51
3;1;0;0;1;0;1;0.9555;43.89
3;1;0;0;1;0;0;0.9555;43.99
4;2;0;0;1;0;0;0.9555;44.01
3;0;0;0;1;0;0;0.9555;44.45
4;1;0;0;1;0;1;0.9555;46.35
2;0;0;0;0;0;0;0.9555;46.48
3;1;0;0;1;1;1;0.9555;46.96
3;4;0;0;1;1;0;0.9555;47.08
4;4;0;0;1;1;0;0.9555;47.68
3;3;0;0;1;0;1;0.9555;47.69
4;4;0;0;1;0;0;0.9555;48.09
2;0;1;0;0;1;0;0.9555;48.26
4;5;0;0;1;0;0;0.9555;48.4
4;2;0;0;1;0;1;0.9555;48.48
4;1;0;0;1;1;0;0.9555;49.37
4;2;0;0;1;1;1;0.9555;49.39
4;3;0;0;1;1;1;0.9555;49.51
3;3;0;0;1;1;0;0.9555;49.66
4;5;0;0;1;1;0;0.9555;50.22
4;0;0;0;1;1;0;0.9555;50.51
3;2;0;0;1;1;1;0.9555;50.59
3;4;0;0;1;1;1;0.9555;50.76
3;1;0;0;1;1;0;0.9555;50.9
4;5;0;0;1;0;1;0.9555;50.98
3;5;0;0;1;1;1;0.9555;51.33
3;4;0;0;1;0;1;0.9555;51.6
4;2;0;0;1;1;0;0.9555;51.61
4;4;0;0;1;1;1;0.9555;51.76
3;2;0;0;1;1;0;0.9555;52.32
2;0;1;0;0;0;1;0.9555;52.71
4;3;0;0;1;0;1;0.9555;53.01
3;5;0;0;1;1;0;0.9555;53.54
4;5;0;0;1;1;1;0.9555;53.6
4;3;0;0;1;1;0;0.9555;53.8
2;0;0;0;0;0;1;0.9555;53.84
2;0;0;0;0;1;0;0.9555;55.2
4;0;0;0;1;0;1;0.9555;56.58
3;3;0;0;1;1;1;0.9555;56.92
2;0;1;0;0;1;1;0.9555;65.56
4;4;0;0;1;0;1;0.9555;72.6
2;0;0;0;0;1;1;0.9555;75.03
3;3;0;1;0;1;0;0.9553;10.02
3;0;0;1;0;1;1;0.9553;10.05
3;0;0;1;0;1;0;0.9553;10.1
3;4;0;1;0;1;0;0.9553;11.19
3;1;0;1;0;0;0;0.9553;11.46
3;1;0;1;0;0;1;0.9553;11.55
3;0;0;1;0;0;1;0.9553;12.29
3;5;0;1;0;1;0;0.9553;12.58
3;2;0;1;0;1;0;0.9553;12.78
3;5;0;1;0;1;1;0.9553;13.6
3;4;0;1;0;1;1;0.9553;14.14
3;0;0;1;0;0;0;0.9553;14.61
3;1;0;1;0;1;0;0.9553;15.25
3;2;0;1;0;1;1;0.9553;16.69
3;3;0;1;0;1;1;0.9553;16.92
3;1;0;1;0;1;1;0.9553;18.0
3;3;0;1;1;1;0;0.9553;26.98
3;2;0;1;1;1;0;0.9553;27.85
3;0;0;1;1;0;0;0.9553;31.3
3;1;0;1;1;0;0;0.9553;32.46
3;3;0;1;1;1;1;0.9553;32.8
3;4;4;1;1;1;0;0.9553;32.93
3;2;4;1;1;1;1;0.9553;33.4
3;0;4;1;1;1;1;0.9553;33.75
3;5;0;1;1;1;0;0.9553;33.87
3;1;0;1;1;0;1;0.9553;34.07
3;3;5;1;0;1;0;0.9553;34.98
3;4;0;1;1;0;0;0.9553;35.7
3;4;0;1;1;0;1;0.9553;35.79
3;5;4;1;1;1;0;0.9553;37.05
3;0;0;1;1;1;1;0.9553;37.69
3;0;0;1;1;1;0;0.9553;38.28
3;1;4;1;1;0;1;0.9553;38.79
3;3;4;1;1;1;1;0.9553;38.88
3;0;5;1;0;0;0;0.9553;38.98
3;3;4;1;1;1;0;0.9553;39.06
3;5;4;1;1;1;1;0.9553;39.21
3;3;0;1;1;0;0;0.9553;39.56
3;2;0;1;1;1;1;0.9553;39.67
3;3;5;1;0;0;0;0.9553;39.96
3;1;0;1;1;1;1;0.9553;40.47
3;4;0;1;1;1;1;0.9553;40.99
3;3;4;1;1;0;1;0.9553;41.19
3;0;4;1;1;1;0;0.9553;41.58
3;1;4;1;1;0;0;0.9553;41.62
3;1;0;1;1;1;0;0.9553;41.66
3;4;0;1;1;1;0;0.9553;41.78
3;2;4;1;1;1;0;0.9553;42.68
3;1;4;1;1;1;0;0.9553;42.94
3;4;4;1;1;0;1;0.9553;43.47
3;3;4;1;1;0;0;0.9553;44.13
3;0;0;1;1;0;1;0.9553;44.16
3;0;4;1;1;0;1;0.9553;44.28
3;3;0;1;1;0;1;0.9553;44.47
3;4;5;1;0;0;1;0.9553;44.73
3;4;4;1;1;0;0;0.9553;45.06
3;5;0;1;1;1;1;0.9553;45.22
3;4;4;1;1;1;1;0.9553;45.32
3;0;4;1;1;0;0;0.9553;45.65
3;1;4;1;1;1;1;0.9553;45.65
3;1;5;1;0;0;0;0.9553;45.91
3;1;5;1;0;0;1;0.9553;47.66
3;1;5;1;0;1;1;0.9553;48.19
3;1;5;1;0;1;0;0.9553;48.83
3;4;5;1;0;0;0;0.9553;50.55
3;3;5;1;0;1;1;0.9553;50.93
3;3;5;1;0;0;1;0.9553;51.0
3;0;5;1;0;1;0;0.9553;51.24
3;4;5;1;0;1;0;0.9553;51.43
3;5;5;1;0;1;0;0.9553;52.83
3;2;5;1;0;1;1;0.9553;53.14
3;5;5;1;0;1;1;0.9553;53.44
3;4;5;1;0;1;1;0.9553;56.41
3;0;5;1;0;0;1;0.9553;57.35
3;2;5;1;0;1;0;0.9553;57.99
3;0;5;1;0;1;1;0.9553;59.64
3;2;0;0;0;0;1;0.9544;15.86
3;5;0;0;0;0;0;0.9544;19.83
3;2;0;0;0;0;0;0.9544;21.15
3;5;0;0;0;0;1;0.9544;26.08
3;5;0;0;1;0;1;0.9544;44.92
3;2;0;0;1;0;0;0.9544;47.44
3;5;0;0;1;0;0;0.9544;51.45
3;2;0;0;1;0;1;0.9544;56.14
3;5;0;1;0;0;1;0.9542;9.75
3;5;0;1;0;0;0;0.9542;10.31
3;2;0;1;0;0;0;0.9542;13.92
3;2;0;1;0;0;1;0.9542;16.2
3;5;4;1;1;0;0;0.9542;32.32
3;2;0;1;1;0;0;0.9542;34.34
3;2;0;1;1;0;1;0.9542;36.13
3;5;0;1;1;0;0;0.9542;36.82
3;2;4;1;1;0;0;0.9542;37.36
3;5;0;1;1;0;1;0.9542;39.39
3;5;4;1;1;0;1;0.9542;40.64
3;5;5;1;0;0;1;0.9542;43.43
3;2;4;1;1;0;1;0.9542;46.93
3;2;5;1;0;0;0;0.9542;52.42
3;5;5;1;0;0;0;0.9542;55.35
3;2;5;1;0;0;1;0.9542;55.98
2;0;0;1;1;1;0;0.9531;63.24
2;0;0;1;1;1;1;0.9531;70.57
0;0;3;1;0;0;0;0.9525;9.84
0;0;3;1;1;0;0;0.9525;10.94
6;0;3;1;1;0;0;0.9525;12.46
6;0;3;1;0;0;1;0.9525;12.88
6;0;3;1;1;0;1;0.9525;13.44
0;0;3;1;0;0;1;0.9525;13.46
6;0;3;1;0;0;0;0.9525;14.84
0;0;3;1;1;0;1;0.9525;16.81
6;4;5;0;0;1;1;0.9524;43.53
6;4;4;0;1;1;0;0.9524;44.07
6;3;4;0;1;1;0;0.9524;44.88
6;3;4;0;1;1;1;0.9524;45.86
6;4;4;0;1;1;1;0.9524;49.62
6;4;5;0;0;1;0;0.9524;49.91
6;3;5;0;0;1;0;0.9524;49.97
6;3;5;0;0;1;1;0.9524;53.92
6;0;4;0;0;0;1;0.9518;36.98
6;2;4;0;0;0;0;0.9518;44.86
6;0;4;0;0;0;0;0.9518;48.25
6;5;4;0;0;0;1;0.9518;51.02
6;5;5;0;1;0;0;0.9518;51.49
6;2;4;0;0;0;1;0.9518;52.14
6;2;5;0;1;0;1;0.9518;62.2
6;5;4;0;0;0;0;0.9518;66.94
6;5;5;0;1;0;1;0.9518;70.13
6;2;5;0;1;0;0;0.9518;70.64
4;0;4;0;1;0;1;0.9515;41.66
4;5;4;0;1;0;0;0.9515;41.95
4;4;4;0;1;1;1;0.9515;42.1
4;3;4;0;1;1;1;0.9515;42.92
4;4;5;0;0;1;0;0.9515;43.33
4;2;4;0;1;1;1;0.9515;43.59
4;3;4;0;1;0;0;0.9515;43.96
4;0;4;0;1;1;0;0.9515;44.51
4;5;4;0;1;1;1;0.9515;44.57
4;4;4;0;1;1;0;0.9515;44.83
4;0;4;0;1;0;0;0.9515;48.01
4;4;5;0;0;1;1;0.9515;49.55
4;3;4;0;1;0;1;0.9515;50.02
4;4;4;0;1;0;0;0.9515;50.04
4;2;4;0;1;1;0;0.9515;50.11
4;5;4;0;1;0;1;0.9515;50.28
4;1;4;0;1;0;1;0.9515;50.34
4;1;4;0;1;0;0;0.9515;50.81
4;2;4;0;1;0;1;0.9515;50.92
4;1;4;0;1;1;0;0.9515;51.02
4;2;4;0;1;0;0;0.9515;51.67
4;5;4;0;1;1;0;0.9515;52.16
4;2;5;0;0;0;0;0.9515;52.17
4;1;4;0;1;1;1;0.9515;53.41
4;4;4;0;1;0;1;0.9515;53.68
4;5;5;0;0;0;1;0.9515;54.43
4;4;5;0;0;0;1;0.9515;54.85
4;3;4;0;1;1;0;0.9515;54.89
4;3;5;0;0;1;0;0.9515;56.14
4;4;5;0;0;0;0;0.9515;56.57
4;5;5;0;0;1;1;0.9515;56.8
4;0;5;0;0;0;1;0.9515;57.23
4;0;5;0;0;0;0;0.9515;57.27
4;0;5;0;0;1;1;0.9515;57.78
4;0;5;0;0;1;0;0.9515;57.82
4;0;4;0;1;1;1;0.9515;58.06
4;1;5;0;0;1;0;0.9515;58.26
4;3;5;0;0;0;0;0.9515;59.98
4;5;5;0;0;0;0;0.9515;60.72
4;3;5;0;0;0;1;0.9515;60.79
4;5;5;0;0;1;0;0.9515;62.66
4;3;5;0;0;1;1;0.9515;63.4
4;1;5;0;0;0;0;0.9515;63.46
4;2;5;0;0;0;1;0.9515;63.63
4;1;5;0;0;1;1;0.9515;64.53
4;2;5;0;0;1;0;0.9515;65.01
4;2;5;0;0;1;1;0.9515;68.39
4;1;5;0;0;0;1;0.9515;68.4
5;3;0;0;1;1;1;0.9461;42.34
5;4;0;0;1;1;0;0.9461;45.64
5;4;0;0;1;1;1;0.9461;49.76
5;3;0;0;1;1;0;0.9461;50.92
0;5;4;0;0;0;1;0.9458;46.87
0;5;5;0;1;0;0;0.9458;53.86
0;5;4;0;0;0;0;0.9458;54.61
0;2;4;0;0;0;0;0.9458;55.13
0;5;5;0;1;0;1;0.9458;56.81
0;2;5;0;1;0;0;0.9458;63.29
0;2;5;0;1;0;1;0.9458;65.47
0;2;4;0;0;0;1;0.9458;67.26
4;3;4;1;0;0;0;0.9449;25.12
4;4;4;1;0;0;0;0.9449;27.92
4;3;4;1;0;0;1;0.9449;29.15
4;4;4;1;0;0;1;0.9449;29.99
0;1;3;1;0;0;0;0.9445;8.46
0;1;3;1;1;0;0;0.9445;10.41
6;1;3;1;1;0;0;0.9445;11.7
6;1;3;1;0;0;0;0.9445;12.28
6;1;3;1;1;0;1;0.9445;14.56
0;1;3;1;1;0;1;0.9445;16.04
0;1;3;1;0;0;1;0.9445;18.21
6;1;3;1;0;0;1;0.9445;24.14
1;3;5;0;1;1;0;0.9425;43.34
1;4;5;0;1;1;1;0.9425;53.17
1;4;5;0;1;1;0;0.9425;63.07
1;3;5;0;1;1;1;0.9425;65.65
6;3;3;1;1;0;0;0.942;10.14
5;3;3;1;1;0;0;0.942;11.26
5;4;3;1;0;0;0;0.942;11.82
0;3;3;1;0;0;0;0.942;13.95
0;4;3;1;1;0;0;0.942;14.24
5;3;3;1;1;0;1;0.942;14.99
6;4;3;1;1;0;0;0.942;15.32
0;4;3;1;0;0;0;0.942;15.5
6;4;3;1;0;0;0;0.942;15.89
0;3;3;1;0;0;1;0.942;16.81
6;3;3;1;0;0;1;0.942;16.86
0;3;3;1;1;0;0;0.942;17.5
5;3;3;1;0;0;0;0.942;17.61
5;4;3;1;1;0;0;0.942;17.7
0;4;3;1;0;0;1;0.942;17.92
5;4;3;1;1;0;1;0.942;18.28
6;3;3;1;0;0;0;0.942;18.54
0;4;3;1;1;0;1;0.942;18.83
6;3;3;1;1;0;1;0.942;18.87
6;4;3;1;1;0;1;0.942;20.05
0;3;3;1;1;0;1;0.942;20.12
5;4;3;1;0;0;1;0.942;20.95
6;4;3;1;0;0;1;0.942;21.14
5;3;3;1;0;0;1;0.942;22.62
3;3;4;0;0;0;1;0.9419;43.03
3;3;4;0;0;0;0;0.9419;43.7
3;4;4;0;0;0;0;0.9419;49.11
3;4;4;0;0;0;1;0.9419;50.74
3;4;5;0;1;0;0;0.9419;56.21
3;3;5;0;1;0;1;0.9419;60.75
3;3;5;0;1;0;0;0.9419;64.15
3;4;5;0;1;0;1;0.9419;66.42
4;1;4;1;0;0;0;0.9415;21.3
4;1;4;1;0;0;1;0.9415;26.8
6;1;4;0;1;1;0;0.9407;32.09
6;1;4;0;1;1;1;0.9407;34.67
5;0;4;0;1;1;0;0.9407;38.39
0;0;4;0;1;1;1;0.9407;43.06
5;1;5;0;0;1;0;0.9407;44.66
5;1;5;0;0;1;1;0.9407;47.3
0;1;4;0;1;1;1;0.9407;49.0
0;0;4;0;1;1;0;0.9407;49.34
5;0;4;0;1;1;1;0.9407;49.43
0;0;5;0;0;1;1;0.9407;50.45
5;0;5;0;0;1;1;0.9407;50.6
0;1;4;0;1;1;0;0.9407;50.64
5;0;5;0;0;1;0;0.9407;50.92
5;1;4;0;1;1;0;0.9407;51.44
6;1;5;0;0;1;0;0.9407;52.15
6;0;4;0;1;1;1;0.9407;53.73
0;1;5;0;0;1;1;0.9407;53.79
6;0;4;0;1;1;0;0.9407;54.66
5;1;4;0;1;1;1;0.9407;54.72
0;1;5;0;0;1;0;0.9407;54.92
6;0;5;0;0;1;0;0.9407;55.54
6;0;5;0;0;1;1;0.9407;59.35
0;0;5;0;0;1;0;0.9407;59.37
6;1;5;0;0;1;1;0.9407;68.4
1;4;4;0;0;1;0;0.9397;33.16
1;4;4;0;0;1;1;0.9397;38.69
1;3;4;0;0;1;0;0.9397;40.03
1;3;4;0;0;1;1;0.9397;46.07
3;1;4;1;0;0;0;0.9389;24.39
3;1;4;1;0;0;1;0.9389;26.94
3;1;5;1;1;0;0;0.9389;33.71
3;1;5;2;1;0;0;0.9389;43.22
3;1;5;2;1;0;1;0.9389;46.34
3;1;5;1;1;0;1;0.9389;51.55
1;2;0;1;0;1;1;0.9386;9.02
1;1;0;1;0;1;0;0.9386;9.19
1;4;0;1;0;1;0;0.9386;9.67
1;2;0;1;0;1;0;0.9386;10.03
1;4;0;1;0;1;1;0.9386;11.67
1;3;0;1;0;1;0;0.9386;12.83
1;3;0;1;0;1;1;0.9386;13.14
1;0;0;1;0;1;0;0.9386;13.42
1;5;0;1;0;1;0;0.9386;13.56
1;5;0;1;0;1;1;0.9386;13.95
1;1;0;1;0;1;1;0.9386;14.39
1;0;0;1;0;1;1;0.9386;14.61
0;4;4;1;1;1;1;0.9386;28.4
0;3;0;1;1;0;1;0.9386;29.6
0;3;0;1;1;0;0;0.9386;30.0
0;4;0;1;1;0;0;0.9386;33.11
0;4;4;1;1;1;0;0.9386;33.74
6;3;0;1;1;1;1;0.9386;34.03
1;3;5;2;1;1;1;0.9386;34.08
0;3;4;1;1;1;0;0.9386;34.29
0;4;0;1;1;1;1;0.9386;36.06
1;4;5;2;1;1;1;0.9386;36.15
0;4;0;1;1;1;0;0.9386;36.24
6;3;0;1;1;1;0;0.9386;36.26
0;4;4;1;1;0;1;0.9386;36.34
1;3;5;1;1;1;0;0.9386;36.53
6;3;5;1;0;1;1;0.9386;37.0
0;3;0;1;1;1;1;0.9386;37.02
0;4;0;1;1;0;1;0.9386;38.15
0;4;5;1;0;0;0;0.9386;38.2
0;3;4;1;1;0;0;0.9386;38.31
6;3;4;1;1;1;0;0.9386;38.35
6;4;5;1;0;1;0;0.9386;38.47
0;4;4;1;1;0;0;0.9386;39.3
6;4;0;1;1;1;1;0.9386;39.71
0;3;0;1;1;1;0;0.9386;39.77
6;4;0;1;1;1;0;0.9386;39.95
0;3;4;1;1;0;1;0.9386;40.03
1;3;5;2;1;1;0;0.9386;41.23
6;3;4;1;1;1;1;0.9386;41.24
6;4;4;1;1;1;1;0.9386;41.98
0;3;5;1;0;0;0;0.9386;42.06
6;4;4;1;1;1;0;0.9386;42.1
0;3;5;1;0;1;0;0.9386;42.14
0;3;4;1;1;1;1;0.9386;42.27
0;3;5;1;0;1;1;0.9386;43.12
1;3;5;1;1;1;1;0.9386;43.96
0;4;5;1;0;1;0;0.9386;44.49
6;4;5;1;0;1;1;0.9386;45.62
0;4;5;1;0;0;1;0.9386;45.75
6;3;5;1;0;1;0;0.9386;47.01
1;4;5;2;1;1;0;0.9386;48.07
1;4;5;1;1;1;0;0.9386;48.27
0;3;5;1;0;0;1;0.9386;49.59
1;4;5;1;1;1;1;0.9386;49.81
0;4;5;1;0;1;1;0.9386;49.96
1;4;0;0;0;1;0;0.936;13.43
1;3;0;0;0;1;0;0.936;17.89
1;3;0;0;0;1;1;0.936;18.13
1;5;0;0;0;1;1;0.936;18.38
1;1;0;0;0;1;1;0.936;21.18
1;5;0;0;0;1;0;0.936;21.57
1;1;0;0;0;1;0;0.936;21.58
1;0;0;0;0;1;0;0.936;23.6
1;2;0;0;0;1;0;0.936;23.76
1;0;0;0;0;1;1;0.936;25.19
1;2;0;0;0;1;1;0.936;25.45
1;4;0;0;0;1;1;0.936;27.22
4;0;4;0;0;0;0;0.9359;43.56
4;0;4;0;0;0;1;0.9359;50.74
1;3;4;1;0;1;0;0.9358;15.84
1;4;4;1;0;1;0;0.9358;21.17
1;3;4;1;0;1;1;0.9358;23.5
1;4;4;1;0;1;1;0.9358;25.42
6;2;0;1;1;1;0;0.9358;27.01
0;1;0;1;1;1;1;0.9358;29.58
0;5;0;1;1;1;0;0.9358;29.66
5;5;0;1;1;1;0;0.9358;30.32
0;0;0;1;1;1;1;0.9358;30.63
6;1;4;1;1;1;1;0.9358;31.27
6;5;4;1;1;1;1;0.9358;31.39
0;2;4;1;1;1;1;0.9358;31.47
5;1;0;1;1;1;1;0.9358;31.64
5;1;4;1;1;1;0;0.9358;32.0
0;0;0;1;1;1;0;0.9358;32.07
0;5;0;1;1;1;1;0.9358;32.11
0;0;4;1;1;1;0;0.9358;32.16
0;5;5;1;0;1;0;0.9358;32.16
0;5;4;1;1;1;0;0.9358;32.31
5;2;4;1;1;1;1;0.9358;32.9
5;5;0;1;1;1;1;0.9358;33.22
6;5;0;1;1;1;0;0.9358;33.23
5;5;4;1;1;1;1;0.9358;33.36
5;0;4;1;1;1;0;0.9358;33.69
6;1;4;1;1;1;0;0.9358;34.16
6;1;0;1;1;1;0;0.9358;34.23
6;5;0;1;1;1;1;0.9358;34.39
5;2;0;1;1;1;0;0.9358;34.52
5;2;0;1;1;1;1;0.9358;35.29
0;0;5;1;0;1;1;0.9358;35.52
6;1;0;1;1;1;1;0.9358;35.67
0;1;0;1;1;1;0;0.9358;35.8
5;0;5;1;0;1;0;0.9358;36.53
6;0;4;1;1;1;0;0.9358;36.56
6;2;4;1;1;1;0;0.9358;36.99
6;1;5;1;0;1;0;0.9358;37.07
5;2;4;1;1;1;0;0.9358;37.31
0;2;4;1;1;1;0;0.9358;37.5
5;2;5;1;0;1;1;0.9358;37.87
5;0;0;1;1;1;0;0.9358;38.06
6;2;5;1;0;1;0;0.9358;38.34
0;2;5;1;0;1;1;0.9358;38.49
0;2;5;1;0;1;0;0.9358;38.51
5;5;4;1;1;1;0;0.9358;38.52
5;0;5;1;0;1;1;0.9358;38.92
0;0;4;1;1;1;1;0.9358;39.35
0;1;5;1;0;1;1;0.9358;39.38
0;5;4;1;1;1;1;0.9358;39.43
5;0;4;1;1;1;1;0.9358;39.57
6;0;0;1;1;1;0;0.9358;40.0
6;0;4;1;1;1;1;0.9358;40.0
5;1;0;1;1;1;0;0.9358;40.24
5;5;5;1;0;1;0;0.9358;40.39
5;5;5;1;0;1;1;0.9358;40.59
0;2;0;1;1;1;0;0.9358;40.6
0;1;5;1;0;1;0;0.9358;40.65
6;1;5;1;0;1;1;0.9358;40.94
5;0;0;1;1;1;1;0.9358;41.0
6;2;4;1;1;1;1;0.9358;41.32
0;2;0;1;1;1;1;0.9358;41.57
0;5;5;1;0;1;1;0.9358;41.61
6;5;4;1;1;1;0;0.9358;43.2
6;0;0;1;1;1;1;0.9358;43.26
5;1;5;1;0;1;0;0.9358;44.42
6;2;0;1;1;1;1;0.9358;44.45
5;1;5;1;0;1;1;0.9358;46.42
6;5;5;1;0;1;0;0.9358;46.96
5;1;4;1;1;1;1;0.9358;46.98
5;2;5;1;0;1;0;0.9358;47.25
0;0;5;1;0;1;0;0.9358;48.27
6;2;5;1;0;1;1;0.9358;50.47
6;5;5;1;0;1;1;0.9358;52.24
6;0;5;1;0;1;1;0.9358;53.45
0;1;4;1;1;1;1;0.9358;56.37
6;0;5;1;0;1;0;0.9358;59.35
0;1;4;1;1;1;0;0.9358;64.37
2;0;0;0;1;1;1;0.9348;61.7
2;0;0;0;1;1;0;0.9348;81.94
2;0;1;0;1;1;0;0.9348;92.78
2;0;1;0;1;1;1;0.9348;95.46
1;0;5;1;1;0;1;0.9342;32.43
1;0;5;2;1;0;1;0.9342;39.38
1;0;5;1;1;0;0;0.9342;40.83
1;0;5;2;1;0;0;0.9342;46.49
3;4;0;0;0;0;1;0.9329;16.27
3;3;0;0;0;0;1;0.9329;20.24
3;3;0;0;0;0;0;0.9329;21.53
3;4;0;0;0;0;0;0.9329;24.3
3;3;4;1;0;0;1;0.9329;24.01
3;4;4;1;0;0;1;0.9329;24.44
3;3;4;1;0;0;0;0.9329;27.33
3;4;4;1;0;0;0;0.9329;29.77
3;4;0;1;0;0;0;0.9327;8.62
3;3;0;1;0;0;0;0.9327;11.18
3;3;0;1;0;0;1;0.9327;16.32
3;4;0;1;0;0;1;0.9327;17.81
1;0;4;1;0;0;0;0.9314;19.86
1;1;4;1;0;0;0;0.9314;20.91
1;0;4;1;0;0;1;0.9314;27.32
1;1;4;1;0;0;1;0.9314;27.5
1;1;5;2;1;0;1;0.9314;27.88
1;1;5;2;1;0;0;0.9314;39.55
1;1;5;1;1;0;0;0.9314;47.62
1;1;5;1;1;0;1;0.9314;47.73
3;1;4;0;0;0;0;0.9305;49.04
3;1;4;0;0;0;1;0.9305;54.8
3;0;5;0;1;0;0;0.9305;66.24
4;0;5;0;1;0;1;0.9305;66.79
4;0;5;0;1;0;0;0.9305;67.21
3;1;5;0;1;0;1;0.9305;71.8
3;0;5;0;1;0;1;0.9305;72.76
3;1;5;0;1;0;0;0.9305;73.2
5;3;0;1;1;0;1;0.9304;25.65
5;4;5;1;0;0;0;0.9304;28.34
5;4;0;1;1;0;0;0.9304;29.23
5;3;0;1;1;0;0;0.9304;32.93
5;4;4;1;1;0;0;0.9304;36.19
5;3;4;1;1;0;0;0.9304;39.78
5;4;0;1;1;0;1;0.9304;40.18
5;4;4;1;1;0;1;0.9304;40.76
5;3;5;1;0;0;0;0.9304;40.79
5;4;5;1;0;0;1;0.9304;41.12
5;3;4;1;1;0;1;0.9304;43.66
5;3;5;1;0;0;1;0.9304;45.99
6;4;4;0;1;0;1;0.93;40.12
6;4;4;0;1;0;0;0.93;43.75
6;4;5;0;0;0;1;0.93;48.03
6;3;4;0;1;0;1;0.93;48.54
6;3;5;0;0;0;0;0.93;51.44
6;3;4;0;1;0;0;0.93;51.85
6;3;5;0;0;0;1;0.93;57.99
6;4;5;0;0;0;0;0.93;65.03
3;0;4;0;1;0;0;0.9298;39.33
3;2;4;0;1;0;0;0.9298;39.44
3;5;4;0;1;0;0;0.9298;44.88
3;2;4;0;1;0;1;0.9298;47.9
3;2;5;0;0;0;0;0.9298;48.1
3;3;5;0;0;0;0;0.9298;48.39
3;4;4;0;1;0;1;0.9298;49.05
3;5;4;0;1;0;1;0.9298;49.54
3;0;4;0;1;0;1;0.9298;51.1
3;4;4;0;1;0;0;0.9298;51.34
3;3;4;0;1;0;1;0.9298;51.96
3;3;4;0;1;0;0;0.9298;53.46
3;4;5;0;0;0;1;0.9298;54.69
3;0;5;0;0;0;0;0.9298;56.34
3;5;5;0;0;0;0;0.9298;58.61
3;0;5;0;0;0;1;0.9298;59.55
3;5;5;0;0;0;1;0.9298;59.65
3;3;5;0;0;0;1;0.9298;60.08
3;2;5;0;0;0;1;0.9298;60.81
3;4;5;0;0;0;0;0.9298;63.72
0;3;4;0;1;0;0;0.9298;41.64
0;4;4;0;1;0;0;0.9298;44.98
0;3;5;0;0;0;1;0.9298;46.45
0;3;5;0;0;0;0;0.9298;47.0
0;3;4;0;1;0;1;0.9298;49.28
0;4;4;0;1;0;1;0.9298;52.84
0;4;5;0;0;0;1;0.9298;55.22
0;4;5;0;0;0;0;0.9298;56.0
5;4;4;0;1;1;0;0.9297;38.97
5;3;4;0;1;1;0;0.9297;39.96
5;3;4;0;1;1;1;0.9297;45.39
5;3;5;0;0;1;1;0.9297;49.53
5;4;4;0;1;1;1;0.9297;50.06
5;4;5;0;0;1;0;0.9297;50.3
5;4;5;0;0;1;1;0.9297;52.52
5;3;5;0;0;1;0;0.9297;58.03
0;4;0;0;1;0;0;0.929;27.91
6;0;0;0;1;1;0;0.929;30.93
0;1;0;0;1;1;1;0.929;37.66
5;2;0;0;1;1;0;0.929;37.97
0;3;0;0;1;0;1;0.929;38.02
0;5;0;0;1;1;0;0.929;38.81
6;2;0;0;1;1;0;0.929;39.54
6;5;0;0;1;1;1;0.929;39.77
6;5;0;0;1;1;0;0.929;40.51
5;2;0;0;1;1;1;0.929;42.99
0;4;0;0;1;1;0;0.929;43.89
0;2;0;0;1;1;0;0.929;44.24
5;5;0;0;1;1;1;0.929;45.0
0;3;0;0;1;0;0;0.929;45.6
5;1;0;0;1;1;0;0.929;45.68
5;1;0;0;1;1;1;0.929;45.73
6;3;0;0;1;1;0;0.929;45.79
