#@seed 3688
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 62.853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;2;0;0;0;0.8608;7.76
5;2;3;2;0;0;0;0.8608;8.47
5;4;3;2;1;0;0;0.8608;8.7
5;1;3;2;1;0;0;0.8608;9.98
5;4;3;2;0;0;1;0.8608;10.12
5;4;3;2;0;0;0;0.8608;10.27
5;0;3;2;1;0;0;0.8608;10.74
5;1;3;2;0;0;1;0.8608;10.83
5;0;3;2;0;0;1;0.8608;11.02
5;1;3;2;0;0;0;0.8608;11.29
5;3;3;2;1;0;0;0.8608;12.54
5;2;3;2;1;0;0;0.8608;12.67
5;5;3;2;0;0;0;0.8608;12.68
5;5;3;2;1;0;0;0.8608;12.82
5;2;3;2;0;0;1;0.8608;13.43
5;3;3;2;0;0;0;0.8608;13.59
5;3;3;2;1;0;1;0.8608;14.23
5;0;3;2;1;0;1;0.8608;14.28
5;3;3;2;0;0;1;0.8608;14.64
5;5;3;2;1;0;1;0.8608;15.16
5;1;3;2;1;0;1;0.8608;15.4
5;2;3;2;1;0;1;0.8608;16.02
5;5;3;2;0;0;1;0.8608;16.11
5;4;3;2;1;0;1;0.8608;18.44
3;4;2;1;0;0;0;0.8595;5.07
3;0;2;1;1;0;0;0.8595;5.55
3;5;2;1;0;0;0;0.8595;5.55
3;5;2;1;1;0;1;0.8595;7.28
3;1;2;1;0;0;0;0.8595;7.33
3;1;2;1;1;0;0;0.8595;7.44
3;4;2;1;1;0;0;0.8595;7.79
3;1;2;1;1;0;1;0.8595;7.93
3;3;2;1;0;0;0;0.8595;7.98
3;4;2;1;0;0;1;0.8595;8.31
3;0;2;1;1;0;1;0.8595;8.48
3;2;2;1;1;0;0;0.8595;8.54
3;2;2;1;0;0;1;0.8595;8.65
3;5;2;1;1;0;0;0.8595;8.8
3;3;2;1;1;0;0;0.8595;8.84
3;0;2;1;0;0;0;0.8595;9.22
3;2;2;1;0;0;0;0.8595;9.23
3;0;2;1;0;0;1;0.8595;9.51
3;5;2;1;0;0;1;0.8595;9.69
3;4;2;1;1;0;1;0.8595;9.71
3;3;2;1;1;0;1;0.8595;9.79
3;1;2;1;0;0;1;0.8595;10.03
3;2;2;1;1;0;1;0.8595;12.51
3;3;2;1;0;0;1;0.8595;12.96
1;5;3;2;1;0;0;0.85;5.23
1;1;3;2;1;0;0;0.85;6.56
3;5;3;2;0;0;0;0.85;6.64
3;3;3;2;1;0;0;0.85;7.29
1;4;3;2;1;0;0;0.85;7.75
3;4;3;2;0;0;0;0.85;8.2
3;0;3;2;0;0;0;0.85;8.51
1;0;3;2;0;0;0;0.85;8.53
1;4;3;2;1;0;1;0.85;8.86
1;0;3;2;1;0;0;0.85;9.09
1;5;3;2;0;0;0;0.85;9.21
3;2;3;2;0;0;0;0.85;9.22
1;3;3;2;1;0;0;0.85;9.35
1;4;3;2;0;0;0;0.85;9.36
1;2;3;2;0;0;0;0.85;9.42
1;3;3;2;0;0;0;0.85;9.47
1;2;3;2;1;0;0;0.85;9.49
1;5;3;2;0;0;1;0.85;9.54
1;1;3;2;0;0;0;0.85;9.66
3;3;3;2;0;0;0;0.85;9.9
3;4;3;2;1;0;0;0.85;10.81
3;1;3;2;1;0;0;0.85;10.82
1;0;3;2;0;0;1;0.85;10.97
1;5;3;2;1;0;1;0.85;10.99
3;5;3;2;1;0;0;0.85;11.01
3;1;3;2;0;0;0;0.85;11.04
1;3;3;2;0;0;1;0.85;11.12
3;3;3;2;1;0;1;0.85;11.15
3;0;3;2;1;0;0;0.85;11.24
3;5;3;2;0;0;1;0.85;11.5
3;2;3;2;1;0;0;0.85;11.56
1;2;3;2;0;0;1;0.85;12.12
1;1;3;2;1;0;1;0.85;12.2
3;0;3;2;1;0;1;0.85;12.32
3;3;3;2;0;0;1;0.85;12.47
1;2;3;2;1;0;1;0.85;12.7
1;0;3;2;1;0;1;0.85;12.73
1;3;3;2;1;0;1;0.85;12.75
1;4;3;2;0;0;1;0.85;13.1
3;4;3;2;1;0;1;0.85;13.17
1;1;3;2;0;0;1;0.85;13.32
3;0;3;2;0;0;1;0.85;13.34
3;1;3;2;1;0;1;0.85;13.67
3;4;3;2;0;0;1;0.85;14.14
3;2;3;2;0;0;1;0.85;14.69
3;5;3;2;1;0;1;0.85;14.72
3;1;3;2;0;0;1;0.85;15.21
3;2;3;2;1;0;1;0.85;15.36
2;0;4;1;0;1;0;0.8348;23.04
2;0;4;1;0;0;0;0.8348;27.06
2;0;4;1;0;0;1;0.8348;27.52
2;0;4;1;0;1;1;0.8348;35.07
0;5;1;2;1;0;0;0.8317;17.6
0;5;1;2;1;0;1;0.8317;21.19
0;4;1;2;1;0;1;0.8317;23.15
0;0;1;2;1;1;0;0.8317;23.63
0;1;1;2;1;0;0;0.8317;23.7
0;5;1;2;1;1;1;0.8317;24.41
0;1;1;2;1;0;1;0.8317;24.73
0;3;1;2;1;0;0;0.8317;25.02
0;1;1;2;1;1;0;0.8317;25.04
0;0;1;2;1;0;1;0.8317;25.07
0;3;1;2;1;1;0;0.8317;25.17
0;3;1;2;1;1;1;0.8317;25.18
0;2;1;2;1;1;1;0.8317;25.65
0;2;1;2;1;1;0;0.8317;25.72
0;0;1;2;1;0;0;0.8317;26.84
0;4;1;2;1;0;0;0.8317;27.19
0;5;1;2;1;1;0;0.8317;27.33
0;2;1;2;1;0;1;0.8317;28.18
0;2;1;2;1;0;0;0.8317;28.79
0;4;1;2;1;1;0;0.8317;30.47
0;0;1;2;1;1;1;0.8317;30.62
0;3;1;2;1;0;1;0.8317;31.87
0;1;1;2;1;1;1;0.8317;34.01
0;4;1;2;1;1;1;0.8317;34.09
2;3;4;1;0;1;0;0.8316;23.3
2;3;4;1;0;0;1;0.8316;25.38
2;4;4;1;0;1;0;0.8316;26.03
2;4;4;1;0;0;1;0.8316;29.52
2;4;4;1;0;1;1;0.8316;31.29
2;3;4;1;0;0;0;0.8316;32.58
2;4;4;1;0;0;0;0.8316;32.82
2;3;4;1;0;1;1;0.8316;36.73
2;0;0;0;0;1;1;0.812;18.88
2;0;0;0;0;1;0;0.812;19.33
5;0;2;2;1;1;0;0.8112;9.94
5;1;2;2;1;1;0;0.8112;11.63
5;0;2;2;0;1;0;0.8112;13.04
5;3;2;2;0;1;1;0.8112;14.41
5;0;2;2;1;1;1;0.8112;15.31
5;5;2;2;1;1;1;0.8112;15.79
5;3;2;2;1;1;1;0.8112;15.83
5;4;2;2;0;1;1;0.8112;15.84
5;5;2;2;0;1;1;0.8112;15.94
5;2;2;2;0;1;0;0.8112;16.39
5;5;2;2;1;1;0;0.8112;16.4
5;4;2;2;0;1;0;0.8112;16.79
5;3;2;2;0;1;0;0.8112;17.03
5;4;2;2;1;1;0;0.8112;17.83
5;2;2;2;1;1;1;0.8112;18.07
5;5;2;2;0;1;0;0.8112;18.18
5;2;2;2;1;1;0;0.8112;18.48
5;3;2;2;1;1;0;0.8112;18.57
5;1;2;2;0;1;0;0.8112;18.68
5;0;2;2;0;1;1;0.8112;19.34
5;1;2;2;1;1;1;0.8112;20.03
5;1;2;2;0;1;1;0.8112;21.5
5;2;2;2;0;1;1;0.8112;22.07
5;4;2;2;1;1;1;0.8112;22.09
1;5;4;1;0;1;0;0.8008;13.82
1;4;4;1;0;1;0;0.8008;14.76
1;1;4;1;0;1;0;0.8008;15.57
1;2;4;1;0;1;1;0.8008;16.84
1;3;4;1;0;1;0;0.8008;17.06
1;2;4;1;0;1;0;0.8008;17.23
1;4;4;1;0;1;1;0.8008;17.81
1;1;4;1;0;1;1;0.8008;21.77
1;0;4;1;0;1;0;0.8008;22.04
1;5;4;1;0;1;1;0.8008;22.44
1;3;4;1;0;1;1;0.8008;23.83
1;0;4;1;0;1;1;0.8008;24.59
1;4;4;0;0;1;1;0.8008;26.19
1;0;4;0;0;1;1;0.8008;26.27
1;5;4;0;0;1;0;0.8008;26.27
1;3;4;0;0;1;0;0.8008;28.32
1;1;4;0;0;1;0;0.8008;29.18
1;2;4;0;0;1;0;0.8008;29.22
1;2;4;0;0;1;1;0.8008;29.9
1;3;4;0;0;1;1;0.8008;30.33
1;5;4;0;0;1;1;0.8008;32.81
1;1;4;0;0;1;1;0.8008;34.03
1;4;4;0;0;1;0;0.8008;34.29
1;0;4;0;0;1;0;0.8008;39.69
1;0;1;2;1;0;0;0.8001;19.97
1;1;1;2;1;0;0;0.8001;20.14
1;2;1;2;1;0;0;0.8001;22.69
1;3;1;2;1;0;1;0.8001;23.63
1;5;1;2;1;0;0;0.8001;26.05
1;3;1;2;1;0;0;0.8001;28.57
1;4;1;2;1;0;1;0.8001;28.65
1;1;1;2;1;0;1;0.8001;29.73
1;4;1;2;1;0;0;0.8001;30.01
1;2;1;2;1;0;1;0.8001;33.27
1;0;1;2;1;0;1;0.8001;34.38
1;5;1;2;1;0;1;0.8001;62.94
1;5;0;2;1;0;0;0.7973;17.45
1;5;4;2;1;1;0;0.7973;19.49
1;5;0;2;1;1;1;0.7973;21.77
1;0;0;2;1;0;0;0.7973;22.25
1;2;0;2;1;0;0;0.7973;23.14
1;2;0;2;1;1;0;0.7973;23.68
1;5;0;2;1;0;1;0.7973;23.75
1;1;4;2;1;0;0;0.7973;23.78
1;4;0;2;1;1;0;0.7973;24.73
1;3;4;2;1;0;1;0.7973;25.72
1;5;4;2;1;0;0;0.7973;25.79
1;4;4;2;1;0;1;0.7973;25.92
1;1;0;2;1;0;0;0.7973;26.02
1;2;5;2;0;1;1;0.7973;26.35
1;0;0;2;1;1;0;0.7973;26.49
1;3;4;2;1;0;0;0.7973;26.58
1;1;0;2;1;1;0;0.7973;27.02
1;3;0;2;1;1;0;0.7973;27.11
1;2;0;2;1;0;1;0.7973;27.59
1;4;0;2;1;0;0;0.7973;27.78
1;1;5;2;0;0;0;0.7973;28.24
1;5;4;2;1;0;1;0.7973;28.39
1;0;0;2;1;0;1;0.7973;28.79
1;3;5;2;0;1;1;0.7973;28.83
1;0;4;2;1;1;1;0.7973;28.85
1;2;4;2;1;0;0;0.7973;28.98
1;0;4;2;1;0;0;0.7973;29.24
1;1;4;2;1;1;0;0.7973;29.4
1;1;4;2;1;0;1;0.7973;29.53
1;3;0;2;1;0;0;0.7973;29.6
1;5;0;2;1;1;0;0.7973;29.92
1;3;0;2;1;0;1;0.7973;30.26
1;0;0;2;1;1;1;0.7973;30.28
1;3;5;2;0;0;0;0.7973;30.41
1;4;5;2;0;1;0;0.7973;30.52
1;0;5;2;0;1;1;0.7973;30.64
1;4;0;2;1;0;1;0.7973;30.71
1;1;0;2;1;1;1;0.7973;30.98
1;0;5;2;0;0;1;0.7973;31.31
1;4;0;2;1;1;1;0.7973;31.38
1;5;5;2;0;1;1;0.7973;31.39
1;4;4;2;1;0;0;0.7973;31.46
1;3;0;2;1;1;1;0.7973;31.53
1;1;0;2;1;0;1;0.7973;31.72
1;2;0;2;1;1;1;0.7973;31.81
1;5;4;2;1;1;1;0.7973;31.97
1;3;4;2;1;1;1;0.7973;32.34
1;3;4;2;1;1;0;0.7973;32.48
1;5;5;2;0;0;0;0.7973;32.91
1;5;5;2;0;1;0;0.7973;32.99
1;0;4;2;1;1;0;0.7973;33.35
1;2;5;2;0;0;1;0.7973;33.44
1;4;5;2;0;0;0;0.7973;33.44
1;4;4;2;1;1;0;0.7973;33.58
1;1;5;2;0;0;1;0.7973;33.58
1;0;5;2;0;1;0;0.7973;33.96
1;2;4;2;1;1;0;0.7973;34.07
1;0;5;2;0;0;0;0.7973;34.11
1;2;4;2;1;0;1;0.7973;34.13
1;1;4;2;1;1;1;0.7973;34.16
1;1;5;2;0;1;0;0.7973;34.17
1;0;4;2;1;0;1;0.7973;34.19
1;4;5;2;0;0;1;0.7973;34.29
1;4;5;2;0;1;1;0.7973;34.6
1;5;5;2;0;0;1;0.7973;34.72
1;2;4;2;1;1;1;0.7973;34.94
1;2;5;2;0;1;0;0.7973;34.98
1;3;5;2;0;1;0;0.7973;36.78
1;4;4;2;1;1;1;0.7973;37.1
1;2;5;2;0;0;0;0.7973;37.8
1;3;5;2;0;0;1;0.7973;39.22
1;1;5;2;0;1;1;0.7973;41.26
4;3;0;2;1;0;0;0.7952;23.49
4;2;0;2;1;0;0;0.7952;25.12
4;2;4;2;1;0;1;0.7952;26.81
4;3;4;2;1;0;0;0.7952;26.99
4;1;0;2;1;0;0;0.7952;27.68
4;5;5;2;0;0;0;0.7952;27.79
4;3;4;2;1;0;1;0.7952;27.88
4;5;0;2;1;0;0;0.7952;28.21
4;2;4;2;1;0;0;0.7952;28.42
4;4;0;2;1;0;0;0.7952;29.17
4;2;0;2;1;0;1;0.7952;29.97
4;0;0;2;1;0;0;0.7952;30.87
4;0;5;2;0;0;0;0.7952;31.94
4;0;5;2;0;0;1;0.7952;32.2
4;2;5;2;0;0;0;0.7952;32.28
4;4;0;2;1;0;1;0.7952;32.6
4;0;4;2;1;0;0;0.7952;32.64
4;3;0;2;1;0;1;0.7952;32.88
4;4;4;2;1;0;0;0.7952;32.9
4;1;0;2;1;0;1;0.7952;32.92
4;4;5;2;0;0;0;0.7952;32.98
4;0;4;2;1;0;1;0.7952;33.19
4;2;5;2;0;0;1;0.7952;33.36
4;3;5;2;0;0;1;0.7952;34.99
4;1;4;2;1;0;1;0.7952;35.7
4;1;4;2;1;0;0;0.7952;35.73
4;0;0;2;1;0;1;0.7952;35.91
4;4;4;2;1;0;1;0.7952;37.06
4;5;4;2;1;0;0;0.7952;37.1
4;1;5;2;0;0;0;0.7952;37.41
4;5;5;2;0;0;1;0.7952;37.41
4;5;0;2;1;0;1;0.7952;37.81
4;5;4;2;1;0;1;0.7952;38.59
4;4;5;2;0;0;1;0.7952;40.32
4;3;5;2;0;0;0;0.7952;40.65
4;1;5;2;0;0;1;0.7952;41.4
3;3;4;1;0;1;1;0.7884;18.13
3;4;4;1;0;1;1;0.7884;19.79
3;3;4;1;0;1;0;0.7884;21.26
3;4;4;1;0;1;0;0.7884;21.33
4;2;4;2;0;0;0;0.7842;25.28
4;1;4;2;0;0;0;0.7842;25.36
4;0;4;2;0;0;0;0.7842;25.75
4;5;4;2;0;0;0;0.7842;29.4
4;2;4;2;0;0;1;0.7842;33.68
4;4;4;2;0;0;0;0.7842;35.04
4;4;4;2;0;0;1;0.7842;36.82
4;0;4;2;0;0;1;0.7842;37.18
4;1;4;2;0;0;1;0.7842;41.32
4;3;4;2;0;0;1;0.7842;43.27
4;5;4;2;0;0;1;0.7842;43.89
4;3;4;2;0;0;0;0.7842;46.71
4;5;4;2;0;1;0;0.7827;33.96
4;2;4;2;0;1;0;0.7827;43.42
4;5;4;2;0;1;1;0.7827;44.0
4;2;4;2;0;1;1;0.7827;44.64
2;0;5;0;1;1;0;0.7747;45.38
2;0;5;0;1;1;1;0.7747;51.59
2;1;5;0;1;1;0;0.7747;55.38
2;1;5;0;1;1;1;0.7747;56.51
1;4;5;0;1;1;1;0.7705;38.51
1;5;5;0;1;1;1;0.7705;38.72
1;2;5;0;1;1;1;0.7705;40.46
1;4;5;0;1;1;0;0.7705;41.24
1;0;5;0;1;1;1;0.7705;41.74
1;1;5;0;1;1;0;0.7705;41.85
1;3;5;0;1;1;1;0.7705;42.37
1;3;5;0;1;1;0;0.7705;43.09
1;1;5;0;1;1;1;0.7705;44.18
1;2;5;0;1;1;0;0.7705;44.63
1;0;5;0;1;1;0;0.7705;45.79
1;5;5;0;1;1;0;0.7705;46.25
2;1;4;1;0;1;1;0.7677;26.35
2;1;4;1;0;1;0;0.7677;27.0
2;1;4;1;0;0;1;0.7677;31.97
2;1;4;1;0;0;0;0.7677;32.98
4;0;4;2;0;1;0;0.7666;29.77
4;1;4;2;0;1;0;0.7666;31.79
4;3;4;2;0;1;1;0.7666;32.51
4;0;4;2;0;1;1;0.7666;33.55
4;3;4;2;0;1;0;0.7666;36.1
4;4;4;2;0;1;0;0.7666;38.96
4;1;4;2;0;1;1;0.7666;45.07
4;4;4;2;0;1;1;0.7666;46.38
0;5;5;1;1;1;0;0.7633;28.53
0;2;5;1;1;1;0;0.7633;32.89
0;1;5;1;1;1;0;0.7633;33.72
0;2;5;2;1;1;1;0.7633;36.07
0;2;5;1;1;1;1;0.7633;36.41
0;2;5;2;1;1;0;0.7633;38.02
0;5;5;2;1;1;0;0.7633;38.93
0;4;5;1;1;1;0;0.7633;40.43
0;3;5;1;1;1;0;0.7633;40.49
0;4;5;1;1;1;1;0.7633;41.54
0;3;5;2;1;1;0;0.7633;41.84
0;1;5;1;1;1;1;0.7633;41.94
0;4;5;2;1;1;1;0.7633;42.41
0;1;5;2;1;1;1;0.7633;42.73
0;0;5;1;1;1;1;0.7633;42.97
0;3;5;1;1;1;1;0.7633;45.17
0;2;5;0;1;1;1;0.7633;45.7
0;4;5;2;1;1;0;0.7633;45.89
0;5;5;2;1;1;1;0.7633;46.0
0;3;5;2;1;1;1;0.7633;46.65
0;0;5;1;1;1;0;0.7633;46.99
0;0;5;2;1;1;0;0.7633;47.2
0;1;5;2;1;1;0;0.7633;47.28
0;5;5;0;1;1;0;0.7633;48.82
0;5;5;1;1;1;1;0.7633;49.76
0;2;5;0;1;1;0;0.7633;50.24
0;0;5;2;1;1;1;0.7633;51.42
0;4;5;0;1;1;0;0.7633;51.71
0;3;5;0;1;1;1;0.7633;53.94
0;3;5;0;1;1;0;0.7633;56.31
0;0;5;0;1;1;0;0.7633;58.82
0;0;5;0;1;1;1;0.7633;59.32
0;1;5;0;1;1;0;0.7633;59.4
0;5;5;0;1;1;1;0.7633;60.67
0;4;5;0;1;1;1;0.7633;60.98
0;1;5;0;1;1;1;0.7633;61.37
3;0;5;1;1;1;0;0.7627;21.14
3;0;5;1;1;1;1;0.7627;24.26
3;5;5;1;1;1;0;0.7627;25.5
3;5;5;1;1;1;1;0.7627;25.77
3;5;5;2;1;1;0;0.7627;28.93
3;2;5;1;1;1;1;0.7627;29.07
3;2;5;1;1;1;0;0.7627;30.04
3;2;5;2;1;1;0;0.7627;30.84
3;2;5;2;1;1;1;0.7627;31.3
3;5;5;2;1;1;1;0.7627;31.47
3;0;5;2;1;1;0;0.7627;31.75
3;0;5;2;1;1;1;0.7627;31.76
3;1;4;0;0;1;0;0.7611;20.62
3;0;4;0;0;1;1;0.7611;28.54
3;1;4;0;0;1;1;0.7611;30.48
3;0;4;0;0;1;0;0.7611;32.54
2;5;5;0;1;1;0;0.7563;46.42
2;5;5;0;1;1;1;0.7563;51.74
2;2;5;0;1;1;0;0.7563;55.05
2;2;5;0;1;1;1;0.7563;56.04
2;1;5;1;1;1;0;0.7557;28.68
2;1;5;2;1;1;0;0.7557;29.91
2;1;5;2;1;1;1;0.7557;33.77
2;3;5;2;1;1;1;0.7557;35.26
2;1;5;1;1;1;1;0.7557;36.94
2;0;5;2;1;1;0;0.7557;37.06
2;3;5;2;1;1;0;0.7557;38.46
2;0;5;1;1;1;0;0.7557;39.89
2;0;5;2;1;1;1;0.7557;40.05
2;4;5;2;1;1;0;0.7557;40.41
2;0;5;1;1;1;1;0.7557;41.12
2;4;5;2;1;1;1;0.7557;43.98
2;4;5;1;1;1;0;0.7557;44.36
2;3;5;1;1;1;1;0.7557;44.61
2;3;5;1;1;1;0;0.7557;45.85
2;4;5;1;1;1;1;0.7557;47.4
1;5;5;2;1;1;0;0.7553;21.27
1;2;5;1;1;1;0;0.7553;21.39
1;1;5;2;1;1;1;0.7553;21.92
1;3;5;2;1;1;0;0.7553;21.98
1;0;5;2;1;1;0;0.7553;25.13
1;0;5;1;1;1;0;0.7553;26.1
1;2;5;1;1;1;1;0.7553;26.79
1;1;5;2;1;1;0;0.7553;26.91
1;5;5;2;1;1;1;0.7553;27.53
1;0;5;2;1;1;1;0.7553;27.91
1;5;5;1;1;1;0;0.7553;28.09
1;1;5;1;1;1;0;0.7553;28.44
1;3;5;1;1;1;0;0.7553;28.52
1;3;5;1;1;1;1;0.7553;28.67
1;5;5;1;1;1;1;0.7553;28.95
1;4;5;2;1;1;0;0.7553;31.03
1;1;5;1;1;1;1;0.7553;31.11
1;3;5;2;1;1;1;0.7553;31.25
1;4;5;1;1;1;0;0.7553;31.54
1;4;5;2;1;1;1;0.7553;31.54
1;2;5;2;1;1;0;0.7553;32.95
1;4;5;1;1;1;1;0.7553;33.99
1;2;5;2;1;1;1;0.7553;34.23
1;0;5;1;1;1;1;0.7553;35.11
1;2;2;1;1;1;0;0.7537;3.97
1;4;2;1;1;1;0;0.7537;4.0
1;2;2;1;0;1;0;0.7537;4.63
1;3;2;1;1;1;0;0.7537;4.65
1;5;2;1;1;1;1;0.7537;5.61
1;3;2;1;0;1;0;0.7537;5.62
1;5;2;1;0;1;0;0.7537;5.95
1;1;2;1;0;1;1;0.7537;6.09
1;4;2;1;1;1;1;0.7537;6.64
1;0;2;1;1;1;0;0.7537;7.11
1;5;2;1;1;1;0;0.7537;7.38
1;2;2;1;0;1;1;0.7537;7.45
1;0;2;1;0;1;0;0.7537;7.51
1;1;2;1;1;1;0;0.7537;8.06
1;4;2;1;0;1;0;0.7537;8.24
1;3;2;1;1;1;1;0.7537;8.25
1;4;2;1;0;1;1;0.7537;8.66
1;2;2;1;1;1;1;0.7537;9.21
1;0;2;1;1;1;1;0.7537;9.42
1;1;2;1;1;1;1;0.7537;9.46
1;5;2;1;0;1;1;0.7537;9.51
1;0;2;1;0;1;1;0.7537;9.52
1;3;2;1;0;1;1;0.7537;9.7
1;1;2;1;0;1;0;0.7537;10.19
3;5;5;0;1;1;0;0.7537;27.81
3;5;5;0;1;1;1;0.7537;33.98
3;2;5;0;1;1;1;0.7537;35.1
3;2;5;0;1;1;0;0.7537;43.02
0;0;2;0;1;1;0;0.7487;7.85
0;1;2;0;1;1;0;0.7487;9.51
0;4;2;0;1;1;0;0.7487;9.62
0;4;2;0;1;1;1;0.7487;9.86
6;0;2;0;0;1;0;0.7487;10.12
0;0;2;0;0;1;0;0.7487;10.3
0;4;2;0;0;1;0;0.7487;10.78
0;3;2;0;1;1;0;0.7487;10.79
0;5;2;0;1;1;0;0.7487;10.81
0;0;2;0;0;1;1;0.7487;11.29
6;3;2;0;1;1;0;0.7487;11.49
6;3;2;0;0;1;1;0.7487;11.56
6;1;2;0;1;1;1;0.7487;11.6
0;2;2;0;0;1;0;0.7487;12.02
6;5;2;0;1;1;1;0.7487;12.23
0;1;2;0;0;1;0;0.7487;12.3
0;2;2;0;0;1;1;0.7487;12.75
6;2;2;0;1;1;1;0.7487;12.87
6;5;2;0;0;1;0;0.7487;13.13
0;2;2;0;1;1;0;0.7487;13.18
6;1;2;0;1;1;0;0.7487;13.23
0;3;2;0;0;1;0;0.7487;13.36
0;5;2;0;0;1;0;0.7487;13.43
0;1;2;0;0;1;1;0.7487;13.62
0;0;2;0;1;1;1;0.7487;13.65
0;4;2;0;0;1;1;0.7487;13.99
6;3;2;0;0;1;0;0.7487;14.38
6;3;2;0;1;1;1;0.7487;14.46
6;0;2;0;1;1;1;0.7487;14.54
6;1;2;0;0;1;0;0.7487;14.85
6;4;2;0;0;1;1;0.7487;15.08
6;5;2;0;1;1;0;0.7487;15.14
6;2;2;0;1;1;0;0.7487;15.27
0;2;2;0;1;1;1;0.7487;15.54
0;3;2;0;0;1;1;0.7487;15.75
6;4;2;0;0;1;0;0.7487;15.79
0;3;2;0;1;1;1;0.7487;15.85
0;1;2;0;1;1;1;0.7487;15.96
6;0;2;0;0;1;1;0.7487;16.21
6;2;2;0;0;1;0;0.7487;16.38
6;1;2;0;0;1;1;0.7487;16.51
0;5;2;0;1;1;1;0.7487;16.52
6;4;2;0;1;1;0;0.7487;16.65
6;0;2;0;1;1;0;0.7487;16.83
0;5;2;0;0;1;1;0.7487;16.86
6;5;2;0;0;1;1;0.7487;17.15
6;2;2;0;0;1;1;0.7487;18.66
6;4;2;0;1;1;1;0.7487;20.78
2;0;2;1;0;1;0;0.7486;11.67
2;0;2;1;1;1;0;0.7486;12.37
2;0;2;1;0;1;1;0.7486;13.81
2;0;2;1;1;1;1;0.7486;16.42
4;0;0;1;0;1;0;0.7472;5.43
4;0;0;1;0;1;1;0.7472;7.42
4;2;1;1;0;1;0;0.7472;7.46
4;5;0;1;0;1;1;0.7472;7.6
4;3;1;1;0;1;0;0.7472;7.89
4;2;0;0;0;1;0;0.7472;8.77
4;1;0;1;0;1;0;0.7472;9.05
4;3;0;0;0;1;0;0.7472;9.1
4;2;0;1;0;1;0;0.7472;9.94
4;3;0;0;0;1;1;0.7472;9.96
4;5;0;1;0;1;0;0.7472;10.17
4;5;0;0;0;1;0;0.7472;10.39
4;4;0;0;0;1;0;0.7472;10.8
4;4;0;0;0;1;1;0.7472;11.04
4;1;1;1;0;1;0;0.7472;11.39
4;1;0;1;0;1;1;0.7472;11.55
4;1;0;0;0;1;0;0.7472;11.6
4;0;0;0;0;1;0;0.7472;11.66
4;3;0;1;0;1;0;0.7472;11.74
4;1;1;1;0;1;1;0.7472;11.82
4;0;1;1;0;1;0;0.7472;12.01
4;2;0;1;0;1;1;0.7472;12.26
4;3;1;1;0;1;1;0.7472;12.63
4;5;1;1;0;1;1;0.7472;12.93
4;5;1;0;0;1;0;0.7472;13.21
4;4;0;1;0;1;0;0.7472;13.61
4;5;1;0;0;1;1;0.7472;13.69
4;4;1;1;0;1;0;0.7472;13.7
4;2;1;1;0;1;1;0.7472;13.72
4;5;1;1;0;1;0;0.7472;14.16
4;2;0;0;0;1;1;0.7472;14.75
4;0;1;1;0;1;1;0.7472;14.77
4;0;1;0;0;1;0;0.7472;14.84
4;4;1;1;0;1;1;0.7472;14.96
4;3;0;1;0;1;1;0.7472;15.32
4;3;1;0;0;1;0;0.7472;15.64
4;5;0;0;0;1;1;0.7472;16.21
4;0;0;0;0;1;1;0.7472;16.33
4;4;1;0;0;1;0;0.7472;16.48
4;0;1;0;0;1;1;0.7472;17.04
4;4;1;0;0;1;1;0.7472;17.07
4;1;0;0;0;1;1;0.7472;17.16
4;2;1;0;0;1;0;0.7472;17.54
4;1;1;0;0;1;0;0.7472;17.79
4;1;1;0;0;1;1;0.7472;18.05
4;2;1;0;0;1;1;0.7472;19.2
4;4;0;1;0;1;1;0.7472;20.36
4;3;1;0;0;1;1;0.7472;21.27
2;1;4;0;0;1;1;0.7448;31.33
2;1;4;0;0;0;0;0.7448;33.91
2;0;4;0;0;0;0;0.7448;34.59
2;1;4;0;0;0;1;0.7448;36.5
2;0;4;0;0;1;0;0.7448;39.59
2;0;4;0;0;0;1;0.7448;43.37
2;0;4;0;0;1;1;0.7448;43.53
2;1;4;0;0;1;0;0.7448;44.77
6;0;1;2;1;1;0;0.7447;21.69
6;0;1;2;1;1;1;0.7447;22.07
6;1;1;2;1;1;0;0.7447;22.56
6;5;1;2;1;1;0;0.7447;24.26
6;3;1;2;1;0;0;0.7447;24.35
6;5;1;2;1;0;0;0.7447;25.73
6;0;1;2;1;0;0;0.7447;26.47
6;5;1;2;1;1;1;0.7447;28.84
6;4;1;2;1;1;1;0.7447;28.96
6;2;1;2;1;1;1;0.7447;30.35
6;2;1;2;1;0;0;0.7447;30.4
6;2;1;2;1;1;0;0.7447;30.41
6;1;1;2;1;0;0;0.7447;30.94
6;4;1;2;1;1;0;0.7447;31.35
6;2;1;2;1;0;1;0.7447;31.48
6;0;1;2;1;0;1;0.7447;32.11
6;1;1;2;1;0;1;0.7447;32.48
6;1;1;2;1;1;1;0.7447;32.9
6;5;1;2;1;0;1;0.7447;33.06
6;4;1;2;1;0;0;0.7447;33.49
6;3;1;2;1;1;0;0.7447;33.62
6;4;1;2;1;0;1;0.7447;35.12
6;3;1;2;1;0;1;0.7447;36.28
6;3;1;2;1;1;1;0.7447;36.5
