#@seed 256
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.7657

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;0;0.8024;28.16
5;1;4;1;0;1;1;0.8024;36.53
5;1;4;1;0;0;0;0.8019;21.12
5;1;4;1;0;0;1;0.8019;27.34
0;4;3;1;1;0;0;0.8005;5.24
6;3;3;1;0;0;0;0.8005;7.26
0;3;3;1;0;0;1;0.8005;7.39
0;3;3;1;0;0;0;0.8005;8.23
0;4;3;1;0;0;0;0.8005;8.58
6;3;3;1;1;0;0;0.8005;8.73
6;4;3;1;1;0;0;0.8005;8.81
0;3;3;1;1;0;0;0.8005;9.5
0;3;3;1;1;0;1;0.8005;9.68
6;4;3;1;0;0;1;0.8005;9.85
0;4;3;1;1;0;1;0.8005;10.37
6;4;3;1;0;0;0;0.8005;11.97
6;3;3;1;0;0;1;0.8005;12.8
0;4;3;1;0;0;1;0.8005;13.11
6;3;3;1;1;0;1;0.8005;14.51
6;4;3;1;1;0;1;0.8005;16.09
6;1;0;0;1;1;1;0.8003;22.51
6;1;0;0;1;1;0;0.8003;31.59
0;0;4;0;0;1;0;0.7999;34.5
0;0;4;0;0;1;1;0.7999;35.28
6;5;0;0;1;0;0;0.7999;26.38
6;2;0;0;1;0;0;0.7999;28.79
6;5;0;0;1;0;1;0.7999;29.83
6;2;0;0;1;0;1;0.7999;32.15
5;3;0;0;0;1;0;0.7995;8.76
5;3;0;0;0;1;1;0.7995;10.3
5;4;0;0;0;1;0;0.7995;14.18
5;4;0;0;0;1;1;0.7995;15.11
0;1;4;1;0;1;0;0.7993;23.07
0;1;4;1;0;1;1;0.7993;23.38
3;3;5;1;1;1;0;0.7982;20.95
3;4;5;2;1;1;0;0.7982;22.2
3;3;5;2;1;1;1;0.7982;25.4
3;4;5;1;1;1;1;0.7982;26.75
3;3;5;1;1;1;1;0.7982;30.73
3;4;5;2;1;1;1;0.7982;32.16
3;4;5;1;1;1;0;0.7982;32.74
3;3;5;2;1;1;0;0.7982;35.38
0;4;0;0;1;1;0;0.7969;18.95
0;3;0;0;1;1;0;0.7969;19.91
6;3;0;0;1;1;0;0.7969;21.29
6;4;0;0;1;1;1;0.7969;22.48
0;3;0;0;1;1;1;0.7969;22.96
6;4;0;0;1;1;0;0.7969;24.49
0;4;0;0;1;1;1;0.7969;27.59
6;3;0;0;1;1;1;0.7969;35.44
1;1;4;0;1;0;0;0.7963;20.56
1;1;4;0;1;0;1;0.7963;21.39
1;3;4;0;1;0;0;0.7963;21.47
1;5;5;0;0;0;0;0.7963;22.64
1;5;4;0;1;0;0;0.7963;26.7
1;4;4;0;1;0;1;0.7963;27.26
1;0;4;0;1;0;1;0.7963;28.07
1;2;4;0;1;0;0;0.7963;28.4
1;0;5;0;0;0;0;0.7963;29.17
1;4;5;0;0;0;0;0.7963;31.24
1;3;5;0;0;0;0;0.7963;31.99
1;4;4;0;1;0;0;0.7963;32.48
1;1;5;0;0;0;1;0.7963;32.67
1;2;5;0;0;0;0;0.7963;32.73
1;0;4;0;1;0;0;0.7963;32.88
1;2;4;0;1;0;1;0.7963;33.51
1;5;4;0;1;0;1;0.7963;33.66
1;3;4;0;1;0;1;0.7963;34.36
1;3;5;0;0;0;1;0.7963;34.61
1;1;5;0;0;0;0;0.7963;35.19
1;5;5;0;0;0;1;0.7963;35.48
1;4;5;0;0;0;1;0.7963;35.77
1;2;5;0;0;0;1;0.7963;36.25
1;0;5;0;0;0;1;0.7963;37.8
6;4;0;1;1;0;0;0.796;18.34
6;4;4;1;1;0;1;0.796;18.72
6;3;0;1;1;0;1;0.796;21.63
6;4;4;1;1;0;0;0.796;22.11
6;3;0;1;1;0;0;0.796;22.84
6;4;0;1;1;0;1;0.796;23.44
6;4;5;1;0;0;0;0.796;25.96
6;3;4;1;1;0;0;0.796;28.92
6;3;4;1;1;0;1;0.796;30.04
6;3;5;1;0;0;0;0.796;30.72
6;3;5;1;0;0;1;0.796;33.04
6;4;5;1;0;0;1;0.796;33.59
6;0;0;0;1;0;1;0.7942;27.61
6;0;0;0;1;0;0;0.7942;31.37
5;0;4;0;1;0;1;0.7916;21.46
5;1;4;0;1;0;0;0.7916;27.62
5;1;5;0;0;0;1;0.7916;30.19
5;1;4;0;1;0;1;0.7916;31.02
5;0;5;0;0;0;1;0.7916;32.68
5;1;5;0;0;0;0;0.7916;34.82
5;0;4;0;1;0;0;0.7916;36.28
5;0;5;0;0;0;0;0.7916;36.39
5;1;4;2;0;1;1;0.7913;46.95
5;1;4;2;0;1;0;0.7913;49.29
5;1;4;2;0;0;0;0.7913;56.49
5;1;4;2;0;0;1;0.7913;68.26
6;1;4;1;1;1;0;0.7898;18.04
6;1;0;1;1;1;0;0.7898;26.13
6;1;5;1;0;1;0;0.7898;27.69
6;1;0;1;1;1;1;0.7898;29.15
6;1;4;1;1;1;1;0.7898;30.73
6;1;5;1;0;1;1;0.7898;37.7
6;0;4;0;0;1;0;0.787;34.36
6;0;4;0;0;1;1;0.787;35.15
5;5;0;0;0;1;0;0.7862;11.48
5;2;0;0;0;1;0;0.7862;12.06
5;5;0;0;0;1;1;0.7862;19.65
5;2;0;0;0;1;1;0.7862;20.05
0;1;5;2;1;0;0;0.7857;28.05
0;1;5;2;1;0;1;0.7857;33.38
0;1;5;1;1;0;1;0.7857;35.16
0;1;5;1;1;1;0;0.7857;38.6
0;1;5;1;1;0;0;0.7857;41.46
0;1;5;2;1;1;1;0.7857;43.26
0;1;5;1;1;1;1;0.7857;43.9
0;1;5;2;1;1;0;0.7857;44.19
0;0;0;0;0;1;0;0.7849;8.26
6;0;0;0;0;1;0;0.7849;9.47
0;0;0;0;0;1;1;0.7849;9.91
6;0;0;0;0;1;1;0.7849;17.41
3;4;4;0;1;0;0;0.7838;26.48
3;3;4;0;1;0;0;0.7838;29.13
3;4;5;0;0;0;0;0.7838;30.54
3;3;5;0;0;0;1;0.7838;35.18
3;3;5;0;0;0;0;0.7838;35.69
3;4;4;0;1;0;1;0.7838;37.81
3;4;5;0;0;0;1;0.7838;38.47
3;3;4;0;1;0;1;0.7838;42.66
1;4;4;0;0;1;1;0.783;22.27
1;3;4;0;0;1;0;0.783;23.51
1;4;4;0;0;1;0;0.783;31.54
1;3;5;0;1;1;1;0.783;31.57
1;4;5;0;1;1;0;0.783;32.85
1;4;5;0;1;1;1;0.783;33.07
1;3;4;0;0;1;1;0.783;33.13
1;3;5;0;1;1;0;0.783;37.51
6;2;0;0;0;1;1;0.7829;10.17
6;2;0;0;0;1;0;0.7829;10.62
0;5;0;0;0;1;0;0.7829;11.36
0;2;0;0;0;1;0;0.7829;11.63
6;5;0;0;0;1;1;0.7829;13.6
0;2;0;0;0;1;1;0.7829;13.8
6;5;0;0;0;1;0;0.7829;15.84
0;5;0;0;0;1;1;0.7829;16.71
4;5;5;0;1;1;0;0.7825;38.11
4;5;5;0;1;1;1;0.7825;44.09
4;2;5;0;1;1;0;0.7825;46.6
4;2;5;0;1;1;1;0.7825;50.56
5;5;5;0;1;1;0;0.7821;52.92
5;2;5;0;1;1;0;0.7821;52.96
5;5;5;0;1;1;1;0.7821;53.84
5;2;5;0;1;1;1;0.7821;67.66
6;3;5;0;0;1;0;0.7816;23.06
6;3;4;0;1;1;1;0.7816;25.06
6;3;4;0;1;0;0;0.7816;25.32
6;4;4;0;1;0;1;0.7816;25.37
6;4;4;0;1;1;0;0.7816;25.57
6;4;5;0;0;1;0;0.7816;25.68
6;3;5;0;0;1;1;0.7816;25.94
6;4;4;0;1;1;1;0.7816;28.79
6;4;5;0;0;0;1;0.7816;29.47
6;3;4;0;1;1;0;0.7816;29.81
6;4;4;0;1;0;0;0.7816;30.34
6;3;5;0;0;0;0;0.7816;31.62
6;3;5;0;0;0;1;0.7816;32.14
6;4;5;0;0;0;0;0.7816;34.22
6;3;4;0;1;0;1;0.7816;34.69
6;4;5;0;0;1;1;0.7816;36.66
6;1;0;0;1;0;0;0.7815;18.61
6;1;0;0;1;0;1;0.7815;27.45
1;5;0;1;0;1;0;0.7813;4.31
1;3;0;1;0;1;0;0.7813;4.88
1;3;0;1;0;1;1;0.7813;5.59
1;5;0;1;0;1;1;0.7813;6.49
1;0;0;1;0;1;0;0.7813;6.57
1;0;0;1;0;1;1;0.7813;7.03
1;1;0;1;0;1;0;0.7813;7.58
1;4;0;1;0;1;0;0.7813;8.23
1;2;0;1;0;1;0;0.7813;9.6
1;2;0;1;0;1;1;0.7813;10.91
1;4;0;1;0;1;1;0.7813;11.02
1;1;0;1;0;1;1;0.7813;11.3
1;0;4;1;0;1;0;0.7813;13.69
1;5;4;1;0;1;0;0.7813;13.75
1;0;4;1;0;1;1;0.7813;13.76
1;2;4;1;0;1;1;0.7813;14.16
1;2;4;1;0;1;0;0.7813;14.95
1;4;4;1;0;1;1;0.7813;15.39
1;4;4;1;0;1;0;0.7813;15.88
1;5;4;1;0;1;1;0.7813;16.15
1;3;4;1;0;1;0;0.7813;18.09
1;3;4;1;0;1;1;0.7813;19.18
1;1;5;2;1;1;0;0.7813;19.88
1;5;5;1;1;1;1;0.7813;22.05
1;5;5;1;1;1;0;0.7813;23.05
1;0;5;2;1;1;0;0.7813;23.58
1;5;5;2;1;1;1;0.7813;24.58
1;0;5;1;1;1;0;0.7813;24.98
1;1;5;2;1;1;1;0.7813;25.52
1;2;5;2;1;1;1;0.7813;25.76
1;2;5;1;1;1;0;0.7813;27.77
1;0;5;2;1;1;1;0.7813;29.29
1;2;5;1;1;1;1;0.7813;29.44
1;2;5;2;1;1;0;0.7813;29.56
1;1;5;1;1;1;1;0.7813;29.89
1;5;5;2;1;1;0;0.7813;32.6
1;1;5;1;1;1;0;0.7813;32.71
1;0;5;1;1;1;1;0.7813;33.06
6;1;5;0;1;0;0;0.7807;34.6
6;1;5;0;1;1;1;0.7807;36.59
6;1;5;0;1;1;0;0.7807;47.81
6;1;5;0;1;0;1;0.7807;50.41
0;3;4;0;1;0;0;0.7804;18.54
0;3;4;0;1;0;1;0.7804;23.54
0;4;5;0;0;0;1;0.7804;25.68
0;4;4;0;1;0;0;0.7804;25.78
0;4;5;0;0;0;0;0.7804;28.34
0;3;5;0;0;0;0;0.7804;29.94
0;4;4;0;1;0;1;0.7804;30.64
0;3;5;0;0;0;1;0.7804;38.52
6;1;4;0;0;1;0;0.7803;33.19
6;1;4;0;0;1;1;0.7803;37.61
5;0;0;0;0;1;0;0.7796;15.89
5;0;0;0;0;1;1;0.7796;19.72
0;1;0;1;1;0;1;0.7792;18.78
0;1;0;1;1;0;0;0.7792;20.65
0;1;5;1;0;0;1;0.7792;22.61
0;1;4;1;1;0;0;0.7792;23.67
0;1;4;1;1;0;1;0.7792;24.15
0;1;5;1;0;0;0;0.7792;28.61
6;1;4;0;0;0;0;0.779;31.56
6;1;4;0;0;0;1;0.779;35.1
2;0;1;1;1;1;1;0.7784;30.74
2;0;1;1;1;1;0;0.7784;35.75
3;0;5;2;1;0;0;0.7766;19.1
3;0;5;1;1;0;0;0.7766;21.6
3;0;5;1;1;1;0;0.7766;25.08
3;0;5;2;1;0;1;0.7766;27.91
3;0;5;2;1;1;0;0.7766;32.13
3;0;5;1;1;0;1;0.7766;33.81
3;0;5;1;1;1;1;0.7766;34.23
3;0;5;2;1;1;1;0.7766;35.07
5;1;0;2;0;1;0;0.7757;12.95
5;1;0;2;0;1;1;0.7757;16.29
6;1;5;2;1;1;1;0.775;30.54
6;1;5;1;1;1;0;0.775;34.92
6;1;5;2;1;1;0;0.775;36.39
6;1;5;1;1;1;1;0.775;39.71
5;3;4;0;0;0;1;0.7742;42.06
5;3;4;0;0;0;0;0.7742;42.27
5;4;4;0;0;0;0;0.7742;43.57
5;4;4;0;0;0;1;0.7742;52.36
4;4;5;2;1;0;0;0.7739;24.12
4;3;5;2;1;0;1;0.7739;25.5
4;3;5;1;1;0;0;0.7739;28.86
4;4;5;2;1;0;1;0.7739;30.19
4;3;5;2;1;0;0;0.7739;33.23
4;3;5;1;1;0;1;0.7739;34.03
4;4;5;1;1;0;0;0.7739;36.75
4;4;5;1;1;0;1;0.7739;37.38
0;1;0;0;1;0;0;0.7736;22.08
0;1;0;0;1;0;1;0.7736;33.83
1;3;4;0;0;0;0;0.7732;18.54
1;4;4;0;0;0;1;0.7732;19.46
1;4;4;0;0;0;0;0.7732;20.07
1;4;5;0;1;0;1;0.7732;27.15
1;3;4;0;0;0;1;0.7732;27.62
1;3;5;0;1;0;1;0.7732;35.79
1;3;5;0;1;0;0;0.7732;36.82
1;4;5;0;1;0;0;0.7732;36.86
4;4;4;1;0;1;0;0.7731;15.41
4;3;4;1;0;1;0;0.7731;20.25
4;4;4;1;0;1;1;0.7731;20.94
4;3;4;1;0;1;1;0.7731;27.5
2;0;0;2;0;1;1;0.7724;15.34
2;0;0;2;0;0;1;0.7724;18.68
2;0;0;2;0;1;0;0.7724;20.35
2;0;0;2;0;0;0;0.7724;22.04
5;5;0;1;0;0;0;0.7711;6.12
5;2;0;1;0;0;1;0.7711;8.67
5;2;0;1;0;0;0;0.7711;11.14
5;5;0;1;0;0;1;0.7711;13.95
5;4;1;1;0;0;0;0.7704;11.85
5;4;1;1;0;0;1;0.7704;12.49
5;3;1;1;0;0;0;0.7704;15.85
5;3;1;1;0;0;1;0.7704;17.25
5;3;0;0;0;0;0;0.7697;8.37
5;4;0;0;0;0;0;0.7697;14.13
5;3;0;0;0;0;1;0.7697;15.27
5;4;0;0;0;0;1;0.7697;15.81
5;5;0;1;0;1;0;0.7685;9.36
5;2;0;1;0;1;0;0.7685;10.42
5;5;0;1;0;1;1;0.7685;14.84
5;2;0;1;0;1;1;0.7685;16.55
5;3;4;2;0;0;0;0.7678;58.46
5;4;4;2;0;0;1;0.7678;60.08
5;3;4;2;0;0;1;0.7678;61.82
5;4;4;2;0;0;0;0.7678;62.62
0;0;4;0;1;1;0;0.7675;23.5
0;0;5;0;0;1;0;0.7675;23.87
0;0;4;0;1;1;1;0.7675;28.89
0;0;5;0;0;1;1;0.7675;35.99
0;2;0;0;0;0;0;0.7669;7.22
0;5;0;0;0;0;0;0.7669;7.7
6;5;0;0;0;0;0;0.7669;12.5
6;2;0;0;0;0;0;0.7669;13.12
6;0;4;0;1;1;0;0.7663;22.52
6;0;5;0;0;1;1;0.7663;27.14
6;0;5;0;0;1;0;0.7663;29.59
6;0;4;0;1;1;1;0.7663;31.23
0;1;4;0;1;1;0;0.7663;31.99
0;1;4;0;1;1;1;0.7663;33.25
0;1;5;0;0;1;0;0.7663;37.7
0;1;5;0;0;1;1;0.7663;40.97
6;1;4;0;1;1;0;0.7652;24.54
6;1;4;0;1;1;1;0.7652;28.62
6;1;5;0;0;1;0;0.7652;31.59
6;1;5;0;0;1;1;0.7652;37.11
5;2;0;0;0;0;0;0.765;8.91
5;5;0;0;0;0;1;0.765;10.63
5;5;0;0;0;0;0;0.765;14.01
5;2;0;0;0;0;1;0.765;15.99
5;1;0;0;0;1;1;0.7638;12.67
5;1;0;0;0;1;0;0.7638;16.1
6;4;5;0;1;0;0;0.7637;39.25
6;4;5;0;1;0;1;0.7637;45.4
6;3;5;0;1;0;0;0.7637;45.76
6;3;5;0;1;0;1;0.7637;48.62
6;4;0;0;1;0;0;0.7637;22.36
6;3;0;0;1;0;1;0.7637;23.29
6;3;0;0;1;0;0;0.7637;25.24
6;4;0;0;1;0;1;0.7637;27.2
5;4;0;1;1;0;0;0.7631;15.69
5;4;0;1;1;0;1;0.7631;17.18
5;3;0;1;1;0;0;0.7631;18.21
5;3;0;1;1;0;1;0.7631;20.27
5;4;5;1;0;0;1;0.7631;21.39
5;4;4;1;1;0;1;0.7631;23.35
5;4;4;1;1;0;0;0.7631;23.99
5;3;5;1;0;0;0;0.7631;24.45
5;3;5;1;0;0;1;0.7631;25.45
5;3;4;1;1;0;1;0.7631;28.48
5;3;4;1;1;0;0;0.7631;29.06
5;4;5;1;0;0;0;0.7631;30.25
3;1;5;1;1;1;0;0.763;23.72
3;1;5;2;1;1;0;0.763;26.08
3;1;5;1;1;1;1;0.763;26.42
3;1;5;2;1;1;1;0.763;29.21
3;1;4;0;0;1;0;0.763;20.29
3;1;4;0;0;1;1;0.763;29.86
0;4;0;0;1;0;1;0.7626;19.93
0;3;0;0;1;0;1;0.7626;20.57
0;4;0;0;1;0;0;0.7626;21.01
0;3;0;0;1;0;0;0.7626;24.8
5;2;4;0;0;0;1;0.7619;32.58
5;2;4;0;0;1;1;0.7619;36.42
5;2;4;0;0;1;0;0.7619;37.67
5;2;4;0;0;0;0;0.7619;41.94
5;5;4;0;0;1;0;0.7619;41.97
5;5;4;0;0;0;0;0.7619;44.91
5;5;4;0;0;1;1;0.7619;46.22
5;5;4;0;0;0;1;0.7619;51.28
0;5;5;0;1;0;0;0.7606;41.02
0;2;5;0;1;1;1;0.7606;43.21
0;2;5;0;1;0;1;0.7606;43.47
0;5;5;0;1;1;0;0.7606;45.8
0;2;5;0;1;0;0;0.7606;49.56
0;2;5;0;1;1;0;0.7606;50.51
0;5;5;0;1;0;1;0.7606;51.64
0;5;5;0;1;1;1;0.7606;52.88
5;5;5;0;1;0;0;0.7602;49.33
5;2;5;0;1;0;0;0.7602;52.61
5;5;5;0;1;0;1;0.7602;55.21
5;2;5;0;1;0;1;0.7602;56.48
0;0;0;0;0;0;0;0.7601;6.86
6;0;0;0;0;0;0;0.7601;13.34
0;0;0;0;0;0;1;0.7601;14.26
6;0;0;0;0;0;1;0.7601;20.34
1;1;5;0;1;1;0;0.76;29.12
1;1;5;0;1;1;1;0.76;35.69
5;0;4;1;0;1;0;0.7599;22.28
5;0;4;1;0;1;1;0.7599;34.55
0;1;4;1;0;0;0;0.7592;18.18
0;1;4;1;0;0;1;0.7592;30.98
0;2;3;1;1;1;0;0.7572;6.95
0;5;3;1;1;1;1;0.7572;7.17
6;2;3;1;1;1;0;0.7572;7.4
0;5;3;1;1;1;0;0.7572;8.09
0;2;3;1;0;1;0;0.7572;8.15
6;2;3;1;0;1;0;0.7572;8.91
6;2;3;1;1;1;1;0.7572;9.28
0;5;3;1;0;1;0;0.7572;9.61
6;5;3;1;1;1;1;0.7572;9.72
6;5;3;1;0;1;0;0.7572;9.78
6;5;3;1;1;1;0;0.7572;12.05
0;2;3;1;1;1;1;0.7572;12.5
6;5;3;1;0;1;1;0.7572;13.35
0;2;3;1;0;1;1;0.7572;13.44
0;5;3;1;0;1;1;0.7572;13.65
6;2;3;1;0;1;1;0.7572;14.75
4;2;4;0;0;1;0;0.7565;28.25
4;5;4;0;0;1;1;0.7565;28.27
4;2;4;0;0;1;1;0.7565;28.29
4;2;4;0;0;0;0;0.7565;28.51
4;5;4;0;0;0;0;0.7565;31.63
4;5;4;0;0;0;1;0.7565;36.42
4;5;4;0;0;1;0;0.7565;37.29
4;2;4;0;0;0;1;0.7565;38.55
3;0;0;2;0;1;0;0.7563;11.37
3;0;0;2;0;0;0;0.7563;11.77
3;0;0;2;0;1;1;0.7563;15.36
3;0;0;2;0;0;1;0.7563;16.44
1;1;5;0;1;0;1;0.7561;30.43
1;1;5;0;1;0;0;0.7561;32.06
0;0;5;0;0;0;0;0.756;22.17
0;0;4;0;1;0;1;0.756;24.77
0;0;5;0;0;0;1;0.756;26.15
0;0;4;0;1;0;0;0.756;30.97
6;5;3;1;1;0;0;0.7556;6.9
6;2;3;1;0;0;0;0.7556;7.02
0;2;3;1;0;0;0;0.7556;8.13
0;2;3;1;0;0;1;0.7556;8.14
6;5;3;1;0;0;1;0.7556;8.49
6;2;3;1;0;0;1;0.7556;8.73
0;2;3;1;1;0;0;0.7556;9.16
0;5;3;1;1;0;0;0.7556;9.21
6;2;3;1;1;0;0;0.7556;9.56
6;5;3;1;1;0;1;0.7556;10.65
0;5;3;1;0;0;0;0.7556;10.74
0;2;3;1;1;0;1;0.7556;11.56
6;5;3;1;0;0;0;0.7556;11.83
0;5;3;1;0;0;1;0.7556;12.08
0;5;3;1;1;0;1;0.7556;13.85
6;2;3;1;1;0;1;0.7556;16.46
0;1;5;0;0;0;0;0.7547;22.91
6;0;4;0;1;0;0;0.7547;23.13
6;0;5;0;0;0;0;0.7547;27.91
6;0;5;0;0;0;1;0.7547;28.39
0;1;4;0;1;0;0;0.7547;31.26
6;0;4;0;1;0;1;0.7547;32.87
0;1;4;0;1;0;1;0.7547;34.91
0;1;5;0;0;0;1;0.7547;39.39
1;0;0;1;0;0;0;0.7544;4.37
1;2;0;1;0;0;0;0.7544;4.57
1;1;0;1;0;0;0;0.7544;5.14
1;5;0;1;0;0;0;0.7544;5.29
1;3;0;1;0;0;0;0.7544;5.48
1;5;0;1;0;0;1;0.7544;5.61
1;4;0;1;0;0;0;0.7544;6.5
1;1;0;1;0;0;1;0.7544;7.06
1;0;0;1;0;0;1;0.7544;10.39
1;3;0;1;0;0;1;0.7544;10.84
1;4;0;1;0;0;1;0.7544;10.93
1;4;4;1;0;0;0;0.7544;11.13
1;2;0;1;0;0;1;0.7544;11.22
1;5;4;1;0;0;0;0.7544;12.13
1;3;4;1;0;0;1;0.7544;12.65
1;2;4;1;0;0;0;0.7544;13.8
1;3;4;1;0;0;0;0.7544;16.27
1;0;4;1;0;0;0;0.7544;17.94
1;5;4;1;0;0;1;0.7544;18.3
1;0;4;1;0;0;1;0.7544;18.46
1;0;5;2;1;0;0;0.7544;19.47
1;4;4;1;0;0;1;0.7544;19.62
1;5;5;2;1;0;1;0.7544;20.26
1;1;5;2;1;0;1;0.7544;20.63
1;1;5;2;1;0;0;0.7544;21.89
1;2;4;1;0;0;1;0.7544;23.04
1;1;5;1;1;0;1;0.7544;23.55
1;5;5;1;1;0;1;0.7544;23.75
1;5;5;2;1;0;0;0.7544;24.09
1;0;5;2;1;0;1;0.7544;24.61
1;0;5;1;1;0;1;0.7544;25.77
1;2;5;2;1;0;1;0.7544;25.8
1;2;5;2;1;0;0;0.7544;26.0
1;1;5;1;1;0;0;0.7544;26.56
1;2;5;1;1;0;1;0.7544;27.46
1;0;5;1;1;0;0;0.7544;27.54
1;5;5;1;1;0;0;0.7544;29.23
1;2;5;1;1;0;0;0.7544;31.81
4;3;4;1;0;0;0;0.7537;15.74
4;4;4;1;0;0;1;0.7537;19.98
4;4;4;1;0;0;0;0.7537;21.76
4;3;4;1;0;0;1;0.7537;23.11
1;1;4;0;0;1;0;0.7523;22.07
1;1;4;0;0;1;1;0.7523;26.27
6;1;5;2;1;0;1;0.7519;30.81
6;1;5;1;1;0;1;0.7519;36.92
6;1;5;1;1;0;0;0.7519;40.63
6;1;5;2;1;0;0;0.7519;40.69
1;1;0;0;1;0;0;0.7493;18.83
1;5;0;0;1;0;0;0.7493;19.23
1;1;0;0;1;1;0;0.7493;20.03
1;1;0;0;1;0;1;0.7493;20.25
1;3;0;0;1;0;1;0.7493;20.46
1;0;0;0;1;0;0;0.7493;21.75
1;3;0;0;1;0;0;0.7493;22.96
1;5;0;0;1;0;1;0.7493;24.58
1;2;0;0;1;1;0;0.7493;25.79
1;0;0;0;1;1;1;0.7493;26.75
1;3;0;0;1;1;0;0.7493;26.92
1;2;0;0;1;0;1;0.7493;27.1
1;4;0;0;1;1;0;0.7493;27.62
1;4;0;0;1;1;1;0.7493;29.02
1;0;0;0;1;0;1;0.7493;29.14
1;2;0;0;1;0;0;0.7493;29.18
1;2;0;0;1;1;1;0.7493;29.99
1;1;0;0;1;1;1;0.7493;31.18
1;5;0;0;1;1;0;0.7493;31.25
1;5;0;0;1;1;1;0.7493;32.26
1;4;0;0;1;0;0;0.7493;32.37
1;4;0;0;1;0;1;0.7493;33.97
1;0;0;0;1;1;0;0.7493;35.2
1;3;0;0;1;1;1;0.7493;36.5
3;3;4;0;1;1;0;0.749;30.62
3;4;4;0;1;1;0;0.749;32.0
3;4;5;0;0;1;0;0.749;36.42
3;3;5;0;0;1;0;0.749;36.5
3;3;4;0;1;1;1;0.749;37.55
3;3;5;0;0;1;1;0.749;39.02
3;4;5;0;0;1;1;0.749;43.04
3;4;4;0;1;1;1;0.749;43.89
1;1;4;0;0;0;0;0.7484;17.07
1;1;4;0;0;0;1;0.7484;24.45
3;2;0;2;0;1;0;0.7476;9.38
3;5;0;2;0;1;0;0.7476;15.48
3;2;0;2;0;1;1;0.7476;15.9
3;5;0;2;0;1;1;0.7476;16.06
3;5;4;2;1;1;0;0.7476;30.24
3;2;0;2;1;1;0;0.7476;34.35
3;5;4;2;1;1;1;0.7476;35.88
3;2;5;2;0;1;1;0.7476;37.69
3;2;0;2;1;1;1;0.7476;38.49
3;2;4;2;1;1;1;0.7476;39.88
3;2;4;2;1;1;0;0.7476;40.94
3;5;5;2;0;1;0;0.7476;41.0
3;2;5;2;0;1;0;0.7476;41.58
3;5;0;2;1;1;1;0.7476;42.2
3;5;0;2;1;1;0;0.7476;42.84
3;5;5;2;0;1;1;0.7476;46.89
6;0;4;0;0;0;0;0.7469;29.69
6;0;4;0;0;0;1;0.7469;32.36
0;4;4;0;1;1;1;0.7467;18.73
0;4;5;0;0;1;0;0.7467;24.05
0;4;4;0;1;1;0;0.7467;25.49
0;3;4;0;1;1;1;0.7467;30.82
0;4;5;0;0;1;1;0.7467;31.08
0;3;4;0;1;1;0;0.7467;31.33
0;3;5;0;0;1;1;0.7467;35.73
0;3;5;0;0;1;0;0.7467;37.93
5;4;0;1;1;1;0;0.7459;16.26
5;4;0;1;1;1;1;0.7459;17.91
5;3;0;1;1;1;0;0.7459;19.76
5;3;4;1;1;1;1;0.7459;20.94
5;4;4;1;1;1;0;0.7459;22.52
5;3;5;1;0;1;0;0.7459;26.21
5;3;4;1;1;1;0;0.7459;26.76
5;4;4;1;1;1;1;0.7459;28.97
5;3;0;1;1;1;1;0.7459;29.53
5;3;5;1;0;1;1;0.7459;30.29
5;4;5;1;0;1;0;0.7459;32.49
5;4;5;1;0;1;1;0.7459;34.26
5;1;0;2;0;0;0;0.7456;11.44
5;1;0;2;0;0;1;0.7456;12.52
6;2;0;1;0;1;0;0.7452;6.74
6;2;0;1;0;1;1;0.7452;8.04
6;5;0;1;0;1;0;0.7452;8.68
0;2;0;1;0;1;0;0.7452;8.85
0;5;0;1;0;1;0;0.7452;9.62
0;5;0;1;0;1;1;0.7452;11.17
0;2;0;1;0;1;1;0.7452;11.48
6;5;0;1;0;1;1;0.7452;12.18
0;2;0;1;0;0;0;0.7436;4.73
6;5;0;1;0;0;0;0.7436;7.76
0;5;0;1;0;0;0;0.7436;8.4
0;2;0;1;0;0;1;0.7436;8.94
6;2;0;1;0;0;0;0.7436;11.08
0;5;0;1;0;0;1;0.7436;12.81
6;2;0;1;0;0;1;0.7436;13.21
6;5;0;1;0;0;1;0.7436;16.06
5;1;4;0;0;1;0;0.7436;40.05
5;1;4;0;0;1;1;0.7436;41.04
3;0;4;1;0;0;0;0.7436;16.88
3;0;4;1;0;1;1;0.7436;17.9
3;0;4;1;0;0;1;0.7436;21.01
3;0;4;1;0;1;0;0.7436;22.13
5;0;0;0;0;0;0;0.7434;13.73
5;0;0;0;0;0;1;0.7434;13.74
6;1;4;0;1;0;1;0.7432;28.84
6;1;4;0;1;0;0;0.7432;30.96
6;1;5;0;0;0;0;0.7432;32.49
6;1;5;0;0;0;1;0.7432;34.41
3;5;4;1;0;0;1;0.743;15.51
3;2;4;1;0;0;1;0.743;16.6
3;2;4;1;0;1;1;0.743;18.8
3;5;4;1;0;1;1;0.743;19.33
3;5;4;1;0;1;0;0.743;19.38
3;2;4;1;0;1;0;0.743;21.51
3;5;4;1;0;0;0;0.743;21.9
3;2;4;1;0;0;0;0.743;22.05
3;2;5;2;1;0;0;0.743;25.75
3;2;5;1;1;0;1;0.743;30.88
