#@seed 303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;1;0;0.7552;52.17
0;3;5;2;0;1;0;0.7552;52.19
5;0;4;2;1;1;1;0.7552;52.65
0;0;0;2;1;1;1;0.7552;53.53
0;4;5;2;0;1;0;0.7552;54.16
0;2;0;2;1;1;1;0.7552;54.21
0;4;5;2;0;1;1;0.7552;54.58
5;4;0;2;1;1;1;0.7552;54.61
5;3;4;2;1;1;1;0.7552;54.9
0;3;5;2;0;1;1;0.7552;55.0
5;1;4;2;1;1;1;0.7552;55.16
0;2;5;2;0;1;1;0.7552;55.68
5;4;5;2;0;1;0;0.7552;56.1
5;1;0;2;1;1;1;0.7552;56.69
0;5;5;2;0;1;0;0.7552;57.78
0;0;5;2;0;1;0;0.7552;58.05
0;0;5;2;0;1;1;0.7552;59.18
5;4;5;2;0;1;1;0.7552;59.99
0;5;5;2;0;1;1;0.7552;60.11
5;1;5;2;0;1;1;0.7552;61.28
0;1;5;2;0;1;1;0.7552;61.69
5;3;5;2;0;1;0;0.7552;62.61
5;0;5;2;0;1;1;0.7552;67.14
5;3;5;2;0;1;1;0.7552;68.34
4;2;0;2;1;1;0;0.7552;42.19
4;5;0;2;1;1;0;0.7552;43.53
4;0;4;2;1;1;0;0.7552;43.88
4;4;0;2;1;1;0;0.7552;44.69
4;5;4;2;1;1;0;0.7552;47.66
4;1;0;2;1;1;0;0.7552;48.28
4;2;4;2;1;1;0;0.7552;48.87
4;3;0;2;1;1;0;0.7552;50.42
4;2;5;2;0;1;0;0.7552;50.43
4;0;0;2;1;1;0;0.7552;50.44
4;3;4;2;1;1;0;0.7552;52.17
4;1;4;2;1;1;0;0.7552;54.4
4;5;0;2;1;1;1;0.7552;54.44
4;2;0;2;1;1;1;0.7552;54.64
4;3;4;2;1;1;1;0.7552;54.65
4;1;0;2;1;1;1;0.7552;55.57
4;5;5;2;0;1;0;0.7552;56.25
4;2;4;2;1;1;1;0.7552;56.57
4;1;4;2;1;1;1;0.7552;57.2
4;3;0;2;1;1;1;0.7552;57.33
4;4;4;2;1;1;1;0.7552;58.22
4;4;4;2;1;1;0;0.7552;60.43
4;0;4;2;1;1;1;0.7552;60.58
4;5;5;2;0;1;1;0.7552;62.52
4;4;0;2;1;1;1;0.7552;62.78
4;0;0;2;1;1;1;0.7552;63.14
4;5;4;2;1;1;1;0.7552;63.22
4;1;5;2;0;1;0;0.7552;64.5
4;0;5;2;0;1;0;0.7552;64.64
4;3;5;2;0;1;0;0.7552;67.39
4;0;5;2;0;1;1;0.7552;69.35
4;4;5;2;0;1;0;0.7552;70.34
4;4;5;2;0;1;1;0.7552;72.92
4;3;5;2;0;1;1;0.7552;74.02
4;1;5;2;0;1;1;0.7552;77.2
4;2;5;2;0;1;1;0.7552;77.92
2;0;4;1;0;0;0;0.755;64.68
2;0;4;1;0;1;1;0.755;69.4
2;0;4;1;0;0;1;0.755;70.1
2;0;4;1;0;1;0;0.755;73.6
3;0;0;0;0;0;0;0.754;16.45
3;1;0;0;0;0;0;0.754;21.39
3;2;0;0;0;0;0;0.754;23.3
3;5;0;0;0;0;0;0.754;24.8
3;4;0;0;0;0;0;0.754;25.98
3;3;0;0;0;0;0;0.754;27.8
3;5;0;0;0;0;1;0.754;28.18
3;1;0;0;0;0;1;0.754;29.1
3;4;0;0;0;0;1;0.754;30.42
4;1;1;0;1;0;0;0.754;30.74
3;0;0;0;0;0;1;0.754;31.55
3;3;0;0;0;0;1;0.754;32.62
4;1;1;0;1;0;1;0.754;35.7
4;5;1;0;1;0;0;0.754;36.0
4;2;1;0;1;0;0;0.754;37.86
3;2;0;0;0;0;1;0.754;39.73
3;1;0;0;1;0;0;0.754;43.17
4;0;0;0;1;0;0;0.754;43.32
4;4;0;0;1;0;0;0.754;43.71
4;2;0;0;1;0;0;0.754;44.14
3;0;0;0;1;0;0;0.754;44.62
4;1;0;0;1;0;1;0.754;44.94
4;3;1;0;1;0;1;0.754;45.27
4;0;1;0;1;0;0;0.754;45.3
3;4;0;0;1;0;0;0.754;45.36
4;0;0;0;1;0;1;0.754;46.81
4;1;0;0;1;0;0;0.754;48.09
4;3;0;0;1;0;0;0.754;48.79
4;5;0;0;1;0;0;0.754;48.83
4;5;1;0;1;0;1;0.754;49.12
4;3;1;0;1;0;0;0.754;49.65
4;3;0;0;1;0;1;0.754;49.77
4;4;1;0;1;0;0;0.754;49.94
3;5;0;0;1;0;0;0.754;50.11
3;3;0;0;1;0;0;0.754;50.27
4;0;1;0;1;0;1;0.754;50.69
3;1;0;0;1;0;1;0.754;50.74
4;4;1;0;1;0;1;0.754;51.4
4;4;0;0;1;0;1;0.754;52.29
4;2;1;0;1;0;1;0.754;52.39
3;5;0;0;1;0;1;0.754;53.75
4;2;0;0;1;0;1;0.754;54.24
3;3;0;0;1;0;1;0.754;54.76
3;4;0;0;1;0;1;0.754;56.26
3;0;0;0;1;0;1;0.754;57.03
4;5;0;0;1;0;1;0.754;57.64
3;2;0;0;1;0;0;0.754;64.41
3;2;0;0;1;0;1;0.754;78.71
5;2;0;2;1;1;0;0.7533;39.43
5;5;4;2;1;1;0;0.7533;46.2
5;5;0;2;1;1;0;0.7533;46.82
5;5;5;2;0;1;0;0.7533;48.36
5;2;5;2;0;1;0;0.7533;48.42
5;2;0;2;1;1;1;0.7533;51.26
5;5;0;2;1;1;1;0.7533;52.93
5;2;4;2;1;1;0;0.7533;53.21
5;5;4;2;1;1;1;0.7533;54.56
5;2;4;2;1;1;1;0.7533;56.65
5;5;5;2;0;1;1;0.7533;70.1
5;2;5;2;0;1;1;0.7533;70.36
6;2;1;2;1;0;0;0.752;35.11
6;0;1;2;1;0;0;0.752;38.35
6;5;1;2;1;0;0;0.752;38.49
6;4;1;2;1;0;1;0.752;41.33
6;4;1;2;1;0;0;0.752;43.56
6;3;1;2;1;0;0;0.752;46.59
6;5;1;2;1;0;1;0.752;47.05
6;0;1;2;1;0;1;0.752;47.69
6;2;1;2;1;0;1;0.752;53.48
6;3;1;2;1;0;1;0.752;55.65
2;5;4;2;1;0;0;0.7515;66.58
2;2;4;2;1;0;0;0.7515;68.59
2;0;4;2;1;0;0;0.7515;76.14
2;1;4;2;1;0;0;0.7515;77.08
2;2;4;2;1;0;1;0.7515;80.92
2;0;4;2;1;0;1;0.7515;81.56
2;3;4;2;1;0;0;0.7515;81.58
2;4;4;2;1;0;0;0.7515;83.66
2;5;5;2;0;0;0;0.7515;84.32
2;4;4;2;1;0;1;0.7515;85.3
2;4;5;2;0;0;0;0.7515;85.58
2;5;5;2;0;0;1;0.7515;85.99
2;3;4;2;1;0;1;0.7515;86.73
2;5;4;2;1;0;1;0.7515;89.39
2;3;5;2;0;0;1;0.7515;90.51
2;1;4;2;1;0;1;0.7515;90.78
2;1;5;2;0;0;0;0.7515;94.88
2;1;5;2;0;0;1;0.7515;95.38
2;2;5;2;0;0;0;0.7515;96.23
2;0;5;2;0;0;0;0.7515;97.75
2;3;5;2;0;0;0;0.7515;98.73
2;2;5;2;0;0;1;0.7515;103.38
2;4;5;2;0;0;1;0.7515;104.14
2;0;5;2;0;0;1;0.7515;110.5
2;0;0;0;1;1;0;0.7505;66.62
2;0;0;0;1;1;1;0.7505;80.89
2;0;0;1;0;0;0;0.7503;48.01
2;0;0;1;0;0;1;0.7503;49.68
4;4;2;1;0;1;0;0.7498;8.72
4;1;2;1;0;1;0;0.7498;10.28
4;2;2;1;1;1;0;0.7498;11.36
4;0;2;1;0;1;0;0.7498;11.85
4;4;2;1;1;1;0;0.7498;12.64
4;3;2;1;1;1;0;0.7498;13.59
4;2;2;1;0;1;0;0.7498;14.32
4;3;2;1;0;1;0;0.7498;14.42
4;1;2;1;1;1;0;0.7498;14.47
4;5;2;1;1;1;0;0.7498;14.65
4;4;2;1;0;1;1;0.7498;14.91
3;2;1;1;0;1;0;0.7498;15.33
3;2;2;0;1;1;0;0.7498;15.47
4;5;2;1;0;1;0;0.7498;15.56
4;0;2;1;1;1;0;0.7498;15.74
3;3;2;0;1;1;0;0.7498;16.93
4;5;2;1;1;1;1;0.7498;17.16
3;5;1;1;0;1;0;0.7498;17.46
3;1;1;1;0;1;0;0.7498;17.48
3;3;1;1;0;1;0;0.7498;18.03
4;2;2;1;0;1;1;0.7498;19.68
4;1;2;1;1;1;1;0.7498;19.96
3;5;1;1;0;1;1;0.7498;20.38
3;0;1;1;0;1;0;0.7498;20.73
3;3;2;0;0;1;0;0.7498;20.79
4;0;2;1;0;1;1;0.7498;21.01
3;2;2;0;0;1;0;0.7498;21.32
3;4;2;0;0;1;0;0.7498;21.66
4;0;2;1;1;1;1;0.7498;21.72
3;4;1;1;0;1;0;0.7498;21.78
3;2;2;0;1;1;1;0.7498;21.84
6;1;1;1;1;1;0;0.7498;21.93
4;3;2;1;1;1;1;0.7498;22.01
4;4;2;1;1;1;1;0.7498;22.16
4;2;2;1;1;1;1;0.7498;22.22
3;4;2;0;0;1;1;0.7498;22.35
4;3;2;1;0;1;1;0.7498;22.48
4;1;2;1;0;1;1;0.7498;22.65
3;5;2;0;1;1;0;0.7498;22.8
3;0;2;0;0;1;0;0.7498;23.25
3;1;2;0;1;1;1;0.7498;23.48
3;5;2;0;0;1;0;0.7498;23.59
3;3;2;0;0;1;1;0.7498;23.61
3;5;2;0;1;1;1;0.7498;23.78
3;4;2;0;1;1;0;0.7498;23.85
3;0;2;0;1;1;0;0.7498;24.1
3;1;2;0;1;1;0;0.7498;24.24
3;1;1;1;0;1;1;0.7498;24.27
3;3;1;1;0;1;1;0.7498;24.67
6;4;1;1;1;1;0;0.7498;24.7
3;0;1;0;0;1;0;0.7498;24.83
3;3;1;0;0;1;0;0.7498;24.84
6;5;1;1;1;1;1;0.7498;24.85
3;1;2;0;0;1;0;0.7498;24.88
4;5;2;1;0;1;1;0.7498;25.46
3;3;2;0;1;1;1;0.7498;25.94
3;2;1;0;0;1;0;0.7498;26.15
3;0;1;1;0;1;1;0.7498;26.78
3;0;2;0;1;1;1;0.7498;27.8
1;2;1;1;1;1;0;0.7498;28.09
3;2;1;1;0;1;1;0.7498;28.46
1;4;1;1;1;1;0;0.7498;28.55
3;5;2;0;0;1;1;0.7498;28.63
3;5;1;0;0;1;0;0.7498;28.69
3;4;2;0;1;1;1;0.7498;29.08
3;4;1;0;0;1;0;0.7498;29.21
1;0;1;1;1;1;0;0.7498;30.56
3;1;2;0;0;1;1;0.7498;30.87
3;2;2;0;0;1;1;0.7498;31.01
3;0;2;0;0;1;1;0.7498;31.21
3;4;1;1;0;1;1;0.7498;31.34
6;2;1;1;1;1;0;0.7498;32.14
1;1;1;1;1;1;1;0.7498;32.2
3;1;1;0;0;1;0;0.7498;32.6
3;0;1;0;0;1;1;0.7498;33.23
1;3;1;1;1;1;1;0.7498;33.42
6;3;1;1;1;1;0;0.7498;33.46
3;2;1;0;0;1;1;0.7498;34.12
1;0;1;1;1;1;1;0.7498;34.24
1;1;1;1;1;1;0;0.7498;34.92
1;1;1;0;1;1;0;0.7498;35.03
3;3;1;0;0;1;1;0.7498;35.59
6;5;1;1;1;1;0;0.7498;36.44
3;3;1;1;1;1;0;0.7498;36.51
3;4;1;0;0;1;1;0.7498;37.08
3;1;1;1;1;1;0;0.7498;37.58
6;3;1;1;1;1;1;0.7498;37.65
3;1;1;0;0;1;1;0.7498;37.71
6;1;1;1;1;1;1;0.7498;37.89
3;0;1;1;1;1;0;0.7498;38.6
1;3;1;1;1;1;0;0.7498;39.1
1;4;1;0;1;1;1;0.7498;39.37
6;0;1;1;1;1;1;0.7498;39.44
3;5;1;0;0;1;1;0.7498;39.51
3;0;1;1;1;1;1;0.7498;39.62
1;5;1;1;1;1;0;0.7498;40.03
6;2;1;1;1;1;1;0.7498;40.19
3;4;1;1;1;1;0;0.7498;40.42
6;0;1;1;1;1;0;0.7498;40.99
1;3;1;0;1;1;1;0.7498;41.02
3;3;1;1;1;1;1;0.7498;41.16
1;4;1;0;1;1;0;0.7498;41.28
1;4;1;1;1;1;1;0.7498;42.14
3;4;1;1;1;1;1;0.7498;42.27
1;0;1;0;1;1;0;0.7498;42.85
1;2;1;1;1;1;1;0.7498;43.57
1;5;1;1;1;1;1;0.7498;43.7
3;5;1;1;1;1;1;0.7498;43.73
1;0;1;0;1;1;1;0.7498;44.6
6;4;1;1;1;1;1;0.7498;45.34
1;3;1;0;1;1;0;0.7498;46.07
3;1;1;1;1;1;1;0.7498;47.27
1;2;1;0;1;1;0;0.7498;47.32
1;2;1;0;1;1;1;0.7498;47.72
1;1;1;0;1;1;1;0.7498;47.89
1;5;1;0;1;1;1;0.7498;47.97
3;0;1;0;1;1;0;0.7498;48.21
1;5;1;0;1;1;0;0.7498;49.16
3;5;1;1;1;1;0;0.7498;49.67
3;2;1;1;1;1;0;0.7498;50.32
3;4;1;0;1;1;1;0.7498;50.64
3;0;1;0;1;1;1;0.7498;51.49
3;4;1;0;1;1;0;0.7498;52.81
3;3;1;0;1;1;1;0.7498;53.06
3;5;1;0;1;1;0;0.7498;54.01
3;2;1;0;1;1;0;0.7498;55.1
3;2;1;0;1;1;1;0.7498;59.81
3;5;1;0;1;1;1;0.7498;60.22
3;1;1;0;1;1;0;0.7498;65.71
3;1;1;0;1;1;1;0.7498;68.43
3;3;1;0;1;1;0;0.7498;84.94
3;2;1;1;1;1;1;0.7498;99.35
2;0;0;0;0;0;0;0.7478;45.93
2;0;0;0;0;0;1;0.7478;63.04
4;1;0;1;0;1;0;0.7469;8.24
4;4;0;1;0;1;0;0.7469;8.32
4;2;0;1;0;1;1;0.7469;13.17
4;5;0;1;0;1;0;0.7469;13.3
4;0;0;1;0;1;0;0.7469;13.82
4;2;0;1;0;1;0;0.7469;14.92
4;3;0;1;0;1;0;0.7469;15.39
4;4;0;1;0;1;1;0.7469;16.7
4;1;0;1;0;1;1;0.7469;21.59
4;5;0;1;0;1;1;0.7469;22.22
4;3;0;1;0;1;1;0.7469;22.37
4;0;0;1;0;1;1;0.7469;23.12
4;5;0;1;1;1;0;0.7469;26.8
4;1;4;1;1;1;0;0.7469;29.92
4;1;0;1;1;1;0;0.7469;30.94
4;4;0;1;1;1;0;0.7469;33.6
4;3;0;1;1;1;1;0.7469;34.43
4;3;0;1;1;1;0;0.7469;34.53
4;5;0;1;1;1;1;0.7469;35.9
4;3;4;1;1;1;0;0.7469;37.1
4;2;4;1;1;1;0;0.7469;38.66
4;0;4;1;1;1;1;0.7469;40.53
4;0;0;1;1;1;0;0.7469;41.1
4;2;0;1;1;1;1;0.7469;42.02
4;4;4;1;1;1;0;0.7469;42.64
4;2;0;1;1;1;0;0.7469;42.91
4;3;4;1;1;1;1;0.7469;43.05
4;4;5;1;0;1;1;0.7469;43.95
4;3;5;1;0;1;0;0.7469;44.99
4;5;4;1;1;1;1;0.7469;45.02
4;4;0;1;1;1;1;0.7469;45.05
4;2;5;1;0;1;0;0.7469;45.85
4;1;5;1;0;1;0;0.7469;45.87
4;3;5;1;0;1;1;0.7469;46.47
4;0;4;1;1;1;0;0.7469;46.56
4;5;4;1;1;1;0;0.7469;46.79
4;1;0;1;1;1;1;0.7469;47.75
4;2;4;1;1;1;1;0.7469;47.77
4;4;4;1;1;1;1;0.7469;48.67
4;0;0;1;1;1;1;0.7469;49.07
4;1;4;1;1;1;1;0.7469;50.64
4;4;5;1;0;1;0;0.7469;51.22
4;0;5;1;0;1;0;0.7469;51.96
4;5;5;1;0;1;0;0.7469;57.43
4;2;5;1;0;1;1;0.7469;58.64
4;5;5;1;0;1;1;0.7469;58.76
4;1;5;1;0;1;1;0.7469;59.8
4;0;5;1;0;1;1;0.7469;60.89
1;4;4;2;0;0;0;0.7468;41.67
1;3;4;2;0;0;1;0.7468;44.49
1;3;4;2;0;0;0;0.7468;45.58
1;4;4;2;0;0;1;0.7468;54.98
4;4;0;2;0;0;0;0.7467;19.57
4;3;0;2;0;0;0;0.7467;20.19
4;2;0;2;0;0;0;0.7467;21.81
4;0;0;2;0;0;0;0.7467;22.9
4;1;0;2;0;0;0;0.7467;24.04
4;5;0;2;0;0;0;0.7467;28.59
4;5;0;2;0;0;1;0.7467;30.19
4;0;0;2;0;0;1;0.7467;30.57
4;2;0;2;0;0;1;0.7467;33.98
4;3;0;2;0;0;1;0.7467;34.11
4;1;0;2;0;0;1;0.7467;35.53
4;4;0;2;0;0;1;0.7467;35.73
4;1;2;0;1;1;0;0.7439;13.13
0;0;0;0;0;1;0;0.7439;14.12
4;1;2;0;0;1;0;0.7439;15.24
6;4;0;0;0;1;0;0.7439;15.47
4;0;2;0;0;1;0;0.7439;15.9
4;4;2;0;1;1;1;0.7439;17.63
5;0;0;0;0;1;0;0.7439;17.79
4;4;2;0;0;1;0;0.7439;18.1
4;3;0;0;0;1;0;0.7439;18.29
0;4;0;0;0;1;0;0.7439;18.54
0;5;0;0;0;1;0;0.7439;18.99
4;2;2;0;0;1;0;0.7439;19.31
4;4;2;0;1;1;0;0.7439;19.63
4;5;0;0;0;1;1;0.7439;20.04
4;2;0;0;0;1;0;0.7439;20.21
4;1;0;0;0;1;1;0.7439;20.28
5;3;0;0;0;1;0;0.7439;20.47
4;4;1;0;0;1;0;0.7439;20.62
4;2;2;0;0;1;1;0.7439;21.07
4;2;2;0;1;1;1;0.7439;21.21
4;0;2;0;1;1;0;0.7439;21.35
4;4;2;0;0;1;1;0.7439;21.51
4;2;2;0;1;1;0;0.7439;21.55
4;5;0;0;0;1;0;0.7439;21.65
4;0;0;0;0;1;0;0.7439;21.68
6;0;0;0;0;1;0;0.7439;21.7
0;3;0;0;0;1;0;0.7439;21.81
4;3;2;0;1;1;0;0.7439;21.93
0;3;0;0;0;1;1;0.7439;22.19
4;1;0;0;0;1;0;0.7439;22.67
4;3;2;0;0;1;0;0.7439;22.85
5;1;0;0;0;1;0;0.7439;23.16
0;1;0;0;0;1;0;0.7439;23.26
5;2;0;0;0;1;0;0.7439;23.3
4;2;1;0;0;1;0;0.7439;23.36
0;5;0;0;0;1;1;0.7439;23.61
4;4;0;0;0;1;0;0.7439;23.68
0;2;0;0;0;1;0;0.7439;23.88
4;5;1;0;0;1;1;0.7439;24.33
4;0;2;0;1;1;1;0.7439;24.58
6;1;0;0;0;1;1;0.7439;24.81
5;4;0;0;0;1;0;0.7439;24.94
0;2;0;0;0;1;1;0.7439;25.12
4;1;2;0;1;1;1;0.7439;25.38
6;1;0;0;0;1;0;0.7439;25.42
4;1;2;0;0;1;1;0.7439;25.53
4;1;1;0;0;1;0;0.7439;25.55
0;4;0;0;0;1;1;0.7439;25.74
5;5;0;0;0;1;0;0.7439;25.85
0;1;0;0;0;1;1;0.7439;26.06
4;2;0;0;0;1;1;0.7439;26.28
6;3;0;0;0;1;0;0.7439;26.54
5;3;0;0;0;1;1;0.7439;26.89
6;5;0;0;0;1;0;0.7439;26.95
4;5;2;0;0;1;0;0.7439;27.1
5;0;0;0;0;1;1;0.7439;27.18
4;3;1;0;0;1;0;0.7439;27.22
4;2;1;0;0;1;1;0.7439;27.29
4;3;2;0;1;1;1;0.7439;27.41
4;4;1;0;0;1;1;0.7439;27.64
4;0;2;0;0;1;1;0.7439;27.88
6;2;0;0;0;1;0;0.7439;28.18
4;0;1;0;0;1;0;0.7439;28.73
4;5;1;0;0;1;0;0.7439;29.44
4;1;1;0;0;1;1;0.7439;29.81
5;5;0;0;0;1;1;0.7439;29.86
4;4;0;0;0;1;1;0.7439;29.9
0;0;0;0;0;1;1;0.7439;30.05
5;4;0;0;0;1;1;0.7439;30.11
6;3;0;0;0;1;1;0.7439;30.33
4;3;0;0;0;1;1;0.7439;30.37
4;2;1;0;1;1;0;0.7439;30.6
5;1;0;0;0;1;1;0.7439;30.74
4;0;1;0;0;1;1;0.7439;31.6
4;5;2;0;1;1;0;0.7439;31.93
4;0;0;0;0;1;1;0.7439;32.64
4;3;2;0;0;1;1;0.7439;32.7
4;3;1;0;0;1;1;0.7439;33.59
6;0;0;0;0;1;1;0.7439;33.81
6;2;0;0;0;1;1;0.7439;33.96
4;5;2;0;1;1;1;0.7439;33.97
6;4;0;0;0;1;1;0.7439;34.24
5;2;0;0;0;1;1;0.7439;34.42
4;5;2;0;0;1;1;0.7439;35.4
6;5;0;0;0;1;1;0.7439;35.56
4;2;0;0;1;1;0;0.7439;40.46
4;1;1;0;1;1;0;0.7439;41.43
4;0;1;0;1;1;0;0.7439;42.4
4;3;1;0;1;1;0;0.7439;42.72
4;0;0;0;1;1;0;0.7439;43.86
4;1;0;0;1;1;0;0.7439;44.64
4;3;0;0;1;1;1;0.7439;46.76
4;4;1;0;1;1;0;0.7439;47.24
4;5;1;0;1;1;0;0.7439;47.53
4;3;1;0;1;1;1;0.7439;48.34
4;5;0;0;1;1;0;0.7439;48.38
4;4;0;0;1;1;0;0.7439;48.68
4;3;0;0;1;1;0;0.7439;50.35
4;5;1;0;1;1;1;0.7439;52.42
4;0;1;0;1;1;1;0.7439;52.9
4;2;0;0;1;1;1;0.7439;53.22
4;0;0;0;1;1;1;0.7439;53.33
4;5;0;0;1;1;1;0.7439;53.58
4;1;0;0;1;1;1;0.7439;54.87
4;4;0;0;1;1;1;0.7439;55.11
4;4;1;0;1;1;1;0.7439;55.19
4;2;1;0;1;1;1;0.7439;58.79
4;1;1;0;1;1;1;0.7439;69.67
4;1;2;1;0;0;0;0.7431;8.15
4;4;2;1;0;0;0;0.7431;8.59
4;2;2;1;0;0;0;0.7431;10.61
4;4;2;1;1;0;0;0.7431;10.96
4;3;2;1;0;0;0;0.7431;11.53
4;1;2;1;1;0;0;0.7431;12.21
4;0;2;1;1;0;0;0.7431;12.91
4;2;2;1;1;0;1;0.7431;13.26
4;3;2;1;1;0;0;0.7431;14.29
4;2;2;1;0;0;1;0.7431;14.69
4;0;2;1;0;0;0;0.7431;14.8
4;2;2;1;1;0;0;0.7431;14.82
4;5;2;1;1;0;0;0.7431;15.74
4;5;2;1;0;0;0;0.7431;16.06
4;0;2;1;1;0;1;0.7431;17.12
4;1;2;1;0;0;1;0.7431;17.4
4;0;2;1;0;0;1;0.7431;17.58
4;3;2;1;1;0;1;0.7431;18.69
4;5;2;1;1;0;1;0.7431;19.1
4;4;2;1;0;0;1;0.7431;20.62
4;1;2;1;1;0;1;0.7431;21.27
4;3;2;1;0;0;1;0.7431;21.31
4;4;2;1;1;0;1;0.7431;22.01
4;5;2;1;0;0;1;0.7431;24.38
6;1;1;2;1;0;1;0.743;31.98
6;1;1;2;1;0;0;0.743;37.55
0;2;1;1;1;0;0;0.7397;22.73
0;2;4;1;1;0;0;0.7397;23.97
5;2;0;1;1;1;1;0.7397;25.83
0;4;1;1;1;0;0;0.7397;26.37
5;3;0;1;1;1;0;0.7397;26.58
0;5;0;1;1;0;0;0.7397;27.85
5;3;1;1;1;1;0;0.7397;27.89
0;3;0;1;1;0;0;0.7397;27.9
0;3;4;1;1;1;0;0.7397;28.48
0;4;0;1;1;0;0;0.7397;28.95
0;0;1;1;1;0;0;0.7397;29.06
0;0;0;1;1;1;0;0.7397;29.41
0;1;1;1;1;0;0;0.7397;29.8
5;5;0;1;1;1;0;0.7397;29.87
0;5;4;1;1;1;0;0.7397;29.96
0;3;0;1;1;1;1;0.7397;29.98
0;5;1;1;1;1;0;0.7397;30.06
5;3;1;1;1;1;1;0.7397;30.07
5;0;0;1;1;1;0;0.7397;30.17
0;5;1;1;1;0;0;0.7397;30.21
0;1;4;1;1;0;1;0.7397;30.34
0;2;0;1;1;0;0;0.7397;30.52
0;5;0;1;1;1;0;0.7397;30.65
0;3;1;1;1;0;1;0.7397;30.73
0;0;0;1;1;0;0;0.7397;30.77
0;5;4;1;1;0;0;0.7397;30.78
0;5;4;1;1;0;1;0.7397;30.82
0;4;1;1;1;1;0;0.7397;30.87
0;3;0;1;1;1;0;0.7397;30.91
5;5;1;1;1;1;0;0.7397;31.05
0;4;4;1;1;1;0;0.7397;31.07
0;2;0;1;1;0;1;0.7397;31.12
0;4;0;1;1;1;0;0.7397;31.26
0;3;1;1;1;0;0;0.7397;31.32
0;0;5;1;0;0;0;0.7397;31.39
0;0;1;1;1;0;1;0.7397;31.95
0;1;0;1;1;1;0;0.7397;32.23
5;4;4;1;1;1;0;0.7397;32.36
0;4;4;1;1;0;0;0.7397;32.38
0;3;1;1;1;1;0;0.7397;32.41
0;1;0;1;1;1;1;0.7397;32.43
0;0;0;1;1;0;1;0.7397;32.66
5;1;1;1;1;1;1;0.7397;32.72
0;1;0;1;1;0;0;0.7397;32.85
0;5;0;1;1;1;1;0.7397;32.94
0;2;0;1;1;1;0;0.7397;33.02
0;4;1;1;1;0;1;0.7397;33.04
5;0;4;1;1;1;1;0.7397;33.26
5;4;1;1;1;1;0;0.7397;33.27
0;2;4;1;1;1;1;0.7397;33.28
5;4;0;1;1;1;0;0.7397;33.31
0;4;0;1;1;0;1;0.7397;33.41
0;0;1;1;1;1;0;0.7397;33.71
0;1;1;1;1;1;0;0.7397;33.79
0;1;4;1;1;1;1;0.7397;33.91
5;2;0;1;1;1;0;0.7397;33.94
0;1;4;1;1;0;0;0.7397;34.05
0;0;0;1;1;1;1;0.7397;34.08
0;1;1;1;1;0;1;0.7397;34.21
0;0;4;1;1;0;0;0.7397;34.24
0;4;0;1;1;1;1;0.7397;34.25
5;5;0;1;1;1;1;0.7397;34.37
5;0;1;1;1;1;1;0.7397;34.39
0;3;1;1;1;1;1;0.7397;34.41
5;1;5;1;0;1;0;0.7397;34.41
0;2;1;1;1;1;0;0.7397;34.53
5;5;1;1;1;1;1;0.7397;34.53
5;5;4;1;1;1;1;0.7397;34.64
0;2;5;1;0;0;0;0.7397;34.69
0;3;5;1;0;1;0;0.7397;34.75
0;5;1;1;1;1;1;0.7397;34.81
0;3;0;1;1;0;1;0.7397;35.06
0;2;0;1;1;1;1;0.7397;35.23
0;2;4;1;1;1;0;0.7397;35.24
5;0;4;1;1;1;0;0.7397;35.29
0;1;5;1;0;1;1;0.7397;35.34
0;5;5;1;0;1;0;0.7397;35.35
0;5;1;1;1;0;1;0.7397;35.36
0;3;4;1;1;0;0;0.7397;35.6
5;1;1;1;1;1;0;0.7397;35.74
0;0;5;1;0;1;0;0.7397;35.83
5;1;0;1;1;1;1;0.7397;35.86
0;0;4;1;1;1;0;0.7397;36.15
0;2;1;1;1;0;1;0.7397;36.16
0;0;4;1;1;0;1;0.7397;36.36
0;0;5;1;0;0;1;0.7397;36.45
0;0;4;1;1;1;1;0.7397;36.86
0;1;4;1;1;1;0;0.7397;36.87
5;2;4;1;1;1;0;0.7397;36.91
0;1;5;1;0;1;0;0.7397;37.16
0;2;5;1;0;1;0;0.7397;37.25
0;0;1;1;1;1;1;0.7397;37.49
5;5;4;1;1;1;0;0.7397;37.9
5;0;0;1;1;1;1;0.7397;37.93
5;0;1;1;1;1;0;0.7397;37.99
0;2;1;1;1;1;1;0.7397;38.04
0;5;4;1;1;1;1;0.7397;38.34
5;3;4;1;1;1;1;0.7397;38.47
5;1;0;1;1;1;0;0.7397;38.89
5;3;0;1;1;1;1;0.7397;38.91
0;3;4;1;1;0;1;0.7397;39.71
5;5;5;1;0;1;0;0.7397;39.92
0;1;5;1;0;0;1;0.7397;39.94
0;4;5;1;0;1;1;0.7397;40.23
0;5;0;1;1;0;1;0.7397;40.25
0;4;4;1;1;1;1;0.7397;40.39
5;3;5;1;0;1;0;0.7397;40.39
5;4;4;1;1;1;1;0.7397;40.4
0;4;1;1;1;1;1;0.7397;40.48
5;4;1;1;1;1;1;0.7397;41.08
0;5;5;1;0;1;1;0.7397;41.11
0;4;4;1;1;0;1;0.7397;41.13
