#@seed 2049
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;0;1;1;0.5799;53.99
5;0;4;2;0;1;0;0.5799;55.15
5;4;4;2;0;1;0;0.5799;57.89
5;4;4;2;0;1;1;0.5799;67.09
5;0;4;2;0;1;1;0.5799;74.71
5;3;4;2;0;1;0;0.5799;75.64
5;1;4;2;0;1;0;0.5799;78.31
5;3;4;2;0;1;1;0.5799;84.59
5;2;0;2;0;1;0;0.5791;18.69
5;5;0;2;0;1;0;0.5791;20.33
5;5;0;2;0;1;1;0.5791;21.7
5;2;0;2;0;1;1;0.5791;38.86
5;2;4;2;0;1;0;0.5791;46.77
5;5;4;2;0;1;1;0.5791;50.93
5;5;4;2;0;1;0;0.5791;63.51
5;2;4;2;0;1;1;0.5791;64.87
6;1;0;2;1;1;0;0.5767;29.93
6;4;0;2;1;1;1;0.5767;30.37
6;3;0;2;1;1;0;0.5767;34.33
6;1;5;2;0;1;0;0.5767;34.63
6;3;0;2;1;1;1;0.5767;37.61
6;1;0;2;1;1;1;0.5767;41.57
6;4;0;2;1;1;0;0.5767;43.76
6;4;5;2;0;1;0;0.5767;44.87
6;4;4;2;1;1;0;0.5767;44.94
6;3;4;2;1;1;0;0.5767;46.68
6;3;4;2;1;1;1;0.5767;48.99
6;1;4;2;1;1;0;0.5767;49.58
6;1;5;2;0;1;1;0.5767;50.29
6;3;5;2;0;1;1;0.5767;50.72
6;4;5;2;0;1;1;0.5767;54.53
6;3;5;2;0;1;0;0.5767;56.67
2;0;0;2;1;1;0;0.5767;57.86
6;4;4;2;1;1;1;0.5767;58.83
6;1;4;2;1;1;1;0.5767;60.38
2;0;0;2;1;1;1;0.5767;66.43
4;1;4;0;0;1;0;0.5751;25.68
4;1;4;0;0;0;0;0.5751;32.28
4;1;4;0;0;1;1;0.5751;36.54
4;1;4;0;0;0;1;0.5751;40.67
1;3;5;0;1;1;1;0.5751;41.71
1;1;5;0;1;1;0;0.5751;44.99
1;4;5;0;1;1;0;0.5751;48.46
1;1;5;0;1;1;1;0.5751;52.38
1;3;5;0;1;1;0;0.5751;52.4
1;4;5;0;1;1;1;0.5751;54.52
6;2;4;0;0;0;0;0.5742;40.45
6;2;4;0;0;0;1;0.5742;44.05
6;5;4;0;0;0;0;0.5742;47.3
6;5;4;0;0;0;1;0.5742;63.66
3;3;1;2;0;1;0;0.5736;17.97
3;1;1;2;0;1;0;0.5736;19.25
3;0;1;2;0;1;0;0.5736;22.55
3;1;1;2;0;1;1;0.5736;23.22
3;2;1;2;0;1;0;0.5736;23.45
3;4;1;2;0;1;1;0.5736;30.29
6;0;1;2;1;1;1;0.5736;31.67
3;3;1;2;0;1;1;0.5736;31.95
0;0;1;2;1;1;1;0.5736;32.43
3;4;1;2;0;1;0;0.5736;32.48
3;5;1;2;0;1;0;0.5736;32.59
3;5;1;2;0;1;1;0.5736;33.25
3;4;1;2;1;1;0;0.5736;35.04
6;0;1;2;1;1;0;0.5736;35.56
0;1;1;2;1;1;1;0.5736;36.64
3;2;1;2;0;1;1;0.5736;38.0
3;5;1;2;1;1;0;0.5736;38.08
3;0;1;2;0;1;1;0.5736;39.82
0;3;1;2;1;1;0;0.5736;40.73
3;2;1;2;1;1;1;0.5736;41.99
3;4;1;2;1;1;1;0.5736;43.09
0;0;1;2;1;1;0;0.5736;44.64
3;2;1;2;1;1;0;0.5736;45.97
0;1;1;2;1;1;0;0.5736;46.37
0;4;1;2;1;1;1;0.5736;47.28
3;3;1;2;1;1;0;0.5736;47.31
0;4;1;2;1;1;0;0.5736;48.8
0;3;1;2;1;1;1;0.5736;49.52
3;0;1;2;1;1;0;0.5736;50.78
3;3;1;2;1;1;1;0.5736;52.83
3;1;1;2;1;1;0;0.5736;53.17
3;5;1;2;1;1;1;0.5736;53.26
3;0;1;2;1;1;1;0.5736;60.19
3;1;1;2;1;1;1;0.5736;62.01
6;0;4;2;0;0;1;0.573;38.57
6;0;4;2;0;1;1;0.573;38.68
6;0;4;2;0;1;0;0.573;41.25
6;0;4;2;0;0;0;0.573;50.09
1;0;0;2;1;1;1;0.5719;33.27
1;4;0;2;1;1;0;0.5719;33.45
1;3;4;2;1;1;0;0.5719;37.21
1;2;5;2;0;1;0;0.5719;37.71
1;0;0;2;1;1;0;0.5719;38.08
1;1;4;2;1;1;0;0.5719;38.14
1;4;4;2;1;1;0;0.5719;38.36
1;4;5;2;0;1;0;0.5719;39.06
1;4;4;2;1;1;1;0.5719;40.53
1;0;4;2;1;1;0;0.5719;40.87
1;4;0;2;1;1;1;0.5719;41.03
1;1;0;2;1;1;0;0.5719;42.23
1;3;4;2;1;1;1;0.5719;42.62
1;1;4;2;1;1;1;0.5719;42.86
1;2;0;2;1;1;0;0.5719;42.88
1;5;0;2;1;1;0;0.5719;43.25
1;5;0;2;1;1;1;0.5719;45.15
1;3;5;2;0;1;1;0.5719;45.15
1;3;5;2;0;1;0;0.5719;46.36
1;3;0;2;1;1;1;0.5719;46.65
1;5;4;2;1;1;0;0.5719;47.91
1;2;4;2;1;1;0;0.5719;49.86
1;3;0;2;1;1;0;0.5719;50.18
1;5;5;2;0;1;0;0.5719;50.64
1;1;0;2;1;1;1;0.5719;51.98
1;5;5;2;0;1;1;0.5719;52.6
1;1;5;2;0;1;0;0.5719;53.5
1;2;4;2;1;1;1;0.5719;53.61
1;2;0;2;1;1;1;0.5719;53.76
1;5;4;2;1;1;1;0.5719;54.05
1;2;5;2;0;1;1;0.5719;54.28
1;4;5;2;0;1;1;0.5719;55.74
1;1;5;2;0;1;1;0.5719;57.57
1;0;4;2;1;1;1;0.5719;57.67
1;0;5;2;0;1;1;0.5719;60.75
1;0;5;2;0;1;0;0.5719;63.52
2;0;1;1;1;0;0;0.5708;67.96
2;0;1;1;1;0;1;0.5708;74.21
4;0;4;2;0;1;0;0.5704;35.63
4;0;4;2;0;1;1;0.5704;37.35
4;2;4;2;0;1;0;0.5704;37.83
4;5;4;2;0;1;1;0.5704;49.23
4;5;4;2;0;1;0;0.5704;49.59
4;2;4;2;0;1;1;0.5704;60.8
4;4;4;2;0;1;1;0.57;35.12
3;3;4;2;0;1;1;0.57;37.34
3;1;4;2;0;1;0;0.57;39.29
3;0;4;2;0;1;0;0.57;39.68
4;4;4;2;0;1;0;0.57;45.17
3;3;4;2;0;1;0;0.57;46.4
3;4;4;2;0;1;1;0.57;48.65
3;0;4;2;0;1;1;0.57;49.26
3;1;4;2;0;1;1;0.57;49.4
4;3;4;2;0;1;0;0.57;50.54
3;4;4;2;0;1;0;0.57;50.78
4;3;4;2;0;1;1;0.57;55.36
3;4;4;0;0;0;0;0.57;29.52
3;3;4;0;0;0;0;0.57;31.64
3;1;4;0;0;1;1;0.57;31.91
3;1;4;0;0;0;0;0.57;36.26
3;4;4;0;0;1;0;0.57;38.26
3;1;4;0;0;1;0;0.57;39.66
3;4;4;0;0;0;1;0.57;40.49
3;3;4;0;0;1;0;0.57;40.87
3;3;4;0;0;1;1;0.57;44.87
3;3;4;0;0;0;1;0.57;45.89
3;1;4;0;0;0;1;0.57;48.04
3;4;4;0;0;1;1;0.57;55.37
0;1;4;2;0;0;0;0.5697;45.23
0;3;4;2;0;0;1;0.5697;48.21
0;4;4;2;0;0;0;0.5697;51.77
0;0;4;2;0;0;0;0.5697;58.14
0;0;4;2;0;1;0;0.5697;61.83
0;1;4;2;0;1;0;0.5697;62.15
0;1;4;2;0;0;1;0.5697;65.5
0;3;4;2;0;0;0;0.5697;66.98
0;4;4;2;0;0;1;0.5697;67.48
0;0;4;2;0;0;1;0.5697;68.88
0;3;4;2;0;1;0;0.5697;70.78
0;4;4;2;0;1;0;0.5697;79.44
0;0;4;2;0;1;1;0.5697;82.48
0;3;4;2;0;1;1;0.5697;84.96
0;4;4;2;0;1;1;0.5697;86.66
0;1;4;2;0;1;1;0.5697;89.95
4;3;1;2;1;0;0;0.5673;30.82
1;0;1;2;1;0;0;0.5673;33.37
4;4;1;2;1;0;0;0.5673;34.62
1;5;1;2;1;0;0;0.5673;39.78
1;5;1;2;1;0;1;0.5673;40.68
1;0;1;2;1;0;1;0.5673;41.58
1;4;1;2;1;0;0;0.5673;41.77
1;4;1;2;1;0;1;0.5673;42.86
1;2;1;2;1;0;0;0.5673;43.78
4;5;1;2;1;0;0;0.5673;44.34
1;1;1;2;1;0;0;0.5673;45.44
4;0;1;2;1;0;0;0.5673;45.63
4;3;1;2;1;0;1;0.5673;46.29
1;1;1;2;1;0;1;0.5673;47.16
4;0;1;2;1;0;1;0.5673;47.35
4;4;1;2;1;0;1;0.5673;47.55
1;3;1;2;1;0;1;0.5673;48.63
1;3;1;2;1;0;0;0.5673;49.86
4;1;1;2;1;0;0;0.5673;50.55
4;2;1;2;1;0;0;0.5673;52.95
1;2;1;2;1;0;1;0.5673;53.73
4;2;1;2;1;0;1;0.5673;54.25
4;5;1;2;1;0;1;0.5673;55.06
4;1;1;2;1;0;1;0.5673;61.86
0;0;0;2;1;1;0;0.567;27.84
0;4;0;2;1;1;0;0.567;28.03
6;1;4;2;1;0;0;0.567;29.48
0;0;4;2;1;1;0;0.567;29.88
0;1;4;2;1;1;1;0.567;30.33
6;3;0;2;1;0;0;0.567;31.87
0;3;0;2;1;1;0;0.567;32.81
0;0;4;2;1;1;1;0.567;33.47
0;4;4;2;1;1;1;0.567;34.45
0;3;0;2;1;1;1;0.567;34.73
0;4;5;2;0;1;0;0.567;34.85
6;0;0;2;1;1;1;0.567;35.16
0;1;4;2;1;1;0;0.567;36.11
0;3;5;2;0;1;1;0.567;36.14
0;1;5;2;0;1;1;0.567;36.63
6;0;4;2;1;0;1;0.567;36.91
0;4;4;2;1;1;0;0.567;37.06
6;4;5;2;0;0;0;0.567;37.72
6;1;5;2;0;0;0;0.567;37.76
0;1;5;2;0;1;0;0.567;38.52
6;1;0;2;1;0;1;0.567;38.6
6;4;0;2;1;0;0;0.567;39.21
6;3;0;2;1;0;1;0.567;40.16
6;1;0;2;1;0;0;0.567;41.79
0;1;0;2;1;1;0;0.567;41.82
0;1;0;2;1;1;1;0.567;42.55
0;0;0;2;1;1;1;0.567;43.2
0;4;0;2;1;1;1;0.567;43.24
6;3;4;2;1;0;1;0.567;43.88
6;0;4;2;1;0;0;0.567;43.99
0;3;4;2;1;1;0;0.567;44.86
0;0;5;2;0;1;1;0.567;46.22
6;4;5;2;0;0;1;0.567;46.46
6;4;0;2;1;0;1;0.567;47.34
0;4;5;2;0;1;1;0.567;47.47
6;0;0;2;1;0;0;0.567;47.49
6;3;4;2;1;0;0;0.567;48.02
6;0;0;2;1;1;0;0.567;49.02
0;3;4;2;1;1;1;0.567;49.18
0;3;5;2;0;1;0;0.567;49.93
6;0;0;2;1;0;1;0.567;52.75
6;0;5;2;0;1;0;0.567;53.01
0;0;5;2;0;1;0;0.567;53.74
6;0;5;2;0;0;1;0.567;54.2
6;1;4;2;1;0;1;0.567;54.64
6;0;5;2;0;0;0;0.567;54.71
6;0;4;2;1;1;0;0.567;54.88
6;4;4;2;1;0;1;0.567;55.48
6;4;4;2;1;0;0;0.567;58.45
6;1;5;2;0;0;1;0.567;60.06
6;0;4;2;1;1;1;0.567;62.61
6;3;5;2;0;0;0;0.567;63.86
6;0;5;2;0;1;1;0.567;75.2
6;3;5;2;0;0;1;0.567;84.3
5;3;1;2;0;0;0;0.5664;26.91
5;4;1;2;0;0;0;0.5664;27.37
5;0;1;2;0;0;1;0.5664;30.06
5;1;1;2;0;0;0;0.5664;32.19
5;0;1;2;0;0;0;0.5664;34.58
5;3;1;2;0;0;1;0.5664;40.41
5;4;1;2;0;0;1;0.5664;43.02
5;1;1;2;0;0;1;0.5664;43.42
5;2;1;2;0;1;0;0.5657;20.32
5;2;1;2;0;1;1;0.5657;25.65
5;2;1;2;0;0;0;0.5657;31.43
5;5;1;2;0;1;0;0.5657;32.07
5;5;1;2;0;0;0;0.5657;36.28
5;2;1;2;0;0;1;0.5657;39.1
5;5;1;2;0;0;1;0.5657;40.28
5;5;1;2;0;1;1;0.5657;41.18
5;0;0;2;0;0;0;0.565;16.26
5;1;0;2;0;0;0;0.565;19.68
5;4;0;2;0;0;0;0.565;24.86
5;3;0;2;0;0;1;0.565;25.31
5;3;0;2;0;0;0;0.565;25.65
5;0;0;2;0;0;1;0.565;27.82
5;4;0;2;0;0;1;0.565;32.55
5;1;0;2;0;0;1;0.565;34.66
5;4;4;2;0;0;1;0.565;57.79
5;0;4;2;0;0;0;0.565;58.34
5;3;4;2;0;0;0;0.565;59.49
5;3;4;2;0;0;1;0.565;62.86
5;4;4;2;0;0;0;0.565;64.99
5;1;4;2;0;0;0;0.565;70.39
5;0;4;2;0;0;1;0.565;71.86
5;1;4;2;0;0;1;0.565;78.72
5;2;0;2;0;0;0;0.5643;21.97
5;2;0;2;0;0;1;0.5643;29.38
5;5;0;2;0;0;0;0.5643;31.05
5;5;0;2;0;0;1;0.5643;39.01
5;5;4;2;0;0;0;0.5643;49.12
5;2;4;2;0;0;1;0.5643;56.09
5;2;4;2;0;0;0;0.5643;66.91
5;5;4;2;0;0;1;0.5643;70.1
0;4;4;2;1;0;0;0.5635;28.4
0;0;4;2;1;0;0;0.5635;31.78
0;3;5;2;0;0;0;0.5635;32.37
0;0;0;2;1;0;1;0.5635;33.76
0;0;0;2;1;0;0;0.5635;35.33
0;0;4;2;1;0;1;0.5635;36.81
0;1;0;2;1;0;0;0.5635;37.23
0;4;5;2;0;0;0;0.5635;37.81
0;4;0;2;1;0;1;0.5635;38.09
0;4;0;2;1;0;0;0.5635;38.75
0;3;0;2;1;0;0;0.5635;38.96
0;3;5;2;0;0;1;0.5635;40.51
0;0;5;2;0;0;1;0.5635;42.89
0;3;0;2;1;0;1;0.5635;43.13
0;3;4;2;1;0;1;0.5635;43.85
0;3;4;2;1;0;0;0.5635;44.51
0;4;4;2;1;0;1;0.5635;44.89
0;0;5;2;0;0;0;0.5635;45.56
0;1;4;2;1;0;1;0.5635;47.19
0;1;0;2;1;0;1;0.5635;48.83
0;1;4;2;1;0;0;0.5635;49.63
0;1;5;2;0;0;1;0.5635;53.37
0;1;5;2;0;0;0;0.5635;57.45
0;4;5;2;0;0;1;0.5635;60.45
4;2;1;2;0;1;0;0.5622;17.97
4;3;1;2;0;1;0;0.5622;19.37
4;1;1;2;0;1;1;0.5622;22.35
4;5;1;2;0;1;1;0.5622;22.72
4;4;1;2;0;1;0;0.5622;26.43
4;1;1;2;0;1;0;0.5622;26.68
4;0;1;2;0;1;1;0.5622;28.89
4;0;1;2;0;1;0;0.5622;29.39
4;3;1;2;0;1;1;0.5622;30.35
4;2;1;2;0;1;1;0.5622;30.83
4;5;1;2;0;1;0;0.5622;33.21
4;4;1;2;0;1;1;0.5622;37.57
2;2;4;2;0;1;0;0.5608;69.56
2;3;4;2;0;1;0;0.5608;70.34
2;0;4;2;0;1;0;0.5608;72.83
2;5;4;2;0;0;1;0.5608;74.55
2;3;4;2;0;1;1;0.5608;79.22
2;2;4;2;0;0;0;0.5608;79.7
2;3;4;2;0;0;1;0.5608;81.01
2;4;4;2;0;0;0;0.5608;82.03
2;0;4;2;0;1;1;0.5608;82.76
2;5;4;2;0;1;1;0.5608;87.21
2;5;4;2;0;0;0;0.5608;89.46
2;4;4;2;0;1;0;0.5608;90.7
2;3;4;2;0;0;0;0.5608;95.59
2;4;4;2;0;0;1;0.5608;96.71
2;2;4;2;0;0;1;0.5608;98.67
2;0;4;2;0;0;0;0.5608;103.24
2;2;4;2;0;1;1;0.5608;106.39
2;4;4;2;0;1;1;0.5608;109.11
2;5;4;2;0;1;0;0.5608;110.05
2;0;4;2;0;0;1;0.5608;113.07
3;3;1;2;0;0;0;0.559;18.41
3;5;1;2;0;0;0;0.559;20.09
3;0;1;2;0;0;0;0.559;21.6
3;5;1;2;0;0;1;0.559;25.52
3;0;1;2;0;0;1;0.559;25.61
3;3;1;2;0;0;1;0.559;26.3
6;0;1;2;1;0;0;0.559;28.57
3;1;1;2;0;0;0;0.559;29.74
3;3;1;2;1;0;0;0.559;30.31
3;2;1;2;0;0;1;0.559;30.96
3;2;1;2;0;0;0;0.559;32.43
3;4;1;2;0;0;0;0.559;32.99
3;0;1;2;1;0;0;0.559;33.99
6;3;1;2;1;0;0;0.559;34.93
3;4;1;2;0;0;1;0.559;39.62
6;4;1;2;1;0;1;0.559;39.95
6;0;1;2;1;0;1;0.559;40.48
3;1;1;2;0;0;1;0.559;42.13
6;3;1;2;1;0;1;0.559;43.39
3;3;1;2;1;0;1;0.559;43.77
6;4;1;2;1;0;0;0.559;44.25
6;1;1;2;1;0;1;0.559;47.49
3;1;1;2;1;0;0;0.559;47.61
3;2;1;2;1;0;0;0.559;48.42
3;5;1;2;1;0;1;0.559;49.47
3;5;1;2;1;0;0;0.559;50.82
3;2;1;2;1;0;1;0.559;51.34
6;1;1;2;1;0;0;0.559;51.47
3;4;1;2;1;0;0;0.559;53.77
3;0;1;2;1;0;1;0.559;59.72
3;1;1;2;1;0;1;0.559;61.73
3;4;1;2;1;0;1;0.559;62.05
4;1;4;2;0;1;0;0.5585;32.26
4;1;4;2;0;1;1;0.5585;57.67
3;2;4;2;0;1;1;0.5584;55.3
3;5;4;2;0;1;0;0.5584;56.34
3;2;4;2;0;1;0;0.5584;57.59
3;5;4;2;0;1;1;0.5584;57.69
1;5;4;2;1;0;0;0.5574;28.14
1;3;4;2;1;0;0;0.5574;29.22
1;4;0;2;1;0;1;0.5574;30.32
1;3;5;2;0;0;0;0.5574;32.91
1;0;0;2;1;0;1;0.5574;34.67
1;1;4;2;1;0;0;0.5574;36.91
1;1;5;2;0;0;1;0.5574;37.89
1;4;0;2;1;0;0;0.5574;38.82
1;4;4;2;1;0;0;0.5574;39.27
1;2;4;2;1;0;0;0.5574;40.14
1;1;4;2;1;0;1;0.5574;40.48
1;4;4;2;1;0;1;0.5574;41.48
1;1;0;2;1;0;0;0.5574;41.49
1;5;0;2;1;0;1;0.5574;42.35
1;3;0;2;1;0;0;0.5574;44.92
1;0;4;2;1;0;0;0.5574;45.07
1;4;5;2;0;0;0;0.5574;45.67
1;5;5;2;0;0;0;0.5574;45.73
1;0;0;2;1;0;0;0.5574;45.94
1;2;5;2;0;0;0;0.5574;46.47
1;1;5;2;0;0;0;0.5574;47.14
1;2;5;2;0;0;1;0.5574;47.29
1;3;5;2;0;0;1;0.5574;47.44
1;2;0;2;1;0;0;0.5574;47.45
1;0;5;2;0;0;0;0.5574;48.94
1;5;0;2;1;0;0;0.5574;49.36
1;1;0;2;1;0;1;0.5574;53.42
1;2;0;2;1;0;1;0.5574;54.07
1;3;4;2;1;0;1;0.5574;54.68
1;3;0;2;1;0;1;0.5574;56.53
1;5;5;2;0;0;1;0.5574;57.01
1;2;4;2;1;0;1;0.5574;58.01
1;0;4;2;1;0;1;0.5574;59.52
1;5;4;2;1;0;1;0.5574;60.83
1;4;5;2;0;0;1;0.5574;64.99
1;0;5;2;0;0;1;0.5574;68.77
5;0;1;2;1;1;1;0.5541;30.48
5;2;1;2;1;1;0;0.5541;32.17
5;4;1;2;1;1;0;0.5541;32.78
5;4;1;2;1;1;1;0.5541;34.66
5;1;1;2;1;1;1;0.5541;35.24
6;5;1;2;1;1;0;0.5541;35.44
6;2;1;2;1;1;0;0.5541;37.74
5;2;1;2;1;1;1;0.5541;38.98
6;2;1;2;1;1;1;0.5541;42.89
0;5;1;2;1;1;1;0.5541;44.13
5;5;1;2;1;1;1;0.5541;44.67
5;5;1;2;1;1;0;0.5541;45.32
5;3;1;2;1;1;0;0.5541;47.73
5;0;1;2;1;1;0;0.5541;48.14
0;5;1;2;1;1;0;0.5541;50.28
5;3;1;2;1;1;1;0.5541;50.69
5;1;1;2;1;1;0;0.5541;52.15
0;2;1;2;1;1;0;0.5541;53.39
0;2;1;2;1;1;1;0.5541;53.8
6;5;1;2;1;1;1;0.5541;59.7
6;2;4;2;0;0;0;0.5532;36.24
6;5;4;2;0;0;0;0.5532;41.67
6;5;4;2;0;1;0;0.5532;53.63
6;2;4;2;0;0;1;0.5532;60.69
6;2;4;2;0;1;1;0.5532;62.37
6;5;4;2;0;0;1;0.5532;64.28
6;5;4;2;0;1;1;0.5532;70.91
6;2;4;2;0;1;0;0.5532;71.33
0;5;4;2;1;1;0;0.5512;27.02
0;5;0;2;1;1;0;0.5512;29.04
0;5;4;2;1;1;1;0.5512;30.43
6;2;0;2;1;1;1;0.5512;31.58
6;2;5;2;0;0;0;0.5512;35.45
0;5;0;2;1;1;1;0.5512;37.48
0;2;4;2;1;1;0;0.5512;37.62
0;5;5;2;0;1;0;0.5512;37.73
6;5;4;2;1;0;0;0.5512;37.76
6;2;4;2;1;1;1;0.5512;38.01
6;2;0;2;1;0;0;0.5512;38.73
6;5;0;2;1;0;1;0.5512;41.4
6;5;5;2;0;0;0;0.5512;41.83
0;5;5;2;0;1;1;0.5512;42.69
6;5;0;2;1;1;0;0.5512;43.51
0;2;4;2;1;1;1;0.5512;43.98
0;2;5;2;0;1;1;0.5512;44.79
6;5;4;2;1;1;1;0.5512;46.14
6;2;5;2;0;0;1;0.5512;47.54
0;2;0;2;1;1;0;0.5512;47.83
6;5;5;2;0;1;1;0.5512;49.14
6;5;5;2;0;0;1;0.5512;49.98
6;2;4;2;1;0;0;0.5512;50.07
6;2;5;2;0;1;0;0.5512;50.39
6;5;0;2;1;0;0;0.5512;50.56
6;2;0;2;1;1;0;0.5512;51.7
6;5;5;2;0;1;0;0.5512;51.76
0;2;0;2;1;1;1;0.5512;54.14
6;5;4;2;1;1;0;0.5512;55.77
6;5;0;2;1;1;1;0.5512;56.53
6;2;0;2;1;0;1;0.5512;57.5
6;2;4;2;1;1;0;0.5512;57.51
6;5;4;2;1;0;1;0.5512;58.07
6;2;4;2;1;0;1;0.5512;58.25
0;2;5;2;0;1;0;0.5512;59.05
6;2;5;2;0;1;1;0.5512;70.18
4;2;1;2;0;0;0;0.5482;18.41
4;3;1;2;0;0;0;0.5482;18.53
4;0;1;2;0;0;0;0.5482;20.32
4;3;1;2;0;0;1;0.5482;21.87
4;1;1;2;0;0;1;0.5482;26.79
4;0;1;2;0;0;1;0.5482;27.09
4;5;1;2;0;0;0;0.5482;27.78
4;2;1;2;0;0;1;0.5482;29.83
4;4;1;2;0;0;0;0.5482;31.62
4;1;1;2;0;0;0;0.5482;32.67
4;4;1;2;0;0;1;0.5482;36.73
4;5;1;2;0;0;1;0.5482;38.73
0;2;4;2;1;0;0;0.5479;34.32
0;5;0;2;1;0;1;0.5479;45.19
0;5;0;2;1;0;0;0.5479;46.36
0;2;0;2;1;0;0;0.5479;47.15
0;2;4;2;1;0;1;0.5479;49.32
0;5;5;2;0;0;0;0.5479;49.52
0;5;4;2;1;0;0;0.5479;50.07
0;5;4;2;1;0;1;0.5479;51.87
0;2;0;2;1;0;1;0.5479;52.6
0;2;5;2;0;0;1;0.5479;53.97
0;5;5;2;0;0;1;0.5479;54.57
0;2;5;2;0;0;0;0.5479;57.41
5;1;0;2;1;1;0;0.5471;26.92
5;5;4;2;1;1;1;0.5471;33.72
5;0;4;2;1;1;1;0.5471;34.24
5;2;4;2;1;1;0;0.5471;35.07
5;5;0;2;1;1;1;0.5471;35.92
5;2;0;2;1;1;0;0.5471;36.61
5;5;0;2;1;1;0;0.5471;36.77
5;4;0;2;1;1;0;0.5471;38.03
5;1;5;2;0;1;1;0.5471;38.8
5;5;4;2;1;1;0;0.5471;38.82
5;4;4;2;1;1;1;0.5471;39.24
5;4;0;2;1;1;1;0.5471;40.3
5;2;4;2;1;1;1;0.5471;41.27
5;3;0;2;1;1;0;0.5471;42.15
5;3;5;2;0;1;1;0.5471;42.73
5;4;4;2;1;1;0;0.5471;43.83
5;0;5;2;0;1;0;0.5471;44.28
5;0;0;2;1;1;1;0.5471;44.3
5;1;0;2;1;1;1;0.5471;44.34
5;0;4;2;1;1;0;0.5471;44.49
5;1;4;2;1;1;0;0.5471;44.57
5;3;4;2;1;1;0;0.5471;46.47
5;3;0;2;1;1;1;0.5471;47.31
5;4;5;2;0;1;0;0.5471;47.55
5;1;4;2;1;1;1;0.5471;48.28
5;0;5;2;0;1;1;0.5471;49.05
5;2;0;2;1;1;1;0.5471;49.23
5;5;5;2;0;1;0;0.5471;49.96
5;0;0;2;1;1;0;0.5471;51.82
5;3;4;2;1;1;1;0.5471;54.09
5;2;5;2;0;1;1;0.5471;57.75
5;1;5;2;0;1;0;0.5471;57.85
5;4;5;2;0;1;1;0.5471;63.05
5;3;5;2;0;1;0;0.5471;63.18
5;5;5;2;0;1;1;0.5471;64.16
5;2;5;2;0;1;0;0.5471;65.15
6;0;4;1;0;1;1;0.5462;25.51
6;0;4;1;0;1;0;0.5462;27.34
6;5;1;2;1;0;0;0.5405;28.66
6;5;1;2;1;0;1;0.5405;42.76
6;2;1;2;1;0;1;0.5405;49.39
6;2;1;2;1;0;0;0.5405;58.37
6;1;5;1;1;1;0;0.5402;35.63
6;1;5;1;1;1;1;0.5402;39.01
6;4;5;2;1;1;0;0.5402;39.4
6;3;5;1;1;1;0;0.5402;41.67
6;3;5;2;1;1;1;0.5402;43.06
6;4;5;2;1;1;1;0.5402;44.12
6;4;5;1;1;1;0;0.5402;49.79
6;3;5;2;1;1;0;0.5402;52.76
6;1;5;2;1;1;1;0.5402;54.92
6;1;5;2;1;1;0;0.5402;55.19
6;3;5;1;1;1;1;0.5402;55.33
6;4;5;1;1;1;1;0.5402;66.45
3;3;1;1;0;1;0;0.54;10.85
3;3;1;1;0;1;1;0.54;13.27
3;4;1;1;0;1;0;0.54;13.53
3;4;1;1;0;1;1;0.54;15.09
3;0;1;1;0;1;0;0.54;17.91
3;1;1;1;0;1;1;0.54;18.0
3;1;1;1;0;1;0;0.54;18.79
3;0;1;1;0;1;1;0.54;19.75
3;0;4;0;1;1;0;0.5397;32.45
3;3;5;0;0;1;0;0.5397;36.35
3;5;5;0;0;1;0;0.5397;39.77
3;1;5;0;0;1;1;0.5397;43.2
3;3;5;0;0;1;1;0.5397;44.46
3;5;4;0;1;1;0;0.5397;45.94
3;0;5;0;0;1;0;0.5397;46.85
3;1;5;0;0;1;0;0.5397;47.07
3;3;4;0;1;1;0;0.5397;49.01
3;2;4;0;1;1;1;0.5397;49.16
3;0;4;0;1;1;1;0.5397;49.2
3;1;4;0;1;1;0;0.5397;50.05
3;4;4;0;1;1;0;0.5397;50.27
3;4;4;0;1;1;1;0.5397;50.85
3;1;4;0;1;1;1;0.5397;53.42
3;2;4;0;1;1;0;0.5397;53.51
3;5;4;0;1;1;1;0.5397;54.23
3;4;5;0;0;1;0;0.5397;57.0
3;3;4;0;1;1;1;0.5397;58.69
3;2;5;0;0;1;1;0.5397;59.92
3;2;5;0;0;1;0;0.5397;60.17
3;0;5;0;0;1;1;0.5397;63.78
3;5;5;0;0;1;1;0.5397;70.31
3;4;5;0;0;1;1;0.5397;75.35
0;0;5;0;0;1;0;0.5394;39.77
0;0;4;0;1;1;0;0.5394;39.86
0;0;4;0;1;1;1;0.5394;44.05
0;0;5;0;0;1;1;0.5394;60.25
3;5;1;1;0;1;0;0.5393;15.42
3;2;1;1;0;1;0;0.5393;18.89
3;2;1;1;0;1;1;0.5393;23.36
3;5;1;1;0;1;1;0.5393;23.85
2;0;0;2;0;1;0;0.5392;34.64
2;0;0;2;0;0;1;0.5392;42.04
2;0;0;2;0;1;1;0.5392;52.84
2;0;0;2;0;0;0;0.5392;56.09
5;3;1;2;1;0;0;0.5372;27.26
5;0;1;2;1;0;0;0.5372;28.45
5;1;1;2;1;0;1;0.5372;39.55
5;3;1;2;1;0;1;0.5372;40.95
