#@seed 1947
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3473

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;1;1;1;0.9267;68.81
5;2;5;0;1;1;1;0.9266;93.33
5;5;5;0;1;0;0;0.9266;93.83
5;2;5;0;1;0;0;0.9266;105.19
5;2;5;0;1;0;1;0.9266;106.22
5;5;5;0;1;1;0;0.9266;115.74
5;2;5;0;1;1;0;0.9266;118.87
5;5;5;0;1;0;1;0.9266;128.79
5;5;5;0;1;1;1;0.9266;130.53
5;3;4;0;1;1;1;0.9262;39.78
5;4;4;0;1;1;0;0.9262;42.13
5;3;4;0;1;1;0;0.9262;47.15
5;4;4;0;1;1;1;0.9262;51.03
5;4;5;0;0;1;1;0.9262;56.39
5;3;5;0;0;1;0;0.9262;58.31
5;4;5;0;0;1;0;0.9262;60.18
5;3;5;0;0;1;1;0.9262;64.93
4;0;4;0;0;1;1;0.9262;68.12
4;0;4;0;0;1;0;0.9262;68.61
4;1;1;1;1;0;0;0.9262;33.35
4;3;1;1;1;1;0;0.9262;34.53
4;1;1;1;1;1;0;0.9262;35.95
4;4;1;1;1;1;1;0.9262;39.77
4;2;1;1;1;0;0;0.9262;40.12
4;3;1;1;1;0;1;0.9262;40.37
4;5;1;1;1;0;1;0.9262;40.85
4;4;1;1;1;1;0;0.9262;41.36
4;3;1;1;1;1;1;0.9262;41.39
4;2;1;1;1;1;0;0.9262;41.45
4;5;1;1;1;1;0;0.9262;41.5
4;5;1;1;1;1;1;0.9262;42.59
4;5;1;1;1;0;0;0.9262;44.23
4;2;1;1;1;1;1;0.9262;44.8
4;1;1;1;1;1;1;0.9262;45.89
4;3;1;1;1;0;0;0.9262;46.17
4;1;1;1;1;0;1;0.9262;47.24
4;4;1;1;1;0;0;0.9262;47.54
4;0;1;1;1;0;0;0.9262;47.89
4;0;1;1;1;0;1;0.9262;49.58
4;0;1;1;1;1;0;0.9262;49.7
4;4;1;1;1;0;1;0.9262;50.31
4;2;1;1;1;0;1;0.9262;50.34
4;0;1;1;1;1;1;0.9262;56.3
0;3;0;1;0;0;0;0.9254;7.56
0;3;0;1;0;1;0;0.9254;9.27
6;3;0;1;0;0;0;0.9254;10.2
0;4;0;1;0;1;0;0.9254;10.32
0;4;0;1;0;0;1;0.9254;12.21
0;4;0;1;0;0;0;0.9254;12.84
6;3;0;1;0;1;1;0.9254;13.66
6;3;0;1;0;1;0;0.9254;15.01
0;3;0;1;0;1;1;0.9254;15.34
0;3;0;1;0;0;1;0.9254;15.41
0;4;0;1;0;1;1;0.9254;15.72
6;3;0;1;0;0;1;0.9254;17.48
6;4;0;1;0;1;0;0.9254;19.43
6;4;0;1;0;1;1;0.9254;20.75
6;4;0;1;0;0;0;0.9254;21.04
6;4;0;1;0;0;1;0.9254;23.71
2;5;5;2;1;1;0;0.9238;86.94
2;2;5;2;1;0;1;0.9238;87.75
2;5;5;1;1;0;1;0.9238;90.05
2;5;5;2;1;0;0;0.9238;92.61
2;5;5;1;1;0;0;0.9238;92.77
2;2;5;1;1;0;1;0.9238;94.03
2;2;5;2;1;0;0;0.9238;95.16
2;5;5;1;1;1;1;0.9238;97.21
2;2;5;2;1;1;1;0.9238;97.85
2;2;5;1;1;0;0;0.9238;102.0
2;2;5;1;1;1;0;0.9238;102.66
2;2;5;2;1;1;0;0.9238;102.91
2;5;5;2;1;0;1;0.9238;104.14
2;2;5;1;1;1;1;0.9238;109.64
2;5;5;2;1;1;1;0.9238;115.1
2;5;5;1;1;1;0;0.9238;117.89
5;4;5;0;1;0;0;0.9227;90.31
5;4;5;0;1;1;0;0.9227;102.04
5;3;5;0;1;1;0;0.9227;104.64
5;3;5;0;1;0;0;0.9227;106.91
5;3;5;0;1;0;1;0.9227;109.48
5;3;5;0;1;1;1;0.9227;116.88
5;4;5;0;1;0;1;0.9227;119.2
5;4;5;0;1;1;1;0.9227;122.09
6;2;4;0;0;1;0;0.9225;70.06
6;2;4;0;0;1;1;0.9225;70.89
6;5;4;0;0;1;1;0.9225;70.96
6;5;4;0;0;1;0;0.9225;79.48
6;1;0;0;1;1;1;0.9218;54.24
6;1;0;0;1;1;0;0.9218;55.39
5;4;0;0;0;1;0;0.9215;19.08
5;3;0;0;0;1;0;0.9215;20.68
5;4;0;0;0;0;0;0.9215;21.73
5;4;0;0;0;1;1;0.9215;23.16
5;3;0;0;0;1;1;0.9215;25.96
5;4;0;0;0;0;1;0.9215;27.24
5;3;0;0;0;0;1;0.9215;28.64
5;3;0;0;0;0;0;0.9215;31.03
0;3;0;2;0;1;0;0.9215;15.19
0;3;0;2;0;0;0;0.9215;15.4
0;4;0;2;0;1;1;0.9215;16.11
0;3;0;2;0;1;1;0.9215;16.2
0;4;0;2;0;1;0;0.9215;16.39
0;4;0;2;0;0;0;0.9215;21.02
6;3;0;2;0;0;0;0.9215;21.85
0;4;0;2;0;0;1;0.9215;22.08
6;3;0;2;0;0;1;0.9215;23.41
0;3;0;2;0;0;1;0.9215;26.57
6;4;0;2;0;0;0;0.9215;29.65
6;3;0;2;0;1;0;0.9215;30.24
6;3;0;2;0;1;1;0.9215;30.73
6;4;0;2;0;1;0;0.9215;31.54
6;4;0;2;0;0;1;0.9215;33.92
6;4;0;2;0;1;1;0.9215;38.38
3;5;5;1;1;0;1;0.9213;40.08
3;5;5;1;1;0;0;0.9213;42.04
3;2;5;1;1;0;1;0.9213;44.69
3;5;5;2;1;0;1;0.9213;45.01
3;5;5;1;1;1;0;0.9213;45.89
3;5;5;2;1;0;0;0.9213;48.97
3;2;5;2;1;1;1;0.9213;49.11
3;5;5;2;1;1;0;0.9213;49.42
3;2;5;2;1;1;0;0.9213;51.14
3;2;5;1;1;1;0;0.9213;51.2
3;2;5;2;1;0;0;0.9213;51.98
3;2;5;1;1;0;0;0.9213;53.15
3;5;5;2;1;1;1;0.9213;53.22
3;2;5;1;1;1;1;0.9213;54.36
3;2;5;2;1;0;1;0.9213;58.33
3;5;5;1;1;1;1;0.9213;60.52
4;4;4;1;0;1;1;0.9213;32.16
4;3;4;1;0;0;0;0.9213;32.29
4;3;4;1;0;1;1;0.9213;32.82
4;4;4;1;0;0;0;0.9213;34.81
4;4;4;1;0;1;0;0.9213;35.0
4;4;4;1;0;0;1;0.9213;36.04
4;3;4;1;0;1;0;0.9213;39.61
4;3;4;1;0;0;1;0.9213;49.45
3;0;5;2;1;1;0;0.9208;55.04
3;0;5;1;1;1;1;0.9208;55.18
3;0;5;1;1;1;0;0.9208;62.97
3;0;5;2;1;1;1;0.9208;64.22
6;0;4;1;0;0;1;0.9207;38.48
6;0;4;1;0;0;0;0.9207;40.23
6;0;4;1;0;1;0;0.9207;48.55
6;0;4;1;0;1;1;0.9207;48.95
2;0;1;2;0;1;0;0.9206;41.88
2;0;1;2;0;1;1;0.9206;46.08
2;0;1;2;0;0;0;0.9206;52.14
2;0;1;2;0;0;1;0.9206;60.36
0;5;0;1;0;0;0;0.9197;7.4
0;2;0;1;0;1;0;0.9197;7.48
0;2;0;1;0;0;1;0.9197;8.32
0;5;0;1;0;0;1;0.9197;8.71
0;2;0;1;0;1;1;0.9197;9.04
6;2;0;1;0;0;0;0.9197;9.11
0;5;0;1;0;1;0;0.9197;10.65
6;2;0;1;0;1;1;0.9197;11.08
0;2;0;1;0;0;0;0.9197;11.39
6;2;0;1;0;0;1;0.9197;11.43
0;5;0;1;0;1;1;0.9197;12.68
6;2;0;1;0;1;0;0.9197;15.85
6;5;0;1;0;1;0;0.9197;16.01
6;5;0;1;0;0;0;0.9197;16.5
6;5;0;1;0;0;1;0.9197;18.8
6;5;0;1;0;1;1;0.9197;19.7
3;5;1;2;1;1;1;0.9197;54.56
3;2;1;2;1;0;0;0.9197;59.56
3;5;1;2;1;0;1;0.9197;59.63
3;2;1;2;1;0;1;0.9197;60.54
3;2;1;2;1;1;0;0.9197;60.77
3;5;1;2;1;0;0;0.9197;61.28
3;5;1;2;1;1;0;0.9197;62.36
3;2;1;2;1;1;1;0.9197;67.7
3;5;0;1;0;0;0;0.9196;7.62
3;2;0;1;0;1;0;0.9196;10.41
3;2;0;1;0;0;1;0.9196;11.56
3;2;0;1;0;0;0;0.9196;13.64
3;5;0;1;0;1;0;0.9196;13.73
3;2;0;1;0;1;1;0.9196;13.8
3;5;0;1;0;1;1;0.9196;15.21
3;5;0;1;0;0;1;0.9196;16.02
4;1;4;1;0;0;1;0.9195;30.53
4;1;4;1;0;0;0;0.9195;34.31
4;1;4;1;0;1;0;0.9195;36.06
4;1;4;1;0;1;1;0.9195;49.11
4;2;4;1;0;0;1;0.9194;42.43
4;5;4;1;0;0;0;0.9194;44.52
4;2;4;1;0;0;0;0.9194;44.83
4;5;4;1;0;0;1;0.9194;46.14
5;1;0;0;1;1;0;0.9189;47.37
5;1;0;0;1;1;1;0.9189;53.26
3;5;4;1;0;1;0;0.9184;30.72
3;2;4;1;0;1;0;0.9184;36.92
3;2;4;1;0;1;1;0.9184;37.15
3;5;4;1;0;1;1;0.9184;37.51
3;1;0;0;0;1;0;0.918;17.83
3;1;0;0;0;0;1;0.918;19.94
3;1;0;0;0;0;0;0.918;22.48
3;1;0;0;0;1;1;0.918;22.9
3;2;1;2;0;1;0;0.918;20.66
3;2;1;2;0;0;0;0.918;25.5
3;5;1;2;0;0;0;0.918;25.52
3;5;1;2;0;0;1;0.918;25.68
3;2;1;2;0;0;1;0.918;29.01
3;5;1;2;0;1;0;0.918;29.97
3;2;1;2;0;1;1;0.918;30.35
3;5;1;2;0;1;1;0.918;33.35
3;1;4;0;0;1;0;0.9178;58.19
3;1;4;0;0;1;1;0.9178;62.41
5;4;0;1;1;1;0;0.9177;31.42
5;3;4;1;1;1;0;0.9177;32.99
5;4;4;1;1;1;0;0.9177;37.21
5;3;0;1;1;1;1;0.9177;40.93
5;4;4;1;1;1;1;0.9177;42.23
5;3;5;1;0;1;0;0.9177;42.63
5;3;0;1;1;1;0;0.9177;43.51
5;4;0;1;1;1;1;0.9177;45.09
5;4;5;1;0;1;0;0.9177;47.59
5;3;4;1;1;1;1;0.9177;48.09
5;4;5;1;0;1;1;0.9177;48.94
5;3;5;1;0;1;1;0.9177;53.99
5;1;5;1;1;1;0;0.9176;68.59
5;1;5;1;1;0;1;0.9176;70.33
5;1;5;1;1;1;1;0.9176;77.59
5;1;5;2;1;0;1;0.9176;78.64
5;1;5;2;1;1;0;0.9176;78.98
5;1;5;2;1;1;1;0.9176;80.43
5;1;5;2;1;0;0;0.9176;80.63
5;1;5;1;1;0;0;0.9176;85.52
5;1;4;1;0;0;0;0.9174;41.16
5;1;4;1;0;1;0;0.9174;42.89
5;1;4;1;0;1;1;0.9174;42.94
5;1;4;1;0;0;1;0.9174;47.23
5;5;0;2;1;0;1;0.9173;41.84
5;5;0;2;1;0;0;0.9173;45.89
5;2;0;2;1;0;0;0.9173;47.29
5;5;4;2;1;0;0;0.9173;47.97
5;2;5;2;0;0;0;0.9173;48.16
5;5;4;2;1;0;1;0.9173;48.41
5;2;0;2;1;0;1;0.9173;48.6
5;2;4;2;1;0;0;0.9173;53.31
5;2;4;2;1;0;1;0.9173;53.47
5;5;5;2;0;0;1;0.9173;59.52
5;5;5;2;0;0;0;0.9173;62.23
5;2;5;2;0;0;1;0.9173;66.43
2;0;1;0;1;1;1;0.9173;66.54
2;0;1;0;1;1;0;0.9173;70.08
5;2;0;1;0;0;0;0.9172;13.42
5;5;0;1;0;1;0;0.9172;14.05
5;5;0;1;0;1;1;0.9172;14.7
5;5;0;1;0;0;0;0.9172;14.74
5;2;0;1;0;1;0;0.9172;15.4
5;5;0;1;0;0;1;0.9172;16.15
5;2;0;1;0;0;1;0.9172;18.99
5;2;0;1;0;1;1;0.9172;20.81
0;5;4;1;0;1;0;0.9169;34.53
0;2;4;1;0;1;0;0.9169;38.29
0;2;4;1;0;1;1;0.9169;38.65
0;2;4;1;0;0;1;0.9169;38.74
0;5;4;1;0;0;1;0.9169;40.38
0;2;4;1;0;0;0;0.9169;41.95
0;5;4;1;0;0;0;0.9169;45.41
0;5;4;1;0;1;1;0.9169;53.27
0;4;4;2;0;0;1;0.9169;89.7
0;3;4;2;0;0;0;0.9169;92.52
0;4;4;2;0;0;0;0.9169;95.21
0;3;4;2;0;0;1;0.9169;95.55
0;4;4;2;0;1;0;0.9169;97.78
0;4;4;2;0;1;1;0.9169;98.97
0;3;4;2;0;1;1;0.9169;100.92
0;3;4;2;0;1;0;0.9169;102.26
5;4;4;2;0;1;1;0.9168;74.99
5;4;4;2;0;1;0;0.9168;79.72
5;3;4;2;0;0;0;0.9168;81.58
5;3;4;2;0;0;1;0.9168;93.39
5;4;4;2;0;0;1;0.9168;93.91
5;3;4;2;0;1;0;0.9168;96.47
5;4;4;2;0;0;0;0.9168;102.66
5;3;4;2;0;1;1;0.9168;104.09
2;0;1;0;0;1;0;0.9162;45.63
2;0;1;0;0;0;1;0.9162;46.87
2;0;1;0;0;0;0;0.9162;51.05
2;0;1;0;0;1;1;0.9162;51.32
6;1;1;1;1;1;0;0.9162;39.57
6;1;1;1;1;1;1;0.9162;40.94
6;1;1;1;1;0;1;0.9162;43.16
6;1;1;1;1;0;0;0.9162;43.68
6;0;4;0;0;0;1;0.9161;56.67
6;0;4;0;0;0;0;0.9161;70.45
0;0;1;2;0;1;1;0.916;30.36
0;0;1;2;0;1;0;0.916;30.99
6;0;1;2;0;1;1;0.916;32.63
6;0;1;2;0;1;0;0.916;33.11
0;1;5;1;1;1;1;0.9146;72.32
0;1;5;2;1;1;1;0.9146;73.61
0;1;5;1;1;0;0;0.9146;73.86
0;1;5;2;1;0;0;0.9146;74.44
0;1;5;1;1;0;1;0.9146;76.53
0;1;5;1;1;1;0;0.9146;82.23
0;1;5;2;1;0;1;0.9146;84.14
0;1;5;2;1;1;0;0.9146;107.75
5;0;5;0;1;1;1;0.9145;102.36
5;0;5;0;1;0;1;0.9145;110.52
5;0;5;0;1;1;0;0.9145;116.78
5;0;5;0;1;0;0;0.9145;124.23
3;0;4;1;0;1;0;0.9144;22.68
3;0;4;1;0;1;1;0.9144;35.01
3;0;0;0;1;1;0;0.9144;38.47
3;0;0;0;1;1;1;0.9144;42.36
3;0;0;0;1;0;1;0.9144;47.0
3;1;0;0;1;1;0;0.9144;49.46
3;1;0;0;1;1;1;0.9144;49.48
3;0;0;0;1;0;0;0.9144;49.75
3;1;0;0;1;0;0;0.9144;52.92
3;1;0;0;1;0;1;0.9144;56.97
4;5;0;0;0;0;0;0.9142;13.59
4;3;0;0;0;1;0;0.9142;14.47
4;2;0;0;0;1;1;0.9142;14.7
4;0;0;0;0;1;1;0.9142;15.95
4;3;0;0;0;0;0;0.9142;16.45
4;1;0;0;0;1;0;0.9142;16.77
4;0;0;0;0;0;1;0.9142;17.1
4;2;0;0;0;1;0;0.9142;17.66
4;0;0;0;0;0;0;0.9142;18.56
4;0;0;0;0;1;0;0.9142;18.97
4;1;0;0;0;0;1;0.9142;19.5
4;5;0;0;0;1;1;0.9142;19.57
4;4;0;0;0;0;0;0.9142;19.62
4;2;0;0;0;0;0;0.9142;19.67
4;4;0;0;0;1;0;0.9142;19.82
4;5;0;0;0;1;0;0.9142;20.37
4;3;0;0;0;1;1;0.9142;20.41
4;5;0;0;0;0;1;0.9142;20.69
4;4;0;0;0;1;1;0.9142;20.71
4;4;0;0;0;0;1;0.9142;21.3
4;1;0;0;0;0;0;0.9142;21.86
4;2;0;0;0;0;1;0.9142;21.96
4;3;0;0;0;0;1;0.9142;24.96
4;1;0;0;0;1;1;0.9142;26.46
3;0;5;1;1;0;1;0.914;50.64
3;0;5;1;1;0;0;0.914;52.23
3;0;5;2;1;0;0;0.914;61.17
3;0;5;2;1;0;1;0.914;61.77
6;1;4;1;0;1;1;0.9136;49.59
6;1;4;1;0;1;0;0.9136;49.62
6;1;4;1;0;0;1;0.9136;50.61
6;1;5;2;1;0;0;0.9136;54.3
6;1;4;1;0;0;0;0.9136;54.88
6;1;5;2;1;0;1;0.9136;60.45
6;1;5;2;1;1;1;0.9136;62.45
6;1;5;2;1;1;0;0.9136;62.75
6;1;5;1;1;1;1;0.9136;70.22
6;1;5;1;1;1;0;0.9136;70.89
6;1;5;1;1;0;1;0.9136;79.94
6;1;5;1;1;0;0;0.9136;89.23
0;4;0;0;0;1;1;0.913;21.41
6;4;0;0;0;1;0;0.913;21.64
0;3;0;0;0;1;1;0.913;21.72
0;4;0;0;0;1;0;0.913;21.79
0;3;0;0;0;1;0;0.913;22.07
6;3;0;0;0;1;0;0.913;25.35
6;4;0;0;0;1;1;0.913;26.9
6;3;0;0;0;1;1;0.913;27.27
6;5;4;2;0;0;1;0.9128;68.33
6;5;4;2;0;0;0;0.9128;75.68
6;2;4;2;0;0;1;0.9128;86.81
6;2;4;2;0;0;0;0.9128;91.7
6;2;4;2;0;1;0;0.9128;94.62
6;2;4;2;0;1;1;0.9128;96.63
6;5;4;2;0;1;0;0.9128;105.71
6;5;4;2;0;1;1;0.9128;112.93
2;0;5;2;1;1;1;0.9126;96.51
2;0;5;2;1;1;0;0.9126;105.7
2;0;5;1;1;1;0;0.9126;108.63
2;0;5;1;1;0;0;0.9126;109.02
2;0;5;1;1;1;1;0.9126;110.09
2;0;5;2;1;0;0;0.9126;111.94
2;0;5;2;1;0;1;0.9126;120.44
2;0;5;1;1;0;1;0.9126;122.41
4;1;5;1;1;1;0;0.9126;52.51
4;1;5;1;1;0;1;0.9126;57.56
4;1;5;1;1;1;1;0.9126;62.8
4;1;5;1;1;0;0;0.9126;63.01
4;1;5;2;1;1;0;0.9126;67.05
4;1;5;2;1;0;1;0.9126;67.58
4;1;5;2;1;0;0;0.9126;68.63
4;1;5;2;1;1;1;0.9126;75.96
0;0;0;1;0;1;0;0.9126;7.04
0;0;0;1;0;0;0;0.9126;9.23
0;0;0;1;0;1;1;0.9126;9.69
6;0;0;1;0;1;0;0.9126;11.78
6;0;0;1;0;0;0;0.9126;13.18
0;0;0;1;0;0;1;0.9126;14.82
6;0;0;1;0;1;1;0.9126;18.49
6;0;0;1;0;0;1;0.9126;18.68
3;5;0;1;1;0;1;0.9123;38.27
3;5;0;1;1;0;0;0.9123;41.6
3;5;0;1;1;1;1;0.9123;43.69
3;2;0;1;1;0;1;0.9123;45.52
3;5;4;1;1;1;1;0.9123;47.99
3;5;4;1;1;0;0;0.9123;48.06
3;5;5;1;0;1;0;0.9123;48.38
3;5;0;1;1;1;0;0.9123;48.53
3;2;4;1;1;0;0;0.9123;49.99
3;2;5;1;0;0;1;0.9123;50.44
3;2;4;1;1;1;1;0.9123;51.44
3;5;5;1;0;0;1;0.9123;51.95
3;2;0;1;1;1;0;0.9123;52.06
3;2;4;1;1;0;1;0.9123;52.39
3;5;4;1;1;1;0;0.9123;52.76
3;2;4;1;1;1;0;0.9123;52.84
3;2;0;1;1;1;1;0.9123;53.02
3;2;0;1;1;0;0;0.9123;54.12
3;5;5;1;0;1;1;0.9123;54.38
3;2;5;1;0;1;1;0.9123;55.36
3;5;5;1;0;0;0;0.9123;55.52
3;5;4;1;1;0;1;0.9123;55.53
3;2;5;1;0;0;0;0.9123;58.13
3;2;5;1;0;1;0;0.9123;61.65
0;3;4;0;1;1;1;0.9122;34.3
0;3;4;0;1;1;0;0.9122;39.11
0;4;4;0;1;1;1;0.9122;39.69
0;4;5;0;0;1;1;0.9122;45.07
0;3;5;0;0;1;1;0.9122;46.32
0;4;5;0;0;1;0;0.9122;50.82
0;4;4;0;1;1;0;0.9122;51.19
0;3;5;0;0;1;0;0.9122;56.64
5;0;4;1;0;0;0;0.9121;34.29
5;0;4;1;0;1;1;0.9121;35.18
5;0;4;1;0;0;1;0.9121;38.62
5;0;4;1;0;1;0;0.9121;47.7
5;2;4;1;0;0;0;0.9121;32.53
5;2;4;1;0;0;1;0.9121;38.78
5;5;4;1;0;0;1;0.9121;40.66
5;2;4;1;0;1;0;0.9121;43.57
5;5;4;1;0;1;1;0.9121;48.61
5;5;4;1;0;0;0;0.9121;48.67
5;2;4;1;0;1;1;0.9121;50.52
5;5;4;1;0;1;0;0.9121;54.77
4;2;0;2;1;1;1;0.9118;47.66
4;4;4;2;1;1;1;0.9118;47.81
4;1;0;2;1;0;0;0.9118;48.76
4;2;0;2;1;0;0;0.9118;49.57
4;3;0;2;1;0;0;0.9118;52.9
4;0;0;2;1;0;1;0.9118;54.0
4;2;0;2;1;1;0;0.9118;54.23
4;4;0;2;1;0;1;0.9118;55.17
4;0;5;2;0;0;0;0.9118;55.48
4;5;0;2;1;0;0;0.9118;56.32
4;1;0;2;1;0;1;0.9118;56.7
4;0;4;2;1;0;1;0.9118;56.87
4;0;0;2;1;1;0;0.9118;57.24
4;3;0;2;1;1;1;0.9118;58.04
4;1;0;2;1;1;0;0.9118;58.3
4;4;0;2;1;0;0;0.9118;58.9
4;4;4;2;1;0;1;0.9118;59.08
4;1;0;2;1;1;1;0.9118;59.49
4;4;0;2;1;1;0;0.9118;59.53
4;4;0;2;1;1;1;0.9118;59.63
4;3;4;2;1;1;0;0.9118;59.79
4;0;0;2;1;0;0;0.9118;59.87
4;0;4;2;1;1;0;0.9118;60.03
4;3;0;2;1;0;1;0.9118;60.2
4;5;4;2;1;0;0;0.9118;60.29
4;3;4;2;1;0;1;0.9118;60.58
4;3;5;2;0;1;0;0.9118;60.82
4;3;4;2;1;0;0;0.9118;62.41
4;1;5;2;0;1;1;0.9118;62.46
4;3;5;2;0;0;1;0.9118;62.71
4;2;0;2;1;0;1;0.9118;62.72
4;3;0;2;1;1;0;0.9118;62.86
4;5;4;2;1;1;0;0.9118;64.12
4;2;4;2;1;1;1;0.9118;64.19
4;2;5;2;0;0;1;0.9118;64.24
4;5;4;2;1;1;1;0.9118;64.56
4;5;4;2;1;0;1;0.9118;64.57
4;4;4;2;1;1;0;0.9118;65.39
4;3;5;2;0;0;0;0.9118;65.46
4;5;5;2;0;1;1;0.9118;65.49
4;5;5;2;0;1;0;0.9118;66.26
4;4;5;2;0;1;1;0.9118;66.43
4;1;4;2;1;0;0;0.9118;66.45
4;1;5;2;0;0;0;0.9118;66.77
4;2;5;2;0;1;0;0.9118;67.45
4;4;5;2;0;1;0;0.9118;67.67
4;4;5;2;0;0;1;0.9118;67.8
4;1;4;2;1;0;1;0.9118;68.57
4;0;4;2;1;0;0;0.9118;69.04
4;2;4;2;1;1;0;0.9118;69.18
4;1;4;2;1;1;0;0.9118;69.42
4;3;4;2;1;1;1;0.9118;70.03
4;0;4;2;1;1;1;0.9118;70.32
4;2;4;2;1;0;0;0.9118;70.34
4;5;5;2;0;0;1;0.9118;70.45
4;0;0;2;1;1;1;0.9118;70.61
4;4;5;2;0;0;0;0.9118;70.84
4;4;4;2;1;0;0;0.9118;71.21
4;3;5;2;0;1;1;0.9118;71.95
4;5;5;2;0;0;0;0.9118;72.0
4;2;5;2;0;0;0;0.9118;72.5
4;1;4;2;1;1;1;0.9118;73.39
4;5;0;2;1;1;1;0.9118;73.41
4;0;5;2;0;1;0;0.9118;74.49
4;5;0;2;1;0;1;0.9118;74.63
4;1;5;2;0;1;0;0.9118;74.97
4;2;4;2;1;0;1;0.9118;75.74
4;5;0;2;1;1;0;0.9118;76.31
4;0;5;2;0;0;1;0.9118;77.51
4;0;5;2;0;1;1;0.9118;80.47
4;2;5;2;0;1;1;0.9118;84.88
4;1;5;2;0;0;1;0.9118;85.26
3;2;0;0;1;0;1;0.9117;45.87
3;2;0;0;1;0;0;0.9117;47.78
3;5;0;0;1;1;0;0.9117;49.31
3;5;0;0;1;0;1;0.9117;49.96
3;2;0;0;1;1;1;0.9117;55.93
3;5;0;0;1;1;1;0.9117;56.92
3;5;0;0;1;0;0;0.9117;57.79
3;2;0;0;1;1;0;0.9117;60.72
5;1;0;2;0;0;0;0.9114;21.08
5;1;0;2;0;1;0;0.9114;23.79
5;1;0;2;0;0;1;0.9114;24.47
5;1;0;2;0;1;1;0.9114;28.74
5;4;0;1;0;1;0;0.9113;9.44
5;3;0;1;0;1;1;0.9113;10.4
5;4;0;1;0;0;0;0.9113;12.26
5;4;0;1;0;1;1;0.9113;12.64
5;4;0;1;0;0;1;0.9113;13.23
5;3;0;1;0;0;0;0.9113;15.01
5;3;0;1;0;0;1;0.9113;15.31
5;3;0;1;0;1;0;0.9113;17.11
6;0;5;1;1;1;1;0.9111;51.76
6;0;5;1;1;1;0;0.9111;59.62
6;0;5;2;1;0;0;0.9111;68.59
6;0;5;1;1;0;1;0.9111;76.31
6;0;5;1;1;0;0;0.9111;82.71
6;0;5;2;1;0;1;0.9111;85.59
6;0;5;2;1;1;1;0.9111;89.65
6;0;5;2;1;1;0;0.9111;101.22
0;1;5;0;1;1;0;0.9111;99.36
0;1;5;0;1;0;1;0.9111;102.81
0;1;5;0;1;0;0;0.9111;111.18
0;1;5;0;1;1;1;0.9111;115.74
0;4;0;1;1;1;0;0.911;28.78
0;3;0;1;1;1;1;0.911;28.81
0;3;0;1;1;1;0;0.911;30.04
0;4;4;1;1;1;0;0.911;30.32
0;4;0;1;1;1;1;0.911;33.85
0;4;4;1;1;1;1;0.911;34.41
0;3;4;1;1;1;1;0.911;37.15
0;4;5;1;0;1;0;0.911;38.23
0;3;5;1;0;1;0;0.911;39.38
0;3;4;1;1;1;0;0.911;42.17
0;4;5;1;0;1;1;0.911;46.52
0;3;5;1;0;1;1;0.911;47.54
3;1;0;1;0;1;1;0.9109;8.46
3;1;0;1;0;1;0;0.9109;10.09
3;1;0;1;0;0;0;0.9109;12.65
3;1;0;1;0;0;1;0.9109;16.67
3;1;0;1;1;0;0;0.9109;36.52
3;1;0;1;1;0;1;0.9109;43.64
3;1;4;1;1;0;1;0.9109;44.96
3;1;5;1;0;1;0;0.9109;46.42
3;1;5;1;0;0;0;0.9109;46.62
3;1;4;1;1;1;0;0.9109;47.03
3;1;0;1;1;1;1;0.9109;48.75
3;1;4;1;1;0;0;0.9109;48.83
3;1;5;1;0;1;1;0.9109;49.04
3;1;5;1;0;0;1;0.9109;49.66
3;1;0;1;1;1;0;0.9109;49.78
3;1;4;1;1;1;1;0.9109;55.48
1;0;0;1;1;0;0;0.9101;30.23
1;4;0;1;1;1;0;0.9101;30.37
1;0;4;1;1;1;0;0.9101;32.37
1;1;0;1;1;1;1;0.9101;36.43
1;0;0;1;1;1;0;0.9101;36.73
1;3;5;1;0;1;0;0.9101;37.78
1;4;0;1;1;0;0;0.9101;37.86
1;0;0;1;1;0;1;0.9101;38.11
1;5;0;1;1;0;1;0.9101;38.17
1;4;4;1;1;0;0;0.9101;38.84
1;4;0;1;1;0;1;0.9101;39.02
1;1;4;1;1;1;1;0.9101;39.02
1;2;0;1;1;0;1;0.9101;39.17
1;4;0;1;1;1;1;0.9101;39.32
1;2;0;1;1;0;0;0.9101;39.48
1;3;0;1;1;0;0;0.9101;39.56
1;2;4;1;1;0;1;0.9101;40.37
1;5;4;1;1;0;1;0.9101;41.47
1;3;0;1;1;0;1;0.9101;41.67
1;0;4;1;1;0;1;0.9101;41.98
1;3;4;1;1;0;0;0.9101;42.05
1;2;5;1;0;0;0;0.9101;43.19
1;5;5;1;0;0;0;0.9101;43.49
1;5;4;1;1;1;0;0.9101;44.14
1;3;4;1;1;1;1;0.9101;44.18
1;0;0;1;1;1;1;0.9101;44.67
1;5;0;1;1;0;0;0.9101;44.68
1;2;4;1;1;0;0;0.9101;45.29
1;1;0;1;1;0;1;0.9101;45.48
1;1;0;1;1;0;0;0.9101;45.49
1;5;5;1;0;1;1;0.9101;45.6
1;3;0;1;1;1;1;0.9101;45.79
1;2;0;1;1;1;1;0.9101;45.98
1;4;5;1;0;0;1;0.9101;46.1
