#@seed 1100
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.57

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;0;1;1;0.8647;18.09
6;5;0;2;0;1;1;0.8647;18.13
6;2;0;2;0;0;0;0.8647;18.7
6;5;0;2;0;0;0;0.8647;18.85
3;1;1;1;0;1;1;0.8647;10.68
3;1;1;1;0;0;1;0.8647;17.92
3;1;1;1;1;1;0;0.8645;27.1
3;0;4;1;0;1;0;0.8625;12.91
3;0;4;1;0;1;1;0.8625;25.77
0;4;4;2;0;0;1;0.8619;42.63
0;3;4;2;0;1;1;0.8619;48.03
0;3;4;2;0;1;0;0.8619;49.52
0;3;4;2;0;0;0;0.8619;51.02
0;4;4;2;0;0;0;0.8619;52.75
0;4;4;2;0;1;0;0.8619;62.87
0;3;4;2;0;0;1;0.8619;65.4
0;4;4;2;0;1;1;0.8619;67.19
3;0;4;0;1;0;0;0.8617;24.65
3;0;4;0;1;1;0;0.8617;27.83
3;0;4;0;1;1;1;0.8617;30.93
3;0;4;0;1;0;1;0.8617;41.31
3;0;5;0;0;0;0;0.8617;42.28
3;0;5;0;0;1;0;0.8617;44.24
3;0;5;0;0;0;1;0.8617;47.12
3;0;5;0;0;1;1;0.8617;48.54
6;1;4;1;0;0;0;0.8615;24.35
6;1;4;1;0;0;1;0.8615;28.67
0;4;2;2;0;0;0;0.8612;8.3
0;3;2;2;1;0;1;0.8612;10.52
6;4;2;2;1;0;0;0.8612;10.87
0;3;2;2;1;1;0;0.8612;11.37
0;3;2;2;0;1;1;0.8612;11.48
0;3;2;2;0;0;0;0.8612;12.23
0;3;2;2;1;1;1;0.8612;12.23
6;4;2;2;1;1;0;0.8612;12.86
0;4;2;2;1;1;0;0.8612;13.07
6;4;2;2;1;0;1;0.8612;13.4
6;4;2;2;0;1;1;0.8612;13.6
0;3;2;2;1;0;0;0.8612;13.79
6;3;2;2;1;1;1;0.8612;15.23
6;4;2;2;1;1;1;0.8612;15.44
0;4;2;2;1;1;1;0.8612;15.84
0;4;2;2;1;0;0;0.8612;15.87
0;4;2;2;0;1;0;0.8612;16.0
0;3;2;2;0;1;0;0.8612;16.85
6;4;2;2;0;0;0;0.8612;18.29
0;4;2;2;0;0;1;0.8612;18.32
6;3;2;2;1;0;1;0.8612;18.51
6;3;2;2;1;1;0;0.8612;18.68
6;3;2;2;0;0;0;0.8612;18.69
6;3;2;2;0;1;0;0.8612;19.01
6;4;2;2;0;1;0;0.8612;19.08
6;3;2;2;1;0;0;0.8612;19.33
0;3;2;2;0;0;1;0.8612;19.52
0;4;2;2;1;0;1;0.8612;19.66
0;4;2;2;0;1;1;0.8612;19.81
6;3;2;2;0;1;1;0.8612;20.89
6;3;2;2;0;0;1;0.8612;22.37
6;4;2;2;0;0;1;0.8612;22.55
6;2;5;0;1;1;1;0.8603;33.62
6;2;5;0;1;1;0;0.8603;36.45
6;5;5;0;1;1;0;0.8603;37.18
6;5;5;0;1;1;1;0.8603;40.86
0;0;4;2;1;1;0;0.8597;21.67
0;0;4;2;1;1;1;0.8597;23.73
0;0;0;2;1;1;0;0.8597;25.15
0;0;5;2;0;1;1;0.8597;28.66
0;0;0;2;1;1;1;0.8597;29.38
0;0;5;2;0;1;0;0.8597;32.77
3;1;1;1;1;0;0;0.8597;27.68
3;1;1;1;1;0;1;0.8597;37.33
3;4;5;2;1;0;0;0.8596;21.46
3;4;5;1;1;0;1;0.8596;23.23
3;4;5;1;1;0;0;0.8596;31.46
3;3;5;2;1;0;1;0.8596;32.65
3;3;5;2;1;0;0;0.8596;34.71
3;3;5;1;1;0;0;0.8596;38.82
3;4;5;2;1;0;1;0.8596;38.84
3;3;5;1;1;0;1;0.8596;39.0
5;0;4;2;0;1;1;0.8596;39.11
5;0;4;2;0;0;0;0.8596;43.1
5;0;4;2;0;0;1;0.8596;60.97
5;0;4;2;0;1;0;0.8596;64.89
3;0;5;2;1;0;0;0.8593;22.67
3;0;5;1;1;0;0;0.8593;33.48
3;0;5;1;1;0;1;0.8593;34.61
3;0;5;2;1;0;1;0.8593;35.61
6;5;5;0;1;0;0;0.8582;42.49
6;2;5;0;1;0;1;0.8582;49.09
6;2;5;0;1;0;0;0.8582;49.76
6;5;5;0;1;0;1;0.8582;53.16
1;3;4;0;0;1;1;0.8572;19.21
1;1;4;0;0;1;0;0.8572;24.47
1;3;4;0;0;1;0;0.8572;24.82
1;4;5;0;1;1;0;0.8572;24.95
1;1;4;0;0;1;1;0.8572;26.31
1;2;4;0;0;1;0;0.8572;26.32
1;2;4;0;0;1;1;0.8572;27.76
1;3;5;0;1;1;1;0.8572;30.01
1;4;4;0;0;1;0;0.8572;30.89
1;5;4;0;0;1;0;0.8572;31.03
1;3;5;0;1;1;0;0.8572;31.03
1;0;4;0;0;1;0;0.8572;31.15
1;4;4;0;0;1;1;0.8572;31.4
1;0;5;0;1;1;1;0.8572;33.05
1;0;4;0;0;1;1;0.8572;33.77
1;5;5;0;1;1;1;0.8572;34.11
1;5;4;0;0;1;1;0.8572;34.21
1;5;5;0;1;1;0;0.8572;35.29
1;2;5;0;1;1;1;0.8572;38.14
1;1;5;0;1;1;1;0.8572;38.38
1;2;5;0;1;1;0;0.8572;40.12
1;1;5;0;1;1;0;0.8572;40.82
1;0;5;0;1;1;0;0.8572;41.64
1;4;5;0;1;1;1;0.8572;44.75
5;3;4;1;1;1;0;0.8567;18.59
5;4;4;1;1;1;1;0.8567;20.17
5;3;5;1;0;1;0;0.8567;20.91
5;4;0;1;1;1;0;0.8567;21.77
5;4;0;1;1;1;1;0.8567;22.89
5;4;5;1;0;1;0;0.8567;24.38
5;4;5;1;0;1;1;0.8567;25.2
5;3;0;1;1;1;1;0.8567;25.5
5;3;4;1;1;1;1;0.8567;25.7
5;3;0;1;1;1;0;0.8567;28.55
5;4;4;1;1;1;0;0.8567;31.07
5;3;5;1;0;1;1;0.8567;35.23
4;3;4;0;0;1;0;0.8566;21.21
4;3;4;0;0;1;1;0.8566;22.35
4;4;4;0;0;1;1;0.8566;30.0
4;4;4;0;0;1;0;0.8566;35.16
0;4;1;1;0;1;0;0.8562;7.37
0;3;1;1;0;0;0;0.8562;7.4
0;4;1;1;0;0;0;0.8562;7.71
0;3;1;1;0;0;1;0.8562;9.49
6;3;1;1;0;0;0;0.8562;9.74
0;4;1;1;0;0;1;0.8562;10.25
0;4;1;1;0;1;1;0.8562;10.54
6;3;1;1;0;1;0;0.8562;11.2
6;3;1;1;0;0;1;0.8562;11.62
0;3;1;1;0;1;1;0.8562;11.65
6;4;1;1;0;1;1;0.8562;12.88
0;3;1;1;0;1;0;0.8562;13.38
6;4;1;1;0;0;0;0.8562;13.58
6;4;1;1;0;1;0;0.8562;14.16
6;4;1;1;0;0;1;0.8562;16.35
6;3;1;1;0;1;1;0.8562;17.65
0;1;0;1;1;1;0;0.8561;14.29
0;1;4;1;1;1;1;0.8561;16.55
0;1;4;1;1;1;0;0.8561;17.61
5;1;0;1;1;1;0;0.8561;20.81
0;1;0;1;1;1;1;0.8561;23.34
5;1;0;1;1;1;1;0.8561;24.72
0;1;5;1;0;1;1;0.8561;29.01
5;1;4;1;1;1;0;0.8561;29.13
0;1;5;1;0;1;0;0.8561;31.27
5;1;4;1;1;1;1;0.8561;32.2
5;1;5;1;0;1;0;0.8561;33.46
5;1;5;1;0;1;1;0.8561;37.31
5;5;0;0;0;0;0;0.8555;8.63
5;2;0;0;0;0;0;0.8555;14.95
5;5;0;0;0;0;1;0.8555;17.3
5;2;0;0;0;0;1;0.8555;19.46
4;0;4;0;0;0;0;0.8555;24.48
4;0;4;0;0;0;1;0.8555;24.71
1;3;4;0;1;0;1;0.8551;22.17
1;5;4;0;1;0;1;0.8551;22.25
1;1;5;0;0;0;0;0.8551;23.73
1;2;4;0;1;0;1;0.8551;23.9
1;3;5;0;0;0;0;0.8551;24.98
1;2;5;0;0;0;0;0.8551;25.84
1;3;4;0;1;0;0;0.8551;26.41
1;5;4;0;1;0;0;0.8551;27.36
1;0;4;0;1;0;1;0.8551;27.82
1;0;4;0;1;0;0;0.8551;30.35
1;2;4;0;1;0;0;0.8551;30.62
1;3;5;0;0;0;1;0.8551;31.36
1;5;5;0;0;0;0;0.8551;32.51
1;1;4;0;1;0;0;0.8551;34.76
1;2;5;0;0;0;1;0.8551;35.26
1;5;5;0;0;0;1;0.8551;36.37
1;4;4;0;1;0;0;0.8551;36.87
1;0;5;0;0;0;0;0.8551;37.57
1;4;5;0;0;0;1;0.8551;37.82
1;1;5;0;0;0;1;0.8551;40.31
1;1;4;0;1;0;1;0.8551;40.34
1;4;4;0;1;0;1;0.8551;40.5
1;4;5;0;0;0;0;0.8551;41.34
1;0;5;0;0;0;1;0.8551;43.41
0;3;0;1;1;1;0;0.855;14.17
0;4;4;1;1;1;0;0.855;15.32
0;3;0;1;1;1;1;0.855;16.92
0;4;0;1;1;1;0;0.855;18.41
0;4;0;1;1;1;1;0.855;18.96
0;3;4;1;1;1;1;0.855;19.32
0;3;4;1;1;1;0;0.855;19.93
0;4;5;1;0;1;1;0.855;21.2
0;4;5;1;0;1;0;0.855;25.19
0;3;5;1;0;1;0;0.855;28.27
0;4;4;1;1;1;1;0.855;28.88
0;3;5;1;0;1;1;0.855;34.96
4;3;0;2;1;1;0;0.8547;22.07
4;5;4;2;1;1;0;0.8547;24.34
4;3;0;2;1;1;1;0.8547;25.25
4;4;0;2;1;0;0;0.8547;26.9
4;5;0;2;1;1;0;0.8547;27.37
4;2;0;2;1;0;0;0.8547;27.86
4;0;0;2;1;1;0;0.8547;27.95
4;0;0;2;1;0;1;0.8547;28.88
4;4;0;2;1;1;1;0.8547;30.73
4;3;4;2;1;1;0;0.8547;30.91
4;5;4;2;1;0;0;0.8547;31.02
4;5;5;2;0;1;0;0.8547;31.19
4;0;0;2;1;0;0;0.8547;31.23
4;1;5;2;0;0;0;0.8547;31.28
4;3;0;2;1;0;0;0.8547;31.31
4;1;4;2;1;0;0;0.8547;32.04
4;5;0;2;1;0;0;0.8547;32.79
4;1;0;2;1;0;0;0.8547;33.39
4;5;5;2;0;0;1;0.8547;34.86
4;4;5;2;0;1;0;0.8547;35.17
4;0;5;2;0;1;0;0.8547;35.38
4;2;4;2;1;1;1;0.8547;35.39
4;4;5;2;0;0;1;0.8547;35.58
4;3;4;2;1;0;0;0.8547;36.0
4;2;5;2;0;1;0;0.8547;36.11
4;3;0;2;1;0;1;0.8547;36.21
4;5;0;2;1;1;1;0.8547;36.82
4;2;4;2;1;1;0;0.8547;36.85
4;3;4;2;1;1;1;0.8547;37.18
4;5;4;2;1;1;1;0.8547;37.24
4;1;5;2;0;1;1;0.8547;37.58
4;0;4;2;1;0;0;0.8547;37.6
4;5;4;2;1;0;1;0.8547;38.16
4;1;4;2;1;1;0;0.8547;38.71
4;2;0;2;1;1;1;0.8547;38.89
4;3;5;2;0;0;1;0.8547;38.9
4;1;0;2;1;1;1;0.8547;39.16
4;2;5;2;0;1;1;0.8547;39.23
4;2;0;2;1;1;0;0.8547;39.34
4;0;5;2;0;0;0;0.8547;39.61
4;4;0;2;1;1;0;0.8547;39.85
4;5;0;2;1;0;1;0.8547;40.3
4;2;4;2;1;0;1;0.8547;40.32
4;1;0;2;1;1;0;0.8547;40.7
4;1;5;2;0;1;0;0.8547;40.77
4;1;0;2;1;0;1;0.8547;40.98
4;2;0;2;1;0;1;0.8547;41.22
4;0;4;2;1;1;0;0.8547;41.27
4;2;4;2;1;0;0;0.8547;41.33
4;3;5;2;0;1;0;0.8547;41.34
4;4;0;2;1;0;1;0.8547;41.57
4;0;0;2;1;1;1;0.8547;41.88
4;4;5;2;0;1;1;0.8547;42.02
4;3;4;2;1;0;1;0.8547;42.22
4;4;4;2;1;1;0;0.8547;42.27
4;4;4;2;1;0;0;0.8547;42.4
4;1;4;2;1;0;1;0.8547;42.47
4;4;4;2;1;1;1;0.8547;42.47
4;0;5;2;0;1;1;0.8547;42.97
4;2;5;2;0;0;0;0.8547;43.02
4;0;4;2;1;0;1;0.8547;43.23
4;3;5;2;0;0;0;0.8547;43.54
4;5;5;2;0;0;0;0.8547;43.66
4;1;4;2;1;1;1;0.8547;44.03
4;0;5;2;0;0;1;0.8547;44.62
4;4;4;2;1;0;1;0.8547;44.7
4;4;5;2;0;0;0;0.8547;45.12
4;3;5;2;0;1;1;0.8547;46.26
4;0;4;2;1;1;1;0.8547;46.6
4;5;5;2;0;1;1;0.8547;48.4
4;2;5;2;0;0;1;0.8547;48.72
4;1;5;2;0;0;1;0.8547;48.92
5;0;4;1;1;1;0;0.8543;15.98
5;0;0;1;1;1;0;0.8543;16.35
5;0;5;1;0;1;0;0.8543;19.95
5;0;0;1;1;1;1;0.8543;24.92
5;0;4;1;1;1;1;0.8543;28.66
5;0;5;1;0;1;1;0.8543;31.07
3;1;4;0;1;1;1;0.8541;25.04
3;1;5;0;0;1;0;0.8541;26.57
3;1;5;0;0;1;1;0.8541;28.28
3;1;4;0;1;0;1;0.8541;28.32
3;1;4;0;1;0;0;0.8541;34.03
3;1;5;0;0;0;1;0.8541;34.12
3;1;5;0;0;0;0;0.8541;35.21
3;1;4;0;1;1;0;0.8541;36.91
3;3;1;0;0;1;0;0.8538;10.95
3;3;1;0;0;1;1;0.8538;12.52
3;4;1;0;0;1;0;0.8538;18.02
3;4;1;0;0;1;1;0.8538;21.88
3;0;4;1;1;1;0;0.8537;21.21
3;0;0;1;1;0;1;0.8537;22.47
3;0;5;1;0;0;1;0.8537;24.14
3;0;4;1;1;1;1;0.8537;24.53
3;0;4;1;1;0;0;0.8537;25.4
3;0;0;1;1;0;0;0.8537;27.47
3;0;4;1;1;0;1;0.8537;28.01
3;0;0;1;1;1;0;0.8537;33.43
3;0;5;1;0;1;0;0.8537;35.04
3;0;0;1;1;1;1;0.8537;37.31
3;0;5;1;0;0;0;0.8537;37.67
3;0;5;1;0;1;1;0.8537;44.38
6;0;0;0;0;1;0;0.8534;13.25
0;0;0;0;0;1;0;0.8534;13.42
0;0;0;0;0;1;1;0.8534;17.11
6;0;0;0;0;1;1;0.8534;18.09
3;1;1;1;0;0;0;0.8528;13.61
3;1;1;1;0;1;0;0.8528;14.15
3;1;4;0;0;0;0;0.8528;22.31
3;1;4;0;0;1;1;0.8528;32.81
3;1;4;0;0;1;0;0.8528;32.86
3;1;4;0;0;0;1;0.8528;36.36
3;0;4;0;0;1;1;0.8526;24.42
3;0;4;0;0;1;0;0.8526;30.06
6;0;5;1;1;0;0;0.8522;33.6
6;0;5;1;1;0;1;0.8522;38.43
6;0;5;2;1;0;0;0.8522;45.46
6;0;5;2;1;0;1;0.8522;49.64
3;5;5;0;1;1;0;0.8518;39.59
3;5;5;0;1;1;1;0.8518;44.64
3;2;5;0;1;1;1;0.8518;51.02
3;2;5;0;1;1;0;0.8518;57.64
3;5;4;0;0;1;0;0.8516;24.58
3;5;4;0;0;1;1;0.8516;24.67
3;2;4;0;0;1;0;0.8516;27.44
3;2;4;0;0;1;1;0.8516;30.05
3;1;0;1;1;1;1;0.8516;22.0
3;1;4;1;1;1;0;0.8516;22.21
3;1;0;1;1;0;0;0.8516;22.74
3;1;4;1;1;0;0;0.8516;25.66
3;1;0;1;1;0;1;0.8516;28.27
3;1;4;1;1;0;1;0.8516;30.36
3;1;5;1;0;1;1;0.8516;30.56
3;1;0;1;1;1;0;0.8516;33.77
3;1;4;1;1;1;1;0.8516;39.48
3;1;5;1;0;1;0;0.8516;39.67
3;1;5;1;0;0;0;0.8516;39.77
3;1;5;1;0;0;1;0.8516;50.08
2;0;4;0;0;1;0;0.85;41.16
2;0;4;0;0;1;1;0.85;42.44
5;0;1;2;0;0;0;0.85;23.31
5;0;1;2;0;1;0;0.85;23.48
5;0;1;2;0;0;1;0.85;25.72
5;0;1;2;0;1;1;0.85;27.21
1;5;0;1;1;0;0;0.8492;17.34
1;5;4;1;1;0;0;0.8492;17.72
1;4;0;1;1;0;0;0.8492;17.79
1;2;4;1;1;0;0;0.8492;19.07
1;4;4;1;1;0;1;0.8492;21.22
1;0;0;1;1;0;1;0.8492;22.23
1;0;4;1;1;0;0;0.8492;22.51
1;3;5;1;0;0;0;0.8492;23.55
1;4;5;1;0;0;0;0.8492;23.56
1;1;0;1;1;0;0;0.8492;24.33
1;3;4;1;1;0;0;0.8492;24.93
1;5;0;1;1;0;1;0.8492;25.28
1;5;5;1;0;0;0;0.8492;25.89
1;0;5;1;0;0;0;0.8492;26.36
1;2;0;1;1;0;1;0.8492;26.7
1;0;5;1;0;0;1;0.8492;27.05
1;0;0;1;1;0;0;0.8492;27.66
1;2;0;1;1;0;0;0.8492;27.72
1;2;5;1;0;0;0;0.8492;27.96
1;0;4;1;1;0;1;0.8492;28.56
1;3;5;1;0;0;1;0.8492;28.81
1;5;5;1;0;0;1;0.8492;28.85
1;5;4;1;1;0;1;0.8492;29.35
1;4;4;1;1;0;0;0.8492;29.39
1;1;0;1;1;0;1;0.8492;29.89
1;1;4;1;1;0;1;0.8492;30.04
1;2;5;1;0;0;1;0.8492;30.13
1;3;0;1;1;0;1;0.8492;30.31
1;3;0;1;1;0;0;0.8492;30.39
1;4;5;1;0;0;1;0.8492;32.2
1;1;5;1;0;0;0;0.8492;32.38
1;4;0;1;1;0;1;0.8492;32.69
1;1;4;1;1;0;0;0.8492;33.05
1;2;4;1;1;0;1;0.8492;34.5
1;3;4;1;1;0;1;0.8492;35.66
1;1;5;1;0;0;1;0.8492;37.61
6;1;1;0;0;0;0;0.8491;12.08
0;1;1;0;0;0;0;0.8491;12.54
6;1;1;0;0;0;1;0.8491;17.22
0;1;1;0;0;0;1;0.8491;21.11
1;3;0;0;1;1;0;0.8484;24.0
1;1;0;0;1;1;0;0.8484;24.55
1;1;0;0;1;1;1;0.8484;26.37
1;5;0;0;1;1;1;0.8484;26.49
1;2;0;0;1;1;0;0.8484;31.6
1;4;0;0;1;1;0;0.8484;34.59
1;4;0;0;1;1;1;0.8484;35.25
1;5;0;0;1;1;0;0.8484;35.82
1;0;0;0;1;1;0;0.8484;35.87
1;3;0;0;1;1;1;0.8484;39.34
1;0;0;0;1;1;1;0.8484;39.98
1;2;0;0;1;1;1;0.8484;40.17
6;0;4;0;0;1;0;0.848;29.97
6;0;4;0;0;1;1;0.848;30.9
6;1;4;2;0;1;0;0.8468;31.43
6;1;4;2;0;1;1;0.8468;35.46
3;4;0;2;1;0;0;0.8463;26.1
3;4;0;2;1;1;1;0.8463;29.76
3;4;4;2;1;0;1;0.8463;29.94
3;3;0;2;1;0;1;0.8463;31.21
3;4;5;2;0;0;0;0.8463;31.97
3;4;0;2;1;0;1;0.8463;33.11
3;4;4;2;1;1;0;0.8463;33.19
3;3;4;2;1;0;0;0.8463;33.49
3;3;5;2;0;0;1;0.8463;35.1
3;3;4;2;1;0;1;0.8463;35.42
3;3;4;2;1;1;1;0.8463;35.53
3;3;0;2;1;0;0;0.8463;37.14
3;4;4;2;1;0;0;0.8463;38.46
3;3;5;2;0;1;0;0.8463;38.52
3;3;0;2;1;1;1;0.8463;39.0
3;4;5;2;0;1;0;0.8463;39.71
3;4;0;2;1;1;0;0.8463;39.94
3;3;0;2;1;1;0;0.8463;41.31
3;3;4;2;1;1;0;0.8463;42.69
3;3;5;2;0;0;0;0.8463;44.04
3;4;5;2;0;1;1;0.8463;45.23
3;4;4;2;1;1;1;0.8463;48.91
3;4;5;2;0;0;1;0.8463;49.72
3;3;5;2;0;1;1;0.8463;52.62
5;4;1;1;1;1;0;0.8458;16.99
5;4;1;1;1;1;1;0.8458;22.5
5;3;1;1;1;1;0;0.8458;24.61
5;3;1;1;1;1;1;0.8458;30.67
4;5;4;1;0;0;0;0.8457;14.5
4;5;4;1;0;0;1;0.8457;16.64
4;2;4;1;0;0;0;0.8457;22.24
4;2;4;1;0;0;1;0.8457;23.82
3;0;0;2;0;0;0;0.8456;12.53
3;0;0;2;0;0;1;0.8456;19.68
4;3;1;0;1;0;0;0.8453;19.88
4;2;1;0;1;1;1;0.8453;23.8
4;0;1;0;1;1;0;0.8453;25.37
4;0;1;0;1;0;0;0.8453;25.99
4;5;1;0;1;0;0;0.8453;26.15
4;5;1;0;1;1;1;0.8453;26.49
4;4;1;0;1;0;0;0.8453;26.74
4;1;1;0;1;0;0;0.8453;27.44
4;5;1;0;1;1;0;0.8453;28.9
4;4;1;0;1;0;1;0.8453;29.03
4;1;1;0;1;0;1;0.8453;29.25
4;1;1;0;1;1;1;0.8453;29.6
4;3;1;0;1;1;1;0.8453;29.69
4;2;1;0;1;0;0;0.8453;29.79
4;2;1;0;1;1;0;0.8453;30.49
4;4;1;0;1;1;1;0.8453;30.51
4;3;1;0;1;1;0;0.8453;32.04
4;0;1;0;1;0;1;0.8453;33.6
4;3;1;0;1;0;1;0.8453;36.84
4;4;1;0;1;1;0;0.8453;37.0
4;1;1;0;1;1;0;0.8453;37.47
4;5;1;0;1;0;1;0.8453;38.27
4;2;1;0;1;0;1;0.8453;39.21
4;0;1;0;1;1;1;0.8453;41.05
3;4;0;2;0;1;0;0.8448;9.95
3;4;0;2;0;1;1;0.8448;10.95
3;3;0;2;0;1;0;0.8448;11.91
3;3;0;2;0;1;1;0.8448;15.56
3;0;0;2;1;0;1;0.8445;38.84
3;0;0;2;1;0;0;0.8445;39.24
3;0;5;2;0;0;0;0.8445;40.41
3;0;4;2;1;0;0;0.8445;42.09
3;0;5;2;0;0;1;0.8445;42.27
3;0;4;2;1;0;1;0.8445;46.62
6;1;0;1;1;1;0;0.8442;17.46
6;1;5;1;0;1;1;0.8442;20.45
6;1;0;1;1;1;1;0.8442;22.94
6;1;4;1;1;1;1;0.8442;24.83
6;1;5;1;0;1;0;0.8442;29.66
6;1;4;1;1;1;0;0.8442;29.73
5;3;1;2;0;1;0;0.844;16.23
5;3;1;2;0;1;1;0.844;21.58
5;3;1;2;0;0;0;0.844;23.19
5;4;1;2;0;1;1;0.844;24.25
5;4;1;2;0;1;0;0.844;24.46
5;4;1;2;0;0;0;0.844;25.41
5;3;1;2;0;0;1;0.844;26.47
5;4;1;2;0;0;1;0.844;27.31
6;0;4;0;0;0;0;0.844;21.17
6;0;4;0;0;0;1;0.844;24.05
5;1;1;1;0;0;1;0.8439;12.59
5;1;1;1;0;1;0;0.8439;14.28
5;1;1;1;0;0;0;0.8439;16.09
5;1;1;1;0;1;1;0.8439;20.69
3;1;1;2;0;1;1;0.8438;24.6
3;1;1;2;0;0;1;0.8438;24.83
3;1;1;2;1;1;1;0.8435;46.08
5;5;0;1;0;0;0;0.8435;6.51
5;2;0;1;0;0;0;0.8435;8.86
5;5;0;1;0;0;1;0.8435;10.52
5;2;0;1;0;0;1;0.8435;13.64
3;1;4;1;0;1;0;0.8428;15.51
3;1;4;1;0;1;1;0.8428;19.59
4;4;4;2;0;0;0;0.8428;27.01
4;3;4;2;0;0;1;0.8428;27.36
4;4;4;2;0;0;1;0.8428;35.67
4;3;4;2;0;0;0;0.8428;36.36
3;0;0;2;0;1;0;0.8424;9.44
3;0;0;2;0;1;1;0.8424;20.26
3;0;1;2;0;0;1;0.8421;18.32
3;0;1;2;0;1;1;0.8421;25.41
5;5;4;0;1;1;1;0.8421;19.68
5;2;4;0;1;1;0;0.8421;22.33
5;5;4;0;1;1;0;0.8421;24.82
5;2;5;0;0;1;1;0.8421;24.94
5;2;5;0;0;1;0;0.8421;26.19
5;5;5;0;0;1;1;0.8421;28.68
5;5;5;0;0;1;0;0.8421;29.32
5;2;4;0;1;1;1;0.8421;31.9
4;2;4;0;0;0;0;0.8412;33.75
4;2;4;0;0;0;1;0.8412;34.09
4;5;4;0;0;0;0;0.8412;36.84
4;5;4;0;0;0;1;0.8412;37.94
3;1;0;2;0;0;0;0.8408;12.51
3;1;0;2;0;0;1;0.8408;13.89
5;3;0;2;0;1;0;0.8402;14.07
5;4;0;2;0;1;0;0.8402;18.92
5;4;0;2;0;1;1;0.8402;18.99
5;3;0;2;0;1;1;0.8402;22.65
3;4;1;2;0;1;1;0.84;15.16
3;3;1;2;0;0;1;0.84;18.95
3;4;1;2;0;0;1;0.84;21.23
3;3;1;2;0;1;1;0.84;35.82
6;1;1;1;0;1;0;0.8397;9.38
0;1;1;1;0;1;0;0.8397;10.02
0;1;1;1;0;0;0;0.8397;13.84
0;1;1;1;0;1;1;0.8397;13.92
6;1;1;1;0;0;0;0.8397;16.18
6;1;1;1;0;0;1;0.8397;16.62
0;1;1;1;0;0;1;0.8397;17.86
6;1;1;1;0;1;1;0.8397;20.42
6;1;5;0;1;0;0;0.8387;41.33
6;1;5;0;1;0;1;0.8387;55.09
5;3;0;2;0;0;0;0.8387;10.61
5;4;0;2;0;0;0;0.8387;11.43
5;3;0;2;0;0;1;0.8387;16.36
5;4;0;2;0;0;1;0.8387;22.66
0;2;4;2;0;1;1;0.8386;47.75
0;2;4;2;0;1;0;0.8386;60.85
0;5;4;2;0;1;0;0.8386;62.04
0;5;4;2;0;1;1;0.8386;63.55
1;3;1;1;1;0;0;0.838;17.25
1;4;1;1;1;0;0;0.838;17.6
1;1;1;1;1;1;0;0.838;18.06
1;4;1;1;1;1;0;0.838;18.96
1;4;1;1;1;0;1;0.838;19.47
1;1;1;1;1;0;1;0.838;19.83
1;4;1;1;1;1;1;0.838;20.48
1;1;1;1;1;1;1;0.838;21.11
1;5;1;1;1;0;0;0.838;21.8
1;3;1;1;1;0;1;0.838;23.91
1;2;1;1;1;0;1;0.838;24.74
1;5;1;1;1;1;0;0.838;24.77
1;2;1;1;1;1;1;0.838;24.99
1;0;1;1;1;1;1;0.838;26.87
1;3;1;1;1;1;1;0.838;28.83
1;2;1;1;1;0;0;0.838;30.46
1;0;1;1;1;1;0;0.838;30.5
1;1;1;1;1;0;0;0.838;30.98
1;0;1;1;1;0;0;0.838;31.03
1;5;1;1;1;1;1;0.838;31.44
1;2;1;1;1;1;0;0.838;32.26
1;3;1;1;1;1;0;0.838;33.21
1;5;1;1;1;0;1;0.838;34.36
1;0;1;1;1;0;1;0.838;34.95
5;0;0;0;1;1;0;0.8379;26.84
5;0;0;0;1;1;1;0.8379;31.48
2;0;5;2;1;1;0;0.8369;44.09
2;0;5;1;1;1;0;0.8369;48.79
2;0;5;1;1;0;0;0.8369;50.6
2;0;5;1;1;1;1;0.8369;50.74
2;0;5;2;1;0;0;0.8369;51.29
2;0;5;2;1;1;1;0.8369;53.52
2;0;5;2;1;0;1;0.8369;60.01
2;0;5;1;1;0;1;0.8369;62.14
3;4;5;0;1;1;0;0.8369;33.86
3;3;5;0;1;1;1;0.8369;34.23
3;4;5;0;1;1;1;0.8369;34.23
3;3;5;0;1;1;0;0.8369;36.48
0;2;4;0;1;1;0;0.8353;16.59
0;2;5;0;0;1;0;0.8353;19.93
0;5;5;0;0;1;1;0.8353;21.6
0;5;4;0;1;1;0;0.8353;23.99
0;5;5;0;0;1;0;0.8353;25.57
0;2;4;0;1;1;1;0.8353;28.69
0;5;4;0;1;1;1;0.8353;28.94
0;2;5;0;0;1;1;0.8353;29.41
0;1;1;2;0;0;1;0.8353;16.37
6;1;1;2;0;0;0;0.8353;18.64
0;1;1;2;0;0;0;0.8353;19.44
0;1;1;2;0;1;0;0.8353;21.16
6;1;1;2;0;1;1;0.8353;21.32
6;1;1;2;0;1;0;0.8353;22.19
0;1;1;2;0;1;1;0.8353;24.87
6;1;1;2;0;0;1;0.8353;27.65
1;5;0;0;1;0;0;0.8351;19.54
1;1;0;0;1;0;0;0.8351;20.11
1;4;0;0;1;0;0;0.8351;20.71
1;1;0;0;1;0;1;0.8351;20.9
1;4;0;0;1;0;1;0.8351;27.74
1;0;0;0;1;0;0;0.8351;31.14
