#@seed 1587
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.3358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;0;1;0;0.9411;53.14
4;0;4;0;0;0;0;0.9411;54.05
4;0;4;0;0;0;1;0.9411;62.84
0;3;4;1;1;1;0;0.9396;25.12
6;4;4;1;1;1;1;0.9396;26.39
0;4;0;1;1;1;0;0.9396;26.43
0;3;0;1;1;0;0;0.9396;26.66
0;4;0;1;1;1;1;0.9396;26.75
6;3;4;1;1;0;0;0.9396;28.35
0;3;0;1;1;0;1;0.9396;28.53
0;3;0;1;1;1;0;0.9396;29.96
6;4;0;1;1;0;0;0.9396;31.36
6;4;4;1;1;0;1;0.9396;31.77
0;3;0;1;1;1;1;0.9396;32.93
6;3;5;1;0;0;1;0.9396;33.25
6;3;0;1;1;0;0;0.9396;34.54
6;4;0;1;1;1;0;0.9396;34.58
6;3;5;1;0;0;0;0.9396;34.61
0;4;4;1;1;1;1;0.9396;34.87
0;4;5;1;0;1;0;0.9396;35.0
0;3;4;1;1;1;1;0.9396;35.41
0;3;4;1;1;0;0;0.9396;35.49
6;4;4;1;1;1;0;0.9396;37.13
0;4;0;1;1;0;1;0.9396;37.64
0;3;4;1;1;0;1;0.9396;38.04
0;4;4;1;1;0;0;0.9396;38.55
0;4;4;1;1;0;1;0.9396;38.68
6;4;5;1;0;0;0;0.9396;38.71
6;3;4;1;1;1;0;0.9396;38.81
6;4;0;1;1;0;1;0.9396;39.35
6;3;4;1;1;0;1;0.9396;39.73
0;4;5;1;0;0;0;0.9396;40.14
0;4;4;1;1;1;0;0.9396;40.31
0;4;0;1;1;0;0;0.9396;41.03
6;3;0;1;1;1;0;0.9396;41.48
6;3;0;1;1;0;1;0.9396;41.74
6;4;0;1;1;1;1;0.9396;42.24
0;3;5;1;0;1;0;0.9396;42.5
6;4;4;1;1;0;0;0.9396;43.32
6;4;5;1;0;0;1;0.9396;44.2
6;3;0;1;1;1;1;0.9396;45.02
6;3;4;1;1;1;1;0.9396;45.68
0;4;5;1;0;1;1;0.9396;47.46
0;3;5;1;0;0;0;0.9396;47.95
0;4;5;1;0;0;1;0.9396;48.78
0;3;5;1;0;1;1;0.9396;49.59
6;3;5;1;0;1;0;0.9396;51.47
0;3;5;1;0;0;1;0.9396;52.77
6;3;5;1;0;1;1;0.9396;55.44
6;4;5;1;0;1;0;0.9396;56.06
6;4;5;1;0;1;1;0.9396;61.04
4;1;5;1;1;0;0;0.9394;34.47
4;0;5;1;1;0;0;0.9394;36.38
4;0;5;1;1;0;1;0.9394;36.79
4;0;5;1;1;1;1;0.9394;41.39
4;1;5;1;1;0;1;0.9394;41.44
4;0;5;2;1;0;0;0.9394;44.28
4;1;5;2;1;1;1;0.9394;44.28
4;1;5;2;1;1;0;0.9394;44.44
4;0;5;1;1;1;0;0.9394;45.03
4;0;5;2;1;1;1;0.9394;47.1
4;0;5;2;1;1;0;0.9394;50.4
4;1;5;2;1;0;0;0.9394;52.43
4;1;5;1;1;1;1;0.9394;53.48
4;1;5;1;1;1;0;0.9394;53.67
4;0;5;2;1;0;1;0.9394;54.4
4;1;5;2;1;0;1;0.9394;56.07
5;5;0;0;0;0;0;0.9389;16.36
5;2;0;0;0;1;1;0.9389;19.19
5;2;0;0;0;0;0;0.9389;21.22
5;5;0;0;0;1;0;0.9389;25.68
5;5;0;0;0;0;1;0.9389;28.72
5;5;0;0;0;1;1;0.9389;30.43
5;2;0;0;0;1;0;0.9389;31.59
5;2;0;0;0;0;1;0.9389;31.88
0;2;0;0;0;1;0;0.9372;13.94
0;2;0;0;0;0;1;0.9372;13.99
0;5;0;0;0;1;0;0.9372;18.15
6;5;0;0;0;1;0;0.9372;18.43
0;5;0;0;0;1;1;0.9372;18.94
0;2;0;0;0;0;0;0.9372;19.26
0;5;0;0;0;0;0;0.9372;19.9
0;5;0;0;0;0;1;0.9372;19.99
6;5;0;0;0;1;1;0.9372;20.18
6;5;0;0;0;0;0;0.9372;20.89
6;2;0;0;0;0;1;0.9372;20.95
6;2;0;0;0;1;1;0.9372;22.13
6;2;0;0;0;1;0;0.9372;23.42
6;5;0;0;0;0;1;0.9372;24.94
0;2;0;0;0;1;1;0.9372;27.33
6;2;0;0;0;0;0;0.9372;30.2
6;0;4;1;1;1;0;0.9372;25.29
6;1;4;1;1;0;1;0.9372;25.9
6;1;0;1;1;1;1;0.9372;29.83
6;0;0;1;1;1;1;0.9372;31.97
6;1;4;1;1;1;1;0.9372;32.54
6;1;4;1;1;1;0;0.9372;32.8
6;1;4;1;1;0;0;0.9372;33.95
6;0;0;1;1;1;0;0.9372;34.26
6;1;0;1;1;1;0;0.9372;35.82
6;1;5;1;0;0;0;0.9372;36.58
6;0;4;1;1;0;0;0.9372;37.05
6;0;5;1;0;1;0;0.9372;37.84
6;0;0;1;1;0;0;0.9372;38.0
6;0;4;1;1;1;1;0.9372;38.35
6;0;5;1;0;1;1;0.9372;38.35
6;0;4;1;1;0;1;0.9372;38.63
6;1;0;1;1;0;1;0.9372;38.92
6;1;0;1;1;0;0;0.9372;38.97
6;0;5;1;0;0;1;0.9372;39.28
6;0;0;1;1;0;1;0.9372;40.19
6;1;5;1;0;1;1;0.9372;40.58
6;1;5;1;0;1;0;0.9372;41.17
6;1;5;1;0;0;1;0.9372;46.12
6;0;5;1;0;0;0;0.9372;48.46
4;4;4;0;1;0;0;0.937;29.35
4;4;4;0;1;1;0;0.937;34.0
4;2;4;0;1;1;1;0.937;37.73
4;1;4;0;1;1;0;0.937;38.09
4;1;4;0;1;0;1;0.937;38.15
4;1;5;0;0;0;1;0.937;38.18
4;4;5;0;0;0;0;0.937;40.04
4;0;4;0;1;1;0;0.937;40.49
4;1;4;0;1;0;0;0.937;41.5
4;5;4;0;1;0;0;0.937;41.55
4;5;4;0;1;0;1;0.937;42.11
4;2;4;0;1;0;1;0.937;42.93
4;1;5;0;0;0;0;0.937;43.5
4;3;4;0;1;0;1;0.937;44.19
4;0;4;0;1;0;0;0.937;44.26
4;4;4;0;1;1;1;0.937;44.32
4;3;4;0;1;0;0;0.937;45.17
4;2;4;0;1;0;0;0.937;45.44
4;0;5;0;0;1;0;0.937;46.83
4;5;4;0;1;1;0;0.937;46.87
4;3;4;0;1;1;0;0.937;47.1
4;3;4;0;1;1;1;0.937;47.71
4;0;5;0;0;0;0;0.937;49.25
4;4;5;0;0;0;1;0.937;49.34
4;0;4;0;1;0;1;0.937;49.48
4;5;4;0;1;1;1;0.937;49.53
4;0;4;0;1;1;1;0.937;49.85
4;4;5;0;0;1;0;0.937;50.54
4;4;4;0;1;0;1;0.937;50.69
4;1;4;0;1;1;1;0.937;50.73
4;5;5;0;0;1;0;0.937;50.74
4;5;5;0;0;0;1;0.937;51.19
4;2;5;0;0;1;1;0.937;51.68
4;5;5;0;0;1;1;0.937;51.69
4;2;4;0;1;1;0;0.937;52.48
4;4;5;0;0;1;1;0.937;52.82
4;1;5;0;0;1;0;0.937;52.85
4;5;5;0;0;0;0;0.937;53.07
4;3;5;0;0;1;0;0.937;57.3
4;3;5;0;0;0;1;0.937;57.62
4;2;5;0;0;0;0;0.937;58.7
4;3;5;0;0;0;0;0.937;59.2
4;2;5;0;0;0;1;0.937;61.67
4;0;5;0;0;0;1;0.937;63.29
4;1;5;0;0;1;1;0.937;63.73
4;0;5;0;0;1;1;0.937;65.97
4;3;5;0;0;1;1;0.937;67.58
4;2;5;0;0;1;0;0.937;69.45
3;5;5;0;1;1;0;0.9362;45.32
3;2;5;0;1;1;1;0.9362;47.65
3;5;5;0;1;1;1;0.9362;56.86
3;2;5;0;1;1;0;0.9362;58.86
3;2;0;1;1;1;0;0.9359;29.19
3;2;5;1;0;0;1;0.9359;29.75
3;5;0;1;1;1;1;0.9359;29.9
3;5;4;1;1;1;0;0.9359;30.61
3;2;5;1;0;0;0;0.9359;31.77
3;5;4;1;1;0;1;0.9359;31.97
3;2;0;1;1;0;1;0.9359;32.48
3;5;4;1;1;1;1;0.9359;33.06
3;5;0;1;1;1;0;0.9359;33.1
3;2;0;1;1;0;0;0.9359;34.7
3;5;5;1;0;0;1;0.9359;35.76
3;5;5;1;0;0;0;0.9359;37.05
3;2;4;1;1;1;0;0.9359;37.76
3;5;0;1;1;0;0;0.9359;37.78
3;5;4;1;1;0;0;0.9359;37.85
3;2;5;1;0;1;1;0.9359;38.07
3;2;4;1;1;0;0;0.9359;38.75
3;2;0;1;1;1;1;0.9359;39.01
3;2;5;1;0;1;0;0.9359;40.01
3;5;0;1;1;0;1;0.9359;41.68
3;2;4;1;1;1;1;0.9359;42.78
3;5;5;1;0;1;0;0.9359;44.91
3;2;4;1;1;0;1;0.9359;46.28
3;5;5;1;0;1;1;0.9359;51.44
6;1;0;0;1;1;0;0.9345;30.65
6;0;0;0;1;1;1;0.9345;31.29
6;1;0;0;1;1;1;0.9345;35.95
6;1;0;0;1;0;0;0.9345;36.15
6;0;0;0;1;1;0;0.9345;36.97
6;0;0;0;1;0;1;0.9345;41.05
6;0;0;0;1;0;0;0.9345;41.38
6;1;0;0;1;0;1;0.9345;47.16
3;2;0;0;0;1;1;0.9338;16.43
3;5;0;0;0;1;0;0.9338;17.46
3;5;0;0;0;1;1;0.9338;17.69
3;2;0;0;0;0;0;0.9338;18.27
3;2;0;0;0;1;0;0.9338;20.21
3;5;0;0;0;0;0;0.9338;20.7
3;5;0;0;0;0;1;0.9338;28.28
3;2;0;0;0;0;1;0.9338;28.34
3;4;4;0;1;0;0;0.9336;31.62
3;3;4;0;1;0;0;0.9336;32.08
3;4;5;0;0;1;0;0.9336;34.88
6;4;5;0;0;1;0;0.9336;37.53
3;4;5;0;0;1;1;0.9336;38.99
3;3;4;0;1;1;0;0.9336;39.37
6;4;5;0;0;0;0;0.9336;40.03
0;3;4;0;1;1;1;0.9336;40.13
3;3;5;0;0;1;0;0.9336;42.41
6;3;5;0;0;0;0;0.9336;44.41
3;3;4;0;1;1;1;0.9336;45.07
6;4;4;0;1;1;1;0.9336;45.38
3;3;5;0;0;1;1;0.9336;45.62
0;3;5;0;0;1;1;0.9336;45.79
3;4;4;0;1;1;0;0.9336;45.81
0;4;4;0;1;1;0;0.9336;46.14
3;4;4;0;1;0;1;0.9336;46.2
6;4;4;0;1;0;1;0.9336;46.33
0;3;4;0;1;1;0;0.9336;46.36
3;3;5;0;0;0;0;0.9336;46.4
3;3;5;0;0;0;1;0.9336;46.85
6;4;4;0;1;1;0;0.9336;47.58
3;4;5;0;0;0;1;0.9336;47.64
0;3;5;0;0;1;0;0.9336;48.8
3;3;4;0;1;0;1;0.9336;49.99
6;4;5;0;0;0;1;0.9336;50.24
6;4;4;0;1;0;0;0.9336;51.44
3;4;5;0;0;0;0;0.9336;51.57
6;3;5;0;0;1;0;0.9336;51.77
6;3;4;0;1;0;0;0.9336;51.9
6;3;5;0;0;1;1;0.9336;53.88
0;4;4;0;1;1;1;0.9336;54.12
6;3;4;0;1;0;1;0.9336;54.25
6;3;4;0;1;1;0;0.9336;55.87
6;3;4;0;1;1;1;0.9336;56.54
0;4;5;0;0;1;0;0.9336;57.17
0;4;5;0;0;1;1;0.9336;59.24
3;4;4;0;1;1;1;0.9336;59.53
6;3;5;0;0;0;1;0.9336;64.51
6;4;5;0;0;1;1;0.9336;66.55
1;0;0;0;0;0;0;0.9327;14.91
1;1;0;0;0;0;0;0.9327;15.41
1;3;0;0;0;0;1;0.9327;16.52
1;2;0;0;0;0;0;0.9327;18.47
1;1;0;0;0;0;1;0.9327;19.02
1;0;0;0;0;0;1;0.9327;19.77
1;5;0;0;0;0;0;0.9327;21.86
1;3;0;0;0;0;0;0.9327;22.24
1;5;0;0;0;0;1;0.9327;22.69
1;2;0;0;0;0;1;0.9327;23.53
1;4;0;0;0;0;0;0.9327;23.72
1;4;0;0;0;0;1;0.9327;26.47
0;5;0;0;1;0;0;0.932;30.96
5;2;0;0;1;0;1;0.932;32.21
5;5;0;0;1;0;0;0.932;34.9
5;2;0;0;1;1;0;0.932;34.93
0;5;0;0;1;1;0;0.932;34.96
0;2;0;0;1;0;0;0.932;38.48
0;2;0;0;1;0;1;0.932;38.77
0;5;0;0;1;1;1;0.932;38.8
0;2;0;0;1;1;1;0.932;39.61
5;2;0;0;1;1;1;0.932;39.72
5;5;0;0;1;1;0;0.932;39.84
0;5;0;0;1;0;1;0.932;41.47
0;2;0;0;1;1;0;0.932;44.51
5;2;0;0;1;0;0;0.932;45.43
5;5;0;0;1;1;1;0.932;46.22
5;5;0;0;1;0;1;0.932;47.36
4;1;0;0;0;0;0;0.9315;15.59
4;5;0;0;0;1;0;0.9315;19.62
4;0;0;0;0;1;1;0.9315;19.95
4;3;0;0;0;0;0;0.9315;20.28
4;2;0;0;0;0;0;0.9315;20.37
4;0;0;0;0;1;0;0.9315;20.73
4;1;0;0;0;0;1;0.9315;20.97
4;2;0;0;0;1;0;0.9315;22.65
4;5;0;0;0;1;1;0.9315;22.83
4;5;0;0;0;0;0;0.9315;23.54
4;2;0;0;0;0;1;0.9315;23.67
4;1;0;0;0;1;0;0.9315;23.79
4;4;0;0;0;0;0;0.9315;23.96
4;0;0;0;0;0;0;0.9315;24.38
4;2;0;0;0;1;1;0.9315;24.57
4;4;0;0;0;0;1;0.9315;24.62
4;0;0;0;0;0;1;0.9315;24.74
4;5;0;0;0;0;1;0.9315;25.13
4;4;0;0;0;1;0;0.9315;25.44
4;3;0;0;0;1;0;0.9315;25.72
4;3;0;0;0;0;1;0.9315;26.5
4;3;0;0;0;1;1;0.9315;26.54
4;1;0;0;0;1;1;0.9315;27.34
4;4;0;0;0;1;1;0.9315;29.17
0;1;0;0;1;1;0;0.9305;32.1
0;1;0;0;1;0;1;0.9305;34.02
5;0;0;0;1;0;1;0.9305;34.84
5;1;0;0;1;1;0;0.9305;35.01
5;1;0;0;1;1;1;0.9305;36.29
5;1;0;0;1;0;0;0.9305;38.32
0;0;0;0;1;0;1;0.9305;38.43
5;0;0;0;1;0;0;0.9305;39.07
0;1;0;0;1;1;1;0.9305;39.65
0;1;0;0;1;0;0;0.9305;40.21
5;1;0;0;1;0;1;0.9305;40.77
5;0;0;0;1;1;0;0.9305;41.83
0;0;0;0;1;1;1;0.9305;42.88
0;0;0;0;1;1;0;0.9305;43.92
0;0;0;0;1;0;0;0.9305;48.36
5;0;0;0;1;1;1;0.9305;52.86
3;1;5;0;0;1;0;0.93;41.28
3;0;5;0;0;0;0;0.93;41.3
3;1;4;0;1;0;0;0.93;43.29
3;1;4;0;1;1;0;0.93;47.14
3;0;4;0;1;0;0;0.93;47.25
3;1;5;0;0;0;1;0.93;49.22
3;0;4;0;1;1;0;0.93;52.05
3;0;5;0;0;0;1;0.93;52.43
3;1;4;0;1;0;1;0.93;52.56
3;1;4;0;1;1;1;0.93;52.84
3;0;4;0;1;1;1;0.93;53.47
3;0;4;0;1;0;1;0.93;53.78
3;1;5;0;0;0;0;0.93;54.54
3;1;5;0;0;1;1;0.93;55.51
3;0;5;0;0;1;1;0.93;60.41
3;0;5;0;0;1;0;0.93;61.75
4;4;4;0;0;1;1;0.9288;37.41
4;3;4;0;0;1;0;0.9288;39.78
4;4;4;0;0;1;0;0.9288;41.55
4;3;4;0;0;1;1;0.9288;45.03
4;3;4;0;0;0;1;0.9288;48.78
4;4;4;0;0;0;1;0.9288;49.29
4;3;4;0;0;0;0;0.9288;49.6
4;4;5;0;1;0;0;0.9288;51.11
4;4;4;0;0;0;0;0.9288;52.61
4;4;5;0;1;1;1;0.9288;54.63
4;3;5;0;1;1;1;0.9288;56.67
4;4;5;0;1;1;0;0.9288;58.15
4;3;5;0;1;1;0;0.9288;64.11
4;3;5;0;1;0;0;0.9288;64.61
4;4;5;0;1;0;1;0.9288;67.26
4;3;5;0;1;0;1;0.9288;70.71
6;5;4;0;1;1;0;0.9261;28.16
6;5;4;0;1;0;0;0.9261;31.29
0;5;5;0;0;1;1;0.9261;32.48
6;2;4;0;1;1;1;0.9261;32.67
0;2;4;0;1;1;0;0.9261;37.64
6;2;4;0;1;1;0;0.9261;40.57
0;2;4;0;1;1;1;0.9261;41.95
5;5;4;0;1;1;0;0.9261;43.02
0;5;4;0;1;1;0;0.9261;43.14
5;2;4;0;1;1;0;0.9261;44.06
6;2;4;0;1;0;1;0.9261;44.06
5;2;5;0;0;1;1;0.9261;44.89
5;5;4;0;1;1;1;0.9261;45.47
6;5;5;0;0;1;1;0.9261;46.57
6;2;5;0;0;0;0;0.9261;46.64
6;2;5;0;0;0;1;0.9261;47.36
6;5;4;0;1;0;1;0.9261;47.4
0;5;4;0;1;1;1;0.9261;48.03
5;2;4;0;1;1;1;0.9261;48.04
0;2;5;0;0;1;1;0.9261;48.24
5;5;5;0;0;1;1;0.9261;49.97
6;5;4;0;1;1;1;0.9261;51.33
6;2;4;0;1;0;0;0.9261;51.34
5;5;5;0;0;1;0;0.9261;52.03
0;5;5;0;0;1;0;0.9261;52.77
0;2;5;0;0;1;0;0.9261;54.65
6;5;5;0;0;1;0;0.9261;55.88
6;2;5;0;0;1;1;0.9261;57.89
6;2;5;0;0;1;0;0.9261;58.05
6;5;5;0;0;0;0;0.9261;58.55
5;2;5;0;0;1;0;0.9261;58.79
6;5;5;0;0;0;1;0.9261;62.13
3;2;0;0;1;0;0;0.9252;33.96
3;2;0;0;1;1;0;0.9252;34.01
3;5;0;0;1;0;0;0.9252;37.25
3;2;0;0;1;1;1;0.9252;40.5
3;5;0;0;1;0;1;0.9252;43.99
3;5;0;0;1;1;0;0.9252;45.3
3;5;0;0;1;1;1;0.9252;50.87
3;2;0;0;1;0;1;0.9252;51.24
0;0;4;0;1;0;0;0.9245;25.04
0;0;5;0;0;0;0;0.9245;35.36
0;1;4;0;1;1;1;0.9245;35.5
0;0;4;0;1;1;0;0.9245;35.7
0;0;4;0;1;1;1;0.9245;36.03
0;0;4;0;1;0;1;0.9245;39.01
0;1;5;0;0;1;1;0.9245;44.2
0;1;5;0;0;1;0;0.9245;44.3
0;1;5;0;0;0;0;0.9245;45.29
0;1;4;0;1;1;0;0.9245;45.31
0;0;5;0;0;0;1;0.9245;45.95
0;1;4;0;1;0;0;0.9245;47.89
0;1;5;0;0;0;1;0.9245;51.15
0;0;5;0;0;1;1;0.9245;56.09
0;0;5;0;0;1;0;0.9245;57.11
0;1;4;0;1;0;1;0.9245;61.17
5;0;4;0;1;0;0;0.924;33.82
5;0;4;0;1;1;0;0.924;38.66
5;1;5;0;0;0;0;0.924;39.65
5;1;5;0;0;1;0;0.924;42.11
5;1;4;0;1;0;0;0.924;43.31
5;0;4;0;1;0;1;0.924;43.99
5;0;4;0;1;1;1;0.924;46.47
5;1;4;0;1;1;0;0.924;48.82
5;1;4;0;1;1;1;0.924;48.87
5;0;5;0;0;1;0;0.924;50.83
5;0;5;0;0;0;0;0.924;52.36
5;1;4;0;1;0;1;0.924;52.91
5;1;5;0;0;1;1;0.924;54.34
5;0;5;0;0;0;1;0.924;55.13
5;0;5;0;0;1;1;0.924;55.45
5;1;5;0;0;0;1;0.924;56.56
4;5;4;0;0;0;0;0.9238;42.56
4;5;4;0;0;0;1;0.9238;48.55
4;2;4;0;0;0;1;0.9238;48.68
4;2;4;0;0;0;0;0.9238;57.9
4;2;5;0;1;0;0;0.9238;66.01
4;5;5;0;1;0;1;0.9238;71.75
4;2;5;0;1;0;1;0.9238;72.75
4;5;5;0;1;0;0;0.9238;73.93
3;1;4;0;0;1;1;0.9238;44.05
3;1;4;0;0;1;0;0.9238;47.74
3;0;5;0;1;1;1;0.9238;56.81
3;0;5;0;1;1;0;0.9238;61.51
3;1;5;0;1;1;1;0.9238;65.29
3;1;5;0;1;1;0;0.9238;70.91
3;3;4;0;0;0;0;0.9235;34.19
3;3;4;0;0;1;0;0.9235;34.96
3;3;5;0;1;1;1;0.9235;38.0
3;4;4;0;0;0;1;0.9235;38.38
3;3;4;0;0;0;1;0.9235;39.6
3;4;4;0;0;1;1;0.9235;39.62
3;3;4;0;0;1;1;0.9235;40.26
3;4;4;0;0;1;0;0.9235;40.99
3;3;5;0;1;0;0;0.9235;41.54
3;4;5;0;1;0;0;0.9235;42.7
3;4;4;0;0;0;0;0.9235;44.73
3;3;5;0;1;0;1;0.9235;48.83
3;4;5;0;1;1;1;0.9235;50.98
3;3;5;0;1;1;0;0.9235;53.57
3;4;5;0;1;0;1;0.9235;56.24
3;4;5;0;1;1;0;0.9235;57.39
3;3;4;1;0;0;1;0.9214;16.97
3;4;4;1;0;0;0;0.9214;20.83
3;1;4;1;0;0;1;0.9214;21.06
3;0;4;1;0;1;0;0.9214;21.3
3;4;4;1;0;0;1;0.9214;23.95
3;3;4;1;0;1;1;0.9214;24.08
3;0;4;1;0;1;1;0.9214;24.63
3;3;4;1;0;0;0;0.9214;25.93
3;4;4;1;0;1;0;0.9214;26.48
3;0;4;1;0;0;0;0.9214;26.5
3;1;4;1;0;1;0;0.9214;26.71
3;1;4;1;0;0;0;0.9214;27.22
3;5;5;2;1;1;1;0.9214;27.46
3;3;4;1;0;1;0;0.9214;28.23
3;2;5;2;1;0;0;0.9214;28.43
3;2;5;2;1;1;1;0.9214;28.61
3;1;4;1;0;1;1;0.9214;29.79
3;0;4;1;0;0;1;0.9214;30.05
3;3;5;2;1;1;1;0.9214;32.02
3;2;5;1;1;0;0;0.9214;32.41
3;4;5;1;1;0;1;0.9214;32.55
3;1;5;2;1;0;0;0.9214;32.92
3;4;4;1;0;1;1;0.9214;33.11
3;1;5;1;1;0;0;0.9214;34.61
3;0;5;2;1;0;0;0.9214;34.68
3;1;5;1;1;1;0;0.9214;34.69
3;1;5;1;1;0;1;0.9214;35.78
3;4;5;2;1;0;1;0.9214;36.12
3;2;5;1;1;1;0;0.9214;37.18
3;2;5;2;1;0;1;0.9214;37.96
3;3;5;2;1;1;0;0.9214;38.54
3;1;5;2;1;1;1;0.9214;38.88
3;3;5;2;1;0;1;0.9214;39.92
3;4;5;1;1;0;0;0.9214;39.93
3;1;5;2;1;0;1;0.9214;40.31
3;0;5;2;1;1;0;0.9214;40.5
3;4;5;2;1;0;0;0.9214;41.36
3;4;5;1;1;1;0;0.9214;41.45
3;5;5;2;1;1;0;0.9214;41.6
3;5;5;2;1;0;0;0.9214;41.67
3;0;5;2;1;0;1;0.9214;41.96
3;5;5;2;1;0;1;0.9214;42.12
3;1;5;2;1;1;0;0.9214;42.58
3;0;5;1;1;0;0;0.9214;42.89
3;2;5;2;1;1;0;0.9214;43.2
3;4;5;2;1;1;1;0.9214;43.2
3;5;5;1;1;0;0;0.9214;43.22
3;0;5;1;1;1;1;0.9214;43.28
3;4;5;2;1;1;0;0.9214;43.31
3;5;5;1;1;1;1;0.9214;44.0
3;3;5;1;1;1;0;0.9214;44.02
3;5;5;1;1;0;1;0.9214;44.63
3;2;5;1;1;0;1;0.9214;44.76
3;0;5;1;1;1;0;0.9214;45.26
3;3;5;1;1;0;0;0.9214;45.33
3;3;5;1;1;1;1;0.9214;45.45
3;3;5;2;1;0;0;0.9214;45.46
3;3;5;1;1;0;1;0.9214;45.6
3;4;5;1;1;1;1;0.9214;46.03
3;1;5;1;1;1;1;0.9214;46.05
3;2;5;1;1;1;1;0.9214;46.48
3;0;5;2;1;1;1;0.9214;47.43
3;5;5;1;1;1;0;0.9214;47.46
3;0;5;1;1;0;1;0.9214;50.49
5;3;4;0;1;1;0;0.9211;34.0
5;4;4;0;1;1;1;0.9211;37.54
5;3;4;0;1;1;1;0.9211;45.18
5;4;4;0;1;1;0;0.9211;49.87
5;3;5;0;0;1;0;0.9211;52.11
5;4;5;0;0;1;0;0.9211;54.41
5;3;5;0;0;1;1;0.9211;55.93
5;4;5;0;0;1;1;0.9211;56.79
1;1;0;1;0;0;0;0.9205;6.73
1;3;0;1;0;0;1;0.9205;7.45
1;3;0;1;0;0;0;0.9205;9.93
1;4;0;1;0;0;0;0.9205;11.94
1;0;0;1;0;0;0;0.9205;12.09
1;5;0;1;0;0;0;0.9205;12.11
1;2;0;1;0;0;0;0.9205;12.26
1;0;0;1;0;0;1;0.9205;12.29
1;1;0;1;0;0;1;0.9205;12.31
1;4;0;1;0;0;1;0.9205;13.74
1;5;0;1;0;0;1;0.9205;14.47
1;2;0;1;0;0;1;0.9205;14.6
1;2;4;1;0;0;0;0.9205;15.54
1;3;4;1;0;0;0;0.9205;17.16
1;3;4;1;0;0;1;0.9205;19.26
1;4;4;1;0;0;1;0.9205;21.12
1;5;4;1;0;0;1;0.9205;21.3
1;4;5;2;1;0;0;0.9205;23.21
1;3;5;2;1;0;1;0.9205;23.47
1;1;5;1;1;0;1;0.9205;23.78
1;1;4;1;0;0;0;0.9205;24.3
1;5;4;1;0;0;0;0.9205;24.89
1;4;5;2;1;0;1;0.9205;25.06
1;4;4;1;0;0;0;0.9205;25.2
1;0;4;1;0;0;0;0.9205;25.39
1;1;4;1;0;0;1;0.9205;26.36
1;0;5;2;1;0;0;0.9205;27.98
1;0;5;1;1;0;1;0.9205;28.07
1;2;4;1;0;0;1;0.9205;28.53
1;0;4;1;0;0;1;0.9205;29.05
1;2;5;1;1;0;0;0.9205;29.4
1;2;5;2;1;0;0;0.9205;29.61
1;5;5;2;1;0;1;0.9205;31.45
1;1;5;1;1;0;0;0.9205;31.86
1;3;5;2;1;0;0;0.9205;32.88
1;5;5;2;1;0;0;0.9205;32.98
1;4;5;1;1;0;1;0.9205;33.53
1;2;5;1;1;0;1;0.9205;34.0
1;0;5;1;1;0;0;0.9205;34.02
1;5;5;1;1;0;1;0.9205;34.21
1;1;5;2;1;0;0;0.9205;35.4
1;3;5;1;1;0;0;0.9205;36.79
1;0;5;2;1;0;1;0.9205;37.0
1;5;5;1;1;0;0;0.9205;37.47
1;1;5;2;1;0;1;0.9205;38.66
1;3;5;1;1;0;1;0.9205;41.54
1;4;5;1;1;0;0;0.9205;42.35
1;2;5;2;1;0;1;0.9205;43.39
0;4;4;0;1;0;0;0.9195;36.99
0;4;4;0;1;0;1;0.9195;40.47
0;3;4;0;1;0;0;0.9195;42.7
0;4;5;0;0;0;0;0.9195;48.63
0;3;4;0;1;0;1;0.9195;49.7
0;3;5;0;0;0;0;0.9195;49.86
0;3;5;0;0;0;1;0.9195;51.13
0;4;5;0;0;0;1;0.9195;63.45
6;1;4;0;1;0;1;0.9195;33.13
6;0;4;0;1;0;0;0.9195;37.42
6;0;4;0;1;0;1;0.9195;39.02
6;0;4;0;1;1;0;0.9195;43.08
6;0;5;0;0;1;0;0.9195;44.89
6;1;4;0;1;1;0;0.9195;45.85
6;1;4;0;1;1;1;0.9195;47.19
6;1;4;0;1;0;0;0.9195;47.57
6;1;5;0;0;0;0;0.9195;49.88
6;1;5;0;0;0;1;0.9195;49.96
6;0;4;0;1;1;1;0.9195;51.89
6;0;5;0;0;0;0;0.9195;54.64
6;1;5;0;0;1;0;0.9195;56.09
6;0;5;0;0;1;1;0.9195;57.31
6;1;5;0;0;1;1;0.9195;65.7
6;0;5;0;0;0;1;0.9195;67.12
5;4;0;0;1;1;1;0.9194;44.91
5;3;0;0;1;1;0;0.9194;45.16
5;4;0;0;1;1;0;0.9194;46.67
5;3;0;0;1;1;1;0.9194;55.05
0;2;4;0;1;0;0;0.9189;37.25
5;2;5;0;0;0;1;0.9189;37.96
5;5;5;0;0;0;0;0.9189;41.06
0;2;4;0;1;0;1;0.9189;41.09
5;5;4;0;1;0;0;0.9189;41.64
0;5;5;0;0;0;0;0.9189;43.71
5;2;4;0;1;0;1;0.9189;44.05
0;5;4;0;1;0;0;0.9189;44.06
0;5;4;0;1;0;1;0.9189;44.38
5;5;5;0;0;0;1;0.9189;45.68
5;5;4;0;1;0;1;0.9189;46.28
