#@seed 2394
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.5264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;1;0;0.9093;52.25
4;2;5;0;1;0;1;0.9093;52.67
4;2;5;0;1;1;1;0.9093;54.0
4;5;5;0;1;1;1;0.9093;57.93
4;5;5;0;1;0;1;0.9093;61.02
4;5;5;0;1;0;0;0.9093;61.91
5;0;4;0;0;0;0;0.9092;40.66
5;0;4;0;0;0;1;0.9092;50.76
2;0;0;1;0;1;1;0.9089;14.82
2;0;0;1;0;1;0;0.9089;16.4
3;0;0;0;0;1;0;0.9077;10.74
3;0;0;0;0;1;1;0.9077;15.26
2;0;1;2;0;1;0;0.9064;24.08
2;0;1;2;0;1;1;0.9064;32.22
4;4;4;1;0;1;0;0.9058;20.89
4;3;4;1;0;1;0;0.9058;24.14
4;4;4;1;0;1;1;0.9058;26.35
4;3;4;1;0;1;1;0.9058;27.57
3;4;5;1;1;1;0;0.9056;30.75
3;4;5;2;1;1;1;0.9056;32.19
3;4;5;2;1;1;0;0.9056;33.84
3;3;5;1;1;1;0;0.9056;36.44
3;3;5;2;1;1;0;0.9056;38.59
3;4;5;1;1;1;1;0.9056;39.66
3;3;5;1;1;1;1;0.9056;41.05
3;3;5;2;1;1;1;0.9056;41.41
3;0;0;1;0;1;0;0.9048;6.06
3;0;0;1;0;1;1;0.9048;8.46
5;2;0;0;0;1;1;0.9044;14.92
5;2;0;0;0;1;0;0.9044;15.39
5;5;0;0;0;1;0;0.9044;16.38
5;5;0;0;0;1;1;0.9044;17.49
5;3;4;1;0;0;0;0.9044;20.88
5;4;4;1;0;1;0;0.9044;22.59
5;4;4;1;0;0;0;0.9044;27.17
5;3;4;1;0;0;1;0.9044;31.28
5;3;4;1;0;1;0;0.9044;31.39
5;3;4;1;0;1;1;0.9044;32.22
5;4;4;1;0;0;1;0.9044;34.53
5;4;4;1;0;1;1;0.9044;35.58
5;5;0;1;0;1;0;0.9032;7.35
5;2;0;1;0;1;0;0.9032;8.76
5;5;0;1;0;1;1;0.9032;12.96
5;2;0;1;0;1;1;0.9032;15.41
4;4;5;0;1;0;0;0.9026;50.41
4;3;5;0;1;0;1;0.9026;50.96
4;4;5;0;1;0;1;0.9026;56.05
4;3;5;0;1;0;0;0.9026;61.69
5;5;4;0;0;0;0;0.9024;40.13
5;2;4;0;0;0;0;0.9024;43.75
5;2;4;0;0;0;1;0.9024;44.03
5;5;4;0;0;0;1;0.9024;50.36
3;3;0;0;0;0;0;0.9021;10.0
3;4;0;0;0;0;0;0.9021;10.79
3;4;0;0;0;0;1;0.9021;17.23
3;3;0;0;0;0;1;0.9021;17.73
3;4;0;2;0;0;1;0.9012;15.47
3;3;0;2;0;0;1;0.9012;21.57
3;1;4;0;1;1;1;0.9011;31.28
3;1;4;0;1;1;0;0.9011;36.65
3;1;5;0;0;1;0;0.9011;39.88
3;1;5;0;0;1;1;0.9011;46.41
0;2;1;1;0;1;0;0.901;12.99
0;5;1;1;0;1;0;0.901;13.73
6;5;1;1;0;1;0;0.901;14.36
6;2;1;1;0;1;0;0.901;16.02
3;0;0;1;1;0;0;0.8999;20.59
3;0;0;1;1;0;1;0.8999;27.04
3;0;4;1;1;0;0;0.8999;29.16
3;0;5;1;0;0;1;0.8999;34.59
3;0;5;1;0;0;0;0.8999;36.89
3;0;4;1;1;0;1;0.8999;37.25
6;3;0;0;0;1;0;0.8993;10.03
6;3;0;0;0;1;1;0.8993;11.44
6;4;0;0;0;1;0;0.8993;12.26
0;3;0;0;0;1;1;0.8993;12.85
0;3;0;0;0;1;0;0.8993;13.17
0;4;0;0;0;1;0;0.8993;13.18
6;4;0;0;0;1;1;0.8993;16.18
0;4;0;0;0;1;1;0.8993;16.7
0;3;0;1;0;1;0;0.8991;5.57
0;3;0;1;0;1;1;0.8991;8.45
0;4;0;1;0;1;0;0.8991;9.62
0;4;0;1;0;1;1;0.8991;10.03
6;3;0;1;0;1;0;0.8991;10.08
6;4;0;1;0;1;0;0.8991;11.79
6;3;0;1;0;1;1;0.8991;11.85
6;4;0;1;0;1;1;0.8991;15.38
1;0;0;2;1;1;1;0.8986;24.87
1;2;5;2;0;1;0;0.8986;25.83
1;2;4;2;1;0;0;0.8986;27.55
1;3;4;2;1;0;0;0.8986;27.8
1;0;4;2;1;1;0;0.8986;28.23
1;0;4;2;1;0;1;0.8986;29.11
1;1;0;2;1;1;0;0.8986;29.18
1;5;4;2;1;0;0;0.8986;29.52
1;1;4;2;1;0;1;0.8986;29.61
1;0;0;2;1;0;0;0.8986;29.83
1;0;4;2;1;0;0;0.8986;29.85
1;1;0;2;1;0;0;0.8986;29.92
1;1;4;2;1;1;1;0.8986;30.03
1;5;4;2;1;0;1;0.8986;30.17
1;5;4;2;1;1;0;0.8986;30.58
1;3;5;2;0;0;1;0.8986;30.75
1;4;0;2;1;0;0;0.8986;30.92
1;3;0;2;1;0;0;0.8986;31.05
1;1;0;2;1;1;1;0.8986;31.06
1;4;0;2;1;0;1;0.8986;31.07
1;2;4;2;1;1;1;0.8986;31.12
1;2;0;2;1;1;0;0.8986;31.23
1;2;4;2;1;1;0;0.8986;31.26
1;5;0;2;1;0;1;0.8986;31.31
1;4;4;2;1;0;1;0.8986;31.44
1;2;0;2;1;0;0;0.8986;31.52
1;2;0;2;1;0;1;0.8986;31.68
1;2;5;2;0;0;0;0.8986;31.9
1;0;0;2;1;1;0;0.8986;32.53
1;4;4;2;1;1;0;0.8986;32.72
1;3;0;2;1;1;0;0.8986;33.3
1;3;5;2;0;0;0;0.8986;33.3
1;4;4;2;1;1;1;0.8986;33.5
1;0;4;2;1;1;1;0.8986;33.72
1;1;5;2;0;0;0;0.8986;33.83
1;4;5;2;0;1;0;0.8986;33.87
1;4;0;2;1;1;1;0.8986;34.14
1;4;4;2;1;0;0;0.8986;34.24
1;0;5;2;0;0;0;0.8986;34.24
1;5;5;2;0;0;0;0.8986;34.49
1;5;0;2;1;1;0;0.8986;34.98
1;5;0;2;1;1;1;0.8986;35.1
1;4;5;2;0;0;0;0.8986;35.22
1;5;0;2;1;0;0;0.8986;35.6
1;1;0;2;1;0;1;0.8986;35.9
1;5;5;2;0;1;0;0.8986;36.51
1;4;0;2;1;1;0;0.8986;36.9
1;1;4;2;1;0;0;0.8986;37.26
1;0;0;2;1;0;1;0.8986;37.34
1;4;5;2;0;1;1;0.8986;37.42
1;5;4;2;1;1;1;0.8986;37.57
1;4;5;2;0;0;1;0.8986;37.57
1;3;0;2;1;0;1;0.8986;37.77
1;2;5;2;0;0;1;0.8986;37.86
1;3;0;2;1;1;1;0.8986;38.08
1;1;4;2;1;1;0;0.8986;38.36
1;2;4;2;1;0;1;0.8986;38.81
1;2;0;2;1;1;1;0.8986;39.7
1;3;5;2;0;1;1;0.8986;40.24
1;3;4;2;1;1;0;0.8986;40.5
1;1;5;2;0;0;1;0.8986;40.61
1;1;5;2;0;1;0;0.8986;40.74
1;2;5;2;0;1;1;0.8986;40.93
1;0;5;2;0;0;1;0.8986;41.33
1;3;4;2;1;0;1;0.8986;41.59
1;3;5;2;0;1;0;0.8986;41.84
1;0;5;2;0;1;0;0.8986;42.9
1;5;5;2;0;1;1;0.8986;43.49
1;3;4;2;1;1;1;0.8986;43.93
1;1;5;2;0;1;1;0.8986;44.23
1;5;5;2;0;0;1;0.8986;46.63
1;0;5;2;0;1;1;0.8986;47.49
3;3;0;2;0;1;0;0.8986;11.1
3;4;0;2;0;1;0;0.8986;12.64
3;4;0;2;0;1;1;0.8986;13.15
3;3;0;2;0;1;1;0.8986;16.96
3;3;4;0;1;0;0;0.8985;26.84
3;4;4;0;1;0;1;0.8985;28.24
3;3;5;0;0;0;0;0.8985;29.61
3;4;4;0;1;0;0;0.8985;31.25
3;4;5;0;0;0;1;0.8985;35.58
3;3;5;0;0;0;1;0.8985;36.27
3;4;5;0;0;0;0;0.8985;40.29
3;3;4;0;1;0;1;0.8985;42.14
0;1;0;1;0;0;0;0.8981;8.04
6;1;0;1;0;1;0;0.8981;9.72
6;1;0;1;0;0;0;0.8981;9.84
0;1;0;1;0;1;0;0.8981;10.35
6;1;0;1;0;1;1;0.8981;11.36
6;1;0;1;0;0;1;0.8981;12.49
0;1;0;1;0;1;1;0.8981;14.48
0;1;0;1;0;0;1;0.8981;14.62
5;0;0;0;0;1;0;0.898;12.87
5;0;0;0;0;1;1;0.898;20.56
5;4;0;1;0;1;0;0.8977;9.36
5;3;0;1;0;1;0;0.8977;12.54
5;4;0;1;0;1;1;0.8977;14.64
5;3;0;1;0;1;1;0.8977;16.45
5;5;1;1;0;1;0;0.8965;13.62
5;2;1;1;0;1;0;0.8965;15.44
5;2;1;1;0;1;1;0.8965;19.72
5;5;1;1;0;1;1;0.8965;20.76
4;0;5;0;1;1;1;0.8964;40.68
4;0;5;0;1;1;0;0.8964;47.05
4;0;5;0;1;0;1;0.8964;49.27
4;0;5;0;1;0;0;0.8964;52.71
3;5;0;1;1;1;1;0.8958;21.86
3;5;4;1;1;1;0;0.8958;22.87
3;2;5;1;0;1;0;0.8958;26.89
3;2;0;1;1;1;1;0.8958;27.33
3;2;0;1;1;1;0;0.8958;27.67
3;5;0;1;1;1;0;0.8958;28.6
3;5;4;1;1;1;1;0.8958;32.38
3;2;4;1;1;1;0;0.8958;32.58
3;5;5;1;0;1;0;0.8958;34.89
3;5;5;1;0;1;1;0.8958;40.38
3;2;5;1;0;1;1;0.8958;42.18
3;2;4;1;1;1;1;0.8958;42.72
6;2;5;0;1;0;1;0.8952;41.54
6;2;5;0;1;0;0;0.8952;45.32
6;2;5;0;1;1;0;0.8952;47.93
6;5;5;0;1;1;1;0.8952;51.63
6;5;5;0;1;1;0;0.8952;53.2
6;2;5;0;1;1;1;0.8952;54.63
6;5;5;0;1;0;0;0.8952;55.01
6;5;5;0;1;0;1;0.8952;58.79
3;2;4;0;1;0;0;0.895;28.2
3;5;4;0;1;0;0;0.895;32.99
3;2;5;0;0;0;1;0.895;33.92
3;5;5;0;0;0;1;0.895;34.79
3;5;4;0;1;0;1;0.895;38.93
3;5;5;0;0;0;0;0.895;39.07
3;2;4;0;1;0;1;0.895;40.65
3;2;5;0;0;0;0;0.895;41.56
4;5;4;0;1;0;0;0.8949;26.85
4;0;5;0;0;0;0;0.8949;29.02
4;1;4;0;1;0;0;0.8949;29.24
4;0;4;0;1;0;1;0.8949;32.04
4;0;4;0;1;0;0;0.8949;34.02
4;5;5;0;0;0;0;0.8949;34.5
4;3;4;0;1;0;0;0.8949;34.59
4;1;4;0;1;0;1;0.8949;35.41
4;2;5;0;0;0;0;0.8949;35.42
4;5;4;0;1;0;1;0.8949;35.63
4;2;4;0;1;0;1;0.8949;35.72
4;2;5;0;0;0;1;0.8949;35.77
4;5;5;0;0;0;1;0.8949;35.86
4;4;4;0;1;0;0;0.8949;36.26
4;2;4;0;1;0;0;0.8949;36.33
4;4;4;0;1;0;1;0.8949;38.36
4;3;4;0;1;0;1;0.8949;38.79
4;3;5;0;0;0;0;0.8949;40.93
4;4;5;0;0;0;0;0.8949;42.2
4;1;5;0;0;0;0;0.8949;42.61
4;4;5;0;0;0;1;0.8949;43.92
4;0;5;0;0;0;1;0.8949;45.16
4;1;5;0;0;0;1;0.8949;45.75
4;3;5;0;0;0;1;0.8949;46.28
6;1;5;0;1;1;0;0.8945;38.81
6;1;5;0;1;0;1;0.8945;39.89
6;1;5;0;1;0;0;0.8945;48.5
6;1;5;0;1;1;1;0.8945;56.64
3;0;5;0;1;1;0;0.894;42.29
3;0;5;0;1;1;1;0.894;45.65
0;3;0;1;0;0;0;0.8933;6.89
0;4;0;1;0;0;0;0.8933;7.55
6;3;0;1;0;0;1;0.8933;8.52
0;3;0;1;0;0;1;0.8933;9.05
6;3;0;1;0;0;0;0.8933;9.91
6;4;0;1;0;0;0;0.8933;11.47
0;4;0;1;0;0;1;0.8933;11.96
6;4;0;1;0;0;1;0.8933;15.35
3;0;0;1;0;0;1;0.8924;12.39
3;5;4;0;1;1;0;0.8914;28.57
3;5;4;0;1;1;1;0.8914;35.03
3;2;5;0;0;1;0;0.8914;35.78
3;2;4;0;1;1;0;0.8914;36.18
3;2;5;0;0;1;1;0.8914;40.62
3;2;4;0;1;1;1;0.8914;43.4
3;5;5;0;0;1;0;0.8914;44.43
3;5;5;0;0;1;1;0.8914;47.99
3;2;0;2;0;1;0;0.8911;11.37
3;5;0;2;0;1;0;0.8911;13.42
3;2;0;2;0;1;1;0.8911;17.05
3;5;0;2;0;1;1;0.8911;17.27
3;2;4;2;1;1;0;0.8911;28.91
3;5;0;2;1;1;0;0.8911;29.58
3;5;4;2;1;1;0;0.8911;33.3
3;2;0;2;1;1;1;0.8911;34.51
3;2;0;2;1;1;0;0.8911;35.73
3;2;4;2;1;1;1;0.8911;38.37
3;5;0;2;1;1;1;0.8911;39.97
3;2;5;2;0;1;1;0.8911;44.13
3;2;5;2;0;1;0;0.8911;45.17
3;5;5;2;0;1;1;0.8911;45.97
3;5;4;2;1;1;1;0.8911;47.5
3;5;5;2;0;1;0;0.8911;48.47
3;2;5;0;1;1;1;0.8904;37.43
3;2;5;0;1;1;0;0.8904;44.22
3;5;5;0;1;1;0;0.8904;47.08
3;5;5;0;1;1;1;0.8904;50.97
6;0;0;2;0;1;0;0.8901;13.52
0;0;0;2;0;1;0;0.8901;14.9
0;0;0;2;0;1;1;0.8901;21.6
6;0;0;2;0;1;1;0.8901;22.07
6;1;0;0;0;1;0;0.89;8.83
0;1;0;0;0;1;0;0.89;10.41
0;1;0;0;0;0;0;0.89;11.14
6;1;0;0;0;1;1;0.89;12.54
6;1;0;0;0;0;0;0.89;13.32
6;1;0;0;0;0;1;0.89;14.73
0;1;0;0;0;1;1;0.89;16.99
0;1;0;0;0;0;1;0.89;18.24
4;0;4;2;0;1;1;0.89;44.14
4;0;4;2;0;1;0;0.89;46.28
6;2;5;2;1;0;0;0.8899;32.95
6;2;5;2;1;1;0;0.8899;37.43
6;5;5;1;1;0;0;0.8899;37.53
6;2;5;2;1;1;1;0.8899;37.55
6;2;5;1;1;1;0;0.8899;38.51
6;5;5;2;1;1;1;0.8899;39.39
6;2;5;1;1;0;0;0.8899;40.91
6;2;5;2;1;0;1;0.8899;42.21
6;5;5;2;1;0;0;0.8899;43.12
6;2;5;1;1;1;1;0.8899;43.67
6;5;5;2;1;0;1;0.8899;44.4
6;5;5;1;1;1;1;0.8899;45.11
6;5;5;1;1;1;0;0.8899;45.42
6;5;5;2;1;1;0;0.8899;45.73
6;2;5;1;1;0;1;0.8899;46.05
6;5;5;1;1;0;1;0.8899;47.85
3;0;4;0;1;0;0;0.8893;26.88
3;0;4;0;1;0;1;0.8893;34.46
3;0;5;0;0;0;0;0.8893;35.9
3;0;5;0;0;0;1;0.8893;38.08
5;3;0;1;0;0;0;0.8882;6.55
5;4;0;1;0;0;0;0.8882;9.76
5;4;0;1;0;0;1;0.8882;13.14
5;3;0;1;0;0;1;0.8882;15.21
0;0;1;2;0;1;0;0.8878;13.32
6;0;1;2;0;1;0;0.8878;16.48
0;0;1;2;0;1;1;0.8878;19.3
6;0;1;2;0;1;1;0.8878;20.07
0;2;4;2;0;0;0;0.8866;42.79
0;2;4;2;0;1;1;0.8866;44.44
0;5;4;2;0;0;1;0.8866;48.33
0;5;4;2;0;1;0;0.8866;49.39
0;5;4;2;0;1;1;0.8866;51.44
0;2;4;2;0;1;0;0.8866;54.72
0;2;4;2;0;0;1;0.8866;54.82
0;5;4;2;0;0;0;0.8866;62.52
0;0;0;0;0;0;1;0.8864;9.48
0;0;0;0;0;0;0;0.8864;10.0
6;0;0;0;0;0;1;0.8864;14.51
6;0;0;0;0;0;0;0.8864;14.84
4;2;4;0;1;1;0;0.8862;28.3
4;5;4;0;1;1;0;0.8862;28.82
4;4;4;0;1;1;0;0.8862;31.13
4;3;4;0;1;1;0;0.8862;31.66
4;1;4;0;1;1;0;0.8862;33.31
4;5;4;0;1;1;1;0.8862;35.36
4;0;4;0;1;1;0;0.8862;35.46
4;3;4;0;1;1;1;0.8862;35.88
4;4;4;0;1;1;1;0.8862;36.17
4;2;5;0;0;1;0;0.8862;36.29
4;2;5;0;0;1;1;0.8862;36.66
4;2;4;0;1;1;1;0.8862;36.82
4;1;4;0;1;1;1;0.8862;39.25
4;5;5;0;0;1;0;0.8862;39.86
4;0;5;0;0;1;1;0.8862;40.68
4;0;5;0;0;1;0;0.8862;40.74
4;0;4;0;1;1;1;0.8862;41.63
4;1;5;0;0;1;0;0.8862;42.91
4;4;5;0;0;1;0;0.8862;45.2
4;5;5;0;0;1;1;0.8862;45.49
4;3;5;0;0;1;0;0.8862;45.7
4;1;5;0;0;1;1;0.8862;47.98
4;4;5;0;0;1;1;0.8862;50.19
4;3;5;0;0;1;1;0.8862;54.2
5;2;4;2;0;1;0;0.8861;49.9
5;5;4;2;0;0;0;0.8861;52.18
5;2;4;2;0;1;1;0.8861;55.55
5;2;4;2;0;0;1;0.8861;61.87
5;5;4;2;0;0;1;0.8861;63.17
5;5;4;2;0;1;0;0.8861;64.62
5;2;4;2;0;0;0;0.8861;65.92
5;5;4;2;0;1;1;0.8861;69.3
3;0;0;0;0;0;0;0.8861;11.48
3;0;0;0;0;0;1;0.8861;15.95
6;0;4;0;0;1;1;0.8856;32.49
6;0;4;0;0;1;0;0.8856;34.83
4;1;5;2;1;1;1;0.885;41.64
4;1;5;2;1;1;0;0.885;42.06
4;1;5;1;1;1;0;0.885;42.98
4;1;5;1;1;1;1;0.885;47.76
5;0;1;1;0;1;1;0.8844;19.89
6;0;1;1;0;1;0;0.8834;9.6
6;0;1;1;0;1;1;0.8834;12.88
0;0;1;1;0;1;0;0.8834;13.57
0;0;1;1;0;1;1;0.8834;14.56
5;2;1;2;0;1;1;0.8827;22.38
5;5;1;2;0;1;1;0.8827;24.2
5;0;1;2;0;1;1;0.8825;17.88
5;0;1;2;0;1;0;0.8825;21.12
3;4;0;2;0;0;0;0.8823;14.29
3;3;0;2;0;0;0;0.8823;16.41
6;0;5;1;1;0;0;0.8822;32.32
6;0;5;1;1;0;1;0.8822;33.63
6;0;5;2;1;0;0;0.8822;36.15
6;0;5;2;1;0;1;0.8822;47.45
3;3;1;2;0;0;0;0.8809;20.16
3;3;1;2;0;0;1;0.8809;20.58
3;4;1;2;0;0;0;0.8809;20.83
3;4;1;2;0;0;1;0.8809;23.79
5;1;4;2;0;1;0;0.8809;52.05
5;1;4;2;0;1;1;0.8809;55.84
3;4;1;0;1;1;0;0.8805;27.07
3;3;1;0;1;1;1;0.8805;29.27
3;4;1;0;1;1;1;0.8805;33.63
3;3;1;0;1;1;0;0.8805;37.69
4;2;5;2;1;1;0;0.8804;33.71
4;2;5;1;1;1;0;0.8804;36.44
4;5;5;1;1;1;0;0.8804;37.67
4;5;5;1;1;1;1;0.8804;41.72
4;2;5;1;1;1;1;0.8804;41.86
4;2;5;2;1;1;1;0.8804;43.48
4;5;5;2;1;1;0;0.8804;44.34
4;5;5;2;1;1;1;0.8804;44.99
3;4;1;0;0;1;1;0.8804;16.53
3;3;1;0;0;1;0;0.8804;17.12
3;4;1;0;0;1;0;0.8804;17.76
3;3;1;0;0;1;1;0.8804;22.55
3;0;0;1;0;0;0;0.8803;7.18
0;0;1;0;0;1;1;0.88;13.13
6;0;1;0;0;1;0;0.88;13.79
6;0;1;0;0;1;1;0.88;16.87
0;0;1;0;0;1;0;0.88;17.46
5;4;0;0;0;0;0;0.8799;11.61
5;3;0;0;0;0;1;0.8799;14.02
5;3;0;0;0;0;0;0.8799;14.76
5;4;0;0;0;0;1;0.8799;20.64
0;0;4;2;0;1;1;0.8798;51.62
0;0;4;2;0;0;0;0.8798;62.2
0;0;4;2;0;0;1;0.8798;62.84
0;0;4;2;0;1;0;0.8798;63.59
3;1;0;0;0;1;0;0.8795;12.29
3;1;0;0;0;1;1;0.8795;13.82
3;2;0;2;0;0;1;0.8793;13.61
3;2;0;2;0;0;0;0.8793;13.82
3;5;0;2;0;0;0;0.8793;15.42
3;5;0;2;0;0;1;0.8793;21.01
3;5;0;2;1;0;0;0.8793;31.87
3;2;5;2;0;0;0;0.8793;33.22
3;2;4;2;1;0;0;0.8793;33.25
3;2;0;2;1;0;1;0.8793;36.14
3;5;4;2;1;0;0;0.8793;36.43
3;2;0;2;1;0;0;0.8793;37.93
3;2;4;2;1;0;1;0.8793;38.98
3;5;0;2;1;0;1;0.8793;39.72
3;5;4;2;1;0;1;0.8793;40.48
3;5;5;2;0;0;0;0.8793;42.01
3;2;5;2;0;0;1;0.8793;46.16
3;5;5;2;0;0;1;0.8793;50.78
5;3;4;2;0;1;0;0.8789;57.4
5;4;4;2;0;1;0;0.8789;59.58
5;3;4;2;0;1;1;0.8789;66.62
5;4;4;2;0;1;1;0.8789;70.64
3;2;0;1;0;0;0;0.8788;6.16
3;2;0;1;0;0;1;0.8788;8.84
3;5;0;1;0;0;0;0.8788;9.23
3;5;0;1;0;0;1;0.8788;11.96
3;2;0;1;1;0;0;0.8788;19.73
3;2;5;1;0;0;0;0.8788;23.47
3;5;0;1;1;0;0;0.8788;24.55
3;2;4;1;1;0;0;0.8788;25.23
3;5;4;1;1;0;1;0.8788;29.04
3;5;4;1;1;0;0;0.8788;29.24
3;5;5;1;0;0;1;0.8788;31.05
3;2;0;1;1;0;1;0.8788;31.24
3;2;4;1;1;0;1;0.8788;31.3
3;5;0;1;1;0;1;0.8788;32.69
3;2;5;1;0;0;1;0.8788;34.35
3;5;5;1;0;0;0;0.8788;39.71
5;0;0;1;0;0;0;0.8787;10.29
5;0;0;1;0;0;1;0.8787;15.05
4;1;5;0;1;1;1;0.8785;46.52
4;1;5;0;1;0;1;0.8785;51.34
4;1;5;0;1;0;0;0.8785;55.49
4;1;5;0;1;1;0;0.8785;57.43
0;4;4;2;0;1;0;0.8777;50.23
0;3;4;2;0;1;1;0.8777;53.72
0;4;4;2;0;1;1;0.8777;60.14
0;3;4;2;0;1;0;0.8777;82.64
6;0;5;0;1;0;1;0.8761;46.63
6;0;5;0;1;0;0;0.8761;49.38
6;0;5;0;1;1;0;0.8761;54.48
6;0;5;0;1;1;1;0.8761;57.1
5;0;1;2;0;0;0;0.8752;18.41
5;0;1;2;0;0;1;0.8752;18.91
3;4;4;1;0;1;0;0.875;14.68
3;4;4;1;0;1;1;0.875;16.3
3;3;4;1;0;1;0;0.875;19.79
3;3;4;1;0;1;1;0.875;23.72
0;1;4;2;0;1;1;0.8747;55.08
0;1;4;2;0;1;0;0.8747;61.7
3;4;1;0;0;0;0;0.8746;11.64
3;3;1;0;0;0;0;0.8746;17.91
3;4;1;0;0;0;1;0.8746;19.39
3;3;1;0;0;0;1;0.8746;20.1
4;3;0;2;0;1;0;0.8739;9.3
4;5;0;2;0;1;0;0.8739;11.84
4;4;0;2;0;1;0;0.8739;13.11
4;3;0;2;0;1;1;0.8739;15.5
4;0;0;2;0;1;0;0.8739;16.91
4;1;0;2;0;1;0;0.8739;17.44
4;4;0;2;0;1;1;0.8739;18.49
4;5;0;2;0;1;1;0.8739;19.37
4;1;0;2;0;1;1;0.8739;19.73
4;0;0;2;0;1;1;0.8739;20.06
4;2;0;2;0;1;0;0.8739;20.13
4;2;0;2;0;1;1;0.8739;28.25
6;2;4;1;0;0;0;0.8734;19.86
6;5;4;1;0;0;1;0.8734;22.58
6;5;4;1;0;0;0;0.8734;26.38
6;2;4;1;0;0;1;0.8734;29.26
4;0;4;0;0;1;0;0.873;28.75
4;0;4;0;0;1;1;0.873;34.67
5;3;1;2;0;1;1;0.8725;16.88
5;4;1;2;0;1;0;0.8725;19.23
5;4;1;2;0;1;1;0.8725;20.91
5;3;1;2;0;1;0;0.8725;23.19
3;4;1;0;1;0;0;0.8725;25.42
3;4;1;0;1;0;1;0.8725;26.59
3;3;1;0;1;0;0;0.8725;33.88
3;3;1;0;1;0;1;0.8725;40.68
3;3;4;0;1;1;0;0.8722;30.83
3;3;5;0;0;1;0;0.8722;32.55
3;4;5;0;0;1;0;0.8722;33.14
3;4;4;0;1;1;0;0.8722;34.21
3;3;4;0;1;1;1;0.8722;40.0
3;4;5;0;0;1;1;0.8722;40.47
3;3;5;0;0;1;1;0.8722;43.11
3;4;4;0;1;1;1;0.8722;43.85
4;5;0;1;0;1;1;0.8718;8.05
4;3;0;1;0;1;1;0.8718;8.1
4;0;0;1;0;1;0;0.8718;9.57
4;5;0;1;0;1;0;0.8718;9.71
4;4;0;1;0;1;0;0.8718;9.88
4;3;0;1;0;1;0;0.8718;9.97
4;2;0;1;0;1;0;0.8718;9.98
4;1;0;1;0;1;0;0.8718;10.04
4;4;0;1;0;1;1;0.8718;10.1
4;2;0;1;0;1;1;0.8718;11.64
4;1;0;1;0;1;1;0.8718;12.79
4;0;0;1;0;1;1;0.8718;13.64
4;0;5;1;1;1;0;0.8716;26.47
4;0;5;1;1;1;1;0.8716;35.23
4;0;5;2;1;1;0;0.8716;36.01
4;0;5;2;1;1;1;0.8716;45.62
4;5;4;1;1;0;0;0.8713;23.89
4;1;4;1;1;0;1;0.8713;24.55
4;5;0;1;1;0;0;0.8713;24.8
4;5;4;1;1;0;1;0.8713;25.05
4;1;0;1;1;0;0;0.8713;25.65
4;0;0;1;1;0;0;0.8713;25.96
4;3;4;1;1;0;0;0.8713;26.4
4;3;0;1;1;0;1;0.8713;26.53
4;1;4;1;1;0;0;0.8713;26.85
4;4;0;1;1;0;0;0.8713;27.43
4;5;5;1;0;0;0;0.8713;27.56
4;0;5;1;0;0;0;0.8713;29.1
4;3;0;1;1;0;0;0.8713;29.41
4;1;0;1;1;0;1;0.8713;30.05
4;2;0;1;1;0;1;0.8713;30.08
4;2;0;1;1;0;0;0.8713;30.45
4;0;4;1;1;0;0;0.8713;30.71
4;0;0;1;1;0;1;0.8713;30.72
4;4;4;1;1;0;0;0.8713;31.16
4;2;4;1;1;0;0;0.8713;31.33
4;0;5;1;0;0;1;0.8713;31.35
4;3;4;1;1;0;1;0.8713;31.84
4;4;5;1;0;0;1;0.8713;32.18
4;0;4;1;1;0;1;0.8713;34.34
4;4;0;1;1;0;1;0.8713;34.54
4;2;4;1;1;0;1;0.8713;35.28
4;4;4;1;1;0;1;0.8713;35.75
4;5;5;1;0;0;1;0.8713;35.78
4;2;5;1;0;0;0;0.8713;37.11
4;5;0;1;1;0;1;0.8713;38.23
4;4;5;1;0;0;0;0.8713;38.48
4;1;5;1;0;0;0;0.8713;38.83
4;3;5;1;0;0;0;0.8713;40.29
4;2;5;1;0;0;1;0.8713;41.08
4;1;5;1;0;0;1;0.8713;42.09
4;3;5;1;0;0;1;0.8713;47.03
3;0;0;2;1;0;0;0.8711;29.59
3;0;0;2;1;1;1;0.8711;34.53
3;0;4;2;1;1;0;0.8711;35.13
3;0;4;2;1;0;0;0.8711;36.31
3;0;4;2;1;0;1;0.8711;38.49
3;0;0;2;1;1;0;0.8711;38.62
3;0;0;2;1;0;1;0.8711;39.82
3;0;4;2;1;1;1;0.8711;40.88
3;0;5;2;0;0;1;0.8711;40.96
3;0;5;2;0;0;0;0.8711;42.54
3;0;5;2;0;1;0;0.8711;43.97
3;0;5;2;0;1;1;0.8711;47.77
4;0;5;1;1;0;0;0.8706;30.38
4;0;5;2;1;0;0;0.8706;33.24
4;0;5;1;1;0;1;0.8706;39.44
4;0;5;2;1;0;1;0.8706;40.2
3;0;1;2;1;1;1;0.8705;35.65
3;0;1;2;1;1;0;0.8705;38.07
5;5;0;1;0;0;0;0.8704;6.21
5;2;0;1;0;0;0;0.8704;8.19
5;5;0;1;0;0;1;0.8704;9.94
5;2;0;1;0;0;1;0.8704;15.68
