#@seed 4207
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.0241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;0;1;0.7229;50.88
1;5;4;1;0;0;0;0.7228;20.39
1;2;4;1;0;0;0;0.7228;22.84
1;2;4;1;0;0;1;0.7228;26.78
2;0;0;1;0;0;0;0.7228;27.83
0;1;4;1;0;0;0;0.7228;28.04
1;5;4;1;0;0;1;0.7228;30.4
0;0;4;1;0;0;0;0.7228;30.55
0;1;4;1;0;0;1;0.7228;31.02
5;1;4;1;0;0;0;0.7228;37.44
0;0;4;1;0;0;1;0.7228;39.35
5;0;4;1;0;0;0;0.7228;40.03
5;0;4;1;0;0;1;0.7228;41.63
5;1;4;1;0;0;1;0.7228;44.29
2;0;0;1;0;0;1;0.7228;47.18
5;1;5;2;1;0;0;0.7228;48.33
5;0;5;1;1;0;1;0.7228;51.87
5;1;5;1;1;0;0;0.7228;55.74
5;0;5;1;1;0;0;0.7228;57.28
5;0;5;2;1;0;1;0.7228;57.62
5;0;5;2;1;0;0;0.7228;58.53
5;1;5;1;1;0;1;0.7228;64.31
5;1;5;2;1;0;1;0.7228;70.71
0;3;0;1;0;1;0;0.7222;10.47
6;3;0;1;0;0;0;0.7222;11.8
0;4;0;1;0;0;0;0.7222;13.7
0;3;0;1;0;0;0;0.7222;13.8
0;4;0;1;0;1;0;0.7222;13.98
4;1;4;1;0;0;0;0.7222;15.58
0;3;0;1;0;1;1;0.7222;15.7
6;4;0;1;0;0;0;0.7222;16.22
3;4;4;1;0;1;0;0.7222;16.39
4;1;4;1;0;1;0;0.7222;16.39
6;4;0;1;0;1;0;0.7222;16.7
4;5;4;1;0;0;0;0.7222;16.74
6;3;0;1;0;1;0;0.7222;17.31
3;4;4;1;0;0;0;0.7222;18.1
3;0;4;1;0;1;1;0.7222;18.7
6;5;4;1;0;1;0;0.7222;18.8
4;0;4;1;0;0;0;0.7222;19.64
3;0;4;1;0;0;0;0.7222;20.32
0;3;0;1;0;0;1;0.7222;20.49
3;3;4;1;0;0;1;0.7222;20.54
6;2;4;1;0;0;0;0.7222;20.6
0;3;4;1;0;0;0;0.7222;20.67
3;2;4;1;0;0;0;0.7222;20.77
3;4;4;1;0;0;1;0.7222;20.86
6;3;0;1;0;0;1;0.7222;20.95
3;3;4;1;0;1;0;0.7222;21.41
0;4;0;1;0;1;1;0.7222;21.51
0;4;0;1;0;0;1;0.7222;21.55
4;1;4;1;0;1;1;0.7222;21.65
6;3;0;1;0;1;1;0.7222;21.85
6;5;4;1;0;0;1;0.7222;22.0
4;4;4;1;0;0;0;0.7222;22.54
3;4;4;1;0;1;1;0.7222;23.85
6;4;0;1;0;0;1;0.7222;23.95
4;2;4;1;0;0;0;0.7222;24.05
4;3;4;1;0;1;1;0.7222;24.52
3;0;4;1;0;1;0;0.7222;24.67
6;4;0;1;0;1;1;0.7222;24.67
4;0;4;1;0;1;1;0.7222;24.73
4;5;4;1;0;0;1;0.7222;25.19
6;0;4;1;0;0;1;0.7222;25.21
6;2;4;1;0;1;1;0.7222;25.57
4;5;4;1;0;1;0;0.7222;25.81
3;2;5;1;1;1;0;0.7222;25.88
0;2;4;1;0;0;0;0.7222;25.94
6;1;4;1;0;0;1;0.7222;26.16
6;5;4;1;0;0;0;0.7222;26.33
6;3;4;1;0;1;1;0.7222;26.91
4;4;4;1;0;0;1;0.7222;27.06
6;0;4;1;0;1;0;0.7222;27.1
4;1;5;2;1;0;0;0.7222;27.13
4;2;4;1;0;0;1;0.7222;27.14
6;2;4;1;0;0;1;0.7222;27.38
6;1;4;1;0;1;0;0.7222;27.64
6;0;4;1;0;0;0;0.7222;27.67
3;5;4;1;0;0;0;0.7222;27.71
6;3;4;1;0;0;0;0.7222;27.76
4;5;5;2;1;0;0;0.7222;27.93
3;3;4;1;0;0;0;0.7222;28.2
3;5;4;1;0;1;0;0.7222;28.36
4;2;4;1;0;1;1;0.7222;28.53
3;2;5;1;1;0;1;0.7222;28.69
4;1;5;2;1;1;0;0.7222;28.7
3;2;4;1;0;1;0;0.7222;28.73
4;4;4;1;0;1;0;0.7222;28.8
6;2;4;1;0;1;0;0.7222;28.96
4;2;4;1;0;1;0;0.7222;29.22
3;3;4;1;0;1;1;0.7222;29.52
6;1;4;1;0;0;0;0.7222;29.64
4;4;5;2;1;1;0;0.7222;29.72
0;4;4;1;0;1;0;0.7222;29.79
4;3;4;1;0;1;0;0.7222;30.2
4;4;5;2;1;0;0;0.7222;30.41
0;4;4;1;0;0;0;0.7222;31.06
0;3;4;1;0;0;1;0.7222;31.07
6;5;5;2;1;0;0;0.7222;31.64
6;4;5;2;1;0;0;0.7222;31.65
3;5;4;1;0;1;1;0.7222;32.07
4;0;4;1;0;1;0;0.7222;32.07
3;2;5;2;1;1;0;0.7222;32.19
6;2;5;2;1;1;0;0.7222;32.26
4;1;4;1;0;0;1;0.7222;32.49
6;3;4;1;0;1;0;0.7222;32.62
4;5;4;1;0;1;1;0.7222;32.68
3;5;4;1;0;0;1;0.7222;32.71
3;2;4;1;0;0;1;0.7222;32.97
3;0;4;1;0;0;1;0.7222;33.09
6;5;4;1;0;1;1;0.7222;33.1
3;5;5;2;1;1;0;0.7222;33.69
3;5;5;2;1;0;0;0.7222;33.74
3;2;4;1;0;1;1;0.7222;33.81
4;3;4;1;0;0;0;0.7222;33.85
0;4;4;1;0;1;1;0.7222;33.98
3;2;5;1;1;1;1;0.7222;34.11
6;4;4;1;0;0;0;0.7222;34.13
6;5;5;2;1;0;1;0.7222;34.19
6;5;5;2;1;1;0;0.7222;34.43
4;1;5;2;1;1;1;0.7222;34.48
4;4;5;1;1;0;0;0.7222;34.5
0;2;4;1;0;1;0;0.7222;34.67
6;4;4;1;0;1;0;0.7222;34.81
6;3;4;1;0;0;1;0.7222;35.22
0;3;5;2;1;1;0;0.7222;35.33
4;0;4;1;0;0;1;0.7222;35.46
0;5;4;1;0;0;0;0.7222;35.69
0;3;4;1;0;1;0;0.7222;35.7
0;4;4;1;0;0;1;0.7222;35.88
0;5;4;1;0;1;0;0.7222;36.1
4;1;5;2;1;0;1;0.7222;36.2
6;0;4;1;0;1;1;0.7222;36.28
5;5;5;1;1;1;0;0.7222;36.32
0;2;5;2;1;1;0;0.7222;36.36
5;3;5;1;1;0;0;0.7222;36.54
4;4;4;1;0;1;1;0.7222;36.62
4;4;5;2;1;0;1;0.7222;36.62
6;1;4;1;0;1;1;0.7222;36.67
3;2;5;1;1;0;0;0.7222;36.74
3;5;5;1;1;0;0;0.7222;36.86
4;5;5;2;1;0;1;0.7222;37.16
4;5;5;1;1;0;0;0.7222;37.3
4;1;5;1;1;1;0;0.7222;37.44
4;2;5;2;1;0;0;0.7222;37.63
0;5;4;1;0;1;1;0.7222;37.72
0;3;4;1;0;1;1;0.7222;37.79
4;3;5;1;1;0;1;0.7222;38.2
5;4;5;1;1;1;1;0.7222;38.39
0;2;4;1;0;0;1;0.7222;38.51
4;3;4;1;0;0;1;0.7222;38.87
4;2;5;1;1;0;0;0.7222;38.94
6;4;4;1;0;1;1;0.7222;39.08
6;5;5;2;1;1;1;0.7222;39.26
6;3;5;1;1;1;0;0.7222;39.37
4;1;5;1;1;0;1;0.7222;39.6
0;2;5;2;1;1;1;0.7222;39.62
6;1;5;1;1;0;0;0.7222;39.71
5;5;5;1;1;0;0;0.7222;39.72
4;4;5;1;1;1;0;0.7222;39.83
6;4;4;1;0;0;1;0.7222;39.91
4;5;5;2;1;1;0;0.7222;39.93
6;2;5;2;1;1;1;0.7222;39.94
3;5;5;2;1;1;1;0.7222;40.26
3;2;5;2;1;1;1;0.7222;40.74
4;3;5;1;1;0;0;0.7222;40.83
0;2;4;1;0;1;1;0.7222;41.08
3;5;5;1;1;0;1;0.7222;41.5
6;1;5;2;1;0;0;0.7222;41.9
6;2;5;2;1;0;0;0.7222;42.06
6;1;5;2;1;0;1;0.7222;42.21
5;3;5;2;1;0;0;0.7222;42.75
3;2;5;2;1;0;1;0.7222;42.82
0;3;5;1;1;1;1;0.7222;43.03
6;3;5;2;1;0;0;0.7222;43.25
4;0;5;1;1;1;0;0.7222;43.28
6;3;5;1;1;0;0;0.7222;43.46
0;5;4;1;0;0;1;0.7222;43.49
4;2;5;2;1;1;1;0.7222;43.53
6;0;5;1;1;1;1;0.7222;43.71
5;2;5;1;1;0;1;0.7222;43.95
4;4;5;1;1;1;1;0.7222;44.19
5;4;5;2;1;0;0;0.7222;44.56
4;0;5;1;1;0;1;0.7222;44.57
4;1;5;1;1;1;1;0.7222;44.66
0;4;5;1;1;1;0;0.7222;44.95
0;5;5;2;1;1;0;0.7222;45.28
5;3;5;2;1;1;1;0.7222;45.6
5;3;5;2;1;0;1;0.7222;45.74
5;2;5;2;1;0;0;0.7222;45.76
3;2;5;2;1;0;0;0.7222;46.05
0;5;5;1;1;0;0;0.7222;46.23
0;5;5;1;1;1;0;0.7222;46.25
4;3;5;2;1;1;1;0.7222;46.53
4;3;5;2;1;0;0;0.7222;46.61
5;2;5;2;1;1;1;0.7222;46.73
0;4;5;1;1;0;1;0.7222;46.93
4;3;5;2;1;0;1;0.7222;46.94
0;2;5;1;1;1;0;0.7222;47.18
5;3;5;2;1;1;0;0.7222;47.24
4;0;5;1;1;0;0;0.7222;47.51
6;2;5;2;1;0;1;0.7222;47.81
6;4;5;1;1;1;1;0.7222;47.97
4;2;5;1;1;1;0;0.7222;48.07
4;0;5;2;1;0;0;0.7222;48.11
3;5;5;2;1;0;1;0.7222;48.14
6;1;5;1;1;0;1;0.7222;48.2
4;5;5;1;1;1;0;0.7222;48.23
6;4;5;1;1;0;0;0.7222;48.34
4;3;5;2;1;1;0;0.7222;48.38
6;3;5;1;1;1;1;0.7222;48.68
6;0;5;1;1;1;0;0.7222;48.72
4;2;5;2;1;1;0;0.7222;48.77
6;0;5;1;1;0;1;0.7222;48.92
4;4;5;1;1;0;1;0.7222;48.96
4;3;5;1;1;1;0;0.7222;49.07
4;0;5;2;1;1;0;0.7222;49.08
6;2;5;1;1;1;0;0.7222;49.22
0;3;5;2;1;0;1;0.7222;49.3
6;0;5;1;1;0;0;0.7222;49.33
5;4;5;1;1;0;0;0.7222;49.36
4;1;5;1;1;0;0;0.7222;49.85
4;4;5;2;1;1;1;0.7222;50.1
3;5;5;1;1;1;0;0.7222;50.25
5;2;5;1;1;0;0;0.7222;50.35
0;0;5;1;1;1;1;0.7222;50.46
0;4;5;2;1;0;0;0.7222;50.47
6;3;5;2;1;1;1;0.7222;50.73
0;2;5;2;1;0;0;0.7222;50.75
5;5;5;1;1;0;1;0.7222;51.16
6;2;5;1;1;0;0;0.7222;51.17
6;3;5;2;1;0;1;0.7222;51.62
6;4;5;2;1;0;1;0.7222;51.95
5;2;5;1;1;1;1;0.7222;52.11
4;5;5;1;1;0;1;0.7222;52.73
4;2;5;1;1;0;1;0.7222;53.12
3;5;5;1;1;1;1;0.7222;53.13
5;4;5;1;1;1;0;0.7222;53.17
4;5;5;1;1;1;1;0.7222;53.18
6;5;5;1;1;1;1;0.7222;53.46
6;0;5;2;1;0;0;0.7222;53.49
0;3;5;1;1;1;0;0.7222;53.56
6;4;5;2;1;1;0;0.7222;53.58
4;3;5;1;1;1;1;0.7222;53.59
5;5;5;2;1;0;1;0.7222;53.59
4;0;5;2;1;0;1;0.7222;53.6
6;2;5;1;1;1;1;0.7222;54.0
4;2;5;1;1;1;1;0.7222;54.08
4;0;5;1;1;1;1;0.7222;54.41
4;2;5;2;1;0;1;0.7222;54.5
4;5;5;2;1;1;1;0.7222;54.56
5;3;5;1;1;1;1;0.7222;54.64
0;4;5;2;1;1;1;0.7222;54.65
4;0;5;2;1;1;1;0.7222;54.65
6;2;5;1;1;0;1;0.7222;55.01
6;3;5;2;1;1;0;0.7222;55.14
6;1;5;1;1;1;0;0.7222;55.29
5;2;5;2;1;0;1;0.7222;55.58
6;5;5;1;1;0;1;0.7222;55.71
6;4;5;1;1;0;1;0.7222;55.84
6;5;5;1;1;0;0;0.7222;55.91
6;4;5;1;1;1;0;0.7222;56.37
5;3;5;1;1;1;0;0.7222;56.6
6;5;5;1;1;1;0;0.7222;56.79
5;5;5;2;1;0;0;0.7222;56.98
6;0;5;2;1;1;0;0.7222;57.04
0;0;5;2;1;1;1;0.7222;57.17
6;1;5;2;1;1;0;0.7222;57.23
6;1;5;1;1;1;1;0.7222;57.4
6;4;5;2;1;1;1;0.7222;57.51
0;3;5;2;1;0;0;0.7222;57.61
5;4;5;2;1;1;0;0.7222;57.68
5;5;5;2;1;1;0;0.7222;58.0
5;4;5;2;1;1;1;0.7222;58.08
2;0;0;1;1;0;1;0.7222;58.7
6;3;5;1;1;0;1;0.7222;58.78
0;5;5;1;1;1;1;0.7222;59.58
2;0;0;1;1;1;0;0.7222;59.84
0;0;5;1;1;0;0;0.7222;59.96
0;4;5;2;1;1;0;0.7222;60.46
0;0;5;2;1;1;0;0.7222;60.73
0;4;5;1;1;0;0;0.7222;60.84
5;5;5;1;1;1;1;0.7222;61.17
0;0;5;1;1;0;1;0.7222;61.49
5;2;5;1;1;1;0;0.7222;62.1
0;0;5;1;1;1;0;0.7222;62.18
0;5;5;2;1;0;0;0.7222;62.19
6;1;5;2;1;1;1;0.7222;62.28
6;0;5;2;1;0;1;0.7222;62.59
5;2;5;2;1;1;0;0.7222;62.93
0;2;5;1;1;0;1;0.7222;62.96
6;0;5;2;1;1;1;0.7222;63.14
0;5;5;1;1;0;1;0.7222;63.27
0;3;5;1;1;0;0;0.7222;63.36
0;3;5;1;1;0;1;0.7222;63.5
0;4;5;1;1;1;1;0.7222;64.0
0;4;5;2;1;0;1;0.7222;64.32
0;0;5;2;1;0;0;0.7222;64.42
0;0;5;2;1;0;1;0.7222;64.59
5;3;5;1;1;0;1;0.7222;65.33
0;2;5;1;1;0;0;0.7222;66.0
5;4;5;2;1;0;1;0.7222;66.04
2;0;0;1;1;0;0;0.7222;66.9
0;2;5;1;1;1;1;0.7222;67.33
5;4;5;1;1;0;1;0.7222;68.29
0;2;5;2;1;0;1;0.7222;68.86
5;5;5;2;1;1;1;0.7222;71.37
0;3;5;2;1;1;1;0.7222;71.38
0;5;5;2;1;1;1;0.7222;72.41
0;5;5;2;1;0;1;0.7222;75.63
2;0;0;1;1;1;1;0.7222;80.04
3;1;0;1;0;0;0;0.7213;7.56
3;2;0;1;0;1;0;0.7213;7.71
3;0;0;1;0;0;0;0.7213;7.89
3;0;0;1;0;1;0;0.7213;7.99
3;5;0;1;0;1;0;0.7213;8.18
3;1;0;1;0;1;0;0.7213;9.35
3;5;0;1;0;0;0;0.7213;9.56
3;2;0;1;0;0;0;0.7213;11.69
3;5;0;1;0;1;1;0.7213;11.81
3;5;0;1;0;0;1;0.7213;11.94
3;2;0;1;0;0;1;0.7213;12.01
3;0;0;1;0;0;1;0.7213;13.64
3;3;0;1;0;0;0;0.7213;13.66
3;4;0;1;0;0;0;0.7213;13.69
3;1;0;1;0;0;1;0.7213;13.85
3;3;0;1;0;1;0;0.7213;13.98
3;1;0;1;0;1;1;0.7213;14.0
3;4;0;1;0;1;0;0.7213;14.46
3;2;0;1;0;1;1;0.7213;18.16
3;4;0;1;0;0;1;0.7213;21.28
3;3;0;1;0;0;1;0.7213;21.51
3;0;0;1;0;1;1;0.7213;21.54
3;4;0;1;0;1;1;0.7213;21.89
3;3;0;1;0;1;1;0.7213;22.06
3;1;0;1;1;1;0;0.7213;22.2
3;0;4;1;1;0;0;0.7213;22.78
3;5;0;1;1;0;0;0.7213;23.25
3;4;0;1;1;0;0;0.7213;24.46
3;1;4;1;1;1;0;0.7213;24.69
3;0;0;1;1;0;0;0.7213;27.06
3;3;4;1;1;0;0;0.7213;27.09
3;3;4;1;1;0;1;0.7213;27.48
3;4;0;1;1;1;0;0.7213;30.97
3;5;5;1;0;0;0;0.7213;31.76
3;1;5;1;0;1;0;0.7213;33.35
3;2;0;1;1;0;0;0.7213;33.64
3;0;4;1;1;0;1;0.7213;33.95
3;4;4;1;1;1;1;0.7213;34.08
3;3;4;1;1;1;1;0.7213;34.79
3;4;4;1;1;0;0;0.7213;35.12
3;5;0;1;1;1;0;0.7213;35.22
3;4;0;1;1;1;1;0.7213;35.45
3;1;4;1;1;0;1;0.7213;35.48
3;3;4;1;1;1;0;0.7213;35.82
3;4;5;1;0;1;1;0.7213;36.0
3;3;0;1;1;1;0;0.7213;36.04
3;0;5;1;0;0;0;0.7213;36.26
3;2;0;1;1;1;1;0.7213;36.46
3;5;4;1;1;0;0;0.7213;36.7
3;1;0;1;1;0;1;0.7213;37.0
3;2;0;1;1;1;0;0.7213;37.42
3;4;0;1;1;0;1;0.7213;37.62
3;5;4;1;1;1;0;0.7213;37.7
3;1;0;1;1;0;0;0.7213;38.18
3;3;0;1;1;0;0;0.7213;38.24
3;1;4;1;1;1;1;0.7213;38.26
3;3;0;1;1;1;1;0.7213;38.91
3;0;0;1;1;1;1;0.7213;39.34
3;0;0;1;1;0;1;0.7213;40.19
3;1;0;1;1;1;1;0.7213;40.74
3;0;0;1;1;1;0;0.7213;40.77
3;1;4;1;1;0;0;0.7213;40.8
3;2;4;1;1;1;1;0.7213;41.42
3;2;4;1;1;0;0;0.7213;41.61
3;2;0;1;1;0;1;0.7213;41.95
3;5;4;1;1;0;1;0.7213;42.23
3;5;0;1;1;0;1;0.7213;42.67
3;0;4;1;1;1;0;0.7213;43.16
3;2;4;1;1;1;0;0.7213;43.63
3;1;5;1;0;0;0;0.7213;43.9
3;3;5;1;0;1;0;0.7213;44.01
3;4;4;1;1;1;0;0.7213;44.14
3;3;5;1;0;0;1;0.7213;44.23
3;3;0;1;1;0;1;0.7213;44.29
3;5;4;1;1;1;1;0.7213;44.88
3;4;4;1;1;0;1;0.7213;45.65
3;0;4;1;1;1;1;0.7213;46.1
3;2;4;1;1;0;1;0.7213;46.25
3;3;5;1;0;0;0;0.7213;47.03
3;4;5;1;0;1;0;0.7213;47.46
3;4;5;1;0;0;1;0.7213;48.48
3;5;0;1;1;1;1;0.7213;49.17
3;0;5;1;0;1;0;0.7213;50.29
3;4;5;1;0;0;0;0.7213;51.19
3;2;5;1;0;0;1;0.7213;51.3
3;2;5;1;0;0;0;0.7213;51.62
3;1;5;1;0;0;1;0.7213;52.14
3;5;5;1;0;1;0;0.7213;52.34
3;2;5;1;0;1;0;0.7213;53.8
3;5;5;1;0;1;1;0.7213;54.21
3;1;5;1;0;1;1;0.7213;54.93
3;5;5;1;0;0;1;0.7213;56.51
3;3;5;1;0;1;1;0.7213;58.58
3;2;5;1;0;1;1;0.7213;60.03
3;0;5;1;0;1;1;0.7213;60.23
3;0;5;1;0;0;1;0.7213;60.5
5;0;0;1;0;0;0;0.7159;8.45
6;2;0;1;0;0;0;0.7159;9.53
0;2;0;1;0;0;0;0.7159;10.14
0;1;0;1;0;0;0;0.7159;10.81
5;1;0;1;0;0;0;0.7159;10.93
0;0;0;1;0;0;0;0.7159;11.59
0;2;0;1;0;0;1;0.7159;12.24
5;0;0;1;0;0;1;0.7159;12.66
5;2;0;1;0;0;0;0.7159;13.14
0;5;0;1;0;0;0;0.7159;13.62
6;1;0;1;0;0;0;0.7159;14.13
6;1;0;1;0;0;1;0.7159;15.15
5;5;0;1;0;0;0;0.7159;15.79
6;0;0;1;0;0;0;0.7159;16.09
5;4;0;1;0;0;0;0.7159;16.33
6;5;0;1;0;0;0;0.7159;16.39
5;3;0;1;0;0;0;0.7159;16.51
5;3;0;1;0;0;1;0.7159;17.09
6;2;0;1;0;0;1;0.7159;20.84
0;1;0;1;0;0;1;0.7159;21.14
0;0;0;1;0;0;1;0.7159;21.42
5;2;0;1;0;0;1;0.7159;21.42
0;5;0;1;0;0;1;0.7159;21.43
5;5;0;1;0;0;1;0.7159;22.33
5;1;0;1;0;0;1;0.7159;22.52
6;5;0;1;0;0;1;0.7159;23.59
6;0;0;1;0;0;1;0.7159;24.09
5;4;0;1;0;0;1;0.7159;24.45
5;3;4;1;0;0;0;0.7159;25.55
5;3;4;1;0;0;1;0.7159;33.39
5;5;4;1;0;0;1;0.7159;33.81
5;2;4;1;0;0;0;0.7159;35.23
5;4;4;1;0;0;1;0.7159;35.89
5;4;4;1;0;0;0;0.7159;36.15
5;5;4;1;0;0;0;0.7159;36.82
5;2;4;1;0;0;1;0.7159;43.77
2;0;1;0;0;1;0;0.708;59.15
2;0;1;0;0;1;1;0.708;60.01
2;0;1;0;1;1;1;0.708;78.46
2;0;1;0;1;1;0;0.708;79.82
0;2;0;2;0;1;0;0.7071;15.08
6;2;0;2;0;1;0;0.7071;15.66
0;2;0;2;0;1;1;0.7071;18.19
0;5;0;2;0;1;0;0.7071;18.21
0;3;1;2;0;0;0;0.7071;19.02
0;2;0;2;0;0;1;0.7071;19.04
6;5;0;2;0;1;0;0.7071;19.34
0;5;0;2;0;1;1;0.7071;20.56
6;4;1;2;0;0;0;0.7071;22.07
6;2;0;2;0;0;1;0.7071;22.87
6;3;1;2;0;1;0;0.7071;24.83
0;5;0;2;0;0;1;0.7071;25.27
0;4;1;2;0;1;0;0.7071;26.15
0;5;0;2;0;0;0;0.7071;26.23
6;4;1;2;0;1;0;0.7071;26.65
0;2;0;2;0;0;0;0.7071;26.99
6;3;1;2;0;0;0;0.7071;27.95
6;5;0;2;0;0;1;0.7071;28.75
6;5;0;2;0;0;0;0.7071;29.75
0;4;1;2;0;0;1;0.7071;29.95
6;2;0;2;0;0;0;0.7071;30.03
6;2;0;2;0;1;1;0.7071;30.12
0;4;1;2;0;0;0;0.7071;30.14
0;3;1;2;0;1;0;0.7071;31.69
0;3;1;2;0;1;1;0.7071;32.76
6;4;1;2;0;1;1;0.7071;34.46
6;3;1;2;0;0;1;0.7071;37.65
6;5;0;2;0;1;1;0.7071;38.3
0;4;1;2;0;1;1;0.7071;38.59
0;3;1;2;0;0;1;0.7071;39.16
6;3;1;2;0;1;1;0.7071;40.71
6;4;1;2;0;0;1;0.7071;42.8
0;5;4;2;0;0;0;0.7071;52.74
0;5;4;2;0;0;1;0.7071;53.36
0;2;4;2;0;0;0;0.7071;57.48
0;5;4;2;0;1;0;0.7071;61.0
0;5;4;2;0;1;1;0.7071;66.86
0;2;4;2;0;1;0;0.7071;72.56
0;2;4;2;0;0;1;0.7071;77.55
0;2;4;2;0;1;1;0.7071;80.66
2;0;1;0;0;0;0;0.7017;60.0
2;0;1;0;0;0;1;0.7017;60.07
2;0;1;0;1;0;0;0.7017;62.52
2;0;1;0;1;0;1;0.7017;73.7
1;3;4;0;0;1;0;0.6992;25.5
1;0;4;0;0;1;1;0.6992;29.03
1;3;4;0;0;0;0;0.6992;29.25
1;3;4;0;0;0;1;0.6992;32.02
1;0;4;0;0;0;1;0.6992;33.19
1;0;4;0;0;1;0;0.6992;34.57
1;4;4;0;0;1;0;0.6992;36.19
1;0;5;0;1;1;0;0.6992;36.22
1;3;4;0;0;1;1;0.6992;36.23
1;1;4;0;0;0;0;0.6992;39.05
1;4;4;0;0;0;1;0.6992;40.45
1;0;4;0;0;0;0;0.6992;42.21
1;4;4;0;0;0;0;0.6992;43.19
1;1;4;0;0;1;0;0.6992;44.95
1;4;4;0;0;1;1;0.6992;47.72
1;0;5;0;1;0;1;0.6992;47.94
1;3;5;0;1;1;0;0.6992;49.21
1;1;4;0;0;0;1;0.6992;49.53
1;1;4;0;0;1;1;0.6992;49.74
1;1;5;0;1;0;0;0.6992;50.46
1;4;5;0;1;1;1;0.6992;51.21
1;3;5;0;1;0;1;0.6992;53.94
1;1;5;0;1;0;1;0.6992;59.98
1;4;5;0;1;1;0;0.6992;60.13
1;1;5;0;1;1;0;0.6992;60.6
1;0;5;0;1;1;1;0.6992;60.69
1;3;5;0;1;0;0;0.6992;61.33
1;0;5;0;1;0;0;0.6992;61.85
1;4;5;0;1;0;1;0.6992;62.42
1;3;5;0;1;1;1;0.6992;64.22
1;4;5;0;1;0;0;0.6992;65.66
1;1;5;0;1;1;1;0.6992;66.29
2;0;0;2;1;0;0;0.6988;58.2
2;0;0;2;1;1;1;0.6988;61.24
2;0;0;2;1;0;1;0.6988;72.0
2;0;0;2;1;1;0;0.6988;74.49
2;0;1;2;1;1;0;0.6988;77.97
2;0;1;2;1;0;0;0.6988;78.4
2;0;1;2;1;1;1;0.6988;85.31
2;0;1;2;1;0;1;0.6988;88.1
1;1;2;1;0;0;0;0.6981;5.86
1;1;2;1;1;0;0;0.6981;5.94
1;0;2;1;0;0;0;0.6981;6.25
1;4;2;1;1;0;0;0.6981;6.48
1;2;2;1;0;0;0;0.6981;7.6
1;0;2;1;1;0;0;0.6981;8.67
1;2;2;1;1;0;1;0.6981;8.79
1;2;2;1;1;0;0;0.6981;9.17
1;2;2;1;0;0;1;0.6981;9.21
1;4;2;1;1;0;1;0.6981;9.79
1;5;2;1;1;0;0;0.6981;11.03
1;3;2;1;0;0;0;0.6981;11.16
1;5;2;1;0;0;0;0.6981;11.34
1;3;2;1;1;0;0;0.6981;11.41
1;4;2;1;0;0;0;0.6981;11.44
1;1;2;1;1;0;1;0.6981;12.89
1;1;2;1;0;0;1;0.6981;13.78
1;0;2;1;0;0;1;0.6981;14.93
1;0;2;1;1;0;1;0.6981;15.07
1;4;2;1;0;0;1;0.6981;16.4
1;3;2;1;0;0;1;0.6981;16.72
1;3;2;1;1;0;1;0.6981;16.86
1;5;2;1;0;0;1;0.6981;16.91
1;5;2;1;1;0;1;0.6981;17.07
6;1;5;0;1;1;0;0.6981;63.28
6;0;5;0;1;1;0;0.6981;77.24
6;0;5;0;1;1;1;0.6981;82.69
6;1;5;0;1;1;1;0.6981;85.57
6;1;4;0;0;1;1;0.6964;34.01
6;1;4;0;0;1;0;0.6964;43.11
4;3;4;0;1;0;0;0.6942;29.08
4;1;4;0;1;0;0;0.6942;30.46
4;0;4;0;1;0;1;0.6942;33.79
4;0;4;0;1;0;0;0.6942;35.47
4;1;4;0;1;0;1;0.6942;36.12
4;5;4;0;1;1;1;0.6942;37.03
4;0;4;0;1;1;1;0.6942;37.75
4;1;5;0;0;0;1;0.6942;40.61
4;0;5;0;0;0;0;0.6942;40.78
4;3;5;0;0;0;0;0.6942;40.78
4;3;4;0;1;1;0;0.6942;41.42
4;5;4;0;1;0;0;0.6942;41.64
4;4;5;0;0;1;0;0.6942;42.41
4;1;5;0;0;0;0;0.6942;44.09
4;1;5;0;0;1;0;0.6942;44.95
4;0;4;0;1;1;0;0.6942;45.04
4;2;5;0;0;1;1;0.6942;47.27
4;5;5;0;0;1;0;0.6942;47.8
4;4;4;0;1;0;1;0.6942;48.2
4;5;4;0;1;1;0;0.6942;48.37
4;4;4;0;1;1;0;0.6942;49.07
4;4;5;0;0;0;1;0.6942;49.56
4;2;4;0;1;0;1;0.6942;49.96
4;4;4;0;1;0;0;0.6942;50.07
4;1;4;0;1;1;1;0.6942;50.24
4;2;4;0;1;0;0;0.6942;51.23
4;2;4;0;1;1;0;0.6942;51.49
4;1;4;0;1;1;0;0.6942;52.36
4;0;5;0;0;0;1;0.6942;52.5
4;4;5;0;0;0;0;0.6942;52.55
4;3;4;0;1;0;1;0.6942;53.07
4;2;5;0;0;1;0;0.6942;53.38
4;0;5;0;0;1;0;0.6942;54.54
4;4;4;0;1;1;1;0.6942;55.8
4;5;4;0;1;0;1;0.6942;57.11
4;3;4;0;1;1;1;0.6942;59.53
4;5;5;0;0;0;0;0.6942;60.15
4;5;5;0;0;1;1;0.6942;60.22
4;2;4;0;1;1;1;0.6942;60.54
4;0;5;0;0;1;1;0.6942;61.4
4;3;5;0;0;1;0;0.6942;62.2
4;3;5;0;0;0;1;0.6942;62.55
4;2;5;0;0;0;0;0.6942;62.93
