#@seed 3259
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;0;0;0.8977;57.49
1;4;5;1;0;0;0;0.8977;57.85
1;2;5;1;0;0;0;0.8977;58.22
1;3;5;1;0;0;1;0.8977;60.64
1;3;5;1;0;0;0;0.8977;62.0
1;5;5;1;0;0;1;0.8977;63.11
1;2;5;1;0;0;1;0.8977;63.65
6;4;0;1;1;1;1;0.8976;39.79
6;4;4;1;1;1;0;0.8976;40.06
6;3;4;1;1;1;0;0.8976;41.47
6;3;0;1;1;1;1;0.8976;47.21
6;4;0;1;1;1;0;0.8976;47.32
6;3;4;1;1;1;1;0.8976;48.38
6;3;0;1;1;1;0;0.8976;49.15
6;4;4;1;1;1;1;0.8976;51.21
6;3;5;1;0;1;0;0.8976;52.43
6;4;5;1;0;1;1;0.8976;55.1
6;4;5;1;0;1;0;0.8976;55.18
6;3;5;1;0;1;1;0.8976;57.73
1;3;4;0;0;1;0;0.897;53.29
1;4;4;0;0;1;0;0.897;59.68
1;3;4;0;0;1;1;0.897;60.85
1;4;4;0;0;1;1;0.897;63.86
0;0;4;0;0;0;1;0.8969;70.09
0;0;4;0;0;0;0;0.8969;73.82
0;0;4;0;0;1;0;0.8969;85.25
0;0;4;0;0;1;1;0.8969;93.15
6;2;5;0;1;1;0;0.8961;82.76
6;2;5;0;1;0;0;0.8961;84.84
6;5;5;0;1;0;0;0.8961;86.17
6;2;5;0;1;1;1;0.8961;86.38
6;5;5;0;1;1;0;0.8961;96.89
6;2;5;0;1;0;1;0.8961;106.05
6;5;5;0;1;0;1;0.8961;108.3
6;5;5;0;1;1;1;0.8961;112.54
1;1;4;0;0;1;1;0.8957;47.14
1;0;4;0;0;1;1;0.8957;48.04
1;1;4;0;0;1;0;0.8957;55.48
1;0;4;0;0;1;0;0.8957;56.2
6;5;5;0;0;1;0;0.8949;44.29
6;2;4;0;1;1;0;0.8949;45.58
6;2;4;0;1;1;1;0.8949;47.13
6;5;5;0;0;1;1;0.8949;48.69
6;2;5;0;0;1;1;0.8949;59.03
6;2;5;0;0;1;0;0.8949;65.87
6;5;4;0;1;1;1;0.8949;67.42
6;5;4;0;1;1;0;0.8949;67.43
4;0;5;2;1;1;0;0.8947;61.1
4;0;5;2;1;0;0;0.8947;64.49
4;0;5;2;1;1;1;0.8947;65.57
4;0;5;1;1;1;1;0.8947;66.44
4;0;5;1;1;1;0;0.8947;68.08
4;0;5;1;1;0;0;0.8947;68.2
4;0;5;2;1;0;1;0.8947;77.66
4;0;5;1;1;0;1;0.8947;84.35
3;5;0;0;1;1;0;0.8941;46.17
3;5;0;0;1;1;1;0.8941;48.14
3;5;0;0;1;0;0;0.8941;49.72
3;2;0;0;1;1;1;0.8941;58.11
3;2;0;0;1;0;0;0.8941;58.48
3;2;0;0;1;1;0;0.8941;58.71
3;5;0;0;1;0;1;0.8941;60.53
3;2;0;0;1;0;1;0.8941;64.44
1;5;4;0;1;1;0;0.8938;47.99
1;2;4;0;1;1;0;0.8938;50.76
1;0;4;0;1;0;0;0.8938;51.13
1;1;4;0;1;1;0;0.8938;51.4
1;3;4;0;1;0;0;0.8938;51.84
1;3;4;0;1;1;1;0.8938;52.98
1;2;4;0;1;1;1;0.8938;54.4
1;1;4;0;1;0;0;0.8938;54.85
1;1;4;0;1;0;1;0.8938;55.02
1;1;4;0;1;1;1;0.8938;55.36
1;0;4;0;1;1;0;0.8938;56.48
1;2;4;0;1;0;1;0.8938;56.56
1;1;5;0;0;0;0;0.8938;56.66
1;3;4;0;1;0;1;0.8938;57.02
1;5;4;0;1;0;0;0.8938;57.66
1;2;4;0;1;0;0;0.8938;57.69
1;3;5;0;0;0;0;0.8938;58.09
1;2;5;0;0;1;1;0.8938;58.36
1;4;4;0;1;1;0;0.8938;58.39
1;0;5;0;0;0;1;0.8938;59.67
1;5;5;0;0;0;0;0.8938;59.89
1;4;4;0;1;0;0;0.8938;60.33
1;4;5;0;0;0;1;0.8938;60.54
1;0;4;0;1;0;1;0.8938;60.74
1;3;4;0;1;1;0;0.8938;61.63
1;2;5;0;0;0;1;0.8938;61.64
1;1;5;0;0;1;1;0.8938;62.32
1;3;5;0;0;1;1;0.8938;62.89
1;5;5;0;0;1;0;0.8938;63.04
1;5;4;0;1;0;1;0.8938;63.53
1;5;4;0;1;1;1;0.8938;64.52
1;4;4;0;1;1;1;0.8938;64.77
1;0;4;0;1;1;1;0.8938;65.97
1;1;5;0;0;1;0;0.8938;66.27
1;4;4;0;1;0;1;0.8938;66.9
1;5;5;0;0;0;1;0.8938;67.13
1;3;5;0;0;1;0;0.8938;67.26
1;2;5;0;0;0;0;0.8938;70.27
1;4;5;0;0;0;0;0.8938;70.4
1;2;5;0;0;1;0;0.8938;70.72
1;5;5;0;0;1;1;0.8938;70.91
1;4;5;0;0;1;1;0.8938;71.14
1;3;5;0;0;0;1;0.8938;71.49
1;1;5;0;0;0;1;0.8938;72.49
1;0;5;0;0;0;0;0.8938;73.02
1;0;5;0;0;1;1;0.8938;75.01
1;0;5;0;0;1;0;0.8938;75.09
1;4;5;0;0;1;0;0.8938;79.78
6;0;1;1;1;1;0;0.8935;39.43
6;0;1;1;1;0;1;0.8935;43.49
6;0;1;1;1;0;0;0.8935;44.8
6;0;1;1;1;1;1;0.8935;46.11
3;0;5;2;1;1;0;0.8934;42.34
3;0;5;1;1;1;0;0.8934;49.4
3;0;5;2;1;1;1;0.8934;53.46
3;0;5;1;1;1;1;0.8934;55.21
1;2;0;0;1;1;0;0.8919;43.54
1;5;0;0;1;1;0;0.8919;44.21
1;1;0;0;1;1;0;0.8919;49.4
1;0;0;0;1;1;1;0.8919;49.84
1;2;0;0;1;1;1;0.8919;50.03
1;1;0;0;1;1;1;0.8919;50.52
1;0;0;0;1;1;0;0.8919;51.01
1;3;0;0;1;1;1;0.8919;52.79
1;3;0;0;1;1;0;0.8919;54.52
1;4;0;0;1;1;0;0.8919;56.83
1;4;0;0;1;1;1;0.8919;59.68
1;5;0;0;1;1;1;0.8919;63.64
0;1;5;0;1;1;0;0.8917;113.21
0;1;5;0;1;1;1;0.8917;119.44
0;1;5;0;1;0;1;0.8917;120.31
0;1;5;0;1;0;0;0.8917;124.63
4;2;0;1;0;0;0;0.8915;7.63
4;4;0;1;0;1;0;0.8915;10.04
4;1;0;1;0;0;1;0.8915;11.08
4;3;0;1;0;1;0;0.8915;11.13
4;0;0;1;0;1;0;0.8915;11.4
4;1;0;1;0;1;0;0.8915;12.31
4;3;0;1;0;0;0;0.8915;12.59
4;1;0;1;0;0;0;0.8915;12.6
4;4;0;1;0;0;0;0.8915;12.8
4;2;0;1;0;0;1;0.8915;12.91
4;5;0;1;0;1;0;0.8915;12.94
4;1;0;1;0;1;1;0.8915;13.08
4;4;0;1;0;1;1;0.8915;13.92
4;0;0;1;0;0;0;0.8915;14.02
4;2;0;1;0;1;0;0.8915;14.13
4;5;0;1;0;0;0;0.8915;14.53
4;0;0;1;0;0;1;0.8915;14.84
4;4;0;1;0;0;1;0.8915;14.86
4;0;0;1;0;1;1;0.8915;15.06
4;5;0;1;0;1;1;0.8915;17.19
4;2;0;1;0;1;1;0.8915;17.35
4;5;0;1;0;0;1;0.8915;17.35
4;3;0;1;0;1;1;0.8915;17.86
4;3;0;1;0;0;1;0.8915;18.39
0;0;4;1;0;0;0;0.8909;35.66
0;0;4;1;0;0;1;0.8909;47.99
0;0;4;1;0;1;1;0.8909;49.76
0;0;4;1;0;1;0;0.8909;52.39
4;0;4;0;1;1;0;0.8905;45.82
4;3;4;0;1;0;0;0.8905;47.45
4;1;4;0;1;1;1;0.8905;50.51
4;0;5;0;0;1;1;0.8905;51.2
4;1;5;0;0;0;0;0.8905;52.17
4;4;4;0;1;1;0;0.8905;52.83
4;2;4;0;1;1;1;0.8905;53.51
4;2;4;0;1;1;0;0.8905;53.97
4;2;4;0;1;0;0;0.8905;54.26
4;3;4;0;1;0;1;0.8905;55.38
4;0;4;0;1;0;1;0.8905;56.96
4;3;4;0;1;1;1;0.8905;57.04
4;2;4;0;1;0;1;0.8905;57.34
4;0;5;0;0;1;0;0.8905;57.45
4;1;4;0;1;1;0;0.8905;57.55
4;4;4;0;1;0;1;0.8905;58.61
4;3;4;0;1;1;0;0.8905;58.64
4;1;5;0;0;0;1;0.8905;58.72
4;2;5;0;0;1;0;0.8905;59.27
4;0;4;0;1;1;1;0.8905;59.37
4;5;4;0;1;0;0;0.8905;60.34
4;2;5;0;0;0;0;0.8905;60.36
4;3;5;0;0;1;0;0.8905;60.73
4;5;4;0;1;1;0;0.8905;61.57
4;5;4;0;1;1;1;0.8905;61.62
4;4;4;0;1;1;1;0.8905;62.68
4;0;4;0;1;0;0;0.8905;63.19
4;3;5;0;0;1;1;0.8905;63.83
4;5;4;0;1;0;1;0.8905;65.2
4;5;5;0;0;1;0;0.8905;65.91
4;4;4;0;1;0;0;0.8905;66.0
4;1;4;0;1;0;0;0.8905;66.16
4;2;5;0;0;0;1;0.8905;66.35
4;4;5;0;0;1;0;0.8905;67.03
4;4;5;0;0;0;0;0.8905;67.42
4;4;5;0;0;0;1;0.8905;67.94
4;0;5;0;0;0;0;0.8905;68.16
4;1;4;0;1;0;1;0.8905;68.85
4;1;5;0;0;1;1;0.8905;69.35
4;0;5;0;0;0;1;0.8905;69.99
4;5;5;0;0;0;0;0.8905;70.45
4;5;5;0;0;1;1;0.8905;71.54
4;5;5;0;0;0;1;0.8905;71.93
4;3;5;0;0;0;0;0.8905;73.47
4;4;5;0;0;1;1;0.8905;73.5
4;2;5;0;0;1;1;0.8905;75.69
4;3;5;0;0;0;1;0.8905;77.75
4;1;5;0;0;1;0;0.8905;82.56
0;5;4;0;1;1;1;0.8904;41.68
0;2;5;0;0;1;1;0.8904;41.84
0;5;4;0;1;1;0;0.8904;41.98
5;2;5;0;0;1;1;0.8904;43.9
0;5;5;0;0;1;0;0.8904;44.87
5;5;4;0;1;1;1;0.8904;45.82
5;2;4;0;1;1;1;0.8904;46.99
0;2;4;0;1;1;0;0.8904;48.19
5;5;4;0;1;1;0;0.8904;49.43
5;2;4;0;1;1;0;0.8904;50.52
5;5;5;0;0;1;0;0.8904;52.08
0;5;5;0;0;1;1;0.8904;52.86
0;2;4;0;1;1;1;0.8904;54.12
5;2;5;0;0;1;0;0.8904;57.12
5;5;5;0;0;1;1;0.8904;59.79
0;2;5;0;0;1;0;0.8904;61.52
4;4;0;0;0;1;0;0.8902;14.44
4;2;0;0;0;0;0;0.8902;15.97
4;0;0;0;0;1;1;0.8902;16.81
4;1;0;0;0;1;0;0.8902;19.05
4;4;0;0;0;1;1;0.8902;19.58
4;0;0;0;0;0;0;0.8902;19.84
4;5;0;0;0;1;0;0.8902;20.45
4;5;0;0;0;0;0;0.8902;20.66
4;3;0;0;0;0;0;0.8902;20.86
4;4;0;0;0;0;1;0.8902;21.0
4;2;0;0;0;1;0;0.8902;21.82
4;0;0;0;0;1;0;0.8902;22.26
4;5;0;0;0;0;1;0.8902;22.36
4;4;0;0;0;0;0;0.8902;22.45
4;3;0;0;0;1;0;0.8902;22.57
4;3;0;0;0;0;1;0.8902;22.79
4;0;0;0;0;0;1;0.8902;22.87
4;3;0;0;0;1;1;0.8902;23.1
4;1;0;0;0;0;0;0.8902;24.47
4;2;0;0;0;0;1;0.8902;26.63
4;1;0;0;0;0;1;0.8902;26.66
4;1;0;0;0;1;1;0.8902;26.84
4;5;0;0;0;1;1;0.8902;27.58
4;2;0;0;0;1;1;0.8902;28.96
6;2;4;1;0;0;1;0.8896;32.17
6;2;4;1;0;0;0;0.8896;32.43
6;2;4;1;0;1;1;0.8896;32.95
6;5;4;1;0;1;0;0.8896;34.67
6;5;4;1;0;0;0;0.8896;35.39
6;2;4;1;0;1;0;0.8896;38.12
6;5;4;1;0;1;1;0.8896;42.11
6;5;4;1;0;0;1;0.8896;42.72
6;5;5;1;1;0;0;0.8896;52.55
6;5;5;2;1;0;0;0.8896;52.79
6;2;5;1;1;0;0;0.8896;53.37
6;5;5;1;1;0;1;0.8896;55.24
6;2;5;2;1;1;0;0.8896;55.39
6;2;5;2;1;1;1;0.8896;58.0
6;2;5;1;1;0;1;0.8896;58.67
6;5;5;1;1;1;0;0.8896;59.21
6;2;5;1;1;1;1;0.8896;61.43
6;2;5;2;1;0;0;0.8896;63.01
6;2;5;1;1;1;0;0.8896;64.01
6;5;5;2;1;0;1;0.8896;66.52
6;5;5;2;1;1;1;0.8896;66.73
6;5;5;2;1;1;0;0.8896;67.72
6;5;5;1;1;1;1;0.8896;70.94
6;2;5;2;1;0;1;0.8896;71.87
4;1;5;2;1;0;1;0.8895;64.07
4;1;5;1;1;1;1;0.8895;65.01
4;1;5;1;1;0;0;0.8895;70.96
4;1;5;2;1;1;0;0.8895;76.33
4;1;5;1;1;0;1;0.8895;76.36
4;1;5;2;1;1;1;0.8895;77.46
4;1;5;2;1;0;0;0.8895;80.18
4;1;5;1;1;1;0;0.8895;84.2
4;5;4;1;0;0;1;0.8887;31.49
4;5;4;1;0;0;0;0.8887;34.68
4;2;4;1;0;0;0;0.8887;35.75
4;2;4;1;0;0;1;0.8887;43.98
1;2;0;1;0;1;0;0.8886;6.83
1;5;0;1;0;1;1;0.8886;8.93
1;5;0;1;0;1;0;0.8886;9.35
1;0;0;1;0;1;0;0.8886;10.47
1;3;0;1;0;1;0;0.8886;11.97
1;1;0;1;0;1;0;0.8886;12.03
1;4;0;1;0;1;0;0.8886;12.57
1;0;0;1;0;1;1;0.8886;13.08
1;1;0;1;0;1;1;0.8886;13.24
1;4;0;1;0;1;1;0.8886;15.13
1;2;0;1;0;1;1;0.8886;15.17
1;3;0;1;0;1;1;0.8886;15.54
1;4;4;1;0;1;0;0.8886;21.52
1;0;4;1;0;1;0;0.8886;21.76
1;2;4;1;0;1;1;0.8886;24.21
1;2;4;1;0;1;0;0.8886;29.07
1;1;4;1;0;1;0;0.8886;29.69
1;0;4;1;0;1;1;0.8886;30.26
1;5;4;1;0;1;1;0.8886;30.57
1;4;4;1;0;1;1;0.8886;31.47
1;3;4;1;0;1;0;0.8886;32.51
1;5;4;1;0;1;0;0.8886;32.66
1;1;4;1;0;1;1;0.8886;34.81
1;3;4;1;0;1;1;0.8886;35.77
1;4;5;1;1;1;0;0.8886;39.66
1;5;5;2;1;1;1;0.8886;40.87
1;0;5;2;1;1;1;0.8886;42.34
1;2;5;1;1;1;0;0.8886;44.3
1;3;5;1;1;1;0;0.8886;46.84
1;4;5;2;1;1;0;0.8886;47.01
1;2;5;2;1;1;0;0.8886;48.66
1;3;5;1;1;1;1;0.8886;48.89
1;2;5;1;1;1;1;0.8886;49.85
1;1;5;1;1;1;0;0.8886;50.42
1;5;5;1;1;1;0;0.8886;50.91
1;5;5;2;1;1;0;0.8886;51.79
1;4;5;1;1;1;1;0.8886;53.6
1;0;5;2;1;1;0;0.8886;53.97
1;1;5;1;1;1;1;0.8886;54.05
1;1;5;2;1;1;0;0.8886;54.17
1;2;5;2;1;1;1;0.8886;55.16
1;5;5;1;1;1;1;0.8886;55.24
1;3;5;2;1;1;0;0.8886;55.51
1;3;5;2;1;1;1;0.8886;55.73
1;4;5;2;1;1;1;0.8886;56.18
1;0;5;1;1;1;0;0.8886;56.43
1;0;5;1;1;1;1;0.8886;57.18
1;1;5;2;1;1;1;0.8886;57.45
6;0;0;0;1;0;0;0.8884;47.94
6;0;0;0;1;0;1;0.8884;51.91
5;1;4;1;0;0;0;0.8867;39.46
5;1;4;1;0;1;0;0.8867;47.65
5;1;4;1;0;1;1;0.8867;48.78
5;1;4;1;0;0;1;0.8867;51.69
6;4;4;0;1;1;0;0.8861;46.65
6;3;4;0;1;0;0;0.8861;49.7
6;4;4;0;1;1;1;0.8861;50.03
6;3;4;0;1;0;1;0.8861;53.49
6;3;5;0;0;0;0;0.8861;53.87
6;4;5;0;0;0;0;0.8861;56.07
6;4;4;0;1;0;0;0.8861;56.48
6;3;4;0;1;1;1;0.8861;56.6
6;3;5;0;0;0;1;0.8861;56.96
6;3;5;0;0;1;1;0.8861;59.7
6;3;4;0;1;1;0;0.8861;60.31
6;4;4;0;1;0;1;0.8861;60.46
6;3;5;0;0;1;0;0.8861;63.61
6;4;5;0;0;0;1;0.8861;64.72
6;4;5;0;0;1;0;0.8861;64.89
6;4;5;0;0;1;1;0.8861;65.75
3;0;4;0;1;0;0;0.8845;54.43
3;0;4;0;1;1;0;0.8845;55.8
3;0;4;0;1;1;1;0.8845;57.43
3;0;4;0;1;0;1;0.8845;66.68
3;0;5;0;0;0;1;0.8845;73.9
3;0;5;0;0;1;1;0.8845;80.04
3;0;5;0;0;0;0;0.8845;80.36
3;0;5;0;0;1;0;0.8845;81.21
3;0;0;1;0;1;0;0.8844;8.16
3;0;0;1;0;0;0;0.8844;9.22
3;0;0;1;0;0;1;0.8844;9.85
3;0;0;1;0;1;1;0.8844;13.81
0;1;4;0;0;1;0;0.8844;76.17
0;1;4;0;0;0;0;0.8844;76.65
0;1;4;0;0;1;1;0.8844;81.61
0;1;4;0;0;0;1;0.8844;87.49
3;4;0;0;1;0;0;0.8831;41.16
3;4;0;0;1;0;1;0.8831;41.98
3;3;0;0;1;1;0;0.8831;43.53
3;3;0;0;1;0;0;0.8831;48.07
3;4;0;0;1;1;0;0.8831;50.99
3;4;0;0;1;1;1;0.8831;55.2
3;3;0;0;1;0;1;0.8831;56.89
3;3;0;0;1;1;1;0.8831;61.84
5;1;0;1;0;1;0;0.8816;12.34
5;1;0;1;0;0;0;0.8816;13.87
5;1;0;1;0;1;1;0.8816;14.05
5;1;0;1;0;0;1;0.8816;15.97
5;1;0;0;0;0;1;0.8816;20.67
5;1;0;0;0;0;0;0.8816;22.04
5;1;0;0;0;1;1;0.8816;23.71
5;1;0;0;0;1;0;0.8816;25.4
3;0;5;1;1;0;1;0.8807;41.55
3;1;5;2;1;0;0;0.8807;44.79
3;0;5;1;1;0;0;0.8807;50.29
3;1;5;1;1;0;0;0.8807;50.31
3;1;5;1;1;0;1;0.8807;50.56
3;0;5;2;1;0;0;0.8807;55.9
3;1;5;2;1;0;1;0.8807;58.09
3;0;5;2;1;0;1;0.8807;62.07
1;4;5;0;1;1;0;0.8793;58.41
1;3;5;0;1;1;0;0.8793;73.42
1;3;5;0;1;1;1;0.8793;79.53
1;4;5;0;1;1;1;0.8793;84.38
0;4;5;0;1;0;0;0.879;84.02
0;3;5;0;1;0;0;0.879;85.93
0;4;5;0;1;1;1;0.879;87.7
0;4;5;0;1;1;0;0.879;101.03
0;3;5;0;1;1;0;0.879;102.54
0;4;5;0;1;0;1;0.879;104.61
0;3;5;0;1;0;1;0.879;109.2
0;3;5;0;1;1;1;0.879;110.78
4;4;5;0;1;1;1;0.8777;85.96
4;3;5;0;1;1;0;0.8777;90.4
4;4;5;0;1;1;0;0.8777;90.78
4;3;5;0;1;0;1;0.8777;93.9
4;4;5;0;1;0;0;0.8777;94.26
4;4;5;0;1;0;1;0.8777;94.91
4;3;5;0;1;1;1;0.8777;102.77
4;3;5;0;1;0;0;0.8777;120.92
6;0;5;2;1;1;0;0.8774;59.7
6;0;5;1;1;1;1;0.8774;63.11
6;0;5;1;1;1;0;0.8774;63.93
6;0;5;2;1;1;1;0.8774;65.51
6;0;5;2;1;0;0;0.8774;65.65
6;0;5;1;1;0;0;0.8774;68.76
6;0;5;2;1;0;1;0.8774;70.39
6;0;5;1;1;0;1;0.8774;72.2
1;2;0;0;1;0;0;0.876;43.78
1;4;0;0;1;0;0;0.876;45.94
1;5;0;0;1;0;0;0.876;45.99
1;0;0;0;1;0;0;0.876;46.3
1;3;0;0;1;0;1;0.876;47.04
1;3;0;0;1;0;0;0.876;47.8
1;0;0;0;1;0;1;0.876;51.68
1;2;0;0;1;0;1;0.876;54.86
1;1;0;0;1;0;1;0.876;56.14
1;1;0;0;1;0;0;0.876;56.7
1;4;0;0;1;0;1;0.876;57.35
1;5;0;0;1;0;1;0.876;57.42
0;5;4;0;0;0;0;0.876;67.03
0;5;4;0;0;1;1;0.876;70.49
0;5;4;0;0;0;1;0.876;74.8
0;5;4;0;0;1;0;0.876;76.35
0;2;4;0;0;1;1;0.876;81.48
0;2;4;0;0;0;1;0.876;83.72
0;2;4;0;0;0;0;0.876;85.82
0;2;4;0;0;1;0;0.876;87.5
4;1;4;1;0;0;0;0.8759;28.37
4;1;4;1;0;1;1;0.8759;30.63
4;1;4;1;0;1;0;0.8759;33.45
4;1;4;1;0;0;1;0.8759;38.95
0;1;0;1;0;0;0;0.8746;8.14
0;1;0;1;0;1;0;0.8746;9.54
6;1;0;1;0;1;0;0.8746;9.9
6;1;0;1;0;0;0;0.8746;12.02
6;1;0;1;0;1;1;0.8746;12.16
6;1;0;1;0;0;1;0.8746;15.85
0;1;0;1;0;0;1;0.8746;16.04
0;1;0;1;0;1;1;0.8746;17.57
5;0;0;1;0;0;0;0.8746;9.32
5;0;0;1;0;0;1;0.8746;15.97
5;0;0;1;0;1;0;0.8746;16.14
5;0;0;1;0;1;1;0.8746;16.33
5;2;4;2;0;0;0;0.8743;93.56
5;5;4;2;0;1;0;0.8743;98.96
5;2;4;2;0;1;0;0.8743;101.25
5;5;4;2;0;0;0;0.8743;102.61
5;2;4;2;0;0;1;0.8743;104.01
5;5;4;2;0;0;1;0.8743;114.35
5;2;4;2;0;1;1;0.8743;120.73
5;5;4;2;0;1;1;0.8743;125.97
2;0;0;2;0;0;1;0.8738;53.76
2;0;0;2;0;1;0;0.8738;54.49
2;0;0;2;0;0;0;0.8738;59.97
2;0;0;2;0;1;1;0.8738;60.84
5;0;0;0;0;0;0;0.8733;18.71
5;0;0;0;0;1;0;0.8733;19.61
5;0;0;0;0;0;1;0.8733;21.66
5;0;0;0;0;1;1;0.8733;22.91
5;2;4;0;0;0;0;0.8728;64.73
5;5;4;0;0;0;1;0.8728;75.37
5;2;4;0;0;1;1;0.8728;77.21
5;5;4;0;0;1;0;0.8728;77.55
5;2;4;0;0;1;0;0.8728;79.54
5;5;4;0;0;1;1;0.8728;86.16
5;5;4;0;0;0;0;0.8728;87.12
5;2;4;0;0;0;1;0.8728;94.33
3;3;5;0;0;1;0;0.8726;57.91
3;4;4;0;1;0;0;0.8726;58.18
3;3;5;0;0;1;1;0.8726;58.79
3;4;4;0;1;0;1;0.8726;59.61
3;3;4;0;1;0;0;0.8726;60.29
3;3;4;0;1;0;1;0.8726;61.05
3;3;4;0;1;1;1;0.8726;61.55
3;4;4;0;1;1;0;0.8726;64.59
3;4;5;0;0;0;1;0.8726;64.83
3;3;4;0;1;1;0;0.8726;65.69
3;4;4;0;1;1;1;0.8726;66.26
3;4;5;0;0;0;0;0.8726;66.44
3;3;5;0;0;0;1;0.8726;67.72
3;4;5;0;0;1;0;0.8726;71.79
3;3;5;0;0;0;0;0.8726;72.02
3;4;5;0;0;1;1;0.8726;76.95
3;5;5;2;1;0;0;0.8726;44.87
3;5;5;1;1;0;1;0.8726;49.25
3;2;5;2;1;0;0;0.8726;49.39
3;2;5;1;1;0;1;0.8726;50.51
3;5;5;1;1;0;0;0.8726;51.34
3;5;5;2;1;0;1;0.8726;55.23
3;2;5;2;1;0;1;0.8726;56.23
3;2;5;1;1;0;0;0.8726;59.05
6;4;0;2;0;0;1;0.8725;22.57
6;3;0;2;0;1;1;0.8725;23.83
0;3;0;2;0;1;1;0.8725;25.37
6;3;0;2;0;0;1;0.8725;26.84
0;4;0;2;0;1;1;0.8725;27.67
0;4;0;2;0;0;1;0.8725;29.23
0;3;0;2;0;0;1;0.8725;33.11
6;4;0;2;0;1;1;0.8725;34.22
1;0;5;0;1;1;1;0.8714;66.53
1;1;5;0;1;1;0;0.8714;76.75
1;0;5;0;1;1;0;0.8714;77.41
1;1;5;0;1;1;1;0.8714;87.44
5;5;5;0;1;0;0;0.8714;95.38
5;5;5;0;1;1;0;0.8714;98.09
5;2;5;0;1;1;0;0.8714;103.45
5;5;5;0;1;1;1;0.8714;107.47
5;5;5;0;1;0;1;0.8714;111.65
5;2;5;0;1;0;1;0.8714;118.49
5;2;5;0;1;1;1;0.8714;118.67
5;2;5;0;1;0;0;0.8714;118.73
3;3;0;0;0;0;0;0.8713;17.52
3;4;0;0;0;0;0;0.8713;18.04
3;4;0;0;0;0;1;0.8713;19.76
3;4;0;0;0;1;1;0.8713;20.63
3;3;0;0;0;1;0;0.8713;22.71
3;4;0;0;0;1;0;0.8713;22.73
3;3;0;0;0;1;1;0.8713;24.27
3;3;0;0;0;0;1;0.8713;25.35
1;0;4;0;0;0;0;0.871;48.12
1;0;4;0;0;0;1;0.871;53.24
1;1;4;0;0;0;1;0.871;55.63
1;1;4;0;0;0;0;0.871;56.35
1;4;0;1;0;0;0;0.87;8.07
1;1;0;1;0;0;0;0.87;8.12
1;0;0;1;0;0;0;0.87;9.22
1;3;0;1;0;0;1;0.87;10.7
1;1;0;1;0;0;1;0.87;10.97
1;5;0;1;0;0;0;0.87;11.78
1;3;0;1;0;0;0;0.87;11.96
1;2;0;1;0;0;0;0.87;11.99
1;2;0;1;0;0;1;0.87;12.79
1;0;0;1;0;0;1;0.87;13.37
1;5;0;1;0;0;1;0.87;14.44
1;4;0;1;0;0;1;0.87;15.16
1;2;4;1;0;0;0;0.87;21.09
1;4;4;1;0;0;1;0.87;21.93
1;0;4;1;0;0;0;0.87;24.51
1;5;4;1;0;0;1;0.87;25.75
1;4;4;1;0;0;0;0.87;26.3
1;0;4;1;0;0;1;0.87;27.54
1;3;4;1;0;0;0;0.87;27.76
1;2;4;1;0;0;1;0.87;27.99
1;5;4;1;0;0;0;0.87;30.15
1;3;4;1;0;0;1;0.87;30.31
1;1;4;1;0;0;0;0.87;31.83
1;1;4;1;0;0;1;0.87;34.97
1;3;5;1;1;0;0;0.87;38.95
1;1;5;1;1;0;0;0.87;41.59
1;4;5;2;1;0;0;0.87;41.63
1;5;5;2;1;0;1;0.87;41.78
1;2;5;2;1;0;1;0.87;42.4
1;4;5;2;1;0;1;0.87;47.52
1;1;5;1;1;0;1;0.87;48.34
1;2;5;1;1;0;0;0.87;48.5
1;3;5;1;1;0;1;0.87;48.83
1;0;5;1;1;0;0;0.87;49.43
1;5;5;2;1;0;0;0.87;49.78
1;5;5;1;1;0;0;0.87;49.88
1;5;5;1;1;0;1;0.87;49.96
1;3;5;2;1;0;1;0.87;50.33
1;4;5;1;1;0;1;0.87;50.4
1;2;5;2;1;0;0;0.87;50.41
1;4;5;1;1;0;0;0.87;51.32
1;3;5;2;1;0;0;0.87;52.08
1;0;5;2;1;0;0;0.87;52.89
1;0;5;2;1;0;1;0.87;53.0
1;2;5;1;1;0;1;0.87;54.94
1;1;5;2;1;0;0;0.87;55.79
1;0;5;1;1;0;1;0.87;57.0
1;1;5;2;1;0;1;0.87;59.29
3;0;4;1;0;1;1;0.8699;29.62
3;0;4;1;0;1;0;0.8699;30.86
3;0;4;1;0;0;0;0.8699;31.99
3;0;4;1;0;0;1;0.8699;34.03
6;4;5;0;1;0;0;0.8688;85.69
6;3;5;0;1;0;0;0.8688;86.38
6;3;5;0;1;1;0;0.8688;92.19
6;4;5;0;1;1;1;0.8688;94.51
6;4;5;0;1;1;0;0.8688;99.03
6;4;5;0;1;0;1;0.8688;105.27
6;3;5;0;1;0;1;0.8688;106.34
6;3;5;0;1;1;1;0.8688;119.35
1;2;4;0;0;0;0;0.8683;44.37
1;5;4;0;0;0;0;0.8683;53.08
1;5;4;0;0;0;1;0.8683;57.04
1;2;4;0;0;0;1;0.8683;57.1
4;4;0;1;1;1;0;0.8682;40.28
4;5;0;1;1;1;0;0.8682;41.04
