#@seed 1969
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;0;1;0;0.9227;43.71
1;2;4;0;0;1;1;0.9227;48.8
1;2;4;0;0;1;0;0.9227;52.39
0;5;0;1;1;0;0;0.9226;32.42
0;5;5;1;0;0;0;0.9226;32.65
0;5;4;1;1;0;0;0.9226;36.13
0;2;4;1;1;0;0;0.9226;37.46
0;5;4;1;1;0;1;0.9226;38.22
0;2;4;1;1;0;1;0.9226;38.7
0;2;5;1;0;0;1;0.9226;42.56
0;5;0;1;1;0;1;0.9226;43.6
0;5;5;1;0;0;1;0.9226;45.65
0;2;0;1;1;0;0;0.9226;45.9
0;2;5;1;0;0;0;0.9226;57.55
0;2;0;1;1;0;1;0.9226;64.24
4;4;4;1;1;0;1;0.9218;37.2
4;2;4;1;1;0;0;0.9218;38.39
4;5;0;1;1;0;1;0.9218;39.12
4;1;0;1;1;0;1;0.9218;39.34
4;3;4;1;1;0;1;0.9218;40.55
4;0;0;1;1;0;0;0.9218;41.98
4;0;4;1;1;0;0;0.9218;42.68
4;4;4;1;1;0;0;0.9218;42.94
4;2;5;1;0;0;1;0.9218;44.04
4;4;0;1;1;0;0;0.9218;45.73
4;3;5;1;0;0;1;0.9218;45.85
4;5;4;1;1;0;0;0.9218;45.97
4;3;0;1;1;0;0;0.9218;47.16
4;1;4;1;1;0;1;0.9218;47.77
4;1;0;1;1;0;0;0.9218;48.2
4;3;4;1;1;0;0;0.9218;48.39
4;2;0;1;1;0;1;0.9218;48.89
4;5;4;1;1;0;1;0.9218;49.32
4;3;0;1;1;0;1;0.9218;49.84
4;4;0;1;1;0;1;0.9218;49.94
4;0;0;1;1;0;1;0.9218;50.13
4;0;4;1;1;0;1;0.9218;50.27
4;1;5;1;0;0;0;0.9218;51.69
4;2;4;1;1;0;1;0.9218;52.53
4;2;0;1;1;0;0;0.9218;52.58
4;1;5;1;0;0;1;0.9218;53.81
4;5;0;1;1;0;0;0.9218;54.1
4;0;5;1;0;0;1;0.9218;54.86
4;1;4;1;1;0;0;0.9218;57.28
4;2;5;1;0;0;0;0.9218;59.2
4;0;5;1;0;0;0;0.9218;59.46
4;4;5;1;0;0;1;0.9218;59.48
4;4;5;1;0;0;0;0.9218;63.08
4;5;5;1;0;0;1;0.9218;63.36
4;5;5;1;0;0;0;0.9218;63.81
4;3;5;1;0;0;0;0.9218;67.46
4;2;4;1;1;1;1;0.9218;40.74
4;2;0;1;1;1;1;0.9218;41.58
4;2;5;1;0;1;1;0.9218;43.22
4;3;4;1;1;1;1;0.9218;44.04
4;3;0;1;1;1;0;0.9218;46.81
4;2;4;1;1;1;0;0.9218;46.97
4;5;4;1;1;1;1;0.9218;47.88
4;5;4;1;1;1;0;0.9218;48.55
4;0;0;1;1;1;0;0.9218;49.15
4;5;5;1;0;1;0;0.9218;49.16
4;5;0;1;1;1;1;0.9218;49.21
4;4;0;1;1;1;0;0.9218;49.34
4;2;5;1;0;1;0;0.9218;49.44
4;4;4;1;1;1;1;0.9218;49.53
4;1;5;1;0;1;0;0.9218;51.19
4;2;0;1;1;1;0;0.9218;51.38
4;5;0;1;1;1;0;0.9218;51.38
4;0;5;1;0;1;0;0.9218;51.58
4;3;5;1;0;1;1;0.9218;51.78
4;3;4;1;1;1;0;0.9218;52.31
4;0;0;1;1;1;1;0.9218;53.21
4;1;4;1;1;1;0;0.9218;53.21
4;0;5;1;0;1;1;0.9218;53.56
4;4;4;1;1;1;0;0.9218;53.58
4;3;0;1;1;1;1;0.9218;53.59
4;0;4;1;1;1;1;0.9218;54.22
4;1;0;1;1;1;1;0.9218;54.23
4;1;5;1;0;1;1;0.9218;54.86
4;1;4;1;1;1;1;0.9218;54.99
4;1;0;1;1;1;0;0.9218;55.04
4;0;4;1;1;1;0;0.9218;55.16
4;3;5;1;0;1;0;0.9218;55.79
4;4;5;1;0;1;0;0.9218;56.0
4;4;0;1;1;1;1;0.9218;57.95
4;5;5;1;0;1;1;0.9218;61.89
4;4;5;1;0;1;1;0.9218;66.6
1;3;0;1;0;1;0;0.9211;11.85
1;0;0;1;0;1;0;0.9211;11.97
1;5;0;1;0;1;0;0.9211;12.08
1;0;0;1;0;1;1;0.9211;12.88
1;4;0;1;0;1;0;0.9211;13.12
1;1;0;1;0;1;0;0.9211;13.13
1;5;0;1;0;1;1;0.9211;13.83
1;1;0;1;0;1;1;0.9211;14.32
1;4;0;1;0;1;1;0.9211;14.33
1;2;0;1;0;1;0;0.9211;14.55
1;2;0;1;0;1;1;0.9211;17.54
1;3;0;1;0;1;1;0.9211;19.51
1;4;4;1;0;1;0;0.9211;29.01
1;0;4;1;0;1;0;0.9211;31.86
1;3;4;1;0;1;0;0.9211;32.77
1;0;4;1;0;1;1;0.9211;33.81
1;3;4;1;0;1;1;0.9211;34.53
1;4;5;2;1;1;1;0.9211;37.14
1;1;4;1;0;1;0;0.9211;38.32
1;3;5;2;1;1;0;0.9211;39.26
1;4;4;1;0;1;1;0.9211;40.94
1;4;5;2;1;1;0;0.9211;46.76
1;1;4;1;0;1;1;0.9211;48.22
1;0;5;2;1;1;1;0.9211;51.43
1;1;5;1;1;1;0;0.9211;54.04
1;4;5;1;1;1;0;0.9211;54.6
1;0;5;1;1;1;1;0.9211;54.87
1;3;5;2;1;1;1;0.9211;54.93
1;0;5;2;1;1;0;0.9211;55.93
1;1;5;1;1;1;1;0.9211;56.42
1;4;5;1;1;1;1;0.9211;56.8
1;0;5;1;1;1;0;0.9211;57.92
1;3;5;1;1;1;0;0.9211;58.17
1;1;5;2;1;1;0;0.9211;60.36
1;3;5;1;1;1;1;0.9211;65.82
1;1;5;2;1;1;1;0.9211;68.02
6;0;4;1;0;0;0;0.9207;44.46
6;0;4;1;0;0;1;0.9207;49.31
3;4;0;1;0;0;0;0.9189;7.26
3;4;0;1;0;1;0;0.9189;10.42
3;4;0;1;0;0;1;0.9189;10.9
3;3;0;1;0;0;1;0.9189;10.92
3;4;0;1;0;1;1;0.9189;13.25
3;3;0;1;0;0;0;0.9189;13.91
3;3;0;1;0;1;0;0.9189;15.57
3;3;0;1;0;1;1;0.9189;19.89
3;1;5;0;1;1;0;0.9181;72.07
4;1;5;0;1;1;0;0.9181;78.72
3;1;5;0;1;1;1;0.9181;80.7
4;1;5;0;1;1;1;0.9181;84.99
3;0;5;0;1;1;1;0.9181;90.86
3;0;5;0;1;1;0;0.9181;94.3
0;0;0;1;1;0;0;0.918;28.23
5;0;0;1;1;0;1;0.918;31.66
5;0;0;1;1;0;0;0.918;33.61
5;0;4;1;1;0;1;0.918;33.73
5;0;4;1;1;0;0;0.918;37.71
0;0;0;1;1;0;1;0.918;38.18
0;0;5;1;0;0;1;0.918;38.37
0;0;4;1;1;0;1;0.918;42.28
5;0;5;1;0;0;0;0.918;42.35
0;0;4;1;1;0;0;0.918;42.59
5;0;5;1;0;0;1;0.918;45.3
0;0;5;1;0;0;0;0.918;46.68
5;2;1;1;0;1;0;0.9176;14.69
5;2;1;1;0;1;1;0.9176;17.84
5;5;1;1;0;1;0;0.9176;18.66
5;5;1;1;0;1;1;0.9176;21.39
1;5;4;1;0;1;0;0.9176;26.05
1;5;4;1;0;1;1;0.9176;28.24
1;2;4;1;0;1;1;0.9176;29.51
1;2;4;1;0;1;0;0.9176;33.42
5;1;4;0;0;1;1;0.9175;74.37
5;1;4;0;0;0;1;0.9175;75.58
5;1;4;0;0;0;0;0.9175;76.8
5;1;4;0;0;1;0;0.9175;81.24
4;1;4;1;0;1;1;0.9172;29.83
4;1;4;1;0;1;0;0.9172;30.6
6;4;5;1;0;1;0;0.9163;40.36
6;3;5;1;0;1;0;0.9163;41.26
6;3;5;1;0;1;1;0.9163;43.78
6;4;0;1;1;1;0;0.9163;43.96
6;4;0;1;1;1;1;0.9163;50.13
6;4;4;1;1;1;1;0.9163;54.01
6;3;4;1;1;1;1;0.9163;55.22
6;3;0;1;1;1;0;0.9163;56.26
6;3;4;1;1;1;0;0.9163;56.6
6;4;4;1;1;1;0;0.9163;58.19
6;3;0;1;1;1;1;0.9163;61.57
6;4;5;1;0;1;1;0.9163;61.64
3;0;4;0;1;0;0;0.9157;37.72
3;0;4;0;1;1;0;0.9157;42.81
3;0;4;0;1;0;1;0.9157;50.38
3;0;4;0;1;1;1;0.9157;52.95
3;0;5;0;0;0;0;0.9157;68.06
3;0;5;0;0;1;1;0.9157;74.98
3;0;5;0;0;1;0;0.9157;75.21
3;0;5;0;0;0;1;0.9157;91.58
3;3;4;1;0;1;1;0.9148;21.42
3;4;4;1;0;1;0;0.9148;27.03
3;4;4;1;0;1;1;0.9148;30.15
3;3;4;1;0;1;0;0.9148;35.67
4;3;4;0;0;1;1;0.9137;46.05
4;4;4;0;0;1;0;0.9137;51.88
4;4;4;0;0;1;1;0.9137;54.17
4;3;4;0;0;1;0;0.9137;56.19
4;3;5;0;1;1;1;0.9134;81.77
4;3;5;0;1;1;0;0.9134;85.26
4;4;5;0;1;1;0;0.9134;85.44
4;4;5;0;1;1;1;0.9134;90.0
0;5;4;0;0;0;0;0.9119;67.01
0;5;4;0;0;0;1;0.9119;72.78
0;2;4;0;0;0;0;0.9119;80.13
0;5;4;0;0;1;1;0.9119;84.25
6;5;5;0;1;1;0;0.9119;86.22
0;5;4;0;0;1;0;0.9119;92.27
0;2;4;0;0;1;0;0.9119;92.64
0;2;4;0;0;0;1;0.9119;94.51
6;2;5;0;1;1;0;0.9119;106.71
0;2;4;0;0;1;1;0.9119;110.83
6;2;5;0;1;1;1;0.9119;123.06
6;5;5;0;1;1;1;0.9119;126.9
6;0;5;0;1;0;0;0.9112;84.36
6;0;5;0;1;0;1;0.9112;96.64
6;1;0;1;1;0;1;0.9111;41.27
6;1;4;1;1;0;0;0.9111;48.35
6;1;5;1;0;0;0;0.9111;49.81
6;1;0;1;1;0;0;0.9111;52.83
6;1;4;1;1;0;1;0.9111;54.8
6;1;5;1;0;0;1;0.9111;63.93
3;3;4;0;1;0;1;0.911;45.46
3;3;5;0;0;0;1;0.911;49.3
3;3;4;0;1;0;0;0.911;52.47
3;3;5;0;0;0;0;0.911;52.62
3;3;4;0;1;1;0;0.911;53.27
3;3;5;0;0;1;0;0.911;60.1
3;3;4;0;1;1;1;0.911;60.32
3;4;5;0;0;0;1;0.911;60.62
3;4;5;0;0;0;0;0.911;63.52
3;4;4;0;1;0;0;0.911;65.15
3;4;5;0;0;1;0;0.911;65.31
3;3;5;0;0;1;1;0.911;66.6
3;4;4;0;1;1;1;0.911;70.78
3;4;5;0;0;1;1;0.911;72.3
3;4;4;0;1;1;0;0.911;76.57
3;4;4;0;1;0;1;0.911;107.97
5;5;4;0;0;1;0;0.9109;78.44
5;2;4;0;0;1;1;0.9109;84.33
5;2;4;0;0;1;0;0.9109;87.5
5;5;4;0;0;1;1;0.9109;94.04
1;4;5;2;1;0;1;0.9109;48.07
1;4;5;2;1;0;0;0.9109;50.89
1;3;5;2;1;0;1;0.9109;51.58
1;4;5;1;1;0;0;0.9109;52.08
1;1;5;2;1;0;1;0.9109;52.75
1;3;5;1;1;0;1;0.9109;53.05
1;0;5;1;1;0;0;0.9109;53.88
1;0;5;2;1;0;1;0.9109;55.29
1;4;5;1;1;0;1;0.9109;57.1
1;1;5;1;1;0;0;0.9109;57.25
1;3;5;2;1;0;0;0.9109;57.83
1;1;5;1;1;0;1;0.9109;58.06
1;1;5;2;1;0;0;0.9109;58.34
1;0;5;1;1;0;1;0.9109;60.74
1;0;5;2;1;0;0;0.9109;62.43
1;3;5;1;1;0;0;0.9109;67.92
6;4;5;0;1;0;0;0.9099;106.79
6;3;5;0;1;0;0;0.9099;116.94
6;3;5;0;1;0;1;0.9099;117.72
6;4;5;0;1;0;1;0.9099;120.15
5;0;4;0;0;0;0;0.9099;74.07
5;0;4;0;0;1;1;0.9099;74.91
5;0;4;0;0;0;1;0.9099;78.54
5;0;4;0;0;1;0;0.9099;88.77
4;2;5;0;1;1;0;0.9092;68.1
4;5;5;0;1;1;1;0.9092;68.99
4;2;5;0;1;1;1;0.9092;78.66
4;5;5;0;1;1;0;0.9092;89.94
4;2;4;1;0;0;1;0.9091;28.79
4;2;4;1;0;0;0;0.9091;30.52
4;5;4;1;0;0;1;0.9091;34.57
4;5;4;1;0;0;0;0.9091;35.39
5;5;4;0;0;0;0;0.9081;83.03
5;2;4;0;0;0;1;0.9081;84.88
5;2;4;0;0;0;0;0.9081;88.2
5;5;4;0;0;0;1;0.9081;93.48
6;0;4;0;0;1;0;0.9079;89.64
6;0;4;0;0;1;1;0.9079;127.31
0;3;5;0;1;1;1;0.9076;93.68
5;3;5;0;1;0;0;0.9076;95.55
5;4;5;0;1;1;0;0.9076;99.25
5;4;5;0;1;0;0;0.9076;100.42
0;4;5;0;1;1;1;0.9076;106.47
5;4;5;0;1;1;1;0.9076;109.01
0;3;5;0;1;0;0;0.9076;110.18
0;4;5;0;1;1;0;0.9076;116.46
5;3;5;0;1;1;0;0.9076;120.3
5;3;5;0;1;0;1;0.9076;124.1
0;3;5;0;1;1;0;0.9076;124.43
5;4;5;0;1;0;1;0.9076;126.42
0;4;5;0;1;0;1;0.9076;133.36
5;3;5;0;1;1;1;0.9076;136.87
0;4;5;0;1;0;0;0.9076;137.66
0;3;5;0;1;0;1;0.9076;140.01
0;5;5;0;0;1;0;0.9076;37.0
0;5;4;0;1;1;1;0.9076;45.61
0;5;5;0;0;1;1;0.9076;46.52
0;2;4;0;1;1;1;0.9076;49.98
0;2;4;0;1;1;0;0.9076;51.56
0;5;4;0;1;1;0;0.9076;52.19
0;2;5;0;0;1;0;0.9076;52.58
0;2;5;0;0;1;1;0.9076;53.72
4;2;4;0;0;1;0;0.9071;42.62
4;2;4;0;0;1;1;0.9071;54.5
4;5;4;0;0;1;1;0.9071;56.82
4;5;4;0;0;1;0;0.9071;62.76
2;0;1;1;0;0;0;0.907;32.99
2;0;1;1;0;0;1;0.907;65.0
4;0;5;0;1;1;1;0.9067;76.83
4;0;5;0;1;1;0;0.9067;77.5
3;0;4;0;0;1;1;0.9066;48.23
3;0;4;0;0;1;0;0.9066;48.88
0;5;1;1;0;0;1;0.9064;14.49
6;5;1;1;0;1;0;0.9064;14.73
6;5;1;1;0;1;1;0.9064;16.83
6;5;1;1;0;0;0;0.9064;17.14
6;5;1;1;0;0;1;0.9064;17.18
0;2;1;1;0;0;0;0.9064;17.63
0;2;1;1;0;0;1;0.9064;18.15
6;2;1;1;0;1;0;0.9064;18.98
0;5;1;1;0;1;0;0.9064;19.41
0;2;1;1;0;1;1;0.9064;19.46
0;2;1;1;0;1;0;0.9064;19.88
6;2;1;1;0;1;1;0.9064;21.64
0;5;1;1;0;1;1;0.9064;21.86
6;2;1;1;0;0;1;0.9064;23.29
6;2;1;1;0;0;0;0.9064;23.32
0;5;1;1;0;0;0;0.9064;24.0
3;1;4;1;1;1;0;0.9057;43.17
3;1;4;1;1;1;1;0.9057;47.02
3;1;0;1;1;1;1;0.9057;54.38
3;1;5;1;0;1;0;0.9057;56.69
3;1;0;1;1;1;0;0.9057;57.61
3;1;5;1;0;1;1;0.9057;73.16
0;0;1;1;1;1;0;0.9057;23.75
0;0;1;1;1;1;1;0.9057;27.02
3;1;0;1;0;1;1;0.9055;11.73
3;1;0;1;0;0;0;0.9055;14.22
3;1;0;1;0;1;0;0.9055;15.09
3;1;0;1;0;0;1;0.9055;18.2
6;2;4;0;0;1;0;0.9053;64.45
6;2;4;0;0;1;1;0.9053;89.58
6;5;4;0;0;1;0;0.9053;108.46
6;5;4;0;0;1;1;0.9053;111.72
4;1;4;0;0;1;1;0.9053;57.42
4;0;4;0;0;1;0;0.9053;58.22
4;0;4;0;0;1;1;0.9053;62.36
4;1;4;0;0;1;0;0.9053;62.93
3;1;4;2;0;0;0;0.9042;42.72
3;1;4;2;0;0;1;0.9042;50.57
3;5;5;0;1;1;0;0.9041;56.53
3;2;5;0;1;1;1;0.9041;72.51
3;5;5;0;1;1;1;0.9041;82.02
3;2;5;0;1;1;0;0.9041;85.15
1;4;4;1;1;0;0;0.9039;36.74
1;0;0;1;1;0;0;0.9039;40.72
1;5;0;1;1;0;1;0.9039;40.84
1;4;0;1;1;0;0;0.9039;42.92
1;2;4;1;1;0;1;0.9039;43.55
1;5;0;1;1;0;0;0.9039;43.64
1;3;5;1;0;0;1;0.9039;44.2
1;3;0;1;1;0;1;0.9039;46.49
1;1;0;1;1;0;0;0.9039;48.3
1;1;0;1;1;0;1;0.9039;50.08
1;4;4;1;1;0;1;0.9039;51.13
1;2;4;1;1;0;0;0.9039;51.6
1;3;4;1;1;0;0;0.9039;51.74
1;2;0;1;1;0;0;0.9039;52.17
1;0;0;1;1;0;1;0.9039;52.76
1;5;4;1;1;0;1;0.9039;52.87
1;1;4;1;1;0;1;0.9039;54.16
1;3;0;1;1;0;0;0.9039;54.37
1;4;0;1;1;0;1;0.9039;56.0
1;0;4;1;1;0;0;0.9039;56.0
1;5;4;1;1;0;0;0.9039;56.22
1;1;5;1;0;0;1;0.9039;57.71
1;3;4;1;1;0;1;0.9039;57.78
1;0;4;1;1;0;1;0.9039;57.92
1;2;0;1;1;0;1;0.9039;58.14
1;5;5;1;0;0;0;0.9039;58.51
1;3;5;1;0;0;0;0.9039;60.45
1;5;5;1;0;0;1;0.9039;61.93
1;1;5;1;0;0;0;0.9039;63.68
1;4;5;1;0;0;1;0.9039;65.7
1;2;5;1;0;0;0;0.9039;65.84
1;4;5;1;0;0;0;0.9039;67.76
1;0;5;1;0;0;0;0.9039;68.8
1;0;5;1;0;0;1;0.9039;71.88
1;1;4;1;1;0;0;0.9039;72.82
1;2;5;1;0;0;1;0.9039;107.94
0;1;4;1;1;1;0;0.9034;42.52
0;1;0;1;1;1;1;0.9034;44.17
0;1;4;1;1;1;1;0.9034;46.76
0;1;0;1;1;1;0;0.9034;47.86
0;1;5;1;0;1;0;0.9034;53.35
0;1;5;1;0;1;1;0.9034;61.57
3;0;0;1;1;0;1;0.9033;36.8
3;0;4;1;1;0;0;0.9033;39.4
3;0;4;1;1;1;0;0.9033;40.4
3;0;0;1;1;0;0;0.9033;40.67
3;0;4;1;1;0;1;0.9033;46.12
3;0;0;1;1;1;0;0.9033;51.27
3;0;4;1;1;1;1;0.9033;53.0
3;0;5;1;0;1;0;0.9033;56.49
3;0;0;1;1;1;1;0.9033;59.27
3;0;5;1;0;0;1;0.9033;60.42
3;0;5;1;0;0;0;0.9033;60.63
3;0;5;1;0;1;1;0.9033;61.8
4;4;5;0;1;0;0;0.9025;67.27
4;3;5;0;1;0;0;0.9025;71.53
4;4;5;0;1;0;1;0.9025;75.33
4;3;5;0;1;0;1;0.9025;77.76
5;1;4;1;1;0;0;0.9022;31.86
5;1;0;1;1;0;0;0.9022;32.91
5;1;4;1;1;0;1;0.9022;38.47
5;1;0;1;1;0;1;0.9022;41.14
5;1;5;1;0;0;0;0.9022;47.47
5;1;5;1;0;0;1;0.9022;55.21
5;1;1;1;0;0;0;0.902;12.81
5;1;1;1;0;1;0;0.902;21.38
5;1;1;1;0;1;1;0.902;22.84
5;1;1;1;0;0;1;0.902;23.9
3;2;4;0;1;1;0;0.9019;54.71
3;2;4;0;1;1;1;0.9019;56.18
3;2;5;0;0;0;0;0.9019;58.75
3;2;4;0;1;0;0;0.9019;59.34
3;2;4;0;1;0;1;0.9019;60.0
3;5;5;0;0;1;0;0.9019;61.43
3;2;5;0;0;1;0;0.9019;65.76
3;5;4;0;1;1;1;0.9019;65.94
3;5;5;0;0;0;0;0.9019;68.34
3;5;4;0;1;0;0;0.9019;68.83
3;5;5;0;0;1;1;0.9019;69.71
3;5;4;0;1;1;0;0.9019;70.12
3;2;5;0;0;0;1;0.9019;73.0
3;5;4;0;1;0;1;0.9019;73.11
3;2;5;0;0;1;1;0.9019;74.32
3;5;5;0;0;0;1;0.9019;78.34
5;3;4;0;1;0;0;0.9013;44.56
5;4;4;0;1;0;0;0.9013;45.84
5;4;5;0;0;0;0;0.9013;46.45
5;4;4;0;1;0;1;0.9013;49.94
5;3;4;0;1;0;1;0.9013;50.88
5;4;5;0;0;0;1;0.9013;51.1
5;3;5;0;0;0;0;0.9013;51.4
5;3;5;0;0;0;1;0.9013;66.13
6;3;5;0;1;1;1;0.9004;95.5
6;4;5;0;1;1;0;0.9004;101.89
6;3;5;0;1;1;0;0.9004;108.22
6;4;5;0;1;1;1;0.9004;111.12
5;4;3;1;1;1;0;0.8989;9.62
5;4;3;1;1;0;1;0.8989;11.54
5;4;3;1;0;0;1;0.8989;11.76
5;3;3;1;0;0;0;0.8989;12.27
5;3;3;1;0;1;0;0.8989;13.67
5;4;3;1;1;1;1;0.8989;15.05
5;4;3;1;0;1;0;0.8989;15.34
5;3;3;1;1;0;0;0.8989;15.37
5;3;3;1;0;0;1;0.8989;15.57
5;3;3;1;1;1;0;0.8989;15.73
5;4;3;1;0;0;0;0.8989;16.33
5;4;3;1;1;0;0;0.8989;16.64
5;3;3;1;0;1;1;0.8989;19.63
5;3;3;1;1;0;1;0.8989;20.7
5;4;3;1;0;1;1;0.8989;21.58
5;3;3;1;1;1;1;0.8989;22.45
0;4;0;0;0;0;0;0.8988;18.94
6;3;0;0;0;1;0;0.8988;20.7
0;4;0;0;0;1;0;0.8988;22.49
6;4;0;0;0;1;0;0.8988;23.89
6;3;0;0;0;0;0;0.8988;23.9
0;4;0;0;0;0;1;0.8988;24.67
6;3;0;0;0;0;1;0.8988;26.4
0;4;0;0;0;1;1;0.8988;26.68
6;4;0;0;0;1;1;0.8988;26.86
6;4;0;0;0;0;0;0.8988;27.08
6;3;0;0;0;1;1;0.8988;28.32
0;3;0;0;0;0;0;0.8988;29.71
0;3;0;0;0;1;0;0.8988;30.68
6;4;0;0;0;0;1;0.8988;30.88
0;3;0;0;0;0;1;0.8988;31.47
0;3;0;0;0;1;1;0.8988;45.06
0;0;4;0;1;1;0;0.8986;34.86
0;0;4;0;1;1;1;0.8986;44.65
0;0;5;0;0;1;1;0.8986;61.83
0;0;5;0;0;1;0;0.8986;68.99
1;0;0;0;0;1;0;0.8982;16.41
1;2;0;0;0;1;0;0.8982;16.76
1;4;0;0;0;1;0;0.8982;17.1
1;1;0;0;0;1;0;0.8982;17.86
1;5;0;0;0;1;0;0.8982;20.79
1;1;0;0;0;1;1;0.8982;21.05
1;3;0;0;0;1;0;0.8982;21.26
1;2;0;0;0;1;1;0.8982;21.84
1;0;0;0;0;1;1;0.8982;22.46
1;4;0;0;0;1;1;0.8982;23.33
1;3;0;0;0;1;1;0.8982;23.45
1;5;0;0;0;1;1;0.8982;28.82
5;1;0;1;1;1;1;0.8982;38.52
5;1;4;1;1;1;1;0.8982;39.07
5;1;0;1;1;1;0;0.8982;40.71
5;1;4;1;1;1;0;0.8982;44.62
5;1;5;1;0;1;1;0.8982;50.17
5;1;5;1;0;1;0;0.8982;52.64
3;1;3;1;1;1;0;0.8981;8.54
3;1;3;1;0;1;0;0.8981;14.14
3;1;3;1;1;1;1;0.8981;15.69
3;1;3;1;0;1;1;0.8981;16.37
1;2;0;1;1;1;0;0.8976;42.16
1;4;0;1;1;1;0;0.8976;43.86
1;0;4;1;1;1;0;0.8976;44.49
1;5;4;1;1;1;0;0.8976;45.53
1;5;0;1;1;1;1;0.8976;47.36
1;3;5;1;0;1;0;0.8976;47.83
1;5;0;1;1;1;0;0.8976;48.04
1;3;0;1;1;1;0;0.8976;48.57
1;3;0;1;1;1;1;0.8976;49.33
1;2;4;1;1;1;1;0.8976;49.81
1;0;0;1;1;1;0;0.8976;50.33
1;1;5;1;0;1;0;0.8976;51.11
1;2;4;1;1;1;0;0.8976;51.41
1;1;0;1;1;1;0;0.8976;51.89
1;4;4;1;1;1;0;0.8976;51.96
1;1;4;1;1;1;0;0.8976;52.79
1;4;4;1;1;1;1;0.8976;53.98
1;1;0;1;1;1;1;0.8976;54.21
1;2;0;1;1;1;1;0.8976;54.87
1;0;4;1;1;1;1;0.8976;55.91
1;0;5;1;0;1;0;0.8976;56.88
1;3;4;1;1;1;1;0.8976;59.25
1;0;0;1;1;1;1;0.8976;60.24
1;3;4;1;1;1;0;0.8976;60.34
1;0;5;1;0;1;1;0.8976;61.41
1;4;5;1;0;1;1;0.8976;61.51
1;5;4;1;1;1;1;0.8976;61.78
1;5;5;1;0;1;0;0.8976;63.26
1;3;5;1;0;1;1;0.8976;63.94
1;5;5;1;0;1;1;0.8976;64.09
1;1;4;1;1;1;1;0.8976;65.25
1;1;5;1;0;1;1;0.8976;65.3
1;4;0;1;1;1;1;0.8976;67.75
1;4;5;1;0;1;0;0.8976;69.65
1;2;5;1;0;1;0;0.8976;111.85
1;2;5;1;0;1;1;0.8976;114.18
5;1;0;0;0;1;0;0.8974;19.65
5;1;0;0;0;0;0;0.8974;21.78
5;1;0;0;0;0;1;0.8974;24.23
5;1;0;0;0;1;1;0.8974;24.8
6;3;4;1;1;0;0;0.8974;46.45
6;4;5;1;0;0;1;0.8974;46.54
6;3;5;1;0;0;0;0.8974;49.42
6;3;0;1;1;0;1;0.8974;50.95
6;4;4;1;1;0;0;0.8974;51.16
6;4;0;1;1;0;1;0.8974;52.52
6;4;4;1;1;0;1;0.8974;53.93
6;4;5;1;0;0;0;0.8974;56.51
6;3;4;1;1;0;1;0.8974;56.76
6;3;5;1;0;0;1;0.8974;57.16
6;3;0;1;1;0;0;0.8974;60.44
6;4;0;1;1;0;0;0.8974;103.79
0;2;5;0;1;0;0;0.8965;108.14
0;2;5;0;1;0;1;0.8965;109.88
0;5;5;0;1;1;1;0.8965;117.01
0;2;5;0;1;1;1;0.8965;124.52
0;5;5;0;1;0;0;0.8965;125.87
0;5;5;0;1;1;0;0.8965;130.76
0;5;5;0;1;0;1;0.8965;139.8
0;2;5;0;1;1;0;0.8965;141.16
5;0;3;1;1;0;1;0.8965;15.67
6;0;3;1;0;1;1;0.8965;15.9
6;0;3;1;1;0;1;0.8965;18.41
5;0;3;1;0;0;1;0.8965;18.69
5;0;3;1;1;1;1;0.8965;20.02
0;0;3;1;1;1;1;0.8965;20.08
5;0;3;1;0;1;1;0.8965;21.57
6;0;3;1;0;0;1;0.8965;22.12
6;0;3;1;1;1;1;0.8965;22.94
0;0;3;1;1;0;1;0.8965;23.8
0;0;3;1;0;0;1;0.8965;25.94
0;0;3;1;0;1;1;0.8965;26.13
0;4;1;1;0;0;1;0.8964;13.72
0;4;1;1;0;0;0;0.8964;17.47
6;3;1;1;0;0;1;0.8964;17.96
6;4;1;1;0;0;0;0.8964;18.02
6;3;1;1;0;0;0;0.8964;18.34
0;3;1;1;0;0;0;0.8964;19.89
0;3;1;1;0;0;1;0.8964;21.8
6;4;1;1;0;0;1;0.8964;24.27
3;0;3;1;0;1;1;0.8961;12.57
3;0;3;1;1;1;1;0.8961;19.29
6;2;4;1;0;0;0;0.8955;43.23
6;5;4;1;0;0;1;0.8955;49.66
6;2;4;1;0;0;1;0.8955;52.31
6;5;4;1;0;0;0;0.8955;65.8
6;3;4;0;0;0;0;0.8954;54.84
6;4;4;0;0;1;0;0.8954;62.2
6;4;4;0;0;0;0;0.8954;68.94
6;3;4;0;0;1;0;0.8954;70.24
6;3;4;0;0;0;1;0.8954;74.04
6;3;4;0;0;1;1;0.8954;86.29
6;4;4;0;0;0;1;0.8954;89.14
6;4;4;0;0;1;1;0.8954;92.7
0;0;4;0;0;0;0;0.8954;73.7
0;0;4;0;0;1;0;0.8954;75.81
0;0;4;0;0;0;1;0.8954;77.76
0;0;4;0;0;1;1;0.8954;96.3
5;0;4;0;1;0;1;0.8947;47.43
5;0;5;0;0;0;0;0.8947;49.58
