#@seed 3317
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;0;0;0;0.9364;26.33
6;3;0;0;0;1;0;0.9364;26.87
6;3;0;0;0;1;1;0.9364;28.02
6;1;0;0;0;0;1;0.9364;28.41
5;1;0;1;1;0;1;0.9363;24.6
5;1;0;1;1;0;0;0.9363;25.8
5;0;4;1;1;0;0;0.9363;31.07
5;0;4;1;1;0;1;0.9363;32.41
5;0;0;1;1;0;1;0.9363;32.68
5;1;4;1;1;0;0;0.9363;34.27
5;0;5;1;0;0;1;0.9363;37.85
5;0;0;1;1;0;0;0.9363;38.78
5;0;5;1;0;0;0;0.9363;39.69
5;1;4;1;1;0;1;0.9363;42.12
5;1;5;1;0;0;1;0.9363;43.92
5;1;5;1;0;0;0;0.9363;47.75
3;3;0;0;1;1;0;0.9348;41.04
3;3;0;0;1;0;0;0.9348;43.66
3;3;0;0;1;0;1;0.9348;43.87
3;4;0;0;1;0;0;0.9348;44.81
3;4;0;0;1;0;1;0.9348;45.33
3;3;0;0;1;1;1;0.9348;47.43
3;4;0;0;1;1;0;0.9348;50.5
3;4;0;0;1;1;1;0.9348;52.32
0;2;4;1;0;1;1;0.9343;27.3
0;5;4;1;0;0;1;0.9343;28.63
0;5;4;1;0;0;0;0.9343;28.72
0;5;4;1;0;1;0;0.9343;29.0
0;2;4;1;0;1;0;0.9343;34.34
0;2;4;1;0;0;0;0.9343;36.81
0;2;4;1;0;0;1;0.9343;39.07
0;5;4;1;0;1;1;0.9343;39.77
0;5;5;1;1;0;0;0.9343;44.46
0;2;5;1;1;1;1;0.9343;44.57
0;2;5;2;1;1;0;0.9343;46.05
0;2;5;1;1;0;0;0.9343;50.13
0;2;5;2;1;1;1;0.9343;51.35
0;5;5;1;1;1;1;0.9343;52.81
0;5;5;2;1;1;1;0.9343;53.57
0;2;5;2;1;0;1;0.9343;54.19
0;5;5;1;1;0;1;0.9343;54.31
0;5;5;1;1;1;0;0.9343;55.17
0;2;5;1;1;1;0;0.9343;55.58
0;5;5;2;1;0;1;0.9343;55.87
0;2;5;2;1;0;0;0.9343;55.95
0;5;5;2;1;1;0;0.9343;62.24
0;5;5;2;1;0;0;0.9343;63.15
0;2;5;1;1;0;1;0.9343;64.8
3;0;0;0;0;0;0;0.9333;13.82
3;1;0;0;0;0;0;0.9333;16.7
3;0;0;0;0;1;0;0.9333;17.42
3;0;0;0;0;1;1;0.9333;18.06
3;0;0;0;0;0;1;0.9333;18.88
3;1;0;0;0;1;0;0.9333;19.45
3;1;0;0;0;1;1;0.9333;21.2
3;1;0;0;0;0;1;0.9333;21.96
2;0;0;1;1;0;0;0.9329;77.86
2;0;0;1;1;0;1;0.9329;80.54
2;0;1;0;1;0;1;0.9325;70.06
2;0;1;0;1;0;0;0.9325;70.62
1;4;4;0;0;1;1;0.9306;35.4
1;4;4;0;0;1;0;0.9306;36.95
1;2;4;0;0;1;0;0.9306;37.0
1;3;4;0;0;1;0;0.9306;38.62
1;0;4;0;0;1;0;0.9306;38.73
0;1;4;0;1;1;0;0.9306;40.82
1;3;4;0;0;1;1;0.9306;40.84
0;1;5;0;0;1;1;0.9306;41.6
1;1;4;0;0;1;0;0.9306;44.63
0;1;4;0;1;1;1;0.9306;45.02
1;1;4;0;0;1;1;0.9306;48.11
1;5;4;0;0;1;0;0.9306;48.35
1;0;4;0;0;1;1;0.9306;48.6
1;3;5;0;1;1;0;0.9306;49.12
1;2;4;0;0;1;1;0.9306;49.95
0;1;5;0;0;1;0;0.9306;50.11
1;5;4;0;0;1;1;0.9306;50.68
1;0;5;0;1;1;1;0.9306;53.45
1;5;5;0;1;1;1;0.9306;56.15
1;5;5;0;1;1;0;0.9306;57.01
1;1;5;0;1;1;1;0.9306;58.58
1;1;5;0;1;1;0;0.9306;58.88
1;4;5;0;1;1;1;0.9306;60.7
1;0;5;0;1;1;0;0.9306;63.82
1;4;5;0;1;1;0;0.9306;64.54
1;3;5;0;1;1;1;0.9306;66.43
1;2;5;0;1;1;0;0.9306;68.73
1;2;5;0;1;1;1;0.9306;76.33
6;0;0;0;1;0;1;0.9305;31.91
6;0;0;0;1;1;1;0.9305;40.8
6;0;0;0;1;1;0;0.9305;48.66
6;0;0;0;1;0;0;0.9305;49.32
5;1;0;0;1;0;0;0.9304;37.66
5;1;0;0;1;0;1;0.9304;47.19
0;3;4;0;0;1;0;0.9295;47.03
0;4;4;0;0;1;1;0.9295;48.32
0;3;4;0;0;0;0;0.9295;50.07
0;4;4;0;0;0;1;0.9295;53.51
0;4;4;0;0;0;0;0.9295;54.59
0;3;4;0;0;1;1;0.9295;55.45
0;4;4;0;0;1;0;0.9295;55.77
0;3;4;0;0;0;1;0.9295;62.46
3;5;0;0;0;1;0;0.9286;14.01
3;2;0;0;0;1;0;0.9286;17.48
3;5;0;0;0;0;0;0.9286;19.94
3;5;0;0;0;1;1;0.9286;20.63
3;2;0;0;0;0;1;0.9286;21.32
3;2;0;0;0;0;0;0.9286;22.09
3;5;0;0;0;0;1;0.9286;22.48
3;2;0;0;0;1;1;0.9286;23.31
1;3;0;0;0;1;0;0.9283;15.55
1;5;0;0;0;1;0;0.9283;16.77
1;4;0;0;0;1;0;0.9283;17.74
1;1;0;0;0;1;0;0.9283;18.27
1;5;0;0;0;1;1;0.9283;18.32
1;4;0;0;0;1;1;0.9283;18.96
1;0;0;0;0;1;0;0.9283;21.01
1;0;0;0;0;1;1;0.9283;21.45
1;3;0;0;0;1;1;0.9283;21.64
1;2;0;0;0;1;0;0.9283;22.86
1;2;0;0;0;1;1;0.9283;24.34
1;1;0;0;0;1;1;0.9283;24.38
3;1;0;0;1;0;0;0.928;37.75
3;1;0;0;1;1;1;0.928;38.42
3;1;0;0;1;1;0;0.928;39.86
3;1;0;0;1;0;1;0.928;39.98
3;0;0;0;1;0;0;0.928;48.79
3;0;0;0;1;1;1;0.928;58.97
3;0;0;0;1;1;0;0.928;60.32
3;0;0;0;1;0;1;0.928;62.67
0;2;0;0;0;1;0;0.9278;13.26
5;2;0;0;0;0;0;0.9278;15.22
6;2;0;0;0;0;0;0.9278;15.23
6;5;0;0;0;0;1;0.9278;16.25
0;2;0;0;0;1;1;0.9278;16.28
0;2;0;0;0;0;1;0.9278;16.46
6;2;0;0;0;1;1;0.9278;16.62
0;5;0;0;0;1;0;0.9278;16.93
0;5;0;0;0;1;1;0.9278;17.2
5;2;0;0;0;1;0;0.9278;17.54
5;5;0;0;0;1;0;0.9278;18.05
6;2;0;0;0;1;0;0.9278;18.13
0;5;0;0;0;0;0;0.9278;19.43
0;5;0;0;0;0;1;0.9278;19.43
6;2;0;0;0;0;1;0.9278;19.44
0;2;0;0;0;0;0;0.9278;19.91
5;2;0;0;0;0;1;0.9278;20.04
5;5;0;0;0;0;1;0.9278;20.92
5;5;0;0;0;1;1;0.9278;22.09
6;5;0;0;0;1;1;0.9278;22.23
5;5;0;0;0;0;0;0.9278;23.0
5;2;0;0;0;1;1;0.9278;24.2
6;5;0;0;0;0;0;0.9278;24.94
6;5;0;0;0;1;0;0.9278;26.94
3;2;4;1;0;0;0;0.9275;24.83
3;5;4;1;0;0;0;0.9275;28.1
3;2;4;1;0;0;1;0.9275;29.55
3;5;4;1;0;1;0;0.9275;29.75
3;5;4;1;0;1;1;0.9275;31.11
3;2;4;1;0;1;0;0.9275;31.94
3;2;4;1;0;1;1;0.9275;32.74
3;5;4;1;0;0;1;0.9275;33.21
2;0;0;2;0;1;1;0.9253;43.49
2;0;0;2;0;1;0;0.9253;50.34
2;0;0;2;0;0;0;0.9253;56.36
2;0;0;2;0;0;1;0.9253;58.06
0;0;0;0;1;0;0;0.9253;30.93
0;0;0;0;1;0;1;0.9253;35.42
0;5;4;0;0;0;1;0.9236;41.65
0;2;4;0;0;1;0;0.9236;42.83
0;5;4;0;0;1;0;0.9236;45.19
5;5;4;0;0;0;1;0.9236;45.33
5;2;4;0;0;0;1;0.9236;45.43
0;5;4;0;0;1;1;0.9236;46.73
6;2;4;0;0;0;0;0.9236;47.56
0;0;4;0;0;1;1;0.9236;47.91
6;5;4;0;0;1;0;0.9236;48.23
6;2;4;0;0;1;0;0.9236;49.23
5;2;4;0;0;1;0;0.9236;50.06
5;5;4;0;0;1;0;0.9236;54.77
5;5;4;0;0;1;1;0.9236;54.83
6;5;4;0;0;0;1;0.9236;56.68
6;5;4;0;0;1;1;0.9236;56.73
6;5;4;0;0;0;0;0.9236;57.21
6;2;4;0;0;1;1;0.9236;58.03
5;5;4;0;0;0;0;0.9236;58.63
0;2;4;0;0;1;1;0.9236;61.66
6;2;4;0;0;0;1;0.9236;61.95
0;0;4;0;0;0;0;0.9236;62.02
0;5;4;0;0;0;0;0.9236;62.38
0;0;4;0;0;1;0;0.9236;63.64
5;2;4;0;0;0;0;0.9236;63.98
0;0;4;0;0;0;1;0.9236;64.77
0;2;4;0;0;0;1;0.9236;65.1
0;2;5;0;1;0;0;0.9236;65.13
0;2;4;0;0;0;0;0.9236;65.41
5;2;4;0;0;1;1;0.9236;65.61
0;2;5;0;1;0;1;0.9236;66.13
5;2;5;0;1;1;0;0.9236;66.18
0;2;5;0;1;1;0;0.9236;67.7
5;2;5;0;1;0;1;0.9236;69.3
0;5;5;0;1;1;0;0.9236;71.37
0;5;5;0;1;0;0;0.9236;72.76
5;2;5;0;1;0;0;0.9236;73.62
0;5;5;0;1;1;1;0.9236;75.46
0;5;5;0;1;0;1;0.9236;75.58
5;5;5;0;1;1;1;0.9236;76.87
5;5;5;0;1;0;0;0.9236;80.47
5;5;5;0;1;1;0;0.9236;81.73
5;2;5;0;1;1;1;0.9236;83.34
5;5;5;0;1;0;1;0.9236;91.89
0;2;5;0;1;1;1;0.9236;92.24
3;5;0;0;1;0;0;0.9234;35.05
3;5;0;0;1;1;1;0.9234;36.37
3;2;0;0;1;0;1;0.9234;44.43
3;5;0;0;1;0;1;0.9234;47.0
3;5;0;0;1;1;0;0.9234;48.25
3;2;0;0;1;0;0;0.9234;48.43
3;2;0;0;1;1;0;0.9234;50.61
3;2;0;0;1;1;1;0.9234;54.47
6;3;0;0;1;1;0;0.9216;37.58
6;3;0;0;1;1;1;0.9216;37.86
6;4;0;0;1;0;0;0.9216;41.69
6;3;0;0;1;0;0;0.9216;44.31
6;4;0;0;1;1;0;0.9216;45.34
6;4;0;0;1;0;1;0.9216;48.99
6;3;0;0;1;0;1;0.9216;51.7
6;4;0;0;1;1;1;0.9216;51.92
1;0;4;0;0;0;0;0.9216;30.32
1;0;4;0;0;0;1;0.9216;35.06
1;3;4;0;0;0;0;0.9216;35.71
1;1;4;0;0;0;0;0.9216;36.97
1;4;4;0;0;0;0;0.9216;37.22
1;4;4;0;0;0;1;0.9216;38.26
1;3;4;0;0;0;1;0.9216;39.18
1;1;5;0;1;0;1;0.9216;39.77
1;2;4;0;0;0;1;0.9216;40.94
0;1;4;0;1;0;1;0.9216;41.54
1;2;4;0;0;0;0;0.9216;42.3
0;1;4;0;1;0;0;0.9216;42.81
1;1;5;0;1;0;0;0.9216;42.92
1;4;5;0;1;0;0;0.9216;44.76
1;1;4;0;0;0;1;0.9216;46.4
0;1;5;0;0;0;0;0.9216;46.84
1;5;4;0;0;0;0;0.9216;47.29
1;5;5;0;1;0;0;0.9216;48.93
1;5;4;0;0;0;1;0.9216;50.29
1;3;5;0;1;0;1;0.9216;50.57
1;4;5;0;1;0;1;0.9216;50.96
1;0;5;0;1;0;0;0.9216;55.85
1;5;5;0;1;0;1;0.9216;56.88
0;1;5;0;0;0;1;0.9216;56.96
1;3;5;0;1;0;0;0.9216;61.99
1;0;5;0;1;0;1;0.9216;64.72
1;2;5;0;1;0;1;0.9216;66.48
1;2;5;0;1;0;0;0.9216;67.33
6;5;4;0;1;1;1;0.9211;38.22
6;2;4;0;1;1;0;0.9211;38.42
6;2;4;0;1;0;0;0.9211;42.11
6;5;4;0;1;0;0;0.9211;43.05
6;2;5;0;0;1;0;0.9211;43.66
6;2;5;0;0;0;1;0.9211;43.85
6;5;4;0;1;1;0;0.9211;44.85
6;2;5;0;0;0;0;0.9211;46.1
6;2;5;0;0;1;1;0.9211;46.25
6;2;4;0;1;0;1;0.9211;46.73
6;5;4;0;1;0;1;0.9211;51.4
6;2;4;0;1;1;1;0.9211;51.64
6;5;5;0;0;1;0;0.9211;52.75
6;5;5;0;0;1;1;0.9211;53.75
6;5;5;0;0;0;1;0.9211;55.38
6;5;5;0;0;0;0;0.9211;55.53
6;1;4;0;0;1;0;0.9208;36.66
4;1;4;0;0;1;1;0.9208;41.03
6;1;4;0;0;0;1;0.9208;42.33
6;1;4;0;0;1;1;0.9208;44.96
4;1;4;0;0;1;0;0.9208;45.74
6;1;4;0;0;0;0;0.9208;55.43
1;5;0;0;1;0;0;0.9203;28.89
1;3;0;0;1;0;0;0.9203;30.69
1;4;0;0;1;0;1;0.9203;31.78
1;2;0;0;1;1;0;0.9203;32.83
1;2;0;0;1;0;1;0.9203;34.91
1;3;0;0;1;1;0;0.9203;36.23
1;5;0;0;1;0;1;0.9203;36.66
1;4;0;0;1;0;0;0.9203;36.88
1;3;0;0;1;1;1;0.9203;37.07
1;3;0;0;1;0;1;0.9203;37.79
1;0;0;0;1;1;1;0.9203;38.17
1;4;0;0;1;1;0;0.9203;40.02
1;0;0;0;1;0;0;0.9203;40.72
1;1;0;0;1;0;0;0.9203;41.03
1;5;0;0;1;1;0;0.9203;41.48
1;2;0;0;1;0;0;0.9203;41.55
1;1;0;0;1;0;1;0.9203;41.81
1;5;0;0;1;1;1;0.9203;42.35
1;0;0;0;1;1;0;0.9203;42.5
1;4;0;0;1;1;1;0.9203;45.02
1;0;0;0;1;0;1;0.9203;45.31
1;2;0;0;1;1;1;0.9203;45.47
1;1;0;0;1;1;0;0.9203;50.31
1;1;0;0;1;1;1;0.9203;54.03
5;3;4;0;0;1;1;0.9203;46.09
5;4;4;0;0;1;1;0.9203;48.91
5;3;4;0;0;0;1;0.9203;49.23
5;3;4;0;0;1;0;0.9203;49.47
5;3;4;0;0;0;0;0.9203;50.52
5;4;4;0;0;0;0;0.9203;50.97
5;4;4;0;0;0;1;0.9203;52.28
5;3;5;0;1;0;0;0.9203;58.55
5;3;5;0;1;1;0;0.9203;67.92
5;4;5;0;1;1;1;0.9203;70.54
5;3;5;0;1;0;1;0.9203;73.58
5;4;5;0;1;0;1;0.9203;75.36
5;3;5;0;1;1;1;0.9203;75.64
5;4;4;0;0;1;0;0.9203;77.2
5;4;5;0;1;0;0;0.9203;84.9
5;4;5;0;1;1;0;0.9203;85.22
4;4;4;0;1;0;0;0.9202;33.32
4;2;4;0;1;1;0;0.9202;34.95
4;5;4;0;1;1;0;0.9202;35.5
4;3;4;0;1;1;0;0.9202;35.93
4;5;4;0;1;1;1;0.9202;36.03
4;0;4;0;1;1;1;0.9202;36.39
4;0;4;0;1;1;0;0.9202;36.41
4;3;4;0;1;0;1;0.9202;36.57
4;3;4;0;1;0;0;0.9202;37.1
4;5;4;0;1;0;1;0.9202;38.01
4;4;4;0;1;1;0;0.9202;39.02
4;0;4;0;1;0;0;0.9202;39.75
4;0;4;0;1;0;1;0.9202;40.46
4;4;4;0;1;0;1;0.9202;41.03
4;5;5;0;0;1;0;0.9202;41.53
4;1;5;0;0;1;0;0.9202;41.57
4;5;5;0;0;0;0;0.9202;42.39
4;4;4;0;1;1;1;0.9202;42.93
4;2;4;0;1;0;0;0.9202;43.1
4;2;4;0;1;0;1;0.9202;43.34
4;5;4;0;1;0;0;0.9202;43.66
4;1;4;0;1;1;0;0.9202;44.61
4;3;4;0;1;1;1;0.9202;44.69
4;3;5;0;0;0;0;0.9202;44.73
4;1;4;0;1;0;1;0.9202;44.9
4;5;5;0;0;0;1;0.9202;45.22
4;2;4;0;1;1;1;0.9202;45.99
4;1;4;0;1;0;0;0.9202;46.03
4;2;5;0;0;0;0;0.9202;46.42
4;0;5;0;0;0;1;0.9202;46.62
4;4;5;0;0;1;1;0.9202;46.83
4;3;5;0;0;1;0;0.9202;47.81
4;4;5;0;0;0;1;0.9202;48.13
4;2;5;0;0;1;0;0.9202;48.86
4;0;5;0;0;1;0;0.9202;49.62
4;0;5;0;0;0;0;0.9202;49.81
4;1;5;0;0;1;1;0.9202;50.31
4;3;5;0;0;1;1;0.9202;51.46
4;0;5;0;0;1;1;0.9202;53.02
4;4;5;0;0;1;0;0.9202;53.34
4;1;4;0;1;1;1;0.9202;53.65
4;5;5;0;0;1;1;0.9202;53.67
4;2;5;0;0;0;1;0.9202;54.52
4;1;5;0;0;0;1;0.9202;55.2
4;1;5;0;0;0;0;0.9202;58.06
4;4;5;0;0;0;0;0.9202;61.18
4;3;5;0;0;0;1;0.9202;61.46
4;2;5;0;0;1;1;0.9202;65.38
6;1;0;0;1;0;0;0.9201;38.15
6;1;0;0;1;0;1;0.9201;48.82
6;1;0;0;1;1;1;0.9201;49.51
6;1;0;0;1;1;0;0.9201;51.15
1;4;0;0;0;0;0;0.9196;12.34
1;1;0;0;0;0;0;0.9196;12.55
1;2;0;0;0;0;0;0.9196;17.68
1;3;0;0;0;0;0;0.9196;17.92
1;4;0;0;0;0;1;0.9196;19.34
1;5;0;0;0;0;0;0.9196;19.99
1;1;0;0;0;0;1;0.9196;21.33
1;0;0;0;0;0;0;0.9196;21.74
1;5;0;0;0;0;1;0.9196;21.84
1;0;0;0;0;0;1;0.9196;22.01
1;2;0;0;0;0;1;0.9196;23.87
1;3;0;0;0;0;1;0.9196;23.91
6;2;0;0;1;1;0;0.9191;30.68
6;2;0;0;1;0;0;0.9191;31.58
6;2;0;0;1;0;1;0.9191;31.82
6;5;0;0;1;0;1;0.9191;37.24
6;5;0;0;1;1;0;0.9191;37.71
6;5;0;0;1;1;1;0.9191;44.65
6;2;0;0;1;1;1;0.9191;46.09
6;5;0;0;1;0;0;0.9191;71.92
0;1;0;0;1;0;1;0.9187;39.64
0;1;0;0;1;0;0;0.9187;43.04
2;0;1;0;1;1;0;0.9182;79.36
2;0;1;0;1;1;1;0.9182;81.87
2;0;0;0;1;0;1;0.9181;73.7
2;0;0;0;1;0;0;0.9181;83.03
4;1;0;0;0;0;0;0.9169;14.24
4;2;0;0;0;1;0;0.9169;15.84
4;3;0;0;0;1;1;0.9169;18.42
4;2;0;0;0;1;1;0.9169;18.72
4;0;0;0;0;1;1;0.9169;18.81
4;3;0;0;0;1;0;0.9169;19.28
4;2;0;0;0;0;0;0.9169;19.41
4;0;0;0;0;0;0;0.9169;19.6
4;1;0;0;0;0;1;0.9169;20.81
4;1;0;0;0;1;1;0.9169;21.24
4;3;0;0;0;0;0;0.9169;21.51
4;0;0;0;0;0;1;0.9169;22.65
4;5;0;0;0;1;1;0.9169;22.96
4;1;0;0;0;1;0;0.9169;23.28
4;5;0;0;0;0;0;0.9169;23.37
4;4;0;0;0;1;0;0.9169;23.48
4;2;0;0;0;0;1;0.9169;23.49
4;4;0;0;0;0;0;0.9169;24.17
4;5;0;0;0;0;1;0.9169;24.41
4;0;0;0;0;1;0;0.9169;24.51
4;3;0;0;0;0;1;0.9169;24.6
4;5;0;0;0;1;0;0.9169;24.9
4;4;0;0;0;0;1;0.9169;29.1
4;4;0;0;0;1;1;0.9169;29.73
4;1;0;0;1;0;0;0.9169;30.73
4;3;0;0;1;1;1;0.9169;35.57
4;2;0;0;1;0;1;0.9169;36.37
4;1;0;0;1;1;1;0.9169;36.55
4;2;0;0;1;0;0;0.9169;37.11
4;3;0;0;1;0;0;0.9169;37.41
4;0;0;0;1;0;1;0.9169;37.98
4;0;0;0;1;1;0;0.9169;38.59
4;3;0;0;1;0;1;0.9169;39.36
4;1;0;0;1;1;0;0.9169;39.83
4;1;0;0;1;0;1;0.9169;40.48
4;5;0;0;1;0;0;0.9169;40.75
4;5;0;0;1;1;0;0.9169;41.0
4;0;0;0;1;0;0;0.9169;44.22
4;5;0;0;1;1;1;0.9169;44.36
4;4;0;0;1;0;0;0.9169;44.88
4;4;0;0;1;1;0;0.9169;45.58
4;2;0;0;1;1;0;0.9169;46.31
4;3;0;0;1;1;0;0.9169;47.3
4;0;0;0;1;1;1;0.9169;49.6
4;5;0;0;1;0;1;0.9169;51.86
4;4;0;0;1;1;1;0.9169;53.01
4;4;0;0;1;0;1;0.9169;53.72
4;2;0;0;1;1;1;0.9169;54.97
4;1;4;0;0;0;0;0.9143;47.78
4;1;4;0;0;0;1;0.9143;52.73
2;0;1;2;0;1;1;0.9137;54.37
2;0;1;2;0;0;0;0.9137;56.65
2;0;1;2;0;1;0;0.9137;58.87
2;0;1;2;0;0;1;0.9137;66.88
5;5;0;0;1;0;0;0.9121;32.82
5;5;0;0;1;0;1;0.9121;35.51
5;2;0;0;1;1;0;0.9121;35.92
5;2;0;0;1;0;0;0.9121;36.87
5;2;0;0;1;0;1;0.9121;38.56
5;2;0;0;1;1;1;0.9121;40.04
5;5;0;0;1;1;0;0.9121;42.78
5;5;0;0;1;1;1;0.9121;46.86
5;0;4;0;0;0;1;0.9104;54.99
5;0;4;0;0;0;0;0.9104;57.93
5;0;4;0;0;1;0;0.9104;63.82
5;0;5;0;1;0;1;0.9104;63.95
5;0;5;0;1;0;0;0.9104;64.96
5;0;4;0;0;1;1;0.9104;65.17
5;1;5;0;1;0;1;0.9104;66.95
5;1;5;0;1;0;0;0.9104;69.17
5;1;5;0;1;1;0;0.9104;73.53
5;0;5;0;1;1;0;0.9104;73.56
5;0;5;0;1;1;1;0.9104;75.4
5;1;5;0;1;1;1;0.9104;90.8
0;1;4;0;0;0;0;0.9086;41.95
0;1;4;0;0;1;0;0.9086;46.9
0;1;4;0;0;0;1;0.9086;53.2
0;1;4;0;0;1;1;0.9086;67.12
1;1;4;0;1;1;1;0.9077;34.03
1;4;4;0;1;1;0;0.9077;35.35
1;4;4;0;1;0;1;0.9077;35.36
1;0;4;0;1;1;0;0.9077;35.37
1;2;4;0;1;0;0;0.9077;37.52
1;2;4;0;1;0;1;0.9077;38.3
1;4;4;0;1;1;1;0.9077;38.63
1;4;5;0;0;0;0;0.9077;41.16
1;0;5;0;0;0;0;0.9077;43.67
1;0;4;0;1;1;1;0.9077;44.76
1;4;5;0;0;0;1;0.9077;45.07
1;0;5;0;0;1;0;0.9077;45.21
1;1;5;0;0;1;1;0.9077;45.24
1;3;4;0;1;0;0;0.9077;45.53
1;4;5;0;0;1;1;0.9077;45.53
1;5;4;0;1;1;1;0.9077;46.19
1;4;4;0;1;0;0;0.9077;46.54
1;1;4;0;1;1;0;0.9077;46.81
1;0;4;0;1;0;1;0.9077;47.11
1;5;5;0;0;1;1;0.9077;47.46
1;3;5;0;0;0;1;0.9077;47.74
1;2;4;0;1;1;0;0.9077;49.85
1;1;4;0;1;0;0;0.9077;49.91
1;5;4;0;1;0;0;0.9077;49.91
1;5;4;0;1;0;1;0.9077;49.94
1;0;4;0;1;0;0;0.9077;50.39
1;1;5;0;0;0;1;0.9077;51.31
1;3;4;0;1;1;0;0.9077;51.5
1;5;4;0;1;1;0;0.9077;51.81
1;3;4;0;1;0;1;0.9077;51.9
1;3;4;0;1;1;1;0.9077;51.93
1;3;5;0;0;0;0;0.9077;52.08
1;1;4;0;1;0;1;0.9077;52.4
1;4;5;0;0;1;0;0.9077;52.54
1;0;5;0;0;0;1;0.9077;52.58
1;2;4;0;1;1;1;0.9077;53.16
1;5;5;0;0;0;0;0.9077;54.17
1;3;5;0;0;1;0;0.9077;54.43
1;2;5;0;0;1;1;0.9077;56.17
1;2;5;0;0;1;0;0.9077;57.42
1;2;5;0;0;0;1;0.9077;58.03
1;1;5;0;0;1;0;0.9077;59.19
1;1;5;0;0;0;0;0.9077;59.63
1;2;5;0;0;0;0;0.9077;59.87
1;5;5;0;0;1;0;0.9077;61.16
1;0;5;0;0;1;1;0.9077;62.98
1;3;5;0;0;1;1;0.9077;64.48
1;5;5;0;0;0;1;0.9077;66.41
0;2;0;0;1;0;1;0.9071;30.39
0;2;0;0;1;1;1;0.9071;30.88
0;2;0;0;1;0;0;0.9071;31.1
0;5;0;0;1;0;1;0.9071;33.48
5;4;0;0;1;1;0;0.9071;33.57
0;5;0;0;1;0;0;0.9071;34.71
0;5;0;0;1;1;0;0.9071;35.14
5;0;0;0;1;1;1;0.9071;36.28
0;0;0;0;1;1;0;0.9071;36.63
0;0;0;0;1;1;1;0.9071;37.7
5;3;0;0;1;1;1;0.9071;38.28
0;2;0;0;1;1;0;0.9071;40.84
5;3;0;0;1;1;0;0.9071;41.33
5;4;0;0;1;1;1;0.9071;42.31
5;0;0;0;1;1;0;0.9071;43.58
0;5;0;0;1;1;1;0.9071;48.6
0;5;4;0;1;1;0;0.9067;28.58
0;5;4;0;1;0;0;0.9067;32.73
5;5;4;0;1;0;0;0.9067;37.53
5;5;4;0;1;1;0;0.9067;38.95
5;4;4;0;1;1;0;0.9067;39.28
0;5;4;0;1;0;1;0.9067;39.97
0;2;4;0;1;0;0;0.9067;41.17
5;5;5;0;0;0;1;0.9067;41.6
5;4;4;0;1;1;1;0.9067;43.38
0;2;5;0;0;0;0;0.9067;44.3
5;2;5;0;0;0;1;0.9067;44.5
0;5;5;0;0;0;0;0.9067;44.52
5;5;4;0;1;0;1;0.9067;44.73
0;2;4;0;1;1;0;0.9067;45.18
5;5;5;0;0;1;1;0.9067;45.45
0;2;4;0;1;0;1;0.9067;46.24
0;5;5;0;0;0;1;0.9067;46.34
5;2;4;0;1;0;1;0.9067;47.46
5;2;4;0;1;1;1;0.9067;47.46
5;5;4;0;1;1;1;0.9067;47.76
5;3;4;0;1;1;0;0.9067;48.06
5;2;5;0;0;1;1;0.9067;48.8
5;2;4;0;1;0;0;0.9067;49.01
0;2;4;0;1;1;1;0.9067;49.53
5;2;5;0;0;0;0;0.9067;50.17
0;5;4;0;1;1;1;0.9067;51.16
0;5;5;0;0;1;1;0.9067;51.76
5;3;4;0;1;1;1;0.9067;52.0
5;2;4;0;1;1;0;0.9067;52.28
5;5;5;0;0;0;0;0.9067;52.49
5;3;5;0;0;1;1;0.9067;53.63
5;2;5;0;0;1;0;0.9067;54.78
5;5;5;0;0;1;0;0.9067;54.82
5;3;5;0;0;1;0;0.9067;55.06
0;5;5;0;0;1;0;0.9067;55.68
0;2;5;0;0;0;1;0.9067;57.19
0;2;5;0;0;1;0;0.9067;57.44
5;4;5;0;0;1;1;0.9067;57.96
0;2;5;0;0;1;1;0.9067;59.66
5;4;5;0;0;1;0;0.9067;59.81
5;2;3;1;1;0;0;0.9057;9.45
5;1;3;1;1;1;0;0.9057;9.9
5;1;3;1;1;0;0;0.9057;10.55
0;2;3;1;1;0;0;0.9057;10.77
5;2;3;1;1;1;0;0.9057;10.91
5;5;3;1;1;0;0;0.9057;11.59
0;2;3;1;1;1;0;0.9057;11.63
5;1;3;1;0;0;0;0.9057;12.55
5;1;3;1;1;1;1;0.9057;12.9
0;2;3;1;1;1;1;0.9057;13.21
5;1;3;1;0;1;0;0.9057;13.54
5;0;3;1;1;1;0;0.9057;13.86
0;2;3;1;0;1;0;0.9057;14.29
5;2;3;1;1;1;1;0.9057;14.35
0;2;3;1;0;0;0;0.9057;14.39
0;5;3;1;0;0;0;0.9057;14.48
0;5;3;1;1;0;0;0.9057;14.61
0;5;3;1;0;1;0;0.9057;14.74
0;5;3;1;1;1;0;0.9057;14.81
0;2;3;1;0;0;1;0.9057;14.98
5;2;3;1;0;1;1;0.9057;15.02
6;2;3;1;0;0;0;0.9057;15.04
5;5;3;1;1;0;1;0.9057;15.37
5;1;3;1;0;0;1;0.9057;15.44
5;5;3;1;0;1;1;0.9057;15.44
5;0;3;1;0;1;0;0.9057;15.49
