#@seed 1085
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.5795

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;0;0.9545;74.46
5;2;5;2;1;0;1;0.9545;76.65
5;5;5;2;1;1;0;0.9545;77.38
5;5;5;1;1;1;0;0.9545;80.97
5;5;5;1;1;1;1;0.9545;84.08
5;5;5;2;1;0;1;0.9545;87.79
5;2;5;1;1;0;0;0.9545;89.52
5;2;5;1;1;1;1;0.9545;91.38
5;5;5;2;1;0;0;0.9545;92.92
5;2;5;2;1;1;1;0.9545;97.81
5;2;5;1;1;1;0;0.9545;99.31
5;2;5;1;1;0;1;0.9545;111.47
0;0;4;0;0;0;1;0.9544;71.92
0;0;4;0;0;1;0;0.9544;73.55
0;0;4;0;0;0;0;0.9544;83.88
0;0;4;0;0;1;1;0.9544;86.08
5;0;4;1;0;0;0;0.9543;31.25
5;0;4;1;0;1;1;0.9543;40.75
5;0;4;1;0;1;0;0.9543;42.53
5;0;4;1;0;0;1;0.9543;44.1
6;3;5;2;1;0;0;0.9541;63.43
6;3;5;1;1;0;1;0.9541;72.9
6;4;5;2;1;0;1;0.9541;88.61
6;3;5;2;1;0;1;0.9541;88.7
6;4;5;1;1;0;0;0.9541;90.13
6;4;5;2;1;0;0;0.9541;90.43
6;3;5;1;1;0;0;0.9541;92.57
6;4;5;1;1;0;1;0.9541;92.73
5;4;4;2;0;0;0;0.953;82.72
5;3;4;2;0;0;0;0.953;88.48
5;4;4;2;0;0;1;0.953;91.27
5;3;4;2;0;1;1;0.953;97.59
5;3;4;2;0;1;0;0.953;99.35
5;3;4;2;0;0;1;0.953;99.53
5;4;4;2;0;1;0;0.953;122.65
5;4;4;2;0;1;1;0.953;124.22
0;4;4;1;0;1;1;0.953;33.22
0;3;4;1;0;1;1;0.953;39.02
0;3;4;1;0;1;0;0.953;50.89
0;4;4;1;0;1;0;0.953;50.92
6;0;5;1;1;0;0;0.9525;52.0
6;0;5;1;1;0;1;0.9525;63.59
6;0;5;2;1;1;0;0.9525;65.77
6;0;5;2;1;1;1;0.9525;73.5
6;0;5;1;1;1;1;0.9525;74.04
6;0;5;2;1;0;1;0.9525;79.17
6;0;5;1;1;1;0;0.9525;85.02
6;0;5;2;1;0;0;0.9525;88.7
3;4;0;1;0;0;1;0.9507;10.63
3;4;0;1;0;0;0;0.9507;10.76
3;4;0;1;0;1;0;0.9507;12.09
3;3;0;1;0;0;0;0.9507;13.38
3;3;0;1;0;1;0;0.9507;13.93
3;3;0;1;0;0;1;0.9507;15.86
3;3;0;1;0;1;1;0.9507;16.17
3;4;0;1;0;1;1;0.9507;16.31
3;3;4;1;1;0;0;0.9507;31.15
3;3;4;1;1;1;0;0.9507;38.46
3;4;4;1;1;1;1;0.9507;40.92
3;3;5;1;0;1;1;0.9507;44.39
3;4;5;1;0;1;0;0.9507;44.99
3;4;4;1;1;0;0;0.9507;45.11
3;4;4;1;1;0;1;0.9507;45.27
3;3;4;1;1;0;1;0.9507;46.25
3;3;4;1;1;1;1;0.9507;47.17
3;4;0;1;1;0;0;0.9507;48.05
3;3;0;1;1;0;0;0.9507;49.73
3;4;5;1;0;0;1;0.9507;51.16
3;4;4;1;1;1;0;0.9507;51.93
3;4;5;1;0;1;1;0.9507;53.8
3;4;0;1;1;0;1;0.9507;54.04
3;4;0;1;1;1;0;0.9507;54.2
3;3;0;1;1;1;1;0.9507;54.58
3;3;0;1;1;0;1;0.9507;54.66
3;3;0;1;1;1;0;0.9507;54.68
3;3;5;1;0;1;0;0.9507;56.8
3;4;0;1;1;1;1;0.9507;56.94
3;4;5;1;0;0;0;0.9507;57.06
3;3;5;1;0;0;0;0.9507;59.81
3;3;5;1;0;0;1;0.9507;62.25
6;1;1;1;0;1;0;0.9501;11.68
6;1;1;1;0;0;0;0.9501;13.48
6;1;1;1;0;0;1;0.9501;14.25
0;1;1;1;0;1;0;0.9501;14.95
0;1;1;1;0;1;1;0.9501;15.11
6;1;1;1;0;1;1;0.9501;16.87
0;1;1;1;0;0;0;0.9501;18.02
0;1;1;1;0;0;1;0.9501;20.46
4;3;5;0;1;0;0;0.9501;66.09
4;3;5;0;1;1;0;0.9501;73.62
4;3;5;0;1;1;1;0.9501;77.25
4;4;5;0;1;0;1;0.9501;79.56
4;3;5;0;1;0;1;0.9501;86.59
4;4;5;0;1;1;1;0.9501;87.8
4;4;5;0;1;1;0;0.9501;99.19
4;4;5;0;1;0;0;0.9501;102.14
5;1;4;2;0;0;0;0.9487;81.73
5;1;4;2;0;1;1;0.9487;101.87
5;1;4;2;0;1;0;0.9487;102.8
5;1;4;2;0;0;1;0.9487;108.83
6;5;1;1;0;1;0;0.9483;11.57
0;2;1;1;0;0;0;0.9483;12.23
0;5;1;1;0;1;1;0.9483;16.19
0;2;1;1;0;1;1;0.9483;16.38
0;2;1;1;0;1;0;0.9483;16.91
0;5;1;1;0;0;1;0.9483;17.94
0;5;1;1;0;0;0;0.9483;17.97
0;5;1;1;0;1;0;0.9483;18.42
6;5;1;1;0;0;1;0.9483;18.92
6;5;1;1;0;1;1;0.9483;18.94
6;5;1;1;0;0;0;0.9483;19.17
6;2;1;1;0;1;1;0.9483;19.89
0;2;1;1;0;0;1;0.9483;20.12
6;2;1;1;0;0;0;0.9483;20.55
6;2;1;1;0;1;0;0.9483;20.8
6;2;1;1;0;0;1;0.9483;22.32
5;2;4;1;0;0;1;0.948;32.91
5;2;4;1;0;1;0;0.948;35.62
5;5;4;1;0;1;0;0.948;39.67
5;2;4;1;0;0;0;0.948;41.98
5;5;4;1;0;0;0;0.948;44.99
5;2;4;1;0;1;1;0.948;45.53
5;5;4;1;0;0;1;0.948;45.92
5;5;4;1;0;1;1;0.948;53.03
4;5;4;1;0;0;1;0.9479;29.93
4;5;4;1;0;1;0;0.9479;31.46
4;5;4;1;0;0;0;0.9479;32.5
4;2;4;1;0;1;0;0.9479;33.76
4;5;4;1;0;1;1;0.9479;35.77
4;2;4;1;0;0;1;0.9479;38.43
4;2;4;1;0;0;0;0.9479;41.77
4;2;4;1;0;1;1;0.9479;43.84
6;1;1;0;0;1;0;0.9475;19.48
0;1;1;0;0;1;1;0.9475;23.99
0;1;1;0;0;0;0;0.9475;27.26
0;1;1;0;0;1;0;0.9475;27.37
6;1;1;0;0;0;0;0.9475;29.45
0;1;1;0;0;0;1;0.9475;30.26
6;1;1;0;0;1;1;0.9475;30.3
6;1;1;0;0;0;1;0.9475;32.06
4;4;5;1;1;0;1;0.9464;47.04
4;4;5;1;1;1;1;0.9464;49.54
4;3;5;2;1;0;0;0.9464;54.66
4;3;5;1;1;1;0;0.9464;57.12
4;4;5;1;1;1;0;0.9464;58.67
4;4;5;2;1;0;0;0.9464;62.9
4;3;5;2;1;0;1;0.9464;64.05
4;3;5;1;1;0;0;0.9464;64.73
4;3;5;2;1;1;1;0.9464;67.19
4;3;5;2;1;1;0;0.9464;71.05
4;4;5;2;1;1;1;0.9464;72.47
4;4;5;2;1;1;0;0.9464;72.71
4;3;5;1;1;1;1;0.9464;72.93
4;4;5;1;1;0;0;0.9464;73.24
4;3;5;1;1;0;1;0.9464;79.06
4;4;5;2;1;0;1;0.9464;79.25
6;2;0;2;0;0;0;0.9463;15.63
0;5;0;2;0;0;0;0.9463;16.99
6;5;0;2;0;0;0;0.9463;17.4
6;2;0;2;0;1;0;0.9463;17.77
0;2;0;2;0;0;0;0.9463;18.14
6;2;0;2;0;0;1;0.9463;21.22
6;5;0;2;0;1;0;0.9463;21.45
0;5;0;2;0;0;1;0.9463;24.74
0;2;0;2;0;1;0;0.9463;25.81
6;5;0;2;0;1;1;0.9463;26.79
0;5;0;2;0;1;0;0.9463;27.36
6;2;0;2;0;1;1;0.9463;28.17
6;5;0;2;0;0;1;0.9463;28.46
0;2;0;2;0;0;1;0.9463;28.61
0;5;0;2;0;1;1;0.9463;29.8
0;2;0;2;0;1;1;0.9463;30.12
0;5;5;0;1;0;1;0.9462;95.71
0;5;5;0;1;0;0;0.9462;109.37
0;5;5;0;1;1;1;0.9462;125.12
0;5;5;0;1;1;0;0.9462;126.38
0;2;5;0;1;0;1;0.9462;134.71
0;2;5;0;1;0;0;0.9462;140.24
0;2;5;0;1;1;0;0.9462;140.52
0;2;5;0;1;1;1;0.9462;140.62
5;3;0;2;0;1;0;0.9462;16.0
5;4;0;2;0;1;1;0.9462;18.55
5;3;0;2;0;1;1;0.9462;19.31
5;4;0;2;0;1;0;0.9462;23.44
5;1;4;0;0;1;0;0.9461;68.22
5;1;4;0;0;1;1;0.9461;70.44
5;1;4;0;0;0;0;0.9461;74.31
5;1;4;0;0;0;1;0.9461;77.2
0;0;2;0;1;0;0;0.9461;12.2
0;0;2;0;0;1;0;0.9461;12.62
0;0;2;0;1;0;1;0.9461;13.59
0;0;2;0;0;0;1;0.9461;14.32
0;0;2;0;1;1;0;0.9461;17.08
6;0;2;0;0;1;0;0.9461;19.34
0;0;2;0;0;1;1;0.9461;20.37
0;0;2;0;0;0;0;0.9461;20.67
6;0;2;0;1;0;1;0.9461;20.78
6;0;2;0;0;1;1;0.9461;21.16
6;0;2;0;1;0;0;0.9461;21.21
6;0;2;0;1;1;1;0.9461;22.85
6;0;2;0;0;0;0;0.9461;23.18
6;0;2;0;1;1;0;0.9461;24.26
0;0;2;0;1;1;1;0.9461;24.61
6;0;2;0;0;0;1;0.9461;26.8
0;5;1;0;0;0;0;0.9452;14.43
0;2;1;0;0;0;0;0.9452;16.26
6;5;1;0;0;0;0;0.9452;17.24
6;5;1;0;0;1;1;0.9452;18.28
0;5;1;0;0;1;0;0.9452;18.94
0;5;1;0;0;1;1;0.9452;19.92
6;2;1;0;0;0;0;0.9452;20.32
0;5;1;0;0;0;1;0.9452;22.52
0;2;1;0;0;1;0;0.9452;27.42
6;2;1;0;0;0;1;0.9452;28.11
6;5;1;0;0;1;0;0.9452;28.39
6;2;1;0;0;1;0;0.9452;29.68
0;2;1;0;0;0;1;0.9452;30.18
0;2;1;0;0;1;1;0.9452;30.53
6;2;1;0;0;1;1;0.9452;32.34
6;5;1;0;0;0;1;0.9452;32.39
0;3;4;2;0;1;1;0.9451;74.16
0;3;4;2;0;1;0;0.9451;81.12
0;4;4;2;0;0;1;0.9451;83.05
0;4;4;2;0;0;0;0.9451;98.49
0;4;4;2;0;1;0;0.9451;104.35
0;3;4;2;0;0;1;0.9451;105.48
0;4;4;2;0;1;1;0.9451;109.74
0;3;4;2;0;0;0;0.9451;114.74
2;0;0;2;0;0;0;0.9451;35.5
2;0;0;2;0;0;1;0.9451;43.35
2;0;0;2;0;1;0;0.9451;49.78
2;0;0;2;0;1;1;0.9451;63.96
6;5;4;1;0;1;1;0.9446;33.41
6;5;4;1;0;0;0;0.9446;38.84
6;5;4;1;0;0;1;0.9446;46.99
6;2;4;1;0;1;0;0.9446;48.61
6;2;4;1;0;1;1;0.9446;50.76
6;2;4;1;0;0;0;0.9446;51.08
6;5;4;1;0;1;0;0.9446;52.12
6;2;4;1;0;0;1;0.9446;54.17
0;1;5;0;1;0;1;0.9439;123.05
0;1;5;0;1;1;0;0.9439;128.12
0;1;5;0;1;0;0;0.9439;131.39
0;1;5;0;1;1;1;0.9439;133.71
3;2;5;0;0;0;0;0.9438;40.22
3;2;5;0;0;0;1;0.9438;42.84
3;2;5;0;0;1;0;0.9438;45.89
3;5;5;0;0;0;0;0.9438;46.84
3;2;5;0;0;1;1;0.9438;51.4
3;5;4;0;1;1;0;0.9438;53.16
3;2;4;0;1;1;0;0.9438;53.78
3;5;4;0;1;0;1;0.9438;53.8
3;2;4;0;1;0;1;0.9438;54.16
3;5;4;0;1;0;0;0.9438;60.49
3;5;4;0;1;1;1;0.9438;62.69
3;2;4;0;1;0;0;0.9438;63.06
3;5;5;0;0;1;1;0.9438;66.98
3;2;4;0;1;1;1;0.9438;67.81
3;5;5;0;0;0;1;0.9438;71.76
3;5;5;0;0;1;0;0.9438;73.24
5;4;1;1;0;1;0;0.9435;14.95
5;4;1;1;0;1;1;0.9435;16.61
5;3;1;1;0;0;0;0.9435;17.21
5;3;1;1;0;1;1;0.9435;20.22
5;3;1;1;0;1;0;0.9435;20.67
5;3;1;1;0;0;1;0.9435;21.15
5;4;1;1;0;0;1;0.9435;27.01
5;4;1;1;0;0;0;0.9435;30.64
4;0;5;1;1;1;1;0.9434;47.87
4;0;5;1;1;1;0;0.9434;58.15
4;0;5;2;1;0;0;0.9434;60.84
4;0;5;1;1;0;0;0.9434;64.45
4;0;5;1;1;0;1;0.9434;64.68
4;0;5;2;1;0;1;0.9434;73.71
4;0;5;2;1;1;0;0.9434;75.84
4;0;5;2;1;1;1;0.9434;79.13
6;0;4;0;0;1;1;0.9432;84.88
6;0;4;0;0;1;0;0.9432;94.03
3;0;0;1;0;1;1;0.9429;11.34
3;0;0;1;0;0;0;0.9429;12.88
3;1;0;1;0;0;0;0.9429;13.51
3;0;0;1;0;1;0;0.9429;13.99
3;1;0;1;0;1;0;0.9429;14.13
3;1;0;1;0;0;1;0.9429;14.8
3;0;0;1;0;0;1;0.9429;16.18
3;1;0;1;0;1;1;0.9429;16.43
3;0;0;1;1;0;0;0.9429;30.63
3;1;0;1;1;1;0;0.9429;34.72
3;1;5;1;0;1;0;0.9429;36.38
3;1;5;1;0;1;1;0.9429;37.01
3;1;0;1;1;1;1;0.9429;38.99
3;0;4;1;1;0;0;0.9429;39.06
3;1;0;1;1;0;1;0.9429;39.55
3;0;4;1;1;1;0;0.9429;40.3
3;0;4;1;1;0;1;0.9429;42.94
3;0;4;1;1;1;1;0.9429;43.15
3;0;0;1;1;1;0;0.9429;43.56
3;0;0;1;1;1;1;0.9429;45.46
3;1;4;1;1;0;1;0.9429;45.64
3;1;5;1;0;0;1;0.9429;46.13
3;0;0;1;1;0;1;0.9429;46.6
3;1;4;1;1;0;0;0.9429;46.8
3;1;4;1;1;1;0;0.9429;49.46
3;0;5;1;0;0;0;0.9429;50.63
3;1;0;1;1;0;0;0.9429;52.26
3;1;4;1;1;1;1;0.9429;53.54
3;1;5;1;0;0;0;0.9429;57.91
3;0;5;1;0;1;0;0.9429;65.22
3;0;5;1;0;0;1;0.9429;65.71
3;0;5;1;0;1;1;0.9429;67.14
6;4;5;0;1;0;0;0.9428;88.03
6;4;5;0;1;1;1;0.9428;90.67
6;4;5;0;1;0;1;0.9428;94.67
6;3;5;0;1;1;0;0.9428;104.06
6;3;5;0;1;1;1;0.9428;105.88
6;3;5;0;1;0;1;0.9428;108.17
6;4;5;0;1;1;0;0.9428;108.42
6;3;5;0;1;0;0;0.9428;112.85
5;2;0;2;0;0;0;0.9424;16.24
5;5;0;2;0;0;0;0.9424;18.75
5;5;0;2;0;0;1;0.9424;22.68
5;2;0;2;0;1;0;0.9424;23.61
5;5;0;2;0;1;1;0.9424;23.89
5;2;0;2;0;0;1;0.9424;26.84
5;5;0;2;0;1;0;0.9424;28.79
5;2;0;2;0;1;1;0.9424;32.83
0;3;1;1;0;0;0;0.9413;9.96
6;4;1;1;0;1;0;0.9413;11.13
6;4;1;1;0;0;1;0.9413;12.63
6;4;1;1;0;0;0;0.9413;14.37
0;4;1;1;0;1;0;0.9413;15.32
6;4;1;1;0;1;1;0.9413;15.66
0;4;1;1;0;0;1;0.9413;16.02
0;3;1;1;0;0;1;0.9413;16.36
0;4;1;1;0;1;1;0.9413;17.83
0;4;1;1;0;0;0;0.9413;18.1
0;3;1;1;0;1;0;0.9413;18.34
6;3;1;1;0;0;0;0.9413;20.44
0;3;1;1;0;1;1;0.9413;20.98
6;3;1;1;0;1;0;0.9413;21.23
6;3;1;1;0;0;1;0.9413;22.95
6;3;1;1;0;1;1;0.9413;23.22
5;4;1;2;0;1;0;0.9412;18.56
5;3;1;2;0;1;0;0.9412;20.99
5;3;1;2;0;1;1;0.9412;23.8
5;4;1;2;0;0;1;0.9412;32.65
5;3;1;2;0;0;0;0.9412;34.75
5;4;1;2;0;1;1;0.9412;34.89
5;3;1;2;0;0;1;0.9412;36.91
5;4;1;2;0;0;0;0.9412;38.05
4;0;0;1;1;0;0;0.9402;30.31
4;1;0;1;1;1;1;0.9402;31.13
4;2;4;1;1;0;1;0.9402;31.87
4;3;4;1;1;1;0;0.9402;33.32
4;2;4;1;1;0;0;0.9402;34.17
4;2;4;1;1;1;0;0.9402;35.98
4;3;0;1;1;0;0;0.9402;38.11
4;2;5;1;0;0;0;0.9402;38.38
4;0;0;1;1;1;1;0.9402;39.99
4;2;0;1;1;0;0;0.9402;40.37
4;5;4;1;1;1;1;0.9402;40.71
4;5;4;1;1;1;0;0.9402;40.85
4;5;0;1;1;0;0;0.9402;41.17
4;1;5;1;0;1;0;0.9402;41.24
4;3;0;1;1;1;1;0.9402;42.17
4;0;5;1;0;1;0;0.9402;43.0
4;4;4;1;1;0;1;0.9402;43.18
4;5;0;1;1;1;0;0.9402;43.87
4;5;4;1;1;0;0;0.9402;44.06
4;3;4;1;1;0;0;0.9402;44.75
4;4;0;1;1;0;1;0.9402;44.77
4;3;5;1;0;1;0;0.9402;45.34
4;1;4;1;1;0;1;0.9402;45.4
4;1;0;1;1;0;0;0.9402;45.6
4;0;0;1;1;0;1;0.9402;45.61
4;1;4;1;1;0;0;0.9402;45.61
4;4;5;1;0;0;1;0.9402;45.63
4;5;5;1;0;0;0;0.9402;45.92
4;2;0;1;1;1;1;0.9402;46.05
4;0;5;1;0;1;1;0.9402;46.76
4;3;5;1;0;1;1;0.9402;47.31
4;5;0;1;1;1;1;0.9402;47.4
4;3;4;1;1;1;1;0.9402;47.49
4;5;5;1;0;0;1;0.9402;47.63
4;4;0;1;1;1;1;0.9402;47.85
4;0;5;1;0;0;0;0.9402;47.95
4;1;0;1;1;1;0;0.9402;48.06
4;4;4;1;1;0;0;0.9402;48.52
4;5;0;1;1;0;1;0.9402;48.86
4;4;4;1;1;1;0;0.9402;50.32
4;0;0;1;1;1;0;0.9402;51.25
4;0;4;1;1;1;0;0.9402;51.36
4;1;4;1;1;1;1;0.9402;51.67
4;5;4;1;1;0;1;0.9402;52.13
4;3;0;1;1;1;0;0.9402;52.33
4;3;0;1;1;0;1;0.9402;52.57
4;4;0;1;1;0;0;0.9402;52.61
4;0;4;1;1;1;1;0.9402;53.05
4;2;0;1;1;1;0;0.9402;53.43
4;3;5;1;0;0;0;0.9402;53.74
4;3;5;1;0;0;1;0.9402;54.25
4;5;5;1;0;1;0;0.9402;54.52
4;1;5;1;0;0;1;0.9402;54.75
4;4;0;1;1;1;0;0.9402;55.08
4;0;4;1;1;0;0;0.9402;55.4
4;1;0;1;1;0;1;0.9402;55.42
4;4;5;1;0;1;1;0.9402;56.31
4;2;0;1;1;0;1;0.9402;56.39
4;0;5;1;0;0;1;0.9402;56.75
4;1;4;1;1;1;0;0.9402;56.89
4;0;4;1;1;0;1;0.9402;57.85
4;4;5;1;0;1;0;0.9402;59.25
4;4;5;1;0;0;0;0.9402;59.56
4;4;4;1;1;1;1;0.9402;59.9
4;1;5;1;0;0;0;0.9402;59.92
4;2;4;1;1;1;1;0.9402;60.45
4;3;4;1;1;0;1;0.9402;61.74
4;1;5;1;0;1;1;0.9402;61.96
4;2;5;1;0;0;1;0.9402;62.93
4;2;5;1;0;1;0;0.9402;63.8
4;5;5;1;0;1;1;0.9402;63.92
4;2;5;1;0;1;1;0.9402;68.75
0;0;1;0;0;0;0;0.9401;18.37
0;0;1;0;0;1;0;0.9401;21.17
0;0;1;0;0;1;1;0.9401;21.48
6;0;1;0;0;0;1;0.9401;22.78
0;0;1;0;0;0;1;0.9401;25.56
6;0;1;0;0;1;0;0.9401;29.49
6;0;1;0;0;0;0;0.9401;29.51
6;0;1;0;0;1;1;0.9401;32.23
3;5;0;0;0;1;0;0.94;12.75
3;5;0;0;0;0;1;0.94;13.55
3;5;0;0;0;1;1;0.94;14.07
3;2;0;0;0;1;1;0.94;16.17
3;2;0;0;0;1;0;0.94;17.86
3;5;0;0;0;0;0;0.94;18.77
3;2;0;0;0;0;0;0.94;22.09
3;2;0;0;0;0;1;0.94;23.28
5;1;0;0;0;1;0;0.9394;13.86
5;1;0;0;0;1;1;0.9394;18.24
5;1;0;0;0;0;0;0.9394;19.27
5;1;0;0;0;0;1;0.9394;26.47
5;1;5;2;1;1;0;0.9391;67.42
5;1;5;1;1;1;0;0.9391;67.82
5;1;5;2;1;0;0;0.9391;70.5
5;1;5;2;1;0;1;0.9391;70.94
5;1;5;1;1;0;1;0.9391;71.66
5;1;5;1;1;0;0;0.9391;74.15
5;1;5;1;1;1;1;0.9391;84.58
5;1;5;2;1;1;1;0.9391;88.2
1;3;0;0;1;1;0;0.9387;35.5
1;2;0;0;1;1;0;0.9387;36.33
1;2;0;0;1;0;0;0.9387;36.51
1;3;0;0;1;0;1;0.9387;37.78
1;2;0;0;1;1;1;0.9387;38.18
1;3;0;0;1;0;0;0.9387;39.02
1;3;0;0;1;1;1;0.9387;42.68
1;5;0;0;1;0;1;0.9387;44.74
1;0;0;0;1;0;0;0.9387;48.68
1;5;0;0;1;1;0;0.9387;50.9
1;4;0;0;1;1;1;0.9387;51.16
1;2;0;0;1;0;1;0.9387;53.17
1;0;0;0;1;1;0;0.9387;55.84
1;4;0;0;1;1;0;0.9387;55.88
1;0;0;0;1;0;1;0.9387;57.08
1;1;0;0;1;1;0;0.9387;59.64
1;1;0;0;1;0;0;0.9387;60.33
1;5;0;0;1;1;1;0.9387;60.51
1;4;0;0;1;0;0;0.9387;61.77
1;1;0;0;1;1;1;0.9387;62.95
1;5;0;0;1;0;0;0.9387;63.35
1;0;0;0;1;1;1;0.9387;64.91
1;4;0;0;1;0;1;0.9387;65.07
1;1;0;0;1;0;1;0.9387;66.99
1;2;1;2;1;1;0;0.9381;37.54
1;0;1;2;1;0;1;0.9381;37.61
1;0;1;2;1;0;0;0.9381;37.69
1;2;1;2;1;0;1;0.9381;40.48
1;1;1;2;1;0;1;0.9381;46.51
1;1;1;2;1;1;0;0.9381;46.68
1;5;1;2;1;1;0;0.9381;47.36
1;2;1;2;1;1;1;0.9381;47.43
1;2;1;2;1;0;0;0.9381;49.82
1;3;1;2;1;0;0;0.9381;51.12
1;0;1;2;1;1;0;0.9381;51.16
1;1;1;2;1;1;1;0.9381;51.54
1;3;1;2;1;0;1;0.9381;51.62
1;4;1;2;1;1;1;0.9381;56.1
1;3;1;2;1;1;1;0.9381;57.24
1;4;1;2;1;0;1;0.9381;57.6
1;1;1;2;1;0;0;0.9381;59.19
1;5;1;2;1;1;1;0.9381;60.17
1;5;1;2;1;0;0;0.9381;61.77
1;3;1;2;1;1;0;0.9381;62.13
1;0;1;2;1;1;1;0.9381;62.18
1;5;1;2;1;0;1;0.9381;62.6
1;4;1;2;1;0;0;0.9381;68.95
1;4;1;2;1;1;0;0.9381;69.86
0;0;2;2;0;0;0;0.9372;15.16
0;0;2;2;1;1;0;0.9372;15.49
6;0;2;2;0;0;0;0.9372;15.71
0;0;2;2;1;0;0;0.9372;17.9
0;0;2;2;0;0;1;0.9372;19.09
0;0;2;2;0;1;1;0.9372;20.11
0;0;2;2;1;0;1;0.9372;22.03
6;0;2;2;0;0;1;0.9372;23.96
6;0;2;2;1;1;0;0.9372;26.29
0;0;2;2;1;1;1;0.9372;26.7
0;0;2;2;0;1;0;0.9372;27.02
6;0;2;2;1;1;1;0.9372;29.58
6;0;2;2;1;0;0;0.9372;29.87
6;0;2;2;0;1;0;0.9372;30.08
6;0;2;2;1;0;1;0.9372;32.12
6;0;2;2;0;1;1;0.9372;32.28
5;1;4;1;0;0;1;0.9372;33.1
5;1;4;1;0;1;0;0.9372;33.21
5;1;4;1;0;1;1;0.9372;34.89
5;1;4;1;0;0;0;0.9372;36.16
1;3;1;0;1;0;0;0.9369;41.46
1;3;1;0;1;1;0;0.9369;44.31
1;1;1;0;1;0;1;0.9369;44.98
1;0;1;0;1;0;0;0.9369;46.73
1;0;1;0;1;0;1;0.9369;47.18
1;2;1;0;1;1;1;0.9369;48.72
1;5;1;0;1;0;0;0.9369;51.03
1;2;1;0;1;1;0;0.9369;51.74
1;1;1;0;1;0;0;0.9369;52.21
1;4;1;0;1;0;1;0.9369;52.52
1;1;1;0;1;1;0;0.9369;53.35
1;5;1;0;1;1;0;0.9369;53.64
1;0;1;0;1;1;0;0.9369;56.5
1;5;1;0;1;1;1;0.9369;56.59
1;3;1;0;1;0;1;0.9369;56.82
1;0;1;0;1;1;1;0.9369;59.74
1;4;1;0;1;1;1;0.9369;60.02
1;4;1;0;1;0;0;0.9369;61.07
1;4;1;0;1;1;0;0.9369;62.0
1;2;1;0;1;0;0;0.9369;62.68
1;3;1;0;1;1;1;0.9369;63.26
1;5;1;0;1;0;1;0.9369;65.21
1;2;1;0;1;0;1;0.9369;65.67
1;1;1;0;1;1;1;0.9369;67.75
5;2;2;1;0;1;0;0.9368;8.9
5;2;2;1;1;0;0;0.9368;9.38
5;5;2;1;0;0;1;0.9368;11.54
5;5;2;1;0;1;0;0.9368;11.66
5;2;2;1;1;1;1;0.9368;12.77
5;2;2;1;1;0;1;0.9368;13.9
5;2;2;1;0;0;0;0.9368;14.23
5;2;2;1;0;0;1;0.9368;15.56
5;2;2;1;1;1;0;0.9368;15.76
5;5;2;1;0;0;0;0.9368;15.93
5;5;2;1;1;0;0;0.9368;16.14
5;5;2;1;1;1;0;0.9368;16.41
5;2;2;1;0;1;1;0.9368;17.24
5;5;2;1;1;0;1;0.9368;18.11
5;5;2;1;1;1;1;0.9368;18.49
5;5;2;1;0;1;1;0.9368;18.59
5;2;1;1;0;1;0;0.9367;12.36
5;2;1;1;0;1;1;0.9367;13.78
5;5;1;1;0;1;1;0.9367;14.75
5;5;1;1;0;0;0;0.9367;20.47
5;2;1;1;0;0;0;0.9367;20.58
5;5;1;1;0;1;0;0.9367;21.04
5;5;1;1;0;0;1;0.9367;22.62
5;2;1;1;0;0;1;0.9367;22.81
4;5;4;0;0;1;0;0.9364;59.73
4;5;4;0;0;1;1;0.9364;59.9
4;2;4;0;0;1;1;0.9364;63.83
4;2;4;0;0;1;0;0.9364;65.77
4;2;5;0;1;0;0;0.9364;85.45
4;2;5;0;1;0;1;0.9364;87.33
4;5;5;0;1;0;0;0.9364;88.47
4;2;5;0;1;1;1;0.9364;91.4
4;2;5;0;1;1;0;0.9364;91.83
4;5;5;0;1;0;1;0.9364;92.54
4;5;5;0;1;1;1;0.9364;94.79
4;5;5;0;1;1;0;0.9364;109.95
0;4;0;0;0;0;0;0.9355;12.08
6;3;0;0;0;0;0;0.9355;14.36
6;3;0;0;0;1;0;0.9355;14.63
6;3;0;0;0;0;1;0.9355;17.65
6;4;0;0;0;0;1;0.9355;18.3
6;4;0;0;0;1;0;0.9355;18.73
6;3;0;0;0;1;1;0.9355;19.83
0;3;0;0;0;1;0;0.9355;21.24
6;4;0;0;0;1;1;0.9355;22.0
0;3;0;0;0;0;0;0.9355;22.44
0;4;0;0;0;1;0;0.9355;22.71
0;4;0;0;0;0;1;0.9355;23.87
0;3;0;0;0;0;1;0.9355;24.72
0;3;0;0;0;1;1;0.9355;24.8
0;4;0;0;0;1;1;0.9355;25.1
6;4;0;0;0;0;0;0.9355;25.27
6;2;1;2;0;1;0;0.9345;19.48
0;2;1;2;0;1;1;0.9345;21.53
0;5;1;2;0;1;0;0.9345;22.58
0;5;1;2;0;1;1;0.9345;28.55
6;5;1;2;0;1;0;0.9345;31.45
6;5;1;2;0;1;1;0.9345;31.83
6;2;1;2;0;1;1;0.9345;32.07
0;2;1;2;0;1;0;0.9345;32.4
3;5;5;0;1;0;0;0.9343;66.83
3;5;5;0;1;1;0;0.9343;67.92
3;2;5;0;1;0;0;0.9343;72.62
