#@seed 2397
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;1;1;0.8996;66.82
4;0;5;2;1;1;1;0.8996;68.03
4;5;5;1;1;0;0;0.8996;69.93
4;5;5;2;1;1;1;0.8996;70.28
4;0;5;1;1;0;0;0.8996;70.7
4;0;5;2;1;0;1;0.8996;70.78
4;0;5;1;1;0;1;0.8996;71.19
4;2;5;2;1;1;0;0.8996;71.21
4;2;5;2;1;1;1;0.8996;71.77
4;2;5;1;1;0;0;0.8996;74.9
4;2;5;1;1;1;1;0.8996;81.54
6;1;4;0;0;1;1;0.8992;54.57
6;1;4;0;0;1;0;0.8992;60.69
6;1;4;0;0;0;1;0.8992;61.04
6;1;4;0;0;0;0;0.8992;64.25
3;1;4;0;1;0;0;0.8991;48.03
3;1;5;0;0;0;1;0.8991;56.95
3;1;5;0;0;0;0;0.8991;64.86
3;1;4;0;1;0;1;0.8991;65.95
4;3;0;1;0;1;0;0.8987;8.35
4;2;0;1;0;1;0;0.8987;8.58
4;3;0;1;0;0;0;0.8987;8.88
4;0;0;1;0;1;0;0.8987;9.37
4;2;0;1;0;0;0;0.8987;9.89
4;1;0;1;0;0;0;0.8987;10.1
4;1;0;1;0;0;1;0.8987;10.68
4;4;0;1;0;1;0;0.8987;11.79
4;2;0;1;0;0;1;0.8987;11.89
4;2;0;1;0;1;1;0.8987;12.36
4;0;0;1;0;0;1;0.8987;12.4
4;1;0;1;0;1;0;0.8987;12.51
4;1;0;1;0;1;1;0.8987;12.89
4;3;0;1;0;1;1;0.8987;12.96
4;0;0;1;0;0;0;0.8987;13.06
4;5;0;1;0;0;0;0.8987;13.21
4;3;0;1;0;0;1;0.8987;13.62
4;4;0;1;0;0;0;0.8987;13.8
4;5;0;1;0;1;0;0.8987;14.21
4;5;0;1;0;1;1;0.8987;14.38
4;4;0;1;0;1;1;0.8987;15.08
4;5;0;1;0;0;1;0.8987;15.51
4;4;0;1;0;0;1;0.8987;15.77
4;0;0;1;0;1;1;0.8987;18.38
3;3;4;1;1;0;0;0.8986;34.85
3;4;0;1;1;0;0;0.8986;40.03
3;3;4;1;1;1;0;0.8986;40.27
3;3;0;1;1;0;0;0.8986;43.39
3;4;0;1;1;1;0;0.8986;44.75
3;4;4;1;1;0;0;0.8986;45.98
3;3;0;1;1;0;1;0.8986;46.64
3;3;5;1;0;1;0;0.8986;48.04
3;3;0;1;1;1;0;0.8986;48.73
3;4;0;1;1;0;1;0.8986;49.78
3;4;4;1;1;1;0;0.8986;51.28
3;4;4;1;1;1;1;0.8986;51.86
3;3;5;1;0;0;0;0.8986;51.87
3;4;5;1;0;0;0;0.8986;52.29
3;4;0;1;1;1;1;0.8986;52.64
3;3;4;1;1;0;1;0.8986;52.88
3;3;5;1;0;0;1;0.8986;52.9
3;3;4;1;1;1;1;0.8986;53.2
3;4;4;1;1;0;1;0.8986;54.24
3;4;5;1;0;1;1;0.8986;57.35
3;4;5;1;0;0;1;0.8986;58.28
3;4;5;1;0;1;0;0.8986;58.98
3;3;5;1;0;1;1;0.8986;60.17
3;3;0;1;1;1;1;0.8986;66.03
0;3;0;1;0;1;1;0.8983;8.96
0;4;0;1;0;1;0;0.8983;9.19
0;3;0;1;0;1;0;0.8983;10.64
5;3;0;1;0;1;1;0.8983;12.01
0;4;0;1;0;1;1;0.8983;12.66
6;3;0;1;0;1;0;0.8983;12.88
5;3;0;1;0;1;0;0.8983;13.22
6;3;0;1;0;1;1;0.8983;13.84
5;4;0;1;0;1;1;0.8983;14.56
6;4;0;1;0;1;0;0.8983;15.57
5;4;0;1;0;1;0;0.8983;15.66
6;4;0;1;0;1;1;0.8983;18.83
0;1;4;0;0;0;0;0.8977;70.1
0;1;4;0;0;0;1;0.8977;82.93
5;2;4;0;1;1;0;0.8976;43.04
5;5;4;0;1;1;1;0.8976;43.66
5;5;5;0;0;1;0;0.8976;46.41
5;5;5;0;0;1;1;0.8976;49.12
5;2;5;0;0;1;1;0.8976;50.3
5;2;4;0;1;1;1;0.8976;51.63
5;2;5;0;0;1;0;0.8976;52.64
5;5;4;0;1;1;0;0.8976;59.3
2;0;0;2;0;0;1;0.8973;48.91
2;0;0;2;0;1;1;0.8973;62.01
6;0;5;2;1;0;0;0.8971;64.04
6;0;5;2;1;0;1;0.8971;67.59
6;0;5;1;1;0;0;0.8971;67.77
6;0;5;1;1;1;1;0.8971;68.77
6;0;5;2;1;1;0;0.8971;70.22
6;0;5;2;1;1;1;0.8971;70.7
6;0;5;1;1;1;0;0.8971;73.66
6;0;5;1;1;0;1;0.8971;74.42
2;0;0;2;0;0;0;0.8965;50.99
2;0;0;2;0;1;0;0.8965;55.6
6;5;4;1;1;1;0;0.8958;32.96
6;2;0;1;1;1;0;0.8958;39.46
6;5;4;1;1;1;1;0.8958;40.23
6;2;4;1;1;1;1;0.8958;43.23
6;5;0;1;1;1;1;0.8958;44.2
6;5;0;1;1;1;0;0.8958;44.42
6;2;0;1;1;1;1;0.8958;44.53
6;2;5;1;0;1;1;0.8958;47.34
6;2;4;1;1;1;0;0.8958;48.22
6;5;5;1;0;1;1;0.8958;48.6
6;2;5;1;0;1;0;0.8958;50.59
6;5;5;1;0;1;0;0.8958;51.18
0;1;5;2;1;0;1;0.8951;62.92
5;1;5;2;1;0;0;0.8951;65.54
5;1;5;2;1;1;1;0.8951;66.44
5;1;5;1;1;1;0;0.8951;69.42
0;1;5;2;1;1;0;0.8951;69.97
5;1;5;1;1;0;0;0.8951;70.14
0;1;5;1;1;1;1;0.8951;71.93
0;1;5;1;1;0;0;0.8951;72.21
0;1;5;2;1;0;0;0.8951;76.27
5;1;5;2;1;0;1;0.8951;78.28
0;1;5;2;1;1;1;0.8951;78.7
5;1;5;2;1;1;0;0.8951;78.81
0;1;5;1;1;1;0;0.8951;79.46
0;1;5;1;1;0;1;0.8951;80.08
5;1;5;1;1;1;1;0.8951;82.88
5;1;5;1;1;0;1;0.8951;84.0
6;5;0;0;1;1;0;0.8948;49.25
6;5;0;0;1;1;1;0.8948;49.3
6;2;0;0;1;1;0;0.8948;51.59
6;2;0;0;1;1;1;0.8948;51.75
4;1;5;1;1;1;1;0.8939;54.73
4;1;5;1;1;0;0;0.8939;55.02
4;1;5;2;1;0;1;0.8939;56.99
4;1;5;2;1;1;0;0.8939;59.64
4;1;5;1;1;0;1;0.8939;59.75
4;1;5;2;1;0;0;0.8939;60.78
4;1;5;2;1;1;1;0.8939;61.2
4;1;5;1;1;1;0;0.8939;68.89
5;3;0;0;0;1;1;0.8939;21.11
5;4;0;0;0;1;0;0.8939;21.68
5;3;0;0;0;1;0;0.8939;26.01
5;4;0;0;0;1;1;0.8939;28.1
0;1;4;1;0;0;0;0.8937;32.44
0;1;4;1;0;1;0;0.8937;36.86
5;1;4;1;0;0;0;0.8937;40.96
0;1;4;1;0;0;1;0.8937;42.38
0;1;4;1;0;1;1;0.8937;44.37
5;1;4;1;0;1;1;0.8937;45.51
5;1;4;1;0;0;1;0.8937;49.52
5;1;4;1;0;1;0;0.8937;49.55
0;4;4;1;0;0;1;0.8936;31.21
0;4;4;1;0;0;0;0.8936;33.72
0;3;4;1;0;0;0;0.8936;34.78
0;4;4;1;0;1;0;0.8936;36.86
0;4;4;1;0;1;1;0.8936;37.69
0;3;4;1;0;1;1;0.8936;41.78
0;3;4;1;0;1;0;0.8936;45.73
0;3;4;1;0;0;1;0.8936;49.36
6;2;5;2;1;0;0;0.8929;58.73
6;5;5;2;1;0;0;0.8929;58.78
6;5;5;1;1;0;0;0.8929;60.31
6;5;5;2;1;0;1;0.8929;69.54
6;2;5;1;1;0;0;0.8929;70.94
6;5;5;1;1;0;1;0.8929;71.18
6;2;5;1;1;0;1;0.8929;75.32
6;2;5;2;1;0;1;0.8929;75.5
5;2;4;0;0;1;0;0.8926;64.82
5;5;4;0;0;0;0;0.8926;65.85
5;5;4;0;0;1;1;0.8926;67.54
5;2;4;0;0;0;0;0.8926;67.95
5;5;4;0;0;1;0;0.8926;68.9
5;2;4;0;0;0;1;0.8926;71.21
5;2;4;0;0;1;1;0.8926;76.18
5;5;4;0;0;0;1;0.8926;81.34
5;0;5;0;1;1;0;0.8917;99.47
5;1;5;0;1;0;1;0.8917;100.03
0;1;5;0;1;0;0;0.8917;101.3
0;1;5;0;1;1;0;0.8917;102.74
0;1;5;0;1;1;1;0.8917;104.19
5;0;5;0;1;0;1;0.8917;104.58
0;0;5;0;1;0;0;0.8917;105.61
5;1;5;0;1;0;0;0.8917;106.38
0;0;5;0;1;1;0;0.8917;107.23
0;1;5;0;1;0;1;0.8917;109.25
0;0;5;0;1;0;1;0.8917;110.26
0;0;5;0;1;1;1;0.8917;115.03
5;0;5;0;1;1;1;0.8917;116.0
5;0;5;0;1;0;0;0.8917;117.61
5;1;5;0;1;1;1;0.8917;127.33
5;1;5;0;1;1;0;0.8917;141.66
6;0;4;0;1;1;1;0.8916;45.45
6;0;5;0;0;1;0;0.8916;53.5
6;0;5;0;0;1;1;0.8916;56.44
6;0;4;0;1;1;0;0.8916;57.67
6;3;4;0;1;1;0;0.8915;42.24
6;4;4;0;1;1;1;0.8915;43.3
6;3;5;0;0;1;0;0.8915;50.93
6;3;4;0;1;1;1;0.8915;51.45
6;4;4;0;1;1;0;0.8915;52.26
6;4;5;0;0;1;1;0.8915;54.77
6;4;5;0;0;1;0;0.8915;55.61
6;3;5;0;0;1;1;0.8915;56.97
0;4;0;0;0;1;0;0.8903;12.62
0;3;0;0;0;1;0;0.8903;16.33
6;4;0;0;0;1;0;0.8903;18.99
0;4;0;0;0;1;1;0.8903;21.52
6;4;0;0;0;1;1;0.8903;21.87
0;3;0;0;0;1;1;0.8903;21.96
6;3;0;0;0;1;0;0.8903;23.16
6;3;0;0;0;1;1;0.8903;27.07
6;4;0;1;1;1;1;0.8899;32.32
6;3;0;1;1;1;0;0.8899;34.72
6;3;0;1;1;1;1;0.8899;36.91
6;4;0;1;1;1;0;0.8899;38.83
6;3;4;1;1;1;0;0.8899;39.33
6;4;4;1;1;1;0;0.8899;40.32
6;3;4;1;1;1;1;0.8899;43.95
6;4;5;1;0;1;0;0.8899;47.91
6;3;5;1;0;1;0;0.8899;51.46
6;4;4;1;1;1;1;0.8899;52.31
6;4;5;1;0;1;1;0.8899;53.31
6;3;5;1;0;1;1;0.8899;55.41
5;0;0;0;0;0;0;0.8899;14.17
5;0;0;0;0;0;1;0.8899;18.21
5;0;0;0;0;1;1;0.8899;20.48
5;0;0;0;0;1;0;0.8899;24.57
6;1;0;0;1;0;0;0.8898;42.01
6;1;0;0;1;0;1;0.8898;53.94
5;1;0;1;0;1;0;0.8895;11.68
5;1;0;1;0;0;1;0.8895;14.39
5;1;0;1;0;0;0;0.8895;15.18
5;1;0;1;0;1;1;0.8895;16.19
3;1;5;1;1;1;1;0.8889;41.01
3;1;5;2;1;1;1;0.8889;49.93
3;1;5;1;1;1;0;0.8889;55.61
3;1;5;2;1;1;0;0.8889;56.57
0;1;4;0;0;1;1;0.8879;74.8
0;1;4;0;0;1;0;0.8879;78.76
3;0;0;1;0;0;1;0.8878;8.16
3;0;0;1;0;1;0;0.8878;12.49
3;0;0;1;0;0;0;0.8878;12.71
3;0;0;1;0;1;1;0.8878;16.38
5;3;0;1;0;0;0;0.8877;8.93
5;4;0;1;0;0;0;0.8877;15.07
5;3;0;1;0;0;1;0.8877;15.11
5;3;0;0;0;0;0;0.8877;16.99
5;4;0;1;0;0;1;0.8877;18.12
5;4;0;0;0;0;0;0.8877;23.77
5;3;0;0;0;0;1;0.8877;24.04
5;4;0;0;0;0;1;0.8877;27.17
5;5;0;0;1;1;0;0.8876;36.88
5;2;0;0;1;1;0;0.8876;37.53
5;2;0;0;1;1;1;0.8876;41.26
5;5;0;0;1;1;1;0.8876;48.18
5;0;4;1;1;0;0;0.8861;27.58
0;0;4;1;1;0;1;0.8861;30.75
5;0;4;1;1;0;1;0.8861;31.53
0;0;0;1;1;0;0;0.8861;33.67
5;0;0;1;1;0;0;0.8861;34.08
0;0;0;1;1;0;1;0.8861;36.45
0;0;4;1;1;0;0;0.8861;37.92
5;0;0;1;1;0;1;0.8861;38.42
5;0;5;1;0;0;0;0.8861;38.68
5;0;5;1;0;0;1;0.8861;42.2
0;0;5;1;0;0;0;0.8861;44.9
0;0;5;1;0;0;1;0.8861;50.11
0;5;0;1;0;1;1;0.886;10.49
0;5;0;1;0;0;1;0.886;10.89
6;2;0;1;0;0;0;0.886;11.59
0;5;0;1;0;0;0;0.886;12.39
0;2;0;1;0;1;0;0.886;13.32
0;5;0;1;0;1;0;0.886;13.47
0;2;0;1;0;0;0;0.886;13.76
0;2;0;1;0;1;1;0.886;15.03
6;5;0;1;0;0;0;0.886;15.2
6;2;0;1;0;1;0;0.886;15.81
0;2;0;1;0;0;1;0.886;15.85
6;2;0;1;0;0;1;0.886;17.99
6;2;0;1;0;1;1;0.886;18.6
6;5;0;1;0;0;1;0.886;20.08
6;5;0;1;0;1;1;0.886;20.73
6;5;0;1;0;1;0;0.886;26.3
3;1;0;1;1;1;1;0.8852;42.95
3;1;0;1;1;0;1;0.8852;44.52
3;1;4;1;1;0;1;0.8852;46.25
3;1;5;1;0;0;1;0.8852;48.76
3;1;4;1;1;1;0;0.8852;49.9
3;1;0;1;1;0;0;0.8852;50.18
3;1;0;1;1;1;0;0.8852;50.21
3;1;5;1;0;1;1;0.8852;51.2
3;1;4;1;1;0;0;0.8852;51.63
3;1;5;1;0;0;0;0.8852;52.95
3;1;5;1;0;1;0;0.8852;55.26
3;1;4;1;1;1;1;0.8852;57.9
0;0;4;2;0;0;0;0.8846;87.88
0;0;4;2;0;0;1;0.8846;93.98
0;0;4;2;0;1;0;0.8846;101.85
0;0;4;2;0;1;1;0.8846;102.21
0;4;5;1;1;1;0;0.8841;63.86
0;3;5;1;1;1;1;0.8841;64.62
0;4;5;1;1;0;1;0.8841;65.43
0;3;5;2;1;0;0;0.8841;70.04
0;3;5;2;1;1;0;0.8841;73.79
0;4;5;2;1;1;0;0.8841;74.12
0;3;5;2;1;0;1;0.8841;74.4
0;4;5;1;1;1;1;0.8841;76.68
0;4;5;2;1;0;1;0.8841;77.78
0;3;5;1;1;0;0;0.8841;78.23
0;4;5;2;1;0;0;0.8841;78.6
0;4;5;2;1;1;1;0.8841;81.49
0;3;5;2;1;1;1;0.8841;82.67
0;4;5;1;1;0;0;0.8841;82.82
0;3;5;1;1;0;1;0.8841;85.4
0;3;5;1;1;1;0;0.8841;101.52
6;2;4;1;1;0;0;0.8835;30.36
6;5;0;1;1;0;1;0.8835;38.11
6;2;0;1;1;0;0;0.8835;38.93
6;2;0;0;1;0;0;0.8835;40.74
6;5;0;0;1;0;0;0.8835;41.06
6;2;4;1;1;0;1;0.8835;41.3
6;2;5;1;0;0;1;0.8835;42.24
6;5;4;1;1;0;0;0.8835;42.32
6;2;5;1;0;0;0;0.8835;42.53
6;2;0;1;1;0;1;0.8835;42.73
6;5;4;1;1;0;1;0.8835;43.15
6;5;0;1;1;0;0;0.8835;43.35
6;2;0;0;1;0;1;0.8835;46.03
6;5;0;0;1;0;1;0.8835;47.78
6;5;5;1;0;0;0;0.8835;48.06
6;5;5;1;0;0;1;0.8835;50.66
5;0;4;2;0;0;0;0.8834;85.05
5;0;4;2;0;1;0;0.8834;95.68
5;0;4;2;0;1;1;0.8834;96.34
5;0;4;2;0;0;1;0.8834;98.35
3;3;0;1;0;0;0;0.883;7.19
3;4;0;1;0;0;0;0.883;9.26
3;3;0;1;0;0;1;0.883;11.35
3;4;0;1;0;1;1;0.883;11.95
3;3;0;1;0;1;0;0.883;12.54
3;4;0;1;0;1;0;0.883;13.26
3;4;0;1;0;0;1;0.883;14.78
3;3;0;1;0;1;1;0.883;15.82
3;3;0;0;0;0;1;0.883;17.38
3;3;0;0;0;1;0;0.883;17.6
3;4;0;0;0;0;0;0.883;18.04
3;3;0;0;0;0;0;0.883;18.72
3;4;0;0;0;1;0;0.883;21.55
3;4;0;0;0;0;1;0.883;23.95
3;3;0;0;0;1;1;0.883;25.8
3;4;0;0;0;1;1;0.883;26.64
3;2;0;1;0;0;0;0.8827;8.29
3;5;0;1;0;1;0;0.8827;8.67
3;2;0;1;0;1;0;0.8827;9.63
3;5;0;1;0;0;1;0.8827;9.75
3;5;0;1;0;0;0;0.8827;9.91
3;2;0;1;0;0;1;0.8827;11.53
3;5;0;1;0;1;1;0.8827;12.81
3;2;0;1;0;1;1;0.8827;16.4
4;0;4;1;0;0;0;0.8827;32.99
4;0;4;1;0;1;0;0.8827;40.46
4;0;4;1;0;1;1;0.8827;44.39
4;0;4;1;0;0;1;0.8827;45.73
4;5;5;0;1;0;1;0.8826;83.77
4;5;5;0;1;0;0;0.8826;88.27
4;2;5;0;1;0;0;0.8826;90.83
4;2;5;0;1;0;1;0.8826;95.34
0;4;5;0;1;0;0;0.8822;85.72
0;3;5;0;1;1;0;0.8822;92.23
5;4;5;0;1;0;0;0.8822;95.9
0;3;5;0;1;0;0;0.8822;97.97
0;4;5;0;1;0;1;0.8822;100.38
0;4;5;0;1;1;0;0.8822;101.43
5;4;5;0;1;1;1;0.8822;101.57
0;4;5;0;1;1;1;0.8822;103.73
5;3;5;0;1;1;1;0.8822;104.24
5;3;5;0;1;0;1;0.8822;105.99
5;3;5;0;1;0;0;0.8822;106.38
5;4;5;0;1;1;0;0.8822;108.16
0;3;5;0;1;1;1;0.8822;112.33
0;3;5;0;1;0;1;0.8822;114.12
5;3;5;0;1;1;0;0.8822;118.19
5;4;5;0;1;0;1;0.8822;121.67
6;1;5;1;1;1;0;0.8817;53.28
6;1;5;2;1;0;0;0.8817;56.46
6;1;5;2;1;1;0;0.8817;61.78
6;1;5;1;1;0;0;0.8817;62.11
6;1;5;1;1;1;1;0.8817;62.6
6;1;5;2;1;0;1;0.8817;62.74
6;1;5;2;1;1;1;0.8817;67.46
6;1;5;1;1;0;1;0.8817;68.61
3;5;0;0;0;0;1;0.8816;13.89
3;5;0;0;0;1;0;0.8816;14.35
3;5;0;0;0;0;0;0.8816;16.73
3;2;0;0;0;1;0;0.8816;19.57
3;2;0;0;0;0;1;0.8816;21.58
3;2;0;0;0;1;1;0.8816;22.32
3;2;0;0;0;0;0;0.8816;22.44
3;5;0;0;0;1;1;0.8816;22.45
4;4;4;2;0;1;0;0.8791;58.29
4;4;4;2;0;0;1;0.8791;69.6
4;3;4;2;0;0;0;0.8791;69.86
4;4;4;2;0;0;0;0.8791;72.05
4;3;4;2;0;0;1;0.8791;78.02
4;3;4;2;0;1;1;0.8791;80.55
4;4;4;2;0;1;1;0.8791;84.54
4;3;4;2;0;1;0;0.8791;100.69
1;5;0;0;1;1;1;0.8771;49.09
1;4;0;0;1;1;1;0.8771;49.47
1;3;0;0;1;1;1;0.8771;52.43
1;5;0;0;1;0;0;0.8771;55.58
1;5;0;0;1;1;0;0.8771;56.05
1;2;0;0;1;0;1;0.8771;56.13
1;2;0;0;1;1;1;0.8771;57.23
1;3;0;0;1;1;0;0.8771;57.91
1;5;0;0;1;0;1;0.8771;57.99
1;3;0;0;1;0;0;0.8771;59.87
1;1;0;0;1;1;1;0.8771;59.98
1;1;0;0;1;0;1;0.8771;60.04
1;3;0;0;1;0;1;0.8771;60.37
1;2;0;0;1;1;0;0.8771;60.65
1;2;0;0;1;0;0;0.8771;60.85
1;4;0;0;1;1;0;0.8771;61.61
1;0;0;0;1;1;0;0.8771;61.81
1;4;0;0;1;0;0;0.8771;62.51
1;1;0;0;1;0;0;0.8771;63.59
1;4;0;0;1;0;1;0.8771;63.94
1;0;0;0;1;0;0;0.8771;64.68
1;0;0;0;1;0;1;0.8771;64.81
1;1;0;0;1;1;0;0.8771;65.23
1;0;0;0;1;1;1;0.8771;67.34
5;1;0;0;0;1;1;0.8764;17.54
5;1;0;0;0;0;0;0.8764;17.78
5;1;0;0;0;0;1;0.8764;19.38
5;1;0;0;0;1;0;0.8764;19.94
6;1;4;1;0;0;0;0.875;41.35
6;1;4;1;0;0;1;0.875;42.91
6;1;4;1;0;1;0;0.875;44.33
6;1;4;1;0;1;1;0.875;44.58
6;0;4;0;1;0;0;0.8748;50.92
6;0;4;0;1;0;1;0.8748;55.54
6;0;5;0;0;0;0;0.8748;57.09
6;0;5;0;0;0;1;0.8748;61.7
3;1;0;1;0;1;0;0.8747;8.69
3;1;0;1;0;0;0;0.8747;11.53
3;1;0;1;0;1;1;0.8747;14.16
3;1;0;1;0;0;1;0.8747;14.62
3;4;5;0;0;0;0;0.8747;46.98
3;4;4;0;1;1;1;0.8747;48.3
3;3;4;0;1;0;0;0.8747;52.66
3;4;4;0;1;1;0;0.8747;56.05
3;4;4;0;1;0;1;0.8747;56.83
3;3;4;0;1;0;1;0.8747;59.65
3;4;4;0;1;0;0;0.8747;59.65
3;3;4;0;1;1;1;0.8747;60.13
3;4;5;0;0;1;0;0.8747;62.04
3;3;4;0;1;1;0;0.8747;63.42
3;3;5;0;0;0;0;0.8747;64.19
3;3;5;0;0;0;1;0.8747;64.5
3;3;5;0;0;1;0;0.8747;65.01
3;3;5;0;0;1;1;0.8747;67.45
3;4;5;0;0;1;1;0.8747;68.74
3;4;5;0;0;0;1;0.8747;70.42
4;0;4;2;0;1;0;0.8745;71.5
4;0;4;2;0;1;1;0.8745;87.39
4;0;4;2;0;0;1;0.8745;87.47
4;0;4;2;0;0;0;0.8745;87.48
6;0;0;1;0;0;0;0.8743;11.15
0;0;0;1;0;1;0;0.8743;12.14
6;0;0;1;0;1;0;0.8743;12.5
0;0;0;1;0;0;0;0.8743;12.69
0;0;0;1;0;1;1;0.8743;15.39
0;0;0;1;0;0;1;0.8743;16.85
6;0;0;1;0;0;1;0.8743;17.88
6;0;0;1;0;1;1;0.8743;19.58
1;4;0;1;0;1;1;0.8741;8.35
1;4;0;1;0;1;0;0.8741;9.33
1;5;0;1;0;1;0;0.8741;9.33
1;2;0;1;0;1;0;0.8741;9.36
1;0;0;1;0;1;0;0.8741;10.16
1;1;0;1;0;1;0;0.8741;11.45
1;3;0;1;0;1;0;0.8741;11.46
1;2;0;1;0;1;1;0.8741;13.14
1;5;0;1;0;1;1;0.8741;13.97
1;3;0;1;0;1;1;0.8741;14.34
1;1;0;1;0;1;1;0.8741;14.38
1;0;0;1;0;1;1;0.8741;15.4
1;4;4;1;0;1;0;0.8741;21.07
1;5;4;1;0;1;0;0.8741;23.1
1;1;4;1;0;1;1;0.8741;25.59
1;2;4;1;0;1;1;0.8741;27.57
1;2;4;1;0;1;0;0.8741;27.61
1;5;4;1;0;1;1;0.8741;28.12
1;3;4;1;0;1;0;0.8741;28.15
1;3;4;1;0;1;1;0.8741;28.38
1;1;4;1;0;1;0;0.8741;28.52
1;0;4;1;0;1;0;0.8741;29.65
1;0;4;1;0;1;1;0.8741;31.43
1;4;4;1;0;1;1;0.8741;34.46
0;4;5;0;0;1;1;0.8737;37.79
5;3;5;0;0;1;1;0.8737;38.04
5;4;4;0;1;1;0;0.8737;39.07
0;3;4;0;1;1;0;0.8737;39.31
0;3;5;0;0;1;0;0.8737;39.99
0;4;4;0;1;1;0;0.8737;41.41
5;3;4;0;1;1;1;0.8737;44.28
5;3;4;0;1;1;0;0.8737;44.42
5;4;4;0;1;1;1;0.8737;44.79
0;3;4;0;1;1;1;0.8737;47.33
0;3;5;0;0;1;1;0.8737;49.68
5;3;5;0;0;1;0;0.8737;50.21
0;4;4;0;1;1;1;0.8737;50.29
5;4;5;0;0;1;1;0.8737;51.98
0;4;5;0;0;1;0;0.8737;56.21
5;4;5;0;0;1;0;0.8737;57.27
1;1;0;1;0;0;0;0.873;6.55
1;1;0;1;0;0;1;0.873;7.7
1;5;0;1;0;0;1;0.873;8.44
1;5;0;1;0;0;0;0.873;8.79
1;2;0;1;0;0;1;0.873;9.58
1;0;0;1;0;0;0;0.873;9.81
1;3;0;1;0;0;0;0.873;10.63
1;2;0;1;0;0;0;0.873;10.76
1;4;0;1;0;0;1;0.873;11.23
1;4;0;1;0;0;0;0.873;11.41
1;0;0;1;0;0;1;0.873;12.67
1;3;0;1;0;0;1;0.873;13.55
1;1;4;1;0;0;0;0.873;21.26
1;3;4;1;0;0;0;0.873;21.35
1;4;4;1;0;0;0;0.873;22.29
1;0;4;1;0;0;0;0.873;22.96
1;3;4;1;0;0;1;0.873;25.74
1;4;4;1;0;0;1;0.873;27.4
1;1;4;1;0;0;1;0.873;28.86
1;0;4;1;0;0;1;0.873;32.39
6;4;0;1;0;0;1;0.8725;10.45
6;3;0;1;0;0;0;0.8725;11.06
6;4;0;1;0;0;0;0.8725;11.14
0;4;0;1;0;0;0;0.8725;12.72
0;3;0;1;0;0;0;0.8725;14.16
0;3;0;1;0;0;1;0.8725;14.37
6;3;0;1;0;0;1;0.8725;14.87
0;4;0;1;0;0;1;0.8725;15.37
0;1;0;0;1;0;0;0.8724;35.21
0;1;0;0;1;0;1;0.8724;44.01
5;1;0;0;1;0;0;0.8724;45.07
5;1;0;0;1;0;1;0.8724;51.06
0;3;0;0;0;0;0;0.8717;15.69
0;3;0;0;0;0;1;0.8717;19.72
6;3;0;0;0;0;1;0.8717;19.96
6;4;0;0;0;0;0;0.8717;20.2
0;4;0;0;0;0;1;0.8717;20.32
0;4;0;0;0;0;0;0.8717;21.95
6;3;0;0;0;0;0;0.8717;23.23
6;4;0;0;0;0;1;0.8717;24.13
3;1;4;0;1;1;1;0.8715;43.24
3;1;5;0;0;1;0;0.8715;52.47
3;1;4;0;1;1;0;0.8715;61.05
3;1;5;0;0;1;1;0.8715;63.87
4;1;4;2;0;1;0;0.8682;77.12
4;1;4;2;0;1;1;0.8682;82.78
4;4;4;1;0;0;1;0.8668;31.17
4;4;4;1;0;1;0;0.8668;32.81
4;4;4;1;0;1;1;0.8668;34.1
4;3;4;1;0;0;1;0.8668;35.39
4;3;4;1;0;1;0;0.8668;35.5
4;3;4;1;0;0;0;0.8668;35.93
4;4;4;1;0;0;0;0.8668;38.18
4;3;4;1;0;1;1;0.8668;41.56
5;0;4;0;1;1;0;0.866;38.78
5;0;4;0;1;1;1;0.866;44.12
5;0;5;0;0;1;0;0.866;47.59
5;0;5;0;0;1;1;0.866;49.17
0;2;0;2;0;1;1;0.8656;27.04
6;5;0;2;0;1;1;0.8656;27.39
0;5;0;2;0;1;1;0.8656;27.72
6;2;0;2;0;1;1;0.8656;28.03
3;0;4;1;0;1;0;0.8656;25.52
3;0;4;1;0;1;1;0.8656;34.17
4;1;4;1;0;1;0;0.8651;31.63
4;1;4;1;0;0;0;0.8651;35.86
4;1;4;1;0;1;1;0.8651;39.64
4;1;4;1;0;0;1;0.8651;40.14
0;1;4;0;1;1;0;0.8649;39.24
5;1;5;0;0;1;0;0.8649;39.86
5;1;4;0;1;1;1;0.8649;40.77
5;1;4;0;1;1;0;0.8649;41.01
0;1;4;0;1;1;1;0.8649;41.46
5;1;5;0;0;1;1;0.8649;41.63
0;1;5;0;0;1;0;0.8649;46.59
0;1;5;0;0;1;1;0.8649;52.2
5;5;0;0;0;0;0;0.8648;14.51
5;2;0;0;0;1;0;0.8648;18.89
5;2;0;0;0;0;0;0.8648;20.6
5;2;0;0;0;1;1;0.8648;22.16
5;5;0;0;0;0;1;0.8648;23.71
5;5;0;0;0;1;1;0.8648;24.01
5;5;0;0;0;1;0;0.8648;24.61
5;2;0;0;0;0;1;0.8648;25.43
5;0;0;1;0;0;0;0.8642;9.18
5;0;0;1;0;1;0;0.8642;9.39
5;0;0;1;0;0;1;0.8642;12.58
5;0;0;1;0;1;1;0.8642;19.4
5;0;4;0;1;0;0;0.8638;33.11
