#@seed 2429
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 59.472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;1;1;0.5846;104.84
5;5;4;2;0;1;1;0.5846;113.71
5;2;2;2;0;1;0;0.5837;20.61
5;2;2;2;0;1;1;0.5837;21.73
5;2;2;2;1;0;0;0.5837;24.44
5;5;2;2;0;0;0;0.5837;25.47
5;5;2;2;0;1;1;0.5837;25.77
5;5;2;2;1;1;0;0.5837;25.82
5;5;2;2;0;1;0;0.5837;26.07
5;5;2;2;1;0;1;0.5837;27.9
5;2;2;2;1;1;0;0.5837;29.27
5;2;2;2;1;1;1;0.5837;29.97
5;2;2;2;0;0;0;0.5837;30.22
5;5;2;2;1;0;0;0.5837;30.32
5;5;2;2;1;1;1;0.5837;30.47
5;5;2;2;0;0;1;0.5837;32.55
5;2;2;2;0;0;1;0.5837;34.8
5;2;2;2;1;0;1;0.5837;35.75
6;1;0;2;0;0;0;0.5829;24.55
0;1;0;2;0;0;0;0.5829;27.69
6;1;0;2;0;0;1;0.5829;31.12
0;1;0;2;0;0;1;0.5829;36.7
0;1;4;0;1;1;0;0.5821;33.58
0;5;4;0;1;1;0;0.5821;40.34
0;1;4;0;1;1;1;0.5821;43.14
0;3;4;0;1;1;1;0.5821;43.25
0;2;4;0;1;1;1;0.5821;48.17
0;4;4;0;1;1;1;0.5821;48.7
0;1;5;0;0;1;0;0.5821;48.77
0;2;4;0;1;1;0;0.5821;49.19
0;4;5;0;0;1;0;0.5821;49.38
0;1;5;0;0;1;1;0.5821;49.84
0;0;4;0;1;1;1;0.5821;49.94
0;0;4;0;1;1;0;0.5821;50.11
0;5;5;0;0;1;0;0.5821;50.63
0;0;5;0;0;1;0;0.5821;51.12
0;4;4;0;1;1;0;0.5821;52.89
0;3;4;0;1;1;0;0.5821;53.32
0;5;4;0;1;1;1;0.5821;53.66
0;0;5;0;0;1;1;0.5821;56.34
0;3;5;0;0;1;0;0.5821;56.86
0;3;5;0;0;1;1;0.5821;56.89
0;2;5;0;0;1;1;0.5821;59.0
0;4;5;0;0;1;1;0.5821;60.56
0;2;5;0;0;1;0;0.5821;63.41
0;5;5;0;0;1;1;0.5821;64.43
0;4;4;0;1;0;1;0.5815;37.8
0;4;4;0;1;0;0;0.5815;44.24
0;4;5;0;0;0;0;0.5815;51.38
0;4;5;0;0;0;1;0.5815;51.42
0;3;4;0;1;0;1;0.5815;55.66
0;3;5;0;0;0;1;0.5815;58.17
0;3;4;0;1;0;0;0.5815;60.59
0;3;5;0;0;0;0;0.5815;61.5
4;3;2;0;0;0;0;0.5809;14.24
4;1;2;0;1;0;0;0.5809;14.4
4;1;2;0;1;0;1;0.5809;15.92
4;2;2;0;0;0;0;0.5809;17.64
4;1;2;0;0;0;0;0.5809;18.11
4;0;1;0;0;0;0;0.5809;18.17
4;0;2;0;1;0;0;0.5809;18.5
4;2;2;0;1;0;0;0.5809;18.9
4;2;2;0;0;0;1;0.5809;18.93
4;4;1;0;0;0;0;0.5809;18.94
4;4;2;0;0;0;0;0.5809;19.04
4;5;2;0;0;0;0;0.5809;19.07
4;5;2;0;1;0;1;0.5809;19.58
4;0;2;0;0;0;0;0.5809;20.14
4;3;2;0;1;0;0;0.5809;20.93
4;5;1;0;0;0;0;0.5809;21.47
4;5;2;0;1;0;0;0.5809;21.52
4;5;2;0;0;0;1;0.5809;22.03
4;0;1;0;0;0;1;0.5809;22.18
4;4;2;0;1;0;0;0.5809;22.38
4;3;1;0;0;0;1;0.5809;22.55
4;3;2;0;0;0;1;0.5809;23.24
4;0;2;0;0;0;1;0.5809;23.31
4;0;2;0;1;0;1;0.5809;23.32
4;4;2;0;0;0;1;0.5809;23.49
4;3;2;0;1;0;1;0.5809;23.57
4;2;1;0;0;0;0;0.5809;24.11
4;5;1;0;0;0;1;0.5809;24.36
4;4;1;0;0;0;1;0.5809;24.69
4;4;2;0;1;0;1;0.5809;24.69
4;1;2;0;0;0;1;0.5809;25.67
4;2;2;0;1;0;1;0.5809;27.2
4;3;1;0;0;0;0;0.5809;28.45
4;2;1;0;0;0;1;0.5809;29.98
4;1;1;0;0;0;1;0.5809;30.29
4;1;1;0;0;0;0;0.5809;34.12
5;5;1;1;0;0;0;0.5809;16.96
5;5;1;1;0;0;1;0.5809;20.49
5;2;1;1;0;0;0;0.5809;21.36
5;2;1;1;0;0;1;0.5809;26.15
0;1;1;2;0;0;0;0.5803;29.84
6;1;1;2;0;0;0;0.5803;32.75
0;1;1;2;0;0;1;0.5803;39.1
6;1;1;2;0;0;1;0.5803;42.84
6;0;0;0;1;1;0;0.5793;37.83
6;0;0;0;1;1;1;0.5793;41.16
6;5;0;0;1;1;0;0.5793;43.29
6;5;0;0;1;1;1;0.5793;43.5
6;4;0;0;1;1;0;0.5793;44.98
6;4;0;0;1;1;1;0.5793;45.32
6;1;0;0;1;1;1;0.5793;47.86
6;3;0;0;1;1;0;0.5793;50.33
6;2;0;0;1;1;0;0.5793;50.52
6;2;0;0;1;1;1;0.5793;51.8
6;3;0;0;1;1;1;0.5793;52.43
6;1;0;0;1;1;0;0.5793;53.22
5;1;1;1;0;0;0;0.5772;17.52
5;0;1;1;0;0;0;0.5772;18.14
5;1;1;1;0;0;1;0.5772;20.9
5;0;1;1;0;0;1;0.5772;25.23
2;5;5;1;1;0;0;0.5763;83.89
2;2;5;2;1;0;0;0.5763;85.3
2;2;5;1;1;0;0;0.5763;87.42
2;2;5;1;1;0;1;0.5763;88.29
2;2;5;2;1;0;1;0.5763;91.28
2;5;5;1;1;0;1;0.5763;93.55
2;5;5;2;1;0;0;0.5763;96.48
2;5;5;2;1;0;1;0.5763;106.56
2;4;4;1;1;1;0;0.5759;63.94
2;1;4;1;1;1;1;0.5759;65.66
2;1;4;1;1;1;0;0.5759;66.92
2;3;4;1;1;1;1;0.5759;71.93
2;1;5;1;0;1;1;0.5759;72.34
2;0;4;1;1;1;0;0.5759;72.61
2;1;5;1;0;1;0;0.5759;74.29
2;3;4;1;1;1;0;0.5759;74.61
2;5;4;1;1;1;0;0.5759;75.32
2;2;4;1;1;1;0;0.5759;77.09
2;2;4;1;1;1;1;0.5759;77.83
2;4;5;1;0;1;0;0.5759;79.33
2;0;4;1;1;1;1;0.5759;79.67
2;5;5;1;0;1;1;0.5759;80.07
2;4;4;1;1;1;1;0.5759;81.37
2;0;5;1;0;1;0;0.5759;81.39
2;4;5;1;0;1;1;0.5759;82.2
2;5;4;1;1;1;1;0.5759;85.78
2;3;5;1;0;1;0;0.5759;85.99
2;2;5;1;0;1;0;0.5759;87.74
2;3;5;1;0;1;1;0.5759;90.04
2;5;5;1;0;1;0;0.5759;90.29
2;2;5;1;0;1;1;0.5759;94.4
2;0;5;1;0;1;1;0.5759;98.85
1;2;0;0;1;0;1;0.5755;41.88
1;5;0;0;1;0;0;0.5755;44.64
1;4;0;0;1;0;1;0.5755;47.83
1;5;0;0;1;0;1;0.5755;48.46
1;4;0;0;1;0;0;0.5755;48.8
1;3;0;0;1;0;1;0.5755;49.3
1;3;0;0;1;0;0;0.5755;49.87
1;0;0;0;1;0;0;0.5755;52.33
1;2;0;0;1;0;0;0.5755;53.33
1;0;0;0;1;0;1;0.5755;53.96
1;1;0;0;1;0;0;0.5755;56.99
1;1;0;0;1;0;1;0.5755;58.2
5;0;0;2;0;1;1;0.5751;25.1
5;0;0;2;0;1;0;0.5751;30.01
5;0;1;2;0;1;0;0.5751;30.57
5;0;1;2;0;1;1;0.5751;38.01
5;0;0;2;0;0;0;0.5748;23.29
5;0;1;2;0;0;0;0.5748;25.25
5;0;0;2;0;0;1;0.5748;26.38
5;0;1;2;0;0;1;0.5748;36.71
2;0;1;1;0;0;1;0.5738;43.69
2;0;1;1;0;0;0;0.5738;45.37
1;5;0;1;0;1;0;0.5737;7.87
1;3;0;1;0;1;0;0.5737;8.8
1;1;0;1;0;1;0;0.5737;9.76
1;0;0;1;0;1;0;0.5737;10.66
1;2;0;1;0;1;1;0.5737;11.31
1;4;0;1;0;1;0;0.5737;11.81
1;2;0;1;0;1;0;0.5737;12.13
1;4;0;1;0;1;1;0.5737;12.5
1;1;0;1;0;1;1;0.5737;13.2
1;5;0;1;0;1;1;0.5737;13.67
1;3;0;1;0;1;1;0.5737;14.09
1;0;0;1;0;1;1;0.5737;15.25
2;4;4;0;1;0;0;0.5734;65.44
2;1;5;0;0;0;0;0.5734;67.38
2;1;4;0;1;0;0;0.5734;70.06
2;3;4;0;1;0;0;0.5734;71.61
2;2;5;0;0;0;0;0.5734;74.31
2;2;4;0;1;0;0;0.5734;77.61
2;2;4;0;1;0;1;0.5734;81.52
2;1;5;0;0;0;1;0.5734;82.7
2;5;5;0;0;0;0;0.5734;83.24
2;0;5;0;0;0;1;0.5734;83.39
2;4;5;0;0;0;1;0.5734;83.56
2;5;4;0;1;0;0;0.5734;83.78
2;2;5;0;0;0;1;0.5734;84.69
2;4;5;0;0;0;0;0.5734;84.84
2;4;4;0;1;0;1;0.5734;85.29
2;0;5;0;0;0;0;0.5734;85.45
2;5;4;0;1;0;1;0.5734;85.98
2;0;4;0;1;0;0;0.5734;89.12
2;1;4;0;1;0;1;0.5734;89.79
2;3;4;0;1;0;1;0.5734;91.06
2;0;4;0;1;0;1;0.5734;91.16
2;3;5;0;0;0;1;0.5734;91.21
2;3;5;0;0;0;0;0.5734;98.96
2;5;5;0;0;0;1;0.5734;101.7
3;2;0;0;0;0;1;0.5731;16.97
3;2;0;0;0;0;0;0.5731;21.12
3;5;0;0;0;0;0;0.5731;21.32
3;5;0;0;0;0;1;0.5731;25.34
5;1;4;2;0;0;1;0.5729;92.36
5;1;4;2;0;1;0;0.5729;93.81
5;1;4;2;0;0;0;0.5729;102.33
5;1;4;2;0;1;1;0.5729;103.69
0;1;4;2;0;1;0;0.5728;92.06
0;1;4;2;0;1;1;0.5728;96.48
2;0;0;2;0;0;0;0.5724;42.41
2;0;0;2;0;0;1;0.5724;67.57
5;1;1;2;0;1;0;0.5724;22.05
5;2;0;2;0;1;0;0.5724;23.54
5;2;1;2;0;1;0;0.5724;28.35
5;1;0;2;0;1;0;0.5724;28.36
5;5;0;2;0;1;0;0.5724;29.15
5;1;0;2;0;1;1;0.5724;31.27
5;5;0;2;0;1;1;0.5724;32.16
5;5;1;2;0;1;0;0.5724;35.01
5;2;0;2;0;1;1;0.5724;35.94
5;5;1;2;0;1;1;0.5724;36.75
5;2;1;2;0;1;1;0.5724;37.22
5;1;1;2;0;1;1;0.5724;38.26
3;4;0;2;0;0;0;0.5722;16.74
3;3;0;2;0;0;0;0.5722;17.56
3;3;0;2;0;1;0;0.5722;19.98
3;4;0;2;0;1;0;0.5722;23.79
3;3;0;2;0;0;1;0.5722;31.51
3;4;0;2;0;0;1;0.5722;32.07
3;4;0;2;0;1;1;0.5722;33.69
3;3;0;2;0;1;1;0.5722;35.06
5;1;2;1;0;1;1;0.5722;11.42
5;2;2;1;0;1;0;0.5722;12.24
5;0;2;1;1;1;0;0.5722;12.93
5;2;2;1;1;1;0;0.5722;13.85
5;5;2;1;0;1;0;0.5722;15.57
5;1;2;1;0;1;0;0.5722;15.69
5;0;2;1;0;1;0;0.5722;16.58
5;1;2;1;1;1;0;0.5722;16.83
5;5;2;1;1;1;1;0.5722;17.22
5;5;2;1;1;1;0;0.5722;18.14
5;0;2;1;0;1;1;0.5722;18.81
5;5;2;1;0;1;1;0.5722;18.99
5;1;2;1;1;1;1;0.5722;19.18
5;0;2;1;1;1;1;0.5722;19.89
5;2;2;1;1;1;1;0.5722;20.26
5;2;2;1;0;1;1;0.5722;21.7
5;1;0;2;0;0;0;0.572;24.64
5;2;0;2;0;0;0;0.572;25.23
5;5;1;2;0;0;0;0.572;25.8
5;2;0;2;0;0;1;0.572;26.12
5;2;1;2;0;0;0;0.572;26.51
5;5;0;2;0;0;0;0.572;29.0
5;5;1;2;0;0;1;0.572;31.71
5;5;0;2;0;0;1;0.572;31.75
5;1;0;2;0;0;1;0.572;32.88
5;1;1;2;0;0;0;0.572;33.48
5;2;1;2;0;0;1;0.572;36.71
5;1;1;2;0;0;1;0.572;39.17
1;1;5;1;1;1;0;0.5715;38.81
1;2;5;1;1;1;1;0.5715;40.22
1;4;5;2;1;1;1;0.5715;43.02
1;1;5;1;1;1;1;0.5715;48.54
1;3;5;2;1;1;1;0.5715;48.6
1;3;5;1;1;1;0;0.5715;49.59
1;1;5;2;1;1;0;0.5715;50.26
1;3;5;1;1;1;1;0.5715;50.39
1;2;5;1;1;1;0;0.5715;50.47
1;4;5;2;1;1;0;0.5715;50.73
1;5;5;1;1;1;0;0.5715;51.17
1;0;5;2;1;1;0;0.5715;51.79
1;5;5;1;1;1;1;0.5715;51.94
1;4;5;1;1;1;0;0.5715;52.16
1;5;5;2;1;1;0;0.5715;55.58
1;0;5;1;1;1;1;0.5715;57.49
1;0;5;1;1;1;0;0.5715;57.75
1;2;5;2;1;1;1;0.5715;57.85
1;1;5;2;1;1;1;0.5715;58.52
1;5;5;2;1;1;1;0.5715;60.18
1;3;5;2;1;1;0;0.5715;60.21
1;0;5;2;1;1;1;0.5715;60.57
1;2;5;2;1;1;0;0.5715;62.45
1;4;5;1;1;1;1;0.5715;63.52
2;4;5;2;1;0;1;0.571;77.65
2;3;5;2;1;0;0;0.571;86.11
2;3;5;1;1;0;1;0.571;86.98
2;4;5;1;1;0;0;0.571;89.16
2;3;5;1;1;0;0;0.571;92.12
2;3;5;2;1;0;1;0.571;92.64
2;4;5;2;1;0;0;0.571;93.13
2;4;5;1;1;0;1;0.571;94.56
6;2;4;0;0;1;0;0.5703;53.51
6;2;4;0;0;1;1;0.5703;57.06
6;5;4;0;0;1;0;0.5703;61.86
6;5;4;0;0;1;1;0.5703;65.67
0;5;2;1;1;1;0;0.5692;8.02
0;2;2;1;0;1;0;0.5692;8.36
0;5;2;1;1;1;1;0.5692;10.44
6;0;2;1;1;1;1;0.5692;11.78
6;0;2;1;1;1;0;0.5692;12.03
6;5;2;1;0;1;0;0.5692;12.12
0;0;2;1;0;1;0;0.5692;12.31
0;0;2;1;0;1;1;0.5692;12.86
0;2;2;1;1;1;1;0.5692;13.65
6;0;2;1;0;1;0;0.5692;13.75
0;2;2;1;0;1;1;0.5692;13.84
6;5;2;1;0;1;1;0.5692;13.91
0;0;2;1;1;1;0;0.5692;14.14
0;5;2;1;0;1;0;0.5692;14.14
0;2;2;1;1;1;0;0.5692;14.71
6;5;2;1;1;1;0;0.5692;14.94
6;0;2;1;0;1;1;0.5692;15.76
0;0;2;1;1;1;1;0.5692;16.66
0;5;2;1;0;1;1;0.5692;18.11
6;5;2;1;1;1;1;0.5692;19.11
6;2;2;1;0;1;0;0.5692;19.14
6;2;2;1;0;1;1;0.5692;20.1
6;2;2;1;1;1;1;0.5692;23.7
6;2;2;1;1;1;0;0.5692;27.52
3;2;2;1;1;1;0;0.5688;10.28
3;2;2;1;0;1;0;0.5688;12.54
3;5;2;1;0;1;0;0.5688;13.13
3;5;2;1;1;1;0;0.5688;14.5
3;5;2;1;1;1;1;0.5688;15.91
3;2;2;1;1;1;1;0.5688;16.62
3;5;2;1;0;1;1;0.5688;16.82
3;2;2;1;0;1;1;0.5688;20.96
3;3;0;0;0;0;0;0.5683;19.95
3;3;0;0;0;0;1;0.5683;21.82
3;4;0;0;0;0;0;0.5683;22.73
3;0;0;0;0;0;0;0.5683;23.26
3;1;0;0;0;0;0;0.5683;23.55
3;4;0;0;0;0;1;0.5683;25.43
3;1;0;0;0;0;1;0.5683;26.14
3;0;0;0;0;0;1;0.5683;28.83
3;4;0;0;1;0;0;0.5683;43.63
3;3;0;0;1;0;0;0.5683;45.24
3;1;0;0;1;0;0;0.5683;46.67
3;2;0;0;1;0;0;0.5683;46.88
3;5;0;0;1;0;0;0.5683;49.41
3;0;0;0;1;0;0;0.5683;51.88
3;4;0;0;1;0;1;0.5683;54.48
3;3;0;0;1;0;1;0.5683;54.77
3;1;0;0;1;0;1;0.5683;56.57
3;2;0;0;1;0;1;0.5683;58.2
3;5;0;0;1;0;1;0.5683;61.47
3;0;0;0;1;0;1;0.5683;67.57
2;0;0;0;1;0;0;0.568;81.63
2;0;0;0;1;0;1;0.568;84.58
6;4;0;2;0;1;0;0.5677;21.11
6;3;0;2;0;1;0;0.5677;21.44
6;3;0;2;0;1;1;0.5677;22.22
6;3;2;2;1;1;0;0.5677;23.62
6;4;2;2;1;1;0;0.5677;24.0
0;4;2;2;1;1;1;0.5677;24.63
0;3;2;2;1;1;1;0.5677;24.76
0;3;2;2;1;1;0;0.5677;25.29
0;4;2;2;1;1;0;0.5677;26.24
6;4;2;2;0;1;1;0.5677;26.26
6;3;1;2;0;1;0;0.5677;26.9
0;3;2;2;0;1;0;0.5677;27.56
0;4;0;2;0;1;0;0.5677;27.68
0;3;0;2;0;1;0;0.5677;28.11
0;4;2;2;0;1;0;0.5677;28.59
6;3;1;2;0;1;1;0.5677;28.76
0;3;1;2;0;1;0;0.5677;28.83
6;3;2;2;0;1;0;0.5677;29.7
6;4;2;2;0;1;0;0.5677;30.15
6;4;2;2;1;1;1;0.5677;30.5
0;4;2;2;0;1;1;0.5677;30.97
0;4;1;2;0;1;0;0.5677;31.32
6;4;1;2;0;1;1;0.5677;31.98
0;4;0;2;0;1;1;0.5677;32.28
6;4;0;2;0;1;1;0.5677;32.93
0;4;1;2;0;1;1;0.5677;33.94
6;3;2;2;1;1;1;0.5677;34.1
6;3;2;2;0;1;1;0.5677;34.88
6;4;1;2;0;1;0;0.5677;34.89
0;3;0;2;0;1;1;0.5677;35.78
0;3;2;2;0;1;1;0.5677;38.55
0;3;1;2;0;1;1;0.5677;40.03
0;1;5;2;1;0;0;0.5677;58.5
0;1;5;1;1;0;0;0.5677;66.21
0;1;5;1;1;0;1;0.5677;71.26
0;1;5;2;1;0;1;0.5677;84.78
6;3;1;1;1;1;0;0.5675;37.5
6;4;1;1;1;1;0;0.5675;40.15
6;0;1;1;1;1;1;0.5675;41.12
6;1;1;1;1;1;0;0.5675;41.13
6;4;1;1;1;1;1;0.5675;41.68
6;0;1;1;1;1;0;0.5675;43.63
6;3;1;1;1;1;1;0.5675;44.47
6;1;1;1;1;1;1;0.5675;44.81
0;2;1;2;1;1;0;0.5671;51.47
0;5;1;2;1;1;0;0.5671;57.78
0;2;1;2;1;1;1;0.5671;59.32
0;5;1;2;1;1;1;0.5671;59.35
2;0;4;0;0;0;0;0.5669;89.08
2;0;4;0;0;1;0;0.5669;95.93
2;0;4;0;0;0;1;0.5669;103.22
2;0;4;0;0;1;1;0.5669;108.83
3;2;2;2;1;0;0;0.566;18.86
3;2;2;2;0;0;0;0.566;20.32
3;2;2;2;1;0;1;0.566;21.16
3;5;2;2;1;0;0;0.566;21.88
3;5;2;2;0;0;0;0.566;24.09
3;2;2;2;0;0;1;0.566;24.3
3;5;2;2;0;0;1;0.566;29.26
3;5;2;2;1;0;1;0.566;31.53
6;0;1;0;1;1;1;0.5658;41.71
6;4;1;0;1;1;1;0.5658;45.19
6;3;1;0;1;1;0;0.5658;49.31
6;5;1;0;1;1;0;0.5658;49.68
6;4;1;0;1;1;0;0.5658;49.77
6;1;1;0;1;1;0;0.5658;51.08
6;2;1;0;1;1;1;0.5658;54.0
6;5;1;0;1;1;1;0.5658;54.08
6;1;1;0;1;1;1;0.5658;54.5
6;0;1;0;1;1;0;0.5658;55.58
6;3;1;0;1;1;1;0.5658;56.59
6;2;1;0;1;1;0;0.5658;60.79
2;2;5;0;1;1;0;0.5645;112.05
2;5;5;0;1;1;1;0.5645;115.86
2;5;5;0;1;1;0;0.5645;131.73
2;2;5;0;1;1;1;0.5645;141.86
1;1;4;1;0;0;0;0.564;29.9
1;1;4;1;0;0;1;0.564;33.51
2;0;5;1;1;0;1;0.5638;77.28
2;1;5;1;1;0;0;0.5638;77.6
2;1;5;2;1;0;1;0.5638;83.05
2;1;5;2;1;0;0;0.5638;83.53
2;0;5;1;1;0;0;0.5638;84.63
2;0;5;2;1;0;1;0.5638;91.74
2;0;5;2;1;0;0;0.5638;92.45
2;1;5;1;1;0;1;0.5638;110.23
0;1;2;1;1;1;0;0.5631;10.91
6;1;2;1;1;1;0;0.5631;11.25
0;1;2;1;1;1;1;0.5631;12.45
6;1;2;1;0;1;0;0.5631;12.89
6;1;2;1;1;1;1;0.5631;13.5
0;1;2;1;0;1;0;0.5631;13.91
0;1;2;1;0;1;1;0.5631;15.51
6;1;2;1;0;1;1;0.5631;16.93
5;1;1;1;1;0;1;0.5631;34.57
5;0;1;1;1;0;1;0.5631;35.36
5;1;1;1;1;0;0;0.5631;38.77
5;0;1;1;1;0;0;0.5631;39.12
0;0;4;0;1;0;0;0.5628;44.83
0;1;4;0;1;0;0;0.5628;47.28
0;0;5;0;0;0;0;0.5628;49.12
0;0;4;0;1;0;1;0.5628;49.52
0;0;5;0;0;0;1;0.5628;53.7
0;1;4;0;1;0;1;0.5628;53.86
0;1;5;0;0;0;0;0.5628;55.26
0;1;5;0;0;0;1;0.5628;55.77
2;3;5;0;1;1;1;0.5627;108.2
2;3;5;0;1;1;0;0.5627;109.11
2;4;5;0;1;1;1;0.5627;119.87
2;4;5;0;1;1;0;0.5627;124.09
2;1;5;0;1;1;0;0.5616;128.28
2;1;5;0;1;1;1;0.5616;136.08
2;0;5;0;1;1;1;0.5616;136.53
2;0;5;0;1;1;0;0.5616;145.45
1;1;4;0;0;1;0;0.5615;46.07
1;5;4;0;0;1;0;0.5615;48.69
1;0;4;0;0;1;0;0.5615;50.74
1;4;4;0;0;1;0;0.5615;53.75
1;3;4;0;0;1;0;0.5615;55.06
1;0;4;0;0;1;1;0.5615;56.92
1;2;4;0;0;1;0;0.5615;58.43
1;1;4;0;0;1;1;0.5615;60.61
1;2;4;0;0;1;1;0.5615;61.82
1;4;4;0;0;1;1;0.5615;62.62
1;3;4;0;0;1;1;0.5615;63.42
1;5;4;0;0;1;1;0.5615;66.92
2;0;2;2;1;1;1;0.5615;58.78
2;0;2;2;0;1;1;0.5615;62.79
6;1;2;2;1;0;0;0.5613;17.13
6;1;2;2;0;0;0;0.5613;22.64
0;1;2;2;1;0;0;0.5613;24.21
0;1;2;2;0;0;0;0.5613;26.64
6;1;2;2;1;0;1;0.5613;27.37
0;1;2;2;1;0;1;0.5613;27.8
6;1;2;2;0;0;1;0.5613;29.16
0;1;2;2;0;0;1;0.5613;33.38
3;3;1;1;1;0;0;0.5611;34.62
3;4;1;1;1;0;0;0.5611;37.1
3;4;1;1;1;0;1;0.5611;45.81
3;3;1;1;1;0;1;0.5611;51.92
2;0;4;1;0;0;0;0.5611;70.92
2;0;4;1;0;0;1;0.5611;81.68
2;0;2;2;1;1;0;0.561;54.32
2;0;2;2;0;1;0;0.561;60.73
1;2;5;0;1;1;0;0.5606;69.01
1;5;5;0;1;1;0;0.5606;71.45
1;5;5;0;1;1;1;0.5606;74.19
1;2;5;0;1;1;1;0.5606;79.46
4;4;4;0;1;0;0;0.5599;51.48
4;5;4;0;1;0;0;0.5599;51.6
4;3;4;0;1;0;0;0.5599;53.71
4;0;4;0;1;0;0;0.5599;53.95
4;2;4;0;1;0;0;0.5599;54.18
4;2;4;0;1;0;1;0.5599;54.24
4;1;5;0;0;0;0;0.5599;55.75
4;1;4;0;1;0;0;0.5599;57.78
4;1;4;0;1;0;1;0.5599;59.44
4;0;4;0;1;0;1;0.5599;60.53
4;3;4;0;1;0;1;0.5599;61.07
4;4;5;0;0;0;0;0.5599;62.01
4;2;5;0;0;0;0;0.5599;62.41
4;3;5;0;0;0;0;0.5599;63.45
4;0;5;0;0;0;1;0.5599;64.29
4;0;5;0;0;0;0;0.5599;65.5
4;5;5;0;0;0;0;0.5599;66.64
4;5;4;0;1;0;1;0.5599;68.25
4;4;4;0;1;0;1;0.5599;68.27
4;1;5;0;0;0;1;0.5599;70.6
4;5;5;0;0;0;1;0.5599;70.63
4;3;5;0;0;0;1;0.5599;75.24
4;2;5;0;0;0;1;0.5599;75.6
4;4;5;0;0;0;1;0.5599;77.69
1;5;2;2;0;1;0;0.5597;15.53
1;5;2;2;0;1;1;0.5597;20.57
1;5;2;2;1;1;0;0.5597;20.62
1;1;2;2;1;1;0;0.5597;21.15
1;3;2;2;0;1;1;0.5597;21.77
1;3;2;2;0;1;0;0.5597;21.87
1;1;2;2;0;1;0;0.5597;21.97
1;2;2;2;0;1;0;0.5597;22.08
1;1;2;2;0;1;1;0.5597;23.22
1;4;2;2;0;1;0;0.5597;23.77
1;3;2;2;1;1;0;0.5597;24.23
1;0;2;2;0;1;0;0.5597;24.99
1;4;2;2;1;1;0;0.5597;25.2
1;2;2;2;1;1;0;0.5597;25.32
1;3;2;2;1;1;1;0.5597;26.39
1;0;2;2;1;1;1;0.5597;26.46
1;0;2;2;1;1;0;0.5597;26.84
1;2;2;2;1;1;1;0.5597;26.87
1;5;2;2;1;1;1;0.5597;28.07
1;4;2;2;0;1;1;0.5597;28.9
1;0;2;2;0;1;1;0.5597;29.39
1;2;2;2;0;1;1;0.5597;29.44
1;4;2;2;1;1;1;0.5597;31.73
1;1;2;2;1;1;1;0.5597;31.91
2;0;0;1;0;1;0;0.5593;48.28
2;0;0;1;0;1;1;0.5593;51.46
0;5;0;1;0;1;0;0.559;8.96
6;2;0;1;0;1;0;0.559;13.01
0;5;0;1;0;1;1;0.559;14.19
6;5;0;1;0;1;1;0.559;14.19
6;5;0;1;0;1;0;0.559;14.49
0;2;0;1;0;1;0;0.559;14.86
0;2;0;1;0;1;1;0.559;16.25
6;2;0;1;0;1;1;0.559;17.63
4;4;4;1;0;1;0;0.559;21.18
4;2;4;1;0;1;0;0.559;24.54
4;0;4;1;0;1;0;0.559;24.87
4;5;4;1;0;1;1;0.559;26.49
4;1;4;1;0;1;1;0.559;27.82
4;5;4;1;0;1;0;0.559;27.84
4;2;4;1;0;1;1;0.559;29.74
4;0;4;1;0;1;1;0.559;31.3
4;1;4;1;0;1;0;0.559;33.47
4;4;4;1;0;1;1;0.559;34.15
4;3;4;1;0;1;0;0.559;34.16
4;5;5;2;1;1;0;0.559;35.32
4;3;4;1;0;1;1;0.559;36.84
4;3;5;2;1;1;0;0.559;37.94
4;4;5;2;1;1;1;0.559;39.29
4;4;5;1;1;1;0;0.559;43.5
0;0;4;1;0;1;0;0.559;43.61
4;5;5;1;1;1;0;0.559;43.98
4;1;5;2;1;1;1;0.559;44.05
4;0;5;2;1;1;0;0.559;44.98
4;4;5;1;1;1;1;0.559;45.44
4;0;5;2;1;1;1;0.559;45.71
4;3;5;1;1;1;1;0.559;47.31
4;4;5;2;1;1;0;0.559;48.05
0;0;4;1;0;1;1;0.559;48.51
4;0;5;1;1;1;0;0.559;49.11
4;2;5;1;1;1;0;0.559;49.17
4;2;5;1;1;1;1;0.559;49.55
4;1;5;2;1;1;0;0.559;49.56
4;2;5;2;1;1;1;0.559;50.32
4;3;5;1;1;1;0;0.559;51.4
4;3;5;2;1;1;1;0.559;51.74
4;0;5;1;1;1;1;0.559;52.46
4;5;5;2;1;1;1;0.559;53.18
4;5;5;1;1;1;1;0.559;53.82
4;2;5;2;1;1;0;0.559;55.43
4;1;5;1;1;1;0;0.559;55.62
4;1;5;1;1;1;1;0.559;58.03
5;5;5;1;1;1;0;0.559;71.79
0;0;5;1;1;1;1;0.559;72.45
5;0;5;1;1;1;1;0.559;72.87
5;5;5;2;1;1;1;0.559;73.27
5;1;5;1;1;1;1;0.559;74.58
0;0;5;2;1;1;1;0.559;74.97
5;0;5;2;1;1;0;0.559;80.28
0;0;5;2;1;1;0;0.559;81.44
5;2;5;1;1;1;0;0.559;81.53
5;2;5;1;1;1;1;0.559;82.11
