#@seed 1179
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;0;1;0.8928;25.45
3;0;4;1;1;0;0;0.8928;26.37
6;4;4;1;1;0;0;0.8928;26.45
3;2;4;1;1;0;1;0.8928;27.01
3;5;4;1;1;1;0;0.8928;27.12
3;4;4;1;1;1;0;0.8928;27.2
6;3;0;1;1;0;0;0.8928;27.44
6;5;4;1;1;1;0;0.8928;27.5
3;3;0;1;1;0;0;0.8928;27.7
3;3;0;1;1;1;0;0.8928;27.83
6;3;4;1;1;0;0;0.8928;28.03
0;4;0;1;1;1;1;0.8928;28.3
3;4;4;1;1;0;0;0.8928;28.75
3;2;0;1;1;1;1;0.8928;29.1
3;1;4;1;1;0;1;0.8928;29.13
3;3;4;1;1;1;0;0.8928;29.21
3;2;0;1;1;0;1;0.8928;29.29
0;2;0;1;1;1;0;0.8928;29.48
6;5;0;1;1;1;0;0.8928;29.94
1;5;4;1;1;1;0;0.8928;29.98
6;2;4;1;1;1;1;0.8928;30.46
1;3;4;1;1;1;1;0.8928;30.8
1;5;4;1;1;1;1;0.8928;30.94
0;2;4;1;1;1;0;0.8928;31.1
3;0;0;1;1;1;0;0.8928;31.18
6;5;4;1;1;1;1;0.8928;31.3
3;2;0;1;1;1;0;0.8928;31.49
3;4;0;1;1;0;0;0.8928;32.14
3;3;4;1;1;0;0;0.8928;32.35
3;1;0;1;1;0;0;0.8928;32.38
3;4;0;1;1;0;1;0.8928;32.48
3;2;0;1;1;0;0;0.8928;32.88
1;4;0;1;1;1;0;0.8928;33.17
3;5;0;1;1;0;1;0.8928;33.41
0;3;4;1;1;1;0;0.8928;33.53
5;5;0;1;1;1;0;0.8928;33.54
6;5;0;1;1;1;1;0.8928;33.59
0;4;0;1;1;1;0;0.8928;33.72
6;4;0;1;1;1;0;0.8928;33.72
0;0;0;1;1;1;0;0.8928;34.09
0;5;4;1;1;1;1;0.8928;34.22
0;2;4;1;1;1;1;0.8928;34.25
5;1;4;1;0;0;0;0.8928;34.36
3;1;0;1;1;1;0;0.8928;34.6
1;5;0;1;1;1;0;0.8928;34.85
1;3;4;1;1;1;0;0.8928;34.95
6;5;5;1;0;1;1;0.8928;34.95
3;2;5;1;0;1;1;0.8928;35.32
5;1;4;1;0;0;1;0.8928;35.45
0;0;4;1;1;1;1;0.8928;35.51
3;1;4;1;1;1;1;0.8928;35.56
3;4;0;1;1;1;0;0.8928;35.57
3;2;4;1;1;1;0;0.8928;35.69
6;2;5;1;0;1;0;0.8928;35.73
3;5;5;1;0;0;0;0.8928;35.85
1;5;0;1;1;1;1;0.8928;35.93
0;2;0;1;1;1;1;0.8928;36.14
1;2;0;1;1;1;0;0.8928;36.22
5;2;4;1;1;1;1;0.8928;36.44
5;2;0;1;1;1;0;0.8928;36.45
1;4;4;1;1;1;0;0.8928;36.49
3;3;4;1;1;0;1;0.8928;36.79
5;5;5;1;0;1;1;0.8928;37.19
1;1;4;1;1;1;0;0.8928;37.3
3;5;4;1;1;0;0;0.8928;37.46
3;3;4;1;1;1;1;0.8928;37.65
5;5;5;1;0;1;0;0.8928;37.69
6;4;5;1;0;1;0;0.8928;37.83
1;1;0;1;1;1;1;0.8928;37.97
6;4;5;1;0;1;1;0.8928;38.12
3;2;4;1;1;1;1;0.8928;38.18
3;3;5;1;0;0;0;0.8928;38.23
0;0;4;1;1;1;0;0.8928;38.32
3;0;0;1;1;0;1;0.8928;38.4
5;2;5;1;0;1;1;0.8928;38.41
1;2;4;1;1;1;1;0.8928;38.52
3;1;5;1;0;1;1;0.8928;38.65
0;5;0;1;1;1;1;0.8928;38.67
3;2;5;1;0;0;0;0.8928;38.83
0;5;0;1;1;1;0;0.8928;38.87
6;1;4;1;1;1;0;0.8928;38.89
1;4;0;1;1;1;1;0.8928;38.91
3;3;5;1;0;1;1;0.8928;38.91
1;0;0;1;1;1;0;0.8928;39.01
3;4;5;1;0;1;0;0.8928;39.08
0;3;0;1;1;1;1;0.8928;39.1
0;5;4;1;1;1;0;0.8928;39.17
6;4;0;1;1;0;1;0.8928;39.25
5;2;4;1;1;1;0;0.8928;39.35
5;5;4;1;1;1;1;0.8928;39.42
1;1;0;1;1;1;0;0.8928;39.46
5;2;0;1;1;1;1;0.8928;39.52
0;3;5;1;0;1;0;0.8928;39.81
3;5;0;1;1;1;0;0.8928;39.95
6;2;4;1;1;1;0;0.8928;40.13
3;0;0;1;1;0;0;0.8928;40.27
0;0;0;1;1;1;1;0.8928;40.61
3;1;4;1;1;0;0;0.8928;40.65
0;3;0;1;1;1;0;0.8928;40.78
6;4;4;1;1;1;1;0.8928;41.12
3;5;4;1;1;1;1;0.8928;41.16
6;3;0;1;1;1;0;0.8928;41.47
1;4;4;1;1;1;1;0.8928;41.6
3;1;5;1;0;1;0;0.8928;41.72
3;4;4;1;1;0;1;0.8928;41.79
3;5;5;1;0;1;0;0.8928;41.94
3;2;5;1;0;1;0;0.8928;41.95
1;2;5;1;0;1;0;0.8928;42.03
3;0;5;1;0;1;1;0.8928;42.2
3;1;0;1;1;0;1;0.8928;42.51
3;4;5;1;0;0;1;0.8928;42.53
6;1;4;1;1;1;1;0.8928;42.57
6;3;5;1;0;0;1;0.8928;42.58
3;5;0;1;1;1;1;0.8928;42.6
3;0;4;1;1;1;0;0.8928;42.6
3;3;5;1;0;0;1;0.8928;42.7
3;4;0;1;1;1;1;0.8928;42.85
6;4;0;1;1;1;1;0.8928;42.86
1;3;0;1;1;1;0;0.8928;42.94
0;4;4;1;1;1;1;0.8928;42.97
6;5;5;1;0;1;0;0.8928;43.11
6;3;0;1;1;0;1;0.8928;43.2
6;3;4;1;1;1;0;0.8928;43.31
3;5;4;1;1;0;1;0.8928;43.41
3;0;0;1;1;1;1;0.8928;43.49
3;0;4;1;1;0;1;0.8928;44.01
6;3;0;1;1;1;1;0.8928;44.2
1;0;0;1;1;1;1;0.8928;44.21
6;3;4;1;1;0;1;0.8928;44.21
3;5;5;1;0;1;1;0.8928;44.24
3;0;5;1;0;0;0;0.8928;44.32
3;2;5;1;0;0;1;0.8928;44.33
6;1;5;1;0;1;0;0.8928;44.45
1;3;5;1;0;1;0;0.8928;44.53
3;3;0;1;1;1;1;0.8928;44.53
1;2;4;1;1;1;0;0.8928;44.69
3;1;5;1;0;0;1;0.8928;44.72
3;0;4;1;1;1;1;0.8928;45.07
3;4;5;1;0;0;0;0.8928;45.16
3;4;4;1;1;1;1;0.8928;45.47
1;3;0;1;1;1;1;0.8928;45.93
6;4;5;1;0;0;0;0.8928;46.12
5;2;5;1;0;1;0;0.8928;46.39
0;3;5;1;0;1;1;0.8928;46.43
6;3;4;1;1;1;1;0.8928;46.71
0;5;5;1;0;1;0;0.8928;46.83
6;1;5;1;0;1;1;0.8928;48.22
1;1;4;1;1;1;1;0.8928;49.28
1;0;4;1;1;1;0;0.8928;49.8
1;2;5;1;0;1;1;0.8928;50.09
3;0;5;1;0;0;1;0.8928;50.24
6;3;5;1;0;1;0;0.8928;50.35
6;2;5;1;0;1;1;0.8928;50.72
3;1;5;1;0;0;0;0.8928;50.86
6;3;5;1;0;0;0;0.8928;50.86
0;3;4;1;1;1;1;0.8928;50.88
3;3;5;1;0;1;0;0.8928;51.15
3;0;5;1;0;1;0;0.8928;51.37
6;4;5;1;0;0;1;0.8928;51.98
1;3;5;1;0;1;1;0.8928;52.0
1;0;4;1;1;1;1;0.8928;52.08
0;4;5;1;0;1;0;0.8928;52.09
3;5;5;1;0;0;1;0.8928;53.44
3;4;5;1;0;1;1;0.8928;53.8
0;4;5;1;0;1;1;0.8928;53.94
0;2;5;1;0;1;1;0.8928;54.79
6;3;5;1;0;1;1;0.8928;55.02
1;1;5;1;0;1;1;0.8928;55.56
0;5;5;1;0;1;1;0.8928;55.82
0;4;4;1;1;1;0;0.8928;55.93
1;4;5;1;0;1;0;0.8928;57.19
1;4;5;1;0;1;1;0.8928;61.1
1;5;5;1;0;1;0;0.8928;61.34
0;2;5;1;0;1;0;0.8928;62.62
2;0;0;1;1;1;1;0.8928;64.12
2;0;0;1;1;1;0;0.8928;64.54
1;5;5;1;0;1;1;0.8928;68.39
2;0;0;1;1;0;1;0.8928;72.38
1;1;5;1;0;1;0;0.8928;72.79
1;0;5;1;0;1;0;0.8928;75.15
1;2;0;1;1;1;1;0.8928;75.93
0;0;5;1;0;1;0;0.8928;76.97
0;0;5;1;0;1;1;0.8928;79.07
2;0;0;1;1;0;0;0.8928;80.25
1;0;5;1;0;1;1;0.8928;115.8
6;0;5;0;1;0;1;0.8923;69.48
6;0;5;0;1;0;0;0.8923;72.7
6;1;0;1;1;0;1;0.8916;22.0
6;5;4;1;1;0;1;0.8916;23.0
6;2;0;1;1;0;1;0.8916;23.88
6;1;0;1;1;0;0;0.8916;24.37
6;5;0;1;1;0;1;0.8916;25.32
6;5;0;1;1;0;0;0.8916;26.99
6;5;4;1;1;0;0;0.8916;27.31
6;1;4;1;1;0;1;0.8916;28.74
6;1;5;1;0;0;1;0.8916;31.61
6;1;4;1;1;0;0;0.8916;31.89
0;3;0;1;1;0;0;0.8916;32.18
6;2;4;1;1;0;0;0.8916;32.74
6;2;4;1;1;0;1;0.8916;32.82
0;4;0;1;1;0;0;0.8916;33.23
0;3;0;1;1;0;1;0.8916;33.49
0;4;0;1;1;0;1;0.8916;35.2
6;2;0;1;1;0;0;0.8916;35.97
6;1;5;1;0;0;0;0.8916;36.56
0;3;5;1;0;0;0;0.8916;36.97
0;3;4;1;1;0;1;0.8916;37.15
6;5;5;1;0;0;1;0.8916;37.4
0;4;5;1;0;0;1;0.8916;40.77
0;3;5;1;0;0;1;0.8916;40.84
0;3;4;1;1;0;0;0.8916;43.29
0;4;5;1;0;0;0;0.8916;44.45
6;5;5;1;0;0;0;0.8916;44.92
6;2;5;1;0;0;0;0.8916;47.79
6;2;5;1;0;0;1;0.8916;48.66
0;4;4;1;1;0;1;0.8916;55.26
0;4;4;1;1;0;0;0.8916;56.31
4;3;4;2;0;0;1;0.8901;51.51
4;4;4;2;0;0;0;0.8901;55.26
4;3;4;2;0;0;0;0.8901;59.58
4;4;4;2;0;0;1;0.8901;62.34
5;1;4;2;0;1;1;0.8893;53.43
5;1;4;2;0;1;0;0.8893;72.82
0;1;4;1;0;0;1;0.8879;25.02
0;1;4;1;0;0;0;0.8879;26.82
0;1;0;2;1;0;0;0.887;39.22
0;1;0;2;1;1;1;0.887;42.78
0;1;0;2;1;0;1;0.887;44.09
0;1;4;2;1;0;0;0.887;50.98
0;1;0;2;1;1;0;0.887;51.12
0;1;4;2;1;1;0;0.887;52.08
0;1;4;2;1;0;1;0.887;52.69
0;1;4;2;1;1;1;0.887;62.58
0;1;5;2;0;0;0;0.887;77.84
0;1;5;2;0;1;0;0.887;82.73
0;1;5;2;0;0;1;0.887;86.27
0;1;5;2;0;1;1;0.887;110.51
6;1;4;2;1;1;1;0.8866;33.37
6;1;0;2;1;1;1;0.8866;38.43
6;1;0;2;1;1;0;0.8866;44.15
6;1;4;2;1;1;0;0.8866;53.33
6;1;5;2;0;1;1;0.8866;54.66
6;1;5;2;0;1;0;0.8866;60.55
3;4;4;2;0;1;1;0.8862;44.8
3;4;4;2;0;1;0;0.8862;46.7
3;3;4;2;0;1;0;0.8862;56.68
3;3;4;2;0;1;1;0.8862;61.57
4;0;4;0;0;1;0;0.8857;28.87
4;1;4;0;0;1;1;0.8857;29.53
3;2;4;0;0;1;0;0.8857;30.04
3;5;4;0;0;1;0;0.8857;31.19
3;3;4;0;1;1;0;0.8857;34.39
4;5;4;0;0;1;1;0.8857;34.76
1;4;4;0;0;1;0;0.8857;36.17
3;2;4;0;0;1;1;0.8857;36.59
3;3;5;0;0;1;1;0.8857;38.09
3;3;4;0;1;1;1;0.8857;38.19
4;2;4;0;0;1;1;0.8857;38.2
5;3;4;0;0;1;0;0.8857;38.34
1;4;4;0;0;1;1;0.8857;38.98
3;3;5;0;0;1;0;0.8857;39.66
3;4;4;0;1;1;1;0.8857;39.82
1;5;4;0;0;1;1;0.8857;40.46
1;1;4;0;0;1;0;0.8857;40.79
3;4;5;0;0;1;0;0.8857;41.02
4;0;5;0;1;1;1;0.8857;41.68
6;2;5;0;1;1;0;0.8857;42.93
4;2;4;0;0;1;0;0.8857;43.23
1;5;4;0;0;1;0;0.8857;44.03
4;1;4;0;0;1;0;0.8857;44.81
1;2;4;0;0;1;1;0.8857;44.83
3;5;4;0;0;1;1;0.8857;44.95
5;4;4;0;0;1;1;0.8857;45.38
3;2;5;0;1;1;1;0.8857;45.78
3;4;4;0;1;1;0;0.8857;48.06
4;0;5;0;1;1;0;0.8857;48.51
1;2;4;0;0;1;0;0.8857;48.96
4;5;5;0;1;1;1;0.8857;48.97
4;5;4;0;0;1;0;0.8857;49.5
5;3;4;0;0;1;1;0.8857;50.68
5;3;4;0;0;0;0;0.8857;50.97
1;2;5;0;1;1;0;0.8857;51.1
1;3;4;0;0;1;1;0.8857;52.22
3;4;5;0;0;1;1;0.8857;52.77
4;0;4;0;0;1;1;0.8857;52.89
4;2;5;0;1;1;0;0.8857;53.18
1;3;4;0;0;1;0;0.8857;53.49
3;5;5;0;1;1;0;0.8857;53.5
5;3;4;0;0;0;1;0.8857;54.51
1;1;4;0;0;1;1;0.8857;54.96
5;4;4;0;0;0;0;0.8857;57.2
3;0;5;0;1;1;1;0.8857;59.76
3;0;5;0;1;1;0;0.8857;59.89
6;4;5;0;1;0;0;0.8857;60.47
6;5;5;0;1;1;0;0.8857;60.48
1;2;5;0;1;1;1;0.8857;61.33
4;1;5;0;1;1;1;0.8857;61.49
5;3;5;0;1;0;0;0.8857;61.68
6;2;5;0;1;1;1;0.8857;62.19
3;1;5;0;1;1;1;0.8857;62.56
4;5;5;0;1;1;0;0.8857;63.68
1;0;4;0;0;1;0;0.8857;64.02
1;1;5;0;1;1;1;0.8857;65.05
5;4;4;0;0;1;0;0.8857;65.69
5;3;5;0;1;0;1;0.8857;66.0
5;4;4;0;0;0;1;0.8857;66.55
4;2;5;0;1;1;1;0.8857;66.85
0;4;4;0;0;1;0;0.8857;67.0
3;5;5;0;1;1;1;0.8857;67.11
0;3;4;0;0;1;1;0.8857;67.64
0;3;4;0;0;0;0;0.8857;67.78
3;2;5;0;1;1;0;0.8857;68.64
6;0;5;0;1;1;1;0.8857;68.69
1;1;5;0;1;1;0;0.8857;69.08
6;3;5;0;1;1;0;0.8857;69.33
0;3;4;0;0;1;0;0.8857;70.3
0;3;4;0;0;0;1;0.8857;70.51
6;3;5;0;1;1;1;0.8857;71.02
0;4;5;0;1;1;0;0.8857;71.23
0;4;4;0;0;0;1;0.8857;71.25
4;1;5;0;1;1;0;0.8857;72.06
6;0;5;0;1;1;0;0.8857;73.47
6;4;5;0;1;0;1;0.8857;73.94
5;4;5;0;1;0;0;0.8857;74.15
5;3;5;0;1;1;1;0.8857;74.43
3;1;5;0;1;1;0;0.8857;75.59
1;0;4;0;0;1;1;0.8857;76.72
6;3;5;0;1;0;1;0.8857;77.27
6;4;5;0;1;1;0;0.8857;78.55
6;5;5;0;1;1;1;0.8857;79.12
5;3;5;0;1;1;0;0.8857;79.48
0;3;5;0;1;1;1;0.8857;79.77
5;4;5;0;1;0;1;0.8857;79.77
6;3;5;0;1;0;0;0.8857;80.04
0;3;5;0;1;1;0;0.8857;80.95
1;5;5;0;1;1;1;0.8857;81.07
5;4;5;0;1;1;1;0.8857;81.38
5;4;5;0;1;1;0;0.8857;82.82
0;4;5;0;1;1;1;0.8857;84.58
0;4;5;0;1;0;1;0.8857;85.07
1;5;5;0;1;1;0;0.8857;86.5
6;4;5;0;1;1;1;0.8857;87.68
0;5;5;0;1;1;0;0.8857;88.35
0;5;5;0;1;1;1;0.8857;91.43
1;0;5;0;1;1;0;0.8857;95.58
1;0;5;0;1;1;1;0.8857;104.1
0;3;5;0;1;0;1;0.8857;105.88
0;4;4;0;0;0;0;0.8857;106.5
0;4;5;0;1;0;0;0.8857;106.57
0;2;5;0;1;1;1;0.8857;108.29
0;4;4;0;0;1;1;0.8857;109.27
0;3;5;0;1;0;0;0.8857;112.79
0;2;5;0;1;1;0;0.8857;135.28
6;1;4;1;0;0;1;0.8857;20.68
6;1;4;1;0;0;0;0.8857;29.53
3;1;5;0;1;0;0;0.8855;51.39
3;1;5;0;1;0;1;0.8855;68.24
5;5;4;1;1;0;0;0.8848;25.24
5;5;0;1;1;0;0;0.8848;26.29
5;2;0;1;1;0;0;0.8848;27.36
0;0;4;1;1;0;1;0.8848;30.02
0;0;4;1;1;0;0;0.8848;31.53
5;5;4;1;1;0;1;0.8848;33.39
5;2;4;1;1;0;0;0.8848;34.57
5;2;5;1;0;0;0;0.8848;35.39
0;0;0;1;1;0;0;0.8848;36.46
5;5;5;1;0;0;1;0.8848;37.36
5;5;5;1;0;0;0;0.8848;37.84
5;5;0;1;1;0;1;0.8848;38.72
5;2;0;1;1;0;1;0.8848;39.07
0;0;0;1;1;0;1;0.8848;39.16
5;2;4;1;1;0;1;0.8848;39.8
5;2;5;1;0;0;1;0.8848;42.96
0;0;5;1;0;0;0;0.8848;64.93
0;0;5;1;0;0;1;0.8848;78.88
1;5;0;2;0;1;0;0.8841;19.81
1;0;0;2;0;1;0;0.8841;24.0
1;4;0;2;0;1;1;0.8841;24.98
1;0;0;2;0;1;1;0.8841;26.18
1;1;0;2;0;1;0;0.8841;28.36
1;1;0;2;0;1;1;0.8841;29.84
1;5;0;2;0;1;1;0.8841;29.87
1;3;0;2;0;1;0;0.8841;30.58
1;4;0;2;0;1;0;0.8841;30.94
1;2;0;2;0;1;0;0.8841;31.53
1;3;0;2;0;1;1;0.8841;40.15
1;2;0;2;0;1;1;0.8841;40.82
0;2;0;1;1;0;0;0.8836;32.08
0;2;4;1;1;0;1;0.8836;33.52
0;5;0;1;1;0;1;0.8836;34.1
0;5;4;1;1;0;0;0.8836;34.11
0;2;0;1;1;0;1;0.8836;36.54
0;2;4;1;1;0;0;0.8836;38.45
0;5;0;1;1;0;0;0.8836;39.63
0;5;4;1;1;0;1;0.8836;40.07
0;5;5;1;0;0;0;0.8836;47.86
0;5;5;1;0;0;1;0.8836;50.16
0;2;5;1;0;0;0;0.8836;61.65
0;2;5;1;0;0;1;0.8836;62.84
6;1;4;0;0;0;0;0.8794;36.06
6;0;4;0;0;0;0;0.8794;36.68
6;0;4;0;0;0;1;0.8794;38.5
6;1;4;0;0;0;1;0.8794;44.74
6;1;5;0;1;0;0;0.8794;53.26
6;1;5;0;1;0;1;0.8794;79.05
0;1;1;1;0;0;0;0.8784;13.45
6;1;1;1;0;0;1;0.8784;13.8
0;1;1;1;0;0;1;0.8784;14.62
6;1;1;1;0;0;0;0.8784;19.03
0;2;4;2;0;0;0;0.8783;69.04
0;2;4;2;0;0;1;0.8783;70.26
0;5;4;2;0;0;0;0.8783;71.73
0;5;4;2;0;0;1;0.8783;97.82
6;0;0;2;0;1;0;0.8777;20.84
6;0;0;2;0;0;1;0.8777;22.27
6;0;0;2;0;0;0;0.8777;24.29
6;0;0;2;0;1;1;0.8777;26.92
0;0;0;2;0;1;1;0.8777;33.01
0;0;0;2;0;0;0;0.8777;34.04
0;0;0;2;0;1;0;0.8777;34.63
0;0;0;2;0;0;1;0.8777;36.37
1;2;4;2;0;0;0;0.8771;55.98
1;2;4;2;0;0;1;0.8771;61.81
1;5;4;2;0;0;0;0.8771;63.82
1;5;4;2;0;0;1;0.8771;78.28
1;4;0;2;0;0;0;0.8735;17.41
1;3;0;2;0;0;0;0.8735;21.02
1;5;0;2;0;0;1;0.8735;22.65
1;1;0;2;0;0;0;0.8735;24.83
1;0;0;2;0;0;0;0.8735;25.11
1;5;0;2;0;0;0;0.8735;25.31
1;0;0;2;0;0;1;0.8735;27.55
1;3;0;2;0;0;1;0.8735;27.85
1;4;0;2;0;0;1;0.8735;28.75
1;1;0;2;0;0;1;0.8735;30.29
1;2;0;2;0;0;1;0.8735;43.79
1;2;0;2;0;0;0;0.8735;48.86
4;1;4;0;1;1;1;0.873;30.9
6;0;4;0;0;1;0;0.873;31.6
4;3;4;0;1;1;0;0.873;33.81
6;2;4;0;0;1;1;0.873;35.43
4;4;4;0;1;1;1;0.873;36.01
5;1;4;0;0;1;0;0.873;36.74
5;1;4;0;0;1;1;0.873;38.53
4;4;4;0;1;1;0;0.873;39.32
4;2;5;0;0;1;0;0.873;40.58
6;5;4;0;0;1;0;0.873;40.91
4;3;4;0;1;1;1;0.873;41.52
6;5;4;0;0;1;1;0.873;43.65
6;1;4;0;0;1;0;0.873;43.76
4;4;5;0;0;1;0;0.873;46.57
6;1;4;0;0;1;1;0.873;46.74
4;5;4;0;1;1;0;0.873;46.83
4;0;4;0;1;1;1;0.873;47.68
4;4;5;0;0;1;1;0.873;47.74
4;5;4;0;1;1;1;0.873;48.15
4;2;5;0;0;1;1;0.873;48.68
4;0;5;0;0;1;0;0.873;49.72
4;1;4;0;1;1;0;0.873;50.4
6;2;4;0;0;1;0;0.873;50.49
4;0;4;0;1;1;0;0.873;51.21
4;5;5;0;0;1;1;0.873;51.39
6;0;4;0;0;1;1;0.873;51.58
6;1;5;0;1;1;0;0.873;53.2
4;5;5;0;0;1;0;0.873;53.93
5;1;4;0;0;0;0;0.873;54.36
4;2;4;0;1;1;1;0.873;55.05
0;0;4;0;0;1;0;0.873;56.58
4;2;4;0;1;1;0;0.873;56.64
4;1;5;0;0;1;1;0.873;58.16
0;5;4;0;0;1;1;0.873;59.11
0;0;4;0;0;1;1;0.873;59.71
4;3;5;0;0;1;0;0.873;59.72
4;3;5;0;0;1;1;0.873;60.81
0;5;4;0;0;1;0;0.873;61.84
4;1;5;0;0;1;0;0.873;63.51
0;1;4;0;0;1;0;0.873;64.4
5;1;4;0;0;0;1;0.873;64.75
0;2;4;0;0;1;1;0.873;65.89
0;2;4;0;0;1;0;0.873;66.08
4;0;5;0;0;1;1;0.873;66.44
5;0;5;0;1;0;0;0.873;67.75
6;1;5;0;1;1;1;0.873;68.32
5;0;5;0;1;1;0;0.873;68.57
0;1;4;0;0;1;1;0.873;69.94
5;0;5;0;1;1;1;0.873;72.86
5;1;5;0;1;0;1;0.873;77.28
5;1;5;0;1;1;1;0.873;85.61
5;0;5;0;1;0;1;0.873;88.53
5;1;5;0;1;0;0;0.873;89.21
5;1;5;0;1;1;0;0.873;89.72
0;0;5;0;1;0;1;0.873;113.99
0;1;5;0;1;0;0;0.873;118.55
0;0;5;0;1;0;0;0.873;120.69
0;1;5;0;1;1;0;0.873;121.58
0;0;5;0;1;1;0;0.873;133.24
0;1;5;0;1;0;1;0.873;134.21
0;0;5;0;1;1;1;0.873;136.62
0;1;5;0;1;1;1;0.873;154.57
5;4;4;0;1;0;1;0.8723;40.85
5;4;4;0;1;0;0;0.8723;41.36
5;3;5;0;0;0;1;0.8723;48.03
5;4;5;0;0;0;1;0.8723;48.85
5;3;4;0;1;0;0;0.8723;49.22
5;3;5;0;0;0;0;0.8723;49.45
5;4;5;0;0;0;0;0.8723;51.5
5;3;4;0;1;0;1;0.8723;52.39
1;5;4;0;1;0;0;0.872;43.58
1;3;4;0;1;0;1;0.872;44.66
1;2;4;0;1;0;0;0.872;46.05
1;2;4;0;1;0;1;0.872;46.25
1;4;4;0;1;0;0;0.872;46.25
1;5;4;0;1;0;1;0.872;50.48
1;1;4;0;1;0;0;0.872;50.88
1;1;4;0;1;0;1;0.872;51.9
1;0;5;0;0;0;0;0.872;52.04
1;4;4;0;1;0;1;0.872;52.15
1;5;5;0;0;0;0;0.872;53.24
1;5;5;0;0;0;1;0.872;53.78
1;2;5;0;0;0;0;0.872;54.2
1;3;4;0;1;0;0;0.872;54.88
1;3;5;0;0;0;0;0.872;59.65
1;0;4;0;1;0;1;0.872;59.99
1;2;5;0;0;0;1;0.872;60.01
1;0;5;0;0;0;1;0.872;66.29
1;1;5;0;0;0;0;0.872;68.59
1;3;5;0;0;0;1;0.872;71.06
1;0;4;0;1;0;0;0.872;74.35
1;1;5;0;0;0;1;0.872;77.28
1;4;5;0;0;0;0;0.872;84.93
1;4;5;0;0;0;1;0.872;96.94
3;0;4;0;0;0;1;0.8719;39.07
3;0;4;0;0;0;0;0.8719;49.22
3;2;4;0;0;0;0;0.8719;37.26
3;2;4;0;0;0;1;0.8719;44.01
3;5;4;0;0;0;0;0.8719;49.36
3;5;4;0;0;0;1;0.8719;52.28
4;3;4;0;1;0;0;0.8706;33.31
4;5;5;0;0;0;0;0.8706;35.12
4;0;4;0;1;0;1;0.8706;35.24
3;4;4;0;1;0;0;0.8706;35.68
4;1;5;0;0;0;1;0.8706;36.13
4;4;4;0;1;0;1;0.8706;37.19
4;1;4;0;1;0;0;0.8706;37.4
4;5;4;0;1;0;0;0.8706;37.75
4;5;5;0;0;0;1;0.8706;38.3
4;0;4;0;1;0;0;0.8706;38.39
4;1;4;0;1;0;1;0.8706;42.82
4;2;5;0;0;0;1;0.8706;43.06
4;1;5;0;0;0;0;0.8706;43.31
3;4;4;0;1;0;1;0.8706;43.63
3;3;4;0;1;0;0;0.8706;44.27
4;0;5;0;0;0;1;0.8706;44.52
3;4;5;0;0;0;0;0.8706;44.82
4;4;4;0;1;0;0;0.8706;46.83
4;5;4;0;1;0;1;0.8706;47.04
4;4;5;0;0;0;0;0.8706;47.37
3;3;4;0;1;0;1;0.8706;47.48
4;2;4;0;1;0;1;0.8706;48.82
3;3;5;0;0;0;1;0.8706;48.99
4;2;4;0;1;0;0;0.8706;51.4
4;0;5;0;0;0;0;0.8706;51.56
4;2;5;0;0;0;0;0.8706;52.22
3;4;5;0;0;0;1;0.8706;52.74
4;3;4;0;1;0;1;0.8706;54.09
3;3;5;0;0;0;0;0.8706;55.22
4;3;5;0;0;0;0;0.8706;59.83
4;3;5;0;0;0;1;0.8706;61.41
4;4;5;0;0;0;1;0.8706;61.68
5;1;0;2;1;0;1;0.8704;39.87
5;1;4;2;1;0;0;0.8704;43.13
5;1;0;2;1;0;0;0.8704;43.83
5;1;0;2;1;1;1;0.8704;48.09
5;1;4;2;1;1;1;0.8704;50.64
5;1;0;2;1;1;0;0.8704;51.18
5;1;4;2;1;1;0;0.8704;56.5
5;1;4;2;1;0;1;0.8704;57.04
5;1;5;2;0;1;0;0.8704;59.81
5;1;5;2;0;1;1;0.8704;61.35
5;1;5;2;0;0;0;0.8704;63.17
5;1;5;2;0;0;1;0.8704;65.74
4;0;4;2;0;1;1;0.8681;59.77
4;0;4;2;0;0;1;0.8681;60.68
1;1;4;0;0;0;0;0.8679;29.63
4;1;4;0;0;0;0;0.8679;32.69
4;0;4;0;0;0;1;0.8679;39.76
1;5;4;0;0;0;0;0.8679;40.88
1;5;4;0;0;0;1;0.8679;40.91
4;1;4;0;0;0;1;0.8679;42.25
4;5;4;0;0;0;1;0.8679;43.1
1;4;4;0;0;0;0;0.8679;44.0
1;4;4;0;0;0;1;0.8679;44.47
1;2;4;0;0;0;1;0.8679;44.51
4;0;4;0;0;0;0;0.8679;45.33
1;2;4;0;0;0;0;0.8679;45.66
4;5;4;0;0;0;0;0.8679;47.49
4;2;4;0;0;0;0;0.8679;49.19
1;5;5;0;1;0;0;0.8679;49.5
1;1;4;0;0;0;1;0.8679;49.77
1;2;5;0;1;0;0;0.8679;56.55
1;3;4;0;0;0;0;0.8679;58.09
1;3;4;0;0;0;1;0.8679;60.34
4;2;4;0;0;0;1;0.8679;60.54
1;0;4;0;0;0;0;0.8679;62.17
1;0;5;0;1;0;0;0.8679;63.66
1;0;4;0;0;0;1;0.8679;64.56
1;2;5;0;1;0;1;0.8679;65.53
1;1;5;0;1;0;0;0.8679;72.71
