#@seed 3686
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.2479

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;1;1;0;0.8606;38.68
3;3;5;2;0;1;1;0.8606;38.83
3;5;0;2;1;1;1;0.8606;39.06
3;5;5;2;0;1;1;0.8606;39.84
3;2;0;2;1;1;0;0.8606;40.1
3;2;0;2;1;1;1;0.8606;40.41
3;0;4;2;1;1;1;0.8606;40.51
3;1;4;2;1;1;1;0.8606;40.78
3;4;5;2;0;1;0;0.8606;41.1
3;0;5;2;0;1;0;0.8606;41.51
3;2;4;2;1;1;1;0.8606;41.82
3;0;0;2;1;1;1;0.8606;42.19
3;2;4;2;1;1;0;0.8606;42.19
3;1;0;2;1;1;1;0.8606;42.21
3;2;5;2;0;1;0;0.8606;43.5
3;1;5;2;0;1;0;0.8606;44.19
3;1;5;2;0;1;1;0.8606;45.21
3;3;0;2;1;1;1;0.8606;45.41
3;4;5;2;0;1;1;0.8606;46.19
3;3;4;2;1;1;1;0.8606;47.2
3;5;4;2;1;1;1;0.8606;48.58
4;0;3;2;1;0;0;0.8573;6.97
4;5;3;2;1;0;0;0.8573;7.78
4;4;3;2;1;0;0;0.8573;8.34
4;4;3;2;0;0;0;0.8573;8.78
4;3;3;2;0;0;1;0.8573;9.64
4;1;3;2;1;0;0;0.8573;9.67
4;5;3;2;1;0;1;0.8573;9.94
4;3;3;2;1;0;0;0.8573;10.3
4;3;3;2;0;0;0;0.8573;10.99
4;2;3;2;0;0;1;0.8573;11.16
4;2;3;2;1;0;0;0.8573;11.31
4;2;3;2;0;0;0;0.8573;11.61
4;0;3;2;0;0;0;0.8573;11.63
4;5;3;2;0;0;0;0.8573;11.81
4;5;3;2;0;0;1;0.8573;12.26
4;1;3;2;0;0;0;0.8573;12.57
4;1;3;2;0;0;1;0.8573;12.64
4;0;3;2;0;0;1;0.8573;13.06
4;4;3;2;1;0;1;0.8573;13.8
4;1;3;2;1;0;1;0.8573;13.99
4;2;3;2;1;0;1;0.8573;15.24
4;3;3;2;1;0;1;0.8573;15.4
4;4;3;2;0;0;1;0.8573;15.65
4;0;3;2;1;0;1;0.8573;16.54
2;3;5;2;0;1;0;0.8568;33.47
2;0;4;2;1;1;0;0.8568;34.06
2;4;4;2;1;1;1;0.8568;34.39
2;5;4;2;1;1;1;0.8568;36.83
2;3;4;2;1;1;1;0.8568;36.92
2;5;4;2;1;1;0;0.8568;37.04
2;0;4;2;1;1;1;0.8568;38.13
2;0;5;2;0;1;0;0.8568;39.22
2;3;4;2;1;1;0;0.8568;39.61
2;1;4;2;1;1;1;0.8568;40.73
2;3;5;2;0;1;1;0.8568;41.34
2;4;4;2;1;1;0;0.8568;42.29
2;1;5;2;0;1;0;0.8568;43.81
2;1;4;2;1;1;0;0.8568;45.24
2;2;4;2;1;1;0;0.8568;45.41
2;4;5;2;0;1;0;0.8568;46.16
2;2;5;2;0;1;0;0.8568;47.22
2;2;5;2;0;1;1;0.8568;47.42
2;5;5;2;0;1;0;0.8568;47.82
2;4;5;2;0;1;1;0.8568;49.49
2;1;5;2;0;1;1;0.8568;51.52
2;0;5;2;0;1;1;0.8568;52.46
2;2;4;2;1;1;1;0.8568;53.33
2;5;5;2;0;1;1;0.8568;57.36
0;3;3;2;0;1;0;0.856;6.21
0;3;3;2;1;0;0;0.856;6.73
0;0;3;2;1;0;0;0.856;7.87
0;4;3;2;0;0;0;0.856;9.04
0;3;3;2;0;0;0;0.856;9.07
0;3;3;2;1;1;1;0.856;9.07
0;0;3;2;0;0;0;0.856;9.08
0;1;3;2;0;1;1;0.856;9.2
0;1;3;2;0;0;0;0.856;9.21
0;1;3;2;1;0;0;0.856;9.72
6;1;3;2;1;1;0;0.856;9.92
6;1;3;2;0;0;0;0.856;10.42
0;3;3;2;0;1;1;0.856;10.59
6;1;3;2;0;1;0;0.856;10.73
0;1;3;2;1;1;0;0.856;10.84
0;1;3;2;0;1;0;0.856;10.86
0;4;3;2;1;1;0;0.856;11.06
0;4;3;2;1;0;0;0.856;11.23
6;0;3;2;0;1;1;0.856;11.27
0;0;3;2;0;1;0;0.856;11.47
6;0;3;2;1;0;0;0.856;11.56
0;3;3;2;1;1;0;0.856;11.62
0;4;3;2;0;1;0;0.856;11.69
6;0;3;2;0;1;0;0.856;11.73
6;3;3;2;0;1;1;0.856;11.99
0;0;3;2;1;1;0;0.856;12.04
6;0;3;2;0;0;1;0.856;12.05
0;3;3;2;0;0;1;0.856;12.11
6;4;3;2;0;0;0;0.856;12.22
6;3;3;2;1;1;0;0.856;12.85
0;4;3;2;0;0;1;0.856;12.95
6;3;3;2;0;0;0;0.856;12.97
0;0;3;2;1;0;1;0.856;13.0
6;1;3;2;1;0;0;0.856;13.0
6;1;3;2;1;0;1;0.856;13.41
0;0;3;2;1;1;1;0.856;13.61
6;4;3;2;1;0;0;0.856;13.65
6;4;3;2;1;1;0;0.856;13.66
6;0;3;2;0;0;0;0.856;13.74
0;4;3;2;0;1;1;0.856;13.83
6;1;3;2;1;1;1;0.856;14.0
6;0;3;2;1;1;0;0.856;14.06
6;4;3;2;1;0;1;0.856;14.08
6;3;3;2;1;0;0;0.856;14.09
0;4;3;2;1;0;1;0.856;14.11
6;0;3;2;1;1;1;0.856;14.14
0;1;3;2;1;1;1;0.856;14.25
6;4;3;2;0;1;0;0.856;14.29
6;1;3;2;0;0;1;0.856;14.78
0;1;3;2;0;0;1;0.856;15.19
0;3;3;2;1;0;1;0.856;15.28
0;1;3;2;1;0;1;0.856;15.53
6;3;3;2;0;1;0;0.856;15.88
0;0;3;2;0;1;1;0.856;16.15
0;4;3;2;1;1;1;0.856;16.51
0;0;3;2;0;0;1;0.856;16.54
6;1;3;2;0;1;1;0.856;17.34
6;4;3;2;1;1;1;0.856;17.49
6;0;3;2;1;0;1;0.856;18.15
6;3;3;2;1;0;1;0.856;18.26
6;4;3;2;0;0;1;0.856;18.29
6;3;3;2;0;0;1;0.856;18.35
6;4;3;2;0;1;1;0.856;19.01
6;3;3;2;1;1;1;0.856;20.23
5;5;4;2;0;0;0;0.855;50.83
5;1;4;2;0;0;0;0.855;52.14
5;3;4;2;0;0;0;0.855;53.02
5;2;4;2;0;0;0;0.855;55.11
5;0;4;2;0;0;1;0.855;58.83
5;0;4;2;0;0;0;0.855;60.06
5;2;4;2;0;0;1;0.855;63.07
5;4;4;2;0;0;1;0.855;65.25
5;1;4;2;0;0;1;0.855;66.56
5;3;4;2;0;0;1;0.855;67.61
5;4;4;2;0;0;0;0.855;71.74
5;5;4;2;0;0;1;0.855;72.95
4;2;4;2;1;1;1;0.8547;28.75
4;3;0;2;1;1;0;0.8547;31.13
4;1;4;2;1;1;1;0.8547;31.43
4;3;4;2;1;1;1;0.8547;32.59
4;1;0;2;1;1;1;0.8547;32.77
4;1;4;2;1;1;0;0.8547;34.19
4;3;5;2;0;1;1;0.8547;34.8
4;0;4;2;1;1;0;0.8547;35.37
4;2;0;2;1;1;0;0.8547;35.88
4;1;0;2;1;1;0;0.8547;35.98
4;5;5;2;0;1;0;0.8547;36.01
4;5;0;2;1;1;0;0.8547;36.3
4;4;0;2;1;1;0;0.8547;36.73
4;0;0;2;1;1;0;0.8547;36.98
4;5;5;2;0;1;1;0.8547;37.24
4;2;4;2;1;1;0;0.8547;37.44
4;3;5;2;0;1;0;0.8547;37.72
4;0;0;2;1;1;1;0.8547;37.79
4;4;5;2;0;1;0;0.8547;38.07
4;5;4;2;1;1;0;0.8547;38.22
4;1;5;2;0;1;0;0.8547;38.34
4;3;4;2;1;1;0;0.8547;38.52
4;0;5;2;0;1;0;0.8547;38.65
4;4;5;2;0;1;1;0.8547;38.81
4;5;0;2;1;1;1;0.8547;39.22
4;3;0;2;1;1;1;0.8547;39.24
4;5;4;2;1;1;1;0.8547;39.27
4;2;5;2;0;1;1;0.8547;40.17
4;4;4;2;1;1;0;0.8547;40.79
4;2;5;2;0;1;0;0.8547;41.45
4;0;4;2;1;1;1;0.8547;41.59
4;4;0;2;1;1;1;0.8547;43.52
4;1;5;2;0;1;1;0.8547;43.78
4;2;0;2;1;1;1;0.8547;44.07
4;4;4;2;1;1;1;0.8547;48.95
4;0;5;2;0;1;1;0.8547;50.06
4;1;0;2;0;1;0;0.852;12.58
4;5;0;2;0;1;0;0.852;14.41
4;3;0;2;0;1;0;0.852;16.22
4;2;0;2;0;1;0;0.852;16.27
4;2;0;2;0;1;1;0.852;16.44
4;0;0;2;0;1;0;0.852;16.61
4;4;0;2;0;1;0;0.852;16.66
4;1;0;2;0;1;1;0.852;17.33
4;0;0;2;0;1;1;0.852;17.38
4;4;0;2;0;1;1;0.852;18.49
4;5;0;2;0;1;1;0.852;21.04
4;3;0;2;0;1;1;0.852;21.12
2;0;2;0;1;1;1;0.8514;22.35
2;0;2;0;1;1;0;0.8514;22.36
2;0;2;0;0;1;0;0.8514;25.2
2;0;2;0;0;1;1;0.8514;26.4
4;1;0;2;0;0;0;0.8493;12.24
4;4;0;2;0;0;0;0.8493;12.4
4;3;0;2;0;0;0;0.8493;13.12
4;5;0;2;0;0;0;0.8493;13.44
4;2;0;2;0;0;0;0.8493;15.02
4;5;0;2;0;0;1;0.8493;15.3
4;0;0;2;0;0;0;0.8493;16.27
4;4;0;2;0;0;1;0.8493;17.92
4;2;0;2;0;0;1;0.8493;20.09
4;0;0;2;0;0;1;0.8493;20.83
4;1;0;2;0;0;1;0.8493;20.96
4;3;0;2;0;0;1;0.8493;21.26
4;3;0;2;1;0;1;0.849;28.33
4;3;0;2;1;0;0;0.849;29.77
4;0;4;2;1;0;0;0.849;30.2
4;2;0;2;1;0;0;0.849;30.42
4;0;0;2;1;0;0;0.849;32.16
4;4;4;2;1;0;0;0.849;32.73
4;5;0;2;1;0;0;0.849;33.48
4;1;0;2;1;0;0;0.849;34.21
4;0;4;2;1;0;1;0.849;34.49
4;2;4;2;1;0;0;0.849;34.69
4;4;5;2;0;0;0;0.849;36.66
4;1;5;2;0;0;0;0.849;36.81
4;1;4;2;1;0;0;0.849;36.87
4;0;0;2;1;0;1;0.849;36.94
4;1;5;2;0;0;1;0.849;37.4
4;5;5;2;0;0;1;0.849;37.83
4;2;0;2;1;0;1;0.849;38.15
4;5;4;2;1;0;1;0.849;38.3
4;1;0;2;1;0;1;0.849;38.36
4;1;4;2;1;0;1;0.849;38.43
4;2;4;2;1;0;1;0.849;39.63
4;5;0;2;1;0;1;0.849;39.79
4;3;5;2;0;0;0;0.849;39.89
4;3;4;2;1;0;0;0.849;40.66
4;4;0;2;1;0;0;0.849;40.7
4;5;4;2;1;0;0;0.849;40.81
4;3;5;2;0;0;1;0.849;42.62
4;2;5;2;0;0;0;0.849;42.83
4;4;0;2;1;0;1;0.849;42.96
4;3;4;2;1;0;1;0.849;43.54
4;5;5;2;0;0;0;0.849;44.51
4;2;5;2;0;0;1;0.849;45.02
4;4;4;2;1;0;1;0.849;45.61
4;4;5;2;0;0;1;0.849;45.67
4;0;5;2;0;0;1;0.849;46.69
4;0;5;2;0;0;0;0.849;46.8
4;5;2;2;0;0;0;0.8479;10.95
4;3;2;2;1;0;0;0.8479;11.12
4;1;2;2;1;0;0;0.8479;11.29
4;5;2;2;1;0;0;0.8479;12.26
4;4;2;2;1;0;0;0.8479;12.57
4;1;2;2;0;0;0;0.8479;12.84
4;2;2;2;0;0;0;0.8479;12.92
4;1;2;2;1;0;1;0.8479;13.08
4;4;2;2;0;0;1;0.8479;13.33
4;0;2;2;0;0;0;0.8479;15.08
4;3;2;2;0;0;0;0.8479;15.75
4;2;2;2;1;0;0;0.8479;16.08
4;4;2;2;0;0;0;0.8479;16.08
4;0;2;2;1;0;0;0.8479;16.13
4;0;2;2;0;0;1;0.8479;16.52
4;0;2;2;1;0;1;0.8479;17.35
4;5;2;2;1;0;1;0.8479;18.92
4;5;2;2;0;0;1;0.8479;19.34
4;4;2;2;1;0;1;0.8479;19.79
4;2;2;2;0;0;1;0.8479;20.32
4;3;2;2;0;0;1;0.8479;20.65
4;3;2;2;1;0;1;0.8479;20.85
4;1;2;2;0;0;1;0.8479;20.96
4;2;2;2;1;0;1;0.8479;22.46
3;5;0;2;0;1;0;0.8478;12.38
3;4;0;2;0;1;0;0.8478;14.34
3;3;0;2;0;1;0;0.8478;15.61
3;2;0;2;0;1;0;0.8478;15.93
3;0;0;2;0;1;0;0.8478;15.97
3;1;0;2;0;1;0;0.8478;16.18
3;1;0;2;0;1;1;0.8478;16.78
3;5;0;2;0;1;1;0.8478;19.04
3;4;0;2;0;1;1;0.8478;20.44
3;3;0;2;0;1;1;0.8478;20.69
3;2;0;2;0;1;1;0.8478;20.74
3;0;0;2;0;1;1;0.8478;20.85
3;4;2;0;1;1;0;0.8444;8.33
3;3;2;0;1;1;0;0.8444;8.54
3;4;2;0;0;1;0;0.8444;10.64
3;4;2;0;1;1;1;0.8444;11.78
3;3;2;0;0;1;0;0.8444;13.07
3;4;2;0;0;1;1;0.8444;14.09
3;3;2;0;1;1;1;0.8444;15.89
3;3;2;0;0;1;1;0.8444;17.97
3;5;2;0;0;1;0;0.8417;8.84
3;0;2;0;1;1;0;0.8417;8.99
3;0;2;0;0;1;0;0.8417;10.58
3;2;2;0;0;1;1;0.8417;10.96
3;5;2;0;1;1;0;0.8417;11.28
3;2;2;0;0;1;0;0.8417;11.87
3;2;2;0;1;1;0;0.8417;12.48
3;1;2;0;0;1;0;0.8417;13.12
3;5;2;0;0;1;1;0.8417;13.19
3;5;2;0;1;1;1;0.8417;13.21
3;0;2;0;0;1;1;0.8417;13.35
3;2;2;0;1;1;1;0.8417;13.4
3;1;2;0;1;1;0;0.8417;14.86
3;1;2;0;1;1;1;0.8417;15.47
3;0;2;0;1;1;1;0.8417;15.86
3;1;2;0;0;1;1;0.8417;17.42
1;1;0;1;1;1;0;0.8412;20.12
1;3;4;1;1;1;0;0.8412;22.23
1;4;0;1;1;1;0;0.8412;23.69
1;3;0;1;1;1;0;0.8412;23.84
1;2;0;1;1;1;0;0.8412;24.26
1;0;5;1;0;1;0;0.8412;24.95
1;3;0;1;1;1;1;0.8412;26.66
1;3;4;1;1;1;1;0.8412;27.15
1;5;0;1;1;1;0;0.8412;27.19
1;2;0;1;1;1;1;0.8412;27.37
1;0;4;1;1;1;1;0.8412;27.73
1;4;4;1;1;1;0;0.8412;28.28
1;1;0;1;1;1;1;0.8412;28.29
1;0;4;1;1;1;0;0.8412;28.68
1;4;4;1;1;1;1;0.8412;29.57
1;1;4;1;1;1;0;0.8412;29.89
1;5;4;1;1;1;0;0.8412;30.14
1;0;0;1;1;1;0;0.8412;30.42
1;3;5;1;0;1;1;0.8412;30.82
1;4;0;1;1;1;1;0.8412;31.24
1;4;5;1;0;1;1;0.8412;31.56
1;5;0;1;1;1;1;0.8412;32.17
1;2;4;1;1;1;0;0.8412;32.82
1;5;5;1;0;1;0;0.8412;32.94
1;0;0;1;1;1;1;0.8412;33.51
1;3;5;1;0;1;0;0.8412;33.85
1;1;5;1;0;1;0;0.8412;34.09
1;1;4;1;1;1;1;0.8412;34.13
1;2;5;1;0;1;0;0.8412;34.31
1;1;5;1;0;1;1;0.8412;37.0
1;5;4;1;1;1;1;0.8412;37.8
1;5;5;1;0;1;1;0.8412;37.97
1;2;4;1;1;1;1;0.8412;38.04
1;4;5;1;0;1;0;0.8412;38.68
1;0;5;1;0;1;1;0.8412;40.83
1;2;5;1;0;1;1;0.8412;41.76
2;0;3;2;0;0;0;0.8396;15.04
2;0;3;2;1;0;0;0.8396;15.48
2;0;3;2;0;1;0;0.8396;18.0
2;0;3;2;1;1;0;0.8396;18.46
2;0;3;2;0;1;1;0.8396;19.39
2;0;3;2;1;0;1;0.8396;19.77
2;0;3;2;1;1;1;0.8396;20.95
2;0;3;2;0;0;1;0.8396;22.7
3;0;3;2;0;0;0;0.8392;6.91
3;1;3;2;1;0;0;0.8392;7.68
3;4;3;2;0;0;0;0.8392;8.61
5;2;3;2;0;0;0;0.8392;8.75
5;4;3;2;1;1;0;0.8392;9.2
3;5;3;2;1;0;0;0.8392;9.41
5;2;3;2;1;0;0;0.8392;10.07
5;4;3;2;0;0;1;0.8392;10.15
5;0;3;2;1;0;1;0.8392;10.24
5;3;3;2;0;0;0;0.8392;10.46
3;0;3;2;0;0;1;0.8392;10.6
5;0;3;2;1;0;0;0.8392;10.77
3;2;3;2;1;0;0;0.8392;11.13
3;2;3;2;0;0;0;0.8392;11.24
3;0;3;2;1;0;0;0.8392;11.41
3;4;3;2;1;0;1;0.8392;11.46
5;4;3;2;0;1;0;0.8392;11.52
3;1;3;2;0;0;0;0.8392;11.74
5;2;3;2;1;0;1;0.8392;11.77
3;4;3;2;1;0;0;0.8392;11.8
3;3;3;2;0;0;0;0.8392;11.85
5;3;3;2;1;1;0;0.8392;11.88
3;1;3;2;0;0;1;0.8392;12.07
5;5;3;2;0;0;0;0.8392;12.22
5;2;3;2;0;1;0;0.8392;12.23
5;5;3;2;0;1;0;0.8392;12.29
3;5;3;2;0;0;0;0.8392;12.41
3;3;3;2;0;0;1;0.8392;12.49
5;0;3;2;1;1;0;0.8392;12.5
5;2;3;2;1;1;1;0.8392;12.68
3;5;3;2;0;0;1;0.8392;12.73
5;2;3;2;1;1;0;0.8392;12.98
3;1;3;2;1;0;1;0.8392;13.04
5;0;3;2;1;1;1;0.8392;13.18
5;4;3;2;1;0;0;0.8392;13.38
3;0;3;2;1;0;1;0.8392;13.61
5;4;3;2;0;0;0;0.8392;13.61
5;0;3;2;0;0;0;0.8392;13.85
5;4;3;2;1;0;1;0.8392;13.85
5;1;3;2;0;0;0;0.8392;13.88
5;0;3;2;0;1;0;0.8392;13.92
5;5;3;2;1;0;1;0.8392;14.06
5;5;3;2;1;0;0;0.8392;14.07
5;1;3;2;0;1;0;0.8392;14.09
5;3;3;2;0;1;0;0.8392;14.33
5;5;3;2;1;1;0;0.8392;14.4
3;3;3;2;1;0;0;0.8392;14.49
3;2;3;2;1;0;1;0.8392;14.62
5;3;3;2;1;0;0;0.8392;14.66
5;3;3;2;1;1;1;0.8392;14.92
5;2;3;2;0;1;1;0.8392;14.96
5;1;3;2;0;1;1;0.8392;15.11
5;1;3;2;1;1;0;0.8392;15.23
5;3;3;2;1;0;1;0.8392;15.3
3;5;3;2;1;0;1;0.8392;15.45
3;2;3;2;0;0;1;0.8392;15.92
5;2;3;2;0;0;1;0.8392;16.21
3;4;3;2;0;0;1;0.8392;16.36
5;4;3;2;1;1;1;0.8392;16.43
3;3;3;2;1;0;1;0.8392;16.46
5;3;3;2;0;1;1;0.8392;16.5
5;5;3;2;0;1;1;0.8392;16.5
5;3;3;2;0;0;1;0.8392;16.89
5;1;3;2;1;0;0;0.8392;16.94
5;5;3;2;0;0;1;0.8392;17.73
5;0;3;2;0;1;1;0.8392;17.83
5;4;3;2;0;1;1;0.8392;18.2
5;1;3;2;0;0;1;0.8392;18.65
5;5;3;2;1;1;1;0.8392;19.27
5;0;3;2;0;0;1;0.8392;19.74
5;1;3;2;1;0;1;0.8392;20.23
5;1;3;2;1;1;1;0.8392;21.11
1;5;4;1;1;0;0;0.8268;21.07
1;1;4;1;1;0;0;0.8268;22.16
1;0;0;1;1;0;0;0.8268;22.28
1;2;4;1;1;0;0;0.8268;22.59
1;4;4;1;1;0;1;0.8268;22.92
1;4;4;1;1;0;0;0.8268;24.22
1;3;4;1;1;0;0;0.8268;26.33
1;5;5;1;0;0;0;0.8268;26.61
1;1;0;1;1;0;0;0.8268;26.67
1;5;0;1;1;0;0;0.8268;27.04
1;1;5;1;0;0;0;0.8268;27.29
1;2;0;1;1;0;0;0.8268;27.5
1;3;0;1;1;0;1;0.8268;27.89
1;5;4;1;1;0;1;0.8268;28.23
1;3;5;1;0;0;0;0.8268;28.24
1;5;0;1;1;0;1;0.8268;28.26
1;3;0;1;1;0;0;0.8268;28.52
1;0;4;1;1;0;0;0.8268;28.78
1;0;5;1;0;0;1;0.8268;28.95
1;4;0;1;1;0;0;0.8268;29.93
1;4;5;1;0;0;1;0.8268;30.37
1;2;4;1;1;0;1;0.8268;30.83
1;3;5;1;0;0;1;0.8268;31.12
1;1;0;1;1;0;1;0.8268;31.93
1;1;4;1;1;0;1;0.8268;32.4
1;4;5;1;0;0;0;0.8268;32.52
1;1;5;1;0;0;1;0.8268;32.53
1;2;0;1;1;0;1;0.8268;32.76
1;5;5;1;0;0;1;0.8268;33.41
1;4;0;1;1;0;1;0.8268;34.11
1;0;0;1;1;0;1;0.8268;35.24
1;2;5;1;0;0;0;0.8268;35.36
1;0;5;1;0;0;0;0.8268;35.49
1;0;4;1;1;0;1;0.8268;35.54
1;3;4;1;1;0;1;0.8268;36.73
1;2;5;1;0;0;1;0.8268;40.22
4;5;4;2;0;1;1;0.8215;36.32
4;4;4;2;0;1;0;0.8215;38.6
4;3;4;2;0;1;0;0.8215;39.24
4;0;4;2;0;1;0;0.8215;39.78
4;2;4;2;0;1;1;0.8215;39.9
4;2;4;2;0;1;0;0.8215;41.23
4;1;4;2;0;1;0;0.8215;41.97
4;4;4;2;0;1;1;0.8215;42.09
4;3;4;2;0;1;1;0.8215;42.35
4;0;4;2;0;1;1;0.8215;42.39
4;1;4;2;0;1;1;0.8215;42.55
4;5;4;2;0;1;0;0.8215;44.39
3;1;0;1;0;1;0;0.8213;6.32
3;0;0;1;0;1;0;0.8213;6.72
3;3;0;1;0;1;0;0.8213;6.96
3;2;0;1;0;1;0;0.8213;8.4
3;3;0;1;0;1;1;0.8213;9.09
3;0;0;1;0;1;1;0.8213;9.2
3;5;0;1;0;1;0;0.8213;9.28
3;4;0;1;0;1;0;0.8213;9.57
3;2;0;1;0;1;1;0.8213;12.99
3;1;0;1;0;1;1;0.8213;13.28
3;5;0;1;0;1;1;0.8213;13.42
3;4;0;1;0;1;1;0.8213;13.48
3;5;0;1;1;1;0;0.8203;24.63
3;1;0;1;1;1;0;0.8203;27.34
3;3;0;1;1;1;1;0.8203;27.87
3;3;0;1;1;1;0;0.8203;28.21
3;2;4;1;1;1;1;0.8203;29.18
3;2;0;1;1;1;0;0.8203;29.21
3;4;0;1;1;1;1;0.8203;29.32
3;5;0;1;1;1;1;0.8203;29.34
3;2;4;1;1;1;0;0.8203;29.59
3;2;5;1;0;1;0;0.8203;30.58
3;0;4;1;1;1;0;0.8203;30.81
3;4;0;1;1;1;0;0.8203;30.99
3;0;4;1;1;1;1;0.8203;32.03
3;4;4;1;1;1;0;0.8203;32.07
3;3;4;1;1;1;0;0.8203;32.33
3;0;0;1;1;1;1;0.8203;32.53
3;1;5;1;0;1;1;0.8203;32.7
3;1;4;1;1;1;0;0.8203;32.89
3;1;0;1;1;1;1;0.8203;33.02
3;0;0;1;1;1;0;0.8203;33.12
3;4;5;1;0;1;0;0.8203;33.27
3;3;5;1;0;1;1;0.8203;33.45
3;3;4;1;1;1;1;0.8203;34.67
3;5;4;1;1;1;0;0.8203;34.67
3;4;5;1;0;1;1;0.8203;34.74
3;3;5;1;0;1;0;0.8203;35.52
3;0;5;1;0;1;0;0.8203;35.9
3;1;5;1;0;1;0;0.8203;36.08
3;2;0;1;1;1;1;0.8203;37.04
3;2;5;1;0;1;1;0.8203;37.37
3;5;5;1;0;1;0;0.8203;38.96
3;4;4;1;1;1;1;0.8203;39.01
3;1;4;1;1;1;1;0.8203;40.68
3;5;4;1;1;1;1;0.8203;42.08
3;0;5;1;0;1;1;0.8203;44.84
3;5;5;1;0;1;1;0.8203;45.1
1;1;4;2;1;1;0;0.8198;26.34
1;1;0;2;1;1;0;0.8198;26.36
1;0;0;2;1;1;1;0.8198;29.34
1;5;0;2;1;1;0;0.8198;29.93
1;3;0;2;1;1;0;0.8198;30.31
1;3;0;2;1;1;1;0.8198;31.04
1;1;0;2;1;1;1;0.8198;31.07
1;4;0;2;1;1;0;0.8198;31.07
1;0;0;2;1;1;0;0.8198;34.04
1;1;4;2;1;1;1;0.8198;35.04
1;3;4;2;1;1;0;0.8198;36.43
1;3;5;2;0;1;1;0.8198;36.92
1;2;0;2;1;1;0;0.8198;37.21
1;2;4;2;1;1;0;0.8198;37.38
1;2;5;2;0;1;0;0.8198;37.64
1;0;4;2;1;1;0;0.8198;38.03
1;2;4;2;1;1;1;0.8198;38.56
1;5;4;2;1;1;1;0.8198;38.6
1;2;0;2;1;1;1;0.8198;40.03
1;4;4;2;1;1;1;0.8198;40.15
1;5;4;2;1;1;0;0.8198;40.61
1;5;5;2;0;1;1;0.8198;40.82
1;3;4;2;1;1;1;0.8198;40.86
1;4;4;2;1;1;0;0.8198;41.33
1;0;5;2;0;1;1;0.8198;41.35
1;2;5;2;0;1;1;0.8198;41.82
1;0;4;2;1;1;1;0.8198;42.01
1;5;0;2;1;1;1;0.8198;42.11
1;4;0;2;1;1;1;0.8198;42.29
1;5;5;2;0;1;0;0.8198;42.44
1;4;5;2;0;1;1;0.8198;43.66
1;1;5;2;0;1;0;0.8198;44.46
1;3;5;2;0;1;0;0.8198;45.23
1;0;5;2;0;1;0;0.8198;45.44
1;1;5;2;0;1;1;0.8198;45.86
1;4;5;2;0;1;0;0.8198;46.12
1;5;3;2;0;1;0;0.8174;5.35
1;4;3;2;0;1;0;0.8174;6.77
1;2;3;2;0;1;1;0.8174;7.43
1;2;3;2;1;1;0;0.8174;7.46
1;3;3;2;0;1;0;0.8174;7.49
1;1;3;2;1;1;0;0.8174;7.66
1;1;3;2;1;1;1;0.8174;7.89
1;2;3;2;0;1;0;0.8174;7.96
1;4;3;2;1;1;0;0.8174;8.15
1;0;3;2;1;1;0;0.8174;8.53
1;1;3;2;0;1;0;0.8174;8.53
1;4;3;2;1;1;1;0.8174;8.56
1;4;3;2;0;1;1;0.8174;8.6
1;3;3;2;1;1;1;0.8174;9.46
1;3;3;2;1;1;0;0.8174;9.58
1;5;3;2;1;1;0;0.8174;9.71
1;0;3;2;0;1;0;0.8174;9.78
1;3;3;2;0;1;1;0.8174;9.86
1;5;3;2;0;1;1;0.8174;11.11
1;0;3;2;1;1;1;0.8174;11.23
1;5;3;2;1;1;1;0.8174;12.32
1;0;3;2;0;1;1;0.8174;12.93
1;1;3;2;0;1;1;0.8174;12.94
1;2;3;2;1;1;1;0.8174;13.34
3;4;0;0;0;1;0;0.8162;8.01
3;1;0;0;0;1;0;0.8162;10.6
3;4;0;0;0;1;1;0.8162;10.75
3;3;0;0;0;1;1;0.8162;11.99
3;4;1;0;0;1;0;0.8162;12.35
3;2;0;0;0;1;0;0.8162;12.94
3;5;0;0;0;1;0;0.8162;13.11
3;3;0;0;0;1;0;0.8162;13.33
3;3;1;0;0;1;1;0.8162;13.45
3;0;0;0;0;1;1;0.8162;13.87
3;0;0;0;0;1;0;0.8162;13.91
3;1;1;0;0;1;0;0.8162;14.33
3;2;0;0;0;1;1;0.8162;14.64
3;4;1;0;0;1;1;0.8162;14.84
3;2;1;0;0;1;0;0.8162;15.84
3;5;0;0;0;1;1;0.8162;16.17
3;1;0;0;0;1;1;0.8162;16.21
3;3;1;0;0;1;0;0.8162;17.11
3;5;1;0;0;1;0;0.8162;17.88
3;0;1;0;0;1;0;0.8162;17.95
3;0;1;0;0;1;1;0.8162;18.34
3;5;1;0;0;1;1;0.8162;19.3
3;1;1;0;0;1;1;0.8162;21.56
3;2;1;0;0;1;1;0.8162;22.46
3;4;1;0;1;1;1;0.8162;25.18
3;1;1;0;1;1;0;0.8162;26.21
1;3;0;0;1;1;1;0.8162;27.27
3;1;0;0;1;1;0;0.8162;28.64
3;4;1;0;1;1;0;0.8162;28.85
1;1;0;0;1;1;0;0.8162;28.98
3;5;1;0;1;1;0;0.8162;29.19
3;1;1;0;1;1;1;0.8162;30.01
