#@seed 268
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.8336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;2;0;0;0;0.7198;20.72
5;3;1;2;0;0;1;0.7198;20.91
0;1;1;2;0;0;1;0.7198;20.98
6;3;2;2;0;0;1;0.7198;21.05
5;5;1;2;0;0;1;0.7198;21.1
6;1;1;2;0;0;0;0.7198;21.26
5;2;1;2;0;0;0;0.7198;21.28
6;4;1;2;0;0;1;0.7198;21.32
5;5;2;2;0;0;1;0.7198;21.5
5;3;1;2;0;0;0;0.7198;21.55
5;2;2;2;0;0;1;0.7198;21.65
5;3;2;2;0;0;1;0.7198;21.88
5;0;2;2;1;0;1;0.7198;21.93
5;4;1;2;0;0;1;0.7198;22.63
6;0;1;2;0;0;1;0.7198;22.64
5;2;1;2;0;0;1;0.7198;23.07
6;0;2;2;1;0;1;0.7198;24.17
6;1;1;2;0;0;1;0.7198;24.94
5;1;1;2;0;0;1;0.7198;25.73
5;0;1;2;0;0;1;0.7198;27.63
0;5;2;2;1;0;0;0.7164;7.68
0;5;2;2;0;0;0;0.7164;8.56
0;2;2;2;0;0;0;0.7164;12.67
6;2;2;2;1;0;0;0.7164;12.77
6;2;2;2;0;0;0;0.7164;14.24
6;5;2;2;0;0;0;0.7164;14.47
0;2;2;2;1;0;0;0.7164;14.92
0;2;2;2;0;0;1;0.7164;15.71
6;5;2;2;1;0;0;0.7164;16.14
0;5;2;2;1;0;1;0.7164;16.98
0;5;2;2;0;0;1;0.7164;17.47
6;2;2;2;1;0;1;0.7164;17.54
0;2;2;2;1;0;1;0.7164;18.69
6;2;2;2;0;0;1;0.7164;19.24
6;5;2;2;0;0;1;0.7164;20.26
6;5;2;2;1;0;1;0.7164;21.12
2;0;2;2;0;0;0;0.7156;12.23
2;0;2;2;0;0;1;0.7156;17.39
2;0;2;2;1;0;1;0.7156;20.48
2;0;2;2;1;0;0;0.7156;22.52
4;1;1;0;0;0;0;0.7065;9.52
4;5;1;0;0;0;0;0.7065;13.83
4;2;1;0;0;0;0;0.7065;14.97
4;3;1;0;0;0;1;0.7065;15.21
4;5;1;0;0;0;1;0.7065;15.94
4;4;1;0;0;0;1;0.7065;16.26
4;3;1;0;0;0;0;0.7065;17.08
4;0;1;0;0;0;0;0.7065;17.11
4;4;1;0;0;0;0;0.7065;17.16
4;1;1;0;0;0;1;0.7065;18.58
4;0;1;0;0;0;1;0.7065;20.37
4;2;1;0;0;0;1;0.7065;20.87
1;4;1;2;1;0;1;0.7003;20.07
1;5;1;2;1;0;0;0.7003;20.11
1;4;1;2;1;0;0;0.7003;22.02
1;1;1;2;1;0;0;0.7003;23.22
1;0;1;2;1;0;0;0.7003;23.38
1;0;1;2;1;0;1;0.7003;24.08
1;3;1;2;1;0;0;0.7003;26.68
1;1;1;2;1;0;1;0.7003;27.05
1;5;1;2;1;0;1;0.7003;27.55
1;2;1;2;1;0;0;0.7003;29.4
1;3;1;2;1;0;1;0.7003;34.61
1;2;1;2;1;0;1;0.7003;36.31
2;0;0;2;0;0;0;0.6884;20.46
2;0;0;2;0;0;1;0.6884;23.51
5;4;0;2;0;1;0;0.6788;9.82
5;0;0;2;0;1;0;0.6788;14.01
5;4;0;2;0;1;1;0.6788;14.42
5;0;0;2;0;1;1;0.6788;16.45
5;5;0;2;0;1;0;0.6788;16.8
5;2;0;2;0;1;0;0.6788;16.88
5;3;0;2;0;1;1;0.6788;17.32
5;3;0;2;0;1;0;0.6788;17.36
5;1;0;2;0;1;0;0.6788;18.54
5;1;0;2;0;1;1;0.6788;22.44
5;5;0;2;0;1;1;0.6788;22.46
5;2;0;2;0;1;1;0.6788;23.77
2;0;1;0;1;1;0;0.6742;26.72
2;0;1;0;1;1;1;0.6742;29.55
5;0;0;2;0;0;0;0.6733;9.35
5;5;0;2;0;0;0;0.6733;10.34
5;2;0;2;0;0;0;0.6733;10.93
5;1;0;2;0;0;0;0.6733;12.02
5;0;0;2;0;0;1;0.6733;12.85
5;4;0;2;0;0;0;0.6733;13.23
5;3;0;2;0;0;0;0.6733;16.33
5;4;0;2;0;0;1;0.6733;16.33
5;1;0;2;0;0;1;0.6733;16.95
5;2;0;2;0;0;1;0.6733;18.38
5;5;0;2;0;0;1;0.6733;18.76
5;3;0;2;0;0;1;0.6733;22.45
2;0;1;1;0;1;1;0.6598;16.64
2;0;1;1;0;1;0;0.6598;17.05
2;0;1;0;1;0;0;0.6548;24.46
2;0;1;0;1;0;1;0.6548;36.1
2;0;0;2;1;1;1;0.6383;23.46
2;0;0;2;1;1;0;0.6383;28.17
2;1;4;2;1;1;1;0.6368;28.82
2;1;4;2;1;1;0;0.6368;31.61
2;4;4;2;1;1;0;0.6368;31.77
2;2;4;2;1;1;0;0.6368;32.15
2;3;4;2;1;1;0;0.6368;33.43
2;4;5;2;0;1;0;0.6368;34.26
2;5;4;2;1;1;0;0.6368;34.58
2;2;4;2;1;1;1;0.6368;35.53
2;0;4;2;1;1;0;0.6368;35.76
2;4;4;2;1;1;1;0.6368;36.46
2;4;5;2;0;1;1;0.6368;37.22
2;5;5;2;0;1;1;0.6368;37.27
2;5;5;2;0;1;0;0.6368;38.22
2;2;5;2;0;1;0;0.6368;38.57
2;3;4;2;1;1;1;0.6368;39.35
2;1;5;2;0;1;1;0.6368;41.01
2;3;5;2;0;1;1;0.6368;41.9
2;3;5;2;0;1;0;0.6368;42.15
2;1;5;2;0;1;0;0.6368;44.23
2;5;4;2;1;1;1;0.6368;44.86
2;0;4;2;1;1;1;0.6368;47.27
2;0;5;2;0;1;1;0.6368;48.25
2;2;5;2;0;1;1;0.6368;49.15
2;0;5;2;0;1;0;0.6368;54.53
2;2;4;1;0;0;1;0.6311;25.86
2;5;4;1;0;0;1;0.6311;29.32
2;2;4;1;0;0;0;0.6311;31.83
2;5;4;1;0;0;0;0.6311;33.87
2;1;4;1;0;1;0;0.6298;21.75
2;1;4;1;0;1;1;0.6298;24.46
2;0;4;1;0;1;0;0.6298;28.22
2;0;4;1;0;1;1;0.6298;28.95
2;5;4;1;0;1;0;0.6294;28.11
2;2;4;1;0;1;1;0.6294;30.02
2;5;4;1;0;1;1;0.6294;33.24
2;2;4;1;0;1;0;0.6294;33.82
2;4;4;1;0;1;1;0.6278;28.95
2;3;4;1;0;1;1;0.6278;31.66
2;3;4;1;0;1;0;0.6278;32.49
2;4;4;1;0;1;0;0.6278;34.18
2;4;4;1;0;0;1;0.6272;21.22
2;0;4;1;0;0;0;0.6272;24.57
2;4;4;1;0;0;0;0.6272;27.49
2;0;4;1;0;0;1;0.6272;30.31
2;3;4;1;0;0;0;0.6272;37.78
2;3;4;1;0;0;1;0.6272;45.06
2;1;4;1;0;0;0;0.6256;23.19
2;1;4;1;0;0;1;0.6256;23.83
2;0;5;0;1;1;0;0.6238;61.98
2;0;5;0;1;1;1;0.6238;70.72
2;0;0;2;1;0;1;0.6233;34.03
2;0;0;2;1;0;0;0.6233;34.21
2;0;4;2;1;0;0;0.6219;27.69
2;3;4;2;1;0;0;0.6219;27.7
2;4;4;2;1;0;0;0.6219;28.24
2;1;4;2;1;0;0;0.6219;28.89
2;4;5;2;0;0;1;0.6219;31.01
2;5;5;2;0;0;0;0.6219;31.58
2;2;4;2;1;0;0;0.6219;31.6
2;4;4;2;1;0;1;0.6219;32.35
2;4;5;2;0;0;0;0.6219;33.1
2;1;5;2;0;0;1;0.6219;33.69
2;1;4;2;1;0;1;0.6219;33.93
2;3;5;2;0;0;0;0.6219;34.18
2;0;4;2;1;0;1;0.6219;35.24
2;2;5;2;0;0;0;0.6219;35.6
2;5;4;2;1;0;0;0.6219;36.54
2;5;4;2;1;0;1;0.6219;37.01
2;2;4;2;1;0;1;0.6219;37.21
2;0;5;2;0;0;0;0.6219;37.61
2;1;5;2;0;0;0;0.6219;38.72
2;2;5;2;0;0;1;0.6219;39.9
2;5;5;2;0;0;1;0.6219;40.0
2;3;5;2;0;0;1;0.6219;44.96
2;3;4;2;1;0;1;0.6219;45.44
2;0;5;2;0;0;1;0.6219;50.47
0;2;4;2;0;0;0;0.6185;35.65
0;5;4;2;0;0;0;0.6185;43.8
0;2;4;2;0;0;1;0.6185;48.41
0;5;4;2;0;0;1;0.6185;54.1
2;0;2;0;0;1;0;0.6102;10.86
2;0;2;0;0;1;1;0.6102;12.58
2;0;2;0;1;1;1;0.6102;13.1
2;0;2;0;1;1;0;0.6102;16.71
1;2;4;0;0;1;1;0.609;22.54
1;5;4;0;0;1;0;0.609;23.36
1;2;4;0;0;1;0;0.609;25.68
1;5;4;0;0;1;1;0.609;36.2
2;4;5;2;1;1;1;0.6079;35.05
2;3;5;2;1;1;1;0.6079;39.26
2;3;5;1;1;1;1;0.6079;39.55
2;4;5;2;1;1;0;0.6079;40.34
2;4;5;1;1;1;1;0.6079;40.65
2;3;5;2;1;1;0;0.6079;42.88
2;4;5;1;1;1;0;0.6079;45.12
2;3;5;1;1;1;0;0.6079;47.16
6;3;1;1;1;1;1;0.6072;20.28
6;1;1;1;1;1;0;0.6072;20.7
6;1;1;1;1;1;1;0.6072;21.24
6;3;1;1;1;1;0;0.6072;23.44
6;4;1;1;1;1;0;0.6072;23.91
6;4;1;1;1;1;1;0.6072;25.36
4;4;1;0;1;1;0;0.6059;21.29
4;0;1;0;1;1;0;0.6059;24.02
4;3;1;0;1;1;1;0.6059;24.89
4;2;1;0;1;1;1;0.6059;26.2
4;4;1;0;1;1;1;0.6059;27.4
4;1;1;0;1;1;0;0.6059;28.34
4;3;1;0;1;1;0;0.6059;28.92
4;2;1;0;1;1;0;0.6059;32.28
4;1;1;0;1;1;1;0.6059;33.64
4;0;1;0;1;1;1;0.6059;34.08
4;5;1;0;1;1;0;0.6059;34.49
4;5;1;0;1;1;1;0.6059;35.8
4;4;1;0;0;1;1;0.602;10.95
4;5;1;0;0;1;1;0.602;12.37
4;2;1;0;0;1;0;0.602;12.61
4;2;1;0;0;1;1;0.602;13.9
4;1;1;0;0;1;0;0.602;14.05
4;5;1;0;0;1;0;0.602;14.06
4;4;1;0;0;1;0;0.602;15.51
4;3;1;0;0;1;0;0.602;16.51
4;3;1;0;0;1;1;0.602;16.62
4;0;1;0;0;1;0;0.602;17.42
4;0;1;0;0;1;1;0.602;20.07
4;1;1;0;0;1;1;0.602;20.11
6;5;1;1;1;1;0;0.6001;22.08
6;2;1;1;1;1;0;0.6001;23.75
6;0;1;1;1;1;1;0.6001;23.78
6;5;1;1;1;1;1;0.6001;25.02
6;0;1;1;1;1;0;0.6001;25.7
6;2;1;1;1;1;1;0.6001;25.78
4;3;4;2;0;1;0;0.599;30.64
4;5;4;2;0;1;1;0.599;30.96
4;4;4;2;0;1;1;0.599;32.98
4;5;4;2;0;1;0;0.599;33.44
4;2;4;2;0;1;0;0.599;33.72
4;1;4;2;0;1;0;0.599;34.5
4;0;4;2;0;1;0;0.599;34.62
4;1;4;2;0;1;1;0.599;35.05
4;2;4;2;0;1;1;0.599;41.36
4;0;4;2;0;1;1;0.599;41.65
4;4;4;2;0;1;0;0.599;42.91
4;3;4;2;0;1;1;0.599;44.03
2;0;4;0;1;0;0;0.5988;26.41
2;1;4;0;1;0;0;0.5988;27.63
2;5;4;0;1;0;0;0.5988;29.01
2;5;4;0;1;0;1;0.5988;30.45
2;1;4;0;1;0;1;0.5988;31.12
2;0;4;0;1;0;1;0.5988;31.4
2;5;5;0;0;0;0;0.5988;32.01
2;3;5;0;0;0;0;0.5988;32.55
2;5;5;0;0;0;1;0.5988;33.36
2;4;5;0;0;0;1;0.5988;34.01
2;4;4;0;1;0;0;0.5988;34.95
2;2;4;0;1;0;0;0.5988;35.83
2;3;5;0;0;0;1;0.5988;37.27
2;3;4;0;1;0;0;0.5988;37.73
2;1;5;0;0;0;1;0.5988;37.92
2;4;5;0;0;0;0;0.5988;38.29
2;2;5;0;0;0;0;0.5988;38.54
2;3;4;0;1;0;1;0.5988;38.87
2;1;5;0;0;0;0;0.5988;39.23
2;4;4;0;1;0;1;0.5988;39.43
2;2;4;0;1;0;1;0.5988;39.64
2;0;5;0;0;0;1;0.5988;40.05
2;2;5;0;0;0;1;0.5988;40.2
2;0;5;0;0;0;0;0.5988;42.11
3;5;4;0;0;0;0;0.5984;24.49
3;2;4;0;0;0;1;0.5984;26.26
3;2;4;0;0;0;0;0.5984;30.41
3;5;4;0;0;0;1;0.5984;30.73
1;4;0;0;1;1;0;0.5983;18.57
1;2;0;0;1;1;0;0.5983;19.48
1;3;0;0;1;1;0;0.5983;21.82
1;0;0;0;1;1;0;0.5983;22.15
1;5;0;0;1;1;0;0.5983;22.9
1;1;0;0;1;1;0;0.5983;23.28
1;4;0;0;1;1;1;0.5983;23.43
1;1;0;0;1;1;1;0.5983;24.44
1;0;0;0;1;1;1;0.5983;24.63
1;5;0;0;1;1;1;0.5983;24.97
1;2;0;0;1;1;1;0.5983;26.08
1;3;0;0;1;1;1;0.5983;30.32
2;1;4;0;0;1;0;0.5969;35.86
2;1;4;0;0;1;1;0.5969;45.16
3;1;0;0;0;1;0;0.5963;6.84
3;5;0;0;0;1;0;0.5963;7.24
3;0;0;0;0;1;1;0.5963;8.14
3;5;0;0;0;1;1;0.5963;8.17
3;3;0;0;0;1;1;0.5963;9.25
3;1;0;0;0;1;1;0.5963;9.42
3;3;0;0;0;1;0;0.5963;9.42
3;4;0;0;0;1;0;0.5963;11.1
3;0;0;0;0;1;0;0.5963;11.23
3;2;0;0;0;1;0;0.5963;11.65
3;2;0;0;0;1;1;0.5963;13.03
3;4;0;0;0;1;1;0.5963;15.84
3;1;0;0;1;1;0;0.5963;19.86
3;0;0;0;1;1;0;0.5963;21.0
3;4;0;0;1;1;1;0.5963;22.78
3;4;0;0;1;1;0;0.5963;23.53
3;3;0;0;1;1;0;0.5963;28.39
3;1;0;0;1;1;1;0.5963;34.22
3;3;0;0;1;1;1;0.5963;36.72
3;0;0;0;1;1;1;0.5963;36.89
2;5;4;0;0;1;0;0.5951;35.21
2;2;4;0;0;1;0;0.5951;39.98
2;5;4;0;0;1;1;0.5951;42.24
2;2;4;0;0;1;1;0.5951;47.24
2;4;5;0;1;1;0;0.5943;39.79
2;1;5;0;1;1;0;0.5943;43.22
2;3;5;0;1;1;1;0.5943;55.43
2;3;5;0;1;1;0;0.5943;55.94
2;4;5;0;1;1;1;0.5943;60.78
2;1;5;0;1;1;1;0.5943;62.26
3;2;0;0;1;1;0;0.5929;23.27
3;5;0;0;1;1;1;0.5929;30.37
3;2;0;0;1;1;1;0.5929;30.53
3;5;0;0;1;1;0;0.5929;32.58
6;1;1;1;1;0;1;0.5902;23.69
6;1;1;1;1;0;0;0.5902;26.74
0;0;4;2;0;1;0;0.5897;52.71
0;0;4;2;0;1;1;0.5897;58.93
6;3;1;1;1;0;0;0.5848;19.21
6;3;1;1;1;0;1;0.5848;23.83
6;4;1;1;1;0;0;0.5848;27.04
6;4;1;1;1;0;1;0.5848;29.99
3;1;5;0;1;1;0;0.5833;32.2
3;4;5;0;1;1;0;0.5833;34.41
3;1;5;0;1;1;1;0.5833;38.77
3;3;5;0;1;1;0;0.5833;42.68
3;4;5;0;1;1;1;0.5833;43.53
3;3;5;0;1;1;1;0.5833;44.64
2;0;4;0;0;1;0;0.5825;41.2
2;0;4;0;0;1;1;0.5825;50.74
5;5;1;1;1;1;0;0.5812;16.28
5;0;1;1;1;1;0;0.5812;21.4
5;5;1;1;1;1;1;0.5812;22.29
5;2;1;1;1;1;0;0.5812;24.72
5;1;1;1;1;1;1;0.5812;24.87
5;2;1;1;1;1;1;0.5812;24.9
5;3;1;1;1;1;1;0.5812;24.96
5;3;1;1;1;1;0;0.5812;25.05
5;4;1;1;1;1;0;0.5812;27.12
5;1;1;1;1;1;0;0.5812;27.37
5;0;1;1;1;1;1;0.5812;29.53
5;4;1;1;1;1;1;0.5812;29.54
5;5;1;0;1;1;0;0.5804;24.5
5;2;1;0;1;1;1;0.5804;28.25
5;2;1;0;1;1;0;0.5804;29.65
5;5;1;0;1;1;1;0.5804;31.87
1;5;4;1;0;1;1;0.5788;14.44
1;1;4;1;0;1;0;0.5788;14.74
1;4;4;1;0;1;0;0.5788;16.15
1;2;4;1;0;1;1;0.5788;16.38
1;4;4;1;0;1;1;0.5788;16.97
1;5;4;1;0;1;0;0.5788;17.04
1;2;4;1;0;1;0;0.5788;17.32
1;1;4;1;0;1;1;0.5788;17.7
1;3;4;1;0;1;0;0.5788;19.1
1;3;4;0;0;1;0;0.5788;19.13
1;0;4;1;0;1;1;0.5788;19.37
4;3;5;1;1;1;0;0.5788;19.41
3;5;5;1;1;1;0;0.5788;20.53
4;1;5;2;1;1;0;0.5788;20.71
3;5;5;2;1;1;0;0.5788;21.34
1;0;4;1;0;1;0;0.5788;22.16
3;2;5;1;1;1;1;0.5788;22.52
1;3;4;1;0;1;1;0.5788;22.78
4;0;5;2;1;1;1;0.5788;23.27
1;1;4;0;0;1;1;0.5788;23.45
3;5;5;1;1;1;1;0.5788;23.87
4;5;5;1;1;1;1;0.5788;23.9
4;2;5;1;1;1;0;0.5788;24.27
4;4;5;1;1;1;0;0.5788;24.62
4;5;5;2;1;1;0;0.5788;24.71
4;0;5;1;1;1;1;0.5788;25.04
1;0;4;0;0;1;0;0.5788;25.83
1;2;5;0;1;1;0;0.5788;25.89
4;3;5;1;1;1;1;0.5788;26.42
3;2;5;2;1;1;1;0.5788;26.58
4;2;5;1;1;1;1;0.5788;26.62
4;1;5;2;1;1;1;0.5788;27.13
1;3;4;0;0;1;1;0.5788;27.22
4;0;5;1;1;1;0;0.5788;27.44
1;4;4;0;0;1;1;0.5788;27.72
4;2;5;2;1;1;1;0.5788;27.96
4;1;5;1;1;1;1;0.5788;28.59
5;3;4;1;0;1;0;0.5788;28.9
4;0;5;2;1;1;0;0.5788;29.17
5;4;4;1;0;1;1;0.5788;29.53
4;4;5;2;1;1;0;0.5788;29.62
4;5;5;1;1;1;0;0.5788;29.76
4;3;5;2;1;1;0;0.5788;29.94
4;4;5;2;1;1;1;0.5788;30.1
1;0;5;0;1;1;0;0.5788;30.58
1;1;4;0;0;1;0;0.5788;30.73
4;2;5;2;1;1;0;0.5788;30.78
3;2;5;1;1;1;0;0.5788;31.37
4;1;5;1;1;1;0;0.5788;31.63
1;4;4;0;0;1;0;0.5788;31.89
0;0;5;1;1;1;0;0.5788;31.92
4;5;5;2;1;1;1;0.5788;32.64
3;2;5;2;1;1;0;0.5788;32.66
1;4;5;0;1;1;1;0.5788;32.72
5;4;4;1;0;1;0;0.5788;33.2
3;5;5;2;1;1;1;0.5788;33.24
4;4;5;1;1;1;1;0.5788;33.55
1;0;4;0;0;1;1;0.5788;33.6
4;3;5;2;1;1;1;0.5788;33.81
0;0;5;2;1;1;1;0.5788;33.95
0;0;5;1;1;1;1;0.5788;34.06
1;1;5;0;1;1;0;0.5788;34.54
1;3;5;0;1;1;0;0.5788;36.06
0;3;5;1;1;1;0;0.5788;36.07
0;4;5;2;1;1;0;0.5788;36.46
0;2;5;2;1;1;1;0.5788;36.47
0;3;5;2;1;1;0;0.5788;36.85
0;0;5;2;1;1;0;0.5788;36.97
1;5;5;0;1;1;1;0.5788;37.11
5;3;4;1;0;1;1;0.5788;37.48
1;0;5;0;1;1;1;0.5788;38.33
1;2;5;0;1;1;1;0.5788;38.63
0;1;5;1;1;1;0;0.5788;39.57
1;5;5;0;1;1;0;0.5788;39.78
0;1;5;2;1;1;0;0.5788;40.17
0;1;5;2;1;1;1;0.5788;40.3
1;1;5;0;1;1;1;0.5788;40.69
0;2;5;2;1;1;0;0.5788;41.91
1;4;5;0;1;1;0;0.5788;42.25
0;3;5;1;1;1;1;0.5788;43.01
0;5;5;2;1;1;0;0.5788;43.16
0;2;5;0;1;1;0;0.5788;43.48
1;3;5;0;1;1;1;0.5788;43.68
0;0;5;0;1;1;0;0.5788;44.23
0;5;5;1;1;1;0;0.5788;44.26
0;4;5;1;1;1;1;0.5788;44.44
0;4;5;2;1;1;1;0.5788;44.86
0;1;5;1;1;1;1;0.5788;44.98
0;1;5;0;1;1;1;0.5788;45.8
0;2;5;1;1;1;1;0.5788;46.8
0;3;5;2;1;1;1;0.5788;47.38
0;4;5;1;1;1;0;0.5788;48.52
0;2;5;1;1;1;0;0.5788;49.58
0;4;5;0;1;1;0;0.5788;50.03
0;5;5;1;1;1;1;0.5788;50.42
0;3;5;0;1;1;1;0.5788;50.43
0;5;5;2;1;1;1;0.5788;50.9
0;3;5;0;1;1;0;0.5788;54.45
0;1;5;0;1;1;0;0.5788;55.33
0;5;5;0;1;1;0;0.5788;55.46
0;5;5;0;1;1;1;0.5788;58.38
0;2;5;0;1;1;1;0.5788;61.08
0;0;5;0;1;1;1;0.5788;62.83
0;4;5;0;1;1;1;0.5788;65.91
3;0;1;0;1;0;0;0.5786;20.99
3;1;1;0;1;0;0;0.5786;23.0
3;5;1;0;1;0;0;0.5786;23.62
3;3;1;0;1;0;0;0.5786;24.0
3;5;1;0;1;0;1;0.5786;26.75
3;2;1;0;1;0;1;0.5786;27.37
3;1;1;0;1;0;1;0.5786;28.07
3;2;1;0;1;0;0;0.5786;28.91
3;4;1;0;1;0;0;0.5786;31.23
3;3;1;0;1;0;1;0.5786;31.29
3;4;1;0;1;0;1;0.5786;32.55
3;0;1;0;1;0;1;0.5786;33.3
6;1;4;1;0;0;0;0.5775;16.12
6;3;4;0;0;0;0;0.5775;20.32
6;0;4;1;0;0;1;0.5775;20.57
6;3;4;1;0;0;1;0.5775;20.8
6;0;4;1;0;0;0;0.5775;21.32
6;4;4;1;0;0;0;0.5775;23.89
6;3;4;1;0;0;0;0.5775;23.92
6;1;4;1;0;0;1;0.5775;24.53
6;4;4;0;0;0;0;0.5775;26.34
6;4;4;1;0;0;1;0.5775;26.53
6;3;4;0;0;0;1;0.5775;32.58
6;4;4;0;0;0;1;0.5775;35.73
0;0;4;2;0;0;0;0.5768;40.76
0;0;4;2;0;0;1;0.5768;63.09
4;4;5;0;1;1;1;0.5756;29.17
4;4;5;0;1;1;0;0.5756;30.56
4;1;5;0;1;1;0;0.5756;31.9
4;3;5;0;1;1;0;0.5756;35.91
4;3;5;0;1;1;1;0.5756;42.98
4;1;5;0;1;1;1;0.5756;44.2
6;1;5;1;1;1;0;0.5754;32.22
6;1;5;2;1;1;0;0.5754;32.42
6;1;5;1;1;1;1;0.5754;38.76
6;1;5;2;1;1;1;0.5754;46.41
6;3;5;1;1;1;1;0.5748;28.23
6;4;5;1;1;1;0;0.5748;32.1
6;4;5;2;1;1;0;0.5748;32.91
6;3;5;1;1;1;0;0.5748;33.05
6;4;5;2;1;1;1;0.5748;33.26
6;3;5;2;1;1;0;0.5748;40.27
6;3;5;2;1;1;1;0.5748;41.22
6;4;5;1;1;1;1;0.5748;43.83
2;0;4;0;0;0;0;0.5747;31.16
2;0;4;0;0;0;1;0.5747;41.55
5;4;0;1;0;1;0;0.5746;6.31
5;1;0;1;0;1;0;0.5746;8.06
5;2;0;1;0;1;1;0.5746;8.3
5;3;0;1;0;1;0;0.5746;9.04
5;1;0;1;0;1;1;0.5746;9.66
5;0;0;1;0;1;1;0.5746;9.67
5;3;0;1;0;1;1;0.5746;9.94
5;2;0;1;0;1;0;0.5746;10.91
5;4;1;1;0;1;0;0.5746;11.02
5;0;1;1;0;1;0;0.5746;11.03
5;0;0;1;0;1;0;0.5746;11.12
5;4;0;1;0;1;1;0.5746;11.81
5;5;0;1;0;1;0;0.5746;12.16
5;5;0;1;0;1;1;0.5746;12.4
5;1;1;1;0;1;1;0.5746;12.72
5;1;1;1;0;1;0;0.5746;15.99
5;3;1;1;0;1;0;0.5746;16.01
5;5;1;1;0;1;0;0.5746;16.04
5;2;1;1;0;1;0;0.5746;16.21
5;2;1;1;0;1;1;0.5746;16.6
5;4;1;1;0;1;1;0.5746;18.3
5;0;1;1;0;1;1;0.5746;18.85
5;5;1;1;0;1;1;0.5746;18.96
5;3;1;1;0;1;1;0.5746;18.98
5;1;4;1;0;1;1;0.5746;24.61
5;1;4;1;0;1;0;0.5746;25.94
5;0;4;1;0;1;1;0.5746;33.84
5;0;4;1;0;1;0;0.5746;41.16
2;0;2;1;1;1;0;0.5742;9.52
2;0;2;1;0;1;0;0.5742;12.16
2;0;2;1;1;1;1;0.5742;15.04
2;0;2;1;0;1;1;0.5742;17.95
5;5;2;0;0;1;0;0.5738;8.98
5;5;2;0;0;1;1;0.5738;9.74
5;0;0;0;0;1;0;0.5738;9.76
5;1;2;0;0;1;1;0.5738;10.66
5;3;2;0;0;1;1;0.5738;10.68
5;4;2;0;0;1;0;0.5738;10.77
5;4;0;0;0;1;1;0.5738;11.5
5;3;0;0;0;1;0;0.5738;11.74
5;1;2;0;0;1;0;0.5738;11.76
5;3;2;0;0;1;0;0.5738;12.12
5;5;1;0;0;1;1;0.5738;12.48
5;4;1;0;0;1;0;0.5738;12.74
5;1;0;0;0;1;0;0.5738;12.83
5;5;2;0;1;1;1;0.5738;12.95
5;3;0;0;0;1;1;0.5738;13.13
5;4;0;0;0;1;0;0.5738;13.14
5;3;2;0;1;1;0;0.5738;13.48
5;1;2;0;1;1;0;0.5738;13.69
5;2;2;0;0;1;1;0.5738;13.8
5;1;1;0;0;1;0;0.5738;13.98
5;0;0;0;0;1;1;0.5738;14.19
5;5;1;0;0;1;0;0.5738;14.21
5;5;2;0;1;1;0;0.5738;14.41
5;1;2;0;1;1;1;0.5738;14.81
5;0;2;0;0;1;0;0.5738;15.08
5;0;2;0;1;1;0;0.5738;15.08
5;2;2;0;0;1;0;0.5738;15.08
5;4;2;0;0;1;1;0.5738;15.11
5;2;2;0;1;1;0;0.5738;15.12
5;3;1;0;0;1;0;0.5738;15.28
5;4;2;0;1;1;0;0.5738;15.3
5;1;0;0;0;1;1;0.5738;15.63
5;3;1;0;0;1;1;0.5738;16.52
5;0;1;0;0;1;1;0.5738;16.53
5;3;2;0;1;1;1;0.5738;17.1
5;4;2;0;1;1;1;0.5738;17.44
5;0;2;0;1;1;1;0.5738;17.51
5;0;2;0;0;1;1;0.5738;17.65
5;4;1;0;0;1;1;0.5738;17.84
5;2;2;0;1;1;1;0.5738;17.9
5;2;1;0;0;1;0;0.5738;18.7
5;0;1;0;0;1;0;0.5738;19.99
5;2;1;0;0;1;1;0.5738;20.66
5;1;1;0;0;1;1;0.5738;21.08
2;0;0;0;0;1;0;0.5734;14.78
2;0;0;0;0;1;1;0.5734;22.23
3;0;4;0;0;1;1;0.5729;32.98
3;0;4;0;0;1;0;0.5729;33.49
3;5;5;0;1;1;0;0.5728;33.67
3;2;5;0;1;1;0;0.5728;34.82
3;5;5;0;1;1;1;0.5728;36.08
3;2;5;0;1;1;1;0.5728;38.74
2;0;1;1;0;0;1;0.5725;16.47
2;0;1;1;0;0;0;0.5725;20.35
3;1;4;0;0;1;1;0.5722;23.4
3;1;4;0;0;1;0;0.5722;23.7
3;0;2;0;0;1;0;0.5697;7.23
3;1;2;0;1;1;0;0.5697;7.61
3;3;2;0;1;1;1;0.5697;8.18
3;4;2;0;1;1;1;0.5697;8.33
3;4;2;0;0;1;0;0.5697;8.69
3;0;2;0;1;1;0;0.5697;9.06
3;2;2;0;0;1;1;0.5697;9.3
3;0;2;0;1;1;1;0.5697;9.62
3;2;2;0;1;1;1;0.5697;9.87
3;1;2;0;0;1;0;0.5697;10.29
3;2;1;0;0;1;0;0.5697;10.37
3;1;2;0;0;1;1;0.5697;10.4
3;3;2;0;0;1;0;0.5697;10.57
3;4;2;0;0;1;1;0.5697;10.67
3;0;1;0;0;1;1;0.5697;10.94
3;2;2;0;0;1;0;0.5697;11.48
3;3;1;0;0;1;0;0.5697;11.5
