#@seed 301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.0253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;1;0;0.8154;43.37
4;3;0;2;1;1;0;0.8154;43.99
4;2;5;2;0;1;0;0.8154;44.06
4;2;5;2;0;1;1;0.8154;44.83
4;5;4;2;1;1;0;0.8154;45.38
4;0;0;2;1;1;0;0.8154;45.53
4;3;4;2;1;1;0;0.8154;46.19
4;4;1;2;1;1;1;0.8154;46.59
4;2;1;2;1;1;0;0.8154;46.73
4;1;0;2;1;1;1;0.8154;46.83
4;4;4;2;1;1;0;0.8154;47.37
4;5;0;2;1;1;1;0.8154;47.49
4;3;1;2;1;1;0;0.8154;49.22
4;0;1;2;1;1;0;0.8154;49.37
4;4;1;2;1;1;0;0.8154;49.49
4;5;5;2;0;1;0;0.8154;49.53
4;4;4;2;1;1;1;0.8154;49.75
4;0;4;2;1;1;0;0.8154;50.46
4;4;5;2;0;1;0;0.8154;50.78
4;1;4;2;1;1;0;0.8154;51.02
4;1;0;2;1;1;0;0.8154;54.11
4;5;1;2;1;1;1;0.8154;54.28
4;5;0;2;1;1;0;0.8154;55.3
4;2;0;2;1;1;0;0.8154;55.72
4;5;1;2;1;1;0;0.8154;56.25
4;4;0;2;1;1;1;0.8154;56.92
4;1;5;2;0;1;0;0.8154;57.07
4;2;4;2;1;1;1;0.8154;57.45
4;1;4;2;1;1;1;0.8154;58.87
4;3;0;2;1;1;1;0.8154;60.31
4;1;1;2;1;1;1;0.8154;61.7
4;0;5;2;0;1;1;0.8154;64.87
4;0;4;2;1;1;1;0.8154;65.93
4;2;0;2;1;1;1;0.8154;66.94
4;5;4;2;1;1;1;0.8154;67.23
4;1;5;2;0;1;1;0.8154;69.18
4;5;5;2;0;1;1;0.8154;71.17
4;3;5;2;0;1;1;0.8154;71.81
4;4;5;2;0;1;1;0.8154;76.73
1;0;1;2;0;1;0;0.8124;17.42
1;0;1;2;0;0;0;0.8124;18.46
1;3;1;2;0;0;0;0.8124;21.76
1;2;1;2;0;0;0;0.8124;21.78
1;1;1;2;0;1;0;0.8124;22.1
1;2;1;2;0;1;0;0.8124;22.32
1;2;1;2;0;0;1;0.8124;23.43
1;5;1;2;0;1;0;0.8124;25.56
1;4;1;2;0;1;1;0.8124;25.65
1;4;1;2;0;1;0;0.8124;26.19
1;5;1;2;0;1;1;0.8124;26.28
1;5;1;2;0;0;0;0.8124;26.45
1;3;1;2;0;1;1;0.8124;27.52
1;5;1;2;0;0;1;0.8124;27.66
1;1;1;2;0;0;0;0.8124;28.6
1;3;1;2;0;0;1;0.8124;29.16
1;0;1;2;0;0;1;0.8124;29.23
1;4;1;2;0;0;0;0.8124;29.46
1;1;1;2;0;0;1;0.8124;29.96
1;3;1;2;0;1;0;0.8124;30.56
1;1;1;2;0;1;1;0.8124;31.44
1;0;1;2;0;1;1;0.8124;31.64
1;4;1;2;0;0;1;0.8124;33.02
1;2;1;2;0;1;1;0.8124;36.15
3;1;0;1;0;1;0;0.8064;9.19
3;2;0;1;0;1;0;0.8064;9.55
3;0;1;1;0;1;0;0.8064;10.67
3;1;1;1;0;1;0;0.8064;12.09
3;3;0;1;0;1;0;0.8064;12.38
3;5;0;1;0;1;0;0.8064;13.99
3;2;1;1;0;1;0;0.8064;14.02
3;4;0;1;0;1;0;0.8064;14.47
3;0;0;1;0;1;0;0.8064;15.58
3;0;0;1;0;1;1;0.8064;16.25
3;4;1;1;0;1;0;0.8064;16.26
3;5;1;1;0;1;0;0.8064;17.3
3;3;1;1;0;1;0;0.8064;18.86
3;2;0;1;0;1;1;0.8064;19.73
3;4;0;1;0;1;1;0.8064;21.04
3;5;1;1;0;1;1;0.8064;22.59
3;3;0;1;0;1;1;0.8064;23.11
3;3;1;1;0;1;1;0.8064;23.11
3;1;0;1;0;1;1;0.8064;23.8
3;5;0;1;0;1;1;0.8064;24.98
3;1;1;1;0;1;1;0.8064;25.77
3;0;1;1;0;1;1;0.8064;26.55
3;4;1;1;0;1;1;0.8064;27.02
3;5;0;1;1;1;0;0.8064;28.99
3;2;0;1;1;1;0;0.8064;30.82
3;3;0;1;1;1;0;0.8064;31.24
3;2;1;1;0;1;1;0.8064;31.4
3;5;1;1;1;1;1;0.8064;31.55
3;1;0;1;1;1;0;0.8064;31.63
3;5;0;1;1;1;1;0.8064;31.87
3;4;1;1;1;1;0;0.8064;32.2
3;2;1;1;1;1;0;0.8064;32.65
3;5;1;1;1;1;0;0.8064;33.18
3;0;0;1;1;1;0;0.8064;33.81
3;1;4;1;1;1;1;0.8064;33.99
3;1;4;1;1;1;0;0.8064;34.74
3;1;5;1;0;1;0;0.8064;35.44
3;2;4;1;1;1;0;0.8064;35.69
3;4;0;1;1;1;1;0.8064;36.43
3;4;0;1;1;1;0;0.8064;37.03
3;3;0;1;1;1;1;0.8064;38.11
3;1;1;1;1;1;0;0.8064;38.32
3;4;1;1;1;1;1;0.8064;38.52
3;5;5;1;0;1;0;0.8064;38.57
3;2;4;0;1;1;1;0.8064;38.63
3;2;0;1;1;1;1;0.8064;39.23
3;5;5;0;0;1;0;0.8064;39.25
3;3;1;1;1;1;1;0.8064;39.88
3;0;1;1;1;1;0;0.8064;40.22
3;5;4;1;1;1;0;0.8064;40.24
3;1;5;1;0;1;1;0.8064;40.46
3;0;1;1;1;1;1;0.8064;40.62
3;1;0;1;1;1;1;0.8064;40.71
3;0;4;0;1;1;0;0.8064;40.81
3;0;4;1;1;1;0;0.8064;41.24
3;4;4;1;1;1;0;0.8064;41.37
3;3;5;1;0;1;0;0.8064;43.06
3;3;1;1;1;1;0;0.8064;43.55
3;5;4;0;1;1;1;0.8064;43.55
3;0;4;1;1;1;1;0.8064;43.68
3;2;4;1;1;1;1;0.8064;43.92
3;1;1;1;1;1;1;0.8064;44.6
3;3;4;1;1;1;0;0.8064;44.63
3;1;4;0;1;1;0;0.8064;44.65
3;2;1;1;1;1;1;0.8064;45.9
3;4;5;1;0;1;0;0.8064;46.45
3;5;5;1;0;1;1;0.8064;47.51
3;1;5;0;0;1;0;0.8064;47.68
3;3;4;1;1;1;1;0.8064;48.13
3;3;5;1;0;1;1;0.8064;48.41
3;4;4;1;1;1;1;0.8064;48.6
3;0;0;1;1;1;1;0.8064;49.15
3;2;4;0;1;1;0;0.8064;49.83
3;5;4;1;1;1;1;0.8064;50.1
3;5;4;0;1;1;0;0.8064;50.11
3;3;4;0;1;1;0;0.8064;51.08
3;0;5;1;0;1;0;0.8064;52.32
3;4;5;1;0;1;1;0.8064;52.49
3;0;5;0;0;1;0;0.8064;52.99
3;0;4;0;1;1;1;0.8064;53.51
3;2;5;1;0;1;1;0.8064;54.26
3;2;5;1;0;1;0;0.8064;55.1
3;4;4;0;1;1;0;0.8064;55.98
3;4;5;0;0;1;1;0.8064;56.39
3;1;4;0;1;1;1;0.8064;56.97
3;0;5;0;0;1;1;0.8064;57.08
3;3;5;0;0;1;1;0.8064;57.52
3;2;5;0;0;1;0;0.8064;58.3
3;0;5;1;0;1;1;0.8064;58.37
2;0;0;1;1;0;0;0.8064;59.96
2;0;0;1;1;1;0;0.8064;61.04
3;2;5;0;0;1;1;0.8064;62.02
2;0;0;1;1;1;1;0.8064;62.39
3;5;5;0;0;1;1;0.8064;62.82
3;3;5;0;0;1;0;0.8064;63.89
3;4;5;0;0;1;0;0.8064;64.39
2;0;0;1;1;0;1;0.8064;66.6
3;1;5;0;0;1;1;0.8064;68.65
3;4;4;0;1;1;1;0.8064;68.94
3;3;4;0;1;1;1;0.8064;74.74
5;1;0;0;1;1;0;0.8047;26.16
5;1;0;0;1;1;1;0.8047;30.29
5;5;0;0;1;1;1;0.8047;31.35
0;3;0;0;1;1;0;0.8047;31.44
5;5;0;0;1;1;0;0.8047;34.05
0;4;0;0;1;1;1;0.8047;34.19
0;5;0;0;1;1;1;0.8047;36.2
0;4;0;0;1;1;0;0.8047;36.38
0;2;0;0;1;1;0;0.8047;37.65
0;2;0;0;1;1;1;0.8047;38.97
5;0;0;0;1;1;0;0.8047;39.97
5;0;0;0;1;1;1;0.8047;40.98
5;3;0;0;1;1;0;0.8047;41.13
5;4;0;0;1;1;0;0.8047;41.53
0;1;0;0;1;1;0;0.8047;41.85
0;5;0;0;1;1;0;0.8047;44.41
0;3;0;0;1;1;1;0.8047;45.51
0;0;0;0;1;1;0;0.8047;46.85
5;2;0;0;1;1;0;0.8047;47.53
0;0;0;0;1;1;1;0.8047;48.93
0;1;0;0;1;1;1;0.8047;49.45
5;4;0;0;1;1;1;0.8047;51.34
5;3;0;0;1;1;1;0.8047;51.4
5;2;0;0;1;1;1;0.8047;52.04
0;3;0;0;0;1;0;0.804;14.18
6;3;0;0;0;1;0;0.804;14.73
5;3;0;0;0;1;0;0.804;15.19
6;4;0;0;0;1;0;0.804;16.26
5;4;0;0;0;1;0;0.804;18.08
6;0;0;0;0;1;0;0.804;18.45
0;3;0;0;0;1;1;0.804;19.45
5;4;0;0;0;1;1;0.804;20.31
6;1;0;0;0;1;1;0.804;21.77
0;1;0;0;0;1;0;0.804;21.85
0;0;0;0;0;1;0;0.804;22.22
0;4;0;0;0;1;0;0.804;23.05
6;1;0;0;0;1;0;0.804;24.17
0;1;0;0;0;1;1;0.804;26.07
0;4;0;0;0;1;1;0.804;28.26
6;3;0;0;0;1;1;0.804;28.54
0;0;0;0;0;1;1;0.804;29.17
5;3;0;0;0;1;1;0.804;30.06
6;4;0;0;0;1;1;0.804;31.05
6;0;0;0;0;1;1;0.804;33.56
1;1;0;0;1;1;0;0.804;34.16
4;0;0;0;1;1;0;0.804;35.6
4;5;0;0;1;1;1;0.804;37.4
4;2;0;0;1;1;0;0.804;37.83
4;5;0;0;1;1;0;0.804;38.41
1;2;0;0;1;1;1;0.804;39.96
1;0;0;0;1;1;0;0.804;40.17
1;5;0;0;1;1;0;0.804;41.01
4;1;0;0;1;1;1;0.804;41.14
1;2;0;0;1;1;0;0.804;42.06
1;4;0;0;1;1;0;0.804;42.86
4;4;0;0;1;1;1;0.804;44.11
1;0;0;0;1;1;1;0.804;48.23
4;2;0;0;1;1;1;0.804;48.33
1;3;0;0;1;1;0;0.804;48.47
1;3;0;0;1;1;1;0.804;49.61
1;1;0;0;1;1;1;0.804;49.83
1;5;0;0;1;1;1;0.804;50.5
4;1;0;0;1;1;0;0.804;52.18
4;0;0;0;1;1;1;0.804;52.32
4;3;0;0;1;1;0;0.804;52.39
4;4;0;0;1;1;0;0.804;52.87
1;4;0;0;1;1;1;0.804;55.71
4;3;0;0;1;1;1;0.804;60.29
4;1;0;1;1;0;0;0.8;22.83
4;0;4;1;1;0;0;0.8;23.98
4;1;4;1;1;0;1;0.8;26.97
4;1;0;1;1;0;1;0.8;27.06
4;3;0;1;1;0;0;0.8;28.7
4;0;5;1;0;0;0;0.8;28.71
4;0;4;1;1;0;1;0.8;29.34
4;3;4;0;1;0;0;0.8;29.38
4;1;1;1;1;0;0;0.8;29.44
4;5;5;1;0;0;0;0.8;30.51
4;2;4;1;1;0;0;0.8;30.96
4;4;4;1;1;0;0;0.8;33.47
4;0;5;1;0;0;1;0.8;33.54
4;5;1;1;1;0;0;0.8;33.84
4;1;1;1;1;0;1;0.8;34.09
4;2;0;1;1;0;0;0.8;34.91
4;2;4;1;1;0;1;0.8;35.43
4;5;4;1;1;0;1;0.8;36.42
4;0;1;1;1;0;1;0.8;36.47
4;0;0;1;1;0;1;0.8;36.64
4;2;4;0;1;0;0;0.8;36.92
4;2;1;1;1;0;0;0.8;37.47
4;2;4;0;1;0;1;0.8;37.71
4;3;0;1;1;0;1;0.8;37.75
4;0;0;1;1;0;0;0.8;37.76
4;4;0;1;1;0;0;0.8;38.26
4;5;1;1;1;0;1;0.8;38.31
4;5;4;1;1;0;0;0.8;38.42
4;4;1;1;1;0;1;0.8;38.67
4;4;5;1;0;0;0;0.8;38.75
4;5;5;1;0;0;1;0.8;38.99
4;4;5;0;0;0;0;0.8;39.1
4;1;5;1;0;0;0;0.8;39.23
4;3;4;1;1;0;1;0.8;39.54
4;5;5;0;0;0;1;0.8;39.54
4;2;5;1;0;0;0;0.8;40.23
4;3;1;1;1;0;0;0.8;40.53
4;1;4;1;1;0;0;0.8;40.8
4;5;0;1;1;0;0;0.8;40.98
4;4;1;1;1;0;0;0.8;41.1
4;0;1;1;1;0;0;0.8;41.55
4;3;4;1;1;0;0;0.8;42.59
4;3;1;1;1;0;1;0.8;43.08
4;2;0;1;1;0;1;0.8;43.98
4;5;5;0;0;0;0;0.8;44.91
4;3;4;0;1;0;1;0.8;45.63
4;1;5;1;0;0;1;0.8;46.41
4;3;5;1;0;0;1;0.8;46.76
4;2;5;0;0;0;0;0.8;46.78
4;5;0;1;1;0;1;0.8;47.33
4;1;5;0;0;0;1;0.8;48.32
4;2;1;1;1;0;1;0.8;48.46
4;2;5;1;0;0;1;0.8;48.66
4;4;0;1;1;0;1;0.8;49.79
4;1;4;0;1;0;0;0.8;49.99
4;0;4;0;1;0;0;0.8;50.0
4;5;4;0;1;0;0;0.8;50.64
4;4;4;0;1;0;0;0.8;50.77
4;4;5;0;0;0;1;0.8;50.87
4;1;4;0;1;0;1;0.8;51.21
4;4;4;1;1;0;1;0.8;51.74
4;3;5;1;0;0;0;0.8;52.17
4;5;4;0;1;0;1;0.8;52.83
4;0;5;0;0;0;0;0.8;53.19
4;2;5;0;0;0;1;0.8;54.71
4;3;5;0;0;0;1;0.8;56.66
4;4;4;0;1;0;1;0.8;56.74
4;4;5;1;0;0;1;0.8;57.79
4;0;4;0;1;0;1;0.8;58.89
4;1;5;0;0;0;0;0.8;62.03
4;3;5;0;0;0;0;0.8;62.27
4;0;5;0;0;0;1;0.8;63.59
2;1;4;0;0;0;0;0.7953;68.6
2;3;4;0;0;0;1;0.7953;78.09
2;3;4;0;0;0;0;0.7953;80.8
2;1;4;0;0;1;1;0.7953;86.47
2;3;4;0;0;1;0;0.7953;86.76
2;1;4;0;0;1;0;0.7953;87.3
2;3;4;0;0;1;1;0.7953;89.96
2;1;4;0;0;0;1;0.7953;90.81
2;4;4;0;0;1;0;0.7953;92.15
2;4;4;0;0;1;1;0.7953;101.41
2;4;4;0;0;0;0;0.7953;102.21
2;4;4;0;0;0;1;0.7953;132.32
4;0;2;2;0;1;0;0.7915;15.42
4;5;2;2;0;1;0;0.7915;15.76
4;1;2;2;1;1;0;0.7915;16.67
4;0;2;2;1;1;0;0.7915;18.14
4;5;2;2;1;1;0;0.7915;18.76
4;5;2;2;0;1;1;0.7915;19.51
4;0;2;2;0;1;1;0.7915;19.54
4;3;2;2;1;1;1;0.7915;19.57
4;1;2;2;1;1;1;0.7915;19.66
4;3;2;2;1;1;0;0.7915;19.78
4;1;2;2;0;1;1;0.7915;20.1
4;2;2;2;0;1;1;0.7915;22.34
4;1;2;2;0;1;0;0.7915;22.78
4;4;2;2;1;1;1;0.7915;23.39
4;2;2;2;1;1;1;0.7915;23.4
4;0;2;2;1;1;1;0.7915;23.94
4;4;2;2;0;1;0;0.7915;25.58
4;3;2;2;0;1;0;0.7915;26.95
4;2;2;2;0;1;0;0.7915;27.6
4;4;2;2;1;1;0;0.7915;27.78
4;4;2;2;0;1;1;0.7915;27.99
4;2;2;2;1;1;0;0.7915;28.13
4;5;2;2;1;1;1;0.7915;35.63
4;3;2;2;0;1;1;0.7915;36.19
3;4;1;1;0;0;0;0.7893;14.39
3;1;1;1;0;0;1;0.7893;14.93
3;0;1;1;0;0;0;0.7893;15.19
3;1;1;1;0;0;0;0.7893;15.61
3;5;1;1;0;0;0;0.7893;16.2
3;2;1;1;0;0;0;0.7893;18.41
3;3;1;1;0;0;0;0.7893;18.6
3;4;1;1;0;0;1;0.7893;19.28
3;2;1;1;0;0;1;0.7893;22.04
3;3;1;1;0;0;1;0.7893;23.09
3;0;1;1;1;0;0;0.7893;23.27
3;5;1;1;0;0;1;0.7893;23.79
3;0;1;1;0;0;1;0.7893;26.85
3;4;1;1;1;0;0;0.7893;31.82
3;2;1;1;1;0;0;0.7893;34.64
3;5;1;1;1;0;1;0.7893;36.35
3;5;1;1;1;0;0;0.7893;36.72
3;2;1;1;1;0;1;0.7893;38.48
3;3;1;1;1;0;0;0.7893;38.69
3;1;1;1;1;0;0;0.7893;38.81
3;0;1;1;1;0;1;0.7893;43.05
3;4;1;1;1;0;1;0.7893;44.08
3;1;1;1;1;0;1;0.7893;44.38
3;3;1;1;1;0;1;0.7893;44.65
2;0;0;2;0;1;0;0.7844;50.03
2;0;0;2;0;0;0;0.7844;51.17
2;0;0;2;0;0;1;0.7844;58.34
2;0;0;2;0;1;1;0.7844;58.66
3;1;2;0;1;0;0;0.7738;23.26
3;1;2;0;0;0;0;0.7738;24.09
3;1;2;0;0;0;1;0.7738;27.14
3;1;2;0;1;0;1;0.7738;29.02
3;1;1;0;0;0;0;0.7738;31.4
3;2;1;0;1;0;0;0.7738;34.75
3;4;1;0;1;0;0;0.7738;37.66
3;3;1;0;1;0;0;0.7738;38.92
3;1;1;0;0;0;1;0.7738;39.48
3;1;1;0;1;0;0;0.7738;40.98
3;4;1;0;1;0;1;0.7738;41.92
3;5;1;0;1;0;0;0.7738;42.27
3;1;1;0;1;0;1;0.7738;45.44
3;0;1;0;1;0;0;0.7738;45.57
3;2;1;0;1;0;1;0.7738;46.33
3;5;1;0;1;0;1;0.7738;53.67
3;0;1;0;1;0;1;0.7738;55.46
3;3;1;0;1;0;1;0.7738;55.68
4;1;0;2;0;1;0;0.7703;18.57
4;2;0;2;0;1;0;0.7703;19.38
4;0;0;2;0;1;0;0.7703;19.76
4;2;0;2;0;1;1;0.7703;20.98
4;5;0;2;0;1;0;0.7703;22.61
4;3;0;2;0;1;1;0.7703;25.39
4;4;0;2;0;1;0;0.7703;28.22
4;3;0;2;0;1;0;0.7703;28.6
4;0;0;2;0;1;1;0.7703;29.82
4;4;0;2;0;1;1;0.7703;31.21
4;1;0;2;0;1;1;0.7703;34.14
4;5;0;2;0;1;1;0.7703;36.45
2;1;4;2;1;1;1;0.7632;68.17
2;2;4;2;1;1;1;0.7632;72.24
2;1;4;2;1;1;0;0.7632;72.49
2;0;4;2;1;1;1;0.7632;77.94
2;0;4;2;1;1;0;0.7632;79.96
2;2;4;2;1;1;0;0.7632;80.65
2;5;4;2;1;1;0;0.7632;82.75
2;3;4;2;1;1;1;0.7632;82.81
2;2;5;2;0;1;0;0.7632;84.65
2;4;5;2;0;1;0;0.7632;94.21
2;0;5;2;0;1;1;0.7632;95.09
2;3;4;2;1;1;0;0.7632;95.18
2;3;5;2;0;1;0;0.7632;100.99
2;4;5;2;0;1;1;0.7632;102.97
2;0;5;2;0;1;0;0.7632;103.68
2;3;5;2;0;1;1;0.7632;106.52
2;4;4;2;1;1;0;0.7632;106.83
2;5;4;2;1;1;1;0.7632;110.54
2;5;5;2;0;1;1;0.7632;111.92
2;2;5;2;0;1;1;0.7632;114.81
2;5;5;2;0;1;0;0.7632;121.44
2;1;5;2;0;1;1;0.7632;121.66
2;1;5;2;0;1;0;0.7632;123.64
2;4;4;2;1;1;1;0.7632;132.96
2;0;1;2;1;1;1;0.7595;65.35
2;0;1;2;1;1;0;0.7595;81.85
2;3;4;1;1;0;0;0.7589;57.41
2;4;4;1;1;0;0;0.7589;59.61
2;2;4;1;1;0;0;0.7589;60.9
2;3;5;1;0;0;0;0.7589;61.62
2;1;4;1;1;0;0;0.7589;67.81
2;3;4;1;1;0;1;0.7589;68.81
2;1;4;1;1;0;1;0.7589;69.18
2;2;4;1;1;0;1;0.7589;72.17
2;4;4;1;1;0;1;0.7589;74.99
2;0;4;1;1;0;0;0.7589;75.02
2;0;5;1;0;0;0;0.7589;78.6
2;0;4;1;1;0;1;0.7589;78.64
2;4;5;1;0;0;0;0.7589;79.37
2;5;5;1;0;0;0;0.7589;79.9
2;1;5;1;0;0;0;0.7589;82.06
2;5;5;1;0;0;1;0.7589;83.4
2;5;4;1;1;0;0;0.7589;83.87
2;0;5;1;0;0;1;0.7589;85.98
2;3;5;1;0;0;1;0.7589;85.99
2;5;4;1;1;0;1;0.7589;90.66
2;1;5;1;0;0;1;0.7589;91.89
2;4;5;1;0;0;1;0.7589;93.33
2;2;5;1;0;0;0;0.7589;95.32
2;2;5;1;0;0;1;0.7589;112.17
2;0;2;2;1;0;0;0.7577;52.5
2;0;2;2;1;1;0;0.7577;52.9
2;0;2;2;1;1;1;0.7577;58.41
2;0;2;2;0;0;1;0.7577;60.29
2;0;2;2;0;0;0;0.7577;60.42
2;0;2;2;1;0;1;0.7577;61.98
2;0;2;2;0;1;1;0.7577;64.38
2;0;2;2;0;1;0;0.7577;66.39
2;1;4;2;1;0;0;0.7541;66.74
2;0;4;2;1;0;1;0.7541;71.83
2;4;4;2;1;0;0;0.7541;73.57
2;2;4;2;1;0;1;0.7541;74.7
2;0;4;2;1;0;0;0.7541;74.84
2;5;5;2;0;0;0;0.7541;75.12
2;3;4;2;1;0;0;0.7541;81.42
2;4;5;2;0;0;0;0.7541;84.58
2;5;4;2;1;0;0;0.7541;84.95
2;2;4;2;1;0;0;0.7541;85.22
2;5;4;2;1;0;1;0.7541;85.38
2;3;5;2;0;0;0;0.7541;89.84
2;1;4;2;1;0;1;0.7541;90.24
2;3;4;2;1;0;1;0.7541;93.01
2;5;5;2;0;0;1;0.7541;95.68
2;0;5;2;0;0;0;0.7541;96.7
2;1;5;2;0;0;0;0.7541;98.59
2;2;5;2;0;0;0;0.7541;99.42
2;4;5;2;0;0;1;0.7541;100.83
2;0;5;2;0;0;1;0.7541;101.03
2;2;5;2;0;0;1;0.7541;101.52
2;3;5;2;0;0;1;0.7541;101.82
2;1;5;2;0;0;1;0.7541;102.82
2;4;4;2;1;0;1;0.7541;107.5
5;4;4;1;0;1;1;0.7529;30.69
5;4;4;1;0;1;0;0.7529;33.34
5;3;4;1;0;1;0;0.7529;38.22
5;3;4;1;0;1;1;0.7529;44.78
4;1;0;2;0;0;0;0.7529;14.9
4;1;0;2;0;0;1;0.7529;20.76
4;4;0;2;0;0;0;0.7529;21.19
4;2;0;2;0;0;0;0.7529;21.85
4;3;0;2;0;0;0;0.7529;25.56
4;5;0;2;0;0;0;0.7529;27.4
4;0;0;2;0;0;0;0.7529;28.02
4;4;0;2;0;0;1;0.7529;28.36
4;2;0;2;0;0;1;0.7529;31.23
4;5;0;2;0;0;1;0.7529;33.42
4;3;0;2;0;0;1;0.7529;36.52
4;0;0;2;0;0;1;0.7529;36.68
0;2;1;1;0;1;0;0.7522;12.55
0;0;1;1;0;1;0;0.7522;14.85
6;1;1;1;0;1;0;0.7522;17.0
0;5;1;1;0;1;0;0.7522;18.2
6;1;1;1;0;1;1;0.7522;18.37
6;3;1;1;0;1;1;0.7522;18.61
0;1;1;1;0;1;0;0.7522;19.44
6;3;1;1;0;1;0;0.7522;19.47
0;4;1;1;0;1;0;0.7522;19.63
0;3;1;1;0;1;0;0.7522;20.05
6;2;1;1;0;1;0;0.7522;20.32
6;4;1;1;0;1;0;0.7522;21.58
6;0;1;1;0;1;0;0.7522;21.89
6;5;1;1;0;1;0;0.7522;22.66
0;5;1;1;0;1;1;0.7522;22.94
0;4;1;1;0;1;1;0.7522;23.96
6;2;1;1;0;1;1;0.7522;25.43
0;0;1;1;0;1;1;0.7522;25.75
0;3;1;1;0;1;1;0.7522;25.84
0;1;1;1;0;1;1;0.7522;26.71
0;2;1;1;0;1;1;0.7522;27.13
6;4;1;1;0;1;1;0.7522;28.56
6;0;1;1;0;1;1;0.7522;29.08
6;5;1;1;0;1;1;0.7522;30.02
4;4;2;2;0;0;0;0.7498;14.64
4;5;2;2;1;0;0;0.7498;14.72
4;5;2;2;0;0;0;0.7498;15.09
4;5;2;2;0;0;1;0.7498;19.47
4;4;2;2;0;0;1;0.7498;19.65
4;5;2;2;1;0;1;0.7498;20.68
4;2;2;2;0;0;0;0.7498;23.43
4;3;2;2;1;0;0;0.7498;24.01
4;0;2;2;1;0;0;0.7498;25.97
4;1;2;2;1;0;0;0.7498;26.38
4;4;2;2;1;0;0;0.7498;26.75
4;2;2;2;1;0;0;0.7498;27.01
4;2;2;2;0;0;1;0.7498;27.21
4;0;2;2;0;0;0;0.7498;27.43
4;3;2;2;0;0;0;0.7498;27.87
4;0;2;2;0;0;1;0.7498;28.49
4;1;2;2;0;0;0;0.7498;28.54
4;3;2;2;1;0;1;0.7498;30.13
4;3;2;2;0;0;1;0.7498;35.87
4;1;2;2;1;0;1;0.7498;36.14
4;0;2;2;1;0;1;0.7498;36.51
4;1;2;2;0;0;1;0.7498;36.56
4;4;2;2;1;0;1;0.7498;36.91
4;2;2;2;1;0;1;0.7498;36.95
2;0;1;2;1;0;1;0.7469;66.22
2;0;1;2;1;0;0;0.7469;72.09
5;4;0;1;0;1;0;0.7464;9.12
5;3;0;1;0;1;0;0.7464;10.01
5;5;1;1;0;1;0;0.7464;11.39
5;3;1;1;0;1;0;0.7464;12.33
5;0;1;1;0;1;0;0.7464;12.59
5;0;0;1;0;1;0;0.7464;12.92
5;2;0;1;0;1;0;0.7464;13.63
5;0;0;1;0;1;1;0.7464;16.41
5;3;0;1;0;1;1;0.7464;16.49
5;5;0;1;0;1;0;0.7464;16.98
5;4;0;1;0;1;1;0.7464;18.19
5;3;1;1;0;1;1;0.7464;19.48
5;1;4;1;0;1;0;0.7464;19.93
5;5;1;1;0;1;1;0.7464;20.55
5;0;1;1;0;1;1;0.7464;21.45
5;4;1;1;0;1;0;0.7464;21.45
5;2;1;1;0;1;0;0.7464;22.48
5;5;0;1;0;1;1;0.7464;24.21
5;2;0;1;0;1;1;0.7464;24.22
5;5;4;1;0;1;0;0.7464;26.03
5;4;1;1;0;1;1;0.7464;28.6
5;2;1;1;0;1;1;0.7464;30.1
5;2;4;1;0;1;0;0.7464;30.26
5;1;4;1;0;1;1;0.7464;31.03
5;2;4;1;0;1;1;0.7464;35.73
5;0;4;1;0;1;0;0.7464;38.94
5;5;4;1;0;1;1;0.7464;40.16
5;0;4;1;0;1;1;0.7464;45.25
5;3;1;1;1;1;0;0.7456;20.66
5;0;1;1;1;1;0;0.7456;20.74
0;1;1;1;1;1;0;0.7456;26.67
5;3;1;1;1;1;1;0.7456;30.14
5;2;1;1;1;1;1;0.7456;30.57
0;5;1;1;1;1;1;0.7456;32.24
5;4;1;1;1;1;0;0.7456;32.42
5;5;1;1;1;1;0;0.7456;33.68
5;0;1;1;1;1;1;0.7456;34.74
0;5;1;1;1;1;0;0.7456;34.84
0;4;1;1;1;1;0;0.7456;35.08
0;2;1;1;1;1;0;0.7456;35.7
0;4;1;1;1;1;1;0.7456;37.47
5;2;1;1;1;1;0;0.7456;38.51
0;3;1;1;1;1;1;0.7456;41.21
0;3;1;1;1;1;0;0.7456;41.24
0;0;1;1;1;1;1;0.7456;41.91
0;1;1;1;1;1;1;0.7456;42.42
5;4;1;1;1;1;1;0.7456;42.89
0;2;1;1;1;1;1;0.7456;43.89
5;5;1;1;1;1;1;0.7456;44.4
0;0;1;1;1;1;0;0.7456;47.78
5;1;0;1;0;1;0;0.7424;9.18
5;1;1;1;0;1;0;0.7424;11.75
5;1;0;1;0;1;1;0.7424;13.71
5;1;1;1;0;1;1;0.7424;22.19
0;1;1;1;0;0;0;0.7412;16.38
6;1;1;1;0;0;0;0.7412;21.27
6;1;1;1;0;0;1;0.7412;23.37
0;1;1;1;0;0;1;0.7412;26.59
5;3;4;1;0;0;0;0.7406;21.8
5;4;4;1;0;0;1;0.7406;34.34
5;4;4;1;0;0;0;0.7406;37.48
5;3;4;1;0;0;1;0.7406;38.45
1;1;0;1;1;1;0;0.7403;26.27
1;1;4;1;1;1;0;0.7403;29.99
