#@seed 2847
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.9008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;0;1;0;0.8931;64.45
4;1;4;0;0;1;1;0.8931;70.74
3;2;4;0;1;1;0;0.8916;42.85
3;5;4;0;1;1;1;0.8916;50.78
3;5;4;0;1;1;0;0.8916;60.53
3;2;5;0;0;1;0;0.8916;66.71
3;5;5;0;0;1;1;0.8916;69.0
3;2;4;0;1;1;1;0.8916;70.25
3;5;5;0;0;1;0;0.8916;71.4
3;2;5;0;0;1;1;0.8916;79.17
6;1;4;0;0;1;0;0.8905;49.57
6;1;4;0;0;1;1;0.8905;61.65
0;0;4;0;0;0;0;0.8905;65.4
0;0;4;0;0;1;0;0.8905;73.61
0;0;4;0;0;0;1;0.8905;74.8
0;0;4;0;0;1;1;0.8905;75.2
6;1;5;0;1;1;0;0.8905;77.49
6;1;5;0;1;1;1;0.8905;88.51
6;0;4;0;0;1;0;0.8893;58.5
6;0;4;0;0;1;1;0.8893;62.67
5;1;0;0;0;0;0;0.8893;24.14
5;1;0;0;0;0;1;0.8893;27.2
5;1;5;0;1;0;1;0.8887;106.46
5;1;5;0;1;0;0;0.8887;115.81
3;2;0;0;0;0;0;0.8879;16.47
3;2;0;0;0;1;0;0.8879;20.34
3;5;0;0;0;0;0;0.8879;20.36
3;2;0;0;0;0;1;0.8879;22.29
3;5;0;0;0;1;0;0.8879;23.21
3;2;0;0;0;1;1;0.8879;23.24
3;5;0;0;0;0;1;0.8879;27.4
3;5;0;0;0;1;1;0.8879;37.21
5;0;4;0;0;1;1;0.8879;68.01
5;0;4;0;0;0;0;0.8879;81.73
5;0;4;0;0;1;0;0.8879;82.95
5;1;4;0;0;0;0;0.8879;83.58
5;0;4;0;0;0;1;0.8879;89.94
5;1;4;0;0;0;1;0.8879;93.3
5;1;4;0;1;1;0;0.8877;40.46
5;1;4;0;1;1;1;0.8877;53.12
5;1;5;0;0;1;0;0.8877;54.27
5;1;5;0;0;1;1;0.8877;61.37
4;3;3;1;0;0;0;0.8875;9.02
4;3;3;1;1;0;0;0.8875;10.05
4;0;3;1;1;0;0;0.8875;10.24
4;5;3;1;1;0;0;0.8875;10.34
4;4;3;1;1;0;0;0.8875;12.0
4;5;3;1;0;0;0;0.8875;12.18
4;3;3;1;1;0;1;0.8875;12.3
4;2;3;1;0;0;0;0.8875;12.48
4;3;3;1;0;0;1;0.8875;13.32
4;4;3;1;0;0;0;0.8875;13.72
4;2;3;1;1;0;1;0.8875;13.76
4;1;3;1;0;0;0;0.8875;14.08
4;2;3;1;1;0;0;0.8875;14.26
4;0;3;1;0;0;0;0.8875;14.36
4;4;3;1;0;0;1;0.8875;14.38
4;0;3;1;1;0;1;0.8875;14.46
4;1;3;1;1;0;0;0.8875;14.57
4;0;3;1;0;0;1;0.8875;16.79
4;4;3;1;1;0;1;0.8875;16.97
4;2;3;1;0;0;1;0.8875;17.95
4;1;3;1;0;0;1;0.8875;18.34
4;5;3;1;0;0;1;0.8875;18.39
4;1;3;1;1;0;1;0.8875;19.34
4;5;3;1;1;0;1;0.8875;19.58
6;2;4;0;0;1;1;0.8856;56.27
6;2;4;0;0;1;0;0.8856;56.79
0;2;4;0;0;1;0;0.8856;57.37
6;5;4;0;0;1;0;0.8856;58.44
6;5;4;0;0;1;1;0.8856;60.44
0;2;4;0;0;1;1;0.8856;66.04
0;5;4;0;0;1;0;0.8856;69.56
6;2;5;0;1;1;0;0.8856;71.73
0;5;4;0;0;1;1;0.8856;79.78
6;5;5;0;1;1;0;0.8856;81.54
6;2;5;0;1;1;1;0.8856;83.38
0;2;5;0;1;1;0;0.8856;92.54
6;5;5;0;1;1;1;0.8856;96.62
0;2;5;0;1;1;1;0.8856;101.94
0;5;5;0;1;1;0;0.8856;107.74
0;5;5;0;1;1;1;0.8856;119.63
4;0;4;1;0;0;1;0.8853;34.09
4;0;4;1;0;0;0;0.8853;38.5
0;2;4;1;0;0;0;0.8849;33.75
0;2;4;1;0;0;1;0.8849;37.4
0;5;4;1;0;0;0;0.8849;40.88
0;5;4;1;0;0;1;0.8849;45.35
0;5;5;2;1;0;0;0.8849;56.28
0;2;5;2;1;0;0;0.8849;60.21
0;5;5;2;1;0;1;0.8849;60.92
0;5;5;1;1;0;0;0.8849;61.84
0;2;5;1;1;0;1;0.8849;64.9
0;2;5;1;1;0;0;0.8849;65.59
0;5;5;1;1;0;1;0.8849;72.71
0;2;5;2;1;0;1;0.8849;77.16
0;1;3;1;1;1;0;0.8845;9.44
6;1;3;1;0;1;0;0.8845;10.28
0;1;3;1;0;1;0;0.8845;12.24
0;1;3;1;0;1;1;0.8845;12.78
0;1;3;1;1;1;1;0.8845;12.86
6;1;3;1;1;1;0;0.8845;16.34
6;1;3;1;1;1;1;0.8845;18.18
6;1;3;1;0;1;1;0.8845;20.06
4;0;4;0;0;0;1;0.881;58.22
4;0;4;0;0;1;0;0.881;58.64
4;0;4;0;0;0;0;0.881;67.66
4;0;4;0;0;1;1;0.881;68.49
0;1;4;0;0;0;0;0.881;63.93
0;1;4;0;0;0;1;0.881;77.66
5;4;3;1;0;0;0;0.8805;9.92
5;3;3;1;1;0;0;0.8805;10.39
5;3;3;1;1;0;1;0.8805;15.82
5;3;3;1;0;0;0;0.8805;16.12
5;4;3;1;1;0;0;0.8805;16.17
5;4;3;1;0;0;1;0.8805;19.22
5;4;3;1;1;0;1;0.8805;20.41
5;3;3;1;0;0;1;0.8805;21.4
3;3;3;1;1;0;0;0.8803;13.06
3;3;3;1;0;0;0;0.8803;13.33
3;4;3;1;0;0;0;0.8803;13.99
3;4;3;1;1;0;0;0.8803;14.03
3;4;3;1;0;0;1;0.8803;16.21
3;3;3;1;1;0;1;0.8803;19.03
3;3;3;1;0;0;1;0.8803;19.45
3;4;3;1;1;0;1;0.8803;20.23
3;0;4;0;1;0;0;0.8798;55.37
3;0;5;0;0;0;0;0.8798;61.1
3;0;4;0;1;1;0;0.8798;65.25
3;0;4;0;1;0;1;0.8798;71.33
3;0;5;0;0;1;0;0.8798;71.72
3;0;5;0;0;1;1;0.8798;73.58
3;0;5;0;0;0;1;0.8798;73.68
3;0;4;0;1;1;1;0.8798;73.91
6;1;4;0;0;0;0;0.8796;55.42
6;1;4;0;0;0;1;0.8796;56.02
5;2;0;0;0;1;0;0.8795;21.01
5;5;0;0;0;1;0;0.8795;23.55
5;5;0;0;0;1;1;0.8795;23.65
5;2;0;0;0;1;1;0.8795;24.57
4;2;4;0;0;1;1;0.8788;55.1
4;5;4;0;0;1;0;0.8788;58.39
4;5;4;0;0;1;1;0.8788;60.14
4;2;4;0;0;1;0;0.8788;62.85
3;1;0;1;0;0;0;0.8773;10.95
3;1;0;1;0;0;1;0.8773;12.61
0;2;4;0;1;1;1;0.8748;36.9
0;5;4;0;1;1;1;0.8748;37.36
6;2;4;0;1;1;1;0.8748;38.35
5;5;4;0;1;1;1;0.8748;38.41
6;5;4;0;1;1;1;0.8748;40.08
5;2;4;0;1;1;0;0.8748;41.78
6;5;4;0;1;1;0;0.8748;41.95
5;2;4;0;1;1;1;0.8748;43.18
0;5;4;0;1;1;0;0.8748;43.42
0;5;5;0;0;1;0;0.8748;43.98
6;2;4;0;1;1;0;0.8748;44.37
5;5;4;0;1;1;0;0.8748;45.25
0;2;4;0;1;1;0;0.8748;47.11
0;2;5;0;0;1;0;0.8748;50.75
6;5;5;0;0;1;1;0.8748;52.57
6;5;5;0;0;1;0;0.8748;53.57
0;2;5;0;0;1;1;0.8748;53.87
5;2;5;0;0;1;1;0.8748;54.34
6;2;5;0;0;1;1;0.8748;54.71
5;5;5;0;0;1;0;0.8748;55.34
0;5;5;0;0;1;1;0.8748;56.32
6;2;5;0;0;1;0;0.8748;56.78
5;5;5;0;0;1;1;0.8748;57.58
5;2;5;0;0;1;0;0.8748;60.0
0;1;5;0;1;0;1;0.8737;86.67
0;1;5;0;1;0;0;0.8737;93.15
5;1;3;1;1;1;0;0.8735;13.08
5;1;3;1;0;1;0;0.8735;14.87
5;1;3;1;0;1;1;0.8735;16.25
5;1;3;1;1;1;1;0.8735;17.84
5;0;0;0;0;1;0;0.8734;18.25
5;0;0;0;0;1;1;0.8734;28.06
1;5;4;0;0;0;0;0.8722;42.37
1;5;4;0;0;0;1;0.8722;46.94
1;2;4;0;0;0;1;0.8722;51.59
1;0;4;0;0;0;1;0.8722;52.2
1;0;4;0;0;0;0;0.8722;53.13
1;2;4;0;0;0;0;0.8722;56.92
1;5;5;0;1;0;1;0.8722;69.2
1;5;5;0;1;0;0;0.8722;70.46
1;0;5;0;1;0;1;0.8722;72.16
1;0;5;0;1;0;0;0.8722;72.55
1;2;5;0;1;0;0;0.8722;78.53
1;2;5;0;1;0;1;0.8722;79.71
5;3;4;0;1;1;0;0.8714;37.32
5;4;4;0;1;1;0;0.8714;40.03
5;3;5;0;0;1;1;0.8714;44.28
5;4;4;0;1;1;1;0.8714;47.37
5;3;4;0;1;1;1;0.8714;48.34
5;4;5;0;0;1;1;0.8714;56.0
5;3;5;0;0;1;0;0.8714;56.62
5;4;5;0;0;1;0;0.8714;59.9
6;0;5;0;1;0;0;0.8675;78.6
6;0;5;0;1;0;1;0.8675;85.73
6;3;4;0;1;1;1;0.867;42.09
6;4;4;0;1;1;1;0.867;47.23
6;3;4;0;1;1;0;0.867;50.38
6;4;4;0;1;1;0;0.867;54.06
6;4;5;0;0;1;1;0.867;56.82
6;4;5;0;0;1;0;0.867;61.01
6;3;5;0;0;1;0;0.867;64.96
6;3;5;0;0;1;1;0.867;68.31
4;5;5;2;1;0;0;0.8669;63.85
4;5;5;2;1;0;1;0.8669;65.67
4;2;5;1;1;0;1;0.8669;66.89
4;5;5;1;1;0;1;0.8669;68.2
4;2;5;1;1;0;0;0.8669;68.37
4;2;5;2;1;0;0;0.8669;71.71
4;2;5;2;1;0;1;0.8669;71.8
4;5;5;1;1;0;0;0.8669;73.89
3;3;4;1;0;1;0;0.8668;24.3
3;4;4;1;0;1;1;0.8668;30.89
4;0;4;1;0;1;0;0.8668;31.09
4;0;4;1;0;1;1;0.8668;32.05
3;4;4;1;0;1;0;0.8668;37.91
3;3;4;1;0;1;1;0.8668;38.57
4;1;5;2;1;1;1;0.8668;58.04
4;1;5;2;1;1;0;0.8668;60.36
4;1;5;1;1;1;0;0.8668;62.42
4;1;5;1;1;1;1;0.8668;73.63
5;2;4;0;0;1;0;0.866;71.01
5;5;4;0;0;1;0;0.866;77.68
5;5;4;0;0;1;1;0.866;82.02
5;2;4;0;0;1;1;0.866;94.46
5;2;5;0;1;1;1;0.866;116.31
5;5;5;0;1;1;0;0.866;123.08
5;2;5;0;1;1;0;0.866;123.47
5;5;5;0;1;1;1;0.866;124.41
3;2;4;0;1;0;0;0.8657;58.48
3;5;4;0;1;0;0;0.8657;59.39
3;2;4;0;1;0;1;0.8657;59.93
3;5;5;0;0;0;0;0.8657;62.71
3;5;4;0;1;0;1;0.8657;65.4
3;2;5;0;0;0;1;0.8657;69.66
3;2;5;0;0;0;0;0.8657;70.14
3;5;5;0;0;0;1;0.8657;74.25
1;5;4;1;0;1;1;0.8653;22.28
1;5;4;1;0;0;0;0.8653;22.97
1;2;4;1;0;0;0;0.8653;24.49
1;5;4;1;0;0;1;0.8653;25.05
1;5;4;1;0;1;0;0.8653;27.68
1;2;4;1;0;1;0;0.8653;28.66
1;2;4;1;0;0;1;0.8653;30.83
1;2;4;1;0;1;1;0.8653;31.74
1;2;5;1;1;1;0;0.8653;39.48
1;5;5;2;1;0;1;0.8653;41.36
1;2;5;1;1;1;1;0.8653;43.6
1;2;5;2;1;1;0;0.8653;45.27
1;5;5;1;1;1;1;0.8653;45.74
1;2;5;1;1;0;1;0.8653;46.46
1;2;5;1;1;0;0;0.8653;47.61
1;5;5;2;1;1;0;0.8653;48.69
1;5;5;1;1;0;0;0.8653;48.77
1;2;5;2;1;0;0;0.8653;50.12
1;2;5;2;1;0;1;0.8653;51.25
1;5;5;2;1;0;0;0.8653;51.76
1;2;5;2;1;1;1;0.8653;51.78
1;5;5;1;1;1;0;0.8653;53.24
1;5;5;2;1;1;1;0.8653;53.6
1;5;5;1;1;0;1;0.8653;55.65
3;1;5;2;1;0;1;0.8636;52.33
3;1;5;2;1;0;0;0.8636;54.85
3;1;5;1;1;0;0;0.8636;61.25
3;1;5;1;1;0;1;0.8636;61.55
6;2;4;1;0;1;1;0.8632;24.71
6;5;4;1;0;1;0;0.8632;25.38
6;5;4;1;0;1;1;0.8632;34.44
6;2;4;1;0;1;0;0.8632;36.0
6;5;5;1;1;1;0;0.8632;55.06
6;5;5;2;1;1;0;0.8632;55.73
6;2;5;1;1;1;1;0.8632;58.45
6;2;5;2;1;1;0;0.8632;58.67
6;5;5;2;1;1;1;0.8632;61.88
6;2;5;1;1;1;0;0.8632;62.36
6;2;5;2;1;1;1;0.8632;64.41
6;5;5;1;1;1;1;0.8632;69.11
3;4;5;2;1;1;0;0.863;49.97
3;4;5;1;1;1;0;0.863;52.52
4;0;5;1;1;1;1;0.863;54.03
4;0;5;1;1;1;0;0.863;55.06
3;4;5;2;1;1;1;0.863;57.57
3;3;5;2;1;1;1;0.863;58.11
4;0;5;2;1;1;1;0.863;59.84
3;3;5;1;1;1;1;0.863;62.61
4;0;5;2;1;1;0;0.863;63.92
3;3;5;1;1;1;0;0.863;64.64
3;3;5;2;1;1;0;0.863;66.59
3;4;5;1;1;1;1;0.863;66.74
0;2;4;0;0;0;0;0.8629;65.13
0;5;4;0;0;0;1;0.8629;66.01
0;5;4;0;0;0;0;0.8629;71.39
0;2;4;0;0;0;1;0.8629;73.18
0;5;5;0;1;0;0;0.8629;87.23
0;2;5;0;1;0;1;0.8629;94.09
0;2;5;0;1;0;0;0.8629;94.7
0;5;5;0;1;0;1;0.8629;96.12
5;2;0;0;0;0;1;0.8615;25.41
5;2;0;0;0;0;0;0.8615;25.76
5;5;0;0;0;0;1;0.8615;25.95
5;5;0;0;0;0;0;0.8615;26.94
6;3;4;0;1;0;0;0.8599;50.79
6;3;5;0;0;0;0;0.8599;51.28
6;4;4;0;1;0;0;0.8599;52.57
6;3;4;0;1;0;1;0.8599;58.01
6;4;4;0;1;0;1;0.8599;60.37
6;4;5;0;0;0;1;0.8599;62.59
6;4;5;0;0;0;0;0.8599;62.74
6;3;5;0;0;0;1;0.8599;87.88
1;4;4;0;0;1;0;0.8593;42.11
1;3;4;0;0;1;0;0.8593;44.11
1;1;4;0;0;1;0;0.8593;49.72
1;3;4;0;0;1;1;0.8593;50.56
1;4;4;0;0;1;1;0.8593;53.78
1;1;4;0;0;1;1;0.8593;58.7
1;1;5;0;1;1;1;0.8593;61.37
1;3;5;0;1;1;0;0.8593;64.81
1;3;5;0;1;1;1;0.8593;69.58
1;1;5;0;1;1;0;0.8593;69.81
1;4;5;0;1;1;0;0.8593;74.06
1;4;5;0;1;1;1;0.8593;78.73
3;1;3;1;1;1;0;0.8592;11.41
3;1;3;1;0;1;0;0.8592;14.57
3;1;3;1;1;1;1;0.8592;18.89
3;1;3;1;0;1;1;0.8592;19.51
4;2;4;1;0;0;0;0.8587;38.05
4;5;4;1;0;0;0;0.8587;40.94
4;5;4;1;0;0;1;0.8587;42.01
4;2;4;1;0;0;1;0.8587;45.02
5;2;4;0;0;0;1;0.8579;72.43
5;5;4;0;0;0;0;0.8579;76.37
5;5;4;0;0;0;1;0.8579;78.27
5;2;4;0;0;0;0;0.8579;89.11
5;5;5;0;1;0;1;0.8579;101.88
5;2;5;0;1;0;0;0.8579;107.84
5;5;5;0;1;0;0;0.8579;124.45
5;2;5;0;1;0;1;0.8579;126.8
4;0;5;1;1;0;0;0.8571;53.45
4;0;5;2;1;0;0;0.8571;56.95
4;0;5;2;1;0;1;0.8571;59.19
4;0;5;1;1;0;1;0.8571;62.58
4;5;4;0;0;0;1;0.8564;54.82
4;5;4;0;0;0;0;0.8564;58.05
4;2;4;0;0;0;0;0.8564;69.09
4;2;4;0;0;0;1;0.8564;76.01
5;0;0;0;0;0;0;0.8556;21.57
5;0;0;0;0;0;1;0.8556;21.79
0;0;5;0;1;0;0;0.8552;97.42
0;0;5;0;1;0;1;0.8552;111.06
4;1;4;1;0;1;0;0.8547;27.2
4;1;4;1;0;1;1;0.8547;32.68
2;0;0;1;1;1;0;0.8547;57.37
2;0;1;1;1;1;0;0.8547;59.79
2;0;0;1;1;1;1;0.8547;61.86
2;0;1;1;1;1;1;0.8547;63.31
6;1;5;0;1;0;0;0.8526;85.58
6;1;5;0;1;0;1;0.8526;97.91
4;1;4;0;0;0;0;0.8523;56.62
4;1;4;0;0;0;1;0.8523;60.13
4;1;5;0;1;0;1;0.8521;86.79
4;1;5;0;1;0;0;0.8521;87.28
1;1;0;0;0;0;0;0.8517;13.61
1;3;0;0;0;0;0;0.8517;14.37
1;3;0;0;0;1;0;0.8517;14.39
1;5;0;0;0;0;1;0.8517;14.97
1;5;0;0;0;1;0;0.8517;15.57
1;3;0;0;0;1;1;0.8517;16.35
1;2;0;0;0;0;0;0.8517;16.58
1;2;0;0;0;1;0;0.8517;16.85
1;3;0;0;0;0;1;0.8517;18.21
1;5;0;0;0;1;1;0.8517;18.22
1;1;0;0;0;1;0;0.8517;19.01
1;1;0;0;0;1;1;0.8517;19.17
1;4;0;0;0;0;0;0.8517;19.56
1;5;0;0;0;0;0;0.8517;19.9
1;2;0;0;0;1;1;0.8517;20.28
1;0;0;0;0;1;0;0.8517;21.05
1;4;0;0;0;1;0;0.8517;21.72
1;1;0;0;0;0;1;0.8517;22.19
1;0;0;0;0;1;1;0.8517;22.75
1;4;0;0;0;0;1;0.8517;23.54
1;0;0;0;0;0;0;0.8517;23.95
1;4;0;0;0;1;1;0.8517;25.39
1;0;0;0;0;0;1;0.8517;25.72
1;2;0;0;0;0;1;0.8517;25.78
1;5;0;1;0;1;0;0.8506;6.58
1;0;0;1;0;0;0;0.8506;6.63
1;3;0;1;0;0;0;0.8506;6.72
1;4;0;1;0;0;0;0.8506;7.29
1;0;0;1;0;1;0;0.8506;8.2
1;4;0;1;0;1;1;0.8506;10.68
1;5;0;1;0;0;0;0.8506;11.54
1;2;0;1;0;0;0;0.8506;11.81
1;3;0;1;0;1;0;0.8506;11.94
1;1;0;1;0;0;0;0.8506;12.18
1;4;0;1;0;1;0;0.8506;12.34
1;1;0;1;0;1;0;0.8506;12.59
1;2;0;1;0;1;0;0.8506;12.63
1;3;0;1;0;1;1;0.8506;12.8
1;5;0;1;0;0;1;0.8506;12.85
1;5;0;1;0;1;1;0.8506;13.16
1;4;0;1;0;0;1;0.8506;13.5
1;0;0;1;0;0;1;0.8506;15.23
1;1;0;1;0;1;1;0.8506;15.56
1;2;0;1;0;0;1;0.8506;15.68
1;1;0;1;0;0;1;0.8506;15.85
1;3;0;1;0;0;1;0.8506;15.91
1;2;0;1;0;1;1;0.8506;16.43
1;0;0;1;0;1;1;0.8506;17.99
1;0;4;1;0;1;0;0.8506;19.31
1;1;4;1;0;0;0;0.8506;22.26
1;1;4;1;0;0;1;0.8506;23.3
1;4;4;1;0;1;1;0.8506;24.24
1;3;4;1;0;1;0;0.8506;26.03
1;3;4;1;0;0;0;0.8506;26.16
1;4;4;1;0;1;0;0.8506;26.57
1;0;4;1;0;0;0;0.8506;26.82
1;4;4;1;0;0;1;0.8506;27.28
1;4;4;1;0;0;0;0.8506;27.48
1;1;4;1;0;1;0;0.8506;28.14
1;1;4;1;0;1;1;0.8506;28.76
1;0;4;1;0;1;1;0.8506;29.22
1;0;4;1;0;0;1;0.8506;29.81
1;3;4;1;0;1;1;0.8506;33.34
1;3;4;1;0;0;1;0.8506;34.0
1;4;5;1;1;1;1;0.8506;40.97
1;0;5;2;1;0;1;0.8506;41.11
1;0;5;1;1;1;1;0.8506;41.61
1;0;5;2;1;1;0;0.8506;42.19
1;1;5;2;1;1;1;0.8506;42.59
1;1;5;1;1;0;0;0.8506;43.25
1;4;5;2;1;0;0;0.8506;43.43
1;0;5;1;1;0;0;0.8506;44.26
1;4;5;2;1;1;0;0.8506;44.49
1;3;5;2;1;0;1;0.8506;45.03
1;0;5;1;1;1;0;0.8506;45.39
1;3;5;1;1;0;0;0.8506;45.42
1;4;5;1;1;1;0;0.8506;45.79
1;1;5;2;1;1;0;0.8506;47.04
1;0;5;2;1;0;0;0.8506;47.16
1;3;5;2;1;1;0;0.8506;47.83
1;3;5;2;1;0;0;0.8506;48.01
1;4;5;1;1;0;0;0.8506;48.32
1;4;5;1;1;0;1;0.8506;48.72
1;1;5;2;1;0;0;0.8506;50.0
1;1;5;1;1;0;1;0.8506;51.2
1;0;5;1;1;0;1;0.8506;52.42
1;4;5;2;1;1;1;0.8506;52.43
1;1;5;1;1;1;0;0.8506;52.47
1;1;5;2;1;0;1;0.8506;53.11
1;1;5;1;1;1;1;0.8506;53.79
1;3;5;1;1;1;1;0.8506;54.05
1;4;5;2;1;0;1;0.8506;54.12
1;3;5;2;1;1;1;0.8506;55.0
1;3;5;1;1;0;1;0.8506;55.2
1;0;5;2;1;1;1;0.8506;55.97
1;3;5;1;1;1;0;0.8506;58.59
0;0;3;1;1;0;0;0.8503;10.27
6;0;3;1;0;0;0;0.8503;10.88
0;0;3;1;0;0;0;0.8503;11.49
6;0;3;1;1;0;0;0.8503;12.37
0;0;3;1;0;0;1;0.8503;13.39
0;0;3;1;1;0;1;0.8503;17.44
6;0;3;1;1;0;1;0.8503;17.56
6;0;3;1;0;0;1;0.8503;17.78
3;1;0;0;0;0;0;0.8476;23.68
3;1;0;0;0;0;1;0.8476;28.31
5;3;4;1;1;0;0;0.847;32.42
5;4;0;1;1;0;0;0.847;32.44
5;3;0;1;1;0;1;0.847;33.5
5;4;5;1;0;0;0;0.847;35.45
5;4;0;1;1;0;1;0.847;36.82
5;4;4;1;1;0;1;0.847;38.11
5;4;4;1;1;0;0;0.847;39.48
5;3;4;1;1;0;1;0.847;40.8
5;3;0;1;1;0;0;0.847;41.3
5;3;5;1;0;0;0;0.847;41.6
5;4;5;1;0;0;1;0.847;45.37
5;3;5;1;0;0;1;0.847;49.11
2;0;1;0;0;1;0;0.847;54.44
2;0;1;0;0;0;0;0.847;54.81
2;0;1;0;0;0;1;0.847;54.94
2;0;1;0;0;1;1;0.847;57.37
5;1;3;1;1;0;0;0.846;9.12
5;1;3;1;1;0;1;0.846;16.27
5;1;3;1;0;0;0;0.846;16.72
5;1;3;1;0;0;1;0.846;19.54
5;2;3;1;0;0;0;0.8436;12.41
5;2;3;1;1;0;0;0.8436;12.53
5;5;3;1;1;0;0;0.8436;13.83
5;5;3;1;0;0;0;0.8436;14.64
5;5;3;1;1;0;1;0.8436;15.55
5;5;3;1;0;0;1;0.8436;20.35
5;2;3;1;0;0;1;0.8436;21.38
5;2;3;1;1;0;1;0.8436;21.39
6;5;0;0;1;1;1;0.8427;38.85
5;2;0;0;1;1;0;0.8427;43.76
0;2;0;0;1;1;0;0.8427;44.22
6;5;0;0;1;1;0;0.8427;44.43
0;2;0;0;1;1;1;0.8427;45.71
6;2;0;0;1;1;1;0.8427;45.95
0;5;0;0;1;1;0;0.8427;46.27
5;5;0;0;1;1;0;0.8427;46.78
5;5;0;0;1;1;1;0.8427;49.02
6;2;0;0;1;1;0;0.8427;49.38
0;5;0;0;1;1;1;0.8427;49.62
5;2;0;0;1;1;1;0.8427;72.08
0;3;3;1;1;0;0;0.8412;8.04
0;3;3;1;0;0;0;0.8412;8.23
6;3;3;1;1;0;0;0.8412;8.71
0;3;3;1;0;0;1;0.8412;10.88
0;4;3;1;1;0;0;0.8412;11.43
0;4;3;1;1;0;1;0.8412;11.73
0;3;3;1;1;0;1;0.8412;11.93
6;4;3;1;0;0;0;0.8412;12.41
6;4;3;1;1;0;0;0.8412;12.96
0;4;3;1;0;0;0;0.8412;13.22
6;3;3;1;1;0;1;0.8412;14.9
6;3;3;1;0;0;0;0.8412;14.91
0;4;3;1;0;0;1;0.8412;16.02
6;4;3;1;1;0;1;0.8412;19.14
6;3;3;1;0;0;1;0.8412;19.35
6;4;3;1;0;0;1;0.8412;21.51
4;2;5;0;1;0;1;0.8409;83.51
4;5;5;0;1;0;1;0.8409;84.12
4;2;5;0;1;0;0;0.8409;87.91
4;5;5;0;1;0;0;0.8409;89.25
3;2;3;1;1;0;0;0.8395;10.45
3;2;3;1;0;0;0;0.8395;11.09
3;5;3;1;0;0;0;0.8395;13.98
3;5;3;1;1;0;0;0.8395;14.04
3;2;3;1;1;0;1;0.8395;15.88
3;5;3;1;1;0;1;0.8395;16.7
3;2;3;1;0;0;1;0.8395;18.28
3;5;3;1;0;0;1;0.8395;19.97
5;0;3;1;0;0;0;0.8389;9.63
5;0;3;1;1;0;0;0.8389;16.85
5;0;3;1;0;0;1;0.8389;17.78
5;0;3;1;1;0;1;0.8389;25.29
6;2;3;1;1;1;0;0.8352;9.66
6;5;3;1;0;1;0;0.8352;9.79
0;2;3;1;0;1;0;0.8352;10.63
0;2;3;1;0;1;1;0.8352;11.13
6;5;3;1;1;1;0;0.8352;11.89
0;2;3;1;1;1;1;0.8352;12.01
0;5;3;1;0;1;0;0.8352;14.04
0;5;3;1;1;1;0;0.8352;14.64
0;2;3;1;1;1;0;0.8352;15.13
6;2;3;1;0;1;1;0.8352;15.54
0;5;3;1;1;1;1;0.8352;15.59
6;2;3;1;0;1;0;0.8352;16.41
0;5;3;1;0;1;1;0.8352;17.68
6;5;3;1;0;1;1;0.8352;17.83
6;5;3;1;1;1;1;0.8352;19.79
6;2;3;1;1;1;1;0.8352;20.68
3;0;3;1;0;0;0;0.8338;9.64
3;0;3;1;1;0;0;0.8338;12.33
3;0;3;1;0;0;1;0.8338;16.59
3;0;3;1;1;0;1;0.8338;19.1
5;3;0;0;1;0;1;0.831;35.88
5;3;0;0;1;0;0;0.831;40.52
5;4;0;0;1;0;1;0.831;41.54
5;4;0;0;1;0;0;0.831;42.01
5;0;4;0;1;1;1;0.8292;36.12
5;0;4;0;1;1;0;0.8292;37.77
5;0;5;0;0;1;1;0.8292;57.51
5;0;5;0;0;1;0;0.8292;58.27
0;1;0;1;1;0;1;0.8272;25.07
0;1;0;1;1;0;0;0.8272;25.71
6;1;0;1;1;0;1;0.8272;31.52
5;1;0;1;1;0;0;0.8272;33.13
5;1;4;1;1;0;0;0.8272;33.46
6;1;0;1;1;0;0;0.8272;33.55
0;1;4;1;1;0;1;0.8272;34.69
5;1;0;1;1;0;1;0.8272;34.92
5;1;4;1;1;0;1;0.8272;35.67
0;1;4;1;1;0;0;0.8272;35.68
0;1;5;1;0;0;1;0.8272;35.89
0;1;5;1;0;0;0;0.8272;38.51
6;1;4;1;1;0;0;0.8272;39.93
6;1;5;1;0;0;1;0.8272;39.93
6;1;4;1;1;0;1;0.8272;40.83
6;1;5;1;0;0;0;0.8272;41.54
5;1;5;1;0;0;1;0.8272;49.45
5;1;5;1;0;0;0;0.8272;50.98
6;0;5;1;1;1;0;0.8272;58.28
6;0;5;1;1;1;1;0.8272;58.88
6;0;5;2;1;1;1;0.8272;60.12
6;0;5;2;1;1;0;0.8272;61.96
0;1;4;0;1;0;0;0.8264;34.46
6;1;5;0;0;0;0;0.8264;36.11
6;1;4;0;1;0;0;0.8264;36.68
6;1;5;0;0;0;1;0.8264;42.63
0;1;4;0;1;0;1;0.8264;43.39
6;1;4;0;1;0;1;0.8264;45.05
0;1;5;0;0;0;0;0.8264;53.27
0;1;5;0;0;0;1;0.8264;60.91
4;1;5;1;1;0;0;0.8246;47.11
4;1;5;1;1;0;1;0.8246;55.54
4;1;5;2;1;0;1;0.8246;59.8
4;1;5;2;1;0;0;0.8246;62.54
